

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19445	0.987	-0.905	428.06		-2.4	8.7	0.1		20.42	-5.58		5215.2	34.8	53.1	0.0	0.0
19446	1.018	-1.156	425.59		-2.9	8.7	-0.0		20.46	-6.83		5215.8	34.2	46.4	0.0	0.0
19447	0.704	-1.093	428.06		-2.6	8.7	-0.1		20.40	-5.93		5215.2	34.8	48.2	0.0	0.0
19448	1.801	-0.999	426.93		-2.5	8.8	0.0		20.71	-5.77		5215.8	34.8	58.6	0.0	0.0
19449	1.112	-1.376	426.36		-2.6	9.0	-0.0		21.09	-6.02		5215.2	34.8	61.0	0.0	0.0
19450	0.829	-1.062	427.91		-2.5	8.9	-0.0		20.82	-5.66		5215.2	34.8	58.0	0.0	0.0
19451	0.953	-0.936	426.01		-2.7	8.8	-0.2		20.78	-6.38		5215.8	34.2	53.7	0.0	0.0
19452	0.828	-0.968	428.55		-2.6	8.8	-0.1		20.59	-5.89		5215.2	34.2	54.3	0.0	0.0
19453	1.268	-1.313	426.93		-2.4	8.8	-0.0		20.67	-5.48		5215.2	34.2	52.5	0.0	0.0
19454	0.955	-1.219	426.30		-2.9	8.8	0.0		20.65	-6.72		5213.3	34.8	51.3	0.0	0.0
19455	1.143	-0.968	427.92		-2.6	8.6	0.0		20.21	-5.95		5213.9	35.4	54.9	0.0	0.0
19456	1.017	-1.188	426.01		-2.5	8.7	-0.1		20.50	-5.81		5213.9	34.8	43.9	0.0	0.0
19457	1.175	-0.873	427.49		-2.6	8.9	0.0		20.81	-6.05		5213.3	34.2	46.4	0.0	0.0
19458	1.268	-0.999	426.65		-2.5	8.8	-0.1		20.80	-5.87		5213.9	34.8	51.9	0.0	0.0
19459	0.578	-1.062	426.65		-2.8	8.9	-0.2		20.98	-6.41		5213.3	34.8	48.8	0.0	0.0
19460	1.141	-0.716	427.42		-2.2	8.8	-0.2		20.72	-5.11		5214.6	34.2	53.7	0.0	0.0
19461	1.017	-1.251	426.93		-2.3	9.0	-0.1		21.17	-5.39		5213.9	34.8	55.5	0.0	0.0
19462	0.798	-1.219	427.99		-2.3	8.9	0.0		20.90	-5.24		5213.9	34.2	51.3	0.0	0.0
19463	1.174	-0.905	426.01		-2.4	8.7	-0.0		20.62	-5.47		5214.6	34.8	54.9	0.0	0.0
19464	0.766	-1.156	427.15		-2.8	8.7	-0.0		20.36	-6.53		5215.2	34.8	50.7	0.0	0.0
19465	1.111	-0.874	427.42		-2.0	8.8	-0.0		20.61	-4.73		5215.8	34.2	52.5	0.0	0.0
19466	1.393	-1.125	425.45		-2.4	8.9	-0.0		21.01	-5.64		5215.8	34.8	53.7	0.0	0.0
19467	0.923	-0.999	427.77		-2.4	9.0	-0.0		21.01	-5.49		5215.2	35.4	50.7	0.0	0.0
19468	0.954	-0.496	425.23		-2.5	8.9	-0.1		20.91	-5.92		5215.2	34.8	58.6	0.0	0.0
19469	1.016	-0.999	426.65		-2.5	8.7	-0.2		20.55	-5.87		5215.2	34.8	58.0	0.0	0.0
19470	1.267	-1.125	427.07		-1.9	9.0	0.0		21.07	-4.31		5215.2	34.8	49.4	0.0	0.0
19471	1.080	-1.094	425.23		-2.5	8.8	0.1		20.68	-5.88		5215.2	34.8	51.9	0.0	0.0
19472	0.861	-0.968	427.21		-2.3	8.8	0.0		20.74	-5.32		5215.2	34.8	48.2	0.0	0.0
19473	0.954	-0.999	425.37		-2.2	8.7	-0.0		20.44	-5.15		5214.6	34.8	50.7	0.0	0.0
19474	1.049	-1.156	427.14		-2.4	8.9	-0.0		20.90	-5.53		5213.9	34.8	51.3	0.0	0.0
19475	1.331	-0.842	426.57		-2.0	8.9	0.0		21.07	-4.56		5213.3	34.8	50.1	0.0	0.0
19476	0.860	-1.093	426.15		-2.5	8.9	-0.1		21.00	-5.73		5213.9	34.8	50.1	0.0	0.0
19477	0.703	-0.496	427.63		-2.1	9.0	-0.1		21.00	-4.89		5213.9	34.8	47.0	0.0	0.0
19478	1.078	-0.654	425.73		-2.2	8.8	-0.1		20.86	-5.13		5213.9	35.4	49.4	0.0	0.0
19479	0.704	-1.062	427.85		-2.2	8.9	0.0		20.96	-4.98		5214.6	35.4	54.9	0.0	0.0
19480	1.049	-0.622	426.43		-2.0	8.8	0.1		20.65	-4.76		5213.9	34.8	50.7	0.0	0.0
19481	0.924	-0.905	425.73		-2.6	8.7	0.0		20.44	-6.11		5214.6	34.2	52.5	0.0	0.0
19482	0.892	-0.559	427.55		-1.7	8.8	-0.0		20.70	-3.93		5213.9	35.4	61.6	0.0	0.0
19483	1.613	-0.685	425.09		-2.3	8.8	0.1		20.90	-5.27		5214.6	35.4	56.2	0.0	0.0
19484	0.829	-0.936	427.49		-2.1	9.0	-0.0		21.02	-4.95		5215.2	34.2	51.3	0.0	0.0
19485	0.985	-0.559	426.29		-2.0	8.8	-0.1		20.77	-4.67		5215.8	35.4	51.3	0.0	0.0
19486	1.016	-0.716	425.80		-2.3	8.9	-0.1		20.88	-5.35		5215.2	34.8	52.5	0.0	0.0
19487	1.017	-0.528	427.91		-1.6	9.0	-0.0		21.19	-3.71		5215.8	34.2	48.8	0.0	0.0
19488	1.268	-0.717	424.95		-2.2	8.7	0.0		20.60	-5.18		5215.2	34.2	48.8	0.0	0.0
19489	0.892	-0.591	426.36		-2.3	8.9	0.1		20.85	-5.35		5215.8	34.8	53.1	0.0	0.0
19490	1.205	-0.465	426.22		-2.1	8.6	0.0		20.18	-5.00		5215.8	34.8	47.0	0.0	0.0
19491	0.954	-0.842	425.65		-2.3	8.8	-0.1		20.71	-5.25		5215.8	34.2	47.0	0.0	0.0
19492	1.269	-0.465	426.49		-1.7	9.0	0.0		21.16	-3.99		5214.6	34.8	49.4	0.0	0.0
19493	1.079	-0.779	425.44		-2.2	8.9	-0.0		20.99	-5.03		5213.9	34.8	50.1	0.0	0.0
19494	0.390	-0.496	426.78		-2.1	9.0	-0.1		21.08	-4.99		5213.3	34.2	50.1	0.0	0.0
19495	1.330	-0.339	426.71		-1.9	8.7	-0.1		20.55	-4.32		5213.9	35.4	55.5	0.0	0.0
19496	0.986	-0.874	426.92		-1.8	9.1	-0.0		21.29	-4.14		5214.6	34.8	54.3	0.0	0.0
19497	1.049	-0.371	427.27		-1.8	8.9	0.1		20.84	-4.22		5213.3	34.2	51.3	0.0	0.0
19498	1.143	-0.560	425.51		-2.3	8.7	0.0		20.56	-5.36		5213.3	34.2	53.7	0.0	0.0
19499	0.829	-0.434	427.56		-1.9	8.8	-0.1		20.70	-4.49		5213.9	34.8	56.2	0.0	0.0
19500	1.707	-0.308	426.07		-1.8	8.7	0.0		20.63	-4.19		5213.3	34.8	52.5	0.0	0.0
19501	1.300	-0.654	425.79		-2.0	9.0	-0.0		21.25	-4.62		5214.6	34.8	53.1	0.0	0.0
19502	1.143	-0.277	427.97		-1.7	9.0	-0.0		21.05	-4.04		5214.6	34.8	53.7	0.0	0.0
19503	1.110	-0.214	425.02		-2.0	8.8	-0.1		20.84	-4.71		5214.6	34.8	45.8	0.0	0.0
19504	0.985	-0.434	427.20		-1.9	8.9	-0.1		20.81	-4.36		5215.2	34.8	47.0	0.0	0.0
19505	1.424	-0.685	426.56		-1.4	8.9	0.0		20.97	-3.29		5215.2	34.8	50.1	0.0	0.0
19506	1.112	-0.622	425.72		-2.1	8.8	0.0		20.75	-4.95		5214.6	34.2	47.6	0.0	0.0
19507	1.143	-0.371	426.99		-2.0	8.7	0.1		20.52	-4.59		5215.8	34.8	54.9	0.0	0.0
19508	1.205	-0.622	425.65		-1.8	8.7	-0.1		20.62	-4.26		5215.2	34.8	53.7	0.0	0.0
19509	1.394	-0.591	427.20		-2.0	9.0	0.0		21.07	-4.52		5215.8	34.8	54.9	0.0	0.0
19510	1.456	-0.559	425.86		-1.7	9.0	-0.0		21.18	-4.04		5215.8	34.2	54.9	0.0	0.0
19511	0.891	-0.811	426.14		-2.1	8.9	-0.1		21.06	-4.93		5215.8	34.2	48.2	0.0	0.0
19512	1.079	-0.088	427.06		-1.4	8.9	-0.2		20.95	-3.29		5215.2	34.8	51.9	0.0	0.0
19513	1.141	-0.402	425.51		-1.8	8.9	-0.1		21.02	-4.28		5214.6	35.4	51.9	0.0	0.0
19514	0.955	-0.622	427.69		-1.6	9.0	0.0		21.16	-3.75		5213.3	34.8	49.4	0.0	0.0
19515	1.330	-0.340	425.58		-1.9	8.7	0.0		20.66	-4.33		5215.2	34.8	53.1	0.0	0.0
19516	0.955	-0.622	426.85		-2.2	8.8	0.0		20.62	-5.12		5213.9	34.8	51.3	0.0	0.0
19517	1.110	-0.182	427.62		-1.2	8.8	-0.1		20.75	-2.83		5213.3	34.2	53.1	0.0	0.0
19518	1.456	-0.402	425.44		-1.9	9.0	0.0		21.26	-4.51		5213.9	34.8	54.3	0.0	0.0
19519	1.017	-0.371	427.76		-1.6	9.1	-0.0		21.43	-3.81		5213.9	34.2	48.8	0.0	0.0
19520	1.266	-0.120	425.29		-1.7	8.9	-0.2		21.02	-3.98		5213.9	34.8	53.1	0.0	0.0
19521	1.141	-0.277	426.64		-1.8	9.0	-0.2		21.14	-4.19		5213.9	34.8	50.7	0.0	0.0
19522	1.267	-0.245	427.34		-1.1	9.0	-0.1		21.12	-2.55		5215.2	34.2	51.9	0.0	0.0
19523	1.299	-0.685	425.65		-1.9	8.9	0.0		21.03	-4.44		5215.2	35.4	55.5	0.0	0.0
19524	0.985	-0.183	427.13		-1.5	9.0	-0.0		21.14	-3.60		5214.6	34.8	47.6	0.0	0.0
19525	1.173	-0.245	425.15		-1.8	8.7	-0.1		20.44	-4.16		5215.2	34.2	49.4	0.0	0.0
19526	0.796	-0.497	426.64		-1.8	8.9	-0.1		20.94	-4.08		5215.8	34.2	53.7	0.0	0.0
19527	1.424	-0.151	426.77		-1.3	8.9	-0.0		20.99	-2.92		5215.8	34.8	48.8	0.0	0.0
19528	0.953	-0.560	425.15		-1.9	9.1	-0.1		21.52	-4.50		5215.8	35.4	54.3	0.0	0.0
19529	0.389	-0.025	427.34		-1.5	9.2	-0.2		21.46	-3.47		5215.8	35.4	64.1	0.0	0.0
19530	1.203	-0.151	425.79		-1.6	8.9	-0.2		20.96	-3.84		5214.6	34.8	57.4	0.0	0.0
19531	0.734	-0.497	427.83		-1.4	9.2	-0.1		21.49	-3.21		5215.2	34.2	54.3	0.0	0.0
19532	1.173	-0.277	426.42		-1.3	8.9	0.0		20.90	-3.05		5214.6	34.8	51.3	0.0	0.0
19533	1.048	-0.434	425.72		-1.9	8.8	0.0		20.86	-4.32		5214.6	34.8	51.3	0.0	0.0
19534	0.797	-0.057	427.55		-1.3	8.8	-0.1		20.76	-3.15		5213.9	34.2	51.3	0.0	0.0
19535	1.110	-0.151	425.08		-1.4	8.8	-0.1		20.87	-3.39		5213.3	34.8	50.1	0.0	0.0
19536	1.016	-0.183	426.63		-1.4	9.1	-0.1		21.31	-3.29		5213.3	34.2	46.4	0.0	0.0
19537	1.110	-0.057	426.49		-1.3	9.0	-0.0		21.27	-3.02		5214.6	35.4	40.9	0.0	0.0
19538	0.608	0.069	424.73		-1.7	9.0	-0.2		21.23	-4.00		5213.9	35.4	44.6	0.0	0.0
19539	0.983	0.163	427.27		-1.3	9.0	-0.2		21.07	-2.99		5214.6	34.8	50.7	0.0	0.0
19540	1.172	-0.246	426.00		-1.2	9.0	-0.1		21.32	-2.87		5214.6	34.8	47.6	0.0	0.0
19541	0.797	-0.151	426.28		-1.7	8.9	-0.0		20.93	-4.06		5214.6	34.8	49.4	0.0	0.0
19542	1.204	0.132	426.00		-1.5	8.8	0.0		20.75	-3.63		5213.9	34.2	53.1	0.0	0.0
19543	0.921	-0.088	425.22		-1.4	8.8	-0.1		20.74	-3.39		5214.6	34.2	51.9	0.0	0.0
19544	1.267	0.006	426.77		-1.3	9.1	0.0		21.44	-3.02		5215.8	34.8	53.7	0.0	0.0
19545	1.046	-0.151	425.15		-1.3	9.1	-0.1		21.42	-2.98		5215.2	35.4	51.3	0.0	0.0
19546	0.451	-0.120	426.99		-1.5	9.1	-0.2		21.28	-3.51		5215.8	34.8	51.9	0.0	0.0
19547	1.077	0.414	425.92		-1.1	8.9	-0.2		21.06	-2.70		5215.2	34.2	56.2	0.0	0.0
19548	0.795	-0.026	425.71		-1.3	9.0	-0.1		21.19	-3.07		5215.8	34.8	55.5	0.0	0.0
19549	0.765	0.037	427.19		-1.0	9.1	-0.0		21.26	-2.39		5215.2	34.8	54.3	0.0	0.0
19550	0.984	0.226	424.65		-1.5	8.9	-0.0		21.06	-3.51		5215.2	35.4	49.4	0.0	0.0
19551	0.671	0.132	427.48		-1.5	8.8	-0.1		20.66	-3.58		5215.2	35.4	45.8	0.0	0.0
19552	1.078	0.320	426.41		-1.0	8.8	-0.1		20.66	-2.46		5215.8	34.8	50.1	0.0	0.0
19553	1.330	0.037	425.71		-1.4	9.1	-0.0		21.47	-3.26		5214.6	34.8	50.1	0.0	0.0
19554	1.078	0.289	427.05		-1.0	9.1	-0.1		21.47	-2.41		5213.9	35.4	52.5	0.0	0.0
19555	0.858	0.477	424.79		-1.3	8.9	-0.2		21.10	-3.16		5213.3	34.8	45.8	0.0	0.0
19556	0.952	0.446	426.84		-1.3	9.0	-0.2		21.21	-3.10		5213.9	34.2	47.0	0.0	0.0
19557	1.266	0.257	426.34		-0.7	9.0	-0.1		21.23	-1.59		5213.9	34.2	50.7	0.0	0.0
19558	0.922	-0.183	424.58		-1.4	8.9	-0.0		21.09	-3.25		5214.6	35.4	51.3	0.0	0.0
19559	0.922	0.383	426.28		-1.0	8.9	-0.0		20.94	-2.28		5213.9	35.4	53.1	0.0	0.0
19560	0.984	0.320	425.29		-1.5	8.7	-0.1		20.53	-3.47		5213.9	35.4	53.1	0.0	0.0
19561	0.890	0.289	426.84		-1.1	8.9	-0.1		21.03	-2.64		5213.9	34.8	51.9	0.0	0.0
19562	1.392	0.289	425.36		-0.9	8.9	-0.0		21.06	-2.23		5214.6	34.2	51.3	0.0	0.0
19563	0.859	-0.057	425.85		-1.5	9.0	-0.1		21.31	-3.44		5213.9	35.4	64.1	0.0	0.0
19564	0.827	0.697	426.70		-0.9	9.0	-0.2		21.15	-2.12		5215.2	34.8	61.6	0.0	0.0
19565	1.202	0.383	425.01		-1.2	8.8	-0.2		20.80	-2.74		5215.2	34.8	53.7	0.0	0.0
19566	0.765	0.163	427.76		-0.8	9.1	-0.1		21.35	-1.94		5215.2	34.8	53.1	0.0	0.0
19567	1.235	0.383	425.50		-1.0	8.8	-0.0		20.69	-2.33		5215.8	34.2	54.9	0.0	0.0
19568	0.890	0.100	425.86		-1.5	8.8	-0.1		20.73	-3.63		5215.8	34.8	53.1	0.0	0.0
19569	1.110	0.571	426.83		-0.5	8.7	-0.0		20.53	-1.29		5215.8	34.8	51.9	0.0	0.0
19570	1.486	0.320	425.36		-1.1	8.9	-0.0		20.95	-2.69		5215.8	34.8	54.9	0.0	0.0
19571	0.890	0.320	427.47		-0.9	9.1	-0.1		21.26	-2.14		5215.2	34.2	47.0	0.0	0.0
19572	1.140	0.351	425.50		-1.1	8.9	-0.1		20.97	-2.69		5215.8	34.2	49.4	0.0	0.0
19573	0.827	0.289	426.28		-1.2	8.9	-0.2		20.88	-2.73		5215.2	34.8	51.3	0.0	0.0
19574	1.203	0.540	427.05		-0.5	8.9	-0.1		20.96	-1.15		5213.3	34.2	48.8	0.0	0.0
19575	1.235	0.069	425.43		-1.0	8.9	0.0		21.07	-2.26		5213.9	34.8	50.7	0.0	0.0
19576	1.016	0.603	426.84		-1.0	8.9	-0.0		20.98	-2.39		5213.3	34.8	61.0	0.0	0.0
19577	1.391	0.603	424.87		-1.2	8.6	-0.1		20.35	-2.85		5213.3	34.2	61.0	0.0	0.0
19578	1.015	0.289	426.48		-0.9	8.8	-0.2		20.68	-2.05		5212.7	34.8	56.8	0.0	0.0
19579	1.581	0.540	426.20		-0.7	9.0	0.0		21.15	-1.70		5213.9	34.8	50.1	0.0	0.0
19580	1.172	0.320	425.57		-1.2	9.0	-0.1		21.17	-2.73		5214.6	34.8	54.3	0.0	0.0
19581	0.764	0.886	427.54		-0.8	9.0	-0.2		21.04	-2.04		5213.9	34.8	52.5	0.0	0.0
19582	1.358	0.697	425.57		-0.9	8.8	-0.3		20.84	-2.22		5215.2	34.2	50.7	0.0	0.0
19583	0.921	0.352	427.97		-0.7	9.1	-0.2		21.44	-1.73		5214.6	34.8	53.1	0.0	0.0
19584	1.298	0.571	426.76		-0.6	8.8	-0.0		20.69	-1.43		5215.8	34.2	48.2	0.0	0.0
19585	1.141	0.414	425.21		-1.0	8.8	-0.0		20.87	-2.42		5215.2	34.8	42.1	0.0	0.0
19586	0.984	0.823	428.18		-0.8	8.8	-0.1		20.54	-1.99		5215.8	35.4	47.6	0.0	0.0
19587	1.328	0.728	425.21		-0.7	8.8	-0.2		20.77	-1.72		5215.2	34.8	46.4	0.0	0.0
19588	1.204	0.634	426.48		-0.8	9.0	-0.1		21.22	-1.89		5214.6	34.8	52.5	0.0	0.0
19589	1.328	0.823	426.48		-0.7	8.9	-0.1		21.00	-1.63		5215.8	34.8	53.1	0.0	0.0
19590	0.889	0.791	425.50		-0.9	9.0	-0.2		21.19	-2.27		5215.2	34.2	51.9	0.0	0.0
19591	1.265	1.043	427.04		-0.6	8.9	-0.2		20.91	-1.37		5215.2	34.8	55.5	0.0	0.0
19592	1.359	0.728	426.13		-0.5	9.0	-0.2		21.16	-1.30		5213.9	34.8	50.7	0.0	0.0
19593	1.015	0.603	426.34		-1.0	8.8	-0.1		20.80	-2.34		5214.6	34.2	50.7	0.0	0.0
19594	1.516	0.728	426.13		-0.7	8.7	-0.0		20.54	-1.76		5213.9	34.8	52.5	0.0	0.0
19595	1.109	0.571	425.57		-0.9	8.7	-0.1		20.59	-2.12		5213.3	35.4	50.1	0.0	0.0
19596	1.392	0.980	427.04		-0.6	8.9	-0.1		20.92	-1.37		5213.9	34.8	52.5	0.0	0.0
19597	1.516	0.823	425.07		-0.8	9.0	-0.1		21.20	-1.91		5214.6	35.4	50.7	0.0	0.0
19598	0.921	0.666	427.40		-1.0	9.1	-0.1		21.29	-2.30		5213.9	34.8	45.8	0.0	0.0
19599	1.265	1.168	425.91		-0.6	8.9	-0.2		21.02	-1.47		5213.9	34.8	50.7	0.0	0.0
19600	1.201	0.854	425.78		-0.8	8.9	-0.2		21.08	-1.91		5214.6	35.4	47.6	0.0	0.0
19601	1.296	0.854	427.33		-0.3	9.1	-0.1		21.36	-0.81		5214.6	34.8	50.1	0.0	0.0
19602	1.359	1.011	424.93		-0.9	8.8	-0.1		20.90	-2.11		5214.6	35.4	52.5	0.0	0.0
19603	0.952	0.980	427.55		-1.1	8.9	-0.1		20.83	-2.59		5213.9	34.8	50.7	0.0	0.0
19604	1.359	1.043	426.41		-0.4	8.8	-0.2		20.63	-1.06		5215.2	34.8	48.2	0.0	0.0
19605	1.673	0.697	426.06		-0.8	9.0	-0.1		21.27	-1.90		5215.8	34.8	45.2	0.0	0.0
19606	1.422	1.105	427.18		-0.3	9.1	-0.1		21.37	-0.83		5215.8	34.2	46.4	0.0	0.0
19607	1.233	1.011	425.28		-0.9	8.9	-0.2		21.08	-2.15		5215.2	34.2	55.5	0.0	0.0
19608	1.139	1.294	427.40		-0.7	9.0	-0.3		21.25	-1.62		5215.8	34.8	53.1	0.0	0.0
19609	1.483	1.200	425.99		-0.5	9.0	-0.2		21.18	-1.16		5215.2	35.4	51.3	0.0	0.0
19610	1.296	0.571	425.64		-0.8	9.0	-0.1		21.15	-1.98		5215.8	34.8	64.7	0.0	0.0
19611	1.328	1.137	426.12		-0.4	8.9	-0.0		21.10	-0.97		5215.2	35.4	59.8	0.0	0.0
19612	1.265	0.917	425.15		-1.0	8.8	-0.1		20.74	-2.42		5215.2	34.8	54.9	0.0	0.0
19613	0.951	1.074	426.97		-0.4	8.9	-0.2		21.03	-1.06		5215.2	34.2	52.5	0.0	0.0
19614	1.673	1.137	425.21		-0.6	9.0	-0.1		21.26	-1.38		5213.3	34.8	51.9	0.0	0.0
19615	1.077	0.697	426.76		-0.7	9.1	-0.2		21.43	-1.71		5213.9	34.2	53.7	0.0	0.0
19616	0.888	1.168	426.20		-0.4	9.0	-0.2		21.21	-0.93		5213.9	34.8	53.7	0.0	0.0
19617	1.263	1.011	425.42		-0.7	9.0	-0.2		21.25	-1.78		5213.3	34.8	54.9	0.0	0.0
19618	0.982	0.917	428.52		-0.1	9.2	-0.2		21.59	-0.32		5213.3	34.2	48.2	0.0	0.0
19619	1.453	0.917	424.57		-0.5	8.9	-0.1		21.01	-1.32		5213.9	34.8	48.8	0.0	0.0
19620	0.983	0.822	425.99		-0.9	8.9	-0.1		21.08	-2.22		5214.6	34.2	50.1	0.0	0.0
19621	1.234	1.325	426.90		-0.3	8.8	-0.1		20.68	-0.76		5214.6	34.8	50.7	0.0	0.0
19622	1.485	0.948	425.07		-0.7	9.0	-0.1		21.19	-1.64		5213.9	34.8	51.3	0.0	0.0
19623	1.203	1.074	426.69		-0.2	9.1	-0.1		21.53	-0.60		5215.2	34.8	60.4	0.0	0.0
19624	1.264	1.011	425.00		-0.6	9.0	-0.2		21.39	-1.60		5214.6	34.8	58.0	0.0	0.0
19625	0.919	1.105	425.71		-0.6	9.0	-0.3		21.21	-1.61		5215.2	34.8	53.7	0.0	0.0
19626	1.484	1.200	426.05		-0.2	8.9	-0.2		20.97	-0.57		5215.2	35.4	56.8	0.0	0.0
19627	1.202	0.477	425.00		-0.5	9.0	-0.1		21.38	-1.20		5215.8	35.4	58.6	0.0	0.0
19628	1.014	1.011	426.62		-0.5	9.0	-0.1		21.14	-1.19		5215.2	34.8	53.7	0.0	0.0
19629	1.264	0.854	424.44		-1.0	8.8	-0.2		20.71	-2.33		5215.8	34.8	53.7	0.0	0.0
19630	0.857	0.697	426.62		-0.6	8.9	-0.2		20.90	-1.35		5215.2	35.4	53.7	0.0	0.0
19631	1.736	0.917	425.56		-0.3	8.9	0.0		21.10	-0.86		5215.2	34.8	48.2	0.0	0.0
19632	1.108	0.508	424.86		-0.7	9.1	-0.1		21.61	-1.75		5215.2	34.8	46.4	0.0	0.0
19633	0.763	0.854	426.62		-0.4	9.2	-0.2		21.53	-1.08		5215.2	35.4	49.4	0.0	0.0
19634	1.076	0.948	424.79		-0.6	9.0	-0.3		21.24	-1.55		5213.9	34.8	43.9	0.0	0.0
19635	0.763	0.634	427.19		-0.5	9.1	-0.2		21.44	-1.16		5213.9	34.8	50.1	0.0	0.0
19636	1.297	0.477	425.91		-0.4	8.9	-0.1		21.08	-0.88		5213.9	34.8	49.4	0.0	0.0
19637	1.015	0.540	425.35		-0.8	9.0	-0.1		21.32	-1.88		5213.9	34.8	53.7	0.0	0.0
19638	0.952	0.885	427.61		-0.5	9.0	-0.1		21.03	-1.18		5213.9	34.8	53.1	0.0	0.0
19639	1.139	0.697	425.35		-0.5	8.9	-0.2		20.92	-1.26		5213.9	34.8	47.0	0.0	0.0
19640	1.234	0.697	426.97		-0.6	9.1	-0.1		21.51	-1.39		5213.9	35.4	51.9	0.0	0.0
19641	1.485	0.791	426.34		-0.4	9.0	-0.1		21.31	-1.08		5215.2	35.4	50.7	0.0	0.0
19642	0.826	0.634	425.28		-0.8	9.0	-0.2		21.22	-1.94		5213.9	34.8	49.4	0.0	0.0
19643	1.295	0.980	427.04		-0.2	9.0	-0.2		21.20	-0.55		5215.2	34.8	54.9	0.0	0.0
19644	1.108	0.666	425.56		-0.3	9.1	-0.2		21.58	-0.75		5215.2	34.8	51.9	0.0	0.0
19645	0.952	0.540	426.20		-0.7	9.0	-0.1		21.10	-1.70		5215.8	34.2	48.2	0.0	0.0
19646	1.422	0.791	425.77		-0.5	8.8	-0.1		20.87	-1.17		5215.8	34.8	52.5	0.0	0.0
19647	0.952	0.508	425.50		-0.8	8.8	-0.1		20.67	-1.88		5215.2	34.2	51.9	0.0	0.0
19648	1.234	0.791	426.76		-0.2	8.9	-0.1		21.04	-0.63		5215.8	34.8	53.7	0.0	0.0
19649	1.234	0.666	425.14		-0.6	9.1	-0.1		21.43	-1.57		5216.4	35.4	52.5	0.0	0.0
19650	0.764	0.571	427.11		-0.8	9.1	-0.2		21.41	-1.84		5215.2	34.8	49.4	0.0	0.0
19651	1.107	1.011	425.84		-0.5	9.0	-0.3		21.22	-1.23		5215.8	35.4	55.5	0.0	0.0
19652	1.076	0.571	426.20		-0.7	9.1	-0.2		21.34	-1.70		5214.6	34.8	47.0	0.0	0.0
19653	1.109	0.697	427.68		-0.1	9.2	-0.1		21.53	-0.30		5215.2	34.2	48.8	0.0	0.0
19654	1.108	0.791	424.29		-0.8	8.9	-0.1		21.06	-1.86		5213.9	34.8	51.3	0.0	0.0
19655	0.827	0.885	427.12		-0.8	9.0	-0.1		21.07	-2.04		5213.9	34.8	47.0	0.0	0.0
19656	1.234	0.980	425.77		-0.4	8.9	-0.2		20.91	-1.00		5213.3	34.8	55.5	0.0	0.0
19657	1.454	0.603	425.63		-0.8	9.1	-0.1		21.40	-1.89		5213.9	35.4	64.1	0.0	0.0
19658	1.266	0.886	427.18		-0.2	9.2	-0.1		21.54	-0.63		5212.7	34.8	56.8	0.0	0.0
19659	1.045	0.634	424.57		-0.8	9.0	-0.2		21.33	-1.94		5213.9	34.8	56.2	0.0	0.0
19660	1.045	0.854	427.11		-0.6	9.0	-0.2		21.26	-1.49		5214.6	34.8	50.1	0.0	0.0
19661	1.453	0.760	425.84		-0.3	9.0	-0.2		21.36	-0.85		5215.2	34.2	51.3	0.0	0.0
19662	1.077	0.288	426.34		-0.7	9.1	-0.1		21.39	-1.77		5214.6	34.2	51.9	0.0	0.0
19663	1.172	0.885	426.48		-0.4	8.9	-0.0		21.04	-1.00		5214.6	34.8	51.3	0.0	0.0
19664	1.141	0.791	424.93		-1.1	8.9	-0.1		20.94	-2.64		5214.6	34.2	45.8	0.0	0.0
19665	0.795	0.854	427.32		-0.4	9.0	-0.1		21.21	-1.08		5215.2	34.8	39.7	0.0	0.0
19666	1.705	0.823	425.14		-0.6	9.0	-0.1		21.41	-1.59		5215.2	34.8	44.6	0.0	0.0
19667	1.046	0.414	426.34		-0.8	9.2	-0.2		21.68	-1.96		5215.2	35.4	52.5	0.0	0.0
19668	0.701	1.043	426.69		-0.4	9.1	-0.2		21.37	-1.05		5215.8	35.4	48.8	0.0	0.0
19669	1.107	0.791	425.78		-0.8	9.1	-0.2		21.42	-1.90		5215.8	34.8	50.1	0.0	0.0
19670	0.827	0.634	428.81		-0.1	9.2	-0.1		21.62	-0.39		5215.8	34.2	54.3	0.0	0.0
19671	1.328	0.571	425.14		-0.6	8.9	-0.1		21.15	-1.57		5214.6	34.8	51.9	0.0	0.0
19672	1.015	0.446	426.55		-0.9	9.1	-0.1		21.46	-2.19		5214.6	35.4	52.5	0.0	0.0
19673	1.141	0.823	427.26		-0.5	8.9	-0.1		20.86	-1.22		5214.6	34.8	50.1	0.0	0.0
19674	1.359	0.571	425.00		-0.8	8.9	-0.1		21.16	-1.84		5213.9	34.2	49.4	0.0	0.0
19675	1.141	0.697	427.11		-0.5	9.2	-0.1		21.73	-1.21		5213.3	34.8	55.5	0.0	0.0
19676	1.140	0.571	425.56		-0.7	9.1	-0.1		21.41	-1.66		5213.3	34.8	54.9	0.0	0.0
19677	0.513	0.823	426.13		-0.8	9.1	-0.2		21.50	-1.95		5213.9	34.2	53.7	0.0	0.0
19678	1.265	0.948	426.48		-0.4	9.0	-0.2		21.17	-1.09		5213.9	35.4	54.3	0.0	0.0
