

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12663	1.291	-4.237	729.29		-21.0	-3.4	-0.1		-4.65	-28.56		5218.8	35.4	53.1	0.0	0.0
12664	1.541	-4.331	728.24		-21.4	-3.6	-0.2		-4.87	-29.26		5217.6	35.4	58.0	0.0	0.0
12665	1.448	-4.299	730.07		-21.0	-3.4	-0.2		-4.62	-28.61		5218.2	36.0	61.6	0.0	0.0
12666	1.541	-4.205	728.93		-20.7	-3.4	-0.2		-4.59	-28.23		5218.2	36.0	49.4	0.0	0.0
12667	0.883	-4.079	728.37		-21.1	-3.3	-0.3		-4.45	-28.79		5218.8	36.0	50.1	0.0	0.0
12668	1.478	-3.954	729.08		-20.7	-3.5	-0.3		-4.69	-28.23		5218.8	37.2	52.5	0.0	0.0
12669	1.510	-4.645	727.39		-21.2	-3.4	-0.1		-4.63	-28.96		5219.4	35.4	48.8	0.0	0.0
12670	1.385	-4.048	730.00		-20.9	-3.5	-0.1		-4.67	-28.43		5219.4	36.0	54.3	0.0	0.0
12671	1.510	-3.985	727.73		-20.7	-3.5	-0.2		-4.78	-28.31		5219.4	35.4	56.2	0.0	0.0
12672	1.291	-4.080	729.08		-20.8	-3.3	-0.2		-4.43	-28.39		5219.4	35.4	55.5	0.0	0.0
12673	1.698	-3.828	728.51		-20.8	-3.4	-0.3		-4.65	-28.42		5220.0	36.0	58.0	0.0	0.0
12674	1.697	-4.142	728.80		-21.0	-3.4	-0.3		-4.55	-28.61		5219.4	36.0	52.5	0.0	0.0
12675	1.855	-4.300	729.21		-20.3	-3.4	-0.1		-4.57	-27.68		5220.0	36.0	58.6	0.0	0.0
12676	1.573	-4.268	727.39		-21.1	-3.5	-0.2		-4.77	-28.87		5220.7	36.0	59.8	0.0	0.0
12677	1.635	-3.797	729.36		-20.5	-3.6	-0.2		-4.82	-27.96		5220.0	35.4	54.9	0.0	0.0
12678	2.074	-4.017	727.31		-21.0	-3.4	-0.2		-4.63	-28.75		5220.7	36.0	56.8	0.0	0.0
12679	1.604	-3.985	729.29		-21.0	-3.3	-0.2		-4.43	-28.62		5219.4	36.0	53.1	0.0	0.0
12680	1.822	-3.923	727.74		-20.9	-3.6	-0.3		-4.80	-28.58		5219.4	35.4	50.7	0.0	0.0
12681	1.415	-4.111	729.71		-20.7	-3.3	-0.3		-4.40	-28.17		5219.4	36.0	54.3	0.0	0.0
12682	1.667	-3.828	727.59		-20.8	-3.6	-0.1		-4.91	-28.37		5218.8	36.0	51.3	0.0	0.0
12683	1.478	-4.174	727.39		-21.2	-3.7	-0.2		-5.04	-28.93		5218.8	36.0	51.9	0.0	0.0
12684	1.949	-3.891	728.51		-20.6	-3.4	-0.1		-4.61	-28.15		5218.2	36.6	52.5	0.0	0.0
12685	1.667	-4.017	726.82		-21.0	-3.4	-0.2		-4.56	-28.69		5218.8	36.0	51.9	0.0	0.0
12686	1.289	-3.640	728.72		-20.7	-3.5	-0.4		-4.68	-28.23		5218.2	36.0	57.4	0.0	0.0
12687	1.666	-3.640	728.44		-20.5	-3.4	-0.3		-4.53	-27.98		5218.8	36.0	50.1	0.0	0.0
12688	1.385	-3.986	727.59		-21.0	-3.5	-0.1		-4.76	-28.63		5217.6	36.0	50.1	0.0	0.0
12689	1.760	-3.860	728.16		-20.8	-3.8	-0.1		-5.11	-28.41		5218.8	36.6	55.5	0.0	0.0
12690	1.824	-4.080	727.66		-20.8	-3.5	-0.1		-4.75	-28.44		5218.8	36.0	51.3	0.0	0.0
12691	1.666	-3.891	728.58		-20.4	-3.4	-0.2		-4.53	-27.80		5219.4	35.4	52.5	0.0	0.0
12692	1.289	-3.640	726.75		-20.9	-3.5	-0.3		-4.73	-28.57		5220.0	36.0	65.3	0.0	0.0
12693	1.478	-3.640	729.00		-20.5	-3.4	-0.3		-4.64	-28.01		5218.8	35.4	61.6	0.0	0.0
12694	1.917	-4.143	725.97		-20.7	-3.6	-0.1		-4.93	-28.34		5220.0	35.4	50.1	0.0	0.0
12695	1.604	-3.923	728.02		-21.1	-3.7	-0.1		-4.98	-28.78		5220.0	35.4	49.4	0.0	0.0
12696	1.949	-3.734	727.31		-20.5	-3.7	-0.2		-5.00	-28.02		5220.7	36.0	54.9	0.0	0.0
12697	1.572	-4.143	726.81		-20.7	-3.4	-0.2		-4.56	-28.36		5220.0	36.6	56.2	0.0	0.0
12698	1.604	-3.734	727.73		-20.4	-3.4	-0.2		-4.64	-27.84		5220.0	36.6	52.5	0.0	0.0
12699	1.885	-3.954	726.04		-21.0	-3.6	-0.3		-4.84	-28.70		5220.0	36.0	55.5	0.0	0.0
12700	1.792	-4.080	728.22		-20.4	-3.4	-0.2		-4.61	-27.83		5220.0	36.0	51.3	0.0	0.0
12701	1.855	-3.954	726.25		-20.8	-3.7	-0.2		-5.00	-28.45		5219.4	36.0	47.6	0.0	0.0
12702	1.604	-3.860	728.01		-20.5	-3.6	-0.2		-4.88	-27.98		5220.0	36.0	50.7	0.0	0.0
12703	2.043	-3.891	726.39		-20.5	-3.5	-0.1		-4.75	-28.07		5218.8	36.6	50.7	0.0	0.0
12704	1.541	-3.954	726.96		-20.9	-3.4	-0.2		-4.67	-28.63		5218.8	36.0	52.5	0.0	0.0
12705	2.010	-3.828	727.80		-20.4	-3.5	-0.3		-4.78	-27.91		5218.2	36.6	54.9	0.0	0.0
12706	1.823	-4.300	726.74		-20.6	-3.4	-0.1		-4.54	-28.12		5218.2	36.0	56.2	0.0	0.0
12707	1.542	-3.828	727.73		-20.4	-3.4	-0.1		-4.61	-27.83		5218.2	36.0	56.8	0.0	0.0
12708	1.635	-3.828	725.68		-20.6	-3.6	-0.2		-4.94	-28.26		5218.8	36.6	51.9	0.0	0.0
12709	1.762	-4.017	727.66		-20.7	-3.4	-0.1		-4.62	-28.23		5219.4	36.0	51.9	0.0	0.0
12710	1.980	-3.923	726.88		-20.7	-3.5	-0.2		-4.73	-28.24		5219.4	36.0	53.1	0.0	0.0
12711	1.602	-3.954	727.38		-20.9	-3.5	-0.3		-4.73	-28.56		5219.4	36.6	54.3	0.0	0.0
12712	1.823	-3.765	728.57		-19.9	-3.4	-0.2		-4.52	-27.11		5219.4	36.0	53.7	0.0	0.0
12713	1.511	-3.954	726.25		-20.8	-3.6	-0.1		-4.91	-28.50		5220.7	35.4	61.0	0.0	0.0
12714	1.542	-3.703	728.79		-20.4	-3.7	-0.1		-4.99	-27.88		5220.7	35.4	58.0	0.0	0.0
12715	2.013	-3.891	725.90		-20.8	-3.5	-0.1		-4.77	-28.44		5220.0	36.0	53.7	0.0	0.0
12716	1.542	-3.922	728.58		-20.6	-3.4	-0.2		-4.61	-28.12		5220.0	35.4	57.4	0.0	0.0
12717	1.666	-3.671	726.11		-20.5	-3.5	-0.4		-4.77	-28.09		5220.7	35.4	59.8	0.0	0.0
12718	1.447	-3.702	728.30		-20.3	-3.4	-0.3		-4.58	-27.71		5219.4	36.0	54.9	0.0	0.0
12719	1.793	-3.766	726.60		-20.2	-3.7	-0.1		-5.08	-27.67		5220.7	35.4	54.9	0.0	0.0
12720	1.699	-4.017	726.40		-20.9	-3.7	-0.1		-4.97	-28.60		5220.0	36.0	56.2	0.0	0.0
12721	2.200	-3.828	727.94		-20.2	-3.6	-0.1		-4.90	-27.53		5220.0	36.0	47.6	0.0	0.0
12722	1.854	-4.048	726.39		-20.6	-3.4	-0.2		-4.62	-28.12		5219.4	36.0	49.4	0.0	0.0
12723	1.258	-3.702	728.01		-20.4	-3.6	-0.3		-4.83	-27.83		5218.8	36.6	53.1	0.0	0.0
12724	1.760	-3.860	726.25		-20.4	-3.6	-0.3		-4.93	-27.92		5218.2	35.4	42.7	0.0	0.0
12725	1.823	-4.300	727.10		-20.6	-3.6	-0.1		-4.89	-28.19		5218.8	35.4	47.6	0.0	0.0
12726	2.137	-4.143	727.24		-20.6	-3.8	-0.1		-5.11	-28.08		5218.8	35.4	56.2	0.0	0.0
12727	1.949	-4.143	726.74		-20.5	-3.7	-0.2		-4.97	-28.07		5218.8	36.0	58.0	0.0	0.0
12728	1.760	-3.985	727.73		-20.1	-3.4	-0.2		-4.63	-27.45		5218.8	36.6	56.8	0.0	0.0
12729	1.415	-4.048	725.90		-20.6	-3.6	-0.3		-4.83	-28.22		5218.8	36.0	51.3	0.0	0.0
12730	1.666	-3.923	728.72		-20.5	-3.7	-0.3		-4.94	-27.90		5219.4	36.0	54.9	0.0	0.0
12731	1.979	-4.488	726.67		-20.5	-3.7	-0.2		-4.96	-27.98		5219.4	36.6	55.5	0.0	0.0
12732	1.478	-4.268	728.02		-20.8	-3.7	-0.2		-5.05	-28.34		5219.4	36.6	54.3	0.0	0.0
12733	2.011	-3.860	727.59		-20.3	-3.8	-0.2		-5.13	-27.73		5220.7	36.6	58.0	0.0	0.0
12734	1.917	-4.111	727.38		-20.6	-3.5	-0.2		-4.78	-28.13		5220.0	36.6	52.5	0.0	0.0
12735	1.886	-3.860	728.72		-20.3	-3.5	-0.2		-4.76	-27.64		5219.4	36.0	52.5	0.0	0.0
12736	1.885	-4.174	727.52		-20.7	-3.6	-0.2		-4.92	-28.28		5220.7	36.0	56.2	0.0	0.0
12737	1.666	-4.111	729.92		-20.1	-3.4	-0.2		-4.54	-27.29		5220.0	36.0	53.7	0.0	0.0
12738	1.666	-4.017	726.89		-20.6	-3.6	-0.2		-4.92	-28.13		5220.0	36.0	56.8	0.0	0.0
12739	1.572	-3.954	729.50		-20.5	-3.7	-0.2		-5.06	-27.90		5220.0	36.6	54.3	0.0	0.0
12740	2.325	-3.954	727.17		-20.5	-3.7	-0.1		-4.99	-27.96		5219.4	36.0	53.1	0.0	0.0
12741	1.792	-4.205	728.80		-20.8	-3.5	-0.1		-4.78	-28.34		5219.4	36.6	58.6	0.0	0.0
12742	1.853	-3.860	728.51		-20.2	-3.7	-0.3		-4.95	-27.57		5220.0	36.0	49.4	0.0	0.0
12743	1.697	-4.111	728.65		-20.3	-3.5	-0.2		-4.68	-27.71		5219.4	36.6	51.9	0.0	0.0
12744	1.761	-3.797	728.86		-20.3	-3.7	-0.1		-4.97	-27.69		5217.6	36.6	55.5	0.0	0.0
12745	1.760	-3.986	727.39		-20.8	-3.9	-0.2		-5.33	-28.46		5219.4	36.0	50.7	0.0	0.0
12746	2.074	-4.111	729.57		-20.5	-3.6	-0.1		-4.88	-27.97		5218.2	36.0	58.0	0.0	0.0
12747	2.230	-4.111	727.94		-20.6	-3.6	-0.2		-4.90	-28.11		5218.2	36.6	69.6	0.0	0.0
12748	1.539	-3.985	728.73		-20.8	-3.6	-0.3		-4.88	-28.33		5218.8	36.0	62.3	0.0	0.0
12749	1.885	-3.828	729.36		-20.2	-3.7	-0.2		-4.98	-27.54		5219.4	35.4	58.6	0.0	0.0
12750	1.698	-4.363	727.53		-20.9	-3.8	-0.1		-5.10	-28.60		5218.8	36.0	53.7	0.0	0.0
12751	1.823	-4.111	729.79		-20.6	-3.8	-0.1		-5.18	-28.09		5219.4	35.4	54.9	0.0	0.0
12752	1.980	-4.237	728.09		-20.6	-3.8	-0.2		-5.12	-28.10		5220.0	35.4	56.2	0.0	0.0
12753	1.447	-4.205	729.57		-20.5	-3.5	-0.2		-4.77	-27.96		5220.0	35.4	53.7	0.0	0.0
12754	1.477	-3.891	728.16		-20.8	-3.6	-0.3		-4.88	-28.35		5220.0	36.6	58.0	0.0	0.0
12755	1.540	-4.048	730.00		-20.7	-3.8	-0.3		-5.11	-28.22		5220.7	36.0	50.7	0.0	0.0
12756	2.105	-4.269	728.72		-20.5	-3.8	-0.1		-5.12	-27.89		5220.0	35.4	47.6	0.0	0.0
12757	1.729	-4.206	729.22		-20.9	-3.8	-0.1		-5.15	-28.54		5220.7	36.0	56.2	0.0	0.0
12758	1.729	-3.860	730.76		-20.0	-3.8	-0.2		-5.11	-27.22		5220.0	36.0	52.5	0.0	0.0
12759	1.728	-4.017	728.94		-20.7	-3.5	-0.2		-4.78	-28.18		5220.7	35.4	53.7	0.0	0.0
12760	1.603	-3.703	731.12		-20.4	-3.6	-0.2		-4.79	-27.77		5220.0	36.6	54.9	0.0	0.0
12761	2.009	-3.954	729.36		-20.7	-3.8	-0.3		-5.14	-28.17		5219.4	36.6	53.7	0.0	0.0
12762	1.665	-4.268	731.69		-20.3	-3.6	-0.2		-4.79	-27.56		5219.4	36.0	55.5	0.0	0.0
12763	1.823	-3.923	729.29		-20.4	-3.9	-0.1		-5.27	-27.83		5220.0	35.4	51.9	0.0	0.0
12764	1.540	-3.891	729.29		-20.6	-3.8	-0.2		-5.18	-28.10		5218.8	36.0	54.3	0.0	0.0
12765	2.262	-3.734	730.34		-20.2	-3.8	-0.1		-5.09	-27.56		5218.2	36.6	46.4	0.0	0.0
12766	1.886	-3.923	729.57		-20.8	-3.7	-0.1		-5.03	-28.40		5218.8	35.4	45.8	0.0	0.0
12767	1.727	-3.672	731.26		-20.4	-3.7	-0.3		-4.95	-27.71		5218.2	35.4	51.9	0.0	0.0
12768	1.696	-3.891	729.71		-20.3	-3.6	-0.2		-4.86	-27.65		5218.8	36.0	58.0	0.0	0.0
12769	1.353	-3.734	730.98		-20.6	-3.8	-0.1		-5.14	-27.99		5218.2	36.6	52.5	0.0	0.0
12770	1.853	-3.672	729.71		-20.5	-4.0	-0.2		-5.47	-27.98		5219.4	36.0	51.3	0.0	0.0
12771	1.980	-3.986	730.49		-20.8	-3.8	-0.1		-5.13	-28.23		5218.8	35.4	54.9	0.0	0.0
12772	1.916	-3.860	730.91		-20.3	-3.8	-0.2		-5.07	-27.58		5220.0	36.0	56.2	0.0	0.0
12773	1.414	-3.703	729.43		-20.6	-3.7	-0.3		-5.01	-28.10		5219.4	35.4	53.7	0.0	0.0
12774	1.540	-3.451	732.25		-19.8	-3.7	-0.2		-4.92	-26.94		5219.4	36.0	56.8	0.0	0.0
12775	1.729	-3.797	728.65		-20.6	-3.9	-0.1		-5.33	-28.15		5219.4	36.0	56.2	0.0	0.0
12776	1.478	-3.609	731.76		-20.5	-4.0	-0.2		-5.38	-27.88		5220.7	35.4	47.0	0.0	0.0
12777	2.073	-3.703	729.85		-20.5	-3.9	-0.2		-5.29	-27.87		5220.0	36.0	51.3	0.0	0.0
12778	1.603	-3.954	731.34		-20.6	-3.7	-0.2		-5.01	-28.04		5220.0	36.0	54.9	0.0	0.0
12779	1.571	-3.451	730.34		-20.2	-3.8	-0.3		-5.19	-27.52		5219.4	36.0	53.1	0.0	0.0
12780	1.571	-3.671	730.70		-20.3	-3.8	-0.2		-5.10	-27.63		5220.7	35.4	54.9	0.0	0.0
12781	1.823	-3.672	730.98		-20.0	-3.8	-0.1		-5.19	-27.24		5219.4	36.0	54.9	0.0	0.0
12782	1.759	-3.734	730.07		-20.8	-4.0	-0.1		-5.45	-28.26		5219.4	36.6	57.4	0.0	0.0
12783	1.728	-3.609	732.25		-19.9	-3.9	-0.2		-5.28	-26.99		5218.8	36.0	56.8	0.0	0.0
12784	1.696	-3.766	729.49		-20.2	-3.7	-0.3		-5.05	-27.48		5217.6	36.0	46.4	0.0	0.0
12785	1.257	-3.546	731.05		-20.4	-3.8	-0.3		-5.20	-27.75		5218.8	36.0	50.7	0.0	0.0
12786	1.947	-3.420	729.71		-20.1	-4.0	-0.3		-5.43	-27.46		5218.2	36.0	52.5	0.0	0.0
12787	1.853	-4.143	728.93		-20.4	-3.9	-0.1		-5.22	-27.81		5218.2	36.0	56.8	0.0	0.0
12788	1.885	-3.734	730.70		-20.2	-4.0	-0.1		-5.46	-27.47		5218.8	36.0	59.8	0.0	0.0
12789	1.728	-3.766	729.64		-20.1	-3.9	-0.2		-5.32	-27.42		5218.8	36.6	51.9	0.0	0.0
12790	1.477	-3.640	730.76		-19.8	-3.6	-0.2		-4.88	-26.96		5218.8	36.0	51.3	0.0	0.0
12791	1.665	-3.546	728.79		-20.2	-3.9	-0.3		-5.26	-27.62		5219.4	36.6	53.1	0.0	0.0
12792	1.790	-3.891	731.12		-20.3	-3.8	-0.3		-5.15	-27.55		5219.4	36.0	52.5	0.0	0.0
12793	2.104	-4.174	729.71		-20.0	-3.8	-0.2		-5.18	-27.16		5220.7	36.0	55.5	0.0	0.0
12794	1.603	-4.017	728.93		-20.4	-3.9	-0.2		-5.23	-27.76		5220.0	36.0	53.7	0.0	0.0
12795	1.979	-3.514	730.19		-19.6	-4.0	-0.1		-5.34	-26.67		5220.7	35.4	51.3	0.0	0.0
12796	1.948	-3.860	728.65		-20.2	-3.8	-0.1		-5.15	-27.51		5220.7	35.4	56.8	0.0	0.0
12797	1.697	-3.640	730.62		-20.0	-3.8	-0.2		-5.08	-27.18		5220.0	36.0	50.7	0.0	0.0
12798	1.852	-3.797	728.79		-20.2	-3.9	-0.3		-5.32	-27.56		5220.7	36.0	56.2	0.0	0.0
12799	1.540	-3.860	731.40		-19.7	-3.7	-0.2		-4.96	-26.80		5220.7	35.4	58.0	0.0	0.0
12800	1.760	-3.672	728.51		-19.9	-4.0	-0.2		-5.39	-27.15		5219.4	35.4	52.5	0.0	0.0
12801	1.509	-3.860	729.99		-20.3	-4.1	-0.2		-5.51	-27.65		5219.4	36.0	57.4	0.0	0.0
12802	2.418	-3.797	729.49		-19.8	-4.0	-0.1		-5.42	-26.95		5218.8	36.0	61.6	0.0	0.0
12803	1.854	-4.017	728.65		-20.1	-3.7	-0.1		-5.05	-27.39		5218.8	36.0	59.8	0.0	0.0
12804	1.539	-3.451	729.98		-19.4	-3.8	-0.3		-5.17	-26.49		5218.8	36.0	59.2	0.0	0.0
12805	1.665	-3.609	728.72		-19.6	-3.8	-0.3		-5.21	-26.74		5218.2	35.4	53.7	0.0	0.0
12806	1.572	-3.577	729.70		-19.6	-3.9	-0.1		-5.27	-26.76		5218.2	36.0	58.6	0.0	0.0
12807	2.010	-3.577	728.15		-20.0	-4.1	-0.2		-5.60	-27.25		5218.2	36.0	59.2	0.0	0.0
12808	2.136	-3.860	729.43		-20.0	-4.0	-0.1		-5.35	-27.24		5218.8	35.4	54.3	0.0	0.0
12809	2.135	-3.766	728.50		-19.5	-3.9	-0.2		-5.24	-26.66		5219.4	36.6	58.0	0.0	0.0
12810	1.476	-3.640	726.95		-19.9	-3.9	-0.4		-5.35	-27.26		5219.4	36.0	50.1	0.0	0.0
12811	1.822	-3.483	729.21		-19.3	-4.0	-0.3		-5.35	-26.33		5218.8	35.4	48.8	0.0	0.0
12812	1.979	-3.892	726.53		-19.9	-4.1	-0.1		-5.60	-27.27		5220.0	36.0	54.9	0.0	0.0
12813	1.791	-3.734	728.93		-19.9	-4.1	-0.2		-5.56	-27.13		5220.0	36.0	50.1	0.0	0.0
12814	2.134	-3.671	727.30		-19.6	-4.2	-0.3		-5.67	-26.79		5219.4	36.6	55.5	0.0	0.0
12815	1.696	-3.829	728.29		-19.7	-3.9	-0.3		-5.28	-26.91		5220.7	36.0	54.9	0.0	0.0
12816	1.884	-3.703	727.37		-19.5	-4.1	-0.3		-5.53	-26.71		5220.7	35.4	51.9	0.0	0.0
12817	2.071	-3.860	727.38		-19.9	-4.1	-0.3		-5.56	-27.24		5220.0	35.4	59.8	0.0	0.0
12818	2.260	-3.860	728.78		-19.3	-4.1	-0.2		-5.54	-26.33		5220.0	36.0	56.8	0.0	0.0
12819	1.853	-3.892	726.88		-19.9	-4.2	-0.2		-5.72	-27.23		5219.4	36.6	54.9	0.0	0.0
12820	1.822	-3.389	729.06		-19.2	-4.1	-0.2		-5.55	-26.24		5219.4	36.6	58.6	0.0	0.0
12821	2.166	-3.577	726.67		-19.6	-4.1	-0.2		-5.59	-26.85		5219.4	36.0	53.1	0.0	0.0
12822	1.790	-3.640	728.57		-19.7	-4.0	-0.2		-5.44	-26.86		5218.8	36.0	53.1	0.0	0.0
12823	2.415	-3.640	727.66		-19.5	-4.2	-0.3		-5.67	-26.60		5218.8	36.6	69.0	0.0	0.0
12824	2.009	-4.049	728.08		-19.5	-4.0	-0.2		-5.38	-26.56		5218.2	36.6	62.3	0.0	0.0
12825	2.041	-3.546	727.51		-19.2	-4.3	-0.1		-5.76	-26.28		5218.2	36.0	54.3	0.0	0.0
12826	2.041	-3.452	726.81		-19.5	-4.3	-0.2		-5.87	-26.74		5217.6	36.0	52.5	0.0	0.0
12827	2.418	-3.295	727.93		-19.3	-4.1	-0.1		-5.47	-26.39		5218.2	36.0	53.7	0.0	0.0
12828	2.448	-3.357	726.74		-19.6	-4.2	-0.2		-5.66	-26.88		5218.8	36.6	56.8	0.0	0.0
12829	2.164	-3.357	728.22		-19.5	-4.2	-0.3		-5.72	-26.59		5219.4	36.6	53.1	0.0	0.0
12830	2.447	-3.420	727.51		-19.1	-4.2	-0.3		-5.64	-26.08		5219.4	36.0	54.3	0.0	0.0
12831	2.135	-3.358	727.24		-19.7	-4.3	-0.1		-5.79	-27.00		5220.0	36.0	49.4	0.0	0.0
12832	2.479	-3.169	727.23		-19.4	-4.5	-0.2		-6.08	-26.53		5219.4	36.0	50.7	0.0	0.0
12833	2.793	-3.546	726.46		-19.7	-4.3	-0.1		-5.79	-26.94		5219.4	36.0	53.1	0.0	0.0
12834	2.417	-3.263	728.14		-19.1	-4.1	-0.2		-5.55	-26.09		5220.0	36.0	52.5	0.0	0.0
12835	2.195	-3.137	725.68		-19.4	-4.2	-0.4		-5.73	-26.63		5220.7	36.6	54.3	0.0	0.0
12836	2.134	-3.043	729.06		-19.0	-4.1	-0.3		-5.57	-25.99		5220.0	36.6	51.3	0.0	0.0
12837	2.510	-3.263	725.89		-19.4	-4.4	-0.2		-5.94	-26.60		5220.0	36.6	52.5	0.0	0.0
12838	2.166	-3.420	727.73		-19.7	-4.5	-0.2		-6.04	-26.90		5220.7	36.0	52.5	0.0	0.0
12839	2.824	-3.232	727.44		-19.1	-4.4	-0.1		-5.91	-26.11		5220.0	36.0	52.5	0.0	0.0
12840	2.384	-3.389	727.09		-19.5	-4.2	-0.3		-5.65	-26.68		5220.0	36.6	54.9	0.0	0.0
12841	2.101	-2.855	727.79		-19.0	-4.3	-0.4		-5.75	-25.98		5219.4	36.6	53.7	0.0	0.0
12842	2.321	-3.169	727.30		-19.2	-4.3	-0.3		-5.83	-26.23		5219.4	36.0	54.3	0.0	0.0
12843	2.354	-3.200	728.36		-19.2	-4.4	-0.2		-5.91	-26.22		5219.4	36.0	54.3	0.0	0.0
12844	2.573	-3.169	727.09		-19.4	-4.6	-0.2		-6.25	-26.53		5218.2	36.6	57.4	0.0	0.0
12845	2.479	-3.420	728.50		-19.2	-4.4	-0.2		-5.94	-26.26		5218.8	36.6	53.1	0.0	0.0
12846	2.509	-3.295	728.00		-18.9	-4.3	-0.3		-5.75	-25.77		5218.2	36.0	52.5	0.0	0.0
12847	1.914	-3.075	727.09		-19.3	-4.3	-0.3		-5.87	-26.37		5217.6	36.0	54.3	0.0	0.0
12848	2.290	-2.918	728.92		-18.7	-4.4	-0.3		-5.97	-25.52		5218.2	36.6	58.6	0.0	0.0
12849	2.573	-3.421	726.80		-19.1	-4.5	-0.1		-6.01	-26.10		5218.8	36.0	55.5	0.0	0.0
12850	2.353	-3.138	729.14		-19.1	-4.5	-0.2		-6.09	-26.01		5219.4	36.0	57.4	0.0	0.0
12851	2.540	-3.043	727.44		-18.8	-4.6	-0.3		-6.26	-25.75		5220.0	36.6	58.6	0.0	0.0
12852	2.290	-3.200	728.71		-18.9	-4.4	-0.3		-5.89	-25.81		5219.4	35.4	53.7	0.0	0.0
12853	2.572	-2.981	728.36		-18.8	-4.6	-0.3		-6.14	-25.69		5220.0	36.0	56.2	0.0	0.0
12854	2.571	-3.263	728.08		-19.1	-4.5	-0.3		-6.07	-26.06		5219.4	36.0	55.5	0.0	0.0
12855	2.603	-3.295	729.70		-18.4	-4.5	-0.2		-6.04	-25.02		5220.0	36.6	51.9	0.0	0.0
12856	2.384	-3.264	727.30		-19.1	-4.6	-0.2		-6.20	-26.07		5220.7	36.6	55.5	0.0	0.0
12857	2.321	-2.918	729.83		-18.3	-4.5	-0.2		-6.05	-24.98		5220.0	36.0	67.1	0.0	0.0
12858	2.823	-3.138	726.73		-18.9	-4.6	-0.2		-6.15	-25.82		5219.4	36.0	67.1	0.0	0.0
12859	2.415	-3.295	729.13		-19.0	-4.5	-0.2		-6.05	-25.89		5220.0	36.6	62.9	0.0	0.0
12860	2.696	-3.138	728.36		-18.7	-4.7	-0.4		-6.33	-25.53		5219.4	36.0	55.5	0.0	0.0
12861	2.289	-3.295	730.12		-18.4	-4.3	-0.3		-5.78	-25.11		5219.4	35.4	57.4	0.0	0.0
12862	2.416	-2.855	729.27		-18.4	-4.7	-0.2		-6.35	-25.11		5219.4	35.4	54.9	0.0	0.0
12863	2.415	-2.918	728.08		-18.8	-4.8	-0.3		-6.48	-25.65		5218.2	36.0	52.5	0.0	0.0
12864	2.949	-2.792	730.33		-18.4	-4.5	-0.2		-5.97	-25.10		5218.2	36.0	56.8	0.0	0.0
12865	2.603	-2.886	728.36		-18.7	-4.6	-0.3		-6.17	-25.59		5218.2	35.4	50.7	0.0	0.0
12866	1.975	-2.729	730.12		-18.5	-4.6	-0.4		-6.23	-25.25		5217.6	35.4	40.3	0.0	0.0
12867	2.508	-2.604	729.97		-18.1	-4.6	-0.3		-6.14	-24.67		5218.8	36.0	47.6	0.0	0.0
12868	2.259	-2.855	729.13		-18.6	-4.7	-0.2		-6.40	-25.43		5218.8	36.0	48.2	0.0	0.0
12869	2.446	-2.604	729.77		-18.4	-5.0	-0.2		-6.70	-25.08		5219.4	35.4	55.5	0.0	0.0
12870	2.823	-2.855	728.71		-18.6	-4.7	-0.2		-6.38	-25.40		5219.4	36.0	54.3	0.0	0.0
12871	2.540	-2.635	730.68		-18.0	-4.5	-0.3		-6.07	-24.49		5218.8	36.0	53.7	0.0	0.0
12872	2.162	-2.447	727.79		-18.4	-4.7	-0.4		-6.33	-25.15		5220.0	36.6	57.4	0.0	0.0
12873	2.195	-2.415	730.68		-18.0	-4.6	-0.3		-6.18	-24.55		5220.0	36.0	51.9	0.0	0.0
12874	2.916	-2.604	728.21		-18.2	-4.8	-0.2		-6.53	-24.81		5220.0	36.0	54.9	0.0	0.0
12875	2.509	-2.730	729.77		-18.7	-4.9	-0.2		-6.57	-25.45		5221.3	36.0	56.8	0.0	0.0
12876	2.979	-2.510	729.76		-17.8	-4.8	-0.2		-6.51	-24.23		5220.0	35.4	51.9	0.0	0.0
12877	2.571	-2.667	728.49		-18.2	-4.6	-0.3		-6.17	-24.85		5220.0	35.4	56.2	0.0	0.0
12878	2.226	-2.101	729.55		-17.9	-4.7	-0.4		-6.29	-24.44		5220.7	36.0	63.5	0.0	0.0
12879	2.508	-2.384	728.21		-18.2	-4.8	-0.3		-6.48	-24.93		5220.0	36.6	57.4	0.0	0.0
12880	2.571	-2.635	729.90		-18.0	-4.7	-0.2		-6.39	-24.49		5220.0	36.0	56.8	0.0	0.0
12881	2.696	-2.353	728.07		-18.2	-4.9	-0.3		-6.67	-24.93		5219.4	36.0	52.5	0.0	0.0
12882	2.382	-2.415	729.48		-17.9	-4.9	-0.3		-6.61	-24.46		5220.0	36.0	53.1	0.0	0.0
12883	2.979	-2.352	728.21		-17.8	-4.8	-0.3		-6.52	-24.34		5218.8	36.0	54.9	0.0	0.0
12884	2.352	-2.478	728.35		-18.3	-4.7	-0.3		-6.38	-25.02		5218.2	36.0	51.9	0.0	0.0
12885	2.632	-2.290	729.62		-17.7	-4.8	-0.3		-6.53	-24.19		5218.8	35.4	55.5	0.0	0.0
12886	2.602	-2.761	727.86		-17.9	-4.7	-0.3		-6.39	-24.52		5218.2	36.0	49.4	0.0	0.0
