

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16567	1.849	-1.003	752.45		-10.4	2.8	-0.0		3.84	-13.78		3002.5	12.8	-9.2	0.0	0.0
16568	1.880	-1.160	751.74		-10.2	2.6	-0.0		3.52	-13.58		3346.2	13.4	-9.8	0.0	0.0
16569	1.786	-1.380	751.67		-10.5	2.7	0.0		3.66	-13.85		3631.8	14.0	-9.2	0.0	0.0
16570	1.880	-1.160	751.53		-10.4	2.6	0.0		3.50	-13.76		3869.9	13.4	-9.2	0.0	0.0
16571	1.849	-0.971	752.24		-10.4	2.6	0.0		3.53	-13.81		4073.7	13.4	-9.2	0.0	0.0
16572	1.911	-1.066	751.60		-10.5	2.6	0.0		3.49	-13.90		4204.4	12.8	-9.8	0.0	0.0
16573	1.911	-0.908	752.80		-10.2	2.6	-0.0		3.60	-13.49		4683.5	13.4	-9.8	0.0	0.0
16574	2.006	-0.908	751.53		-10.4	2.6	0.0		3.61	-13.83		794.7	12.2	-10.4	0.0	0.0
16575	2.069	-1.003	752.02		-10.3	2.7	0.0		3.62	-13.68		-204.5	12.2	-9.8	0.0	0.0
16576	1.661	-0.971	751.18		-10.4	2.6	-0.0		3.58	-13.75		589.6	12.2	-10.4	0.0	0.0
16577	1.849	-1.034	751.67		-10.4	2.6	-0.0		3.53	-13.82		1308.7	13.4	-10.4	0.0	0.0
16578	1.755	-0.971	751.60		-10.4	2.7	-0.0		3.68	-13.85		1924.6	12.8	-10.4	0.0	0.0
16579	1.785	-0.908	751.11		-10.4	2.5	-0.1		3.47	-13.83		2442.8	13.4	-9.2	0.0	0.0
16580	1.880	-1.003	751.81		-10.4	2.7	-0.1		3.67	-13.76		2873.7	12.8	-9.8	0.0	0.0
16581	1.786	-0.971	751.03		-10.3	2.7	-0.0		3.65	-13.70		3238.1	13.4	-9.2	0.0	0.0
16582	1.723	-0.940	752.09		-10.2	2.7	-0.1		3.63	-13.56		3541.5	13.4	-9.2	0.0	0.0
16583	1.786	-1.034	749.98		-10.5	2.6	-0.0		3.54	-14.00		3797.8	13.4	-9.8	0.0	0.0
16584	1.849	-0.971	751.67		-10.2	2.6	0.0		3.50	-13.51		4010.9	13.4	-9.2	0.0	0.0
16585	1.818	-0.751	750.33		-10.5	2.6	0.1		3.49	-13.93		4153.1	12.2	-9.2	0.0	0.0
16586	1.880	-0.814	751.53		-10.3	2.5	0.0		3.44	-13.62		4636.5	13.4	-9.2	0.0	0.0
16587	1.818	-0.783	751.24		-10.2	2.5	0.0		3.47	-13.58		787.4	12.8	-9.8	0.0	0.0
16588	1.974	-0.657	750.89		-10.4	2.5	0.0		3.40	-13.77		-209.4	12.8	-9.8	0.0	0.0
16589	2.100	-0.626	751.39		-10.3	2.6	0.1		3.58	-13.63		364.4	12.8	-10.4	0.0	0.0
16590	1.849	-0.626	750.05		-10.4	2.6	0.0		3.49	-13.89		1068.8	12.8	-9.2	0.0	0.0
16591	1.692	-0.626	751.46		-10.2	2.6	-0.0		3.51	-13.55		1734.7	12.8	-9.8	0.0	0.0
16592	1.723	-0.500	749.98		-10.6	2.6	-0.0		3.60	-14.13		2284.1	12.8	-9.2	0.0	0.0
16593	1.692	-0.406	751.03		-10.2	2.6	-0.1		3.48	-13.52		2741.3	12.8	-9.2	0.0	0.0
16594	1.817	-0.437	750.19		-10.2	2.6	-0.0		3.52	-13.64		3127.6	13.4	-9.8	0.0	0.0
16595	1.974	-0.594	750.89		-10.1	2.6	-0.0		3.53	-13.46		3448.1	13.4	-9.2	0.0	0.0
16596	1.911	-0.500	750.96		-10.0	2.6	-0.0		3.61	-13.34		3719.1	13.4	-8.5	0.0	0.0
16597	1.880	-0.531	749.97		-10.3	2.5	-0.0		3.35	-13.66		3946.2	14.0	-8.5	0.0	0.0
16598	2.005	-0.563	750.61		-10.1	2.5	-0.0		3.43	-13.42		4098.8	12.8	-8.5	0.0	0.0
16599	1.818	-0.406	749.69		-10.3	2.5	0.0		3.38	-13.72		4584.0	13.4	-9.2	0.0	0.0
16600	1.943	-0.249	749.97		-10.1	2.5	0.0		3.35	-13.52		821.0	12.2	-9.8	0.0	0.0
16601	1.849	-0.374	749.48		-10.2	2.6	-0.0		3.50	-13.55		-183.7	12.2	-9.2	0.0	0.0
16602	1.974	-0.312	750.25		-10.0	2.4	0.0		3.22	-13.30		130.0	11.6	-9.8	0.0	0.0
16603	2.194	-0.217	749.34		-10.2	2.6	0.1		3.54	-13.66		814.3	12.8	-9.2	0.0	0.0
16604	2.037	-0.374	749.62		-10.0	2.4	0.0		3.31	-13.29		1535.1	12.2	-10.4	0.0	0.0
16605	1.911	-0.311	749.76		-10.3	2.6	-0.0		3.50	-13.75		2113.8	12.8	-9.8	0.0	0.0
16606	1.755	-0.217	749.20		-10.4	2.5	-0.0		3.46	-13.82		2599.0	13.4	-9.8	0.0	0.0
16607	1.817	-0.060	749.69		-10.2	2.6	-0.1		3.51	-13.63		3008.6	13.4	-10.4	0.0	0.0
16608	1.598	-0.186	748.63		-10.3	2.5	-0.1		3.46	-13.78		3348.0	12.8	-11.0	0.0	0.0
16609	1.817	-0.280	749.26		-10.0	2.5	-0.1		3.45	-13.37		3636.7	13.4	-9.2	0.0	0.0
16610	1.880	-0.311	749.12		-10.1	2.6	-0.0		3.62	-13.53		3874.7	13.4	-10.4	0.0	0.0
16611	1.849	-0.469	748.77		-10.0	2.4	0.0		3.34	-13.30		4076.8	13.4	-10.4	0.0	0.0
16612	1.787	-0.563	748.84		-10.3	2.5	0.0		3.38	-13.68		4209.2	14.0	-9.8	0.0	0.0
16613	1.880	-0.469	748.42		-10.1	2.4	-0.0		3.22	-13.54		4684.1	14.0	-8.5	0.0	0.0
16614	1.849	-0.311	748.63		-10.3	2.4	0.0		3.24	-13.72		795.9	13.4	-9.2	0.0	0.0
16615	1.786	-0.437	747.85		-10.2	2.4	-0.0		3.29	-13.65		-202.6	12.2	-9.2	0.0	0.0
16616	1.817	-0.311	749.48		-10.0	2.4	-0.0		3.33	-13.34		600.6	13.4	-9.2	0.0	0.0
16617	1.912	-0.249	748.28		-10.3	2.5	0.0		3.39	-13.70		1313.6	12.2	-10.4	0.0	0.0
16618	2.069	-0.374	749.19		-10.0	2.5	0.1		3.41	-13.35		1933.1	13.4	-9.2	0.0	0.0
16619	1.755	-0.374	748.35		-10.1	2.6	0.0		3.50	-13.46		2445.2	12.8	-9.8	0.0	0.0
16620	1.911	-0.468	748.84		-10.2	2.5	-0.0		3.39	-13.63		2881.6	12.8	-9.2	0.0	0.0
16621	1.755	-0.374	748.63		-10.2	2.5	-0.0		3.46	-13.67		3239.9	12.8	-9.8	0.0	0.0
16622	1.786	-0.343	748.00		-10.3	2.4	-0.1		3.32	-13.76		3547.0	13.4	-9.8	0.0	0.0
16623	1.849	-0.469	749.48		-10.0	2.6	-0.0		3.56	-13.39		3799.1	13.4	-9.2	0.0	0.0
16624	1.724	-0.468	748.56		-10.2	2.6	-0.0		3.51	-13.59		4015.1	13.4	-9.8	0.0	0.0
16625	1.755	-0.500	749.41		-10.0	2.5	-0.0		3.48	-13.31		4156.1	14.0	-10.4	0.0	0.0
16626	1.818	-0.594	747.57		-10.3	2.5	0.0		3.46	-13.75		4639.6	14.0	-9.2	0.0	0.0
16627	1.974	-0.594	749.19		-10.0	2.4	0.0		3.34	-13.34		789.2	12.8	-10.4	0.0	0.0
16628	1.912	-0.500	748.14		-10.3	2.5	0.0		3.46	-13.75		-210.6	12.8	-9.8	0.0	0.0
16629	1.849	-0.720	748.98		-10.0	2.4	0.0		3.25	-13.36		376.0	12.8	-9.8	0.0	0.0
16630	1.912	-0.563	748.98		-10.1	2.5	0.0		3.35	-13.42		1074.3	12.2	-10.4	0.0	0.0
16631	2.069	-0.500	748.98		-10.2	2.5	0.1		3.39	-13.63		1744.5	12.8	-9.2	0.0	0.0
16632	1.943	-0.531	749.69		-10.0	2.5	0.0		3.48	-13.36		2286.5	12.2	-10.4	0.0	0.0
16633	1.692	-0.469	748.70		-10.3	2.5	-0.0		3.48	-13.69		2747.4	12.2	-9.8	0.0	0.0
16634	1.786	-0.437	749.97		-10.1	2.6	0.0		3.51	-13.41		3128.9	13.4	-9.8	0.0	0.0
16635	1.724	-0.343	748.77		-10.4	2.7	-0.0		3.63	-13.87		3452.4	14.0	-9.8	0.0	0.0
16636	1.755	-0.406	750.32		-10.0	2.5	-0.1		3.46	-13.32		3720.9	13.4	-9.8	0.0	0.0
16637	1.817	-0.469	749.62		-10.2	2.6	-0.0		3.53	-13.64		3949.2	13.4	-9.8	0.0	0.0
16638	1.817	-0.594	750.68		-10.1	2.5	-0.0		3.47	-13.44		4101.2	13.4	-9.2	0.0	0.0
16639	1.817	-0.531	750.11		-10.1	2.5	-0.0		3.44	-13.50		4588.3	13.4	-8.5	0.0	0.0
16640	1.911	-0.626	749.97		-10.3	2.5	0.0		3.35	-13.76		795.3	14.0	-8.5	0.0	0.0
16641	2.037	-0.594	750.54		-10.1	2.5	0.0		3.45	-13.49		-192.9	12.8	-9.8	0.0	0.0
16642	1.786	-0.469	750.40		-10.3	2.5	-0.0		3.37	-13.71		141.0	12.8	-9.8	0.0	0.0
16643	1.755	-0.469	750.75		-10.1	2.4	0.0		3.32	-13.37		819.1	13.4	-9.2	0.0	0.0
16644	1.755	-0.406	751.03		-10.2	2.5	0.0		3.39	-13.57		1544.3	12.8	-9.8	0.0	0.0
16645	2.068	-0.374	751.46		-10.1	2.4	0.0		3.27	-13.46		2116.8	12.2	-11.0	0.0	0.0
16646	2.257	-0.374	750.82		-10.3	2.6	0.1		3.56	-13.76		2603.9	12.8	-9.8	0.0	0.0
16647	1.974	-0.531	751.17		-10.0	2.5	0.0		3.40	-13.25		3009.2	12.8	-10.4	0.0	0.0
16648	1.849	-0.437	752.30		-10.2	2.6	0.0		3.58	-13.50		3352.3	12.8	-10.4	0.0	0.0
16649	1.817	-0.437	751.03		-10.3	2.6	-0.0		3.49	-13.73		3635.5	12.8	-10.4	0.0	0.0
16650	1.848	-0.343	751.95		-10.2	2.6	-0.1		3.57	-13.58		3878.4	12.8	-9.2	0.0	0.0
16651	1.786	-0.280	751.18		-10.3	2.6	-0.0		3.52	-13.73		4077.4	12.8	-9.8	0.0	0.0
16652	2.068	-0.469	752.44		-10.0	2.6	-0.0		3.49	-13.24		4211.1	13.4	-10.4	0.0	0.0
16653	1.880	-0.500	751.81		-10.2	2.6	0.0		3.57	-13.58		4685.3	13.4	-9.2	0.0	0.0
16654	1.974	-0.594	751.39		-10.1	2.4	0.0		3.28	-13.48		795.3	12.8	-8.5	0.0	0.0
16655	2.068	-0.594	751.81		-10.3	2.5	0.0		3.48	-13.68		-202.6	13.4	-9.2	0.0	0.0
16656	2.037	-0.469	751.32		-10.3	2.5	0.0		3.40	-13.67		611.6	12.2	-9.2	0.0	0.0
16657	2.068	-0.469	752.59		-10.2	2.5	0.0		3.46	-13.59		1330.0	12.2	-9.8	0.0	0.0
16658	2.005	-0.500	751.39		-10.3	2.4	0.0		3.31	-13.64		1941.0	12.2	-9.2	0.0	0.0
16659	2.131	-0.437	752.80		-10.1	2.5	0.0		3.38	-13.46		2455.6	13.4	-9.2	0.0	0.0
16660	2.163	-0.500	751.39		-10.4	2.5	0.1		3.48	-13.79		2884.1	11.6	-11.0	0.0	0.0
16661	2.162	-0.594	752.37		-10.0	2.5	0.0		3.48	-13.31		3249.1	12.8	-9.8	0.0	0.0
16662	1.974	-0.594	752.16		-10.2	2.6	0.0		3.55	-13.60		3548.2	13.4	-9.8	0.0	0.0
16663	2.068	-0.626	752.17		-10.4	2.5	0.0		3.36	-13.80		3805.2	13.4	-9.8	0.0	0.0
16664	1.879	-0.531	752.45		-10.3	2.6	-0.1		3.48	-13.65		4015.7	14.0	-9.8	0.0	0.0
16665	1.910	-0.563	751.53		-10.3	2.4	-0.1		3.28	-13.69		4159.8	14.0	-9.2	0.0	0.0
16666	2.067	-0.751	753.29		-10.1	2.7	-0.1		3.62	-13.36		4640.8	13.4	-9.8	0.0	0.0
16667	1.974	-0.657	752.52		-10.1	2.6	-0.0		3.54	-13.46		789.2	13.4	-9.8	0.0	0.0
16668	2.068	-0.689	753.22		-10.0	2.5	-0.0		3.41	-13.29		-209.4	13.4	-9.2	0.0	0.0
16669	2.005	-0.877	751.32		-10.4	2.5	0.0		3.40	-13.75		382.7	12.8	-9.2	0.0	0.0
16670	2.068	-0.877	753.15		-10.1	2.5	-0.0		3.36	-13.41		1084.1	13.4	-9.8	0.0	0.0
16671	2.037	-0.720	751.74		-10.4	2.5	0.0		3.43	-13.75		1748.2	12.8	-9.8	0.0	0.0
16672	2.068	-0.877	752.66		-10.1	2.4	-0.0		3.21	-13.45		2293.2	13.4	-9.2	0.0	0.0
16673	2.162	-0.751	752.80		-10.2	2.4	0.0		3.31	-13.50		2748.0	12.2	-9.2	0.0	0.0
16674	2.225	-0.720	752.10		-10.4	2.5	0.1		3.38	-13.77		3133.1	12.8	-9.8	0.0	0.0
16675	2.131	-0.846	752.87		-10.1	2.5	0.0		3.43	-13.32		3453.6	12.2	-10.4	0.0	0.0
16676	1.879	-0.814	751.95		-10.5	2.5	-0.0		3.37	-13.87		3724.6	13.4	-9.8	0.0	0.0
16677	1.974	-0.846	753.15		-10.2	2.5	0.0		3.42	-13.47		3946.8	12.8	-9.8	0.0	0.0
16678	1.911	-0.783	751.53		-10.5	2.5	-0.0		3.44	-13.93		4104.3	12.8	-9.8	0.0	0.0
16679	1.879	-1.003	752.23		-10.2	2.4	-0.1		3.30	-13.55		4588.3	14.0	-9.2	0.0	0.0
16680	2.068	-1.066	752.52		-10.4	2.5	-0.0		3.44	-13.80		788.6	14.0	-9.2	0.0	0.0
16681	1.942	-1.066	752.24		-10.3	2.4	-0.0		3.34	-13.60		-194.1	12.8	-10.4	0.0	0.0
16682	1.942	-1.097	751.81		-10.3	2.4	-0.0		3.31	-13.66		157.5	12.2	-8.5	0.0	0.0
16683	1.848	-1.254	751.25		-10.5	2.4	-0.0		3.24	-13.87		837.5	12.2	-9.8	0.0	0.0
16684	1.942	-1.097	751.67		-10.2	2.4	-0.0		3.21	-13.56		1557.1	12.8	-9.8	0.0	0.0
16685	1.849	-1.034	751.18		-10.5	2.4	0.0		3.29	-13.90		2129.0	12.8	-9.8	0.0	0.0
16686	1.943	-1.160	751.74		-10.1	2.4	0.0		3.29	-13.32		2612.5	12.8	-8.5	0.0	0.0
16687	1.817	-1.160	751.81		-10.3	2.4	0.0		3.34	-13.66		3019.0	13.4	-9.8	0.0	0.0
16688	2.194	-1.191	751.25		-10.3	2.3	0.1		3.19	-13.66		3357.1	12.8	-9.8	0.0	0.0
16689	2.100	-1.223	751.81		-10.2	2.6	0.0		3.51	-13.50		3643.4	12.8	-9.8	0.0	0.0
16690	1.817	-1.254	751.46		-10.2	2.4	-0.0		3.32	-13.58		3879.6	12.8	-10.4	0.0	0.0
16691	1.943	-1.160	751.95		-10.4	2.6	-0.0		3.50	-13.76		4081.7	12.8	-9.2	0.0	0.0
16692	1.660	-1.034	750.82		-10.4	2.5	-0.1		3.37	-13.83		4211.1	12.2	-9.8	0.0	0.0
16693	1.754	-0.971	751.88		-10.2	2.6	-0.1		3.51	-13.53		4689.6	13.4	-9.2	0.0	0.0
16694	1.849	-1.128	750.89		-10.3	2.6	0.0		3.49	-13.70		795.9	12.8	-9.8	0.0	0.0
16695	1.974	-1.160	752.02		-10.1	2.6	0.0		3.59	-13.37		-200.2	12.2	-9.8	0.0	0.0
16696	1.787	-1.066	750.82		-10.3	2.5	0.0		3.47	-13.73		615.3	12.2	-11.0	0.0	0.0
16697	1.912	-1.191	750.19		-10.4	2.3	0.0		3.17	-13.76		1334.9	13.4	-10.4	0.0	0.0
16698	1.943	-1.097	751.04		-10.4	2.4	0.0		3.33	-13.80		1945.9	13.4	-9.2	0.0	0.0
16699	1.849	-0.908	749.13		-10.7	2.3	0.0		3.15	-14.18		2461.1	13.4	-9.2	0.0	0.0
16700	1.755	-0.971	750.96		-10.2	2.4	-0.0		3.34	-13.57		2889.6	12.8	-8.5	0.0	0.0
16701	1.786	-0.908	749.48		-10.4	2.3	-0.0		3.20	-13.84		3250.9	12.8	-8.5	0.0	0.0
16702	2.100	-1.034	750.61		-10.2	2.4	0.1		3.27	-13.55		3553.1	13.4	-9.2	0.0	0.0
16703	2.100	-1.034	749.41		-10.3	2.5	0.1		3.46	-13.70		3805.2	13.4	-9.2	0.0	0.0
16704	1.974	-1.097	749.83		-10.1	2.4	-0.0		3.22	-13.43		4018.2	13.4	-9.2	0.0	0.0
16705	2.006	-1.065	749.69		-10.4	2.5	-0.0		3.42	-13.85		4159.8	13.4	-9.2	0.0	0.0
16706	2.037	-0.971	749.55		-10.4	2.5	-0.0		3.36	-13.86		4642.6	13.4	-9.8	0.0	0.0
16707	1.849	-0.845	750.19		-10.3	2.5	-0.1		3.43	-13.67		788.6	11.6	-9.8	0.0	0.0
16708	1.943	-0.940	749.41		-10.5	2.5	-0.1		3.39	-13.91		-210.0	12.8	-10.4	0.0	0.0
16709	2.068	-0.971	750.47		-10.0	2.6	0.0		3.53	-13.35		393.1	12.8	-11.6	0.0	0.0
16710	1.912	-0.845	748.85		-10.4	2.5	-0.0		3.49	-13.82		1098.7	12.8	-10.4	0.0	0.0
16711	2.006	-1.034	749.41		-10.3	2.4	0.0		3.29	-13.65		1759.8	12.8	-10.4	0.0	0.0
16712	2.006	-0.971	748.21		-10.4	2.4	0.1		3.31	-13.80		2303.0	12.8	-9.2	0.0	0.0
16713	1.975	-0.877	748.99		-10.3	2.3	0.0		3.19	-13.77		2757.7	12.8	-9.8	0.0	0.0
16714	2.038	-0.846	748.21		-10.4	2.4	0.1		3.31	-13.81		3141.1	13.4	-9.2	0.0	0.0
16715	2.006	-0.971	749.34		-10.2	2.3	-0.0		3.21	-13.63		3460.3	13.4	-10.4	0.0	0.0
16716	2.257	-0.783	749.48		-10.2	2.4	0.0		3.32	-13.53		3728.9	13.4	-10.4	0.0	0.0
16717	2.226	-0.783	748.56		-10.3	2.4	0.1		3.30	-13.78		3954.1	14.0	-9.2	0.0	0.0
16718	2.100	-0.971	748.84		-10.0	2.5	0.0		3.36	-13.30		4106.1	13.4	-9.2	0.0	0.0
16719	1.943	-0.940	748.35		-10.3	2.5	-0.0		3.37	-13.75		4593.2	13.4	-9.8	0.0	0.0
16720	2.100	-0.908	748.98		-10.1	2.5	-0.0		3.43	-13.46		786.2	12.8	-9.8	0.0	0.0
16721	1.943	-0.814	748.42		-10.3	2.6	-0.0		3.52	-13.73		-195.3	12.2	-9.2	0.0	0.0
16722	2.162	-0.877	748.56		-10.2	2.4	-0.0		3.30	-13.57		160.5	12.2	-9.8	0.0	0.0
16723	2.257	-1.003	749.34		-10.1	2.5	0.0		3.48	-13.42		844.8	12.8	-9.2	0.0	0.0
16724	2.099	-0.940	747.93		-10.3	2.4	-0.0		3.28	-13.71		1559.5	12.8	-8.5	0.0	0.0
16725	2.131	-0.940	748.70		-10.3	2.4	-0.0		3.33	-13.72		2134.5	12.8	-8.5	0.0	0.0
16726	2.100	-1.003	747.72		-10.5	2.3	0.0		3.20	-13.99		2614.9	12.8	-9.8	0.0	0.0
16727	2.163	-0.877	748.28		-10.3	2.4	0.0		3.24	-13.73		3021.4	12.8	-9.2	0.0	0.0
16728	2.038	-0.846	747.43		-10.5	2.4	0.1		3.33	-13.95		3359.0	12.8	-10.4	0.0	0.0
16729	2.131	-1.003	747.93		-10.3	2.3	0.0		3.12	-13.76		3645.2	12.8	-9.2	0.0	0.0
16730	2.038	-0.877	748.35		-10.4	2.4	0.1		3.25	-13.81		3882.1	12.8	-9.8	0.0	0.0
16731	2.257	-0.877	747.79		-10.4	2.3	0.1		3.19	-13.92		4085.3	13.4	-9.8	0.0	0.0
16732	2.131	-0.940	748.70		-10.3	2.5	0.0		3.40	-13.67		4212.9	13.4	-10.4	0.0	0.0
16733	1.911	-0.845	747.51		-10.5	2.3	-0.1		3.18	-13.98		4691.4	13.4	-11.0	0.0	0.0
16734	2.006	-0.877	749.13		-10.3	2.5	-0.0		3.42	-13.77		797.2	13.4	-9.8	0.0	0.0
16735	1.880	-0.783	747.43		-10.5	2.4	-0.1		3.26	-14.01		-199.0	12.8	-8.5	0.0	0.0
16736	1.880	-0.845	748.70		-10.3	2.4	-0.1		3.29	-13.67		625.6	13.4	-9.8	0.0	0.0
16737	2.037	-0.971	748.00		-10.4	2.5	-0.0		3.40	-13.89		1341.0	12.8	-9.8	0.0	0.0
16738	2.162	-1.003	749.20		-10.2	2.5	-0.0		3.38	-13.63		1953.2	13.4	-9.2	0.0	0.0
16739	2.069	-0.908	748.14		-10.4	2.4	0.0		3.26	-13.83		2465.4	12.8	-9.8	0.0	0.0
16740	2.037	-1.065	747.79		-10.4	2.3	-0.0		3.12	-13.91		2893.2	14.0	-9.2	0.0	0.0
16741	2.037	-0.971	748.56		-10.4	2.3	0.0		3.20	-13.82		3251.5	12.2	-9.8	0.0	0.0
16742	1.943	-0.783	747.93		-10.6	2.2	0.0		3.08	-14.18		3556.7	12.8	-9.2	0.0	0.0
16743	2.006	-0.846	748.77		-10.4	2.4	0.0		3.28	-13.80		3807.0	12.2	-10.4	0.0	0.0
16744	1.912	-0.751	748.64		-10.5	2.4	-0.0		3.27	-13.96		4021.2	13.4	-10.4	0.0	0.0
16745	2.163	-0.720	749.48		-10.2	2.3	0.1		3.18	-13.59		4159.8	12.8	-11.0	0.0	0.0
16746	1.975	-0.751	748.50		-10.5	2.5	0.1		3.37	-14.02		4644.4	12.8	-10.4	0.0	0.0
16747	1.692	-0.814	748.71		-10.4	2.3	-0.1		3.08	-13.83		789.8	12.8	-11.0	0.0	0.0
16748	1.911	-0.783	748.71		-10.5	2.4	-0.0		3.25	-14.04		-210.0	12.8	-10.4	0.0	0.0
16749	1.755	-0.751	748.50		-10.7	2.3	-0.1		3.20	-14.22		403.5	12.8	-10.4	0.0	0.0
16750	1.692	-0.626	749.13		-10.5	2.4	-0.1		3.24	-13.98		1111.5	13.4	-10.4	0.0	0.0
16751	1.692	-0.783	748.99		-10.6	2.4	-0.1		3.21	-14.14		1768.9	12.8	-11.0	0.0	0.0
16752	1.911	-0.814	750.05		-10.2	2.5	-0.0		3.40	-13.52		2310.3	12.8	-9.8	0.0	0.0
16753	1.692	-0.845	748.71		-10.6	2.4	-0.0		3.25	-14.14		2763.8	13.4	-9.2	0.0	0.0
16754	1.911	-0.971	749.41		-10.4	2.3	-0.0		3.19	-13.81		3145.3	13.4	-9.8	0.0	0.0
16755	1.880	-0.971	749.06		-10.6	2.4	0.0		3.27	-14.05		3464.6	13.4	-9.2	0.0	0.0
16756	1.943	-0.783	749.13		-10.5	2.2	-0.0		3.02	-13.98		3730.7	12.8	-9.2	0.0	0.0
16757	1.818	-0.751	749.34		-10.6	2.4	-0.0		3.23	-14.16		3957.2	13.4	-9.2	0.0	0.0
16758	1.786	-0.814	749.55		-10.5	2.3	-0.1		3.08	-13.97		4106.7	12.8	-9.8	0.0	0.0
16759	2.006	-0.688	750.90		-10.4	2.4	-0.0		3.27	-13.77		4595.0	13.4	-8.5	0.0	0.0
16760	1.850	-0.751	749.13		-10.7	2.4	0.0		3.25	-14.29		785.6	12.2	-10.4	0.0	0.0
16761	1.692	-0.751	750.54		-10.4	2.4	-0.1		3.27	-13.85		-196.5	12.2	-11.0	0.0	0.0
16762	1.535	-0.688	750.26		-10.7	2.5	-0.0		3.40	-14.22		166.6	12.2	-10.4	0.0	0.0
16763	1.692	-0.814	750.40		-10.7	2.4	-0.0		3.30	-14.16		852.7	12.8	-9.8	0.0	0.0
16764	1.504	-0.720	750.54		-10.6	2.4	-0.1		3.26	-14.11		1566.3	13.4	-10.4	0.0	0.0
16765	1.660	-0.751	749.70		-10.7	2.2	-0.1		3.01	-14.18		2138.8	12.8	-7.9	0.0	0.0
16766	1.723	-0.846	751.53		-10.5	2.5	-0.1		3.36	-13.88		2620.4	12.8	-8.5	0.0	0.0
16767	1.660	-0.720	750.19		-10.7	2.4	-0.1		3.25	-14.19		3025.1	12.8	-10.4	0.0	0.0
16768	1.692	-0.814	751.04		-10.6	2.4	-0.1		3.22	-14.12		3363.9	13.4	-9.8	0.0	0.0
16769	1.629	-0.877	750.19		-10.7	2.4	-0.0		3.22	-14.24		3646.5	12.8	-9.8	0.0	0.0
16770	1.661	-0.751	751.60		-10.6	2.3	-0.0		3.15	-14.06		3885.1	12.8	-10.4	0.0	0.0
16771	1.661	-0.751	750.48		-10.8	2.4	-0.0		3.28	-14.40		4082.9	12.8	-9.8	0.0	0.0
16772	1.692	-0.783	751.67		-10.5	2.2	-0.1		3.00	-13.93		4216.6	14.0	-9.8	0.0	0.0
16773	1.786	-0.751	751.04		-10.7	2.3	0.0		3.12	-14.18		4688.4	12.2	-10.4	0.0	0.0
16774	1.943	-0.751	751.04		-10.8	2.3	0.0		3.19	-14.39		795.9	12.8	-9.8	0.0	0.0
16775	1.692	-0.783	751.53		-10.5	2.4	-0.1		3.23	-13.99		-199.0	12.8	-10.4	0.0	0.0
16776	1.378	-0.783	751.11		-10.9	2.3	-0.1		3.15	-14.46		641.5	12.2	-9.8	0.0	0.0
16777	1.598	-0.751	752.38		-10.7	2.4	-0.1		3.32	-14.13		1355.7	12.8	-9.8	0.0	0.0
16778	1.472	-0.657	750.55		-10.9	2.3	-0.1		3.19	-14.53		1966.1	12.8	-9.2	0.0	0.0
16779	1.566	-0.814	752.24		-10.6	2.3	-0.1		3.19	-14.03		2475.1	12.2	-9.8	0.0	0.0
16780	1.660	-0.940	751.39		-10.6	2.5	-0.1		3.36	-14.09		2903.0	13.4	-10.4	0.0	0.0
16781	1.597	-0.971	752.03		-10.6	2.3	-0.1		3.14	-14.05		3260.7	12.8	-9.2	0.0	0.0
16782	1.535	-0.971	751.39		-10.7	2.4	-0.1		3.26	-14.24		3560.4	12.8	-8.5	0.0	0.0
16783	1.598	-1.097	751.40		-10.9	2.3	-0.1		3.10	-14.44		3814.3	13.4	-8.5	0.0	0.0
16784	1.629	-0.877	752.03		-10.8	2.3	-0.1		3.18	-14.36		4023.1	12.8	-9.2	0.0	0.0
16785	1.535	-0.751	751.19		-11.0	2.3	-0.1		3.14	-14.64		4166.5	12.8	-9.2	0.0	0.0
16786	1.535	-0.846	752.81		-10.6	2.4	-0.1		3.22	-14.01		4644.4	12.8	-9.8	0.0	0.0
16787	1.535	-0.751	751.96		-11.0	2.3	-0.0		3.19	-14.55		789.2	12.8	-10.4	0.0	0.0
16788	1.692	-0.783	752.60		-10.8	2.3	0.0		3.14	-14.30		-210.6	13.4	-10.4	0.0	0.0
16789	1.661	-0.814	751.82		-10.9	2.4	-0.0		3.33	-14.45		409.6	12.8	-9.2	0.0	0.0
16790	1.409	-0.908	752.74		-10.8	2.3	-0.1		3.10	-14.35		1110.9	12.8	-9.8	0.0	0.0
16791	1.535	-0.783	752.46		-11.0	2.4	-0.1		3.24	-14.56		1772.6	13.4	-10.4	0.0	0.0
16792	1.409	-0.751	752.46		-11.0	2.4	-0.1		3.30	-14.62		2310.3	13.4	-9.8	0.0	0.0
16793	1.472	-0.720	752.81		-10.7	2.4	-0.2		3.22	-14.17		2765.7	13.4	-9.2	0.0	0.0
16794	1.535	-0.783	752.74		-10.9	2.5	-0.1		3.37	-14.40		3146.6	13.4	-9.2	0.0	0.0
16795	1.597	-0.846	753.23		-10.5	2.4	-0.1		3.32	-13.95		3465.2	12.8	-9.8	0.0	0.0
16796	1.566	-0.877	752.17		-10.9	2.4	-0.1		3.24	-14.46		3733.7	13.4	-9.2	0.0	0.0
