

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10880	0.629	0.286	276.36		-12.6	-0.6	-0.1		-2.01	-45.56		5145.6	33.6	26.2	0.0	0.0
10881	0.629	-0.248	274.74		-12.8	-0.5	-0.1		-1.80	-46.40		5146.2	34.2	25.6	0.0	0.0
10882	-0.027	-0.248	276.16		-13.2	-0.6	-0.0		-2.32	-47.71		5146.8	34.2	29.3	0.0	0.0
10883	0.255	0.349	276.78		-12.3	-0.6	-0.0		-2.32	-44.66		5147.4	33.6	28.7	0.0	0.0
10884	0.410	0.035	274.18		-12.8	-0.5	-0.1		-1.65	-46.67		5147.4	33.0	26.9	0.0	0.0
10885	-0.091	-0.028	275.95		-13.1	-0.6	-0.2		-2.01	-47.42		5148.0	33.6	23.8	0.0	0.0
10886	0.255	0.381	276.65		-12.5	-0.5	-0.1		-1.87	-45.38		5147.4	34.2	26.2	0.0	0.0
10887	0.599	-0.059	273.90		-12.9	-0.7	0.0		-2.35	-47.27		5148.0	34.8	25.6	0.0	0.0
10888	0.129	-0.311	276.02		-13.3	-0.6	0.0		-2.30	-48.29		5147.4	34.2	25.0	0.0	0.0
10889	0.349	0.286	277.49		-12.5	-0.6	0.0		-2.04	-45.10		5147.4	33.6	26.9	0.0	0.0
10890	0.473	0.098	274.81		-12.7	-0.5	-0.1		-1.68	-46.36		5146.8	33.6	25.0	0.0	0.0
10891	-0.185	0.098	275.59		-12.8	-0.4	-0.2		-1.62	-46.58		5146.8	33.6	25.6	0.0	0.0
10892	0.036	0.569	277.07		-12.5	-0.5	-0.1		-1.63	-45.20		5146.8	34.2	26.2	0.0	0.0
10893	0.662	0.129	274.60		-12.8	-0.7	0.0		-2.52	-46.75		5146.8	34.8	24.4	0.0	0.0
10894	0.255	-0.279	275.53		-13.3	-0.8	0.0		-2.69	-48.31		5146.2	34.8	25.0	0.0	0.0
10895	0.444	0.098	277.07		-12.5	-0.5	0.1		-1.85	-45.28		5146.2	34.2	26.2	0.0	0.0
10896	0.787	0.129	275.23		-12.8	-0.5	-0.0		-1.64	-46.43		5146.2	34.8	26.9	0.0	0.0
10897	0.065	-0.059	274.96		-13.1	-0.6	-0.2		-2.00	-47.73		5145.6	34.2	28.7	0.0	0.0
10898	-0.122	0.349	277.56		-12.5	-0.4	-0.1		-1.34	-45.02		5146.8	34.2	26.2	0.0	0.0
10899	0.568	0.286	274.53		-12.8	-0.8	0.0		-2.75	-46.71		5146.2	34.8	26.2	0.0	0.0
10900	0.129	-0.059	274.75		-13.3	-0.7	-0.0		-2.67	-48.40		5146.2	34.2	28.1	0.0	0.0
10901	0.349	0.098	276.58		-12.9	-0.5	0.0		-1.82	-46.56		5146.8	34.2	29.3	0.0	0.0
10902	0.631	0.098	275.59		-12.9	-0.5	0.0		-1.79	-46.72		5146.8	33.6	28.7	0.0	0.0
10903	0.065	-0.122	275.10		-13.2	-0.5	-0.2		-1.82	-47.84		5146.8	33.0	28.7	0.0	0.0
10904	-0.185	0.192	278.13		-12.5	-0.4	-0.1		-1.34	-44.91		5147.4	33.6	29.9	0.0	0.0
10905	0.317	0.255	275.31		-12.8	-0.8	0.0		-2.73	-46.51		5147.4	34.2	28.1	0.0	0.0
10906	0.191	-0.059	275.24		-13.1	-0.8	-0.1		-2.79	-47.68		5148.0	33.6	28.1	0.0	0.0
10907	0.443	0.098	277.15		-12.9	-0.5	-0.0		-1.81	-46.60		5148.6	33.6	26.2	0.0	0.0
10908	0.788	0.192	275.66		-12.8	-0.6	0.0		-2.18	-46.51		5148.0	34.2	24.4	0.0	0.0
10909	0.378	-0.216	274.82		-13.1	-0.6	-0.1		-2.05	-47.59		5147.4	34.2	25.0	0.0	0.0
10910	0.129	-0.091	277.50		-12.7	-0.5	-0.1		-1.62	-45.89		5147.4	33.6	23.8	0.0	0.0
10911	0.537	0.192	275.52		-12.6	-0.8	0.0		-2.74	-45.69		5147.4	33.6	24.4	0.0	0.0
10912	0.380	-0.091	274.74		-12.8	-0.7	-0.0		-2.55	-46.42		5146.8	34.2	25.6	0.0	0.0
10913	0.286	-0.028	276.02		-13.0	-0.6	-0.0		-2.01	-46.92		5146.8	34.8	23.2	0.0	0.0
10914	0.725	0.318	276.15		-12.8	-0.7	0.0		-2.32	-46.23		5146.8	34.2	23.8	0.0	0.0
10915	0.598	-0.154	274.53		-13.0	-0.7	-0.1		-2.39	-47.37		5146.2	34.2	25.6	0.0	0.0
10916	0.380	-0.405	276.44		-12.9	-0.6	0.0		-2.18	-46.52		5146.2	33.6	24.4	0.0	0.0
10917	0.694	-0.059	276.09		-12.8	-0.8	0.1		-2.90	-46.41		5146.2	33.6	25.0	0.0	0.0
10918	0.662	-0.216	275.02		-12.8	-0.7	-0.0		-2.60	-46.64		5146.2	33.6	26.9	0.0	0.0
10919	0.035	-0.342	276.23		-12.8	-0.5	-0.1		-1.91	-46.35		5146.2	34.2	24.4	0.0	0.0
10920	0.129	0.161	275.94		-12.6	-0.6	-0.1		-2.25	-45.76		5146.2	33.6	26.2	0.0	0.0
10921	0.379	-0.059	274.46		-12.9	-0.7	-0.1		-2.55	-47.04		5146.8	33.6	27.5	0.0	0.0
10922	0.129	-0.468	276.23		-13.0	-0.7	-0.0		-2.34	-47.04		5146.8	34.2	28.7	0.0	0.0
10923	0.443	0.035	276.16		-13.0	-0.8	0.0		-2.98	-47.04		5146.8	33.6	29.3	0.0	0.0
10924	0.725	-0.122	274.46		-12.9	-0.7	-0.0		-2.51	-46.89		5147.4	33.0	28.1	0.0	0.0
10925	0.129	-0.185	276.23		-12.9	-0.5	-0.1		-1.72	-46.79		5147.4	33.6	25.6	0.0	0.0
10926	0.254	0.506	276.22		-12.6	-0.6	-0.1		-2.06	-45.75		5147.4	34.2	26.9	0.0	0.0
10927	0.505	0.129	275.17		-12.7	-0.6	-0.1		-2.17	-46.23		5148.0	33.6	25.6	0.0	0.0
10928	0.192	-0.279	275.73		-13.0	-0.8	0.0		-2.83	-47.22		5147.4	33.6	25.0	0.0	0.0
10929	0.474	0.192	276.65		-12.9	-0.9	0.0		-3.19	-46.77		5147.4	33.6	25.6	0.0	0.0
10930	1.101	-0.154	274.67		-13.0	-0.7	0.0		-2.51	-47.20		5148.0	34.2	25.6	0.0	0.0
10931	0.317	-0.436	275.66		-13.1	-0.6	-0.1		-1.97	-47.42		5146.8	33.0	26.2	0.0	0.0
10932	0.190	0.318	275.45		-12.6	-0.6	-0.2		-2.11	-45.92		5146.2	33.6	23.8	0.0	0.0
10933	0.661	0.066	274.81		-12.6	-0.5	-0.1		-1.75	-45.79		5146.2	35.4	23.8	0.0	0.0
10934	0.286	-0.279	274.82		-13.1	-0.7	0.0		-2.69	-47.73		5146.2	34.2	23.8	0.0	0.0
10935	0.380	0.223	275.87		-12.7	-0.8	-0.0		-2.98	-46.13		5145.6	33.6	24.4	0.0	0.0
10936	1.132	-0.122	274.04		-13.0	-0.7	0.0		-2.38	-47.53		5145.6	34.2	26.2	0.0	0.0
10937	0.568	-0.436	275.03		-13.3	-0.5	-0.0		-1.81	-48.17		5146.2	34.8	25.0	0.0	0.0
10938	0.504	0.003	276.22		-12.7	-0.6	-0.1		-2.21	-45.83		5145.6	34.2	25.0	0.0	0.0
10939	0.755	-0.154	274.67		-12.7	-0.6	-0.1		-2.19	-46.07		5146.2	34.8	26.2	0.0	0.0
10940	0.255	-0.311	274.67		-13.0	-0.7	0.0		-2.43	-47.46		5146.8	34.2	28.7	0.0	0.0
10941	0.255	0.161	276.65		-12.5	-0.7	-0.0		-2.68	-45.36		5146.2	33.6	29.9	0.0	0.0
10942	0.976	-0.059	274.32		-12.8	-0.7	0.0		-2.48	-46.78		5146.2	34.2	27.5	0.0	0.0
10943	0.474	-0.311	275.66		-13.2	-0.6	0.0		-2.22	-47.72		5146.8	33.0	26.9	0.0	0.0
10944	0.505	0.035	276.93		-12.6	-0.6	-0.1		-2.20	-45.58		5147.4	33.0	26.2	0.0	0.0
10945	0.912	-0.185	275.24		-12.5	-0.6	0.0		-2.17	-45.41		5147.4	33.6	25.0	0.0	0.0
10946	0.255	-0.311	274.68		-13.0	-0.7	0.1		-2.70	-47.47		5147.4	34.2	26.9	0.0	0.0
10947	0.287	0.412	276.50		-12.5	-0.7	0.0		-2.59	-45.41		5148.0	33.6	28.1	0.0	0.0
10948	1.101	0.286	274.39		-12.7	-0.7	0.0		-2.51	-46.45		5147.4	34.2	27.5	0.0	0.0
10949	0.536	-0.059	274.68		-13.1	-0.7	-0.0		-2.49	-47.78		5147.4	34.2	27.5	0.0	0.0
10950	0.536	0.161	276.93		-12.6	-0.7	-0.1		-2.47	-45.60		5147.4	34.2	26.2	0.0	0.0
10951	1.100	-0.028	274.60		-12.8	-0.9	0.1		-3.00	-46.45		5146.8	33.6	24.4	0.0	0.0
10952	0.443	-0.279	274.47		-13.3	-0.9	0.0		-3.17	-48.28		5146.2	34.2	28.1	0.0	0.0
10953	0.223	0.066	276.43		-12.6	-0.7	-0.0		-2.46	-45.45		5146.8	34.8	27.5	0.0	0.0
10954	0.661	0.066	274.53		-12.7	-0.7	-0.0		-2.38	-46.12		5147.4	34.2	26.2	0.0	0.0
10955	0.285	0.098	273.83		-13.1	-0.7	-0.1		-2.34	-47.94		5146.2	34.8	28.7	0.0	0.0
10956	0.129	0.255	276.72		-12.7	-0.7	-0.1		-2.38	-45.99		5146.2	34.2	28.1	0.0	0.0
10957	0.756	0.035	274.60		-12.8	-0.9	0.1		-3.22	-46.74		5145.6	34.2	25.6	0.0	0.0
10958	0.411	-0.279	274.47		-13.4	-0.9	0.0		-3.36	-48.85		5146.2	34.2	25.6	0.0	0.0
10959	0.443	-0.028	276.51		-12.8	-0.8	0.0		-2.75	-46.35		5146.8	34.2	23.2	0.0	0.0
10960	0.693	0.066	274.81		-12.7	-0.7	0.0		-2.46	-46.21		5146.8	34.2	24.4	0.0	0.0
10961	0.190	0.098	273.26		-13.0	-0.7	-0.2		-2.63	-47.75		5145.6	33.6	26.9	0.0	0.0
10962	0.098	0.349	276.58		-12.7	-0.6	-0.1		-2.21	-45.89		5146.2	34.2	27.5	0.0	0.0
10963	0.788	0.318	274.74		-12.7	-0.9	0.1		-3.31	-46.19		5147.4	34.2	27.5	0.0	0.0
10964	0.537	-0.091	273.97		-13.3	-0.9	0.0		-3.40	-48.46		5146.8	33.6	26.2	0.0	0.0
10965	0.601	-0.028	276.23		-12.9	-0.7	0.1		-2.65	-46.81		5148.0	34.2	26.2	0.0	0.0
10966	0.851	0.255	275.59		-12.6	-0.7	0.1		-2.57	-45.61		5147.4	34.2	26.9	0.0	0.0
10967	0.441	0.035	273.68		-12.9	-0.7	-0.1		-2.69	-46.97		5148.0	34.2	26.9	0.0	0.0
10968	0.129	0.035	276.65		-12.5	-0.7	-0.1		-2.34	-45.21		5147.4	34.2	23.8	0.0	0.0
10969	0.600	0.349	274.60		-12.6	-0.9	0.1		-3.15	-45.93		5148.0	34.2	23.2	0.0	0.0
10970	0.693	0.098	273.83		-13.0	-1.0	0.0		-3.56	-47.66		5146.8	34.2	24.4	0.0	0.0
10971	0.695	-0.185	275.38		-13.0	-0.8	0.1		-2.73	-47.08		5146.8	33.6	23.2	0.0	0.0
10972	0.820	0.192	275.38		-12.6	-0.7	0.1		-2.53	-45.85		5146.2	33.6	22.6	0.0	0.0
10973	0.723	0.003	273.83		-13.0	-0.8	-0.1		-2.83	-47.36		5146.2	33.6	25.6	0.0	0.0
10974	0.349	-0.154	276.65		-12.6	-0.6	-0.0		-2.23	-45.47		5145.6	34.2	25.6	0.0	0.0
10975	0.537	0.412	275.45		-12.5	-0.8	0.1		-2.97	-45.37		5146.2	33.6	26.9	0.0	0.0
10976	0.630	0.223	273.75		-12.8	-0.9	-0.0		-3.25	-46.76		5145.6	33.6	26.9	0.0	0.0
10977	0.537	-0.028	275.03		-13.0	-0.7	0.0		-2.44	-47.37		5146.2	34.2	25.6	0.0	0.0
10978	0.662	0.475	275.66		-12.7	-0.7	0.0		-2.55	-45.98		5145.6	33.6	26.9	0.0	0.0
10979	0.817	0.003	274.25		-12.9	-0.8	-0.1		-2.91	-47.15		5146.2	33.6	27.5	0.0	0.0
10980	0.348	-0.374	276.02		-12.8	-0.7	-0.0		-2.63	-46.32		5146.8	34.2	26.9	0.0	0.0
10981	0.349	0.286	275.87		-12.6	-0.8	0.1		-2.90	-45.71		5146.2	34.2	27.5	0.0	0.0
10982	0.692	0.192	274.25		-12.7	-0.9	-0.1		-3.10	-46.18		5147.4	33.6	26.9	0.0	0.0
10983	0.285	-0.091	275.17		-13.0	-0.7	-0.1		-2.56	-47.06		5146.2	34.2	25.6	0.0	0.0
10984	0.317	0.506	275.80		-12.6	-0.7	-0.0		-2.50	-45.68		5146.8	34.2	25.6	0.0	0.0
10985	0.849	0.192	273.76		-12.9	-0.9	-0.1		-3.04	-47.04		5148.0	33.6	25.6	0.0	0.0
10986	0.536	-0.437	274.89		-12.9	-0.7	0.0		-2.62	-46.92		5148.0	34.2	26.2	0.0	0.0
10987	0.474	0.223	276.16		-12.8	-0.9	0.0		-3.06	-46.22		5147.4	33.6	26.9	0.0	0.0
10988	0.787	0.223	274.39		-12.7	-1.0	-0.0		-3.45	-46.16		5148.6	33.6	25.0	0.0	0.0
10989	0.411	-0.248	274.39		-12.9	-0.7	-0.0		-2.50	-47.10		5147.4	33.6	24.4	0.0	0.0
10990	0.286	0.286	276.15		-12.7	-0.7	-0.0		-2.46	-45.95		5147.4	33.6	25.0	0.0	0.0
10991	0.880	0.098	274.18		-12.9	-0.9	-0.1		-3.31	-46.96		5147.4	34.2	25.6	0.0	0.0
10992	0.661	-0.499	274.68		-13.0	-0.8	0.0		-2.83	-47.44		5146.8	33.6	25.0	0.0	0.0
10993	0.475	0.129	276.51		-12.8	-0.9	0.1		-3.19	-46.37		5146.2	34.2	24.4	0.0	0.0
10994	0.881	0.161	275.02		-12.6	-1.1	0.0		-3.74	-45.98		5146.2	34.8	23.8	0.0	0.0
10995	0.285	-0.342	275.10		-12.9	-0.7	-0.1		-2.60	-46.68		5145.6	34.2	24.4	0.0	0.0
10996	-0.027	0.381	276.86		-12.7	-0.7	-0.1		-2.67	-45.98		5145.6	33.6	26.2	0.0	0.0
10997	0.693	0.349	275.66		-12.6	-0.9	-0.0		-3.26	-45.69		5146.2	34.2	25.0	0.0	0.0
10998	0.443	-0.342	274.32		-13.1	-0.9	0.1		-3.27	-47.59		5145.6	34.2	26.2	0.0	0.0
10999	0.224	0.161	276.87		-13.1	-1.0	0.0		-3.62	-47.22		5145.6	33.6	26.2	0.0	0.0
11000	1.290	0.192	275.59		-12.7	-1.0	0.1		-3.60	-46.17		5147.4	34.2	22.6	0.0	0.0
11001	0.599	-0.185	275.10		-13.0	-0.7	0.0		-2.39	-47.41		5146.2	34.2	24.4	0.0	0.0
11002	0.034	0.349	276.58		-12.8	-0.8	-0.2		-2.75	-46.17		5146.8	34.2	26.2	0.0	0.0
11003	0.724	0.443	276.01		-12.4	-0.9	-0.0		-3.21	-45.15		5147.4	34.2	26.9	0.0	0.0
11004	0.600	-0.217	274.75		-13.1	-1.0	0.1		-3.51	-47.54		5147.4	33.6	28.1	0.0	0.0
11005	0.224	0.003	276.94		-13.0	-1.0	0.0		-3.49	-46.98		5147.4	33.6	26.2	0.0	0.0
11006	1.164	0.035	275.03		-12.7	-1.0	0.1		-3.62	-46.25		5148.0	34.2	23.8	0.0	0.0
11007	0.725	-0.248	274.61		-13.1	-0.8	0.1		-2.96	-47.84		5147.4	33.6	26.2	0.0	0.0
11008	0.190	0.035	276.58		-13.0	-0.9	-0.1		-3.09	-46.83		5148.0	33.6	29.3	0.0	0.0
11009	0.724	0.129	276.37		-12.4	-0.9	-0.0		-3.07	-44.98		5147.4	33.6	28.1	0.0	0.0
11010	0.505	-0.154	273.76		-13.2	-1.0	0.1		-3.54	-48.14		5147.4	33.6	25.6	0.0	0.0
11011	0.223	0.003	276.87		-13.1	-1.1	0.0		-3.80	-47.35		5147.4	33.6	24.4	0.0	0.0
11012	1.164	-0.091	275.73		-12.8	-1.0	0.1		-3.35	-46.40		5146.2	34.2	25.0	0.0	0.0
11013	0.631	-0.405	274.61		-13.3	-0.8	0.1		-2.88	-48.24		5145.6	33.6	25.6	0.0	0.0
11014	0.222	-0.185	276.73		-13.0	-0.9	-0.2		-3.09	-46.93		5146.8	34.2	25.6	0.0	0.0
11015	0.849	0.035	277.14		-12.3	-0.8	-0.0		-2.83	-44.36		5146.2	33.6	26.2	0.0	0.0
11016	0.630	-0.154	274.68		-13.1	-1.0	0.1		-3.56	-47.63		5145.6	33.6	27.5	0.0	0.0
11017	0.223	-0.248	276.80		-12.9	-1.0	-0.0		-3.75	-46.70		5146.2	34.8	26.2	0.0	0.0
11018	1.101	-0.091	276.16		-12.6	-0.9	0.1		-3.08	-45.77		5146.2	33.6	24.4	0.0	0.0
11019	0.944	-0.311	275.45		-13.1	-0.9	0.0		-3.20	-47.41		5146.2	34.2	26.9	0.0	0.0
11020	0.410	-0.468	276.94		-13.0	-0.9	-0.1		-3.29	-46.93		5146.8	34.8	28.1	0.0	0.0
11021	0.787	-0.248	276.65		-12.3	-0.9	0.1		-3.15	-44.48		5146.2	34.2	26.2	0.0	0.0
11022	0.662	-0.311	274.33		-13.0	-1.1	0.0		-4.05	-47.46		5146.2	33.6	26.9	0.0	0.0
11023	0.380	-0.216	276.44		-12.8	-1.1	-0.0		-3.87	-46.41		5147.4	34.2	26.2	0.0	0.0
11024	0.850	0.035	275.87		-12.5	-0.9	0.1		-3.20	-45.26		5147.4	33.6	26.9	0.0	0.0
11025	0.912	-0.091	274.40		-13.1	-1.0	-0.1		-3.53	-47.68		5147.4	34.2	27.5	0.0	0.0
11026	0.692	-0.342	276.09		-13.1	-1.0	-0.1		-3.53	-47.37		5147.4	34.2	26.9	0.0	0.0
11027	0.913	-0.311	276.79		-12.6	-1.0	0.1		-3.41	-45.43		5147.4	33.6	27.5	0.0	0.0
11028	0.756	-0.437	274.47		-13.1	-1.1	0.0		-3.95	-47.70		5147.4	34.2	26.9	0.0	0.0
11029	0.254	-0.468	276.16		-12.9	-1.1	-0.1		-3.80	-46.57		5148.0	34.8	25.0	0.0	0.0
11030	0.442	-0.154	276.01		-12.6	-0.8	-0.0		-2.89	-45.50		5146.8	34.2	25.6	0.0	0.0
11031	0.567	-0.028	273.90		-13.0	-0.9	-0.1		-3.35	-47.56		5146.8	33.6	25.6	0.0	0.0
11032	0.222	-0.185	275.53		-13.2	-1.0	-0.1		-3.68	-47.90		5146.8	34.2	24.4	0.0	0.0
11033	0.537	-0.154	275.73		-12.8	-1.0	0.1		-3.51	-46.25		5146.2	34.8	23.8	0.0	0.0
11034	0.724	-0.342	274.47		-13.3	-1.2	0.0		-4.13	-48.28		5146.8	34.8	24.4	0.0	0.0
11035	0.506	-0.531	275.59		-12.9	-1.0	0.0		-3.42	-46.79		5146.2	34.2	24.4	0.0	0.0
11036	0.380	-0.028	275.87		-12.6	-0.7	-0.0		-2.63	-45.82		5145.6	34.2	24.4	0.0	0.0
11037	0.566	0.098	273.83		-12.9	-1.0	-0.2		-3.57	-47.24		5146.2	33.6	25.0	0.0	0.0
11038	0.379	-0.279	275.74		-12.8	-0.9	-0.1		-3.17	-46.38		5146.2	33.6	23.2	0.0	0.0
11039	0.631	-0.028	275.66		-12.7	-1.0	0.1		-3.72	-46.07		5146.2	34.2	23.8	0.0	0.0
11040	0.849	-0.091	274.04		-13.1	-1.2	-0.0		-4.39	-47.96		5146.8	34.8	25.0	0.0	0.0
11041	0.913	-0.625	274.75		-13.1	-1.1	0.1		-3.75	-47.63		5145.6	34.2	25.6	0.0	0.0
11042	0.568	-0.185	276.37		-12.7	-0.8	0.0		-2.82	-46.07		5146.2	34.2	27.5	0.0	0.0
11043	0.754	-0.059	273.90		-12.9	-1.0	-0.2		-3.68	-46.99		5148.0	34.2	26.2	0.0	0.0
11044	0.379	-0.531	275.45		-12.8	-0.8	-0.0		-2.90	-46.25		5146.8	33.6	25.6	0.0	0.0
11045	0.255	-0.122	275.59		-12.8	-1.0	0.1		-3.63	-46.42		5147.4	33.6	28.1	0.0	0.0
11046	0.787	-0.091	274.11		-12.9	-1.3	-0.0		-4.62	-47.03		5148.0	34.2	28.1	0.0	0.0
11047	0.819	-0.593	273.97		-13.1	-1.0	0.1		-3.54	-47.84		5147.4	34.2	28.1	0.0	0.0
11048	0.537	-0.216	276.44		-12.9	-0.9	0.0		-3.14	-46.55		5147.4	33.6	26.9	0.0	0.0
11049	0.911	-0.374	274.82		-12.8	-1.1	-0.1		-3.88	-46.59		5148.0	34.2	25.6	0.0	0.0
11050	0.473	-0.688	274.89		-12.8	-0.9	-0.0		-3.26	-46.61		5147.4	34.2	25.0	0.0	0.0
11051	0.098	0.004	276.02		-12.8	-1.0	0.0		-3.64	-46.36		5147.4	33.6	25.6	0.0	0.0
11052	0.662	-0.028	274.75		-12.7	-1.2	0.0		-4.31	-46.29		5146.8	34.2	25.6	0.0	0.0
11053	0.756	-0.593	273.97		-13.1	-1.0	0.1		-3.46	-47.84		5146.2	34.8	25.0	0.0	0.0
11054	0.506	-0.154	276.37		-13.0	-0.9	0.0		-3.19	-46.92		5146.2	34.2	25.0	0.0	0.0
11055	1.006	-0.122	275.03		-12.7	-1.1	-0.0		-3.91	-46.23		5145.6	34.2	24.4	0.0	0.0
11056	0.693	-0.719	275.10		-12.9	-0.9	0.0		-3.28	-46.79		5145.6	34.8	26.9	0.0	0.0
11057	0.223	-0.342	276.09		-13.0	-1.0	0.0		-3.68	-47.09		5146.2	34.2	25.6	0.0	0.0
11058	0.693	-0.091	274.88		-12.5	-1.2	-0.0		-4.21	-45.41		5146.2	34.2	25.0	0.0	0.0
11059	0.442	-0.562	273.48		-13.0	-1.0	-0.0		-3.55	-47.29		5146.2	34.8	26.2	0.0	0.0
11060	0.128	-0.154	275.60		-13.0	-1.0	-0.1		-3.47	-47.12		5146.8	34.2	26.9	0.0	0.0
11061	0.818	-0.091	274.25		-12.7	-1.1	-0.0		-4.08	-46.44		5146.2	33.6	26.9	0.0	0.0
11062	0.755	-0.814	272.84		-13.1	-1.0	0.0		-3.74	-47.87		5146.2	34.2	27.5	0.0	0.0
11063	0.317	-0.499	275.32		-13.2	-1.1	-0.0		-3.90	-47.98		5147.4	33.6	27.5	0.0	0.0
11064	0.975	-0.216	274.95		-12.6	-1.2	-0.0		-4.23	-45.74		5147.4	33.6	28.1	0.0	0.0
11065	0.536	-0.688	273.55		-13.0	-0.9	-0.1		-3.13	-47.62		5148.0	33.6	28.1	0.0	0.0
11066	-0.248	-0.342	275.24		-13.0	-0.9	-0.2		-3.29	-47.09		5148.0	34.2	25.0	0.0	0.0
11067	0.567	-0.091	275.03		-12.6	-1.1	-0.1		-3.78	-45.67		5148.0	34.2	27.5	0.0	0.0
11068	0.787	-0.594	273.34		-13.1	-1.1	0.0		-4.05	-48.02		5148.0	34.2	23.8	0.0	0.0
11069	0.192	-0.531	275.60		-13.4	-1.2	-0.0		-4.18	-48.49		5147.4	34.8	22.0	0.0	0.0
11070	0.945	-0.248	275.24		-12.6	-1.1	0.1		-3.96	-45.83		5146.8	33.6	22.6	0.0	0.0
11071	0.661	-0.499	273.83		-13.0	-0.9	-0.0		-3.29	-47.45		5146.2	33.6	23.8	0.0	0.0
11072	-0.029	-0.248	275.45		-13.0	-0.9	-0.2		-3.40	-47.13		5146.2	34.2	24.4	0.0	0.0
11073	0.474	0.035	276.23		-12.4	-0.9	-0.0		-3.28	-44.72		5146.2	34.2	23.2	0.0	0.0
11074	0.631	-0.499	273.27		-13.1	-1.2	0.1		-4.30	-47.83		5145.6	33.6	24.4	0.0	0.0
11075	0.161	-0.499	275.39		-13.3	-1.2	-0.0		-4.32	-48.32		5146.2	34.2	23.8	0.0	0.0
11076	0.977	-0.122	275.24		-12.6	-1.1	0.1		-3.86	-45.70		5146.2	34.2	25.0	0.0	0.0
11077	0.912	-0.468	273.90		-13.0	-0.9	-0.0		-3.21	-47.51		5146.2	33.6	25.0	0.0	0.0
11078	0.159	-0.436	275.10		-13.0	-0.9	-0.2		-3.34	-47.24		5146.2	34.2	23.2	0.0	0.0
11079	0.443	-0.091	276.44		-12.4	-0.9	-0.0		-3.06	-44.74		5146.8	34.2	26.9	0.0	0.0
11080	0.756	-0.405	273.19		-13.1	-1.1	0.0		-3.96	-47.78		5146.8	34.2	27.5	0.0	0.0
11081	0.254	-0.656	275.04		-13.3	-1.1	-0.0		-4.09	-48.43		5146.2	34.2	28.1	0.0	0.0
11082	0.851	-0.405	275.45		-12.8	-1.0	0.1		-3.47	-46.27		5146.2	33.6	29.9	0.0	0.0
11083	0.849	-0.531	273.62		-13.0	-0.9	-0.0		-3.14	-47.55		5147.4	34.2	28.7	0.0	0.0
11084	0.221	-0.625	274.04		-13.1	-0.9	-0.2		-3.21	-47.61		5147.4	33.6	26.9	0.0	0.0
11085	0.379	-0.216	276.22		-12.4	-0.7	-0.1		-2.67	-44.83		5146.8	34.2	30.5	0.0	0.0
11086	0.661	-0.405	273.19		-13.1	-1.0	-0.0		-3.61	-47.78		5148.0	34.8	29.9	0.0	0.0
11087	0.254	-0.625	275.03		-13.2	-1.0	-0.0		-3.64	-48.01		5148.0	34.2	25.6	0.0	0.0
11088	0.663	-0.279	275.95		-12.8	-0.9	0.0		-3.09	-46.41		5148.0	33.6	25.6	0.0	0.0
11089	0.850	-0.405	274.32		-13.0	-0.9	-0.0		-3.22	-47.30		5148.0	34.2	24.4	0.0	0.0
11090	0.284	-0.782	274.40		-13.2	-0.9	-0.2		-3.15	-47.89		5146.8	34.2	25.0	0.0	0.0
11091	0.222	-0.436	276.51		-12.5	-0.7	-0.1		-2.69	-45.18		5146.2	33.6	25.6	0.0	0.0
11092	0.693	-0.279	273.83		-12.9	-1.0	-0.0		-3.56	-46.91		5146.8	34.2	23.2	0.0	0.0
11093	0.379	-0.499	274.40		-13.0	-1.0	-0.0		-3.77	-47.50		5146.2	34.8	22.0	0.0	0.0
11094	0.443	-0.216	275.95		-12.7	-0.8	-0.0		-2.84	-46.14		5145.6	34.2	22.6	0.0	0.0
11095	0.787	-0.311	274.53		-12.9	-0.9	-0.0		-3.36	-46.93		5146.2	34.2	22.0	0.0	0.0
11096	0.472	-0.719	274.40		-13.0	-0.9	-0.1		-3.31	-47.47		5146.2	34.2	25.6	0.0	0.0
11097	0.317	-0.342	276.93		-12.5	-0.8	-0.0		-2.76	-45.12		5145.6	34.2	26.9	0.0	0.0
11098	0.756	-0.122	274.04		-12.8	-1.1	0.0		-3.77	-46.82		5146.2	34.8	25.6	0.0	0.0
11099	0.411	-0.436	273.83		-12.9	-1.1	-0.0		-3.95	-47.03		5146.8	33.6	25.6	0.0	0.0
11100	0.443	-0.185	275.24		-12.9	-0.8	0.0		-3.03	-46.68		5146.8	33.6	26.2	0.0	0.0
11101	0.756	-0.154	274.53		-12.9	-0.9	0.0		-3.36	-46.80		5146.2	34.2	25.0	0.0	0.0
11102	0.566	-0.594	274.26		-13.1	-1.0	-0.1		-3.48	-47.65		5146.8	33.6	27.5	0.0	0.0
11103	0.254	-0.531	276.79		-12.8	-0.8	-0.0		-2.86	-46.10		5148.0	34.2	29.3	0.0	0.0
11104	0.506	-0.248	275.03		-12.9	-1.1	0.1		-3.79	-46.78		5148.0	33.6	28.1	0.0	0.0
11105	0.286	-0.436	274.53		-12.9	-1.0	-0.0		-3.69	-46.91		5147.4	33.6	26.9	0.0	0.0
11106	0.066	-0.311	276.16		-12.8	-0.8	-0.1		-2.84	-46.30		5148.0	34.2	26.9	0.0	0.0
