

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15674	1.002	0.417	496.15		0.8	7.3	0.3		14.70	1.61		892.4	868.0	811.8	0.0	0.0
15675	0.814	0.292	496.29		0.6	7.2	0.3		14.58	1.23		887.5	862.5	807.5	0.0	0.0
15676	0.564	0.292	495.94		0.7	7.3	0.3		14.80	1.35		883.2	860.6	804.5	0.0	0.0
15677	0.878	0.072	496.22		0.9	7.3	0.3		14.71	1.83		882.0	858.8	802.7	0.0	0.0
15678	1.035	0.072	495.51		0.9	7.2	0.4		14.54	1.76		877.7	854.5	801.4	0.0	0.0
15679	0.783	0.072	494.95		0.9	7.1	0.3		14.34	1.84		878.3	855.2	802.1	0.0	0.0
15680	0.814	-0.085	495.08		1.3	7.1	0.3		14.34	2.55		884.5	859.4	802.1	0.0	0.0
15681	0.876	-0.117	495.51		1.1	6.8	0.3		13.79	2.16		877.7	855.8	799.6	0.0	0.0
15682	1.064	-0.054	496.43		1.0	6.9	0.2		13.95	2.11		876.5	850.9	793.5	0.0	0.0
15683	1.284	-0.085	496.56		1.3	7.1	0.3		14.36	2.66		877.7	851.5	793.5	0.0	0.0
15684	1.347	-0.242	496.35		1.2	7.1	0.4		14.39	2.48		882.0	854.5	797.2	0.0	0.0
15685	1.096	-0.022	497.41		1.2	7.2	0.3		14.57	2.49		885.7	856.4	799.0	0.0	0.0
15686	1.003	0.229	497.84		1.4	7.4	0.4		14.89	2.71		888.7	861.3	803.3	0.0	0.0
15687	1.316	0.166	497.13		1.1	7.3	0.3		14.69	2.25		894.2	868.6	810.6	0.0	0.0
15688	1.001	0.543	495.51		0.8	7.1	0.1		14.39	1.57		896.1	867.4	810.6	0.0	0.0
15689	0.437	0.512	495.51		0.6	7.2	0.1		14.50	1.18		897.3	867.4	808.2	0.0	0.0
15690	0.563	0.135	495.51		0.7	7.2	0.2		14.66	1.44		893.6	866.8	808.2	0.0	0.0
15691	0.562	0.009	495.93		0.9	7.1	0.1		14.40	1.84		893.6	868.0	809.4	0.0	0.0
15692	0.656	-0.179	495.93		1.1	7.1	0.1		14.41	2.16		891.8	868.6	810.0	0.0	0.0
15693	1.065	-0.116	495.29		1.2	7.1	0.2		14.43	2.44		889.9	868.0	811.2	0.0	0.0
15694	1.440	-0.085	495.58		1.2	7.1	0.3		14.44	2.51		891.8	868.6	814.9	0.0	0.0
15695	1.440	-0.148	495.36		1.6	7.1	0.2		14.48	3.26		893.0	867.4	811.8	0.0	0.0
15696	1.315	-0.085	496.91		1.6	7.1	0.2		14.32	3.24		882.0	861.3	805.7	0.0	0.0
15697	1.158	0.072	497.21		1.0	7.0	0.3		14.10	1.98		878.3	855.8	800.2	0.0	0.0
15698	1.033	0.386	496.78		0.8	7.1	0.3		14.46	1.65		881.4	855.2	799.6	0.0	0.0
15699	0.971	0.292	496.57		1.0	7.1	0.3		14.28	1.93		878.3	853.9	799.0	0.0	0.0
15700	0.783	0.166	495.58		0.9	7.0	0.3		14.25	1.79		875.9	849.7	795.9	0.0	0.0
15701	0.720	0.229	495.16		0.9	7.1	0.2		14.41	1.79		882.0	855.2	800.8	0.0	0.0
15702	0.688	-0.022	495.37		1.2	7.3	0.2		14.72	2.47		883.2	858.2	803.3	0.0	0.0
15703	0.812	-0.179	494.59		1.0	7.1	0.1		14.33	2.05		878.3	853.9	796.6	0.0	0.0
15704	0.655	0.166	495.01		1.1	7.0	0.0		14.11	2.18		878.3	852.1	792.9	0.0	0.0
15705	0.562	0.135	495.22		1.3	7.0	0.1		14.12	2.54		877.7	851.5	794.1	0.0	0.0
15706	0.874	-0.211	495.51		1.3	7.0	0.1		14.14	2.64		883.2	854.5	795.9	0.0	0.0
15707	0.905	-0.274	495.72		1.4	7.1	-0.0		14.36	2.83		883.8	855.2	795.9	0.0	0.0
15708	1.095	-0.368	495.86		1.5	7.2	0.1		14.56	3.08		890.6	861.3	802.7	0.0	0.0
15709	1.692	-0.148	495.58		1.4	7.2	0.3		14.71	2.83		896.1	870.4	811.2	0.0	0.0
15710	1.347	0.103	495.58		1.1	7.2	0.3		14.54	2.26		895.4	869.2	810.6	0.0	0.0
15711	0.907	0.323	495.58		1.1	7.2	0.2		14.51	2.17		892.4	865.5	807.5	0.0	0.0
15712	0.688	0.418	495.72		1.0	6.9	0.2		13.94	2.08		889.9	863.1	806.9	0.0	0.0
15713	0.594	0.355	495.44		0.8	6.8	0.1		13.79	1.62		888.7	864.3	806.9	0.0	0.0
15714	0.468	0.261	494.03		0.8	6.9	0.2		13.97	1.63		887.5	862.5	805.7	0.0	0.0
15715	0.469	0.103	493.75		0.9	6.9	0.2		13.93	1.88		888.7	863.7	808.2	0.0	0.0
15716	0.563	-0.148	493.18		1.0	6.8	0.2		13.81	2.13		888.1	865.5	811.2	0.0	0.0
15717	0.625	-0.242	493.67		1.4	7.0	0.1		14.12	2.89		886.9	864.3	808.2	0.0	0.0
15718	0.812	-0.305	494.73		1.6	7.1	0.1		14.38	3.16		878.3	856.4	801.4	0.0	0.0
15719	0.999	-0.054	495.22		1.6	7.0	0.0		14.10	3.25		874.1	850.3	795.3	0.0	0.0
15720	1.094	0.261	495.15		1.6	6.9	-0.0		14.09	3.12		873.5	849.7	794.7	0.0	0.0
15721	1.188	0.009	495.30		1.3	7.1	0.1		14.34	2.66		874.1	848.4	792.3	0.0	0.0
15722	0.718	-0.054	495.09		1.0	7.1	0.1		14.44	2.08		875.3	848.4	792.3	0.0	0.0
15723	0.562	0.261	495.44		1.0	7.1	0.1		14.44	2.10		881.4	853.9	797.8	0.0	0.0
15724	0.813	0.261	493.96		1.1	7.1	0.1		14.43	2.14		886.3	860.6	801.4	0.0	0.0
15725	1.128	0.324	493.53		1.0	7.0	0.2		14.31	2.06		879.6	855.8	799.0	0.0	0.0
15726	0.844	0.386	493.68		1.0	7.0	0.1		14.19	1.90		880.2	855.2	797.8	0.0	0.0
15727	0.687	0.198	493.18		1.2	6.9	0.1		13.97	2.51		882.6	855.8	799.6	0.0	0.0
15728	0.625	-0.116	493.18		1.2	6.6	0.1		13.51	2.37		883.8	857.0	799.6	0.0	0.0
15729	0.530	-0.054	493.40		1.0	6.7	0.1		13.52	2.01		888.7	861.3	802.7	0.0	0.0
15730	0.687	-0.085	493.53		1.3	6.8	0.1		13.73	2.72		891.8	865.5	806.9	0.0	0.0
15731	1.157	-0.274	493.18		1.4	6.8	0.1		13.85	2.93		896.1	870.4	812.4	0.0	0.0
15732	1.188	-0.179	493.32		1.4	6.7	0.1		13.64	2.92		893.0	869.2	813.6	0.0	0.0
15733	1.220	-0.179	495.15		1.7	7.1	0.2		14.39	3.46		891.8	864.9	808.2	0.0	0.0
15734	1.470	-0.117	495.57		1.7	7.1	0.2		14.50	3.45		887.5	862.5	806.3	0.0	0.0
15735	1.281	0.229	494.66		1.1	6.9	0.0		13.99	2.30		886.9	861.9	805.7	0.0	0.0
15736	0.874	0.418	493.89		1.0	6.9	-0.1		14.06	1.94		883.2	858.8	803.9	0.0	0.0
15737	0.750	0.355	494.10		0.9	6.8	0.1		13.82	1.90		880.8	858.8	804.5	0.0	0.0
15738	0.750	0.135	493.54		0.9	6.8	0.1		13.88	1.84		880.8	858.2	805.7	0.0	0.0
15739	0.593	0.135	493.04		0.9	6.9	0.0		13.96	1.88		880.8	857.6	804.5	0.0	0.0
15740	1.221	0.009	492.47		1.1	6.7	0.2		13.77	2.21		872.9	851.5	797.2	0.0	0.0
15741	1.471	-0.179	492.55		1.1	6.7	0.1		13.71	2.34		873.5	847.2	791.7	0.0	0.0
15742	1.125	-0.179	493.39		1.4	6.6	-0.0		13.36	2.88		874.7	849.1	792.9	0.0	0.0
15743	1.312	-0.431	493.81		1.5	6.5	-0.0		13.26	2.97		877.1	849.7	791.7	0.0	0.0
15744	1.344	-0.493	494.80		1.5	6.5	0.0		13.24	3.05		879.6	853.3	794.7	0.0	0.0
15745	1.408	-0.273	495.16		1.4	6.5	0.1		13.31	2.83		883.8	857.0	800.8	0.0	0.0
15746	1.596	-0.117	494.38		1.5	6.8	0.2		13.77	3.11		895.4	864.9	805.1	0.0	0.0
15747	1.533	-0.085	494.03		1.0	6.6	0.2		13.54	2.04		891.2	865.5	805.1	0.0	0.0
15748	1.439	0.072	494.60		1.0	6.6	0.2		13.42	2.11		888.1	862.5	802.7	0.0	0.0
15749	1.282	0.135	494.88		1.2	6.8	0.1		13.80	2.42		893.0	865.5	806.9	0.0	0.0
15750	1.345	-0.211	494.67		1.2	6.7	0.1		13.69	2.40		896.1	866.8	807.5	0.0	0.0
15751	1.125	-0.085	493.54		0.9	6.6	-0.0		13.46	1.77		896.7	867.4	808.8	0.0	0.0
15752	0.874	0.292	493.32		1.1	6.6	-0.1		13.42	2.26		896.1	870.4	813.6	0.0	0.0
15753	1.094	-0.022	492.69		1.2	6.6	-0.0		13.38	2.48		900.3	875.9	817.3	0.0	0.0
15754	1.125	-0.242	493.11		1.0	6.5	0.0		13.17	2.10		891.8	870.4	815.5	0.0	0.0
15755	1.061	-0.305	494.24		1.1	6.6	-0.1		13.43	2.33		884.5	862.5	808.2	0.0	0.0
15756	1.720	-0.431	494.38		1.5	6.6	0.0		13.52	3.13		881.4	858.2	803.9	0.0	0.0
15757	2.097	-0.588	494.59		1.4	6.5	0.1		13.37	2.94		880.8	857.0	802.1	0.0	0.0
15758	1.721	-0.556	495.23		1.4	6.7	0.1		13.55	2.81		880.8	854.5	800.8	0.0	0.0
15759	1.533	-0.274	495.51		1.5	6.7	0.1		13.58	3.11		882.0	855.8	800.2	0.0	0.0
15760	1.596	-0.054	495.44		1.0	6.4	0.1		13.11	2.11		886.3	861.3	804.5	0.0	0.0
15761	1.470	0.292	494.89		0.8	6.3	0.1		12.82	1.54		888.7	862.5	805.7	0.0	0.0
15762	1.314	0.072	493.90		0.7	6.5	0.2		13.18	1.40		883.8	857.6	802.1	0.0	0.0
15763	1.376	-0.273	493.47		0.7	6.5	0.1		13.20	1.43		882.6	854.5	797.8	0.0	0.0
15764	1.188	-0.211	493.82		0.8	6.4	0.1		13.00	1.62		886.9	858.8	800.2	0.0	0.0
15765	0.969	-0.525	494.39		1.1	6.5	0.1		13.27	2.34		887.5	860.6	802.7	0.0	0.0
15766	1.125	-0.713	495.02		1.2	6.5	0.1		13.24	2.47		889.9	862.5	804.5	0.0	0.0
15767	1.375	-0.273	494.74		1.2	6.4	-0.1		13.07	2.52		895.4	867.4	811.2	0.0	0.0
15768	1.406	-0.148	494.24		1.3	6.4	-0.1		12.96	2.71		901.5	872.9	814.9	0.0	0.0
15769	1.688	-0.493	494.45		1.2	6.5	0.0		13.24	2.54		899.1	872.2	813.6	0.0	0.0
15770	1.751	-0.619	496.29		1.1	6.6	0.0		13.50	2.30		899.1	870.4	811.8	0.0	0.0
15771	1.501	-0.462	496.08		1.2	6.7	0.1		13.66	2.41		902.8	873.5	814.3	0.0	0.0
15772	1.910	-0.431	496.29		1.1	6.7	0.2		13.55	2.21		902.8	875.3	815.5	0.0	0.0
15773	1.942	-0.179	496.01		0.9	6.6	0.2		13.51	1.88		899.1	873.5	814.3	0.0	0.0
15774	1.502	0.104	495.52		0.9	6.6	0.1		13.32	1.83		898.5	874.1	817.3	0.0	0.0
15775	1.314	-0.116	494.88		1.1	6.4	0.1		13.01	2.20		899.7	877.7	819.1	0.0	0.0
15776	1.189	-0.242	495.10		0.5	6.3	0.1		12.72	1.06		891.2	871.6	814.3	0.0	0.0
15777	1.094	-0.211	494.96		0.4	6.3	0.1		12.81	0.91		886.9	863.7	808.2	0.0	0.0
15778	1.126	-0.399	495.24		0.9	6.4	0.2		12.96	1.78		885.7	860.0	805.1	0.0	0.0
15779	1.251	-0.651	494.88		0.9	6.3	0.1		12.80	1.92		885.1	859.4	803.9	0.0	0.0
15780	1.282	-0.745	495.65		1.2	6.4	0.1		13.06	2.43		883.8	859.4	803.3	0.0	0.0
15781	1.533	-0.776	496.50		1.6	6.6	0.1		13.40	3.29		886.3	860.0	804.5	0.0	0.0
15782	1.939	-0.682	496.57		1.4	6.5	0.1		13.20	2.85		891.2	865.5	807.5	0.0	0.0
15783	1.939	-0.211	496.43		1.1	6.5	-0.0		13.21	2.27		889.9	864.9	806.3	0.0	0.0
15784	1.501	-0.022	497.00		1.0	6.7	0.1		13.56	1.95		890.6	864.3	805.7	0.0	0.0
15785	1.470	-0.148	497.35		0.9	6.7	0.1		13.47	1.76		892.4	864.9	805.7	0.0	0.0
15786	1.126	-0.054	497.92		0.8	6.6	0.1		13.33	1.51		899.1	869.8	808.2	0.0	0.0
15787	1.095	-0.148	496.72		0.8	6.6	0.2		13.29	1.56		903.4	872.2	811.8	0.0	0.0
15788	1.597	-0.273	495.80		0.7	6.5	0.2		13.27	1.38		900.3	874.1	814.9	0.0	0.0
15789	1.471	-0.242	495.38		0.6	6.5	0.1		13.18	1.22		908.3	881.4	824.0	0.0	0.0
15790	1.314	-0.242	495.66		0.9	6.3	0.1		12.76	1.85		909.5	882.6	825.2	0.0	0.0
15791	1.220	-0.493	495.52		0.9	6.3	0.1		12.76	1.79		901.5	877.1	820.4	0.0	0.0
15792	1.220	-0.493	497.00		0.8	6.2	0.1		12.64	1.66		899.7	873.5	816.7	0.0	0.0
15793	1.376	-0.305	496.44		0.9	6.3	0.1		12.77	1.89		902.2	874.7	817.3	0.0	0.0
15794	1.690	-0.619	496.79		1.2	6.3	0.2		12.86	2.41		899.1	872.2	815.5	0.0	0.0
15795	1.722	-0.839	496.64		1.1	6.5	0.2		13.11	2.35		899.7	873.5	816.7	0.0	0.0
15796	1.659	-0.556	497.07		1.2	6.7	0.2		13.49	2.49		901.5	876.5	820.4	0.0	0.0
15797	1.596	-0.399	497.56		1.3	6.7	0.2		13.60	2.67		900.3	877.1	820.4	0.0	0.0
15798	1.564	-0.148	497.50		0.7	6.5	0.1		13.07	1.36		891.8	872.2	814.9	0.0	0.0
15799	1.282	0.292	497.15		0.6	6.5	0.0		13.24	1.22		885.7	863.1	808.8	0.0	0.0
15800	1.158	0.041	495.73		0.7	6.5	0.1		13.27	1.48		884.5	860.0	805.7	0.0	0.0
15801	1.126	-0.211	495.31		0.5	6.5	0.1		13.28	1.02		886.3	860.6	804.5	0.0	0.0
15802	0.750	-0.430	495.52		0.5	6.4	0.1		13.03	1.00		888.1	861.3	804.5	0.0	0.0
15803	0.969	-0.745	495.09		0.8	6.5	0.1		13.10	1.65		890.6	863.7	806.9	0.0	0.0
15804	1.628	-0.588	494.88		1.0	6.4	0.2		13.13	2.07		895.4	869.8	813.0	0.0	0.0
15805	1.565	-0.588	495.30		1.0	6.3	0.1		12.91	2.07		893.6	868.6	811.8	0.0	0.0
15806	1.658	-0.588	496.29		1.2	6.4	0.1		13.04	2.45		894.2	865.5	808.2	0.0	0.0
15807	1.784	-0.588	496.92		1.4	6.3	0.2		12.86	2.88		894.2	864.9	806.9	0.0	0.0
15808	1.753	-0.462	496.72		0.9	6.3	0.2		12.89	1.82		899.7	869.2	810.6	0.0	0.0
15809	1.597	-0.368	496.44		0.7	6.4	0.3		13.08	1.50		907.6	874.7	815.5	0.0	0.0
15810	1.472	-0.368	496.16		0.7	6.4	0.3		12.98	1.42		908.9	879.6	820.4	0.0	0.0
15811	1.377	-0.211	495.24		0.6	6.4	0.2		13.02	1.30		913.8	885.1	826.5	0.0	0.0
15812	1.065	-0.085	495.45		0.8	6.6	0.2		13.32	1.72		910.1	884.5	827.1	0.0	0.0
15813	1.159	-0.273	495.38		0.8	6.6	0.2		13.31	1.62		904.6	880.2	822.8	0.0	0.0
15814	1.439	-0.399	494.60		0.8	6.4	0.1		13.02	1.67		897.9	873.5	817.9	0.0	0.0
15815	1.157	-0.116	494.25		0.8	6.4	-0.0		12.94	1.53		893.6	869.2	814.9	0.0	0.0
15816	1.095	-0.368	493.97		0.7	6.3	0.1		12.84	1.47		890.6	867.4	811.8	0.0	0.0
15817	1.094	-0.682	494.46		0.8	6.3	0.1		12.90	1.69		889.3	864.9	809.4	0.0	0.0
15818	1.188	-0.682	495.37		1.1	6.4	-0.0		13.06	2.27		888.7	866.1	812.4	0.0	0.0
15819	1.690	-0.556	495.02		1.4	6.5	0.1		13.18	2.77		889.9	865.5	812.4	0.0	0.0
15820	2.193	-0.431	494.81		1.1	6.5	0.3		13.19	2.34		886.3	862.5	807.5	0.0	0.0
15821	2.036	-0.336	495.73		0.9	6.5	0.2		13.23	1.81		885.1	859.4	802.1	0.0	0.0
15822	1.753	-0.179	495.44		1.0	6.4	0.2		13.12	1.96		884.5	859.4	802.1	0.0	0.0
15823	1.534	-0.211	495.31		0.9	6.2	0.2		12.61	1.81		886.3	860.0	803.3	0.0	0.0
15824	1.189	-0.054	495.10		0.4	6.2	0.2		12.52	0.74		889.3	859.4	803.3	0.0	0.0
15825	1.096	0.103	494.04		0.5	6.3	0.2		12.81	0.93		895.4	866.1	807.5	0.0	0.0
15826	1.252	-0.022	493.40		0.6	6.2	0.2		12.72	1.21		903.4	875.3	814.3	0.0	0.0
15827	1.283	-0.148	492.84		0.6	6.1	0.1		12.53	1.30		899.1	874.1	816.7	0.0	0.0
15828	1.283	-0.462	493.33		0.9	6.4	0.1		13.05	1.91		897.3	869.2	812.4	0.0	0.0
15829	1.533	-0.619	494.46		1.3	6.4	0.1		12.98	2.70		897.3	869.8	811.8	0.0	0.0
15830	1.594	-0.368	494.32		1.1	6.1	-0.1		12.54	2.21		897.9	871.6	813.6	0.0	0.0
15831	1.563	-0.336	494.74		1.3	6.2	-0.1		12.68	2.60		898.5	869.8	812.4	0.0	0.0
15832	1.689	-0.462	494.32		1.2	6.3	0.1		12.95	2.38		902.8	874.1	816.7	0.0	0.0
15833	1.784	-0.273	494.88		1.1	6.4	0.1		13.09	2.29		906.4	879.0	822.8	0.0	0.0
15834	1.689	-0.085	494.60		0.9	6.5	0.1		13.24	1.80		905.2	879.0	821.6	0.0	0.0
15835	1.942	-0.054	494.53		0.8	6.5	0.2		13.33	1.69		897.3	874.1	818.5	0.0	0.0
15836	2.193	-0.022	494.18		0.7	6.4	0.2		13.08	1.49		889.9	867.4	813.0	0.0	0.0
15837	1.628	0.072	493.62		0.5	6.3	0.1		12.86	1.09		889.3	865.5	810.0	0.0	0.0
15838	1.252	-0.116	493.40		0.6	6.2	0.1		12.72	1.30		888.1	863.7	806.3	0.0	0.0
15839	1.252	-0.242	493.69		0.7	6.1	0.1		12.51	1.46		883.2	861.9	805.1	0.0	0.0
15840	1.346	-0.242	493.05		0.5	6.0	0.1		12.30	1.11		886.3	862.5	808.8	0.0	0.0
15841	1.409	-0.336	492.63		0.6	6.0	0.2		12.22	1.27		888.1	863.1	808.2	0.0	0.0
15842	1.659	-0.493	492.20		0.7	6.1	0.1		12.55	1.37		883.8	860.0	803.9	0.0	0.0
15843	1.752	-0.619	492.76		0.9	6.1	0.1		12.49	1.93		883.2	857.6	799.6	0.0	0.0
15844	1.784	-0.588	494.39		1.1	6.2	0.1		12.73	2.35		888.1	860.6	801.4	0.0	0.0
15845	1.878	-0.808	495.16		1.4	6.4	0.1		12.99	2.79		890.6	863.7	803.9	0.0	0.0
15846	1.940	-0.619	494.39		0.9	6.3	0.0		12.89	1.96		896.1	866.8	806.3	0.0	0.0
15847	1.846	0.009	494.53		0.9	6.3	-0.0		12.93	1.76		899.7	871.6	810.6	0.0	0.0
15848	1.815	0.072	493.97		0.8	6.3	0.1		12.89	1.60		907.6	880.2	818.5	0.0	0.0
15849	1.628	-0.022	493.69		0.3	6.3	0.1		12.88	0.66		907.0	881.4	821.0	0.0	0.0
15850	1.408	0.009	493.26		0.5	6.4	0.1		13.03	1.06		902.2	876.5	817.3	0.0	0.0
15851	1.659	-0.179	493.26		0.4	6.3	0.1		12.84	0.83		900.9	875.3	818.5	0.0	0.0
15852	1.816	-0.336	492.84		0.4	6.2	0.1		12.77	0.84		901.5	875.3	817.9	0.0	0.0
15853	1.377	-0.587	492.84		0.6	6.1	0.1		12.44	1.17		899.1	875.3	816.7	0.0	0.0
15854	1.282	-0.587	493.05		0.9	6.1	0.0		12.45	1.84		897.9	873.5	817.9	0.0	0.0
15855	1.658	-0.493	493.75		1.0	5.9	-0.0		12.11	1.99		898.5	876.5	821.6	0.0	0.0
15856	1.752	-0.493	492.91		0.8	5.9	0.0		11.98	1.68		896.7	874.1	820.4	0.0	0.0
15857	1.940	-0.493	493.47		0.9	6.1	0.1		12.43	1.83		889.9	866.8	812.4	0.0	0.0
15858	2.066	-0.619	493.89		0.9	6.1	0.2		12.53	1.92		885.1	860.6	806.3	0.0	0.0
15859	1.878	-0.399	493.90		0.8	6.2	0.1		12.62	1.59		888.1	861.3	806.3	0.0	0.0
15860	1.628	-0.493	495.31		0.9	6.3	0.2		12.91	1.82		888.7	861.3	803.3	0.0	0.0
15861	1.753	-0.431	494.96		0.8	6.2	0.1		12.66	1.63		888.1	861.9	803.9	0.0	0.0
15862	1.720	0.167	493.90		0.5	6.0	-0.0		12.36	0.92		892.4	865.5	810.0	0.0	0.0
15863	1.345	0.261	492.84		0.5	6.1	-0.1		12.44	1.04		897.3	868.6	811.8	0.0	0.0
15864	1.220	-0.179	492.35		0.3	6.1	0.1		12.51	0.71		895.4	867.4	808.2	0.0	0.0
15865	1.094	-0.462	492.63		0.3	6.1	0.0		12.40	0.65		894.2	866.1	806.3	0.0	0.0
15866	1.031	-0.493	493.48		0.4	6.1	-0.0		12.37	0.89		899.1	869.8	808.8	0.0	0.0
15867	1.533	-0.650	493.54		0.8	6.1	0.1		12.38	1.57		900.9	872.9	812.4	0.0	0.0
15868	1.816	-0.713	493.26		0.8	6.0	0.1		12.26	1.73		900.3	872.2	814.3	0.0	0.0
15869	1.846	-0.525	493.61		1.0	5.9	-0.0		12.12	2.15		907.0	878.3	820.4	0.0	0.0
15870	2.003	-0.619	494.10		1.2	6.0	0.1		12.30	2.51		912.5	886.9	826.5	0.0	0.0
15871	2.004	-0.493	494.46		0.7	6.0	0.2		12.21	1.51		908.3	884.5	825.2	0.0	0.0
15872	1.785	-0.211	495.10		0.5	6.0	0.2		12.21	0.98		907.6	880.8	822.2	0.0	0.0
15873	1.691	-0.116	495.17		0.6	5.9	0.2		12.12	1.17		908.9	880.8	822.8	0.0	0.0
15874	1.659	-0.179	494.33		0.3	5.9	0.2		12.14	0.63		905.2	879.6	822.2	0.0	0.0
15875	1.377	-0.211	493.83		0.4	6.0	0.1		12.21	0.83		901.5	876.5	819.1	0.0	0.0
15876	1.189	-0.210	494.19		0.6	6.0	0.1		12.26	1.18		899.7	875.3	819.1	0.0	0.0
15877	1.502	-0.368	494.11		0.7	6.1	0.1		12.36	1.39		900.9	879.0	823.4	0.0	0.0
15878	1.376	-0.336	492.70		0.4	5.9	-0.0		11.99	0.84		897.9	875.9	819.8	0.0	0.0
15879	1.063	-0.210	493.27		0.5	5.9	-0.0		12.10	1.07		889.9	868.6	812.4	0.0	0.0
15880	1.470	-0.368	494.25		0.8	5.8	0.0		11.91	1.62		886.3	863.7	808.2	0.0	0.0
15881	1.564	-0.619	494.54		0.6	5.9	-0.0		12.01	1.32		888.1	862.5	806.9	0.0	0.0
15882	1.721	-0.682	495.38		1.0	6.2	0.0		12.54	2.03		887.5	861.3	804.5	0.0	0.0
15883	2.130	-0.556	495.31		1.0	6.2	0.2		12.60	2.06		889.9	861.9	805.7	0.0	0.0
15884	2.287	-0.368	494.61		0.7	6.1	0.3		12.58	1.35		899.1	873.5	813.6	0.0	0.0
15885	1.973	-0.085	494.75		0.7	6.1	0.2		12.40	1.41		904.0	878.3	817.9	0.0	0.0
15886	1.628	-0.022	494.75		0.5	6.0	0.2		12.28	1.01		899.1	872.9	815.5	0.0	0.0
15887	1.471	0.104	495.67		0.2	5.8	0.2		11.77	0.41		901.5	871.6	814.3	0.0	0.0
15888	1.409	0.198	494.54		0.0	5.8	0.1		11.79	0.01		906.4	876.5	816.7	0.0	0.0
15889	1.503	-0.211	493.84		0.2	5.9	0.2		12.02	0.43		910.1	880.8	819.8	0.0	0.0
15890	1.409	-0.493	493.27		0.4	5.9	0.2		11.98	0.85		908.3	881.4	822.2	0.0	0.0
15891	1.251	-0.368	493.62		0.5	5.8	0.1		11.83	1.03		911.3	885.1	825.9	0.0	0.0
15892	1.345	-0.462	494.75		1.0	6.0	0.1		12.21	1.98		915.6	889.3	830.1	0.0	0.0
15893	1.815	-0.650	494.68		0.9	5.9	0.1		12.02	1.95		907.6	885.1	828.9	0.0	0.0
15894	1.970	-0.305	495.24		0.9	5.9	-0.1		12.02	1.85		900.9	877.1	822.8	0.0	0.0
15895	1.752	-0.022	495.10		0.9	6.0	-0.0		12.20	1.83		899.1	874.1	817.9	0.0	0.0
15896	1.941	-0.305	495.24		0.7	6.1	0.1		12.51	1.46		899.1	872.9	816.7	0.0	0.0
15897	1.659	-0.493	495.31		0.5	6.2	0.1		12.57	1.12		897.3	872.2	815.5	0.0	0.0
15898	1.377	-0.179	495.38		0.5	6.1	0.1		12.47	0.98		892.4	870.4	814.3	0.0	0.0
15899	1.786	-0.085	494.54		0.4	6.1	0.3		12.52	0.74		893.6	871.0	816.7	0.0	0.0
15900	1.880	-0.116	493.76		0.2	6.0	0.2		12.37	0.39		892.4	867.4	811.8	0.0	0.0
15901	1.471	-0.210	494.04		0.4	6.0	0.1		12.19	0.79		890.6	865.5	806.9	0.0	0.0
15902	1.252	-0.462	494.18		0.7	5.8	0.1		11.87	1.51		886.3	860.6	805.7	0.0	0.0
15903	1.346	-0.650	493.91		0.4	5.7	0.1		11.68	0.82		888.1	860.0	805.1	0.0	0.0
15904	1.345	-0.745	493.70		0.2	5.7	0.1		11.71	0.47		896.7	866.8	807.5	0.0	0.0
15905	1.377	-0.965	493.97		0.7	5.8	0.1		11.86	1.51		899.7	869.2	811.8	0.0	0.0
15906	1.721	-1.090	493.90		0.7	5.9	0.1		11.96	1.55		907.6	877.1	819.8	0.0	0.0
15907	1.847	-0.965	494.25		0.9	6.0	0.2		12.23	1.98		910.7	881.4	821.6	0.0	0.0
15908	1.879	-0.965	495.73		1.0	6.2	0.2		12.72	2.01		907.6	879.6	819.1	0.0	0.0
15909	2.003	-0.745	495.67		0.8	6.2	0.1		12.55	1.56		907.0	879.6	819.1	0.0	0.0
15910	1.690	-0.368	495.03		0.4	6.0	0.0		12.27	0.87		909.5	881.4	821.6	0.0	0.0
15911	1.315	-0.430	494.19		0.3	6.1	0.1		12.47	0.57		912.5	883.8	825.9	0.0	0.0
15912	1.189	-0.682	494.26		0.2	6.1	0.1		12.34	0.46		911.3	883.8	827.1	0.0	0.0
15913	1.157	-0.744	494.26		0.1	6.1	0.0		12.33	0.23		908.3	883.8	828.3	0.0	0.0
15914	1.252	-0.964	493.20		0.3	6.1	0.1		12.39	0.76		910.1	886.3	827.1	0.0	0.0
15915	1.723	-1.121	492.70		0.3	6.0	0.2		12.36	0.66		904.0	881.4	824.6	0.0	0.0
15916	1.722	-1.153	493.69		0.2	5.9	0.1		12.04	0.57		894.8	872.9	819.8	0.0	0.0
15917	1.628	-1.341	493.83		0.6	5.9	0.1		12.13	1.37		892.4	868.6	814.3	0.0	0.0
15918	1.753	-1.624	494.60		0.8	5.8	0.1		11.89	1.82		891.2	866.8	811.2	0.0	0.0
15919	1.722	-1.593	494.96		0.5	5.8	0.1		11.86	1.15		890.6	864.3	808.8	0.0	0.0
15920	1.785	-1.247	495.17		0.4	5.9	0.2		12.13	0.85		894.8	868.0	812.4	0.0	0.0
15921	1.942	-1.247	494.46		0.6	6.1	0.3		12.51	1.25		902.8	875.3	817.3	0.0	0.0
