

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17628	0.473	-2.196	753.13		-3.3	2.0	-0.1		2.74	-4.35		5140.7	36.0	54.9	0.0	0.0
17629	0.535	-1.756	753.12		-2.8	2.0	-0.1		2.67	-3.70		5140.7	36.6	54.3	0.0	0.0
17630	0.660	-1.882	752.28		-3.3	1.9	-0.1		2.55	-4.37		5140.7	37.2	54.3	0.0	0.0
17631	0.629	-2.039	754.67		-2.5	2.1	-0.0		2.77	-3.27		5140.1	36.6	54.9	0.0	0.0
17632	0.568	-2.196	751.79		-3.4	1.9	0.1		2.57	-4.38		5139.5	36.6	55.5	0.0	0.0
17633	0.630	-1.976	753.83		-3.1	1.9	0.1		2.58	-4.00		5140.1	36.6	55.5	0.0	0.0
17634	0.661	-1.976	752.43		-3.6	1.7	0.0		2.25	-4.73		5140.1	36.6	54.9	0.0	0.0
17635	0.599	-2.133	754.26		-3.2	1.9	0.0		2.57	-4.19		5140.7	37.2	55.5	0.0	0.0
17636	1.320	-2.259	752.56		-3.3	1.8	0.1		2.51	-4.25		5141.3	36.6	56.2	0.0	0.0
17637	0.881	-2.322	753.97		-3.2	2.1	0.1		2.82	-4.08		5140.7	37.2	56.2	0.0	0.0
17638	0.912	-2.353	753.05		-3.3	1.9	0.0		2.61	-4.27		5141.9	37.2	55.5	0.0	0.0
17639	0.473	-2.259	752.70		-3.4	1.9	-0.1		2.57	-4.40		5141.3	36.0	55.5	0.0	0.0
17640	0.942	-2.133	753.05		-3.1	1.7	-0.1		2.28	-4.02		5141.9	37.2	56.2	0.0	0.0
17641	0.724	-2.604	753.69		-3.3	1.9	0.0		2.61	-4.23		5141.9	36.6	55.5	0.0	0.0
17642	0.693	-2.510	753.62		-3.1	1.7	0.1		2.34	-4.00		5141.9	36.0	54.9	0.0	0.0
17643	0.631	-2.479	751.51		-3.7	1.8	0.1		2.44	-4.84		5141.3	37.2	55.5	0.0	0.0
17644	0.787	-2.322	754.05		-3.5	1.7	0.1		2.34	-4.52		5141.9	37.2	54.9	0.0	0.0
17645	0.818	-2.510	752.56		-3.5	1.7	0.0		2.26	-4.50		5141.3	36.6	54.9	0.0	0.0
17646	1.007	-2.541	754.40		-3.4	1.9	0.1		2.56	-4.43		5141.3	36.6	55.5	0.0	0.0
17647	1.288	-2.604	752.42		-3.3	1.9	0.0		2.64	-4.34		5141.3	37.2	54.3	0.0	0.0
17648	0.661	-2.699	754.69		-3.7	1.9	-0.0		2.57	-4.84		5141.3	37.2	53.7	0.0	0.0
17649	0.849	-2.416	753.41		-3.3	1.8	-0.1		2.39	-4.34		5140.1	37.2	54.3	0.0	0.0
17650	0.817	-2.667	753.84		-3.7	1.9	-0.1		2.52	-4.79		5140.1	36.6	51.9	0.0	0.0
17651	1.006	-2.824	754.96		-3.0	1.9	0.1		2.52	-3.80		5139.5	36.0	53.1	0.0	0.0
17652	0.787	-2.950	752.99		-3.8	1.8	0.1		2.39	-4.94		5138.9	36.0	53.7	0.0	0.0
17653	0.881	-2.416	754.47		-3.4	1.7	0.1		2.34	-4.47		5140.1	36.6	56.2	0.0	0.0
17654	0.819	-2.416	753.28		-4.1	1.6	0.2		2.16	-5.32		5139.5	36.6	55.5	0.0	0.0
17655	0.881	-2.353	755.67		-3.2	1.8	0.1		2.38	-4.18		5140.7	36.0	54.9	0.0	0.0
17656	1.163	-2.479	753.21		-3.9	1.8	0.1		2.39	-5.04		5140.7	36.0	54.9	0.0	0.0
17657	1.132	-2.447	755.60		-3.6	2.0	0.1		2.70	-4.61		5141.3	37.2	54.9	0.0	0.0
17658	1.006	-2.542	754.40		-3.7	1.8	0.0		2.46	-4.80		5141.3	37.8	55.5	0.0	0.0
17659	0.630	-2.384	755.39		-3.5	1.8	-0.0		2.47	-4.59		5141.3	37.2	56.8	0.0	0.0
17660	1.318	-2.384	754.54		-3.4	1.7	-0.1		2.24	-4.34		5141.9	37.2	57.4	0.0	0.0
17661	0.849	-2.824	756.17		-3.4	1.9	0.0		2.53	-4.34		5142.5	36.6	57.4	0.0	0.0
17662	1.132	-2.636	754.82		-3.4	1.7	0.1		2.27	-4.33		5141.9	36.6	56.8	0.0	0.0
17663	0.975	-2.573	754.19		-3.8	1.7	0.2		2.34	-4.98		5141.9	37.2	56.8	0.0	0.0
17664	1.195	-2.353	755.68		-3.5	1.7	0.2		2.27	-4.59		5141.9	36.6	57.4	0.0	0.0
17665	1.194	-2.447	754.54		-3.7	1.7	0.1		2.27	-4.75		5140.1	37.2	55.5	0.0	0.0
17666	1.383	-2.322	755.60		-3.4	1.8	0.1		2.45	-4.41		5141.3	37.2	54.3	0.0	0.0
17667	1.477	-2.542	753.70		-3.5	1.8	0.2		2.51	-4.59		5140.7	36.6	54.3	0.0	0.0
17668	1.099	-2.479	756.59		-3.6	2.0	0.0		2.63	-4.71		5140.7	36.0	54.3	0.0	0.0
17669	1.036	-2.353	754.12		-3.7	1.8	-0.0		2.43	-4.81		5140.7	36.6	54.9	0.0	0.0
17670	1.193	-2.416	756.88		-3.6	1.8	-0.1		2.44	-4.61		5140.7	36.6	56.2	0.0	0.0
17671	1.506	-2.667	755.81		-3.2	1.8	0.0		2.44	-4.12		5139.5	37.2	56.8	0.0	0.0
17672	1.225	-2.981	755.82		-3.7	1.8	0.1		2.43	-4.82		5140.1	36.6	57.4	0.0	0.0
17673	1.413	-2.667	755.25		-3.5	1.6	0.1		2.18	-4.58		5140.1	37.2	57.4	0.0	0.0
17674	1.006	-2.699	755.26		-4.2	1.6	0.1		2.16	-5.40		5140.1	37.8	56.2	0.0	0.0
17675	1.162	-2.510	756.45		-3.3	1.5	0.1		2.08	-4.25		5140.1	37.2	56.8	0.0	0.0
17676	1.319	-2.667	755.04		-3.9	1.7	0.1		2.35	-5.07		5141.3	37.2	56.2	0.0	0.0
17677	1.508	-2.510	756.66		-3.3	1.9	0.2		2.57	-4.27		5140.7	36.6	56.8	0.0	0.0
17678	1.225	-2.667	755.46		-3.8	1.9	0.1		2.58	-4.96		5141.3	36.0	56.2	0.0	0.0
17679	0.942	-2.416	756.80		-3.7	1.9	-0.0		2.55	-4.74		5141.9	37.2	56.8	0.0	0.0
17680	1.349	-2.384	755.25		-3.7	1.8	-0.1		2.40	-4.85		5141.9	37.2	56.8	0.0	0.0
17681	1.256	-2.699	757.79		-3.5	1.9	0.0		2.52	-4.52		5141.9	36.6	58.0	0.0	0.0
17682	1.444	-2.793	756.17		-3.4	1.8	0.1		2.42	-4.39		5141.9	37.2	58.6	0.0	0.0
17683	1.225	-2.793	756.60		-3.8	1.7	0.1		2.34	-4.85		5141.9	37.2	56.8	0.0	0.0
17684	1.445	-2.636	756.38		-3.7	1.5	0.1		2.11	-4.83		5141.9	37.2	55.5	0.0	0.0
17685	1.100	-2.762	756.17		-4.0	1.6	0.1		2.21	-5.11		5142.5	36.6	56.2	0.0	0.0
17686	1.319	-2.510	756.45		-3.3	1.6	0.1		2.19	-4.30		5141.3	36.0	55.5	0.0	0.0
17687	1.665	-2.604	754.76		-4.0	1.9	0.2		2.53	-5.18		5141.3	36.0	55.5	0.0	0.0
17688	1.445	-2.510	757.01		-3.6	1.9	0.1		2.55	-4.60		5140.7	36.6	57.4	0.0	0.0
17689	1.193	-2.447	755.12		-4.1	1.9	0.0		2.53	-5.36		5140.7	37.2	56.2	0.0	0.0
17690	1.256	-2.165	756.88		-3.7	2.0	-0.0		2.64	-4.77		5140.7	36.6	54.3	0.0	0.0
17691	1.443	-2.510	755.68		-3.8	1.8	-0.0		2.41	-4.94		5139.5	36.0	54.9	0.0	0.0
17692	1.288	-2.793	757.79		-3.6	2.0	0.1		2.65	-4.66		5138.9	36.0	53.7	0.0	0.0
17693	1.382	-2.667	754.48		-4.0	1.7	0.1		2.29	-5.13		5138.9	36.6	53.7	0.0	0.0
17694	1.131	-2.667	756.88		-4.1	1.8	0.1		2.37	-5.32		5140.1	37.2	54.9	0.0	0.0
17695	1.476	-2.730	755.96		-3.7	1.6	0.1		2.15	-4.83		5140.7	36.6	55.5	0.0	0.0
17696	1.194	-2.699	755.75		-4.0	1.9	0.1		2.51	-5.17		5140.1	36.0	55.5	0.0	0.0
17697	1.633	-2.479	755.82		-3.6	1.7	0.2		2.38	-4.64		5141.3	36.0	55.5	0.0	0.0
17698	1.225	-2.824	755.75		-4.2	2.0	0.0		2.64	-5.47		5141.3	36.6	54.9	0.0	0.0
17699	1.036	-2.479	756.88		-3.8	1.8	-0.0		2.47	-4.86		5141.3	36.6	56.2	0.0	0.0
17700	1.130	-2.447	755.33		-4.1	1.8	-0.1		2.41	-5.28		5141.9	36.0	55.5	0.0	0.0
17701	1.287	-2.573	758.29		-3.5	2.0	-0.0		2.64	-4.49		5140.7	36.0	54.9	0.0	0.0
17702	1.256	-2.730	756.17		-3.9	1.9	0.1		2.54	-5.01		5141.9	37.2	55.5	0.0	0.0
17703	1.069	-2.510	757.09		-4.0	1.7	0.1		2.35	-5.14		5141.9	36.6	54.3	0.0	0.0
17704	1.256	-2.447	755.75		-4.1	1.6	0.0		2.18	-5.33		5141.9	36.6	54.3	0.0	0.0
17705	1.037	-2.573	757.52		-4.0	1.6	0.0		2.19	-5.19		5141.3	36.6	54.9	0.0	0.0
17706	1.413	-2.636	756.10		-3.7	1.7	0.1		2.31	-4.83		5141.3	36.0	54.9	0.0	0.0
17707	1.539	-2.636	755.68		-4.2	1.8	0.1		2.51	-5.40		5140.7	36.6	53.7	0.0	0.0
17708	1.319	-2.479	756.66		-3.8	1.9	0.0		2.53	-4.89		5140.7	36.0	53.1	0.0	0.0
17709	1.068	-2.542	755.89		-4.3	1.9	0.0		2.54	-5.58		5140.1	37.2	54.3	0.0	0.0
17710	1.256	-2.196	756.95		-3.7	1.8	-0.1		2.46	-4.80		5140.1	36.6	54.9	0.0	0.0
17711	1.161	-2.510	755.75		-4.0	1.9	-0.0		2.51	-5.23		5138.3	36.0	54.9	0.0	0.0
17712	1.162	-2.604	757.58		-3.6	2.0	0.1		2.63	-4.70		5138.9	36.6	54.3	0.0	0.0
17713	1.225	-2.699	754.69		-4.2	1.7	0.0		2.30	-5.46		5140.1	36.0	54.3	0.0	0.0
17714	1.099	-2.667	757.31		-4.2	1.8	0.0		2.47	-5.47		5139.5	36.6	54.9	0.0	0.0
17715	1.161	-2.636	755.54		-4.1	1.6	-0.1		2.17	-5.35		5140.1	36.0	54.9	0.0	0.0
17716	0.974	-2.730	757.09		-4.1	1.8	-0.0		2.38	-5.24		5140.1	37.2	54.3	0.0	0.0
17717	1.539	-2.730	755.26		-3.9	1.7	0.0		2.28	-5.09		5141.3	37.8	53.7	0.0	0.0
17718	0.974	-2.761	756.67		-4.3	1.8	-0.1		2.45	-5.54		5140.7	37.8	54.3	0.0	0.0
17719	1.067	-2.542	755.96		-4.1	1.8	-0.1		2.42	-5.30		5141.9	36.6	54.9	0.0	0.0
17720	0.973	-2.604	756.25		-4.4	1.8	-0.1		2.42	-5.66		5141.9	36.0	54.3	0.0	0.0
17721	1.130	-2.667	757.23		-3.7	1.7	-0.1		2.29	-4.73		5142.5	36.6	53.7	0.0	0.0
17722	0.974	-3.013	756.11		-4.1	1.9	0.0		2.55	-5.23		5141.9	36.6	54.3	0.0	0.0
17723	1.068	-2.667	757.09		-4.0	1.6	0.1		2.22	-5.14		5141.9	36.0	53.7	0.0	0.0
17724	0.911	-2.667	755.26		-4.5	1.6	0.1		2.12	-5.87		5141.3	37.2	54.9	0.0	0.0
17725	0.786	-2.699	757.59		-4.0	1.6	0.0		2.09	-5.16		5141.9	37.8	54.9	0.0	0.0
17726	1.036	-2.824	755.33		-4.1	1.6	-0.1		2.18	-5.32		5141.3	36.6	55.5	0.0	0.0
17727	1.132	-2.856	757.03		-4.2	1.8	0.1		2.44	-5.46		5140.7	36.0	54.3	0.0	0.0
17728	1.068	-2.887	756.03		-4.1	1.7	-0.0		2.34	-5.26		5140.7	36.0	54.3	0.0	0.0
17729	0.660	-2.793	756.67		-4.3	1.8	-0.1		2.43	-5.59		5140.7	37.2	54.9	0.0	0.0
17730	1.130	-2.479	756.17		-3.9	1.7	-0.1		2.31	-5.02		5140.7	37.2	54.3	0.0	0.0
17731	0.848	-2.887	755.82		-4.2	1.8	-0.1		2.38	-5.44		5140.1	36.6	54.9	0.0	0.0
17732	1.162	-3.076	757.02		-3.6	1.8	0.1		2.41	-4.58		5139.5	36.0	55.5	0.0	0.0
17733	0.974	-3.044	754.91		-4.3	1.6	0.1		2.14	-5.57		5139.5	36.6	54.9	0.0	0.0
17734	0.943	-2.856	756.46		-3.9	1.6	0.0		2.20	-5.00		5140.1	36.6	56.2	0.0	0.0
17735	0.943	-3.013	755.26		-4.1	1.6	-0.0		2.16	-5.34		5139.5	36.6	55.5	0.0	0.0
17736	0.942	-2.887	757.09		-3.7	1.7	-0.1		2.25	-4.77		5140.7	37.2	54.9	0.0	0.0
17737	1.319	-3.013	754.34		-4.1	1.6	-0.0		2.19	-5.27		5141.3	36.6	55.5	0.0	0.0
17738	0.911	-3.044	756.88		-3.9	1.8	-0.1		2.43	-5.04		5141.3	36.6	56.2	0.0	0.0
17739	0.910	-3.107	754.69		-4.1	1.6	-0.2		2.16	-5.34		5141.9	37.2	55.5	0.0	0.0
17740	0.628	-2.887	755.83		-4.2	1.7	-0.2		2.24	-5.49		5142.5	36.6	54.9	0.0	0.0
17741	1.098	-2.950	755.33		-3.8	1.5	-0.1		2.05	-4.96		5141.9	36.0	55.5	0.0	0.0
17742	0.848	-3.296	756.11		-4.0	1.8	-0.0		2.44	-5.17		5141.9	36.6	54.9	0.0	0.0
17743	1.131	-3.044	755.33		-3.9	1.5	0.1		2.05	-5.00		5141.9	36.0	56.2	0.0	0.0
17744	1.068	-3.107	754.98		-4.3	1.5	0.0		2.06	-5.59		5141.9	36.6	56.2	0.0	0.0
17745	1.005	-2.887	756.10		-3.7	1.4	-0.0		1.93	-4.83		5141.3	37.2	57.4	0.0	0.0
17746	0.848	-3.013	754.69		-4.0	1.5	-0.1		2.02	-5.14		5141.9	37.2	57.4	0.0	0.0
17747	1.225	-2.793	755.61		-3.8	1.7	-0.0		2.35	-4.91		5141.3	36.6	57.4	0.0	0.0
17748	0.910	-2.919	754.34		-4.0	1.7	-0.1		2.24	-5.22		5140.7	36.0	56.2	0.0	0.0
17749	0.566	-2.919	756.39		-4.0	1.7	-0.1		2.27	-5.13		5141.3	36.6	55.5	0.0	0.0
17750	0.909	-2.604	754.13		-4.0	1.5	-0.2		2.09	-5.16		5140.1	37.2	56.2	0.0	0.0
17751	0.785	-2.730	755.82		-4.0	1.6	-0.1		2.18	-5.14		5139.5	37.8	55.5	0.0	0.0
17752	1.068	-2.919	755.33		-3.6	1.6	-0.0		2.15	-4.65		5139.5	37.2	56.8	0.0	0.0
17753	0.848	-2.699	755.05		-4.2	1.5	-0.0		2.07	-5.43		5140.1	36.6	56.2	0.0	0.0
17754	1.099	-2.573	754.55		-3.9	1.4	-0.0		1.87	-5.05		5140.1	36.6	55.5	0.0	0.0
17755	0.910	-2.824	754.91		-4.1	1.4	-0.0		1.91	-5.27		5140.1	37.2	55.5	0.0	0.0
17756	0.973	-2.542	755.11		-3.4	1.4	-0.1		1.93	-4.43		5140.7	37.2	56.8	0.0	0.0
17757	1.130	-2.667	753.00		-3.9	1.6	-0.0		2.17	-5.11		5141.3	37.2	56.2	0.0	0.0
17758	0.847	-2.510	755.18		-3.7	1.7	-0.1		2.27	-4.77		5140.7	37.2	56.8	0.0	0.0
17759	0.471	-2.416	753.28		-3.9	1.6	-0.2		2.11	-5.12		5141.9	36.6	56.2	0.0	0.0
17760	0.627	-2.227	755.11		-3.7	1.6	-0.2		2.11	-4.86		5141.3	36.0	56.2	0.0	0.0
17761	1.034	-2.353	753.14		-3.7	1.6	-0.2		2.10	-4.86		5141.3	37.2	55.5	0.0	0.0
17762	0.817	-2.510	755.68		-3.6	1.6	-0.0		2.22	-4.64		5142.5	36.6	54.9	0.0	0.0
17763	1.098	-2.322	753.35		-3.7	1.3	-0.1		1.76	-4.79		5142.5	36.6	54.9	0.0	0.0
17764	0.816	-2.416	754.70		-4.1	1.5	-0.1		1.96	-5.32		5141.9	37.8	55.5	0.0	0.0
17765	0.973	-2.259	754.06		-3.8	1.2	-0.1		1.59	-4.89		5141.9	36.6	56.2	0.0	0.0
17766	0.784	-2.353	753.70		-3.7	1.4	-0.2		1.93	-4.76		5140.1	37.2	57.4	0.0	0.0
17767	1.318	-2.196	753.91		-3.4	1.5	-0.0		2.03	-4.38		5140.7	36.6	56.2	0.0	0.0
17768	0.754	-2.227	753.42		-3.9	1.6	-0.1		2.09	-5.02		5141.3	36.6	55.5	0.0	0.0
17769	0.565	-1.976	754.55		-3.5	1.5	-0.1		2.05	-4.61		5140.7	37.2	54.9	0.0	0.0
17770	0.658	-1.787	752.58		-4.0	1.4	-0.2		1.89	-5.20		5141.3	37.2	54.3	0.0	0.0
17771	0.658	-1.756	755.11		-3.5	1.5	-0.2		1.98	-4.52		5140.1	36.6	54.3	0.0	0.0
17772	0.753	-2.008	752.92		-3.5	1.5	-0.1		2.01	-4.54		5138.9	36.0	54.3	0.0	0.0
17773	0.628	-1.788	754.76		-3.7	1.3	-0.1		1.80	-4.85		5139.5	36.6	55.5	0.0	0.0
17774	0.910	-1.662	753.28		-3.8	1.3	-0.1		1.74	-4.95		5140.1	37.2	58.0	0.0	0.0
17775	0.628	-1.725	754.69		-3.7	1.3	-0.1		1.72	-4.88		5140.1	36.6	56.8	0.0	0.0
17776	0.972	-1.568	754.12		-3.1	1.3	-0.2		1.77	-4.07		5140.7	36.6	57.4	0.0	0.0
17777	1.224	-1.693	753.49		-3.7	1.5	-0.0		2.03	-4.86		5140.7	37.2	56.2	0.0	0.0
17778	0.973	-1.631	754.75		-3.1	1.5	-0.0		2.01	-3.99		5141.3	37.2	55.5	0.0	0.0
17779	0.564	-1.568	753.49		-3.7	1.4	-0.2		1.93	-4.82		5141.3	36.6	56.2	0.0	0.0
17780	0.752	-1.128	754.62		-3.2	1.4	-0.2		1.84	-4.16		5141.9	36.0	54.9	0.0	0.0
17781	0.815	-1.442	753.42		-3.5	1.3	-0.2		1.80	-4.54		5141.3	37.2	54.3	0.0	0.0
17782	0.753	-1.442	755.82		-3.0	1.4	-0.1		1.92	-3.91		5141.9	37.8	54.9	0.0	0.0
17783	0.691	-1.442	752.43		-3.7	1.2	-0.1		1.56	-4.91		5142.5	36.6	54.3	0.0	0.0
17784	0.565	-1.285	755.68		-3.8	1.3	-0.1		1.75	-4.95		5142.5	35.4	54.9	0.0	0.0
17785	0.909	-1.379	754.13		-3.6	1.1	-0.1		1.44	-4.70		5141.9	36.6	54.3	0.0	0.0
17786	0.659	-1.631	755.18		-3.5	1.3	-0.2		1.74	-4.55		5141.3	37.2	54.9	0.0	0.0
17787	1.443	-1.411	753.98		-3.4	1.3	-0.1		1.73	-4.39		5140.7	37.8	55.5	0.0	0.0
17788	0.784	-1.599	754.76		-3.6	1.5	-0.1		2.01	-4.76		5141.3	37.2	54.9	0.0	0.0
17789	0.690	-1.442	754.97		-3.2	1.3	-0.1		1.76	-4.17		5140.7	37.8	54.3	0.0	0.0
17790	0.627	-1.254	753.99		-3.6	1.3	-0.2		1.79	-4.75		5141.3	37.2	55.5	0.0	0.0
17791	0.783	-1.254	755.67		-3.0	1.3	-0.2		1.73	-3.97		5140.1	36.6	54.9	0.0	0.0
17792	0.690	-1.599	754.34		-3.5	1.3	-0.1		1.71	-4.61		5139.5	36.6	53.7	0.0	0.0
17793	0.659	-1.191	755.61		-3.3	1.2	-0.0		1.61	-4.36		5139.5	36.0	54.9	0.0	0.0
17794	0.816	-1.285	753.99		-3.7	1.1	-0.1		1.47	-4.91		5139.5	36.0	55.5	0.0	0.0
17795	0.721	-1.159	756.46		-3.5	1.0	-0.1		1.41	-4.51		5140.1	37.2	55.5	0.0	0.0
17796	0.909	-1.128	754.69		-3.2	1.1	-0.2		1.54	-4.24		5140.7	37.8	54.9	0.0	0.0
17797	1.004	-1.254	755.89		-3.3	1.3	-0.1		1.75	-4.31		5141.3	36.6	54.3	0.0	0.0
17798	1.003	-1.285	755.54		-3.3	1.2	-0.1		1.57	-4.33		5141.9	36.6	54.3	0.0	0.0
17799	0.533	-1.285	755.68		-3.5	1.3	-0.2		1.71	-4.59		5141.3	36.6	55.5	0.0	0.0
17800	0.877	-1.034	755.53		-3.0	1.1	-0.3		1.44	-3.88		5141.9	37.2	56.2	0.0	0.0
17801	0.877	-1.348	755.47		-3.3	1.1	-0.2		1.55	-4.25		5141.9	37.8	55.5	0.0	0.0
17802	0.941	-1.160	756.59		-2.6	1.2	-0.1		1.65	-3.38		5141.9	36.6	56.2	0.0	0.0
17803	0.721	-1.097	754.12		-3.4	1.1	-0.1		1.46	-4.45		5141.9	36.0	55.5	0.0	0.0
17804	0.784	-0.877	756.80		-3.0	1.0	-0.1		1.36	-3.88		5141.9	37.2	54.9	0.0	0.0
17805	0.846	-1.002	754.62		-3.3	0.9	-0.1		1.22	-4.38		5141.9	36.6	54.3	0.0	0.0
17806	0.846	-0.939	756.52		-3.0	1.1	-0.1		1.50	-3.98		5141.3	36.0	54.9	0.0	0.0
17807	1.317	-0.971	754.34		-3.2	1.1	-0.0		1.57	-4.22		5140.7	36.6	54.9	0.0	0.0
17808	1.003	-0.971	756.52		-3.2	1.2	-0.1		1.63	-4.19		5141.3	36.0	54.3	0.0	0.0
17809	1.034	-0.908	754.40		-3.0	1.1	-0.2		1.51	-3.99		5141.3	36.6	55.5	0.0	0.0
17810	0.940	-0.845	755.82		-3.1	1.1	-0.2		1.47	-4.04		5140.7	37.2	54.3	0.0	0.0
17811	1.190	-0.940	755.53		-2.8	1.0	-0.2		1.38	-3.63		5139.5	37.2	54.9	0.0	0.0
17812	0.752	-1.317	754.69		-3.2	1.1	-0.1		1.50	-4.18		5139.5	36.6	55.5	0.0	0.0
17813	0.941	-0.845	755.11		-2.9	0.9	-0.1		1.21	-3.84		5138.9	36.0	55.5	0.0	0.0
17814	0.909	-0.751	754.13		-3.4	0.8	-0.1		1.14	-4.47		5139.5	36.6	56.2	0.0	0.0
17815	0.846	-0.657	756.17		-2.6	0.8	-0.1		1.12	-3.46		5140.1	36.0	58.0	0.0	0.0
17816	0.814	-0.751	754.48		-3.1	0.9	-0.2		1.29	-4.08		5140.7	36.0	56.2	0.0	0.0
17817	1.160	-0.500	756.10		-2.8	1.1	-0.1		1.51	-3.64		5141.3	36.0	54.3	0.0	0.0
17818	0.971	-0.563	754.76		-3.1	1.0	-0.2		1.43	-4.08		5141.3	36.6	54.9	0.0	0.0
17819	0.594	-0.625	756.31		-2.9	1.1	-0.2		1.47	-3.82		5141.9	36.0	54.9	0.0	0.0
17820	1.095	-0.468	754.47		-2.9	0.9	-0.3		1.27	-3.83		5142.5	37.2	56.8	0.0	0.0
17821	1.002	-0.657	756.45		-2.7	1.0	-0.2		1.39	-3.51		5141.9	37.2	57.4	0.0	0.0
17822	1.159	-0.845	755.53		-2.5	0.9	-0.1		1.29	-3.27		5142.5	36.6	56.8	0.0	0.0
17823	0.909	-0.783	754.62		-3.0	0.9	-0.1		1.26	-3.92		5141.9	36.6	57.4	0.0	0.0
17824	1.066	-0.531	754.97		-2.8	0.8	-0.1		1.05	-3.70		5141.9	37.2	58.0	0.0	0.0
17825	0.909	-0.688	754.69		-2.9	0.9	-0.1		1.21	-3.85		5141.3	37.8	58.0	0.0	0.0
17826	1.097	-0.437	755.03		-2.3	0.9	-0.1		1.24	-3.06		5141.9	37.2	57.4	0.0	0.0
17827	1.254	-0.563	753.13		-2.8	1.0	-0.1		1.39	-3.76		5141.3	37.2	56.2	0.0	0.0
17828	1.002	-0.437	756.16		-2.5	1.1	-0.2		1.56	-3.26		5140.7	37.2	55.5	0.0	0.0
17829	0.876	-0.437	753.13		-2.9	0.9	-0.2		1.24	-3.81		5140.7	36.6	55.5	0.0	0.0
17830	0.970	-0.248	755.53		-2.5	1.0	-0.3		1.38	-3.35		5140.7	37.2	57.4	0.0	0.0
17831	1.158	-0.563	754.33		-2.4	0.9	-0.3		1.21	-3.16		5138.9	37.8	57.4	0.0	0.0
17832	0.877	-0.845	755.04		-2.6	1.0	-0.2		1.32	-3.45		5139.5	36.6	56.2	0.0	0.0
17833	1.191	-0.563	753.41		-2.5	0.7	-0.1		0.96	-3.34		5138.9	36.6	56.2	0.0	0.0
17834	0.940	-0.563	754.34		-3.1	0.7	-0.2		0.97	-4.04		5139.5	37.2	56.8	0.0	0.0
17835	1.096	-0.594	754.40		-2.2	0.6	-0.2		0.89	-2.93		5140.1	37.2	56.2	0.0	0.0
17836	1.097	-0.720	753.35		-2.8	0.8	-0.1		1.14	-3.67		5140.1	37.8	56.2	0.0	0.0
17837	1.128	-0.468	754.11		-2.2	0.9	-0.1		1.29	-2.88		5140.7	37.8	54.9	0.0	0.0
17838	0.657	-0.563	753.41		-2.8	1.0	-0.2		1.33	-3.75		5140.7	37.2	54.9	0.0	0.0
17839	0.500	-0.217	754.82		-2.3	1.1	-0.3		1.42	-2.99		5141.3	37.8	55.5	0.0	0.0
17840	0.781	-0.343	753.49		-2.7	0.8	-0.3		1.09	-3.58		5141.3	36.6	55.5	0.0	0.0
17841	0.782	-0.500	755.53		-2.1	1.0	-0.2		1.34	-2.82		5140.7	36.0	56.8	0.0	0.0
17842	1.002	-0.594	753.41		-2.5	0.7	-0.2		0.99	-3.24		5141.3	36.0	55.5	0.0	0.0
17843	0.752	-0.468	754.75		-2.5	0.8	-0.1		1.09	-3.32		5141.3	37.2	54.9	0.0	0.0
17844	1.034	-0.437	753.63		-2.6	0.6	-0.1		0.81	-3.37		5141.3	36.6	55.5	0.0	0.0
17845	0.751	-0.625	754.89		-2.4	0.7	-0.2		0.99	-3.10		5141.3	37.2	56.2	0.0	0.0
17846	1.222	-0.405	753.62		-2.1	0.8	-0.1		1.05	-2.81		5141.3	37.2	55.5	0.0	0.0
17847	0.940	-0.594	753.69		-2.4	0.9	-0.2		1.21	-3.19		5140.7	37.2	54.9	0.0	0.0
17848	0.814	-0.437	754.61		-2.2	0.8	-0.2		1.13	-2.86		5141.3	37.8	54.3	0.0	0.0
17849	0.532	-0.248	753.56		-2.6	0.7	-0.2		1.00	-3.46		5140.1	37.2	56.2	0.0	0.0
17850	0.938	-0.060	755.03		-1.9	0.8	-0.3		1.03	-2.51		5140.1	37.8	56.8	0.0	0.0
17851	0.907	-0.437	753.62		-2.2	0.8	-0.2		1.16	-2.91		5138.9	36.6	56.8	0.0	0.0
17852	0.940	-0.374	755.45		-2.0	0.8	-0.1		1.16	-2.65		5138.3	36.0	56.8	0.0	0.0
17853	1.064	-0.374	752.70		-2.3	0.7	-0.2		0.93	-3.10		5138.3	36.6	56.2	0.0	0.0
17854	0.783	-0.280	754.90		-2.5	0.6	-0.2		0.86	-3.33		5138.3	36.0	55.5	0.0	0.0
17855	0.939	-0.343	753.48		-2.0	0.5	-0.2		0.74	-2.66		5137.6	36.6	56.2	0.0	0.0
17856	1.002	-0.468	754.33		-2.3	0.7	-0.2		1.04	-3.06		5138.3	37.2	54.9	0.0	0.0
17857	1.316	-0.406	753.55		-2.1	0.7	-0.1		1.00	-2.73		5138.3	37.2	55.5	0.0	0.0
17858	0.688	-0.437	754.47		-2.5	0.9	-0.2		1.19	-3.27		5138.9	36.6	56.2	0.0	0.0
17859	0.814	-0.154	754.25		-2.1	0.8	-0.2		1.05	-2.74		5140.7	36.0	55.5	0.0	0.0
