

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13408	0.843	0.568	298.61		0.7	3.8	-0.1		12.88	2.31		5106.5	32.4	45.8	0.0	0.0
13409	1.031	0.505	299.53		0.8	3.9	-0.1		12.99	2.51		5105.3	32.4	45.8	0.0	0.0
13410	1.503	0.505	299.60		0.8	3.9	0.1		13.24	2.70		5104.1	32.4	45.2	0.0	0.0
13411	1.316	0.693	299.32		0.5	3.9	0.1		13.23	1.64		5102.2	32.4	46.4	0.0	0.0
13412	0.970	1.070	298.48		0.4	3.9	0.0		13.07	1.09		5100.4	31.7	50.1	0.0	0.0
13413	0.657	1.039	298.13		0.3	3.6	-0.0		12.01	0.89		5104.1	32.4	50.7	0.0	0.0
13414	0.469	0.819	297.42		-0.0	3.7	0.0		12.52	-0.25		5107.1	33.0	47.6	0.0	0.0
13415	0.626	0.599	297.77		0.3	3.7	0.1		12.48	1.01		5107.1	32.4	47.6	0.0	0.0
13416	0.563	0.505	297.63		0.5	3.6	0.0		12.32	1.67		5106.5	32.4	48.2	0.0	0.0
13417	0.938	0.222	299.18		1.2	3.8	-0.0		12.71	3.90		5105.3	32.4	47.0	0.0	0.0
13418	1.187	0.411	299.11		1.0	3.7	-0.1		12.61	3.43		5104.1	33.0	47.6	0.0	0.0
13419	1.126	0.819	299.04		0.9	3.9	-0.0		13.14	2.80		5102.9	32.4	48.8	0.0	0.0
13420	0.970	0.882	298.83		0.6	4.0	0.0		13.34	1.95		5105.3	32.4	48.2	0.0	0.0
13421	0.812	0.976	298.90		0.2	3.9	-0.1		13.20	0.71		5108.3	33.0	47.0	0.0	0.0
13422	1.034	0.976	297.98		0.4	4.0	0.0		13.47	1.30		5108.3	32.4	45.2	0.0	0.0
13423	1.001	1.102	297.63		0.2	3.8	-0.0		12.78	0.70		5107.7	32.4	47.0	0.0	0.0
13424	0.687	0.882	297.84		0.7	3.7	-0.1		12.45	2.22		5106.5	33.0	47.0	0.0	0.0
13425	0.531	0.442	297.70		0.5	3.5	-0.1		11.77	1.48		5103.5	32.4	46.4	0.0	0.0
13426	0.687	0.473	297.77		0.7	3.6	-0.1		12.24	2.33		5102.2	31.7	48.8	0.0	0.0
13427	1.126	0.442	297.98		0.8	3.6	0.0		12.24	2.66		5102.9	32.4	50.7	0.0	0.0
13428	1.033	0.379	298.05		0.9	3.8	0.0		12.76	2.86		5105.9	32.4	48.2	0.0	0.0
13429	1.126	0.599	300.45		0.9	4.0	0.0		13.41	3.07		5106.5	31.7	44.6	0.0	0.0
13430	0.969	1.133	298.83		0.4	3.8	-0.1		12.85	1.27		5105.9	32.4	45.2	0.0	0.0
13431	0.656	1.322	298.34		0.4	3.8	-0.1		12.96	1.06		5104.7	33.0	45.8	0.0	0.0
13432	0.437	0.945	297.84		0.3	3.8	-0.1		12.75	0.78		5103.5	33.0	46.4	0.0	0.0
13433	0.437	0.631	297.49		0.5	3.8	-0.1		12.89	1.53		5102.2	32.4	47.6	0.0	0.0
13434	0.939	0.442	296.92		0.7	3.8	0.0		12.80	2.34		5101.0	31.7	50.7	0.0	0.0
13435	0.938	0.599	297.27		0.7	3.6	-0.1		12.16	2.39		5105.9	33.0	47.6	0.0	0.0
13436	0.937	0.568	298.47		0.9	3.6	-0.2		12.24	2.96		5108.3	32.4	44.6	0.0	0.0
13437	1.126	0.599	299.32		0.8	3.5	-0.0		11.98	2.56		5107.7	32.4	45.2	0.0	0.0
13438	1.127	0.819	299.04		0.6	3.8	0.1		12.73	2.02		5107.1	33.0	46.4	0.0	0.0
13439	0.970	0.725	298.41		0.3	3.7	0.0		12.45	1.06		5105.9	33.0	47.0	0.0	0.0
13440	0.688	0.819	298.41		0.5	3.8	-0.0		12.75	1.44		5104.7	32.4	47.0	0.0	0.0
13441	0.782	0.756	298.48		0.6	3.8	-0.0		12.96	1.90		5103.5	31.7	51.9	0.0	0.0
13442	0.593	0.756	296.43		0.4	3.7	-0.1		12.41	1.33		5107.1	32.4	50.7	0.0	0.0
13443	0.436	0.819	296.57		0.4	3.7	-0.2		12.39	1.32		5109.0	33.0	48.2	0.0	0.0
13444	0.498	0.474	297.77		0.7	3.7	-0.2		12.39	2.20		5107.7	33.0	46.4	0.0	0.0
13445	0.812	0.379	298.12		0.9	3.8	-0.1		12.70	2.92		5106.5	32.4	46.4	0.0	0.0
13446	1.503	0.411	298.33		0.9	3.7	0.0		12.72	2.98		5105.3	33.0	45.8	0.0	0.0
13447	1.315	0.568	298.69		0.8	3.8	0.0		12.72	2.51		5102.9	32.4	47.0	0.0	0.0
13448	0.938	0.631	298.62		0.8	3.7	-0.1		12.56	2.56		5101.0	31.1	48.8	0.0	0.0
13449	0.720	0.851	298.48		0.3	3.7	-0.0		12.38	0.98		5104.1	32.4	49.4	0.0	0.0
13450	0.563	0.851	296.93		0.2	3.6	0.0		12.18	0.46		5107.1	33.6	45.8	0.0	0.0
13451	0.594	0.599	296.78		0.4	3.6	-0.0		12.10	1.15		5106.5	32.4	43.9	0.0	0.0
13452	0.562	0.442	297.84		0.7	3.7	-0.1		12.43	2.40		5105.3	31.7	45.8	0.0	0.0
13453	0.906	0.222	298.19		0.9	3.7	-0.1		12.58	3.13		5104.1	31.7	47.6	0.0	0.0
13454	0.811	0.411	297.84		0.9	3.7	-0.3		12.38	2.92		5102.9	33.0	47.0	0.0	0.0
13455	1.000	0.568	298.40		0.9	3.7	-0.2		12.54	3.03		5101.6	31.1	47.6	0.0	0.0
13456	0.906	0.442	298.40		0.7	3.9	-0.1		13.19	2.39		5104.1	31.7	49.4	0.0	0.0
13457	1.096	0.662	298.33		0.5	3.9	0.1		13.25	1.52		5108.3	32.4	48.8	0.0	0.0
13458	1.159	0.945	299.04		0.3	3.8	0.1		12.90	0.97		5108.3	32.4	46.4	0.0	0.0
13459	0.782	0.945	297.56		0.5	3.7	-0.0		12.63	1.43		5107.7	32.4	46.4	0.0	0.0
13460	0.563	0.568	297.56		0.5	3.5	-0.0		11.86	1.60		5107.1	33.0	47.0	0.0	0.0
13461	0.437	0.505	297.49		0.3	3.5	-0.0		11.81	1.02		5105.9	32.4	47.0	0.0	0.0
13462	0.531	0.285	297.42		0.6	3.6	-0.0		12.03	1.90		5103.5	31.7	49.4	0.0	0.0
13463	0.718	0.159	297.06		0.9	3.6	-0.1		12.28	2.89		5104.1	31.7	50.7	0.0	0.0
13464	1.001	0.096	298.97		1.2	3.9	-0.0		13.18	3.85		5107.7	33.0	48.8	0.0	0.0
13465	1.063	0.505	299.32		0.8	3.8	-0.0		12.96	2.70		5107.7	33.6	43.3	0.0	0.0
13466	0.782	1.071	299.11		0.6	3.8	-0.1		12.81	1.93		5106.5	33.6	44.6	0.0	0.0
13467	0.656	1.039	298.76		0.3	3.8	-0.0		12.69	0.96		5105.3	33.0	45.8	0.0	0.0
13468	0.437	0.662	298.19		0.4	3.9	-0.1		13.02	1.40		5104.1	32.4	44.6	0.0	0.0
13469	0.783	0.474	297.06		0.4	3.8	0.1		12.94	1.16		5101.6	31.1	46.4	0.0	0.0
13470	0.688	0.536	297.42		0.5	3.7	-0.0		12.38	1.48		5101.0	31.1	50.7	0.0	0.0
13471	0.531	0.191	297.34		0.8	3.5	-0.1		11.66	2.62		5105.9	33.0	50.1	0.0	0.0
13472	0.844	0.222	298.76		0.7	3.4	-0.1		11.64	2.21		5107.1	32.4	47.0	0.0	0.0
13473	1.001	0.536	298.97		0.8	3.7	-0.0		12.35	2.50		5106.5	32.4	45.8	0.0	0.0
13474	1.158	0.379	298.61		0.7	3.7	0.1		12.50	2.33		5105.3	32.4	47.0	0.0	0.0
13475	1.065	0.348	299.32		0.6	3.8	0.1		12.96	2.07		5104.1	32.4	47.6	0.0	0.0
13476	0.845	0.411	299.68		0.6	3.9	0.1		13.04	1.99		5102.2	31.7	49.4	0.0	0.0
13477	0.593	0.756	297.84		0.3	3.7	-0.1		12.43	0.93		5101.6	30.5	51.9	0.0	0.0
13478	0.405	1.008	297.42		0.4	3.7	-0.2		12.35	1.16		5105.9	33.0	49.4	0.0	0.0
13479	0.154	0.536	297.14		0.3	3.7	-0.1		12.42	0.83		5108.3	33.0	47.0	0.0	0.0
13480	0.280	0.348	298.55		0.5	3.7	-0.1		12.37	1.75		5108.3	33.0	46.4	0.0	0.0
13481	1.252	0.222	298.33		0.8	3.6	0.0		12.36	2.74		5107.7	31.7	46.4	0.0	0.0
13482	1.252	0.097	298.47		0.9	3.7	-0.0		12.69	2.88		5107.1	33.6	46.4	0.0	0.0
13483	1.032	0.159	298.82		1.0	3.8	-0.0		12.77	3.46		5104.1	33.0	47.6	0.0	0.0
13484	0.939	0.442	299.18		0.4	3.7	0.1		12.45	1.41		5102.9	31.1	48.8	0.0	0.0
13485	0.689	0.693	298.20		0.3	3.7	0.1		12.47	1.00		5104.7	32.4	49.4	0.0	0.0
13486	0.657	0.568	297.42		-0.0	3.7	0.1		12.37	-0.09		5107.7	33.0	46.4	0.0	0.0
13487	0.469	0.473	298.20		0.4	3.8	0.1		12.69	1.28		5107.1	32.4	43.9	0.0	0.0
13488	0.531	0.285	298.19		0.7	3.8	-0.0		12.95	2.22		5105.9	31.7	45.8	0.0	0.0
13489	0.593	0.379	297.56		0.5	3.6	-0.2		12.20	1.75		5104.7	32.4	46.4	0.0	0.0
13490	0.593	0.317	298.05		0.8	3.6	-0.2		12.05	2.60		5102.9	32.4	46.4	0.0	0.0
13491	0.719	0.034	298.19		0.7	3.7	-0.0		12.56	2.37		5101.0	31.7	48.2	0.0	0.0
13492	1.001	0.222	298.82		0.8	4.0	0.0		13.51	2.80		5102.9	32.4	48.8	0.0	0.0
13493	1.410	0.411	298.69		0.5	4.0	0.1		13.40	1.48		5106.5	33.0	46.4	0.0	0.0
13494	1.065	0.631	298.69		0.4	3.8	0.1		12.78	1.20		5106.5	32.4	43.9	0.0	0.0
13495	0.720	0.662	299.11		0.6	3.7	0.0		12.39	1.97		5105.9	33.0	45.2	0.0	0.0
13496	0.626	0.599	298.48		0.0	3.6	0.1		12.03	0.09		5105.9	32.4	47.0	0.0	0.0
13497	0.532	0.285	297.00		0.3	3.7	0.1		12.38	1.11		5105.3	32.4	46.4	0.0	0.0
13498	0.563	0.065	296.99		0.4	3.6	-0.0		12.05	1.40		5102.9	32.4	47.6	0.0	0.0
13499	0.688	-0.029	298.12		0.9	3.8	-0.0		12.68	2.97		5102.9	31.7	50.1	0.0	0.0
13500	1.188	-0.061	299.11		0.9	3.7	-0.0		12.61	2.96		5107.7	33.6	49.4	0.0	0.0
13501	1.220	0.442	299.60		0.8	3.8	-0.1		12.80	2.57		5109.0	32.4	45.2	0.0	0.0
13502	1.064	0.536	298.97		0.6	3.8	0.0		12.93	2.12		5107.7	31.7	44.6	0.0	0.0
13503	0.656	0.348	299.47		0.4	3.8	-0.0		12.91	1.16		5106.5	33.0	45.8	0.0	0.0
13504	0.782	0.505	298.83		0.2	3.9	0.0		13.15	0.56		5105.9	33.0	45.8	0.0	0.0
13505	0.909	0.411	297.92		0.2	3.8	0.1		12.75	0.51		5102.9	32.4	48.2	0.0	0.0
13506	0.657	0.222	296.99		0.4	3.8	0.0		12.81	1.25		5101.0	31.1	50.7	0.0	0.0
13507	0.531	0.191	297.56		0.5	3.6	-0.0		12.02	1.64		5105.3	33.0	49.4	0.0	0.0
13508	0.500	0.191	298.48		0.3	3.5	-0.0		11.86	0.92		5107.7	32.4	47.0	0.0	0.0
13509	0.813	0.128	298.12		0.6	3.7	0.0		12.45	2.04		5107.1	32.4	45.8	0.0	0.0
13510	1.190	0.128	298.68		0.7	3.8	0.1		12.80	2.42		5105.3	33.0	47.0	0.0	0.0
13511	1.033	0.065	299.60		0.9	4.1	0.1		13.77	3.01		5103.5	32.4	46.4	0.0	0.0
13512	0.939	0.285	299.82		0.6	4.0	0.1		13.29	1.88		5102.2	32.4	47.0	0.0	0.0
13513	0.687	0.819	298.83		0.2	3.8	-0.1		12.73	0.66		5101.0	31.7	50.1	0.0	0.0
13514	0.437	0.662	297.49		0.2	3.8	-0.0		12.80	0.48		5104.7	32.4	50.7	0.0	0.0
13515	0.281	0.316	297.70		-0.1	3.9	-0.0		13.07	-0.33		5108.3	33.0	48.2	0.0	0.0
13516	0.438	0.254	298.05		0.3	3.8	-0.0		12.86	1.05		5107.1	32.4	43.3	0.0	0.0
13517	0.971	0.128	298.48		0.5	3.6	0.0		12.32	1.71		5107.1	32.4	45.2	0.0	0.0
13518	1.127	0.002	298.54		0.8	3.7	0.0		12.38	2.57		5106.5	33.0	44.6	0.0	0.0
13519	0.970	-0.092	299.46		0.8	3.6	0.0		12.28	2.76		5105.3	33.0	45.8	0.0	0.0
13520	0.877	0.348	299.18		0.4	3.7	0.1		12.53	1.29		5102.9	32.4	49.4	0.0	0.0
13521	1.034	0.568	299.33		0.3	3.8	0.2		12.87	1.01		5104.7	31.7	50.7	0.0	0.0
13522	0.752	0.536	298.13		0.1	3.7	0.1		12.44	0.17		5108.3	32.4	46.4	0.0	0.0
13523	0.532	0.442	299.33		0.3	3.9	0.1		13.15	1.02		5108.3	33.0	42.7	0.0	0.0
13524	0.625	0.474	298.41		0.3	3.8	-0.0		12.91	0.83		5107.7	33.0	45.2	0.0	0.0
13525	0.468	0.537	297.77		0.3	3.8	-0.1		12.88	0.89		5105.9	32.4	45.8	0.0	0.0
13526	0.374	0.128	297.56		0.4	3.8	-0.1		12.67	1.26		5104.1	32.4	46.4	0.0	0.0
13527	0.436	0.128	299.04		0.5	3.9	-0.1		13.07	1.71		5101.6	32.4	48.2	0.0	0.0
13528	1.284	0.128	298.61		0.7	3.9	0.0		13.18	2.23		5101.6	31.7	50.7	0.0	0.0
13529	1.409	0.316	298.62		0.6	3.9	0.1		13.36	2.08		5105.9	31.7	48.2	0.0	0.0
13530	1.033	0.631	299.96		0.5	4.1	0.1		13.71	1.71		5107.1	32.4	45.8	0.0	0.0
13531	0.845	0.725	299.75		0.1	3.7	0.1		12.42	0.21		5105.3	32.4	45.2	0.0	0.0
13532	0.751	0.851	298.55		0.0	3.8	0.1		12.75	0.00		5105.3	32.4	45.8	0.0	0.0
13533	0.689	0.505	297.99		0.2	3.8	0.1		12.85	0.70		5103.5	32.4	47.6	0.0	0.0
13534	0.281	0.222	297.49		0.2	3.8	0.1		12.79	0.53		5101.6	32.4	48.8	0.0	0.0
13535	0.532	0.159	298.83		0.7	3.9	0.0		13.21	2.42		5101.6	31.7	51.3	0.0	0.0
13536	0.968	0.191	298.40		0.7	3.7	-0.2		12.53	2.29		5105.9	31.7	50.1	0.0	0.0
13537	0.875	0.379	298.68		0.7	4.0	-0.1		13.34	2.40		5108.3	32.4	46.4	0.0	0.0
13538	1.096	0.442	299.74		0.7	4.0	0.1		13.60	2.19		5107.7	33.0	44.6	0.0	0.0
13539	0.844	0.568	300.17		0.4	4.1	-0.0		13.80	1.39		5107.1	32.4	47.0	0.0	0.0
13540	1.127	0.473	299.40		0.3	4.0	0.1		13.58	0.82		5106.5	33.0	46.4	0.0	0.0
13541	0.971	0.599	298.98		0.2	4.0	0.1		13.41	0.55		5104.1	32.4	47.0	0.0	0.0
13542	0.532	0.568	298.12		0.2	3.9	-0.0		13.16	0.69		5102.2	31.1	49.4	0.0	0.0
13543	0.500	0.348	297.77		0.3	3.7	-0.0		12.63	0.91		5106.5	32.4	49.4	0.0	0.0
13544	0.437	0.473	298.27		-0.0	3.7	-0.0		12.48	-0.22		5109.0	32.4	46.4	0.0	0.0
13545	0.813	0.222	298.83		0.5	3.7	-0.0		12.58	1.50		5107.1	31.7	45.8	0.0	0.0
13546	1.001	0.034	299.25		0.8	3.9	-0.0		13.08	2.56		5106.5	32.4	45.8	0.0	0.0
13547	1.283	0.034	300.80		1.0	4.1	0.0		13.86	3.19		5105.3	33.0	45.8	0.0	0.0
13548	1.000	0.536	299.46		0.5	4.0	-0.1		13.52	1.53		5102.9	32.4	46.4	0.0	0.0
13549	0.656	0.851	298.97		0.2	4.1	-0.1		13.79	0.66		5101.6	31.7	48.2	0.0	0.0
13550	0.406	0.756	298.62		0.0	4.1	-0.0		13.82	0.08		5102.9	31.7	47.6	0.0	0.0
13551	0.437	0.694	298.20		-0.1	4.0	-0.1		13.35	-0.56		5107.1	32.4	46.4	0.0	0.0
13552	0.877	0.442	297.91		0.2	4.0	0.1		13.66	0.64		5107.1	33.0	45.2	0.0	0.0
13553	0.625	0.411	298.41		0.4	3.8	-0.0		12.91	1.22		5106.5	32.4	46.4	0.0	0.0
13554	0.436	0.222	298.47		0.7	3.7	-0.1		12.60	2.22		5105.3	31.7	45.8	0.0	0.0
13555	0.749	0.128	299.47		0.4	3.7	-0.1		12.34	1.44		5103.5	32.4	45.2	0.0	0.0
13556	1.001	0.348	299.46		0.6	3.9	0.0		13.19	1.94		5102.2	31.7	49.4	0.0	0.0
13557	0.908	0.316	298.90		0.5	4.1	0.1		13.70	1.69		5103.5	32.4	50.1	0.0	0.0
13558	0.657	0.536	299.61		0.4	4.1	0.1		13.89	1.14		5108.3	33.0	48.2	0.0	0.0
13559	0.720	0.662	300.46		0.4	4.2	0.0		13.94	1.12		5109.0	32.4	46.4	0.0	0.0
13560	0.468	0.851	298.76		0.3	3.9	-0.1		13.17	0.85		5108.3	32.4	46.4	0.0	0.0
13561	0.312	0.694	297.42		0.1	4.0	-0.1		13.42	0.42		5107.7	33.0	46.4	0.0	0.0
13562	0.280	0.096	298.05		0.3	4.0	-0.0		13.34	0.94		5105.3	32.4	46.4	0.0	0.0
13563	0.280	0.065	298.12		0.5	4.0	-0.1		13.47	1.66		5103.5	31.7	48.2	0.0	0.0
13564	1.095	0.128	298.54		0.8	4.0	-0.0		13.62	2.69		5102.9	31.7	50.7	0.0	0.0
13565	1.096	0.065	298.47		0.7	4.0	0.0		13.58	2.37		5107.1	32.4	50.1	0.0	0.0
13566	0.751	0.348	299.74		0.6	4.0	0.1		13.40	1.81		5107.7	32.4	47.6	0.0	0.0
13567	0.751	0.756	299.89		0.3	3.9	0.1		13.06	0.98		5106.5	33.0	47.6	0.0	0.0
13568	0.595	0.693	298.62		0.2	4.0	0.1		13.35	0.61		5105.3	32.4	47.6	0.0	0.0
13569	0.313	0.348	297.63		0.2	3.9	0.1		13.12	0.52		5104.1	31.7	46.4	0.0	0.0
13570	0.125	0.285	297.98		0.3	4.1	0.0		13.70	1.11		5102.2	32.4	48.2	0.0	0.0
13571	0.343	0.065	297.98		0.5	4.1	-0.1		13.64	1.66		5100.4	31.7	51.3	0.0	0.0
13572	0.373	0.285	297.91		0.6	4.0	-0.2		13.36	2.09		5105.3	33.0	48.8	0.0	0.0
13573	0.530	0.348	297.77		0.6	4.0	-0.1		13.63	1.96		5107.1	33.0	46.4	0.0	0.0
13574	0.530	0.096	299.11		0.7	4.1	-0.1		13.70	2.43		5106.5	32.4	45.8	0.0	0.0
13575	1.159	0.285	298.89		0.6	4.2	0.1		14.23	2.08		5106.5	32.4	47.0	0.0	0.0
13576	1.285	0.411	298.90		0.3	4.3	0.2		14.40	0.90		5105.3	32.4	47.6	0.0	0.0
13577	0.469	0.536	298.34		0.1	4.0	0.1		13.60	0.24		5103.5	32.4	47.0	0.0	0.0
13578	0.281	0.536	298.27		0.2	3.9	-0.0		13.13	0.56		5102.9	31.7	49.4	0.0	0.0
13579	0.155	0.411	297.56		0.1	3.7	-0.0		12.48	0.31		5105.9	32.4	48.8	0.0	0.0
13580	0.187	0.253	296.71		0.1	3.9	0.1		13.02	0.34		5109.6	33.0	46.4	0.0	0.0
13581	0.375	0.222	297.84		0.4	3.8	0.0		12.91	1.38		5109.0	32.4	44.6	0.0	0.0
13582	0.593	0.096	299.11		0.9	4.0	-0.0		13.46	2.94		5107.7	32.4	45.2	0.0	0.0
13583	1.032	0.002	299.18		0.9	4.0	-0.0		13.62	3.15		5106.5	33.0	46.4	0.0	0.0
13584	0.782	0.505	299.04		0.6	4.1	-0.1		13.85	1.93		5105.3	32.4	45.8	0.0	0.0
13585	0.469	0.662	298.55		0.4	4.2	0.0		14.04	1.33		5102.2	31.7	47.6	0.0	0.0
13586	0.186	0.725	298.69		0.1	4.1	-0.0		13.84	0.15		5102.9	32.4	50.7	0.0	0.0
13587	0.563	0.662	297.70		0.2	4.1	0.0		13.85	0.68		5106.5	33.0	49.4	0.0	0.0
13588	0.689	0.631	297.21		0.2	4.1	0.1		13.84	0.75		5106.5	32.4	47.0	0.0	0.0
13589	0.344	0.505	297.56		0.5	3.9	0.0		13.08	1.48		5105.9	31.7	46.4	0.0	0.0
13590	0.374	0.222	298.19		0.5	3.7	-0.0		12.35	1.57		5104.7	32.4	46.4	0.0	0.0
13591	0.499	0.159	298.34		0.4	3.8	-0.1		12.77	1.45		5102.2	33.0	46.4	0.0	0.0
13592	0.688	0.159	298.33		0.7	3.9	0.1		13.21	2.23		5101.6	32.4	48.2	0.0	0.0
13593	0.845	0.379	298.75		0.7	4.0	0.1		13.54	2.33		5101.6	31.7	50.7	0.0	0.0
13594	0.783	0.568	299.53		0.7	4.2	0.2		14.03	2.37		5106.5	32.4	47.6	0.0	0.0
13595	0.813	0.788	299.47		0.4	4.1	0.0		13.75	1.11		5108.3	32.4	45.2	0.0	0.0
13596	0.406	1.039	298.26		0.4	4.1	-0.1		13.64	1.29		5106.5	31.7	46.4	0.0	0.0
13597	0.155	0.756	297.21		0.0	4.0	-0.0		13.37	-0.04		5106.5	32.4	46.4	0.0	0.0
13598	0.154	0.442	297.84		0.3	4.0	-0.1		13.38	0.84		5105.9	33.0	46.4	0.0	0.0
13599	0.532	0.222	297.56		0.4	4.1	0.0		13.68	1.38		5104.1	32.4	49.4	0.0	0.0
13600	0.656	0.285	297.98		0.5	4.0	-0.0		13.35	1.76		5102.9	32.4	51.9	0.0	0.0
13601	0.687	0.379	299.04		0.7	3.8	-0.0		12.93	2.46		5107.7	33.0	49.4	0.0	0.0
13602	0.845	0.568	299.96		0.4	3.9	0.0		12.95	1.33		5109.6	32.4	48.2	0.0	0.0
13603	0.752	0.787	299.39		0.3	4.1	0.2		13.70	1.05		5107.7	32.4	47.0	0.0	0.0
13604	0.657	0.945	298.83		0.1	4.0	0.1		13.31	0.26		5106.5	33.0	46.4	0.0	0.0
13605	0.312	0.850	298.20		0.2	4.0	0.0		13.42	0.46		5104.7	32.4	45.8	0.0	0.0
13606	0.061	0.536	298.90		0.6	4.1	-0.0		13.69	1.79		5102.9	32.4	47.6	0.0	0.0
13607	0.091	0.725	297.84		0.3	3.9	-0.2		13.13	1.07		5101.0	31.1	50.7	0.0	0.0
13608	0.029	0.725	297.35		0.4	3.8	-0.1		12.93	1.39		5104.1	31.7	48.8	0.0	0.0
13609	0.154	0.442	297.77		0.4	3.9	-0.1		13.26	1.42		5106.5	32.4	47.0	0.0	0.0
13610	0.530	0.442	299.81		0.9	4.1	-0.1		13.67	2.90		5105.9	32.4	45.2	0.0	0.0
13611	1.033	0.379	299.11		0.8	4.1	0.1		13.75	2.52		5105.3	33.0	45.2	0.0	0.0
13612	0.814	0.536	299.18		0.5	4.0	0.1		13.60	1.53		5104.1	33.0	45.2	0.0	0.0
13613	0.312	0.693	299.96		0.5	3.9	0.0		12.97	1.57		5102.9	33.0	47.6	0.0	0.0
13614	0.124	0.882	299.40		-0.0	3.7	-0.0		12.48	-0.13		5101.0	31.7	50.7	0.0	0.0
13615	0.187	0.850	297.84		0.2	3.9	0.1		12.97	0.66		5104.1	32.4	50.1	0.0	0.0
13616	0.155	0.568	297.28		0.1	3.7	0.0		12.49	0.43		5108.3	33.0	47.0	0.0	0.0
13617	0.030	0.379	298.48		0.6	3.9	-0.0		12.97	1.81		5108.3	33.0	45.8	0.0	0.0
13618	0.655	0.254	298.97		0.9	3.8	-0.1		12.89	3.06		5107.1	32.4	46.4	0.0	0.0
13619	0.655	0.411	299.32		0.9	3.9	-0.2		13.16	2.97		5105.9	32.4	47.0	0.0	0.0
13620	0.405	0.379	299.04		0.7	4.0	-0.1		13.48	2.46		5105.3	33.0	47.6	0.0	0.0
13621	0.248	0.473	299.75		0.5	4.0	-0.1		13.43	1.54		5102.9	31.7	48.8	0.0	0.0
13622	0.375	0.662	299.60		0.4	4.1	0.0		13.86	1.26		5104.7	31.7	48.8	0.0	0.0
13623	0.595	0.819	298.34		0.1	4.0	0.1		13.61	0.21		5108.3	33.0	48.8	0.0	0.0
13624	0.250	0.913	298.13		0.3	4.0	0.0		13.29	0.78		5108.3	33.6	46.4	0.0	0.0
13625	0.092	0.662	297.98		0.4	3.8	-0.1		12.71	1.33		5106.5	33.0	45.8	0.0	0.0
13626	0.092	0.442	298.06		0.1	3.7	-0.0		12.41	0.37		5105.3	33.6	45.8	0.0	0.0
13627	0.155	0.128	298.05		0.5	3.8	-0.0		12.67	1.58		5103.5	33.0	45.8	0.0	0.0
13628	0.280	0.128	298.33		0.7	3.8	-0.0		12.92	2.23		5101.0	31.7	47.0	0.0	0.0
13629	0.625	0.191	299.88		1.2	4.2	0.0		14.04	3.90		5101.6	31.7	49.4	0.0	0.0
13630	0.718	0.348	299.25		0.7	4.1	-0.0		13.71	2.40		5105.9	33.0	46.4	0.0	0.0
13631	0.436	0.976	299.82		0.5	4.1	-0.1		13.65	1.68		5106.5	32.4	43.3	0.0	0.0
13632	0.249	1.008	298.83		0.2	4.0	-0.1		13.43	0.51		5106.5	33.0	45.2	0.0	0.0
13633	0.029	0.631	298.34		0.2	4.0	-0.1		13.55	0.49		5105.9	33.6	45.2	0.0	0.0
13634	0.218	0.316	297.84		0.3	4.1	0.0		13.64	0.85		5103.5	33.0	45.2	0.0	0.0
13635	0.344	0.348	297.84		0.2	4.0	0.0		13.32	0.71		5102.9	31.7	47.0	0.0	0.0
13636	0.343	0.348	298.19		0.8	3.9	-0.1		13.02	2.60		5101.6	30.5	51.3	0.0	0.0
13637	0.500	0.222	298.19		0.9	3.6	-0.0		12.29	2.87		5106.5	31.7	48.2	0.0	0.0
13638	0.625	0.379	299.25		0.6	3.9	0.0		12.96	1.87		5108.3	32.4	44.6	0.0	0.0
13639	0.845	0.473	299.25		0.6	3.9	0.1		13.15	1.86		5107.7	33.0	45.8	0.0	0.0
13640	0.500	0.505	298.62		0.4	3.9	0.1		13.01	1.28		5107.1	33.6	47.6	0.0	0.0
13641	0.312	0.411	299.75		0.6	4.1	0.0		13.60	1.80		5105.9	33.0	47.6	0.0	0.0
13642	0.280	0.505	298.97		0.3	4.0	-0.1		13.26	0.95		5104.7	31.7	47.0	0.0	0.0
13643	-0.096	0.788	297.98		0.3	3.9	-0.1		13.10	1.06		5103.5	31.7	50.1	0.0	0.0
13644	-0.002	0.505	296.64		0.5	3.9	-0.1		13.13	1.55		5107.1	32.4	48.2	0.0	0.0
13645	0.123	0.222	297.48		0.4	4.0	-0.2		13.52	1.32		5108.3	33.0	45.8	0.0	0.0
13646	0.751	0.191	297.98		0.8	4.0	-0.0		13.44	2.82		5107.1	33.0	45.2	0.0	0.0
13647	0.938	0.316	298.26		0.8	4.0	0.0		13.45	2.67		5105.9	33.0	45.8	0.0	0.0
13648	0.782	0.222	298.82		0.8	4.1	-0.0		13.66	2.81		5104.7	31.7	44.6	0.0	0.0
13649	0.437	0.285	299.39		0.3	3.9	0.0		13.09	1.10		5102.9	31.7	46.4	0.0	0.0
13650	0.313	0.788	298.69		0.0	4.0	0.1		13.36	0.01		5101.0	31.7	49.4	0.0	0.0
13651	0.313	0.662	297.21		0.2	3.9	0.1		13.22	0.62		5102.9	32.4	48.8	0.0	0.0
13652	0.187	0.568	296.36		0.2	3.8	0.0		12.99	0.50		5106.5	33.0	46.4	0.0	0.0
