

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18885	1.225	0.946	408.50		15.6	-7.4	-0.2		-17.99	38.02		721.5	11.0	-10.4	0.0	0.0
18886	1.131	0.946	409.48		15.8	-7.4	-0.2		-17.96	38.59		1444.2	11.0	-10.4	0.0	0.0
18887	1.319	0.758	409.13		15.7	-7.3	-0.2		-17.75	38.31		2038.1	12.2	-9.8	0.0	0.0
18888	1.414	0.758	408.92		15.7	-7.4	-0.1		-18.02	38.28		2539.8	12.2	-9.8	0.0	0.0
18889	1.476	0.758	408.14		15.7	-7.5	-0.1		-18.26	38.31		2956.1	11.6	-9.8	0.0	0.0
18890	1.382	0.946	408.64		15.6	-7.5	-0.1		-18.28	38.10		3306.5	10.4	-10.4	0.0	0.0
18891	1.351	0.821	409.06		15.8	-7.5	-0.1		-18.32	38.55		3601.9	12.2	-9.8	0.0	0.0
18892	1.477	0.758	408.99		15.7	-7.4	-0.1		-17.92	38.23		3850.3	12.8	-9.8	0.0	0.0
18893	1.602	0.883	408.35		15.8	-7.5	-0.1		-18.21	38.71		4058.5	12.8	-10.4	0.0	0.0
18894	1.382	0.821	408.14		15.8	-7.4	-0.1		-17.97	38.59		4191.5	12.2	-9.8	0.0	0.0
18895	1.320	0.946	409.41		15.9	-7.3	-0.1		-17.74	38.74		4672.5	11.6	-11.0	0.0	0.0
18896	1.194	0.884	408.49		15.7	-7.2	-0.2		-17.63	38.32		794.7	12.2	-10.4	0.0	0.0
18897	1.319	0.726	409.69		16.0	-7.3	-0.2		-17.66	39.02		-211.2	11.6	-9.8	0.0	0.0
18898	1.351	0.695	407.72		15.7	-7.4	-0.1		-17.99	38.55		503.0	12.8	-9.8	0.0	0.0
18899	1.288	0.695	408.42		15.9	-7.4	-0.1		-17.96	38.95		1212.8	10.4	-9.8	0.0	0.0
18900	1.257	0.789	407.72		15.6	-7.5	-0.1		-18.36	38.16		1853.1	11.0	-11.0	0.0	0.0
18901	1.288	0.726	408.92		15.8	-7.4	-0.1		-18.03	38.67		2383.0	11.6	-9.2	0.0	0.0
18902	1.539	0.789	407.72		15.6	-7.5	-0.1		-18.34	38.16		2828.5	12.2	-9.8	0.0	0.0
18903	1.539	0.852	408.56		15.9	-7.4	-0.1		-17.88	38.93		3198.4	11.6	-9.2	0.0	0.0
18904	1.445	0.758	408.70		15.8	-7.5	-0.1		-18.12	38.64		3509.1	11.0	-11.0	0.0	0.0
18905	1.194	0.758	408.49		15.7	-7.3	-0.2		-17.75	38.42		3772.2	12.2	-9.8	0.0	0.0
18906	1.445	0.789	408.77		15.8	-7.4	-0.2		-17.96	38.58		3993.2	12.2	-10.4	0.0	0.0
18907	1.476	0.664	408.28		15.9	-7.3	-0.1		-17.71	38.97		4141.5	11.6	-9.8	0.0	0.0
18908	1.476	0.664	408.49		16.0	-7.4	-0.1		-17.97	39.09		4623.1	12.2	-9.8	0.0	0.0
18909	1.351	0.726	407.86		15.7	-7.3	-0.1		-17.86	38.53		785.0	11.6	-10.4	0.0	0.0
18910	1.414	0.758	408.77		16.0	-7.4	-0.1		-18.09	39.06		-205.1	11.6	-9.8	0.0	0.0
18911	1.320	0.726	407.64		15.7	-7.4	-0.1		-18.02	38.50		272.8	11.6	-9.8	0.0	0.0
18912	1.477	0.883	408.77		16.0	-7.4	-0.1		-17.96	39.14		966.2	11.6	-9.2	0.0	0.0
18913	1.508	0.821	407.57		15.9	-7.3	-0.1		-17.86	38.93		1655.4	11.0	-9.8	0.0	0.0
18914	1.257	0.789	408.77		16.0	-7.3	-0.1		-17.86	39.06		2216.3	12.2	-10.4	0.0	0.0
18915	1.163	0.758	407.93		15.6	-7.3	-0.2		-17.78	38.28		2688.2	12.2	-10.4	0.0	0.0
18916	1.257	0.821	408.35		16.0	-7.3	-0.2		-17.88	39.00		3084.3	12.2	-9.8	0.0	0.0
18917	1.350	0.789	408.07		16.0	-7.3	-0.2		-17.82	39.12		3413.3	11.6	-9.8	0.0	0.0
18918	1.257	0.758	408.70		16.0	-7.4	-0.1		-17.89	39.11		3689.8	11.0	-9.8	0.0	0.0
18919	1.288	0.726	408.21		16.0	-7.4	-0.1		-18.00	39.12		3922.4	11.6	-10.4	0.0	0.0
18920	1.320	0.726	408.07		15.8	-7.4	-0.1		-18.07	38.56		4111.6	11.6	-9.8	0.0	0.0
18921	1.414	0.852	408.21		16.1	-7.5	-0.1		-18.35	39.39		4316.1	12.2	-9.2	0.0	0.0
18922	1.414	0.852	408.07		15.9	-7.3	-0.1		-17.81	38.93		3881.5	11.0	-10.4	0.0	0.0
18923	1.508	0.946	408.49		16.1	-7.4	-0.0		-17.91	39.36		589.0	11.0	-11.6	0.0	0.0
18924	1.195	0.852	408.21		15.9	-7.3	-0.1		-17.71	38.92		-123.9	11.6	-10.4	0.0	0.0
18925	1.038	0.978	408.84		16.0	-7.3	-0.1		-17.78	39.08		728.8	12.2	-11.0	0.0	0.0
18926	1.163	1.135	407.64		15.9	-7.3	-0.2		-17.79	38.85		1447.8	11.6	-9.8	0.0	0.0
18927	1.225	1.135	409.40		16.2	-7.2	-0.1		-17.50	39.49		2038.7	10.4	-11.0	0.0	0.0
18928	1.006	0.978	408.14		15.9	-7.3	-0.1		-17.81	38.77		2539.8	11.6	-10.4	0.0	0.0
18929	1.100	0.915	408.42		15.9	-7.3	-0.1		-17.79	38.84		2959.8	12.2	-11.0	0.0	0.0
18930	1.100	1.103	407.29		15.9	-7.5	-0.1		-18.21	38.84		3312.0	12.2	-10.4	0.0	0.0
18931	1.038	1.166	408.21		16.0	-7.4	-0.1		-18.02	39.18		3603.7	11.6	-9.2	0.0	0.0
18932	1.195	1.229	408.77		16.0	-7.4	-0.1		-18.04	39.12		3849.7	11.6	-11.0	0.0	0.0
18933	1.164	1.166	408.84		16.0	-7.3	-0.1		-17.71	39.07		4058.5	12.2	-10.4	0.0	0.0
18934	1.131	1.041	408.21		16.0	-7.4	-0.1		-17.95	39.09		4196.4	12.8	-8.5	0.0	0.0
18935	1.069	1.229	408.42		16.0	-7.2	-0.2		-17.55	39.11		4675.6	12.8	-9.8	0.0	0.0
18936	1.163	1.386	408.63		16.1	-7.3	-0.1		-17.75	39.40		793.5	11.6	-10.4	0.0	0.0
18937	1.038	1.355	408.84		16.0	-7.2	-0.1		-17.48	39.15		-210.6	11.0	-9.8	0.0	0.0
18938	1.069	1.355	409.83		16.3	-7.2	-0.1		-17.49	39.72		505.4	11.6	-10.4	0.0	0.0
18939	1.100	1.135	407.22		15.8	-7.3	-0.1		-17.88	38.80		1218.9	12.2	-9.8	0.0	0.0
18940	1.132	1.292	408.63		16.1	-7.3	-0.1		-17.87	39.41		1855.0	11.6	-9.8	0.0	0.0
18941	0.975	1.449	407.71		15.9	-7.3	-0.1		-17.71	38.87		2381.1	11.0	-10.4	0.0	0.0
18942	0.944	1.449	409.61		16.3	-7.3	-0.1		-17.72	39.78		2826.7	11.0	-11.0	0.0	0.0
18943	1.258	1.418	408.14		15.9	-7.2	-0.1		-17.61	38.93		3199.7	11.6	-9.8	0.0	0.0
18944	1.132	1.386	408.28		16.2	-7.3	-0.1		-17.80	39.49		3512.8	12.2	-9.2	0.0	0.0
18945	1.006	1.480	408.06		16.0	-7.3	-0.2		-17.73	39.07		3772.2	11.0	-9.2	0.0	0.0
18946	0.944	1.575	408.84		16.2	-7.2	-0.1		-17.61	39.42		3990.7	11.6	-9.8	0.0	0.0
18947	1.037	1.480	408.28		16.1	-7.3	-0.2		-17.68	39.29		4140.9	12.2	-10.4	0.0	0.0
18948	1.100	1.386	408.49		16.1	-7.1	-0.1		-17.28	39.32		4626.7	12.2	-10.4	0.0	0.0
18949	1.226	1.418	407.92		16.1	-7.4	-0.1		-17.96	39.28		786.2	11.6	-9.8	0.0	0.0
18950	1.195	1.543	407.71		16.1	-7.2	-0.1		-17.63	39.34		-206.9	11.0	-10.4	0.0	0.0
18951	1.101	1.606	408.06		16.1	-7.3	-0.1		-17.72	39.35		283.2	11.6	-10.4	0.0	0.0
18952	1.069	1.543	407.92		16.0	-7.2	-0.1		-17.61	39.18		980.3	11.6	-11.0	0.0	0.0
18953	1.320	1.575	407.85		16.2	-7.3	-0.1		-17.68	39.61		1670.0	11.6	-9.8	0.0	0.0
18954	1.100	1.575	407.29		16.1	-7.2	-0.1		-17.54	39.48		2224.3	11.6	-9.8	0.0	0.0
18955	0.881	1.575	408.27		16.1	-7.2	-0.1		-17.45	39.38		2693.6	12.2	-11.0	0.0	0.0
18956	0.912	1.512	407.43		15.9	-7.1	-0.2		-17.37	38.99		3089.2	12.2	-9.8	0.0	0.0
18957	1.068	1.575	407.99		16.1	-7.1	-0.2		-17.39	39.22		3420.6	11.6	-9.8	0.0	0.0
18958	1.162	1.543	407.78		16.2	-7.1	-0.2		-17.30	39.57		3695.9	12.2	-10.4	0.0	0.0
18959	1.069	1.418	408.27		16.2	-7.2	-0.1		-17.44	39.68		3925.4	11.6	-9.8	0.0	0.0
18960	1.100	1.418	407.43		16.0	-7.3	-0.1		-17.71	39.19		4111.6	12.2	-10.4	0.0	0.0
18961	1.131	1.512	408.14		16.0	-7.2	-0.1		-17.44	39.02		4335.6	13.4	-9.8	0.0	0.0
18962	1.320	1.449	407.50		16.1	-7.3	-0.1		-17.91	39.51		3684.3	12.2	-9.8	0.0	0.0
18963	1.414	1.512	407.78		16.1	-7.1	-0.1		-17.34	39.29		537.8	11.6	-9.8	0.0	0.0
18964	1.383	1.543	408.13		16.2	-7.2	-0.1		-17.48	39.58		-108.0	11.0	-10.4	0.0	0.0
18965	1.038	1.386	407.78		16.1	-7.0	-0.1		-17.19	39.30		737.3	11.6	-9.8	0.0	0.0
18966	1.131	1.449	408.27		16.1	-7.1	-0.2		-17.19	39.20		1461.9	11.6	-10.4	0.0	0.0
18967	1.225	1.386	407.00		16.0	-7.1	-0.2		-17.36	39.23		2052.1	12.2	-10.4	0.0	0.0
18968	1.226	1.386	408.62		16.5	-6.9	-0.1		-16.84	40.17		2546.5	11.0	-9.8	0.0	0.0
18969	1.132	1.418	406.65		16.0	-7.1	-0.1		-17.41	39.22		2963.4	11.0	-10.4	0.0	0.0
18970	1.163	1.323	408.06		16.2	-7.1	-0.1		-17.23	39.66		3315.0	11.6	-10.4	0.0	0.0
18971	1.226	1.292	406.23		15.8	-7.2	-0.1		-17.60	38.69		3610.4	12.2	-9.8	0.0	0.0
18972	1.194	1.418	407.85		16.3	-7.1	-0.1		-17.38	39.81		3854.6	12.2	-8.5	0.0	0.0
18973	1.477	1.418	407.57		16.0	-7.1	-0.1		-17.38	39.08		4059.1	11.6	-10.4	0.0	0.0
18974	1.257	1.292	408.27		16.2	-7.0	-0.1		-17.06	39.50		4196.4	12.2	-10.4	0.0	0.0
18975	1.257	1.261	407.43		16.0	-7.1	-0.1		-17.22	39.20		4677.4	12.8	-9.2	0.0	0.0
18976	1.194	1.386	407.36		16.1	-7.0	-0.2		-17.19	39.44		794.7	12.2	-9.8	0.0	0.0
18977	1.413	1.355	407.50		16.1	-7.1	-0.2		-17.35	39.33		-209.4	11.6	-10.4	0.0	0.0
18978	1.257	1.292	408.84		16.3	-6.8	-0.1		-16.55	39.82		512.7	11.0	-11.0	0.0	0.0
18979	1.320	1.198	407.85		16.2	-7.1	-0.1		-17.31	39.55		1226.3	11.6	-10.4	0.0	0.0
18980	1.382	1.166	406.65		15.9	-7.0	-0.1		-17.15	39.05		1864.7	12.2	-9.8	0.0	0.0
18981	1.477	1.355	407.35		16.2	-7.1	-0.1		-17.35	39.73		2390.3	11.6	-9.8	0.0	0.0
18982	1.289	1.323	407.07		16.1	-7.0	-0.1		-17.14	39.47		2831.6	11.0	-10.4	0.0	0.0
18983	1.477	1.449	408.34		16.2	-7.1	-0.1		-17.19	39.52		3203.3	11.6	-11.0	0.0	0.0
18984	1.257	1.292	406.86		16.0	-7.0	-0.1		-17.12	39.25		3515.2	12.2	-9.8	0.0	0.0
18985	1.257	1.261	408.06		16.3	-7.0	-0.2		-16.98	39.76		3778.3	12.2	-9.2	0.0	0.0
18986	1.288	1.512	406.72		16.0	-7.0	-0.2		-17.18	39.16		3993.8	11.6	-9.2	0.0	0.0
18987	1.162	1.481	408.06		16.1	-6.9	-0.2		-16.86	39.36		4140.3	11.0	-10.4	0.0	0.0
18988	1.288	1.355	408.06		16.2	-6.9	-0.2		-16.73	39.56		4628.0	12.2	-10.4	0.0	0.0
18989	1.351	1.261	407.64		16.0	-7.0	-0.2		-16.99	39.23		786.8	12.2	-9.8	0.0	0.0
18990	1.445	1.323	407.71		16.2	-7.1	-0.1		-17.19	39.55		-205.7	12.2	-10.4	0.0	0.0
18991	1.288	1.512	407.71		16.1	-7.0	-0.1		-17.02	39.25		285.7	11.6	-9.8	0.0	0.0
18992	1.351	1.480	408.13		16.2	-7.2	-0.1		-17.42	39.50		981.5	11.6	-10.4	0.0	0.0
18993	1.477	1.323	407.99		16.1	-6.9	-0.1		-16.87	39.24		1670.0	11.6	-10.4	0.0	0.0
18994	1.414	1.355	408.13		16.2	-7.0	-0.1		-16.99	39.70		2229.1	12.2	-10.4	0.0	0.0
18995	1.257	1.323	407.50		16.0	-6.9	-0.1		-16.94	39.24		2696.7	11.6	-9.8	0.0	0.0
18996	1.132	1.575	408.34		16.2	-6.9	-0.2		-16.79	39.61		3089.2	11.0	-10.4	0.0	0.0
18997	1.131	1.481	407.57		15.9	-6.9	-0.2		-16.86	38.98		3420.0	12.2	-9.8	0.0	0.0
18998	1.257	1.386	408.84		16.2	-6.8	-0.2		-16.55	39.63		3697.7	12.2	-9.8	0.0	0.0
18999	1.163	1.355	407.14		16.0	-6.9	-0.1		-16.87	39.13		3929.7	12.2	-9.2	0.0	0.0
19000	1.226	1.449	408.48		16.3	-6.9	-0.1		-16.84	39.70		4107.9	11.6	-9.2	0.0	0.0
19001	1.195	1.512	407.57		15.9	-7.0	-0.1		-17.03	38.98		4355.1	11.0	-12.8	0.0	0.0
19002	1.163	1.386	409.26		16.3	-6.9	-0.1		-16.84	39.77		3421.8	12.2	-10.4	0.0	0.0
19003	1.540	1.481	407.85		15.9	-7.0	-0.1		-17.06	38.86		473.1	12.2	-9.8	0.0	0.0
19004	1.383	1.512	408.62		16.4	-6.8	-0.1		-16.58	40.06		-83.6	11.6	-9.8	0.0	0.0
19005	1.351	1.355	408.48		16.2	-6.9	-0.1		-16.71	39.52		747.1	11.0	-10.4	0.0	0.0
19006	1.132	1.481	408.48		16.1	-6.8	-0.2		-16.55	39.23		1470.4	11.6	-9.8	0.0	0.0
19007	1.288	1.386	408.98		16.1	-6.9	-0.2		-16.85	39.23		2059.5	11.0	-9.8	0.0	0.0
19008	1.320	1.292	408.27		16.1	-6.7	-0.1		-16.33	39.40		2556.9	12.2	-9.8	0.0	0.0
19009	1.351	1.323	408.13		16.3	-6.9	-0.1		-16.88	39.80		2970.8	11.6	-9.8	0.0	0.0
19010	1.351	1.292	407.78		16.0	-6.9	-0.1		-16.74	39.21		3318.7	11.0	-11.6	0.0	0.0
19011	1.195	1.418	408.76		16.1	-6.9	-0.1		-16.83	39.39		3612.3	11.6	-11.0	0.0	0.0
19012	1.163	1.292	407.85		16.0	-6.9	-0.1		-16.78	39.16		3860.1	12.2	-9.8	0.0	0.0
19013	1.446	1.386	408.34		16.3	-6.9	-0.1		-16.71	39.72		4065.2	12.8	-9.8	0.0	0.0
19014	1.383	1.355	407.99		16.1	-6.8	-0.1		-16.52	39.24		4197.6	12.2	-9.8	0.0	0.0
19015	1.226	1.292	409.40		16.2	-6.8	-0.1		-16.41	39.48		4678.0	12.2	-9.8	0.0	0.0
19016	1.131	1.292	408.27		15.8	-6.8	-0.2		-16.47	38.55		794.7	11.6	-10.4	0.0	0.0
19017	1.225	1.292	409.40		16.3	-6.7	-0.2		-16.35	39.67		-208.1	11.6	-9.8	0.0	0.0
19018	1.445	1.323	408.55		16.3	-6.7	-0.2		-16.37	39.75		524.9	11.0	-9.8	0.0	0.0
19019	1.257	1.198	409.05		16.2	-6.7	-0.1		-16.33	39.48		1237.3	11.0	-11.0	0.0	0.0
19020	1.351	1.072	408.55		16.1	-6.8	-0.1		-16.62	39.30		1872.1	11.6	-9.8	0.0	0.0
19021	1.257	1.229	408.27		15.9	-6.8	-0.1		-16.64	38.93		2398.8	12.2	-9.2	0.0	0.0
19022	1.445	1.355	408.55		16.3	-6.9	-0.1		-16.85	39.85		2840.7	12.2	-9.2	0.0	0.0
19023	1.540	1.292	408.77		16.0	-6.8	-0.1		-16.44	39.12		3208.2	10.4	-10.4	0.0	0.0
19024	1.289	1.261	409.12		16.2	-6.8	-0.1		-16.48	39.61		3520.1	12.2	-10.4	0.0	0.0
19025	1.101	1.135	408.55		16.1	-6.7	-0.1		-16.34	39.29		3780.7	12.2	-9.8	0.0	0.0
19026	1.194	1.292	408.90		16.3	-6.7	-0.2		-16.28	39.68		4000.5	12.2	-9.2	0.0	0.0
19027	1.163	1.261	408.27		16.1	-6.6	-0.2		-16.16	39.41		4145.2	12.2	-9.8	0.0	0.0
19028	1.320	1.261	409.89		16.4	-6.6	-0.1		-16.11	39.87		4628.6	11.6	-11.0	0.0	0.0
19029	1.195	1.135	408.83		16.2	-6.7	-0.1		-16.32	39.46		786.2	11.6	-9.8	0.0	0.0
19030	1.257	1.009	409.33		16.1	-6.7	-0.1		-16.20	39.37		-205.1	11.6	-9.2	0.0	0.0
19031	1.194	1.166	407.99		15.9	-6.8	-0.1		-16.59	38.87		297.9	12.2	-9.8	0.0	0.0
19032	1.226	1.166	409.89		16.4	-6.7	-0.1		-16.24	39.97		990.7	11.6	-9.2	0.0	0.0
19033	1.351	1.229	409.05		16.1	-6.7	-0.1		-16.39	39.19		1677.3	11.0	-9.8	0.0	0.0
19034	1.258	1.135	410.10		16.3	-6.6	-0.1		-15.96	39.62		2234.0	11.6	-9.8	0.0	0.0
19035	1.226	1.041	409.05		16.1	-6.7	-0.1		-16.40	39.21		2703.4	12.2	-9.2	0.0	0.0
19036	1.069	1.229	409.47		16.1	-6.6	-0.1		-16.03	39.34		3095.3	12.2	-9.2	0.0	0.0
19037	1.226	1.166	409.68		16.2	-6.7	-0.1		-16.22	39.47		3423.1	11.6	-10.4	0.0	0.0
19038	1.100	0.978	409.89		16.2	-6.5	-0.1		-15.77	39.51		3699.6	11.6	-10.4	0.0	0.0
19039	1.195	0.946	410.03		16.2	-6.5	-0.1		-15.88	39.50		3930.9	11.6	-9.8	0.0	0.0
19040	1.257	0.915	408.41		16.1	-6.7	-0.1		-16.21	39.23		4111.6	12.2	-10.4	0.0	0.0
19041	1.289	1.041	409.54		16.2	-6.7	-0.0		-16.16	39.59		4379.5	11.6	-9.8	0.0	0.0
19042	1.164	1.103	409.11		16.2	-6.6	-0.1		-16.13	39.53		3161.8	11.6	-10.4	0.0	0.0
19043	1.227	1.072	410.17		16.3	-6.6	-0.1		-16.11	39.66		407.1	11.6	-11.0	0.0	0.0
19044	1.227	0.915	408.69		15.9	-6.5	-0.1		-15.84	38.92		-64.7	11.6	-9.2	0.0	0.0
19045	1.164	1.009	409.54		16.4	-6.6	-0.1		-15.93	39.87		750.2	11.6	-8.5	0.0	0.0
19046	0.975	1.135	408.98		16.0	-6.5	-0.2		-15.78	38.97		1472.9	11.0	-10.4	0.0	0.0
19047	0.944	1.166	410.46		16.2	-6.5	-0.2		-15.70	39.44		2060.1	11.6	-10.4	0.0	0.0
19048	1.225	1.103	409.47		16.1	-6.5	-0.2		-15.78	39.16		2558.1	12.2	-9.8	0.0	0.0
19049	1.100	0.978	409.89		16.2	-6.5	-0.1		-15.89	39.41		2974.4	12.2	-9.2	0.0	0.0
19050	1.226	0.946	409.33		16.1	-6.6	-0.1		-16.14	39.38		3321.1	11.6	-9.8	0.0	0.0
19051	1.132	1.198	409.89		16.1	-6.5	-0.1		-15.89	39.21		3612.9	11.0	-11.0	0.0	0.0
19052	1.101	1.135	410.03		16.3	-6.6	-0.1		-15.94	39.58		3858.9	11.6	-10.4	0.0	0.0
19053	1.132	1.135	409.75		16.1	-6.5	-0.1		-15.77	39.23		4067.0	12.2	-9.8	0.0	0.0
19054	1.289	1.292	409.54		16.4	-6.5	-0.0		-15.80	39.95		4201.3	12.2	-9.8	0.0	0.0
19055	1.069	1.166	409.68		16.3	-6.4	-0.1		-15.63	39.66		4678.0	12.2	-10.4	0.0	0.0
19056	0.944	1.355	410.52		16.4	-6.4	-0.1		-15.55	39.75		795.3	11.6	-11.6	0.0	0.0
19057	0.850	1.261	409.40		16.1	-6.3	-0.1		-15.36	39.21		-208.8	11.6	-9.8	0.0	0.0
19058	0.975	1.229	410.66		16.5	-6.4	-0.1		-15.42	40.12		537.1	12.2	-10.4	0.0	0.0
19059	0.944	1.260	409.25		16.3	-6.4	-0.1		-15.59	39.69		1249.5	11.6	-10.4	0.0	0.0
19060	0.913	1.292	410.10		16.3	-6.4	-0.1		-15.44	39.70		1880.0	11.0	-9.8	0.0	0.0
19061	0.881	1.418	409.33		16.0	-6.5	-0.1		-15.81	39.06		2406.8	11.0	-9.8	0.0	0.0
19062	0.912	1.386	410.31		16.3	-6.4	-0.1		-15.53	39.53		2848.7	11.6	-10.4	0.0	0.0
19063	1.101	1.480	409.54		16.2	-6.5	-0.1		-15.87	39.55		3217.4	12.8	-8.5	0.0	0.0
19064	1.195	1.480	410.10		16.4	-6.3	-0.1		-15.36	39.78		3524.4	11.0	-9.2	0.0	0.0
19065	1.007	1.418	410.45		16.3	-6.4	-0.1		-15.57	39.70		3783.2	11.6	-10.4	0.0	0.0
19066	0.818	1.418	410.38		16.2	-6.3	-0.1		-15.20	39.48		4002.3	12.2	-10.4	0.0	0.0
19067	0.975	1.449	410.10		16.3	-6.4	-0.1		-15.56	39.69		4150.0	11.6	-9.2	0.0	0.0
19068	0.975	1.449	410.24		16.6	-6.2	-0.1		-15.13	40.25		4632.2	12.2	-10.4	0.0	0.0
19069	1.038	1.512	410.45		16.5	-6.4	-0.1		-15.39	40.17		785.6	11.6	-11.0	0.0	0.0
19070	0.913	1.355	409.46		16.2	-6.4	-0.1		-15.44	39.52		-207.5	11.0	-10.4	0.0	0.0
19071	0.913	1.449	409.89		16.4	-6.4	-0.1		-15.42	39.85		308.2	11.6	-10.4	0.0	0.0
19072	0.881	1.543	408.69		16.3	-6.4	-0.1		-15.62	39.73		1006.5	12.2	-9.8	0.0	0.0
19073	1.038	1.575	410.10		16.6	-6.4	-0.0		-15.55	40.25		1685.9	11.6	-8.5	0.0	0.0
19074	1.070	1.637	409.11		16.2	-6.3	-0.0		-15.35	39.58		2240.7	11.0	-11.0	0.0	0.0
19075	0.850	1.543	410.31		16.5	-6.3	-0.1		-15.29	40.09		2708.9	11.6	-10.4	0.0	0.0
19076	0.787	1.543	409.18		16.1	-6.2	-0.2		-15.16	39.25		3103.8	11.6	-10.4	0.0	0.0
19077	0.787	1.669	409.96		16.4	-6.3	-0.2		-15.22	39.97		3431.6	12.2	-10.4	0.0	0.0
19078	1.037	1.575	409.39		16.4	-6.2	-0.2		-14.98	39.85		3702.6	11.6	-9.8	0.0	0.0
19079	0.850	1.449	409.96		16.4	-6.3	-0.1		-15.27	39.90		3932.7	11.0	-10.4	0.0	0.0
19080	0.850	1.323	409.46		16.3	-6.3	-0.1		-15.26	39.72		4109.7	12.2	-9.8	0.0	0.0
19081	0.913	1.512	409.18		16.2	-6.4	-0.1		-15.57	39.54		4407.0	12.2	-9.8	0.0	0.0
19082	0.975	1.575	409.60		16.4	-6.4	-0.1		-15.49	39.97		2890.2	11.6	-9.8	0.0	0.0
19083	0.976	1.606	409.74		16.4	-6.3	-0.0		-15.18	39.95		337.5	11.0	-11.0	0.0	0.0
19084	0.945	1.606	409.88		16.6	-6.3	-0.0		-15.18	40.32		-43.9	11.6	-9.8	0.0	0.0
19085	0.725	1.449	409.11		16.4	-6.1	-0.1		-14.95	39.89		759.9	11.6	-9.8	0.0	0.0
19086	0.756	1.637	409.60		16.5	-6.2	-0.1		-15.02	40.15		1485.7	12.2	-10.4	0.0	0.0
19087	0.599	1.732	408.54		16.3	-6.1	-0.1		-14.92	39.83		2068.0	11.6	-9.8	0.0	0.0
19088	0.693	1.826	410.31		16.7	-6.0	-0.1		-14.64	40.45		2562.4	11.0	-9.8	0.0	0.0
19089	0.599	1.575	409.18		16.3	-6.1	-0.1		-14.93	39.82		2978.1	11.6	-10.4	0.0	0.0
19090	0.694	1.512	409.60		16.4	-6.2	-0.1		-14.97	39.97		3327.8	11.6	-9.8	0.0	0.0
19091	0.756	1.763	408.05		16.2	-6.3	-0.1		-15.32	39.63		3619.0	12.8	-9.2	0.0	0.0
19092	0.788	1.795	409.81		16.6	-6.1	-0.1		-14.92	40.45		3859.5	11.0	-10.4	0.0	0.0
19093	0.913	1.826	409.18		16.4	-6.3	-0.1		-15.27	39.99		4065.8	12.2	-9.8	0.0	0.0
19094	0.851	1.732	409.88		16.5	-6.1	-0.0		-14.76	40.12		4203.1	12.2	-9.8	0.0	0.0
19095	0.850	1.700	408.97		16.4	-6.2	-0.1		-15.19	39.98		4682.9	12.2	-9.8	0.0	0.0
19096	0.693	1.795	408.75		16.4	-6.0	-0.1		-14.69	39.94		794.7	12.2	-8.5	0.0	0.0
19097	0.725	1.889	409.60		16.6	-6.2	-0.1		-14.96	40.33		-208.8	11.6	-10.4	0.0	0.0
19098	0.725	1.795	409.25		16.6	-6.0	-0.1		-14.70	40.32		539.0	11.0	-11.0	0.0	0.0
19099	0.788	1.700	409.46		16.7	-6.1	-0.1		-14.72	40.54		1254.3	11.0	-9.8	0.0	0.0
19100	0.819	1.669	408.12		16.5	-6.1	-0.0		-14.86	40.35		1885.5	12.2	-9.8	0.0	0.0
19101	0.850	1.889	409.32		16.7	-6.2	-0.0		-14.96	40.64		2406.8	11.6	-9.8	0.0	0.0
19102	0.600	1.920	408.33		16.5	-6.1	-0.0		-14.90	40.17		2846.9	11.6	-10.4	0.0	0.0
19103	0.662	1.920	409.81		16.7	-6.1	-0.0		-14.87	40.63		3216.7	12.2	-11.0	0.0	0.0
19104	0.788	1.795	408.26		16.3	-6.0	-0.0		-14.55	39.75		3528.0	11.6	-10.4	0.0	0.0
19105	0.725	1.826	409.24		16.8	-6.1	-0.1		-14.76	40.98		3786.9	12.2	-9.2	0.0	0.0
19106	0.662	1.857	408.19		16.3	-6.0	-0.1		-14.66	39.90		4001.7	11.6	-10.4	0.0	0.0
19107	0.505	1.889	409.60		16.6	-6.0	-0.1		-14.56	40.42		4148.2	11.0	-10.4	0.0	0.0
19108	0.725	1.795	409.25		16.6	-5.9	-0.1		-14.40	40.32		4632.9	12.2	-9.8	0.0	0.0
19109	0.725	1.700	408.89		16.5	-6.0	-0.1		-14.57	40.32		788.0	12.2	-10.4	0.0	0.0
19110	0.819	1.700	408.75		16.5	-6.1	-0.1		-14.93	40.33		-209.4	12.2	-9.8	0.0	0.0
19111	0.757	1.826	408.47		16.5	-6.1	-0.0		-14.76	40.16		316.8	11.6	-10.4	0.0	0.0
19112	0.662	1.889	409.17		16.6	-6.1	-0.0		-14.86	40.46		1016.3	11.0	-11.0	0.0	0.0
19113	0.788	1.763	409.10		16.6	-6.0	-0.0		-14.64	40.34		1698.1	11.6	-9.8	0.0	0.0
19114	1.039	1.794	408.47		16.6	-6.0	0.0		-14.62	40.54		2252.9	12.2	-10.4	0.0	0.0
19115	0.819	1.889	408.40		16.6	-5.9	-0.1		-14.48	40.50		2715.0	12.2	-10.4	0.0	0.0
19116	0.631	2.046	409.32		16.6	-5.9	-0.1		-14.44	40.44		3104.4	11.6	-10.4	0.0	0.0
