

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13076	2.415	-0.500	670.27		17.1	13.5	0.1		20.19	25.51		991.9	-0.6	3.1	0.0	0.0
13077	2.415	-0.374	670.56		16.9	13.8	0.1		20.63	25.26		993.1	0.0	0.0	0.0	0.0
13078	2.478	-0.217	671.83		17.0	13.8	0.2		20.70	25.26		994.9	0.6	-2.4	0.0	0.0
13079	2.352	-0.123	671.41		16.7	13.8	0.0		20.60	24.81		998.0	0.0	-0.6	0.0	0.0
13080	1.788	0.255	670.77		16.7	13.7	-0.1		20.46	24.85		997.4	-0.6	0.0	0.0	0.0
13081	1.757	0.098	670.00		16.4	13.7	-0.1		20.46	24.51		999.2	-0.6	3.7	0.0	0.0
13082	1.788	-0.154	669.36		16.6	13.6	-0.0		20.39	24.75		1001.0	0.0	3.7	0.0	0.0
13083	1.725	-0.248	670.77		16.8	13.7	-0.1		20.49	24.99		994.9	0.0	-0.6	0.0	0.0
13084	2.352	-0.437	670.48		16.9	13.7	0.0		20.50	25.30		991.3	-0.6	-0.6	0.0	0.0
13085	2.980	-0.594	671.05		17.1	13.6	0.1		20.47	25.46		987.6	0.0	-0.6	0.0	0.0
13086	2.603	-0.468	671.12		16.9	13.8	0.1		20.62	25.25		989.4	0.0	1.8	0.0	0.0
13087	2.352	-0.248	671.61		16.9	13.7	0.1		20.46	25.25		993.7	-0.6	3.1	0.0	0.0
13088	2.321	-0.123	671.77		16.3	13.5	0.1		20.20	24.25		983.9	0.6	-1.2	0.0	0.0
13089	2.102	0.286	671.41		16.3	13.6	0.1		20.40	24.21		980.3	0.6	-3.1	0.0	0.0
13090	2.009	0.097	670.49		16.5	13.6	0.2		20.41	24.63		979.7	0.0	-1.8	0.0	0.0
13091	2.071	-0.374	669.57		16.5	13.5	0.1		20.20	24.60		979.7	0.0	-1.2	0.0	0.0
13092	1.977	-0.531	669.92		16.8	13.6	0.1		20.42	25.09		985.8	-0.6	3.1	0.0	0.0
13093	2.101	-0.625	670.63		17.0	13.7	0.0		20.55	25.36		987.0	0.0	0.0	0.0	0.0
13094	2.507	-0.594	671.41		16.9	13.5	-0.1		20.20	25.18		984.6	0.0	-1.8	0.0	0.0
13095	2.508	-0.217	671.90		17.0	13.7	-0.1		20.53	25.35		985.8	0.0	0.0	0.0	0.0
13096	2.415	-0.405	672.11		16.9	13.8	0.1		20.61	25.21		988.8	0.0	0.0	0.0	0.0
13097	2.290	-0.374	672.40		16.6	13.9	0.1		20.71	24.67		994.3	-0.6	2.4	0.0	0.0
13098	1.945	-0.028	671.26		16.5	13.9	0.0		20.73	24.53		1002.3	0.0	3.1	0.0	0.0
13099	2.322	-0.091	670.56		16.5	13.8	0.2		20.62	24.61		999.2	0.6	0.6	0.0	0.0
13100	2.291	-0.248	670.77		16.4	13.6	0.1		20.41	24.52		996.8	0.0	-1.2	0.0	0.0
13101	2.039	-0.625	670.49		16.6	13.5	0.1		20.30	24.73		999.2	0.0	0.0	0.0	0.0
13102	1.882	-0.782	671.55		16.9	13.4	0.1		20.09	25.19		997.4	0.0	0.6	0.0	0.0
13103	2.164	-0.625	672.04		16.8	13.3	0.0		19.96	24.96		999.8	-1.2	3.7	0.0	0.0
13104	2.572	-0.594	671.76		16.8	13.5	0.1		20.21	25.08		999.8	0.0	1.2	0.0	0.0
13105	2.792	-0.500	672.53		16.9	13.7	0.2		20.44	25.14		996.8	0.0	-1.2	0.0	0.0
13106	2.541	-0.343	672.68		16.7	13.6	0.2		20.38	24.78		996.8	-0.6	-0.6	0.0	0.0
13107	2.259	-0.437	673.03		16.8	13.9	0.2		20.71	24.91		986.4	0.0	-1.2	0.0	0.0
13108	2.291	-0.500	672.68		16.7	13.7	0.2		20.52	24.90		986.4	-0.6	-0.6	0.0	0.0
13109	2.164	-0.217	671.06		16.4	13.6	-0.0		20.36	24.45		990.1	0.0	0.6	0.0	0.0
13110	1.850	-0.280	671.06		16.4	13.6	-0.1		20.42	24.46		981.5	0.6	-1.8	0.0	0.0
13111	1.913	-0.562	671.83		16.7	13.6	0.0		20.27	24.93		979.1	0.6	-1.8	0.0	0.0
13112	2.037	-0.783	672.39		16.8	13.6	-0.0		20.26	25.10		981.5	0.0	-1.2	0.0	0.0
13113	2.037	-0.845	673.03		17.1	13.7	-0.1		20.44	25.39		981.5	0.0	-1.2	0.0	0.0
13114	2.886	-0.814	672.67		17.2	13.7	0.1		20.55	25.55		988.2	-1.2	1.2	0.0	0.0
13115	2.980	-0.594	672.68		16.7	13.8	0.2		20.70	24.90		993.1	-0.6	1.2	0.0	0.0
13116	2.383	-0.374	673.45		16.8	13.7	0.1		20.52	24.89		993.1	0.0	-0.6	0.0	0.0
13117	2.164	-0.343	673.74		16.7	13.4	0.1		20.06	24.82		994.9	0.0	0.0	0.0	0.0
13118	1.882	-0.374	673.39		16.3	13.5	0.0		20.07	24.23		999.2	0.6	1.2	0.0	0.0
13119	1.851	-0.248	672.47		16.4	13.6	0.1		20.26	24.34		1007.8	0.0	1.8	0.0	0.0
13120	2.070	-0.500	671.76		16.6	13.5	0.1		20.15	24.79		1013.2	-0.6	1.2	0.0	0.0
13121	2.320	-0.751	672.04		16.7	13.4	0.1		20.04	24.90		1004.7	-0.6	0.0	0.0	0.0
13122	2.382	-0.751	673.24		17.2	13.6	0.0		20.28	25.52		1005.3	0.0	0.0	0.0	0.0
13123	2.664	-1.034	674.51		17.3	13.7	0.0		20.37	25.66		1004.7	0.6	-1.2	0.0	0.0
13124	2.601	-0.688	674.37		17.1	13.7	-0.0		20.44	25.42		999.8	0.0	-0.6	0.0	0.0
13125	2.319	0.097	674.16		17.1	13.7	-0.1		20.42	25.30		1002.3	-1.2	3.7	0.0	0.0
13126	2.195	0.097	673.18		16.4	13.6	-0.0		20.26	24.30		998.6	-0.6	2.4	0.0	0.0
13127	2.037	-0.091	673.39		16.5	13.6	-0.1		20.34	24.45		990.7	-0.6	-1.8	0.0	0.0
13128	1.912	-0.248	673.52		16.7	13.7	-0.0		20.47	24.85		988.8	-0.6	-0.6	0.0	0.0
13129	2.352	-0.594	672.96		16.9	13.7	0.1		20.40	25.18		985.8	0.0	-0.6	0.0	0.0
13130	2.477	-0.688	673.17		16.9	13.5	0.1		20.16	25.09		983.3	-0.6	0.6	0.0	0.0
13131	2.381	-0.500	673.24		17.3	13.5	-0.1		20.18	25.74		990.1	0.0	1.8	0.0	0.0
13132	2.382	-0.437	674.51		17.3	13.5	-0.0		20.06	25.69		983.9	0.6	-2.4	0.0	0.0
13133	2.571	-0.280	675.50		17.1	13.4	0.1		19.97	25.30		987.0	0.0	-2.4	0.0	0.0
13134	2.539	-0.029	675.36		16.8	13.6	0.2		20.23	24.89		994.9	0.6	-0.6	0.0	0.0
13135	2.352	0.160	674.59		16.8	13.5	0.2		20.15	24.88		996.2	0.0	0.6	0.0	0.0
13136	2.320	0.160	673.32		16.6	13.5	0.1		20.19	24.70		1001.6	-1.2	3.1	0.0	0.0
13137	2.163	0.129	673.25		16.8	13.5	0.0		20.20	25.02		1004.7	0.0	1.2	0.0	0.0
13138	2.162	-0.123	673.81		17.2	13.6	-0.0		20.33	25.59		1001.0	0.0	-0.6	0.0	0.0
13139	2.098	0.097	673.03		17.0	13.4	-0.2		20.00	25.29		1002.9	-0.6	-0.6	0.0	0.0
13140	1.973	0.349	674.16		17.3	13.4	-0.2		19.93	25.58		1002.3	0.0	0.0	0.0	0.0
13141	2.287	0.066	674.16		17.4	13.6	-0.1		20.31	25.82		1002.3	-1.2	3.7	0.0	0.0
13142	2.443	0.097	674.50		17.5	13.7	-0.1		20.36	25.90		1010.2	-1.2	3.1	0.0	0.0
13143	2.569	0.223	674.86		17.4	13.8	-0.0		20.56	25.79		1003.5	-0.6	0.0	0.0	0.0
13144	3.041	0.537	674.72		17.3	13.6	0.1		20.29	25.55		998.0	0.0	-1.2	0.0	0.0
13145	2.601	0.757	674.30		16.8	13.6	-0.0		20.28	24.92		996.8	0.0	-1.2	0.0	0.0
13146	2.006	0.694	674.09		17.2	13.5	-0.0		20.17	25.48		995.5	-0.6	0.0	0.0	0.0
13147	2.037	0.694	673.66		17.2	13.3	-0.0		19.85	25.55		994.9	-1.2	3.7	0.0	0.0
13148	1.974	0.788	673.10		16.8	13.2	-0.1		19.75	24.93		988.8	-0.6	1.2	0.0	0.0
13149	2.099	0.757	673.31		17.4	13.2	-0.0		19.78	25.88		986.4	0.0	-1.8	0.0	0.0
13150	2.412	0.505	673.10		17.5	13.3	-0.0		19.85	25.99		983.9	0.6	-0.6	0.0	0.0
13151	2.475	0.505	673.52		17.8	13.4	-0.1		19.95	26.37		982.7	0.6	-0.6	0.0	0.0
13152	2.507	0.600	674.29		17.8	13.7	0.0		20.39	26.37		987.6	-1.2	3.1	0.0	0.0
13153	2.632	0.788	674.15		17.7	13.6	0.0		20.25	26.19		992.5	0.0	0.6	0.0	0.0
13154	2.380	1.385	673.80		17.2	13.5	-0.2		20.16	25.51		990.1	0.0	-1.2	0.0	0.0
13155	1.848	1.637	672.96		17.1	13.5	-0.2		20.16	25.36		987.0	0.0	-0.6	0.0	0.0
13156	1.786	1.197	672.32		17.4	13.5	-0.1		20.16	25.78		987.6	0.6	-1.8	0.0	0.0
13157	1.566	0.977	672.11		17.4	13.5	-0.1		20.21	25.77		988.8	-0.6	1.2	0.0	0.0
13158	1.848	0.788	671.33		17.6	13.5	-0.1		20.19	26.25		996.2	0.0	2.4	0.0	0.0
13159	2.600	0.725	671.40		17.7	13.4	-0.1		20.02	26.28		993.1	0.0	0.6	0.0	0.0
13160	2.537	0.851	672.67		17.8	13.4	-0.1		20.02	26.45		991.9	-0.6	-0.6	0.0	0.0
13161	2.318	0.788	673.23		17.9	13.5	-0.0		20.17	26.55		994.9	-0.6	0.0	0.0	0.0
13162	2.163	0.914	673.59		17.7	13.4	0.0		20.03	26.21		994.3	0.0	1.2	0.0	0.0
13163	2.037	1.448	673.03		17.2	13.3	0.0		19.85	25.51		997.4	-1.2	3.1	0.0	0.0
13164	1.944	1.668	671.33		17.3	13.4	0.0		20.01	25.63		998.6	0.0	1.8	0.0	0.0
13165	1.975	1.354	670.41		17.2	13.4	0.0		20.06	25.65		988.8	0.0	-2.4	0.0	0.0
13166	1.818	1.071	670.06		17.4	13.3	-0.0		19.90	25.88		985.2	-0.6	-1.2	0.0	0.0
13167	1.598	0.694	670.83		17.7	13.5	-0.0		20.18	26.42		978.5	0.0	-0.6	0.0	0.0
13168	1.973	0.600	671.68		17.9	13.4	-0.2		20.02	26.62		976.6	-0.6	0.6	0.0	0.0
13169	2.160	1.165	670.62		18.0	13.3	-0.3		19.97	26.78		981.5	-0.6	3.1	0.0	0.0
13170	2.067	1.354	671.04		17.9	13.5	-0.2		20.21	26.64		977.2	0.0	1.8	0.0	0.0
13171	2.194	1.291	671.54		17.7	13.5	-0.0		20.26	26.36		974.2	0.6	-0.6	0.0	0.0
13172	1.973	1.165	671.75		17.5	13.5	-0.1		20.26	26.04		974.8	0.6	-1.2	0.0	0.0
13173	1.817	1.197	671.05		17.5	13.6	-0.1		20.31	25.95		974.8	-0.6	-1.2	0.0	0.0
13174	2.163	1.323	669.92		17.5	13.5	-0.0		20.29	26.05		980.3	-1.2	2.4	0.0	0.0
13175	2.100	1.228	669.21		17.4	13.4	-0.1		20.12	25.96		981.5	0.0	1.8	0.0	0.0
13176	1.848	1.008	669.98		17.7	13.3	-0.1		19.96	26.38		977.8	-0.6	0.0	0.0	0.0
13177	1.879	0.820	670.69		17.9	13.2	-0.1		19.75	26.65		977.8	0.0	0.6	0.0	0.0
13178	1.910	0.883	671.61		17.8	13.1	-0.2		19.67	26.40		984.6	0.6	0.0	0.0	0.0
13179	2.131	0.914	671.04		18.1	13.3	-0.0		19.99	26.89		990.7	-0.6	2.4	0.0	0.0
13180	2.413	1.071	670.33		18.0	13.5	0.0		20.21	26.74		999.2	-1.2	3.7	0.0	0.0
13181	2.225	1.354	670.41		17.6	13.5	0.0		20.18	26.23		991.9	-0.6	0.6	0.0	0.0
13182	1.975	1.354	671.26		17.7	13.6	0.0		20.29	26.31		992.5	0.0	0.0	0.0	0.0
13183	2.068	1.291	671.04		17.8	13.5	-0.1		20.28	26.52		992.5	-0.6	0.0	0.0	0.0
13184	1.879	1.542	670.06		17.6	13.4	-0.2		20.12	26.26		989.4	0.0	-0.6	0.0	0.0
13185	1.691	1.543	669.49		17.8	13.3	-0.2		20.02	26.46		984.6	-1.8	4.3	0.0	0.0
13186	1.848	1.197	669.21		17.7	13.3	-0.2		19.96	26.37		983.9	0.0	2.4	0.0	0.0
13187	1.941	1.071	670.26		17.8	13.4	-0.2		20.10	26.54		977.2	0.0	-2.4	0.0	0.0
13188	2.318	0.945	670.76		18.1	13.5	-0.1		20.23	26.96		969.9	-0.6	-3.1	0.0	0.0
13189	2.727	0.882	671.04		18.1	13.6	0.0		20.35	26.89		971.1	-0.6	-2.4	0.0	0.0
13190	2.382	1.165	671.39		17.9	13.7	-0.0		20.53	26.55		973.0	0.0	1.2	0.0	0.0
13191	2.131	1.417	671.32		18.0	13.5	-0.1		20.21	26.74		977.2	0.6	3.1	0.0	0.0
13192	2.131	1.417	671.12		17.6	13.3	-0.1		19.90	26.20		971.7	0.6	-0.6	0.0	0.0
13193	1.911	1.480	671.26		17.4	13.2	-0.1		19.73	25.78		969.3	0.0	-1.8	0.0	0.0
13194	1.974	1.385	670.06		17.4	13.3	-0.0		20.01	25.86		977.2	0.0	-1.2	0.0	0.0
13195	1.974	1.008	669.07		17.5	13.2	-0.0		19.90	26.15		977.8	0.0	-1.2	0.0	0.0
13196	2.161	0.851	670.05		18.0	13.3	-0.1		19.99	26.82		983.3	-0.6	3.1	0.0	0.0
13197	2.412	0.757	671.11		18.4	13.5	-0.1		20.21	27.33		987.0	0.0	1.2	0.0	0.0
13198	2.725	0.788	672.03		18.2	13.5	-0.1		20.21	27.09		986.4	0.6	-1.8	0.0	0.0
13199	2.631	1.354	671.74		18.0	13.6	-0.2		20.40	26.78		990.1	0.6	-0.6	0.0	0.0
13200	2.318	1.542	672.03		17.8	13.5	-0.1		20.23	26.47		991.3	-0.6	-0.6	0.0	0.0
13201	2.224	1.417	671.26		17.4	13.4	-0.1		20.12	25.90		993.1	-1.2	1.8	0.0	0.0
13202	1.910	1.385	670.90		17.5	13.6	-0.2		20.39	26.06		998.6	0.0	4.3	0.0	0.0
13203	1.880	1.165	670.13		17.5	13.6	-0.1		20.36	26.08		991.9	0.6	0.6	0.0	0.0
13204	2.382	0.914	669.99		17.7	13.4	0.0		20.09	26.32		983.3	0.0	0.0	0.0	0.0
13205	2.287	0.725	670.62		17.8	13.3	-0.1		20.01	26.45		981.5	0.0	0.6	0.0	0.0
13206	2.098	0.694	671.89		18.2	13.4	-0.2		20.00	26.98		980.9	0.0	1.2	0.0	0.0
13207	2.537	0.694	672.38		18.1	13.3	-0.1		19.84	26.82		981.5	-1.2	4.9	0.0	0.0
13208	2.757	0.945	671.82		17.8	13.3	-0.0		19.87	26.42		982.7	-0.6	1.8	0.0	0.0
13209	2.695	1.165	671.96		17.7	13.5	0.1		20.16	26.23		980.9	0.0	-1.8	0.0	0.0
13210	2.507	1.071	671.40		17.3	13.4	0.0		20.02	25.74		976.6	0.0	-0.6	0.0	0.0
13211	2.068	1.008	671.26		17.4	13.4	-0.0		20.11	25.86		976.6	0.6	-0.6	0.0	0.0
13212	2.006	0.914	671.68		17.7	13.6	-0.0		20.35	26.31		981.5	-1.2	0.6	0.0	0.0
13213	2.317	0.725	670.55		17.7	13.4	-0.1		20.11	26.31		986.4	-0.6	1.8	0.0	0.0
13214	2.286	0.914	670.69		17.6	13.2	-0.3		19.81	26.18		980.9	0.0	0.6	0.0	0.0
13215	2.161	1.008	671.40		17.9	13.2	-0.2		19.82	26.67		980.9	0.0	-0.6	0.0	0.0
13216	2.474	0.568	671.82		18.0	13.4	-0.1		20.04	26.79		983.3	0.0	-1.2	0.0	0.0
13217	2.537	0.285	672.31		17.7	13.4	-0.1		20.12	26.35		982.7	0.0	-1.2	0.0	0.0
13218	2.757	0.474	671.82		17.8	13.6	0.0		20.39	26.50		993.7	-0.6	3.1	0.0	0.0
13219	2.915	0.694	671.90		17.5	13.4	0.1		20.15	26.00		996.8	0.0	1.8	0.0	0.0
13220	2.570	0.851	672.18		17.4	13.4	-0.0		20.12	25.86		992.5	0.0	-2.4	0.0	0.0
13221	2.288	0.694	672.11		17.5	13.2	-0.1		19.80	26.02		990.7	-0.6	-1.2	0.0	0.0
13222	2.162	0.348	671.40		17.5	13.2	-0.1		19.71	26.06		991.3	0.0	-1.8	0.0	0.0
13223	2.224	0.380	671.62		17.3	13.1	-0.1		19.57	25.67		999.8	-1.2	2.4	0.0	0.0
13224	2.475	0.254	670.90		17.7	13.1	-0.1		19.65	26.40		1001.0	0.0	3.1	0.0	0.0
13225	2.726	-0.123	671.68		17.7	13.2	-0.0		19.80	26.30		992.5	0.0	-1.8	0.0	0.0
13226	2.945	-0.123	672.53		17.8	13.3	-0.1		19.93	26.50		989.4	-0.6	-1.2	0.0	0.0
13227	2.851	-0.312	674.08		18.0	13.5	0.0		20.21	26.74		985.8	0.0	0.0	0.0	0.0
13228	2.757	-0.029	674.29		17.7	13.5	-0.0		20.11	26.28		985.2	-1.2	0.6	0.0	0.0
13229	2.600	0.631	672.89		17.4	13.4	-0.2		19.99	25.79		990.7	-0.6	1.8	0.0	0.0
13230	2.413	0.568	671.76		17.1	13.3	-0.1		19.95	25.49		983.3	0.0	0.0	0.0	0.0
13231	2.319	0.191	671.76		17.2	13.3	-0.1		19.98	25.56		978.5	0.6	-1.2	0.0	0.0
13232	2.162	-0.343	671.76		17.3	13.4	-0.1		20.01	25.71		979.7	0.0	-1.8	0.0	0.0
13233	2.224	-0.594	671.96		17.5	13.3	-0.1		19.95	26.14		976.6	0.0	-0.6	0.0	0.0
13234	2.978	-0.563	672.32		17.8	13.3	0.0		19.92	26.50		983.3	-1.2	3.7	0.0	0.0
13235	3.008	-0.531	672.67		17.7	13.2	-0.1		19.75	26.40		991.3	0.0	3.1	0.0	0.0
13236	2.913	-0.406	674.08		17.9	13.4	-0.1		19.96	26.51		989.4	0.0	-1.2	0.0	0.0
13237	2.821	-0.280	674.86		17.6	13.2	0.1		19.73	26.10		991.3	0.0	-0.6	0.0	0.0
13238	2.633	-0.060	674.30		17.2	13.2	0.1		19.70	25.53		998.0	0.6	1.2	0.0	0.0
13239	2.570	-0.186	673.60		17.2	13.3	0.1		19.82	25.57		1002.3	0.0	2.4	0.0	0.0
13240	2.507	-0.311	671.97		17.2	13.2	-0.0		19.70	25.66		1009.0	0.0	3.1	0.0	0.0
13241	2.288	-0.374	672.68		17.3	13.3	-0.0		19.86	25.76		1000.4	-0.6	-0.6	0.0	0.0
13242	2.350	-0.469	673.94		17.6	13.4	-0.1		20.04	26.17		1000.4	-0.6	-1.8	0.0	0.0
13243	2.630	-0.500	673.66		17.7	13.1	-0.2		19.63	26.24		1002.3	0.0	-0.6	0.0	0.0
13244	2.442	-0.123	674.15		18.0	13.3	-0.3		19.80	26.64		997.4	0.0	-0.6	0.0	0.0
13245	2.976	-0.186	673.52		17.9	13.4	-0.1		19.98	26.58		999.8	-0.6	4.3	0.0	0.0
13246	3.007	-0.280	673.80		17.5	13.4	-0.0		20.04	26.00		999.2	-0.6	2.4	0.0	0.0
13247	2.663	0.066	674.58		17.6	13.4	-0.1		20.02	26.04		993.1	0.0	-3.1	0.0	0.0
13248	2.852	0.254	674.23		17.2	13.4	0.0		19.98	25.55		986.4	0.0	-1.8	0.0	0.0
13249	2.570	0.128	673.60		17.2	13.3	-0.0		19.82	25.55		985.8	-0.6	-0.6	0.0	0.0
13250	2.225	0.034	673.31		17.5	13.2	-0.0		19.67	26.03		983.9	-0.6	1.2	0.0	0.0
13251	2.224	-0.029	673.59		17.7	13.1	-0.1		19.48	26.31		987.6	-0.6	1.8	0.0	0.0
13252	2.380	-0.029	673.39		17.2	12.9	-0.1		19.33	25.59		982.7	0.6	-1.2	0.0	0.0
13253	2.600	0.034	673.73		17.9	13.0	-0.0		19.46	26.59		984.6	0.6	-1.2	0.0	0.0
13254	2.820	-0.217	674.36		18.0	13.2	0.0		19.72	26.66		989.4	0.0	-1.2	0.0	0.0
13255	2.788	-0.154	674.36		17.8	13.2	0.0		19.72	26.37		991.3	0.6	0.6	0.0	0.0
13256	2.632	0.097	675.50		17.8	13.5	0.0		20.08	26.31		1002.9	-0.6	5.5	0.0	0.0
13257	2.537	0.285	675.29		17.4	13.4	-0.0		19.92	25.77		1004.7	0.0	3.7	0.0	0.0
13258	2.255	0.694	674.87		17.4	13.3	-0.2		19.84	25.71		1001.6	0.6	1.2	0.0	0.0
13259	2.099	0.631	673.59		17.4	13.2	-0.1		19.73	25.82		1001.0	0.6	0.6	0.0	0.0
13260	2.005	0.223	672.75		17.4	13.2	-0.1		19.75	25.87		1001.0	-0.6	0.6	0.0	0.0
13261	1.910	0.034	673.38		17.4	13.2	-0.2		19.75	25.77		1001.6	-1.2	1.2	0.0	0.0
13262	2.317	-0.186	673.16		17.8	13.2	-0.1		19.75	26.51		1004.7	-0.6	3.1	0.0	0.0
13263	3.039	-0.311	673.45		17.8	13.2	-0.0		19.78	26.44		1001.0	0.0	-0.6	0.0	0.0
13264	2.820	-0.154	674.79		17.7	13.3	-0.1		19.82	26.30		996.2	0.0	-1.2	0.0	0.0
13265	2.538	-0.092	674.93		17.9	13.4	-0.0		20.02	26.46		995.5	-0.6	-1.2	0.0	0.0
13266	2.382	-0.029	675.43		17.6	13.1	0.0		19.54	26.01		993.7	0.0	0.0	0.0	0.0
13267	2.131	0.474	674.58		17.3	13.2	-0.0		19.70	25.55		997.4	-1.2	3.7	0.0	0.0
13268	2.100	0.317	672.89		17.2	13.1	0.0		19.60	25.57		991.9	-0.6	0.6	0.0	0.0
13269	2.225	-0.343	672.32		17.2	13.0	-0.0		19.52	25.62		983.9	0.0	-3.7	0.0	0.0
13270	1.974	-0.437	673.10		17.5	13.2	-0.1		19.72	25.97		983.3	0.0	-1.2	0.0	0.0
13271	1.941	-0.626	674.23		17.8	13.3	-0.1		19.83	26.46		983.3	0.6	-1.2	0.0	0.0
13272	2.410	-0.563	674.36		18.0	13.2	-0.3		19.63	26.68		983.9	-0.6	-0.6	0.0	0.0
13273	2.473	-0.091	674.36		18.1	13.3	-0.3		19.78	26.89		991.9	-0.6	2.4	0.0	0.0
13274	2.380	-0.029	673.87		17.8	13.4	-0.1		20.03	26.41		989.4	-0.6	-0.6	0.0	0.0
13275	2.255	-0.092	674.30		17.6	13.4	-0.1		19.94	26.05		991.3	0.0	-1.8	0.0	0.0
13276	1.941	-0.186	673.88		17.3	13.3	-0.2		19.90	25.73		994.3	0.6	-1.2	0.0	0.0
13277	2.130	-0.091	673.10		17.5	13.5	-0.1		20.13	25.96		993.7	0.0	1.2	0.0	0.0
13278	2.414	-0.060	672.04		17.4	13.3	0.0		19.86	25.97		999.8	-0.6	6.1	0.0	0.0
13279	1.942	-0.248	671.19		17.5	13.1	-0.1		19.68	26.13		999.8	0.0	2.4	0.0	0.0
13280	1.816	-0.406	672.74		17.8	13.1	-0.2		19.56	26.53		998.0	0.0	-1.2	0.0	0.0
13281	2.035	-0.563	673.73		17.8	13.0	-0.2		19.36	26.50		998.0	-0.6	0.6	0.0	0.0
13282	2.066	-0.500	673.45		17.9	13.1	-0.2		19.51	26.57		996.8	0.0	0.6	0.0	0.0
13283	2.349	-0.374	673.44		18.0	13.2	-0.1		19.71	26.79		1000.4	-0.6	1.8	0.0	0.0
13284	2.287	-0.469	672.32		17.6	13.2	-0.1		19.81	26.27		1005.3	-0.6	1.8	0.0	0.0
13285	2.036	-0.217	673.52		17.6	13.3	-0.1		19.78	26.18		996.2	0.0	0.0	0.0	0.0
13286	1.911	0.003	673.95		17.8	13.4	-0.0		19.95	26.38		988.8	-0.6	0.0	0.0	0.0
13287	1.941	0.066	673.38		17.5	13.3	-0.2		19.89	26.05		986.4	0.0	0.0	0.0	0.0
13288	1.784	0.317	671.97		17.7	13.3	-0.4		19.93	26.27		984.6	-0.6	0.6	0.0	0.0
13289	1.753	0.129	670.90		17.7	13.2	-0.3		19.76	26.41		987.0	-0.6	2.4	0.0	0.0
13290	1.721	-0.217	671.05		17.7	13.2	-0.3		19.83	26.36		982.1	0.0	0.6	0.0	0.0
13291	1.941	-0.343	672.52		18.1	13.3	-0.2		19.81	26.86		976.0	0.6	0.0	0.0	0.0
13292	2.631	-0.469	672.59		18.2	13.3	-0.1		19.97	27.12		975.4	0.0	-1.2	0.0	0.0
13293	2.538	-0.249	672.67		18.0	13.5	-0.0		20.13	26.79		977.2	0.0	-1.2	0.0	0.0
13294	2.161	0.160	672.81		17.9	13.4	-0.1		20.00	26.59		987.0	-0.6	3.7	0.0	0.0
13295	1.974	0.191	672.32		17.9	13.1	-0.1		19.65	26.58		990.1	0.0	2.4	0.0	0.0
13296	1.785	0.254	672.46		17.5	13.1	-0.1		19.53	25.99		986.4	0.6	-1.2	0.0	0.0
13297	1.754	0.317	671.47		17.5	13.2	-0.1		19.70	25.97		988.2	0.0	0.0	0.0	0.0
13298	1.723	-0.029	670.62		17.8	13.1	-0.1		19.65	26.49		992.5	0.0	0.6	0.0	0.0
13299	1.723	-0.092	670.62		17.8	13.2	-0.1		19.69	26.55		994.3	0.0	3.1	0.0	0.0
13300	1.879	-0.154	671.82		18.4	13.3	-0.1		19.87	27.40		1002.3	-0.6	2.4	0.0	0.0
13301	2.474	-0.249	672.52		18.3	13.3	-0.2		19.91	27.26		996.8	-0.6	-1.2	0.0	0.0
13302	2.630	0.286	673.23		18.2	13.3	-0.2		19.82	27.09		991.3	0.0	-0.6	0.0	0.0
13303	2.098	0.820	672.45		18.1	13.4	-0.2		20.02	26.95		994.3	-0.6	-1.2	0.0	0.0
13304	1.941	0.757	672.25		17.9	13.3	-0.2		19.86	26.59		990.7	-0.6	-1.8	0.0	0.0
13305	1.816	0.757	671.05		17.6	13.3	-0.2		19.87	26.26		988.2	-1.8	1.8	0.0	0.0
13306	1.691	0.725	670.55		17.7	13.3	-0.2		19.86	26.43		991.9	-0.6	1.2	0.0	0.0
13307	2.162	0.505	669.92		17.8	13.3	-0.1		19.92	26.55		983.3	0.6	-2.4	0.0	0.0
13308	2.099	0.537	670.34		17.9	13.2	-0.1		19.75	26.65		977.2	0.0	-3.1	0.0	0.0
13309	1.878	0.505	670.90		18.3	13.2	-0.2		19.69	27.32		973.6	0.0	-2.4	0.0	0.0
13310	2.098	0.474	672.10		18.4	13.0	-0.2		19.50	27.36		972.3	0.0	-1.2	0.0	0.0
13311	2.287	0.725	671.89		18.2	13.1	-0.1		19.57	27.09		978.5	-0.6	3.1	0.0	0.0
13312	2.381	0.819	671.32		18.1	13.3	0.0		19.96	26.94		976.6	0.0	1.8	0.0	0.0
13313	2.381	0.914	671.75		18.0	13.2	0.0		19.76	26.80		973.0	0.6	-1.8	0.0	0.0
13314	2.224	1.102	671.12		17.8	13.2	-0.1		19.79	26.44		976.0	0.6	-1.2	0.0	0.0
13315	1.754	1.040	671.40		18.1	13.3	-0.1		19.87	26.95		985.2	0.0	-0.6	0.0	0.0
13316	1.879	0.945	671.11		18.1	13.3	-0.1		19.85	26.97		987.6	-1.2	1.8	0.0	0.0
13317	2.066	1.071	669.63		18.0	13.0	-0.3		19.52	26.82		988.8	0.0	1.8	0.0	0.0
13318	2.034	1.102	669.77		18.2	13.0	-0.3		19.51	27.10		987.0	0.6	-0.6	0.0	0.0
