

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17400	1.445	-0.562	700.65		-13.7	8.0	0.0		11.48	-19.47		1441.7	1385.6	1299.5	0.0	0.0
17401	1.256	-0.279	699.38		-13.9	7.7	-0.1		11.03	-19.91		1443.0	1387.4	1304.4	0.0	0.0
17402	1.193	-0.091	698.81		-13.7	7.7	-0.2		11.08	-19.60		1443.0	1391.1	1311.1	0.0	0.0
17403	1.193	-0.373	698.32		-13.6	7.6	-0.2		11.00	-19.40		1441.7	1390.5	1309.9	0.0	0.0
17404	1.663	-0.562	699.44		-13.6	7.7	-0.1		11.14	-19.36		1436.9	1385.0	1303.2	0.0	0.0
17405	1.726	-0.625	700.15		-13.4	7.8	-0.1		11.27	-19.18		1433.8	1381.9	1299.5	0.0	0.0
17406	1.444	-0.656	700.29		-13.7	7.9	-0.0		11.37	-19.56		1435.6	1383.1	1300.1	0.0	0.0
17407	1.445	-0.468	700.01		-13.8	8.0	0.0		11.47	-19.74		1432.6	1380.7	1300.7	0.0	0.0
17408	1.665	-0.436	698.67		-14.0	7.8	0.0		11.21	-19.97		1432.0	1381.3	1302.6	0.0	0.0
17409	1.445	-0.593	697.68		-13.9	7.7	-0.0		11.11	-19.83		1434.4	1380.7	1300.7	0.0	0.0
17410	1.288	-0.688	698.39		-13.8	7.6	-0.1		10.98	-19.75		1428.3	1375.8	1295.2	0.0	0.0
17411	1.570	-0.813	699.65		-13.2	7.7	-0.1		11.08	-18.82		1421.6	1372.2	1291.6	0.0	0.0
17412	1.946	-0.751	700.15		-13.3	7.7	-0.0		11.04	-18.95		1421.6	1371.5	1291.0	0.0	0.0
17413	1.790	-0.593	700.79		-13.9	7.6	0.0		10.93	-19.74		1422.8	1370.9	1288.5	0.0	0.0
17414	1.508	-0.374	699.17		-14.4	7.6	0.0		10.92	-20.55		1427.1	1374.6	1294.0	0.0	0.0
17415	1.289	-0.311	697.90		-14.0	7.7	0.0		11.04	-20.08		1439.3	1381.9	1298.3	0.0	0.0
17416	1.257	-0.625	697.83		-14.2	7.6	0.1		10.99	-20.32		1433.8	1380.1	1296.5	0.0	0.0
17417	1.257	-0.876	698.25		-13.8	7.5	-0.0		10.84	-19.69		1432.0	1376.4	1294.0	0.0	0.0
17418	1.413	-0.876	699.44		-13.4	7.7	-0.0		11.06	-19.07		1435.0	1379.5	1295.9	0.0	0.0
17419	1.727	-1.096	700.78		-13.1	7.9	0.0		11.35	-18.67		1438.1	1381.9	1298.3	0.0	0.0
17420	1.852	-0.876	700.22		-13.5	7.9	0.0		11.37	-19.24		1443.0	1385.0	1302.6	0.0	0.0
17421	1.695	-0.248	699.52		-14.0	7.8	-0.1		11.16	-19.96		1449.7	1394.1	1309.9	0.0	0.0
17422	1.224	-0.059	698.68		-14.0	7.7	-0.2		11.04	-20.10		1447.2	1393.5	1311.7	0.0	0.0
17423	1.006	-0.342	697.97		-14.1	7.7	-0.1		11.05	-20.17		1443.0	1389.2	1306.8	0.0	0.0
17424	1.256	-0.719	699.03		-13.8	7.6	-0.1		10.88	-19.70		1440.5	1388.0	1306.2	0.0	0.0
17425	1.506	-1.002	699.94		-13.7	7.6	-0.1		10.90	-19.53		1438.7	1386.2	1305.0	0.0	0.0
17426	1.381	-0.876	700.57		-13.6	7.9	-0.1		11.29	-19.32		1439.9	1385.6	1305.6	0.0	0.0
17427	1.696	-0.531	700.36		-13.6	7.9	0.0		11.39	-19.42		1439.9	1387.4	1308.7	0.0	0.0
17428	2.010	-0.279	699.17		-14.0	7.7	0.1		11.09	-20.05		1438.7	1386.2	1305.6	0.0	0.0
17429	1.603	-0.279	698.32		-14.1	7.8	0.1		11.19	-20.24		1431.4	1380.7	1300.7	0.0	0.0
17430	1.288	-0.531	698.11		-13.9	7.7	-0.0		11.02	-19.82		1425.3	1374.0	1295.9	0.0	0.0
17431	1.288	-1.002	698.88		-13.6	7.4	-0.0		10.67	-19.42		1424.0	1372.8	1291.6	0.0	0.0
17432	1.319	-1.190	700.22		-13.6	7.4	-0.1		10.60	-19.34		1424.6	1372.2	1290.4	0.0	0.0
17433	1.664	-0.751	700.86		-13.8	7.5	-0.0		10.80	-19.71		1427.1	1375.2	1293.4	0.0	0.0
17434	1.664	-0.248	700.23		-14.0	7.7	0.0		11.08	-19.94		1437.5	1382.5	1297.7	0.0	0.0
17435	1.508	-0.060	699.88		-14.3	7.7	0.1		11.02	-20.43		1435.6	1381.9	1297.1	0.0	0.0
17436	1.415	-0.311	699.24		-14.2	7.5	0.1		10.80	-20.24		1434.4	1378.3	1295.9	0.0	0.0
17437	1.288	-0.782	697.97		-14.0	7.4	-0.0		10.70	-20.09		1436.2	1381.3	1296.5	0.0	0.0
17438	1.193	-1.096	698.81		-13.7	7.5	-0.1		10.79	-19.61		1435.6	1381.9	1298.3	0.0	0.0
17439	1.475	-1.065	700.93		-13.3	7.8	-0.0		11.13	-19.00		1440.5	1385.6	1303.2	0.0	0.0
17440	1.945	-0.845	700.72		-13.4	7.8	-0.1		11.24	-19.15		1450.3	1395.3	1311.7	0.0	0.0
17441	1.820	-0.374	700.09		-14.0	7.7	-0.1		11.01	-19.94		1452.1	1396.0	1312.9	0.0	0.0
17442	1.475	0.161	700.59		-14.1	7.7	-0.2		11.04	-20.14		1447.2	1393.5	1309.3	0.0	0.0
17443	1.163	-0.059	698.82		-14.2	7.6	-0.1		10.86	-20.27		1444.2	1391.7	1308.7	0.0	0.0
17444	1.162	-0.656	698.18		-14.2	7.6	-0.1		10.92	-20.28		1443.0	1391.1	1309.3	0.0	0.0
17445	1.004	-0.813	699.59		-14.0	7.5	-0.2		10.79	-19.96		1443.0	1390.5	1308.1	0.0	0.0
17446	1.286	-0.845	699.87		-13.7	7.7	-0.2		11.05	-19.56		1445.4	1394.1	1312.3	0.0	0.0
17447	1.883	-0.845	699.66		-13.6	7.7	-0.0		11.09	-19.43		1446.0	1393.5	1311.1	0.0	0.0
17448	2.167	-0.656	700.23		-14.0	7.7	0.2		11.13	-19.92		1438.7	1387.4	1306.2	0.0	0.0
17449	1.759	-0.342	699.81		-14.3	7.7	0.0		11.01	-20.39		1432.0	1381.3	1302.6	0.0	0.0
17450	1.225	-0.436	699.31		-14.1	7.5	-0.1		10.84	-20.15		1430.1	1380.1	1300.1	0.0	0.0
17451	1.131	-0.813	699.17		-13.9	7.5	-0.1		10.80	-19.81		1427.7	1377.0	1297.1	0.0	0.0
17452	1.256	-0.970	699.24		-13.9	7.4	-0.1		10.58	-19.77		1428.3	1377.0	1298.9	0.0	0.0
17453	1.694	-0.814	699.81		-13.9	7.4	-0.1		10.59	-19.76		1435.0	1384.4	1300.1	0.0	0.0
17454	1.820	-0.688	700.30		-14.0	7.6	0.0		10.99	-20.00		1430.8	1380.7	1297.1	0.0	0.0
17455	1.758	-0.531	700.09		-14.0	7.7	0.1		11.01	-19.99		1435.0	1377.6	1294.0	0.0	0.0
17456	1.570	-0.468	699.74		-14.4	7.5	0.0		10.85	-20.58		1439.3	1383.1	1297.1	0.0	0.0
17457	1.257	-0.656	699.18		-14.4	7.5	-0.0		10.74	-20.54		1442.3	1386.8	1301.3	0.0	0.0
17458	0.975	-0.751	698.96		-14.0	7.6	-0.0		10.92	-20.01		1443.6	1389.2	1306.8	0.0	0.0
17459	1.413	-0.939	699.52		-13.6	7.6	-0.0		10.97	-19.37		1448.5	1395.3	1312.3	0.0	0.0
17460	1.976	-1.191	699.80		-13.5	7.6	-0.1		10.96	-19.24		1447.8	1392.9	1311.7	0.0	0.0
17461	2.101	-0.719	700.16		-13.8	7.6	-0.1		10.94	-19.67		1445.4	1389.9	1307.5	0.0	0.0
17462	1.788	-0.154	700.73		-14.1	7.6	-0.1		10.95	-20.07		1446.6	1391.7	1308.1	0.0	0.0
17463	1.287	-0.311	699.60		-14.4	7.7	-0.1		11.01	-20.54		1446.6	1392.3	1308.1	0.0	0.0
17464	0.975	-0.625	699.25		-14.4	7.6	-0.0		10.92	-20.56		1446.6	1392.9	1311.1	0.0	0.0
17465	0.974	-0.751	699.10		-14.2	7.6	-0.1		10.88	-20.34		1446.6	1394.1	1316.6	0.0	0.0
17466	1.255	-0.939	698.60		-14.0	7.6	-0.2		10.96	-19.93		1444.2	1395.3	1314.8	0.0	0.0
17467	1.883	-0.970	699.38		-13.8	7.7	-0.0		11.06	-19.71		1434.4	1387.4	1306.8	0.0	0.0
17468	2.448	-0.876	700.02		-13.8	7.7	0.1		11.10	-19.72		1431.4	1381.3	1302.6	0.0	0.0
17469	2.072	-0.688	699.95		-14.2	7.7	0.0		11.10	-20.21		1431.4	1380.7	1299.5	0.0	0.0
17470	1.445	-0.531	699.67		-14.2	7.7	0.0		11.04	-20.28		1432.0	1378.9	1297.7	0.0	0.0
17471	1.226	-0.625	698.54		-14.3	7.6	0.0		10.87	-20.42		1433.2	1380.7	1299.5	0.0	0.0
17472	1.226	-0.908	698.26		-14.4	7.3	-0.0		10.52	-20.63		1436.9	1384.4	1301.3	0.0	0.0
17473	1.412	-0.939	698.89		-14.4	7.3	-0.1		10.54	-20.59		1432.0	1381.9	1298.3	0.0	0.0
17474	1.757	-0.845	699.74		-14.0	7.5	-0.0		10.79	-19.96		1427.7	1377.6	1295.9	0.0	0.0
17475	1.978	-0.876	700.02		-13.9	7.6	0.1		11.00	-19.78		1432.6	1380.1	1295.9	0.0	0.0
17476	1.884	-0.751	699.88		-14.3	7.5	0.1		10.83	-20.40		1436.9	1382.5	1297.1	0.0	0.0
17477	1.446	-0.531	699.32		-14.4	7.5	0.1		10.81	-20.59		1441.7	1386.8	1302.6	0.0	0.0
17478	1.383	-0.719	698.40		-14.1	7.6	0.0		10.95	-20.19		1446.6	1392.9	1309.9	0.0	0.0
17479	1.444	-1.033	698.89		-14.1	7.7	-0.0		11.07	-20.19		1443.0	1392.3	1309.3	0.0	0.0
17480	1.662	-1.159	699.17		-14.0	7.5	-0.2		10.83	-20.01		1443.0	1388.0	1305.6	0.0	0.0
17481	1.787	-0.939	699.95		-13.8	7.5	-0.2		10.80	-19.70		1444.8	1389.2	1306.2	0.0	0.0
17482	1.695	-0.593	700.51		-13.8	7.7	-0.1		11.00	-19.64		1447.8	1392.3	1306.8	0.0	0.0
17483	1.571	-0.562	700.02		-14.1	7.7	0.1		11.06	-20.18		1447.2	1394.1	1310.5	0.0	0.0
17484	1.633	-0.436	699.46		-14.5	7.6	0.1		10.96	-20.70		1450.9	1397.8	1317.8	0.0	0.0
17485	1.350	-0.562	698.89		-14.5	7.6	-0.0		10.89	-20.66		1447.8	1396.6	1316.6	0.0	0.0
17486	1.225	-0.908	698.11		-14.3	7.6	-0.1		10.98	-20.47		1441.7	1391.1	1309.3	0.0	0.0
17487	1.852	-1.033	698.75		-14.1	7.6	0.0		10.95	-20.08		1436.9	1385.0	1304.4	0.0	0.0
17488	2.417	-1.096	699.74		-13.9	7.6	0.1		10.92	-19.83		1436.2	1383.1	1302.0	0.0	0.0
17489	2.009	-0.971	699.81		-13.9	7.6	0.1		10.96	-19.86		1433.8	1381.9	1301.3	0.0	0.0
17490	1.758	-0.625	700.65		-14.0	7.6	0.0		10.97	-20.02		1437.5	1385.0	1304.4	0.0	0.0
17491	1.602	-0.499	699.74		-14.2	7.4	0.1		10.67	-20.30		1438.7	1387.4	1305.6	0.0	0.0
17492	1.414	-0.625	698.83		-14.7	7.3	0.0		10.52	-21.08		1431.4	1381.3	1300.1	0.0	0.0
17493	1.445	-0.594	699.11		-14.6	7.4	0.0		10.59	-20.90		1430.1	1377.0	1295.2	0.0	0.0
17494	1.570	-0.845	699.17		-14.1	7.3	0.0		10.57	-20.08		1431.4	1378.3	1296.5	0.0	0.0
17495	1.789	-1.253	699.17		-14.0	7.5	0.0		10.76	-19.90		1436.2	1380.7	1295.9	0.0	0.0
17496	2.040	-1.096	700.09		-14.0	7.6	0.1		10.88	-19.96		1441.7	1385.0	1301.3	0.0	0.0
17497	1.759	-0.625	700.02		-14.2	7.6	0.1		10.99	-20.29		1446.6	1392.3	1308.1	0.0	0.0
17498	1.571	-0.468	700.02		-14.3	7.7	0.1		11.12	-20.35		1446.0	1392.9	1308.1	0.0	0.0
17499	1.664	-0.594	700.09		-14.3	7.7	-0.0		11.04	-20.43		1444.2	1389.2	1306.8	0.0	0.0
17500	1.538	-0.719	698.68		-14.3	7.5	-0.1		10.74	-20.46		1446.6	1391.7	1308.1	0.0	0.0
17501	1.568	-0.688	698.89		-14.1	7.5	-0.2		10.76	-20.10		1448.5	1394.7	1309.9	0.0	0.0
17502	1.789	-0.750	699.74		-13.9	7.5	-0.1		10.75	-19.79		1448.5	1394.1	1312.3	0.0	0.0
17503	1.946	-0.813	699.74		-14.0	7.7	-0.0		11.04	-19.96		1453.3	1399.0	1319.1	0.0	0.0
17504	1.789	-0.562	700.23		-14.3	7.7	0.0		11.04	-20.43		1458.8	1402.1	1319.1	0.0	0.0
17505	1.414	-0.405	700.17		-14.6	7.8	-0.0		11.15	-20.85		1450.9	1398.4	1314.8	0.0	0.0
17506	1.477	-0.656	698.89		-14.5	7.7	0.1		11.10	-20.65		1441.7	1391.1	1311.1	0.0	0.0
17507	1.822	-0.845	698.26		-14.3	7.6	0.1		10.97	-20.47		1438.1	1387.4	1308.1	0.0	0.0
17508	1.727	-0.970	698.82		-14.2	7.5	-0.0		10.75	-20.28		1436.9	1385.6	1305.6	0.0	0.0
17509	1.851	-1.002	699.03		-13.8	7.5	-0.1		10.77	-19.75		1435.0	1385.0	1306.8	0.0	0.0
17510	2.197	-0.908	699.45		-13.8	7.5	0.0		10.85	-19.63		1439.3	1387.4	1306.2	0.0	0.0
17511	1.915	-0.688	699.39		-14.4	7.5	0.1		10.78	-20.61		1435.6	1382.5	1301.3	0.0	0.0
17512	1.571	-0.342	699.46		-14.7	7.4	0.1		10.71	-21.04		1432.6	1378.9	1297.7	0.0	0.0
17513	1.446	-0.468	698.69		-14.8	7.5	0.1		10.77	-21.20		1433.2	1378.9	1297.1	0.0	0.0
17514	1.351	-1.002	698.12		-14.4	7.4	0.1		10.67	-20.63		1433.2	1380.7	1295.9	0.0	0.0
17515	1.476	-1.159	698.12		-14.2	7.3	0.0		10.53	-20.35		1433.8	1381.9	1298.9	0.0	0.0
17516	1.883	-1.002	698.96		-13.9	7.5	0.0		10.75	-19.78		1439.9	1387.4	1306.2	0.0	0.0
17517	1.978	-0.971	699.52		-13.7	7.7	0.1		11.07	-19.48		1443.6	1389.9	1305.6	0.0	0.0
17518	1.978	-0.782	700.23		-14.0	7.8	0.1		11.19	-19.92		1444.2	1386.8	1302.6	0.0	0.0
17519	1.914	-0.531	699.46		-14.4	7.6	-0.0		11.01	-20.53		1443.6	1387.4	1303.2	0.0	0.0
17520	1.412	-0.468	698.33		-14.5	7.5	-0.1		10.83	-20.79		1443.0	1388.6	1305.6	0.0	0.0
17521	0.912	-0.625	697.62		-14.3	7.6	-0.1		10.89	-20.52		1444.8	1390.5	1306.8	0.0	0.0
17522	1.350	-0.908	697.83		-14.2	7.5	-0.1		10.82	-20.31		1447.2	1395.3	1312.3	0.0	0.0
17523	1.694	-0.939	698.46		-14.0	7.6	-0.1		10.91	-19.99		1450.3	1396.0	1312.9	0.0	0.0
17524	1.789	-0.719	699.38		-14.0	7.7	-0.1		11.09	-20.05		1446.0	1394.7	1311.7	0.0	0.0
17525	1.852	-0.593	699.88		-14.1	7.8	0.0		11.18	-20.13		1443.6	1389.2	1309.3	0.0	0.0
17526	1.884	-0.562	698.47		-14.4	7.7	0.1		11.13	-20.61		1441.1	1388.0	1306.8	0.0	0.0
17527	1.790	-0.782	697.48		-14.5	7.7	0.1		11.07	-20.74		1435.6	1386.2	1303.8	0.0	0.0
17528	1.476	-0.845	697.06		-14.4	7.5	-0.0		10.85	-20.64		1433.2	1385.0	1304.4	0.0	0.0
17529	1.475	-0.845	696.98		-14.0	7.5	-0.1		10.80	-20.06		1435.6	1386.2	1306.8	0.0	0.0
17530	1.757	-0.970	698.53		-13.8	7.3	-0.1		10.58	-19.73		1429.5	1380.7	1302.0	0.0	0.0
17531	2.040	-0.876	699.95		-14.1	7.4	0.0		10.71	-20.09		1427.1	1375.2	1294.0	0.0	0.0
17532	1.821	-0.562	699.04		-14.5	7.4	0.1		10.62	-20.71		1428.9	1375.2	1293.4	0.0	0.0
17533	1.633	-0.436	698.47		-14.5	7.5	0.1		10.80	-20.79		1432.0	1377.0	1293.4	0.0	0.0
17534	1.383	-0.719	697.48		-14.7	7.5	0.1		10.84	-21.03		1432.6	1376.4	1294.0	0.0	0.0
17535	1.288	-1.033	696.21		-14.5	7.5	0.0		10.78	-20.77		1436.9	1383.1	1301.3	0.0	0.0
17536	1.476	-0.939	696.91		-14.2	7.4	-0.1		10.68	-20.31		1441.7	1386.2	1302.0	0.0	0.0
17537	1.726	-1.096	698.96		-13.8	7.7	-0.0		11.10	-19.66		1438.1	1385.0	1299.5	0.0	0.0
17538	2.102	-1.128	699.03		-13.8	7.7	-0.0		11.13	-19.68		1438.1	1383.8	1300.7	0.0	0.0
17539	2.196	-0.593	699.17		-14.2	7.6	-0.1		11.03	-20.32		1443.6	1386.8	1303.2	0.0	0.0
17540	1.569	-0.216	698.96		-14.4	7.6	-0.2		10.88	-20.64		1445.4	1388.6	1304.4	0.0	0.0
17541	1.225	-0.373	697.06		-14.5	7.6	-0.1		10.91	-20.83		1446.6	1393.5	1309.3	0.0	0.0
17542	1.507	-0.688	696.35		-14.4	7.6	-0.1		10.93	-20.61		1450.3	1399.0	1313.6	0.0	0.0
17543	1.506	-1.033	696.49		-14.5	7.4	-0.1		10.75	-20.76		1443.6	1395.3	1312.3	0.0	0.0
17544	1.600	-1.127	698.39		-14.1	7.5	-0.2		10.85	-20.17		1441.7	1389.2	1308.1	0.0	0.0
17545	2.040	-0.939	698.75		-14.0	7.7	-0.0		11.10	-20.03		1443.0	1388.6	1306.8	0.0	0.0
17546	2.323	-0.813	698.68		-14.2	7.7	0.1		11.09	-20.29		1439.9	1387.4	1304.4	0.0	0.0
