

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11474	1.190	-0.437	652.47		-18.8	-0.0	-0.1		0.05	-28.81		5213.3	35.4	54.3	0.0	0.0
11475	1.252	-0.531	650.00		-19.3	-0.2	-0.2		-0.31	-29.72		5213.3	36.0	47.0	0.0	0.0
11476	1.158	-0.406	653.03		-19.1	-0.1	-0.2		-0.14	-29.21		5213.9	35.4	45.2	0.0	0.0
11477	1.409	-0.406	651.13		-19.3	-0.4	-0.2		-0.49	-29.62		5213.3	36.0	51.9	0.0	0.0
11478	1.158	-0.563	652.33		-19.0	-0.2	-0.2		-0.29	-29.11		5213.9	36.0	54.3	0.0	0.0
11479	1.785	-0.468	651.48		-18.8	-0.2	-0.2		-0.22	-28.85		5213.9	35.4	52.5	0.0	0.0
11480	1.755	-0.688	650.99		-19.3	-0.1	-0.1		-0.06	-29.61		5213.9	35.4	54.3	0.0	0.0
11481	1.472	-0.468	652.60		-18.8	-0.0	-0.2		0.02	-28.74		5214.6	36.0	53.7	0.0	0.0
11482	1.095	-0.563	650.71		-19.5	-0.1	-0.2		-0.13	-29.87		5213.9	36.0	50.7	0.0	0.0
11483	1.096	-0.091	652.39		-18.9	-0.0	-0.2		0.02	-28.98		5213.9	35.4	49.4	0.0	0.0
11484	1.502	-0.154	650.63		-19.1	-0.2	-0.4		-0.24	-29.38		5214.6	36.0	51.3	0.0	0.0
11485	1.408	-0.563	653.17		-19.0	-0.1	-0.2		-0.02	-29.01		5214.6	35.4	53.1	0.0	0.0
11486	1.315	-0.720	651.13		-18.9	-0.0	-0.2		0.04	-28.95		5213.9	35.4	58.6	0.0	0.0
11487	1.158	-0.783	652.05		-19.3	-0.3	-0.2		-0.41	-29.53		5215.2	35.4	57.4	0.0	0.0
11488	1.597	-0.626	651.55		-19.1	-0.4	-0.1		-0.48	-29.23		5214.6	35.4	56.2	0.0	0.0
11489	1.159	-0.720	652.05		-19.6	-0.3	-0.2		-0.45	-30.07		5215.2	35.4	53.1	0.0	0.0
11490	1.472	-0.406	652.39		-18.8	-0.4	-0.1		-0.60	-28.85		5215.2	35.4	51.9	0.0	0.0
11491	1.283	-0.531	651.13		-19.3	-0.2	-0.2		-0.19	-29.61		5213.9	35.4	54.9	0.0	0.0
11492	1.660	-0.468	652.47		-19.0	-0.0	-0.1		0.03	-29.05		5213.9	35.4	53.7	0.0	0.0
11493	1.504	-0.594	650.70		-19.2	-0.1	-0.1		-0.07	-29.51		5213.3	36.0	51.9	0.0	0.0
11494	1.095	-0.563	653.10		-19.2	0.0	-0.2		0.06	-29.34		5213.9	34.8	68.4	0.0	0.0
11495	1.283	-0.374	650.56		-19.1	-0.2	-0.2		-0.23	-29.35		5213.9	35.4	65.9	0.0	0.0
11496	1.220	-0.217	652.47		-19.2	-0.2	-0.3		-0.29	-29.48		5213.9	36.0	55.5	0.0	0.0
11497	1.690	-0.406	651.69		-18.9	-0.3	-0.3		-0.32	-29.00		5213.9	35.4	56.2	0.0	0.0
11498	1.252	-0.877	651.62		-19.1	-0.1	-0.2		-0.10	-29.31		5213.3	36.0	56.2	0.0	0.0
11499	1.691	-0.563	651.48		-19.0	-0.3	-0.1		-0.42	-29.09		5213.3	36.0	53.7	0.0	0.0
11500	1.503	-0.626	650.35		-19.3	-0.3	-0.1		-0.35	-29.67		5214.6	35.4	54.9	0.0	0.0
11501	1.253	-0.406	652.26		-19.1	-0.3	-0.1		-0.39	-29.33		5213.9	36.0	57.4	0.0	0.0
11502	1.346	-0.626	650.99		-19.4	-0.5	-0.2		-0.65	-29.79		5213.3	35.4	50.7	0.0	0.0
11503	1.283	-0.437	653.10		-19.0	-0.2	-0.2		-0.31	-28.99		5213.9	35.4	52.5	0.0	0.0
11504	1.817	-0.437	650.50		-19.3	-0.3	-0.2		-0.30	-29.68		5213.9	36.0	54.3	0.0	0.0
11505	1.535	-0.688	652.19		-19.2	-0.1	-0.1		-0.13	-29.35		5215.2	35.4	54.9	0.0	0.0
11506	1.440	-0.563	651.62		-19.2	-0.2	-0.2		-0.21	-29.44		5214.6	36.0	57.4	0.0	0.0
11507	1.095	-0.563	651.63		-19.5	-0.1	-0.2		-0.11	-29.86		5214.6	36.0	67.8	0.0	0.0
11508	1.408	-0.123	652.19		-18.9	-0.3	-0.3		-0.32	-28.96		5214.6	35.4	65.3	0.0	0.0
11509	1.502	-0.531	651.49		-19.4	-0.3	-0.3		-0.32	-29.69		5215.2	35.4	56.8	0.0	0.0
11510	1.472	-0.563	653.45		-18.5	-0.1	-0.1		-0.09	-28.35		5213.9	36.0	53.1	0.0	0.0
11511	1.346	-0.406	651.20		-19.4	-0.2	-0.2		-0.29	-29.70		5215.2	35.4	55.5	0.0	0.0
11512	1.441	-0.343	652.68		-19.2	-0.3	-0.1		-0.38	-29.37		5214.6	35.4	54.9	0.0	0.0
11513	1.503	-0.374	650.00		-19.3	-0.3	-0.1		-0.41	-29.73		5213.3	36.0	45.8	0.0	0.0
11514	1.221	-0.374	652.76		-19.5	-0.4	-0.1		-0.52	-29.88		5213.3	36.0	50.7	0.0	0.0
11515	1.753	-0.406	651.76		-19.1	-0.5	-0.2		-0.64	-29.26		5213.3	35.4	47.0	0.0	0.0
11516	1.534	-0.563	651.06		-19.4	-0.3	-0.2		-0.39	-29.82		5213.9	36.0	47.6	0.0	0.0
11517	2.193	-0.406	651.62		-19.0	-0.4	-0.1		-0.43	-29.15		5213.3	36.0	50.7	0.0	0.0
11518	1.628	-0.563	651.77		-19.4	-0.2	-0.2		-0.16	-29.79		5213.9	35.4	48.8	0.0	0.0
11519	1.283	-0.500	652.54		-19.2	-0.1	-0.2		-0.16	-29.37		5213.9	36.0	54.3	0.0	0.0
11520	1.283	-0.280	650.29		-19.5	-0.2	-0.2		-0.31	-30.02		5213.9	36.0	61.0	0.0	0.0
11521	1.376	-0.060	653.25		-19.2	-0.2	-0.3		-0.27	-29.42		5213.9	35.4	59.8	0.0	0.0
11522	1.596	-0.531	651.56		-19.4	-0.3	-0.3		-0.33	-29.71		5213.3	36.0	58.0	0.0	0.0
11523	1.409	-0.531	653.74		-19.2	-0.1	-0.1		-0.02	-29.35		5213.9	34.8	53.1	0.0	0.0
11524	1.691	-0.468	651.28		-19.5	-0.5	-0.2		-0.67	-29.91		5215.2	34.8	60.4	0.0	0.0
11525	1.346	-0.469	652.05		-19.7	-0.3	-0.1		-0.36	-30.14		5213.9	34.8	61.0	0.0	0.0
11526	1.723	-0.249	652.12		-19.5	-0.5	-0.1		-0.70	-29.82		5215.2	35.4	55.5	0.0	0.0
11527	1.535	-0.531	651.84		-19.6	-0.4	-0.1		-0.56	-30.00		5214.6	36.0	58.0	0.0	0.0
11528	1.566	-0.343	652.54		-19.0	-0.3	-0.1		-0.41	-29.08		5214.6	36.0	48.8	0.0	0.0
11529	1.943	-0.594	650.71		-19.6	-0.3	-0.1		-0.35	-30.11		5214.6	35.4	47.6	0.0	0.0
11530	1.849	-0.280	653.39		-19.1	-0.1	-0.1		-0.13	-29.29		5214.6	36.0	54.9	0.0	0.0
11531	1.408	-0.406	651.06		-19.7	-0.3	-0.2		-0.40	-30.25		5215.8	36.6	49.4	0.0	0.0
11532	1.408	-0.468	652.76		-19.5	-0.2	-0.2		-0.28	-29.87		5214.6	35.4	49.4	0.0	0.0
11533	1.815	-0.028	651.06		-19.6	-0.4	-0.3		-0.45	-30.03		5213.9	36.0	57.4	0.0	0.0
11534	1.690	-0.531	652.41		-19.7	-0.3	-0.3		-0.33	-30.21		5213.3	36.0	56.8	0.0	0.0
11535	1.785	-0.720	652.40		-19.1	-0.3	-0.1		-0.36	-29.25		5214.6	36.0	56.8	0.0	0.0
11536	1.504	-0.751	651.63		-19.7	-0.3	-0.1		-0.43	-30.21		5213.3	36.0	52.5	0.0	0.0
11537	1.629	-0.626	651.98		-19.4	-0.4	-0.1		-0.59	-29.69		5213.3	36.0	55.5	0.0	0.0
11538	1.472	-0.563	651.28		-19.9	-0.5	-0.1		-0.68	-30.56		5213.9	36.0	56.8	0.0	0.0
11539	1.597	-0.311	653.74		-19.3	-0.5	-0.1		-0.65	-29.54		5213.9	36.0	51.9	0.0	0.0
11540	1.565	-0.500	651.13		-19.6	-0.5	-0.2		-0.67	-30.09		5213.9	36.0	54.3	0.0	0.0
11541	1.818	-0.500	652.90		-19.7	-0.2	-0.1		-0.26	-30.10		5214.6	36.0	50.1	0.0	0.0
11542	2.037	-0.500	651.42		-19.5	-0.4	-0.1		-0.50	-29.90		5213.3	36.0	46.4	0.0	0.0
11543	1.221	-0.594	653.25		-19.8	-0.1	-0.2		-0.12	-30.29		5213.9	35.4	55.5	0.0	0.0
11544	1.754	-0.374	652.05		-19.6	-0.4	-0.2		-0.57	-30.03		5214.6	36.0	54.3	0.0	0.0
11545	1.440	-0.248	651.56		-19.8	-0.3	-0.3		-0.45	-30.38		5215.2	35.4	53.7	0.0	0.0
11546	1.910	-0.154	652.90		-19.3	-0.5	-0.2		-0.60	-29.58		5215.2	35.4	54.9	0.0	0.0
11547	1.785	-0.657	652.34		-19.4	-0.3	-0.1		-0.34	-29.76		5215.2	36.0	53.1	0.0	0.0
11548	1.598	-0.311	653.18		-19.3	-0.3	-0.1		-0.35	-29.56		5214.6	35.4	56.2	0.0	0.0
11549	1.723	-0.437	650.64		-19.8	-0.5	-0.1		-0.72	-30.45		5215.2	35.4	53.1	0.0	0.0
11550	1.535	-0.374	653.11		-19.7	-0.5	-0.1		-0.68	-30.13		5213.9	35.4	54.9	0.0	0.0
11551	1.785	-0.374	651.78		-20.0	-0.7	-0.2		-0.95	-30.70		5214.6	35.4	48.2	0.0	0.0
11552	1.628	-0.625	653.25		-19.6	-0.6	-0.2		-0.78	-29.99		5213.9	36.0	48.2	0.0	0.0
11553	2.005	-0.437	651.63		-19.6	-0.6	-0.2		-0.75	-30.10		5213.9	36.0	52.5	0.0	0.0
11554	2.037	-0.563	651.49		-20.0	-0.3	-0.0		-0.37	-30.64		5213.9	35.4	51.3	0.0	0.0
11555	1.817	-0.531	652.82		-19.3	-0.3	-0.1		-0.40	-29.54		5213.3	36.0	48.2	0.0	0.0
11556	1.440	-0.720	651.84		-20.1	-0.3	-0.2		-0.38	-30.76		5213.9	35.4	50.7	0.0	0.0
11557	1.378	-0.154	652.97		-19.5	-0.3	-0.2		-0.42	-29.91		5213.9	35.4	52.5	0.0	0.0
11558	1.690	-0.280	651.63		-19.8	-0.5	-0.3		-0.65	-30.35		5213.3	35.4	54.3	0.0	0.0
11559	1.691	-0.594	654.45		-19.5	-0.3	-0.2		-0.31	-29.73		5213.3	36.0	52.5	0.0	0.0
11560	1.785	-0.531	652.27		-19.5	-0.4	-0.2		-0.51	-29.86		5214.6	35.4	53.1	0.0	0.0
11561	1.597	-0.531	652.48		-20.0	-0.5	-0.1		-0.62	-30.60		5214.6	36.0	56.2	0.0	0.0
11562	1.974	-0.311	651.49		-19.6	-0.6	-0.1		-0.79	-30.12		5213.3	35.4	56.8	0.0	0.0
11563	1.598	-0.437	652.91		-20.2	-0.6	-0.1		-0.77	-30.88		5213.9	36.0	58.6	0.0	0.0
11564	1.849	-0.437	652.55		-19.4	-0.6	-0.1		-0.89	-29.68		5215.2	35.4	55.5	0.0	0.0
11565	1.786	-0.563	651.42		-20.0	-0.5	-0.1		-0.66	-30.61		5214.6	34.8	56.2	0.0	0.0
11566	2.194	-0.311	652.62		-19.6	-0.4	-0.0		-0.44	-29.95		5215.2	35.4	53.7	0.0	0.0
11567	1.848	-0.625	650.71		-20.0	-0.3	-0.1		-0.40	-30.64		5214.6	36.0	61.6	0.0	0.0
11568	1.409	-0.531	653.04		-19.9	-0.3	-0.2		-0.32	-30.45		5215.2	36.0	58.6	0.0	0.0
11569	1.628	-0.217	651.07		-19.9	-0.4	-0.2		-0.58	-30.50		5215.2	35.4	53.7	0.0	0.0
11570	1.502	-0.374	652.91		-20.1	-0.4	-0.3		-0.51	-30.70		5214.6	34.8	52.5	0.0	0.0
11571	2.098	-0.657	652.12		-19.6	-0.4	-0.2		-0.57	-30.04		5215.2	35.4	55.5	0.0	0.0
11572	1.597	-0.783	653.05		-19.9	-0.3	-0.2		-0.31	-30.50		5213.9	36.0	54.9	0.0	0.0
11573	1.786	-0.657	651.84		-19.7	-0.5	-0.1		-0.74	-30.23		5213.9	35.4	55.5	0.0	0.0
11574	1.692	-0.657	651.28		-20.2	-0.5	-0.1		-0.67	-31.03		5211.5	36.0	57.4	0.0	0.0
11575	1.598	-0.280	653.47		-20.1	-0.5	-0.1		-0.65	-30.68		5212.7	36.0	48.8	0.0	0.0
11576	1.660	-0.625	651.42		-20.1	-0.6	-0.2		-0.86	-30.85		5213.9	35.4	53.7	0.0	0.0
11577	1.535	-0.531	653.61		-19.9	-0.4	-0.2		-0.47	-30.37		5214.6	36.0	52.5	0.0	0.0
11578	2.256	-0.625	651.07		-20.0	-0.4	-0.1		-0.47	-30.72		5213.3	35.4	51.3	0.0	0.0
11579	1.661	-0.845	652.76		-20.0	-0.2	-0.1		-0.27	-30.63		5213.9	36.0	54.9	0.0	0.0
11580	1.785	-0.563	652.34		-20.1	-0.4	-0.2		-0.46	-30.72		5214.6	36.6	59.2	0.0	0.0
11581	1.566	-0.657	652.13		-20.2	-0.3	-0.2		-0.41	-30.99		5213.9	36.0	59.2	0.0	0.0
11582	1.596	-0.311	652.41		-19.8	-0.4	-0.3		-0.52	-30.28		5213.9	36.0	55.5	0.0	0.0
11583	1.784	-0.751	651.43		-20.3	-0.4	-0.2		-0.55	-31.14		5213.9	35.4	52.5	0.0	0.0
11584	1.754	-0.783	653.89		-19.5	-0.2	-0.1		-0.15	-29.81		5215.2	36.0	57.4	0.0	0.0
11585	1.598	-0.940	650.79		-20.3	-0.4	-0.1		-0.47	-31.07		5214.6	36.0	54.9	0.0	0.0
11586	1.598	-0.908	652.77		-20.2	-0.4	-0.1		-0.50	-30.86		5215.2	35.4	51.9	0.0	0.0
11587	1.723	-0.625	651.43		-20.4	-0.5	-0.1		-0.67	-31.33		5215.2	35.4	54.9	0.0	0.0
11588	1.378	-0.877	653.20		-20.4	-0.5	-0.2		-0.74	-31.26		5215.2	36.0	47.0	0.0	0.0
11589	1.880	-0.845	652.05		-19.8	-0.5	-0.2		-0.68	-30.30		5215.2	35.4	40.3	0.0	0.0
11590	1.849	-0.939	652.07		-20.5	-0.4	-0.1		-0.46	-31.43		5215.2	34.8	47.0	0.0	0.0
11591	2.101	-1.002	652.48		-19.9	-0.3	0.0		-0.36	-30.45		5213.9	36.6	48.2	0.0	0.0
11592	1.535	-1.034	651.71		-20.5	-0.3	-0.2		-0.34	-31.41		5214.6	36.0	53.1	0.0	0.0
11593	1.535	-0.782	653.33		-20.1	-0.3	-0.2		-0.36	-30.78		5213.3	35.4	66.5	0.0	0.0
11594	1.472	-0.657	650.86		-20.5	-0.3	-0.2		-0.38	-31.41		5213.9	36.0	62.3	0.0	0.0
11595	1.628	-0.594	653.68		-20.2	-0.2	-0.3		-0.29	-30.80		5213.9	35.4	58.0	0.0	0.0
11596	2.004	-1.065	652.62		-20.0	-0.3	-0.2		-0.33	-30.56		5213.3	36.0	53.7	0.0	0.0
11597	1.348	-1.317	653.05		-20.3	-0.3	-0.1		-0.33	-31.01		5213.3	35.4	54.3	0.0	0.0
11598	1.817	-1.097	651.50		-20.3	-0.5	-0.1		-0.68	-31.15		5213.9	35.4	55.5	0.0	0.0
11599	1.630	-1.097	652.21		-20.6	-0.4	-0.0		-0.47	-31.47		5213.9	35.4	52.5	0.0	0.0
11600	1.787	-0.971	652.84		-20.4	-0.6	-0.0		-0.82	-31.18		5213.9	35.4	61.0	0.0	0.0
11601	1.661	-1.222	651.78		-20.5	-0.5	-0.1		-0.62	-31.37		5214.6	36.0	53.1	0.0	0.0
11602	1.849	-0.908	652.84		-20.2	-0.3	-0.1		-0.32	-30.83		5213.9	35.4	50.1	0.0	0.0
11603	2.163	-1.065	650.44		-20.6	-0.3	-0.1		-0.35	-31.65		5214.6	35.4	54.3	0.0	0.0
11604	1.598	-1.128	653.76		-20.4	-0.1	-0.1		-0.13	-31.22		5214.6	35.4	50.1	0.0	0.0
11605	1.629	-1.034	651.08		-20.6	-0.2	-0.2		-0.24	-31.65		5214.6	35.4	54.3	0.0	0.0
11606	1.254	-0.877	652.84		-20.7	-0.2	-0.2		-0.31	-31.60		5214.6	36.0	65.9	0.0	0.0
11607	1.879	-0.845	652.63		-20.3	-0.4	-0.2		-0.45	-31.11		5214.6	36.0	61.6	0.0	0.0
11608	1.629	-1.411	652.98		-20.5	-0.2	-0.1		-0.22	-31.33		5214.6	35.4	48.8	0.0	0.0
11609	1.725	-1.191	653.76		-20.1	-0.3	-0.0		-0.31	-30.68		5215.2	35.4	50.1	0.0	0.0
11610	1.693	-1.285	651.64		-20.8	-0.4	-0.0		-0.50	-31.91		5215.2	35.4	53.7	0.0	0.0
11611	1.568	-0.971	652.77		-20.3	-0.2	-0.0		-0.28	-31.10		5213.9	34.8	56.2	0.0	0.0
11612	1.661	-1.065	651.22		-21.0	-0.5	-0.1		-0.62	-32.18		5213.9	35.4	54.3	0.0	0.0
11613	1.599	-1.065	654.11		-20.6	-0.4	-0.1		-0.49	-31.42		5213.9	35.4	55.5	0.0	0.0
11614	1.755	-1.065	651.43		-20.5	-0.4	-0.2		-0.55	-31.42		5213.9	35.4	50.7	0.0	0.0
11615	1.976	-1.222	652.99		-20.7	-0.2	0.0		-0.28	-31.70		5212.7	36.0	48.2	0.0	0.0
11616	2.226	-1.159	652.34		-20.4	-0.3	-0.0		-0.40	-31.23		5213.9	35.4	52.5	0.0	0.0
11617	1.504	-1.411	652.21		-21.0	-0.2	-0.2		-0.17	-32.17		5213.9	35.4	50.1	0.0	0.0
11618	1.630	-1.034	652.98		-20.5	-0.3	-0.1		-0.41	-31.29		5213.3	35.4	51.3	0.0	0.0
11619	1.598	-1.002	651.64		-20.8	-0.3	-0.2		-0.39	-31.86		5213.9	35.4	56.8	0.0	0.0
11620	1.817	-1.128	653.33		-20.4	-0.3	-0.2		-0.30	-31.24		5213.9	35.4	58.0	0.0	0.0
11621	1.662	-1.442	652.28		-20.5	-0.1	-0.0		-0.10	-31.36		5213.9	35.4	58.0	0.0	0.0
11622	1.443	-1.411	653.41		-20.7	-0.2	-0.1		-0.27	-31.67		5213.9	35.4	55.5	0.0	0.0
11623	1.756	-1.285	651.08		-20.9	-0.4	-0.1		-0.57	-32.05		5213.9	36.0	53.7	0.0	0.0
11624	1.506	-1.285	653.27		-21.0	-0.4	-0.0		-0.49	-32.16		5214.6	35.4	53.7	0.0	0.0
11625	1.819	-1.348	653.20		-20.8	-0.6	-0.1		-0.87	-31.71		5215.2	35.4	53.7	0.0	0.0
11626	1.600	-1.473	652.63		-20.7	-0.3	-0.1		-0.32	-31.67		5215.2	36.0	54.9	0.0	0.0
11627	2.133	-1.191	653.19		-20.4	-0.3	0.0		-0.29	-31.24		5215.8	35.4	43.9	0.0	0.0
11628	2.071	-1.505	651.78		-20.9	-0.2	0.0		-0.18	-31.95		5215.2	35.4	45.8	0.0	0.0
11629	1.630	-1.348	653.90		-20.6	-0.1	-0.1		-0.01	-31.38		5213.9	36.0	53.1	0.0	0.0
11630	1.693	-1.379	651.01		-21.0	-0.2	-0.1		-0.29	-32.14		5213.9	35.4	53.1	0.0	0.0
11631	1.442	-1.033	653.62		-20.8	-0.2	-0.2		-0.17	-31.83		5213.3	35.4	54.9	0.0	0.0
11632	1.943	-1.190	651.71		-20.7	-0.4	-0.3		-0.47	-31.76		5214.6	36.0	52.5	0.0	0.0
11633	1.818	-1.756	653.83		-20.8	-0.1	-0.1		-0.10	-31.69		5213.9	35.4	53.7	0.0	0.0
11634	1.851	-1.568	653.34		-20.5	-0.2	-0.0		-0.23	-31.34		5213.9	36.0	55.5	0.0	0.0
11635	1.569	-1.976	651.57		-21.1	-0.3	-0.0		-0.38	-32.32		5213.9	35.4	52.5	0.0	0.0
11636	1.725	-1.505	653.12		-20.6	-0.2	0.0		-0.25	-31.50		5213.9	36.6	55.5	0.0	0.0
11637	1.443	-1.568	652.14		-21.4	-0.4	-0.0		-0.57	-32.68		5213.9	35.4	54.3	0.0	0.0
11638	1.444	-1.536	653.54		-20.5	-0.2	-0.0		-0.27	-31.30		5212.7	35.4	56.2	0.0	0.0
11639	1.788	-1.568	651.85		-21.0	-0.2	-0.1		-0.21	-32.09		5213.9	36.0	58.0	0.0	0.0
11640	1.851	-1.630	653.76		-21.0	-0.1	0.0		-0.04	-32.03		5213.9	35.4	59.8	0.0	0.0
11641	1.756	-1.725	652.06		-20.9	-0.1	-0.1		-0.12	-31.98		5213.9	35.4	56.2	0.0	0.0
11642	1.223	-1.788	653.98		-21.3	-0.1	-0.2		-0.05	-32.45		5213.3	35.4	54.9	0.0	0.0
11643	1.568	-1.379	652.63		-20.8	-0.2	-0.1		-0.17	-31.80		5214.6	35.4	51.3	0.0	0.0
11644	1.630	-1.316	652.85		-21.1	-0.1	-0.2		-0.03	-32.29		5215.2	35.4	56.2	0.0	0.0
11645	1.881	-1.473	654.04		-20.6	-0.1	-0.1		-0.11	-31.37		5215.2	36.0	53.1	0.0	0.0
11646	1.631	-1.851	652.70		-20.9	-0.0	-0.0		0.04	-31.92		5214.6	35.4	48.8	0.0	0.0
11647	1.663	-1.536	653.76		-20.7	-0.1	-0.0		-0.09	-31.62		5215.2	34.8	54.3	0.0	0.0
11648	1.694	-1.568	651.65		-21.1	-0.3	-0.0		-0.35	-32.37		5214.6	34.8	51.9	0.0	0.0
11649	1.443	-1.505	653.84		-21.3	-0.1	-0.0		-0.04	-32.53		5215.2	36.0	57.4	0.0	0.0
11650	1.693	-1.630	652.49		-21.1	-0.4	-0.1		-0.46	-32.27		5213.9	36.0	56.2	0.0	0.0
11651	1.411	-1.630	653.76		-21.0	-0.1	-0.1		-0.06	-32.09		5214.6	35.4	51.3	0.0	0.0
11652	2.070	-1.630	652.14		-20.9	-0.1	-0.0		-0.08	-31.96		5214.6	36.0	55.5	0.0	0.0
11653	1.788	-1.945	652.14		-21.2	0.1	-0.0		0.20	-32.48		5213.9	36.6	58.6	0.0	0.0
11654	1.537	-1.630	653.97		-20.8	0.0	-0.1		0.08	-31.75		5213.3	36.0	53.7	0.0	0.0
11655	1.411	-1.788	651.79		-21.3	-0.1	-0.1		-0.02	-32.65		5213.9	35.4	54.3	0.0	0.0
11656	1.379	-1.348	653.83		-20.9	0.1	-0.2		0.15	-31.89		5213.9	36.0	51.3	0.0	0.0
11657	1.724	-1.599	652.07		-21.2	-0.1	-0.2		-0.12	-32.41		5213.3	35.4	59.2	0.0	0.0
11658	1.443	-1.756	654.96		-20.8	0.2	-0.1		0.41	-31.70		5214.6	36.0	58.6	0.0	0.0
11659	1.694	-1.693	652.35		-21.2	-0.1	-0.1		-0.01	-32.39		5213.9	35.4	54.9	0.0	0.0
11660	1.537	-1.662	653.20		-21.4	-0.1	-0.0		-0.02	-32.65		5213.9	36.0	58.6	0.0	0.0
11661	1.788	-1.473	652.70		-21.1	-0.2	-0.0		-0.17	-32.23		5214.6	36.0	49.4	0.0	0.0
11662	1.568	-1.756	652.85		-21.6	-0.2	-0.1		-0.19	-32.99		5213.9	35.4	51.9	0.0	0.0
11663	1.694	-1.473	653.90		-20.7	-0.1	-0.1		-0.05	-31.55		5214.6	34.8	54.9	0.0	0.0
11664	1.819	-1.662	651.72		-21.4	0.0	-0.0		0.09	-32.75		5213.9	36.0	50.7	0.0	0.0
11665	2.040	-1.568	653.48		-20.9	0.2	0.0		0.42	-31.98		5215.2	35.4	47.6	0.0	0.0
11666	1.662	-1.693	652.00		-21.3	0.1	-0.1		0.24	-32.61		5214.6	36.0	61.6	0.0	0.0
11667	1.317	-1.693	653.83		-21.2	0.2	-0.1		0.41	-32.41		5213.9	36.0	59.8	0.0	0.0
11668	1.786	-1.379	651.58		-21.4	-0.0	-0.3		0.01	-32.71		5214.6	36.0	58.0	0.0	0.0
11669	1.567	-1.505	653.84		-21.4	0.0	-0.3		0.15	-32.59		5215.2	36.0	53.1	0.0	0.0
11670	1.724	-1.913	653.62		-21.0	0.1	-0.1		0.22	-31.96		5213.9	35.4	53.7	0.0	0.0
11671	1.318	-1.850	653.41		-21.3	0.2	-0.0		0.41	-32.48		5215.2	36.0	56.8	0.0	0.0
11672	1.726	-1.725	653.34		-21.1	-0.1	0.0		-0.05	-32.16		5214.6	35.4	53.1	0.0	0.0
11673	1.537	-1.913	652.00		-21.6	0.0	-0.0		0.11	-32.96		5213.3	35.4	57.4	0.0	0.0
11674	1.506	-1.442	654.75		-21.2	-0.0	-0.0		0.06	-32.29		5213.9	36.0	49.4	0.0	0.0
11675	1.694	-1.725	652.49		-21.3	-0.1	-0.1		-0.01	-32.50		5213.3	35.4	49.4	0.0	0.0
11676	1.537	-1.567	653.76		-21.0	0.2	-0.1		0.36	-32.03		5213.3	34.8	56.8	0.0	0.0
11677	2.196	-1.599	651.65		-21.3	0.1	-0.1		0.24	-32.61		5214.6	35.4	56.8	0.0	0.0
11678	1.663	-1.725	654.11		-21.3	0.2	-0.1		0.46	-32.45		5213.3	35.4	53.1	0.0	0.0
11679	1.599	-1.756	652.21		-21.3	0.0	-0.1		0.14	-32.63		5213.9	34.8	67.1	0.0	0.0
11680	1.412	-1.630	652.57		-21.4	0.2	-0.1		0.37	-32.77		5213.9	35.4	61.6	0.0	0.0
11681	1.819	-1.253	653.76		-21.0	0.1	-0.2		0.22	-32.04		5214.6	34.8	56.2	0.0	0.0
11682	1.724	-2.007	652.14		-21.4	0.1	-0.1		0.28	-32.71		5214.6	35.4	54.9	0.0	0.0
11683	1.663	-1.819	654.54		-20.8	0.3	-0.0		0.54	-31.65		5214.6	35.4	55.5	0.0	0.0
11684	1.726	-1.756	651.79		-21.5	0.0	-0.0		0.14	-32.83		5215.2	35.4	51.3	0.0	0.0
11685	1.632	-1.630	653.90		-21.2	0.1	-0.0		0.25	-32.38		5215.2	35.4	50.7	0.0	0.0
11686	1.756	-1.662	652.29		-21.6	0.0	-0.1		0.09	-33.08		5214.6	34.8	54.9	0.0	0.0
11687	1.506	-1.882	654.75		-21.3	0.0	-0.0		0.13	-32.44		5215.8	35.4	51.9	0.0	0.0
11688	1.819	-1.725	653.12		-21.0	0.1	-0.1		0.17	-32.14		5213.9	36.0	51.3	0.0	0.0
11689	1.883	-1.882	652.99		-21.5	0.2	-0.0		0.40	-32.85		5214.6	35.4	54.3	0.0	0.0
11690	2.009	-1.725	653.76		-21.0	0.2	0.0		0.42	-32.02		5215.2	35.4	53.7	0.0	0.0
11691	1.412	-1.882	652.92		-21.5	0.3	-0.1		0.54	-32.89		5215.2	35.4	51.9	0.0	0.0
11692	1.569	-1.567	654.18		-21.1	0.3	-0.1		0.51	-32.24		5213.9	35.4	53.7	0.0	0.0
11693	1.537	-1.410	652.42		-21.2	0.2	-0.2		0.42	-32.49		5213.9	36.0	54.9	0.0	0.0
11694	1.725	-1.505	654.61		-21.1	0.1	-0.2		0.29	-32.17		5213.9	35.4	54.9	0.0	0.0
11695	1.851	-1.725	652.84		-20.9	0.3	-0.0		0.55	-31.98		5213.3	35.4	57.4	0.0	0.0
11696	1.570	-1.819	653.98		-21.2	0.2	-0.0		0.34	-32.39		5213.3	36.0	58.6	0.0	0.0
11697	1.977	-1.787	652.21		-21.3	0.1	0.0		0.23	-32.51		5212.7	35.4	56.2	0.0	0.0
11698	1.570	-1.662	652.64		-21.7	0.1	0.0		0.17	-33.21		5213.3	35.4	53.7	0.0	0.0
