

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9812	0.476	-1.064	738.53		2.2	3.4	-0.1		4.64	3.00		5216.4	36.0	54.9	0.0	0.0
9813	0.289	-1.158	738.47		1.8	3.6	-0.0		4.89	2.50		5217.0	36.0	58.0	0.0	0.0
9814	0.320	-1.347	739.03		2.3	3.6	-0.0		4.92	3.19		5216.4	35.4	49.4	0.0	0.0
9815	0.039	-1.033	739.67		1.9	3.7	0.0		4.98	2.68		5215.8	36.0	55.5	0.0	0.0
9816	0.007	-1.064	737.83		1.9	3.5	-0.0		4.79	2.58		5215.8	37.2	54.9	0.0	0.0
9817	0.258	-1.127	738.39		1.8	3.7	0.0		4.97	2.48		5215.2	36.0	52.5	0.0	0.0
9818	0.008	-1.221	736.91		1.7	3.6	0.1		4.88	2.30		5215.2	36.0	58.6	0.0	0.0
9819	0.227	-1.158	738.60		2.2	3.8	0.1		5.15	2.98		5215.2	36.0	52.5	0.0	0.0
9820	-0.149	-0.907	737.19		1.4	3.8	0.1		5.11	1.97		5213.3	35.4	49.4	0.0	0.0
9821	0.038	-1.252	738.96		1.7	3.5	-0.0		4.79	2.32		5214.6	35.4	53.7	0.0	0.0
9822	-0.181	-1.252	739.32		1.5	3.6	-0.0		4.93	2.03		5214.6	36.0	50.1	0.0	0.0
9823	-0.056	-1.315	739.02		2.1	3.7	-0.0		5.00	2.93		5215.2	35.4	54.3	0.0	0.0
9824	-0.149	-1.064	739.66		1.8	4.0	-0.0		5.34	2.52		5215.2	35.4	55.5	0.0	0.0
9825	-0.369	-1.189	737.47		1.7	3.8	-0.1		5.20	2.30		5215.8	35.4	54.3	0.0	0.0
9826	0.101	-1.001	739.73		1.9	4.2	-0.0		5.64	2.60		5215.8	36.0	58.6	0.0	0.0
9827	0.071	-1.001	737.90		1.5	4.1	0.1		5.62	2.08		5215.8	36.0	52.5	0.0	0.0
9828	0.322	-1.284	739.16		2.2	4.1	0.1		5.62	2.98		5215.8	35.4	53.1	0.0	0.0
9829	-0.243	-1.127	738.88		1.6	4.3	0.0		5.76	2.24		5217.0	35.4	57.4	0.0	0.0
9830	-0.370	-1.347	738.88		1.9	4.1	-0.1		5.52	2.62		5215.8	36.0	54.9	0.0	0.0
9831	-0.588	-1.127	740.23		1.5	4.4	-0.1		5.85	2.05		5216.4	34.8	51.3	0.0	0.0
9832	-0.620	-1.221	738.25		1.6	4.2	-0.2		5.63	2.27		5217.0	36.6	53.7	0.0	0.0
9833	-0.431	-1.127	740.29		1.8	4.4	-0.1		5.88	2.45		5215.8	36.0	51.3	0.0	0.0
9834	-0.745	-0.875	737.83		1.5	4.3	-0.1		5.73	2.10		5215.8	35.4	55.5	0.0	0.0
9835	-0.682	-0.718	739.80		2.0	4.4	-0.1		5.95	2.72		5215.8	36.0	53.1	0.0	0.0
9836	-0.683	-0.781	739.24		1.6	4.4	-0.2		5.89	2.20		5215.2	36.0	53.1	0.0	0.0
9837	-0.275	-1.189	740.22		2.3	4.4	-0.1		5.90	3.11		5215.8	36.0	56.2	0.0	0.0
9838	-0.431	-1.127	739.80		1.8	4.6	0.0		6.20	2.48		5215.2	35.4	54.9	0.0	0.0
9839	-0.525	-1.347	740.15		2.1	4.5	-0.0		6.08	2.88		5214.6	36.0	54.9	0.0	0.0
9840	-0.744	-0.969	741.28		2.0	4.7	0.0		6.29	2.70		5214.6	36.0	53.7	0.0	0.0
9841	-0.963	-0.907	738.24		1.6	4.5	-0.0		5.99	2.26		5214.6	35.4	55.5	0.0	0.0
9842	-0.524	-0.875	739.79		1.8	4.6	0.0		6.13	2.52		5213.9	35.4	59.8	0.0	0.0
9843	-0.837	-0.844	737.96		1.4	4.6	0.1		6.16	1.95		5214.6	36.0	58.6	0.0	0.0
9844	-0.681	-0.813	739.58		2.0	4.7	0.1		6.34	2.75		5215.2	36.6	59.2	0.0	0.0
9845	-0.900	-0.498	738.81		1.4	4.6	0.0		6.19	1.88		5215.2	36.0	51.3	0.0	0.0
9846	-0.744	-0.750	739.51		1.7	4.5	-0.0		6.09	2.36		5215.8	35.4	48.2	0.0	0.0
9847	-0.900	-0.687	739.80		1.3	4.5	0.0		6.11	1.77		5215.8	36.0	51.9	0.0	0.0
9848	-0.838	-0.875	739.44		1.9	4.5	-0.1		6.07	2.60		5215.8	36.0	50.7	0.0	0.0
9849	-0.869	-0.592	740.07		1.8	4.8	0.0		6.41	2.51		5215.8	35.4	52.5	0.0	0.0
9850	-1.151	-0.529	738.38		1.9	4.8	-0.1		6.45	2.56		5215.8	36.0	55.5	0.0	0.0
9851	-0.743	-0.404	739.93		2.0	5.1	-0.0		6.85	2.66		5216.4	36.0	54.9	0.0	0.0
9852	-0.710	-0.467	738.66		1.5	5.0	0.1		6.77	2.09		5216.4	35.4	55.5	0.0	0.0
9853	-0.428	-0.687	739.72		2.1	5.1	0.2		6.85	2.91		5216.4	36.0	56.2	0.0	0.0
9854	-0.899	-0.435	738.73		1.6	5.2	0.1		7.01	2.22		5215.8	35.4	56.2	0.0	0.0
9855	-1.026	-0.687	739.22		2.0	5.1	-0.0		6.85	2.78		5215.8	36.0	54.9	0.0	0.0
9856	-1.213	-0.592	739.44		1.5	5.2	-0.0		6.99	2.06		5215.2	36.6	53.7	0.0	0.0
9857	-1.025	-0.592	738.38		1.6	5.1	-0.0		6.92	2.25		5215.2	36.6	54.9	0.0	0.0
9858	-1.056	-0.341	739.79		1.6	5.3	-0.0		7.14	2.13		5215.2	36.0	45.8	0.0	0.0
9859	-1.402	-0.184	737.95		1.5	5.2	-0.1		6.94	2.08		5215.2	36.0	48.2	0.0	0.0
9860	-1.245	0.005	739.71		2.0	5.4	-0.1		7.22	2.67		5213.9	35.4	50.7	0.0	0.0
9861	-1.245	-0.215	738.38		1.4	5.3	-0.1		7.08	1.92		5213.9	36.0	56.2	0.0	0.0
9862	-0.931	-0.750	739.99		2.1	5.3	0.0		7.16	2.91		5213.9	36.0	56.8	0.0	0.0
9863	-1.274	-0.718	739.93		1.9	5.6	0.1		7.46	2.57		5214.6	35.4	59.8	0.0	0.0
9864	-1.118	-0.781	739.64		2.2	5.5	0.1		7.34	2.99		5215.2	36.0	60.4	0.0	0.0
9865	-1.305	-0.529	739.36		1.6	5.5	0.1		7.33	2.14		5214.6	35.4	55.5	0.0	0.0
9866	-1.275	-0.655	737.53		1.6	5.3	0.0		7.15	2.21		5215.2	36.0	52.5	0.0	0.0
9867	-1.086	-0.687	739.50		1.6	5.4	0.1		7.28	2.25		5215.8	35.4	58.0	0.0	0.0
9868	-1.399	-0.592	737.18		1.4	5.4	0.1		7.27	1.97		5215.8	36.0	52.5	0.0	0.0
9869	-1.274	-0.404	739.57		1.8	5.6	0.2		7.45	2.43		5215.8	36.0	58.6	0.0	0.0
9870	-1.525	-0.372	738.10		1.2	5.4	0.1		7.27	1.67		5217.0	35.4	62.3	0.0	0.0
9871	-1.368	-0.686	739.64		1.7	5.4	0.1		7.26	2.36		5215.8	36.0	51.3	0.0	0.0
9872	-1.493	-0.655	738.52		1.4	5.5	0.2		7.44	1.89		5216.4	35.4	55.5	0.0	0.0
9873	-1.368	-0.812	738.58		2.0	5.5	0.1		7.33	2.71		5216.4	35.4	56.8	0.0	0.0
9874	-1.587	-0.529	739.08		1.6	5.8	0.1		7.76	2.25		5215.8	36.0	51.3	0.0	0.0
9875	-1.556	-0.623	737.67		1.5	5.7	0.0		7.71	2.05		5215.8	35.4	54.9	0.0	0.0
9876	-1.022	-0.529	739.50		1.5	5.9	0.2		7.88	2.09		5215.2	36.6	61.6	0.0	0.0
9877	-1.303	-0.561	736.89		1.4	5.8	0.2		7.85	1.97		5215.2	36.0	56.2	0.0	0.0
9878	-1.116	-0.781	739.50		2.1	6.0	0.2		8.04	2.84		5215.8	35.4	54.3	0.0	0.0
9879	-1.775	-0.655	737.67		1.5	6.0	0.1		8.04	2.00		5214.6	36.0	51.3	0.0	0.0
9880	-1.807	-0.844	738.30		1.7	6.0	0.0		8.08	2.29		5213.9	36.0	55.5	0.0	0.0
9881	-1.743	-0.749	738.38		1.2	6.0	0.1		8.06	1.68		5213.9	35.4	54.3	0.0	0.0
9882	-1.650	-0.875	737.24		1.5	5.9	0.1		7.91	2.06		5214.6	36.0	53.1	0.0	0.0
9883	-1.775	-0.309	738.87		1.4	6.1	-0.0		8.24	1.95		5215.2	35.4	57.4	0.0	0.0
9884	-2.058	-0.340	737.38		1.4	6.0	-0.1		8.03	1.93		5215.2	35.4	50.7	0.0	0.0
9885	-1.713	-0.561	738.93		1.7	6.1	-0.1		8.16	2.31		5215.2	35.4	51.3	0.0	0.0
9886	-1.807	-0.718	737.67		1.3	6.1	0.0		8.13	1.74		5215.8	35.4	56.2	0.0	0.0
9887	-1.618	-1.189	739.43		2.0	6.2	0.2		8.34	2.73		5215.8	35.4	53.1	0.0	0.0
9888	-1.962	-0.969	738.65		1.7	6.4	0.2		8.58	2.33		5215.8	36.0	58.0	0.0	0.0
9889	-1.806	-0.906	738.65		1.8	6.2	0.1		8.32	2.53		5215.8	35.4	60.4	0.0	0.0
9890	-1.837	-0.843	737.95		1.3	6.2	0.1		8.30	1.80		5216.4	36.0	54.9	0.0	0.0
9891	-1.743	-1.063	736.96		1.3	6.1	0.1		8.18	1.76		5216.4	36.0	54.9	0.0	0.0
9892	-1.649	-0.844	738.16		1.3	6.2	0.2		8.35	1.82		5216.4	35.4	52.5	0.0	0.0
9893	-2.056	-0.686	736.46		1.4	6.1	0.1		8.15	1.87		5216.4	36.0	54.9	0.0	0.0
9894	-1.931	-0.592	737.95		1.4	6.3	0.2		8.46	1.94		5215.8	36.0	54.3	0.0	0.0
9895	-2.150	-0.718	736.97		0.8	6.0	0.1		8.09	1.16		5215.2	35.4	53.7	0.0	0.0
9896	-1.962	-1.032	737.80		1.6	6.0	0.1		8.09	2.23		5215.2	35.4	47.0	0.0	0.0
9897	-2.181	-0.906	737.24		1.4	6.3	0.2		8.46	1.91		5215.2	36.0	44.6	0.0	0.0
9898	-1.931	-1.063	737.23		1.6	6.3	0.1		8.40	2.28		5214.6	36.0	53.7	0.0	0.0
9899	-2.119	-0.875	737.45		1.2	6.4	0.1		8.64	1.72		5213.9	35.4	57.4	0.0	0.0
9900	-1.931	-0.812	736.18		1.2	6.4	0.1		8.63	1.67		5213.9	36.0	52.5	0.0	0.0
9901	-1.522	-0.749	737.38		1.5	6.6	0.2		8.85	2.01		5213.9	35.4	56.2	0.0	0.0
9902	-2.087	-0.812	735.97		1.3	6.5	0.1		8.78	1.86		5214.6	35.4	51.3	0.0	0.0
9903	-2.370	-0.843	737.65		1.8	6.7	0.0		9.02	2.49		5214.6	36.0	47.6	0.0	0.0
9904	-2.558	-0.718	736.60		1.2	6.6	0.0		8.90	1.67		5214.6	35.4	52.5	0.0	0.0
9905	-2.182	-0.875	736.88		1.6	6.6	0.0		8.82	2.20		5215.2	36.0	52.5	0.0	0.0
9906	-2.307	-0.749	736.25		1.2	6.7	0.1		9.03	1.64		5215.8	36.0	52.5	0.0	0.0
9907	-2.276	-0.686	735.54		1.5	6.5	-0.0		8.74	2.01		5215.8	36.0	58.6	0.0	0.0
9908	-2.214	-0.277	737.17		1.2	6.7	-0.1		8.98	1.65		5216.4	36.0	56.8	0.0	0.0
9909	-2.309	-0.466	735.26		1.1	6.6	-0.2		8.88	1.58		5216.4	34.8	54.9	0.0	0.0
9910	-1.932	-0.780	737.73		1.6	6.7	-0.1		9.02	2.19		5216.4	35.4	55.5	0.0	0.0
9911	-2.276	-0.843	736.04		1.3	6.8	0.0		9.19	1.83		5215.8	36.0	57.4	0.0	0.0
9912	-2.150	-0.875	737.87		1.9	6.9	0.1		9.21	2.67		5215.8	35.4	56.2	0.0	0.0
9913	-2.400	-0.686	736.04		1.3	6.7	0.1		9.02	1.83		5217.0	35.4	56.8	0.0	0.0
9914	-2.118	-0.937	736.03		1.5	6.6	0.1		8.90	2.05		5215.8	35.4	58.6	0.0	0.0
9915	-2.274	-0.780	736.04		1.1	6.6	0.1		8.92	1.57		5215.8	35.4	43.9	0.0	0.0
9916	-2.212	-0.906	735.19		1.3	6.6	0.1		8.90	1.84		5215.2	36.0	45.8	0.0	0.0
9917	-2.087	-0.592	736.81		1.3	6.9	0.1		9.24	1.74		5215.2	35.4	49.4	0.0	0.0
9918	-2.369	-0.466	735.05		1.1	6.7	0.1		9.00	1.50		5215.2	36.0	50.7	0.0	0.0
9919	-2.275	-0.592	737.23		1.3	6.8	0.1		9.06	1.74		5214.6	36.0	53.1	0.0	0.0
9920	-2.494	-0.686	735.54		0.9	6.6	0.0		8.87	1.22		5213.3	35.4	57.4	0.0	0.0
9921	-2.149	-0.874	737.44		1.7	6.7	0.1		8.98	2.41		5213.9	36.0	58.6	0.0	0.0
9922	-2.431	-0.717	735.54		1.3	6.9	0.1		9.21	1.80		5213.9	36.6	57.4	0.0	0.0
9923	-2.338	-0.874	736.45		1.6	6.8	0.0		9.12	2.26		5213.9	34.8	45.8	0.0	0.0
9924	-2.243	-0.780	736.88		1.2	7.0	0.1		9.45	1.62		5214.6	36.0	50.7	0.0	0.0
9925	-2.055	-0.937	735.26		1.1	6.9	0.1		9.29	1.55		5215.8	36.0	52.5	0.0	0.0
9926	-1.772	-0.749	736.95		1.3	7.1	0.2		9.62	1.85		5215.2	35.4	55.5	0.0	0.0
9927	-2.211	-0.686	735.75		1.2	7.0	0.1		9.47	1.67		5215.8	35.4	59.2	0.0	0.0
9928	-2.589	-0.780	737.23		1.5	7.1	-0.0		9.58	2.01		5217.0	36.0	46.4	0.0	0.0
9929	-2.934	-0.592	736.46		1.0	7.1	-0.0		9.53	1.35		5216.4	36.0	50.1	0.0	0.0
9930	-2.432	-0.812	736.95		1.5	7.0	-0.0		9.42	2.12		5215.8	35.4	53.7	0.0	0.0
9931	-2.525	-0.812	736.39		1.0	7.1	0.0		9.53	1.38		5216.4	36.0	50.7	0.0	0.0
9932	-2.494	-0.717	735.82		1.3	7.0	-0.0		9.37	1.75		5216.4	36.0	53.1	0.0	0.0
9933	-2.714	-0.466	737.09		1.2	7.1	-0.1		9.48	1.68		5216.4	35.4	65.9	0.0	0.0
9934	-2.684	-0.654	735.54		1.1	7.0	-0.2		9.43	1.54		5215.8	36.0	65.3	0.0	0.0
9935	-2.370	-0.874	737.51		1.2	7.1	-0.1		9.52	1.70		5215.8	35.4	59.8	0.0	0.0
9936	-2.620	-1.063	736.67		1.2	7.1	0.0		9.59	1.66		5214.6	35.4	54.3	0.0	0.0
9937	-2.650	-1.157	738.50		1.8	7.4	0.1		9.86	2.45		5215.2	36.0	56.8	0.0	0.0
9938	-3.025	-0.843	737.37		1.2	7.3	0.1		9.83	1.65		5213.9	36.0	53.7	0.0	0.0
9939	-2.588	-1.063	736.88		1.5	7.0	0.1		9.44	2.05		5215.2	35.4	53.7	0.0	0.0
9940	-2.556	-1.063	737.23		1.0	7.1	0.1		9.58	1.34		5213.9	36.0	55.5	0.0	0.0
9941	-2.525	-1.000	736.10		1.1	7.0	0.1		9.43	1.50		5213.9	36.0	49.4	0.0	0.0
9942	-2.619	-0.686	737.59		1.0	7.2	0.1		9.66	1.40		5215.2	35.4	46.4	0.0	0.0
9943	-2.838	-0.780	736.39		0.8	7.1	0.1		9.55	1.07		5213.9	36.0	49.4	0.0	0.0
9944	-2.682	-0.843	738.15		1.0	7.1	0.1		9.45	1.46		5213.9	36.0	50.7	0.0	0.0
9945	-2.775	-0.874	736.74		0.8	7.0	0.0		9.36	1.09		5215.2	36.0	54.3	0.0	0.0
9946	-2.588	-1.063	738.00		1.5	7.1	0.1		9.52	2.10		5215.2	36.0	67.8	0.0	0.0
9947	-2.807	-0.811	736.81		1.0	7.2	0.1		9.71	1.44		5215.2	35.4	62.9	0.0	0.0
9948	-2.557	-0.969	737.37		1.3	7.1	0.0		9.58	1.86		5215.8	36.0	59.2	0.0	0.0
9949	-2.618	-1.000	738.22		0.8	7.3	0.1		9.83	1.18		5215.8	36.0	52.5	0.0	0.0
9950	-2.367	-1.188	736.74		0.9	7.3	0.1		9.85	1.27		5217.0	35.4	55.5	0.0	0.0
9951	-2.179	-0.906	738.50		1.0	7.4	0.2		9.95	1.38		5216.4	36.0	56.8	0.0	0.0
9952	-2.807	-0.906	736.39		0.9	7.3	0.0		9.85	1.28		5215.8	36.0	53.1	0.0	0.0
9953	-2.871	-0.969	738.64		1.3	7.6	-0.0		10.15	1.86		5215.8	35.4	61.0	0.0	0.0
9954	-3.090	-0.906	737.30		0.7	7.4	-0.0		9.94	1.04		5215.8	36.0	54.3	0.0	0.0
9955	-2.713	-1.189	738.01		1.2	7.3	0.0		9.82	1.69		5215.2	35.4	51.9	0.0	0.0
9956	-2.713	-1.031	737.31		0.8	7.4	0.0		9.89	1.10		5215.8	36.0	58.6	0.0	0.0
9957	-2.776	-0.937	736.95		1.1	7.2	-0.1		9.71	1.60		5215.2	36.6	54.9	0.0	0.0
9958	-2.933	-0.686	737.94		0.8	7.3	-0.1		9.82	1.11		5214.6	36.0	54.9	0.0	0.0
9959	-2.715	-1.031	736.67		0.9	7.2	-0.2		9.68	1.29		5215.8	36.0	56.2	0.0	0.0
9960	-2.432	-1.188	738.79		1.0	7.5	-0.1		10.00	1.45		5214.6	36.0	51.3	0.0	0.0
9961	-2.838	-1.346	737.80		1.0	7.4	0.1		9.93	1.40		5213.9	35.4	54.9	0.0	0.0
9962	-2.650	-1.220	739.49		1.5	7.5	0.1		10.08	2.08		5213.9	36.0	54.3	0.0	0.0
9963	-2.807	-1.126	736.74		0.7	7.3	0.0		9.83	1.00		5214.6	36.6	53.7	0.0	0.0
9964	-2.368	-1.346	737.94		1.1	7.2	0.1		9.65	1.56		5215.2	36.6	54.9	0.0	0.0
9965	-2.556	-1.283	736.96		0.6	7.3	0.1		9.82	0.88		5215.2	36.0	54.3	0.0	0.0
9966	-2.494	-1.377	736.67		1.0	7.1	0.1		9.59	1.36		5215.2	36.0	54.9	0.0	0.0
9967	-2.462	-1.000	737.94		0.6	7.3	0.1		9.78	0.81		5215.8	35.4	53.1	0.0	0.0
9968	-2.620	-1.126	736.68		0.4	7.1	-0.1		9.55	0.66		5215.8	35.4	53.7	0.0	0.0
9969	-2.557	-1.220	738.44		0.6	7.2	-0.0		9.68	0.90		5216.4	36.0	54.9	0.0	0.0
9970	-2.776	-1.251	737.03		0.6	7.2	-0.1		9.59	0.85		5215.8	35.4	54.3	0.0	0.0
9971	-2.494	-1.314	738.07		1.3	7.3	-0.0		9.84	1.88		5217.0	35.4	55.5	0.0	0.0
9972	-2.776	-1.157	736.60		0.8	7.4	-0.1		9.87	1.11		5216.4	36.0	53.7	0.0	0.0
9973	-2.400	-1.377	737.73		1.1	7.3	-0.0		9.77	1.48		5216.4	36.0	51.3	0.0	0.0
9974	-2.148	-1.314	737.38		0.5	7.4	0.1		9.96	0.72		5216.4	35.4	53.1	0.0	0.0
9975	-1.960	-1.471	736.88		1.1	7.3	0.0		9.80	1.49		5215.8	36.0	53.7	0.0	0.0
9976	-2.368	-1.345	738.15		0.9	7.5	-0.0		10.06	1.27		5215.8	35.4	53.7	0.0	0.0
9977	-2.871	-1.440	736.81		0.7	7.4	-0.2		9.91	1.04		5214.6	36.0	51.9	0.0	0.0
9978	-2.746	-1.345	738.22		0.8	7.5	-0.1		9.99	1.14		5215.2	35.4	52.5	0.0	0.0
9979	-2.808	-1.283	736.46		0.5	7.4	-0.1		9.87	0.75		5214.6	36.0	56.2	0.0	0.0
9980	-2.432	-1.471	737.37		1.0	7.4	-0.1		9.99	1.46		5213.9	36.0	53.1	0.0	0.0
9981	-2.808	-1.157	736.32		0.6	7.4	-0.1		9.90	0.85		5213.9	35.4	54.3	0.0	0.0
9982	-2.433	-1.219	736.95		1.0	7.3	-0.3		9.76	1.45		5213.9	36.0	54.3	0.0	0.0
9983	-2.339	-1.408	737.73		0.5	7.3	-0.2		9.80	0.80		5215.2	36.6	53.7	0.0	0.0
9984	-2.245	-1.817	736.95		0.8	7.2	-0.2		9.70	1.11		5215.2	36.0	55.5	0.0	0.0
9985	-2.432	-1.754	738.65		0.9	7.5	-0.1		10.07	1.31		5216.4	35.4	48.8	0.0	0.0
9986	-2.651	-1.722	737.16		0.9	7.5	-0.1		10.00	1.29		5215.2	36.0	51.3	0.0	0.0
9987	-2.683	-1.534	738.43		1.1	7.6	-0.1		10.11	1.49		5215.2	35.4	53.7	0.0	0.0
9988	-2.871	-1.502	736.04		0.6	7.3	-0.1		9.77	0.86		5215.8	35.4	49.4	0.0	0.0
9989	-2.369	-1.691	737.37		0.9	7.2	-0.0		9.72	1.31		5215.8	36.0	53.1	0.0	0.0
9990	-2.400	-1.565	735.40		0.3	7.2	-0.0		9.75	0.47		5215.8	35.4	59.8	0.0	0.0
9991	-2.150	-1.722	736.32		0.9	7.1	-0.1		9.60	1.24		5217.0	35.4	61.0	0.0	0.0
9992	-2.243	-1.377	737.10		0.4	7.3	-0.0		9.80	0.56		5215.8	35.4	58.6	0.0	0.0
9993	-2.401	-1.565	736.11		0.4	7.1	-0.1		9.50	0.57		5216.4	35.4	54.3	0.0	0.0
9994	-2.275	-1.722	737.95		0.4	7.1	-0.1		9.55	0.58		5215.8	36.0	57.4	0.0	0.0
9995	-2.589	-1.879	735.83		0.4	7.0	-0.2		9.46	0.69		5215.8	35.4	54.3	0.0	0.0
9996	-2.275	-1.722	737.58		1.1	7.3	-0.1		9.84	1.55		5215.2	36.0	53.7	0.0	0.0
9997	-2.432	-1.565	735.76		0.4	7.2	-0.2		9.72	0.60		5215.8	36.6	58.0	0.0	0.0
9998	-2.182	-1.817	736.88		0.9	7.2	-0.2		9.69	1.24		5214.6	36.0	47.6	0.0	0.0
9999	-1.929	-1.628	736.46		0.4	7.3	-0.0		9.87	0.55		5213.9	35.4	51.9	0.0	0.0
10000	-1.522	-1.879	736.25		0.8	7.2	-0.0		9.67	1.22		5213.9	36.0	54.3	0.0	0.0
10001	-2.024	-1.722	737.17		0.5	7.4	-0.1		9.89	0.82		5213.3	35.4	49.4	0.0	0.0
10002	-2.464	-1.785	736.53		0.6	7.3	-0.2		9.86	0.95		5214.6	36.0	54.3	0.0	0.0
10003	-2.338	-1.722	737.38		0.5	7.4	-0.1		9.96	0.79		5214.6	36.6	67.1	0.0	0.0
10004	-2.369	-1.722	735.55		0.3	7.2	-0.1		9.74	0.42		5215.2	36.0	62.3	0.0	0.0
10005	-1.994	-1.722	736.88		0.7	7.3	-0.1		9.83	1.08		5215.8	35.4	59.2	0.0	0.0
10006	-2.495	-1.471	735.41		0.2	7.3	-0.2		9.77	0.36		5215.2	36.0	55.5	0.0	0.0
10007	-2.151	-1.502	736.39		0.8	7.1	-0.3		9.61	1.10		5215.8	35.4	52.5	0.0	0.0
10008	-2.057	-1.439	736.75		0.3	7.2	-0.3		9.69	0.49		5216.4	36.0	54.9	0.0	0.0
10009	-1.807	-2.005	736.25		0.6	7.1	-0.3		9.53	0.91		5215.8	36.0	54.3	0.0	0.0
10010	-1.868	-2.005	738.02		0.6	7.3	-0.1		9.85	0.88		5215.8	35.4	58.0	0.0	0.0
10011	-2.244	-1.911	737.31		0.6	7.3	-0.1		9.74	0.93		5216.4	36.0	51.3	0.0	0.0
10012	-2.149	-1.754	738.16		0.7	7.4	-0.1		9.90	1.08		5216.4	35.4	50.7	0.0	0.0
10013	-2.181	-1.754	735.83		0.1	7.1	-0.1		9.61	0.21		5217.0	35.4	56.2	0.0	0.0
10014	-1.805	-1.911	736.81		0.7	7.0	-0.1		9.49	1.06		5216.4	35.4	53.1	0.0	0.0
10015	-1.992	-1.660	735.90		0.0	7.1	-0.0		9.50	0.08		5215.8	35.4	50.7	0.0	0.0
10016	-1.742	-1.848	736.25		0.5	7.0	-0.0		9.43	0.80		5215.8	35.4	56.8	0.0	0.0
10017	-1.836	-1.628	737.10		0.1	7.1	-0.0		9.51	0.26		5215.2	35.4	53.1	0.0	0.0
10018	-1.931	-1.817	735.90		0.2	6.9	-0.2		9.27	0.29		5215.2	36.0	54.3	0.0	0.0
10019	-1.805	-1.817	737.74		0.1	7.0	-0.1		9.35	0.18		5214.6	35.4	54.3	0.0	0.0
10020	-2.024	-1.911	735.69		0.1	6.9	-0.1		9.29	0.22		5213.9	36.0	54.3	0.0	0.0
10021	-1.836	-1.754	737.80		0.6	7.1	-0.1		9.57	0.95		5213.9	36.0	54.9	0.0	0.0
10022	-2.212	-1.534	735.62		0.1	7.1	-0.2		9.57	0.18		5213.9	35.4	53.7	0.0	0.0
10023	-1.616	-1.848	736.96		0.5	7.1	-0.1		9.56	0.79		5213.9	36.6	55.5	0.0	0.0
10024	-1.396	-1.785	736.47		-0.1	7.2	0.0		9.72	-0.03		5214.6	36.0	51.3	0.0	0.0
10025	-1.177	-2.099	736.18		0.4	7.0	-0.0		9.47	0.67		5215.2	35.4	53.1	0.0	0.0
10026	-1.616	-1.848	737.39		0.1	7.2	-0.1		9.68	0.27		5215.2	36.0	59.8	0.0	0.0
10027	-2.088	-1.816	736.33		0.1	7.1	-0.2		9.49	0.24		5216.4	35.4	58.0	0.0	0.0
10028	-2.025	-1.848	737.95		0.1	7.3	-0.2		9.76	0.16		5215.8	34.8	56.8	0.0	0.0
10029	-2.056	-1.754	735.98		-0.3	7.0	-0.2		9.45	-0.32		5216.4	36.0	63.5	0.0	0.0
10030	-1.774	-1.911	737.74		0.3	7.1	-0.2		9.49	0.45		5216.4	35.4	58.0	0.0	0.0
10031	-2.181	-1.816	735.42		-0.2	7.1	-0.2		9.52	-0.21		5217.0	35.4	56.2	0.0	0.0
10032	-1.962	-1.722	736.82		0.3	7.0	-0.2		9.41	0.52		5216.4	36.0	51.3	0.0	0.0
10033	-2.025	-1.659	736.69		-0.2	7.0	-0.3		9.47	-0.22		5215.8	35.4	54.9	0.0	0.0
10034	-1.776	-2.131	736.83		0.0	6.8	-0.3		9.12	0.12		5215.8	35.4	50.7	0.0	0.0
10035	-1.650	-2.162	738.10		-0.1	6.9	-0.2		9.34	-0.04		5215.8	35.4	50.1	0.0	0.0
10036	-1.900	-2.382	737.53		0.1	7.0	-0.2		9.40	0.29		5215.8	35.4	54.3	0.0	0.0
10037	-1.899	-2.256	739.15		0.5	7.2	-0.1		9.60	0.73		5215.8	36.0	51.9	0.0	0.0
10038	-2.243	-2.162	736.62		-0.1	7.0	-0.1		9.35	-0.01		5214.6	35.4	53.1	0.0	0.0
10039	-1.899	-2.256	737.25		0.2	6.9	-0.1		9.34	0.39		5214.6	35.4	54.9	0.0	0.0
10040	-2.024	-2.256	735.77		-0.4	6.9	-0.1		9.23	-0.43		5213.9	36.0	54.3	0.0	0.0
10041	-1.680	-2.445	736.90		0.0	6.7	-0.1		9.07	0.11		5213.9	35.4	55.5	0.0	0.0
10042	-1.931	-2.099	736.83		-0.4	6.8	-0.1		9.14	-0.46		5213.9	36.0	48.2	0.0	0.0
10043	-1.900	-2.351	736.69		-0.3	6.6	-0.2		8.84	-0.35		5214.6	36.6	47.6	0.0	0.0
10044	-1.774	-2.445	738.04		-0.5	6.6	-0.2		8.91	-0.63		5215.2	36.0	50.1	0.0	0.0
10045	-2.025	-2.602	736.41		-0.4	6.6	-0.3		8.84	-0.39		5215.2	35.4	55.5	0.0	0.0
10046	-1.806	-2.445	738.38		0.1	6.8	-0.2		9.09	0.24		5215.8	36.0	56.8	0.0	0.0
10047	-2.088	-2.319	736.48		-0.2	6.7	-0.2		9.06	-0.22		5215.8	35.4	57.4	0.0	0.0
10048	-1.775	-2.570	737.67		0.1	6.8	-0.2		9.14	0.19		5217.0	36.0	59.2	0.0	0.0
