

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17592	1.815	-0.626	408.21		10.0	0.6	-0.0		1.69	24.64		780.7	11.0	-10.4	0.0	0.0
17593	1.815	-0.658	407.01		9.9	0.7	-0.0		1.79	24.29		-205.7	12.2	-9.8	0.0	0.0
17594	1.878	-0.626	408.56		9.9	0.6	-0.0		1.66	24.38		291.8	12.2	-9.8	0.0	0.0
17595	2.098	-0.626	408.07		9.8	0.7	0.0		1.95	23.98		983.3	11.6	-9.8	0.0	0.0
17596	1.846	-0.783	408.00		9.9	0.7	-0.0		1.78	24.42		1665.1	12.2	-9.2	0.0	0.0
17597	1.689	-0.658	408.35		10.0	0.7	-0.1		1.92	24.54		2216.3	11.6	-10.4	0.0	0.0
17598	1.752	-0.626	407.29		9.7	0.7	-0.1		1.84	23.88		2685.1	11.6	-10.4	0.0	0.0
17599	1.783	-0.563	408.07		9.8	0.8	-0.1		2.11	23.98		3078.2	12.2	-9.8	0.0	0.0
17600	1.564	-0.563	407.86		9.8	0.8	-0.1		2.00	24.04		3406.0	12.2	-9.8	0.0	0.0
17601	1.814	-0.752	408.28		9.9	0.7	-0.1		1.84	24.31		3679.4	12.2	-9.2	0.0	0.0
17602	1.783	-0.815	408.63		9.9	0.9	-0.0		2.41	24.34		3906.5	11.6	-9.2	0.0	0.0
17603	1.815	-0.752	408.56		10.2	0.8	-0.1		2.14	24.96		4093.9	12.2	-9.2	0.0	0.0
17604	1.877	-0.658	407.93		9.8	0.8	-0.0		2.12	24.09		4287.4	12.8	-8.5	0.0	0.0
17605	1.908	-0.815	407.93		9.8	0.6	-0.1		1.64	24.19		4010.3	12.8	-8.5	0.0	0.0
17606	1.908	-0.878	408.63		9.9	0.7	-0.1		1.88	24.25		622.0	12.2	-9.8	0.0	0.0
17607	1.595	-0.720	407.51		9.6	0.7	-0.0		1.74	23.73		-122.1	11.6	-10.4	0.0	0.0
17608	1.721	-0.532	408.28		10.0	0.6	-0.0		1.65	24.48		739.8	11.0	-9.8	0.0	0.0
17609	1.815	-0.626	407.15		9.8	0.7	-0.0		1.79	24.08		1460.1	12.2	-9.2	0.0	0.0
17610	1.846	-0.752	409.12		10.2	0.6	-0.0		1.66	25.02		2046.6	12.2	-9.8	0.0	0.0
17611	1.940	-0.595	408.35		9.9	0.7	-0.0		1.76	24.25		2538.6	11.6	-9.2	0.0	0.0
17612	2.035	-0.626	408.35		9.9	0.6	0.0		1.71	24.25		2951.8	12.2	-9.8	0.0	0.0
17613	1.972	-0.626	408.56		10.1	0.8	-0.0		2.09	24.76		3297.3	11.6	-9.8	0.0	0.0
17614	1.845	-0.532	407.65		10.0	0.7	-0.1		1.82	24.47		3594.0	12.2	-9.2	0.0	0.0
17615	1.877	-0.563	409.20		10.0	0.8	-0.1		1.99	24.57		3838.7	12.2	-9.2	0.0	0.0
17616	1.814	-0.563	408.07		9.8	0.8	-0.1		1.99	24.07		4042.0	12.2	-9.8	0.0	0.0
17617	1.657	-0.532	408.91		10.1	0.8	-0.2		1.98	24.78		4176.9	12.8	-9.2	0.0	0.0
17618	1.783	-0.469	407.86		9.9	0.8	-0.1		2.02	24.22		4650.6	11.6	-9.8	0.0	0.0
17619	2.127	-0.658	408.28		10.2	0.7	-0.1		1.99	24.97		789.2	12.2	-9.2	0.0	0.0
17620	1.971	-0.595	408.70		10.1	0.9	-0.0		2.40	24.75		-207.5	12.2	-9.2	0.0	0.0
17621	1.971	-0.501	408.35		10.0	0.7	-0.1		1.76	24.62		520.7	12.2	-9.2	0.0	0.0
17622	1.909	-0.689	408.56		10.0	0.7	-0.0		1.91	24.57		1229.9	12.2	-9.8	0.0	0.0
17623	1.815	-0.689	407.36		9.9	0.7	-0.0		1.82	24.31		1858.6	11.6	-11.0	0.0	0.0
17624	1.940	-0.438	408.28		10.1	0.8	-0.0		2.09	24.86		2382.3	11.6	-9.2	0.0	0.0
17625	1.815	-0.344	407.36		9.8	0.7	-0.0		1.82	24.10		2826.1	12.2	-10.4	0.0	0.0
17626	2.065	-0.406	408.77		10.2	0.6	-0.0		1.71	24.97		3193.6	12.8	-9.8	0.0	0.0
17627	1.909	-0.469	408.21		10.0	0.8	-0.0		2.00	24.63		3500.6	12.2	-8.5	0.0	0.0
17628	2.003	-0.469	408.84		10.1	0.6	-0.0		1.67	24.82		3758.2	12.8	-10.4	0.0	0.0
17629	2.317	-0.312	408.00		10.1	0.8	0.0		2.12	24.67		3974.2	11.6	-9.8	0.0	0.0
17630	2.066	-0.343	407.22		10.0	0.6	-0.0		1.72	24.68		4125.0	12.8	-9.8	0.0	0.0
17631	1.846	-0.249	408.49		10.3	0.8	-0.1		2.12	25.16		4606.6	12.8	-8.5	0.0	0.0
17632	1.940	-0.281	407.57		9.9	0.7	-0.0		1.98	24.32		783.1	12.8	-8.5	0.0	0.0
17633	1.877	-0.375	408.91		10.2	0.9	-0.0		2.24	24.86		-206.3	11.6	-11.0	0.0	0.0
17634	1.783	-0.155	407.36		10.1	0.8	-0.1		2.12	24.75		288.7	10.4	-11.0	0.0	0.0
17635	1.940	-0.124	407.99		10.4	0.7	-0.1		1.98	25.42		984.6	12.2	-9.2	0.0	0.0
17636	2.003	-0.218	408.28		10.2	0.9	-0.0		2.34	25.03		1668.2	12.8	-10.4	0.0	0.0
17637	2.128	-0.281	408.27		10.4	0.8	-0.0		2.17	25.42		2221.2	12.8	-9.2	0.0	0.0
17638	1.940	-0.312	408.49		10.2	0.8	-0.0		2.18	24.98		2684.5	12.2	-9.2	0.0	0.0
17639	1.877	-0.312	407.64		10.1	0.6	-0.0		1.70	24.74		3073.3	11.0	-10.4	0.0	0.0
17640	2.097	-0.249	407.78		10.3	0.7	0.0		1.96	25.21		3404.1	11.6	-8.5	0.0	0.0
17641	2.034	-0.124	407.43		10.0	0.7	-0.0		1.98	24.60		3680.0	12.2	-9.2	0.0	0.0
17642	2.003	0.002	408.06		10.2	0.7	-0.0		1.89	24.88		3910.8	12.8	-9.8	0.0	0.0
17643	1.815	-0.124	407.36		10.1	0.7	0.0		1.94	24.75		4094.5	12.8	-9.8	0.0	0.0
17644	1.940	-0.186	408.34		10.4	0.7	0.0		1.88	25.45		4295.3	12.2	-9.2	0.0	0.0
17645	1.877	-0.029	407.71		10.3	0.8	0.0		2.03	25.34		3854.0	12.2	-9.2	0.0	0.0
17646	2.191	0.002	407.50		10.1	0.7	0.0		1.91	24.82		582.9	12.2	-9.8	0.0	0.0
17647	2.223	0.033	408.34		10.4	0.9	0.1		2.27	25.43		-108.0	12.2	-9.8	0.0	0.0
17648	1.940	-0.186	407.71		10.3	0.7	-0.0		1.86	25.16		746.5	11.0	-9.2	0.0	0.0
17649	1.908	-0.092	408.56		10.3	0.8	-0.0		2.09	25.29		1460.7	11.6	-9.8	0.0	0.0
17650	1.846	0.034	407.22		10.1	0.8	-0.0		2.12	24.74		2043.6	11.6	-9.8	0.0	0.0
17651	1.877	0.096	407.64		10.3	0.8	-0.1		2.12	25.28		2542.3	11.6	-9.8	0.0	0.0
17652	1.814	0.191	407.57		10.3	0.8	-0.1		2.15	25.14		2957.3	12.2	-10.4	0.0	0.0
17653	2.096	-0.092	408.63		10.5	0.8	-0.0		2.14	25.71		3302.8	12.8	-9.2	0.0	0.0
17654	1.971	-0.061	408.42		10.4	1.0	-0.0		2.52	25.58		3592.1	11.6	-9.8	0.0	0.0
17655	1.940	0.002	407.71		10.4	0.8	-0.1		2.04	25.53		3834.5	11.0	-10.4	0.0	0.0
17656	2.065	-0.061	407.43		10.3	0.7	-0.0		1.93	25.36		4044.4	12.2	-9.8	0.0	0.0
17657	2.034	-0.124	407.08		10.2	0.8	0.0		2.02	24.96		4179.9	12.8	-9.2	0.0	0.0
17658	2.097	0.033	407.99		10.4	0.8	0.0		2.05	25.60		4655.4	12.8	-8.5	0.0	0.0
17659	1.815	0.033	407.01		10.1	0.7	0.0		1.97	24.90		791.7	11.6	-9.8	0.0	0.0
17660	1.940	-0.061	407.85		10.4	0.7	0.0		1.98	25.62		-208.1	10.4	-10.4	0.0	0.0
17661	1.972	-0.029	407.42		10.5	0.8	0.0		2.04	25.74		529.2	11.6	-11.0	0.0	0.0
17662	2.128	0.002	407.78		10.4	0.6	0.0		1.72	25.57		1239.1	11.6	-9.8	0.0	0.0
17663	2.254	-0.029	407.71		10.3	0.8	0.1		2.18	25.15		1868.4	12.2	-10.4	0.0	0.0
17664	2.128	-0.155	407.36		10.3	0.7	0.0		1.96	25.32		2388.5	12.8	-9.8	0.0	0.0
17665	1.877	-0.061	408.20		10.5	0.9	-0.0		2.24	25.83		2825.5	11.6	-11.0	0.0	0.0
17666	1.877	0.034	407.14		10.3	0.8	-0.0		2.10	25.37		3196.6	12.2	-9.8	0.0	0.0
17667	2.034	0.128	407.99		10.3	0.9	0.0		2.47	25.31		3506.7	12.8	-8.5	0.0	0.0
17668	1.877	0.159	407.50		10.3	0.8	-0.0		2.19	25.19		3764.3	12.2	-8.5	0.0	0.0
17669	2.065	-0.061	407.85		10.5	0.8	-0.1		2.17	25.71		3979.1	12.8	-9.8	0.0	0.0
17670	1.940	-0.092	407.78		10.4	1.0	0.0		2.55	25.58		4123.2	12.2	-11.0	0.0	0.0
17671	2.159	-0.061	407.63		10.7	0.9	0.0		2.45	26.35		4604.8	12.8	-9.8	0.0	0.0
17672	2.160	-0.029	406.86		10.3	0.9	0.0		2.30	25.20		783.1	12.2	-10.4	0.0	0.0
17673	2.066	-0.186	406.86		10.3	0.7	0.0		1.99	25.31		-205.7	12.2	-9.2	0.0	0.0
17674	2.159	-0.249	407.71		10.5	0.9	0.0		2.30	25.74		302.1	12.8	-9.2	0.0	0.0
17675	1.847	-0.155	406.79		10.2	0.8	0.0		2.19	25.17		992.5	11.6	-11.0	0.0	0.0
17676	2.066	0.002	407.28		10.6	0.8	0.1		2.17	25.94		1673.7	11.0	-10.4	0.0	0.0
17677	2.035	-0.029	406.23		10.3	0.9	0.1		2.33	25.29		2229.8	11.6	-9.8	0.0	0.0
17678	2.066	-0.124	408.06		10.7	0.7	0.0		1.96	26.13		2694.3	12.2	-10.4	0.0	0.0
17679	2.097	-0.155	407.50		10.4	0.9	0.1		2.26	25.60		3082.5	12.8	-9.2	0.0	0.0
17680	2.160	-0.124	407.28		10.4	0.8	0.1		2.06	25.66		3406.6	12.2	-10.4	0.0	0.0
17681	2.160	-0.061	407.28		10.6	0.9	0.1		2.42	25.94		3681.3	11.6	-9.2	0.0	0.0
17682	1.972	-0.061	406.58		10.3	0.8	0.0		2.23	25.22		3915.6	12.2	-9.2	0.0	0.0
17683	1.972	-0.029	408.13		10.6	0.9	0.0		2.40	25.88		4096.9	12.8	-9.8	0.0	0.0
17684	1.909	-0.124	406.86		10.3	1.0	0.0		2.53	25.31		4320.9	12.8	-9.2	0.0	0.0
17685	1.752	-0.029	407.70		10.5	0.9	-0.0		2.39	25.82		3611.7	11.6	-9.8	0.0	0.0
17686	1.846	0.034	406.65		10.4	0.9	-0.0		2.31	25.45		518.8	10.4	-10.4	0.0	0.0
17687	2.160	-0.092	407.07		10.5	0.8	0.0		2.21	25.91		-80.0	11.6	-10.4	0.0	0.0
17688	2.097	-0.155	407.49		10.6	1.0	0.1		2.69	26.08		763.6	12.2	-9.8	0.0	0.0
17689	2.128	-0.155	407.57		10.5	0.8	0.0		2.18	25.83		1476.5	12.8	-8.5	0.0	0.0
17690	1.941	-0.249	407.35		10.4	0.8	0.1		2.19	25.62		2057.6	12.2	-9.8	0.0	0.0
17691	2.003	-0.312	406.08		10.4	0.8	0.0		2.08	25.51		2547.2	11.0	-10.4	0.0	0.0
17692	2.128	-0.061	406.65		10.4	0.8	0.0		2.15	25.65		2964.7	12.2	-9.2	0.0	0.0
17693	1.972	0.033	406.23		10.2	0.8	0.1		2.14	25.19		3310.7	12.2	-9.2	0.0	0.0
17694	2.097	-0.249	407.56		10.6	0.8	0.1		2.24	25.94		3600.1	12.2	-9.2	0.0	0.0
17695	1.941	-0.281	406.79		10.4	0.9	0.0		2.26	25.47		3841.2	12.2	-8.5	0.0	0.0
17696	1.909	-0.218	407.78		10.6	0.8	0.0		2.13	26.06		4042.6	11.0	-9.8	0.0	0.0
17697	2.192	-0.186	406.30		10.4	0.9	0.1		2.37	25.63		4181.8	12.2	-10.4	0.0	0.0
17698	2.129	-0.281	406.65		10.5	0.9	0.1		2.33	25.76		4659.7	12.8	-8.5	0.0	0.0
17699	1.909	-0.186	407.70		10.6	0.8	0.0		2.22	26.11		792.9	12.2	-8.5	0.0	0.0
17700	1.721	-0.312	406.86		10.2	0.9	-0.0		2.27	25.13		-207.5	12.2	-9.8	0.0	0.0
17701	1.909	-0.281	407.78		10.5	1.0	0.0		2.49	25.78		542.0	11.0	-10.4	0.0	0.0
17702	1.878	-0.092	406.15		10.4	1.0	-0.0		2.59	25.54		1255.6	11.6	-9.8	0.0	0.0
17703	1.909	-0.155	407.49		10.6	0.9	-0.0		2.37	25.98		1884.9	12.2	-9.8	0.0	0.0
17704	1.909	-0.218	407.71		10.4	1.0	0.0		2.64	25.55		2404.3	12.2	-9.2	0.0	0.0
17705	1.972	-0.469	407.99		10.6	1.0	0.0		2.59	26.12		2839.5	11.6	-9.2	0.0	0.0
17706	1.784	-0.281	407.78		10.6	0.9	0.1		2.42	26.07		3202.7	11.6	-11.0	0.0	0.0
17707	1.846	-0.249	406.43		10.4	0.9	0.0		2.34	25.73		3509.1	11.6	-10.4	0.0	0.0
17708	2.066	-0.406	407.35		10.4	1.0	0.0		2.57	25.54		3770.4	12.2	-10.4	0.0	0.0
17709	1.847	-0.249	407.14		10.3	0.9	0.1		2.34	25.39		3986.4	12.8	-9.2	0.0	0.0
17710	1.909	-0.281	407.35		10.4	0.9	0.1		2.25	25.62		4129.9	12.8	-9.2	0.0	0.0
17711	1.659	-0.375	406.79		10.3	0.9	0.1		2.36	25.38		4608.4	12.2	-11.0	0.0	0.0
17712	1.815	-0.312	407.56		10.8	0.8	0.0		2.21	26.42		781.9	11.0	-10.4	0.0	0.0
17713	1.909	-0.187	407.35		10.5	0.9	0.1		2.31	25.80		-206.9	11.6	-9.2	0.0	0.0
17714	2.160	-0.186	407.78		10.4	0.8	0.1		2.15	25.58		319.2	12.2	-9.8	0.0	0.0
17715	2.066	-0.344	407.64		10.4	1.0	0.1		2.69	25.61		1012.0	12.2	-9.8	0.0	0.0
17716	1.627	-0.406	407.28		10.5	1.0	0.0		2.50	25.78		1688.3	12.2	-10.4	0.0	0.0
17717	1.721	-0.186	408.20		10.7	1.0	0.0		2.53	26.13		2235.9	11.6	-9.8	0.0	0.0
17718	1.753	-0.218	407.07		10.4	1.0	0.0		2.54	25.44		2703.4	12.2	-9.8	0.0	0.0
17719	1.783	-0.124	408.48		10.6	1.0	-0.0		2.60	26.01		3092.2	12.8	-9.2	0.0	0.0
17720	1.627	-0.124	407.78		10.6	1.1	-0.0		2.71	25.96		3417.0	12.2	-8.5	0.0	0.0
17721	1.846	-0.406	408.76		10.5	0.9	0.0		2.36	25.82		3688.0	12.8	-9.8	0.0	0.0
17722	1.972	-0.312	408.69		10.6	1.1	0.0		2.88	26.06		3913.8	11.6	-11.0	0.0	0.0
17723	1.846	-0.155	407.63		10.7	0.9	-0.0		2.31	26.26		4097.5	12.2	-9.2	0.0	0.0
17724	1.846	-0.155	408.41		10.4	1.0	0.0		2.51	25.59		4347.8	12.8	-9.2	0.0	0.0
17725	1.846	-0.218	407.49		10.4	0.9	0.0		2.43	25.61		3362.0	12.8	-9.8	0.0	0.0
17726	1.878	-0.249	408.34		10.6	0.9	0.0		2.36	25.93		457.8	12.8	-9.2	0.0	0.0
17727	1.659	-0.061	407.43		10.3	0.9	0.1		2.32	25.26		-65.9	11.6	-11.0	0.0	0.0
17728	1.753	-0.092	407.85		10.7	0.9	0.1		2.27	26.29		765.4	11.0	-10.4	0.0	0.0
17729	1.847	-0.187	407.85		10.5	1.0	0.1		2.52	25.72		1484.5	12.2	-9.2	0.0	0.0
17730	1.878	-0.124	408.48		10.6	0.8	0.1		2.12	26.01		2064.9	12.2	-9.8	0.0	0.0
17731	2.004	-0.155	408.13		10.5	1.0	0.1		2.65	25.80		2554.5	12.2	-9.8	0.0	0.0
17732	1.847	-0.218	408.06		10.4	0.9	0.1		2.42	25.57		2964.0	12.2	-9.2	0.0	0.0
17733	1.721	-0.124	408.90		10.7	1.0	-0.0		2.59	26.08		3308.9	11.0	-9.8	0.0	0.0
17734	1.627	-0.029	407.92		10.3	0.9	-0.0		2.41	25.37		3603.1	12.8	-9.8	0.0	0.0
17735	1.721	-0.029	408.90		10.5	1.0	0.0		2.53	25.79		3846.1	12.8	-9.2	0.0	0.0
17736	1.596	-0.029	408.69		10.5	1.1	0.0		2.73	25.66		4048.7	12.2	-9.8	0.0	0.0
17737	1.501	-0.029	409.12		10.7	1.0	-0.1		2.54	26.10		4181.2	13.4	-9.8	0.0	0.0
17738	1.626	0.002	409.05		10.7	1.1	-0.0		2.76	26.06		4656.0	11.6	-9.8	0.0	0.0
17739	1.846	-0.061	409.12		10.8	1.1	-0.0		2.75	26.30		791.1	12.2	-10.4	0.0	0.0
17740	1.721	0.033	409.54		10.8	1.1	-0.0		2.92	26.36		-206.9	12.2	-9.8	0.0	0.0
17741	1.689	0.096	408.27		10.4	0.9	-0.0		2.38	25.58		545.7	11.6	-9.2	0.0	0.0
17742	1.721	-0.061	409.26		10.7	1.0	0.0		2.62	26.19		1255.6	12.2	-9.2	0.0	0.0
17743	1.564	0.033	408.34		10.6	1.1	0.0		2.70	25.91		1879.4	11.6	-11.0	0.0	0.0
17744	1.784	0.285	408.69		10.8	0.9	0.0		2.33	26.39		2403.1	12.2	-9.8	0.0	0.0
17745	1.721	0.285	408.13		10.4	1.1	0.1		2.75	25.57		2841.4	11.6	-9.2	0.0	0.0
17746	1.783	0.128	409.54		10.8	0.9	0.0		2.26	26.44		3206.4	11.6	-10.4	0.0	0.0
17747	1.721	0.128	408.90		10.7	0.9	0.0		2.41	26.15		3511.0	12.2	-9.2	0.0	0.0
17748	1.815	0.191	408.62		10.6	0.9	0.0		2.30	25.88		3767.3	12.2	-11.0	0.0	0.0
17749	1.972	0.348	408.48		10.7	1.1	0.0		2.73	26.26		3982.8	12.2	-9.8	0.0	0.0
17750	1.595	0.222	408.13		10.6	1.0	-0.0		2.62	25.96		4131.7	12.8	-8.5	0.0	0.0
17751	1.689	0.253	409.33		10.7	1.1	-0.0		2.71	26.21		4612.1	12.8	-9.8	0.0	0.0
17752	1.690	0.253	408.13		10.4	1.1	0.0		2.93	25.48		784.3	12.2	-9.8	0.0	0.0
17753	1.564	0.348	409.25		10.8	1.0	-0.1		2.67	26.35		-207.5	11.6	-11.0	0.0	0.0
17754	1.532	0.473	408.06		10.7	1.1	-0.1		2.88	26.09		316.2	11.6	-9.2	0.0	0.0
17755	1.751	0.222	408.83		10.7	1.0	-0.1		2.68	26.10		1013.2	12.2	-9.2	0.0	0.0
17756	1.814	0.348	410.31		11.0	1.2	-0.0		3.13	26.80		1691.4	12.8	-9.8	0.0	0.0
17757	1.658	0.285	408.62		10.7	1.1	-0.1		2.71	26.07		2239.5	12.2	-9.8	0.0	0.0
17758	1.658	0.253	409.33		10.7	1.1	0.0		2.70	26.21		2700.4	12.2	-9.8	0.0	0.0
17759	1.752	0.348	407.77		10.5	1.0	0.0		2.66	25.74		3087.3	11.0	-9.2	0.0	0.0
17760	1.815	0.379	408.48		10.8	1.0	0.0		2.54	26.35		3418.2	12.8	-9.2	0.0	0.0
17761	1.721	0.505	407.92		10.6	1.1	0.0		2.72	25.90		3690.4	12.8	-9.2	0.0	0.0
17762	1.814	0.379	408.34		10.7	0.9	-0.0		2.36	26.27		3917.5	12.2	-9.8	0.0	0.0
17763	1.658	0.348	408.62		10.8	1.0	-0.0		2.65	26.44		4093.3	12.8	-11.0	0.0	0.0
17764	1.783	0.473	408.13		10.7	0.9	-0.0		2.39	26.23		4361.8	11.0	-10.4	0.0	0.0
17765	1.972	0.442	407.85		10.6	1.0	0.0		2.65	25.96		3120.3	11.6	-9.8	0.0	0.0
17766	1.815	0.410	407.77		10.6	1.1	0.0		2.79	26.02		397.4	12.2	-10.4	0.0	0.0
17767	1.689	0.442	408.48		11.0	1.1	-0.0		2.71	26.82		-44.6	11.6	-9.2	0.0	0.0
17768	1.470	0.285	407.63		10.6	1.1	-0.1		2.76	25.94		770.3	12.2	-9.8	0.0	0.0
17769	1.720	0.316	408.41		10.8	1.1	-0.0		2.87	26.41		1485.1	11.6	-11.0	0.0	0.0
17770	1.532	0.442	407.14		10.7	1.2	-0.1		2.98	26.20		2069.2	12.2	-9.2	0.0	0.0
17771	1.595	0.411	407.91		10.7	1.1	-0.1		2.77	26.20		2560.0	12.8	-9.2	0.0	0.0
17772	1.814	0.410	408.48		10.7	1.2	-0.1		3.02	26.16		2970.8	12.2	-9.2	0.0	0.0
17773	1.720	0.285	408.48		10.8	1.2	-0.1		3.02	26.36		3313.8	12.8	-9.8	0.0	0.0
17774	1.626	0.473	408.76		10.9	1.2	-0.1		3.01	26.61		3600.7	11.6	-9.8	0.0	0.0
17775	1.627	0.473	406.50		10.7	1.0	-0.0		2.66	26.29		3844.8	12.2	-9.2	0.0	0.0
17776	1.752	0.316	408.05		10.8	1.1	-0.0		2.78	26.48		4052.4	12.8	-8.5	0.0	0.0
17777	1.658	0.442	406.86		10.6	1.1	-0.0		2.81	26.03		4185.4	12.2	-9.2	0.0	0.0
17778	1.752	0.410	408.05		10.9	0.9	-0.0		2.42	26.57		4659.1	12.8	-9.2	0.0	0.0
17779	1.627	0.473	407.28		10.7	1.1	0.0		2.87	26.19		790.5	11.6	-10.4	0.0	0.0
17780	1.689	0.410	407.28		10.8	1.0	-0.1		2.51	26.57		-206.9	11.0	-9.8	0.0	0.0
17781	1.815	0.568	407.70		10.8	1.0	-0.0		2.52	26.34		554.2	12.2	-9.8	0.0	0.0
17782	1.909	0.599	406.93		10.6	1.0	0.0		2.56	26.06		1265.9	12.8	-9.8	0.0	0.0
17783	1.940	0.410	407.70		10.8	1.1	-0.0		2.95	26.55		1888.5	12.2	-9.2	0.0	0.0
17784	1.564	0.379	407.06		10.8	1.1	-0.1		2.77	26.45		2404.9	11.6	-9.8	0.0	0.0
17785	1.626	0.473	407.70		11.0	1.1	-0.1		2.87	26.83		2839.5	11.0	-10.4	0.0	0.0
17786	1.689	0.442	406.43		10.6	1.1	-0.0		2.94	25.96		3210.6	12.2	-9.8	0.0	0.0
17787	1.595	0.473	407.28		10.8	1.1	-0.1		2.81	26.47		3515.8	12.8	-9.2	0.0	0.0
17788	1.470	0.568	407.14		10.7	1.1	-0.1		2.92	26.29		3772.2	12.2	-9.8	0.0	0.0
17789	1.532	0.379	407.28		10.7	1.0	-0.1		2.62	26.29		3985.8	12.8	-9.2	0.0	0.0
17790	1.595	0.379	407.84		10.9	1.2	-0.1		3.10	26.73		4128.1	11.6	-9.2	0.0	0.0
17791	1.563	0.442	406.78		10.7	1.2	-0.1		2.96	26.37		4613.3	12.2	-10.4	0.0	0.0
17792	1.626	0.410	407.56		10.8	1.1	-0.1		2.87	26.46		784.3	12.2	-10.4	0.0	0.0
17793	1.564	0.316	406.64		10.5	1.1	-0.1		2.84	25.81		-206.3	12.2	-9.8	0.0	0.0
17794	1.595	0.222	407.77		10.9	1.1	-0.1		2.83	26.70		325.9	12.2	-9.8	0.0	0.0
17795	1.502	0.442	406.78		10.7	1.1	-0.0		2.77	26.18		1020.0	11.6	-9.8	0.0	0.0
17796	1.626	0.348	406.64		10.7	1.0	-0.0		2.54	26.29		1699.3	12.2	-9.2	0.0	0.0
17797	1.689	0.316	407.49		10.8	1.1	-0.0		2.72	26.42		2248.1	12.2	-9.8	0.0	0.0
17798	1.564	0.348	407.35		10.8	1.0	-0.1		2.53	26.43		2709.5	11.6	-9.8	0.0	0.0
17799	1.627	0.442	408.19		10.8	1.2	-0.1		2.95	26.46		3094.7	12.8	-9.8	0.0	0.0
17800	1.502	0.379	406.50		10.7	1.1	-0.0		2.83	26.20		3417.6	10.4	-10.4	0.0	0.0
17801	1.533	0.348	407.06		11.0	1.1	-0.0		2.83	27.12		3693.5	11.6	-10.4	0.0	0.0
17802	1.438	0.348	406.50		10.6	1.1	-0.1		2.89	26.11		3921.7	12.8	-9.2	0.0	0.0
17803	1.595	0.222	407.42		10.7	1.1	-0.1		2.80	26.20		4095.1	12.2	-8.5	0.0	0.0
17804	1.407	0.222	406.99		10.7	1.2	-0.1		3.16	26.23		4394.8	13.4	-9.8	0.0	0.0
17805	1.219	0.285	407.07		10.7	1.1	-0.2		2.81	26.26		2798.6	11.6	-9.8	0.0	0.0
17806	1.438	0.348	407.28		10.8	1.2	-0.1		2.97	26.48		315.6	12.2	-8.5	0.0	0.0
17807	1.563	0.191	406.93		10.6	1.2	-0.1		3.14	26.09		-11.6	12.8	-8.5	0.0	0.0
17808	1.532	0.285	407.98		10.8	1.2	-0.1		2.98	26.54		786.2	12.2	-9.2	0.0	0.0
17809	1.376	0.222	406.71		10.5	1.1	-0.1		2.85	25.86		1500.3	11.6	-9.2	0.0	0.0
17810	1.407	0.002	407.70		10.8	1.2	-0.1		2.97	26.39		2075.3	12.2	-9.8	0.0	0.0
17811	1.407	0.191	406.29		10.7	1.2	-0.1		2.98	26.28		2565.5	12.2	-10.4	0.0	0.0
17812	1.501	0.316	406.86		10.5	1.0	-0.1		2.68	25.85		2978.7	11.6	-10.4	0.0	0.0
17813	1.407	0.285	407.35		10.6	1.2	-0.0		2.94	26.06		3322.3	12.2	-9.8	0.0	0.0
17814	1.438	0.128	407.56		10.8	1.0	-0.1		2.55	26.58		3608.0	12.8	-9.2	0.0	0.0
17815	1.407	0.253	408.34		10.8	1.1	-0.1		2.75	26.37		3847.9	11.6	-9.8	0.0	0.0
17816	1.595	0.285	406.71		10.6	1.1	-0.1		2.87	26.14		4050.5	11.6	-8.5	0.0	0.0
17817	1.752	0.222	407.77		10.7	1.2	-0.0		3.09	26.22		4187.9	12.2	-9.2	0.0	0.0
17818	1.470	0.253	407.07		10.7	1.2	-0.1		2.95	26.17		4664.0	12.8	-9.8	0.0	0.0
17819	1.532	0.128	408.19		10.8	1.1	-0.1		2.88	26.49		792.9	12.2	-9.2	0.0	0.0
17820	1.344	0.128	407.14		10.5	1.3	-0.1		3.21	25.75		-206.3	11.6	-9.8	0.0	0.0
17821	1.469	0.222	407.28		10.8	1.1	-0.1		2.80	26.49		567.7	11.6	-9.2	0.0	0.0
17822	1.532	0.316	407.21		10.5	1.2	-0.1		2.95	25.87		1281.8	12.2	-9.2	0.0	0.0
17823	1.625	0.159	407.28		10.6	1.1	-0.2		2.87	25.93		1902.6	12.8	-9.8	0.0	0.0
17824	1.688	0.065	408.69		10.9	1.3	-0.1		3.35	26.60		2419.6	12.2	-9.2	0.0	0.0
17825	1.313	0.065	408.05		10.7	1.3	-0.1		3.17	26.22		2851.7	11.6	-9.2	0.0	0.0
17826	1.375	0.065	408.26		10.9	1.1	-0.1		2.90	26.73		3213.7	11.0	-9.8	0.0	0.0
17827	1.470	0.002	406.57		10.6	1.2	-0.0		3.04	25.99		3523.2	12.2	-9.2	0.0	0.0
17828	1.564	-0.029	407.98		10.7	1.1	-0.1		2.86	26.18		3779.5	12.2	-9.2	0.0	0.0
17829	1.533	0.159	407.70		10.5	1.1	-0.0		2.92	25.80		3991.9	11.6	-9.8	0.0	0.0
17830	1.344	-0.029	408.13		10.7	1.1	-0.1		2.72	26.27		4135.4	12.2	-10.4	0.0	0.0
