

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18248	1.035	-0.342	475.32		-2.6	-6.4	-0.3		-13.44	-5.48		1034.6	0.0	-1.2	0.0	0.0
18249	1.129	-0.593	477.09		-2.5	-6.4	-0.3		-13.36	-5.16		1032.2	-0.6	-0.6	0.0	0.0
18250	1.444	-0.625	476.87		-2.3	-6.2	-0.1		-12.90	-4.87		1034.0	0.6	-0.6	0.0	0.0
18251	1.570	-0.373	476.87		-2.6	-6.2	-0.1		-12.79	-5.37		1032.2	0.0	0.0	0.0	0.0
18252	1.382	-0.059	476.73		-2.7	-6.3	-0.1		-13.07	-5.56		1032.2	-1.2	1.8	0.0	0.0
18253	1.287	0.004	475.82		-2.8	-6.5	-0.1		-13.59	-5.78		1034.0	-0.6	0.6	0.0	0.0
18254	1.005	-0.059	474.98		-3.3	-6.6	-0.2		-13.79	-6.85		1024.8	0.0	-3.1	0.0	0.0
18255	0.786	-0.059	475.40		-3.1	-6.5	-0.1		-13.64	-6.43		1023.0	-0.6	-3.7	0.0	0.0
18256	0.817	-0.373	474.41		-3.1	-6.6	-0.2		-13.77	-6.42		1016.9	0.0	-1.8	0.0	0.0
18257	0.817	-0.656	475.68		-2.6	-6.5	-0.2		-13.52	-5.41		1013.2	0.0	-2.4	0.0	0.0
18258	0.879	-0.751	476.10		-2.2	-6.4	-0.2		-13.35	-4.58		1015.7	0.0	-1.8	0.0	0.0
18259	1.159	-0.373	475.46		-2.4	-6.5	-0.4		-13.64	-5.06		1021.8	-1.2	1.8	0.0	0.0
18260	1.223	-0.153	474.82		-2.3	-6.4	-0.3		-13.47	-4.88		1026.7	-0.6	0.6	0.0	0.0
18261	1.255	-0.342	475.96		-2.5	-6.3	-0.2		-13.18	-5.18		1026.1	0.0	-3.1	0.0	0.0
18262	1.098	-0.279	477.01		-2.6	-6.2	-0.2		-12.92	-5.46		1029.1	0.6	-2.4	0.0	0.0
18263	1.476	-0.216	476.45		-2.6	-6.2	-0.1		-12.81	-5.47		1031.6	0.0	-1.8	0.0	0.0
18264	1.319	-0.153	476.10		-3.0	-6.3	-0.1		-13.17	-6.34		1033.4	0.6	-1.8	0.0	0.0
18265	0.974	0.004	475.54		-2.9	-6.4	-0.1		-13.31	-6.11		1036.4	0.0	0.0	0.0	0.0
18266	0.943	-0.091	474.90		-2.8	-6.6	-0.2		-13.88	-5.91		1040.1	-0.6	3.1	0.0	0.0
18267	0.723	-0.216	473.77		-3.0	-6.7	-0.2		-14.18	-6.24		1038.9	0.0	2.4	0.0	0.0
18268	0.660	-0.279	474.55		-2.8	-6.5	-0.2		-13.57	-5.94		1034.6	-0.6	-1.2	0.0	0.0
18269	0.817	-0.468	475.11		-2.6	-6.5	-0.2		-13.70	-5.51		1034.6	0.0	-1.2	0.0	0.0
18270	1.036	-0.751	475.95		-2.2	-6.3	-0.2		-13.24	-4.67		1030.9	0.0	-1.2	0.0	0.0
18271	1.349	-0.813	476.94		-2.1	-6.3	-0.2		-13.04	-4.41		1027.9	0.0	-1.2	0.0	0.0
18272	1.286	-0.216	476.59		-2.4	-6.3	-0.2		-13.18	-4.98		1025.5	-1.2	-0.6	0.0	0.0
18273	1.162	0.066	475.60		-2.4	-6.2	-0.1		-12.96	-5.09		1029.1	-0.6	0.6	0.0	0.0
18274	1.067	-0.091	475.89		-2.9	-6.3	-0.1		-13.11	-6.06		1023.6	0.0	-0.6	0.0	0.0
18275	0.942	-0.059	476.31		-2.9	-6.2	-0.2		-12.95	-6.14		1018.7	0.0	-2.4	0.0	0.0
18276	1.288	-0.091	474.90		-2.8	-6.3	-0.1		-13.28	-5.99		1013.2	0.6	-1.8	0.0	0.0
18277	1.006	-0.122	474.48		-3.0	-6.3	-0.1		-13.26	-6.24		1015.7	0.0	-1.2	0.0	0.0
18278	0.598	-0.091	475.81		-2.6	-6.4	-0.2		-13.33	-5.45		1015.1	0.6	0.0	0.0	0.0
18279	0.723	-0.216	475.04		-2.7	-6.6	-0.2		-13.89	-5.57		1015.7	0.0	2.4	0.0	0.0
18280	1.161	-0.405	475.04		-2.7	-6.6	-0.2		-13.91	-5.64		1026.1	-0.6	1.8	0.0	0.0
18281	1.255	-0.468	474.75		-2.4	-6.5	-0.2		-13.65	-4.98		1024.2	0.0	-1.2	0.0	0.0
18282	1.287	-0.468	475.67		-2.4	-6.5	-0.1		-13.54	-5.01		1022.4	0.0	-3.1	0.0	0.0
18283	1.319	-0.468	476.52		-2.3	-6.3	-0.1		-13.05	-4.76		1027.3	0.0	-1.8	0.0	0.0
18284	1.349	-0.562	477.44		-2.2	-6.2	-0.1		-12.84	-4.63		1032.2	0.6	-1.8	0.0	0.0
18285	1.098	0.004	476.45		-2.5	-6.3	-0.2		-13.15	-5.32		1032.8	0.0	0.6	0.0	0.0
18286	0.848	0.506	475.61		-2.8	-6.3	-0.2		-13.19	-6.02		1037.7	-1.2	4.3	0.0	0.0
18287	0.817	0.412	474.69		-2.8	-6.2	-0.2		-13.03	-5.98		1041.3	-0.6	3.1	0.0	0.0
18288	0.535	0.161	474.48		-2.9	-6.2	-0.2		-13.08	-6.17		1034.0	0.0	0.6	0.0	0.0
18289	1.037	-0.248	474.47		-2.6	-6.3	-0.1		-13.31	-5.49		1027.9	-0.6	-2.4	0.0	0.0
18290	1.068	-0.342	474.40		-2.7	-6.4	-0.1		-13.44	-5.69		1026.7	-0.6	-2.4	0.0	0.0
18291	0.723	-0.373	475.25		-2.4	-6.5	-0.2		-13.64	-5.02		1026.1	0.0	-1.8	0.0	0.0
18292	0.848	-0.279	476.52		-2.3	-6.7	-0.2		-13.91	-4.86		1021.8	0.0	-1.2	0.0	0.0
18293	1.255	0.004	475.82		-2.4	-6.5	-0.2		-13.65	-5.13		1027.3	-0.6	1.2	0.0	0.0
18294	1.506	-0.154	475.11		-2.3	-6.5	-0.1		-13.65	-4.80		1027.9	-0.6	-0.6	0.0	0.0
18295	1.319	-0.154	475.60		-2.5	-6.3	-0.0		-13.26	-5.24		1018.7	0.0	-2.4	0.0	0.0
18296	1.257	-0.122	477.51		-2.3	-6.1	-0.0		-12.62	-4.86		1019.3	0.6	-1.8	0.0	0.0
18297	1.287	-0.122	476.60		-2.7	-6.3	-0.1		-13.03	-5.56		1019.3	0.0	-2.4	0.0	0.0
18298	0.879	0.192	475.89		-2.8	-6.4	-0.3		-13.33	-5.83		1016.3	-0.6	-3.7	0.0	0.0
18299	0.598	0.286	474.90		-2.8	-6.3	-0.2		-13.22	-5.93		1018.1	0.0	-0.6	0.0	0.0
18300	0.504	0.004	474.62		-2.7	-6.3	-0.1		-13.29	-5.75		1021.8	-0.6	1.2	0.0	0.0
18301	0.440	-0.216	474.61		-2.7	-6.3	-0.2		-13.34	-5.57		1023.0	0.0	1.2	0.0	0.0
18302	1.099	-0.279	474.97		-2.5	-6.3	-0.1		-13.26	-5.28		1021.8	0.6	-1.8	0.0	0.0
18303	1.287	-0.342	475.25		-2.3	-6.4	-0.1		-13.45	-4.86		1022.4	0.0	-1.8	0.0	0.0
18304	1.192	-0.373	475.81		-1.9	-6.4	-0.2		-13.28	-4.04		1029.1	0.6	0.0	0.0	0.0
18305	1.224	-0.499	477.08		-2.2	-6.4	-0.1		-13.35	-4.51		1029.7	0.6	1.2	0.0	0.0
18306	1.068	-0.028	476.66		-2.5	-6.3	-0.1		-13.17	-5.20		1036.4	-1.2	2.4	0.0	0.0
18307	1.194	0.129	476.45		-2.4	-6.3	0.0		-13.09	-5.09		1038.9	-1.2	3.1	0.0	0.0
18308	1.037	0.066	475.39		-2.7	-6.4	-0.0		-13.41	-5.62		1032.2	-0.6	0.6	0.0	0.0
18309	0.849	0.192	476.45		-2.5	-6.1	-0.1		-12.75	-5.17		1030.3	-0.6	-3.1	0.0	0.0
18310	0.973	-0.059	475.75		-2.7	-6.2	-0.2		-12.92	-5.57		1027.9	0.0	-1.2	0.0	0.0
18311	0.628	0.004	475.32		-2.7	-6.4	-0.3		-13.36	-5.58		1028.5	0.6	0.0	0.0	0.0
18312	0.441	-0.122	474.97		-2.6	-6.4	-0.2		-13.41	-5.45		1027.3	0.0	0.6	0.0	0.0
18313	0.471	-0.279	475.60		-2.5	-6.4	-0.3		-13.42	-5.15		1023.0	-1.2	1.8	0.0	0.0
18314	0.910	-0.248	475.45		-2.1	-6.3	-0.2		-13.18	-4.42		1023.6	-0.6	2.4	0.0	0.0
18315	1.664	-0.311	475.18		-2.3	-6.2	-0.1		-12.93	-4.74		1019.3	0.0	-2.4	0.0	0.0
18316	1.632	-0.185	476.23		-2.1	-6.3	-0.1		-13.04	-4.46		1015.1	0.0	-3.7	0.0	0.0
18317	1.287	-0.311	476.30		-2.1	-6.3	-0.1		-13.19	-4.32		1015.1	0.6	-1.8	0.0	0.0
18318	1.099	-0.154	477.58		-2.5	-6.4	-0.1		-13.32	-5.30		1016.3	0.6	-2.4	0.0	0.0
18319	0.881	0.286	477.09		-2.9	-6.3	0.0		-13.22	-6.03		1017.5	0.0	-1.2	0.0	0.0
18320	0.975	0.286	476.03		-2.8	-6.3	-0.0		-13.22	-5.84		1023.6	-0.6	2.4	0.0	0.0
18321	1.006	0.066	474.69		-2.9	-6.4	-0.1		-13.49	-6.04		1027.3	-0.6	1.8	0.0	0.0
18322	0.849	-0.122	475.67		-2.4	-6.2	-0.1		-12.90	-4.96		1023.6	0.0	-1.8	0.0	0.0
18323	0.848	-0.185	475.11		-2.5	-6.4	-0.2		-13.33	-5.28		1023.6	0.6	-1.8	0.0	0.0
18324	0.816	0.004	475.46		-2.4	-6.4	-0.3		-13.35	-5.09		1026.7	0.0	-1.2	0.0	0.0
18325	0.847	-0.248	476.10		-2.4	-6.4	-0.2		-13.46	-5.03		1030.3	0.6	-1.8	0.0	0.0
18326	0.910	-0.468	476.80		-2.2	-6.3	-0.2		-13.12	-4.60		1030.9	-0.6	0.6	0.0	0.0
18327	1.350	-0.248	476.86		-1.9	-6.1	-0.1		-12.80	-4.00		1035.8	-1.2	3.1	0.0	0.0
18328	1.947	-0.122	475.95		-2.2	-6.2	0.0		-12.87	-4.63		1035.2	-0.6	1.2	0.0	0.0
18329	1.538	0.098	476.16		-2.3	-6.2	-0.0		-12.86	-4.92		1031.6	-0.6	-2.4	0.0	0.0
18330	1.162	0.161	476.80		-2.4	-6.3	-0.1		-13.21	-4.96		1028.5	0.0	-1.2	0.0	0.0
18331	1.006	0.098	476.52		-2.8	-6.4	-0.0		-13.44	-5.78		1025.5	0.6	-0.6	0.0	0.0
18332	0.850	0.223	476.10		-2.8	-6.3	0.0		-13.20	-5.95		1030.3	0.0	-1.8	0.0	0.0
18333	0.849	-0.028	474.97		-2.8	-6.3	-0.0		-13.28	-5.87		1028.5	-1.2	1.8	0.0	0.0
18334	0.755	-0.122	474.75		-2.6	-6.4	-0.1		-13.37	-5.50		1026.1	-1.2	1.2	0.0	0.0
18335	1.037	-0.185	475.81		-2.2	-6.3	-0.1		-13.09	-4.54		1016.9	-0.6	-2.4	0.0	0.0
18336	1.317	-0.248	476.66		-2.0	-6.3	-0.2		-13.20	-4.20		1011.4	0.0	-1.8	0.0	0.0
18337	1.129	0.066	476.37		-2.1	-6.3	-0.3		-13.22	-4.47		1010.8	0.6	0.0	0.0	0.0
18338	1.381	-0.154	476.38		-2.2	-6.2	-0.2		-12.95	-4.54		1013.2	0.0	-1.8	0.0	0.0
18339	1.255	-0.279	477.01		-2.4	-6.2	-0.1		-12.81	-4.97		1014.5	0.0	-1.2	0.0	0.0
18340	1.194	0.066	476.37		-2.3	-6.1	-0.1		-12.75	-4.88		1021.8	-0.6	2.4	0.0	0.0
18341	1.477	0.192	476.45		-2.5	-6.2	0.0		-12.91	-5.25		1027.3	-0.6	1.2	0.0	0.0
18342	1.257	0.349	476.10		-2.7	-6.1	-0.0		-12.81	-5.63		1023.0	0.0	-1.2	0.0	0.0
18343	1.100	0.255	476.02		-2.4	-6.4	-0.1		-13.36	-5.10		1023.0	0.0	-0.6	0.0	0.0
18344	0.974	0.192	475.18		-2.8	-6.5	-0.1		-13.71	-5.92		1024.2	0.6	0.6	0.0	0.0
18345	0.818	0.035	474.33		-2.5	-6.4	-0.0		-13.38	-5.35		1029.1	1.2	-0.6	0.0	0.0
18346	0.880	-0.216	474.40		-2.6	-6.5	-0.1		-13.55	-5.45		1029.1	0.0	2.4	0.0	0.0
18347	1.005	-0.374	475.60		-2.2	-6.3	-0.1		-13.28	-4.57		1032.2	-1.2	4.3	0.0	0.0
18348	1.475	-0.594	477.08		-1.7	-6.3	-0.1		-13.18	-3.61		1033.4	0.6	1.8	0.0	0.0
18349	1.600	-0.059	476.59		-2.1	-6.2	-0.1		-13.00	-4.34		1027.9	-0.6	-3.1	0.0	0.0
18350	1.413	0.443	476.86		-2.0	-6.2	-0.1		-12.85	-4.13		1026.7	0.0	-1.8	0.0	0.0
18351	1.351	0.255	476.09		-2.5	-6.1	0.0		-12.80	-5.30		1026.7	0.6	-0.6	0.0	0.0
18352	1.131	0.098	476.66		-2.6	-6.1	-0.1		-12.75	-5.45		1026.1	0.6	-1.2	0.0	0.0
18353	1.289	0.223	476.59		-2.5	-6.1	0.1		-12.77	-5.17		1021.8	-0.6	1.2	0.0	0.0
18354	1.038	0.255	474.83		-2.6	-6.2	0.0		-13.01	-5.48		1023.0	-0.6	2.4	0.0	0.0
18355	0.849	0.192	474.33		-2.6	-6.3	-0.1		-13.22	-5.44		1017.5	0.0	-1.2	0.0	0.0
18356	0.943	0.098	475.18		-2.7	-6.4	-0.0		-13.50	-5.59		1010.2	0.0	-2.4	0.0	0.0
18357	0.880	0.098	475.18		-2.5	-6.5	-0.1		-13.61	-5.34		1010.2	0.6	-1.8	0.0	0.0
18358	1.069	-0.248	475.10		-2.2	-6.5	-0.0		-13.62	-4.63		1011.4	0.6	-2.4	0.0	0.0
18359	1.287	-0.405	475.67		-2.1	-6.4	-0.1		-13.33	-4.36		1011.4	0.6	-2.4	0.0	0.0
18360	1.225	-0.248	476.44		-2.0	-6.1	0.0		-12.77	-4.16		1018.1	-0.6	0.6	0.0	0.0
18361	1.539	-0.311	476.79		-1.8	-6.0	0.0		-12.51	-3.79		1027.3	0.0	1.2	0.0	0.0
18362	1.350	0.380	476.24		-2.4	-6.2	-0.1		-12.95	-4.98		1024.2	0.6	-1.2	0.0	0.0
18363	1.037	0.726	475.95		-2.5	-6.2	-0.1		-12.93	-5.34		1021.2	0.0	-3.1	0.0	0.0
18364	0.912	0.412	475.88		-2.5	-6.2	-0.0		-12.91	-5.36		1026.7	0.0	-1.8	0.0	0.0
18365	0.755	0.161	475.39		-2.6	-6.2	-0.1		-12.91	-5.55		1026.7	0.6	-1.2	0.0	0.0
18366	0.945	-0.028	474.61		-2.5	-6.2	0.0		-12.95	-5.26		1027.3	0.0	-0.6	0.0	0.0
18367	0.944	0.066	473.91		-2.5	-6.3	0.0		-13.23	-5.35		1030.3	-0.6	4.3	0.0	0.0
18368	0.881	0.129	474.18		-2.3	-6.3	-0.0		-13.32	-4.78		1034.6	0.0	2.4	0.0	0.0
18369	1.005	-0.154	476.02		-2.3	-6.5	-0.1		-13.53	-4.83		1026.1	0.6	-1.8	0.0	0.0
18370	1.412	-0.059	476.66		-2.2	-6.4	-0.1		-13.35	-4.62		1023.6	0.6	-1.8	0.0	0.0
18371	1.570	-0.060	476.51		-2.0	-6.3	0.1		-13.03	-4.14		1023.0	0.0	-1.2	0.0	0.0
18372	1.476	-0.217	475.45		-2.1	-6.2	0.1		-13.04	-4.50		1023.6	0.0	-1.8	0.0	0.0
18373	1.101	0.160	476.52		-2.1	-6.1	0.1		-12.65	-4.48		1019.3	0.0	-1.2	0.0	0.0
18374	1.225	0.286	476.59		-2.3	-6.1	0.0		-12.62	-4.85		1023.6	-1.2	1.8	0.0	0.0
18375	1.036	0.569	475.60		-2.5	-6.2	-0.1		-12.97	-5.21		1019.3	-0.6	0.0	0.0	0.0
18376	0.818	0.569	474.97		-2.6	-6.2	-0.1		-13.08	-5.58		1011.4	0.0	-2.4	0.0	0.0
18377	0.630	0.223	475.18		-2.6	-6.2	-0.0		-13.00	-5.51		1010.2	0.0	-1.8	0.0	0.0
18378	0.629	0.129	475.10		-2.4	-6.2	-0.1		-13.03	-5.06		1011.4	0.6	-1.8	0.0	0.0
18379	1.288	-0.122	474.33		-2.3	-6.3	-0.0		-13.14	-4.76		1009.6	0.6	-1.8	0.0	0.0
18380	1.193	-0.122	474.89		-2.2	-6.3	-0.1		-13.28	-4.59		1012.0	0.0	1.2	0.0	0.0
18381	1.318	-0.091	475.52		-1.7	-6.3	-0.1		-13.13	-3.57		1021.8	-0.6	1.8	0.0	0.0
18382	1.414	-0.185	476.23		-2.0	-6.4	0.0		-13.41	-4.13		1019.3	0.0	0.6	0.0	0.0
18383	1.225	0.129	476.73		-2.3	-6.2	0.0		-12.92	-4.84		1024.2	0.0	0.0	0.0	0.0
18384	1.414	0.349	476.30		-2.4	-6.2	0.1		-12.87	-5.02		1029.7	0.6	0.0	0.0	0.0
18385	1.289	0.475	475.81		-2.6	-6.2	0.1		-13.02	-5.40		1030.3	0.0	0.0	0.0	0.0
18386	0.881	0.412	476.66		-2.2	-6.1	0.1		-12.66	-4.57		1029.7	0.0	0.0	0.0	0.0
18387	0.912	0.380	475.95		-2.2	-6.2	-0.1		-12.94	-4.74		1030.3	-1.2	1.8	0.0	0.0
18388	0.817	0.632	474.75		-2.4	-6.2	-0.2		-13.11	-5.14		1038.9	0.0	1.2	0.0	0.0
18389	0.786	0.286	474.33		-2.5	-6.2	-0.1		-13.07	-5.28		1032.8	0.0	-0.6	0.0	0.0
18390	0.692	0.035	475.17		-2.2	-6.3	-0.1		-13.15	-4.68		1025.5	-0.6	-1.8	0.0	0.0
18391	0.974	0.129	475.52		-2.0	-6.1	-0.1		-12.79	-4.24		1024.8	-0.6	-0.6	0.0	0.0
18392	1.664	0.066	476.02		-1.8	-6.2	0.0		-12.96	-3.86		1021.8	0.0	-1.2	0.0	0.0
18393	1.601	0.066	476.30		-1.9	-6.2	0.0		-12.96	-4.02		1018.1	0.0	-0.6	0.0	0.0
18394	1.570	0.160	477.07		-1.7	-6.2	0.0		-12.81	-3.58		1020.0	-1.2	3.1	0.0	0.0
18395	1.319	0.380	476.45		-2.3	-6.3	0.1		-13.08	-4.86		1020.6	-0.6	0.6	0.0	0.0
18396	1.100	0.694	475.67		-2.6	-6.2	0.1		-12.99	-5.50		1015.1	0.0	-1.8	0.0	0.0
18397	1.132	0.695	475.88		-2.6	-6.2	0.1		-13.00	-5.54		1012.0	0.0	-1.8	0.0	0.0
18398	0.819	0.537	475.18		-2.5	-6.3	0.0		-13.20	-5.37		1011.4	0.0	-1.2	0.0	0.0
18399	0.756	0.286	476.23		-2.1	-6.1	0.0		-12.84	-4.32		1011.4	0.6	-3.1	0.0	0.0
18400	0.911	0.192	475.53		-2.4	-6.3	-0.1		-13.10	-4.98		1016.3	0.0	-1.8	0.0	0.0
18401	0.848	0.381	474.68		-2.0	-6.2	-0.2		-12.97	-4.34		1021.8	-0.6	3.1	0.0	0.0
18402	1.130	0.318	474.75		-2.2	-6.3	-0.2		-13.14	-4.62		1023.0	0.0	2.4	0.0	0.0
18403	1.098	0.129	476.16		-2.1	-6.2	-0.1		-12.89	-4.44		1020.0	0.6	-1.8	0.0	0.0
18404	1.508	0.066	476.93		-1.7	-6.0	0.0		-12.56	-3.57		1020.6	0.0	-2.4	0.0	0.0
18405	1.759	0.318	477.22		-2.0	-6.0	0.1		-12.54	-4.15		1025.5	0.0	0.0	0.0	0.0
18406	1.382	0.506	476.80		-2.2	-6.1	0.0		-12.68	-4.58		1028.5	0.0	0.0	0.0	0.0
18407	1.131	0.695	476.87		-2.2	-6.3	0.0		-13.13	-4.63		1027.9	-0.6	2.4	0.0	0.0
18408	1.100	0.946	476.03		-2.5	-6.3	0.0		-13.21	-5.39		1034.6	-0.6	4.3	0.0	0.0
18409	0.850	0.632	474.47		-2.5	-6.3	0.1		-13.16	-5.38		1034.6	0.0	0.0	0.0	0.0
18410	0.881	0.255	473.91		-2.6	-6.3	0.0		-13.28	-5.45		1027.9	0.0	-3.1	0.0	0.0
18411	0.850	0.255	475.31		-2.2	-6.3	0.0		-13.14	-4.62		1021.8	0.0	-1.8	0.0	0.0
18412	0.943	0.098	476.30		-1.8	-6.1	0.0		-12.74	-3.70		1017.5	0.6	-1.2	0.0	0.0
18413	1.067	0.349	476.02		-1.8	-6.3	-0.2		-13.21	-3.80		1016.3	0.0	-1.2	0.0	0.0
18414	1.036	0.600	476.23		-1.8	-6.3	-0.2		-13.13	-3.77		1014.5	-1.8	0.6	0.0	0.0
18415	1.350	0.412	475.95		-1.9	-6.2	-0.1		-12.85	-4.01		1017.5	-0.6	0.6	0.0	0.0
18416	1.225	0.380	476.44		-2.3	-6.1	0.0		-12.62	-4.78		1013.9	0.0	-1.2	0.0	0.0
18417	1.509	0.537	477.43		-2.1	-6.0	0.2		-12.42	-4.53		1012.0	0.6	-3.7	0.0	0.0
18418	1.571	0.789	476.59		-2.5	-6.1	0.1		-12.64	-5.21		1010.8	0.6	-1.8	0.0	0.0
18419	1.132	0.789	476.16		-2.3	-6.1	0.0		-12.68	-4.89		1013.2	0.0	-3.1	0.0	0.0
18420	0.787	0.569	475.81		-2.2	-6.3	0.0		-13.26	-4.75		1014.5	0.0	-1.8	0.0	0.0
18421	0.662	0.632	474.82		-2.5	-6.5	0.0		-13.56	-5.34		1019.3	-0.6	3.1	0.0	0.0
18422	0.850	0.474	474.47		-2.2	-6.3	0.1		-13.32	-4.64		1026.1	0.0	1.8	0.0	0.0
18423	0.881	0.255	474.61		-2.3	-6.3	0.0		-13.31	-4.95		1022.4	0.0	-1.8	0.0	0.0
18424	1.005	0.098	476.30		-1.8	-6.2	-0.0		-12.95	-3.78		1020.6	0.6	-1.2	0.0	0.0
18425	1.568	0.003	476.51		-1.7	-6.2	-0.1		-12.93	-3.65		1023.6	0.6	-0.6	0.0	0.0
18426	1.381	0.506	476.79		-1.9	-6.2	-0.1		-12.88	-4.09		1027.9	-0.6	-1.2	0.0	0.0
18427	1.069	0.820	476.72		-2.0	-6.1	0.0		-12.67	-4.23		1027.9	-0.6	1.8	0.0	0.0
18428	0.975	0.789	476.23		-2.1	-6.0	0.1		-12.56	-4.52		1033.4	-0.6	4.3	0.0	0.0
18429	0.944	0.726	476.09		-2.3	-6.1	0.0		-12.78	-4.93		1034.0	0.0	1.2	0.0	0.0
18430	1.415	0.726	475.39		-2.4	-6.0	0.2		-12.61	-5.09		1026.7	0.6	-3.1	0.0	0.0
18431	1.289	0.757	475.18		-2.5	-6.2	0.1		-13.01	-5.30		1023.0	0.6	-3.7	0.0	0.0
18432	0.756	0.506	474.82		-2.2	-6.3	-0.0		-13.18	-4.76		1021.8	0.0	-1.2	0.0	0.0
18433	0.630	0.223	475.60		-2.2	-6.5	-0.0		-13.61	-4.69		1017.5	-0.6	-0.6	0.0	0.0
18434	0.724	0.412	476.02		-2.3	-6.5	0.0		-13.70	-4.79		1017.5	0.0	0.6	0.0	0.0
18435	1.194	0.286	475.87		-1.8	-6.3	0.1		-13.20	-3.80		1018.7	-0.6	1.8	0.0	0.0
18436	1.413	0.035	475.38		-1.9	-6.3	0.0		-13.23	-4.07		1014.5	0.6	0.6	0.0	0.0
18437	1.382	0.160	476.44		-1.8	-6.1	0.1		-12.66	-3.78		1011.4	0.6	-2.4	0.0	0.0
18438	1.476	0.160	477.29		-1.8	-6.1	0.1		-12.58	-3.78		1009.0	0.0	-1.2	0.0	0.0
18439	1.194	0.632	477.08		-2.1	-6.2	-0.0		-12.89	-4.50		1011.4	0.6	0.0	0.0	0.0
18440	0.724	0.946	476.45		-2.4	-6.2	-0.0		-12.86	-5.06		1013.9	0.0	-1.2	0.0	0.0
18441	0.693	0.883	476.02		-2.4	-6.1	-0.0		-12.87	-5.06		1016.9	-0.6	0.6	0.0	0.0
18442	0.755	0.726	475.24		-2.4	-6.1	-0.0		-12.86	-5.10		1024.2	-0.6	0.0	0.0	0.0
18443	1.195	0.475	474.19		-2.4	-6.2	0.1		-13.04	-5.13		1020.0	0.6	-1.2	0.0	0.0
18444	1.038	0.443	474.75		-2.3	-6.3	0.1		-13.19	-4.80		1022.4	0.6	-2.4	0.0	0.0
18445	0.724	0.129	475.73		-1.8	-6.3	-0.0		-13.29	-3.87		1023.0	0.6	-1.2	0.0	0.0
18446	0.880	-0.059	476.37		-2.1	-6.5	-0.0		-13.50	-4.38		1022.4	0.0	-1.2	0.0	0.0
18447	1.037	0.223	476.51		-2.1	-6.3	0.0		-13.12	-4.48		1026.1	0.0	-1.2	0.0	0.0
18448	1.445	0.443	476.51		-1.9	-6.2	0.2		-12.88	-4.09		1029.7	-1.2	2.4	0.0	0.0
18449	1.383	0.600	475.95		-2.0	-6.1	0.1		-12.80	-4.26		1036.4	0.0	2.4	0.0	0.0
18450	1.195	0.475	476.87		-2.0	-5.9	0.1		-12.35	-4.13		1026.1	0.0	0.0	0.0	0.0
18451	1.288	0.506	477.08		-2.2	-6.0	0.0		-12.52	-4.58		1023.6	-0.6	-2.4	0.0	0.0
18452	0.943	0.789	475.32		-2.3	-6.2	-0.1		-12.93	-4.98		1021.2	0.0	-1.2	0.0	0.0
18453	0.661	0.695	474.96		-2.4	-6.1	-0.1		-12.88	-5.10		1018.1	0.0	-1.2	0.0	0.0
18454	0.504	0.475	475.67		-2.4	-6.1	-0.1		-12.82	-5.16		1016.3	-1.2	-0.6	0.0	0.0
18455	0.881	0.318	474.89		-2.0	-6.2	-0.0		-12.94	-4.29		1017.5	-1.2	1.8	0.0	0.0
18456	1.383	0.255	474.75		-2.0	-6.3	0.0		-13.12	-4.13		1010.8	0.6	-0.6	0.0	0.0
18457	1.413	0.129	475.66		-1.8	-6.3	-0.0		-13.22	-3.83		1004.1	0.6	-2.4	0.0	0.0
18458	1.288	0.003	476.72		-1.6	-6.3	0.0		-13.07	-3.28		1004.1	-0.6	-1.8	0.0	0.0
18459	1.413	0.223	476.73		-2.1	-6.3	0.0		-13.17	-4.52		1010.2	0.6	-1.2	0.0	0.0
18460	1.288	0.317	476.58		-2.2	-6.1	0.1		-12.66	-4.61		1014.5	0.6	-1.2	0.0	0.0
18461	1.132	0.380	476.23		-2.2	-6.3	0.2		-13.07	-4.74		1015.7	-1.2	-0.6	0.0	0.0
18462	0.976	0.726	475.95		-2.3	-6.2	0.1		-12.88	-4.85		1024.2	-1.2	2.4	0.0	0.0
18463	0.881	0.506	476.16		-2.0	-6.0	0.1		-12.44	-4.30		1022.4	0.6	1.2	0.0	0.0
18464	0.943	0.506	475.39		-2.2	-6.2	-0.1		-13.00	-4.75		1022.4	1.2	-2.4	0.0	0.0
18465	0.755	0.538	474.68		-2.2	-6.2	-0.1		-13.09	-4.76		1022.4	0.6	-1.2	0.0	0.0
18466	0.724	0.035	474.54		-2.2	-6.3	-0.0		-13.20	-4.73		1026.7	0.0	0.0	0.0	0.0
18467	0.597	0.003	475.52		-2.1	-6.2	-0.1		-12.97	-4.47		1028.5	-0.6	1.2	0.0	0.0
18468	1.037	-0.059	476.09		-1.9	-6.1	-0.0		-12.82	-3.89		1030.3	0.0	2.4	0.0	0.0
18469	1.759	-0.091	475.45		-1.8	-6.1	0.1		-12.76	-3.77		1032.8	-0.6	0.6	0.0	0.0
18470	1.633	0.192	475.80		-1.8	-6.1	0.0		-12.73	-3.83		1026.7	0.0	-1.8	0.0	0.0
18471	1.476	0.380	476.86		-1.9	-6.1	0.1		-12.69	-4.04		1023.0	0.6	-2.4	0.0	0.0
