

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14900	1.675	-0.567	715.17		5.9	8.4	-0.0		11.84	8.22		3749.6	13.4	-10.4	0.0	0.0
14901	1.706	-0.692	716.01		6.2	8.4	-0.1		11.83	8.75		3968.7	13.4	-10.4	0.0	0.0
14902	1.455	-0.692	715.37		6.1	8.5	-0.1		11.92	8.57		4118.9	13.4	-9.2	0.0	0.0
14903	1.674	-0.755	716.22		6.0	8.4	-0.1		11.81	8.40		4604.8	14.0	-9.2	0.0	0.0
14904	1.643	-0.755	715.94		5.9	8.5	-0.1		11.98	8.30		781.9	12.2	-9.2	0.0	0.0
14905	1.580	-0.567	715.45		6.1	8.4	-0.2		11.84	8.48		-200.2	12.8	-8.5	0.0	0.0
14906	1.580	-0.598	716.43		6.2	8.5	-0.2		11.92	8.64		221.0	11.6	-10.4	0.0	0.0
14907	1.705	-0.755	715.52		6.0	8.5	-0.1		11.99	8.36		910.1	12.2	-9.2	0.0	0.0
14908	1.674	-0.661	716.85		6.2	8.6	-0.1		12.02	8.74		1610.2	12.8	-9.2	0.0	0.0
14909	1.643	-0.567	714.74		5.9	8.4	-0.1		11.88	8.22		2177.3	12.8	-9.2	0.0	0.0
14910	1.831	-0.755	715.94		6.1	8.4	-0.1		11.75	8.62		2649.7	13.4	-10.4	0.0	0.0
14911	1.706	-0.724	715.09		6.0	8.4	-0.1		11.83	8.47		3050.7	12.8	-9.2	0.0	0.0
14912	1.831	-0.630	715.94		6.0	8.3	-0.1		11.72	8.45		3385.2	13.4	-9.8	0.0	0.0
14913	1.862	-0.567	715.30		6.1	8.4	-0.1		11.89	8.49		3662.9	12.8	-9.2	0.0	0.0
14914	1.925	-0.598	716.50		6.1	8.3	-0.1		11.68	8.55		3899.2	12.8	-9.8	0.0	0.0
14915	1.988	-0.535	716.22		6.0	8.4	-0.1		11.86	8.39		4090.8	12.8	-9.8	0.0	0.0
14916	2.082	-0.504	715.80		6.0	8.5	-0.0		11.90	8.34		4250.1	13.4	-8.5	0.0	0.0
14917	1.988	-0.535	716.57		6.2	8.5	-0.0		11.97	8.63		4400.3	12.8	-10.4	0.0	0.0
14918	1.800	-0.441	715.45		5.9	8.5	-0.1		11.91	8.26		722.1	12.2	-9.8	0.0	0.0
14919	1.862	-0.378	716.65		6.0	8.5	-0.1		11.98	8.38		-172.7	12.8	-10.4	0.0	0.0
14920	1.800	-0.347	715.59		5.9	8.5	-0.1		11.98	8.20		687.3	12.2	-9.8	0.0	0.0
14921	1.862	-0.378	716.86		6.2	8.5	-0.1		11.93	8.67		1405.1	12.8	-10.4	0.0	0.0
14922	1.987	-0.473	715.87		6.0	8.5	-0.1		12.02	8.42		2003.3	12.8	-9.2	0.0	0.0
14923	2.081	-0.630	717.49		6.3	8.6	-0.1		12.01	8.81		2506.9	12.2	-9.2	0.0	0.0
14924	1.987	-0.504	716.43		6.1	8.5	-0.1		11.97	8.47		2926.8	12.2	-9.2	0.0	0.0
14925	2.082	-0.473	716.36		6.0	8.4	-0.1		11.79	8.33		3282.7	13.4	-8.5	0.0	0.0
14926	2.113	-0.536	716.72		6.0	8.5	-0.0		11.94	8.41		3576.3	11.6	-9.2	0.0	0.0
14927	2.019	-0.347	716.51		5.9	8.4	-0.0		11.85	8.22		3828.4	12.8	-9.2	0.0	0.0
14928	1.988	-0.253	716.86		5.8	8.5	-0.0		11.93	8.13		4034.7	12.8	-9.8	0.0	0.0
14929	2.020	-0.347	715.87		5.8	8.4	-0.0		11.85	8.09		4175.7	13.4	-9.8	0.0	0.0
14930	1.988	-0.378	717.70		6.1	8.4	-0.1		11.82	8.56		4653.6	14.0	-9.8	0.0	0.0
14931	2.082	-0.441	715.94		5.8	8.5	-0.0		11.90	8.12		791.1	13.4	-9.8	0.0	0.0
14932	2.271	-0.630	717.07		6.0	8.4	0.0		11.86	8.44		-209.4	12.8	-10.4	0.0	0.0
14933	2.051	-0.661	716.08		5.9	8.6	-0.0		12.04	8.29		463.9	12.2	-9.8	0.0	0.0
14934	1.956	-0.755	717.00		5.9	8.4	-0.1		11.83	8.20		1171.9	12.8	-9.8	0.0	0.0
14935	2.019	-0.724	716.58		5.7	8.5	-0.0		11.97	8.04		1815.9	12.2	-10.4	0.0	0.0
14936	1.956	-0.630	716.37		5.6	8.5	-0.1		11.92	7.91		2350.6	12.8	-9.8	0.0	0.0
14937	1.863	-0.661	717.28		5.8	8.6	-0.1		12.02	8.09		2795.6	12.8	-9.8	0.0	0.0
14938	2.019	-0.787	716.30		5.7	8.5	-0.1		12.01	8.00		3174.0	12.8	-9.2	0.0	0.0
14939	1.800	-0.787	718.41		6.0	8.6	-0.1		12.10	8.40		3486.5	12.8	-9.8	0.0	0.0
14940	1.675	-0.881	715.94		5.6	8.5	-0.0		11.95	7.87		3752.1	13.4	-9.8	0.0	0.0
14941	1.894	-1.195	717.35		5.9	8.5	0.0		11.87	8.24		3971.8	12.8	-9.8	0.0	0.0
14942	1.863	-1.101	716.01		5.7	8.5	0.0		12.01	7.96		4119.5	12.8	-8.5	0.0	0.0
14943	1.863	-1.007	717.50		5.8	8.4	0.0		11.80	8.18		4606.0	13.4	-9.2	0.0	0.0
14944	1.769	-1.164	716.93		5.7	8.6	0.0		12.01	7.98		781.3	12.2	-9.2	0.0	0.0
14945	1.832	-1.195	717.07		5.8	8.4	-0.0		11.80	8.14		-203.3	12.2	-9.8	0.0	0.0
14946	1.864	-1.132	717.71		5.7	8.5	0.0		11.88	8.05		229.5	12.2	-11.0	0.0	0.0
14947	1.958	-1.195	716.65		5.5	8.5	0.1		11.95	7.71		921.1	12.2	-9.8	0.0	0.0
14948	1.707	-1.101	717.57		5.9	8.5	0.0		11.98	8.26		1618.1	12.2	-10.4	0.0	0.0
14949	1.518	-1.101	716.16		5.5	8.5	-0.0		11.96	7.69		2183.4	12.8	-9.8	0.0	0.0
14950	1.644	-1.195	717.78		5.7	8.6	-0.0		11.99	7.97		2656.4	12.8	-9.2	0.0	0.0
14951	1.519	-1.164	716.79		5.6	8.6	-0.0		12.07	7.82		3055.6	12.8	-9.8	0.0	0.0
14952	1.612	-1.227	717.28		5.7	8.5	-0.1		11.94	8.00		3388.9	13.4	-9.2	0.0	0.0
14953	1.738	-1.384	716.58		5.5	8.6	-0.0		12.13	7.80		3667.8	13.4	-9.8	0.0	0.0
14954	1.832	-1.509	718.20		5.8	8.7	-0.0		12.13	8.19		3902.2	13.4	-9.2	0.0	0.0
14955	1.738	-1.415	717.50		5.7	8.6	0.0		12.06	7.98		4093.9	12.2	-9.2	0.0	0.0
14956	1.801	-1.447	717.50		5.6	8.5	0.0		11.90	7.82		4263.6	13.4	-9.2	0.0	0.0
14957	1.864	-1.478	717.43		5.6	8.5	0.0		11.92	7.85		4272.1	12.2	-10.4	0.0	0.0
14958	1.832	-1.321	716.58		5.3	8.5	0.0		11.96	7.42		689.1	11.6	-9.8	0.0	0.0
14959	1.675	-1.352	717.57		5.5	8.5	0.0		11.87	7.68		-161.1	12.2	-9.2	0.0	0.0
14960	1.676	-1.415	716.51		5.4	8.5	0.0		11.94	7.56		695.8	12.8	-9.8	0.0	0.0
14961	1.738	-1.447	717.92		5.5	8.5	0.0		11.85	7.76		1413.7	13.4	-9.8	0.0	0.0
14962	1.833	-1.384	716.72		5.4	8.5	0.1		11.96	7.58		2010.6	13.4	-8.5	0.0	0.0
14963	2.052	-1.509	717.43		5.6	8.5	0.1		11.92	7.85		2513.0	12.8	-9.2	0.0	0.0
14964	1.864	-1.572	716.58		5.5	8.6	0.1		12.10	7.76		2932.9	12.8	-9.8	0.0	0.0
14965	1.770	-1.635	717.71		5.5	8.4	0.0		11.84	7.69		3286.3	13.4	-9.2	0.0	0.0
14966	1.895	-1.666	717.15		5.3	8.6	0.0		12.09	7.48		3581.8	12.8	-9.2	0.0	0.0
14967	1.738	-1.635	717.15		5.3	8.6	-0.0		12.02	7.43		3830.8	12.8	-9.2	0.0	0.0
14968	1.738	-1.541	717.50		5.4	8.6	-0.0		12.06	7.61		4037.7	13.4	-9.2	0.0	0.0
14969	1.895	-1.635	717.15		5.3	8.6	-0.0		12.06	7.43		4177.5	13.4	-9.2	0.0	0.0
14970	2.020	-1.635	718.35		5.6	8.6	0.0		12.06	7.82		4654.8	12.2	-9.8	0.0	0.0
14971	1.958	-1.541	716.58		5.2	8.6	0.0		12.07	7.32		791.1	12.2	-9.8	0.0	0.0
14972	1.958	-1.666	717.15		5.4	8.4	0.1		11.86	7.54		-209.4	12.2	-10.4	0.0	0.0
14973	2.021	-1.729	716.16		5.0	8.5	0.1		12.01	7.06		470.6	13.4	-10.4	0.0	0.0
14974	2.021	-1.729	717.29		5.2	8.4	0.0		11.75	7.32		1176.2	13.4	-9.8	0.0	0.0
14975	2.021	-1.635	716.09		4.9	8.4	0.1		11.82	6.92		1823.8	12.8	-9.2	0.0	0.0
14976	2.052	-1.792	717.36		5.1	8.4	0.1		11.74	7.24		2353.7	12.8	-9.2	0.0	0.0
14977	2.021	-1.761	717.08		5.4	8.5	0.0		11.95	7.57		2801.7	13.4	-9.2	0.0	0.0
14978	2.178	-1.761	716.73		5.0	8.4	0.1		11.84	7.00		3174.6	13.4	-9.8	0.0	0.0
14979	2.241	-1.792	717.43		5.3	8.5	0.1		12.00	7.43		3487.2	13.4	-9.2	0.0	0.0
14980	1.895	-1.823	716.59		5.0	8.4	0.0		11.79	7.12		3752.7	12.8	-9.2	0.0	0.0
14981	2.115	-1.792	717.57		5.2	8.5	0.0		11.92	7.38		3971.8	12.2	-10.4	0.0	0.0
14982	2.021	-1.792	716.38		4.9	8.7	0.0		12.20	6.93		4123.8	12.8	-9.8	0.0	0.0
14983	1.958	-1.855	717.01		5.2	8.4	-0.0		11.82	7.38		4606.0	12.2	-9.8	0.0	0.0
14984	2.083	-1.918	716.52		4.9	8.5	0.0		11.96	6.88		782.5	12.2	-10.4	0.0	0.0
14985	2.177	-2.169	717.79		5.2	8.5	0.0		11.94	7.31		-203.3	12.2	-9.2	0.0	0.0
14986	2.084	-2.043	717.22		5.1	8.6	0.1		12.05	7.25		244.8	12.2	-8.5	0.0	0.0
14987	2.052	-2.263	716.87		5.0	8.4	0.0		11.86	7.02		932.7	12.8	-9.8	0.0	0.0
14988	2.146	-2.358	716.94		5.0	8.5	0.1		11.88	7.11		1629.1	12.2	-9.8	0.0	0.0
14989	2.053	-2.295	716.45		4.9	8.4	0.1		11.84	6.92		2191.3	13.4	-9.2	0.0	0.0
14990	2.052	-2.169	716.80		4.9	8.4	0.1		11.78	6.99		2660.7	11.6	-9.2	0.0	0.0
14991	2.053	-2.263	716.24		4.7	8.4	0.1		11.82	6.68		3061.1	12.2	-9.2	0.0	0.0
14992	2.084	-2.452	717.93		5.1	8.3	0.1		11.69	7.21		3391.9	12.8	-10.4	0.0	0.0
14993	2.053	-2.389	716.94		4.7	8.4	0.1		11.84	6.73		3673.3	13.4	-11.0	0.0	0.0
14994	2.210	-2.483	717.51		5.0	8.4	0.2		11.84	7.05		3905.9	12.8	-9.8	0.0	0.0
14995	2.053	-2.546	716.52		4.9	8.5	0.1		11.89	6.90		4098.2	13.4	-9.2	0.0	0.0
14996	1.833	-2.797	717.65		4.8	8.3	0.0		11.69	6.85		4275.8	13.4	-9.8	0.0	0.0
14997	2.052	-2.860	717.09		4.7	8.5	0.0		11.88	6.75		4147.6	13.4	-11.0	0.0	0.0
14998	1.864	-2.923	717.23		4.7	8.4	0.0		11.83	6.75		658.0	12.8	-10.4	0.0	0.0
14999	1.833	-2.766	717.79		4.9	8.5	-0.0		11.92	7.01		-148.9	12.2	-9.8	0.0	0.0
15000	1.990	-2.829	717.02		4.7	8.4	0.0		11.86	6.61		705.0	12.2	-9.8	0.0	0.0
15001	2.053	-3.017	718.50		5.0	8.5	0.1		11.96	7.07		1421.6	11.6	-10.4	0.0	0.0
15002	1.959	-3.017	717.51		4.7	8.5	0.1		11.93	6.75		2018.6	12.2	-9.8	0.0	0.0
15003	2.053	-3.143	717.86		4.9	8.3	0.1		11.67	7.00		2517.2	12.8	-11.0	0.0	0.0
15004	2.053	-3.174	716.59		4.5	8.5	0.1		11.90	6.47		2940.2	12.8	-9.8	0.0	0.0
15005	1.927	-3.143	717.65		4.7	8.3	0.1		11.62	6.70		3290.6	12.8	-10.4	0.0	0.0
15006	1.928	-3.143	716.67		4.6	8.3	0.1		11.67	6.50		3587.9	13.4	-11.0	0.0	0.0
15007	2.084	-3.269	717.09		4.7	8.3	0.1		11.60	6.66		3833.2	13.4	-9.8	0.0	0.0
15008	2.053	-3.237	717.44		4.7	8.3	0.1		11.65	6.74		4040.8	12.2	-9.2	0.0	0.0
15009	2.209	-3.269	717.02		4.5	8.3	0.1		11.69	6.42		4179.9	12.8	-9.8	0.0	0.0
15010	2.272	-3.300	718.15		4.8	8.4	0.1		11.82	6.79		4656.0	12.2	-11.0	0.0	0.0
15011	1.927	-3.237	716.66		4.6	8.4	0.1		11.74	6.50		791.7	12.8	-9.8	0.0	0.0
15012	1.896	-3.206	717.86		4.7	8.4	0.1		11.77	6.68		-209.4	12.8	-10.4	0.0	0.0
15013	1.927	-3.206	716.81		4.3	8.4	0.1		11.84	6.12		480.4	12.2	-9.2	0.0	0.0
15014	1.958	-3.237	717.86		4.7	8.4	0.0		11.77	6.68		1186.6	12.2	-9.8	0.0	0.0
15015	1.864	-3.237	716.95		4.7	8.4	0.0		11.80	6.71		1831.8	12.8	-9.8	0.0	0.0
15016	2.115	-3.394	717.94		4.6	8.4	0.0		11.76	6.60		2361.0	13.4	-9.2	0.0	0.0
15017	2.115	-3.300	718.29		4.8	8.6	0.0		12.05	6.78		2806.0	12.8	-9.2	0.0	0.0
15018	2.052	-3.300	717.37		4.6	8.4	0.0		11.73	6.60		3179.5	13.4	-9.2	0.0	0.0
15019	2.115	-3.300	717.72		4.7	8.3	0.1		11.68	6.63		3490.2	12.2	-9.2	0.0	0.0
15020	2.052	-3.300	717.09		4.5	8.3	0.0		11.63	6.39		3755.7	12.8	-9.2	0.0	0.0
15021	2.115	-3.080	718.15		4.7	8.3	0.1		11.67	6.61		3974.2	12.8	-9.8	0.0	0.0
15022	1.990	-2.954	716.88		4.4	8.3	0.1		11.72	6.30		4125.6	12.2	-10.4	0.0	0.0
15023	1.990	-3.143	718.50		4.8	8.4	0.1		11.71	6.80		4609.7	12.8	-9.8	0.0	0.0
15024	1.990	-3.017	717.37		4.7	8.3	0.1		11.70	6.75		781.9	12.8	-9.2	0.0	0.0
15025	2.241	-3.049	718.36		4.7	8.3	0.1		11.59	6.74		-203.3	12.8	-9.8	0.0	0.0
15026	2.272	-3.112	717.37		4.7	8.4	0.1		11.81	6.70		249.6	12.8	-9.8	0.0	0.0
15027	2.115	-3.206	718.00		4.9	8.2	0.0		11.57	6.94		940.6	12.8	-9.2	0.0	0.0
15028	2.115	-3.112	718.08		4.7	8.3	0.0		11.69	6.64		1633.4	12.2	-10.4	0.0	0.0
15029	2.052	-3.049	717.72		4.5	8.4	-0.0		11.74	6.45		2196.2	12.2	-9.2	0.0	0.0
15030	1.864	-2.923	718.22		4.7	8.4	-0.1		11.71	6.69		2666.2	12.2	-10.4	0.0	0.0
15031	2.052	-2.860	717.23		4.5	8.4	-0.0		11.74	6.42		3064.8	12.8	-10.4	0.0	0.0
15032	2.114	-3.049	718.57		4.8	8.4	0.0		11.77	6.82		3394.4	12.8	-9.8	0.0	0.0
15033	1.989	-2.954	717.23		4.7	8.4	0.0		11.80	6.70		3675.2	13.4	-9.8	0.0	0.0
15034	1.927	-3.049	718.15		4.8	8.3	0.0		11.66	6.88		3907.7	13.4	-9.8	0.0	0.0
15035	1.958	-3.174	716.38		4.5	8.3	0.0		11.71	6.39		4097.5	12.2	-9.2	0.0	0.0
15036	2.115	-3.269	717.44		4.8	8.1	0.0		11.44	6.79		4292.9	13.4	-8.5	0.0	0.0
15037	2.084	-3.049	717.02		4.6	8.2	0.1		11.55	6.57		3969.4	12.8	-9.8	0.0	0.0
15038	2.084	-3.017	716.88		4.6	8.1	0.1		11.45	6.51		612.8	12.8	-10.4	0.0	0.0
15039	2.052	-3.080	717.58		4.9	8.2	0.0		11.51	6.94		-137.3	12.2	-9.8	0.0	0.0
15040	2.114	-3.017	716.95		4.6	8.1	-0.0		11.40	6.54		712.9	12.8	-9.8	0.0	0.0
15041	2.303	-2.986	718.08		4.8	8.3	0.1		11.63	6.85		1432.0	12.2	-10.4	0.0	0.0
15042	1.927	-3.049	716.81		4.7	8.2	0.0		11.56	6.65		2026.5	12.2	-9.8	0.0	0.0
15043	1.738	-2.986	718.00		4.9	8.2	-0.0		11.52	6.93		2525.2	12.2	-9.8	0.0	0.0
15044	1.770	-2.923	716.81		4.5	8.3	-0.0		11.70	6.38		2946.3	12.8	-9.8	0.0	0.0
15045	1.770	-3.080	718.08		4.8	8.3	-0.1		11.57	6.86		3296.1	13.4	-9.2	0.0	0.0
15046	1.738	-3.017	716.88		4.8	8.3	-0.0		11.61	6.79		3590.3	13.4	-9.2	0.0	0.0
15047	1.895	-3.143	717.58		4.8	8.1	-0.1		11.43	6.78		3836.9	12.8	-9.8	0.0	0.0
15048	2.020	-3.143	718.22		4.9	8.3	-0.0		11.68	7.02		4040.8	11.6	-9.2	0.0	0.0
15049	1.895	-3.080	717.23		4.7	8.2	-0.0		11.52	6.70		4181.2	13.4	-9.2	0.0	0.0
15050	1.864	-3.112	718.01		4.8	8.2	0.0		11.53	6.83		4657.9	12.8	-10.4	0.0	0.0
15051	1.833	-3.080	716.67		4.5	8.2	0.0		11.46	6.44		791.7	12.8	-9.2	0.0	0.0
15052	1.864	-2.892	717.44		4.7	8.2	0.0		11.50	6.72		-209.4	12.8	-10.4	0.0	0.0
15053	1.833	-2.829	715.82		4.5	8.1	0.0		11.40	6.38		488.3	12.8	-10.4	0.0	0.0
15054	1.926	-3.112	717.65		4.9	8.0	0.0		11.28	6.97		1197.0	13.4	-9.8	0.0	0.0
15055	1.927	-3.049	716.66		4.8	8.0	0.0		11.29	6.82		1838.5	13.4	-9.8	0.0	0.0
15056	2.146	-3.112	717.72		4.8	8.1	0.1		11.34	6.89		2367.1	12.8	-9.2	0.0	0.0
15057	2.178	-3.143	716.74		4.8	8.3	0.1		11.63	6.79		2809.6	12.8	-9.8	0.0	0.0
15058	2.051	-3.112	717.09		4.7	8.0	-0.0		11.26	6.70		3185.6	14.0	-9.8	0.0	0.0
15059	2.020	-3.174	717.30		4.7	8.1	-0.0		11.41	6.68		3495.1	11.6	-9.8	0.0	0.0
15060	1.989	-3.143	716.74		4.5	8.1	-0.0		11.41	6.47		3760.6	12.8	-9.8	0.0	0.0
15061	1.832	-3.049	717.23		4.7	8.2	-0.1		11.49	6.76		3977.3	12.2	-11.0	0.0	0.0
15062	1.863	-3.049	716.31		4.5	8.1	-0.1		11.41	6.47		4128.1	12.8	-9.8	0.0	0.0
15063	2.051	-3.174	718.29		4.9	8.2	-0.0		11.53	6.94		4610.9	12.8	-10.4	0.0	0.0
15064	2.083	-3.143	716.67		4.7	8.2	-0.0		11.54	6.66		782.5	12.8	-10.4	0.0	0.0
15065	1.989	-3.300	717.44		4.9	8.0	-0.0		11.30	6.95		-204.5	12.2	-9.8	0.0	0.0
15066	1.989	-3.394	715.96		4.6	8.1	0.0		11.41	6.62		259.4	12.2	-9.2	0.0	0.0
15067	2.208	-3.489	717.02		4.9	8.0	-0.0		11.25	6.97		951.0	13.4	-9.2	0.0	0.0
15068	2.146	-3.300	717.02		4.7	8.1	-0.0		11.38	6.69		1641.9	11.6	-9.8	0.0	0.0
15069	2.271	-3.174	716.46		4.6	7.9	-0.0		11.19	6.58		2203.5	12.8	-9.2	0.0	0.0
15070	2.146	-3.237	717.58		4.8	8.0	0.0		11.27	6.79		2671.7	12.8	-9.8	0.0	0.0
15071	2.021	-3.206	716.60		4.6	7.9	-0.0		11.14	6.52		3069.6	12.8	-10.4	0.0	0.0
15072	2.271	-3.206	717.73		4.8	8.0	0.0		11.31	6.84		3400.5	13.4	-9.2	0.0	0.0
15073	2.334	-3.237	716.17		4.7	8.0	0.0		11.30	6.75		3677.0	14.0	-9.2	0.0	0.0
15074	2.239	-3.269	717.86		5.1	8.0	-0.0		11.30	7.22		3910.2	13.4	-9.2	0.0	0.0
15075	2.114	-3.269	716.88		4.9	8.1	-0.1		11.42	6.96		4094.5	12.8	-9.2	0.0	0.0
15076	2.271	-3.300	717.58		4.9	8.1	-0.0		11.34	7.01		4312.4	12.8	-9.2	0.0	0.0
15077	2.145	-3.174	717.30		4.9	8.1	-0.1		11.34	6.95		3755.1	12.2	-10.4	0.0	0.0
15078	2.207	-3.237	717.51		5.0	8.0	-0.1		11.19	7.08		558.5	12.8	-9.8	0.0	0.0
15079	2.302	-3.174	717.87		5.0	8.1	-0.0		11.41	7.05		-122.7	12.2	-10.4	0.0	0.0
15080	2.333	-3.143	717.65		5.0	8.1	-0.1		11.36	7.08		718.4	12.2	-9.8	0.0	0.0
15081	2.145	-3.206	718.01		5.0	8.0	-0.0		11.19	7.16		1438.1	12.2	-9.2	0.0	0.0
15082	2.114	-3.300	716.74		4.8	7.9	-0.0		11.11	6.91		2032.0	13.4	-9.8	0.0	0.0
15083	2.208	-3.143	717.79		5.1	7.9	-0.0		11.15	7.19		2530.1	14.0	-9.2	0.0	0.0
15084	2.082	-2.892	716.73		5.0	7.9	-0.0		11.14	7.05		2949.4	13.4	-9.8	0.0	0.0
15085	2.176	-3.080	717.79		5.0	7.9	-0.0		11.15	7.13		3299.8	13.4	-8.5	0.0	0.0
15086	2.082	-3.080	717.23		5.1	7.9	-0.0		11.15	7.30		3591.5	12.2	-8.5	0.0	0.0
15087	2.239	-2.955	718.07		5.3	7.9	-0.1		11.08	7.50		3839.3	12.2	-9.2	0.0	0.0
15088	2.365	-2.955	717.37		5.1	8.0	0.0		11.30	7.24		4044.4	12.2	-9.8	0.0	0.0
15089	2.239	-2.986	717.79		5.2	7.9	-0.0		11.12	7.34		4184.2	12.8	-9.2	0.0	0.0
15090	1.831	-2.986	717.93		5.2	8.0	-0.1		11.20	7.39		4660.3	13.4	-9.2	0.0	0.0
15091	2.019	-2.860	716.88		5.1	7.9	-0.1		11.14	7.21		792.3	12.8	-9.2	0.0	0.0
15092	1.956	-2.735	718.22		5.2	8.1	-0.1		11.30	7.33		-208.8	12.8	-9.2	0.0	0.0
15093	1.800	-2.672	716.94		5.2	8.0	-0.1		11.18	7.34		501.1	12.8	-9.2	0.0	0.0
15094	1.987	-2.829	718.50		5.4	8.1	-0.1		11.30	7.60		1209.8	13.4	-9.8	0.0	0.0
15095	2.019	-2.860	717.51		5.3	8.1	-0.1		11.39	7.50		1847.0	12.8	-9.2	0.0	0.0
15096	1.988	-2.766	718.99		5.6	8.1	-0.1		11.34	7.94		2375.6	12.8	-9.8	0.0	0.0
15097	1.894	-2.735	716.59		5.2	8.0	-0.1		11.21	7.32		2816.3	12.2	-10.4	0.0	0.0
15098	2.207	-2.829	717.44		5.3	7.9	-0.0		11.14	7.58		3191.1	12.8	-9.8	0.0	0.0
15099	2.051	-2.766	717.65		5.3	7.9	-0.1		11.11	7.49		3500.0	12.8	-10.4	0.0	0.0
15100	2.113	-2.546	717.16		5.3	7.8	-0.1		10.97	7.46		3764.9	12.8	-10.4	0.0	0.0
15101	2.082	-2.609	717.65		5.3	7.9	-0.0		11.08	7.54		3982.2	13.4	-10.4	0.0	0.0
15102	1.956	-2.546	716.87		5.3	7.8	-0.1		11.00	7.52		4131.1	12.8	-9.2	0.0	0.0
15103	2.051	-2.452	718.42		5.5	7.9	-0.1		11.12	7.77		4613.9	13.4	-9.8	0.0	0.0
15104	2.145	-2.546	716.02		5.3	7.9	-0.0		11.19	7.59		783.7	13.4	-9.2	0.0	0.0
15105	2.145	-2.578	718.00		5.7	8.0	-0.0		11.23	8.11		-204.5	12.8	-8.5	0.0	0.0
15106	1.956	-2.578	716.59		5.4	8.0	-0.1		11.21	7.69		267.4	12.2	-9.2	0.0	0.0
15107	2.082	-2.640	717.79		5.6	8.0	-0.1		11.21	7.92		960.1	12.8	-8.5	0.0	0.0
15108	1.956	-2.515	716.80		5.4	8.0	-0.1		11.29	7.66		1647.4	12.2	-11.0	0.0	0.0
15109	2.081	-2.483	717.08		5.4	7.9	-0.2		11.09	7.71		2209.6	12.8	-9.8	0.0	0.0
15110	2.144	-2.640	717.86		5.5	8.0	-0.1		11.23	7.84		2677.8	13.4	-9.8	0.0	0.0
15111	2.206	-2.578	717.01		5.5	8.0	-0.1		11.25	7.85		3073.9	12.8	-10.4	0.0	0.0
15112	2.081	-2.483	717.65		5.6	8.0	-0.1		11.28	7.92		3402.9	13.4	-10.4	0.0	0.0
15113	2.081	-2.609	715.81		5.4	7.9	-0.1		11.14	7.67		3681.3	13.4	-9.2	0.0	0.0
15114	2.206	-2.703	717.36		5.7	8.0	-0.1		11.19	8.04		3913.2	12.8	-8.5	0.0	0.0
15115	2.019	-2.609	716.09		5.5	7.9	-0.1		11.10	7.78		4095.1	12.8	-9.8	0.0	0.0
15116	2.112	-2.515	717.36		5.6	7.9	-0.1		11.08	7.92		4333.8	13.4	-9.2	0.0	0.0
15117	2.050	-2.578	716.30		5.5	8.0	-0.1		11.22	7.86		3518.9	11.6	-10.4	0.0	0.0
15118	2.206	-2.546	717.57		5.8	7.8	-0.1		11.03	8.16		499.3	12.2	-9.2	0.0	0.0
15119	2.238	-2.483	717.15		5.7	8.0	-0.1		11.25	8.06		-105.0	12.2	-9.8	0.0	0.0
15120	2.458	-2.609	716.66		5.6	7.9	-0.1		11.18	7.93		727.0	12.8	-9.2	0.0	0.0
15121	2.175	-2.609	717.29		5.8	7.9	-0.1		11.17	8.22		1447.2	13.4	-9.2	0.0	0.0
15122	2.018	-2.609	716.87		5.7	7.9	-0.2		11.14	8.12		2038.7	12.8	-9.2	0.0	0.0
15123	2.112	-2.609	717.79		5.7	8.1	-0.2		11.32	8.08		2535.6	12.8	-9.8	0.0	0.0
15124	1.924	-2.515	716.58		5.8	8.0	-0.2		11.24	8.17		2954.3	13.4	-10.4	0.0	0.0
15125	2.174	-2.578	717.92		6.0	8.0	-0.2		11.22	8.46		3304.0	14.0	-9.2	0.0	0.0
15126	2.269	-2.703	717.36		5.9	8.1	-0.2		11.40	8.31		3594.6	13.4	-9.2	0.0	0.0
15127	2.269	-2.766	718.28		6.2	8.0	-0.1		11.30	8.76		3841.2	13.4	-9.2	0.0	0.0
15128	2.237	-2.798	717.08		5.9	8.0	-0.1		11.23	8.37		4046.9	12.2	-9.8	0.0	0.0
15129	2.457	-2.892	717.57		6.0	7.9	-0.1		11.08	8.45		4186.0	12.8	-10.4	0.0	0.0
15130	2.363	-2.798	717.50		5.9	7.9	-0.1		11.16	8.31		4661.5	13.4	-10.4	0.0	0.0
15131	2.331	-2.578	717.36		5.9	7.8	-0.1		10.92	8.36		792.9	12.8	-9.8	0.0	0.0
15132	2.331	-2.703	717.78		6.0	7.9	-0.1		11.12	8.47		-208.1	12.2	-9.2	0.0	0.0
15133	2.237	-2.735	717.00		6.1	7.8	-0.1		11.05	8.67		509.1	12.2	-9.8	0.0	0.0
15134	2.269	-2.641	718.63		6.3	7.9	-0.1		11.07	8.83		1220.8	12.8	-9.2	0.0	0.0
15135	2.426	-2.515	717.22		6.1	8.0	-0.0		11.21	8.63		1853.8	12.8	-9.8	0.0	0.0
15136	2.457	-2.578	718.41		6.4	8.0	-0.1		11.21	9.07		2381.1	13.4	-9.2	0.0	0.0
15137	2.112	-2.578	717.57		6.3	7.9	-0.1		11.17	8.92		2821.8	12.2	-9.8	0.0	0.0
