

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3308	1.504	0.411	520.52		-12.7	5.6	-0.1		10.87	-24.35		3671.5	13.4	-10.4	0.0	0.0
3309	1.566	0.537	520.87		-12.5	5.7	-0.0		10.99	-24.08		3899.8	12.8	-11.6	0.0	0.0
3310	1.567	0.568	519.88		-12.5	5.6	-0.0		10.87	-24.05		4096.3	12.8	-9.8	0.0	0.0
3311	1.535	0.662	520.03		-13.0	5.7	-0.0		11.00	-25.02		4230.0	12.8	-8.5	0.0	0.0
3312	1.441	0.537	519.74		-12.8	5.6	-0.0		10.96	-24.73		4642.6	12.8	-9.8	0.0	0.0
3313	1.347	0.411	519.53		-12.9	5.6	-0.0		10.88	-24.85		780.7	12.8	-10.4	0.0	0.0
3314	1.316	0.505	519.67		-12.9	5.5	-0.1		10.69	-24.77		-163.6	12.2	-10.4	0.0	0.0
3315	1.472	0.568	520.52		-12.7	5.5	-0.1		10.73	-24.36		733.1	12.8	-11.6	0.0	0.0
3316	1.629	0.537	520.31		-12.6	5.6	-0.0		10.91	-24.26		1445.4	12.2	-9.8	0.0	0.0
3317	1.629	0.537	520.03		-12.8	5.6	-0.0		10.82	-24.72		2036.3	12.8	-9.2	0.0	0.0
3318	1.535	0.568	519.89		-12.8	5.6	0.0		10.96	-24.73		2533.1	12.2	-11.0	0.0	0.0
3319	1.504	0.442	519.32		-12.9	5.6	0.0		10.87	-24.82		2947.6	13.4	-9.8	0.0	0.0
3320	1.410	0.348	519.67		-12.8	5.7	-0.0		10.98	-24.61		3294.3	12.8	-9.8	0.0	0.0
3321	1.316	0.505	520.31		-12.6	5.6	-0.1		10.84	-24.33		3584.8	12.2	-10.4	0.0	0.0
3322	1.535	0.568	520.80		-12.4	5.8	-0.0		11.20	-23.83		3828.4	11.0	-9.8	0.0	0.0
3323	1.629	0.537	521.15		-12.3	5.8	-0.0		11.27	-23.55		4038.3	13.4	-9.8	0.0	0.0
3324	1.597	0.631	520.73		-12.6	5.8	-0.0		11.23	-24.32		4175.7	13.4	-11.0	0.0	0.0
3325	1.504	0.662	520.17		-12.7	5.8	-0.0		11.24	-24.42		4651.2	12.8	-9.2	0.0	0.0
3326	1.378	0.631	519.74		-12.8	5.7	-0.1		11.00	-24.59		790.5	13.4	-8.5	0.0	0.0
3327	1.190	0.631	519.74		-12.8	5.7	-0.1		11.04	-24.74		-208.1	12.2	-9.2	0.0	0.0
3328	1.190	0.757	519.81		-12.7	5.6	-0.1		10.92	-24.48		517.0	11.0	-11.0	0.0	0.0
3329	1.441	0.757	519.67		-12.5	5.7	-0.1		11.03	-24.11		1227.5	12.2	-10.4	0.0	0.0
3330	1.473	0.600	519.88		-12.8	5.8	-0.0		11.19	-24.58		1862.3	12.8	-10.4	0.0	0.0
3331	1.442	0.725	520.31		-12.8	5.8	-0.0		11.23	-24.64		2384.8	12.2	-9.8	0.0	0.0
3332	1.379	0.725	519.88		-12.8	5.8	0.0		11.28	-24.74		2821.8	12.8	-9.2	0.0	0.0
3333	1.254	0.568	519.53		-12.9	5.7	0.0		11.02	-24.78		3189.3	13.4	-8.5	0.0	0.0
3334	1.065	0.537	519.74		-12.8	5.6	-0.1		10.89	-24.58		3496.3	12.8	-10.4	0.0	0.0
3335	1.253	0.537	519.74		-12.5	5.6	-0.1		10.85	-24.06		3753.3	11.6	-11.0	0.0	0.0
3336	1.535	0.568	519.53		-12.4	5.7	-0.0		10.99	-23.81		3975.5	13.4	-9.8	0.0	0.0
3337	1.661	0.694	520.09		-12.6	5.8	0.0		11.27	-24.31		4124.4	13.4	-9.2	0.0	0.0
3338	1.599	0.757	519.67		-12.7	5.8	0.1		11.28	-24.41		4606.0	13.4	-9.2	0.0	0.0
3339	1.411	0.694	519.25		-12.8	5.7	0.1		11.13	-24.73		783.1	12.8	-9.8	0.0	0.0
3340	1.192	0.600	519.32		-12.8	5.7	0.0		11.05	-24.68		-205.7	12.8	-9.2	0.0	0.0
3341	1.160	0.662	519.39		-12.6	5.6	0.0		10.92	-24.34		283.8	11.6	-10.4	0.0	0.0
3342	1.316	0.631	519.74		-12.4	5.6	-0.0		10.76	-23.84		974.8	12.2	-9.2	0.0	0.0
3343	1.410	0.537	519.60		-12.6	5.6	0.0		10.91	-24.21		1663.3	12.8	-9.2	0.0	0.0
3344	1.348	0.568	519.81		-12.6	5.6	0.0		10.93	-24.24		2218.2	12.8	-10.4	0.0	0.0
3345	1.222	0.662	519.18		-12.7	5.7	0.0		11.00	-24.54		2682.0	13.4	-10.4	0.0	0.0
3346	1.128	0.568	518.26		-12.8	5.7	0.0		11.04	-24.76		3071.5	12.8	-10.4	0.0	0.0
3347	1.003	0.537	518.82		-12.9	5.7	0.0		11.02	-24.81		3399.3	12.8	-9.8	0.0	0.0
3348	1.128	0.505	518.89		-12.6	5.6	-0.0		10.96	-24.39		3670.9	11.6	-9.8	0.0	0.0
3349	1.285	0.380	518.82		-12.6	5.6	-0.0		10.94	-24.28		3906.5	12.8	-9.2	0.0	0.0
3350	1.317	0.285	519.53		-12.5	5.8	0.0		11.22	-24.09		4100.0	12.8	-9.8	0.0	0.0
3351	1.254	0.411	519.60		-12.6	5.7	0.0		11.14	-24.21		4234.3	12.8	-9.2	0.0	0.0
3352	1.191	0.537	519.18		-12.7	5.7	0.0		11.14	-24.53		4595.6	13.4	-9.2	0.0	0.0
3353	1.066	0.411	518.68		-12.7	5.8	-0.0		11.27	-24.51		768.5	12.8	-9.8	0.0	0.0
3354	1.066	0.411	518.82		-12.6	5.9	-0.0		11.36	-24.35		-152.6	11.6	-11.0	0.0	0.0
3355	1.191	0.411	519.10		-12.4	5.8	-0.1		11.31	-23.89		750.2	12.8	-9.8	0.0	0.0
3356	1.315	0.442	519.60		-12.5	5.8	-0.1		11.29	-24.13		1463.7	12.8	-9.8	0.0	0.0
3357	1.347	0.505	520.23		-12.5	5.8	0.0		11.30	-24.07		2047.2	12.8	-9.8	0.0	0.0
3358	1.285	0.662	519.95		-12.5	5.8	-0.0		11.25	-24.17		2541.0	12.8	-9.2	0.0	0.0
3359	0.972	0.694	519.31		-12.6	5.9	-0.1		11.46	-24.24		2953.7	12.2	-9.8	0.0	0.0
3360	0.847	0.694	518.33		-12.7	5.9	-0.0		11.38	-24.51		3299.2	12.8	-10.4	0.0	0.0
3361	0.972	0.631	518.04		-12.7	5.8	-0.0		11.30	-24.59		3587.9	12.2	-10.4	0.0	0.0
3362	1.159	0.505	518.54		-12.7	5.7	-0.0		11.13	-24.52		3837.5	12.8	-10.4	0.0	0.0
3363	1.222	0.505	519.53		-12.6	5.8	-0.0		11.30	-24.25		4043.8	12.8	-9.8	0.0	0.0
3364	1.253	0.568	519.81		-12.4	5.9	-0.0		11.40	-23.94		4177.5	12.8	-9.8	0.0	0.0
3365	1.097	0.568	519.67		-12.5	5.8	-0.0		11.25	-24.18		4653.0	13.4	-9.2	0.0	0.0
3366	0.972	0.600	519.03		-12.6	5.8	0.0		11.28	-24.24		791.1	12.8	-9.8	0.0	0.0
3367	1.129	0.694	518.61		-12.6	5.9	0.0		11.39	-24.27		-208.8	12.2	-11.6	0.0	0.0
3368	1.349	0.725	518.25		-12.5	5.8	0.1		11.29	-24.25		520.7	12.8	-9.8	0.0	0.0
3369	1.536	0.757	518.82		-12.7	5.8	0.1		11.24	-24.60		1231.8	12.8	-10.4	0.0	0.0
3370	1.567	0.694	519.39		-12.5	5.7	0.0		11.14	-24.12		1862.3	12.2	-9.8	0.0	0.0
3371	1.442	0.757	519.88		-12.5	5.8	0.0		11.29	-24.06		2383.6	12.2	-9.2	0.0	0.0
3372	1.254	0.662	519.67		-12.5	5.7	0.0		11.11	-24.11		2821.2	12.8	-9.8	0.0	0.0
3373	1.192	0.662	519.17		-12.6	5.8	0.1		11.29	-24.24		3188.1	12.2	-9.2	0.0	0.0
3374	1.223	0.788	518.68		-12.6	5.8	0.0		11.28	-24.31		3495.7	11.6	-10.4	0.0	0.0
3375	1.192	0.819	518.26		-12.7	5.7	0.1		11.00	-24.63		3760.0	12.8	-9.8	0.0	0.0
3376	1.317	0.851	519.25		-12.7	5.7	0.0		10.98	-24.51		3977.9	13.4	-9.2	0.0	0.0
3377	1.504	0.788	519.74		-12.4	5.7	0.0		11.15	-24.00		4123.2	13.4	-8.5	0.0	0.0
3378	1.567	0.694	519.38		-12.5	5.9	0.1		11.42	-24.19		4604.2	13.4	-8.5	0.0	0.0
3379	1.285	0.600	519.46		-12.6	5.8	0.0		11.33	-24.30		782.5	12.8	-9.8	0.0	0.0
3380	1.254	0.694	518.54		-12.8	5.8	0.1		11.33	-24.68		-206.9	11.6	-11.0	0.0	0.0
3381	1.285	0.819	517.97		-12.7	5.8	0.0		11.30	-24.57		296.6	12.8	-9.8	0.0	0.0
3382	1.285	0.914	518.89		-12.7	5.8	-0.0		11.30	-24.49		991.3	12.8	-8.5	0.0	0.0
3383	1.410	0.788	520.09		-12.3	5.8	-0.0		11.26	-23.72		1672.5	12.2	-9.8	0.0	0.0
3384	1.536	0.757	520.23		-12.3	6.0	0.0		11.59	-23.71		2223.0	12.8	-9.8	0.0	0.0
3385	1.504	0.725	520.37		-12.3	6.1	0.0		11.73	-23.70		2686.3	13.4	-9.2	0.0	0.0
3386	1.316	0.851	519.74		-12.6	5.9	0.0		11.52	-24.30		3076.4	13.4	-10.4	0.0	0.0
3387	1.316	1.008	518.61		-12.6	6.0	-0.0		11.59	-24.44		3401.7	12.8	-9.2	0.0	0.0
3388	1.191	1.008	518.04		-12.7	5.8	-0.0		11.26	-24.61		3680.6	13.4	-8.5	0.0	0.0
3389	1.128	1.008	518.75		-12.6	5.8	-0.1		11.29	-24.36		3911.4	12.8	-9.2	0.0	0.0
3390	1.410	0.914	519.60		-12.5	5.9	-0.0		11.43	-24.09		4100.0	12.2	-9.8	0.0	0.0
3391	1.536	0.757	519.59		-12.4	5.9	0.0		11.39	-24.00		4240.4	12.2	-9.8	0.0	0.0
3392	1.317	0.945	519.60		-12.6	5.9	0.1		11.43	-24.24		4528.5	12.8	-9.2	0.0	0.0
3393	1.317	1.102	519.31		-12.5	5.9	0.0		11.39	-24.11		748.9	11.6	-11.0	0.0	0.0
3394	1.410	1.008	517.83		-12.7	5.9	-0.0		11.45	-24.51		-135.5	12.2	-9.8	0.0	0.0
3395	1.379	0.882	518.04		-12.7	5.8	0.0		11.32	-24.60		765.4	12.8	-9.8	0.0	0.0
3396	1.474	0.882	518.96		-12.6	5.8	0.0		11.19	-24.30		1472.9	12.8	-9.2	0.0	0.0
3397	1.756	0.851	519.45		-12.4	5.8	0.1		11.32	-23.94		2055.2	12.8	-8.5	0.0	0.0
3398	1.662	0.788	519.81		-12.5	5.9	0.1		11.37	-24.03		2546.5	12.8	-8.5	0.0	0.0
3399	1.505	1.008	519.67		-12.5	5.8	0.1		11.22	-24.20		2957.3	12.2	-10.4	0.0	0.0
3400	1.473	1.102	519.17		-12.6	5.8	0.0		11.30	-24.34		3303.4	12.2	-9.8	0.0	0.0
3401	1.411	0.882	518.40		-12.7	5.7	0.0		11.10	-24.48		3598.9	13.4	-9.8	0.0	0.0
3402	1.348	0.882	518.82		-12.7	5.7	0.0		11.09	-24.46		3841.8	13.4	-9.8	0.0	0.0
3403	1.348	0.851	518.82		-12.7	5.6	0.0		10.95	-24.53		4044.4	13.4	-9.2	0.0	0.0
3404	1.567	0.694	519.32		-12.6	5.7	0.0		11.02	-24.31		4178.1	13.4	-9.2	0.0	0.0
3405	1.411	0.757	519.60		-12.6	5.7	0.1		11.15	-24.38		4653.0	12.8	-9.8	0.0	0.0
3406	1.442	0.851	519.10		-12.7	5.9	0.0		11.42	-24.52		788.0	12.2	-10.4	0.0	0.0
3407	1.442	0.725	518.33		-12.7	5.8	0.0		11.32	-24.58		-208.8	12.2	-9.8	0.0	0.0
3408	1.348	0.631	518.33		-13.0	5.8	0.0		11.31	-25.03		531.0	12.8	-10.4	0.0	0.0
3409	1.348	0.568	519.10		-12.8	5.8	0.0		11.18	-24.65		1241.5	13.4	-9.8	0.0	0.0
3410	1.410	0.568	519.46		-12.7	5.7	-0.0		11.06	-24.45		1868.4	13.4	-9.2	0.0	0.0
3411	1.442	0.505	519.95		-12.5	5.9	-0.0		11.36	-24.01		2386.6	12.8	-9.8	0.0	0.0
3412	1.348	0.568	520.02		-12.5	5.9	0.0		11.47	-24.05		2823.0	12.2	-11.6	0.0	0.0
3413	1.473	0.662	519.67		-12.5	6.0	0.0		11.65	-24.18		3192.3	12.2	-10.4	0.0	0.0
3414	1.442	0.600	519.10		-12.7	5.9	0.0		11.52	-24.58		3504.9	12.8	-9.2	0.0	0.0
3415	1.317	0.537	519.32		-12.8	5.9	0.0		11.48	-24.75		3763.0	12.8	-9.2	0.0	0.0
3416	1.285	0.568	519.18		-12.9	5.7	-0.1		11.15	-24.83		3978.5	13.4	-9.8	0.0	0.0
3417	1.284	0.505	519.81		-12.7	5.7	-0.1		11.06	-24.39		4123.2	13.4	-10.4	0.0	0.0
3418	1.316	0.600	520.09		-12.7	5.8	-0.1		11.16	-24.38		4602.9	12.8	-9.8	0.0	0.0
3419	1.379	0.725	519.95		-12.7	5.9	-0.0		11.35	-24.40		780.7	11.6	-9.8	0.0	0.0
3420	1.442	0.631	518.82		-12.9	5.8	0.0		11.33	-24.89		-206.9	12.8	-9.2	0.0	0.0
3421	1.286	0.568	518.83		-13.1	5.9	0.0		11.42	-25.34		311.3	12.2	-9.2	0.0	0.0
3422	1.223	0.474	519.46		-13.0	5.7	0.0		11.14	-24.96		1002.9	12.2	-9.2	0.0	0.0
3423	1.191	0.411	519.67		-12.7	5.7	-0.1		11.01	-24.54		1681.6	12.8	-10.4	0.0	0.0
3424	1.253	0.348	520.23		-12.5	5.8	-0.1		11.15	-24.14		2231.0	12.8	-10.4	0.0	0.0
3425	1.505	0.411	520.31		-12.6	5.8	0.0		11.19	-24.25		2692.4	12.2	-11.0	0.0	0.0
3426	1.630	0.537	520.02		-12.6	5.8	0.1		11.34	-24.27		3082.5	12.2	-9.2	0.0	0.0
3427	1.662	0.662	519.18		-13.0	5.8	0.1		11.36	-24.99		3413.3	12.8	-8.5	0.0	0.0
3428	1.568	0.662	519.53		-12.9	5.8	0.1		11.23	-24.94		3686.7	13.4	-9.2	0.0	0.0
3429	1.411	0.505	519.53		-13.0	5.6	0.0		10.89	-25.00		3913.2	12.8	-9.2	0.0	0.0
3430	1.347	0.348	520.10		-12.8	5.6	-0.0		10.78	-24.67		4101.8	12.8	-10.4	0.0	0.0
3431	1.285	0.348	520.66		-12.8	5.6	-0.0		10.90	-24.64		4248.3	13.4	-11.0	0.0	0.0
3432	1.410	0.443	520.45		-12.8	5.8	0.0		11.22	-24.62		4452.2	12.2	-11.0	0.0	0.0
3433	1.442	0.568	519.60		-12.9	5.7	0.1		11.01	-24.89		731.2	13.4	-9.8	0.0	0.0
3434	1.379	0.694	519.68		-13.2	5.8	0.0		11.26	-25.38		-128.8	12.8	-9.2	0.0	0.0
3435	1.410	0.694	519.82		-13.1	5.7	-0.0		11.02	-25.30		764.8	12.8	-9.2	0.0	0.0
3436	1.348	0.505	519.53		-13.1	5.7	0.0		10.98	-25.30		1473.5	12.8	-9.8	0.0	0.0
3437	1.379	0.285	520.24		-13.0	5.6	-0.0		10.87	-24.95		2054.6	12.2	-10.4	0.0	0.0
3438	1.473	0.254	520.17		-12.9	5.7	-0.0		11.04	-24.77		2544.1	12.8	-11.0	0.0	0.0
3439	1.598	0.411	520.38		-12.8	5.8	0.0		11.17	-24.58		2956.7	12.2	-9.8	0.0	0.0
3440	1.442	0.505	520.03		-13.1	5.7	-0.0		11.14	-25.16		3308.3	12.8	-8.5	0.0	0.0
3441	1.442	0.568	520.52		-13.0	5.9	-0.0		11.39	-24.96		3598.9	12.8	-9.8	0.0	0.0
3442	1.410	0.474	520.17		-12.9	5.9	-0.0		11.37	-24.86		3841.2	12.8	-9.8	0.0	0.0
3443	1.348	0.317	520.66		-13.0	5.8	-0.0		11.24	-24.94		4043.8	13.4	-9.2	0.0	0.0
3444	1.441	0.286	521.02		-12.8	5.7	-0.1		11.12	-24.66		4176.3	12.8	-9.2	0.0	0.0
3445	1.629	0.317	520.73		-12.8	5.8	-0.0		11.18	-24.67		4651.2	11.6	-9.8	0.0	0.0
3446	1.629	0.411	520.52		-12.9	5.8	-0.0		11.26	-24.87		789.8	12.2	-9.8	0.0	0.0
3447	1.410	0.568	520.52		-13.2	5.8	-0.0		11.20	-25.41		-208.1	12.8	-9.2	0.0	0.0
3448	1.347	0.568	520.10		-13.1	5.8	-0.1		11.25	-25.28		539.0	12.8	-9.8	0.0	0.0
3449	1.285	0.443	519.96		-13.2	5.8	-0.0		11.25	-25.42		1249.5	13.4	-9.2	0.0	0.0
3450	1.222	0.286	520.45		-13.2	5.8	-0.0		11.16	-25.35		1873.3	12.8	-10.4	0.0	0.0
3451	1.473	0.380	520.95		-13.0	5.7	-0.0		11.05	-25.00		2392.1	12.2	-11.6	0.0	0.0
3452	1.536	0.411	520.45		-13.0	5.7	-0.0		11.14	-24.91		2831.0	12.2	-9.8	0.0	0.0
3453	1.504	0.411	520.95		-13.1	5.7	-0.0		11.10	-25.15		3200.9	12.8	-8.5	0.0	0.0
3454	1.442	0.568	520.95		-13.1	5.8	-0.0		11.24	-25.24		3508.5	12.8	-9.2	0.0	0.0
3455	1.474	0.474	520.38		-13.2	5.7	0.0		11.11	-25.33		3766.1	12.8	-10.4	0.0	0.0
3456	1.568	0.285	520.24		-13.1	5.7	0.1		11.02	-25.25		3981.6	13.4	-10.4	0.0	0.0
3457	1.537	0.286	520.45		-13.2	5.6	0.0		10.90	-25.43		4123.8	12.8	-10.4	0.0	0.0
3458	1.724	0.380	521.16		-13.1	5.7	0.0		11.04	-25.10		4604.2	11.6	-9.8	0.0	0.0
3459	1.693	0.443	520.95		-13.1	5.6	0.0		10.87	-25.16		781.9	12.2	-9.8	0.0	0.0
3460	1.599	0.537	521.37		-13.1	5.7	0.0		11.10	-25.14		-207.5	12.8	-9.8	0.0	0.0
3461	1.567	0.568	520.95		-13.2	5.7	0.0		10.96	-25.46		323.5	13.4	-9.2	0.0	0.0
3462	1.473	0.380	520.10		-13.4	5.7	0.0		11.07	-25.71		1016.3	13.4	-9.8	0.0	0.0
3463	1.348	0.254	519.82		-13.5	5.7	-0.0		10.97	-26.02		1691.4	12.8	-9.2	0.0	0.0
3464	1.410	0.348	520.67		-13.3	5.5	-0.0		10.67	-25.61		2239.5	11.6	-11.0	0.0	0.0
3465	1.630	0.380	520.74		-13.2	5.6	-0.0		10.94	-25.42		2702.2	11.6	-9.8	0.0	0.0
3466	1.630	0.380	520.74		-13.3	5.6	0.0		10.94	-25.57		3094.7	12.8	-9.2	0.0	0.0
3467	1.536	0.380	521.30		-13.3	5.7	0.0		11.12	-25.54		3419.4	13.4	-9.8	0.0	0.0
3468	1.599	0.286	520.38		-13.4	5.7	-0.0		11.02	-25.77		3690.4	13.4	-9.8	0.0	0.0
3469	1.536	0.066	520.10		-13.4	5.7	0.0		11.07	-25.84		3917.5	12.8	-9.2	0.0	0.0
3470	1.348	0.097	519.89		-13.5	5.7	0.0		11.04	-25.97		4101.8	12.2	-10.4	0.0	0.0
3471	1.505	0.129	520.31		-13.3	5.6	-0.0		10.95	-25.50		4258.1	12.2	-10.4	0.0	0.0
3472	1.599	0.066	520.45		-13.1	5.7	-0.0		11.14	-25.27		4348.4	12.8	-9.8	0.0	0.0
3473	1.599	0.097	521.37		-13.3	5.9	0.0		11.33	-25.49		705.0	12.8	-9.8	0.0	0.0
3474	1.536	0.129	521.80		-13.3	5.9	0.0		11.36	-25.47		-119.6	12.2	-9.8	0.0	0.0
3475	1.568	0.034	521.09		-13.4	5.9	0.0		11.38	-25.64		770.9	12.8	-9.2	0.0	0.0
3476	1.411	-0.060	520.53		-13.5	5.8	0.0		11.24	-25.89		1477.1	12.8	-9.2	0.0	0.0
3477	1.348	0.003	520.60		-13.6	5.7	-0.1		11.02	-26.08		2057.6	12.2	-11.0	0.0	0.0
3478	1.442	0.097	520.10		-13.4	5.7	-0.1		11.02	-25.70		2550.8	12.2	-9.8	0.0	0.0
3479	1.505	0.066	520.67		-13.4	5.7	-0.1		11.10	-25.74		2965.3	12.8	-8.5	0.0	0.0
3480	1.505	0.034	520.81		-13.5	5.8	-0.0		11.24	-25.88		3311.4	13.4	-9.2	0.0	0.0
3481	1.505	0.003	520.32		-13.8	5.8	0.0		11.28	-26.46		3599.5	12.8	-9.8	0.0	0.0
3482	1.349	-0.154	520.25		-13.8	5.8	0.0		11.15	-26.42		3842.4	13.4	-9.8	0.0	0.0
3483	1.160	-0.186	520.04		-13.7	5.7	-0.0		11.02	-26.24		4043.8	12.8	-10.4	0.0	0.0
3484	1.254	-0.154	520.24		-13.5	5.6	-0.0		10.86	-25.97		4176.9	12.2	-10.4	0.0	0.0
3485	1.536	-0.154	520.38		-13.3	5.7	-0.0		10.97	-25.59		4657.3	12.8	-10.4	0.0	0.0
3486	1.756	-0.154	520.88		-13.4	5.8	0.0		11.28	-25.75		792.3	13.4	-10.4	0.0	0.0
3487	1.851	-0.123	520.32		-13.6	5.8	0.1		11.25	-26.08		-208.1	12.8	-9.2	0.0	0.0
3488	1.695	-0.123	520.04		-13.8	5.8	0.1		11.29	-26.54		547.5	12.8	-9.8	0.0	0.0
3489	1.443	-0.248	519.68		-13.8	5.7	0.0		11.02	-26.59		1259.2	12.8	-9.8	0.0	0.0
3490	1.349	-0.248	520.11		-13.8	5.6	0.0		10.82	-26.50		1880.6	11.6	-11.0	0.0	0.0
3491	1.380	-0.280	519.96		-13.6	5.6	-0.0		10.83	-26.05		2401.3	12.2	-9.8	0.0	0.0
3492	1.505	-0.343	520.11		-13.7	5.6	-0.0		10.88	-26.34		2841.4	12.8	-10.4	0.0	0.0
3493	1.631	-0.217	520.46		-13.7	5.7	0.1		11.09	-26.37		3207.0	13.4	-9.8	0.0	0.0
3494	1.537	-0.091	520.39		-13.9	5.7	0.1		11.02	-26.72		3512.2	12.8	-8.5	0.0	0.0
3495	1.443	-0.217	519.90		-14.1	5.7	0.0		11.09	-27.07		3767.9	13.4	-9.8	0.0	0.0
3496	1.318	-0.217	519.62		-14.0	5.7	0.1		11.09	-27.01		3981.0	12.8	-9.8	0.0	0.0
3497	1.349	-0.248	519.54		-14.0	5.8	0.0		11.16	-26.90		4125.0	12.2	-9.2	0.0	0.0
3498	1.474	-0.500	519.33		-13.9	5.6	-0.0		10.87	-26.71		4610.9	13.4	-9.8	0.0	0.0
3499	1.569	-0.720	520.11		-13.9	5.7	0.0		11.12	-26.69		784.3	12.8	-10.4	0.0	0.0
3500	1.600	-0.625	520.46		-13.9	5.7	0.0		11.14	-26.64		-206.9	12.2	-9.8	0.0	0.0
3501	1.443	-0.468	520.18		-14.0	5.8	0.0		11.18	-26.96		328.4	12.8	-10.4	0.0	0.0
3502	1.287	-0.500	519.97		-14.1	5.8	0.0		11.29	-27.01		1021.8	12.8	-9.8	0.0	0.0
3503	1.287	-0.531	519.97		-14.0	5.9	0.0		11.44	-26.93		1694.4	12.2	-11.0	0.0	0.0
3504	1.381	-0.625	519.54		-14.0	5.9	0.0		11.36	-26.95		2243.2	11.6	-10.4	0.0	0.0
3505	1.569	-0.782	519.97		-14.1	5.8	-0.0		11.22	-26.99		2709.5	12.8	-8.5	0.0	0.0
3506	1.600	-0.845	520.67		-14.0	5.9	-0.0		11.34	-26.80		3097.7	13.4	-9.8	0.0	0.0
3507	1.600	-0.814	520.74		-14.0	5.9	-0.0		11.41	-26.76		3420.6	12.8	-9.8	0.0	0.0
3508	1.287	-0.751	520.46		-14.1	5.9	-0.0		11.45	-27.08		3691.0	12.8	-10.4	0.0	0.0
3509	1.036	-0.751	519.76		-14.4	5.9	-0.0		11.40	-27.57		3917.5	13.4	-11.0	0.0	0.0
3510	1.162	-0.814	519.20		-14.4	5.9	-0.0		11.42	-27.74		4101.8	11.6	-11.0	0.0	0.0
3511	1.319	-1.002	518.77		-14.4	5.8	0.0		11.20	-27.68		4276.4	12.8	-8.5	0.0	0.0
3512	1.475	-1.034	520.04		-14.4	5.8	0.0		11.33	-27.68		4196.4	12.8	-9.2	0.0	0.0
3513	1.413	-0.971	520.61		-14.3	5.8	0.0		11.22	-27.43		665.9	12.2	-9.8	0.0	0.0
3514	1.319	-1.096	519.97		-14.4	5.9	0.0		11.34	-27.57		-103.2	12.8	-9.8	0.0	0.0
3515	1.131	-1.191	519.76		-14.4	5.8	0.0		11.31	-27.69		778.2	12.8	-9.8	0.0	0.0
3516	1.194	-1.191	519.41		-14.5	5.9	0.1		11.35	-27.82		1483.9	12.2	-11.6	0.0	0.0
3517	1.445	-1.222	518.84		-14.6	5.9	0.1		11.37	-28.00		2065.6	12.2	-11.0	0.0	0.0
3518	1.508	-1.285	519.13		-14.8	5.8	0.1		11.23	-28.43		2558.7	13.4	-9.8	0.0	0.0
3519	1.570	-1.222	520.33		-14.6	5.8	0.1		11.23	-27.96		2970.2	13.4	-9.2	0.0	0.0
3520	1.508	-1.191	520.61		-14.5	5.8	0.1		11.17	-27.79		3314.4	12.8	-9.8	0.0	0.0
3521	1.351	-1.316	520.82		-14.5	5.8	0.1		11.23	-27.81		3601.9	12.8	-9.2	0.0	0.0
3522	1.257	-1.379	520.12		-14.8	5.8	0.1		11.29	-28.29		3844.2	13.4	-9.8	0.0	0.0
3523	1.289	-1.442	519.20		-14.9	5.9	0.1		11.47	-28.60		4045.7	11.6	-10.4	0.0	0.0
3524	1.101	-1.442	518.28		-15.0	5.8	0.1		11.17	-28.84		4183.6	12.8	-9.8	0.0	0.0
3525	1.132	-1.442	519.20		-15.1	5.8	0.1		11.23	-28.97		4660.9	14.0	-10.4	0.0	0.0
3526	1.414	-1.442	520.26		-14.8	5.7	0.1		11.10	-28.43		792.3	12.8	-9.2	0.0	0.0
3527	1.446	-1.599	520.05		-15.0	5.8	0.1		11.23	-28.69		-207.5	12.2	-9.2	0.0	0.0
3528	1.352	-1.756	519.98		-15.0	5.9	0.1		11.34	-28.80		559.7	12.8	-9.2	0.0	0.0
3529	1.227	-1.787	519.56		-15.2	5.8	0.1		11.30	-29.19		1270.8	11.6	-10.4	0.0	0.0
3530	1.259	-1.913	518.28		-15.2	5.9	0.2		11.52	-29.18		1892.2	11.6	-10.4	0.0	0.0
3531	1.227	-2.007	518.22		-15.4	5.8	0.1		11.21	-29.67		2413.5	12.2	-9.8	0.0	0.0
3532	1.227	-2.039	519.56		-15.2	5.8	0.1		11.30	-29.10		2848.7	12.8	-9.8	0.0	0.0
3533	1.352	-2.101	520.33		-15.1	5.9	0.1		11.50	-28.80		3211.9	12.8	-9.2	0.0	0.0
3534	1.384	-2.196	520.76		-15.2	6.1	0.2		11.82	-28.99		3517.1	12.8	-9.8	0.0	0.0
3535	1.196	-2.259	520.76		-15.2	6.1	0.1		11.81	-29.06		3771.0	12.8	-9.8	0.0	0.0
3536	1.259	-2.196	520.05		-15.3	6.1	0.1		11.83	-29.33		3984.0	11.6	-10.4	0.0	0.0
3537	1.291	-2.353	519.13		-15.5	6.1	0.2		11.78	-29.63		4131.1	12.8	-9.2	0.0	0.0
3538	1.071	-2.353	519.14		-15.8	6.0	0.1		11.58	-30.23		4615.1	13.4	-9.2	0.0	0.0
3539	1.040	-2.415	520.20		-15.7	6.0	0.1		11.58	-29.98		785.6	12.8	-9.2	0.0	0.0
3540	1.102	-2.667	520.48		-15.6	6.0	0.1		11.62	-29.80		-208.1	12.2	-9.8	0.0	0.0
