

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15017	0.162	-0.719	468.50		10.4	10.2	0.1		21.72	22.16		5102.9	35.4	51.3	0.0	0.0
15018	0.475	-1.033	468.99		10.6	10.0	0.0		21.43	22.78		5101.6	36.0	51.9	0.0	0.0
15019	0.538	-1.096	470.12		10.8	10.2	0.1		21.80	23.06		5100.4	35.4	51.3	0.0	0.0
15020	0.476	-0.625	469.56		10.3	10.2	0.1		21.66	22.06		5098.6	34.8	56.2	0.0	0.0
15021	0.288	-0.656	467.94		10.2	10.0	0.1		21.49	21.93		5103.5	36.0	55.5	0.0	0.0
15022	0.224	-1.096	468.72		10.4	9.9	-0.0		21.16	22.21		5105.9	36.0	52.5	0.0	0.0
15023	0.632	-1.190	470.41		10.8	10.1	0.0		21.43	22.96		5105.3	36.0	51.3	0.0	0.0
15024	0.476	-1.002	470.90		10.5	10.1	0.1		21.52	22.31		5104.7	35.4	51.3	0.0	0.0
15025	0.068	-1.002	469.49		10.5	10.0	-0.0		21.40	22.38		5103.5	34.8	51.9	0.0	0.0
15026	0.161	-1.221	469.13		10.8	10.1	-0.0		21.56	23.20		5101.6	34.8	55.5	0.0	0.0
15027	0.631	-1.190	469.13		11.3	10.1	-0.0		21.49	24.11		5104.1	35.4	54.9	0.0	0.0
15028	0.726	-0.750	470.05		10.9	10.4	0.1		22.16	23.33		5107.1	36.0	50.7	0.0	0.0
15029	0.256	-0.530	469.14		10.6	10.2	0.0		21.72	22.65		5105.9	36.0	51.3	0.0	0.0
15030	0.004	-1.033	468.57		10.4	10.1	-0.1		21.62	22.30		5104.1	36.0	52.5	0.0	0.0
15031	0.600	-1.441	469.56		10.9	10.2	-0.1		21.67	23.27		5102.9	35.4	51.9	0.0	0.0
15032	0.789	-1.096	470.55		10.7	10.5	0.1		22.27	22.87		5100.4	34.8	53.1	0.0	0.0
15033	0.602	-0.813	469.28		10.5	10.3	0.1		22.00	22.42		5101.0	34.8	53.7	0.0	0.0
15034	0.476	-1.096	468.29		10.4	10.2	0.1		21.78	22.32		5104.7	35.4	51.9	0.0	0.0
15035	0.789	-1.284	469.63		10.9	10.2	0.0		21.76	23.38		5104.7	36.0	50.1	0.0	0.0
15036	0.977	-1.065	470.47		11.0	10.5	0.1		22.31	23.49		5103.5	36.6	51.3	0.0	0.0
15037	0.570	-0.970	469.98		10.6	10.4	0.1		22.07	22.56		5101.6	36.0	51.3	0.0	0.0
15038	-0.089	-1.033	468.99		10.7	10.4	-0.0		22.07	22.86		5099.2	35.4	52.5	0.0	0.0
15039	0.035	-1.221	469.63		10.7	10.2	-0.2		21.71	22.97		5098.0	34.8	56.2	0.0	0.0
15040	0.348	-1.253	470.47		10.9	10.3	-0.1		21.96	23.17		5104.1	35.4	54.9	0.0	0.0
15041	0.036	-0.845	471.11		10.4	10.4	-0.1		22.03	22.17		5105.3	36.0	51.3	0.0	0.0
15042	-0.278	-0.719	469.99		10.3	10.4	-0.1		22.01	21.96		5105.3	35.4	51.3	0.0	0.0
15043	0.004	-1.190	469.56		10.5	10.2	-0.1		21.79	22.51		5104.7	36.0	51.3	0.0	0.0
15044	0.443	-1.379	470.40		11.2	10.3	-0.0		21.94	23.81		5102.9	35.4	50.7	0.0	0.0
15045	0.318	-0.656	470.48		10.7	10.4	-0.0		22.21	22.72		5101.6	34.2	51.9	0.0	0.0
15046	-0.089	-0.467	468.85		10.6	10.2	-0.1		21.71	22.66		5105.3	36.0	54.3	0.0	0.0
15047	-0.184	-0.907	468.64		10.6	10.3	-0.2		21.90	22.66		5107.1	36.0	51.3	0.0	0.0
15048	0.222	-0.939	470.47		11.1	10.2	-0.3		21.79	23.56		5106.5	35.4	50.7	0.0	0.0
15049	0.411	-0.656	471.68		10.8	10.4	-0.2		22.09	22.95		5105.9	36.0	50.7	0.0	0.0
15050	0.160	-0.782	470.97		10.6	10.4	-0.1		22.00	22.66		5103.5	36.0	51.3	0.0	0.0
15051	0.129	-1.127	470.05		10.8	10.1	-0.2		21.54	23.02		5100.4	35.4	53.7	0.0	0.0
15052	0.724	-1.316	469.98		11.2	10.2	-0.1		21.72	23.90		5101.6	34.8	53.1	0.0	0.0
15053	0.850	-1.128	471.74		11.0	10.4	0.0		22.19	23.43		5104.7	35.4	51.3	0.0	0.0
15054	0.286	-0.845	471.47		10.9	10.5	-0.0		22.27	23.10		5105.3	34.8	50.7	0.0	0.0
15055	-0.027	-1.096	470.48		10.8	10.4	-0.1		22.09	23.00		5103.5	35.4	52.5	0.0	0.0
15056	0.067	-1.441	470.83		11.2	10.3	-0.1		21.89	23.95		5101.6	36.0	51.3	0.0	0.0
15057	0.318	-1.253	471.32		11.2	10.4	-0.0		22.02	23.79		5099.8	35.4	53.1	0.0	0.0
15058	0.256	-0.782	470.48		10.8	10.3	-0.0		21.84	22.98		5097.4	34.8	55.5	0.0	0.0
15059	0.036	-0.939	469.07		10.5	10.1	-0.0		21.58	22.48		5103.5	35.4	53.1	0.0	0.0
15060	0.098	-1.316	469.13		10.7	10.1	-0.1		21.55	22.87		5104.7	36.0	50.7	0.0	0.0
15061	0.600	-1.316	470.26		11.0	10.2	0.0		21.80	23.48		5104.7	35.4	52.5	0.0	0.0
15062	0.569	-1.033	470.62		10.6	10.2	0.1		21.65	22.57		5104.1	36.0	52.5	0.0	0.0
15063	-0.026	-0.970	469.28		10.4	10.1	0.0		21.59	22.18		5102.2	35.4	51.9	0.0	0.0
15064	-0.058	-1.159	468.92		10.7	10.1	-0.0		21.53	23.00		5100.4	34.2	56.8	0.0	0.0
15065	0.349	-1.159	469.69		11.2	10.2	-0.0		21.70	23.99		5105.3	35.4	56.2	0.0	0.0
15066	0.381	-0.813	470.90		10.7	10.3	0.0		21.99	22.71		5108.3	35.4	51.9	0.0	0.0
15067	-0.026	-0.656	470.20		10.3	10.2	0.0		21.73	21.91		5106.5	35.4	51.3	0.0	0.0
15068	-0.121	-1.033	469.42		10.4	10.1	-0.1		21.42	22.18		5104.7	36.0	51.9	0.0	0.0
15069	0.224	-1.284	470.48		10.7	10.0	-0.1		21.21	22.93		5102.9	35.4	51.3	0.0	0.0
15070	0.475	-1.002	470.97		10.7	10.2	-0.0		21.65	22.84		5101.0	34.8	53.7	0.0	0.0
15071	0.224	-0.782	469.99		10.5	10.0	-0.0		21.36	22.46		5102.9	36.0	54.9	0.0	0.0
15072	-0.153	-1.127	468.93		10.6	10.0	-0.1		21.26	22.74		5105.9	36.0	51.3	0.0	0.0
15073	0.223	-1.473	470.47		11.2	10.0	-0.1		21.37	23.85		5105.3	35.4	48.2	0.0	0.0
15074	0.474	-1.222	470.96		11.2	10.2	-0.0		21.76	23.85		5104.1	36.0	50.7	0.0	0.0
15075	0.130	-0.970	470.62		10.8	10.3	-0.0		21.88	22.98		5101.6	35.4	50.7	0.0	0.0
15076	-0.090	-0.970	469.13		10.8	10.2	-0.1		21.65	23.01		5099.2	34.8	51.9	0.0	0.0
15077	0.285	-1.253	468.57		11.0	10.2	-0.2		21.70	23.64		5099.2	34.8	54.9	0.0	0.0
15078	0.850	-1.253	469.91		11.0	10.3	-0.1		22.02	23.53		5104.1	36.0	53.1	0.0	0.0
15079	0.883	-0.876	470.20		10.7	10.4	0.0		22.16	22.75		5104.7	36.0	50.1	0.0	0.0
15080	0.507	-1.064	469.21		10.7	10.3	0.0		21.97	22.89		5103.5	36.0	51.9	0.0	0.0
15081	0.538	-1.630	468.71		10.8	10.2	-0.0		21.76	23.16		5102.9	36.0	53.7	0.0	0.0
15082	0.663	-1.567	470.19		11.1	10.3	-0.0		21.99	23.79		5101.6	36.0	53.1	0.0	0.0
15083	0.600	-0.970	470.33		10.9	10.5	-0.1		22.29	23.33		5100.4	35.4	56.8	0.0	0.0
15084	0.130	-0.813	469.07		10.6	10.4	-0.1		22.11	22.64		5105.3	35.4	56.2	0.0	0.0
15085	-0.153	-1.221	469.06		10.7	10.3	-0.2		21.88	22.99		5107.7	35.4	50.7	0.0	0.0
15086	0.191	-1.441	470.26		11.2	10.3	-0.2		21.88	23.82		5107.1	36.0	50.7	0.0	0.0
15087	0.254	-1.159	470.48		10.7	10.4	-0.2		22.05	22.92		5105.3	35.4	51.9	0.0	0.0
15088	-0.185	-0.970	469.70		10.4	10.3	-0.2		21.87	22.24		5103.5	35.4	52.5	0.0	0.0
15089	-0.153	-1.127	468.78		10.6	10.2	-0.2		21.68	22.59		5101.0	34.2	54.9	0.0	0.0
15090	0.348	-1.347	468.85		11.0	10.1	-0.2		21.58	23.47		5104.1	35.4	54.9	0.0	0.0
15091	0.505	-1.002	470.05		10.9	10.3	-0.1		22.04	23.34		5107.1	36.0	52.5	0.0	0.0
15092	0.067	-0.530	469.63		10.6	10.3	-0.1		21.92	22.67		5105.9	35.4	50.7	0.0	0.0
15093	-0.247	-0.719	468.15		10.6	10.2	-0.2		21.68	22.80		5104.1	35.4	50.7	0.0	0.0
15094	0.128	-1.096	469.20		11.0	10.1	-0.3		21.63	23.56		5102.2	36.0	51.9	0.0	0.0
15095	0.410	-0.907	469.55		11.1	10.3	-0.3		21.98	23.65		5099.8	35.4	52.5	0.0	0.0
15096	0.316	-0.310	469.35		10.8	10.3	-0.3		21.95	23.00		5099.2	34.8	52.5	0.0	0.0
15097	0.097	-0.656	468.08		10.6	10.1	-0.3		21.52	22.76		5104.1	35.4	51.9	0.0	0.0
15098	0.410	-1.316	468.99		11.0	10.1	-0.3		21.53	23.46		5104.7	36.0	50.1	0.0	0.0
15099	0.692	-1.316	470.33		11.3	10.2	-0.2		21.83	24.17		5103.5	35.4	51.9	0.0	0.0
15100	0.567	-1.127	471.18		11.1	10.4	-0.1		22.04	23.62		5102.2	36.0	52.5	0.0	0.0
15101	0.066	-0.970	469.35		11.0	10.3	-0.1		21.94	23.46		5100.4	36.0	53.7	0.0	0.0
15102	0.098	-1.127	468.43		11.1	10.3	-0.1		21.96	23.81		5099.2	35.4	55.5	0.0	0.0
15103	0.505	-1.253	468.92		11.5	10.1	-0.1		21.67	24.58		5105.3	36.0	55.5	0.0	0.0
15104	0.506	-0.813	469.77		10.9	10.3	-0.1		22.00	23.34		5106.5	36.0	51.3	0.0	0.0
15105	0.098	-0.782	468.43		10.5	10.1	-0.1		21.53	22.46		5106.5	35.4	50.7	0.0	0.0
15106	0.004	-1.284	467.65		10.6	10.0	-0.1		21.38	22.82		5105.9	36.0	51.9	0.0	0.0
15107	0.380	-1.504	468.56		11.2	10.1	-0.1		21.60	23.91		5103.5	35.4	52.5	0.0	0.0
15108	0.694	-1.033	468.78		10.9	10.2	0.0		21.80	23.41		5101.6	34.2	54.3	0.0	0.0
15109	0.475	-0.562	467.79		10.8	10.2	0.0		21.77	23.18		5104.7	36.0	54.3	0.0	0.0
15110	0.161	-0.656	467.16		10.8	10.1	-0.1		21.60	23.09		5106.5	36.0	50.7	0.0	0.0
15111	0.442	-0.907	468.07		11.0	10.0	-0.2		21.34	23.52		5105.3	36.0	51.9	0.0	0.0
15112	0.724	-0.939	468.99		10.9	10.1	-0.1		21.55	23.27		5104.7	36.0	53.1	0.0	0.0
15113	0.348	-0.687	469.00		10.5	10.1	-0.1		21.58	22.42		5101.6	35.4	53.7	0.0	0.0
15114	-0.027	-0.719	467.80		10.5	9.9	-0.2		21.16	22.44		5099.2	34.8	54.3	0.0	0.0
15115	0.285	-1.096	467.65		11.1	9.8	-0.2		20.98	23.72		5101.6	36.0	54.9	0.0	0.0
15116	0.787	-1.096	469.27		11.2	10.0	-0.2		21.44	23.84		5104.7	35.4	54.3	0.0	0.0
15117	0.630	-0.562	469.55		11.1	10.1	-0.1		21.52	23.63		5104.7	35.4	52.5	0.0	0.0
15118	0.254	-0.499	467.58		10.9	10.0	-0.2		21.48	23.31		5102.9	36.0	52.5	0.0	0.0
15119	0.317	-1.033	467.29		11.1	10.0	-0.2		21.39	23.78		5101.0	35.4	50.7	0.0	0.0
15120	0.724	-1.096	468.21		11.4	10.2	-0.2		21.77	24.44		5099.2	34.8	51.9	0.0	0.0
15121	0.756	-0.624	468.49		11.0	10.2	-0.1		21.92	23.56		5099.8	34.8	56.2	0.0	0.0
15122	0.536	-0.530	467.16		10.7	10.1	-0.2		21.68	23.00		5105.3	35.4	53.7	0.0	0.0
15123	0.693	-0.876	467.51		10.9	10.2	-0.1		21.80	23.38		5105.9	36.0	50.7	0.0	0.0
15124	1.289	-1.064	468.56		11.3	10.2	-0.1		21.77	24.13		5105.9	36.0	52.5	0.0	0.0
15125	1.352	-0.970	468.99		11.2	10.3	0.0		22.07	24.02		5105.3	36.0	53.1	0.0	0.0
15126	0.694	-0.813	468.00		10.9	10.3	-0.1		21.96	23.31		5103.5	35.4	53.1	0.0	0.0
15127	0.254	-0.939	467.01		11.0	10.1	-0.2		21.72	23.62		5101.0	34.8	56.2	0.0	0.0
15128	0.409	-1.127	467.64		11.3	10.1	-0.3		21.73	24.22		5105.3	35.4	55.5	0.0	0.0
15129	0.629	-0.939	469.06		11.1	10.3	-0.3		22.10	23.64		5106.5	36.0	53.1	0.0	0.0
15130	0.348	-0.593	469.20		10.7	10.3	-0.2		21.96	22.94		5105.9	36.0	51.3	0.0	0.0
15131	0.097	-0.719	467.93		10.7	10.2	-0.2		21.85	22.93		5104.7	35.4	52.5	0.0	0.0
15132	0.441	-1.033	468.07		11.0	10.0	-0.3		21.44	23.53		5102.2	35.4	53.1	0.0	0.0
15133	0.880	-1.096	468.63		11.4	10.2	-0.2		21.87	24.33		5099.8	33.6	54.9	0.0	0.0
15134	0.818	-0.593	468.21		11.0	10.1	-0.1		21.73	23.57		5102.2	34.8	55.5	0.0	0.0
15135	0.348	-0.436	466.94		10.8	10.2	-0.2		21.86	23.21		5105.3	36.6	51.3	0.0	0.0
15136	0.316	-0.750	467.36		11.3	10.0	-0.3		21.47	24.13		5104.7	36.0	50.7	0.0	0.0
15137	0.754	-0.656	469.48		11.4	10.2	-0.3		21.72	24.42		5102.9	36.0	51.3	0.0	0.0
15138	0.723	-0.467	469.63		11.1	10.2	-0.3		21.71	23.58		5101.0	36.0	50.7	0.0	0.0
15139	0.566	-0.562	468.36		10.9	10.1	-0.3		21.60	23.32		5099.2	35.4	53.1	0.0	0.0
15140	0.691	-0.970	467.58		11.1	10.0	-0.3		21.51	23.84		5100.4	36.0	56.2	0.0	0.0
15141	1.005	-1.221	469.41		11.5	10.2	-0.2		21.76	24.59		5104.7	36.0	53.1	0.0	0.0
15142	1.131	-0.907	470.19		11.4	10.3	-0.2		21.97	24.32		5105.3	35.4	51.3	0.0	0.0
15143	0.693	-0.656	469.20		11.2	10.3	-0.1		22.04	23.86		5104.1	36.0	54.3	0.0	0.0
15144	0.316	-1.127	468.64		11.2	10.2	-0.2		21.72	24.00		5102.9	36.0	53.1	0.0	0.0
15145	0.661	-1.441	469.69		11.6	10.2	-0.2		21.83	24.84		5102.2	34.8	54.3	0.0	0.0
15146	0.849	-0.970	470.04		11.6	10.4	-0.1		22.17	24.75		5102.9	34.8	56.2	0.0	0.0
15147	0.505	-0.562	468.08		10.9	10.2	-0.1		21.82	23.25		5107.1	36.0	52.5	0.0	0.0
15148	0.411	-0.782	468.07		11.0	10.1	-0.1		21.55	23.59		5107.1	36.0	50.1	0.0	0.0
15149	0.786	-1.096	468.63		11.3	9.9	-0.2		21.23	24.25		5105.3	35.4	51.3	0.0	0.0
15150	1.099	-1.096	468.99		11.3	10.1	-0.2		21.53	24.19		5104.1	35.4	51.3	0.0	0.0
15151	0.724	-0.782	468.85		10.7	10.1	-0.1		21.56	22.85		5102.2	35.4	53.7	0.0	0.0
15152	0.567	-0.687	467.72		10.8	10.1	-0.1		21.55	23.23		5099.8	34.8	55.5	0.0	0.0
15153	0.786	-1.002	467.72		11.2	10.0	-0.2		21.40	23.92		5104.7	34.8	56.2	0.0	0.0
15154	1.069	-0.876	469.41		11.4	10.2	-0.1		21.71	24.32		5105.9	34.8	50.1	0.0	0.0
15155	0.850	-0.405	469.98		10.9	10.1	-0.1		21.57	23.26		5104.1	36.0	50.1	0.0	0.0
15156	0.411	-0.499	468.86		10.5	10.0	-0.2		21.43	22.41		5102.9	36.6	50.7	0.0	0.0
15157	0.379	-0.939	468.71		10.9	9.9	-0.3		21.07	23.36		5100.4	35.4	53.7	0.0	0.0
15158	0.911	-1.127	469.77		11.3	10.0	-0.2		21.29	24.03		5098.6	34.8	54.3	0.0	0.0
15159	1.100	-0.782	469.98		11.2	10.0	-0.1		21.37	23.78		5101.6	36.0	54.3	0.0	0.0
15160	0.661	-0.530	468.85		10.8	10.0	-0.2		21.45	23.16		5104.7	36.6	53.1	0.0	0.0
15161	0.379	-0.876	468.64		11.1	9.9	-0.2		21.25	23.74		5104.7	36.0	51.9	0.0	0.0
15162	0.974	-1.127	469.48		11.5	9.9	-0.2		21.15	24.54		5104.1	35.4	53.1	0.0	0.0
15163	1.068	-0.939	470.89		11.4	10.3	-0.2		21.88	24.37		5103.5	36.0	52.5	0.0	0.0
15164	0.567	-0.625	469.49		11.0	10.1	-0.2		21.65	23.51		5101.6	35.4	55.5	0.0	0.0
15165	0.410	-0.750	467.79		11.1	10.1	-0.2		21.61	23.77		5102.2	34.8	58.0	0.0	0.0
15166	1.005	-1.064	468.42		11.3	10.0	-0.2		21.44	24.30		5107.7	35.4	53.7	0.0	0.0
15167	1.414	-0.876	469.98		11.2	10.2	-0.1		21.82	23.96		5107.1	35.4	50.1	0.0	0.0
15168	1.414	-0.625	469.63		10.8	10.2	-0.1		21.86	23.09		5105.9	36.0	52.5	0.0	0.0
15169	1.007	-0.970	468.15		10.8	10.1	-0.1		21.71	23.15		5104.1	36.0	53.1	0.0	0.0
15170	0.787	-1.284	469.20		11.2	10.1	-0.2		21.63	23.98		5101.6	35.4	53.1	0.0	0.0
15171	1.131	-1.159	469.97		11.5	10.3	-0.2		21.90	24.64		5101.0	34.2	57.4	0.0	0.0
15172	0.818	-0.656	469.70		11.1	10.2	-0.2		21.84	23.63		5105.3	35.4	55.5	0.0	0.0
15173	0.284	-0.625	469.27		10.8	10.3	-0.3		21.88	23.15		5105.9	36.0	52.5	0.0	0.0
15174	0.502	-1.096	469.41		11.2	10.1	-0.4		21.57	23.84		5104.7	35.4	51.9	0.0	0.0
15175	0.910	-1.190	470.61		11.3	10.2	-0.3		21.83	24.07		5102.9	35.4	51.9	0.0	0.0
15176	0.598	-0.939	470.26		10.9	10.3	-0.2		21.96	23.29		5100.4	36.0	52.5	0.0	0.0
15177	0.316	-0.876	468.93		10.7	10.2	-0.3		21.71	22.89		5098.0	34.2	54.9	0.0	0.0
15178	0.441	-1.127	467.93		10.9	10.0	-0.3		21.50	23.46		5101.6	36.0	54.3	0.0	0.0
15179	0.848	-1.127	469.62		11.3	10.2	-0.3		21.77	24.20		5104.7	36.0	51.9	0.0	0.0
15180	0.754	-0.593	470.75		11.2	10.2	-0.3		21.76	23.86		5104.1	36.0	49.4	0.0	0.0
15181	0.503	-0.373	469.84		11.0	10.2	-0.4		21.81	23.35		5103.5	36.0	50.7	0.0	0.0
15182	0.346	-0.844	468.85		11.0	10.1	-0.4		21.48	23.60		5102.2	36.0	50.7	0.0	0.0
15183	0.847	-1.064	469.06		11.3	9.9	-0.4		21.22	24.22		5101.0	35.4	53.1	0.0	0.0
15184	1.129	-0.939	469.69		11.3	10.2	-0.3		21.81	24.23		5102.9	35.4	56.2	0.0	0.0
15185	0.973	-0.907	469.70		10.9	10.1	-0.3		21.59	23.31		5107.7	36.0	52.5	0.0	0.0
15186	0.535	-1.190	469.70		11.0	10.0	-0.3		21.40	23.58		5107.7	35.4	50.1	0.0	0.0
15187	0.534	-1.599	470.40		11.6	10.1	-0.3		21.58	24.73		5105.9	36.0	51.3	0.0	0.0
15188	0.848	-1.661	470.96		11.7	10.4	-0.2		22.15	24.87		5104.7	36.0	51.9	0.0	0.0
15189	0.505	-1.033	470.83		11.2	10.3	-0.1		21.98	23.92		5102.2	35.4	54.3	0.0	0.0
15190	0.254	-0.907	468.92		11.3	10.2	-0.2		21.76	24.06		5100.4	34.8	56.2	0.0	0.0
15191	0.504	-1.379	467.93		11.4	10.0	-0.2		21.35	24.47		5105.3	36.0	53.7	0.0	0.0
15192	0.880	-1.347	469.76		11.5	10.1	-0.2		21.61	24.62		5106.5	35.4	50.7	0.0	0.0
15193	0.723	-1.096	469.70		10.9	10.1	-0.2		21.57	23.32		5104.7	36.0	51.3	0.0	0.0
15194	0.284	-1.253	468.85		10.9	10.0	-0.3		21.37	23.30		5102.9	36.0	50.1	0.0	0.0
15195	0.253	-1.630	468.42		11.1	10.0	-0.2		21.28	23.84		5099.8	36.0	51.3	0.0	0.0
15196	0.724	-1.504	469.69		11.5	10.0	-0.1		21.42	24.68		5098.6	35.4	54.9	0.0	0.0
15197	0.818	-0.907	470.12		11.3	10.1	-0.1		21.61	24.12		5102.2	35.4	53.1	0.0	0.0
15198	0.410	-0.562	469.21		10.9	10.1	-0.2		21.60	23.27		5104.7	36.0	50.7	0.0	0.0
15199	0.159	-0.970	469.13		11.0	9.9	-0.2		21.14	23.59		5104.1	36.0	51.9	0.0	0.0
15200	0.597	-1.410	470.12		11.2	10.0	-0.3		21.23	23.98		5102.2	36.0	52.5	0.0	0.0
15201	0.723	-1.221	470.47		11.1	10.0	-0.2		21.35	23.66		5101.0	36.0	52.5	0.0	0.0
15202	0.254	-1.033	469.56		11.0	10.0	-0.2		21.33	23.57		5100.4	35.4	54.3	0.0	0.0
15203	0.096	-1.064	468.50		11.2	9.9	-0.3		21.08	23.92		5102.9	36.0	54.3	0.0	0.0
15204	0.472	-1.253	469.69		11.6	9.9	-0.3		21.14	24.74		5106.5	36.0	51.3	0.0	0.0
15205	0.598	-1.064	471.17		11.9	10.1	-0.2		21.58	25.27		5107.1	35.4	50.1	0.0	0.0
15206	0.285	-0.750	469.98		11.3	10.2	-0.2		21.63	24.11		5105.3	36.0	51.3	0.0	0.0
15207	0.065	-1.033	468.49		11.3	10.0	-0.3		21.45	24.25		5104.7	35.4	51.3	0.0	0.0
15208	0.346	-1.221	468.91		11.7	9.9	-0.3		21.19	25.07		5102.2	34.8	53.1	0.0	0.0
15209	0.785	-0.970	469.41		11.7	10.2	-0.2		21.80	25.07		5102.2	34.8	56.2	0.0	0.0
15210	0.818	-0.562	469.35		11.0	10.2	-0.2		21.78	23.43		5107.1	36.0	52.5	0.0	0.0
15211	0.598	-0.782	469.13		11.2	10.2	-0.2		21.69	23.91		5107.1	35.4	49.4	0.0	0.0
15212	0.630	-1.096	468.99		11.5	10.1	-0.2		21.65	24.60		5105.3	34.8	51.3	0.0	0.0
15213	1.132	-1.096	470.54		11.8	10.2	-0.1		21.67	25.10		5103.5	35.4	51.9	0.0	0.0
15214	1.006	-0.750	470.82		11.5	10.3	-0.1		21.85	24.48		5101.0	36.0	51.9	0.0	0.0
15215	0.442	-0.625	468.56		11.4	10.2	-0.2		21.71	24.43		5099.2	35.4	56.2	0.0	0.0
15216	0.158	-0.907	468.49		11.6	10.1	-0.3		21.57	24.74		5103.5	36.0	54.3	0.0	0.0
15217	0.346	-1.096	470.11		11.7	10.3	-0.3		21.84	24.96		5104.7	36.0	50.7	0.0	0.0
15218	0.440	-0.656	471.32		11.4	10.3	-0.3		21.92	24.33		5102.9	35.4	50.7	0.0	0.0
15219	0.001	-0.593	469.91		11.1	10.2	-0.4		21.64	23.65		5101.6	36.0	51.9	0.0	0.0
15220	-0.250	-0.844	469.20		11.3	10.0	-0.4		21.29	24.12		5100.4	35.4	52.5	0.0	0.0
15221	0.408	-0.844	470.11		11.9	10.1	-0.4		21.48	25.27		5099.8	34.8	54.9	0.0	0.0
15222	0.660	-0.625	470.26		11.6	10.3	-0.2		21.86	24.75		5103.5	35.4	54.9	0.0	0.0
15223	0.253	-0.279	469.13		11.2	10.2	-0.2		21.83	23.96		5106.5	36.0	51.3	0.0	0.0
15224	0.096	-0.499	468.85		11.4	10.0	-0.3		21.36	24.40		5105.9	35.4	50.7	0.0	0.0
15225	0.315	-0.813	469.12		11.8	10.0	-0.3		21.41	25.24		5105.3	35.4	52.5	0.0	0.0
15226	0.408	-0.499	470.54		11.7	10.2	-0.4		21.72	24.98		5104.1	36.0	51.9	0.0	0.0
15227	0.126	-0.027	469.77		11.3	10.2	-0.4		21.66	24.12		5101.6	34.8	53.1	0.0	0.0
15228	0.064	-0.279	468.98		11.6	10.1	-0.4		21.61	24.71		5102.9	35.4	54.3	0.0	0.0
15229	0.501	-0.782	469.05		11.7	9.9	-0.4		21.09	24.95		5107.1	36.0	51.9	0.0	0.0
15230	0.909	-0.719	471.17		12.1	10.2	-0.3		21.65	25.82		5106.5	36.0	48.8	0.0	0.0
15231	0.722	-0.468	470.75		11.6	10.1	-0.2		21.55	24.75		5104.7	36.0	49.4	0.0	0.0
15232	0.221	-0.750	469.90		11.6	10.1	-0.3		21.45	24.82		5103.5	36.0	50.1	0.0	0.0
15233	0.345	-0.970	470.18		12.1	10.1	-0.3		21.45	25.89		5101.0	35.4	53.1	0.0	0.0
15234	0.816	-0.750	470.25		12.2	10.3	-0.2		21.87	25.92		5099.2	34.2	56.2	0.0	0.0
15235	0.535	-0.279	470.82		11.7	10.2	-0.1		21.77	24.94		5104.1	36.0	53.1	0.0	0.0
15236	0.034	-0.185	469.56		11.3	10.0	-0.2		21.37	24.18		5104.7	36.6	51.9	0.0	0.0
15237	0.284	-0.625	468.91		11.7	9.9	-0.3		21.13	24.95		5102.9	36.0	53.1	0.0	0.0
15238	0.817	-0.845	469.69		11.9	10.0	-0.1		21.32	25.46		5102.2	36.0	53.1	0.0	0.0
15239	0.723	-0.373	469.97		11.5	10.1	-0.1		21.46	24.58		5099.8	35.4	52.5	0.0	0.0
15240	0.347	-0.153	468.78		11.4	9.9	-0.2		21.19	24.26		5098.6	34.2	56.2	0.0	0.0
15241	0.472	-0.468	468.28		11.6	10.0	-0.2		21.31	24.85		5103.5	36.0	55.5	0.0	0.0
15242	0.691	-0.499	469.69		11.9	10.0	-0.2		21.26	25.35		5105.9	36.0	52.5	0.0	0.0
15243	0.660	-0.091	470.68		11.7	10.0	-0.2		21.21	24.77		5105.9	36.0	53.1	0.0	0.0
15244	0.347	0.129	469.63		11.3	10.0	-0.2		21.36	23.95		5105.3	35.4	52.5	0.0	0.0
15245	0.065	-0.216	468.99		11.4	9.8	-0.2		20.98	24.29		5103.5	35.4	53.1	0.0	0.0
15246	0.503	-0.405	469.76		11.7	9.7	-0.3		20.69	24.97		5101.6	35.4	54.9	0.0	0.0
15247	0.910	-0.248	470.11		11.8	9.9	-0.2		21.09	25.14		5103.5	35.4	54.9	0.0	0.0
15248	0.660	-0.059	470.05		11.4	9.8	-0.2		20.89	24.18		5107.1	35.4	51.9	0.0	0.0
15249	0.315	-0.248	469.48		11.6	9.8	-0.3		20.90	24.81		5107.1	36.0	51.9	0.0	0.0
15250	0.503	-0.530	469.47		12.1	9.8	-0.3		20.91	25.74		5105.3	36.0	53.7	0.0	0.0
15251	0.848	-0.468	470.67		12.1	10.1	-0.2		21.43	25.71		5103.5	35.4	51.9	0.0	0.0
15252	0.597	0.035	470.25		11.7	10.1	-0.2		21.43	24.79		5101.0	34.8	53.1	0.0	0.0
15253	0.221	0.161	468.28		11.6	10.0	-0.3		21.34	24.80		5100.4	34.8	54.9	0.0	0.0
15254	0.502	-0.091	468.28		11.7	9.9	-0.3		21.10	25.07		5104.7	35.4	52.5	0.0	0.0
15255	1.130	-0.216	469.90		12.0	10.0	-0.2		21.30	25.53		5104.7	36.0	48.8	0.0	0.0
