

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12546	2.219	1.195	937.35		28.2	4.8	0.1		5.19	29.99		1590.7	1527.2	1435.6	0.0	0.0
12547	2.124	1.100	937.00		28.1	4.9	0.1		5.28	29.94		1593.7	1529.6	1437.5	0.0	0.0
12548	1.998	1.100	937.35		28.2	4.9	0.1		5.27	30.04		1596.2	1532.1	1439.3	0.0	0.0
12549	1.904	1.195	937.56		28.3	4.9	0.1		5.25	30.13		1601.7	1538.8	1446.6	0.0	0.0
12550	1.967	1.195	936.92		28.3	4.8	0.1		5.16	30.21		1609.6	1546.1	1453.9	0.0	0.0
12551	1.967	1.132	936.85		28.1	4.6	0.1		5.02	29.99		1601.7	1543.1	1451.5	0.0	0.0
12552	1.779	1.132	937.70		28.3	4.7	0.0		5.08	30.13		1599.8	1538.8	1449.1	0.0	0.0
12553	1.653	1.038	936.99		28.3	4.7	-0.0		5.03	30.20		1599.2	1537.0	1449.1	0.0	0.0
12554	1.684	0.943	937.91		28.3	4.7	-0.0		5.07	30.11		1598.6	1538.2	1447.8	0.0	0.0
12555	1.527	0.943	938.26		28.4	4.6	-0.0		4.97	30.28		1596.8	1537.6	1446.6	0.0	0.0
12556	1.684	1.100	937.84		28.6	4.6	0.0		4.92	30.41		1593.7	1541.2	1452.1	0.0	0.0
12557	1.935	1.194	937.62		28.8	4.6	0.1		5.00	30.65		1593.1	1540.0	1452.1	0.0	0.0
12558	2.029	1.037	937.48		28.6	4.6	0.0		4.95	30.49		1590.7	1533.3	1446.0	0.0	0.0
12559	2.123	1.038	938.40		28.7	4.5	0.0		4.83	30.52		1587.0	1526.6	1439.9	0.0	0.0
12560	2.060	1.100	939.11		28.7	4.4	-0.0		4.77	30.50		1585.2	1524.8	1436.9	0.0	0.0
12561	2.060	0.975	939.04		28.7	4.4	-0.0		4.76	30.52		1587.0	1528.4	1438.1	0.0	0.0
12562	1.997	0.880	939.32		28.7	4.4	-0.0		4.78	30.52		1582.1	1526.0	1437.5	0.0	0.0
12563	2.029	1.163	939.32		28.8	4.5	0.0		4.84	30.63		1585.2	1526.6	1440.5	0.0	0.0
12564	2.248	1.226	939.04		28.9	4.5	-0.0		4.82	30.72		1593.1	1532.1	1443.6	0.0	0.0
12565	2.342	1.100	938.12		28.5	4.4	0.0		4.73	30.36		1590.7	1530.2	1440.5	0.0	0.0
12566	2.342	1.163	939.61		28.6	4.4	0.0		4.74	30.41		1596.8	1530.9	1439.9	0.0	0.0
12567	2.374	1.069	939.96		28.4	4.4	0.1		4.72	30.22		1598.6	1534.5	1443.6	0.0	0.0
12568	2.468	1.100	939.96		28.4	4.4	0.1		4.75	30.14		1604.1	1540.0	1446.0	0.0	0.0
12569	2.280	1.226	940.03		28.3	4.5	0.1		4.84	30.11		1607.8	1543.1	1449.7	0.0	0.0
12570	2.437	1.289	939.89		28.3	4.4	0.1		4.79	30.03		1612.6	1550.4	1457.6	0.0	0.0
12571	2.594	1.414	939.04		28.2	4.4	0.2		4.78	30.01		1619.4	1556.5	1462.5	0.0	0.0
12572	2.531	1.540	939.26		28.1	4.4	0.2		4.79	29.85		1618.1	1557.1	1463.7	0.0	0.0
12573	2.531	1.509	939.61		28.0	4.5	0.1		4.88	29.74		1612.6	1552.8	1461.9	0.0	0.0
12574	2.469	1.540	939.26		28.0	4.6	0.2		4.94	29.73		1612.6	1551.0	1460.7	0.0	0.0
12575	2.406	1.509	939.61		28.0	4.5	0.2		4.92	29.70		1612.6	1551.6	1460.7	0.0	0.0
12576	2.250	1.509	939.47		28.0	4.5	0.2		4.92	29.70		1609.6	1549.8	1460.1	0.0	0.0
12577	2.344	1.728	939.05		28.0	4.5	0.2		4.85	29.71		1610.8	1551.6	1463.7	0.0	0.0
12578	2.500	1.697	938.62		28.0	4.5	0.2		4.88	29.81		1612.6	1552.2	1463.7	0.0	0.0
12579	2.500	1.697	937.85		27.7	4.5	0.2		4.87	29.48		1602.9	1546.1	1457.0	0.0	0.0
12580	2.406	1.697	938.63		27.7	4.5	0.2		4.85	29.48		1598.6	1539.4	1450.9	0.0	0.0
12581	2.406	1.571	938.98		27.5	4.4	0.2		4.78	29.24		1600.4	1540.0	1450.9	0.0	0.0
12582	2.406	1.446	938.63		27.6	4.4	0.2		4.80	29.32		1598.6	1538.2	1449.1	0.0	0.0
12583	2.281	1.414	938.35		27.6	4.4	0.2		4.74	29.37		1598.0	1537.0	1448.5	0.0	0.0
12584	2.312	1.509	938.21		27.6	4.3	0.2		4.69	29.37		1600.4	1541.2	1452.1	0.0	0.0
12585	2.501	1.414	936.09		27.6	4.3	0.2		4.71	29.44		1605.3	1545.5	1453.3	0.0	0.0
12586	2.406	1.352	936.94		27.4	4.3	0.1		4.62	29.17		1603.5	1544.9	1452.1	0.0	0.0
12587	2.186	1.195	937.22		27.3	4.2	0.1		4.59	29.12		1604.7	1541.2	1449.7	0.0	0.0
12588	2.218	1.163	937.01		27.5	4.2	0.1		4.55	29.28		1607.8	1544.9	1453.3	0.0	0.0
12589	2.187	1.226	937.64		27.5	4.4	0.1		4.74	29.32		1612.0	1547.9	1454.6	0.0	0.0
12590	1.998	1.163	937.50		27.5	4.3	0.1		4.66	29.28		1610.2	1548.6	1457.6	0.0	0.0
12591	2.092	1.320	937.22		27.6	4.3	0.0		4.66	29.37		1613.3	1554.0	1463.7	0.0	0.0
12592	2.250	1.258	936.58		27.6	4.2	0.1		4.60	29.45		1617.5	1559.5	1468.0	0.0	0.0
12593	2.187	1.132	937.01		27.5	4.3	0.1		4.68	29.28		1609.0	1552.2	1463.1	0.0	0.0
12594	2.154	1.100	937.01		27.6	4.3	0.0		4.68	29.40		1602.9	1546.7	1457.6	0.0	0.0
12595	2.217	1.069	938.28		27.7	4.4	-0.0		4.75	29.53		1604.7	1546.7	1457.0	0.0	0.0
12596	2.217	0.786	937.93		27.7	4.4	0.0		4.71	29.49		1607.2	1547.3	1457.0	0.0	0.0
12597	2.311	0.692	938.21		27.8	4.3	0.0		4.69	29.61		1604.1	1543.7	1455.8	0.0	0.0
12598	2.374	0.818	937.85		27.8	4.3	0.1		4.65	29.63		1604.7	1546.1	1457.6	0.0	0.0
12599	2.530	0.692	937.57		27.9	4.4	0.0		4.74	29.69		1604.7	1547.9	1457.6	0.0	0.0
12600	2.749	0.503	937.64		27.8	4.3	0.0		4.66	29.63		1595.6	1541.2	1452.1	0.0	0.0
12601	2.780	0.409	938.63		27.8	4.3	-0.0		4.70	29.64		1597.4	1536.3	1447.2	0.0	0.0
12602	2.780	0.378	938.98		27.8	4.3	-0.0		4.64	29.61		1599.2	1537.0	1446.6	0.0	0.0
12603	2.874	0.252	938.77		27.8	4.2	-0.0		4.57	29.56		1599.8	1538.2	1447.8	0.0	0.0
12604	2.873	0.252	939.26		28.0	4.2	-0.1		4.59	29.86		1601.7	1540.0	1450.3	0.0	0.0
12605	3.029	0.252	938.14		27.9	4.2	-0.2		4.60	29.69		1606.5	1544.3	1455.2	0.0	0.0
12606	3.217	0.221	937.92		27.9	4.2	-0.2		4.54	29.71		1614.5	1549.2	1455.8	0.0	0.0
12607	3.060	0.189	938.21		27.6	4.1	-0.2		4.48	29.42		1614.5	1550.4	1457.0	0.0	0.0
12608	3.029	0.409	938.77		27.7	4.1	-0.2		4.47	29.47		1610.8	1549.2	1455.8	0.0	0.0
12609	3.123	0.535	938.91		27.7	4.2	-0.2		4.56	29.46		1613.3	1552.2	1458.8	0.0	0.0
12610	3.092	0.409	938.98		27.8	4.2	-0.2		4.59	29.57		1616.3	1554.0	1461.3	0.0	0.0
12611	2.967	0.441	938.92		27.7	4.2	-0.2		4.58	29.47		1618.1	1555.3	1463.7	0.0	0.0
12612	3.030	0.472	938.49		27.7	4.2	-0.2		4.58	29.52		1621.8	1560.8	1468.6	0.0	0.0
12613	2.968	0.472	938.35		27.6	4.2	-0.2		4.61	29.40		1626.1	1564.4	1472.3	0.0	0.0
12614	2.937	0.504	938.28		27.5	4.2	-0.1		4.62	29.26		1617.5	1558.9	1468.6	0.0	0.0
12615	2.811	0.598	939.20		27.5	4.3	-0.1		4.65	29.25		1613.9	1554.7	1464.3	0.0	0.0
12616	2.686	0.504	939.06		27.4	4.4	-0.1		4.78	29.21		1613.3	1553.4	1464.3	0.0	0.0
12617	2.686	0.441	938.50		27.2	4.3	-0.1		4.67	28.98		1612.0	1552.2	1461.9	0.0	0.0
12618	2.592	0.503	938.85		27.3	4.2	-0.0		4.58	29.07		1608.4	1551.0	1460.7	0.0	0.0
12619	2.655	0.629	938.36		27.2	4.2	-0.0		4.59	28.94		1608.4	1551.6	1463.1	0.0	0.0
12620	2.780	0.566	937.44		27.1	4.2	-0.0		4.62	28.91		1612.0	1552.2	1461.3	0.0	0.0
12621	2.686	0.566	938.29		26.8	4.3	-0.1		4.66	28.59		1607.8	1549.2	1458.8	0.0	0.0
12622	2.718	0.566	938.50		26.9	4.2	-0.1		4.60	28.69		1605.3	1544.9	1453.9	0.0	0.0
12623	2.718	0.566	938.22		26.8	4.1	-0.0		4.44	28.57		1604.7	1543.1	1453.3	0.0	0.0
12624	2.498	0.535	938.36		26.8	4.1	-0.1		4.48	28.53		1608.4	1544.9	1454.6	0.0	0.0
12625	2.341	0.598	937.52		26.7	4.2	-0.1		4.51	28.43		1609.6	1547.3	1455.8	0.0	0.0
12626	2.373	0.724	937.37		26.7	4.1	-0.1		4.43	28.47		1616.9	1552.8	1463.1	0.0	0.0
12627	2.404	0.661	937.44		26.7	4.1	-0.1		4.47	28.49		1622.4	1558.3	1466.2	0.0	0.0
12628	2.216	0.598	937.02		26.5	4.1	-0.1		4.41	28.22		1621.2	1558.9	1464.9	0.0	0.0
12629	2.153	0.692	937.38		26.6	4.1	-0.1		4.42	28.35		1619.4	1557.1	1464.9	0.0	0.0
12630	2.028	0.661	937.66		26.7	4.0	-0.2		4.37	28.46		1621.2	1558.3	1468.6	0.0	0.0
12631	2.027	0.347	937.02		26.5	4.0	-0.2		4.35	28.31		1622.4	1560.8	1467.4	0.0	0.0
12632	1.965	0.378	937.02		26.6	4.0	-0.2		4.38	28.39		1623.6	1562.0	1470.4	0.0	0.0
12633	1.902	0.347	936.74		26.6	4.0	-0.2		4.38	28.40		1627.9	1565.6	1476.5	0.0	0.0
12634	2.027	0.284	935.82		26.7	4.0	-0.2		4.35	28.49		1630.3	1566.9	1475.9	0.0	0.0
12635	2.059	0.347	937.02		26.7	4.0	-0.2		4.36	28.43		1620.6	1561.4	1471.0	0.0	0.0
12636	2.090	0.284	937.02		26.7	3.9	-0.2		4.28	28.52		1616.9	1557.7	1468.0	0.0	0.0
12637	2.279	0.221	936.53		26.7	3.9	-0.2		4.25	28.55		1616.3	1557.1	1466.8	0.0	0.0
12638	2.279	0.064	936.39		26.8	3.9	-0.1		4.27	28.65		1613.9	1554.0	1463.7	0.0	0.0
12639	2.217	-0.062	935.89		26.7	3.9	-0.0		4.21	28.52		1608.4	1549.8	1463.1	0.0	0.0
12640	2.436	0.001	935.54		26.7	3.8	-0.1		4.18	28.51		1610.8	1552.8	1464.9	0.0	0.0
12641	2.624	-0.030	935.75		26.8	3.8	-0.1		4.20	28.61		1614.5	1553.4	1462.5	0.0	0.0
12642	2.718	-0.030	936.04		26.7	3.8	-0.1		4.17	28.52		1609.6	1549.8	1458.8	0.0	0.0
12643	2.781	-0.030	936.39		26.8	3.7	-0.1		4.08	28.61		1609.0	1546.1	1455.2	0.0	0.0
12644	2.875	-0.093	936.46		27.0	3.6	-0.0		3.99	28.79		1611.4	1546.7	1455.8	0.0	0.0
12645	2.906	-0.345	936.39		26.8	3.7	-0.1		4.01	28.66		1613.3	1549.8	1457.6	0.0	0.0
12646	2.843	-0.282	936.39		26.9	3.8	-0.0		4.14	28.78		1613.3	1551.6	1460.7	0.0	0.0
12647	2.905	-0.188	936.46		26.7	3.7	-0.1		4.07	28.51		1620.6	1557.7	1467.4	0.0	0.0
12648	2.811	-0.376	936.25		26.8	3.7	-0.2		4.06	28.62		1626.1	1562.0	1470.4	0.0	0.0
12649	2.748	-0.250	936.60		26.7	3.7	-0.2		4.04	28.55		1626.7	1563.8	1468.0	0.0	0.0
12650	2.717	-0.250	937.44		27.0	3.7	-0.2		4.09	28.85		1626.7	1563.8	1469.2	0.0	0.0
12651	2.685	-0.345	936.81		27.0	3.7	-0.2		4.05	28.81		1627.9	1565.6	1472.3	0.0	0.0
12652	2.717	-0.376	936.67		27.0	3.7	-0.2		4.05	28.86		1629.1	1564.4	1471.6	0.0	0.0
12653	2.717	-0.439	937.30		27.0	3.7	-0.2		4.06	28.82		1634.6	1569.9	1476.5	0.0	0.0
12654	2.812	-0.533	937.02		26.9	3.7	-0.1		4.07	28.75		1634.0	1574.8	1483.9	0.0	0.0
12655	2.843	-0.407	936.88		26.9	3.7	-0.1		4.07	28.71		1632.8	1571.8	1481.4	0.0	0.0
12656	2.750	-0.313	937.52		26.9	3.8	-0.0		4.13	28.67		1624.9	1566.3	1475.3	0.0	0.0
12657	2.875	-0.345	937.73		26.9	3.8	-0.0		4.12	28.72		1620.0	1560.2	1471.0	0.0	0.0
12658	2.906	-0.376	937.52		26.8	3.8	-0.1		4.11	28.59		1620.6	1559.5	1468.6	0.0	0.0
12659	2.655	-0.533	937.87		26.8	3.7	-0.1		4.00	28.64		1621.8	1558.9	1468.0	0.0	0.0
12660	2.468	-0.470	937.52		26.6	3.7	-0.0		4.01	28.38		1615.7	1557.7	1469.8	0.0	0.0
12661	2.624	-0.125	937.59		26.5	3.6	-0.0		3.95	28.30		1620.6	1562.6	1474.1	0.0	0.0
12662	2.561	-0.250	937.52		26.3	3.6	-0.1		3.93	28.08		1621.2	1562.0	1472.3	0.0	0.0
12663	2.499	-0.250	937.67		26.1	3.5	-0.0		3.85	27.83		1615.1	1555.9	1465.5	0.0	0.0
12664	2.593	-0.125	938.38		26.2	3.4	-0.0		3.75	27.89		1615.1	1552.2	1463.7	0.0	0.0
12665	2.562	-0.156	937.67		26.0	3.4	-0.0		3.72	27.70		1621.2	1555.3	1464.3	0.0	0.0
12666	2.373	-0.219	937.39		25.9	3.4	-0.1		3.66	27.59		1622.4	1559.5	1465.5	0.0	0.0
12667	2.217	-0.187	937.32		25.8	3.4	-0.1		3.70	27.57		1627.3	1563.8	1472.3	0.0	0.0
12668	2.375	-0.156	937.25		25.8	3.4	-0.0		3.72	27.51		1637.1	1571.8	1480.8	0.0	0.0
12669	2.312	-0.125	936.48		25.7	3.4	-0.0		3.68	27.47		1641.3	1577.2	1482.6	0.0	0.0
12670	2.123	0.001	937.25		25.7	3.5	-0.1		3.76	27.38		1640.1	1576.6	1480.2	0.0	0.0
12671	2.186	0.001	937.04		25.8	3.4	-0.0		3.73	27.53		1635.2	1573.0	1480.2	0.0	0.0
12672	2.312	-0.125	936.12		25.8	3.5	0.0		3.80	27.54		1635.8	1573.6	1480.8	0.0	0.0
12673	2.280	-0.313	936.19		25.6	3.4	-0.0		3.73	27.40		1640.1	1576.0	1480.8	0.0	0.0
12674	2.155	-0.313	936.40		25.5	3.4	-0.0		3.71	27.29		1639.5	1578.5	1484.5	0.0	0.0
12675	2.186	-0.282	935.77		25.8	3.3	-0.0		3.65	27.53		1641.3	1581.5	1491.2	0.0	0.0
12676	2.061	-0.250	935.77		25.8	3.3	-0.0		3.62	27.58		1640.7	1579.7	1489.3	0.0	0.0
12677	2.155	-0.313	935.77		25.8	3.4	-0.0		3.76	27.54		1634.6	1573.6	1483.9	0.0	0.0
12678	2.374	-0.345	936.05		25.9	3.3	-0.0		3.66	27.65		1628.5	1569.3	1479.6	0.0	0.0
12679	2.468	-0.470	935.98		25.7	3.3	-0.0		3.59	27.51		1626.7	1567.5	1477.8	0.0	0.0
12680	2.249	-0.847	935.98		25.7	3.2	-0.0		3.51	27.44		1623.0	1564.4	1472.9	0.0	0.0
12681	2.154	-0.753	936.12		25.5	3.2	-0.0		3.45	27.31		1621.8	1562.6	1472.9	0.0	0.0
12682	2.217	-0.533	936.19		25.7	3.1	-0.1		3.36	27.49		1627.3	1566.3	1478.4	0.0	0.0
12683	2.311	-0.596	935.77		25.8	3.2	-0.1		3.47	27.54		1626.1	1565.0	1474.1	0.0	0.0
12684	2.468	-0.502	936.05		25.7	3.3	-0.1		3.58	27.49		1625.5	1562.6	1471.6	0.0	0.0
12685	2.531	-0.533	936.69		25.8	3.1	-0.0		3.41	27.58		1626.7	1563.2	1472.3	0.0	0.0
12686	2.562	-0.659	936.40		25.8	3.0	-0.0		3.28	27.59		1626.7	1564.4	1472.3	0.0	0.0
12687	2.593	-0.784	936.90		25.9	3.1	-0.1		3.37	27.68		1632.2	1566.9	1474.7	0.0	0.0
12688	2.405	-0.722	937.18		25.9	3.1	-0.1		3.39	27.71		1637.1	1572.4	1479.6	0.0	0.0
12689	2.686	-0.502	937.04		25.9	3.2	-0.1		3.48	27.71		1645.0	1580.9	1487.5	0.0	0.0
12690	2.875	-0.345	937.67		26.0	3.2	-0.1		3.50	27.75		1648.7	1584.6	1490.0	0.0	0.0
12691	2.875	-0.250	938.17		26.0	3.2	-0.1		3.53	27.75		1646.2	1582.7	1488.1	0.0	0.0
12692	2.906	-0.282	938.45		26.2	3.2	-0.1		3.48	27.95		1646.2	1582.7	1488.7	0.0	0.0
12693	2.968	-0.470	939.09		26.2	3.2	-0.0		3.55	27.92		1649.3	1585.2	1490.6	0.0	0.0
12694	2.937	-0.596	939.02		26.2	3.2	-0.1		3.53	27.94		1643.8	1583.3	1490.6	0.0	0.0
12695	3.032	-0.565	939.30		26.2	3.3	-0.0		3.67	27.93		1641.9	1581.5	1491.2	0.0	0.0
12696	3.251	-0.470	939.30		26.3	3.3	0.0		3.65	28.01		1643.8	1584.6	1494.2	0.0	0.0
12697	3.345	-0.376	939.23		26.2	3.3	0.0		3.58	27.95		1640.7	1580.9	1491.8	0.0	0.0
12698	3.502	-0.376	939.16		26.1	3.3	0.1		3.60	27.85		1633.4	1574.2	1484.5	0.0	0.0
12699	3.627	-0.345	939.30		26.0	3.3	0.0		3.61	27.72		1630.3	1568.7	1480.8	0.0	0.0
12700	3.532	-0.282	938.95		25.8	3.3	-0.0		3.62	27.50		1630.3	1568.7	1477.8	0.0	0.0
12701	3.501	-0.188	939.37		25.7	3.2	-0.1		3.54	27.40		1632.8	1569.3	1477.1	0.0	0.0
12702	3.376	-0.031	939.73		25.7	3.2	-0.0		3.49	27.36		1634.6	1571.1	1479.6	0.0	0.0
12703	3.532	0.001	938.88		25.6	3.1	-0.0		3.47	27.26		1639.5	1576.6	1485.1	0.0	0.0
12704	3.657	0.095	938.88		25.5	3.1	-0.1		3.45	27.14		1640.7	1577.2	1485.7	0.0	0.0
12705	3.689	0.252	939.38		25.4	3.1	-0.1		3.38	27.01		1639.5	1574.8	1482.6	0.0	0.0
12706	3.626	0.127	938.53		25.3	3.0	-0.1		3.31	26.96		1642.6	1576.6	1482.6	0.0	0.0
12707	3.501	0.189	938.61		25.1	3.0	-0.1		3.31	26.77		1648.7	1580.9	1485.7	0.0	0.0
12708	3.188	0.315	939.10		25.2	3.0	-0.1		3.31	26.77		1651.7	1584.0	1488.1	0.0	0.0
12709	3.063	0.441	938.47		25.2	3.1	-0.1		3.38	26.81		1657.2	1590.1	1494.2	0.0	0.0
12710	3.125	0.629	938.04		25.1	3.1	-0.1		3.41	26.77		1663.9	1600.4	1503.4	0.0	0.0
12711	3.094	0.567	938.04		25.1	3.0	-0.1		3.33	26.69		1658.4	1598.0	1504.0	0.0	0.0
12712	3.032	0.567	937.76		25.0	3.0	-0.1		3.27	26.61		1654.8	1593.7	1500.9	0.0	0.0
12713	3.032	0.535	937.34		24.9	2.9	-0.1		3.22	26.59		1653.5	1590.7	1499.7	0.0	0.0
12714	3.032	0.284	937.48		24.9	3.0	-0.1		3.30	26.51		1652.9	1589.5	1497.3	0.0	0.0
12715	3.063	0.158	937.06		24.9	3.0	-0.1		3.28	26.52		1649.3	1587.6	1496.7	0.0	0.0
12716	2.939	0.252	937.41		24.8	2.9	-0.0		3.21	26.41		1648.7	1588.2	1498.5	0.0	0.0
12717	3.032	0.032	936.63		24.7	2.9	0.0		3.20	26.42		1651.7	1591.3	1499.1	0.0	0.0
12718	3.189	-0.030	936.56		24.8	2.9	0.0		3.17	26.48		1645.6	1585.8	1495.5	0.0	0.0
12719	3.189	-0.093	936.99		24.8	3.0	-0.0		3.27	26.47		1638.9	1577.9	1489.3	0.0	0.0
12720	3.095	-0.313	936.91		24.8	3.0	-0.0		3.28	26.50		1637.1	1574.8	1485.7	0.0	0.0
12721	3.252	-0.470	936.42		24.6	2.8	0.0		3.11	26.25		1638.9	1576.6	1485.1	0.0	0.0
12722	3.032	-0.533	936.70		24.6	2.9	-0.0		3.19	26.33		1639.5	1576.6	1483.9	0.0	0.0
12723	2.970	-0.439	936.78		24.7	2.8	0.0		3.14	26.43		1638.9	1577.2	1486.3	0.0	0.0
12724	3.094	-0.407	936.70		24.7	2.9	-0.1		3.24	26.41		1647.4	1584.0	1491.8	0.0	0.0
12725	3.063	-0.345	936.35		24.7	2.9	-0.1		3.15	26.35		1647.4	1584.6	1492.4	0.0	0.0
12726	3.157	-0.502	936.84		24.6	2.9	-0.1		3.24	26.33		1645.6	1580.9	1488.1	0.0	0.0
12727	3.282	-0.659	936.56		24.7	2.9	-0.1		3.17	26.38		1646.2	1582.1	1488.1	0.0	0.0
12728	3.157	-0.784	937.34		24.7	2.8	-0.1		3.12	26.38		1653.5	1587.0	1490.6	0.0	0.0
12729	2.937	-0.910	937.55		24.8	2.8	-0.1		3.07	26.44		1656.6	1590.7	1494.2	0.0	0.0
12730	3.188	-0.910	937.27		24.9	2.9	-0.1		3.22	26.62		1657.2	1594.3	1500.9	0.0	0.0
12731	3.501	-0.784	937.05		24.9	2.9	-0.1		3.21	26.64		1664.5	1601.0	1505.2	0.0	0.0
12732	3.659	-1.004	936.49		24.9	2.9	-0.0		3.17	26.58		1661.5	1598.6	1505.2	0.0	0.0
12733	3.722	-1.161	936.84		24.8	2.9	-0.0		3.24	26.51		1657.2	1594.3	1500.9	0.0	0.0
12734	3.847	-1.099	937.27		24.9	2.8	0.0		3.16	26.58		1654.8	1593.1	1500.3	0.0	0.0
12735	3.879	-1.350	937.41		24.9	2.9	0.1		3.24	26.63		1651.1	1591.3	1499.1	0.0	0.0
12736	4.005	-1.350	937.62		24.9	3.0	0.1		3.36	26.60		1649.3	1588.8	1497.9	0.0	0.0
12737	4.194	-1.224	937.48		24.9	3.0	0.2		3.39	26.56		1649.9	1589.5	1499.1	0.0	0.0
12738	4.382	-1.444	937.12		25.0	3.0	0.2		3.34	26.68		1651.7	1592.5	1501.6	0.0	0.0
12739	4.445	-1.476	936.63		24.6	3.0	0.3		3.35	26.34		1641.9	1584.6	1495.5	0.0	0.0
12740	4.445	-1.350	937.48		24.6	3.1	0.3		3.48	26.27		1637.1	1576.0	1487.5	0.0	0.0
12741	4.288	-1.287	937.06		24.5	3.1	0.2		3.45	26.16		1637.7	1574.2	1485.1	0.0	0.0
12742	4.288	-1.318	937.77		24.4	3.1	0.2		3.50	26.02		1643.2	1578.5	1485.1	0.0	0.0
12743	4.194	-1.507	938.26		24.3	3.1	0.2		3.48	25.91		1645.0	1581.5	1486.9	0.0	0.0
12744	4.194	-1.444	937.77		24.2	3.2	0.3		3.52	25.90		1649.3	1585.2	1491.8	0.0	0.0
12745	4.319	-1.193	937.55		24.3	3.2	0.3		3.52	25.96		1657.2	1593.1	1496.7	0.0	0.0
12746	4.131	-1.193	937.42		24.1	3.1	0.2		3.48	25.71		1657.2	1594.3	1497.3	0.0	0.0
12747	4.037	-1.224	937.63		23.9	3.1	0.2		3.44	25.56		1656.6	1590.7	1495.5	0.0	0.0
12748	3.848	-1.130	937.70		24.0	3.2	0.1		3.52	25.62		1660.9	1593.1	1497.9	0.0	0.0
12749	3.661	-1.193	937.98		23.9	3.1	0.1		3.41	25.57		1665.1	1598.0	1503.4	0.0	0.0
12750	3.597	-1.130	938.34		24.0	3.1	0.1		3.45	25.58		1664.5	1599.8	1505.2	0.0	0.0
12751	3.629	-0.816	937.84		24.0	3.1	0.1		3.41	25.60		1665.8	1602.9	1510.1	0.0	0.0
12752	3.566	-0.753	937.27		24.1	3.2	0.1		3.54	25.74		1667.6	1607.2	1513.8	0.0	0.0
12753	3.597	-0.910	937.07		23.8	3.0	0.0		3.37	25.40		1665.1	1603.5	1510.7	0.0	0.0
12754	3.504	-0.941	937.91		23.9	3.0	0.1		3.37	25.50		1659.6	1596.8	1504.6	0.0	0.0
12755	3.473	-0.910	937.56		23.9	3.0	0.1		3.35	25.49		1657.2	1594.9	1504.0	0.0	0.0
12756	3.503	-0.941	937.84		23.9	3.1	0.0		3.38	25.53		1655.4	1593.1	1500.3	0.0	0.0
12757	3.252	-1.004	937.63		23.9	3.0	-0.0		3.31	25.55		1651.7	1591.3	1498.5	0.0	0.0
12758	3.190	-1.004	937.91		23.8	3.0	0.0		3.30	25.42		1649.9	1590.7	1500.3	0.0	0.0
12759	3.284	-0.941	936.50		23.7	2.9	0.0		3.26	25.33		1650.5	1591.9	1499.7	0.0	0.0
12760	3.283	-0.879	937.07		23.4	3.0	-0.0		3.28	25.03		1641.9	1585.2	1494.2	0.0	0.0
12761	3.252	-0.816	937.35		23.5	2.9	-0.0		3.23	25.14		1641.9	1581.5	1489.3	0.0	0.0
12762	3.190	-0.910	937.64		23.5	2.9	0.0		3.17	25.05		1640.7	1580.9	1489.3	0.0	0.0
12763	3.096	-0.941	937.43		23.5	2.9	0.0		3.24	25.08		1643.2	1580.3	1488.1	0.0	0.0
12764	3.002	-0.910	937.71		23.5	3.0	0.0		3.26	25.07		1646.2	1582.1	1488.1	0.0	0.0
12765	3.096	-0.816	937.21		23.5	2.9	0.0		3.22	25.06		1652.9	1588.2	1494.8	0.0	0.0
12766	3.158	-0.659	937.00		23.6	2.9	0.1		3.24	25.21		1660.3	1596.2	1499.7	0.0	0.0
12767	3.126	-0.690	936.65		23.3	2.9	0.0		3.25	24.95		1659.0	1595.6	1498.5	0.0	0.0
12768	3.221	-0.627	937.71		23.4	3.1	0.0		3.37	25.02		1660.9	1594.9	1499.7	0.0	0.0
12769	3.158	-0.659	937.85		23.5	3.0	0.1		3.32	25.10		1664.5	1598.6	1503.4	0.0	0.0
12770	3.159	-0.753	937.56		23.6	3.1	0.1		3.37	25.15		1665.8	1601.0	1506.4	0.0	0.0
12771	3.222	-0.690	937.70		23.8	3.1	0.1		3.42	25.35		1664.5	1601.0	1507.0	0.0	0.0
12772	3.315	-0.627	937.56		23.7	3.1	0.1		3.45	25.32		1667.6	1604.1	1511.3	0.0	0.0
12773	3.472	-0.722	936.85		23.8	3.2	0.1		3.49	25.38		1673.7	1610.2	1515.0	0.0	0.0
12774	3.565	-0.753	936.93		23.6	3.2	0.1		3.50	25.23		1668.2	1607.2	1513.2	0.0	0.0
12775	3.408	-0.847	937.84		23.8	3.2	0.1		3.56	25.40		1660.9	1601.0	1509.5	0.0	0.0
12776	3.471	-0.942	937.84		23.7	3.3	0.1		3.59	25.28		1656.6	1596.2	1506.4	0.0	0.0
12777	3.597	-1.004	938.27		23.7	3.2	0.1		3.57	25.27		1654.2	1593.7	1502.2	0.0	0.0
12778	3.503	-1.099	938.06		23.7	3.3	0.1		3.68	25.26		1649.9	1590.1	1499.1	0.0	0.0
12779	3.597	-1.161	937.63		23.6	3.3	0.1		3.61	25.19		1648.7	1590.1	1500.9	0.0	0.0
12780	3.691	-1.161	937.49		23.6	3.3	0.1		3.61	25.19		1651.1	1592.5	1500.9	0.0	0.0
