

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14074	1.845	0.347	613.91		2.8	11.7	-0.0		19.11	4.60		3575.0	14.0	-9.8	0.0	0.0
14075	1.783	0.222	613.70		2.9	11.7	0.0		19.10	4.64		3820.4	14.0	-9.2	0.0	0.0
14076	1.813	0.002	614.26		3.0	11.5	-0.0		18.80	4.90		4028.6	13.4	-8.5	0.0	0.0
14077	1.813	0.127	614.82		3.1	11.7	-0.1		19.06	5.08		4163.5	12.8	-9.8	0.0	0.0
14078	1.845	0.285	614.12		3.0	11.6	-0.0		19.05	4.95		4640.8	12.2	-9.2	0.0	0.0
14079	1.845	0.253	612.99		2.9	11.6	-0.0		19.00	4.65		789.2	13.4	-8.5	0.0	0.0
14080	2.096	0.222	614.47		3.1	11.7	0.0		19.07	5.05		-210.6	13.4	-8.5	0.0	0.0
14081	2.128	0.316	614.47		3.0	11.7	0.0		19.19	4.91		471.8	12.8	-8.5	0.0	0.0
14082	1.814	0.159	613.77		2.8	11.7	0.0		19.16	4.61		1177.4	13.4	-9.2	0.0	0.0
14083	1.594	0.096	613.77		3.0	11.6	-0.1		18.90	4.93		1819.0	12.8	-9.8	0.0	0.0
14084	1.719	0.222	614.54		3.2	11.7	-0.1		19.19	5.27		2348.2	12.2	-9.8	0.0	0.0
14085	1.688	0.253	613.70		2.9	11.7	-0.1		19.13	4.64		2798.0	13.4	-9.2	0.0	0.0
14086	1.625	0.253	613.84		2.8	11.7	-0.1		19.12	4.58		3171.0	14.0	-9.8	0.0	0.0
14087	1.845	0.159	614.61		2.9	11.7	-0.1		19.09	4.73		3484.1	13.4	-9.2	0.0	0.0
14088	1.751	0.033	614.90		2.9	11.7	-0.1		19.20	4.67		3745.3	14.0	-8.5	0.0	0.0
14089	1.437	0.128	613.84		2.8	11.7	-0.1		19.19	4.52		3962.6	12.8	-9.8	0.0	0.0
14090	1.625	0.285	613.91		2.9	11.7	-0.1		19.06	4.67		4111.6	13.4	-8.5	0.0	0.0
14091	1.625	0.348	614.33		3.0	11.7	-0.2		19.13	4.79		4598.7	14.0	-8.5	0.0	0.0
14092	1.594	0.316	614.26		2.9	11.7	-0.1		19.19	4.63		783.1	13.4	-9.2	0.0	0.0
14093	1.625	0.096	614.26		2.9	11.7	-0.1		19.11	4.64		-201.4	13.4	-8.5	0.0	0.0
14094	1.782	-0.124	615.25		3.0	11.7	-0.1		19.13	4.96		238.1	12.8	-9.2	0.0	0.0
14095	1.782	0.128	615.32		3.0	11.8	-0.1		19.31	4.92		923.5	12.2	-11.0	0.0	0.0
14096	1.688	0.222	614.19		3.0	11.8	-0.1		19.34	4.80		1622.4	13.4	-9.2	0.0	0.0
14097	1.688	0.065	614.40		2.9	11.7	-0.1		19.19	4.64		2185.8	13.4	-9.2	0.0	0.0
14098	1.751	0.128	615.11		3.0	11.7	-0.1		19.09	4.95		2657.6	12.8	-9.2	0.0	0.0
14099	1.751	0.033	614.48		2.7	11.6	-0.0		19.01	4.42		3051.9	12.8	-8.5	0.0	0.0
14100	1.594	-0.092	613.63		2.6	11.6	-0.0		18.99	4.31		3383.4	13.4	-9.2	0.0	0.0
14101	1.719	-0.155	614.33		2.9	11.6	-0.1		18.89	4.69		3659.9	12.2	-9.2	0.0	0.0
14102	1.814	0.033	614.26		3.0	11.7	-0.0		19.12	4.84		3896.1	13.4	-8.5	0.0	0.0
14103	1.782	0.096	613.56		2.5	11.7	-0.0		19.10	4.14		4093.3	14.0	-9.2	0.0	0.0
14104	1.688	0.033	613.98		2.6	11.5	-0.1		18.84	4.20		4223.9	14.0	-9.2	0.0	0.0
14105	1.688	0.033	614.48		2.7	11.5	-0.0		18.85	4.42		4659.1	13.4	-8.5	0.0	0.0
14106	1.657	0.096	614.41		2.6	11.6	-0.0		19.03	4.20		787.4	12.8	-9.8	0.0	0.0
14107	1.532	0.096	613.84		2.7	11.7	-0.0		19.08	4.33		-180.7	11.6	-11.0	0.0	0.0
14108	1.625	-0.092	614.26		3.0	11.5	-0.1		18.83	4.97		708.7	12.8	-8.5	0.0	0.0
14109	1.782	0.065	615.25		2.9	11.6	-0.0		18.97	4.70		1424.6	12.8	-8.5	0.0	0.0
14110	1.689	0.128	614.48		2.7	11.6	-0.0		18.93	4.35		2016.7	12.8	-9.2	0.0	0.0
14111	1.720	0.002	614.19		2.8	11.5	-0.0		18.74	4.49		2515.4	13.4	-9.2	0.0	0.0
14112	1.845	0.033	614.90		2.7	11.6	0.0		18.88	4.42		2931.7	12.8	-8.5	0.0	0.0
14113	1.940	0.002	614.12		2.7	11.7	0.1		19.13	4.40		3280.8	11.6	-9.8	0.0	0.0
14114	1.846	-0.061	613.42		2.7	11.6	0.0		19.03	4.40		3581.2	13.4	-9.2	0.0	0.0
14115	1.782	-0.124	614.62		2.9	11.6	-0.1		18.97	4.74		3827.7	13.4	-8.5	0.0	0.0
14116	1.688	-0.092	614.97		2.9	11.7	-0.1		19.05	4.71		4034.7	14.0	-8.5	0.0	0.0
14117	1.469	-0.155	614.34		2.6	11.6	-0.1		19.04	4.31		4169.6	13.4	-8.5	0.0	0.0
14118	1.437	-0.218	614.41		2.6	11.6	-0.1		18.97	4.28		4644.4	12.8	-9.8	0.0	0.0
14119	1.594	-0.155	615.11		2.9	11.7	-0.1		19.08	4.77		788.0	12.8	-10.4	0.0	0.0
14120	1.532	-0.030	613.98		2.6	11.6	-0.0		19.03	4.21		-209.4	12.8	-9.2	0.0	0.0
14121	1.437	0.128	613.49		2.5	11.6	-0.1		18.90	4.11		477.9	13.4	-8.5	0.0	0.0
14122	1.562	0.033	614.69		2.7	11.5	-0.1		18.85	4.45		1184.8	12.8	-7.9	0.0	0.0
14123	1.625	-0.061	615.11		2.7	11.7	-0.1		19.08	4.45		1825.1	13.4	-8.5	0.0	0.0
14124	1.469	-0.061	613.84		2.5	11.6	-0.1		18.91	4.15		2352.4	12.8	-10.4	0.0	0.0
14125	1.625	-0.249	614.05		2.7	11.6	-0.1		18.98	4.38		2797.4	12.2	-9.8	0.0	0.0
14126	1.907	-0.344	614.69		2.8	11.7	-0.0		19.11	4.60		3173.4	12.8	-8.5	0.0	0.0
14127	1.814	-0.218	615.18		2.8	11.8	-0.0		19.31	4.56		3485.9	12.8	-9.2	0.0	0.0
14128	1.532	-0.187	614.26		2.7	11.6	-0.1		19.02	4.34		3747.2	13.4	-9.2	0.0	0.0
14129	1.594	-0.438	614.55		2.7	11.6	-0.1		18.90	4.41		3965.1	12.8	-8.5	0.0	0.0
14130	1.720	-0.344	614.48		2.6	11.6	-0.0		18.97	4.25		4111.0	12.2	-10.4	0.0	0.0
14131	1.626	-0.281	613.49		2.6	11.6	0.0		19.03	4.26		4596.8	12.8	-9.8	0.0	0.0
14132	1.594	-0.438	613.28		2.3	11.5	-0.0		18.78	3.79		783.1	13.4	-8.5	0.0	0.0
14133	1.783	-0.438	614.76		2.8	11.6	-0.0		18.92	4.57		-201.4	12.8	-9.2	0.0	0.0
14134	1.783	-0.344	614.13		2.5	11.6	0.0		18.96	4.16		250.3	12.8	-9.8	0.0	0.0
14135	1.501	-0.281	613.77		2.4	11.6	-0.0		18.98	4.00		936.9	13.4	-8.5	0.0	0.0
14136	1.626	-0.281	613.98		2.6	11.4	-0.0		18.64	4.22		1629.1	12.2	-10.4	0.0	0.0
14137	1.814	-0.187	613.91		2.6	11.6	-0.0		18.99	4.25		2190.7	12.8	-9.8	0.0	0.0
14138	1.595	-0.218	613.14		2.4	11.5	0.0		18.90	3.84		2665.6	13.4	-8.5	0.0	0.0
14139	1.657	-0.281	613.70		2.6	11.4	-0.0		18.69	4.22		3059.9	13.4	-9.8	0.0	0.0
14140	1.877	-0.344	614.55		2.7	11.5	0.0		18.79	4.47		3390.1	14.0	-9.2	0.0	0.0
14141	1.721	-0.407	614.27		2.5	11.5	0.0		18.87	4.16		3666.6	14.0	-9.8	0.0	0.0
14142	1.595	-0.281	613.49		2.4	11.5	-0.0		18.75	3.94		3896.7	12.8	-9.8	0.0	0.0
14143	1.752	-0.375	613.84		2.7	11.5	-0.0		18.81	4.48		4094.5	13.4	-9.2	0.0	0.0
14144	2.034	-0.281	614.20		2.5	11.6	0.0		19.07	4.06		4230.6	14.6	-9.8	0.0	0.0
14145	1.940	-0.249	613.35		2.5	11.6	0.0		19.09	4.13		4626.1	13.4	-9.2	0.0	0.0
14146	1.908	-0.532	613.49		2.5	11.6	-0.0		18.97	4.14		778.2	12.8	-9.8	0.0	0.0
14147	1.783	-0.532	614.33		2.8	11.5	-0.0		18.81	4.64		-176.4	12.8	-9.8	0.0	0.0
14148	1.689	-0.312	614.12		2.7	11.6	-0.0		18.96	4.35		706.8	11.6	-11.0	0.0	0.0
14149	1.501	-0.312	612.36		2.5	11.5	-0.1		18.90	4.08		1426.5	12.8	-9.2	0.0	0.0
14150	1.626	-0.375	613.91		2.6	11.5	-0.0		18.82	4.19		2020.4	14.0	-8.5	0.0	0.0
14151	1.783	-0.281	614.20		2.4	11.6	-0.0		19.02	4.00		2519.1	12.8	-9.2	0.0	0.0
14152	1.658	-0.438	613.35		2.3	11.7	-0.0		19.16	3.82		2936.0	12.8	-9.2	0.0	0.0
14153	1.532	-0.469	613.42		2.4	11.6	-0.0		18.93	3.86		3283.9	13.4	-9.2	0.0	0.0
14154	1.689	-0.312	613.77		2.6	11.6	-0.1		18.99	4.32		3576.9	12.8	-9.8	0.0	0.0
14155	1.626	-0.249	613.42		2.5	11.6	-0.1		19.06	4.10		3827.7	12.8	-10.4	0.0	0.0
14156	1.532	-0.249	613.42		2.4	11.6	-0.1		19.05	3.91		4035.9	13.4	-9.2	0.0	0.0
14157	1.814	-0.438	614.26		2.7	11.6	-0.1		18.92	4.35		4172.6	13.4	-8.5	0.0	0.0
14158	1.814	-0.532	614.62		2.7	11.7	-0.0		19.09	4.39		4648.1	13.4	-8.5	0.0	0.0
14159	1.658	-0.438	613.91		2.6	11.7	0.0		19.18	4.26		790.5	12.2	-11.0	0.0	0.0
14160	1.720	-0.469	612.92		2.6	11.6	-0.0		19.06	4.27		-210.0	12.2	-9.8	0.0	0.0
14161	1.908	-0.532	613.70		2.7	11.6	-0.0		18.98	4.36		485.9	12.8	-8.5	0.0	0.0
14162	1.908	-0.501	613.70		2.5	11.7	0.0		19.14	4.05		1193.9	13.4	-7.3	0.0	0.0
14163	1.783	-0.564	612.79		2.3	11.6	-0.0		18.98	3.71		1833.0	14.0	-8.5	0.0	0.0
14164	1.845	-0.815	613.56		2.5	11.5	-0.0		18.82	4.13		2359.2	13.4	-8.5	0.0	0.0
14165	1.814	-0.783	613.42		2.5	11.6	-0.0		19.03	4.19		2802.3	12.2	-10.4	0.0	0.0
14166	1.784	-0.595	611.94		2.4	11.6	0.0		19.13	4.03		3174.6	12.8	-9.8	0.0	0.0
14167	1.721	-0.501	612.72		2.3	11.5	0.0		18.92	3.80		3489.6	13.4	-9.2	0.0	0.0
14168	1.783	-0.438	613.98		2.5	11.5	0.0		18.80	4.10		3752.1	14.0	-8.5	0.0	0.0
14169	1.815	-0.407	613.84		2.4	11.6	0.1		18.93	3.91		3969.4	13.4	-7.9	0.0	0.0
14170	1.595	-0.469	612.86		2.2	11.6	0.0		18.95	3.67		4115.2	14.0	-8.5	0.0	0.0
14171	1.783	-0.532	613.35		2.5	11.4	0.0		18.68	4.08		4596.2	12.8	-9.2	0.0	0.0
14172	1.971	-0.438	613.28		2.6	11.5	0.0		18.92	4.30		780.7	13.4	-9.2	0.0	0.0
14173	1.784	-0.469	613.07		2.3	11.6	0.1		18.93	3.76		-205.1	13.4	-8.5	0.0	0.0
14174	1.752	-0.501	613.42		2.3	11.5	0.0		18.82	3.86		268.6	12.8	-9.2	0.0	0.0
14175	1.940	-0.532	614.27		2.6	11.5	0.0		18.88	4.30		957.7	13.4	-9.2	0.0	0.0
14176	1.972	-0.626	614.06		2.4	11.6	0.1		19.07	4.02		1646.2	12.8	-9.8	0.0	0.0
14177	1.972	-0.532	613.28		2.4	11.7	0.1		19.20	3.99		2200.5	12.2	-10.4	0.0	0.0
14178	2.003	-0.532	612.64		2.6	11.5	0.1		18.92	4.28		2673.5	12.8	-8.5	0.0	0.0
14179	1.815	-0.501	613.84		2.7	11.7	0.0		19.13	4.36		3069.6	13.4	-9.2	0.0	0.0
14180	1.626	-0.532	613.70		2.5	11.6	-0.0		19.01	4.05		3398.6	13.4	-9.2	0.0	0.0
14181	1.564	-0.532	613.42		2.3	11.6	0.0		18.93	3.73		3672.7	14.0	-8.5	0.0	0.0
14182	1.752	-0.595	614.20		2.5	11.6	0.0		18.98	4.14		3902.8	13.4	-9.2	0.0	0.0
14183	1.909	-0.532	613.70		2.3	11.7	0.0		19.14	3.79		4094.5	12.2	-9.8	0.0	0.0
14184	1.783	-0.501	612.15		2.2	11.6	0.0		19.06	3.55		4236.7	14.0	-8.5	0.0	0.0
14185	1.783	-0.532	613.42		2.3	11.6	-0.1		19.02	3.73		4570.6	12.8	-8.5	0.0	0.0
14186	1.845	-0.469	613.98		2.4	11.7	-0.1		19.09	3.98		763.6	12.8	-9.2	0.0	0.0
14187	1.720	-0.469	613.42		2.3	11.6	-0.0		19.06	3.73		-169.7	12.8	-8.5	0.0	0.0
14188	1.532	-0.595	613.56		2.2	11.6	-0.1		18.96	3.67		712.9	12.8	-9.8	0.0	0.0
14189	1.877	-0.595	614.27		2.5	11.6	-0.0		18.96	4.17		1427.1	12.2	-11.0	0.0	0.0
14190	2.003	-0.501	614.13		2.4	11.7	0.0		19.13	3.98		2022.2	13.4	-9.2	0.0	0.0
14191	1.846	-0.438	613.56		2.4	11.8	0.0		19.30	3.92		2522.1	13.4	-8.5	0.0	0.0
14192	1.908	-0.564	613.99		2.5	11.6	-0.0		18.97	4.11		2939.0	12.8	-9.2	0.0	0.0
14193	1.877	-0.626	614.55		2.6	11.6	0.0		19.03	4.23		3289.4	13.4	-8.5	0.0	0.0
14194	1.721	-0.532	614.34		2.4	11.7	0.0		19.09	3.95		3580.5	12.8	-9.2	0.0	0.0
14195	1.815	-0.501	613.00		2.2	11.6	0.0		18.96	3.54		3824.7	12.2	-9.8	0.0	0.0
14196	2.096	-0.626	613.56		2.4	11.5	0.0		18.83	3.99		4037.7	14.0	-8.5	0.0	0.0
14197	2.034	-0.595	613.99		2.3	11.6	0.0		19.06	3.80		4174.4	13.4	-7.9	0.0	0.0
14198	1.784	-0.564	613.21		2.3	11.6	0.1		19.05	3.77		4651.2	13.4	-7.9	0.0	0.0
14199	1.814	-0.626	613.70		2.3	11.4	0.0		18.69	3.80		791.1	13.4	-9.2	0.0	0.0
14200	1.815	-0.501	614.55		2.5	11.5	0.1		18.79	4.16		-208.8	12.2	-9.8	0.0	0.0
14201	1.941	-0.344	613.21		2.3	11.6	0.1		19.02	3.69		490.1	12.2	-9.2	0.0	0.0
14202	1.815	-0.438	612.44		2.1	11.5	0.1		18.81	3.42		1204.3	13.4	-8.5	0.0	0.0
14203	1.909	-0.532	614.13		2.3	11.5	0.0		18.81	3.85		1842.2	13.4	-8.5	0.0	0.0
14204	2.097	-0.407	614.41		2.4	11.6	0.1		18.93	3.97		2367.7	13.4	-9.2	0.0	0.0
14205	1.846	-0.532	613.91		2.3	11.6	0.1		18.95	3.76		2809.0	13.4	-8.5	0.0	0.0
14206	1.783	-0.595	613.85		2.3	11.4	-0.0		18.73	3.80		3177.7	12.8	-9.2	0.0	0.0
14207	2.097	-0.407	614.34		2.6	11.6	0.1		18.91	4.19		3488.4	13.4	-9.8	0.0	0.0
14208	2.160	-0.375	613.63		2.3	11.6	0.1		18.98	3.69		3755.1	14.0	-9.2	0.0	0.0
14209	2.098	-0.344	613.42		2.2	11.5	0.1		18.92	3.53		3973.6	13.4	-9.2	0.0	0.0
14210	2.097	-0.501	614.34		2.4	11.6	0.1		18.91	4.01		4119.5	13.4	-8.5	0.0	0.0
14211	1.972	-0.501	614.62		2.4	11.6	0.1		19.06	3.94		4599.9	14.0	-8.5	0.0	0.0
14212	1.784	-0.501	613.63		2.3	11.7	0.1		19.12	3.76		781.9	12.8	-9.8	0.0	0.0
14213	1.783	-0.626	613.28		2.4	11.5	0.0		18.91	3.86		-205.1	12.8	-8.5	0.0	0.0
14214	1.877	-0.532	614.27		2.2	11.6	0.0		18.92	3.60		274.7	13.4	-9.2	0.0	0.0
14215	1.909	-0.438	614.27		2.2	11.6	0.0		19.04	3.53		965.6	12.8	-9.2	0.0	0.0
14216	1.721	-0.532	613.92		2.1	11.6	0.0		19.06	3.44		1651.7	12.2	-9.2	0.0	0.0
14217	1.689	-0.564	614.69		2.3	11.6	-0.0		18.90	3.79		2205.9	12.8	-9.2	0.0	0.0
14218	1.689	-0.375	614.83		2.5	11.7	-0.0		19.05	4.03		2672.9	12.2	-10.4	0.0	0.0
14219	1.595	-0.218	613.49		2.4	11.7	0.0		19.11	3.94		3069.6	13.4	-9.8	0.0	0.0
14220	1.720	-0.406	613.35		2.1	11.5	-0.0		18.84	3.50		3401.1	14.0	-8.5	0.0	0.0
14221	2.065	-0.532	614.83		2.3	11.6	0.0		18.99	3.85		3676.4	14.0	-8.5	0.0	0.0
14222	2.097	-0.564	614.69		2.3	11.7	0.1		19.16	3.73		3906.5	14.0	-9.2	0.0	0.0
14223	1.689	-0.658	613.99		2.3	11.7	0.0		19.12	3.74		4096.9	13.4	-10.4	0.0	0.0
14224	1.940	-0.595	614.48		2.4	11.7	0.0		19.14	4.01		4239.2	12.2	-10.4	0.0	0.0
14225	2.003	-0.469	613.99		2.5	11.7	0.1		19.10	4.04		4510.2	14.6	-10.4	0.0	0.0
14226	1.784	-0.469	613.57		2.1	11.7	0.1		19.10	3.41		750.2	13.4	-9.8	0.0	0.0
14227	1.815	-0.626	614.06		2.1	11.5	0.0		18.90	3.45		-161.8	13.4	-9.2	0.0	0.0
14228	1.909	-0.752	614.48		2.3	11.5	0.1		18.86	3.77		723.3	13.4	-9.2	0.0	0.0
14229	1.846	-0.721	614.41		2.2	11.6	0.1		18.95	3.67		1436.2	13.4	-10.4	0.0	0.0
14230	1.752	-0.626	613.78		2.2	11.6	0.0		18.99	3.64		2023.4	12.2	-9.8	0.0	0.0
14231	1.971	-0.595	613.92		2.3	11.5	0.0		18.76	3.83		2525.8	12.8	-9.2	0.0	0.0
14232	1.972	-0.469	614.55		2.3	11.5	0.1		18.84	3.72		2944.5	13.4	-8.5	0.0	0.0
14233	1.784	-0.375	613.49		2.1	11.5	0.1		18.88	3.44		3293.7	13.4	-8.5	0.0	0.0
14234	1.815	-0.564	613.71		2.0	11.4	0.0		18.73	3.29		3586.0	14.0	-9.8	0.0	0.0
14235	1.846	-0.595	614.48		2.3	11.5	0.1		18.81	3.76		3828.4	12.8	-11.0	0.0	0.0
14236	1.815	-0.469	613.71		2.2	11.6	0.1		18.98	3.60		4035.3	12.2	-8.5	0.0	0.0
14237	1.784	-0.532	613.14		2.0	11.5	0.1		18.83	3.35		4176.9	13.4	-9.8	0.0	0.0
14238	1.940	-0.564	614.90		2.4	11.5	0.1		18.72	3.88		4653.6	14.0	-9.2	0.0	0.0
14239	1.940	-0.532	615.26		2.2	11.6	0.0		18.89	3.66		790.5	13.4	-9.2	0.0	0.0
14240	1.784	-0.564	614.62		2.2	11.6	0.1		18.96	3.57		-209.4	13.4	-9.2	0.0	0.0
14241	1.847	-0.564	613.99		2.1	11.6	0.1		18.93	3.48		506.0	12.2	-9.8	0.0	0.0
14242	2.192	-0.501	614.34		2.5	11.6	0.1		18.96	4.13		1217.7	12.8	-9.2	0.0	0.0
14243	2.129	-0.469	614.41		2.1	11.7	0.1		19.09	3.47		1855.0	13.4	-8.5	0.0	0.0
14244	1.815	-0.438	613.78		2.1	11.6	0.1		18.99	3.50		2379.3	13.4	-7.9	0.0	0.0
14245	1.752	-0.721	614.20		2.4	11.4	-0.0		18.70	3.89		2818.8	12.8	-8.5	0.0	0.0
14246	1.783	-0.658	614.98		2.3	11.6	-0.0		18.89	3.79		3186.2	12.8	-9.2	0.0	0.0
14247	1.690	-0.501	614.06		2.1	11.7	0.0		19.10	3.38		3494.5	12.2	-10.4	0.0	0.0
14248	1.815	-0.564	613.50		2.0	11.5	0.0		18.88	3.32		3758.8	13.4	-8.5	0.0	0.0
14249	1.971	-0.564	614.91		2.2	11.6	0.0		19.05	3.57		3977.9	14.0	-8.5	0.0	0.0
14250	1.877	-0.406	614.84		2.1	11.7	0.0		19.14	3.46		4124.4	14.0	-8.5	0.0	0.0
14251	1.627	-0.406	614.48		2.1	11.6	-0.0		19.00	3.43		4605.4	13.4	-9.2	0.0	0.0
14252	1.626	-0.438	615.05		2.3	11.5	-0.1		18.86	3.75		782.5	12.8	-9.8	0.0	0.0
14253	1.814	-0.344	615.26		2.3	11.6	-0.0		19.01	3.71		-206.3	11.6	-9.8	0.0	0.0
14254	1.909	-0.469	614.20		2.2	11.6	0.0		19.02	3.57		278.9	13.4	-9.2	0.0	0.0
14255	1.971	-0.501	614.62		2.2	11.6	-0.0		19.05	3.56		971.1	13.4	-9.2	0.0	0.0
14256	2.096	-0.501	615.96		2.5	11.7	0.0		19.08	4.09		1658.4	12.8	-8.5	0.0	0.0
14257	1.940	-0.564	615.75		2.4	11.8	0.0		19.22	3.94		2210.8	14.0	-8.5	0.0	0.0
14258	1.658	-0.469	614.55		2.2	11.6	0.0		19.02	3.53		2678.4	12.2	-9.2	0.0	0.0
14259	1.846	-0.595	614.69		2.3	11.5	0.0		18.87	3.79		3068.4	12.2	-9.2	0.0	0.0
14260	2.003	-0.564	614.41		2.2	11.6	0.1		18.92	3.66		3402.9	13.4	-7.9	0.0	0.0
14261	1.878	-0.564	614.13		2.0	11.6	0.1		19.00	3.22		3678.2	14.0	-8.5	0.0	0.0
14262	1.815	-0.689	614.70		2.0	11.5	0.1		18.86	3.23		3908.3	14.0	-8.5	0.0	0.0
14263	2.034	-0.721	615.19		2.4	11.5	0.1		18.76	3.89		4098.8	13.4	-8.5	0.0	0.0
14264	1.909	-0.501	615.05		2.1	11.6	0.1		18.92	3.50		4248.3	12.8	-9.8	0.0	0.0
14265	1.815	-0.344	613.78		2.0	11.5	0.1		18.91	3.25		4411.3	12.2	-9.2	0.0	0.0
14266	1.941	-0.532	613.92		2.0	11.4	0.1		18.59	3.25		723.9	12.8	-8.5	0.0	0.0
14267	2.003	-0.438	615.19		2.1	11.6	0.1		19.00	3.43		-150.8	13.4	-9.8	0.0	0.0
14268	1.909	-0.501	614.55		2.0	11.6	0.1		19.03	3.28		732.5	12.8	-8.5	0.0	0.0
14269	1.815	-0.689	614.62		2.2	11.5	0.0		18.81	3.57		1444.8	13.4	-8.5	0.0	0.0
14270	1.972	-0.595	615.75		2.5	11.5	0.1		18.78	4.07		2030.8	12.8	-9.8	0.0	0.0
14271	1.909	-0.438	615.19		2.3	11.5	0.1		18.87	3.68		2530.1	12.2	-9.2	0.0	0.0
14272	1.878	-0.469	613.64		1.9	11.5	0.1		18.88	3.19		2950.0	12.8	-8.5	0.0	0.0
14273	2.097	-0.532	615.19		2.2	11.5	0.1		18.84	3.56		3297.9	13.4	-9.2	0.0	0.0
14274	2.192	-0.469	615.26		2.2	11.6	0.1		19.03	3.53		3589.7	14.0	-9.2	0.0	0.0
14275	2.035	-0.595	614.70		2.0	11.7	0.1		19.08	3.35		3833.2	14.0	-8.5	0.0	0.0
14276	1.784	-0.658	614.77		2.1	11.6	0.0		18.92	3.44		4037.7	12.8	-9.8	0.0	0.0
14277	1.909	-0.564	615.04		2.4	11.6	0.0		18.88	3.94		4174.4	12.8	-9.2	0.0	0.0
14278	1.972	-0.501	614.70		2.0	11.6	0.0		19.03	3.34		4655.4	14.0	-8.5	0.0	0.0
14279	1.815	-0.564	614.48		2.0	11.7	0.0		19.09	3.32		790.5	13.4	-9.8	0.0	0.0
14280	1.971	-0.689	615.05		2.0	11.5	0.0		18.84	3.32		-210.6	12.8	-8.5	0.0	0.0
14281	1.846	-0.658	615.75		2.1	11.7	-0.0		19.09	3.50		517.0	12.8	-8.5	0.0	0.0
14282	1.690	-0.438	614.34		1.9	11.7	0.0		19.13	3.18		1225.7	12.2	-11.0	0.0	0.0
14283	1.689	-0.375	613.56		2.1	11.6	-0.0		18.93	3.41		1861.1	12.2	-9.8	0.0	0.0
14284	1.814	-0.469	615.12		2.2	11.6	-0.1		18.97	3.53		2387.8	12.8	-8.5	0.0	0.0
14285	1.877	-0.438	615.47		2.0	11.6	0.0		19.02	3.30		2826.1	12.8	-9.2	0.0	0.0
14286	1.909	-0.658	614.63		2.0	11.6	0.0		19.05	3.32		3194.2	13.4	-9.8	0.0	0.0
14287	2.002	-0.846	615.82		2.2	11.6	-0.0		19.00	3.67		3500.6	14.0	-9.2	0.0	0.0
14288	1.971	-0.626	616.18		2.4	11.8	0.0		19.25	3.88		3757.6	12.8	-9.8	0.0	0.0
14289	1.909	-0.501	614.55		2.3	11.7	0.0		19.11	3.79		3977.9	13.4	-8.5	0.0	0.0
14290	1.815	-0.532	614.41		2.0	11.6	0.0		18.95	3.28		4127.4	14.0	-8.5	0.0	0.0
14291	1.972	-0.564	615.05		2.3	11.5	0.0		18.88	3.75		4609.0	14.0	-8.5	0.0	0.0
14292	2.003	-0.658	614.84		2.1	11.6	0.1		18.99	3.41		784.3	13.4	-8.5	0.0	0.0
14293	1.752	-0.752	613.92		1.9	11.6	0.1		18.94	3.08		-205.1	12.8	-9.2	0.0	0.0
14294	1.940	-0.878	614.13		2.0	11.5	0.1		18.81	3.37		280.8	11.6	-9.2	0.0	0.0
14295	2.003	-0.752	614.27		2.2	11.6	0.1		18.93	3.67		976.6	13.4	-9.2	0.0	0.0
14296	1.878	-0.626	613.92		1.9	11.6	0.0		18.99	3.13		1664.5	13.4	-9.2	0.0	0.0
14297	1.815	-0.595	613.99		1.9	11.5	0.0		18.84	3.16		2218.2	12.8	-9.2	0.0	0.0
14298	1.878	-0.658	614.77		2.2	11.5	0.1		18.76	3.57		2683.9	13.4	-8.5	0.0	0.0
14299	1.816	-0.564	614.41		2.0	11.5	0.1		18.79	3.22		3073.9	12.8	-8.5	0.0	0.0
14300	1.721	-0.501	613.64		1.9	11.5	0.1		18.87	3.19		3400.5	12.2	-9.2	0.0	0.0
14301	1.909	-0.658	613.92		2.1	11.4	0.0		18.67	3.39		3680.6	13.4	-8.5	0.0	0.0
14302	1.972	-0.532	615.05		2.3	11.6	0.0		18.96	3.75		3912.0	14.0	-7.9	0.0	0.0
14303	1.909	-0.564	614.41		2.1	11.5	0.1		18.80	3.41		4099.4	13.4	-8.5	0.0	0.0
14304	1.909	-0.626	613.78		1.9	11.5	0.0		18.80	3.07		4264.2	14.0	-8.5	0.0	0.0
14305	1.941	-0.721	614.77		2.2	11.5	0.1		18.85	3.57		4272.1	13.4	-9.8	0.0	0.0
14306	2.066	-0.658	614.20		2.1	11.6	0.1		19.03	3.45		686.1	12.8	-9.2	0.0	0.0
14307	2.035	-0.595	612.86		1.8	11.6	0.1		19.01	3.04		-131.2	13.4	-8.5	0.0	0.0
14308	1.940	-0.689	614.62		2.2	11.5	0.0		18.89	3.64		747.1	14.0	-8.5	0.0	0.0
14309	1.815	-0.626	615.19		2.3	11.6	0.0		19.03	3.82		1460.1	13.4	-7.9	0.0	0.0
14310	1.658	-0.595	613.99		2.1	11.6	0.0		18.96	3.41		2044.2	13.4	-9.2	0.0	0.0
14311	1.502	-0.595	613.85		1.9	11.6	0.0		18.91	3.16		2537.4	12.8	-10.4	0.0	0.0
14312	1.815	-0.626	613.99		2.2	11.6	0.0		18.97	3.61		2952.5	12.8	-9.2	0.0	0.0
