

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11526	1.707	0.258	579.72		2.0	6.5	-0.1		11.27	3.51		5109.6	34.2	50.1	0.0	0.0
11527	1.644	-0.025	579.65		2.1	6.4	-0.1		11.16	3.70		5109.0	34.8	49.4	0.0	0.0
11528	1.800	-0.214	579.36		2.5	6.4	-0.1		11.09	4.24		5105.9	33.6	51.3	0.0	0.0
11529	2.302	-0.308	579.57		2.6	6.4	-0.1		11.14	4.48		5107.7	34.2	53.7	0.0	0.0
11530	2.334	-0.119	580.28		2.3	6.5	-0.0		11.38	4.00		5111.4	34.8	51.3	0.0	0.0
11531	1.989	0.101	580.71		2.0	6.6	-0.1		11.39	3.45		5110.8	34.2	48.8	0.0	0.0
11532	1.832	0.069	579.93		2.1	6.5	-0.2		11.38	3.55		5110.2	34.2	50.1	0.0	0.0
11533	1.613	-0.276	579.01		2.0	6.4	-0.2		11.06	3.48		5108.3	34.2	50.1	0.0	0.0
11534	1.769	-0.465	579.93		2.4	6.4	-0.2		11.16	4.19		5105.9	33.6	50.1	0.0	0.0
11535	2.333	-0.308	580.21		2.6	6.5	-0.1		11.40	4.44		5105.3	33.0	53.1	0.0	0.0
11536	2.365	-0.025	580.77		2.3	6.6	-0.0		11.52	3.89		5109.6	34.2	51.9	0.0	0.0
11537	2.083	0.069	580.14		2.1	6.6	-0.0		11.41	3.59		5110.2	34.2	48.8	0.0	0.0
11538	1.832	-0.245	579.01		2.0	6.5	-0.1		11.25	3.41		5109.0	33.6	50.1	0.0	0.0
11539	1.800	-0.653	579.50		2.3	6.4	-0.1		11.09	3.93		5107.7	34.2	51.3	0.0	0.0
11540	2.051	-0.653	580.70		2.5	6.5	-0.2		11.23	4.36		5105.9	33.6	52.5	0.0	0.0
11541	2.334	-0.402	580.63		2.5	6.6	-0.0		11.52	4.31		5106.5	33.0	56.2	0.0	0.0
11542	2.115	-0.088	580.42		2.0	6.6	-0.1		11.53	3.53		5110.2	33.6	55.5	0.0	0.0
11543	1.738	-0.025	580.28		2.0	6.6	-0.1		11.47	3.39		5110.2	33.6	51.9	0.0	0.0
11544	1.770	-0.245	579.65		2.1	6.4	-0.1		11.21	3.64		5109.6	34.2	50.7	0.0	0.0
11545	2.145	-0.496	580.56		2.4	6.4	-0.2		11.15	4.22		5108.3	34.2	50.1	0.0	0.0
11546	2.396	-0.591	580.70		2.5	6.5	-0.1		11.37	4.35		5106.5	33.6	52.5	0.0	0.0
11547	2.365	-0.214	580.99		2.2	6.7	-0.1		11.58	3.80		5105.3	33.0	56.8	0.0	0.0
11548	2.114	0.007	580.08		1.8	6.5	-0.1		11.26	3.15		5109.6	33.6	54.3	0.0	0.0
11549	1.926	-0.150	579.93		1.9	6.5	-0.1		11.38	3.23		5110.8	34.2	49.4	0.0	0.0
11550	1.926	-0.496	580.14		2.1	6.4	-0.2		11.15	3.68		5110.8	33.6	50.1	0.0	0.0
11551	2.364	-0.590	581.48		2.4	6.5	-0.1		11.29	4.18		5109.6	33.6	51.3	0.0	0.0
11552	2.334	-0.433	582.25		2.5	6.7	-0.1		11.68	4.33		5107.1	34.2	51.9	0.0	0.0
11553	2.334	0.038	582.12		2.2	6.6	-0.0		11.43	3.71		5105.3	32.4	56.2	0.0	0.0
11554	2.178	0.132	580.43		2.0	6.7	-0.0		11.58	3.51		5109.0	33.6	54.3	0.0	0.0
11555	1.958	-0.213	580.21		2.1	6.5	-0.1		11.25	3.57		5110.2	34.2	49.4	0.0	0.0
11556	2.208	-0.276	580.92		2.5	6.4	-0.1		11.21	4.23		5110.2	33.6	49.4	0.0	0.0
11557	2.459	-0.371	581.76		2.6	6.6	-0.1		11.55	4.43		5108.3	34.2	50.1	0.0	0.0
11558	2.240	-0.245	582.47		2.3	6.7	-0.0		11.65	3.95		5106.5	33.6	49.4	0.0	0.0
11559	2.084	0.132	581.56		2.0	6.7	-0.0		11.55	3.37		5105.3	32.4	53.7	0.0	0.0
11560	2.020	0.132	580.57		1.9	6.6	-0.1		11.40	3.31		5108.3	34.2	53.7	0.0	0.0
11561	1.895	-0.151	580.50		2.2	6.5	-0.1		11.37	3.76		5111.4	34.2	50.7	0.0	0.0
11562	2.177	-0.245	581.76		2.5	6.5	-0.1		11.28	4.36		5110.2	33.6	50.7	0.0	0.0
11563	2.428	-0.151	582.40		2.4	6.7	-0.0		11.60	4.18		5108.3	33.6	51.3	0.0	0.0
11564	2.240	0.101	582.68		2.2	6.7	-0.0		11.58	3.77		5107.1	34.2	52.5	0.0	0.0
11565	2.052	0.101	581.27		2.1	6.7	-0.1		11.60	3.58		5105.3	33.0	54.9	0.0	0.0
11566	1.895	-0.025	580.42		2.1	6.6	-0.1		11.44	3.66		5109.0	34.2	54.9	0.0	0.0
11567	1.926	-0.151	580.70		2.3	6.6	-0.2		11.39	3.93		5111.4	34.2	51.9	0.0	0.0
11568	2.458	-0.182	582.61		2.6	6.7	-0.1		11.61	4.48		5110.2	33.6	51.3	0.0	0.0
11569	2.459	-0.056	582.54		2.2	6.7	-0.0		11.68	3.71		5109.6	34.2	51.9	0.0	0.0
11570	1.990	0.101	582.62		2.0	6.6	-0.0		11.50	3.40		5107.7	34.2	51.3	0.0	0.0
11571	1.708	0.226	582.12		2.2	6.7	-0.0		11.56	3.76		5105.3	33.6	54.3	0.0	0.0
11572	1.833	-0.056	580.70		2.4	6.5	-0.1		11.34	4.19		5108.3	33.6	53.7	0.0	0.0
11573	2.239	-0.276	581.97		2.6	6.7	-0.1		11.59	4.46		5111.4	34.2	50.1	0.0	0.0
11574	2.490	-0.151	583.24		2.6	6.9	-0.0		11.96	4.51		5110.8	34.2	50.7	0.0	0.0
11575	2.303	0.132	583.18		2.3	6.8	-0.0		11.85	3.99		5109.0	34.2	51.9	0.0	0.0
11576	1.927	0.038	582.26		2.2	6.8	-0.1		11.82	3.71		5107.1	33.6	49.4	0.0	0.0
11577	1.614	-0.276	581.27		2.2	6.7	-0.0		11.62	3.86		5105.3	33.6	51.9	0.0	0.0
11578	2.052	-0.402	581.97		2.5	6.7	-0.1		11.58	4.27		5105.3	33.0	52.5	0.0	0.0
11579	2.365	-0.371	581.98		2.5	6.7	-0.0		11.73	4.33		5110.2	34.2	51.9	0.0	0.0
11580	2.303	0.069	583.95		2.5	6.8	0.0		11.85	4.29		5111.4	34.8	49.4	0.0	0.0
11581	2.115	0.289	582.55		2.1	6.8	-0.0		11.79	3.56		5109.6	34.2	50.7	0.0	0.0
11582	1.801	-0.088	581.77		2.1	6.8	-0.1		11.72	3.55		5107.7	33.6	51.3	0.0	0.0
11583	1.676	-0.465	581.48		2.2	6.7	-0.1		11.59	3.77		5105.9	33.0	51.9	0.0	0.0
11584	2.114	-0.465	581.97		2.5	6.7	-0.1		11.59	4.34		5106.5	33.0	54.9	0.0	0.0
11585	2.428	-0.339	583.03		2.7	6.9	-0.0		11.94	4.62		5110.8	33.6	53.7	0.0	0.0
11586	2.115	-0.056	583.39		2.3	6.9	0.0		11.98	3.90		5111.4	33.6	50.1	0.0	0.0
11587	1.833	-0.025	582.76		2.1	6.8	-0.0		11.79	3.61		5109.6	33.6	51.3	0.0	0.0
11588	1.645	-0.402	581.91		2.1	6.7	-0.0		11.67	3.70		5109.0	34.8	50.7	0.0	0.0
11589	1.801	-0.465	582.54		2.4	6.7	-0.1		11.64	4.20		5106.5	33.0	50.7	0.0	0.0
11590	2.302	-0.433	582.33		2.6	6.8	-0.1		11.74	4.57		5105.3	33.0	54.3	0.0	0.0
11591	2.397	-0.371	582.47		2.5	6.9	0.0		11.95	4.29		5110.2	34.2	53.1	0.0	0.0
11592	2.177	-0.151	583.04		2.1	6.8	0.0		11.76	3.61		5111.4	34.2	51.3	0.0	0.0
11593	1.926	-0.214	582.12		2.0	6.7	-0.1		11.70	3.39		5110.2	33.6	51.3	0.0	0.0
11594	1.895	-0.528	582.05		2.1	6.6	-0.1		11.51	3.70		5108.3	34.2	50.1	0.0	0.0
11595	2.146	-0.748	582.75		2.4	6.6	-0.1		11.42	4.18		5105.9	33.6	51.3	0.0	0.0
11596	2.490	-0.622	583.46		2.6	6.8	-0.0		11.81	4.57		5103.5	33.0	55.5	0.0	0.0
11597	2.365	-0.245	583.25		2.2	6.8	0.0		11.79	3.78		5109.6	33.0	53.1	0.0	0.0
11598	2.146	-0.088	583.11		1.9	6.8	-0.0		11.82	3.31		5110.8	33.6	50.1	0.0	0.0
11599	2.021	-0.371	582.19		2.2	6.7	-0.0		11.64	3.83		5109.6	34.2	50.7	0.0	0.0
11600	2.083	-0.748	582.40		2.2	6.7	-0.1		11.66	3.81		5109.0	34.2	50.7	0.0	0.0
11601	2.271	-0.842	583.18		2.6	6.8	-0.0		11.80	4.45		5106.5	33.6	51.3	0.0	0.0
11602	2.397	-0.434	583.11		2.3	6.8	0.0		11.87	3.99		5104.7	32.4	53.7	0.0	0.0
11603	2.271	-0.088	582.19		2.0	6.7	-0.0		11.65	3.41		5109.0	34.2	53.7	0.0	0.0
11604	2.052	-0.245	581.63		1.9	6.8	-0.1		11.74	3.23		5111.4	34.2	50.7	0.0	0.0
11605	2.020	-0.622	581.98		2.2	6.6	-0.1		11.45	3.74		5110.2	34.2	50.7	0.0	0.0
11606	2.302	-0.810	582.82		2.4	6.7	-0.1		11.54	4.08		5109.0	34.2	51.9	0.0	0.0
11607	2.490	-0.685	583.67		2.4	6.8	-0.1		11.78	4.13		5107.7	33.6	53.1	0.0	0.0
11608	2.490	-0.276	583.74		2.1	6.8	-0.0		11.80	3.68		5105.9	32.4	54.9	0.0	0.0
11609	2.334	-0.245	582.12		1.9	6.7	-0.0		11.64	3.32		5109.6	34.2	53.1	0.0	0.0
11610	2.177	-0.528	581.35		1.8	6.6	-0.1		11.54	3.18		5111.4	34.2	49.4	0.0	0.0
11611	2.239	-0.559	582.26		2.2	6.5	-0.1		11.33	3.87		5110.2	33.6	49.4	0.0	0.0
11612	2.615	-0.685	582.47		2.3	6.6	-0.1		11.41	4.04		5109.0	33.6	50.1	0.0	0.0
11613	2.615	-0.591	582.97		2.2	6.7	-0.1		11.64	3.73		5107.1	34.2	50.1	0.0	0.0
11614	2.177	-0.119	582.97		1.7	6.6	-0.1		11.48	2.98		5105.3	33.6	52.5	0.0	0.0
11615	2.019	-0.088	581.42		1.6	6.6	-0.2		11.42	2.78		5107.1	33.6	51.9	0.0	0.0
11616	1.988	-0.370	580.85		1.7	6.6	-0.2		11.39	2.94		5110.2	34.2	51.3	0.0	0.0
11617	2.364	-0.496	582.54		2.2	6.5	-0.2		11.33	3.80		5110.2	33.6	50.1	0.0	0.0
11618	2.708	-0.496	583.53		2.2	6.7	-0.1		11.59	3.79		5109.0	34.2	49.4	0.0	0.0
11619	2.490	-0.308	582.90		1.9	6.7	-0.0		11.61	3.29		5106.5	33.6	47.6	0.0	0.0
11620	2.239	-0.088	582.55		1.7	6.7	-0.1		11.66	2.98		5105.3	33.0	51.3	0.0	0.0
11621	2.114	-0.119	580.92		1.7	6.5	-0.2		11.29	2.95		5106.5	33.6	51.9	0.0	0.0
11622	2.301	-0.339	580.64		1.8	6.4	-0.2		11.18	3.17		5110.2	33.0	50.7	0.0	0.0
11623	2.520	-0.528	582.40		2.1	6.5	-0.2		11.30	3.67		5110.2	33.6	50.1	0.0	0.0
11624	2.490	-0.214	583.53		2.1	6.7	-0.1		11.62	3.58		5109.0	34.2	49.4	0.0	0.0
11625	2.270	0.132	583.19		1.6	6.6	-0.1		11.46	2.79		5108.3	34.2	50.7	0.0	0.0
11626	2.051	0.069	581.84		1.6	6.6	-0.1		11.37	2.77		5105.9	32.4	53.1	0.0	0.0
11627	1.957	-0.151	580.71		1.8	6.5	-0.2		11.26	3.12		5107.7	33.6	54.9	0.0	0.0
11628	2.207	-0.245	581.35		1.9	6.4	-0.2		11.07	3.29		5111.4	34.2	51.9	0.0	0.0
11629	2.614	-0.151	583.04		2.1	6.5	-0.2		11.36	3.68		5111.4	34.2	49.4	0.0	0.0
11630	2.678	0.069	582.90		1.8	6.7	-0.1		11.58	3.07		5109.6	34.2	50.1	0.0	0.0
11631	2.082	0.038	582.34		1.6	6.6	-0.2		11.38	2.67		5108.3	34.2	50.1	0.0	0.0
11632	1.706	0.038	581.49		1.6	6.5	-0.2		11.34	2.74		5106.5	33.6	51.9	0.0	0.0
11633	1.863	0.069	581.06		1.9	6.5	-0.2		11.23	3.21		5105.9	33.0	54.9	0.0	0.0
11634	2.363	-0.119	581.63		1.9	6.4	-0.3		11.20	3.28		5110.2	33.0	51.9	0.0	0.0
11635	2.552	0.038	583.39		2.0	6.6	-0.2		11.41	3.50		5110.8	33.6	49.4	0.0	0.0
11636	2.333	0.289	582.97		1.7	6.5	-0.2		11.32	2.89		5109.0	34.2	50.7	0.0	0.0
11637	1.957	0.258	581.99		1.5	6.5	-0.2		11.28	2.49		5107.7	34.2	51.9	0.0	0.0
11638	1.863	0.038	581.07		1.7	6.4	-0.2		11.19	2.94		5105.3	33.6	53.1	0.0	0.0
11639	2.269	-0.182	581.06		1.9	6.4	-0.3		11.12	3.36		5105.3	33.0	54.3	0.0	0.0
11640	2.583	-0.213	581.84		1.9	6.5	-0.2		11.32	3.32		5110.2	33.6	53.1	0.0	0.0
11641	2.521	0.101	582.90		1.8	6.6	-0.2		11.48	3.00		5110.8	34.2	51.3	0.0	0.0
11642	2.146	0.258	582.13		1.4	6.5	-0.1		11.28	2.36		5109.6	33.6	51.3	0.0	0.0
11643	1.863	0.007	581.85		1.6	6.5	-0.2		11.19	2.71		5109.0	33.6	50.7	0.0	0.0
11644	1.894	-0.088	581.35		1.7	6.4	-0.2		11.14	2.95		5106.5	34.2	51.9	0.0	0.0
11645	2.395	-0.025	582.33		2.0	6.5	-0.2		11.28	3.47		5104.1	33.6	56.2	0.0	0.0
11646	2.552	0.132	582.19		2.0	6.5	-0.2		11.37	3.47		5110.2	34.2	53.7	0.0	0.0
11647	2.427	0.415	582.41		1.6	6.6	-0.1		11.38	2.68		5111.4	34.8	50.7	0.0	0.0
11648	2.114	0.227	581.63		1.5	6.4	-0.2		11.19	2.60		5110.2	34.2	51.3	0.0	0.0
11649	2.113	-0.119	581.14		1.7	6.4	-0.2		11.18	2.85		5109.6	34.2	52.5	0.0	0.0
11650	2.050	-0.245	582.27		1.8	6.4	-0.3		11.07	3.19		5107.7	34.2	51.3	0.0	0.0
11651	2.301	-0.025	582.62		2.1	6.5	-0.3		11.35	3.67		5105.3	33.6	53.7	0.0	0.0
11652	2.459	0.478	582.69		1.8	6.6	-0.2		11.50	3.14		5109.6	33.6	53.7	0.0	0.0
11653	2.145	0.604	582.41		1.5	6.7	-0.2		11.62	2.54		5110.8	33.6	49.4	0.0	0.0
11654	1.832	0.384	581.28		1.5	6.5	-0.3		11.24	2.49		5109.6	34.2	49.4	0.0	0.0
11655	1.863	0.070	581.56		1.7	6.5	-0.3		11.20	2.97		5108.3	34.2	50.1	0.0	0.0
11656	2.332	-0.150	582.40		2.0	6.5	-0.3		11.21	3.45		5106.5	33.6	50.7	0.0	0.0
11657	2.490	0.069	582.47		2.0	6.5	-0.2		11.36	3.40		5105.3	32.4	52.5	0.0	0.0
11658	2.396	0.289	581.85		1.7	6.6	-0.2		11.39	2.83		5109.6	33.6	53.1	0.0	0.0
11659	2.020	0.258	581.64		1.3	6.5	-0.3		11.31	2.19		5110.2	34.2	51.3	0.0	0.0
11660	1.957	0.070	581.21		1.4	6.4	-0.3		11.06	2.47		5109.6	34.2	50.1	0.0	0.0
11661	2.176	-0.119	581.56		1.9	6.4	-0.3		11.05	3.32		5109.0	34.2	50.7	0.0	0.0
11662	2.270	-0.182	582.47		2.0	6.5	-0.3		11.35	3.48		5106.5	33.6	49.4	0.0	0.0
11663	2.302	0.132	582.62		1.7	6.7	-0.2		11.65	2.86		5105.3	32.4	53.1	0.0	0.0
11664	2.146	0.572	582.34		1.6	6.5	-0.2		11.22	2.64		5108.3	33.6	53.1	0.0	0.0
11665	1.989	0.321	580.44		1.3	6.5	-0.2		11.27	2.30		5110.8	34.8	50.1	0.0	0.0
11666	2.019	-0.182	580.85		1.7	6.4	-0.3		11.13	2.92		5110.8	34.2	50.7	0.0	0.0
11667	2.301	-0.370	582.12		1.9	6.5	-0.3		11.25	3.33		5110.2	33.6	51.3	0.0	0.0
11668	2.459	-0.087	582.83		1.9	6.6	-0.2		11.46	3.24		5107.7	34.2	49.4	0.0	0.0
11669	2.302	0.227	582.48		1.5	6.5	-0.2		11.35	2.59		5105.9	33.0	51.9	0.0	0.0
11670	2.020	0.258	580.72		1.5	6.5	-0.3		11.22	2.50		5109.0	34.2	53.1	0.0	0.0
11671	1.894	0.070	580.72		1.3	6.5	-0.3		11.26	2.18		5112.0	34.2	52.5	0.0	0.0
11672	2.145	-0.245	581.28		1.8	6.4	-0.3		11.09	3.06		5110.2	33.6	51.9	0.0	0.0
11673	2.584	-0.182	582.48		2.1	6.5	-0.2		11.37	3.55		5109.0	34.8	51.3	0.0	0.0
11674	2.334	-0.088	582.83		1.9	6.6	-0.1		11.45	3.24		5107.1	33.0	49.4	0.0	0.0
11675	2.083	0.164	581.07		1.4	6.5	-0.1		11.37	2.40		5105.3	32.4	51.3	0.0	0.0
11676	1.895	0.132	580.86		1.5	6.5	-0.2		11.30	2.57		5107.7	33.6	51.3	0.0	0.0
11677	1.801	-0.245	580.43		1.5	6.4	-0.2		11.17	2.53		5110.8	34.2	50.7	0.0	0.0
11678	2.395	-0.339	581.35		1.9	6.5	-0.3		11.29	3.23		5109.6	33.6	49.4	0.0	0.0
11679	2.490	-0.213	582.41		1.8	6.6	-0.2		11.43	3.12		5109.0	34.2	51.9	0.0	0.0
11680	2.114	0.101	582.55		1.5	6.5	-0.2		11.28	2.63		5107.1	34.2	52.5	0.0	0.0
11681	1.833	0.195	581.00		1.4	6.5	-0.2		11.29	2.37		5105.9	33.6	54.9	0.0	0.0
11682	1.645	0.007	580.01		1.5	6.4	-0.2		11.17	2.58		5107.7	33.6	54.3	0.0	0.0
11683	1.989	-0.213	580.01		1.7	6.4	-0.2		11.19	2.93		5110.2	33.6	50.7	0.0	0.0
11684	2.428	-0.307	581.21		1.9	6.5	-0.2		11.30	3.23		5110.2	34.2	50.7	0.0	0.0
11685	2.302	-0.119	581.63		1.6	6.6	-0.1		11.41	2.75		5109.6	34.2	51.3	0.0	0.0
11686	1.770	0.101	581.71		1.4	6.5	-0.2		11.31	2.37		5109.0	34.2	51.3	0.0	0.0
11687	1.707	-0.056	580.58		1.3	6.5	-0.2		11.25	2.18		5105.9	33.6	51.3	0.0	0.0
11688	1.832	-0.276	579.87		1.5	6.4	-0.2		11.06	2.67		5107.1	33.6	53.7	0.0	0.0
11689	2.051	-0.496	581.14		1.7	6.3	-0.2		10.92	3.01		5111.4	34.2	52.5	0.0	0.0
11690	2.334	-0.276	582.34		1.9	6.5	-0.1		11.23	3.22		5112.0	33.6	50.7	0.0	0.0
11691	2.178	0.132	581.71		1.5	6.5	-0.1		11.34	2.57		5110.2	33.6	50.7	0.0	0.0
11692	1.864	-0.056	580.79		1.4	6.4	-0.1		11.19	2.42		5109.0	34.2	50.7	0.0	0.0
11693	1.676	-0.307	580.01		1.5	6.4	-0.1		11.09	2.53		5105.9	33.0	51.3	0.0	0.0
11694	1.926	-0.339	579.94		1.8	6.4	-0.2		11.13	3.17		5105.3	32.4	54.9	0.0	0.0
11695	2.177	-0.370	580.57		1.8	6.4	-0.2		11.19	3.14		5110.2	33.6	52.5	0.0	0.0
11696	2.052	-0.056	582.06		1.5	6.7	-0.1		11.56	2.61		5110.8	34.2	48.8	0.0	0.0
11697	1.770	0.132	581.07		1.3	6.6	-0.1		11.39	2.27		5109.0	33.6	50.1	0.0	0.0
11698	1.488	-0.119	580.37		1.2	6.5	-0.2		11.22	2.09		5107.7	34.2	51.3	0.0	0.0
11699	1.362	-0.213	580.29		1.5	6.4	-0.2		11.07	2.53		5106.5	33.6	52.5	0.0	0.0
11700	1.800	-0.056	580.92		1.8	6.4	-0.2		11.10	3.15		5104.7	33.0	54.9	0.0	0.0
11701	2.145	-0.150	580.99		1.9	6.4	-0.2		11.18	3.26		5109.6	33.6	52.5	0.0	0.0
11702	1.927	0.038	581.35		1.5	6.4	-0.1		11.18	2.54		5110.8	33.6	50.1	0.0	0.0
11703	1.550	0.195	580.58		1.3	6.4	-0.2		11.15	2.17		5109.6	33.6	50.7	0.0	0.0
11704	1.457	-0.213	579.52		1.3	6.4	-0.2		11.15	2.30		5108.3	34.2	49.4	0.0	0.0
11705	1.581	-0.527	579.94		1.6	6.4	-0.2		11.06	2.85		5105.9	33.6	51.3	0.0	0.0
11706	1.926	-0.433	581.28		1.8	6.4	-0.2		11.16	3.20		5105.3	32.4	54.9	0.0	0.0
11707	2.115	-0.182	581.42		1.7	6.5	-0.1		11.34	2.92		5110.2	33.6	53.7	0.0	0.0
11708	1.770	0.069	581.42		1.4	6.6	-0.1		11.36	2.37		5111.4	34.2	48.2	0.0	0.0
11709	1.645	0.007	580.57		1.5	6.5	-0.1		11.29	2.51		5110.8	33.6	51.3	0.0	0.0
11710	1.644	-0.433	579.87		1.5	6.4	-0.2		11.13	2.68		5110.2	34.2	51.3	0.0	0.0
11711	1.769	-0.716	580.78		1.9	6.4	-0.2		11.06	3.26		5107.1	33.6	48.8	0.0	0.0
11712	2.208	-0.402	581.63		1.9	6.6	-0.1		11.41	3.37		5105.3	32.4	52.5	0.0	0.0
11713	2.052	-0.182	580.86		1.6	6.6	-0.1		11.39	2.72		5109.0	33.6	52.5	0.0	0.0
11714	1.708	-0.308	580.65		1.2	6.6	-0.1		11.48	2.16		5110.2	34.2	50.7	0.0	0.0
11715	1.457	-0.433	580.15		1.4	6.4	-0.2		11.16	2.41		5109.6	33.6	51.3	0.0	0.0
11716	1.675	-0.653	580.78		1.7	6.4	-0.2		11.05	2.92		5109.0	33.6	50.7	0.0	0.0
11717	2.051	-0.779	581.98		1.9	6.4	-0.1		11.11	3.28		5107.1	34.2	50.1	0.0	0.0
11718	2.083	-0.370	581.84		1.6	6.6	-0.1		11.37	2.80		5105.3	33.0	52.5	0.0	0.0
11719	1.927	-0.056	580.93		1.4	6.5	-0.1		11.32	2.42		5107.7	33.6	53.1	0.0	0.0
11720	1.739	-0.213	579.94		1.2	6.5	-0.1		11.24	2.03		5110.8	34.2	50.7	0.0	0.0
11721	1.613	-0.465	580.50		1.6	6.4	-0.1		11.14	2.71		5110.2	33.6	50.7	0.0	0.0
11722	2.114	-0.653	580.93		1.7	6.4	-0.2		11.12	2.92		5109.6	34.2	51.9	0.0	0.0
11723	2.239	-0.810	581.21		1.6	6.5	-0.1		11.29	2.86		5108.3	33.6	50.7	0.0	0.0
11724	1.927	-0.433	581.92		1.3	6.5	-0.1		11.26	2.30		5105.3	33.0	52.5	0.0	0.0
11725	1.739	-0.245	580.51		1.4	6.5	-0.1		11.32	2.36		5107.7	33.6	53.7	0.0	0.0
11726	1.551	-0.433	580.08		1.3	6.4	-0.1		11.10	2.24		5111.4	34.2	51.9	0.0	0.0
11727	1.863	-0.465	580.85		1.7	6.4	-0.2		11.13	2.94		5111.4	33.6	49.4	0.0	0.0
11728	2.271	-0.528	581.70		1.9	6.5	-0.1		11.30	3.27		5109.6	34.2	50.1	0.0	0.0
11729	2.209	-0.465	582.41		1.5	6.7	-0.0		11.62	2.67		5109.0	34.2	51.9	0.0	0.0
11730	1.990	-0.056	581.42		1.3	6.6	-0.0		11.42	2.18		5106.5	33.6	52.5	0.0	0.0
11731	1.801	-0.150	580.43		1.4	6.5	-0.1		11.30	2.39		5105.9	33.0	54.3	0.0	0.0
11732	1.707	-0.590	579.87		1.3	6.4	-0.1		11.05	2.28		5110.8	33.6	52.5	0.0	0.0
11733	2.082	-0.590	581.21		1.6	6.4	-0.2		11.15	2.78		5110.8	34.2	50.1	0.0	0.0
11734	2.302	-0.528	582.62		1.8	6.5	-0.1		11.31	3.03		5109.0	33.6	50.1	0.0	0.0
11735	2.052	-0.245	582.34		1.3	6.6	-0.1		11.51	2.29		5108.3	33.6	48.8	0.0	0.0
11736	1.833	-0.025	581.49		1.2	6.6	-0.1		11.43	2.14		5105.3	34.2	51.9	0.0	0.0
11737	1.676	-0.213	580.29		1.3	6.4	-0.1		11.17	2.26		5105.3	33.6	55.5	0.0	0.0
11738	1.957	-0.465	580.29		1.5	6.4	-0.2		11.14	2.68		5110.2	34.2	51.3	0.0	0.0
11739	2.208	-0.528	581.91		1.8	6.5	-0.1		11.36	3.17		5110.2	33.6	48.8	0.0	0.0
11740	2.146	-0.245	582.62		1.6	6.7	-0.1		11.59	2.69		5110.2	33.6	51.3	0.0	0.0
11741	1.865	-0.088	581.71		1.2	6.5	-0.1		11.36	2.05		5109.6	34.2	50.1	0.0	0.0
11742	1.582	-0.213	580.93		1.2	6.5	-0.1		11.26	2.02		5106.5	33.6	51.9	0.0	0.0
11743	1.613	-0.307	580.57		1.4	6.5	-0.2		11.20	2.40		5104.7	32.4	54.9	0.0	0.0
11744	1.957	-0.433	581.07		1.7	6.4	-0.2		11.15	2.90		5109.6	34.2	53.7	0.0	0.0
11745	2.334	-0.339	582.34		1.7	6.7	-0.1		11.57	2.89		5110.8	34.2	52.5	0.0	0.0
11746	2.241	-0.056	582.34		1.4	6.7	-0.0		11.56	2.34		5110.2	34.2	53.1	0.0	0.0
11747	1.833	-0.119	581.92		1.1	6.5	-0.1		11.29	1.95		5109.6	34.8	51.9	0.0	0.0
11748	1.520	-0.245	580.58		1.3	6.5	-0.1		11.20	2.26		5107.1	33.6	53.7	0.0	0.0
11749	1.863	-0.402	580.78		1.6	6.4	-0.2		11.15	2.70		5105.9	32.4	56.2	0.0	0.0
11750	2.208	-0.465	581.49		1.7	6.5	-0.2		11.28	2.90		5111.4	33.6	53.7	0.0	0.0
11751	2.209	-0.308	582.41		1.5	6.7	-0.1		11.58	2.59		5111.4	34.2	51.3	0.0	0.0
11752	1.927	0.007	582.84		1.2	6.6	-0.1		11.43	2.04		5109.6	33.6	51.9	0.0	0.0
11753	1.645	-0.025	581.57		1.2	6.5	-0.1		11.31	2.11		5109.0	34.2	51.3	0.0	0.0
11754	1.550	-0.245	580.79		1.5	6.5	-0.2		11.22	2.56		5106.5	33.6	51.3	0.0	0.0
11755	1.957	-0.276	581.77		1.7	6.5	-0.2		11.35	2.96		5104.7	33.0	55.5	0.0	0.0
11756	2.240	-0.370	582.05		1.8	6.7	-0.1		11.57	3.16		5109.0	33.6	54.3	0.0	0.0
11757	2.146	0.006	583.04		1.4	6.7	-0.0		11.59	2.47		5110.8	33.6	48.8	0.0	0.0
11758	1.895	0.164	582.06		1.2	6.6	-0.1		11.38	2.13		5109.6	33.6	50.1	0.0	0.0
11759	1.676	-0.245	580.93		1.2	6.5	-0.1		11.35	2.03		5107.7	33.6	51.3	0.0	0.0
11760	1.518	-0.465	581.28		1.5	6.6	-0.2		11.35	2.54		5106.5	33.6	52.5	0.0	0.0
11761	2.051	-0.308	582.19		1.8	6.6	-0.2		11.51	3.09		5105.3	32.4	54.9	0.0	0.0
11762	2.240	-0.119	582.26		1.7	6.7	-0.1		11.67	2.91		5109.6	34.2	53.1	0.0	0.0
11763	1.864	0.101	582.62		1.3	6.7	-0.1		11.58	2.27		5111.4	34.2	50.1	0.0	0.0
11764	1.707	0.164	581.92		1.2	6.6	-0.2		11.41	2.00		5109.6	34.2	51.3	0.0	0.0
11765	1.644	-0.245	581.77		1.4	6.5	-0.2		11.33	2.36		5108.3	34.2	50.1	0.0	0.0
