

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4052	1.859	0.791	506.71		15.4	-2.8	-0.1		-5.48	30.35		5213.3	34.8	52.5	0.0	0.0
4053	1.294	0.822	509.33		15.4	-2.7	-0.2		-5.17	30.23		5213.9	34.8	52.5	0.0	0.0
4054	1.858	0.854	506.86		15.4	-3.0	-0.2		-5.72	30.26		5212.1	34.2	52.5	0.0	0.0
4055	1.514	0.854	508.27		15.3	-3.0	-0.2		-5.78	30.10		5212.7	34.8	53.7	0.0	0.0
4056	2.014	1.137	507.63		15.6	-3.0	-0.3		-5.87	30.62		5212.7	34.8	49.4	0.0	0.0
4057	2.014	0.508	508.27		15.4	-3.0	-0.2		-5.84	30.20		5212.7	34.2	50.1	0.0	0.0
4058	1.984	0.319	508.55		15.9	-2.9	-0.1		-5.65	31.34		5212.7	34.8	48.2	0.0	0.0
4059	1.608	0.414	508.34		15.4	-2.9	-0.1		-5.70	30.31		5212.1	34.2	48.2	0.0	0.0
4060	1.796	0.539	508.13		15.6	-3.1	-0.1		-5.96	30.66		5212.7	34.8	51.9	0.0	0.0
4061	1.734	0.539	506.79		15.1	-3.1	-0.1		-6.05	29.79		5212.1	35.4	59.2	0.0	0.0
4062	1.671	0.885	508.55		15.4	-3.1	-0.1		-6.01	30.16		5212.1	34.8	54.9	0.0	0.0
4063	1.514	0.634	507.64		15.2	-3.3	-0.1		-6.35	29.81		5212.7	34.2	51.9	0.0	0.0
4064	1.640	0.759	509.75		15.7	-3.2	-0.1		-6.12	30.82		5212.7	35.4	54.3	0.0	0.0
4065	1.733	0.697	506.79		15.4	-3.2	-0.2		-6.19	30.39		5213.3	35.4	56.2	0.0	0.0
4066	1.891	0.697	508.77		15.3	-3.0	-0.1		-5.82	29.96		5213.3	35.4	54.3	0.0	0.0
4067	2.267	0.759	507.49		15.5	-3.2	-0.1		-6.10	30.57		5213.9	34.8	52.5	0.0	0.0
4068	1.420	0.602	508.77		15.3	-3.0	-0.2		-5.85	30.12		5213.9	34.2	53.1	0.0	0.0
4069	1.701	0.602	508.20		15.3	-3.1	-0.2		-6.08	30.16		5213.3	34.8	47.0	0.0	0.0
4070	1.639	0.602	508.42		15.2	-3.2	-0.2		-6.26	29.88		5213.3	34.8	49.4	0.0	0.0
4071	1.701	1.042	507.92		15.6	-3.3	-0.3		-6.38	30.68		5213.9	34.2	51.9	0.0	0.0
4072	1.763	0.697	507.57		15.1	-3.3	-0.3		-6.45	29.77		5213.9	34.8	50.1	0.0	0.0
4073	2.046	0.445	509.61		16.0	-3.1	-0.2		-6.04	31.30		5212.7	34.8	50.7	0.0	0.0
4074	1.608	0.445	507.78		15.3	-3.2	-0.1		-6.29	30.19		5212.7	34.8	57.4	0.0	0.0
4075	1.702	0.540	508.69		15.6	-3.4	-0.2		-6.59	30.55		5213.3	35.4	58.0	0.0	0.0
4076	1.702	0.319	506.72		15.1	-3.5	-0.1		-6.76	29.84		5213.3	35.4	54.3	0.0	0.0
4077	1.482	0.665	509.12		15.4	-3.4	-0.2		-6.50	30.29		5212.1	34.8	40.9	0.0	0.0
4078	1.576	0.508	507.29		14.9	-3.6	-0.2		-7.05	29.41		5213.3	34.8	45.8	0.0	0.0
4079	1.639	0.414	509.97		15.4	-3.5	-0.2		-6.67	30.17		5212.7	34.8	48.8	0.0	0.0
4080	1.763	0.540	507.49		15.5	-3.6	-0.3		-6.91	30.51		5211.5	34.2	56.2	0.0	0.0
4081	1.796	0.351	508.63		15.2	-3.4	-0.1		-6.51	29.92		5212.1	34.8	58.6	0.0	0.0
4082	2.361	0.508	508.13		15.6	-3.5	-0.1		-6.70	30.59		5212.7	34.2	48.2	0.0	0.0
4083	1.513	0.383	508.98		15.2	-3.3	-0.3		-6.40	29.93		5213.3	34.8	50.1	0.0	0.0
4084	1.544	0.445	508.70		15.4	-3.5	-0.3		-6.84	30.25		5212.7	34.8	51.3	0.0	0.0
4085	1.576	0.477	507.78		15.1	-3.5	-0.3		-6.73	29.73		5212.7	34.2	50.1	0.0	0.0
4086	1.701	0.917	508.70		15.8	-3.6	-0.3		-6.93	30.91		5213.9	34.8	53.7	0.0	0.0
4087	1.794	0.540	507.64		15.2	-3.6	-0.4		-6.96	29.89		5214.6	34.2	54.3	0.0	0.0
4088	2.014	0.351	509.68		15.9	-3.6	-0.3		-6.85	31.26		5213.3	34.8	56.2	0.0	0.0
4089	1.733	0.382	508.06		15.7	-3.5	-0.2		-6.76	30.79		5213.9	35.4	56.2	0.0	0.0
4090	1.702	0.508	509.75		15.7	-3.6	-0.2		-7.03	30.83		5214.6	35.4	51.3	0.0	0.0
4091	1.858	0.382	506.72		15.2	-3.8	-0.2		-7.43	29.91		5213.3	34.8	53.7	0.0	0.0
4092	1.545	0.602	509.12		15.4	-3.7	-0.2		-7.22	30.29		5213.3	34.8	53.1	0.0	0.0
4093	1.763	0.602	507.50		15.1	-4.0	-0.3		-7.79	29.66		5213.3	34.8	51.9	0.0	0.0
4094	1.576	0.351	509.83		15.2	-3.9	-0.2		-7.45	29.88		5213.9	34.8	54.9	0.0	0.0
4095	1.983	0.540	508.06		15.7	-3.9	-0.3		-7.48	30.85		5213.3	35.4	51.3	0.0	0.0
4096	1.826	0.477	508.77		15.4	-3.7	-0.3		-7.14	30.28		5213.3	35.4	48.8	0.0	0.0
4097	2.454	0.508	508.56		15.7	-3.8	-0.1		-7.32	30.86		5212.7	35.4	51.9	0.0	0.0
4098	2.015	0.508	508.56		15.4	-3.6	-0.2		-6.91	30.33		5212.1	34.8	48.2	0.0	0.0
4099	1.669	0.665	509.54		15.8	-3.8	-0.3		-7.26	31.02		5212.7	34.8	53.1	0.0	0.0
4100	1.575	0.602	507.78		15.3	-3.7	-0.2		-7.26	30.02		5212.7	34.8	50.7	0.0	0.0
4101	1.701	1.105	509.82		15.9	-3.8	-0.3		-7.40	31.20		5212.7	35.4	48.2	0.0	0.0
4102	1.825	1.231	507.78		15.5	-3.8	-0.4		-7.35	30.44		5212.7	34.8	54.3	0.0	0.0
4103	2.138	0.979	510.39		16.0	-3.8	-0.4		-7.26	31.25		5212.7	34.2	51.3	0.0	0.0
4104	1.983	0.665	508.84		15.9	-3.8	-0.2		-7.34	31.22		5212.7	34.2	53.1	0.0	0.0
4105	1.764	0.885	510.18		16.0	-3.7	-0.2		-7.22	31.31		5212.7	34.8	54.3	0.0	0.0
4106	2.076	0.916	507.71		15.6	-4.0	-0.2		-7.84	30.66		5213.3	34.8	50.1	0.0	0.0
4107	1.889	1.011	509.26		15.7	-3.9	-0.1		-7.54	30.79		5213.9	34.8	43.9	0.0	0.0
4108	2.202	1.073	508.06		15.6	-4.1	-0.2		-7.95	30.66		5213.9	35.4	47.0	0.0	0.0
4109	1.920	0.885	509.76		15.4	-4.2	-0.3		-8.09	30.11		5213.3	34.8	49.4	0.0	0.0
4110	2.358	1.011	508.76		16.1	-4.2	-0.3		-8.12	31.62		5213.9	34.8	53.7	0.0	0.0
4111	2.013	1.011	509.05		15.8	-4.0	-0.3		-7.65	30.91		5213.3	34.8	50.1	0.0	0.0
4112	2.579	1.136	509.19		16.1	-3.9	-0.1		-7.57	31.51		5213.3	34.8	49.4	0.0	0.0
4113	2.422	0.979	508.77		15.7	-3.9	-0.2		-7.44	30.86		5213.9	34.8	53.1	0.0	0.0
4114	2.013	1.231	510.46		16.1	-3.9	-0.3		-7.54	31.50		5213.3	35.4	53.1	0.0	0.0
4115	1.919	1.136	508.42		15.6	-3.9	-0.3		-7.50	30.60		5212.7	34.8	54.9	0.0	0.0
4116	2.076	1.388	510.53		16.1	-3.9	-0.3		-7.51	31.45		5213.9	34.8	47.6	0.0	0.0
4117	2.107	1.639	508.63		15.9	-4.0	-0.4		-7.75	31.13		5212.7	34.8	47.6	0.0	0.0
4118	2.200	1.608	510.39		16.1	-4.0	-0.4		-7.65	31.52		5212.7	34.8	55.5	0.0	0.0
4119	2.640	1.262	509.26		16.2	-4.1	-0.3		-7.88	31.68		5212.7	35.4	54.3	0.0	0.0
4120	2.234	1.325	511.10		16.3	-3.9	-0.2		-7.44	31.72		5212.1	34.8	53.1	0.0	0.0
4121	2.515	1.419	508.55		16.1	-4.3	-0.3		-8.28	31.64		5212.7	34.8	65.9	0.0	0.0
4122	2.421	1.293	509.41		15.8	-4.2	-0.2		-8.04	30.91		5212.7	34.8	59.8	0.0	0.0
4123	2.640	1.639	509.47		16.3	-4.4	-0.2		-8.38	31.84		5212.7	34.2	55.5	0.0	0.0
4124	2.453	1.513	509.48		15.7	-4.3	-0.2		-8.35	30.62		5212.7	34.2	53.1	0.0	0.0
4125	2.860	1.482	510.24		16.5	-4.4	-0.2		-8.48	32.22		5213.3	34.8	53.7	0.0	0.0
4126	2.640	1.482	508.98		16.1	-4.2	-0.2		-8.17	31.46		5213.9	34.8	42.7	0.0	0.0
4127	3.016	1.859	509.96		16.4	-4.2	-0.2		-8.04	32.06		5213.3	34.2	45.2	0.0	0.0
4128	3.080	1.576	507.99		16.0	-4.2	-0.2		-8.02	31.44		5213.9	34.8	52.5	0.0	0.0
4129	2.703	1.639	510.24		16.5	-4.0	-0.2		-7.66	32.21		5213.3	36.6	49.4	0.0	0.0
4130	2.389	1.702	508.77		15.9	-4.1	-0.3		-7.97	31.19		5213.3	36.0	51.3	0.0	0.0
4131	2.515	1.670	509.68		16.2	-4.1	-0.3		-7.83	31.71		5213.3	34.8	51.9	0.0	0.0
4132	2.671	1.985	508.41		16.1	-4.2	-0.4		-8.18	31.62		5213.3	34.8	50.7	0.0	0.0
4133	2.545	2.236	510.67		16.3	-4.2	-0.4		-8.01	31.69		5213.9	34.8	50.1	0.0	0.0
4134	3.046	1.796	509.33		16.5	-4.2	-0.3		-8.12	32.22		5212.7	35.4	62.9	0.0	0.0
4135	2.734	1.733	511.24		16.5	-4.0	-0.2		-7.70	32.21		5212.7	35.4	59.2	0.0	0.0
4136	2.985	1.922	509.40		16.5	-4.3	-0.2		-8.24	32.24		5212.7	34.8	52.5	0.0	0.0
4137	2.828	1.859	509.26		16.1	-4.3	-0.2		-8.30	31.49		5212.1	34.8	52.5	0.0	0.0
4138	2.923	2.267	509.75		16.6	-4.4	-0.1		-8.36	32.39		5212.7	35.4	57.4	0.0	0.0
4139	2.766	2.204	508.91		16.1	-4.3	-0.2		-8.34	31.45		5212.1	34.8	55.5	0.0	0.0
4140	3.047	2.110	510.46		16.7	-4.6	-0.2		-8.87	32.50		5212.7	34.8	54.9	0.0	0.0
4141	2.922	2.016	508.69		16.5	-4.5	-0.2		-8.60	32.28		5212.1	35.4	56.2	0.0	0.0
4142	3.079	2.456	509.89		16.7	-4.3	-0.2		-8.15	32.67		5212.7	34.8	46.4	0.0	0.0
4143	3.330	2.236	508.06		16.4	-4.2	-0.1		-8.07	32.20		5212.7	34.8	47.6	0.0	0.0
4144	3.111	2.204	510.24		16.7	-4.2	-0.2		-7.98	32.55		5212.7	35.4	50.1	0.0	0.0
4145	2.858	2.299	508.62		16.4	-4.3	-0.4		-8.19	32.08		5212.7	34.8	47.0	0.0	0.0
4146	2.702	2.330	510.03		16.3	-4.2	-0.3		-7.98	31.83		5213.9	34.8	51.3	0.0	0.0
4147	2.953	2.424	507.99		16.5	-4.3	-0.3		-8.26	32.30		5213.9	35.4	50.7	0.0	0.0
4148	2.671	2.613	509.89		16.5	-4.2	-0.4		-8.08	32.13		5213.9	34.8	53.7	0.0	0.0
4149	3.109	2.393	508.55		16.6	-4.4	-0.4		-8.54	32.50		5214.6	34.2	57.4	0.0	0.0
4150	2.922	1.953	510.39		16.6	-4.1	-0.2		-7.94	32.48		5213.9	34.2	52.5	0.0	0.0
4151	3.048	2.204	510.45		17.0	-4.2	-0.2		-8.10	33.11		5213.9	34.8	53.7	0.0	0.0
4152	2.797	2.110	508.13		16.3	-4.4	-0.2		-8.57	31.93		5213.3	35.4	53.1	0.0	0.0
4153	3.048	2.299	509.47		16.8	-4.5	-0.1		-8.60	32.79		5213.9	34.8	51.3	0.0	0.0
4154	2.859	2.487	508.48		16.3	-4.4	-0.2		-8.48	31.85		5212.7	34.8	56.2	0.0	0.0
4155	2.922	2.519	510.03		16.7	-4.6	-0.2		-8.74	32.51		5213.3	34.8	48.2	0.0	0.0
4156	2.890	2.330	508.20		16.5	-4.6	-0.3		-8.87	32.33		5212.7	33.6	43.3	0.0	0.0
4157	2.922	2.582	510.17		17.0	-4.3	-0.2		-8.30	33.18		5212.7	34.8	48.8	0.0	0.0
4158	3.204	2.456	507.56		16.6	-4.4	-0.2		-8.50	32.56		5212.1	34.8	47.6	0.0	0.0
4159	3.268	2.393	509.18		16.6	-4.3	-0.1		-8.25	32.49		5212.7	34.8	54.3	0.0	0.0
4160	3.016	2.550	508.40		16.7	-4.3	-0.2		-8.25	32.73		5212.1	34.2	53.1	0.0	0.0
4161	2.483	2.424	509.89		16.4	-4.2	-0.2		-8.14	31.99		5212.7	34.2	50.1	0.0	0.0
4162	2.984	2.236	507.42		16.6	-4.4	-0.3		-8.42	32.66		5213.3	34.8	53.1	0.0	0.0
4163	2.765	2.456	508.55		16.5	-4.3	-0.3		-8.32	32.26		5213.3	35.4	47.6	0.0	0.0
4164	3.046	2.676	508.83		16.9	-4.4	-0.4		-8.44	33.00		5213.3	34.8	46.4	0.0	0.0
4165	2.953	2.110	508.76		16.5	-4.2	-0.3		-8.08	32.39		5212.7	34.8	51.3	0.0	0.0
4166	3.016	2.267	509.67		17.2	-4.2	-0.1		-7.99	33.58		5212.7	34.2	48.8	0.0	0.0
4167	2.797	2.110	507.49		16.5	-4.3	-0.2		-8.36	32.39		5213.3	34.8	57.4	0.0	0.0
4168	3.017	2.173	508.90		16.8	-4.4	-0.1		-8.46	32.83		5213.9	35.4	67.8	0.0	0.0
4169	2.797	2.299	507.21		16.4	-4.4	-0.1		-8.41	32.17		5213.9	35.4	58.6	0.0	0.0
4170	2.766	2.487	509.54		16.6	-4.4	-0.2		-8.45	32.50		5214.6	34.8	56.2	0.0	0.0
4171	2.859	2.267	507.63		16.4	-4.7	-0.3		-8.98	32.14		5213.3	34.2	52.5	0.0	0.0
4172	2.734	2.330	509.60		16.9	-4.3	-0.2		-8.27	32.93		5212.7	34.8	53.1	0.0	0.0
4173	3.173	2.424	506.99		16.6	-4.4	-0.2		-8.41	32.60		5212.7	34.8	53.1	0.0	0.0
4174	3.457	2.299	509.05		16.5	-4.3	-0.1		-8.19	32.28		5212.7	34.2	50.1	0.0	0.0
4175	3.487	2.299	507.41		16.8	-4.3	-0.1		-8.24	33.04		5212.7	34.8	54.9	0.0	0.0
4176	2.734	2.142	508.48		16.4	-4.2	-0.3		-8.05	32.18		5212.7	34.8	50.7	0.0	0.0
4177	3.110	2.267	508.05		16.6	-4.4	-0.2		-8.37	32.50		5212.1	34.2	51.3	0.0	0.0
4178	3.016	2.205	507.49		16.4	-4.3	-0.2		-8.24	32.24		5212.1	35.4	56.8	0.0	0.0
4179	3.204	2.519	508.12		16.9	-4.3	-0.3		-8.25	33.13		5212.7	34.8	51.9	0.0	0.0
4180	3.297	2.079	507.70		16.3	-4.3	-0.3		-8.30	31.96		5212.1	34.2	50.1	0.0	0.0
4181	3.393	1.796	509.46		17.2	-4.2	-0.1		-7.95	33.66		5212.1	34.2	64.1	0.0	0.0
4182	3.174	1.796	507.42		16.6	-4.2	-0.1		-8.11	32.61		5212.1	34.8	57.4	0.0	0.0
4183	3.174	1.922	508.62		16.5	-4.3	-0.1		-8.22	32.41		5212.7	35.4	52.5	0.0	0.0
4184	3.237	1.922	506.50		16.3	-4.5	-0.0		-8.59	32.09		5212.7	34.8	51.9	0.0	0.0
4185	3.080	2.141	509.04		16.5	-4.3	-0.1		-8.17	32.29		5212.7	34.2	52.5	0.0	0.0
4186	3.299	1.890	507.14		16.3	-4.5	-0.1		-8.74	32.01		5213.3	34.8	58.0	0.0	0.0
4187	3.205	1.765	509.47		16.4	-4.4	-0.1		-8.44	32.13		5213.3	35.4	56.2	0.0	0.0
4188	3.455	1.985	507.77		16.8	-4.4	-0.2		-8.36	33.00		5213.9	34.8	54.9	0.0	0.0
4189	3.456	1.796	508.41		16.3	-4.3	-0.1		-8.18	31.93		5214.6	34.2	48.2	0.0	0.0
4190	3.958	1.859	508.05		16.8	-4.3	-0.0		-8.22	32.98		5213.9	34.8	46.4	0.0	0.0
4191	3.237	1.702	507.98		16.4	-4.1	-0.1		-7.86	32.12		5213.9	34.8	48.8	0.0	0.0
4192	3.173	1.827	508.97		16.8	-4.2	-0.2		-7.99	32.81		5213.3	34.8	50.1	0.0	0.0
4193	3.362	1.765	507.28		16.3	-4.2	-0.1		-8.15	32.09		5213.3	35.4	50.7	0.0	0.0
4194	3.330	2.173	508.26		16.9	-4.2	-0.2		-8.09	33.07		5212.7	34.8	50.7	0.0	0.0
4195	3.423	2.173	507.56		16.4	-4.2	-0.3		-8.14	32.19		5212.7	34.8	51.3	0.0	0.0
4196	3.612	1.890	508.97		16.9	-4.1	-0.1		-7.87	33.11		5212.7	35.4	52.5	0.0	0.0
4197	3.425	1.670	507.63		16.8	-4.2	-0.1		-7.97	33.02		5212.1	34.8	51.9	0.0	0.0
4198	3.363	1.922	509.18		16.6	-4.2	-0.1		-7.95	32.45		5212.7	34.8	51.9	0.0	0.0
4199	3.456	1.702	505.94		16.2	-4.4	-0.1		-8.48	31.98		5212.1	35.4	51.9	0.0	0.0
4200	3.331	1.859	507.91		16.4	-4.2	-0.0		-8.07	32.23		5212.1	34.8	53.7	0.0	0.0
4201	3.550	2.110	507.50		16.2	-4.5	-0.1		-8.60	31.78		5212.7	34.8	53.7	0.0	0.0
4202	3.205	1.702	508.98		16.2	-4.4	-0.1		-8.48	31.67		5213.3	35.4	45.2	0.0	0.0
4203	3.581	1.765	507.84		16.8	-4.4	-0.1		-8.52	32.97		5213.3	35.4	45.8	0.0	0.0
4204	3.456	1.890	507.99		16.3	-4.1	-0.1		-7.94	31.88		5212.7	34.8	48.2	0.0	0.0
4205	3.958	1.922	507.91		16.7	-4.2	-0.0		-8.08	32.76		5212.7	34.2	51.3	0.0	0.0
4206	3.551	1.796	507.35		16.2	-4.1	-0.1		-7.82	31.89		5213.3	34.8	56.2	0.0	0.0
4207	3.267	2.016	509.18		16.7	-4.1	-0.2		-7.86	32.60		5213.3	34.8	54.9	0.0	0.0
4208	3.424	1.827	507.14		16.1	-4.2	-0.2		-8.10	31.71		5213.3	34.2	54.9	0.0	0.0
4209	3.237	2.204	508.62		16.7	-4.2	-0.1		-7.97	32.70		5213.9	34.8	54.3	0.0	0.0
4210	3.235	2.267	507.07		16.4	-4.2	-0.3		-8.14	32.26		5213.9	34.2	48.8	0.0	0.0
4211	3.517	1.953	509.25		16.6	-4.2	-0.2		-8.06	32.56		5213.9	34.8	51.3	0.0	0.0
4212	3.518	1.702	507.56		16.8	-4.1	-0.1		-7.85	32.91		5213.3	35.4	51.9	0.0	0.0
4213	3.237	1.765	508.41		16.4	-4.2	-0.1		-8.00	32.24		5213.3	35.4	45.2	0.0	0.0
4214	3.550	1.733	507.00		16.4	-4.4	-0.0		-8.44	32.26		5213.3	34.8	49.4	0.0	0.0
4215	3.237	1.670	507.77		16.3	-4.3	-0.0		-8.18	31.94		5213.3	34.2	47.0	0.0	0.0
4216	3.519	1.827	507.35		16.3	-4.5	-0.1		-8.56	31.96		5212.7	35.4	48.8	0.0	0.0
4217	3.268	1.576	507.99		15.9	-4.4	-0.1		-8.49	31.21		5213.3	35.4	50.7	0.0	0.0
4218	3.425	1.513	507.98		16.8	-4.5	-0.1		-8.57	32.97		5212.1	34.2	47.6	0.0	0.0
4219	3.236	1.482	507.00		16.2	-4.2	-0.2		-8.07	31.89		5212.7	34.2	53.7	0.0	0.0
4220	3.708	1.608	508.13		16.5	-4.2	-0.0		-8.02	32.42		5212.7	34.2	51.3	0.0	0.0
4221	3.550	1.419	506.72		16.2	-4.2	-0.1		-8.00	31.91		5211.5	34.8	50.1	0.0	0.0
4222	3.048	1.670	509.32		16.5	-4.1	-0.2		-7.82	32.30		5212.7	35.4	53.1	0.0	0.0
4223	3.048	1.482	506.79		16.0	-4.2	-0.2		-8.16	31.48		5212.7	34.8	47.6	0.0	0.0
4224	2.954	1.670	508.98		16.3	-4.1	-0.2		-7.91	31.83		5212.1	34.8	54.3	0.0	0.0
4225	3.141	1.828	507.07		16.2	-4.3	-0.3		-8.19	31.90		5213.3	34.8	56.2	0.0	0.0
4226	3.236	1.325	508.77		16.1	-4.2	-0.2		-8.11	31.60		5212.7	34.2	50.7	0.0	0.0
4227	3.549	1.136	508.13		16.6	-4.2	-0.1		-7.98	32.68		5213.9	34.8	53.1	0.0	0.0
4228	3.143	1.199	508.83		16.3	-4.1	-0.1		-7.95	32.02		5213.9	35.4	53.1	0.0	0.0
4229	3.550	1.231	507.42		16.3	-4.4	-0.1		-8.48	32.11		5213.9	35.4	50.7	0.0	0.0
4230	3.300	1.230	507.71		16.0	-4.2	-0.0		-8.15	31.40		5213.9	35.4	53.1	0.0	0.0
4231	3.331	1.356	507.77		16.3	-4.4	-0.1		-8.37	32.04		5213.3	34.2	49.4	0.0	0.0
4232	3.331	1.074	507.57		15.7	-4.4	-0.1		-8.44	30.96		5213.3	34.2	52.5	0.0	0.0
4233	3.582	1.073	508.62		16.7	-4.4	-0.1		-8.38	32.69		5213.9	34.8	51.3	0.0	0.0
4234	3.267	0.948	506.36		16.2	-4.2	-0.2		-8.10	31.85		5212.7	34.8	49.4	0.0	0.0
4235	3.550	1.262	508.55		16.4	-4.1	-0.1		-7.88	32.11		5213.3	34.8	56.2	0.0	0.0
4236	3.896	0.948	506.58		16.0	-4.2	-0.0		-8.03	31.57		5213.3	35.4	48.8	0.0	0.0
4237	3.237	0.917	509.04		16.3	-4.0	-0.2		-7.72	31.99		5212.7	36.0	47.0	0.0	0.0
4238	3.016	0.916	507.07		15.8	-4.1	-0.3		-7.86	31.12		5212.7	36.0	52.5	0.0	0.0
4239	3.048	0.916	509.19		15.9	-4.0	-0.2		-7.73	31.22		5212.1	35.4	50.1	0.0	0.0
4240	3.361	1.199	506.93		16.1	-4.2	-0.3		-8.04	31.65		5211.5	35.4	52.5	0.0	0.0
4241	3.172	0.979	508.91		15.9	-4.1	-0.3		-7.87	31.15		5212.7	34.8	61.6	0.0	0.0
4242	3.580	0.602	508.27		16.3	-4.2	-0.2		-8.03	32.09		5212.7	34.2	57.4	0.0	0.0
4243	3.143	0.477	508.91		16.2	-3.9	-0.1		-7.49	31.72		5213.3	34.2	47.0	0.0	0.0
4244	3.268	0.665	508.41		16.3	-4.2	-0.1		-8.04	32.08		5213.3	35.4	46.4	0.0	0.0
4245	3.269	0.571	507.43		15.7	-4.1	-0.1		-7.96	30.93		5212.7	34.8	50.1	0.0	0.0
4246	3.331	0.853	508.76		16.4	-4.2	-0.0		-7.96	32.16		5213.3	35.4	51.9	0.0	0.0
4247	3.080	0.665	507.50		15.6	-4.3	-0.1		-8.24	30.65		5213.3	35.4	50.1	0.0	0.0
4248	3.237	0.665	510.11		16.3	-4.2	-0.1		-8.12	31.82		5213.9	34.8	53.7	0.0	0.0
4249	3.174	0.602	507.42		16.1	-4.2	-0.2		-8.02	31.61		5213.9	35.4	48.2	0.0	0.0
4250	3.331	0.697	509.40		16.0	-4.0	-0.1		-7.59	31.41		5213.9	34.8	48.2	0.0	0.0
4251	3.802	0.445	507.50		15.8	-4.1	-0.1		-7.86	31.04		5213.9	34.2	48.2	0.0	0.0
4252	3.237	0.382	509.05		15.9	-3.8	-0.1		-7.33	31.18		5213.3	34.8	47.6	0.0	0.0
4253	3.016	0.477	507.92		15.7	-4.0	-0.3		-7.75	30.94		5213.9	35.4	48.8	0.0	0.0
4254	2.892	0.351	509.26		15.7	-4.0	-0.2		-7.67	30.75		5212.7	34.8	60.4	0.0	0.0
4255	3.205	0.508	508.06		16.0	-4.0	-0.2		-7.74	31.47		5212.7	34.8	58.0	0.0	0.0
4256	2.860	0.571	508.77		15.7	-3.9	-0.3		-7.56	30.81		5212.7	34.8	54.9	0.0	0.0
4257	3.392	0.445	509.19		16.0	-4.2	-0.3		-7.95	31.32		5212.7	34.8	53.7	0.0	0.0
4258	3.142	0.037	509.33		15.8	-3.8	-0.1		-7.34	31.03		5212.1	35.4	53.1	0.0	0.0
4259	2.924	0.225	510.03		16.3	-3.9	-0.1		-7.39	31.97		5212.1	34.8	53.1	0.0	0.0
4260	2.955	0.005	507.78		15.5	-4.1	-0.1		-7.81	30.44		5212.7	35.4	52.5	0.0	0.0
4261	3.144	0.257	509.68		15.9	-4.0	-0.0		-7.65	31.26		5212.1	34.8	53.1	0.0	0.0
4262	2.924	0.319	507.85		15.6	-4.0	-0.1		-7.79	30.61		5212.1	34.2	50.7	0.0	0.0
4263	2.955	0.414	510.46		15.6	-4.0	-0.1		-7.72	30.56		5212.7	34.2	51.3	0.0	0.0
4264	3.206	0.351	508.63		15.7	-4.1	-0.1		-7.93	30.75		5213.3	34.2	50.7	0.0	0.0
4265	2.829	0.351	509.82		15.9	-4.0	-0.2		-7.62	31.10		5213.3	35.4	51.3	0.0	0.0
4266	3.393	0.257	507.99		15.7	-3.9	-0.2		-7.46	30.84		5213.3	36.0	52.5	0.0	0.0
4267	3.301	0.037	509.55		15.6	-3.9	-0.0		-7.35	30.68		5213.3	35.4	51.3	0.0	0.0
4268	3.143	0.100	508.62		15.8	-3.9	-0.2		-7.39	31.15		5214.6	34.8	53.7	0.0	0.0
4269	2.641	0.037	509.83		15.4	-3.8	-0.2		-7.34	30.13		5213.3	35.4	54.9	0.0	0.0
4270	2.923	0.131	508.98		15.7	-3.9	-0.2		-7.57	30.93		5213.9	34.8	51.3	0.0	0.0
4271	2.766	0.288	508.70		15.4	-3.8	-0.3		-7.35	30.18		5213.3	34.8	55.5	0.0	0.0
4272	3.047	0.162	510.04		15.9	-3.9	-0.3		-7.53	31.21		5213.3	34.8	52.5	0.0	0.0
4273	2.860	-0.340	509.05		15.7	-3.8	-0.1		-7.21	30.77		5213.3	34.8	54.9	0.0	0.0
4274	2.673	0.068	511.24		16.2	-3.7	-0.1		-7.07	31.64		5213.3	35.4	55.5	0.0	0.0
4275	2.579	-0.152	508.28		15.3	-3.9	-0.1		-7.61	30.16		5213.3	34.8	50.1	0.0	0.0
4276	2.705	-0.089	510.67		15.6	-3.9	-0.1		-7.47	30.54		5213.3	35.4	50.7	0.0	0.0
4277	2.799	0.068	508.49		15.3	-3.9	-0.1		-7.57	30.17		5212.7	35.4	50.7	0.0	0.0
4278	2.580	0.068	510.89		15.2	-3.8	-0.1		-7.35	29.79		5212.7	35.4	47.6	0.0	0.0
4279	2.798	-0.026	510.05		15.4	-4.1	-0.2		-7.79	30.15		5212.7	35.4	52.5	0.0	0.0
4280	2.548	-0.089	511.03		15.6	-3.8	-0.2		-7.25	30.48		5212.7	34.8	50.7	0.0	0.0
4281	2.987	-0.026	508.98		15.7	-3.8	-0.1		-7.23	30.79		5212.1	34.2	43.3	0.0	0.0
4282	3.176	-0.120	510.26		15.3	-3.7	-0.1		-7.11	30.03		5212.7	34.8	48.8	0.0	0.0
4283	3.049	-0.152	509.61		15.7	-3.7	-0.1		-7.14	30.88		5212.7	34.8	46.4	0.0	0.0
4284	2.328	-0.309	509.48		15.1	-3.6	-0.2		-6.90	29.60		5213.3	34.8	50.1	0.0	0.0
4285	2.830	-0.120	510.32		15.6	-3.7	-0.1		-7.05	30.60		5213.3	35.4	51.3	0.0	0.0
4286	2.485	-0.246	508.42		15.2	-3.7	-0.2		-7.17	29.85		5213.3	34.8	48.2	0.0	0.0
