

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15592	1.667	-1.472	666.30		3.9	14.5	-0.2		21.92	5.91		5215.2	35.4	50.7	0.0	0.0
15593	1.917	-1.472	665.31		4.2	14.4	-0.2		21.70	6.44		5215.8	35.4	51.9	0.0	0.0
15594	1.730	-1.189	666.72		4.1	14.5	-0.2		21.79	6.18		5215.8	35.4	52.5	0.0	0.0
15595	2.073	-1.315	666.01		4.4	14.2	-0.2		21.43	6.66		5217.0	36.0	64.1	0.0	0.0
15596	2.043	-1.692	667.64		4.4	14.6	-0.1		21.95	6.69		5215.8	35.4	58.0	0.0	0.0
15597	1.950	-1.503	666.44		4.4	14.4	-0.1		21.74	6.61		5217.0	35.4	52.5	0.0	0.0
15598	1.950	-1.441	667.01		4.1	14.4	-0.0		21.65	6.19		5217.0	36.0	52.5	0.0	0.0
15599	1.887	-1.441	665.66		4.1	14.3	-0.0		21.52	6.29		5215.8	35.4	53.7	0.0	0.0
15600	1.982	-1.221	668.28		4.0	14.3	-0.0		21.46	6.05		5216.4	35.4	50.7	0.0	0.0
15601	2.075	-1.441	666.01		4.3	14.3	-0.1		21.50	6.55		5215.8	36.0	51.3	0.0	0.0
15602	1.918	-1.346	667.50		4.3	14.5	-0.2		21.76	6.56		5216.4	35.4	52.5	0.0	0.0
15603	2.451	-1.378	665.80		4.1	14.3	-0.1		21.65	6.29		5215.8	35.4	50.7	0.0	0.0
15604	2.264	-1.378	667.71		4.3	14.5	-0.0		21.79	6.47		5215.8	35.4	53.7	0.0	0.0
15605	1.761	-1.378	666.30		4.2	14.5	-0.2		21.81	6.31		5215.2	36.0	52.5	0.0	0.0
15606	1.886	-1.535	667.29		4.2	14.5	-0.2		21.78	6.31		5215.8	35.4	53.1	0.0	0.0
15607	1.760	-1.284	665.94		4.1	14.3	-0.2		21.54	6.28		5215.2	36.0	52.5	0.0	0.0
15608	1.886	-1.095	667.92		4.4	14.4	-0.2		21.67	6.60		5214.6	36.6	59.8	0.0	0.0
15609	2.012	-1.566	666.51		4.3	14.4	-0.1		21.65	6.52		5215.2	36.0	57.4	0.0	0.0
15610	1.856	-1.504	668.41		4.6	14.5	-0.1		21.82	6.94		5214.6	35.4	51.9	0.0	0.0
15611	1.856	-1.409	665.59		4.0	14.2	-0.1		21.47	6.15		5215.2	35.4	53.7	0.0	0.0
15612	1.887	-1.252	667.84		4.5	14.4	0.0		21.62	6.81		5215.2	36.0	56.8	0.0	0.0
15613	1.793	-1.221	666.30		3.9	14.2	-0.0		21.40	5.84		5215.8	35.4	56.2	0.0	0.0
15614	2.044	-1.221	668.69		4.5	14.3	-0.1		21.45	6.80		5215.8	35.4	54.3	0.0	0.0
15615	1.855	-1.189	665.80		4.3	14.3	-0.1		21.63	6.51		5216.4	35.4	56.2	0.0	0.0
15616	2.452	-1.126	668.13		4.6	14.4	0.0		21.71	6.92		5216.4	36.0	47.6	0.0	0.0
15617	2.358	-1.127	666.30		4.2	14.4	0.0		21.76	6.36		5217.0	36.6	51.3	0.0	0.0
15618	1.918	-1.158	668.26		4.6	14.6	-0.1		21.90	6.98		5217.0	36.0	52.5	0.0	0.0
15619	1.761	-1.189	666.37		4.1	14.4	-0.1		21.75	6.16		5216.4	35.4	51.3	0.0	0.0
15620	2.011	-0.844	667.70		4.7	14.4	-0.1		21.67	7.03		5217.0	36.0	54.3	0.0	0.0
15621	2.042	-0.938	666.37		4.1	14.3	-0.2		21.54	6.26		5215.8	36.0	62.3	0.0	0.0
15622	2.356	-1.315	668.27		4.9	14.5	-0.1		21.74	7.39		5216.4	35.4	62.9	0.0	0.0
15623	1.918	-1.284	667.21		4.4	14.5	-0.0		21.88	6.68		5216.4	36.0	58.0	0.0	0.0
15624	2.232	-1.409	667.92		4.6	14.2	-0.0		21.39	7.02		5215.8	35.4	53.7	0.0	0.0
15625	2.013	-1.284	666.86		4.2	14.4	0.1		21.62	6.30		5215.8	36.0	55.5	0.0	0.0
15626	2.075	-1.158	668.27		4.4	14.2	0.0		21.35	6.63		5215.8	36.0	54.3	0.0	0.0
15627	1.981	-1.221	667.99		4.2	14.2	-0.1		21.40	6.35		5215.2	35.4	53.1	0.0	0.0
15628	2.106	-1.189	668.34		4.8	14.3	-0.1		21.48	7.24		5214.6	35.4	56.2	0.0	0.0
15629	2.421	-1.127	668.13		4.2	14.5	0.1		21.82	6.28		5215.2	36.0	48.2	0.0	0.0
15630	2.483	-1.158	667.70		4.7	14.5	0.0		21.76	7.10		5213.9	35.4	47.6	0.0	0.0
15631	1.917	-1.001	668.55		4.2	14.6	-0.2		21.89	6.33		5214.6	35.4	54.3	0.0	0.0
15632	2.168	-1.064	667.70		4.6	14.4	-0.1		21.64	6.92		5215.2	35.4	53.1	0.0	0.0
15633	1.980	-0.812	667.85		4.4	14.4	-0.1		21.66	6.56		5215.8	35.4	55.5	0.0	0.0
15634	2.481	-0.907	667.63		4.6	14.2	-0.2		21.45	6.89		5215.8	36.0	67.8	0.0	0.0
15635	2.388	-1.221	668.98		4.5	14.6	-0.1		21.94	6.86		5216.4	35.4	63.5	0.0	0.0
15636	2.169	-1.158	667.70		4.9	14.4	-0.0		21.71	7.34		5217.0	35.4	59.2	0.0	0.0
15637	2.138	-1.127	667.92		4.3	14.3	-0.0		21.53	6.55		5216.4	36.0	54.9	0.0	0.0
15638	2.356	-1.033	666.93		4.5	14.3	-0.0		21.54	6.79		5216.4	35.4	47.6	0.0	0.0
15639	2.106	-0.907	668.77		4.2	14.4	-0.0		21.62	6.35		5216.4	35.4	49.4	0.0	0.0
15640	2.388	-0.969	667.49		4.5	14.3	-0.1		21.52	6.83		5216.4	34.8	50.1	0.0	0.0
15641	2.200	-0.812	669.11		4.6	14.5	-0.1		21.74	6.95		5215.8	34.8	56.8	0.0	0.0
15642	2.514	-0.907	667.07		4.5	14.5	-0.0		21.84	6.72		5216.4	35.4	51.3	0.0	0.0
15643	2.514	-0.844	669.04		4.6	14.7	0.0		22.14	6.93		5215.8	35.4	48.2	0.0	0.0
15644	2.136	-0.750	667.63		4.6	14.6	-0.2		21.99	6.88		5216.4	36.0	53.7	0.0	0.0
15645	2.043	-0.781	669.47		4.6	14.6	-0.1		21.96	6.98		5215.2	36.0	50.7	0.0	0.0
15646	2.011	-0.498	666.85		4.6	14.5	-0.1		21.84	6.91		5215.2	35.4	51.9	0.0	0.0
15647	2.418	-0.404	669.04		4.7	14.6	-0.2		21.92	7.02		5215.2	36.0	65.9	0.0	0.0
15648	2.355	-0.812	667.63		4.8	14.6	-0.2		22.00	7.29		5214.6	35.4	58.6	0.0	0.0
15649	2.168	-0.750	669.39		5.0	14.7	-0.0		22.10	7.47		5213.9	35.4	61.0	0.0	0.0
15650	2.263	-0.813	666.50		4.4	14.3	0.0		21.62	6.66		5213.9	35.4	56.8	0.0	0.0
15651	2.263	-0.656	668.34		4.8	14.6	0.1		22.01	7.16		5215.2	36.0	56.8	0.0	0.0
15652	2.137	-0.624	667.14		4.2	14.4	-0.1		21.69	6.38		5215.8	36.0	58.0	0.0	0.0
15653	2.231	-0.593	669.54		4.9	14.5	-0.1		21.80	7.34		5215.8	35.4	54.9	0.0	0.0
15654	2.011	-0.561	667.14		4.6	14.5	-0.1		21.87	6.96		5215.8	36.0	55.5	0.0	0.0
15655	2.577	-0.624	668.83		4.8	14.7	0.1		22.14	7.18		5216.4	35.4	48.8	0.0	0.0
15656	2.263	-0.687	667.14		4.6	14.8	0.0		22.25	6.97		5216.4	35.4	48.8	0.0	0.0
15657	1.854	-0.655	669.46		5.0	14.8	-0.1		22.25	7.50		5216.4	35.4	52.5	0.0	0.0
15658	1.729	-0.687	667.14		4.4	14.6	-0.1		22.04	6.68		5216.4	35.4	52.5	0.0	0.0
15659	1.823	-0.404	668.54		5.1	14.6	-0.1		22.00	7.58		5216.4	35.4	51.9	0.0	0.0
15660	2.042	-0.498	667.07		4.6	14.6	-0.1		21.97	6.88		5216.4	36.0	66.5	0.0	0.0
15661	2.294	-0.907	669.74		5.5	14.9	-0.0		22.33	8.26		5216.4	35.4	61.0	0.0	0.0
15662	1.855	-0.718	667.07		4.6	14.7	-0.0		22.07	7.00		5216.4	36.0	55.5	0.0	0.0
15663	2.169	-0.656	667.98		5.1	14.5	0.1		21.74	7.60		5216.4	36.0	54.3	0.0	0.0
15664	2.044	-0.656	666.08		4.6	14.6	0.1		22.04	6.89		5215.8	35.4	54.9	0.0	0.0
15665	2.200	-0.624	667.84		4.9	14.4	-0.0		21.67	7.37		5215.8	36.0	54.3	0.0	0.0
15666	1.949	-0.655	667.07		4.6	14.6	-0.0		21.92	6.88		5215.8	36.0	54.3	0.0	0.0
15667	2.137	-0.655	667.70		5.2	14.5	-0.0		21.86	7.78		5215.2	36.0	54.9	0.0	0.0
15668	2.264	-0.718	666.58		4.4	14.7	0.1		22.20	6.63		5214.6	35.4	49.4	0.0	0.0
15669	2.326	-0.718	667.41		5.1	14.7	-0.0		22.10	7.67		5215.2	35.4	51.9	0.0	0.0
15670	1.573	-0.718	667.00		4.4	14.7	-0.1		22.19	6.68		5214.6	35.4	51.9	0.0	0.0
15671	1.824	-0.687	667.28		4.8	14.6	-0.1		21.93	7.26		5215.2	35.4	51.3	0.0	0.0
15672	1.792	-0.247	667.00		4.6	14.6	-0.1		21.97	6.89		5215.8	36.0	53.1	0.0	0.0
15673	2.136	-0.404	667.13		4.9	14.5	-0.2		21.84	7.31		5216.4	35.4	56.2	0.0	0.0
15674	1.855	-0.813	668.34		4.8	14.8	-0.1		22.28	7.22		5215.8	35.4	56.2	0.0	0.0
15675	1.950	-0.687	667.63		5.1	14.6	-0.0		21.94	7.69		5215.8	36.0	54.9	0.0	0.0
15676	2.044	-0.718	667.21		4.5	14.5	0.0		21.81	6.77		5215.8	35.4	47.0	0.0	0.0
15677	2.106	-0.655	666.00		4.8	14.5	0.0		21.88	7.22		5216.4	36.0	50.7	0.0	0.0
15678	1.918	-0.467	667.64		4.2	14.4	-0.0		21.72	6.28		5216.4	36.0	51.9	0.0	0.0
15679	2.106	-0.718	666.36		4.8	14.3	-0.0		21.51	7.24		5216.4	35.4	53.7	0.0	0.0
15680	1.855	-0.655	666.85		4.7	14.6	-0.0		22.02	7.09		5217.0	36.0	57.4	0.0	0.0
15681	2.452	-0.624	665.79		4.7	14.5	0.0		21.95	7.07		5216.4	35.4	47.6	0.0	0.0
15682	2.295	-0.593	666.92		4.7	14.8	0.0		22.28	7.06		5216.4	36.0	50.7	0.0	0.0
15683	1.823	-0.687	665.86		4.7	14.6	-0.2		22.09	7.04		5215.8	35.4	52.5	0.0	0.0
15684	1.824	-0.718	667.21		4.5	14.7	-0.1		22.10	6.83		5215.8	35.4	50.7	0.0	0.0
15685	1.886	-0.341	665.23		4.6	14.6	-0.1		22.02	6.89		5215.8	36.0	53.1	0.0	0.0
15686	2.074	-0.372	667.70		4.6	14.7	-0.2		22.11	6.95		5214.6	36.0	56.8	0.0	0.0
15687	2.105	-0.970	665.94		4.8	14.7	-0.1		22.12	7.20		5215.2	35.4	61.0	0.0	0.0
15688	1.919	-0.750	668.19		4.9	14.8	0.0		22.22	7.40		5213.9	36.6	58.6	0.0	0.0
15689	2.075	-0.750	665.16		4.5	14.4	0.0		21.72	6.82		5215.2	36.0	53.7	0.0	0.0
15690	2.201	-0.561	666.99		4.6	14.6	0.1		22.00	6.97		5215.2	34.8	55.5	0.0	0.0
15691	2.075	-0.530	664.95		4.3	14.4	-0.0		21.78	6.49		5215.8	36.0	54.3	0.0	0.0
15692	2.201	-0.687	666.99		4.8	14.4	-0.0		21.70	7.26		5215.2	35.4	52.5	0.0	0.0
15693	2.044	-0.718	664.87		4.7	14.5	-0.1		21.87	7.06		5215.8	36.0	56.8	0.0	0.0
15694	2.609	-0.749	666.29		4.6	14.7	0.0		22.26	6.99		5216.4	36.0	51.9	0.0	0.0
15695	2.546	-0.844	664.45		4.6	14.7	0.1		22.17	6.89		5216.4	35.4	50.1	0.0	0.0
15696	2.200	-0.844	666.71		4.8	14.7	-0.1		22.23	7.22		5217.0	36.0	53.1	0.0	0.0
15697	1.981	-0.969	664.74		4.4	14.6	-0.1		22.10	6.60		5215.8	35.4	48.8	0.0	0.0
15698	2.138	-0.687	666.21		4.8	14.7	-0.1		22.22	7.19		5217.0	36.0	56.8	0.0	0.0
15699	2.137	-0.812	664.95		4.3	14.6	-0.2		22.04	6.51		5217.0	36.0	59.2	0.0	0.0
15700	2.263	-1.252	667.77		5.1	14.8	-0.0		22.32	7.72		5216.4	35.4	56.2	0.0	0.0
15701	1.982	-1.189	665.51		4.6	14.6	0.0		22.09	6.93		5217.0	36.0	56.2	0.0	0.0
15702	2.233	-1.221	666.78		4.8	14.6	0.1		22.02	7.26		5216.4	35.4	53.1	0.0	0.0
15703	2.014	-1.158	664.88		4.3	14.6	0.1		21.98	6.55		5215.8	35.4	54.3	0.0	0.0
15704	2.138	-1.095	667.14		4.6	14.5	0.0		21.80	6.93		5216.4	36.0	55.5	0.0	0.0
15705	2.013	-1.158	665.44		4.6	14.5	0.0		21.85	6.96		5215.2	35.4	51.9	0.0	0.0
15706	2.326	-1.221	666.70		5.1	14.6	0.0		22.01	7.76		5216.4	36.0	56.8	0.0	0.0
15707	2.515	-1.284	665.44		4.4	14.7	0.1		22.17	6.61		5215.8	36.0	51.3	0.0	0.0
15708	2.703	-1.284	665.93		5.1	14.7	0.1		22.26	7.69		5214.6	34.8	47.6	0.0	0.0
15709	1.919	-1.189	665.86		4.4	14.8	-0.0		22.35	6.72		5215.2	36.6	54.3	0.0	0.0
15710	2.138	-1.378	666.42		4.9	14.6	-0.0		22.01	7.48		5215.2	37.2	51.9	0.0	0.0
15711	1.950	-1.095	665.30		4.5	14.7	-0.1		22.19	6.78		5215.2	36.0	54.3	0.0	0.0
15712	2.481	-1.189	666.00		4.9	14.6	-0.1		22.01	7.42		5215.8	35.4	58.0	0.0	0.0
15713	2.169	-1.692	667.21		4.7	14.8	0.0		22.30	7.16		5216.4	36.0	55.5	0.0	0.0
15714	2.076	-1.629	666.64		5.2	14.7	0.0		22.21	7.87		5215.8	34.8	48.2	0.0	0.0
15715	2.107	-1.504	666.50		4.6	14.6	0.1		22.03	6.93		5216.4	34.8	48.2	0.0	0.0
15716	2.264	-1.378	665.86		4.9	14.6	0.1		22.00	7.37		5216.4	35.4	51.9	0.0	0.0
15717	2.013	-1.284	667.00		4.4	14.6	0.0		22.06	6.65		5215.8	35.4	56.2	0.0	0.0
15718	2.169	-1.472	666.64		5.0	14.5	0.0		21.84	7.63		5217.0	34.8	53.7	0.0	0.0
15719	1.950	-1.378	667.70		4.7	14.7	0.0		22.18	7.17		5217.0	34.8	54.9	0.0	0.0
15720	2.515	-1.409	666.00		4.9	14.7	0.1		22.16	7.49		5217.0	35.4	51.9	0.0	0.0
15721	2.295	-1.346	666.85		4.8	14.9	0.1		22.52	7.24		5216.4	36.0	48.2	0.0	0.0
15722	1.949	-1.252	667.20		5.0	14.8	-0.1		22.33	7.61		5216.4	35.4	52.5	0.0	0.0
15723	1.793	-1.221	667.41		4.9	14.9	-0.0		22.37	7.34		5215.8	34.8	51.9	0.0	0.0
15724	1.918	-1.064	666.28		5.2	14.8	-0.1		22.27	7.82		5215.8	34.8	53.1	0.0	0.0
15725	2.168	-1.127	667.56		4.8	14.8	-0.1		22.35	7.28		5215.2	35.4	55.5	0.0	0.0
15726	2.074	-1.441	667.27		5.3	14.9	-0.0		22.50	8.00		5214.6	35.4	55.5	0.0	0.0
15727	1.793	-1.252	668.83		5.1	14.9	0.0		22.43	7.68		5215.8	35.4	54.3	0.0	0.0
15728	1.950	-1.378	666.14		4.9	14.7	0.0		22.09	7.37		5213.9	36.0	51.3	0.0	0.0
15729	1.918	-1.127	667.84		5.0	14.9	0.0		22.47	7.51		5215.2	35.4	52.5	0.0	0.0
15730	1.855	-1.064	667.06		4.8	14.7	-0.1		22.07	7.19		5214.6	35.4	53.1	0.0	0.0
15731	1.856	-1.189	668.96		5.3	14.8	-0.0		22.25	7.90		5215.8	35.4	53.7	0.0	0.0
15732	1.761	-1.064	666.49		5.2	14.9	-0.1		22.38	7.79		5214.6	35.4	54.9	0.0	0.0
15733	2.170	-0.970	668.54		5.2	15.1	0.1		22.76	7.79		5215.8	35.4	44.6	0.0	0.0
15734	2.044	-1.001	666.49		5.2	15.1	-0.0		22.73	7.90		5215.8	36.0	45.8	0.0	0.0
15735	1.698	-0.812	668.82		5.3	15.1	-0.1		22.73	8.01		5216.4	35.4	50.1	0.0	0.0
15736	1.636	-0.718	666.21		5.0	15.0	-0.1		22.53	7.60		5216.4	35.4	51.9	0.0	0.0
15737	1.824	-0.404	667.97		5.5	15.1	-0.1		22.72	8.23		5216.4	35.4	52.5	0.0	0.0
15738	2.010	-0.561	666.28		5.1	14.9	-0.2		22.49	7.62		5216.4	35.4	52.5	0.0	0.0
15739	2.074	-0.907	668.75		5.7	15.3	-0.0		22.95	8.62		5217.0	36.0	53.1	0.0	0.0
15740	1.730	-0.844	666.56		5.1	15.0	0.0		22.65	7.75		5216.4	35.4	55.5	0.0	0.0
15741	2.044	-0.844	667.83		5.4	15.0	0.1		22.55	8.14		5216.4	35.4	51.3	0.0	0.0
15742	1.824	-0.561	666.00		4.9	15.0	0.0		22.64	7.33		5217.0	36.0	54.9	0.0	0.0
15743	1.918	-0.436	668.33		5.3	15.0	-0.0		22.47	8.02		5215.8	35.4	53.1	0.0	0.0
15744	1.824	-0.530	666.56		5.1	14.9	-0.0		22.44	7.73		5215.8	35.4	57.4	0.0	0.0
15745	1.887	-0.404	667.76		5.6	15.1	-0.0		22.68	8.38		5215.8	36.0	60.4	0.0	0.0
15746	2.201	-0.404	666.56		5.0	15.2	0.0		22.86	7.49		5215.2	36.0	55.5	0.0	0.0
15747	2.231	-0.467	668.18		5.7	15.3	-0.0		23.01	8.49		5215.2	36.0	53.7	0.0	0.0
15748	1.478	-0.436	667.34		5.1	15.3	-0.1		23.01	7.63		5213.9	35.4	50.7	0.0	0.0
15749	1.761	-0.278	668.04		5.6	15.2	-0.1		22.77	8.37		5215.2	36.0	50.1	0.0	0.0
15750	1.760	-0.027	667.34		5.3	15.2	-0.2		22.80	7.90		5215.2	36.0	54.9	0.0	0.0
15751	2.230	-0.247	668.11		5.8	15.1	-0.1		22.78	8.63		5215.2	36.0	54.9	0.0	0.0
15752	1.792	-0.310	667.97		5.6	15.4	-0.0		23.09	8.40		5215.2	36.0	44.6	0.0	0.0
15753	1.980	-0.247	667.54		5.6	15.1	-0.0		22.67	8.46		5215.8	36.0	49.4	0.0	0.0
15754	1.856	-0.310	666.77		5.0	15.1	0.1		22.75	7.51		5215.8	36.0	48.8	0.0	0.0
15755	2.012	-0.122	666.98		5.4	15.0	-0.0		22.58	8.17		5215.8	35.4	56.2	0.0	0.0
15756	1.667	0.004	667.83		5.0	15.1	-0.0		22.68	7.46		5216.4	36.0	57.4	0.0	0.0
15757	1.855	-0.121	667.82		5.7	15.0	-0.1		22.55	8.57		5215.8	35.4	51.3	0.0	0.0
15758	1.887	-0.058	667.76		5.1	15.2	-0.1		22.90	7.67		5217.0	36.0	56.2	0.0	0.0
15759	2.451	-0.090	666.91		5.5	15.2	-0.0		22.88	8.26		5217.0	36.0	50.1	0.0	0.0
15760	1.792	-0.027	668.25		5.3	15.4	-0.1		23.12	7.92		5216.4	35.4	48.2	0.0	0.0
15761	1.509	-0.153	667.54		5.3	15.2	-0.2		22.87	7.99		5217.0	35.4	51.3	0.0	0.0
15762	1.698	0.130	668.18		5.2	15.3	-0.1		23.02	7.83		5215.8	36.0	48.8	0.0	0.0
15763	1.853	0.413	667.26		5.4	15.3	-0.3		22.97	8.14		5215.2	35.4	57.4	0.0	0.0
15764	1.854	0.193	668.39		5.4	15.3	-0.2		23.04	8.08		5215.8	34.8	59.2	0.0	0.0
15765	1.792	0.004	668.11		5.9	15.4	-0.0		23.16	8.79		5215.2	35.4	54.9	0.0	0.0
15766	1.699	0.287	668.18		5.3	15.3	-0.0		23.02	7.93		5215.8	36.0	56.2	0.0	0.0
15767	1.855	0.193	666.13		5.3	15.2	-0.0		22.86	7.94		5214.6	35.4	50.1	0.0	0.0
15768	1.699	0.318	668.25		5.2	15.3	0.0		23.00	7.79		5213.9	34.8	50.7	0.0	0.0
15769	1.698	0.287	666.70		5.2	15.0	-0.1		22.65	7.81		5215.2	35.4	53.7	0.0	0.0
15770	1.792	0.287	668.67		5.7	15.3	-0.1		23.00	8.48		5214.6	36.0	50.7	0.0	0.0
15771	2.012	0.224	666.20		5.2	15.3	-0.1		23.11	7.85		5215.2	35.4	49.4	0.0	0.0
15772	2.263	0.193	667.83		5.3	15.5	0.0		23.30	7.97		5215.8	36.0	50.7	0.0	0.0
15773	1.698	0.099	666.76		5.3	15.4	-0.1		23.19	7.91		5215.8	35.4	49.4	0.0	0.0
15774	1.510	0.098	668.95		5.4	15.5	-0.1		23.30	8.02		5216.4	36.6	53.7	0.0	0.0
15775	1.322	0.319	666.34		5.2	15.4	-0.1		23.18	7.78		5216.4	34.8	50.1	0.0	0.0
15776	1.572	0.570	668.81		5.6	15.5	-0.2		23.24	8.29		5216.4	36.0	52.5	0.0	0.0
15777	1.604	0.193	667.47		5.4	15.5	-0.1		23.23	8.07		5217.0	35.4	54.9	0.0	0.0
15778	1.542	0.067	669.44		5.9	15.6	0.0		23.38	8.80		5216.4	35.4	53.1	0.0	0.0
15779	1.448	0.130	666.84		5.2	15.3	-0.0		23.04	7.81		5216.4	36.0	54.3	0.0	0.0
15780	1.730	0.224	668.31		5.7	15.5	-0.0		23.28	8.46		5217.0	35.4	52.5	0.0	0.0
15781	1.385	0.413	666.91		4.9	15.4	-0.0		23.13	7.36		5215.8	35.4	51.9	0.0	0.0
15782	1.636	0.224	669.09		5.6	15.2	-0.0		22.75	8.42		5215.8	36.0	58.0	0.0	0.0
15783	1.511	0.130	667.19		5.5	15.4	-0.1		23.16	8.19		5215.8	35.4	57.4	0.0	0.0
15784	1.981	0.193	667.82		5.8	15.5	0.0		23.26	8.73		5215.8	36.0	56.8	0.0	0.0
15785	2.076	0.193	666.70		5.4	15.6	0.1		23.45	8.05		5215.8	36.6	57.4	0.0	0.0
15786	1.761	0.036	668.38		5.8	15.6	-0.1		23.37	8.67		5215.2	36.0	50.1	0.0	0.0
15787	1.447	0.036	667.05		5.1	15.5	-0.1		23.35	7.67		5215.2	35.4	51.3	0.0	0.0
15788	1.573	0.287	667.75		5.8	15.5	-0.1		23.33	8.64		5214.6	36.0	51.3	0.0	0.0
15789	1.478	0.413	667.26		5.3	15.5	-0.2		23.32	7.91		5215.2	36.6	54.3	0.0	0.0
15790	1.917	-0.059	668.38		6.0	15.4	-0.1		23.20	8.91		5215.2	35.4	54.3	0.0	0.0
15791	1.418	-0.059	668.39		5.6	15.7	0.1		23.58	8.39		5215.2	35.4	54.9	0.0	0.0
15792	1.605	0.036	667.40		5.8	15.4	-0.0		23.22	8.63		5215.2	36.0	55.5	0.0	0.0
15793	1.480	0.130	667.33		5.3	15.5	0.0		23.34	7.95		5215.8	36.6	53.7	0.0	0.0
15794	1.573	0.318	667.61		5.5	15.4	-0.0		23.11	8.29		5216.4	36.0	54.3	0.0	0.0
15795	1.323	0.130	667.76		5.2	15.3	-0.0		23.02	7.83		5216.4	35.4	54.3	0.0	0.0
15796	1.636	0.036	667.39		6.0	15.3	-0.0		23.07	8.92		5217.0	36.0	54.3	0.0	0.0
15797	1.856	0.256	667.82		5.3	15.6	-0.0		23.47	7.97		5216.4	35.4	51.9	0.0	0.0
15798	2.201	0.067	667.26		5.8	15.5	0.0		23.29	8.69		5216.4	36.0	65.9	0.0	0.0
15799	1.448	-0.027	668.18		5.4	15.7	-0.0		23.57	8.07		5216.4	36.0	62.3	0.0	0.0
15800	1.572	-0.090	667.40		5.5	15.5	-0.1		23.29	8.28		5217.0	36.0	56.2	0.0	0.0
15801	1.291	0.193	667.90		5.4	15.7	-0.1		23.57	8.06		5215.8	36.0	56.2	0.0	0.0
15802	1.446	0.287	666.97		5.7	15.5	-0.3		23.30	8.50		5216.4	35.4	56.8	0.0	0.0
15803	1.603	-0.090	668.60		5.6	15.7	-0.1		23.49	8.41		5215.2	36.0	53.1	0.0	0.0
15804	1.510	-0.279	667.96		5.9	15.6	-0.0		23.49	8.81		5215.8	35.4	53.7	0.0	0.0
15805	1.198	-0.278	668.11		5.4	15.7	-0.0		23.50	8.11		5215.8	36.0	54.3	0.0	0.0
15806	1.354	-0.216	666.62		5.5	15.5	-0.0		23.25	8.21		5215.8	35.4	48.8	0.0	0.0
15807	1.322	-0.090	668.67		5.3	15.6	-0.0		23.38	7.98		5215.8	35.4	53.1	0.0	0.0
15808	1.228	-0.247	667.61		5.5	15.3	-0.1		22.99	8.26		5214.6	35.4	53.7	0.0	0.0
15809	1.197	-0.216	668.88		5.7	15.7	-0.1		23.46	8.53		5214.6	35.4	42.1	0.0	0.0
15810	1.667	-0.153	667.05		5.6	15.6	-0.1		23.47	8.38		5214.6	35.4	46.4	0.0	0.0
15811	1.762	-0.153	668.67		5.8	15.7	0.0		23.62	8.62		5215.2	36.6	56.8	0.0	0.0
15812	1.102	-0.278	666.62		5.6	15.7	-0.2		23.53	8.39		5215.2	36.0	54.9	0.0	0.0
15813	1.071	-0.247	668.81		5.6	15.8	-0.1		23.69	8.45		5215.2	35.4	53.1	0.0	0.0
15814	1.040	-0.027	665.99		5.5	15.6	-0.2		23.53	8.30		5215.8	36.0	51.3	0.0	0.0
15815	1.164	0.004	668.74		5.8	15.8	-0.2		23.61	8.70		5216.4	35.4	55.5	0.0	0.0
15816	1.321	-0.561	666.55		5.6	15.6	-0.1		23.49	8.43		5217.0	34.8	54.3	0.0	0.0
15817	1.166	-0.593	669.23		6.1	15.9	-0.0		23.76	9.21		5215.8	35.4	52.5	0.0	0.0
15818	1.103	-0.498	665.92		5.3	15.5	-0.0		23.34	8.00		5217.0	36.0	58.0	0.0	0.0
15819	1.229	-0.373	667.96		5.8	15.7	-0.0		23.62	8.64		5217.0	35.4	47.0	0.0	0.0
15820	0.978	-0.341	666.13		5.2	15.5	-0.0		23.38	7.79		5217.0	36.0	54.3	0.0	0.0
15821	1.134	-0.561	668.53		5.7	15.5	-0.0		23.30	8.52		5216.4	36.0	58.6	0.0	0.0
15822	1.041	-0.561	666.48		5.6	15.6	-0.1		23.43	8.47		5215.8	35.4	51.9	0.0	0.0
15823	1.417	-0.404	668.81		5.7	15.9	-0.0		23.86	8.51		5215.8	36.0	54.9	0.0	0.0
15824	1.386	-0.530	666.41		5.4	15.7	0.0		23.57	8.14		5215.8	36.0	62.9	0.0	0.0
15825	1.134	-0.561	668.59		5.9	15.9	-0.1		23.76	8.90		5215.8	35.4	58.0	0.0	0.0
15826	0.852	-0.467	667.12		5.3	15.8	-0.1		23.78	7.90		5215.8	36.0	53.7	0.0	0.0
15827	0.946	-0.373	668.03		5.9	15.8	-0.1		23.62	8.90		5214.6	36.0	51.3	0.0	0.0
15828	0.851	-0.341	666.48		5.5	15.7	-0.2		23.56	8.34		5213.9	34.8	50.7	0.0	0.0
15829	1.321	-0.593	668.24		6.0	15.7	-0.1		23.58	9.05		5214.6	35.4	53.1	0.0	0.0
15830	1.009	-0.750	667.40		5.9	15.9	-0.0		23.82	8.84		5213.9	36.0	52.5	0.0	0.0
15831	1.229	-0.813	667.04		5.9	15.6	-0.0		23.49	8.88		5215.2	36.0	58.0	0.0	0.0
15832	1.103	-0.750	666.27		5.3	15.6	-0.0		23.53	7.92		5215.8	36.0	50.7	0.0	0.0
