

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12395	1.133	1.167	478.00		5.4	-1.8	-0.3		-3.76	11.23		1704.2	12.2	-9.2	0.0	0.0
12396	1.164	1.135	479.27		5.8	-1.8	-0.2		-3.59	12.10		2250.5	12.8	-9.8	0.0	0.0
12397	1.227	1.450	478.50		5.8	-1.7	-0.2		-3.57	12.06		2710.7	11.6	-9.2	0.0	0.0
12398	1.008	1.575	477.51		5.4	-1.8	-0.2		-3.75	11.26		3102.0	12.8	-9.2	0.0	0.0
12399	1.070	1.513	478.78		5.7	-2.0	-0.3		-4.04	11.88		3426.1	12.8	-9.8	0.0	0.0
12400	1.164	1.450	479.06		5.8	-1.8	-0.2		-3.62	11.96		3695.9	13.4	-10.4	0.0	0.0
12401	0.977	1.418	478.49		5.8	-1.7	-0.2		-3.53	12.06		3921.7	12.8	-9.8	0.0	0.0
12402	0.976	1.355	478.42		5.8	-1.9	-0.3		-3.82	12.10		4093.3	11.6	-9.8	0.0	0.0
12403	1.195	1.387	478.56		6.1	-1.9	-0.3		-3.80	12.67		4392.4	12.8	-8.5	0.0	0.0
12404	1.196	1.481	479.34		5.9	-1.7	-0.2		-3.56	12.27		2862.1	12.8	-9.2	0.0	0.0
12405	1.133	1.481	478.00		5.7	-1.8	-0.2		-3.66	11.78		330.2	12.2	-9.2	0.0	0.0
12406	1.321	1.261	478.57		5.9	-1.9	-0.2		-3.84	12.19		-17.1	12.8	-8.5	0.0	0.0
12407	1.384	1.293	478.56		6.0	-1.7	-0.2		-3.38	12.51		782.5	11.6	-10.4	0.0	0.0
12408	1.102	1.355	477.79		6.1	-1.7	-0.2		-3.43	12.65		1500.9	12.8	-8.5	0.0	0.0
12409	0.913	1.261	477.72		5.9	-1.8	-0.3		-3.67	12.21		2082.0	13.4	-9.8	0.0	0.0
12410	1.070	1.198	479.06		6.2	-1.7	-0.3		-3.52	12.79		2569.7	12.8	-9.8	0.0	0.0
12411	1.007	1.293	478.63		6.0	-1.6	-0.3		-3.37	12.39		2978.1	12.2	-9.2	0.0	0.0
12412	0.851	1.387	478.14		5.8	-1.6	-0.2		-3.36	11.95		3319.9	12.8	-9.2	0.0	0.0
12413	1.039	1.293	478.56		6.1	-1.7	-0.3		-3.45	12.75		3606.8	12.2	-9.2	0.0	0.0
12414	1.101	1.355	478.42		6.1	-1.7	-0.3		-3.50	12.59		3854.0	12.8	-9.8	0.0	0.0
12415	0.976	1.450	478.07		5.9	-1.6	-0.3		-3.28	12.31		4057.3	12.8	-9.2	0.0	0.0
12416	0.694	1.355	478.21		6.0	-1.7	-0.3		-3.55	12.39		4189.1	13.4	-9.2	0.0	0.0
12417	0.882	1.261	478.70		6.2	-1.7	-0.3		-3.56	12.83		4662.1	13.4	-9.2	0.0	0.0
12418	1.164	1.198	478.70		6.1	-1.6	-0.2		-3.29	12.68		791.7	11.6	-10.4	0.0	0.0
12419	1.133	1.104	477.50		6.0	-1.6	-0.3		-3.32	12.51		-205.1	12.8	-9.2	0.0	0.0
12420	1.258	1.104	478.63		6.2	-1.6	-0.3		-3.20	12.81		567.1	12.8	-9.8	0.0	0.0
12421	1.258	1.167	479.90		6.4	-1.5	-0.3		-3.04	13.17		1279.4	12.8	-9.2	0.0	0.0
12422	1.039	1.073	478.21		6.0	-1.5	-0.3		-3.12	12.50		1898.9	13.4	-9.8	0.0	0.0
12423	0.882	0.978	477.86		6.0	-1.7	-0.2		-3.47	12.47		2413.5	12.8	-10.4	0.0	0.0
12424	1.133	1.073	478.21		6.2	-1.7	-0.2		-3.52	12.98		2846.9	12.2	-10.4	0.0	0.0
12425	1.227	1.104	477.72		6.0	-1.6	-0.2		-3.18	12.47		3215.5	12.2	-9.2	0.0	0.0
12426	1.165	1.073	477.71		6.0	-1.7	-0.2		-3.50	12.55		3521.9	12.8	-9.2	0.0	0.0
12427	1.290	1.010	478.35		6.2	-1.7	-0.2		-3.46	12.82		3776.5	13.4	-9.2	0.0	0.0
12428	1.133	1.135	478.56		6.1	-1.6	-0.2		-3.34	12.68		3989.5	13.4	-9.8	0.0	0.0
12429	1.102	1.167	477.57		6.0	-1.7	-0.2		-3.40	12.38		4132.3	12.2	-9.2	0.0	0.0
12430	1.164	1.104	477.36		6.0	-1.7	-0.2		-3.58	12.52		4617.0	13.4	-9.8	0.0	0.0
12431	1.227	1.010	478.21		6.2	-1.6	-0.2		-3.26	12.91		785.0	12.8	-9.8	0.0	0.0
12432	1.321	0.947	478.42		6.2	-1.6	-0.2		-3.28	12.86		-208.1	12.2	-9.8	0.0	0.0
12433	1.165	0.821	478.42		6.0	-1.7	-0.2		-3.44	12.55		344.3	12.8	-9.2	0.0	0.0
12434	1.133	0.884	479.05		6.3	-1.7	-0.2		-3.47	13.05		1038.3	11.6	-9.8	0.0	0.0
12435	1.353	1.104	478.91		6.2	-1.6	-0.2		-3.30	12.96		1709.7	11.6	-11.0	0.0	0.0
12436	1.448	1.073	477.86		6.0	-1.6	-0.1		-3.17	12.38		2260.9	12.2	-9.2	0.0	0.0
12437	1.447	0.916	478.28		6.1	-1.7	-0.2		-3.42	12.71		2720.5	12.8	-7.9	0.0	0.0
12438	1.478	0.727	478.91		6.3	-1.5	-0.1		-3.13	13.07		3105.0	13.4	-9.2	0.0	0.0
12439	1.259	0.696	478.56		6.3	-1.5	-0.1		-3.02	13.04		3426.1	12.8	-10.4	0.0	0.0
12440	1.070	0.696	478.07		6.1	-1.6	-0.2		-3.27	12.77		3695.3	11.6	-9.2	0.0	0.0
12441	1.227	0.664	478.56		6.3	-1.6	-0.2		-3.33	13.20		3927.9	12.8	-8.5	0.0	0.0
12442	1.259	0.727	479.12		6.1	-1.5	-0.2		-2.97	12.78		4098.8	13.4	-9.2	0.0	0.0
12443	1.133	0.664	478.35		5.9	-1.5	-0.2		-3.01	12.28		4421.7	13.4	-9.8	0.0	0.0
12444	1.164	0.444	478.91		6.2	-1.5	-0.3		-3.15	12.84		2531.9	12.8	-8.5	0.0	0.0
12445	1.070	0.570	479.26		6.3	-1.4	-0.2		-2.93	13.11		246.6	11.6	-11.0	0.0	0.0
12446	1.101	0.790	478.13		6.3	-1.4	-0.3		-2.93	13.05		19.5	12.8	-9.2	0.0	0.0
12447	0.976	0.758	478.28		6.0	-1.5	-0.3		-3.09	12.39		805.7	12.8	-9.2	0.0	0.0
12448	1.258	0.633	479.19		6.4	-1.5	-0.2		-3.09	13.23		1519.3	12.8	-9.8	0.0	0.0
12449	1.383	0.444	479.41		6.1	-1.5	-0.2		-2.96	12.79		2093.0	13.4	-9.8	0.0	0.0
12450	1.133	0.476	479.12		6.2	-1.4	-0.2		-2.77	12.88		2577.1	12.8	-9.2	0.0	0.0
12451	1.290	0.570	479.33		6.6	-1.4	-0.2		-2.89	13.63		2984.8	12.2	-9.2	0.0	0.0
12452	1.383	0.570	479.19		6.4	-1.4	-0.2		-2.83	13.31		3331.5	12.8	-9.8	0.0	0.0
12453	1.258	0.633	478.63		6.3	-1.4	-0.2		-2.89	13.16		3618.4	12.8	-9.2	0.0	0.0
12454	1.196	0.507	478.21		6.1	-1.5	-0.2		-3.11	12.78		3857.7	13.4	-9.2	0.0	0.0
12455	1.165	0.381	479.12		6.4	-1.6	-0.2		-3.18	13.29		4058.5	13.4	-9.2	0.0	0.0
12456	1.196	0.413	478.84		6.3	-1.5	-0.2		-2.97	13.13		4189.1	11.0	-10.4	0.0	0.0
12457	1.102	0.601	477.57		6.1	-1.5	-0.2		-3.09	12.83		4667.0	12.8	-9.2	0.0	0.0
12458	1.196	0.664	478.56		6.2	-1.6	-0.2		-3.23	12.96		793.5	12.8	-9.2	0.0	0.0
12459	1.259	0.790	479.12		6.3	-1.5	-0.2		-3.07	13.10		-205.1	12.2	-9.2	0.0	0.0
12460	1.071	0.853	478.35		6.1	-1.5	-0.1		-3.06	12.75		576.2	12.2	-7.9	0.0	0.0
12461	1.008	0.853	478.56		6.1	-1.6	-0.1		-3.19	12.62		1287.3	12.8	-10.4	0.0	0.0
12462	1.165	0.915	479.05		6.6	-1.5	-0.1		-3.10	13.62		1905.0	12.2	-9.8	0.0	0.0
12463	1.228	0.853	478.28		6.3	-1.6	-0.1		-3.18	13.12		2425.1	12.2	-9.2	0.0	0.0
12464	1.134	0.915	478.42		6.3	-1.5	-0.1		-3.13	13.19		2858.5	12.2	-9.2	0.0	0.0
12465	1.259	0.947	478.77		6.4	-1.7	-0.2		-3.41	13.38		3220.4	12.8	-9.2	0.0	0.0
12466	1.290	0.947	478.98		6.3	-1.5	-0.1		-3.07	13.17		3524.4	12.8	-9.8	0.0	0.0
12467	1.322	1.010	478.06		6.2	-1.4	-0.1		-2.89	12.83		3776.5	11.6	-10.4	0.0	0.0
12468	1.416	0.947	477.71		6.3	-1.5	-0.1		-3.12	13.21		3995.0	12.8	-9.8	0.0	0.0
12469	1.384	0.947	478.91		6.5	-1.4	-0.1		-2.83	13.46		4139.7	13.4	-9.2	0.0	0.0
12470	1.196	1.041	478.91		6.5	-1.4	-0.1		-2.79	13.53		4620.0	13.4	-8.5	0.0	0.0
12471	1.008	0.947	478.84		6.3	-1.5	-0.2		-3.09	13.10		785.6	13.4	-8.5	0.0	0.0
12472	0.945	0.884	478.98		6.4	-1.5	-0.2		-3.14	13.26		-208.1	12.2	-9.8	0.0	0.0
12473	1.133	1.135	479.12		6.5	-1.5	-0.2		-2.97	13.48		346.1	11.6	-9.8	0.0	0.0
12474	1.133	1.167	477.57		6.1	-1.4	-0.1		-2.93	12.71		1046.8	12.2	-9.8	0.0	0.0
12475	1.133	1.135	478.70		6.3	-1.5	-0.2		-2.98	13.17		1717.6	12.8	-8.5	0.0	0.0
12476	1.133	1.167	478.70		6.5	-1.5	-0.2		-3.08	13.57		2262.7	13.4	-7.9	0.0	0.0
12477	1.008	1.230	478.77		6.4	-1.4	-0.2		-2.86	13.20		2719.3	12.8	-9.2	0.0	0.0
12478	0.945	1.167	478.42		6.3	-1.5	-0.2		-2.99	13.09		3103.2	11.6	-10.4	0.0	0.0
12479	1.227	0.947	478.63		6.6	-1.5	-0.2		-3.05	13.79		3430.4	13.4	-9.2	0.0	0.0
12480	1.384	1.072	479.33		6.4	-1.3	-0.2		-2.67	13.36		3703.2	13.4	-9.2	0.0	0.0
12481	1.196	1.010	478.98		6.4	-1.3	-0.1		-2.66	13.25		3928.5	12.8	-9.2	0.0	0.0
12482	1.039	0.853	479.26		6.5	-1.4	-0.2		-2.88	13.50		4095.1	12.8	-9.8	0.0	0.0
12483	1.039	0.947	479.40		6.7	-1.4	-0.1		-2.93	13.81		4443.6	12.8	-10.4	0.0	0.0
12484	1.102	1.010	478.63		6.5	-1.4	-0.1		-2.85	13.55		2227.9	11.6	-9.2	0.0	0.0
12485	1.008	0.947	477.64		6.3	-1.5	-0.1		-3.12	13.09		172.1	12.2	-8.5	0.0	0.0
12486	1.102	0.821	479.05		6.6	-1.5	-0.1		-3.16	13.79		38.5	12.8	-9.2	0.0	0.0
12487	1.165	0.884	479.26		6.5	-1.4	-0.1		-2.92	13.58		804.5	12.2	-8.5	0.0	0.0
12488	0.852	0.947	478.84		6.4	-1.4	-0.1		-2.94	13.34		1516.8	12.8	-9.2	0.0	0.0
12489	0.883	0.978	478.35		6.3	-1.6	-0.1		-3.23	13.15		2091.2	11.6	-9.8	0.0	0.0
12490	1.039	1.072	478.41		6.6	-1.6	-0.1		-3.19	13.75		2579.5	12.8	-9.2	0.0	0.0
12491	0.915	1.041	478.28		6.2	-1.4	-0.1		-2.89	12.94		2989.7	12.8	-8.5	0.0	0.0
12492	0.758	0.978	478.42		6.2	-1.5	-0.1		-3.06	12.86		3332.7	11.6	-9.2	0.0	0.0
12493	0.946	0.695	479.54		6.7	-1.5	-0.1		-3.09	13.90		3617.8	12.8	-8.5	0.0	0.0
12494	0.820	0.790	479.90		6.6	-1.4	-0.1		-2.96	13.60		3855.8	12.2	-9.2	0.0	0.0
12495	0.726	0.947	478.41		6.5	-1.5	-0.1		-3.00	13.60		4056.6	12.2	-9.2	0.0	0.0
12496	0.789	0.853	478.13		6.3	-1.6	-0.1		-3.31	13.20		4194.0	12.8	-9.8	0.0	0.0
12497	0.978	0.915	479.47		6.5	-1.3	-0.1		-2.75	13.53		4670.7	12.8	-9.2	0.0	0.0
12498	1.009	0.821	478.62		6.6	-1.3	0.0		-2.75	13.64		794.7	12.2	-9.2	0.0	0.0
12499	0.696	0.695	478.84		6.5	-1.4	-0.0		-2.95	13.52		-205.1	13.4	-9.8	0.0	0.0
12500	0.758	0.695	479.26		6.8	-1.5	-0.1		-3.00	14.24		589.0	11.6	-11.0	0.0	0.0
12501	0.695	0.758	478.69		6.7	-1.4	-0.1		-2.85	13.84		1306.2	12.2	-9.2	0.0	0.0
12502	0.476	0.790	478.34		6.4	-1.4	-0.1		-2.84	13.41		1923.9	12.8	-8.5	0.0	0.0
12503	0.632	0.601	478.91		6.5	-1.5	-0.2		-3.09	13.56		2436.1	12.8	-8.5	0.0	0.0
12504	0.632	0.570	479.68		6.6	-1.3	-0.1		-2.75	13.75		2864.6	13.4	-8.5	0.0	0.0
12505	0.476	0.633	479.05		6.5	-1.2	-0.1		-2.48	13.56		3225.3	12.8	-9.8	0.0	0.0
12506	0.350	0.758	478.34		6.5	-1.4	-0.2		-2.90	13.49		3528.7	12.2	-9.2	0.0	0.0
12507	0.412	0.790	478.83		6.7	-1.4	-0.2		-2.92	14.00		3786.9	12.8	-9.2	0.0	0.0
12508	0.476	0.852	479.26		6.6	-1.4	-0.1		-2.81	13.74		3999.9	12.8	-9.8	0.0	0.0
12509	0.444	0.821	478.62		6.5	-1.3	-0.1		-2.74	13.48		4142.1	12.8	-9.2	0.0	0.0
12510	0.444	0.507	479.12		6.7	-1.4	-0.2		-2.92	13.85		4619.4	13.4	-8.5	0.0	0.0
12511	0.663	0.538	479.75		6.7	-1.3	-0.1		-2.61	14.03		784.3	10.4	-10.4	0.0	0.0
12512	0.601	0.695	478.90		6.8	-1.3	-0.1		-2.62	14.21		-209.4	12.2	-9.2	0.0	0.0
12513	0.382	0.633	478.55		6.6	-1.3	-0.1		-2.72	13.69		363.2	12.8	-9.2	0.0	0.0
12514	0.601	0.601	479.40		6.7	-1.4	-0.1		-2.90	14.00		1060.2	12.2	-9.2	0.0	0.0
12515	0.570	0.475	478.55		6.6	-1.3	-0.1		-2.76	13.71		1726.2	12.8	-9.2	0.0	0.0
12516	0.320	0.507	477.99		6.4	-1.4	-0.1		-2.98	13.39		2268.2	12.2	-9.8	0.0	0.0
12517	0.507	0.475	478.27		6.7	-1.5	-0.1		-3.07	13.88		2726.6	11.6	-9.2	0.0	0.0
12518	0.601	0.507	478.84		6.6	-1.4	-0.1		-2.96	13.78		3114.2	13.4	-9.2	0.0	0.0
12519	0.508	0.727	478.27		6.4	-1.4	-0.0		-2.81	13.37		3435.9	13.4	-9.8	0.0	0.0
12520	0.445	0.727	477.99		6.4	-1.5	-0.1		-3.03	13.38		3706.3	12.8	-9.8	0.0	0.0
12521	0.445	0.664	479.05		6.7	-1.5	-0.1		-3.10	14.04		3929.7	13.4	-8.5	0.0	0.0
12522	0.476	0.727	478.06		6.5	-1.5	-0.0		-3.05	13.50		4090.8	12.2	-10.4	0.0	0.0
12523	0.476	0.695	477.14		6.5	-1.5	-0.0		-3.13	13.57		4482.1	12.8	-10.4	0.0	0.0
12524	0.570	0.475	478.34		6.7	-1.5	-0.1		-3.20	14.00		1834.8	12.8	-9.2	0.0	0.0
12525	0.727	0.538	479.40		6.8	-1.4	-0.0		-2.95	14.08		71.4	12.2	-8.5	0.0	0.0
12526	0.602	0.507	478.13		6.5	-1.4	-0.0		-2.91	13.55		66.5	12.8	-9.2	0.0	0.0
12527	0.539	0.507	477.78		6.4	-1.5	-0.0		-3.20	13.36		805.7	12.2	-9.8	0.0	0.0
12528	0.916	0.444	478.62		6.7	-1.4	0.0		-2.96	14.07		1522.3	11.0	-9.2	0.0	0.0
12529	0.979	0.444	477.85		6.3	-1.3	0.1		-2.73	13.24		2101.0	12.8	-9.8	0.0	0.0
12530	0.759	0.476	477.85		6.5	-1.4	-0.0		-2.90	13.56		2587.4	13.4	-9.8	0.0	0.0
12531	0.727	0.287	478.55		6.7	-1.4	-0.0		-2.95	14.04		2993.3	13.4	-10.4	0.0	0.0
12532	0.476	0.350	479.05		6.7	-1.4	-0.1		-2.84	14.06		3332.7	13.4	-9.8	0.0	0.0
12533	0.476	0.381	478.34		6.7	-1.3	-0.1		-2.79	13.92		3616.6	11.6	-10.4	0.0	0.0
12534	0.601	0.256	477.78		6.5	-1.4	-0.1		-2.99	13.62		3861.3	12.2	-9.2	0.0	0.0
12535	0.727	0.224	478.91		6.7	-1.3	-0.0		-2.72	14.00		4064.0	12.8	-8.5	0.0	0.0
12536	0.727	0.256	478.77		6.5	-1.3	-0.1		-2.67	13.59		4194.6	13.4	-9.2	0.0	0.0
12537	0.413	0.193	478.06		6.4	-1.3	-0.1		-2.80	13.45		4668.9	12.8	-8.5	0.0	0.0
12538	0.476	0.193	478.62		6.7	-1.5	-0.1		-3.05	13.92		793.5	11.6	-10.4	0.0	0.0
12539	0.539	0.350	478.55		6.7	-1.4	-0.1		-2.81	13.96		-202.6	12.2	-9.8	0.0	0.0
12540	0.476	0.256	477.71		6.4	-1.3	-0.1		-2.77	13.42		593.3	12.8	-9.8	0.0	0.0
12541	0.570	0.067	478.48		6.7	-1.4	-0.1		-2.89	13.94		1306.8	12.2	-9.2	0.0	0.0
12542	0.758	-0.027	479.40		6.8	-1.3	-0.1		-2.58	14.20		1920.9	12.8	-9.8	0.0	0.0
12543	0.539	-0.059	479.05		6.7	-1.2	-0.0		-2.47	13.93		2433.0	12.8	-9.8	0.0	0.0
12544	0.351	0.098	478.41		6.6	-1.3	-0.1		-2.67	13.82		2862.1	12.2	-9.2	0.0	0.0
12545	0.696	-0.027	478.06		6.7	-1.4	-0.1		-2.98	14.12		3228.3	12.8	-8.5	0.0	0.0
12546	0.665	-0.090	478.76		6.6	-1.3	-0.0		-2.72	13.86		3532.3	12.8	-8.5	0.0	0.0
12547	0.508	-0.153	478.06		6.4	-1.4	-0.0		-2.84	13.48		3785.0	12.2	-9.2	0.0	0.0
12548	0.508	-0.341	478.06		6.5	-1.5	-0.0		-3.10	13.65		3997.4	12.8	-9.2	0.0	0.0
12549	0.539	-0.216	478.55		6.8	-1.4	-0.0		-2.86	14.16		4137.8	12.2	-10.4	0.0	0.0
12550	0.540	-0.153	477.64		6.6	-1.4	0.1		-2.89	13.73		4620.6	12.8	-9.2	0.0	0.0
12551	0.289	-0.059	477.43		6.3	-1.5	-0.0		-3.09	13.21		786.2	12.8	-8.5	0.0	0.0
12552	0.445	-0.059	478.55		6.6	-1.4	-0.0		-2.97	13.74		-208.8	12.2	-8.5	0.0	0.0
12553	0.540	-0.153	478.91		6.6	-1.3	0.0		-2.78	13.70		375.4	12.8	-9.8	0.0	0.0
12554	0.258	-0.216	477.85		6.5	-1.3	0.0		-2.73	13.53		1071.2	12.2	-9.8	0.0	0.0
12555	0.414	-0.184	478.41		6.7	-1.5	-0.0		-3.02	14.08		1735.3	11.6	-9.8	0.0	0.0
12556	0.477	-0.059	478.48		6.7	-1.4	0.0		-2.89	14.11		2282.9	12.2	-8.5	0.0	0.0
12557	0.383	-0.027	478.98		6.7	-1.3	0.0		-2.71	13.89		2739.4	12.8	-9.2	0.0	0.0
12558	0.477	-0.122	478.13		6.5	-1.3	0.1		-2.76	13.51		3120.9	12.2	-9.2	0.0	0.0
12559	0.571	-0.121	478.62		6.7	-1.3	0.1		-2.73	14.03		3440.2	12.8	-9.2	0.0	0.0
12560	0.634	-0.059	478.90		6.7	-1.3	0.1		-2.57	14.02		3706.3	11.6	-9.8	0.0	0.0
12561	0.415	-0.027	477.70		6.7	-1.2	0.1		-2.51	13.93		3935.2	12.8	-9.2	0.0	0.0
12562	0.289	-0.090	478.13		6.7	-1.3	-0.0		-2.72	14.08		4096.3	13.4	-8.5	0.0	0.0
12563	0.320	-0.059	478.90		6.9	-1.3	-0.1		-2.59	14.34		4524.2	13.4	-9.2	0.0	0.0
12564	0.226	-0.122	478.27		6.7	-1.2	-0.0		-2.47	13.92		1384.4	12.8	-9.8	0.0	0.0
12565	0.069	-0.153	478.34		6.6	-1.3	-0.0		-2.66	13.71		-42.7	12.8	-10.4	0.0	0.0
12566	0.289	-0.090	478.34		6.7	-1.2	-0.0		-2.54	14.04		104.4	11.6	-9.8	0.0	0.0
12567	0.257	0.067	478.69		6.7	-1.2	-0.0		-2.47	13.97		824.6	12.2	-9.2	0.0	0.0
12568	0.038	0.224	477.99		6.5	-1.2	-0.0		-2.43	13.66		1539.4	12.8	-8.5	0.0	0.0
12569	0.163	0.161	478.83		6.8	-1.2	-0.1		-2.57	14.21		2111.3	12.8	-8.5	0.0	0.0
12570	0.163	0.098	479.68		7.0	-1.1	-0.1		-2.31	14.51		2593.5	12.8	-10.4	0.0	0.0
12571	0.288	0.193	478.83		6.8	-1.1	-0.0		-2.20	14.21		2997.0	11.6	-11.0	0.0	0.0
12572	0.382	0.161	478.06		6.7	-1.2	0.0		-2.43	14.03		3341.9	13.4	-9.8	0.0	0.0
12573	0.508	0.130	479.61		7.1	-1.1	-0.0		-2.21	14.71		3628.2	13.4	-9.2	0.0	0.0
12574	0.508	0.224	479.32		6.9	-1.1	-0.0		-2.21	14.47		3866.2	12.8	-8.5	0.0	0.0
12575	0.288	0.161	478.55		6.8	-1.1	-0.0		-2.21	14.22		4065.2	13.4	-9.2	0.0	0.0
12576	0.257	0.161	478.83		6.9	-1.2	-0.0		-2.57	14.37		4194.0	12.2	-11.0	0.0	0.0
12577	0.445	0.255	478.90		7.1	-1.2	0.0		-2.42	14.89		4670.7	12.8	-9.2	0.0	0.0
12578	0.446	0.224	478.13		6.7	-1.1	0.0		-2.35	13.90		794.1	12.8	-8.5	0.0	0.0
12579	0.320	0.224	478.55		6.7	-1.2	0.0		-2.41	14.05		-202.6	12.2	-9.8	0.0	0.0
12580	0.508	0.161	478.76		6.9	-1.2	0.0		-2.53	14.49		600.6	12.2	-8.5	0.0	0.0
12581	0.414	0.412	478.97		6.9	-1.1	0.0		-2.30	14.35		1312.3	12.8	-9.2	0.0	0.0
12582	0.258	0.570	478.27		6.8	-1.1	0.1		-2.36	14.20		1925.2	11.6	-10.4	0.0	0.0
12583	0.351	0.381	477.77		6.9	-1.3	0.0		-2.64	14.43		2443.4	12.2	-9.2	0.0	0.0
12584	0.383	0.475	479.25		7.1	-1.1	0.0		-2.25	14.74		2873.7	12.8	-8.5	0.0	0.0
12585	0.446	0.570	478.62		7.0	-1.1	0.1		-2.32	14.63		3232.0	12.8	-8.5	0.0	0.0
12586	0.320	0.381	478.83		7.0	-1.2	0.0		-2.46	14.60		3534.2	13.4	-9.2	0.0	0.0
12587	0.445	0.381	479.39		7.2	-1.2	0.0		-2.55	15.07		3785.0	12.2	-9.8	0.0	0.0
12588	0.602	0.538	478.62		7.0	-1.1	0.1		-2.31	14.64		4001.1	12.8	-9.2	0.0	0.0
12589	0.540	0.538	477.91		6.9	-1.0	0.1		-2.11	14.33		4145.8	13.4	-9.2	0.0	0.0
12590	0.696	0.413	478.76		7.0	-1.2	0.1		-2.36	14.64		4624.3	12.8	-9.2	0.0	0.0
12591	0.697	0.318	479.11		7.1	-1.0	0.1		-2.02	14.84		785.6	12.8	-8.5	0.0	0.0
12592	0.289	0.318	478.40		7.1	-1.0	0.1		-2.00	14.86		-208.1	12.2	-10.4	0.0	0.0
12593	0.194	0.381	478.33		7.1	-1.1	-0.0		-2.19	14.74		371.7	11.6	-10.4	0.0	0.0
12594	0.382	0.444	478.90		7.2	-1.1	-0.0		-2.27	14.96		1074.9	12.2	-10.4	0.0	0.0
12595	0.414	0.570	479.25		7.0	-0.9	0.0		-1.88	14.65		1740.2	12.8	-9.2	0.0	0.0
12596	0.289	0.538	478.83		6.9	-0.9	0.0		-1.89	14.43		2281.6	13.4	-8.5	0.0	0.0
12597	0.194	0.350	479.18		7.1	-1.1	-0.0		-2.18	14.79		2737.0	12.8	-8.5	0.0	0.0
12598	0.288	0.507	478.89		7.2	-1.0	-0.0		-1.97	15.04		3116.6	11.6	-9.2	0.0	0.0
12599	0.257	0.664	477.98		7.1	-0.9	-0.0		-1.95	14.77		3442.0	13.4	-9.2	0.0	0.0
12600	0.100	0.538	477.98		7.0	-1.1	-0.1		-2.22	14.62		3712.4	13.4	-8.5	0.0	0.0
12601	0.288	0.475	479.11		7.3	-1.0	-0.0		-2.15	15.23		3936.4	12.8	-8.5	0.0	0.0
12602	0.382	0.287	479.18		7.3	-0.9	0.0		-1.91	15.12		4090.8	13.4	-9.8	0.0	0.0
12603	0.132	0.318	478.47		7.2	-0.9	0.0		-1.83	14.98		4549.8	12.2	-11.0	0.0	0.0
12604	0.288	0.381	478.89		7.6	-1.0	0.0		-1.97	15.85		1028.5	12.2	-9.8	0.0	0.0
12605	0.288	0.381	478.75		7.3	-0.9	0.0		-1.87	15.29		-130.6	12.2	-9.2	0.0	0.0
12606	0.163	0.538	478.54		7.3	-0.9	0.1		-1.90	15.17		132.5	12.8	-9.8	0.0	0.0
12607	0.195	0.381	478.05		7.1	-1.1	0.0		-2.29	14.91		825.2	13.4	-9.8	0.0	0.0
12608	0.101	0.255	478.47		7.4	-1.1	0.0		-2.24	15.55		1539.4	12.2	-9.2	0.0	0.0
12609	0.258	0.318	478.05		7.3	-1.0	0.1		-2.03	15.24		2110.1	11.0	-9.8	0.0	0.0
12610	0.258	0.412	477.20		7.1	-1.1	0.1		-2.19	14.77		2597.8	12.8	-9.2	0.0	0.0
12611	0.195	0.444	477.76		7.3	-1.1	0.0		-2.39	15.24		3004.3	13.4	-8.5	0.0	0.0
12612	0.320	0.569	478.68		7.4	-1.1	0.1		-2.25	15.40		3343.7	12.8	-9.2	0.0	0.0
12613	0.101	0.507	477.77		7.1	-1.0	0.1		-2.14	14.83		3626.9	12.2	-9.2	0.0	0.0
12614	0.007	0.444	477.41		7.2	-1.1	0.1		-2.23	15.05		3863.2	12.2	-11.0	0.0	0.0
12615	0.257	0.475	478.46		7.7	-1.1	0.1		-2.23	16.11		4065.2	12.8	-9.8	0.0	0.0
12616	0.226	0.601	478.19		7.4	-1.1	0.1		-2.23	15.46		4200.7	13.4	-8.5	0.0	0.0
12617	0.070	0.601	477.83		7.4	-1.1	0.1		-2.32	15.35		4675.6	12.8	-8.5	0.0	0.0
12618	0.226	0.444	478.19		7.4	-1.2	0.0		-2.44	15.55		794.1	13.4	-9.2	0.0	0.0
12619	0.226	0.569	478.47		7.5	-1.0	0.1		-2.03	15.61		-202.0	12.2	-9.2	0.0	0.0
12620	0.384	0.632	477.55		7.4	-0.9	0.2		-1.89	15.52		614.7	11.0	-9.2	0.0	0.0
12621	0.352	0.601	476.84		7.4	-1.1	0.1		-2.26	15.46		1334.3	12.2	-9.2	0.0	0.0
12622	0.351	0.601	478.18		7.7	-1.0	0.1		-2.07	16.11		1944.7	12.8	-8.5	0.0	0.0
12623	0.163	0.601	477.97		7.6	-1.0	0.1		-2.06	15.91		2453.2	12.2	-9.2	0.0	0.0
12624	-0.056	0.475	477.69		7.5	-1.0	0.0		-2.02	15.69		2880.4	12.2	-8.5	0.0	0.0
12625	-0.056	0.507	478.04		7.5	-1.1	-0.0		-2.25	15.71		3238.1	12.8	-9.8	0.0	0.0
12626	0.163	0.727	477.69		7.6	-0.9	0.1		-1.90	15.92		3540.3	12.2	-10.4	0.0	0.0
