

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17399	-0.164	0.912	261.73		-0.4	0.1	-0.2		0.39	-1.74		5210.9	35.4	48.2	0.0	0.0
17400	-0.227	0.535	261.02		-0.2	0.1	-0.2		0.19	-0.80		5211.5	36.0	48.2	0.0	0.0
17401	0.274	0.441	262.64		0.3	0.1	-0.2		0.40	1.06		5212.1	36.0	49.4	0.0	0.0
17402	0.369	0.849	262.65		-0.2	0.3	-0.1		1.06	-0.91		5211.5	36.0	54.3	0.0	0.0
17403	0.056	1.007	261.45		-0.3	0.1	-0.1		0.32	-1.45		5211.5	36.6	50.1	0.0	0.0
17404	-0.039	0.567	260.67		-0.3	-0.0	-0.2		-0.02	-1.03		5211.5	36.6	50.1	0.0	0.0
17405	0.306	0.378	261.66		0.2	0.0	-0.2		0.12	0.63		5210.9	36.0	50.7	0.0	0.0
17406	0.306	0.724	262.44		-0.2	0.2	-0.1		0.73	-0.68		5210.3	36.0	50.1	0.0	0.0
17407	-0.007	0.849	261.45		-0.2	0.1	-0.1		0.50	-0.99		5210.3	36.6	51.3	0.0	0.0
17408	-0.133	0.567	260.60		-0.1	0.0	-0.2		0.11	-0.51		5210.9	36.6	51.9	0.0	0.0
17409	0.368	0.535	262.01		0.4	0.1	-0.2		0.27	1.27		5211.5	36.0	51.9	0.0	0.0
17410	0.431	0.818	262.72		0.1	0.2	-0.1		0.93	0.35		5210.3	35.4	51.3	0.0	0.0
17411	-0.007	0.975	260.89		-0.2	0.1	-0.2		0.31	-0.86		5209.7	35.4	53.7	0.0	0.0
17412	-0.227	0.724	260.67		-0.1	-0.1	-0.2		-0.33	-0.46		5210.9	35.4	52.5	0.0	0.0
17413	0.086	0.567	261.59		0.2	0.1	-0.2		0.33	0.53		5210.9	36.0	51.3	0.0	0.0
17414	0.181	0.881	262.65		0.0	0.1	-0.1		0.57	-0.03		5212.1	36.6	51.9	0.0	0.0
17415	-0.070	1.195	261.24		-0.1	0.1	-0.2		0.54	-0.51		5211.5	36.0	51.3	0.0	0.0
17416	-0.384	0.881	261.24		-0.1	-0.0	-0.3		-0.06	-0.33		5211.5	35.4	50.7	0.0	0.0
17417	0.148	0.693	261.66		0.3	0.0	-0.3		0.10	1.18		5212.1	36.0	51.9	0.0	0.0
17418	0.368	1.069	262.72		0.2	0.2	-0.2		0.74	0.61		5212.1	36.6	40.9	0.0	0.0
17419	0.024	1.195	261.66		-0.2	0.2	-0.2		0.65	-0.81		5212.7	36.0	46.4	0.0	0.0
17420	-0.134	0.912	260.96		-0.1	-0.0	-0.3		-0.13	-0.33		5211.5	35.4	49.4	0.0	0.0
17421	0.179	0.724	261.87		0.2	-0.0	-0.3		-0.04	0.81		5211.5	36.0	51.9	0.0	0.0
17422	0.430	0.881	263.14		0.3	0.2	-0.3		0.65	0.93		5212.1	35.4	53.1	0.0	0.0
17423	0.180	1.164	262.72		-0.2	0.2	-0.3		0.71	-1.03		5211.5	36.0	46.4	0.0	0.0
17424	0.023	0.881	261.45		-0.1	0.0	-0.3		0.13	-0.55		5211.5	36.6	50.1	0.0	0.0
17425	0.304	0.567	261.73		0.2	-0.1	-0.4		-0.21	0.68		5211.5	36.0	50.7	0.0	0.0
17426	0.650	0.661	262.93		0.3	0.1	-0.2		0.63	1.18		5210.9	36.0	47.6	0.0	0.0
17427	0.337	0.944	262.37		-0.3	0.1	-0.2		0.30	-1.37		5210.9	36.6	50.7	0.0	0.0
17428	-0.009	0.724	260.75		-0.3	0.0	-0.3		0.03	-1.27		5210.3	36.0	59.8	0.0	0.0
17429	0.241	0.253	261.94		0.2	-0.0	-0.3		-0.08	0.79		5210.9	35.4	59.2	0.0	0.0
17430	0.650	0.347	263.14		0.3	0.1	-0.2		0.58	1.29		5210.9	36.0	54.9	0.0	0.0
17431	0.462	0.661	263.22		-0.1	0.2	-0.1		0.79	-0.45		5209.1	36.0	50.1	0.0	0.0
17432	0.243	0.598	261.66		-0.1	0.0	-0.2		0.11	-0.59		5210.3	36.0	53.7	0.0	0.0
17433	0.430	0.221	262.36		0.3	-0.0	-0.2		-0.06	0.94		5210.9	36.0	50.7	0.0	0.0
17434	0.744	0.127	262.72		0.4	0.2	-0.1		0.78	1.32		5211.5	35.4	48.8	0.0	0.0
17435	0.525	0.504	263.36		0.0	0.2	-0.1		0.70	0.01		5212.1	36.0	53.1	0.0	0.0
17436	0.024	0.598	262.09		-0.1	0.2	-0.1		0.64	-0.59		5211.5	36.0	47.6	0.0	0.0
17437	0.149	0.127	262.58		0.3	0.1	-0.1		0.33	1.17		5211.5	35.4	44.6	0.0	0.0
17438	0.494	0.032	263.85		0.6	0.3	-0.1		1.03	2.20		5213.3	36.0	47.0	0.0	0.0
17439	0.495	0.504	264.13		0.2	0.3	-0.0		1.21	0.67		5212.1	36.0	45.8	0.0	0.0
17440	0.119	0.441	262.51		0.0	0.2	-0.1		0.84	0.02		5212.1	36.0	51.3	0.0	0.0
17441	0.149	0.064	261.94		0.3	0.1	-0.1		0.38	0.96		5211.5	36.6	52.5	0.0	0.0
17442	0.557	0.032	263.49		0.5	0.2	-0.1		0.99	1.99		5211.5	36.0	47.0	0.0	0.0
17443	0.557	0.378	263.85		0.2	0.3	-0.0		1.22	0.54		5212.1	35.4	50.7	0.0	0.0
17444	0.025	0.504	262.65		-0.1	0.2	-0.1		0.64	-0.43		5210.9	36.0	47.6	0.0	0.0
17445	-0.070	0.127	261.87		0.2	0.2	-0.1		0.68	0.58		5211.5	36.6	48.8	0.0	0.0
17446	0.495	0.095	263.78		0.4	0.2	-0.1		0.70	1.53		5210.3	36.0	50.1	0.0	0.0
17447	0.620	0.598	263.71		0.2	0.2	-0.0		0.95	0.66		5210.3	36.0	47.6	0.0	0.0
17448	0.150	0.661	262.16		-0.2	0.1	-0.1		0.52	-0.67		5210.3	36.0	55.5	0.0	0.0
17449	0.119	0.253	261.03		0.0	-0.0	-0.1		-0.05	-0.03		5211.5	36.0	51.3	0.0	0.0
17450	0.526	0.064	262.58		0.2	0.0	-0.1		0.19	0.88		5210.9	36.6	49.4	0.0	0.0
17451	0.589	0.410	263.00		-0.1	0.1	-0.0		0.38	-0.49		5209.7	36.0	52.5	0.0	0.0
17452	0.213	0.535	261.88		-0.5	0.0	-0.0		0.05	-1.99		5210.3	36.0	49.4	0.0	0.0
17453	0.088	0.315	261.31		-0.3	-0.1	-0.1		-0.53	-1.23		5210.9	36.0	52.5	0.0	0.0
17454	0.557	0.284	262.51		0.1	-0.1	-0.1		-0.23	0.34		5211.5	37.2	56.2	0.0	0.0
17455	0.746	0.535	262.65		-0.1	0.1	-0.0		0.36	-0.58		5210.9	36.0	50.1	0.0	0.0
17456	0.339	0.692	261.45		-0.5	0.0	-0.0		0.07	-2.16		5212.1	35.4	50.1	0.0	0.0
17457	0.088	0.284	261.10		-0.4	-0.1	-0.1		-0.39	-1.59		5211.5	36.6	49.4	0.0	0.0
17458	0.557	-0.030	261.87		-0.1	-0.1	-0.1		-0.47	-0.29		5211.5	35.4	51.9	0.0	0.0
17459	0.777	0.315	262.58		-0.3	0.0	-0.1		0.12	-1.07		5212.1	36.0	53.7	0.0	0.0
17460	0.432	0.472	261.74		-0.5	-0.0	-0.1		-0.11	-2.13		5210.9	36.6	51.9	0.0	0.0
17461	0.307	0.253	260.89		-0.4	-0.2	-0.1		-0.69	-1.66		5211.5	36.0	51.9	0.0	0.0
17462	0.808	0.001	261.73		0.0	-0.2	-0.1		-0.81	0.00		5212.7	35.4	48.8	0.0	0.0
17463	0.965	0.190	262.44		-0.3	-0.0	-0.0		0.05	-1.06		5212.1	36.0	50.1	0.0	0.0
17464	0.558	0.378	261.24		-0.7	-0.1	-0.0		-0.33	-2.64		5211.5	36.6	51.3	0.0	0.0
17465	0.182	0.127	260.96		-0.5	-0.1	-0.1		-0.37	-2.02		5210.3	36.0	50.7	0.0	0.0
17466	0.714	-0.093	261.38		-0.1	-0.2	-0.1		-0.59	-0.51		5211.5	36.0	49.4	0.0	0.0
17467	0.746	0.221	262.37		-0.3	0.0	0.0		0.26	-1.13		5210.9	36.6	53.1	0.0	0.0
17468	0.464	0.472	261.74		-0.7	-0.0	0.0		-0.10	-2.73		5210.9	36.6	50.1	0.0	0.0
17469	0.307	0.284	260.67		-0.4	-0.1	-0.0		-0.26	-1.74		5210.3	36.0	50.1	0.0	0.0
17470	0.745	0.127	261.45		-0.1	-0.2	-0.1		-0.82	-0.46		5210.3	35.4	50.7	0.0	0.0
17471	0.902	0.284	262.15		-0.1	0.0	-0.0		0.24	-0.47		5209.7	36.0	50.7	0.0	0.0
17472	0.621	0.504	261.39		-0.6	-0.1	0.0		-0.13	-2.51		5210.3	35.4	48.8	0.0	0.0
17473	0.213	0.378	260.89		-0.5	-0.0	-0.0		-0.13	-1.83		5210.9	36.0	50.7	0.0	0.0
17474	0.463	0.127	261.10		-0.1	-0.1	-0.1		-0.43	-0.53		5210.9	36.0	53.1	0.0	0.0
17475	0.683	0.378	262.72		-0.0	0.0	-0.0		0.21	-0.19		5211.5	35.4	39.7	0.0	0.0
17476	0.433	0.598	262.16		-0.6	-0.0	0.0		-0.11	-2.29		5212.1	36.0	44.6	0.0	0.0
17477	0.182	0.535	261.17		-0.5	-0.0	-0.0		-0.14	-1.84		5211.5	35.4	50.1	0.0	0.0
17478	0.400	0.190	261.31		-0.2	-0.2	-0.1		-0.77	-0.91		5212.1	36.0	49.4	0.0	0.0
17479	0.745	0.284	261.94		-0.2	0.0	-0.0		0.26	-0.70		5211.5	36.0	50.1	0.0	0.0
17480	0.464	0.630	262.23		-0.7	-0.0	-0.0		0.04	-2.67		5211.5	36.0	59.8	0.0	0.0
17481	-0.006	0.473	261.18		-0.8	-0.1	-0.1		-0.45	-3.03		5212.1	36.6	57.4	0.0	0.0
17482	0.244	0.096	262.16		-0.2	-0.2	-0.2		-0.79	-0.90		5211.5	36.0	51.9	0.0	0.0
17483	0.620	0.221	263.00		-0.2	-0.0	-0.1		-0.08	-0.77		5210.9	35.4	48.8	0.0	0.0
17484	0.433	0.535	263.08		-0.6	-0.1	-0.0		-0.34	-2.50		5211.5	35.4	50.7	0.0	0.0
17485	0.245	0.473	261.53		-0.8	-0.2	-0.1		-0.84	-3.10		5210.9	36.0	47.0	0.0	0.0
17486	0.400	0.001	261.60		-0.4	-0.3	-0.2		-1.05	-1.63		5210.3	36.0	52.5	0.0	0.0
17487	0.714	0.064	263.01		-0.3	-0.2	-0.1		-0.54	-1.04		5210.9	35.4	55.5	0.0	0.0
17488	0.402	0.441	262.87		-0.6	-0.1	-0.0		-0.30	-2.42		5210.3	36.0	47.0	0.0	0.0
17489	0.025	0.284	261.18		-0.7	-0.2	-0.1		-0.63	-2.71		5210.9	36.0	51.3	0.0	0.0
17490	0.212	-0.030	261.95		-0.3	-0.4	-0.2		-1.31	-1.26		5210.9	36.0	51.9	0.0	0.0
17491	0.620	-0.030	263.00		0.0	-0.2	-0.1		-0.55	0.15		5210.9	36.0	50.7	0.0	0.0
17492	0.495	0.253	263.43		-0.2	-0.1	-0.1		-0.38	-0.92		5210.9	36.6	53.7	0.0	0.0
17493	0.181	0.284	261.60		-0.6	-0.2	-0.1		-0.70	-2.26		5210.3	36.0	52.5	0.0	0.0
17494	0.118	-0.124	261.66		-0.3	-0.2	-0.2		-0.76	-0.95		5210.9	35.4	48.8	0.0	0.0
17495	0.588	-0.250	262.93		0.1	-0.2	-0.1		-0.51	0.55		5210.9	36.0	51.3	0.0	0.0
17496	0.558	0.158	263.21		-0.1	-0.0	-0.1		0.05	-0.39		5211.5	35.4	49.4	0.0	0.0
17497	0.150	0.347	261.95		-0.4	-0.1	-0.1		-0.38	-1.45		5211.5	36.0	52.5	0.0	0.0
17498	0.149	0.096	261.87		0.0	-0.1	-0.2		-0.33	0.14		5211.5	36.6	50.1	0.0	0.0
17499	0.682	-0.093	262.86		0.3	0.0	-0.1		0.12	1.05		5212.1	36.0	49.4	0.0	0.0
17500	0.621	0.253	262.86		-0.1	0.2	-0.0		0.67	-0.32		5212.1	36.0	53.1	0.0	0.0
17501	0.245	0.347	261.45		-0.5	0.0	-0.1		0.15	-1.82		5212.1	36.6	43.9	0.0	0.0
17502	0.212	-0.124	261.03		-0.2	-0.0	-0.2		-0.13	-0.57		5211.5	36.0	48.2	0.0	0.0
17503	0.713	-0.250	262.29		0.2	0.0	-0.1		0.12	0.77		5211.5	35.4	53.1	0.0	0.0
17504	0.683	0.315	262.79		-0.2	0.2	-0.1		0.82	-0.85		5210.9	35.4	46.4	0.0	0.0
17505	0.182	0.347	261.88		-0.3	0.0	-0.1		0.14	-1.37		5210.9	36.0	53.1	0.0	0.0
17506	0.181	-0.062	261.45		-0.2	-0.1	-0.2		-0.33	-0.88		5210.9	36.0	56.2	0.0	0.0
17507	0.682	-0.187	262.15		0.1	-0.0	-0.2		-0.07	0.47		5210.9	36.0	49.4	0.0	0.0
17508	0.808	0.158	262.51		-0.3	0.2	-0.1		0.83	-1.13		5210.9	36.6	50.7	0.0	0.0
17509	0.464	0.284	261.81		-0.5	0.1	-0.1		0.41	-2.03		5210.9	36.0	45.8	0.0	0.0
17510	0.338	-0.219	260.96		-0.6	-0.0	-0.1		0.02	-2.13		5210.9	36.0	49.4	0.0	0.0
17511	0.934	-0.344	262.86		0.1	0.1	-0.1		0.33	0.34		5210.9	36.0	50.7	0.0	0.0
17512	0.997	0.127	262.94		-0.5	0.2	-0.0		0.76	-2.01		5210.9	35.4	50.1	0.0	0.0
17513	0.621	0.284	262.38		-0.7	0.1	-0.0		0.43	-2.62		5211.5	35.4	46.4	0.0	0.0
17514	0.652	-0.030	261.60		-0.6	0.0	-0.1		0.20	-2.37		5211.5	36.0	45.8	0.0	0.0
17515	1.028	-0.282	262.65		-0.1	0.0	-0.0		0.20	-0.33		5210.9	36.6	49.4	0.0	0.0
17516	1.279	-0.062	262.58		-0.5	0.2	0.0		0.84	-1.77		5212.1	36.0	52.5	0.0	0.0
17517	0.904	0.127	262.38		-0.7	0.1	0.0		0.56	-2.75		5211.5	35.4	49.4	0.0	0.0
17518	0.747	-0.187	261.74		-0.6	-0.1	-0.0		-0.26	-2.35		5211.5	36.0	51.3	0.0	0.0
17519	1.153	-0.407	262.94		-0.1	-0.0	-0.0		0.12	-0.32		5211.5	36.6	52.5	0.0	0.0
17520	1.342	-0.156	263.22		-0.4	0.1	0.0		0.71	-1.38		5211.5	36.0	48.2	0.0	0.0
17521	0.873	0.096	263.01		-0.6	0.1	0.0		0.60	-2.38		5210.9	36.0	43.9	0.0	0.0
17522	0.747	-0.250	261.53		-0.6	-0.0	-0.0		0.07	-2.12		5211.5	36.0	45.8	0.0	0.0
17523	1.153	-0.501	262.86		-0.0	0.0	-0.0		0.17	-0.09		5211.5	35.4	48.2	0.0	0.0
17524	1.248	-0.187	263.08		-0.3	0.1	0.0		0.70	-1.23		5211.5	36.0	53.7	0.0	0.0
17525	0.809	0.001	263.15		-0.6	0.2	-0.0		0.69	-2.21		5210.9	36.0	51.3	0.0	0.0
17526	0.432	-0.313	261.74		-0.6	0.0	-0.1		0.17	-2.18		5210.9	35.4	51.9	0.0	0.0
17527	0.902	-0.439	263.15		-0.2	0.1	-0.1		0.33	-0.54		5210.9	36.0	50.1	0.0	0.0
17528	0.997	-0.125	263.78		-0.3	0.2	0.0		1.04	-0.94		5211.5	36.6	50.1	0.0	0.0
17529	0.464	0.158	263.22		-0.6	0.2	-0.1		0.97	-2.16		5210.3	36.0	51.9	0.0	0.0
17530	0.087	-0.093	261.95		-0.6	-0.0	-0.2		-0.01	-2.14		5210.9	36.0	50.7	0.0	0.0
17531	0.431	-0.439	262.93		-0.3	0.1	-0.2		0.41	-1.20		5210.3	36.6	48.8	0.0	0.0
17532	0.588	-0.282	263.99		-0.3	0.2	-0.1		0.94	-0.99		5210.3	36.0	63.5	0.0	0.0
17533	0.150	-0.030	262.87		-0.8	0.1	-0.1		0.51	-3.10		5210.9	36.0	61.0	0.0	0.0
17534	-0.101	-0.250	262.09		-0.8	-0.0	-0.2		-0.03	-2.86		5210.9	36.6	54.3	0.0	0.0
17535	0.305	-0.470	262.79		-0.4	0.0	-0.3		0.11	-1.49		5212.1	36.0	51.9	0.0	0.0
17536	0.556	-0.156	263.85		-0.3	0.2	-0.2		0.94	-1.30		5212.1	36.0	52.5	0.0	0.0
17537	0.338	0.158	262.94		-0.9	0.2	-0.1		0.68	-3.34		5212.1	36.0	50.7	0.0	0.0
17538	0.056	-0.156	261.88		-0.9	0.0	-0.2		0.03	-3.24		5212.1	36.0	51.9	0.0	0.0
17539	0.368	-0.407	262.09		-0.6	-0.1	-0.2		-0.16	-2.10		5212.1	36.6	51.9	0.0	0.0
17540	0.494	-0.219	263.64		-0.5	0.1	-0.1		0.60	-1.81		5211.5	36.0	47.0	0.0	0.0
17541	0.275	0.001	263.22		-0.8	0.1	-0.1		0.48	-3.17		5212.1	35.4	50.7	0.0	0.0
17542	-0.070	-0.093	261.95		-0.8	-0.0	-0.2		-0.03	-3.03		5211.5	36.0	50.7	0.0	0.0
17543	0.306	-0.344	262.23		-0.5	-0.1	-0.2		-0.17	-1.81		5211.5	36.0	50.7	0.0	0.0
17544	0.714	-0.187	263.22		-0.3	0.1	-0.1		0.63	-1.08		5210.9	36.0	51.9	0.0	0.0
17545	0.495	0.096	262.59		-0.9	0.1	-0.1		0.56	-3.56		5210.9	36.0	51.9	0.0	0.0
17546	0.118	-0.124	261.25		-0.7	0.0	-0.2		0.18	-2.73		5210.9	36.0	51.3	0.0	0.0
17547	0.368	-0.501	261.45		-0.5	-0.1	-0.2		-0.21	-1.87		5210.9	36.6	50.1	0.0	0.0
17548	0.620	-0.407	263.15		-0.3	0.2	-0.1		0.76	-1.13		5210.9	36.0	47.6	0.0	0.0
17549	0.370	-0.030	262.80		-0.9	0.1	-0.1		0.40	-3.32		5210.3	36.6	50.7	0.0	0.0
17550	0.087	-0.124	261.67		-0.6	0.1	-0.2		0.27	-2.43		5210.3	36.0	48.8	0.0	0.0
17551	0.243	-0.470	261.24		-0.4	-0.0	-0.2		-0.08	-1.50		5210.3	35.4	50.7	0.0	0.0
17552	0.745	-0.156	262.51		-0.2	0.1	-0.1		0.45	-0.79		5210.9	36.0	55.5	0.0	0.0
17553	0.558	0.190	262.31		-0.8	0.1	-0.1		0.28	-2.98		5210.9	36.0	47.0	0.0	0.0
17554	0.025	0.159	261.17		-0.7	0.0	-0.2		0.12	-2.84		5210.9	36.6	50.7	0.0	0.0
17555	0.086	-0.218	261.66		-0.4	-0.1	-0.3		-0.29	-1.38		5210.9	36.6	51.9	0.0	0.0
17556	0.431	-0.124	262.79		-0.2	0.1	-0.2		0.51	-0.65		5211.5	36.0	47.6	0.0	0.0
17557	0.338	0.284	263.15		-0.5	0.1	-0.2		0.35	-2.10		5212.7	35.4	50.7	0.0	0.0
17558	0.055	0.379	261.46		-0.6	0.1	-0.3		0.32	-2.42		5211.5	36.6	52.5	0.0	0.0
17559	0.211	0.064	261.80		-0.2	-0.1	-0.3		-0.27	-0.82		5211.5	36.0	44.6	0.0	0.0
17560	0.557	0.159	262.51		0.0	0.1	-0.2		0.43	0.06		5212.1	36.0	47.0	0.0	0.0
17561	0.463	0.441	263.15		-0.5	0.1	-0.3		0.36	-2.12		5212.1	36.6	45.2	0.0	0.0
17562	-0.039	0.347	261.17		-0.7	0.1	-0.3		0.21	-2.86		5212.1	36.0	51.9	0.0	0.0
17563	0.148	0.002	261.66		-0.3	-0.0	-0.4		-0.09	-1.11		5211.5	35.4	51.9	0.0	0.0
17564	0.556	0.064	262.93		-0.1	0.1	-0.3		0.61	-0.23		5210.9	35.4	49.4	0.0	0.0
17565	0.588	0.504	263.43		-0.4	0.1	-0.3		0.57	-1.54		5210.9	36.0	53.7	0.0	0.0
17566	0.149	0.473	261.39		-0.7	-0.0	-0.3		-0.00	-2.65		5210.3	36.6	46.4	0.0	0.0
17567	0.242	-0.030	261.73		-0.2	-0.0	-0.4		-0.13	-0.88		5210.3	36.0	48.8	0.0	0.0
17568	0.744	-0.124	262.79		-0.2	0.1	-0.3		0.45	-0.65		5210.9	37.2	52.5	0.0	0.0
17569	0.650	0.253	263.29		-0.5	0.1	-0.3		0.57	-1.95		5210.9	36.0	48.8	0.0	0.0
17570	0.274	0.159	261.10		-0.8	0.0	-0.3		0.11	-2.92		5210.3	36.0	56.8	0.0	0.0
17571	0.305	-0.376	261.95		-0.3	-0.1	-0.3		-0.17	-1.06		5210.3	36.0	54.3	0.0	0.0
17572	0.775	-0.313	263.21		-0.0	0.1	-0.2		0.36	-0.03		5210.9	36.0	48.8	0.0	0.0
17573	0.808	0.064	263.36		-0.3	0.1	-0.1		0.64	-1.26		5210.9	36.0	51.9	0.0	0.0
17574	0.369	0.001	261.74		-0.6	0.1	-0.2		0.45	-2.22		5210.9	35.4	48.8	0.0	0.0
17575	0.462	-0.407	261.73		-0.2	-0.0	-0.2		-0.01	-0.84		5211.5	36.0	51.9	0.0	0.0
17576	0.901	-0.439	263.36		0.0	0.1	-0.1		0.65	0.13		5212.1	36.6	52.5	0.0	0.0
17577	0.620	-0.156	263.64		-0.2	0.3	-0.1		1.18	-0.79		5211.5	36.6	50.7	0.0	0.0
17578	0.244	-0.124	262.59		-0.5	0.2	-0.1		0.62	-1.91		5212.1	36.0	50.7	0.0	0.0
17579	0.180	-0.470	262.44		-0.2	0.1	-0.2		0.52	-0.68		5212.7	36.6	48.8	0.0	0.0
17580	0.495	-0.501	263.92		0.1	0.2	-0.1		0.88	0.57		5212.1	36.0	48.8	0.0	0.0
17581	0.684	-0.093	263.99		-0.1	0.3	0.0		1.33	-0.43		5212.1	36.6	51.3	0.0	0.0
17582	0.307	-0.062	262.52		-0.4	0.2	-0.1		0.77	-1.40		5211.5	36.6	49.4	0.0	0.0
17583	0.150	-0.470	262.02		-0.2	0.2	-0.1		0.71	-0.68		5211.5	36.0	50.7	0.0	0.0
17584	0.557	-0.596	263.71		0.2	0.2	-0.1		0.85	0.81		5211.5	35.4	60.4	0.0	0.0
17585	0.621	-0.156	263.92		-0.2	0.3	-0.0		1.36	-0.79		5210.9	36.0	53.7	0.0	0.0
17586	0.120	-0.093	262.80		-0.4	0.2	-0.1		0.74	-1.69		5210.9	36.0	51.3	0.0	0.0
17587	0.088	-0.344	262.37		-0.3	0.1	-0.1		0.46	-1.07		5210.3	35.4	50.1	0.0	0.0
17588	0.526	-0.376	263.29		0.2	0.1	-0.1		0.47	0.63		5210.9	36.0	48.2	0.0	0.0
17589	0.590	0.033	262.87		-0.4	0.2	-0.0		0.66	-1.63		5210.3	36.6	52.5	0.0	0.0
17590	0.308	0.033	261.95		-0.6	0.0	-0.0		0.20	-2.45		5210.9	36.6	55.5	0.0	0.0
17591	0.087	-0.344	260.61		-0.6	-0.0	-0.1		-0.15	-2.34		5210.9	36.0	53.7	0.0	0.0
17592	0.557	-0.470	262.58		-0.2	0.0	-0.1		0.10	-0.68		5210.9	36.0	50.1	0.0	0.0
17593	0.589	-0.093	263.36		-0.6	0.1	-0.0		0.61	-2.13		5210.9	36.0	50.7	0.0	0.0
17594	0.151	0.096	262.02		-0.7	0.0	-0.1		0.04	-2.83		5210.9	36.0	51.3	0.0	0.0
17595	0.150	-0.344	260.75		-0.7	-0.1	-0.1		-0.43	-2.63		5211.5	36.0	51.3	0.0	0.0
17596	0.714	-0.596	261.80		-0.1	-0.1	-0.1		-0.12	-0.44		5212.1	36.0	51.9	0.0	0.0
17597	0.809	-0.313	262.44		-0.6	0.1	-0.0		0.60	-2.33		5211.5	36.0	51.9	0.0	0.0
17598	0.464	-0.093	261.11		-0.8	-0.1	-0.1		-0.15	-3.18		5211.5	35.4	50.7	0.0	0.0
17599	0.338	-0.470	260.96		-0.8	-0.1	-0.1		-0.45	-3.14		5212.1	36.0	51.3	0.0	0.0
17600	0.714	-0.784	261.74		-0.3	-0.1	-0.1		-0.45	-1.24		5212.1	36.6	51.3	0.0	0.0
17601	0.715	-0.376	262.59		-0.7	0.0	-0.0		0.11	-2.62		5212.1	36.6	52.5	0.0	0.0
17602	0.464	-0.062	261.67		-0.8	-0.0	-0.0		-0.06	-3.18		5211.5	36.0	48.8	0.0	0.0
17603	0.307	-0.470	260.96		-0.9	-0.1	-0.1		-0.46	-3.29		5210.3	36.6	50.7	0.0	0.0
17604	0.902	-0.627	261.59		-0.3	-0.2	-0.1		-0.62	-1.26		5210.9	36.0	51.3	0.0	0.0
17605	0.934	-0.376	262.52		-0.7	0.0	-0.0		0.28	-2.54		5210.9	36.6	45.2	0.0	0.0
17606	0.527	-0.187	261.25		-0.9	-0.0	-0.0		-0.05	-3.47		5211.5	36.0	48.8	0.0	0.0
17607	0.182	-0.501	260.97		-1.0	-0.1	-0.1		-0.47	-3.58		5210.9	35.4	48.2	0.0	0.0
17608	0.651	-0.690	261.74		-0.3	-0.1	-0.1		-0.36	-1.25		5210.3	36.0	51.3	0.0	0.0
17609	0.777	-0.250	263.08		-0.6	0.0	0.0		0.17	-2.26		5210.9	35.4	53.7	0.0	0.0
17610	0.496	-0.030	261.67		-0.8	0.1	0.0		0.32	-3.18		5210.3	36.6	52.5	0.0	0.0
17611	0.182	-0.250	260.54		-0.8	-0.1	-0.1		-0.19	-3.17		5210.3	36.6	51.9	0.0	0.0
17612	0.589	-0.439	261.73		-0.3	-0.1	-0.1		-0.28	-1.28		5210.3	36.6	51.3	0.0	0.0
17613	0.809	-0.250	262.37		-0.5	0.1	0.0		0.36	-1.82		5210.9	36.0	47.6	0.0	0.0
17614	0.433	-0.030	262.17		-0.9	-0.0	-0.0		-0.11	-3.40		5210.9	36.0	51.3	0.0	0.0
17615	0.057	-0.250	261.18		-1.0	-0.1	-0.1		-0.53	-3.68		5210.9	36.0	50.1	0.0	0.0
17616	0.463	-0.501	261.53		-0.5	-0.1	-0.1		-0.34	-1.94		5212.1	36.0	41.5	0.0	0.0
17617	0.683	-0.187	262.73		-0.5	0.0	-0.0		0.20	-1.90		5211.5	36.6	47.0	0.0	0.0
17618	0.307	0.096	262.31		-1.0	0.0	-0.1		0.06	-4.01		5212.1	36.0	45.8	0.0	0.0
17619	0.150	-0.156	260.61		-0.9	-0.2	-0.1		-0.62	-3.55		5212.1	35.4	49.4	0.0	0.0
17620	0.463	-0.501	261.67		-0.6	-0.2	-0.1		-0.62	-2.24		5212.1	36.0	51.9	0.0	0.0
17621	0.652	-0.281	262.73		-0.6	0.0	-0.1		0.11	-2.18		5211.5	36.6	50.7	0.0	0.0
17622	0.339	0.001	262.31		-1.1	-0.1	-0.1		-0.22	-4.15		5211.5	36.0	54.3	0.0	0.0
17623	0.025	-0.219	261.11		-1.0	-0.2	-0.1		-0.59	-3.62		5212.1	36.0	50.1	0.0	0.0
17624	0.244	-0.470	261.88		-0.6	-0.3	-0.1		-0.98	-2.32		5211.5	36.6	48.8	0.0	0.0
17625	0.589	-0.250	263.01		-0.5	-0.1	-0.1		-0.18	-2.04		5210.9	36.0	50.7	0.0	0.0
17626	0.370	0.001	262.73		-1.1	-0.1	-0.1		-0.40	-4.14		5210.9	36.6	47.0	0.0	0.0
17627	0.150	-0.124	260.97		-1.0	-0.2	-0.2		-0.67	-3.63		5210.3	36.6	53.7	0.0	0.0
17628	0.400	-0.470	261.46		-0.6	-0.2	-0.2		-0.87	-2.32		5210.3	36.0	53.1	0.0	0.0
17629	0.714	-0.564	262.37		-0.4	-0.1	-0.1		-0.40	-1.63		5210.3	35.4	48.8	0.0	0.0
17630	0.433	-0.124	262.94		-0.8	-0.2	-0.1		-0.53	-3.16		5210.9	36.0	53.1	0.0	0.0
