

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15059	0.801	0.196	523.79		-13.6	5.4	-0.1		10.28	-25.98		5114.4	35.4	53.7	0.0	0.0
15060	1.177	0.196	525.20		-13.6	5.4	-0.1		10.37	-25.91		5118.7	34.8	53.1	0.0	0.0
15061	1.304	0.133	524.08		-13.8	5.4	0.0		10.30	-26.41		5118.7	35.4	53.7	0.0	0.0
15062	1.335	0.039	525.48		-13.3	5.5	0.0		10.47	-25.30		5114.4	34.8	54.9	0.0	0.0
15063	0.802	0.196	524.22		-14.0	5.5	-0.1		10.46	-26.62		5119.3	36.0	53.7	0.0	0.0
15064	0.894	-0.181	525.55		-13.4	5.3	-0.2		10.23	-25.54		5118.7	36.0	51.3	0.0	0.0
15065	0.770	0.007	525.56		-14.0	5.6	-0.1		10.64	-26.58		5113.8	35.4	57.4	0.0	0.0
15066	0.801	-0.118	524.50		-13.8	5.3	-0.1		10.22	-26.37		5118.1	34.8	54.9	0.0	0.0
15067	0.801	0.039	525.91		-13.6	5.5	-0.1		10.57	-25.94		5116.3	34.8	50.7	0.0	0.0
15068	0.518	0.196	523.93		-13.7	5.4	-0.2		10.26	-26.12		5114.4	35.4	54.9	0.0	0.0
15069	0.926	0.541	526.40		-13.3	5.5	-0.2		10.45	-25.32		5115.7	36.0	53.7	0.0	0.0
15070	0.800	0.573	524.92		-13.8	5.4	-0.2		10.30	-26.24		5113.2	35.4	52.5	0.0	0.0
15071	1.207	-0.024	525.13		-13.3	5.2	-0.2		9.93	-25.35		5115.7	35.4	53.7	0.0	0.0
15072	1.052	-0.056	525.84		-13.5	5.5	-0.1		10.46	-25.75		5114.4	36.0	52.5	0.0	0.0
15073	1.020	-0.213	525.70		-13.1	5.4	-0.1		10.37	-24.94		5111.4	34.8	54.3	0.0	0.0
15074	0.990	0.133	525.91		-13.7	5.4	-0.1		10.29	-26.09		5115.7	35.4	51.9	0.0	0.0
15075	0.801	-0.244	524.08		-13.8	5.2	-0.1		9.94	-26.24		5115.1	36.0	51.3	0.0	0.0
15076	1.052	-0.401	524.92		-13.5	5.3	-0.1		10.23	-25.67		5113.2	35.4	54.9	0.0	0.0
15077	0.833	-0.150	524.01		-14.0	5.4	0.0		10.30	-26.65		5116.3	36.0	53.7	0.0	0.0
15078	0.959	-0.244	525.20		-13.4	5.4	0.1		10.31	-25.51		5115.7	36.6	51.3	0.0	0.0
15079	0.645	0.196	524.29		-13.9	5.4	-0.0		10.28	-26.51		5116.9	36.0	53.7	0.0	0.0
15080	0.832	-0.024	525.14		-13.8	5.1	-0.1		9.76	-26.23		5116.9	36.0	53.7	0.0	0.0
15081	0.865	-0.024	526.20		-14.0	5.3	-0.1		10.09	-26.66		5115.7	35.4	54.3	0.0	0.0
15082	0.832	-0.024	524.85		-13.8	5.2	-0.1		10.00	-26.25		5119.9	36.0	53.1	0.0	0.0
15083	0.989	0.007	526.40		-13.4	5.3	-0.1		10.17	-25.44		5119.3	36.6	51.9	0.0	0.0
15084	0.675	-0.024	524.43		-13.7	5.3	-0.2		10.24	-26.04		5114.4	35.4	54.9	0.0	0.0
15085	1.146	0.039	525.49		-13.6	5.4	-0.1		10.31	-25.81		5118.7	35.4	51.9	0.0	0.0
15086	1.210	-0.056	524.58		-14.1	5.4	0.0		10.45	-26.85		5116.9	36.6	50.1	0.0	0.0
15087	1.680	-0.433	524.28		-13.4	5.4	0.0		10.44	-25.58		5113.2	34.8	54.3	0.0	0.0
15088	1.366	-0.150	525.35		-13.8	5.5	-0.0		10.61	-26.25		5115.1	35.4	51.3	0.0	0.0
15089	0.831	-0.338	524.85		-13.7	5.5	-0.2		10.52	-26.08		5114.4	36.0	51.3	0.0	0.0
15090	0.768	-0.087	526.54		-13.7	5.7	-0.3		10.86	-25.94		5111.4	35.4	55.5	0.0	0.0
15091	0.612	0.102	524.71		-14.0	5.4	-0.3		10.32	-26.63		5114.4	36.0	51.3	0.0	0.0
15092	0.769	-0.118	526.69		-13.6	5.5	-0.2		10.53	-25.78		5113.2	35.4	50.1	0.0	0.0
15093	0.487	0.070	524.36		-14.0	5.4	-0.2		10.39	-26.76		5113.8	36.0	54.3	0.0	0.0
15094	0.957	0.196	525.84		-13.5	5.4	-0.2		10.27	-25.77		5114.4	36.0	51.3	0.0	0.0
15095	0.832	0.384	525.99		-14.0	5.5	-0.2		10.45	-26.59		5112.0	35.4	50.7	0.0	0.0
15096	1.113	0.007	524.50		-13.6	5.2	-0.3		10.00	-26.01		5116.3	36.0	54.9	0.0	0.0
15097	1.270	-0.087	527.11		-13.6	5.4	-0.2		10.41	-25.76		5115.7	35.4	54.9	0.0	0.0
15098	0.895	-0.213	525.63		-13.6	5.5	-0.1		10.48	-25.94		5113.2	35.4	54.3	0.0	0.0
15099	1.052	0.007	526.55		-13.4	5.7	-0.0		10.83	-25.50		5117.5	36.0	53.7	0.0	0.0
15100	0.896	0.007	524.93		-13.8	5.5	-0.1		10.45	-26.28		5118.1	36.0	52.5	0.0	0.0
15101	1.271	-0.307	525.13		-13.5	5.4	-0.1		10.31	-25.70		5114.4	34.8	54.9	0.0	0.0
15102	1.083	-0.150	524.57		-14.1	5.4	-0.1		10.40	-26.92		5118.7	35.4	52.5	0.0	0.0
15103	1.145	-0.496	525.06		-13.6	5.2	-0.1		10.04	-25.95		5117.5	36.0	51.3	0.0	0.0
15104	1.209	-0.087	526.41		-13.9	5.4	-0.1		10.27	-26.32		5113.8	35.4	56.2	0.0	0.0
15105	0.895	0.007	524.22		-14.3	5.2	-0.1		9.99	-27.21		5118.1	34.8	52.5	0.0	0.0
15106	1.052	0.070	527.26		-14.0	5.3	-0.1		10.06	-26.58		5117.5	35.4	48.8	0.0	0.0
15107	0.801	0.007	525.56		-14.1	5.3	-0.1		10.08	-26.81		5112.6	34.8	54.3	0.0	0.0
15108	1.177	-0.213	526.54		-13.4	5.2	-0.1		10.04	-25.34		5115.1	35.4	51.3	0.0	0.0
15109	0.989	-0.024	525.84		-13.8	5.4	-0.1		10.32	-26.27		5113.2	36.0	50.7	0.0	0.0
15110	1.208	-0.118	525.06		-13.5	5.3	-0.1		10.23	-25.68		5113.2	36.6	54.3	0.0	0.0
15111	1.397	0.070	526.20		-14.1	5.5	-0.0		10.55	-26.74		5114.4	36.6	51.9	0.0	0.0
15112	1.491	-0.181	525.00		-13.9	5.4	-0.0		10.37	-26.53		5111.4	36.0	53.7	0.0	0.0
15113	1.836	-0.056	525.84		-13.9	5.5	-0.0		10.61	-26.49		5115.1	35.4	55.5	0.0	0.0
15114	1.177	-0.118	524.71		-14.0	5.4	-0.1		10.40	-26.69		5115.1	36.0	53.1	0.0	0.0
15115	1.082	-0.307	526.12		-13.7	5.6	-0.2		10.65	-25.94		5110.8	35.4	54.9	0.0	0.0
15116	0.832	-0.181	524.58		-14.4	5.5	-0.2		10.52	-27.36		5116.3	36.0	51.9	0.0	0.0
15117	1.114	-0.496	525.77		-13.6	5.4	-0.1		10.35	-25.84		5116.3	36.6	51.3	0.0	0.0
15118	1.115	-0.307	525.49		-14.1	5.5	-0.0		10.59	-26.83		5112.6	34.8	55.5	0.0	0.0
15119	1.051	-0.024	524.71		-13.8	5.4	-0.2		10.35	-26.25		5116.9	36.0	51.9	0.0	0.0
15120	0.863	0.321	526.62		-13.9	5.5	-0.2		10.51	-26.37		5116.9	35.4	51.3	0.0	0.0
15121	0.894	0.259	524.71		-13.9	5.3	-0.3		10.20	-26.49		5115.7	34.8	54.9	0.0	0.0
15122	1.364	-0.056	526.62		-13.7	5.5	-0.2		10.44	-25.97		5118.1	35.4	53.1	0.0	0.0
15123	0.989	-0.276	525.70		-14.0	5.4	-0.1		10.42	-26.56		5117.5	35.4	51.3	0.0	0.0
15124	1.303	-0.433	526.26		-13.3	5.5	-0.0		10.47	-25.19		5117.5	35.4	53.7	0.0	0.0
15125	0.959	-0.213	525.84		-13.8	5.6	-0.0		10.65	-26.19		5118.1	36.0	53.1	0.0	0.0
15126	1.083	-0.401	525.28		-13.7	5.3	-0.1		10.10	-25.98		5114.4	35.4	53.1	0.0	0.0
15127	1.178	-0.181	525.21		-14.1	5.4	-0.0		10.27	-26.77		5117.5	36.0	53.7	0.0	0.0
15128	0.958	-0.433	524.58		-14.1	5.2	-0.1		9.92	-26.83		5116.3	36.0	52.5	0.0	0.0
15129	1.052	-0.276	526.05		-14.0	5.4	0.0		10.30	-26.50		5111.4	34.8	54.3	0.0	0.0
15130	0.739	0.007	524.43		-14.3	5.4	-0.0		10.28	-27.31		5115.7	35.4	51.3	0.0	0.0
15131	0.989	-0.213	526.20		-13.9	5.3	-0.1		10.05	-26.36		5114.4	36.6	48.8	0.0	0.0
15132	0.739	-0.150	525.85		-14.3	5.2	-0.1		9.97	-27.23		5110.8	35.4	55.5	0.0	0.0
15133	1.052	-0.370	526.27		-13.9	5.1	-0.1		9.85	-26.38		5114.4	35.4	53.1	0.0	0.0
15134	0.896	-0.181	526.69		-14.0	5.4	-0.0		10.25	-26.59		5113.8	36.0	50.7	0.0	0.0
15135	0.958	-0.087	524.92		-13.8	5.3	-0.1		10.17	-26.35		5112.6	35.4	54.9	0.0	0.0
15136	1.083	0.070	526.48		-13.7	5.5	-0.1		10.52	-25.99		5115.1	35.4	52.5	0.0	0.0
15137	0.865	0.039	524.72		-14.1	5.4	-0.0		10.33	-26.92		5113.2	35.4	51.3	0.0	0.0
15138	1.461	0.039	525.91		-13.7	5.4	0.1		10.42	-26.09		5116.9	36.0	53.7	0.0	0.0
15139	1.241	-0.119	525.00		-14.1	5.5	0.0		10.59	-26.90		5118.1	36.0	53.7	0.0	0.0
15140	1.209	-0.339	525.91		-13.5	5.5	-0.0		10.54	-25.70		5115.1	35.4	54.3	0.0	0.0
15141	0.833	-0.024	526.20		-14.3	5.6	-0.1		10.70	-27.10		5117.5	34.8	54.3	0.0	0.0
15142	0.737	-0.150	525.99		-14.0	5.3	-0.2		10.11	-26.55		5118.7	36.0	51.9	0.0	0.0
15143	0.926	0.070	527.05		-14.1	5.4	-0.1		10.31	-26.77		5114.4	35.4	56.8	0.0	0.0
15144	0.864	0.101	525.21		-14.2	5.4	-0.1		10.39	-27.01		5118.7	35.4	53.7	0.0	0.0
15145	0.738	0.227	527.18		-13.8	5.5	-0.1		10.49	-26.19		5117.5	36.0	50.7	0.0	0.0
15146	0.613	0.416	525.28		-14.2	5.4	-0.2		10.35	-27.07		5114.4	35.4	56.8	0.0	0.0
15147	1.271	0.290	527.25		-13.5	5.5	-0.2		10.45	-25.56		5116.9	35.4	53.1	0.0	0.0
15148	0.926	0.258	526.69		-14.1	5.5	-0.1		10.44	-26.76		5113.8	36.0	51.3	0.0	0.0
15149	1.145	-0.087	526.83		-13.5	5.3	-0.1		10.17	-25.71		5114.4	35.4	54.9	0.0	0.0
15150	1.052	-0.087	528.10		-13.7	5.6	-0.0		10.70	-25.87		5115.1	36.0	54.3	0.0	0.0
15151	0.770	0.007	526.34		-13.8	5.4	-0.1		10.32	-26.14		5111.4	35.4	53.1	0.0	0.0
15152	1.083	0.101	526.83		-14.0	5.4	-0.1		10.26	-26.60		5115.7	35.4	52.5	0.0	0.0
15153	1.021	-0.087	524.79		-14.2	5.2	-0.1		9.89	-27.10		5115.1	36.6	51.9	0.0	0.0
15154	1.210	-0.087	526.48		-13.8	5.3	0.1		10.16	-26.13		5111.4	34.8	54.9	0.0	0.0
15155	0.959	0.227	525.14		-14.2	5.4	0.1		10.28	-26.99		5115.7	36.0	53.1	0.0	0.0
15156	0.989	0.070	526.76		-13.8	5.3	-0.0		10.14	-26.20		5115.1	36.6	50.7	0.0	0.0
15157	0.770	0.164	526.63		-14.3	5.3	-0.0		10.12	-27.24		5112.0	35.4	55.5	0.0	0.0
15158	1.083	0.070	526.06		-14.3	5.2	-0.1		9.87	-27.19		5116.9	36.0	53.7	0.0	0.0
15159	1.146	0.039	528.11		-14.0	5.3	-0.1		10.05	-26.54		5116.9	36.0	51.9	0.0	0.0
15160	0.958	-0.056	525.77		-13.9	5.3	-0.1		10.11	-26.38		5113.8	34.8	56.2	0.0	0.0
15161	1.271	0.164	527.32		-13.6	5.6	-0.1		10.61	-25.88		5118.1	35.4	54.3	0.0	0.0
15162	1.146	0.133	525.35		-14.1	5.4	-0.1		10.41	-26.86		5117.5	36.0	51.9	0.0	0.0
15163	1.774	-0.024	526.55		-13.6	5.5	0.0		10.49	-25.80		5115.1	36.0	58.0	0.0	0.0
15164	1.586	0.164	525.92		-14.0	5.6	0.1		10.80	-26.54		5118.1	35.4	54.3	0.0	0.0
15165	1.240	-0.024	525.91		-13.6	5.4	-0.1		10.31	-25.94		5116.3	35.4	53.1	0.0	0.0
15166	0.989	0.133	526.62		-14.1	5.5	-0.1		10.51	-26.87		5117.5	36.0	56.2	0.0	0.0
15167	0.800	-0.118	525.42		-14.0	5.5	-0.2		10.60	-26.73		5116.9	36.6	52.5	0.0	0.0
15168	1.020	0.070	526.98		-14.1	5.5	-0.2		10.49	-26.81		5112.6	35.4	53.7	0.0	0.0
15169	0.927	0.039	525.00		-14.4	5.4	-0.1		10.38	-27.35		5115.7	35.4	54.9	0.0	0.0
15170	1.177	-0.150	526.20		-13.8	5.6	-0.1		10.63	-26.21		5115.7	36.0	51.9	0.0	0.0
15171	0.864	0.227	525.78		-14.1	5.4	-0.2		10.38	-26.92		5110.8	34.8	54.9	0.0	0.0
15172	1.239	0.259	526.19		-13.6	5.4	-0.2		10.26	-25.79		5115.1	36.0	53.7	0.0	0.0
15173	1.301	0.070	526.62		-14.2	5.5	-0.2		10.44	-26.94		5114.4	36.6	51.9	0.0	0.0
15174	1.333	-0.401	526.06		-13.8	5.4	-0.2		10.27	-26.13		5110.8	35.4	56.2	0.0	0.0
15175	1.240	-0.150	527.54		-13.8	5.7	-0.1		10.91	-26.11		5115.1	36.0	53.1	0.0	0.0
15176	0.864	-0.244	526.20		-13.8	5.5	-0.1		10.56	-26.20		5115.1	36.6	51.9	0.0	0.0
15177	1.178	-0.150	526.97		-13.5	5.7	-0.0		10.83	-25.55		5113.8	36.0	54.9	0.0	0.0
15178	1.147	-0.024	524.22		-14.3	5.5	-0.1		10.53	-27.20		5116.3	36.0	53.1	0.0	0.0
15179	1.397	-0.464	525.70		-13.7	5.3	-0.0		10.11	-26.11		5114.4	35.4	52.5	0.0	0.0
15180	1.241	-0.276	524.30		-14.2	5.3	0.0		10.13	-27.15		5118.1	35.4	53.7	0.0	0.0
15181	1.272	-0.338	524.93		-13.9	5.3	0.0		10.19	-26.41		5118.7	36.0	54.3	0.0	0.0
15182	1.084	-0.119	525.99		-14.2	5.3	0.0		10.23	-27.07		5115.1	35.4	54.3	0.0	0.0
15183	0.958	-0.244	524.37		-14.3	5.2	-0.1		9.99	-27.26		5119.3	36.0	53.7	0.0	0.0
15184	1.209	-0.370	526.69		-14.0	5.4	-0.1		10.32	-26.51		5118.1	35.4	53.7	0.0	0.0
15185	0.990	-0.276	524.71		-14.0	5.3	-0.1		10.15	-26.76		5114.4	34.2	54.9	0.0	0.0
15186	1.240	-0.213	525.77		-13.7	5.4	-0.1		10.41	-26.08		5118.7	35.4	53.7	0.0	0.0
15187	0.896	-0.087	524.79		-14.2	5.4	-0.1		10.31	-27.10		5116.9	36.0	51.3	0.0	0.0
15188	1.397	-0.338	525.00		-13.8	5.3	-0.1		10.17	-26.29		5111.4	34.8	53.1	0.0	0.0
15189	1.712	-0.338	525.00		-14.4	5.5	0.0		10.57	-27.40		5115.1	36.0	51.9	0.0	0.0
15190	1.806	-0.621	524.43		-13.9	5.4	0.1		10.40	-26.38		5113.8	36.6	51.3	0.0	0.0
15191	1.523	-0.276	525.84		-13.8	5.6	0.0		10.73	-26.26		5110.8	36.6	55.5	0.0	0.0
15192	0.864	-0.118	524.43		-14.2	5.5	-0.2		10.53	-27.08		5113.8	36.0	53.1	0.0	0.0
15193	0.895	-0.276	525.84		-14.0	5.5	-0.2		10.60	-26.62		5112.6	35.4	50.7	0.0	0.0
15194	0.958	-0.244	524.15		-14.4	5.6	-0.1		10.68	-27.45		5110.8	35.4	54.3	0.0	0.0
15195	1.240	-0.464	525.07		-13.8	5.6	-0.1		10.66	-26.25		5115.1	36.0	52.5	0.0	0.0
15196	0.708	-0.118	524.79		-14.2	5.5	-0.1		10.44	-27.10		5113.2	36.6	51.3	0.0	0.0
15197	1.051	0.007	524.08		-13.9	5.3	-0.3		10.24	-26.47		5114.4	36.6	51.9	0.0	0.0
15198	1.270	0.070	525.56		-14.2	5.4	-0.2		10.29	-26.96		5116.3	36.0	51.9	0.0	0.0
15199	1.145	-0.338	524.15		-14.0	5.3	-0.2		10.13	-26.78		5114.4	36.0	53.1	0.0	0.0
15200	1.366	-0.276	525.77		-13.7	5.5	-0.1		10.60	-26.08		5118.1	35.4	55.5	0.0	0.0
15201	0.865	-0.213	524.78		-13.9	5.6	-0.1		10.64	-26.50		5118.7	35.4	54.3	0.0	0.0
15202	0.990	-0.213	526.05		-13.5	5.5	0.0		10.57	-25.62		5114.4	35.4	52.5	0.0	0.0
15203	0.959	-0.118	522.95		-14.4	5.5	0.0		10.63	-27.56		5118.7	35.4	53.1	0.0	0.0
15204	1.397	-0.558	523.73		-14.0	5.2	-0.0		10.10	-26.64		5118.7	36.6	51.9	0.0	0.0
15205	1.304	-0.307	524.01		-14.3	5.3	0.1		10.19	-27.31		5113.8	34.8	55.5	0.0	0.0
15206	1.240	-0.181	522.81		-14.2	5.3	-0.0		10.14	-27.19		5118.1	36.0	50.7	0.0	0.0
15207	1.147	-0.024	524.51		-14.3	5.5	-0.0		10.52	-27.34		5115.7	36.6	49.4	0.0	0.0
15208	0.896	-0.181	523.03		-14.4	5.2	-0.0		9.99	-27.59		5112.6	34.8	56.2	0.0	0.0
15209	1.116	-0.244	525.49		-14.0	5.4	-0.0		10.26	-26.68		5115.1	35.4	52.5	0.0	0.0
15210	0.709	-0.213	523.45		-14.2	5.2	-0.0		10.07	-27.19		5112.6	35.4	51.3	0.0	0.0
15211	1.178	-0.244	523.86		-13.7	5.3	-0.1		10.18	-26.06		5113.8	35.4	53.7	0.0	0.0
15212	1.053	0.070	523.94		-14.2	5.4	-0.1		10.38	-27.15		5115.1	36.0	51.9	0.0	0.0
15213	1.178	-0.244	523.58		-14.0	5.4	-0.1		10.33	-26.74		5111.4	35.4	54.3	0.0	0.0
15214	1.587	-0.024	524.44		-14.4	5.5	0.1		10.57	-27.45		5115.7	36.0	54.9	0.0	0.0
15215	1.587	-0.244	522.67		-14.1	5.4	0.1		10.40	-27.05		5115.1	36.6	52.5	0.0	0.0
15216	1.430	-0.181	523.65		-13.8	5.6	0.1		10.70	-26.26		5112.0	34.8	56.2	0.0	0.0
15217	0.834	-0.024	522.39		-14.3	5.6	-0.1		10.73	-27.44		5116.3	36.0	55.5	0.0	0.0
15218	0.958	-0.338	524.01		-13.9	5.5	-0.1		10.54	-26.56		5116.3	35.4	51.9	0.0	0.0
15219	0.865	-0.213	522.88		-14.5	5.5	-0.1		10.61	-27.74		5113.8	34.8	54.9	0.0	0.0
15220	1.240	-0.307	522.88		-14.0	5.4	-0.1		10.44	-26.85		5118.1	34.8	53.7	0.0	0.0
15221	1.053	-0.118	524.01		-14.3	5.5	-0.0		10.64	-27.32		5117.5	36.0	51.9	0.0	0.0
15222	0.926	0.196	522.39		-14.1	5.3	-0.2		10.22	-27.09		5113.8	36.0	56.8	0.0	0.0
15223	1.177	0.479	524.43		-14.1	5.5	-0.3		10.50	-26.96		5118.1	35.4	53.7	0.0	0.0
15224	1.052	0.007	523.02		-14.4	5.3	-0.2		10.19	-27.45		5116.9	36.0	50.7	0.0	0.0
15225	1.366	-0.276	524.14		-13.6	5.5	-0.1		10.61	-25.97		5114.4	36.0	53.7	0.0	0.0
15226	1.084	-0.024	524.01		-14.0	5.6	-0.0		10.69	-26.66		5116.9	35.4	52.5	0.0	0.0
15227	1.022	-0.370	524.85		-13.4	5.5	0.0		10.53	-25.56		5115.1	35.4	50.7	0.0	0.0
15228	0.959	-0.056	523.37		-14.1	5.5	-0.0		10.53	-26.95		5113.8	36.0	54.3	0.0	0.0
15229	1.303	-0.087	523.23		-13.9	5.3	-0.1		10.23	-26.51		5115.1	35.4	53.1	0.0	0.0
15230	1.179	-0.181	524.22		-14.3	5.4	0.1		10.43	-27.19		5112.0	35.4	53.1	0.0	0.0
15231	1.147	-0.150	521.54		-14.4	5.2	-0.0		10.11	-27.63		5115.1	36.0	54.9	0.0	0.0
15232	1.335	-0.024	524.08		-13.9	5.4	0.0		10.45	-26.54		5115.1	36.0	53.7	0.0	0.0
15233	0.897	0.101	523.02		-14.4	5.4	0.0		10.37	-27.46		5111.4	35.4	53.7	0.0	0.0
15234	1.210	-0.056	523.94		-14.2	5.2	-0.0		10.06	-27.07		5115.1	35.4	53.1	0.0	0.0
15235	1.053	-0.244	524.16		-14.4	5.1	0.0		9.84	-27.53		5115.7	36.0	50.7	0.0	0.0
15236	1.335	-0.464	523.72		-13.9	5.1	-0.0		9.87	-26.42		5111.4	34.8	56.2	0.0	0.0
15237	1.304	0.039	525.00		-14.1	5.4	-0.0		10.40	-26.84		5116.3	35.4	53.7	0.0	0.0
15238	0.896	-0.181	523.51		-14.0	5.4	-0.1		10.29	-26.71		5115.7	36.6	51.9	0.0	0.0
15239	1.241	-0.087	524.57		-14.0	5.5	-0.1		10.60	-26.63		5113.8	35.4	57.4	0.0	0.0
15240	1.336	0.102	523.09		-14.3	5.5	-0.0		10.56	-27.27		5117.5	35.4	53.7	0.0	0.0
15241	1.618	-0.213	524.43		-13.9	5.5	0.0		10.53	-26.40		5116.9	36.0	52.5	0.0	0.0
15242	1.304	0.007	523.16		-14.2	5.4	0.0		10.49	-27.22		5117.5	36.6	55.5	0.0	0.0
15243	1.178	-0.181	524.64		-13.6	5.5	-0.1		10.52	-25.99		5119.3	36.0	53.1	0.0	0.0
15244	0.833	0.007	524.72		-14.4	5.6	-0.1		10.66	-27.44		5116.3	35.4	51.9	0.0	0.0
15245	1.052	0.007	523.16		-14.2	5.4	-0.1		10.38	-27.15		5118.7	36.0	52.5	0.0	0.0
15246	1.240	0.007	524.93		-14.1	5.6	-0.1		10.75	-26.95		5118.1	36.6	53.1	0.0	0.0
15247	0.645	0.164	523.09		-14.3	5.4	-0.1		10.38	-27.35		5113.8	34.8	54.9	0.0	0.0
15248	0.802	0.636	525.00		-14.0	5.5	-0.2		10.56	-26.65		5116.9	36.0	53.1	0.0	0.0
15249	0.832	0.604	524.29		-14.3	5.4	-0.2		10.43	-27.35		5115.1	36.0	51.3	0.0	0.0
15250	1.458	-0.056	524.86		-13.9	5.4	-0.2		10.37	-26.47		5111.4	34.8	56.8	0.0	0.0
15251	1.303	0.007	525.14		-14.1	5.6	-0.0		10.68	-26.90		5115.1	36.0	54.3	0.0	0.0
15252	1.115	-0.056	525.98		-13.6	5.5	-0.0		10.51	-25.82		5112.6	36.0	51.9	0.0	0.0
15253	1.053	0.227	525.84		-13.8	5.6	-0.1		10.65	-26.21		5113.2	36.0	54.9	0.0	0.0
15254	0.958	0.227	523.87		-14.0	5.3	-0.1		10.26	-26.76		5114.4	36.0	52.5	0.0	0.0
15255	1.178	0.258	525.42		-14.0	5.5	-0.0		10.48	-26.68		5113.2	35.4	51.9	0.0	0.0
15256	0.990	0.353	523.17		-14.4	5.3	0.0		10.28	-27.54		5116.9	36.0	53.7	0.0	0.0
15257	1.240	0.321	525.42		-13.8	5.4	0.0		10.34	-26.24		5116.9	36.6	51.3	0.0	0.0
15258	0.896	0.478	524.37		-14.5	5.4	0.0		10.37	-27.60		5112.6	35.4	54.9	0.0	0.0
15259	1.084	0.353	524.51		-14.3	5.2	-0.1		10.04	-27.36		5118.1	35.4	51.9	0.0	0.0
15260	1.084	0.321	526.28		-14.4	5.2	-0.1		9.99	-27.46		5118.1	36.0	50.7	0.0	0.0
15261	1.052	0.133	524.72		-14.1	5.2	-0.2		9.92	-26.86		5114.4	34.8	54.9	0.0	0.0
15262	1.240	0.447	526.12		-13.9	5.5	-0.1		10.47	-26.51		5118.7	36.0	53.7	0.0	0.0
15263	0.864	0.416	524.64		-14.1	5.4	-0.1		10.31	-26.84		5117.5	36.6	52.5	0.0	0.0
15264	1.240	0.416	525.91		-13.8	5.5	-0.1		10.55	-26.33		5115.1	35.4	56.8	0.0	0.0
15265	1.430	0.667	524.65		-14.5	5.6	0.1		10.72	-27.67		5116.9	35.4	52.5	0.0	0.0
15266	1.649	0.321	525.84		-13.7	5.5	0.1		10.60	-26.15		5116.3	36.0	49.4	0.0	0.0
15267	1.430	0.447	525.07		-14.1	5.7	0.0		10.86	-26.89		5113.2	35.4	55.5	0.0	0.0
15268	1.115	0.321	524.78		-14.0	5.6	-0.1		10.70	-26.60		5115.7	35.4	52.5	0.0	0.0
15269	0.864	0.479	526.83		-14.2	5.6	-0.2		10.71	-26.92		5113.2	36.0	52.5	0.0	0.0
15270	0.800	0.479	524.36		-14.2	5.4	-0.2		10.41	-27.15		5113.2	36.6	55.5	0.0	0.0
15271	1.146	0.384	526.34		-14.0	5.6	-0.1		10.67	-26.53		5115.1	36.0	52.5	0.0	0.0
15272	0.896	0.478	524.79		-14.3	5.6	-0.0		10.69	-27.35		5111.4	36.0	53.1	0.0	0.0
15273	1.146	0.604	525.00		-13.8	5.5	-0.1		10.53	-26.35		5114.4	36.0	55.5	0.0	0.0
15274	0.957	0.918	525.42		-14.1	5.6	-0.2		10.65	-26.94		5115.1	36.6	53.1	0.0	0.0
15275	1.239	0.510	525.49		-14.1	5.3	-0.2		10.22	-26.80		5111.4	34.8	54.3	0.0	0.0
15276	1.209	0.321	526.41		-14.3	5.6	-0.1		10.69	-27.15		5115.7	36.0	51.9	0.0	0.0
15277	1.052	-0.024	526.20		-13.9	5.6	-0.1		10.62	-26.44		5115.7	36.6	53.1	0.0	0.0
15278	1.209	0.007	527.47		-13.8	5.7	-0.0		10.89	-26.16		5113.2	35.4	57.4	0.0	0.0
15279	0.928	0.321	524.93		-14.1	5.6	-0.0		10.69	-26.82		5117.5	36.0	54.3	0.0	0.0
15280	1.209	0.164	526.12		-13.8	5.5	-0.0		10.47	-26.27		5117.5	36.6	53.1	0.0	0.0
15281	1.053	0.133	524.15		-14.5	5.3	0.0		10.17	-27.62		5114.4	35.4	58.0	0.0	0.0
15282	1.304	0.038	524.93		-14.1	5.4	0.1		10.38	-26.80		5118.7	35.4	56.2	0.0	0.0
15283	1.085	0.196	525.64		-14.5	5.5	0.1		10.49	-27.51		5118.1	36.0	50.7	0.0	0.0
15284	1.021	0.070	523.66		-14.3	5.4	-0.0		10.39	-27.39		5115.1	35.4	56.2	0.0	0.0
15285	1.178	0.164	526.34		-14.5	5.4	-0.1		10.34	-27.55		5118.1	35.4	53.1	0.0	0.0
15286	0.896	-0.056	525.15		-14.5	5.2	-0.1		9.95	-27.64		5115.7	36.0	50.7	0.0	0.0
15287	1.241	-0.056	526.12		-13.9	5.4	-0.0		10.42	-26.48		5115.7	35.4	54.3	0.0	0.0
15288	1.022	0.039	524.71		-14.2	5.5	0.0		10.63	-27.07		5116.9	36.0	53.1	0.0	0.0
15289	1.210	-0.087	526.19		-13.8	5.5	-0.0		10.58	-26.29		5112.6	35.4	52.5	0.0	0.0
15290	1.116	0.101	524.79		-14.4	5.6	0.0		10.65	-27.48		5115.1	36.0	53.7	0.0	0.0
15291	1.586	-0.213	524.93		-14.0	5.4	-0.0		10.44	-26.64		5115.1	36.0	53.1	0.0	0.0
15292	1.681	-0.056	526.13		-14.1	5.6	0.1		10.82	-26.77		5111.4	35.4	54.3	0.0	0.0
