

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16940	1.128	0.286	540.17		3.6	-3.6	-0.1		-6.61	6.59		2950.6	11.0	-10.4	0.0	0.0
16941	1.066	0.286	540.24		3.6	-3.5	-0.2		-6.40	6.63		3303.4	12.2	-9.2	0.0	0.0
16942	1.192	0.349	540.80		3.7	-3.5	-0.1		-6.39	6.90		3595.8	12.2	-9.2	0.0	0.0
16943	1.066	0.286	540.10		3.7	-3.4	-0.2		-6.31	6.77		3842.4	12.2	-9.8	0.0	0.0
16944	1.003	0.223	540.38		3.8	-3.5	-0.2		-6.45	6.99		4050.5	12.8	-9.2	0.0	0.0
16945	0.877	0.317	539.75		3.5	-3.5	-0.3		-6.40	6.52		4186.0	12.2	-10.4	0.0	0.0
16946	0.908	0.192	539.68		3.5	-3.4	-0.3		-6.33	6.50		4666.4	12.8	-10.4	0.0	0.0
16947	1.097	0.254	540.73		3.8	-3.4	-0.2		-6.28	7.09		792.9	11.6	-11.0	0.0	0.0
16948	1.003	0.097	539.61		3.5	-3.5	-0.2		-6.44	6.54		-210.0	12.2	-11.0	0.0	0.0
16949	1.034	0.160	540.03		3.8	-3.5	-0.2		-6.48	6.96		504.8	11.6	-9.8	0.0	0.0
16950	1.034	0.129	539.04		3.5	-3.6	-0.2		-6.58	6.40		1217.1	12.2	-9.8	0.0	0.0
16951	0.940	0.129	539.89		3.8	-3.6	-0.2		-6.62	7.04		1856.2	12.8	-9.8	0.0	0.0
16952	1.254	0.192	539.40		3.6	-3.6	-0.2		-6.68	6.57		2379.3	12.2	-9.2	0.0	0.0
16953	1.034	0.003	539.25		3.6	-3.5	-0.2		-6.37	6.73		2825.5	12.8	-9.2	0.0	0.0
16954	1.066	0.066	540.24		3.7	-3.4	-0.2		-6.31	6.86		3193.6	11.6	-9.8	0.0	0.0
16955	0.877	0.129	539.40		3.5	-3.4	-0.2		-6.33	6.50		3506.1	12.2	-9.2	0.0	0.0
16956	1.034	0.129	540.10		3.9	-3.4	-0.2		-6.27	7.14		3764.3	11.6	-9.8	0.0	0.0
16957	1.096	0.003	539.82		3.7	-3.4	-0.2		-6.32	6.79		3984.6	12.2	-9.8	0.0	0.0
16958	1.066	-0.154	539.68		3.7	-3.5	-0.2		-6.50	6.88		4133.6	12.8	-9.8	0.0	0.0
16959	1.160	-0.091	539.40		3.5	-3.6	-0.1		-6.68	6.52		4615.8	12.8	-10.4	0.0	0.0
16960	1.066	-0.028	538.69		3.4	-3.5	-0.2		-6.47	6.38		784.3	13.4	-9.8	0.0	0.0
16961	1.160	0.160	540.31		3.9	-3.7	-0.1		-6.74	7.24		-206.3	11.0	-11.0	0.0	0.0
16962	1.286	0.160	538.41		3.3	-3.5	-0.1		-6.51	6.15		280.2	12.2	-9.8	0.0	0.0
16963	1.191	0.066	539.61		3.8	-3.6	-0.2		-6.61	6.97		970.5	11.0	-9.2	0.0	0.0
16964	1.159	0.003	538.97		3.4	-3.5	-0.2		-6.46	6.23		1660.3	12.2	-9.2	0.0	0.0
16965	1.159	-0.028	539.47		3.6	-3.5	-0.2		-6.39	6.62		2216.3	11.6	-9.8	0.0	0.0
16966	1.253	-0.122	539.96		3.7	-3.6	-0.2		-6.58	6.87		2684.5	12.2	-11.0	0.0	0.0
16967	1.191	-0.091	539.25		3.7	-3.5	-0.2		-6.36	6.88		3080.0	12.8	-9.2	0.0	0.0
16968	1.222	-0.060	539.61		3.6	-3.6	-0.2		-6.65	6.76		3408.4	12.2	-9.2	0.0	0.0
16969	1.285	-0.091	538.27		3.2	-3.7	-0.2		-6.78	6.03		3686.1	12.2	-9.8	0.0	0.0
16970	1.285	0.003	539.82		3.5	-3.7	-0.2		-6.72	6.51		3915.6	12.2	-10.4	0.0	0.0
16971	1.536	-0.028	539.61		3.4	-3.7	-0.1		-6.77	6.33		4095.7	12.8	-9.8	0.0	0.0
16972	1.536	-0.122	539.26		3.5	-3.5	-0.1		-6.43	6.52		4394.2	11.6	-9.2	0.0	0.0
16973	1.379	-0.154	539.89		3.7	-3.7	-0.2		-6.69	6.84		2824.3	11.6	-9.8	0.0	0.0
16974	1.222	-0.091	538.55		3.4	-3.5	-0.2		-6.46	6.31		324.7	12.2	-9.8	0.0	0.0
16975	1.096	0.003	540.24		3.6	-3.5	-0.3		-6.49	6.72		-62.9	12.2	-10.4	0.0	0.0
16976	1.409	-0.185	539.33		3.4	-3.5	-0.3		-6.46	6.34		725.8	12.8	-9.2	0.0	0.0
16977	1.504	-0.217	539.89		3.6	-3.6	-0.2		-6.59	6.63		1449.7	11.6	-10.4	0.0	0.0
16978	1.567	-0.248	539.82		3.5	-3.6	-0.1		-6.65	6.45		2041.1	12.2	-10.4	0.0	0.0
16979	1.442	-0.217	538.55		3.3	-3.7	-0.2		-6.86	6.17		2538.0	11.6	-9.8	0.0	0.0
16980	1.472	-0.123	540.31		3.8	-3.7	-0.2		-6.77	6.97		2954.9	12.2	-9.8	0.0	0.0
16981	1.693	-0.154	538.90		3.4	-3.7	-0.1		-6.73	6.35		3306.5	12.8	-9.2	0.0	0.0
16982	1.442	-0.122	540.38		3.6	-3.6	-0.1		-6.56	6.72		3597.6	12.2	-9.8	0.0	0.0
16983	1.567	-0.248	539.12		3.3	-3.6	-0.2		-6.66	6.17		3846.7	12.2	-9.8	0.0	0.0
16984	1.410	-0.185	539.68		3.3	-3.6	-0.2		-6.57	6.16		4049.9	11.6	-10.4	0.0	0.0
16985	1.504	-0.248	540.03		3.5	-3.7	-0.2		-6.77	6.41		4188.5	12.2	-10.4	0.0	0.0
16986	1.504	-0.374	539.96		3.6	-3.5	-0.2		-6.34	6.74		4664.6	11.6	-9.8	0.0	0.0
16987	1.473	-0.374	540.24		3.5	-3.7	-0.2		-6.75	6.59		792.3	11.0	-10.4	0.0	0.0
16988	1.629	-0.342	538.69		3.2	-3.7	-0.2		-6.85	6.03		-207.5	12.2	-10.4	0.0	0.0
16989	1.379	-0.248	540.18		3.4	-3.7	-0.2		-6.82	6.26		511.5	12.2	-10.4	0.0	0.0
16990	1.567	-0.405	540.11		3.4	-3.8	-0.2		-6.93	6.31		1225.1	12.2	-10.4	0.0	0.0
16991	1.787	-0.374	539.68		3.3	-3.6	-0.1		-6.60	6.10		1856.8	11.6	-10.4	0.0	0.0
16992	1.536	-0.531	540.67		3.7	-3.7	-0.2		-6.83	6.81		2384.2	12.2	-9.8	0.0	0.0
16993	1.347	-0.594	539.40		3.2	-3.6	-0.2		-6.54	6.04		2826.7	12.8	-8.5	0.0	0.0
16994	1.285	-0.437	540.25		3.5	-3.7	-0.2		-6.71	6.45		3196.6	12.2	-10.4	0.0	0.0
16995	1.472	-0.499	539.69		3.0	-3.7	-0.3		-6.85	5.67		3510.3	12.8	-9.2	0.0	0.0
16996	1.410	-0.657	540.81		3.4	-3.6	-0.2		-6.56	6.39		3767.9	11.6	-9.8	0.0	0.0
16997	1.504	-0.814	539.97		3.3	-3.8	-0.2		-6.89	6.19		3987.7	12.2	-9.8	0.0	0.0
16998	1.504	-0.719	539.40		3.2	-3.7	-0.2		-6.85	5.90		4132.9	11.6	-9.8	0.0	0.0
16999	1.410	-0.625	540.39		3.4	-3.8	-0.2		-6.98	6.32		4617.6	12.2	-10.4	0.0	0.0
17000	1.504	-0.719	539.61		3.4	-3.8	-0.2		-7.01	6.30		783.1	12.8	-10.4	0.0	0.0
17001	1.379	-0.625	540.88		3.3	-3.7	-0.2		-6.77	6.20		-205.7	12.2	-10.4	0.0	0.0
17002	1.378	-0.719	539.61		3.2	-3.8	-0.3		-6.97	5.94		286.3	11.6	-9.8	0.0	0.0
17003	1.222	-0.782	540.32		3.3	-3.7	-0.2		-6.69	6.08		977.2	11.6	-10.4	0.0	0.0
17004	1.378	-0.751	540.81		3.4	-3.7	-0.2		-6.79	6.39		1666.4	12.2	-10.4	0.0	0.0
17005	1.378	-0.877	540.46		3.3	-3.6	-0.3		-6.64	6.08		2220.0	11.6	-10.4	0.0	0.0
17006	1.253	-0.939	541.10		3.4	-3.7	-0.2		-6.80	6.33		2688.8	11.6	-10.4	0.0	0.0
17007	1.409	-1.065	539.40		3.2	-3.9	-0.3		-7.08	5.92		3081.9	11.6	-9.8	0.0	0.0
17008	1.190	-1.034	540.60		3.2	-3.9	-0.2		-7.10	5.94		3410.9	12.8	-9.2	0.0	0.0
17009	1.410	-0.908	540.53		3.2	-3.9	-0.2		-7.21	6.04		3688.6	13.4	-9.8	0.0	0.0
17010	1.410	-0.877	540.53		3.2	-3.9	-0.2		-7.16	6.04		3918.7	12.8	-11.0	0.0	0.0
17011	1.316	-0.939	541.24		3.4	-3.8	-0.2		-6.93	6.40		4094.5	12.2	-9.8	0.0	0.0
17012	1.378	-1.002	540.68		3.3	-3.9	-0.2		-7.07	6.12		4423.5	11.6	-9.8	0.0	0.0
17013	1.158	-0.876	541.52		3.2	-3.8	-0.3		-6.93	6.03		2486.7	11.6	-10.4	0.0	0.0
17014	1.346	-0.971	540.39		3.1	-4.0	-0.3		-7.30	5.83		239.9	12.2	-9.8	0.0	0.0
17015	1.315	-1.002	541.73		3.3	-3.8	-0.3		-6.95	6.21		-37.8	12.2	-10.4	0.0	0.0
17016	1.472	-0.971	540.89		3.1	-4.0	-0.2		-7.36	5.86		733.1	11.6	-11.0	0.0	0.0
17017	1.503	-0.971	540.68		3.1	-3.9	-0.3		-7.15	5.76		1458.8	10.4	-10.4	0.0	0.0
17018	1.409	-0.814	541.80		3.3	-4.0	-0.3		-7.33	6.16		2047.2	12.2	-9.8	0.0	0.0
17019	1.503	-0.877	540.75		3.2	-4.1	-0.3		-7.45	5.93		2545.3	12.2	-9.8	0.0	0.0
17020	1.629	-0.845	541.60		3.1	-4.0	-0.2		-7.34	5.85		2959.8	11.6	-9.8	0.0	0.0
17021	1.754	-0.939	541.17		3.1	-4.2	-0.3		-7.61	5.86		3311.4	12.2	-8.5	0.0	0.0
17022	1.628	-0.939	541.45		3.1	-4.0	-0.3		-7.20	5.71		3600.7	12.2	-11.0	0.0	0.0
17023	1.534	-0.719	541.74		3.2	-4.0	-0.3		-7.34	5.91		3847.9	12.2	-9.8	0.0	0.0
17024	1.659	-0.814	541.38		3.0	-4.0	-0.4		-7.23	5.67		4051.8	11.6	-9.2	0.0	0.0
17025	1.753	-0.939	543.22		3.3	-3.9	-0.3		-7.15	6.15		4188.5	12.2	-9.8	0.0	0.0
17026	1.878	-1.002	541.10		3.2	-4.1	-0.4		-7.49	5.90		4667.0	12.8	-9.2	0.0	0.0
17027	1.722	-0.908	542.02		3.1	-4.2	-0.3		-7.60	5.84		793.5	12.2	-10.4	0.0	0.0
17028	1.941	-0.908	541.46		3.0	-4.3	-0.3		-7.83	5.56		-206.9	12.2	-10.4	0.0	0.0
17029	1.848	-0.908	541.88		3.2	-4.2	-0.3		-7.73	5.92		520.1	11.6	-10.4	0.0	0.0
17030	2.004	-0.845	542.30		3.3	-4.2	-0.3		-7.54	6.05		1234.2	12.2	-10.4	0.0	0.0
17031	2.004	-0.908	541.46		3.1	-4.2	-0.3		-7.64	5.71		1864.1	11.6	-10.4	0.0	0.0
17032	1.784	-0.908	543.01		3.1	-4.2	-0.4		-7.68	5.83		2389.1	11.6	-10.4	0.0	0.0
17033	1.972	-0.876	541.81		3.1	-4.3	-0.4		-7.80	5.81		2832.8	12.2	-10.4	0.0	0.0
17034	1.941	-0.908	542.87		3.3	-4.1	-0.3		-7.44	6.05		3201.5	11.6	-11.0	0.0	0.0
17035	2.035	-0.971	542.52		3.2	-4.3	-0.3		-7.78	5.88		3512.8	12.2	-10.4	0.0	0.0
17036	2.161	-1.002	541.25		3.0	-4.2	-0.3		-7.66	5.61		3770.4	11.6	-11.0	0.0	0.0
17037	2.098	-0.782	542.80		3.0	-4.3	-0.3		-7.77	5.65		3990.1	12.2	-10.4	0.0	0.0
17038	2.191	-0.782	541.88		3.1	-4.3	-0.4		-7.90	5.77		4134.8	12.2	-9.2	0.0	0.0
17039	2.317	-0.877	542.87		3.1	-4.4	-0.3		-8.01	5.76		4620.6	12.2	-8.5	0.0	0.0
17040	2.380	-0.877	542.09		3.2	-4.4	-0.3		-7.90	5.95		784.3	12.2	-10.4	0.0	0.0
17041	2.066	-0.908	542.52		3.1	-4.3	-0.4		-7.78	5.73		-207.5	11.6	-11.0	0.0	0.0
17042	2.066	-0.625	542.80		3.1	-4.3	-0.4		-7.73	5.78		296.0	12.2	-9.8	0.0	0.0
17043	2.160	-0.657	541.95		3.0	-4.3	-0.4		-7.83	5.58		987.6	11.6	-10.4	0.0	0.0
17044	2.254	-0.814	543.58		3.3	-4.2	-0.3		-7.60	6.03		1674.9	12.8	-10.4	0.0	0.0
17045	2.411	-0.782	542.02		3.0	-4.4	-0.3		-7.97	5.55		2226.1	11.0	-10.4	0.0	0.0
17046	2.286	-0.908	542.38		3.0	-4.3	-0.3		-7.86	5.66		2694.3	12.2	-9.2	0.0	0.0
17047	2.348	-0.845	542.38		3.1	-4.5	-0.3		-8.18	5.80		3087.3	12.8	-8.5	0.0	0.0
17048	2.097	-0.751	542.16		3.1	-4.4	-0.3		-7.99	5.76		3415.1	12.2	-10.4	0.0	0.0
17049	2.505	-0.625	542.59		3.1	-4.4	-0.3		-7.96	5.75		3692.9	12.8	-9.8	0.0	0.0
17050	2.348	-0.625	541.95		3.1	-4.5	-0.3		-8.09	5.72		3919.9	11.6	-11.0	0.0	0.0
17051	2.191	-0.688	542.73		2.9	-4.3	-0.4		-7.79	5.46		4092.7	11.6	-9.8	0.0	0.0
17052	2.379	-0.594	542.38		3.0	-4.5	-0.4		-8.13	5.64		4455.8	11.6	-9.8	0.0	0.0
17053	2.254	-0.719	542.80		3.1	-4.3	-0.4		-7.86	5.71		2133.3	12.2	-9.8	0.0	0.0
17054	2.473	-0.719	542.94		3.5	-4.4	-0.4		-7.89	6.50		152.0	11.6	-9.2	0.0	0.0
17055	2.254	-0.719	542.02		3.0	-4.5	-0.3		-8.12	5.54		-11.6	11.6	-9.8	0.0	0.0
17056	2.191	-0.719	542.52		3.0	-4.5	-0.3		-8.09	5.65		740.4	12.8	-9.8	0.0	0.0
17057	2.348	-0.625	541.25		2.8	-4.6	-0.4		-8.33	5.30		1466.2	11.0	-9.2	0.0	0.0
17058	2.317	-0.657	542.87		3.1	-4.6	-0.3		-8.28	5.74		2054.0	11.0	-9.8	0.0	0.0
17059	2.505	-0.562	541.88		3.1	-4.5	-0.3		-8.15	5.82		2547.8	11.0	-9.8	0.0	0.0
17060	2.316	-0.688	541.88		3.1	-4.4	-0.3		-7.98	5.83		2964.7	12.2	-9.8	0.0	0.0
17061	2.254	-0.562	542.09		3.2	-4.5	-0.4		-8.19	6.00		3316.2	12.8	-9.2	0.0	0.0
17062	2.066	-0.531	541.53		3.0	-4.5	-0.4		-8.16	5.57		3605.0	12.2	-9.2	0.0	0.0
17063	2.285	-0.657	542.87		3.2	-4.4	-0.4		-7.97	5.89		3851.6	12.2	-9.8	0.0	0.0
17064	2.411	-0.688	542.03		3.0	-4.5	-0.3		-8.20	5.61		4054.2	12.8	-12.2	0.0	0.0
17065	2.348	-0.845	541.60		2.9	-4.5	-0.3		-8.21	5.48		4192.2	12.2	-9.8	0.0	0.0
17066	2.442	-0.720	541.89		3.1	-4.6	-0.3		-8.29	5.76		4667.6	11.6	-9.8	0.0	0.0
17067	2.285	-0.720	541.60		3.0	-4.5	-0.3		-8.26	5.55		792.3	11.6	-10.4	0.0	0.0
17068	2.505	-0.594	542.17		3.2	-4.6	-0.3		-8.28	5.96		-207.5	11.6	-9.2	0.0	0.0
17069	2.536	-0.562	541.39		3.0	-4.6	-0.3		-8.27	5.65		528.0	12.2	-9.8	0.0	0.0
17070	2.379	-0.719	541.89		2.9	-4.5	-0.3		-8.21	5.47		1241.5	12.2	-10.4	0.0	0.0
17071	2.473	-0.594	541.81		3.1	-4.5	-0.3		-8.22	5.72		1870.2	11.0	-10.4	0.0	0.0
17072	2.379	-0.688	541.32		3.0	-4.5	-0.3		-8.21	5.55		2396.4	12.2	-9.8	0.0	0.0
17073	2.505	-0.657	542.09		3.2	-4.5	-0.3		-8.08	6.00		2835.3	11.6	-9.2	0.0	0.0
17074	2.410	-0.782	540.76		3.0	-4.6	-0.3		-8.31	5.63		3204.5	12.2	-9.8	0.0	0.0
17075	2.505	-0.688	541.46		3.1	-4.6	-0.3		-8.34	5.69		3515.8	12.8	-9.8	0.0	0.0
17076	2.505	-0.468	540.69		2.8	-4.8	-0.3		-8.65	5.15		3773.4	12.2	-9.2	0.0	0.0
17077	2.380	-0.625	541.46		2.9	-4.6	-0.3		-8.44	5.33		3993.2	12.8	-9.8	0.0	0.0
17078	2.819	-0.562	541.60		3.1	-4.7	-0.2		-8.55	5.68		4137.2	11.6	-11.0	0.0	0.0
17079	2.662	-0.719	540.76		2.9	-4.5	-0.3		-8.25	5.41		4622.5	12.2	-9.8	0.0	0.0
17080	2.567	-0.657	541.81		3.2	-4.6	-0.3		-8.26	5.94		783.7	11.6	-9.2	0.0	0.0
17081	2.410	-0.562	540.76		2.8	-4.6	-0.4		-8.36	5.19		-206.3	12.2	-9.8	0.0	0.0
17082	2.442	-0.594	541.18		2.9	-4.6	-0.4		-8.44	5.47		304.0	12.2	-10.4	0.0	0.0
17083	2.599	-0.594	541.60		3.1	-4.6	-0.3		-8.29	5.83		996.2	11.6	-9.8	0.0	0.0
17084	2.630	-0.782	541.04		2.9	-4.7	-0.3		-8.48	5.41		1681.0	11.6	-9.2	0.0	0.0
17085	2.787	-0.720	541.18		3.1	-4.7	-0.2		-8.56	5.84		2231.0	11.6	-11.0	0.0	0.0
17086	2.599	-0.688	540.19		2.7	-4.6	-0.3		-8.35	5.13		2699.1	12.2	-9.8	0.0	0.0
17087	2.662	-0.657	541.25		3.2	-4.7	-0.3		-8.54	6.01		3090.4	12.2	-9.8	0.0	0.0
17088	2.850	-0.719	540.41		2.8	-4.7	-0.2		-8.59	5.17		3417.6	11.6	-10.4	0.0	0.0
17089	2.630	-0.814	540.90		3.1	-4.7	-0.3		-8.52	5.78		3695.3	12.2	-9.2	0.0	0.0
17090	2.661	-0.782	541.04		2.9	-4.7	-0.3		-8.47	5.34		3924.2	12.2	-10.4	0.0	0.0
17091	2.505	-0.782	540.76		2.9	-4.7	-0.3		-8.49	5.42		4092.7	12.2	-10.4	0.0	0.0
17092	2.693	-0.782	541.74		3.2	-4.6	-0.3		-8.37	5.91		4491.2	11.6	-10.4	0.0	0.0
17093	2.725	-0.845	540.97		3.0	-4.6	-0.2		-8.36	5.60		1729.8	12.2	-9.8	0.0	0.0
17094	2.756	-0.939	541.04		3.0	-4.7	-0.3		-8.51	5.64		48.8	11.6	-9.2	0.0	0.0
17095	2.756	-0.908	540.34		2.8	-4.7	-0.3		-8.62	5.21		17.7	11.6	-9.8	0.0	0.0
17096	2.725	-0.845	540.47		2.9	-4.8	-0.3		-8.75	5.49		745.9	12.2	-9.8	0.0	0.0
17097	2.756	-0.845	540.97		3.0	-4.9	-0.2		-8.95	5.60		1474.7	12.2	-10.4	0.0	0.0
17098	2.726	-0.908	539.98		2.8	-4.7	-0.2		-8.46	5.32		2061.9	12.2	-9.8	0.0	0.0
17099	2.725	-0.814	541.39		3.2	-4.7	-0.2		-8.44	5.88		2553.9	11.6	-10.4	0.0	0.0
17100	2.536	-0.908	540.55		2.8	-4.7	-0.3		-8.47	5.25		2970.2	12.2	-10.4	0.0	0.0
17101	2.599	-0.908	540.90		3.0	-4.7	-0.3		-8.53	5.57		3315.6	11.6	-9.8	0.0	0.0
17102	2.756	-0.939	541.39		3.0	-4.6	-0.3		-8.40	5.67		3607.4	12.2	-9.8	0.0	0.0
17103	2.662	-1.097	540.12		2.9	-4.7	-0.3		-8.51	5.41		3854.0	12.8	-9.2	0.0	0.0
17104	2.631	-1.034	541.18		3.1	-4.8	-0.2		-8.66	5.71		4056.6	12.8	-9.8	0.0	0.0
17105	2.600	-0.939	539.49		2.6	-4.8	-0.2		-8.69	4.94		4194.6	12.8	-10.4	0.0	0.0
17106	2.506	-0.908	540.90		3.1	-4.7	-0.2		-8.62	5.71		4669.5	11.6	-10.4	0.0	0.0
17107	2.725	-0.908	540.62		2.8	-4.8	-0.2		-8.71	5.28		792.9	11.6	-9.2	0.0	0.0
17108	2.662	-0.939	540.69		3.0	-4.6	-0.2		-8.41	5.61		-207.5	11.6	-9.8	0.0	0.0
17109	2.599	-1.065	541.04		3.0	-4.8	-0.2		-8.71	5.57		536.5	11.6	-10.4	0.0	0.0
17110	2.380	-0.971	539.84		2.8	-4.6	-0.3		-8.40	5.33		1249.5	12.2	-10.4	0.0	0.0
17111	2.411	-0.908	541.67		3.1	-4.7	-0.3		-8.55	5.81		1877.6	12.8	-11.0	0.0	0.0
17112	2.505	-1.034	540.69		2.9	-4.6	-0.2		-8.42	5.40		2402.5	12.8	-11.0	0.0	0.0
17113	2.506	-0.939	541.11		3.0	-4.7	-0.2		-8.51	5.60		2838.9	12.2	-10.4	0.0	0.0
17114	2.537	-1.065	540.48		2.9	-4.7	-0.2		-8.63	5.36		3209.4	12.2	-10.4	0.0	0.0
17115	2.506	-1.128	540.41		2.8	-4.7	-0.2		-8.61	5.33		3515.2	11.6	-9.8	0.0	0.0
17116	2.537	-1.034	541.32		3.2	-4.8	-0.2		-8.75	5.93		3775.9	11.6	-9.2	0.0	0.0
17117	2.663	-1.034	539.77		2.8	-4.7	-0.1		-8.49	5.23		3996.2	12.2	-9.8	0.0	0.0
17118	2.380	-0.939	541.60		3.2	-4.7	-0.2		-8.62	5.92		4140.9	12.2	-10.4	0.0	0.0
17119	2.349	-1.065	540.48		2.7	-4.7	-0.2		-8.55	5.15		4626.1	12.2	-10.4	0.0	0.0
17120	2.380	-0.971	541.11		3.0	-4.7	-0.2		-8.51	5.53		785.0	11.0	-10.4	0.0	0.0
17121	2.537	-1.034	541.18		2.9	-4.8	-0.2		-8.66	5.43		-208.1	11.6	-10.4	0.0	0.0
17122	2.475	-1.159	540.97		3.1	-4.6	-0.2		-8.33	5.83		310.1	11.6	-9.8	0.0	0.0
17123	2.444	-1.128	541.53		3.0	-4.8	-0.2		-8.73	5.68		1004.1	11.6	-10.4	0.0	0.0
17124	2.443	-1.159	539.84		2.7	-4.7	-0.2		-8.62	4.98		1688.9	12.2	-9.8	0.0	0.0
17125	2.287	-0.908	541.82		2.9	-4.8	-0.2		-8.64	5.45		2238.3	11.6	-10.4	0.0	0.0
17126	2.443	-1.034	541.39		2.8	-4.8	-0.2		-8.73	5.32		2705.2	12.2	-10.4	0.0	0.0
17127	2.663	-1.159	541.39		2.9	-4.7	-0.1		-8.54	5.40		3092.8	11.6	-10.4	0.0	0.0
17128	2.569	-1.159	541.89		3.1	-4.8	-0.1		-8.65	5.71		3421.8	12.2	-9.8	0.0	0.0
17129	2.380	-1.159	540.62		2.8	-4.7	-0.2		-8.50	5.22		3697.7	12.8	-9.8	0.0	0.0
17130	2.286	-0.971	542.10		3.0	-4.7	-0.2		-8.50	5.66		3926.6	12.2	-11.0	0.0	0.0
17131	2.380	-1.097	541.18		2.7	-4.6	-0.2		-8.44	5.14		4090.8	12.8	-9.8	0.0	0.0
17132	2.287	-1.128	542.38		2.9	-4.6	-0.1		-8.41	5.38		4524.8	12.2	-9.8	0.0	0.0
17133	2.475	-1.285	541.96		2.7	-4.7	-0.2		-8.59	5.11		1350.8	11.6	-9.8	0.0	0.0
17134	2.412	-1.191	541.25		2.7	-4.7	-0.1		-8.51	5.11		-47.0	11.6	-9.8	0.0	0.0
17135	2.350	-1.128	542.31		3.1	-4.7	-0.1		-8.61	5.78		45.2	11.6	-10.4	0.0	0.0
17136	2.444	-1.222	540.90		2.8	-4.8	-0.1		-8.67	5.22		752.0	12.2	-9.8	0.0	0.0
17137	2.318	-1.222	542.45		2.9	-4.6	-0.1		-8.43	5.50		1482.0	11.6	-10.4	0.0	0.0
17138	2.349	-1.348	541.75		2.7	-4.7	-0.2		-8.53	5.08		2068.6	12.2	-9.8	0.0	0.0
17139	2.130	-1.222	542.52		2.8	-4.5	-0.2		-8.19	5.17		2558.7	11.6	-11.0	0.0	0.0
17140	2.380	-1.348	542.59		2.9	-4.7	-0.2		-8.60	5.43		2974.4	12.2	-10.4	0.0	0.0
17141	2.349	-1.411	542.17		2.9	-4.5	-0.1		-8.25	5.51		3319.3	11.6	-9.2	0.0	0.0
17142	2.256	-1.379	542.52		3.0	-4.7	-0.1		-8.45	5.54		3611.1	12.2	-9.8	0.0	0.0
17143	2.287	-1.442	541.47		2.8	-4.7	-0.1		-8.63	5.23		3856.4	12.8	-9.2	0.0	0.0
17144	2.131	-1.348	542.31		2.8	-4.8	-0.1		-8.67	5.29		4059.1	12.2	-9.8	0.0	0.0
17145	2.287	-1.379	542.17		2.7	-4.8	-0.1		-8.71	5.01		4197.0	12.8	-10.4	0.0	0.0
17146	2.507	-1.442	542.24		2.8	-4.6	-0.1		-8.35	5.33		4671.3	11.6	-11.0	0.0	0.0
17147	2.381	-1.474	542.95		3.1	-4.6	-0.1		-8.35	5.83		793.5	12.2	-9.8	0.0	0.0
17148	2.256	-1.505	541.96		2.7	-4.6	-0.1		-8.28	4.98		-206.3	11.0	-9.2	0.0	0.0
17149	2.161	-1.379	542.74		2.8	-4.6	-0.2		-8.43	5.21		544.5	12.2	-9.8	0.0	0.0
17150	2.349	-1.505	541.96		2.7	-4.6	-0.2		-8.37	5.12		1257.4	12.2	-9.8	0.0	0.0
17151	2.287	-1.568	543.02		3.0	-4.5	-0.1		-8.24	5.65		1885.5	12.2	-9.2	0.0	0.0
17152	2.475	-1.694	541.82		2.8	-4.7	-0.1		-8.59	5.21		2409.2	12.8	-9.8	0.0	0.0
17153	2.444	-1.631	541.89		2.7	-4.7	-0.1		-8.48	5.02		2844.4	11.6	-10.4	0.0	0.0
17154	2.413	-1.442	542.81		2.8	-4.6	-0.1		-8.35	5.25		3213.7	12.2	-10.4	0.0	0.0
17155	2.319	-1.536	542.17		2.8	-4.7	-0.1		-8.57	5.23		3519.5	11.6	-9.8	0.0	0.0
17156	2.445	-1.631	542.81		2.8	-4.6	-0.1		-8.30	5.19		3779.5	12.2	-10.4	0.0	0.0
17157	2.569	-1.631	542.10		2.8	-4.7	-0.1		-8.49	5.34		3998.0	12.8	-10.4	0.0	0.0
17158	2.130	-1.568	542.24		2.6	-4.5	-0.1		-8.19	4.91		4142.1	12.8	-9.8	0.0	0.0
17159	2.256	-1.474	542.45		2.8	-4.6	-0.1		-8.39	5.30		4626.7	11.6	-10.4	0.0	0.0
17160	2.350	-1.568	542.31		2.9	-4.4	-0.1		-8.06	5.37		785.0	11.0	-10.4	0.0	0.0
17161	2.287	-1.631	543.09		2.9	-4.5	-0.1		-8.08	5.41		-206.9	11.6	-9.2	0.0	0.0
17162	2.475	-1.725	541.39		2.7	-4.7	-0.1		-8.46	5.07		318.6	11.6	-9.8	0.0	0.0
17163	2.350	-1.631	542.67		2.7	-4.6	-0.1		-8.31	5.12		1013.9	11.6	-10.4	0.0	0.0
17164	2.444	-1.568	541.96		2.8	-4.7	-0.1		-8.50	5.27		1696.3	12.2	-9.8	0.0	0.0
17165	2.319	-1.568	542.24		2.8	-4.6	-0.1		-8.41	5.27		2244.4	12.2	-10.4	0.0	0.0
17166	2.476	-1.536	542.45		2.8	-4.6	-0.1		-8.28	5.30		2710.7	12.2	-9.8	0.0	0.0
17167	2.381	-1.505	541.82		2.7	-4.6	-0.1		-8.41	4.98		3097.1	11.6	-9.8	0.0	0.0
