

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14576	2.158	-0.878	809.60		5.7	-8.8	-0.1		-10.82	7.08		785.6	13.4	-9.2	0.0	0.0
14577	2.283	-0.815	809.82		5.9	-8.9	-0.1		-10.92	7.29		-207.5	12.8	-9.2	0.0	0.0
14578	2.284	-0.784	809.60		5.7	-8.8	-0.0		-10.78	7.03		310.1	12.8	-8.5	0.0	0.0
14579	2.284	-0.846	810.38		5.9	-8.9	-0.1		-10.85	7.33		1004.1	13.4	-10.4	0.0	0.0
14580	2.441	-0.846	810.17		5.7	-8.8	-0.0		-10.74	7.02		1687.7	13.4	-10.4	0.0	0.0
14581	2.316	-1.035	809.53		5.6	-8.8	-0.0		-10.83	7.01		2240.1	12.8	-10.4	0.0	0.0
14582	2.158	-1.003	810.24		6.0	-8.8	-0.1		-10.73	7.39		2704.6	13.4	-9.2	0.0	0.0
14583	2.064	-1.066	809.60		5.7	-8.8	-0.1		-10.76	7.04		3095.3	14.0	-8.5	0.0	0.0
14584	2.190	-1.066	810.59		5.9	-8.7	-0.1		-10.68	7.36		3420.6	12.2	-9.8	0.0	0.0
14585	2.095	-0.972	809.68		5.6	-8.7	-0.1		-10.68	7.01		3698.3	13.4	-9.2	0.0	0.0
14586	2.283	-1.098	810.45		5.8	-8.8	-0.1		-10.80	7.22		3924.2	13.4	-10.4	0.0	0.0
14587	2.378	-1.160	810.31		5.7	-8.6	-0.1		-10.56	7.13		4102.4	13.4	-10.4	0.0	0.0
14588	2.253	-1.286	809.89		5.7	-8.9	-0.1		-10.93	7.04		4403.3	14.0	-9.8	0.0	0.0
14589	2.347	-1.349	809.75		5.6	-8.9	-0.1		-10.87	7.00		2798.0	13.4	-9.2	0.0	0.0
14590	2.378	-1.443	809.25		5.5	-8.9	-0.1		-10.89	6.84		316.8	13.4	-9.8	0.0	0.0
14591	2.441	-1.349	810.17		5.7	-8.9	-0.1		-10.86	7.09		-37.8	11.6	-10.4	0.0	0.0
14592	2.409	-1.192	809.04		5.4	-8.9	-0.1		-10.91	6.71		761.2	12.8	-9.2	0.0	0.0
14593	2.315	-1.317	811.02		5.9	-8.9	-0.1		-10.91	7.27		1482.0	13.4	-9.2	0.0	0.0
14594	2.504	-1.286	809.18		5.5	-8.9	-0.0		-10.84	6.90		2067.4	13.4	-9.8	0.0	0.0
14595	2.598	-1.537	809.47		5.5	-8.9	-0.0		-10.92	6.91		2560.0	13.4	-10.4	0.0	0.0
14596	2.409	-1.600	809.54		5.7	-8.9	-0.1		-10.85	7.08		2971.4	12.8	-9.2	0.0	0.0
14597	2.472	-1.600	809.33		5.4	-8.9	-0.1		-10.93	6.68		3320.5	13.4	-9.8	0.0	0.0
14598	2.472	-1.506	809.96		5.5	-8.8	-0.1		-10.72	6.88		3609.2	12.8	-11.0	0.0	0.0
14599	2.315	-1.443	808.90		5.4	-8.9	-0.1		-10.85	6.67		3855.8	13.4	-9.8	0.0	0.0
14600	2.503	-1.600	810.31		5.6	-8.9	-0.1		-10.82	6.95		4059.1	13.4	-9.2	0.0	0.0
14601	2.472	-1.632	809.26		5.5	-8.7	-0.1		-10.70	6.89		4194.0	13.4	-9.2	0.0	0.0
14602	2.535	-1.789	809.89		5.6	-8.9	-0.1		-10.86	7.01		4672.5	14.0	-9.2	0.0	0.0
14603	2.566	-1.914	808.90		5.4	-8.9	-0.0		-10.93	6.74		792.3	12.8	-9.8	0.0	0.0
14604	2.598	-1.820	809.05		5.3	-9.0	-0.1		-11.05	6.64		-206.9	12.8	-9.2	0.0	0.0
14605	2.504	-1.600	809.54		5.3	-9.0	-0.0		-11.00	6.60		540.8	12.8	-10.4	0.0	0.0
14606	2.472	-1.694	808.34		5.1	-9.0	-0.1		-11.10	6.40		1256.2	12.2	-10.4	0.0	0.0
14607	2.503	-1.757	810.03		5.5	-9.0	-0.1		-10.98	6.87		1883.0	12.8	-9.8	0.0	0.0
14608	2.629	-1.694	808.20		5.2	-9.0	-0.0		-11.00	6.45		2406.8	12.8	-9.8	0.0	0.0
14609	2.880	-1.820	809.26		5.5	-9.0	0.0		-10.96	6.85		2845.6	13.4	-9.2	0.0	0.0
14610	2.661	-1.851	808.62		5.4	-9.0	-0.0		-10.96	6.69		3209.4	13.4	-10.4	0.0	0.0
14611	2.629	-1.883	809.05		5.3	-9.0	-0.1		-11.02	6.64		3520.7	13.4	-9.2	0.0	0.0
14612	2.535	-1.820	809.19		5.1	-8.9	-0.1		-10.87	6.35		3777.1	12.8	-9.8	0.0	0.0
14613	2.503	-1.726	808.27		5.1	-9.0	-0.1		-11.02	6.43		3997.4	12.8	-8.5	0.0	0.0
14614	2.660	-1.883	809.61		5.2	-8.9	-0.1		-10.92	6.54		4140.9	12.8	-9.8	0.0	0.0
14615	2.629	-1.977	808.55		5.2	-8.9	-0.1		-10.89	6.53		4622.5	13.4	-9.2	0.0	0.0
14616	2.692	-1.883	809.40		5.4	-8.9	-0.1		-10.94	6.71		785.6	14.0	-9.2	0.0	0.0
14617	2.723	-2.008	807.78		5.0	-9.0	-0.1		-11.00	6.27		-207.5	12.2	-10.4	0.0	0.0
14618	2.817	-2.071	808.55		5.2	-9.0	-0.1		-11.00	6.48		317.4	12.2	-9.8	0.0	0.0
14619	2.567	-1.914	808.27		5.1	-9.0	-0.0		-10.99	6.34		1010.2	12.2	-9.2	0.0	0.0
14620	2.661	-1.977	807.43		5.1	-9.2	-0.1		-11.27	6.35		1693.8	13.4	-9.8	0.0	0.0
14621	2.692	-2.103	808.77		5.1	-9.0	-0.1		-11.08	6.36		2245.0	14.0	-9.2	0.0	0.0
14622	2.786	-2.008	807.85		5.0	-9.1	-0.1		-11.11	6.30		2707.7	13.4	-9.2	0.0	0.0
14623	2.912	-1.977	808.70		5.1	-9.0	-0.1		-11.03	6.43		3099.6	14.0	-9.2	0.0	0.0
14624	2.629	-1.946	807.57		5.0	-9.0	-0.1		-11.09	6.30		3424.3	12.8	-9.2	0.0	0.0
14625	2.598	-1.946	808.62		5.1	-9.0	-0.1		-11.00	6.41		3700.8	13.4	-9.8	0.0	0.0
14626	2.410	-1.977	807.43		4.9	-8.9	-0.1		-10.94	6.11		3927.2	13.4	-9.8	0.0	0.0
14627	2.535	-1.851	807.78		5.0	-9.1	-0.2		-11.16	6.22		4101.2	13.4	-8.5	0.0	0.0
14628	2.598	-2.071	808.27		4.9	-9.0	-0.1		-11.02	6.15		4433.3	14.0	-10.4	0.0	0.0
14629	2.754	-2.165	808.48		5.2	-9.0	-0.1		-11.02	6.46		2466.6	13.4	-9.2	0.0	0.0
14630	2.723	-1.883	808.34		5.1	-9.0	-0.1		-11.00	6.41		232.6	13.4	-9.8	0.0	0.0
14631	2.598	-2.071	807.29		4.8	-9.1	-0.1		-11.21	6.01		-12.2	12.8	-11.0	0.0	0.0
14632	2.661	-2.040	807.92		5.0	-9.0	-0.1		-11.06	6.22		767.3	12.2	-9.8	0.0	0.0
14633	2.442	-1.914	807.08		4.7	-9.1	-0.1		-11.18	5.89		1490.0	12.2	-9.2	0.0	0.0
14634	2.536	-2.040	807.14		5.1	-9.1	-0.1		-11.22	6.35		2072.3	12.8	-8.5	0.0	0.0
14635	2.536	-2.071	807.50		4.9	-9.1	-0.1		-11.17	6.13		2565.5	13.4	-8.5	0.0	0.0
14636	2.786	-2.040	807.57		4.8	-9.2	-0.1		-11.29	6.06		2975.6	12.8	-9.8	0.0	0.0
14637	2.943	-2.008	807.78		4.7	-9.0	-0.1		-11.06	5.94		3324.8	13.4	-9.2	0.0	0.0
14638	2.504	-2.103	807.71		4.8	-9.1	-0.2		-11.21	6.01		3612.3	11.6	-9.8	0.0	0.0
14639	2.535	-2.040	807.50		4.8	-9.1	-0.2		-11.17	5.99		3858.9	12.8	-9.2	0.0	0.0
14640	2.473	-2.134	807.36		4.6	-9.0	-0.2		-11.08	5.75		4060.3	14.0	-8.5	0.0	0.0
14641	2.316	-2.102	808.06		4.9	-9.0	-0.2		-11.08	6.18		4195.2	13.4	-9.2	0.0	0.0
14642	2.409	-2.165	807.50		4.7	-9.0	-0.2		-11.05	5.90		4674.4	14.6	-9.2	0.0	0.0
14643	2.660	-2.228	808.49		5.0	-9.0	-0.2		-11.00	6.27		793.5	12.8	-9.8	0.0	0.0
14644	2.535	-2.134	808.00		4.7	-9.0	-0.1		-11.02	5.87		-206.3	12.8	-9.2	0.0	0.0
14645	2.535	-2.354	808.00		4.6	-9.2	-0.1		-11.24	5.78		548.1	12.8	-9.8	0.0	0.0
14646	2.661	-2.260	807.43		4.5	-9.1	-0.1		-11.18	5.64		1264.7	12.8	-10.4	0.0	0.0
14647	2.441	-2.260	807.50		4.3	-9.2	-0.2		-11.36	5.47		1889.8	13.4	-9.8	0.0	0.0
14648	2.379	-2.260	807.86		4.7	-9.2	-0.1		-11.28	5.87		2411.0	12.8	-9.8	0.0	0.0
14649	2.442	-2.228	807.79		4.5	-9.2	-0.1		-11.26	5.66		2849.3	13.4	-9.2	0.0	0.0
14650	2.630	-2.228	808.91		4.8	-9.2	-0.1		-11.24	5.98		3213.7	12.8	-9.8	0.0	0.0
14651	2.724	-2.228	807.72		4.4	-9.0	-0.1		-11.05	5.49		3523.8	12.8	-10.4	0.0	0.0
14652	2.629	-2.417	808.35		4.6	-9.2	-0.1		-11.31	5.75		3779.5	13.4	-10.4	0.0	0.0
14653	2.442	-2.417	807.86		4.3	-9.1	-0.1		-11.21	5.45		3998.0	14.0	-9.8	0.0	0.0
14654	2.441	-2.511	808.00		4.3	-9.2	-0.2		-11.24	5.40		4143.3	14.0	-7.9	0.0	0.0
14655	2.378	-2.417	808.00		4.4	-9.1	-0.2		-11.21	5.54		4624.3	13.4	-8.5	0.0	0.0
14656	2.441	-2.385	808.00		4.2	-9.2	-0.2		-11.24	5.35		786.2	12.8	-8.5	0.0	0.0
14657	2.535	-2.542	809.48		4.5	-9.1	-0.2		-11.08	5.65		-206.9	12.2	-9.8	0.0	0.0
14658	2.567	-2.479	807.86		4.0	-9.1	-0.1		-11.15	5.11		325.3	12.8	-9.2	0.0	0.0
14659	2.504	-2.605	808.92		4.3	-9.2	-0.1		-11.30	5.47		1020.6	12.8	-10.4	0.0	0.0
14660	2.504	-2.637	807.72		4.1	-9.2	-0.1		-11.31	5.21		1701.8	13.4	-10.4	0.0	0.0
14661	2.629	-2.668	808.50		4.1	-9.4	-0.2		-11.49	5.14		2251.1	13.4	-9.2	0.0	0.0
14662	2.567	-2.605	808.43		4.0	-9.3	-0.1		-11.39	5.11		2710.7	12.8	-9.2	0.0	0.0
14663	2.442	-2.542	809.13		4.2	-9.3	-0.2		-11.44	5.30		3103.2	13.4	-9.2	0.0	0.0
14664	2.693	-2.542	809.28		4.0	-9.2	-0.1		-11.31	5.10		3426.7	12.8	-10.4	0.0	0.0
14665	2.755	-2.511	808.01		3.8	-9.3	-0.1		-11.38	4.77		3703.8	13.4	-10.4	0.0	0.0
14666	2.598	-2.605	810.05		4.3	-9.2	-0.2		-11.29	5.41		3929.7	13.4	-10.4	0.0	0.0
14667	2.504	-2.605	808.15		3.9	-9.1	-0.1		-11.15	4.92		4097.5	12.8	-9.2	0.0	0.0
14668	2.536	-2.605	809.35		4.0	-9.3	-0.2		-11.39	5.03		4467.4	14.0	-8.5	0.0	0.0
14669	2.535	-2.511	808.93		3.9	-9.2	-0.2		-11.24	4.89		2068.6	12.2	-9.8	0.0	0.0
14670	2.723	-2.605	809.63		3.8	-9.3	-0.2		-11.35	4.84		132.5	12.8	-10.4	0.0	0.0
14671	2.692	-2.605	810.55		4.0	-9.1	-0.2		-11.11	5.00		17.1	13.4	-10.4	0.0	0.0
14672	2.629	-2.542	808.50		3.6	-9.3	-0.2		-11.43	4.60		774.0	12.8	-8.5	0.0	0.0
14673	2.693	-2.731	809.98		3.9	-9.3	-0.1		-11.33	4.87		1496.7	12.8	-9.8	0.0	0.0
14674	2.630	-2.637	808.72		3.7	-9.3	-0.1		-11.44	4.68		2077.8	12.8	-9.2	0.0	0.0
14675	2.692	-2.637	809.77		3.8	-9.4	-0.1		-11.47	4.74		2571.6	13.4	-9.8	0.0	0.0
14676	2.630	-2.699	809.35		3.6	-9.4	-0.1		-11.48	4.56		2980.5	12.2	-11.0	0.0	0.0
14677	2.787	-2.668	809.71		3.6	-9.4	-0.1		-11.54	4.58		3328.5	12.8	-9.8	0.0	0.0
14678	2.881	-2.605	809.99		3.5	-9.3	-0.1		-11.38	4.43		3617.2	13.4	-9.8	0.0	0.0
14679	2.818	-2.699	809.49		3.6	-9.3	-0.1		-11.41	4.60		3860.7	14.0	-9.8	0.0	0.0
14680	2.692	-2.794	810.70		3.6	-9.4	-0.2		-11.44	4.57		4064.0	14.0	-9.2	0.0	0.0
14681	2.755	-2.762	809.36		3.3	-9.2	-0.2		-11.29	4.13		4195.2	13.4	-8.5	0.0	0.0
14682	2.661	-2.605	810.84		3.7	-9.3	-0.2		-11.35	4.61		4675.6	13.4	-8.5	0.0	0.0
14683	2.442	-2.574	809.85		3.3	-9.3	-0.2		-11.37	4.24		794.1	12.8	-10.4	0.0	0.0
14684	2.818	-2.794	810.27		3.5	-9.3	-0.2		-11.41	4.39		-205.7	12.8	-9.2	0.0	0.0
14685	2.724	-2.731	810.56		3.5	-9.2	-0.2		-11.29	4.43		556.7	13.4	-9.2	0.0	0.0
14686	2.724	-2.794	809.92		3.6	-9.5	-0.2		-11.62	4.51		1272.1	12.8	-9.8	0.0	0.0
14687	2.912	-2.982	810.49		3.3	-9.4	-0.1		-11.45	4.18		1897.1	13.4	-9.2	0.0	0.0
14688	2.912	-2.793	810.28		3.2	-9.5	-0.1		-11.62	4.05		2414.1	12.8	-9.8	0.0	0.0
14689	2.975	-2.574	810.84		3.3	-9.4	-0.1		-11.52	4.13		2853.0	13.4	-8.5	0.0	0.0
14690	2.818	-2.668	810.56		3.2	-9.5	-0.1		-11.56	4.00		3217.4	12.8	-10.4	0.0	0.0
14691	2.943	-2.731	810.70		3.3	-9.6	-0.1		-11.71	4.24		3527.4	13.4	-9.2	0.0	0.0
14692	3.038	-2.794	810.35		3.1	-9.4	-0.1		-11.48	3.98		3783.8	13.4	-9.8	0.0	0.0
14693	3.038	-2.919	810.35		3.4	-9.5	-0.1		-11.57	4.32		3998.7	13.4	-9.2	0.0	0.0
14694	2.943	-2.919	810.49		3.1	-9.4	-0.1		-11.54	3.93		4145.2	14.0	-8.5	0.0	0.0
14695	3.006	-2.919	810.70		3.0	-9.4	-0.2		-11.52	3.81		4624.9	12.8	-10.4	0.0	0.0
14696	2.974	-2.668	811.20		3.0	-9.4	-0.2		-11.41	3.82		786.2	12.8	-10.4	0.0	0.0
14697	2.880	-2.731	810.35		2.9	-9.5	-0.2		-11.64	3.69		-207.5	12.8	-10.4	0.0	0.0
14698	3.006	-2.888	811.41		3.2	-9.4	-0.2		-11.45	4.00		333.3	13.4	-9.2	0.0	0.0
14699	2.975	-3.013	810.42		2.9	-9.4	-0.2		-11.53	3.72		1030.9	13.4	-8.5	0.0	0.0
14700	3.131	-3.076	810.85		3.0	-9.6	-0.1		-11.70	3.87		1704.2	12.8	-9.2	0.0	0.0
14701	3.038	-3.076	810.71		2.8	-9.5	-0.1		-11.58	3.63		2256.6	12.8	-9.2	0.0	0.0
14702	3.038	-3.013	810.85		2.8	-9.6	-0.1		-11.73	3.62		2717.5	12.8	-11.0	0.0	0.0
14703	3.226	-2.856	810.29		2.6	-9.6	-0.1		-11.73	3.33		3107.5	13.4	-10.4	0.0	0.0
14704	3.069	-2.919	811.20		2.9	-9.6	-0.2		-11.77	3.69		3432.2	14.0	-9.2	0.0	0.0
14705	3.194	-2.888	811.69		3.0	-9.6	-0.1		-11.74	3.80		3705.1	14.0	-9.2	0.0	0.0
14706	3.415	-2.888	810.29		2.6	-9.6	-0.1		-11.76	3.33		3934.0	13.4	-9.2	0.0	0.0
14707	3.320	-2.951	811.76		3.1	-9.5	-0.1		-11.63	3.93		4094.5	12.8	-10.4	0.0	0.0
14708	3.100	-2.982	810.99		2.8	-9.5	-0.1		-11.58	3.53		4502.2	13.4	-9.2	0.0	0.0
14709	3.226	-3.139	811.84		2.8	-9.6	-0.1		-11.68	3.62		1687.7	13.4	-9.2	0.0	0.0
14710	3.163	-3.013	810.85		2.7	-9.5	-0.1		-11.61	3.43		36.0	13.4	-9.8	0.0	0.0
14711	3.350	-3.139	811.34		2.8	-9.7	-0.2		-11.82	3.55		47.0	14.0	-9.2	0.0	0.0
14712	3.476	-3.233	811.98		2.8	-9.5	-0.1		-11.55	3.63		774.6	12.8	-9.2	0.0	0.0
14713	3.351	-3.139	811.56		2.8	-9.5	-0.1		-11.56	3.53		1504.0	13.4	-9.2	0.0	0.0
14714	3.351	-3.202	811.70		2.8	-9.6	-0.1		-11.65	3.58		2082.6	13.4	-9.8	0.0	0.0
14715	3.320	-3.328	810.15		2.5	-9.7	-0.1		-11.79	3.16		2575.2	13.4	-9.8	0.0	0.0
14716	3.320	-3.328	811.56		2.6	-9.6	-0.1		-11.74	3.39		2984.8	14.0	-9.2	0.0	0.0
14717	3.320	-3.265	809.79		2.6	-9.5	-0.1		-11.66	3.33		3329.1	13.4	-8.5	0.0	0.0
14718	3.508	-3.328	811.56		2.7	-9.8	-0.1		-11.89	3.49		3620.2	13.4	-9.2	0.0	0.0
14719	3.508	-3.296	811.77		2.6	-9.6	-0.1		-11.75	3.37		3859.5	12.8	-11.0	0.0	0.0
14720	3.665	-3.390	811.21		2.5	-9.7	-0.1		-11.78	3.18		4066.4	13.4	-9.2	0.0	0.0
14721	3.446	-3.390	811.91		2.6	-9.6	-0.1		-11.72	3.32		4198.3	13.4	-10.4	0.0	0.0
14722	3.257	-3.327	810.29		2.4	-9.7	-0.1		-11.86	3.06		4678.0	14.0	-9.2	0.0	0.0
14723	3.414	-3.485	812.05		2.5	-9.6	-0.1		-11.75	3.18		795.3	13.4	-9.8	0.0	0.0
14724	3.288	-3.390	810.64		2.4	-9.5	-0.2		-11.65	3.09		-205.7	12.2	-9.8	0.0	0.0
14725	3.508	-3.485	811.77		2.7	-9.6	-0.2		-11.75	3.42		567.7	13.4	-8.5	0.0	0.0
14726	3.571	-3.579	811.49		2.6	-9.5	-0.1		-11.57	3.33		1276.9	12.2	-10.4	0.0	0.0
14727	3.539	-3.579	811.91		2.5	-9.7	-0.1		-11.87	3.18		1903.8	12.2	-9.8	0.0	0.0
14728	3.414	-3.704	811.84		2.5	-9.7	-0.1		-11.77	3.17		2420.2	12.8	-9.8	0.0	0.0
14729	3.508	-3.767	810.29		2.3	-9.8	-0.1		-11.94	2.98		2858.5	12.8	-9.2	0.0	0.0
14730	3.602	-3.736	811.49		2.4	-9.7	-0.1		-11.78	3.10		3223.5	13.4	-9.2	0.0	0.0
14731	3.446	-3.704	810.15		2.1	-9.7	-0.1		-11.88	2.79		3528.0	12.8	-9.8	0.0	0.0
14732	3.477	-3.862	812.19		2.5	-9.7	-0.1		-11.80	3.29		3786.9	13.4	-9.2	0.0	0.0
14733	3.572	-3.924	811.00		2.2	-9.7	-0.0		-11.83	2.84		3999.9	13.4	-9.2	0.0	0.0
14734	3.886	-3.987	811.07		2.4	-9.8	0.0		-11.90	3.06		4147.6	13.4	-9.8	0.0	0.0
14735	3.509	-4.144	811.35		2.4	-9.6	-0.1		-11.75	3.07		4628.0	14.0	-9.2	0.0	0.0
14736	3.351	-4.144	810.79		2.2	-9.7	-0.1		-11.89	2.92		786.2	13.4	-9.8	0.0	0.0
14737	3.446	-4.176	811.84		2.3	-9.6	-0.1		-11.67	2.95		-207.5	13.4	-9.2	0.0	0.0
14738	3.226	-4.113	810.79		2.2	-9.7	-0.1		-11.83	2.92		338.8	12.2	-9.8	0.0	0.0
14739	3.477	-4.238	812.13		2.3	-9.6	-0.1		-11.73	2.95		1039.5	12.8	-9.8	0.0	0.0
14740	3.446	-4.490	811.56		2.3	-9.5	-0.1		-11.62	2.96		1711.5	12.8	-11.0	0.0	0.0
14741	3.540	-4.427	811.56		2.5	-9.7	-0.1		-11.80	3.20		2262.7	13.4	-10.4	0.0	0.0
14742	3.447	-4.521	811.00		2.2	-9.7	-0.0		-11.87	2.87		2723.6	13.4	-10.4	0.0	0.0
14743	3.509	-4.647	810.50		2.4	-9.8	-0.1		-11.95	3.09		3110.5	12.8	-9.2	0.0	0.0
14744	3.446	-4.553	811.49		2.2	-9.8	-0.0		-11.91	2.94		3435.3	13.4	-8.5	0.0	0.0
14745	3.415	-4.616	810.64		2.2	-9.8	-0.0		-11.98	2.94		3704.4	12.8	-9.2	0.0	0.0
14746	3.446	-4.553	811.49		2.3	-9.7	-0.0		-11.88	3.03		3935.8	12.8	-9.8	0.0	0.0
14747	3.322	-4.584	810.72		2.1	-9.8	-0.0		-11.94	2.77		4093.3	12.8	-10.4	0.0	0.0
14748	3.635	-4.710	810.86		2.4	-9.8	0.0		-11.89	3.11		4539.5	13.4	-9.2	0.0	0.0
14749	3.321	-4.804	810.78		2.3	-9.6	-0.0		-11.77	3.00		1266.6	14.0	-9.2	0.0	0.0
14750	3.415	-4.898	811.14		2.4	-9.7	-0.1		-11.84	3.12		-71.4	12.8	-9.2	0.0	0.0
14751	3.446	-4.741	810.93		2.2	-9.6	-0.1		-11.67	2.90		79.4	12.2	-8.5	0.0	0.0
14752	3.164	-4.710	811.00		2.3	-9.7	-0.1		-11.85	2.97		783.1	12.2	-11.0	0.0	0.0
14753	3.289	-4.804	810.79		2.2	-9.7	-0.1		-11.80	2.85		1512.5	12.8	-9.8	0.0	0.0
14754	3.195	-4.898	810.72		2.3	-9.6	-0.1		-11.73	3.03		2088.8	13.4	-9.2	0.0	0.0
14755	3.196	-4.835	810.92		2.5	-9.6	-0.1		-11.77	3.33		2579.5	12.8	-9.2	0.0	0.0
14756	3.290	-5.055	810.01		2.1	-9.7	-0.0		-11.83	2.80		2991.5	13.4	-8.5	0.0	0.0
14757	3.321	-4.961	811.49		2.5	-9.7	-0.0		-11.85	3.24		3332.7	12.8	-9.2	0.0	0.0
14758	3.290	-4.678	810.50		2.1	-9.7	-0.0		-11.87	2.80		3623.9	13.4	-9.2	0.0	0.0
14759	3.384	-4.804	810.50		2.4	-9.8	-0.0		-12.01	3.14		3863.2	13.4	-9.8	0.0	0.0
14760	3.321	-4.741	810.57		2.3	-9.7	-0.0		-11.88	3.07		4069.5	13.4	-9.8	0.0	0.0
14761	3.384	-4.804	810.64		2.3	-9.8	-0.0		-11.95	3.05		4201.3	14.0	-9.2	0.0	0.0
14762	3.478	-4.804	810.78		2.5	-9.6	-0.0		-11.73	3.29		4678.0	13.4	-9.2	0.0	0.0
14763	3.227	-4.741	809.94		2.4	-9.7	-0.1		-11.85	3.14		795.3	14.0	-9.2	0.0	0.0
14764	3.321	-4.616	810.64		2.5	-9.7	-0.1		-11.80	3.33		-205.1	12.2	-9.8	0.0	0.0
14765	3.196	-4.458	810.01		2.3	-9.6	-0.1		-11.74	3.06		576.8	12.8	-9.2	0.0	0.0
14766	3.039	-4.521	810.99		2.7	-9.7	-0.1		-11.85	3.54		1286.7	12.8	-10.4	0.0	0.0
14767	3.258	-4.521	809.72		2.5	-9.7	-0.1		-11.80	3.26		1910.5	13.4	-9.8	0.0	0.0
14768	3.352	-4.741	810.85		2.7	-9.7	-0.1		-11.81	3.50		2428.7	14.0	-9.2	0.0	0.0
14769	3.290	-4.616	810.15		2.6	-9.7	-0.0		-11.83	3.45		2861.5	12.8	-9.2	0.0	0.0
14770	3.196	-4.647	809.58		2.5	-9.8	-0.1		-11.96	3.21		3227.1	13.4	-8.5	0.0	0.0
14771	3.290	-4.490	810.14		2.7	-9.7	-0.0		-11.82	3.49		3530.5	12.8	-11.0	0.0	0.0
14772	3.164	-4.176	809.02		2.4	-9.8	-0.0		-11.94	3.15		3790.5	13.4	-9.8	0.0	0.0
14773	3.102	-4.270	810.85		2.9	-9.8	-0.1		-11.94	3.72		4003.5	13.4	-9.2	0.0	0.0
14774	3.133	-4.144	809.23		2.7	-9.8	-0.1		-11.98	3.56		4149.4	13.4	-8.5	0.0	0.0
14775	3.415	-4.144	809.65		2.7	-9.7	-0.0		-11.90	3.55		4631.0	14.0	-9.2	0.0	0.0
14776	3.321	-4.081	809.08		2.8	-9.6	0.0		-11.76	3.60		786.2	14.0	-9.8	0.0	0.0
14777	3.070	-4.081	809.65		2.9	-9.7	-0.1		-11.92	3.69		-207.5	13.4	-9.2	0.0	0.0
14778	3.133	-3.956	809.93		2.7	-9.6	-0.1		-11.73	3.50		348.5	12.8	-10.4	0.0	0.0
14779	3.164	-3.704	809.08		2.6	-9.6	-0.1		-11.77	3.40		1050.5	12.8	-9.2	0.0	0.0
14780	3.070	-3.642	810.14		3.0	-9.6	-0.1		-11.77	3.84		1720.7	12.8	-9.2	0.0	0.0
14781	3.164	-3.579	808.94		3.0	-9.6	-0.1		-11.71	3.82		2268.8	13.4	-10.4	0.0	0.0
14782	3.289	-3.610	810.49		3.3	-9.6	-0.1		-11.68	4.25		2730.3	13.4	-10.4	0.0	0.0
14783	3.101	-3.610	808.73		3.0	-9.6	-0.1		-11.79	3.80		3113.0	12.8	-10.4	0.0	0.0
14784	3.352	-3.704	808.59		3.0	-9.7	-0.1		-11.90	3.85		3440.8	12.8	-9.2	0.0	0.0
14785	3.290	-3.485	808.38		2.9	-9.7	-0.0		-11.86	3.77		3709.3	12.8	-10.4	0.0	0.0
14786	3.195	-3.265	807.32		2.8	-9.9	-0.1		-12.08	3.55		3938.2	13.4	-10.4	0.0	0.0
14787	3.258	-3.390	808.73		3.1	-9.7	-0.1		-11.91	3.99		4093.3	13.4	-9.8	0.0	0.0
14788	3.195	-3.265	807.88		3.1	-9.8	-0.1		-11.95	3.94		4571.2	12.8	-9.2	0.0	0.0
14789	3.446	-3.170	808.80		3.2	-9.7	-0.1		-11.88	4.05		874.1	13.4	-8.5	0.0	0.0
14790	3.384	-3.202	807.81		3.0	-9.6	-0.0		-11.75	3.82		-169.7	12.2	-10.4	0.0	0.0
14791	3.352	-3.139	808.65		3.3	-9.7	-0.1		-11.92	4.24		116.6	12.8	-9.2	0.0	0.0
14792	3.101	-3.108	808.37		3.0	-9.6	-0.1		-11.72	3.81		795.9	12.8	-10.4	0.0	0.0
14793	3.069	-3.076	807.60		3.1	-9.8	-0.2		-11.96	3.93		1524.1	13.4	-9.8	0.0	0.0
14794	3.069	-3.076	808.02		3.2	-9.7	-0.2		-11.83	4.07		2100.3	14.0	-8.5	0.0	0.0
14795	3.257	-3.076	807.74		3.3	-9.7	-0.1		-11.83	4.17		2586.2	12.8	-9.2	0.0	0.0
14796	3.351	-2.919	809.36		3.6	-9.4	-0.1		-11.51	4.56		2997.6	13.4	-9.2	0.0	0.0
14797	3.101	-2.888	807.66		3.3	-9.6	-0.1		-11.82	4.14		3338.2	12.8	-10.4	0.0	0.0
14798	3.258	-2.951	807.73		3.3	-9.7	-0.1		-11.89	4.21		3629.4	12.8	-9.8	0.0	0.0
14799	3.227	-2.951	807.24		3.2	-9.6	-0.1		-11.82	4.10		3869.3	13.4	-9.2	0.0	0.0
14800	3.289	-2.888	807.24		3.4	-9.7	-0.1		-11.94	4.34		4069.5	12.8	-9.8	0.0	0.0
14801	3.320	-2.950	808.09		3.3	-9.7	-0.1		-11.84	4.24		4203.7	13.4	-9.2	0.0	0.0
14802	3.289	-2.888	807.59		3.4	-9.8	-0.1		-11.98	4.36		4677.4	12.8	-9.8	0.0	0.0
14803	3.540	-2.636	807.87		3.3	-9.6	-0.1		-11.75	4.20		794.7	12.2	-9.8	0.0	0.0
