

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11585	1.698	1.230	518.48		22.2	13.7	-0.1		26.55	42.79		5210.9	34.8	58.6	0.0	0.0
11586	1.666	0.852	517.77		22.8	13.7	-0.2		26.54	44.00		5210.9	35.4	56.2	0.0	0.0
11587	2.010	0.947	518.40		23.1	13.9	-0.1		26.98	44.57		5211.5	34.8	54.3	0.0	0.0
11588	2.388	1.355	519.04		22.5	14.0	0.0		27.18	43.33		5212.1	34.8	55.5	0.0	0.0
11589	2.232	1.355	517.35		22.4	13.9	0.0		27.07	43.25		5210.9	35.4	52.5	0.0	0.0
11590	1.854	0.852	517.76		22.8	13.9	-0.1		26.98	43.92		5211.5	34.8	54.3	0.0	0.0
11591	1.916	0.915	519.03		22.8	14.1	-0.1		27.35	43.88		5212.1	34.8	48.8	0.0	0.0
11592	1.917	1.261	518.27		22.2	13.9	-0.1		27.03	42.77		5212.1	34.8	48.2	0.0	0.0
11593	1.572	1.198	516.99		22.5	13.8	-0.1		26.84	43.40		5212.1	34.2	54.3	0.0	0.0
11594	1.728	1.198	517.55		22.8	13.9	-0.2		26.96	44.03		5212.1	34.8	53.1	0.0	0.0
11595	2.229	1.292	519.25		22.8	14.0	-0.2		27.09	43.80		5213.3	35.4	51.3	0.0	0.0
11596	1.979	1.041	518.55		22.5	14.0	-0.1		27.07	43.28		5213.3	36.0	65.3	0.0	0.0
11597	1.666	0.632	518.33		22.9	14.0	-0.1		27.13	44.19		5213.3	34.8	61.0	0.0	0.0
11598	1.980	0.695	519.39		23.4	14.0	-0.0		27.12	45.03		5213.3	34.8	54.9	0.0	0.0
11599	2.137	1.198	518.55		22.6	13.9	0.0		26.98	43.42		5212.7	35.4	53.7	0.0	0.0
11600	1.887	1.135	516.92		22.3	13.8	0.1		26.84	43.15		5212.7	34.8	53.7	0.0	0.0
11601	1.854	0.852	517.27		22.7	13.8	0.0		26.70	43.78		5213.3	34.8	54.9	0.0	0.0
11602	2.168	0.884	518.69		22.7	13.9	0.0		26.88	43.65		5212.1	34.8	53.1	0.0	0.0
11603	1.886	0.978	518.55		22.3	13.7	0.0		26.63	42.91		5211.5	34.8	51.9	0.0	0.0
11604	1.604	0.853	517.41		22.7	13.8	-0.1		26.77	43.76		5212.1	34.8	47.0	0.0	0.0
11605	2.010	0.507	518.26		23.2	13.9	-0.1		26.85	44.76		5211.5	35.4	46.4	0.0	0.0
11606	2.325	0.852	519.46		22.7	14.1	0.0		27.21	43.63		5211.5	34.8	49.4	0.0	0.0
11607	2.233	0.978	517.84		22.5	14.0	0.1		27.26	43.34		5210.9	35.4	48.8	0.0	0.0
11608	1.729	0.475	517.56		22.6	14.0	-0.0		27.10	43.70		5210.9	36.0	50.7	0.0	0.0
11609	1.884	0.381	519.60		23.0	14.0	-0.1		27.13	44.32		5211.5	36.0	58.6	0.0	0.0
11610	1.948	0.727	519.53		22.6	14.1	-0.0		27.20	43.44		5211.5	35.4	57.4	0.0	0.0
11611	1.572	0.852	517.63		22.6	14.0	-0.1		27.07	43.56		5212.1	35.4	55.5	0.0	0.0
11612	1.571	0.790	517.70		22.9	13.8	-0.2		26.80	44.19		5211.5	34.8	51.3	0.0	0.0
11613	2.072	0.884	519.81		23.1	14.1	-0.2		27.20	44.38		5212.1	35.4	56.2	0.0	0.0
11614	2.105	0.758	519.61		22.5	14.0	0.0		27.04	43.32		5212.1	34.8	55.5	0.0	0.0
11615	1.541	0.538	518.90		22.9	14.1	0.0		27.19	44.14		5212.7	34.2	55.5	0.0	0.0
11616	1.854	0.444	519.74		23.3	14.0	-0.1		27.12	44.75		5212.7	35.4	56.2	0.0	0.0
11617	2.105	0.695	519.32		22.9	14.1	0.0		27.20	44.10		5213.9	34.8	46.4	0.0	0.0
11618	1.793	0.946	518.27		22.5	13.9	0.1		26.97	43.31		5213.3	34.8	49.4	0.0	0.0
11619	1.541	0.821	517.77		22.7	13.9	0.0		26.87	43.77		5213.3	34.8	52.5	0.0	0.0
11620	1.917	0.632	518.97		22.9	13.8	0.0		26.76	44.09		5213.3	34.2	48.2	0.0	0.0
11621	2.074	0.727	519.96		22.5	13.8	-0.0		26.76	43.18		5212.1	34.8	50.7	0.0	0.0
11622	1.541	0.852	518.33		22.8	13.9	-0.0		26.89	43.87		5211.5	34.8	56.2	0.0	0.0
11623	1.446	0.695	518.61		23.2	13.9	-0.2		26.87	44.76		5210.9	34.8	60.4	0.0	0.0
11624	2.073	0.789	519.46		23.2	14.1	-0.1		27.19	44.60		5211.5	35.4	56.2	0.0	0.0
11625	2.264	1.072	519.53		22.6	14.1	0.1		27.32	43.49		5210.9	34.8	50.1	0.0	0.0
11626	1.573	0.915	518.61		22.9	14.1	-0.0		27.30	44.07		5211.5	34.8	54.3	0.0	0.0
11627	1.508	0.601	519.24		23.1	14.0	-0.2		27.15	44.37		5211.5	34.8	51.9	0.0	0.0
11628	1.759	0.947	520.23		23.1	14.2	-0.1		27.35	44.34		5211.5	34.2	50.1	0.0	0.0
11629	1.572	1.418	519.25		22.8	14.1	-0.1		27.24	43.87		5211.5	34.8	54.9	0.0	0.0
11630	1.351	1.387	518.68		22.8	14.0	-0.2		27.07	43.92		5212.1	36.0	46.4	0.0	0.0
11631	1.789	1.104	519.46		23.3	14.0	-0.3		26.99	44.81		5212.1	34.8	48.2	0.0	0.0
11632	2.135	1.072	520.59		23.0	14.1	-0.1		27.23	44.04		5212.7	34.8	53.1	0.0	0.0
11633	1.603	0.978	519.46		23.0	14.2	-0.1		27.35	44.22		5212.1	34.8	46.4	0.0	0.0
11634	1.383	0.758	519.32		23.2	14.1	-0.1		27.25	44.69		5212.7	35.4	51.3	0.0	0.0
11635	1.854	0.821	519.95		23.3	14.1	-0.0		27.32	44.67		5213.3	35.4	50.1	0.0	0.0
11636	1.730	1.261	519.39		22.8	14.0	0.1		27.10	43.87		5212.7	35.4	49.4	0.0	0.0
11637	1.353	1.386	518.47		22.9	14.0	0.0		27.06	44.05		5213.3	36.0	53.1	0.0	0.0
11638	1.634	1.009	518.82		23.0	13.8	-0.1		26.79	44.31		5213.3	36.0	47.6	0.0	0.0
11639	1.917	1.229	520.02		23.0	14.0	-0.0		27.06	44.08		5212.7	34.8	50.7	0.0	0.0
11640	1.541	1.355	519.67		23.1	14.0	-0.0		27.03	44.36		5212.7	34.8	54.3	0.0	0.0
11641	1.290	1.135	518.26		23.1	14.0	-0.1		27.04	44.50		5212.1	35.4	51.9	0.0	0.0
11642	1.853	1.009	519.03		23.5	14.0	-0.1		27.16	45.23		5212.1	34.8	56.8	0.0	0.0
11643	2.294	1.355	519.53		23.0	14.2	0.1		27.46	44.15		5212.1	35.4	49.4	0.0	0.0
11644	1.918	1.386	518.82		22.9	14.1	0.1		27.38	43.99		5210.9	34.8	48.2	0.0	0.0
11645	1.414	0.978	518.89		23.2	14.2	-0.2		27.37	44.57		5210.9	35.4	53.7	0.0	0.0
11646	1.508	1.072	520.09		23.3	14.2	-0.1		27.48	44.79		5211.5	34.8	50.1	0.0	0.0
11647	1.572	1.512	520.16		23.0	14.2	-0.0		27.31	44.12		5211.5	34.8	53.1	0.0	0.0
11648	1.227	1.638	518.26		23.0	14.0	-0.1		27.08	44.24		5211.5	35.4	54.3	0.0	0.0
11649	1.664	1.418	518.82		23.4	13.9	-0.2		26.94	45.03		5211.5	34.8	51.9	0.0	0.0
11650	2.166	1.355	520.02		23.2	14.2	-0.1		27.36	44.45		5211.5	34.2	49.4	0.0	0.0
11651	1.791	1.261	519.95		23.1	14.2	-0.0		27.41	44.34		5211.5	34.2	49.4	0.0	0.0
11652	1.352	0.946	518.68		23.2	14.1	-0.0		27.36	44.70		5212.1	34.8	52.5	0.0	0.0
11653	1.791	0.915	520.09		23.5	14.1	-0.0		27.26	45.18		5213.3	35.4	55.5	0.0	0.0
11654	1.917	1.261	519.24		23.1	14.1	0.1		27.27	44.41		5212.1	34.8	52.5	0.0	0.0
11655	1.479	1.418	518.33		22.8	14.0	0.1		27.17	43.84		5212.1	34.8	53.7	0.0	0.0
11656	1.603	1.166	518.68		23.2	13.9	-0.0		26.90	44.61		5213.3	35.4	54.9	0.0	0.0
11657	2.042	1.166	519.95		23.1	13.9	0.0		26.95	44.42		5212.7	36.0	50.1	0.0	0.0
11658	1.917	1.386	520.17		23.0	13.9	0.0		26.81	44.06		5213.3	35.4	41.5	0.0	0.0
11659	1.541	1.261	518.40		23.1	13.9	-0.1		26.91	44.55		5212.7	34.8	43.3	0.0	0.0
11660	1.916	1.009	518.68		23.4	13.9	-0.1		27.01	45.14		5213.3	34.8	49.4	0.0	0.0
11661	2.418	1.198	519.88		23.4	14.3	0.0		27.57	44.84		5212.7	35.4	54.3	0.0	0.0
11662	2.295	1.292	518.90		22.9	14.2	0.2		27.47	44.10		5211.5	34.8	52.5	0.0	0.0
11663	1.698	1.041	518.26		23.1	14.0	-0.0		27.21	44.51		5211.5	34.8	51.3	0.0	0.0
11664	1.790	0.821	519.59		23.4	14.1	-0.1		27.31	44.96		5211.5	35.4	49.4	0.0	0.0
11665	1.979	1.229	520.16		23.1	14.2	-0.1		27.48	44.37		5210.9	35.4	50.1	0.0	0.0
11666	1.729	1.544	518.82		23.1	14.1	-0.0		27.37	44.35		5210.9	34.8	51.9	0.0	0.0
11667	1.666	1.387	518.26		23.2	14.0	-0.1		27.16	44.63		5210.9	35.4	51.3	0.0	0.0
11668	2.385	1.166	519.59		23.5	14.0	-0.1		27.16	45.24		5211.5	35.4	51.9	0.0	0.0
11669	2.387	1.072	519.95		23.1	14.2	0.0		27.45	44.43		5210.9	34.8	54.3	0.0	0.0
11670	1.823	1.009	519.17		23.3	14.2	0.0		27.53	44.84		5211.5	35.4	53.7	0.0	0.0
11671	1.885	0.789	518.47		23.4	14.0	-0.0		27.04	45.06		5212.1	34.8	51.9	0.0	0.0
11672	2.324	0.946	519.24		23.4	14.0	0.1		27.20	44.95		5212.1	35.4	51.3	0.0	0.0
11673	2.169	1.198	518.83		22.7	14.0	0.1		27.21	43.77		5212.1	34.8	54.3	0.0	0.0
11674	1.698	1.198	517.76		22.9	13.9	0.1		27.02	44.13		5212.7	35.4	53.7	0.0	0.0
11675	2.199	0.978	518.96		23.2	13.8	0.0		26.78	44.67		5213.3	36.0	53.7	0.0	0.0
11676	2.356	1.229	520.31		23.0	14.0	0.1		26.98	44.13		5213.3	35.4	54.9	0.0	0.0
11677	2.012	1.418	519.10		23.1	14.0	0.0		27.14	44.41		5214.6	34.8	49.4	0.0	0.0
11678	1.948	1.166	517.55		23.3	13.9	-0.1		27.03	44.93		5213.3	35.4	52.5	0.0	0.0
11679	2.669	1.041	518.89		23.4	14.1	0.1		27.36	45.09		5212.7	35.4	52.5	0.0	0.0
11680	2.922	1.261	518.96		23.1	14.2	0.2		27.53	44.51		5212.7	34.8	51.9	0.0	0.0
11681	2.137	1.229	517.91		23.0	14.1	0.1		27.33	44.41		5212.1	34.2	52.5	0.0	0.0
11682	1.884	0.852	518.61		23.2	14.0	-0.2		27.13	44.75		5211.5	34.8	50.7	0.0	0.0
11683	2.166	1.166	519.80		23.3	14.2	-0.1		27.54	44.66		5211.5	34.2	50.1	0.0	0.0
11684	2.105	1.481	519.04		23.0	14.1	0.0		27.36	44.22		5211.5	34.8	50.1	0.0	0.0
11685	1.666	1.544	517.91		23.1	13.9	-0.1		27.01	44.47		5211.5	34.8	48.2	0.0	0.0
11686	2.322	1.387	519.38		23.6	14.0	-0.2		27.10	45.28		5211.5	34.8	51.9	0.0	0.0
11687	2.667	1.323	520.02		23.4	14.1	-0.1		27.20	44.90		5211.5	35.4	50.1	0.0	0.0
11688	2.168	1.386	519.31		23.3	14.3	0.1		27.68	44.73		5210.9	34.8	52.5	0.0	0.0
11689	1.886	1.198	518.40		23.4	14.0	0.0		27.21	45.16		5212.1	34.8	54.9	0.0	0.0
11690	2.418	1.009	518.32		23.5	13.9	0.1		26.99	45.29		5211.5	35.4	48.8	0.0	0.0
11691	2.513	1.323	519.10		23.1	14.0	0.1		27.17	44.49		5212.1	34.8	51.9	0.0	0.0
11692	1.949	1.638	517.83		22.9	14.0	0.1		27.15	44.13		5212.7	35.4	53.1	0.0	0.0
11693	1.979	1.323	518.47		23.2	13.9	0.0		26.91	44.58		5212.7	34.8	49.4	0.0	0.0
11694	2.575	1.292	519.95		23.3	13.9	0.0		26.89	44.79		5213.3	34.8	52.5	0.0	0.0
11695	2.450	1.701	519.88		23.2	14.0	0.0		27.05	44.51		5212.7	35.4	52.5	0.0	0.0
11696	1.854	1.701	517.76		23.4	14.1	-0.1		27.27	45.15		5213.3	35.4	45.2	0.0	0.0
11697	2.449	1.386	517.90		23.5	14.0	-0.0		27.11	45.23		5212.7	35.4	49.4	0.0	0.0
11698	3.140	1.481	519.45		23.5	14.3	0.1		27.64	45.16		5212.7	34.8	48.2	0.0	0.0
11699	2.356	1.606	518.33		23.1	14.1	0.0		27.41	44.43		5212.7	34.8	54.3	0.0	0.0
11700	1.727	1.449	517.76		23.1	14.2	-0.2		27.45	44.49		5212.7	35.4	54.9	0.0	0.0
11701	2.135	1.198	518.88		23.5	14.1	-0.1		27.32	45.30		5212.7	34.8	51.9	0.0	0.0
11702	2.261	1.606	519.10		23.2	14.2	-0.0		27.49	44.62		5211.5	35.4	54.9	0.0	0.0
11703	1.760	2.046	517.76		23.0	14.0	-0.1		27.22	44.30		5210.9	34.8	48.2	0.0	0.0
11704	1.821	1.858	518.25		23.3	14.0	-0.3		27.08	44.83		5211.5	34.2	49.4	0.0	0.0
11705	2.604	1.449	519.24		23.8	14.1	-0.1		27.36	45.67		5210.9	34.8	53.1	0.0	0.0
11706	2.355	1.512	519.81		23.5	14.3	0.0		27.60	45.09		5210.3	35.4	48.8	0.0	0.0
11707	1.760	1.701	519.03		23.4	14.2	-0.0		27.48	44.96		5210.3	34.8	54.9	0.0	0.0
11708	2.104	1.166	517.47		23.6	14.0	-0.1		27.11	45.50		5211.5	34.8	70.8	0.0	0.0
11709	2.386	1.260	518.95		23.5	14.0	0.0		27.22	45.26		5210.9	34.8	62.9	0.0	0.0
11710	2.105	1.795	518.82		23.1	14.1	0.1		27.30	44.34		5212.1	34.8	58.6	0.0	0.0
11711	1.697	1.575	517.62		22.9	13.9	-0.0		26.88	44.19		5211.5	34.8	53.1	0.0	0.0
11712	2.198	1.104	519.17		23.5	13.9	-0.1		26.93	45.13		5212.1	34.8	53.7	0.0	0.0
11713	2.324	1.575	520.08		23.6	14.1	-0.0		27.20	45.21		5212.1	35.4	53.7	0.0	0.0
11714	1.791	1.858	519.03		23.3	14.1	-0.0		27.34	44.80		5212.1	35.4	51.3	0.0	0.0
11715	1.916	1.386	518.32		23.5	14.1	-0.1		27.29	45.27		5212.7	34.8	55.5	0.0	0.0
11716	2.700	1.355	518.95		23.8	14.2	0.0		27.52	45.77		5213.3	34.2	50.1	0.0	0.0
11717	2.450	1.669	519.45		23.5	14.4	0.0		27.79	45.15		5212.7	34.8	50.1	0.0	0.0
11718	1.602	1.575	518.40		23.1	14.2	-0.1		27.48	44.39		5212.7	34.8	55.5	0.0	0.0
11719	1.632	1.198	518.53		23.5	14.1	-0.2		27.38	45.30		5212.7	34.2	51.9	0.0	0.0
11720	2.041	1.386	519.59		23.7	14.3	-0.1		27.57	45.60		5212.7	35.4	50.1	0.0	0.0
11721	1.666	1.889	519.52		23.3	14.2	-0.0		27.52	44.79		5212.7	35.4	64.7	0.0	0.0
11722	1.257	1.952	517.97		23.4	14.1	-0.2		27.34	45.00		5211.5	36.0	58.6	0.0	0.0
11723	2.039	1.418	519.10		23.6	14.1	-0.3		27.24	45.38		5210.9	35.4	53.7	0.0	0.0
11724	2.385	1.355	520.58		23.8	14.3	-0.1		27.68	45.59		5211.5	34.8	53.1	0.0	0.0
11725	1.509	1.700	519.73		23.7	14.4	-0.0		27.76	45.50		5212.7	35.4	53.1	0.0	0.0
11726	1.415	1.543	518.32		23.6	14.1	-0.1		27.26	45.48		5211.5	34.8	53.1	0.0	0.0
11727	2.166	1.323	518.53		23.8	14.0	-0.0		27.18	45.89		5210.9	34.8	52.5	0.0	0.0
11728	2.105	1.732	518.89		23.4	14.2	0.1		27.46	44.90		5211.5	34.8	53.7	0.0	0.0
11729	1.478	2.015	518.54		23.3	14.1	0.0		27.28	44.72		5212.1	34.8	47.6	0.0	0.0
11730	1.602	1.575	518.89		23.3	14.0	-0.1		27.00	44.75		5212.1	35.4	45.8	0.0	0.0
11731	1.884	1.449	520.08		23.8	14.1	-0.0		27.22	45.59		5212.1	34.8	49.4	0.0	0.0
11732	1.634	1.952	520.01		23.6	14.2	-0.0		27.38	45.23		5212.1	35.4	48.8	0.0	0.0
11733	1.351	1.952	518.11		23.5	14.1	-0.1		27.39	45.21		5212.7	35.4	50.7	0.0	0.0
11734	1.978	1.512	518.39		23.7	14.1	-0.1		27.41	45.59		5212.7	34.8	54.9	0.0	0.0
11735	2.544	1.826	519.31		23.8	14.4	0.1		27.95	45.75		5213.3	35.4	53.7	0.0	0.0
11736	1.854	1.983	518.82		23.5	14.4	0.0		27.81	45.15		5212.7	34.8	53.7	0.0	0.0
11737	1.163	1.732	517.97		23.4	14.2	-0.2		27.58	45.09		5212.7	34.8	56.2	0.0	0.0
11738	1.664	1.638	519.16		23.9	14.3	-0.2		27.71	46.00		5212.7	35.4	56.2	0.0	0.0
11739	1.791	1.983	519.24		23.5	14.4	-0.1		27.78	45.19		5212.7	34.8	53.1	0.0	0.0
11740	1.258	2.266	518.25		23.3	14.3	-0.2		27.66	44.81		5212.7	34.8	54.9	0.0	0.0
11741	1.538	1.983	518.53		23.6	14.2	-0.3		27.52	45.47		5212.1	35.4	54.3	0.0	0.0
11742	2.197	1.606	519.80		24.0	14.4	-0.1		27.78	46.06		5211.5	34.8	46.4	0.0	0.0
11743	1.854	1.763	520.44		23.9	14.5	0.0		27.89	45.73		5210.9	34.8	48.8	0.0	0.0
11744	1.353	2.046	518.95		23.7	14.4	-0.0		27.91	45.51		5211.5	35.4	50.7	0.0	0.0
11745	1.759	1.669	517.75		23.8	14.2	-0.0		27.46	45.90		5212.1	35.4	53.1	0.0	0.0
11746	2.011	1.732	518.60		23.7	14.3	0.1		27.62	45.67		5211.5	34.2	54.9	0.0	0.0
11747	1.792	2.203	518.46		23.3	14.3	0.1		27.66	44.75		5211.5	34.2	61.0	0.0	0.0
11748	1.352	1.952	517.90		23.2	14.1	-0.1		27.28	44.67		5211.5	34.8	59.2	0.0	0.0
11749	1.634	1.512	519.10		23.7	14.1	-0.1		27.35	45.60		5211.5	34.2	54.9	0.0	0.0
11750	1.854	1.857	519.87		23.9	14.3	0.0		27.54	45.77		5212.1	34.2	50.7	0.0	0.0
11751	1.384	2.140	518.11		23.5	14.3	-0.0		27.68	45.28		5212.1	34.8	54.3	0.0	0.0
11752	1.634	1.858	517.89		23.6	14.3	-0.1		27.63	45.50		5212.7	35.4	52.5	0.0	0.0
11753	2.419	1.700	518.95		23.9	14.4	0.1		27.93	45.98		5212.7	34.8	46.4	0.0	0.0
11754	2.294	2.140	519.38		23.6	14.5	0.1		28.14	45.39		5212.7	35.4	51.9	0.0	0.0
11755	1.289	2.109	517.82		23.6	14.5	-0.1		28.07	45.38		5213.3	34.8	45.2	0.0	0.0
11756	1.351	1.669	518.03		23.7	14.4	-0.2		27.80	45.73		5213.3	34.8	47.0	0.0	0.0
11757	2.041	1.952	518.88		23.9	14.5	-0.1		27.99	45.93		5213.3	35.4	50.7	0.0	0.0
11758	1.540	2.392	518.32		23.3	14.4	-0.1		27.89	44.83		5212.7	34.8	46.4	0.0	0.0
11759	1.226	2.298	517.26		23.4	14.3	-0.2		27.76	45.12		5213.3	35.4	53.7	0.0	0.0
11760	2.009	1.481	518.60		23.9	14.2	-0.2		27.52	46.06		5213.3	35.4	53.1	0.0	0.0
11761	2.135	1.606	520.01		23.9	14.5	0.0		27.93	45.93		5212.1	34.8	53.1	0.0	0.0
11762	1.416	2.015	518.60		23.7	14.6	0.0		28.15	45.65		5212.1	35.4	54.9	0.0	0.0
11763	1.259	1.732	517.54		23.7	14.3	-0.0		27.75	45.65		5210.9	34.8	50.1	0.0	0.0
11764	2.042	1.480	518.74		24.0	14.2	0.1		27.52	46.20		5210.9	35.4	56.2	0.0	0.0
11765	2.074	1.952	518.67		23.5	14.3	0.1		27.74	45.16		5210.9	35.4	55.5	0.0	0.0
11766	1.478	2.077	516.91		23.3	14.2	-0.0		27.63	44.90		5210.9	35.4	50.1	0.0	0.0
11767	1.602	1.638	517.40		23.5	14.1	-0.1		27.30	45.29		5211.5	34.8	55.5	0.0	0.0
11768	2.010	1.543	519.23		24.0	14.3	-0.0		27.61	46.11		5211.5	34.8	46.4	0.0	0.0
11769	1.791	1.889	518.32		23.6	14.3	-0.0		27.62	45.46		5210.9	34.8	45.2	0.0	0.0
11770	1.446	1.952	516.84		23.4	14.3	-0.1		27.80	45.10		5210.9	35.4	51.9	0.0	0.0
11771	2.136	1.418	517.47		23.8	14.3	-0.1		27.78	45.87		5210.9	35.4	50.7	0.0	0.0
11772	2.513	1.606	518.53		23.9	14.5	0.1		28.15	46.02		5212.1	34.8	44.6	0.0	0.0
11773	1.635	1.858	518.03		23.7	14.6	-0.0		28.25	45.57		5212.7	35.4	48.8	0.0	0.0
11774	1.069	1.575	517.33		23.6	14.4	-0.2		27.82	45.57		5212.7	34.8	51.9	0.0	0.0
11775	1.947	1.386	517.89		23.9	14.3	-0.1		27.75	46.13		5212.1	34.8	58.0	0.0	0.0
11776	1.885	1.920	517.89		23.7	14.5	-0.0		28.03	45.65		5213.3	34.8	53.1	0.0	0.0
11777	1.383	2.235	516.63		23.4	14.3	-0.2		27.83	45.14		5213.3	34.8	53.7	0.0	0.0
11778	1.788	1.449	517.33		23.7	14.2	-0.3		27.53	45.73		5212.7	34.8	55.5	0.0	0.0
11779	2.228	1.166	518.59		24.2	14.5	-0.1		28.01	46.53		5212.7	35.4	51.3	0.0	0.0
11780	1.760	1.575	519.09		23.8	14.6	0.1		28.27	45.82		5212.1	34.8	53.7	0.0	0.0
11781	1.353	1.606	517.05		23.5	14.3	-0.1		27.80	45.44		5212.1	34.8	51.3	0.0	0.0
11782	1.884	1.166	516.83		23.7	14.1	-0.1		27.49	45.75		5211.5	34.8	45.8	0.0	0.0
11783	2.136	1.386	518.24		23.7	14.4	0.0		27.91	45.61		5210.9	34.2	53.7	0.0	0.0
11784	1.698	1.857	517.05		23.3	14.4	0.1		27.92	44.98		5210.3	34.8	51.9	0.0	0.0
11785	1.509	1.606	516.34		23.4	14.2	-0.1		27.56	45.13		5210.9	34.2	51.9	0.0	0.0
11786	1.884	1.261	518.03		23.9	14.1	-0.1		27.26	46.05		5211.5	34.8	53.7	0.0	0.0
11787	2.010	1.575	517.96		23.8	14.3	-0.0		27.73	45.85		5211.5	35.4	50.7	0.0	0.0
11788	1.602	1.763	516.76		23.5	14.3	-0.1		27.84	45.31		5211.5	34.8	50.7	0.0	0.0
11789	1.978	1.324	516.55		23.5	14.4	-0.2		27.99	45.47		5211.5	34.8	48.8	0.0	0.0
11790	2.669	1.135	517.68		24.0	14.5	0.0		28.21	46.28		5211.5	34.8	50.1	0.0	0.0
11791	2.106	1.606	518.17		23.7	14.6	0.0		28.22	45.64		5212.1	34.8	47.6	0.0	0.0
11792	1.414	1.638	516.97		23.4	14.5	-0.2		28.08	45.19		5211.5	35.4	47.6	0.0	0.0
11793	1.695	1.292	517.25		23.7	14.3	-0.2		27.79	45.78		5212.7	34.8	51.9	0.0	0.0
11794	2.167	1.449	517.68		23.8	14.5	-0.1		28.18	45.81		5212.7	34.8	48.2	0.0	0.0
11795	1.822	1.858	517.05		23.5	14.4	-0.1		27.93	45.28		5213.3	35.4	45.8	0.0	0.0
11796	1.695	1.889	516.27		23.5	14.3	-0.3		27.84	45.31		5212.1	34.8	49.4	0.0	0.0
11797	2.352	1.198	517.11		24.0	14.4	-0.3		27.94	46.33		5212.7	35.4	48.8	0.0	0.0
11798	2.229	1.198	518.67		23.9	14.7	-0.0		28.41	45.96		5212.7	34.8	50.7	0.0	0.0
11799	1.698	1.449	517.76		23.5	14.5	-0.0		28.12	45.31		5212.7	35.4	51.3	0.0	0.0
11800	1.697	1.009	516.13		23.5	14.3	-0.1		27.76	45.52		5212.1	35.4	54.3	0.0	0.0
11801	2.292	0.915	517.40		23.8	14.3	-0.0		27.87	45.87		5212.1	34.8	54.3	0.0	0.0
11802	2.136	1.480	518.10		23.6	14.5	0.0		28.11	45.47		5211.5	34.8	53.1	0.0	0.0
11803	1.666	1.606	516.27		23.3	14.3	-0.1		27.84	44.95		5211.5	35.4	56.8	0.0	0.0
11804	1.916	1.166	517.33		23.7	14.2	-0.1		27.49	45.67		5210.9	34.8	55.5	0.0	0.0
11805	2.261	1.135	518.10		23.9	14.3	-0.0		27.73	46.02		5210.9	35.4	53.1	0.0	0.0
11806	2.167	1.386	517.54		23.5	14.4	-0.0		28.04	45.23		5211.5	36.0	54.3	0.0	0.0
11807	1.791	1.198	516.06		23.4	14.4	-0.1		28.08	45.33		5211.5	35.4	50.7	0.0	0.0
11808	2.669	0.789	517.61		23.7	14.5	-0.0		28.24	45.82		5210.9	35.4	51.3	0.0	0.0
11809	2.670	1.135	518.38		23.7	14.7	0.1		28.55	45.69		5211.5	34.8	50.1	0.0	0.0
11810	1.603	1.323	517.61		23.4	14.7	-0.0		28.41	45.11		5210.9	34.2	47.0	0.0	0.0
11811	1.477	0.947	517.12		23.4	14.6	-0.2		28.26	45.22		5211.5	34.2	51.9	0.0	0.0
11812	2.072	0.884	518.38		23.9	14.6	-0.1		28.28	46.01		5212.1	34.8	50.7	0.0	0.0
11813	2.167	1.261	518.46		23.4	14.7	-0.0		28.44	45.04		5212.7	34.8	54.3	0.0	0.0
11814	1.602	1.512	516.77		23.3	14.6	-0.2		28.26	45.02		5213.3	34.8	56.2	0.0	0.0
11815	1.851	1.167	517.33		23.7	14.5	-0.3		28.16	45.75		5212.7	34.8	48.8	0.0	0.0
11816	2.478	0.821	518.88		23.9	14.7	-0.2		28.39	46.00		5213.3	34.8	53.1	0.0	0.0
11817	2.042	0.946	519.45		23.5	14.7	0.0		28.43	45.27		5213.3	35.4	53.1	0.0	0.0
11818	1.478	0.852	517.54		23.6	14.7	-0.0		28.52	45.48		5212.7	34.8	47.6	0.0	0.0
11819	2.010	0.538	517.61		23.7	14.5	-0.1		28.15	45.69		5213.3	34.2	53.1	0.0	0.0
11820	2.168	0.821	518.81		23.5	14.6	0.1		28.35	45.15		5212.7	34.8	47.6	0.0	0.0
11821	1.636	1.229	517.54		23.3	14.6	0.1		28.34	44.86		5212.7	35.4	48.8	0.0	0.0
11822	1.572	1.072	517.54		23.3	14.5	-0.1		28.05	44.94		5212.7	35.4	51.3	0.0	0.0
11823	2.104	0.758	519.09		23.6	14.4	-0.0		27.81	45.50		5211.5	34.8	48.8	0.0	0.0
11824	2.074	1.009	519.38		23.4	14.5	0.0		28.08	44.94		5211.5	35.4	53.1	0.0	0.0
11825	1.572	1.104	517.82		23.5	14.6	-0.0		28.32	45.29		5210.9	34.8	51.9	0.0	0.0
11826	1.697	0.727	517.61		23.6	14.6	-0.1		28.27	45.52		5211.5	34.2	51.3	0.0	0.0
11827	2.324	0.726	518.95		23.7	14.8	0.1		28.74	45.59		5211.5	34.8	54.9	0.0	0.0
11828	1.918	1.041	519.02		23.3	14.9	0.1		28.83	44.78		5210.9	35.4	50.7	0.0	0.0
11829	1.164	1.104	518.25		23.3	14.8	-0.1		28.66	44.96		5210.9	34.8	43.3	0.0	0.0
