

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18606	0.311	0.222	345.96		-7.4	3.9	0.0		11.38	-21.49		5104.7	33.6	50.7	0.0	0.0
18607	0.093	0.536	344.91		-7.9	3.8	0.1		11.14	-23.00		5107.1	33.6	51.3	0.0	0.0
18608	-0.002	0.316	343.64		-8.0	3.6	-0.0		10.60	-23.17		5109.6	33.6	47.6	0.0	0.0
18609	0.530	0.316	345.33		-7.6	3.8	0.1		10.96	-22.05		5109.6	33.6	47.6	0.0	0.0
18610	0.186	0.316	344.35		-8.2	3.6	0.1		10.59	-23.80		5109.0	34.2	48.8	0.0	0.0
18611	0.029	0.096	343.64		-7.9	3.6	-0.0		10.46	-23.04		5106.5	33.6	49.4	0.0	0.0
18612	0.468	0.285	344.76		-7.7	3.7	0.1		10.75	-22.31		5104.7	33.0	53.1	0.0	0.0
18613	0.029	0.504	343.78		-8.1	3.8	0.1		10.96	-23.74		5109.0	34.2	52.5	0.0	0.0
18614	-0.034	0.159	344.20		-7.9	3.6	-0.0		10.44	-22.89		5110.2	34.8	48.2	0.0	0.0
18615	0.374	0.410	346.25		-7.9	3.7	0.0		10.80	-22.73		5109.0	34.2	48.8	0.0	0.0
18616	-0.127	0.505	344.98		-8.2	3.6	0.0		10.44	-23.72		5107.7	34.8	49.4	0.0	0.0
18617	0.060	0.096	345.19		-8.1	3.5	-0.0		10.05	-23.39		5104.7	33.6	49.4	0.0	0.0
18618	0.405	0.410	345.69		-7.7	3.6	0.0		10.47	-22.43		5107.1	33.6	51.9	0.0	0.0
18619	-0.033	0.473	344.70		-8.2	3.5	0.0		10.17	-23.96		5110.2	34.2	50.7	0.0	0.0
18620	0.248	-0.029	345.26		-7.7	3.5	-0.1		10.04	-22.19		5109.6	34.8	48.8	0.0	0.0
18621	0.373	0.190	346.25		-7.7	3.7	-0.0		10.80	-22.26		5107.7	34.2	48.2	0.0	0.0
18622	-0.253	0.222	344.48		-7.9	3.6	-0.0		10.55	-22.99		5106.5	34.2	48.8	0.0	0.0
18623	0.185	-0.092	344.27		-7.5	3.6	-0.1		10.49	-21.68		5104.1	33.6	53.1	0.0	0.0
18624	0.342	0.285	345.33		-7.8	3.8	-0.0		10.94	-22.49		5108.3	34.2	52.5	0.0	0.0
18625	-0.191	0.316	344.63		-8.1	3.7	-0.1		10.69	-23.56		5110.2	34.8	49.4	0.0	0.0
18626	0.374	-0.092	345.12		-7.6	3.7	-0.0		10.77	-22.08		5108.3	34.2	47.6	0.0	0.0
18627	0.437	0.191	346.18		-8.0	3.8	0.0		11.06	-22.99		5107.1	34.2	48.8	0.0	0.0
18628	0.093	0.253	344.49		-8.1	3.7	0.1		10.65	-23.45		5105.3	33.6	50.7	0.0	0.0
18629	0.750	-0.155	344.76		-7.5	3.7	0.1		10.78	-21.70		5105.9	33.6	54.9	0.0	0.0
18630	0.751	0.128	345.34		-8.0	3.8	0.1		11.19	-23.04		5110.8	33.6	51.9	0.0	0.0
18631	-0.002	-0.029	344.56		-8.0	3.7	-0.0		10.61	-23.14		5110.8	34.2	50.1	0.0	0.0
18632	0.091	-0.187	345.61		-7.5	3.8	-0.1		10.91	-21.76		5109.0	34.2	50.1	0.0	0.0
18633	-0.191	0.128	346.32		-8.0	3.9	-0.1		11.14	-23.09		5107.1	33.6	48.2	0.0	0.0
18634	-0.662	-0.155	345.19		-8.0	3.7	-0.1		10.70	-23.25		5104.7	33.0	51.3	0.0	0.0
18635	-0.066	-0.124	345.82		-7.7	3.8	-0.1		10.92	-22.15		5109.0	33.6	52.5	0.0	0.0
18636	-0.159	0.348	345.62		-8.2	3.8	-0.0		10.95	-23.83		5110.2	34.2	49.4	0.0	0.0
18637	-0.223	0.065	345.27		-8.1	3.7	-0.2		10.56	-23.44		5109.6	34.8	50.7	0.0	0.0
18638	0.310	-0.281	346.32		-7.7	3.7	-0.0		10.76	-22.16		5108.3	34.8	50.1	0.0	0.0
18639	0.060	0.033	345.27		-8.1	3.8	0.0		10.87	-23.43		5105.9	34.2	50.7	0.0	0.0
18640	-0.161	0.033	344.14		-8.0	3.6	-0.2		10.32	-23.28		5104.1	33.6	54.9	0.0	0.0
18641	0.153	0.159	345.40		-7.9	3.7	-0.1		10.74	-22.76		5109.0	33.6	51.9	0.0	0.0
18642	-0.129	0.505	345.48		-8.1	3.7	-0.1		10.67	-23.52		5109.0	34.2	47.0	0.0	0.0
18643	-0.130	0.348	345.41		-7.9	3.5	-0.3		10.21	-22.89		5108.3	34.8	48.2	0.0	0.0
18644	0.215	0.191	346.89		-7.8	3.6	-0.2		10.52	-22.39		5106.5	34.8	47.6	0.0	0.0
18645	0.122	0.128	345.90		-8.2	3.6	-0.1		10.39	-23.79		5104.7	33.0	50.7	0.0	0.0
18646	0.434	-0.281	345.48		-7.8	3.5	-0.2		10.15	-22.44		5107.1	33.6	51.3	0.0	0.0
18647	0.560	-0.061	346.61		-7.7	3.7	-0.0		10.63	-22.27		5110.2	34.2	47.6	0.0	0.0
18648	0.091	0.065	346.54		-7.9	3.7	0.0		10.62	-22.91		5109.6	34.2	49.4	0.0	0.0
18649	0.279	-0.407	346.39		-7.6	3.5	-0.0		10.15	-21.86		5108.3	33.6	49.4	0.0	0.0
18650	0.185	-0.124	347.88		-7.6	3.7	0.0		10.77	-21.97		5107.1	34.2	50.1	0.0	0.0
18651	-0.222	0.222	345.62		-8.1	3.6	0.0		10.30	-23.37		5105.9	33.6	55.5	0.0	0.0
18652	0.310	-0.092	345.48		-7.8	3.3	-0.0		9.71	-22.57		5109.6	34.2	51.9	0.0	0.0
18653	0.435	0.096	346.54		-8.2	3.5	-0.0		10.01	-23.58		5110.2	34.8	48.8	0.0	0.0
18654	0.060	0.159	345.62		-8.3	3.3	0.0		9.61	-24.04		5109.0	34.2	50.1	0.0	0.0
18655	0.373	-0.438	346.18		-7.9	3.3	0.0		9.48	-22.72		5108.3	34.8	49.4	0.0	0.0
18656	0.593	0.033	346.47		-8.2	3.3	0.1		9.64	-23.53		5105.3	33.0	53.1	0.0	0.0
18657	0.185	0.190	344.28		-8.3	3.3	0.1		9.55	-24.08		5108.3	34.2	53.1	0.0	0.0
18658	0.561	-0.124	345.48		-7.9	3.3	0.1		9.59	-22.79		5110.2	34.2	48.8	0.0	0.0
18659	0.593	0.379	346.61		-8.3	3.3	0.1		9.49	-23.89		5110.2	34.2	48.8	0.0	0.0
18660	-0.003	0.253	345.28		-8.5	3.2	-0.0		9.22	-24.58		5107.1	34.2	49.4	0.0	0.0
18661	0.342	-0.093	346.96		-8.0	3.2	0.0		9.28	-22.98		5104.7	33.6	50.1	0.0	0.0
18662	0.342	0.190	346.90		-8.4	3.1	0.1		9.10	-24.30		5104.1	33.6	52.5	0.0	0.0
18663	0.247	0.127	345.28		-8.5	2.9	-0.0		8.53	-24.58		5109.0	34.2	50.7	0.0	0.0
18664	0.529	-0.093	347.39		-7.8	3.1	0.0		8.93	-22.51		5109.6	33.6	47.6	0.0	0.0
18665	0.561	0.096	347.18		-8.2	3.2	0.1		9.18	-23.60		5107.7	34.2	48.2	0.0	0.0
18666	0.248	-0.187	345.77		-8.1	2.9	-0.0		8.48	-23.33		5107.1	34.2	48.8	0.0	0.0
18667	0.843	-0.030	346.89		-7.6	3.1	0.1		9.15	-21.82		5104.7	33.0	51.3	0.0	0.0
18668	0.687	0.316	346.26		-8.1	3.1	0.1		9.12	-23.40		5107.7	33.6	50.7	0.0	0.0
18669	0.310	-0.092	345.13		-8.2	3.1	-0.1		8.97	-23.78		5110.8	34.2	48.2	0.0	0.0
18670	0.780	0.002	347.39		-7.8	3.2	0.0		9.17	-22.52		5110.2	33.6	48.2	0.0	0.0
18671	0.593	0.222	346.76		-8.3	3.1	0.1		9.05	-24.09		5109.0	34.2	50.1	0.0	0.0
18672	0.686	-0.124	346.19		-8.2	3.1	-0.0		9.01	-23.76		5105.9	34.2	49.4	0.0	0.0
18673	1.314	0.002	347.25		-7.9	3.2	0.2		9.36	-22.75		5103.5	33.0	53.7	0.0	0.0
18674	1.064	0.064	345.98		-8.2	3.1	0.2		9.01	-23.73		5109.0	33.6	52.5	0.0	0.0
18675	1.094	-0.281	346.12		-8.0	3.0	0.1		8.80	-23.13		5110.8	34.2	47.6	0.0	0.0
18676	1.156	-0.030	347.04		-8.0	3.2	0.1		9.24	-23.04		5109.0	34.2	47.0	0.0	0.0
18677	0.404	0.002	346.48		-8.3	3.1	0.0		9.05	-24.09		5107.7	34.2	48.2	0.0	0.0
18678	0.403	-0.344	346.76		-8.0	2.9	-0.0		8.54	-23.14		5104.7	33.6	48.2	0.0	0.0
18679	0.747	0.033	347.61		-8.3	3.1	-0.1		8.90	-24.02		5105.9	34.2	50.7	0.0	0.0
18680	0.372	0.096	346.48		-8.7	3.0	-0.0		8.61	-25.11		5109.6	34.2	48.2	0.0	0.0
18681	0.810	-0.187	346.90		-8.1	2.8	-0.0		8.15	-23.26		5109.6	33.6	44.6	0.0	0.0
18682	1.062	0.002	348.17		-8.3	3.0	0.1		8.78	-23.75		5107.7	33.6	45.8	0.0	0.0
18683	0.592	-0.093	346.13		-8.5	2.8	0.1		8.25	-24.50		5105.9	34.2	47.6	0.0	0.0
18684	1.061	-0.030	346.33		-7.9	2.8	0.0		8.04	-22.86		5104.1	33.6	50.7	0.0	0.0
18685	1.030	0.441	347.18		-8.1	2.8	0.0		8.30	-23.41		5107.7	33.6	49.4	0.0	0.0
18686	0.529	0.379	345.99		-8.5	2.8	-0.1		8.10	-24.67		5109.6	34.2	47.0	0.0	0.0
18687	1.123	0.127	347.39		-7.9	2.7	-0.1		7.77	-22.64		5109.6	34.8	49.4	0.0	0.0
18688	1.123	0.441	348.25		-8.3	2.7	-0.1		7.89	-23.85		5109.0	34.2	48.8	0.0	0.0
18689	0.716	0.284	346.62		-8.3	2.6	-0.1		7.57	-24.11		5106.5	34.2	49.4	0.0	0.0
18690	1.468	-0.219	347.32		-7.8	2.6	0.0		7.63	-22.56		5105.3	33.6	53.7	0.0	0.0
18691	1.563	-0.030	347.68		-8.3	2.7	0.1		7.87	-23.73		5110.2	34.2	50.1	0.0	0.0
18692	1.061	-0.030	346.97		-8.1	2.6	0.1		7.63	-23.33		5110.2	34.2	47.6	0.0	0.0
18693	1.501	-0.187	348.10		-7.6	2.7	0.2		8.00	-21.90		5109.0	34.2	48.2	0.0	0.0
18694	1.407	0.001	348.46		-8.1	2.8	0.2		8.09	-23.29		5107.1	34.2	48.8	0.0	0.0
18695	0.968	-0.124	346.48		-8.3	2.6	0.1		7.46	-23.86		5105.3	33.6	51.9	0.0	0.0
18696	1.313	-0.124	346.90		-7.8	2.6	0.2		7.55	-22.37		5107.7	34.2	52.5	0.0	0.0
18697	1.282	0.064	346.63		-8.6	2.6	0.2		7.48	-24.76		5110.8	34.8	48.8	0.0	0.0
18698	1.187	-0.250	345.78		-8.4	2.3	0.1		6.85	-24.34		5110.2	34.2	48.8	0.0	0.0
18699	1.689	-0.313	347.47		-8.0	2.4	0.2		7.01	-22.88		5108.3	34.8	48.2	0.0	0.0
18700	1.376	0.033	346.63		-8.6	2.5	0.3		7.20	-24.76		5105.3	34.2	46.4	0.0	0.0
18701	1.219	-0.187	345.78		-8.4	2.3	0.2		6.64	-24.35		5104.1	33.0	50.1	0.0	0.0
18702	1.814	-0.062	346.05		-7.9	2.4	0.3		7.19	-22.77		5107.7	34.8	52.5	0.0	0.0
18703	1.439	0.284	345.99		-8.5	2.4	0.3		7.12	-24.66		5109.6	34.8	48.8	0.0	0.0
18704	1.343	-0.062	345.78		-8.5	2.2	0.1		6.58	-24.70		5109.0	34.2	49.4	0.0	0.0
18705	1.501	-0.093	347.47		-8.2	2.3	0.2		6.84	-23.69		5106.5	34.2	48.8	0.0	0.0
18706	1.188	0.096	346.63		-8.9	2.2	0.2		6.40	-25.67		5104.7	33.6	50.7	0.0	0.0
18707	1.562	-0.250	345.78		-8.4	2.0	0.1		5.81	-24.35		5105.3	33.0	52.5	0.0	0.0
18708	1.814	-0.062	347.83		-8.3	2.2	0.2		6.62	-23.83		5110.2	33.6	50.1	0.0	0.0
18709	1.407	-0.062	346.28		-8.5	2.1	0.2		6.32	-24.61		5110.2	33.6	47.6	0.0	0.0
18710	1.625	-0.376	346.20		-8.0	2.0	0.1		5.96	-22.96		5109.0	34.2	48.8	0.0	0.0
18711	1.845	-0.093	347.53		-7.8	2.3	0.2		6.91	-22.51		5107.1	34.2	48.8	0.0	0.0
18712	1.407	-0.030	344.86		-8.4	2.3	0.2		6.78	-24.48		5104.7	33.0	51.9	0.0	0.0
18713	1.719	-0.376	344.22		-8.0	2.2	0.1		6.50	-23.09		5108.3	34.2	53.1	0.0	0.0
18714	2.002	-0.093	346.63		-8.3	2.3	0.2		6.91	-23.97		5110.8	35.4	49.4	0.0	0.0
18715	1.846	-0.093	345.15		-8.6	2.3	0.2		6.81	-24.91		5109.6	34.8	50.1	0.0	0.0
18716	2.284	-0.753	345.00		-8.2	2.2	0.2		6.57	-23.73		5107.7	34.8	47.6	0.0	0.0
18717	2.285	-0.344	346.91		-8.3	2.4	0.3		7.07	-23.81		5106.5	34.2	48.8	0.0	0.0
18718	1.972	-0.124	344.58		-8.4	2.3	0.3		6.77	-24.50		5105.3	33.6	54.9	0.0	0.0
18719	2.347	-0.596	345.07		-8.0	2.2	0.2		6.54	-23.24		5109.6	34.2	50.7	0.0	0.0
18720	2.159	-0.282	346.34		-8.2	2.4	0.2		7.00	-23.63		5109.6	34.8	46.4	0.0	0.0
18721	1.500	-0.281	344.30		-8.5	2.3	0.2		6.87	-24.61		5108.3	34.2	48.2	0.0	0.0
18722	1.875	-0.816	345.70		-8.0	2.2	0.1		6.59	-23.12		5107.1	34.2	48.2	0.0	0.0
18723	1.781	-0.533	346.35		-8.5	2.3	0.1		6.82	-24.62		5104.7	33.6	50.1	0.0	0.0
18724	1.437	-0.470	343.66		-8.7	2.2	0.1		6.41	-25.15		5106.5	33.6	49.4	0.0	0.0
18725	2.095	-0.753	345.00		-8.3	2.2	0.2		6.63	-23.85		5110.8	34.2	48.8	0.0	0.0
18726	1.971	-0.376	346.00		-8.5	2.2	0.2		6.59	-24.60		5107.7	34.8	47.6	0.0	0.0
18727	1.688	-0.627	344.23		-8.6	2.1	0.2		6.28	-24.98		5107.7	34.8	47.6	0.0	0.0
18728	2.221	-0.721	345.14		-8.0	2.2	0.2		6.49	-23.05		5106.5	33.6	47.6	0.0	0.0
18729	1.971	-0.124	344.94		-8.5	2.1	0.2		6.36	-24.76		5104.7	32.4	52.5	0.0	0.0
18730	1.750	-0.281	343.46		-8.6	1.9	0.1		5.69	-25.02		5109.6	34.2	53.7	0.0	0.0
18731	2.345	-0.407	345.50		-8.1	2.1	0.0		6.39	-23.34		5111.4	34.8	50.1	0.0	0.0
18732	2.189	-0.219	345.01		-8.7	2.1	0.1		6.20	-25.25		5108.3	34.2	49.4	0.0	0.0
18733	1.969	-0.721	343.74		-8.6	1.9	0.0		5.78	-24.96		5107.1	34.2	49.4	0.0	0.0
18734	2.502	-0.910	345.35		-8.1	2.2	0.2		6.48	-23.42		5105.3	34.2	50.1	0.0	0.0
18735	2.283	-0.753	345.01		-8.5	2.1	0.2		6.43	-24.52		5105.9	34.2	53.1	0.0	0.0
18736	2.252	-1.067	343.95		-8.5	2.1	0.2		6.19	-24.63		5110.2	34.8	50.7	0.0	0.0
18737	2.597	-0.910	346.48		-7.7	2.2	0.3		6.61	-22.22		5110.2	34.2	48.2	0.0	0.0
18738	2.159	-0.690	345.57		-8.3	2.2	0.3		6.48	-23.93		5108.3	34.8	47.6	0.0	0.0
18739	2.001	-1.067	344.58		-8.2	2.0	0.2		5.98	-23.74		5106.5	34.2	46.4	0.0	0.0
18740	2.409	-0.816	345.92		-8.0	2.2	0.3		6.60	-23.05		5104.1	33.0	49.4	0.0	0.0
18741	2.190	-0.627	343.46		-8.6	1.9	0.3		5.87	-25.10		5108.3	33.6	50.1	0.0	0.0
18742	2.283	-1.193	343.74		-8.5	1.8	0.2		5.59	-24.57		5110.2	34.2	47.6	0.0	0.0
18743	2.503	-1.036	345.00		-8.5	2.0	0.3		6.02	-24.50		5108.3	34.8	48.2	0.0	0.0
18744	2.222	-0.847	343.88		-8.9	1.9	0.3		5.65	-25.84		5107.1	34.2	48.2	0.0	0.0
18745	2.471	-1.130	344.09		-8.4	1.8	0.3		5.35	-24.27		5104.7	34.8	50.1	0.0	0.0
18746	2.691	-0.627	345.14		-8.4	2.0	0.3		6.03	-24.19		5105.3	34.2	53.1	0.0	0.0
18747	2.253	-0.439	343.67		-8.8	1.9	0.3		5.77	-25.50		5110.2	33.6	49.4	0.0	0.0
18748	2.471	-0.816	344.23		-8.5	1.7	0.2		5.13	-24.63		5110.8	34.2	47.6	0.0	0.0
18749	2.754	-0.502	345.29		-8.8	1.9	0.3		5.82	-25.43		5109.6	33.6	49.4	0.0	0.0
18750	2.096	-0.596	344.24		-9.0	1.7	0.2		5.17	-26.12		5107.1	34.2	48.8	0.0	0.0
18751	2.471	-1.036	345.22		-8.5	1.6	0.1		4.90	-24.66		5105.9	33.6	50.1	0.0	0.0
18752	2.691	-0.721	345.65		-8.7	1.8	0.2		5.34	-25.22		5109.0	34.2	50.7	0.0	0.0
18753	2.096	-0.721	344.45		-9.0	1.7	0.2		5.20	-26.04		5110.2	34.2	48.2	0.0	0.0
18754	2.534	-1.067	345.36		-8.1	1.6	0.2		4.91	-23.41		5109.0	34.2	48.2	0.0	0.0
18755	2.722	-0.721	345.93		-8.5	1.9	0.2		5.63	-24.52		5108.3	34.2	47.0	0.0	0.0
18756	2.221	-0.564	344.37		-8.6	1.8	0.2		5.47	-24.98		5105.9	33.6	47.6	0.0	0.0
18757	2.659	-0.784	344.79		-8.1	1.8	0.2		5.57	-23.36		5104.7	33.6	53.1	0.0	0.0
18758	2.659	-0.502	345.08		-8.7	1.8	0.2		5.35	-25.05		5110.2	34.2	50.7	0.0	0.0
18759	2.158	-0.564	344.03		-8.9	1.8	0.1		5.43	-25.85		5110.8	34.8	47.6	0.0	0.0
18760	2.753	-0.816	345.15		-8.3	1.8	0.2		5.54	-23.95		5109.0	34.2	48.8	0.0	0.0
18761	2.723	-0.627	345.44		-8.9	1.9	0.3		5.67	-25.63		5106.5	34.2	48.8	0.0	0.0
18762	2.410	-0.784	344.73		-8.8	1.8	0.3		5.37	-25.45		5103.5	33.6	48.8	0.0	0.0
18763	3.162	-0.847	345.29		-8.1	1.9	0.3		5.72	-23.49		5106.5	34.2	50.1	0.0	0.0
18764	2.848	-0.564	345.15		-8.8	2.0	0.3		6.04	-25.32		5109.6	34.8	48.2	0.0	0.0
18765	2.284	-0.659	344.87		-8.6	1.7	0.2		5.28	-24.88		5109.0	34.2	47.6	0.0	0.0
18766	2.377	-0.847	346.84		-8.2	1.9	0.2		5.62	-23.61		5107.7	34.8	48.2	0.0	0.0
18767	1.876	-0.721	345.65		-8.9	1.9	0.2		5.77	-25.66		5106.5	34.2	49.4	0.0	0.0
18768	1.969	-0.816	344.38		-8.9	1.8	0.0		5.51	-25.75		5104.7	33.0	53.1	0.0	0.0
18769	2.282	-0.784	345.79		-8.4	1.8	0.1		5.30	-24.30		5109.6	34.8	52.5	0.0	0.0
18770	1.938	-0.533	345.44		-9.0	1.8	0.1		5.31	-26.09		5110.8	34.2	47.6	0.0	0.0
18771	2.094	-0.910	344.87		-8.8	1.6	0.0		4.91	-25.42		5109.0	34.2	47.6	0.0	0.0
18772	2.314	-0.879	346.85		-8.4	1.9	0.1		5.68	-24.05		5107.7	34.8	47.6	0.0	0.0
18773	1.719	-0.470	345.44		-8.8	1.7	0.2		5.22	-25.54		5104.7	34.2	50.7	0.0	0.0
18774	1.906	-0.564	344.94		-8.5	1.6	0.0		4.85	-24.61		5105.9	33.6	53.1	0.0	0.0
18775	2.345	-0.313	345.65		-8.7	1.8	0.0		5.38	-25.03		5110.8	33.6	50.1	0.0	0.0
18776	2.032	-0.156	345.37		-8.9	1.7	0.0		5.00	-25.74		5110.8	34.2	48.2	0.0	0.0
18777	2.250	-0.816	345.08		-8.5	1.5	-0.1		4.45	-24.69		5109.0	34.8	47.6	0.0	0.0
18778	2.470	-0.753	346.71		-8.7	1.6	0.0		4.98	-24.97		5107.1	34.2	48.2	0.0	0.0
18779	2.094	-0.784	345.30		-8.8	1.6	0.0		4.97	-25.52		5104.1	33.6	50.7	0.0	0.0
18780	2.375	-1.476	345.65		-8.3	1.5	0.1		4.67	-23.91		5108.3	34.2	50.1	0.0	0.0
18781	2.471	-0.973	347.77		-8.5	1.8	0.2		5.50	-24.26		5109.6	34.2	46.4	0.0	0.0
18782	1.844	-0.816	346.50		-8.5	1.7	0.1		5.18	-24.59		5109.0	34.2	46.4	0.0	0.0
18783	2.345	-1.381	346.35		-8.1	1.7	0.1		5.02	-23.31		5107.1	34.2	47.6	0.0	0.0
18784	2.377	-0.784	346.71		-8.5	1.7	0.2		5.12	-24.52		5104.7	33.6	50.1	0.0	0.0
18785	1.938	-0.721	344.52		-8.9	1.5	0.1		4.64	-25.64		5104.7	33.6	53.1	0.0	0.0
18786	2.314	-1.256	344.87		-8.5	1.4	0.1		4.28	-24.61		5109.6	34.2	48.8	0.0	0.0
18787	2.440	-0.847	345.44		-9.0	1.5	0.2		4.64	-25.95		5110.8	34.8	47.6	0.0	0.0
18788	2.095	-0.973	344.31		-9.1	1.5	0.1		4.41	-26.25		5109.6	34.2	50.7	0.0	0.0
18789	2.439	-1.318	345.72		-8.6	1.4	0.1		4.28	-24.66		5106.5	34.2	49.4	0.0	0.0
18790	2.502	-0.722	346.22		-8.9	1.5	0.2		4.60	-25.63		5105.3	33.6	51.3	0.0	0.0
18791	2.032	-0.627	343.89		-8.8	1.4	0.1		4.12	-25.64		5108.3	33.6	52.5	0.0	0.0
18792	2.658	-0.784	345.58		-8.6	1.4	0.2		4.38	-24.83		5110.2	34.2	50.1	0.0	0.0
18793	2.534	-0.439	345.52		-9.2	1.4	0.2		4.40	-26.49		5109.6	33.6	49.4	0.0	0.0
18794	2.157	-0.784	344.88		-9.1	1.3	0.1		3.83	-26.34		5109.0	34.2	51.3	0.0	0.0
18795	2.532	-0.941	346.36		-8.7	1.3	0.1		4.10	-25.04		5106.5	33.6	51.3	0.0	0.0
18796	2.502	-0.627	345.59		-9.1	1.4	0.1		4.14	-26.30		5104.1	32.4	52.5	0.0	0.0
18797	2.313	-1.004	344.74		-8.8	1.2	0.0		3.56	-25.54		5110.2	34.2	53.1	0.0	0.0
18798	2.720	-0.910	346.28		-8.4	1.5	0.1		4.44	-24.09		5110.8	34.8	50.1	0.0	0.0
18799	2.502	-0.502	345.79		-8.7	1.5	0.1		4.46	-25.12		5109.0	34.2	50.1	0.0	0.0
18800	2.375	-0.816	344.66		-8.5	1.3	0.0		4.11	-24.72		5107.1	34.2	48.8	0.0	0.0
18801	2.814	-0.721	346.21		-8.2	1.5	0.1		4.63	-23.50		5104.1	33.6	50.1	0.0	0.0
18802	2.626	-0.407	343.89		-8.8	1.4	0.0		4.32	-25.66		5107.1	34.2	50.1	0.0	0.0
18803	2.657	-0.784	344.24		-8.7	1.3	-0.0		4.14	-25.20		5109.6	34.2	47.0	0.0	0.0
18804	3.253	-0.690	345.86		-8.6	1.6	0.1		4.85	-24.81		5109.0	34.2	47.6	0.0	0.0
18805	3.004	-0.533	344.46		-9.0	1.5	0.2		4.49	-26.06		5107.1	34.2	48.2	0.0	0.0
18806	2.878	-0.941	344.73		-8.5	1.3	0.1		4.12	-24.65		5105.3	34.2	47.6	0.0	0.0
18807	3.285	-0.721	345.72		-8.4	1.6	0.2		5.08	-24.37		5102.9	34.2	53.7	0.0	0.0
18808	2.784	-0.470	343.61		-8.9	1.5	0.1		4.56	-25.79		5109.0	34.2	53.7	0.0	0.0
18809	2.782	-0.847	344.94		-8.5	1.4	0.0		4.43	-24.58		5110.8	34.2	50.1	0.0	0.0
18810	2.876	-0.596	346.21		-8.6	1.6	-0.0		4.85	-24.74		5109.0	34.2	49.4	0.0	0.0
18811	2.312	-0.533	345.02		-9.0	1.5	-0.1		4.63	-26.01		5109.0	35.4	51.3	0.0	0.0
18812	2.499	-0.879	345.01		-8.6	1.4	-0.1		4.30	-24.74		5105.3	33.6	51.9	0.0	0.0
18813	2.719	-0.502	345.37		-8.7	1.5	-0.0		4.63	-25.04		5107.1	34.2	51.9	0.0	0.0
18814	2.312	-0.533	344.17		-9.1	1.4	-0.0		4.22	-26.30		5110.2	34.2	48.8	0.0	0.0
18815	2.813	-1.036	345.16		-8.5	1.3	-0.0		4.11	-24.50		5110.8	34.2	47.6	0.0	0.0
18816	2.907	-0.690	345.94		-8.8	1.5	0.0		4.57	-25.32		5109.0	34.2	48.8	0.0	0.0
18817	2.155	-0.313	344.17		-8.9	1.4	-0.1		4.27	-25.76		5106.5	34.2	49.4	0.0	0.0
18818	2.531	-0.407	345.22		-8.2	1.4	-0.1		4.26	-23.82		5104.1	33.0	54.3	0.0	0.0
18819	2.782	-0.030	345.65		-8.7	1.4	-0.1		4.35	-25.17		5109.0	34.2	52.5	0.0	0.0
18820	2.405	-0.187	344.31		-8.7	1.4	-0.2		4.15	-25.20		5110.8	35.4	47.6	0.0	0.0
18821	3.000	-0.502	345.44		-8.3	1.2	-0.1		3.84	-24.08		5109.0	34.8	48.2	0.0	0.0
18822	3.126	-0.470	345.73		-8.8	1.3	-0.1		4.13	-25.52		5107.1	34.8	47.6	0.0	0.0
18823	2.593	-0.847	344.74		-8.8	1.3	-0.1		3.95	-25.33		5104.7	33.6	49.4	0.0	0.0
18824	3.032	-1.036	345.51		-8.1	1.4	0.0		4.30	-23.40		5104.7	33.6	53.1	0.0	0.0
18825	2.845	-0.753	346.22		-8.6	1.5	0.1		4.49	-24.84		5109.6	34.2	50.7	0.0	0.0
18826	2.312	-0.784	345.51		-8.5	1.5	0.0		4.45	-24.44		5109.6	34.8	47.6	0.0	0.0
18827	2.845	-0.910	346.71		-7.9	1.6	0.1		4.74	-22.83		5108.3	34.8	48.8	0.0	0.0
18828	2.595	-0.722	346.15		-8.6	1.5	0.1		4.57	-24.79		5107.1	34.2	48.2	0.0	0.0
18829	2.312	-0.784	344.45		-8.5	1.3	0.0		4.07	-24.68		5104.7	33.0	50.7	0.0	0.0
18830	2.908	-0.879	345.02		-8.4	1.3	0.1		4.12	-24.41		5109.0	34.2	51.3	0.0	0.0
18831	2.752	-0.753	344.60		-9.0	1.3	0.1		4.11	-25.91		5110.8	34.2	49.4	0.0	0.0
18832	2.469	-1.036	343.75		-8.8	1.2	0.1		3.66	-25.50		5109.0	34.2	48.8	0.0	0.0
18833	2.970	-1.162	345.86		-8.4	1.4	0.1		4.26	-24.10		5108.3	34.8	49.4	0.0	0.0
18834	2.501	-0.659	345.37		-8.9	1.4	0.1		4.25	-25.59		5106.5	34.2	50.7	0.0	0.0
18835	2.343	-0.753	344.38		-8.5	1.3	0.0		3.90	-24.63		5105.3	33.0	54.9	0.0	0.0
18836	2.751	-0.690	346.00		-8.6	1.3	0.1		4.09	-24.69		5110.8	34.2	51.3	0.0	0.0
18837	2.501	-0.407	345.80		-8.9	1.3	0.1		3.96	-25.69		5110.2	34.2	47.6	0.0	0.0
18838	2.531	-0.879	344.95		-8.8	1.2	-0.0		3.62	-25.37		5108.3	33.6	48.8	0.0	0.0
18839	2.876	-0.879	347.06		-8.5	1.3	0.1		4.05	-24.44		5107.1	34.2	48.8	0.0	0.0
18840	2.532	-0.659	345.52		-9.0	1.2	0.1		3.68	-25.91		5104.1	32.4	50.7	0.0	0.0
