

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14501	-0.020	-0.403	265.67		-10.9	6.9	0.1		26.05	-40.87		5108.3	33.0	45.8	0.0	0.0
14502	0.074	-0.686	265.03		-10.7	6.8	0.0		25.80	-40.28		5107.1	33.0	46.4	0.0	0.0
14503	-0.052	-0.529	264.61		-10.8	6.7	-0.1		25.18	-40.80		5105.9	32.4	45.2	0.0	0.0
14504	-0.303	-0.435	265.80		-10.5	6.8	-0.1		25.55	-39.39		5103.5	32.4	47.0	0.0	0.0
14505	0.324	-0.560	265.80		-10.4	6.9	0.0		25.99	-39.23		5101.6	31.7	51.3	0.0	0.0
14506	0.450	-0.435	265.80		-10.6	6.9	0.1		26.10	-39.97		5106.5	33.0	48.2	0.0	0.0
14507	0.042	-0.121	266.58		-11.0	7.0	0.0		26.20	-41.13		5107.7	33.0	43.3	0.0	0.0
14508	0.137	-0.152	265.81		-10.9	7.0	0.1		26.34	-41.03		5106.5	33.0	45.8	0.0	0.0
14509	0.483	-0.466	264.89		-11.0	6.8	0.2		25.87	-41.35		5105.9	33.6	47.0	0.0	0.0
14510	0.011	-0.655	264.75		-10.9	6.7	0.0		25.45	-41.06		5104.7	33.0	48.8	0.0	0.0
14511	0.073	-0.560	265.52		-10.4	6.6	-0.0		24.69	-39.12		5103.5	31.1	51.3	0.0	0.0
14512	0.449	-0.623	266.08		-10.2	6.7	0.0		25.06	-38.30		5106.5	32.4	49.4	0.0	0.0
14513	0.513	-0.560	267.08		-10.7	6.6	0.1		24.87	-40.06		5109.6	33.6	46.4	0.0	0.0
14514	0.482	-0.089	267.22		-10.9	6.8	0.2		25.41	-40.82		5109.0	33.0	47.6	0.0	0.0
14515	0.325	0.131	265.95		-10.9	6.7	0.2		25.33	-41.04		5108.3	33.0	47.6	0.0	0.0
14516	0.106	-0.215	265.32		-11.0	6.7	0.1		25.31	-41.61		5106.5	33.6	46.4	0.0	0.0
14517	-0.176	-0.246	264.96		-10.8	6.7	0.1		25.18	-40.71		5104.1	32.4	47.6	0.0	0.0
14518	-0.176	-0.403	265.31		-10.4	6.8	0.1		25.56	-39.10		5105.3	32.4	48.8	0.0	0.0
14519	0.293	-0.592	266.65		-10.3	6.8	0.0		25.44	-38.67		5109.6	33.0	46.4	0.0	0.0
14520	0.637	-0.246	267.35		-10.2	6.8	-0.0		25.51	-38.17		5109.0	32.4	45.2	0.0	0.0
14521	0.480	0.382	267.50		-10.5	6.9	-0.1		25.85	-39.24		5107.7	32.4	46.4	0.0	0.0
14522	0.261	0.351	267.15		-10.8	6.8	-0.0		25.62	-40.38		5106.5	33.0	45.8	0.0	0.0
14523	-0.051	0.194	266.59		-10.9	6.8	0.1		25.45	-40.88		5104.1	32.4	46.4	0.0	0.0
14524	-0.177	0.162	265.66		-10.9	6.9	-0.0		25.85	-40.94		5102.2	31.7	50.1	0.0	0.0
14525	-0.052	-0.089	265.03		-10.8	6.8	0.0		25.51	-40.64		5106.5	32.4	48.8	0.0	0.0
14526	0.513	-0.152	265.59		-10.5	6.7	0.1		25.43	-39.53		5107.1	32.4	45.2	0.0	0.0
14527	0.763	-0.058	267.00		-10.3	6.8	0.1		25.42	-38.61		5106.5	32.4	45.8	0.0	0.0
14528	0.512	-0.089	267.99		-10.1	6.8	0.0		25.58	-37.74		5105.9	33.0	45.8	0.0	0.0
14529	0.294	0.162	267.49		-10.3	6.8	0.1		25.37	-38.63		5104.1	32.4	45.2	0.0	0.0
14530	0.168	0.602	267.58		-10.9	6.6	0.1		24.55	-40.93		5102.2	31.1	50.1	0.0	0.0
14531	0.074	0.665	265.74		-11.0	6.6	0.0		24.71	-41.65		5107.7	33.0	49.4	0.0	0.0
14532	0.043	0.413	265.38		-10.9	6.7	0.1		25.26	-41.02		5109.6	33.6	47.6	0.0	0.0
14533	0.011	0.068	265.52		-10.8	6.6	0.1		24.87	-40.52		5109.0	33.0	46.4	0.0	0.0
14534	0.230	-0.026	266.79		-10.4	6.6	-0.0		24.59	-39.01		5108.3	33.0	46.4	0.0	0.0
14535	0.261	-0.089	268.20		-10.0	6.9	0.0		25.85	-37.20		5105.9	32.4	47.0	0.0	0.0
14536	0.575	0.068	268.91		-10.0	7.0	0.1		26.00	-37.27		5104.1	31.7	50.1	0.0	0.0
14537	0.605	0.665	267.64		-10.4	6.9	-0.0		25.76	-38.82		5107.7	33.0	49.4	0.0	0.0
14538	0.135	1.105	267.08		-10.8	6.8	-0.2		25.47	-40.55		5109.6	33.0	45.8	0.0	0.0
14539	-0.115	0.696	265.67		-10.8	6.7	-0.1		25.30	-40.57		5108.3	32.4	45.8	0.0	0.0
14540	-0.083	0.194	265.52		-10.7	6.7	-0.0		25.32	-40.24		5107.7	32.4	47.6	0.0	0.0
14541	-0.116	0.068	266.79		-10.5	6.8	-0.1		25.29	-39.45		5106.5	33.6	47.0	0.0	0.0
14542	0.198	0.162	267.28		-10.3	6.9	-0.1		25.88	-38.44		5103.5	31.7	50.1	0.0	0.0
14543	0.952	0.194	267.35		-10.1	6.8	0.1		25.64	-37.93		5102.2	31.7	51.9	0.0	0.0
14544	0.764	0.476	266.93		-10.6	6.9	0.2		25.84	-39.77		5107.7	33.0	49.4	0.0	0.0
14545	0.325	0.853	267.22		-10.6	6.8	0.1		25.39	-39.77		5107.7	33.0	45.2	0.0	0.0
14546	0.199	0.728	266.51		-10.6	6.7	0.0		25.17	-39.72		5106.5	33.0	45.2	0.0	0.0
14547	-0.052	0.382	266.30		-10.9	6.5	-0.0		24.46	-40.80		5105.3	33.6	45.8	0.0	0.0
14548	-0.365	0.351	266.09		-10.9	6.5	-0.0		24.49	-40.90		5102.9	33.0	45.8	0.0	0.0
14549	0.135	0.162	265.94		-10.5	6.6	-0.0		24.84	-39.59		5101.6	31.1	50.1	0.0	0.0
14550	0.543	-0.026	266.08		-10.3	6.6	0.0		24.97	-38.67		5107.1	32.4	49.4	0.0	0.0
14551	0.419	0.319	267.57		-10.3	6.8	0.1		25.60	-38.57		5109.0	33.6	45.2	0.0	0.0
14552	0.231	0.571	268.42		-10.5	6.9	0.1		25.86	-39.06		5109.0	33.0	45.2	0.0	0.0
14553	0.324	0.288	267.93		-10.6	6.8	0.0		25.41	-39.61		5108.3	33.6	45.2	0.0	0.0
14554	-0.053	0.508	265.81		-10.8	6.6	-0.1		24.83	-40.67		5105.9	33.0	46.4	0.0	0.0
14555	-0.303	0.665	265.66		-10.5	6.7	-0.2		25.28	-39.69		5104.7	32.4	48.8	0.0	0.0
14556	-0.116	0.131	265.31		-10.4	6.7	-0.1		25.38	-39.31		5106.5	32.4	49.4	0.0	0.0
14557	-0.022	0.068	266.51		-10.6	6.8	-0.1		25.33	-39.64		5109.6	32.4	45.8	0.0	0.0
14558	0.103	0.162	267.78		-10.4	6.9	-0.1		25.68	-38.74		5109.6	32.4	43.9	0.0	0.0
14559	0.450	0.288	267.43		-10.4	7.0	0.0		26.08	-39.02		5109.0	33.0	47.0	0.0	0.0
14560	0.702	0.539	266.79		-10.5	6.8	0.1		25.57	-39.36		5105.9	33.0	47.6	0.0	0.0
14561	0.105	0.602	266.37		-10.8	6.8	-0.0		25.72	-40.74		5103.5	33.0	46.4	0.0	0.0
14562	-0.209	0.351	265.59		-10.5	6.7	-0.1		25.25	-39.59		5102.9	32.4	48.2	0.0	0.0
14563	-0.178	-0.058	265.45		-10.5	6.5	-0.1		24.62	-39.71		5107.7	32.4	47.0	0.0	0.0
14564	-0.022	-0.089	266.37		-10.6	6.4	-0.1		24.04	-39.64		5108.3	33.0	44.6	0.0	0.0
14565	0.261	0.099	267.43		-10.5	6.6	-0.1		24.76	-39.29		5106.5	33.0	45.8	0.0	0.0
14566	0.481	0.068	267.64		-10.4	6.7	0.1		25.00	-38.89		5104.7	33.0	45.8	0.0	0.0
14567	0.231	0.162	267.50		-10.7	6.8	0.1		25.35	-39.94		5102.2	32.4	46.4	0.0	0.0
14568	-0.114	0.476	266.94		-10.7	6.7	0.0		25.09	-40.21		5101.6	31.7	50.7	0.0	0.0
14569	-0.114	0.382	266.02		-10.5	6.7	0.0		25.31	-39.53		5107.1	32.4	49.4	0.0	0.0
14570	0.041	0.099	266.23		-10.5	6.8	-0.1		25.36	-39.54		5108.3	33.0	48.2	0.0	0.0
14571	-0.023	0.131	266.02		-10.5	6.6	-0.2		24.77	-39.35		5107.7	32.4	47.6	0.0	0.0
14572	-0.023	0.225	267.22		-10.4	6.7	-0.3		24.98	-39.12		5107.1	32.4	47.6	0.0	0.0
14573	0.229	0.068	267.43		-10.3	6.7	-0.1		25.13	-38.56		5105.9	33.0	47.6	0.0	0.0
14574	0.105	0.288	267.78		-10.4	6.8	-0.0		25.59	-39.04		5105.3	31.7	50.1	0.0	0.0
14575	-0.146	0.633	267.57		-10.6	6.8	-0.0		25.53	-39.62		5107.7	32.4	49.4	0.0	0.0
14576	0.073	0.508	266.94		-10.8	6.8	-0.1		25.57	-40.50		5110.2	33.0	45.8	0.0	0.0
14577	0.293	0.319	266.02		-10.8	6.7	0.0		25.18	-40.69		5109.0	33.0	44.6	0.0	0.0
14578	0.105	0.162	265.67		-10.8	6.5	-0.1		24.58	-40.65		5108.3	32.4	45.8	0.0	0.0
14579	-0.053	-0.058	266.58		-10.3	6.5	-0.2		24.53	-38.67		5106.5	32.4	45.8	0.0	0.0
14580	0.135	-0.089	267.85		-10.1	6.5	-0.1		24.34	-37.61		5103.5	31.7	47.6	0.0	0.0
14581	0.292	0.162	268.42		-10.3	6.5	-0.1		24.31	-38.29		5104.1	31.7	49.4	0.0	0.0
14582	0.325	0.571	267.50		-10.8	6.6	0.1		24.81	-40.57		5107.7	33.0	47.6	0.0	0.0
14583	0.168	0.696	267.36		-10.9	6.7	0.1		24.90	-40.75		5107.7	33.0	45.2	0.0	0.0
14584	0.073	0.508	266.09		-10.9	6.5	-0.0		24.45	-41.07		5106.5	32.4	45.8	0.0	0.0
14585	-0.146	0.162	265.88		-10.7	6.5	-0.0		24.58	-40.11		5105.3	33.0	44.6	0.0	0.0
14586	-0.428	0.005	267.00		-10.3	6.7	-0.0		24.91	-38.61		5102.9	33.0	47.6	0.0	0.0
14587	0.103	-0.183	267.99		-10.0	6.7	-0.1		24.88	-37.29		5101.6	31.1	51.3	0.0	0.0
14588	0.604	0.131	267.07		-10.2	6.5	-0.2		24.42	-38.11		5107.1	33.0	49.4	0.0	0.0
14589	0.448	0.759	268.34		-10.3	6.7	-0.2		25.12	-38.30		5108.3	33.0	43.9	0.0	0.0
14590	0.261	0.759	268.00		-10.6	6.6	-0.1		24.80	-39.58		5107.7	33.0	46.4	0.0	0.0
14591	-0.021	0.508	267.29		-10.7	6.6	-0.1		24.65	-40.23		5106.5	33.0	47.0	0.0	0.0
14592	-0.523	0.414	267.01		-10.9	6.6	-0.2		24.71	-40.99		5105.3	32.4	47.6	0.0	0.0
14593	-0.240	0.257	266.30		-10.6	6.6	-0.1		24.81	-39.77		5104.7	31.1	51.3	0.0	0.0
14594	0.575	0.288	265.38		-10.3	6.5	-0.0		24.48	-38.81		5108.3	32.4	49.4	0.0	0.0
14595	0.605	0.319	266.86		-10.3	6.5	-0.1		24.49	-38.53		5110.2	33.0	47.0	0.0	0.0
14596	0.511	0.319	268.48		-10.0	6.6	-0.1		24.75	-37.36		5109.6	32.4	45.8	0.0	0.0
14597	0.418	0.382	268.34		-10.3	6.5	-0.0		24.29	-38.25		5108.3	32.4	45.8	0.0	0.0
14598	0.136	0.539	268.07		-10.8	6.4	-0.1		23.81	-40.20		5107.1	32.4	45.8	0.0	0.0
14599	-0.021	0.854	266.94		-10.8	6.4	-0.1		23.89	-40.69		5104.1	31.7	47.6	0.0	0.0
14600	-0.083	0.728	265.59		-10.6	6.4	-0.0		24.25	-39.93		5105.3	32.4	50.1	0.0	0.0
14601	0.042	0.162	265.24		-10.8	6.4	-0.1		23.97	-40.57		5108.3	33.0	47.0	0.0	0.0
14602	0.260	0.131	266.72		-10.3	6.3	-0.1		23.72	-38.67		5109.0	32.4	46.4	0.0	0.0
14603	0.354	0.225	267.71		-10.0	6.6	-0.1		24.66	-37.24		5107.1	32.4	47.6	0.0	0.0
14604	0.511	0.131	268.84		-9.9	6.8	-0.0		25.40	-36.93		5104.7	33.0	46.4	0.0	0.0
14605	0.574	0.571	268.63		-10.3	6.6	-0.1		24.46	-38.38		5101.6	32.4	47.0	0.0	0.0
14606	0.197	1.168	267.36		-10.4	6.5	-0.2		24.44	-39.07		5102.9	31.7	50.1	0.0	0.0
14607	-0.147	1.042	265.67		-10.8	6.5	-0.2		24.37	-40.61		5107.7	31.7	48.2	0.0	0.0
14608	0.104	0.602	265.74		-10.6	6.4	-0.2		24.07	-40.04		5108.3	32.4	45.2	0.0	0.0
14609	0.134	0.288	266.30		-10.3	6.4	-0.2		24.11	-38.75		5107.1	33.0	46.4	0.0	0.0
14610	0.353	0.131	267.49		-10.1	6.6	-0.2		24.54	-37.76		5106.5	33.0	47.0	0.0	0.0
14611	0.763	0.225	267.63		-10.0	6.7	-0.0		24.95	-37.46		5104.7	31.7	48.2	0.0	0.0
14612	0.920	0.602	267.64		-10.3	6.6	0.0		24.87	-38.67		5103.5	31.7	52.5	0.0	0.0
14613	0.668	1.011	266.73		-10.5	6.4	-0.1		24.23	-39.65		5109.0	33.0	51.3	0.0	0.0
14614	0.355	0.916	266.44		-10.4	6.4	-0.1		24.22	-39.10		5110.2	33.0	46.4	0.0	0.0
14615	0.230	0.665	266.30		-10.5	6.2	-0.1		23.48	-39.38		5109.6	33.0	46.4	0.0	0.0
14616	0.104	0.414	265.95		-10.6	6.2	-0.2		23.26	-39.77		5108.3	33.0	47.0	0.0	0.0
14617	0.072	0.414	266.51		-10.4	6.3	-0.2		23.48	-38.96		5105.9	32.4	48.2	0.0	0.0
14618	0.542	0.445	266.79		-10.1	6.4	-0.1		23.89	-38.05		5104.7	31.7	51.3	0.0	0.0
14619	0.794	0.476	266.58		-10.1	6.4	-0.1		23.99	-37.86		5108.3	31.7	50.1	0.0	0.0
14620	0.574	0.916	267.71		-10.3	6.6	-0.1		24.59	-38.63		5109.0	32.4	46.4	0.0	0.0
14621	0.355	1.073	268.06		-10.1	6.6	-0.1		24.76	-37.94		5108.3	31.7	46.4	0.0	0.0
14622	0.542	0.759	266.44		-10.4	6.4	-0.2		24.06	-39.23		5105.9	31.7	47.6	0.0	0.0
14623	0.353	0.822	265.81		-10.4	6.3	-0.3		23.67	-39.25		5104.7	32.4	48.2	0.0	0.0
14624	-0.054	0.979	265.66		-10.3	6.3	-0.3		23.73	-38.71		5102.9	32.4	49.4	0.0	0.0
14625	0.447	0.634	266.01		-9.9	6.3	-0.2		23.72	-37.38		5103.5	32.4	49.4	0.0	0.0
14626	0.542	0.571	266.79		-10.3	6.5	-0.2		24.44	-38.64		5107.7	33.0	47.6	0.0	0.0
14627	0.417	0.885	267.99		-10.3	6.6	-0.2		24.64	-38.72		5107.1	33.0	44.6	0.0	0.0
14628	0.731	1.168	267.22		-10.3	6.5	-0.1		24.52	-38.65		5105.9	32.4	45.8	0.0	0.0
14629	0.826	1.136	266.16		-10.5	6.5	-0.0		24.39	-39.46		5105.3	32.4	45.8	0.0	0.0
14630	0.355	1.011	265.52		-10.6	6.4	-0.1		23.98	-39.90		5102.9	33.0	48.2	0.0	0.0
14631	0.229	0.885	265.03		-10.2	6.3	-0.2		23.69	-38.71		5102.9	32.4	50.7	0.0	0.0
14632	0.511	0.728	265.45		-10.2	6.2	-0.2		23.40	-38.49		5109.0	33.0	48.8	0.0	0.0
14633	0.761	0.791	267.43		-10.2	6.2	-0.2		23.16	-38.36		5110.2	33.6	45.2	0.0	0.0
14634	0.919	1.073	267.22		-10.3	6.4	-0.1		23.99	-38.50		5109.0	33.6	45.8	0.0	0.0
14635	0.637	1.136	267.85		-10.5	6.4	0.0		23.94	-39.21		5108.3	33.0	47.0	0.0	0.0
14636	0.418	1.168	266.66		-10.6	6.4	-0.1		23.88	-40.05		5105.9	33.0	48.2	0.0	0.0
14637	0.324	1.388	265.60		-10.6	6.3	-0.1		23.83	-40.16		5104.1	31.7	52.5	0.0	0.0
14638	0.292	1.073	265.88		-10.1	6.4	-0.1		23.99	-38.18		5107.7	32.4	50.7	0.0	0.0
14639	0.479	0.759	266.09		-10.3	6.4	-0.2		24.22	-38.62		5109.0	33.0	45.8	0.0	0.0
14640	0.728	0.979	266.72		-10.2	6.2	-0.3		23.50	-38.34		5108.3	33.0	46.4	0.0	0.0
14641	0.698	1.168	267.07		-10.1	6.5	-0.3		24.34	-37.80		5106.5	33.0	47.0	0.0	0.0
14642	0.636	1.105	267.50		-10.3	6.5	-0.1		24.39	-38.46		5104.1	32.4	47.0	0.0	0.0
14643	0.417	1.450	267.43		-10.7	6.4	-0.1		24.13	-40.04		5102.2	31.7	48.8	0.0	0.0
14644	0.229	1.576	266.16		-10.6	6.5	-0.2		24.32	-39.95		5105.3	32.4	48.8	0.0	0.0
14645	0.292	1.293	265.38		-10.6	6.6	-0.1		24.73	-40.10		5107.7	33.0	46.4	0.0	0.0
14646	0.794	1.136	265.10		-10.4	6.4	-0.0		24.26	-39.54		5107.7	32.4	45.2	0.0	0.0
14647	0.856	1.011	265.45		-10.3	6.3	-0.1		23.82	-38.81		5106.5	32.4	45.8	0.0	0.0
14648	0.793	0.916	266.79		-10.0	6.4	-0.2		24.01	-37.52		5104.1	33.0	45.8	0.0	0.0
14649	0.731	1.042	267.78		-9.9	6.4	-0.1		23.82	-37.25		5103.5	32.4	47.6	0.0	0.0
14650	0.669	1.356	267.50		-10.3	6.3	-0.0		23.75	-38.78		5104.1	32.4	49.4	0.0	0.0
14651	0.543	1.733	266.80		-11.0	6.3	-0.1		23.51	-41.26		5109.0	33.0	48.2	0.0	0.0
14652	0.293	1.702	266.02		-10.6	6.3	-0.0		23.88	-39.98		5109.0	33.6	46.4	0.0	0.0
14653	0.355	1.262	265.38		-10.5	6.2	-0.0		23.53	-39.81		5109.0	33.0	47.6	0.0	0.0
14654	0.323	0.979	265.38		-10.5	6.2	-0.1		23.52	-39.63		5107.7	33.0	48.2	0.0	0.0
14655	0.354	0.979	267.00		-9.9	6.4	-0.2		24.08	-37.28		5105.3	32.4	48.2	0.0	0.0
14656	0.856	0.885	267.64		-9.8	6.5	-0.1		24.50	-36.82		5105.3	31.7	51.9	0.0	0.0
14657	1.138	1.168	267.14		-10.2	6.5	-0.1		24.43	-38.30		5110.2	32.4	48.8	0.0	0.0
14658	0.636	1.828	267.71		-10.5	6.5	-0.2		24.50	-39.60		5109.0	33.0	44.6	0.0	0.0
14659	0.387	1.859	266.59		-10.7	6.5	-0.2		24.30	-40.21		5108.3	33.0	45.8	0.0	0.0
14660	0.230	1.388	265.81		-10.7	6.4	-0.1		24.12	-40.49		5107.1	33.6	47.6	0.0	0.0
14661	-0.053	1.105	265.80		-10.6	6.5	-0.2		24.37	-39.87		5104.1	33.6	47.0	0.0	0.0
14662	0.323	0.948	265.80		-10.3	6.5	-0.2		24.32	-38.83		5102.2	31.7	51.3	0.0	0.0
14663	1.076	0.822	265.94		-10.1	6.4	-0.0		24.22	-37.92		5105.3	32.4	48.8	0.0	0.0
14664	1.359	0.979	266.93		-10.4	6.5	0.0		24.43	-38.96		5108.3	33.0	45.8	0.0	0.0
14665	0.951	1.199	267.14		-10.3	6.5	-0.0		24.51	-38.88		5107.1	33.0	44.6	0.0	0.0
14666	0.450	1.356	266.86		-10.4	6.4	-0.0		24.19	-39.23		5106.5	33.0	47.0	0.0	0.0
14667	0.231	1.325	266.37		-10.8	6.3	-0.1		23.51	-40.54		5103.5	32.4	45.2	0.0	0.0
14668	0.043	1.262	266.02		-10.8	6.2	-0.0		23.29	-40.66		5101.6	31.7	47.6	0.0	0.0
14669	0.324	1.074	264.96		-10.5	6.3	-0.0		23.84	-39.85		5103.5	32.4	50.1	0.0	0.0
14670	0.637	0.854	264.82		-10.4	6.2	-0.1		23.61	-39.55		5109.0	33.0	48.2	0.0	0.0
14671	0.826	0.822	266.44		-10.2	6.4	-0.1		24.00	-38.36		5109.0	32.4	45.8	0.0	0.0
14672	0.764	0.948	267.49		-10.0	6.7	0.0		25.14	-37.57		5109.0	32.4	45.8	0.0	0.0
14673	0.638	0.948	268.27		-10.2	6.7	0.0		25.10	-37.97		5107.7	33.0	47.0	0.0	0.0
14674	0.418	1.136	266.80		-10.8	6.6	-0.1		24.61	-40.46		5105.3	32.4	48.8	0.0	0.0
14675	0.292	1.545	265.52		-10.6	6.5	-0.2		24.34	-40.11		5103.5	31.7	53.1	0.0	0.0
14676	0.293	1.388	264.53		-10.4	6.4	-0.2		24.34	-39.65		5109.6	32.4	50.7	0.0	0.0
14677	0.418	0.948	265.24		-10.4	6.4	-0.1		24.20	-39.49		5110.2	33.0	45.2	0.0	0.0
14678	0.511	0.697	266.86		-10.3	6.5	-0.2		24.39	-38.72		5109.0	33.0	46.4	0.0	0.0
14679	0.732	0.665	267.35		-10.1	6.7	-0.1		24.97	-37.99		5107.7	33.0	47.6	0.0	0.0
14680	1.079	0.979	266.93		-10.4	6.7	0.1		25.23	-39.10		5104.7	33.0	47.0	0.0	0.0
14681	0.953	1.294	267.08		-10.7	6.5	0.0		24.56	-40.14		5103.5	31.1	51.3	0.0	0.0
14682	0.513	1.325	265.52		-10.5	6.5	-0.1		24.56	-39.64		5106.5	31.7	48.8	0.0	0.0
14683	0.325	1.011	265.59		-10.5	6.5	-0.0		24.39	-39.82		5108.3	32.4	43.9	0.0	0.0
14684	0.388	0.791	266.02		-10.7	6.2	-0.1		23.24	-40.17		5107.7	31.7	45.2	0.0	0.0
14685	0.607	0.791	265.80		-10.5	6.3	-0.1		23.80	-39.69		5106.5	32.4	47.6	0.0	0.0
14686	0.827	0.602	266.51		-10.3	6.5	0.0		24.32	-38.68		5105.3	32.4	47.0	0.0	0.0
14687	0.922	0.571	266.44		-10.4	6.5	0.1		24.66	-39.05		5102.2	31.7	48.2	0.0	0.0
14688	0.734	1.042	266.16		-10.7	6.6	0.1		24.76	-40.17		5103.5	32.4	49.4	0.0	0.0
14689	0.451	1.168	266.80		-10.7	6.7	0.0		25.08	-40.31		5108.3	31.7	48.2	0.0	0.0
14690	0.482	0.822	266.44		-10.5	6.7	-0.0		25.16	-39.67		5108.3	33.0	46.4	0.0	0.0
14691	0.732	0.822	265.59		-10.6	6.4	-0.1		24.25	-39.94		5109.0	33.6	47.6	0.0	0.0
14692	0.512	0.854	265.94		-10.4	6.4	-0.3		24.15	-39.09		5108.3	32.4	47.6	0.0	0.0
14693	0.606	0.791	266.01		-10.3	6.5	-0.2		24.48	-39.00		5105.9	32.4	48.2	0.0	0.0
14694	0.983	0.728	266.51		-10.4	6.6	-0.1		24.99	-39.14		5104.1	33.0	52.5	0.0	0.0
14695	0.733	0.854	266.65		-10.7	6.8	-0.0		25.40	-40.15		5109.0	33.0	50.1	0.0	0.0
14696	0.482	1.074	267.36		-10.8	6.8	-0.0		25.40	-40.65		5110.2	32.4	46.4	0.0	0.0
14697	0.860	1.011	266.30		-10.9	6.6	0.1		25.03	-41.17		5109.0	31.7	44.6	0.0	0.0
14698	0.829	0.697	265.52		-10.9	6.6	0.1		24.96	-41.18		5107.1	32.4	45.2	0.0	0.0
14699	0.483	0.414	265.45		-10.7	6.5	-0.0		24.51	-40.20		5105.3	33.0	45.8	0.0	0.0
14700	0.795	0.351	265.94		-10.3	6.4	-0.1		24.18	-38.88		5103.5	31.7	48.2	0.0	0.0
14701	0.984	0.257	266.58		-10.2	6.4	0.0		24.10	-38.42		5106.5	33.0	48.2	0.0	0.0
14702	0.922	0.477	267.92		-10.8	6.5	0.1		24.38	-40.21		5109.0	33.0	45.8	0.0	0.0
14703	0.828	0.728	267.43		-10.9	6.6	0.1		24.74	-40.82		5107.7	31.7	46.4	0.0	0.0
14704	0.734	0.665	266.44		-11.0	6.6	0.1		24.73	-41.54		5106.5	33.0	47.0	0.0	0.0
14705	0.452	0.508	265.74		-11.1	6.5	0.0		24.39	-41.78		5104.7	33.0	46.4	0.0	0.0
14706	0.233	0.383	266.02		-10.6	6.6	0.0		24.80	-39.97		5102.9	32.4	48.8	0.0	0.0
14707	0.483	0.194	266.01		-10.3	6.7	0.0		25.11	-38.92		5104.7	32.4	49.4	0.0	0.0
14708	1.045	-0.026	266.86		-10.5	6.6	-0.1		24.82	-39.50		5107.1	32.4	47.6	0.0	0.0
14709	1.233	0.257	267.21		-10.4	6.7	-0.2		25.13	-39.12		5107.7	33.0	46.4	0.0	0.0
14710	0.859	0.728	267.36		-10.8	6.8	-0.0		25.54	-40.46		5107.1	33.6	47.6	0.0	0.0
14711	0.515	0.634	267.43		-11.0	6.8	0.0		25.44	-41.24		5105.9	33.0	47.6	0.0	0.0
14712	0.326	0.446	266.59		-11.2	6.7	-0.1		25.31	-42.08		5104.7	32.4	48.8	0.0	0.0
14713	0.326	0.351	265.88		-11.0	6.7	-0.0		25.29	-41.59		5105.3	32.4	50.1	0.0	0.0
14714	0.828	0.194	265.10		-10.9	6.7	0.1		25.28	-41.33		5110.2	33.0	48.8	0.0	0.0
14715	1.392	0.131	266.02		-10.8	6.6	0.0		24.85	-40.52		5110.8	33.0	45.8	0.0	0.0
14716	1.203	0.100	266.65		-10.6	6.7	-0.0		25.28	-39.62		5109.0	32.4	47.0	0.0	0.0
14717	0.953	-0.026	267.42		-10.6	6.8	0.0		25.40	-39.71		5107.1	33.0	47.0	0.0	0.0
14718	0.797	0.131	268.07		-11.1	6.6	0.1		24.63	-41.30		5105.3	32.4	48.2	0.0	0.0
14719	0.515	0.508	267.02		-11.4	6.5	0.1		24.46	-42.89		5103.5	31.1	53.1	0.0	0.0
14720	0.421	0.414	265.53		-11.3	6.6	0.1		24.82	-42.75		5108.3	33.0	49.4	0.0	0.0
14721	0.609	0.068	265.46		-11.2	6.5	0.1		24.71	-42.35		5109.0	33.0	43.9	0.0	0.0
14722	0.640	-0.183	265.81		-11.0	6.5	0.0		24.45	-41.17		5107.7	32.4	44.6	0.0	0.0
14723	0.796	-0.528	267.22		-10.6	6.7	0.0		25.26	-39.61		5106.5	33.0	45.2	0.0	0.0
14724	1.079	-0.529	268.20		-10.5	6.9	0.1		25.94	-39.03		5104.1	32.4	47.0	0.0	0.0
14725	1.016	-0.089	267.71		-10.9	6.8	0.0		25.57	-40.68		5102.2	31.7	50.7	0.0	0.0
14726	0.545	0.540	267.08		-11.1	6.7	-0.1		25.34	-41.79		5105.9	31.7	50.7	0.0	0.0
14727	0.233	0.446	266.10		-11.5	6.8	-0.0		25.58	-43.10		5107.7	32.4	47.0	0.0	0.0
14728	0.233	0.006	265.81		-11.3	6.7	0.0		25.14	-42.36		5107.1	32.4	46.4	0.0	0.0
14729	0.295	-0.340	266.09		-11.2	6.7	-0.1		25.31	-41.99		5106.5	32.4	47.6	0.0	0.0
14730	0.420	-0.685	267.08		-10.9	6.7	-0.1		25.05	-40.63		5105.3	33.0	47.6	0.0	0.0
14731	1.142	-0.654	266.93		-10.7	6.8	0.1		25.70	-40.07		5104.1	32.4	49.4	0.0	0.0
14732	1.582	-0.466	267.01		-11.1	6.9	0.2		25.88	-41.46		5105.3	32.4	51.9	0.0	0.0
14733	0.860	-0.089	266.73		-11.4	6.8	0.1		25.64	-42.57		5109.6	33.0	50.1	0.0	0.0
14734	0.485	0.069	267.72		-11.2	6.7	0.1		24.95	-41.71		5109.6	33.0	47.0	0.0	0.0
14735	0.484	-0.120	267.37		-11.4	6.6	0.0		24.56	-42.54		5108.3	32.4	48.2	0.0	0.0
