

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14569	0.306	-1.154	389.23		-10.5	1.7	0.0		4.29	-26.88		4096.3	11.6	-10.4	0.0	0.0
14570	0.055	-1.091	389.16		-10.6	1.6	-0.0		4.05	-27.04		4227.6	12.2	-9.8	0.0	0.0
14571	0.212	-0.997	389.52		-10.6	1.5	0.0		3.77	-27.08		4703.0	12.2	-11.0	0.0	0.0
14572	0.275	-1.029	389.73		-10.4	1.5	0.1		4.00	-26.71		796.6	11.0	-11.6	0.0	0.0
14573	0.023	-1.091	389.45		-10.5	1.4	-0.0		3.66	-26.92		-194.1	11.6	-11.0	0.0	0.0
14574	0.463	-1.029	389.66		-10.4	1.6	0.0		4.05	-26.66		671.4	12.8	-10.4	0.0	0.0
14575	0.306	-1.029	388.81		-10.4	1.6	0.1		4.17	-26.72		1385.6	11.0	-10.4	0.0	0.0
14576	0.086	-1.248	389.73		-10.3	1.5	-0.0		3.86	-26.39		1989.3	11.6	-9.8	0.0	0.0
14577	0.274	-1.186	389.31		-10.5	1.5	0.0		3.94	-26.82		2498.9	12.2	-9.8	0.0	0.0
14578	-0.008	-0.934	388.95		-10.5	1.5	-0.1		3.82	-27.02		2920.7	11.6	-11.0	0.0	0.0
14579	0.180	-1.186	389.87		-10.4	1.5	-0.0		3.99	-26.59		3277.8	11.6	-10.4	0.0	0.0
14580	0.306	-1.280	389.23		-10.3	1.7	0.0		4.42	-26.37		3577.5	12.8	-9.2	0.0	0.0
14581	0.243	-1.249	389.23		-10.3	1.4	0.0		3.53	-26.38		3825.9	11.6	-10.4	0.0	0.0
14582	0.306	-1.406	389.24		-10.5	1.4	0.0		3.72	-26.96		4038.3	12.2	-10.4	0.0	0.0
14583	0.275	-1.343	387.97		-10.6	1.4	0.1		3.67	-27.15		4176.3	12.2	-9.2	0.0	0.0
14584	0.243	-1.249	389.38		-10.3	1.4	0.1		3.59	-26.27		4656.0	12.2	-9.8	0.0	0.0
14585	0.243	-1.374	388.32		-10.6	1.4	0.1		3.69	-27.08		790.5	11.6	-10.4	0.0	0.0
14586	0.369	-1.468	388.60		-10.4	1.4	0.0		3.51	-26.55		-212.4	11.0	-10.4	0.0	0.0
14587	0.588	-1.374	389.24		-10.5	1.4	0.1		3.74	-26.76		443.1	11.0	-10.4	0.0	0.0
14588	0.338	-1.406	388.18		-10.6	1.5	0.1		3.83	-27.18		1153.6	11.6	-10.4	0.0	0.0
14589	0.369	-1.500	389.23		-10.2	1.4	0.1		3.60	-26.16		1801.9	11.6	-9.8	0.0	0.0
14590	0.369	-1.594	389.03		-10.6	1.5	0.1		3.76	-27.11		2339.0	11.6	-9.8	0.0	0.0
14591	0.149	-1.531	388.04		-10.6	1.4	-0.0		3.56	-27.28		2791.9	12.8	-9.8	0.0	0.0
14592	0.368	-1.437	389.38		-10.4	1.4	-0.0		3.66	-26.65		3166.7	11.0	-9.8	0.0	0.0
14593	0.368	-1.657	389.31		-10.4	1.6	0.0		4.07	-26.49		3484.7	12.2	-10.4	0.0	0.0
14594	0.400	-1.751	388.88		-10.3	1.3	0.0		3.32	-26.31		3752.1	12.8	-9.8	0.0	0.0
14595	0.494	-1.720	389.10		-10.5	1.4	0.1		3.67	-26.75		3970.6	11.6	-11.0	0.0	0.0
14596	0.400	-1.688	388.46		-10.6	1.3	0.1		3.45	-27.04		4122.6	12.2	-9.8	0.0	0.0
14597	0.431	-1.531	389.02		-10.3	1.3	0.1		3.26	-26.32		4607.2	12.2	-9.2	0.0	0.0
14598	0.369	-1.563	387.97		-10.5	1.4	0.1		3.55	-27.04		785.0	11.6	-10.4	0.0	0.0
14599	0.400	-1.626	388.81		-10.4	1.1	0.1		2.97	-26.57		-200.8	11.6	-11.0	0.0	0.0
14600	0.808	-1.531	389.10		-10.3	1.3	0.1		3.38	-26.36		209.4	11.6	-10.4	0.0	0.0
14601	0.463	-1.626	388.11		-10.4	1.3	0.1		3.36	-26.62		897.3	11.6	-10.4	0.0	0.0
14602	0.431	-1.688	389.17		-10.3	1.3	0.1		3.26	-26.30		1606.5	11.6	-10.4	0.0	0.0
14603	0.619	-1.563	388.32		-10.5	1.4	0.1		3.60	-26.86		2169.9	11.0	-10.4	0.0	0.0
14604	0.399	-1.626	388.95		-10.4	1.2	0.0		3.22	-26.56		2647.9	12.2	-10.4	0.0	0.0
14605	0.587	-1.657	388.96		-10.3	1.3	0.0		3.36	-26.46		3051.9	12.8	-11.0	0.0	0.0
14606	0.588	-1.594	388.46		-10.4	1.3	0.1		3.46	-26.55		3384.0	11.0	-10.4	0.0	0.0
14607	0.525	-1.720	389.23		-10.0	1.2	0.1		3.17	-25.54		3665.4	12.2	-9.8	0.0	0.0
14608	0.619	-1.846	388.11		-10.4	1.2	0.1		3.12	-26.70		3904.0	12.8	-9.8	0.0	0.0
14609	0.650	-1.657	388.18		-10.4	1.1	0.1		2.90	-26.67		4098.2	11.6	-11.0	0.0	0.0
14610	0.619	-1.531	389.10		-10.3	1.1	0.1		2.99	-26.46		4230.0	11.6	-11.0	0.0	0.0
14611	0.556	-1.563	387.75		-10.4	1.1	0.1		2.96	-26.70		4699.4	12.2	-11.0	0.0	0.0
14612	0.650	-1.531	389.24		-10.2	1.1	0.1		2.80	-26.06		795.3	12.2	-11.0	0.0	0.0
14613	0.745	-1.531	388.96		-10.4	1.2	0.2		3.19	-26.57		-191.1	11.6	-11.0	0.0	0.0
14614	0.682	-1.594	387.75		-10.2	1.2	0.1		3.03	-26.30		674.5	11.0	-9.8	0.0	0.0
14615	0.462	-1.437	389.37		-10.0	1.2	0.0		3.10	-25.56		1391.1	11.6	-10.4	0.0	0.0
14616	0.431	-1.406	388.32		-10.5	1.2	0.1		3.20	-26.98		1994.8	11.6	-10.4	0.0	0.0
14617	0.587	-1.406	388.46		-10.1	1.1	0.0		2.77	-25.97		2500.2	11.0	-9.2	0.0	0.0
14618	0.524	-1.343	389.17		-10.3	1.1	0.0		2.82	-26.33		2925.0	11.6	-11.0	0.0	0.0
14619	0.556	-1.469	388.39		-10.3	1.2	0.0		3.11	-26.52		3282.7	12.2	-10.4	0.0	0.0
14620	0.712	-1.437	389.23		-10.0	1.1	0.1		2.99	-25.47		3578.7	11.6	-9.2	0.0	0.0
14621	0.588	-1.469	387.97		-10.4	1.0	0.1		2.74	-26.65		3827.7	12.2	-10.4	0.0	0.0
14622	0.681	-1.437	388.04		-10.3	0.9	0.1		2.33	-26.49		4041.4	12.8	-9.8	0.0	0.0
14623	0.807	-1.060	388.74		-10.2	0.9	0.1		2.46	-26.08		4176.9	11.6	-10.4	0.0	0.0
14624	0.556	-1.123	387.90		-10.3	0.9	0.1		2.45	-26.43		4657.9	11.6	-9.8	0.0	0.0
14625	0.587	-1.217	388.60		-10.1	0.8	0.1		2.19	-25.88		791.7	12.2	-9.8	0.0	0.0
14626	0.870	-1.092	388.04		-10.2	1.0	0.2		2.60	-26.12		-211.8	11.0	-10.4	0.0	0.0
14627	0.744	-1.154	388.32		-10.1	0.9	0.0		2.46	-25.90		451.1	11.0	-9.8	0.0	0.0
14628	0.493	-1.029	388.39		-10.2	0.9	0.0		2.47	-26.15		1162.8	12.2	-9.8	0.0	0.0
14629	0.524	-0.966	387.90		-10.3	1.1	0.1		2.83	-26.54		1809.2	11.0	-12.2	0.0	0.0
14630	0.618	-0.966	389.17		-10.0	1.0	-0.0		2.51	-25.66		2344.5	12.2	-11.0	0.0	0.0
14631	0.649	-0.903	388.46		-10.2	0.9	0.0		2.39	-26.11		2796.8	13.4	-10.4	0.0	0.0
14632	0.618	-0.903	389.10		-10.0	1.0	0.0		2.54	-25.72		3171.0	12.2	-10.4	0.0	0.0
14633	0.712	-0.903	389.59		-9.9	1.0	0.0		2.58	-25.34		3487.8	11.6	-10.4	0.0	0.0
14634	0.775	-0.935	387.68		-10.2	0.9	0.1		2.37	-26.11		3753.9	12.2	-9.8	0.0	0.0
14635	0.712	-0.778	388.95		-9.9	0.7	0.1		1.92	-25.44		3973.6	11.6	-11.0	0.0	0.0
14636	0.775	-0.620	388.53		-10.2	0.7	0.1		1.99	-26.28		4125.6	11.6	-9.8	0.0	0.0
14637	0.775	-0.620	388.11		-10.1	0.7	0.1		1.93	-25.91		4608.4	12.2	-9.8	0.0	0.0
14638	0.775	-0.589	389.73		-9.7	0.7	0.1		1.95	-24.86		784.3	11.6	-11.0	0.0	0.0
14639	1.026	-0.526	388.04		-10.2	0.8	0.2		2.17	-26.27		-201.4	12.2	-11.0	0.0	0.0
14640	0.963	-0.526	388.46		-9.8	0.7	0.1		1.97	-25.24		219.1	10.4	-10.4	0.0	0.0
14641	0.743	-0.526	389.45		-9.9	0.8	0.0		2.14	-25.38		908.9	11.6	-9.8	0.0	0.0
14642	0.774	-0.495	388.04		-10.1	0.7	0.0		1.89	-26.07		1614.5	12.2	-10.4	0.0	0.0
14643	0.774	-0.338	389.80		-9.6	0.8	0.0		2.17	-24.73		2176.0	11.6	-11.0	0.0	0.0
14644	0.931	-0.464	389.38		-10.0	0.9	0.0		2.31	-25.54		2654.6	11.6	-10.4	0.0	0.0
14645	0.993	-0.589	389.10		-9.8	0.7	0.0		1.94	-25.15		3056.2	12.2	-9.2	0.0	0.0
14646	0.899	-0.306	389.87		-9.7	0.7	0.0		1.89	-24.87		3387.0	11.6	-10.4	0.0	0.0
14647	0.931	-0.464	388.74		-10.1	0.7	0.0		1.97	-25.93		3669.0	12.2	-9.8	0.0	0.0
14648	1.087	-0.464	389.31		-9.7	0.6	0.0		1.72	-24.80		3905.3	12.8	-8.5	0.0	0.0
14649	0.993	-0.087	389.52		-10.0	0.6	0.1		1.62	-25.66		4100.0	11.6	-11.0	0.0	0.0
14650	0.962	-0.244	389.17		-10.1	0.6	0.1		1.52	-25.82		4233.7	12.2	-11.0	0.0	0.0
14651	1.087	-0.212	389.80		-9.6	0.5	0.0		1.50	-24.54		4686.6	12.8	-9.8	0.0	0.0
14652	1.213	-0.024	389.24		-10.0	0.6	0.1		1.57	-25.59		791.7	12.2	-9.2	0.0	0.0
14653	1.244	-0.244	389.87		-9.8	0.6	0.0		1.54	-25.18		-188.6	12.2	-10.4	0.0	0.0
14654	1.181	-0.149	389.73		-9.6	0.6	0.0		1.73	-24.70		682.4	11.6	-9.8	0.0	0.0
14655	0.961	-0.087	389.52		-9.9	0.6	-0.0		1.62	-25.46		1400.2	11.0	-10.4	0.0	0.0
14656	1.086	0.008	389.94		-9.8	0.5	-0.0		1.50	-25.05		2003.3	12.2	-10.4	0.0	0.0
14657	1.212	0.008	389.10		-9.8	0.5	0.0		1.51	-25.20		2504.4	10.4	-9.8	0.0	0.0
14658	1.306	-0.244	390.44		-9.6	0.5	-0.0		1.48	-24.65		2928.0	11.6	-11.0	0.0	0.0
14659	1.243	-0.055	390.16		-9.7	0.5	0.0		1.35	-24.88		3286.3	12.2	-8.5	0.0	0.0
14660	1.118	0.039	389.10		-10.0	0.5	0.0		1.25	-25.60		3581.8	11.6	-9.8	0.0	0.0
14661	1.400	-0.118	390.16		-9.6	0.4	0.0		1.17	-24.68		3832.0	12.2	-9.2	0.0	0.0
14662	1.337	0.070	388.68		-10.0	0.4	0.0		1.08	-25.73		4043.8	12.8	-9.8	0.0	0.0
14663	1.306	0.102	389.66		-9.7	0.4	0.0		1.07	-24.97		4179.3	11.6	-11.0	0.0	0.0
14664	1.431	0.102	391.00		-9.6	0.4	0.0		1.11	-24.44		4660.9	12.2	-9.8	0.0	0.0
14665	1.494	0.228	389.10		-9.8	0.5	0.1		1.28	-25.32		791.7	12.8	-9.2	0.0	0.0
14666	1.431	0.133	390.23		-9.5	0.4	0.0		1.08	-24.34		-211.8	11.6	-11.6	0.0	0.0
14667	1.337	0.165	390.44		-9.7	0.4	0.0		1.10	-24.88		459.6	11.0	-11.6	0.0	0.0
14668	1.305	0.196	389.45		-9.9	0.4	-0.1		1.04	-25.44		1169.5	11.6	-9.2	0.0	0.0
14669	1.242	0.322	390.79		-9.6	0.5	-0.1		1.25	-24.52		1814.7	11.6	-10.4	0.0	0.0
14670	1.274	0.290	390.30		-9.7	0.5	-0.0		1.29	-25.00		2350.0	11.6	-10.4	0.0	0.0
14671	1.618	0.165	390.93		-9.4	0.4	-0.0		1.09	-24.01		2799.2	12.2	-9.8	0.0	0.0
14672	1.493	0.290	390.79		-9.6	0.4	0.0		1.15	-24.62		3174.0	12.8	-9.8	0.0	0.0
14673	1.400	0.165	389.31		-9.9	0.3	0.0		0.80	-25.55		3492.0	12.2	-10.4	0.0	0.0
14674	1.556	0.259	391.00		-9.5	0.2	0.1		0.68	-24.26		3753.3	11.0	-9.8	0.0	0.0
14675	1.400	0.384	390.02		-9.8	0.2	0.1		0.73	-25.13		3975.5	12.2	-9.8	0.0	0.0
14676	1.587	0.227	390.37		-9.5	0.1	0.0		0.40	-24.45		4128.7	12.8	-9.8	0.0	0.0
14677	1.712	0.353	391.00		-9.5	0.2	0.0		0.56	-24.27		4611.5	11.6	-10.4	0.0	0.0
14678	1.745	0.353	390.44		-9.8	0.2	0.1		0.69	-25.10		784.3	11.6	-9.8	0.0	0.0
14679	1.807	0.227	390.65		-9.3	0.2	0.1		0.73	-23.73		-202.0	11.6	-9.8	0.0	0.0
14680	1.556	0.353	390.44		-9.6	0.2	-0.0		0.68	-24.50		225.2	11.0	-10.4	0.0	0.0
14681	1.618	0.227	390.44		-9.8	0.2	-0.0		0.56	-25.09		918.0	11.6	-9.8	0.0	0.0
14682	1.649	0.385	390.72		-9.5	0.2	-0.1		0.75	-24.39		1620.6	11.0	-10.4	0.0	0.0
14683	1.461	0.447	390.37		-9.7	0.2	-0.0		0.70	-24.86		2182.1	11.6	-11.6	0.0	0.0
14684	1.743	0.196	391.64		-9.4	0.3	0.0		0.85	-24.07		2660.1	12.2	-10.4	0.0	0.0
14685	1.900	0.227	390.87		-9.6	0.2	0.0		0.58	-24.56		3058.0	11.0	-9.2	0.0	0.0
14686	1.743	0.133	390.30		-9.7	0.0	-0.0		0.19	-24.89		3390.7	11.6	-11.0	0.0	0.0
14687	1.838	0.227	391.22		-9.7	0.1	0.0		0.42	-24.69		3673.9	12.2	-9.8	0.0	0.0
14688	1.869	0.353	390.16		-9.8	0.1	0.0		0.39	-25.12		3905.3	12.2	-9.8	0.0	0.0
14689	1.900	0.290	391.64		-9.3	-0.0	0.0		0.04	-23.88		4103.0	11.6	-10.4	0.0	0.0
14690	1.900	0.384	391.22		-9.6	0.0	0.0		0.23	-24.51		4239.2	12.2	-10.4	0.0	0.0
14691	2.120	0.384	390.09		-9.7	0.1	0.1		0.31	-24.78		4657.9	11.6	-9.8	0.0	0.0
14692	1.994	0.259	391.57		-9.2	0.0	0.0		0.27	-23.63		785.0	11.6	-9.8	0.0	0.0
14693	1.775	0.290	390.30		-9.7	0.1	0.0		0.38	-24.80		-183.7	12.2	-10.4	0.0	0.0
14694	1.963	0.259	391.08		-9.5	0.0	-0.0		0.17	-24.31		689.1	11.0	-11.0	0.0	0.0
14695	1.900	0.322	391.29		-9.4	-0.0	-0.1		0.14	-24.15		1408.2	11.6	-10.4	0.0	0.0
14696	1.994	0.227	390.16		-9.7	-0.0	-0.0		0.08	-24.91		2010.0	12.8	-10.4	0.0	0.0
14697	2.151	0.196	391.99		-9.3	0.1	0.0		0.47	-23.70		2510.5	11.6	-11.0	0.0	0.0
14698	2.025	0.102	390.51		-9.5	0.1	0.0		0.31	-24.43		2934.7	11.6	-10.4	0.0	0.0
14699	2.056	-0.055	390.30		-9.6	-0.1	-0.0		-0.17	-24.48		3289.4	12.2	-9.8	0.0	0.0
14700	2.088	0.290	390.94		-9.6	-0.0	0.0		0.12	-24.52		3584.2	12.8	-10.4	0.0	0.0
14701	1.931	0.290	390.09		-9.8	-0.1	0.0		-0.02	-25.17		3834.5	12.2	-11.0	0.0	0.0
14702	2.088	0.039	391.08		-9.3	-0.2	-0.0		-0.26	-23.79		4044.4	12.8	-11.0	0.0	0.0
14703	2.182	0.196	391.36		-9.5	-0.0	0.1		0.06	-24.39		4180.6	12.2	-10.4	0.0	0.0
14704	2.245	0.039	390.52		-9.8	-0.0	0.1		0.07	-25.02		4662.8	12.2	-9.8	0.0	0.0
14705	2.213	0.102	391.43		-9.3	-0.1	0.0		-0.03	-23.73		791.7	12.2	-9.8	0.0	0.0
14706	1.900	0.133	390.58		-9.6	-0.0	0.0		0.07	-24.58		-211.8	11.6	-11.0	0.0	0.0
14707	2.056	0.039	391.01		-9.6	-0.1	0.0		-0.17	-24.64		468.8	11.6	-10.4	0.0	0.0
14708	2.088	0.164	391.22		-9.5	-0.0	-0.0		0.12	-24.29		1175.0	11.0	-9.8	0.0	0.0
14709	2.119	0.039	391.36		-9.5	0.0	-0.0		0.19	-24.37		1822.6	11.6	-10.4	0.0	0.0
14710	2.275	0.007	392.06		-9.2	0.1	-0.0		0.32	-23.44		2357.9	12.2	-9.8	0.0	0.0
14711	2.244	0.070	390.51		-9.5	-0.0	0.0		0.13	-24.43		2802.9	11.6	-9.8	0.0	0.0
14712	2.244	-0.213	390.87		-9.5	-0.2	0.0		-0.21	-24.33		3178.3	12.2	-9.8	0.0	0.0
14713	2.245	-0.024	390.87		-9.5	-0.1	0.0		-0.15	-24.35		3495.1	12.8	-9.8	0.0	0.0
14714	2.120	0.102	390.37		-9.6	-0.2	0.1		-0.32	-24.64		3756.3	11.6	-11.0	0.0	0.0
14715	2.151	-0.087	391.64		-9.3	-0.2	0.1		-0.38	-23.65		3978.5	11.6	-10.4	0.0	0.0
14716	2.339	-0.056	390.30		-9.5	-0.1	0.1		-0.14	-24.38		4129.3	12.2	-9.8	0.0	0.0
14717	2.276	-0.118	391.08		-9.5	-0.1	0.1		-0.12	-24.18		4612.7	11.6	-10.4	0.0	0.0
14718	2.151	-0.150	391.43		-9.4	-0.0	0.1		0.09	-24.01		784.3	12.2	-9.8	0.0	0.0
14719	2.119	-0.150	390.51		-9.6	-0.1	0.0		-0.00	-24.61		-205.1	11.6	-10.4	0.0	0.0
14720	2.056	-0.118	391.22		-9.3	-0.1	-0.0		-0.07	-23.87		238.7	11.0	-10.4	0.0	0.0
14721	1.931	-0.181	390.94		-9.5	-0.0	0.0		0.04	-24.28		932.7	11.6	-9.8	0.0	0.0
14722	2.213	-0.338	391.22		-9.4	0.0	0.0		0.19	-23.95		1629.7	11.6	-10.4	0.0	0.0
14723	2.119	-0.244	392.42		-9.2	0.1	0.0		0.34	-23.34		2192.5	11.6	-10.4	0.0	0.0
14724	1.963	-0.244	390.58		-9.6	-0.0	0.1		0.08	-24.55		2668.6	12.2	-9.2	0.0	0.0
14725	2.276	-0.370	391.22		-9.3	-0.1	0.1		-0.18	-23.65		3063.5	11.6	-11.0	0.0	0.0
14726	2.088	-0.244	391.29		-9.5	-0.1	0.1		-0.04	-24.30		3397.4	11.6	-10.4	0.0	0.0
14727	1.932	-0.213	389.88		-9.7	-0.2	0.1		-0.37	-24.79		3677.6	12.8	-9.2	0.0	0.0
14728	2.057	-0.213	391.92		-9.1	-0.1	0.1		-0.07	-23.13		3908.9	11.6	-9.8	0.0	0.0
14729	2.089	-0.244	391.08		-9.4	-0.1	0.1		-0.13	-24.07		4105.5	12.2	-9.8	0.0	0.0
14730	2.340	-0.338	390.58		-9.3	-0.2	0.1		-0.20	-23.74		4244.6	12.8	-9.2	0.0	0.0
14731	2.089	-0.213	391.36		-9.2	-0.1	0.1		-0.07	-23.46		4606.6	11.6	-11.0	0.0	0.0
14732	1.900	-0.370	390.79		-9.5	-0.0	0.1		0.04	-24.17		771.5	11.6	-10.4	0.0	0.0
14733	2.025	-0.307	391.07		-9.2	0.0	0.1		0.24	-23.47		-176.4	11.6	-8.5	0.0	0.0
14734	1.838	-0.150	390.72		-9.4	0.0	0.0		0.26	-24.15		702.6	11.0	-11.0	0.0	0.0
14735	2.088	-0.464	391.29		-9.3	-0.1	0.0		0.03	-23.79		1421.6	12.2	-10.4	0.0	0.0
14736	2.119	-0.401	391.57		-9.1	0.1	0.0		0.35	-23.28		2017.3	11.6	-9.8	0.0	0.0
14737	1.806	-0.370	390.58		-9.4	-0.0	0.1		0.13	-23.94		2519.7	11.0	-9.8	0.0	0.0
14738	2.088	-0.558	390.65		-9.3	-0.1	0.1		-0.07	-23.67		2942.7	11.6	-10.4	0.0	0.0
14739	2.026	-0.401	390.44		-9.4	-0.0	0.1		0.15	-23.94		3293.0	11.0	-11.0	0.0	0.0
14740	1.838	-0.370	390.44		-9.3	-0.1	0.1		-0.12	-23.85		3589.7	12.2	-9.8	0.0	0.0
14741	1.869	-0.401	391.21		-9.2	-0.1	0.0		-0.02	-23.55		3840.0	12.8	-9.8	0.0	0.0
14742	1.932	-0.275	390.65		-9.3	-0.0	0.1		0.05	-23.89		4045.7	10.4	-10.4	0.0	0.0
14743	1.995	-0.464	391.14		-9.1	-0.0	0.1		0.08	-23.10		4184.2	11.6	-10.4	0.0	0.0
14744	1.932	-0.464	390.65		-9.1	0.0	0.1		0.17	-23.38		4667.0	12.8	-9.8	0.0	0.0
14745	1.806	-0.307	390.58		-9.4	-0.0	0.0		0.07	-23.94		792.3	10.4	-9.8	0.0	0.0
14746	1.806	-0.275	391.28		-9.1	0.1	0.0		0.32	-23.21		-212.4	11.0	-9.8	0.0	0.0
14747	1.774	-0.181	390.15		-9.1	0.1	0.0		0.32	-23.28		481.0	12.8	-10.4	0.0	0.0
14748	1.963	-0.275	391.56		-8.9	0.0	0.0		0.21	-22.80		1188.4	11.0	-11.0	0.0	0.0
14749	1.900	-0.275	391.57		-9.0	0.2	0.1		0.58	-22.99		1833.6	9.8	-11.0	0.0	0.0
14750	1.712	-0.307	389.52		-9.2	-0.1	0.1		-0.10	-23.66		2367.1	12.2	-10.4	0.0	0.0
14751	1.869	-0.244	391.00		-8.9	-0.0	0.1		0.14	-22.63		2810.2	12.2	-10.4	0.0	0.0
14752	1.775	-0.118	390.23		-9.2	0.1	0.1		0.29	-23.63		3185.6	11.0	-10.4	0.0	0.0
14753	1.900	-0.244	389.73		-9.1	-0.1	0.1		-0.05	-23.30		3500.0	12.2	-10.4	0.0	0.0
14754	1.806	-0.150	391.00		-8.9	-0.0	0.0		0.07	-22.84		3761.2	12.8	-11.6	0.0	0.0
14755	1.806	-0.087	390.01		-9.3	0.0	0.1		0.20	-23.89		3983.4	12.2	-9.8	0.0	0.0
14756	1.963	-0.150	390.58		-8.9	0.0	0.1		0.21	-22.66		4129.9	11.6	-9.8	0.0	0.0
14757	1.618	-0.087	390.36		-9.0	0.0	0.0		0.21	-23.13		4615.1	12.2	-10.4	0.0	0.0
14758	1.680	-0.087	389.80		-9.2	0.0	-0.0		0.22	-23.56		783.7	12.2	-9.8	0.0	0.0
14759	1.774	0.039	390.65		-9.0	0.2	-0.0		0.54	-23.02		-205.1	11.0	-11.0	0.0	0.0
14760	1.461	0.102	389.73		-9.1	0.1	-0.0		0.36	-23.33		250.9	11.6	-9.8	0.0	0.0
14761	1.743	-0.056	390.79		-8.8	0.1	0.0		0.41	-22.61		945.5	12.8	-9.2	0.0	0.0
14762	1.774	0.070	391.07		-8.8	0.3	0.0		0.79	-22.60		1638.9	11.6	-11.0	0.0	0.0
14763	1.680	-0.056	390.15		-9.1	0.0	0.0		0.19	-23.29		2201.1	11.6	-11.0	0.0	0.0
14764	1.743	0.070	390.15		-8.8	0.1	0.1		0.38	-22.50		2674.7	12.2	-10.4	0.0	0.0
14765	1.556	0.384	389.66		-9.1	0.1	0.1		0.27	-23.41		3069.6	11.6	-10.4	0.0	0.0
14766	1.587	0.133	390.29		-8.8	-0.1	0.0		-0.07	-22.60		3402.9	11.6	-11.0	0.0	0.0
14767	1.587	0.227	390.15		-8.8	-0.0	0.0		0.12	-22.62		3681.9	12.2	-9.8	0.0	0.0
14768	1.618	0.416	389.80		-9.0	0.0	0.1		0.21	-23.20		3913.2	12.2	-9.8	0.0	0.0
14769	1.743	0.321	390.71		-8.7	0.1	0.1		0.51	-22.29		4108.5	12.8	-10.4	0.0	0.0
14770	1.523	0.384	389.87		-8.8	0.2	-0.0		0.55	-22.55		4253.2	12.8	-9.8	0.0	0.0
14771	1.523	0.353	390.57		-8.9	0.1	-0.0		0.30	-22.80		4535.2	12.2	-10.4	0.0	0.0
14772	1.492	0.384	390.72		-8.9	0.2	-0.1		0.61	-22.80		753.2	11.6	-9.8	0.0	0.0
14773	1.398	0.447	389.66		-9.0	0.2	-0.1		0.51	-23.01		-169.1	11.0	-9.8	0.0	0.0
14774	1.461	0.353	391.42		-8.5	0.2	0.0		0.74	-21.66		712.3	11.6	-10.4	0.0	0.0
14775	1.430	0.321	390.36		-8.8	0.2	0.0		0.64	-22.56		1433.2	11.6	-10.4	0.0	0.0
14776	1.492	0.290	389.87		-8.8	0.0	-0.0		0.17	-22.54		2024.7	11.0	-10.4	0.0	0.0
14777	1.429	0.384	391.07		-8.6	0.1	-0.0		0.45	-22.13		2527.0	12.2	-9.8	0.0	0.0
14778	1.273	0.573	389.52		-9.0	0.1	-0.0		0.25	-23.23		2948.8	10.4	-11.0	0.0	0.0
14779	1.398	0.573	390.43		-8.6	0.1	0.0		0.36	-22.13		3296.7	11.0	-11.6	0.0	0.0
14780	1.304	0.510	391.00		-8.7	0.1	0.0		0.35	-22.20		3594.0	11.6	-9.8	0.0	0.0
14781	1.524	0.541	390.01		-8.7	-0.0	-0.0		0.11	-22.45		3844.2	12.2	-9.2	0.0	0.0
14782	1.586	0.636	391.06		-8.6	0.2	0.0		0.65	-22.05		4048.7	11.0	-11.0	0.0	0.0
14783	1.210	0.636	390.29		-8.8	0.2	-0.0		0.72	-22.64		4186.7	11.6	-10.4	0.0	0.0
14784	1.366	0.573	390.71		-8.5	0.1	-0.0		0.48	-21.92		4666.4	12.8	-9.8	0.0	0.0
14785	1.272	0.824	390.78		-8.6	0.3	-0.1		0.75	-22.08		792.9	11.6	-9.8	0.0	0.0
14786	1.178	0.761	389.94		-8.8	0.2	-0.1		0.56	-22.72		-211.2	11.6	-11.0	0.0	0.0
14787	1.491	0.667	391.34		-8.3	0.3	-0.1		0.90	-21.34		490.1	11.6	-9.8	0.0	0.0
14788	1.335	0.793	390.99		-8.5	0.4	-0.0		1.04	-21.92		1201.2	11.0	-9.8	0.0	0.0
14789	1.303	0.636	389.94		-8.7	0.1	-0.0		0.32	-22.41		1844.6	11.6	-11.0	0.0	0.0
14790	1.461	0.698	390.22		-8.6	0.2	-0.0		0.58	-22.10		2370.8	12.2	-9.2	0.0	0.0
14791	1.210	0.918	389.72		-8.8	0.1	-0.0		0.28	-22.70		2816.9	12.2	-9.8	0.0	0.0
14792	1.335	0.887	390.22		-8.6	0.1	-0.0		0.38	-22.12		3192.9	12.2	-10.4	0.0	0.0
14793	1.335	0.887	390.36		-8.5	0.2	-0.0		0.64	-21.81		3503.0	11.6	-9.8	0.0	0.0
14794	1.397	0.887	390.92		-8.4	0.2	-0.1		0.51	-21.68		3766.1	11.6	-10.4	0.0	0.0
14795	1.492	0.887	391.06		-8.5	0.3	-0.0		0.90	-21.77		3987.1	12.2	-9.8	0.0	0.0
14796	1.241	1.013	390.07		-8.5	0.2	-0.1		0.69	-21.94		4132.9	12.2	-9.8	0.0	0.0
14797	1.303	0.918	391.34		-8.4	0.2	-0.1		0.69	-21.56		4619.4	12.2	-9.8	0.0	0.0
14798	1.209	1.013	389.93		-8.6	0.4	-0.1		1.01	-22.14		783.7	12.8	-9.2	0.0	0.0
14799	1.146	1.107	390.57		-8.5	0.2	-0.2		0.71	-21.77		-205.7	11.6	-11.0	0.0	0.0
