

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18039	0.789	0.130	390.56		-5.9	-0.3	0.0		-0.70	-15.24		5129.7	33.6	51.3	0.0	0.0
18040	0.413	0.161	388.79		-6.0	-0.4	0.0		-0.90	-15.35		5126.7	33.0	53.1	0.0	0.0
18041	0.695	-0.028	390.98		-5.6	-0.2	0.1		-0.39	-14.21		5129.1	33.0	49.4	0.0	0.0
18042	0.602	0.161	389.71		-6.0	-0.3	0.1		-0.66	-15.47		5128.5	33.6	51.9	0.0	0.0
18043	0.726	-0.059	390.63		-5.7	-0.3	0.1		-0.80	-14.47		5127.9	33.0	51.9	0.0	0.0
18044	0.664	0.318	391.41		-6.0	-0.2	0.1		-0.46	-15.32		5131.5	33.6	51.3	0.0	0.0
18045	0.163	0.475	390.00		-6.1	-0.3	0.1		-0.88	-15.78		5128.5	33.0	51.3	0.0	0.0
18046	0.664	0.318	391.90		-5.7	-0.2	0.1		-0.49	-14.66		5130.3	33.0	47.6	0.0	0.0
18047	0.570	0.349	391.06		-6.1	-0.3	0.1		-0.82	-15.68		5131.5	33.6	50.1	0.0	0.0
18048	0.601	0.035	390.91		-5.8	-0.5	-0.0		-1.13	-14.77		5129.1	33.0	52.5	0.0	0.0
18049	0.758	0.381	392.82		-5.9	-0.4	0.0		-0.83	-15.07		5130.9	33.0	49.4	0.0	0.0
18050	0.476	0.350	390.27		-5.7	-0.3	0.0		-0.85	-14.67		5128.5	32.4	50.1	0.0	0.0
18051	0.915	0.067	392.18		-5.3	-0.3	0.1		-0.72	-13.44		5127.9	32.4	48.8	0.0	0.0
18052	0.758	0.412	390.63		-5.8	-0.3	0.1		-0.61	-14.81		5129.7	33.0	50.1	0.0	0.0
18053	0.789	0.192	390.84		-5.4	-0.3	-0.0		-0.64	-13.84		5126.0	33.0	48.8	0.0	0.0
18054	0.851	0.412	391.69		-5.6	-0.1	0.0		-0.19	-14.42		5127.3	33.0	45.2	0.0	0.0
18055	0.538	0.507	389.71		-5.9	-0.2	-0.0		-0.54	-15.20		5126.7	33.0	50.1	0.0	0.0
18056	0.883	0.192	391.76		-5.5	-0.2	0.1		-0.41	-14.15		5126.0	32.4	49.4	0.0	0.0
18057	0.822	0.444	391.13		-6.1	-0.1	0.2		-0.07	-15.64		5128.5	33.0	48.8	0.0	0.0
18058	1.135	0.161	390.35		-5.7	-0.3	0.1		-0.58	-14.70		5125.4	32.4	51.9	0.0	0.0
18059	1.355	0.192	392.32		-5.8	-0.1	0.2		-0.12	-14.73		5127.9	32.4	47.0	0.0	0.0
18060	0.978	0.350	390.42		-5.9	-0.1	0.1		-0.18	-15.16		5129.1	33.0	50.1	0.0	0.0
18061	1.040	0.224	391.96		-5.2	-0.1	0.1		-0.05	-13.41		5127.3	33.6	50.7	0.0	0.0
18062	0.664	0.381	391.41		-5.9	-0.0	0.1		0.04	-15.02		5130.3	33.0	46.4	0.0	0.0
18063	0.600	0.255	390.91		-5.7	-0.1	-0.0		-0.24	-14.68		5128.5	33.0	51.9	0.0	0.0
18064	0.537	0.381	392.89		-5.8	0.0	-0.1		0.06	-14.72		5129.1	33.0	50.7	0.0	0.0
18065	0.161	0.412	390.99		-6.2	-0.3	-0.1		-0.69	-15.84		5133.4	33.6	50.1	0.0	0.0
18066	0.757	0.286	391.90		-5.6	-0.2	0.0		-0.48	-14.26		5130.3	32.4	50.1	0.0	0.0
18067	0.601	0.349	391.34		-6.0	-0.1	0.1		-0.31	-15.47		5129.7	33.0	47.0	0.0	0.0
18068	0.506	0.192	390.63		-5.7	-0.3	-0.0		-0.63	-14.69		5132.8	33.6	51.3	0.0	0.0
18069	0.601	0.601	392.61		-5.8	-0.1	0.0		-0.24	-14.75		5129.1	32.4	51.9	0.0	0.0
18070	0.225	0.727	390.42		-6.0	-0.2	-0.0		-0.44	-15.39		5130.3	33.0	48.8	0.0	0.0
18071	0.538	0.664	391.75		-5.3	-0.2	-0.0		-0.37	-13.60		5127.3	32.4	51.3	0.0	0.0
18072	0.381	0.789	392.47		-5.9	-0.1	-0.0		-0.26	-15.07		5127.3	33.0	48.2	0.0	0.0
18073	0.317	0.601	391.13		-5.7	-0.4	-0.2		-0.93	-14.66		5129.1	33.6	49.4	0.0	0.0
18074	0.882	0.758	392.75		-5.7	-0.3	-0.1		-0.60	-14.56		5126.7	33.0	50.7	0.0	0.0
18075	0.663	0.444	391.20		-6.0	-0.3	-0.0		-0.68	-15.39		5127.3	33.0	48.2	0.0	0.0
18076	0.945	0.066	392.32		-5.2	-0.3	0.0		-0.66	-13.33		5126.0	33.6	51.3	0.0	0.0
18077	0.695	0.318	393.03		-5.7	-0.1	0.1		-0.17	-14.42		5125.4	33.0	50.1	0.0	0.0
18078	0.538	0.129	391.62		-5.7	-0.2	0.1		-0.50	-14.45		5129.1	33.0	49.4	0.0	0.0
18079	0.727	0.286	393.38		-5.4	0.0	0.1		0.11	-13.86		5126.0	32.4	51.9	0.0	0.0
18080	0.194	0.318	391.90		-5.8	-0.1	0.1		-0.34	-14.85		5127.9	32.4	47.6	0.0	0.0
18081	0.695	0.129	391.90		-5.2	-0.3	0.1		-0.74	-13.35		5130.9	33.0	49.4	0.0	0.0
18082	0.602	0.506	392.19		-6.0	-0.3	0.1		-0.62	-15.46		5128.5	32.4	51.3	0.0	0.0
18083	0.507	0.129	390.99		-5.8	-0.4	0.0		-0.98	-14.92		5130.9	32.4	47.6	0.0	0.0
18084	0.664	0.224	392.39		-5.7	-0.3	0.1		-0.77	-14.58		5130.3	33.0	50.1	0.0	0.0
18085	0.289	0.412	391.34		-6.2	-0.4	0.1		-0.90	-15.78		5129.7	32.4	48.8	0.0	0.0
18086	0.664	0.255	391.76		-5.6	-0.4	0.2		-0.93	-14.36		5132.8	33.0	48.8	0.0	0.0
18087	0.571	0.632	392.96		-5.9	-0.3	0.2		-0.59	-15.19		5129.1	32.4	53.1	0.0	0.0
18088	0.350	0.412	391.34		-5.9	-0.4	0.1		-1.09	-15.08		5130.3	32.4	48.2	0.0	0.0
18089	0.758	0.695	392.89		-5.9	-0.4	0.2		-0.92	-15.05		5132.1	33.0	47.6	0.0	0.0
18090	0.477	0.789	391.77		-6.2	-0.5	0.1		-1.14	-15.89		5128.5	33.0	49.4	0.0	0.0
18091	0.789	0.255	392.61		-5.7	-0.5	0.1		-1.30	-14.53		5129.7	32.4	47.0	0.0	0.0
18092	0.758	0.538	392.82		-6.0	-0.5	0.1		-1.15	-15.39		5126.7	33.0	49.4	0.0	0.0
18093	0.507	0.349	391.76		-5.8	-0.6	0.0		-1.45	-14.86		5126.7	32.4	48.8	0.0	0.0
18094	0.821	0.381	392.89		-5.7	-0.4	0.1		-0.92	-14.53		5128.5	33.0	50.1	0.0	0.0
18095	0.539	0.538	391.20		-5.8	-0.4	0.1		-0.88	-15.00		5125.4	33.0	50.7	0.0	0.0
18096	0.852	0.224	392.81		-5.2	-0.4	0.1		-0.88	-13.28		5126.7	33.0	45.2	0.0	0.0
18097	0.664	0.475	392.26		-5.9	-0.3	0.1		-0.78	-15.00		5127.3	33.0	48.2	0.0	0.0
18098	0.475	0.318	391.20		-5.8	-0.4	0.0		-0.95	-14.88		5126.0	32.4	49.4	0.0	0.0
18099	1.071	0.444	393.67		-5.8	-0.2	0.1		-0.30	-14.75		5129.1	33.0	48.2	0.0	0.0
18100	0.853	0.632	391.41		-6.1	-0.3	0.2		-0.64	-15.54		5126.7	32.4	51.3	0.0	0.0
18101	1.198	0.161	393.03		-5.4	-0.3	0.2		-0.70	-13.72		5127.9	33.0	48.8	0.0	0.0
18102	1.355	0.318	391.91		-6.0	-0.3	0.2		-0.63	-15.35		5131.5	33.6	50.7	0.0	0.0
18103	0.978	0.224	391.69		-5.7	-0.2	0.1		-0.43	-14.51		5129.1	33.6	51.3	0.0	0.0
18104	0.978	0.255	393.38		-5.6	-0.2	0.2		-0.31	-14.15		5130.9	33.0	48.2	0.0	0.0
18105	0.508	0.444	391.41		-6.0	-0.3	0.1		-0.60	-15.33		5129.7	33.6	51.9	0.0	0.0
18106	0.632	0.035	392.82		-5.5	-0.3	0.0		-0.59	-14.06		5129.7	33.6	50.1	0.0	0.0
18107	0.601	0.287	392.68		-6.1	-0.3	0.0		-0.66	-15.67		5132.1	34.2	50.1	0.0	0.0
18108	0.350	0.318	391.90		-6.0	-0.4	-0.0		-0.90	-15.35		5129.1	31.7	51.9	0.0	0.0
18109	0.632	0.224	393.31		-5.7	-0.2	0.1		-0.49	-14.60		5129.1	32.4	47.6	0.0	0.0
18110	0.476	0.224	391.27		-6.1	-0.3	0.1		-0.73	-15.61		5129.7	33.0	48.2	0.0	0.0
18111	0.632	-0.091	392.40		-5.6	-0.3	0.1		-0.78	-14.26		5127.9	33.0	50.1	0.0	0.0
18112	0.633	0.349	393.04		-6.0	-0.3	0.1		-0.62	-15.31		5129.1	33.0	48.2	0.0	0.0
18113	0.444	0.507	391.06		-6.0	-0.4	0.0		-1.02	-15.30		5125.4	32.4	50.1	0.0	0.0
18114	0.601	0.507	393.38		-5.6	-0.3	-0.0		-0.59	-14.17		5126.7	33.0	48.2	0.0	0.0
18115	0.381	0.758	391.98		-6.0	-0.4	-0.0		-0.86	-15.43		5128.5	34.2	50.7	0.0	0.0
18116	0.757	0.475	392.33		-5.6	-0.5	-0.1		-1.11	-14.36		5125.4	32.4	51.3	0.0	0.0
18117	0.882	0.475	392.97		-6.1	-0.4	-0.0		-0.88	-15.47		5127.3	33.0	47.6	0.0	0.0
18118	0.913	0.192	391.41		-5.9	-0.4	-0.1		-1.07	-15.01		5127.9	33.6	49.4	0.0	0.0
18119	1.102	0.004	393.31		-5.4	-0.3	0.1		-0.71	-13.79		5127.3	33.0	50.7	0.0	0.0
18120	0.789	0.098	392.33		-6.0	-0.3	0.1		-0.67	-15.22		5129.7	33.6	49.4	0.0	0.0
18121	0.977	-0.248	392.61		-5.4	-0.3	0.1		-0.72	-13.70		5127.9	32.4	51.9	0.0	0.0
18122	0.758	0.035	394.16		-5.6	-0.1	0.1		-0.17	-14.16		5129.1	33.0	48.8	0.0	0.0
18123	0.382	-0.028	391.62		-5.9	-0.4	0.1		-0.96	-14.94		5132.1	33.6	51.3	0.0	0.0
18124	0.790	0.004	393.24		-5.4	-0.3	0.2		-0.57	-13.84		5129.1	32.4	53.7	0.0	0.0
18125	0.445	0.129	391.70		-6.2	-0.3	0.2		-0.80	-15.89		5130.9	32.4	49.4	0.0	0.0
18126	0.789	-0.373	391.41		-5.8	-0.5	0.1		-1.33	-14.67		5130.3	32.4	51.3	0.0	0.0
18127	0.790	-0.091	392.82		-6.0	-0.4	0.2		-0.95	-15.23		5129.7	33.0	50.1	0.0	0.0
18128	0.508	-0.028	390.85		-6.3	-0.5	0.1		-1.36	-16.11		5132.1	33.6	50.7	0.0	0.0
18129	0.915	-0.185	392.33		-5.9	-0.4	0.2		-1.04	-14.90		5128.5	32.4	50.7	0.0	0.0
18130	0.633	0.129	392.19		-6.3	-0.4	0.2		-0.94	-16.02		5129.1	33.0	48.2	0.0	0.0
18131	0.789	-0.091	391.12		-5.8	-0.5	0.2		-1.21	-14.70		5130.3	33.6	49.4	0.0	0.0
18132	0.727	0.318	392.40		-6.0	-0.4	0.2		-0.83	-15.38		5126.7	32.4	49.4	0.0	0.0
18133	0.476	0.255	390.64		-6.5	-0.5	0.1		-1.21	-16.59		5127.9	33.6	49.4	0.0	0.0
18134	0.883	-0.059	393.32		-5.7	-0.4	0.1		-1.04	-14.48		5125.4	33.0	52.5	0.0	0.0
18135	0.539	0.004	392.41		-6.3	-0.6	0.2		-1.54	-16.15		5125.4	33.0	49.4	0.0	0.0
18136	0.664	-0.405	391.70		-6.1	-0.7	0.1		-1.85	-15.55		5129.1	33.6	48.2	0.0	0.0
18137	0.758	-0.059	393.39		-6.1	-0.5	0.1		-1.14	-15.51		5126.0	33.0	49.4	0.0	0.0
18138	0.476	-0.059	391.83		-6.0	-0.5	0.0		-1.30	-15.37		5127.3	32.4	46.4	0.0	0.0
18139	0.946	-0.153	392.60		-5.3	-0.5	0.1		-1.09	-13.51		5127.3	33.0	50.1	0.0	0.0
18140	0.571	0.004	392.54		-5.9	-0.4	0.2		-0.85	-15.15		5126.7	33.0	51.9	0.0	0.0
18141	0.664	-0.279	391.69		-5.8	-0.4	0.1		-0.90	-14.76		5130.3	33.0	50.1	0.0	0.0
18142	1.072	0.067	392.96		-5.8	-0.4	0.1		-0.80	-14.65		5128.5	32.4	49.4	0.0	0.0
18143	0.727	0.067	391.41		-6.1	-0.4	0.1		-0.90	-15.70		5129.1	33.0	50.1	0.0	0.0
18144	1.480	-0.216	391.76		-5.7	-0.4	0.2		-0.99	-14.42		5133.4	33.6	52.5	0.0	0.0
18145	1.480	0.004	391.91		-6.2	-0.3	0.3		-0.68	-15.72		5129.7	32.4	51.3	0.0	0.0
18146	1.229	-0.279	391.13		-5.8	-0.4	0.2		-0.92	-14.79		5132.1	32.4	47.6	0.0	0.0
18147	1.448	-0.216	392.18		-5.8	-0.3	0.2		-0.55	-14.70		5131.5	32.4	50.1	0.0	0.0
18148	0.759	-0.216	391.20		-6.2	-0.3	0.1		-0.68	-15.73		5130.3	33.0	51.3	0.0	0.0
18149	0.852	-0.436	392.18		-5.6	-0.2	0.1		-0.54	-14.19		5132.1	33.6	50.1	0.0	0.0
18150	0.664	-0.028	392.47		-6.2	-0.3	0.1		-0.62	-15.80		5127.9	31.7	51.9	0.0	0.0
18151	0.538	-0.373	391.62		-6.0	-0.4	-0.0		-1.01	-15.31		5129.1	33.0	48.2	0.0	0.0
18152	0.758	-0.248	392.47		-6.0	-0.3	0.1		-0.74	-15.28		5129.7	33.0	48.2	0.0	0.0
18153	0.413	0.067	391.55		-6.3	-0.3	0.0		-0.74	-16.19		5126.7	31.7	50.7	0.0	0.0
18154	0.914	-0.373	392.61		-5.9	-0.3	0.0		-0.72	-14.87		5126.7	33.0	46.4	0.0	0.0
18155	0.758	-0.059	392.33		-6.0	-0.3	0.1		-0.68	-15.40		5127.3	33.6	50.1	0.0	0.0
18156	0.569	-0.153	391.34		-6.1	-0.4	0.0		-1.07	-15.63		5126.0	32.4	50.1	0.0	0.0
18157	0.820	0.004	392.96		-5.9	-0.3	0.1		-0.64	-14.94		5128.5	33.0	47.6	0.0	0.0
18158	0.445	0.381	391.34		-6.0	-0.3	-0.0		-0.83	-15.48		5126.7	32.4	51.3	0.0	0.0
18159	0.914	0.098	392.54		-5.6	-0.5	-0.1		-1.13	-14.37		5127.9	33.0	48.8	0.0	0.0
18160	1.102	0.255	392.05		-6.2	-0.4	-0.1		-0.96	-15.74		5130.9	33.6	49.4	0.0	0.0
18161	0.850	0.067	390.78		-6.1	-0.6	-0.1		-1.43	-15.57		5127.9	32.4	50.7	0.0	0.0
18162	1.132	0.004	393.10		-5.7	-0.3	-0.0		-0.74	-14.54		5129.7	32.4	46.4	0.0	0.0
18163	1.070	-0.153	390.99		-6.1	-0.4	0.0		-0.94	-15.50		5130.9	33.0	47.0	0.0	0.0
18164	1.165	-0.656	392.75		-5.6	-0.3	0.1		-0.77	-14.15		5128.5	33.6	50.1	0.0	0.0
18165	0.884	-0.342	393.81		-5.8	-0.2	0.1		-0.32	-14.69		5131.5	33.0	48.2	0.0	0.0
18166	0.695	-0.405	392.05		-5.8	-0.3	0.0		-0.81	-14.69		5129.7	32.4	50.1	0.0	0.0
18167	0.852	-0.342	393.88		-5.5	-0.3	0.2		-0.60	-13.84		5129.7	33.0	49.4	0.0	0.0
18168	0.696	-0.059	391.35		-6.2	-0.4	0.1		-1.00	-15.94		5132.1	33.6	50.1	0.0	0.0
18169	0.883	-0.405	392.12		-5.7	-0.5	0.1		-1.32	-14.44		5128.5	33.0	51.3	0.0	0.0
18170	0.821	-0.216	392.26		-6.1	-0.5	0.1		-1.14	-15.44		5129.7	33.0	47.6	0.0	0.0
18171	0.789	-0.216	390.42		-6.2	-0.6	0.1		-1.40	-15.81		5130.3	33.6	49.4	0.0	0.0
18172	0.883	-0.342	392.25		-5.7	-0.4	0.2		-1.01	-14.54		5126.7	32.4	50.1	0.0	0.0
18173	0.602	-0.153	391.27		-6.2	-0.4	0.2		-0.85	-15.88		5129.1	32.4	47.6	0.0	0.0
18174	0.978	-0.342	391.55		-5.6	-0.6	0.2		-1.38	-14.37		5125.4	32.4	51.3	0.0	0.0
18175	1.072	0.004	392.47		-6.1	-0.4	0.2		-1.03	-15.50		5126.7	32.4	49.4	0.0	0.0
18176	0.727	-0.090	390.36		-6.4	-0.7	0.1		-1.63	-16.27		5129.1	33.0	49.4	0.0	0.0
18177	0.915	-0.153	392.19		-5.8	-0.5	0.1		-1.10	-14.81		5126.7	32.4	48.8	0.0	0.0
18178	0.601	-0.059	391.49		-6.5	-0.5	0.1		-1.20	-16.53		5127.3	32.4	45.8	0.0	0.0
18179	0.820	-0.499	391.42		-6.1	-0.7	0.0		-1.84	-15.65		5129.1	33.0	50.1	0.0	0.0
18180	0.821	-0.185	393.46		-6.1	-0.6	0.1		-1.36	-15.55		5127.3	33.0	51.3	0.0	0.0
18181	0.288	-0.216	390.99		-6.2	-0.6	0.0		-1.63	-15.79		5130.3	33.0	48.2	0.0	0.0
18182	0.821	-0.216	392.54		-5.5	-0.4	0.1		-1.01	-13.95		5128.5	32.4	51.9	0.0	0.0
18183	0.664	-0.090	391.69		-6.0	-0.5	0.1		-1.16	-15.28		5129.7	33.0	49.4	0.0	0.0
18184	0.820	-0.216	390.77		-5.7	-0.5	0.0		-1.30	-14.46		5132.8	33.6	50.7	0.0	0.0
18185	0.852	0.192	392.47		-5.8	-0.4	0.0		-0.98	-14.83		5129.1	32.4	50.1	0.0	0.0
18186	0.476	0.035	390.85		-5.9	-0.5	-0.0		-1.17	-15.22		5130.9	33.0	46.4	0.0	0.0
18187	1.102	-0.153	391.48		-5.7	-0.3	0.1		-0.71	-14.53		5131.5	33.6	50.1	0.0	0.0
18188	1.009	-0.028	391.06		-6.3	-0.3	0.1		-0.72	-16.05		5129.7	33.6	50.7	0.0	0.0
18189	1.135	-0.405	390.42		-5.8	-0.4	0.1		-0.99	-14.90		5132.1	33.0	46.4	0.0	0.0
18190	1.323	-0.090	391.76		-5.9	-0.3	0.2		-0.69	-14.93		5128.5	32.4	51.9	0.0	0.0
18191	0.884	-0.279	390.57		-6.1	-0.4	0.1		-0.82	-15.50		5127.9	33.0	50.1	0.0	0.0
18192	0.946	-0.436	391.34		-5.5	-0.3	0.1		-0.78	-14.12		5129.7	33.0	49.4	0.0	0.0
18193	0.476	0.004	391.41		-6.0	-0.2	0.0		-0.54	-15.39		5126.0	32.4	50.1	0.0	0.0
18194	0.412	-0.310	391.27		-5.9	-0.4	-0.1		-0.92	-15.07		5126.7	32.4	48.2	0.0	0.0
18195	0.600	-0.122	392.33		-6.1	-0.2	-0.0		-0.56	-15.50		5126.7	33.0	49.4	0.0	0.0
18196	0.099	0.035	391.06		-6.2	-0.3	-0.1		-0.86	-15.86		5125.4	33.6	48.8	0.0	0.0
18197	0.507	-0.153	391.41		-5.8	-0.4	-0.0		-0.92	-14.79		5128.5	33.6	49.4	0.0	0.0
18198	0.633	0.129	391.34		-6.0	-0.4	0.1		-0.88	-15.46		5125.4	32.4	50.7	0.0	0.0
18199	0.694	-0.248	391.06		-5.9	-0.4	-0.0		-1.00	-14.94		5127.3	33.0	48.2	0.0	0.0
18200	0.695	0.035	391.55		-5.8	-0.3	-0.0		-0.71	-14.80		5130.3	33.6	49.4	0.0	0.0
18201	0.162	0.412	389.86		-6.0	-0.4	-0.0		-1.01	-15.39		5127.3	33.0	49.4	0.0	0.0
18202	0.694	0.192	391.97		-5.6	-0.4	-0.1		-0.90	-14.20		5130.9	33.0	48.8	0.0	0.0
18203	0.600	0.381	390.63		-5.9	-0.3	-0.1		-0.82	-15.21		5129.1	32.4	51.3	0.0	0.0
18204	0.505	0.098	390.98		-5.8	-0.5	-0.2		-1.29	-14.72		5129.1	33.0	50.7	0.0	0.0
18205	0.882	-0.028	391.62		-6.0	-0.4	-0.1		-0.98	-15.23		5132.1	33.0	48.2	0.0	0.0
18206	0.663	-0.090	390.78		-6.0	-0.5	-0.1		-1.13	-15.36		5128.5	31.7	50.7	0.0	0.0
18207	0.882	-0.436	392.40		-5.4	-0.3	0.0		-0.57	-13.84		5130.9	33.0	47.6	0.0	0.0
18208	0.570	-0.216	391.97		-5.7	-0.2	0.1		-0.47	-14.56		5129.1	33.0	48.2	0.0	0.0
18209	0.412	-0.279	392.18		-5.5	-0.3	-0.0		-0.83	-14.10		5128.5	33.0	48.2	0.0	0.0
18210	0.632	-0.122	392.75		-5.7	-0.2	0.1		-0.37	-14.39		5132.1	33.0	48.8	0.0	0.0
18211	0.351	0.035	390.99		-5.8	-0.3	0.1		-0.61	-14.72		5127.3	32.4	50.1	0.0	0.0
18212	0.632	-0.153	392.39		-5.4	-0.3	0.1		-0.78	-13.66		5127.3	32.4	46.4	0.0	0.0
18213	0.539	0.129	390.92		-6.0	-0.4	0.1		-1.01	-15.27		5127.9	33.0	50.1	0.0	0.0
18214	0.444	-0.153	390.07		-5.9	-0.6	0.0		-1.40	-15.18		5125.4	32.4	51.3	0.0	0.0
18215	0.883	-0.028	391.76		-6.0	-0.5	0.1		-1.17	-15.23		5127.9	33.0	48.8	0.0	0.0
18216	0.570	0.161	390.00		-6.2	-0.4	0.1		-1.04	-15.86		5124.8	32.4	50.7	0.0	0.0
18217	0.664	-0.153	391.34		-5.6	-0.5	0.1		-1.12	-14.34		5126.7	32.4	48.8	0.0	0.0
18218	0.633	0.129	390.64		-6.1	-0.4	0.2		-1.07	-15.68		5129.1	33.0	50.7	0.0	0.0
18219	0.444	0.161	390.56		-6.0	-0.5	0.1		-1.37	-15.34		5126.0	33.0	51.3	0.0	0.0
18220	0.476	0.286	391.98		-5.9	-0.4	0.1		-1.11	-15.20		5127.9	33.0	47.6	0.0	0.0
18221	0.288	0.224	390.64		-6.4	-0.6	0.1		-1.47	-16.29		5126.7	31.7	50.1	0.0	0.0
18222	0.570	-0.090	392.33		-5.8	-0.6	0.1		-1.57	-14.81		5129.1	33.0	49.4	0.0	0.0
18223	0.539	0.098	392.19		-6.3	-0.6	0.1		-1.51	-16.12		5132.1	34.2	51.3	0.0	0.0
18224	0.381	0.035	391.06		-5.8	-0.6	0.0		-1.53	-14.86		5128.5	32.4	51.3	0.0	0.0
18225	0.664	0.067	392.75		-5.5	-0.4	0.1		-1.06	-14.11		5130.3	33.0	46.4	0.0	0.0
18226	0.351	0.161	390.35		-5.8	-0.4	0.1		-1.09	-14.90		5132.1	33.6	50.1	0.0	0.0
18227	0.664	0.098	391.54		-5.4	-0.5	0.1		-1.15	-13.81		5129.1	33.6	51.9	0.0	0.0
18228	0.664	0.192	391.55		-6.0	-0.4	0.1		-0.97	-15.31		5131.5	33.0	47.6	0.0	0.0
18229	0.600	0.067	390.28		-5.9	-0.5	-0.0		-1.23	-15.14		5127.9	32.4	50.1	0.0	0.0
18230	0.914	0.192	392.18		-5.9	-0.3	0.0		-0.72	-14.93		5129.1	32.4	49.4	0.0	0.0
18231	0.664	0.130	390.07		-6.4	-0.5	0.1		-1.13	-16.30		5131.5	33.0	48.2	0.0	0.0
18232	1.041	-0.090	391.55		-5.6	-0.4	0.1		-0.87	-14.19		5126.7	32.4	49.4	0.0	0.0
18233	1.010	0.035	391.41		-6.0	-0.3	0.2		-0.56	-15.30		5126.7	33.6	47.0	0.0	0.0
18234	0.790	-0.216	390.42		-5.8	-0.3	0.1		-0.70	-14.82		5126.7	33.6	49.4	0.0	0.0
18235	0.695	0.098	392.25		-5.7	-0.2	0.1		-0.46	-14.48		5126.0	33.0	50.1	0.0	0.0
18236	0.162	0.255	390.99		-6.1	-0.3	0.0		-0.69	-15.53		5129.1	34.2	50.1	0.0	0.0
18237	0.444	-0.090	391.97		-5.6	-0.3	-0.0		-0.79	-14.27		5125.4	32.4	50.1	0.0	0.0
18238	0.381	0.130	392.75		-6.1	-0.4	-0.0		-0.89	-15.60		5127.3	32.4	47.0	0.0	0.0
18239	0.286	0.035	390.85		-6.0	-0.5	-0.1		-1.31	-15.42		5129.7	33.0	48.8	0.0	0.0
18240	0.569	0.161	392.47		-5.7	-0.3	0.0		-0.69	-14.53		5127.3	32.4	51.3	0.0	0.0
18241	0.256	0.161	390.57		-6.2	-0.4	0.1		-0.88	-15.84		5129.1	33.0	48.2	0.0	0.0
18242	0.600	-0.059	391.62		-5.5	-0.4	0.0		-0.94	-13.94		5128.5	33.0	51.3	0.0	0.0
18243	0.382	0.381	391.98		-5.9	-0.4	0.0		-0.99	-15.21		5129.1	33.0	50.7	0.0	0.0
18244	0.287	0.350	390.71		-6.0	-0.5	-0.1		-1.19	-15.45		5132.8	33.0	50.1	0.0	0.0
18245	0.631	0.475	392.75		-5.7	-0.4	-0.1		-0.87	-14.44		5129.1	32.4	51.9	0.0	0.0
18246	0.380	0.632	391.41		-6.1	-0.4	-0.1		-0.99	-15.55		5130.9	33.0	48.2	0.0	0.0
18247	0.787	0.130	392.11		-5.5	-0.6	-0.2		-1.39	-14.09		5130.9	33.0	50.7	0.0	0.0
18248	0.851	0.129	392.75		-5.9	-0.5	-0.0		-1.11	-15.01		5129.1	32.4	50.7	0.0	0.0
18249	0.600	-0.028	391.34		-6.0	-0.5	-0.1		-1.13	-15.45		5131.5	33.0	48.2	0.0	0.0
18250	0.882	-0.028	393.88		-5.5	-0.3	0.0		-0.79	-13.87		5127.9	32.4	50.7	0.0	0.0
18251	0.445	0.098	392.82		-5.7	-0.3	0.1		-0.73	-14.56		5128.5	32.4	49.4	0.0	0.0
18252	0.789	-0.248	392.26		-5.4	-0.5	0.1		-1.14	-13.86		5130.3	33.0	50.7	0.0	0.0
18253	0.665	0.161	393.81		-5.6	-0.3	0.1		-0.59	-14.33		5126.0	33.0	51.3	0.0	0.0
18254	0.256	0.192	391.20		-5.8	-0.5	0.0		-1.22	-14.77		5127.3	32.4	47.6	0.0	0.0
18255	0.695	0.224	392.25		-5.4	-0.4	0.0		-1.02	-13.90		5127.3	32.4	49.4	0.0	0.0
18256	0.413	0.192	390.99		-6.3	-0.5	0.0		-1.24	-16.02		5126.0	33.6	48.8	0.0	0.0
18257	0.757	-0.248	391.06		-6.0	-0.7	0.0		-1.69	-15.24		5128.5	33.6	48.8	0.0	0.0
18258	0.696	0.129	392.26		-6.0	-0.5	0.1		-1.15	-15.37		5126.0	31.7	49.4	0.0	0.0
18259	0.257	0.035	390.78		-6.1	-0.6	0.1		-1.41	-15.57		5127.3	33.0	48.2	0.0	0.0
18260	0.727	0.004	391.83		-5.6	-0.5	0.1		-1.15	-14.39		5129.7	33.6	50.1	0.0	0.0
18261	0.351	0.506	391.27		-6.2	-0.5	0.1		-1.25	-15.84		5127.3	33.0	51.9	0.0	0.0
18262	0.538	0.161	391.48		-6.0	-0.6	0.0		-1.51	-15.26		5130.3	33.6	50.7	0.0	0.0
18263	0.601	0.444	392.69		-6.0	-0.5	0.1		-1.16	-15.38		5128.5	33.0	53.1	0.0	0.0
18264	0.287	0.412	391.70		-6.2	-0.7	-0.0		-1.76	-15.92		5129.7	33.0	50.1	0.0	0.0
18265	0.789	0.098	392.26		-5.8	-0.6	0.0		-1.52	-14.78		5132.1	33.6	51.3	0.0	0.0
18266	0.445	0.412	392.05		-6.0	-0.6	0.1		-1.39	-15.36		5130.3	33.6	51.9	0.0	0.0
18267	0.632	0.067	391.62		-5.6	-0.7	0.0		-1.82	-14.25		5131.5	33.0	49.4	0.0	0.0
