

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16893	-0.092	1.041	525.08		6.0	-12.4	-0.4		-23.65	11.30		5213.9	34.8	51.3	0.0	0.0
16894	-0.311	0.884	524.17		5.5	-12.3	-0.3		-23.50	10.41		5213.9	35.4	46.4	0.0	0.0
16895	0.160	0.789	524.45		5.8	-12.4	-0.3		-23.60	11.00		5214.6	35.4	50.1	0.0	0.0
16896	0.224	0.821	523.82		5.3	-12.3	-0.2		-23.41	10.16		5214.6	34.8	52.5	0.0	0.0
16897	-0.154	0.758	524.24		5.9	-12.2	-0.3		-23.37	11.19		5213.9	34.8	50.1	0.0	0.0
16898	-0.782	0.664	523.96		5.3	-12.2	-0.4		-23.32	10.09		5213.9	35.4	54.9	0.0	0.0
16899	-0.468	0.790	524.66		5.7	-12.3	-0.4		-23.51	10.81		5213.9	35.4	52.5	0.0	0.0
16900	-0.562	0.727	523.40		5.4	-12.2	-0.4		-23.38	10.25		5214.6	34.8	51.9	0.0	0.0
16901	-0.468	0.978	525.09		6.0	-12.3	-0.5		-23.44	11.31		5214.6	34.8	55.5	0.0	0.0
16902	-0.625	1.072	523.96		5.5	-12.2	-0.5		-23.41	10.51		5213.9	34.2	53.7	0.0	0.0
16903	-0.218	0.727	524.73		6.1	-12.4	-0.4		-23.56	11.51		5215.2	34.2	53.7	0.0	0.0
16904	-0.374	0.318	524.45		5.7	-12.3	-0.3		-23.40	10.80		5215.8	35.4	46.4	0.0	0.0
16905	-0.404	0.475	525.58		6.4	-12.2	-0.3		-23.25	12.10		5215.2	34.8	45.8	0.0	0.0
16906	-0.655	0.632	523.68		5.6	-12.2	-0.3		-23.42	10.69		5214.6	34.2	52.5	0.0	0.0
16907	-0.435	0.632	524.24		5.9	-12.4	-0.3		-23.76	11.20		5215.8	34.2	51.3	0.0	0.0
16908	-0.404	0.538	523.04		5.4	-12.4	-0.3		-23.79	10.30		5215.8	34.8	52.5	0.0	0.0
16909	-0.373	0.601	523.95		5.9	-12.4	-0.3		-23.63	11.28		5215.2	34.8	59.8	0.0	0.0
16910	-0.655	0.664	522.91		5.1	-12.5	-0.3		-23.86	9.78		5214.6	34.8	54.3	0.0	0.0
16911	-0.530	0.538	525.02		5.7	-12.5	-0.3		-23.90	10.85		5215.2	35.4	51.3	0.0	0.0
16912	-0.718	0.287	523.54		5.5	-12.5	-0.3		-23.95	10.42		5215.2	35.4	52.5	0.0	0.0
16913	-0.530	0.538	525.01		6.1	-12.4	-0.3		-23.66	11.52		5214.6	34.8	53.7	0.0	0.0
16914	-0.687	0.632	523.32		5.6	-12.3	-0.4		-23.61	10.59		5213.9	34.2	45.8	0.0	0.0
16915	-0.342	0.727	524.73		5.9	-12.3	-0.3		-23.47	11.14		5214.6	34.2	47.0	0.0	0.0
16916	-0.184	0.538	523.18		5.4	-12.3	-0.2		-23.44	10.37		5213.3	35.4	51.3	0.0	0.0
16917	-0.279	0.570	525.30		5.9	-12.2	-0.3		-23.16	11.22		5214.6	34.8	48.2	0.0	0.0
16918	-0.875	0.444	523.39		5.4	-12.2	-0.4		-23.31	10.27		5213.9	34.2	46.4	0.0	0.0
16919	-0.813	0.507	525.37		5.8	-12.2	-0.4		-23.22	11.03		5213.3	34.8	49.4	0.0	0.0
16920	-0.624	0.538	523.68		5.4	-12.3	-0.4		-23.47	10.33		5214.6	35.4	50.7	0.0	0.0
16921	-0.656	0.758	524.95		5.9	-12.3	-0.4		-23.41	11.10		5214.6	34.8	49.4	0.0	0.0
16922	-0.876	0.695	523.54		5.5	-12.3	-0.5		-23.58	10.54		5214.6	34.8	58.0	0.0	0.0
16923	-0.437	0.507	525.79		5.8	-12.3	-0.5		-23.41	11.02		5215.2	35.4	56.8	0.0	0.0
16924	-0.468	0.287	523.96		5.5	-12.3	-0.4		-23.49	10.41		5215.8	34.8	52.5	0.0	0.0
16925	-0.749	0.192	526.14		6.1	-12.1	-0.3		-22.97	11.59		5214.6	34.8	55.5	0.0	0.0
16926	-0.875	0.287	524.03		5.6	-12.3	-0.3		-23.49	10.59		5214.6	35.4	58.0	0.0	0.0
16927	-0.655	0.287	525.16		5.6	-12.4	-0.3		-23.57	10.57		5215.2	34.2	53.1	0.0	0.0
16928	-0.718	0.004	522.69		5.3	-12.5	-0.3		-23.99	10.23		5215.2	35.4	53.1	0.0	0.0
16929	-0.718	0.255	525.51		5.7	-12.3	-0.2		-23.44	10.75		5215.2	34.8	56.2	0.0	0.0
16930	-0.749	0.287	523.61		5.1	-12.5	-0.3		-23.88	9.79		5215.2	34.2	47.6	0.0	0.0
16931	-0.749	0.192	526.30		5.3	-12.4	-0.3		-23.67	10.11		5215.2	34.8	46.4	0.0	0.0
16932	-0.781	0.067	524.81		5.3	-12.6	-0.4		-23.99	10.18		5215.2	34.8	50.1	0.0	0.0
16933	-0.718	0.130	526.50		5.7	-12.4	-0.3		-23.58	10.81		5214.6	34.2	42.1	0.0	0.0
16934	-0.781	0.224	524.60		5.4	-12.5	-0.4		-23.79	10.36		5214.6	34.8	45.8	0.0	0.0
16935	-0.655	0.130	526.08		5.4	-12.3	-0.3		-23.51	10.30		5213.9	34.8	55.5	0.0	0.0
16936	-0.278	0.004	524.32		5.2	-12.4	-0.2		-23.68	10.01		5214.6	34.8	55.5	0.0	0.0
16937	-0.341	0.067	526.43		5.5	-12.2	-0.2		-23.21	10.41		5213.9	34.8	52.5	0.0	0.0
16938	-0.813	-0.090	525.24		5.3	-12.3	-0.4		-23.51	10.04		5213.3	34.8	47.0	0.0	0.0
16939	-1.032	0.035	527.21		5.2	-12.3	-0.4		-23.43	9.91		5214.6	35.4	51.3	0.0	0.0
16940	-0.781	0.067	524.89		5.2	-12.4	-0.4		-23.73	9.92		5213.9	35.4	51.9	0.0	0.0
16941	-0.906	0.130	526.72		5.2	-12.4	-0.3		-23.61	9.95		5214.6	35.4	50.1	0.0	0.0
16942	-0.750	0.350	525.24		5.3	-12.5	-0.4		-23.93	10.01		5215.2	36.0	53.7	0.0	0.0
16943	-0.594	0.287	527.22		5.2	-12.5	-0.5		-23.73	9.82		5215.2	34.8	45.8	0.0	0.0
16944	-0.500	-0.247	525.45		5.2	-12.6	-0.4		-23.97	9.93		5214.6	34.8	52.5	0.0	0.0
16945	-0.686	-0.467	528.34		5.5	-12.3	-0.2		-23.36	10.43		5215.8	35.4	54.9	0.0	0.0
16946	-0.593	-0.310	526.51		5.4	-12.4	-0.3		-23.63	10.32		5215.2	35.4	48.8	0.0	0.0
16947	-0.843	-0.279	527.36		5.1	-12.5	-0.2		-23.74	9.78		5215.2	34.8	55.5	0.0	0.0
16948	-0.624	-0.530	526.09		5.0	-12.8	-0.3		-24.30	9.60		5215.8	34.2	55.5	0.0	0.0
16949	-0.780	-0.405	527.71		5.1	-12.6	-0.2		-23.98	9.60		5215.2	34.2	51.9	0.0	0.0
16950	-0.687	-0.342	526.59		5.1	-12.8	-0.3		-24.31	9.69		5214.6	34.8	55.5	0.0	0.0
16951	-0.812	-0.436	528.71		4.8	-12.7	-0.2		-24.13	9.06		5214.6	34.8	52.5	0.0	0.0
16952	-0.812	-0.530	527.72		5.1	-12.9	-0.3		-24.50	9.60		5213.9	34.2	41.5	0.0	0.0
16953	-0.749	-0.624	529.20		5.3	-12.6	-0.2		-23.94	9.98		5215.2	34.8	45.2	0.0	0.0
16954	-0.530	-0.624	527.57		5.5	-12.7	-0.3		-24.16	10.42		5213.9	34.8	49.4	0.0	0.0
16955	-0.593	-0.562	528.92		5.1	-12.6	-0.3		-23.85	9.62		5214.6	34.8	54.9	0.0	0.0
16956	-0.059	-0.624	527.57		5.2	-12.7	-0.2		-24.04	9.98		5214.6	34.8	47.0	0.0	0.0
16957	-0.215	-0.719	528.77		5.1	-12.6	-0.1		-23.78	9.78		5213.9	34.2	48.2	0.0	0.0
16958	-0.373	-0.782	528.14		5.2	-12.7	-0.2		-24.13	9.98		5213.9	34.8	52.5	0.0	0.0
16959	-0.875	-0.844	529.20		4.8	-12.6	-0.3		-23.95	9.19		5213.9	34.8	48.2	0.0	0.0
16960	-0.562	-0.939	527.93		5.1	-12.8	-0.3		-24.26	9.81		5214.6	34.2	51.3	0.0	0.0
16961	-0.561	-0.813	529.34		5.0	-12.7	-0.2		-23.97	9.55		5213.9	34.8	58.0	0.0	0.0
16962	-0.437	-0.530	528.35		5.1	-12.8	-0.4		-24.33	9.77		5214.6	34.8	52.5	0.0	0.0
16963	-0.563	-0.813	529.48		5.0	-12.8	-0.4		-24.19	9.47		5215.2	35.4	58.0	0.0	0.0
16964	-0.093	-1.159	529.62		5.3	-12.9	-0.3		-24.39	10.01		5215.2	35.4	56.2	0.0	0.0
16965	-0.404	-1.253	530.05		5.1	-12.7	-0.2		-23.93	9.71		5215.8	34.8	54.3	0.0	0.0
16966	-0.373	-1.096	529.97		5.5	-12.8	-0.2		-24.18	10.47		5215.8	34.8	54.3	0.0	0.0
16967	-0.498	-1.033	530.33		5.0	-12.8	-0.2		-24.20	9.54		5215.8	34.2	51.9	0.0	0.0
16968	-0.216	-1.064	529.62		5.1	-13.0	-0.2		-24.49	9.78		5215.8	34.2	53.7	0.0	0.0
16969	-0.498	-1.064	529.06		4.7	-12.8	-0.1		-24.30	8.98		5215.2	34.8	47.0	0.0	0.0
16970	-0.185	-0.907	529.62		5.3	-13.0	-0.1		-24.49	10.06		5214.6	35.4	46.4	0.0	0.0
16971	-0.373	-0.750	529.91		4.7	-12.9	-0.2		-24.35	8.95		5214.6	35.4	45.2	0.0	0.0
16972	-0.122	-0.844	530.40		5.1	-13.1	-0.2		-24.71	9.64		5214.6	34.8	45.8	0.0	0.0
16973	-0.247	-0.970	530.26		5.0	-13.0	-0.2		-24.44	9.43		5215.2	34.8	47.6	0.0	0.0
16974	0.191	-0.719	530.18		5.5	-12.9	-0.2		-24.39	10.48		5215.2	34.8	56.8	0.0	0.0
16975	-0.028	-0.624	529.62		5.1	-12.7	-0.2		-24.06	9.61		5213.9	34.2	54.3	0.0	0.0
16976	0.380	-0.687	530.40		5.3	-12.8	-0.1		-24.12	10.00		5214.6	34.2	51.3	0.0	0.0
16977	0.505	-0.750	529.91		5.0	-12.8	-0.1		-24.20	9.39		5214.6	34.8	51.3	0.0	0.0
16978	0.285	-0.656	530.68		5.4	-12.7	-0.2		-23.92	10.21		5213.9	35.4	53.1	0.0	0.0
16979	-0.405	-0.719	529.91		4.9	-12.7	-0.3		-23.98	9.32		5214.6	34.8	50.7	0.0	0.0
16980	0.033	-0.562	530.68		5.4	-12.8	-0.3		-24.17	10.21		5213.9	34.8	49.4	0.0	0.0
16981	0.065	-0.467	529.69		5.0	-12.8	-0.2		-24.12	9.41		5214.6	35.4	52.5	0.0	0.0
16982	-0.061	-0.216	530.75		5.6	-12.9	-0.3		-24.24	10.51		5214.6	34.8	50.1	0.0	0.0
16983	-0.093	-0.122	530.26		5.0	-12.8	-0.4		-24.20	9.53		5215.2	34.2	48.8	0.0	0.0
16984	0.377	-0.216	531.24		5.5	-12.9	-0.4		-24.27	10.39		5215.2	34.8	52.5	0.0	0.0
16985	0.127	-0.499	531.03		5.3	-12.7	-0.2		-23.99	9.94		5213.9	34.8	52.5	0.0	0.0
16986	0.190	-0.342	532.51		5.9	-12.7	-0.2		-23.80	11.10		5215.2	34.2	51.9	0.0	0.0
16987	0.003	-0.216	530.54		5.2	-12.7	-0.2		-24.00	9.75		5215.2	34.8	59.2	0.0	0.0
16988	0.316	-0.311	530.89		5.7	-12.9	-0.2		-24.31	10.73		5215.8	34.2	59.2	0.0	0.0
16989	0.222	-0.248	529.97		5.1	-12.8	-0.1		-24.19	9.62		5215.2	34.8	54.9	0.0	0.0
16990	0.347	0.161	531.59		5.6	-12.8	-0.1		-23.99	10.55		5213.9	34.2	51.3	0.0	0.0
16991	0.127	0.161	529.76		5.1	-12.9	-0.2		-24.28	9.56		5215.2	34.2	54.3	0.0	0.0
16992	0.378	0.035	531.81		5.5	-13.0	-0.2		-24.38	10.36		5214.6	34.8	53.7	0.0	0.0
16993	0.347	0.004	530.26		5.2	-13.0	-0.2		-24.45	9.89		5213.9	35.4	53.7	0.0	0.0
16994	0.441	0.161	531.38		6.0	-12.9	-0.3		-24.16	11.32		5214.6	34.8	54.3	0.0	0.0
16995	0.283	0.129	529.55		5.5	-12.8	-0.3		-24.11	10.33		5214.6	34.2	45.2	0.0	0.0
16996	0.629	0.349	531.31		5.7	-12.6	-0.2		-23.76	10.69		5213.3	34.8	48.2	0.0	0.0
16997	0.849	0.224	528.98		5.3	-12.7	-0.1		-23.92	9.97		5213.9	35.4	49.4	0.0	0.0
16998	0.567	0.067	531.09		5.9	-12.5	-0.2		-23.56	11.04		5213.9	34.8	48.8	0.0	0.0
16999	0.126	0.098	529.40		5.3	-12.6	-0.3		-23.76	10.05		5213.9	34.2	54.3	0.0	0.0
17000	0.221	0.318	531.24		5.7	-12.6	-0.3		-23.67	10.80		5214.6	34.8	53.1	0.0	0.0
17001	0.221	0.255	528.91		5.3	-12.7	-0.3		-23.98	10.01		5213.9	34.2	56.2	0.0	0.0
17002	0.221	0.412	530.53		5.7	-12.6	-0.3		-23.75	10.74		5213.9	34.8	57.4	0.0	0.0
17003	0.064	0.758	528.49		5.4	-12.7	-0.4		-23.97	10.21		5214.6	34.8	51.9	0.0	0.0
17004	0.439	0.601	530.95		5.8	-12.7	-0.4		-23.81	10.94		5214.6	34.8	54.3	0.0	0.0
17005	0.565	0.129	529.69		5.6	-12.6	-0.3		-23.72	10.55		5215.2	35.4	52.5	0.0	0.0
17006	0.347	0.255	531.30		6.2	-12.4	-0.2		-23.31	11.64		5215.2	34.8	52.5	0.0	0.0
17007	0.190	0.506	528.69		5.7	-12.6	-0.2		-23.83	10.84		5216.4	34.8	56.2	0.0	0.0
17008	0.378	0.538	529.96		5.9	-12.7	-0.2		-23.90	11.11		5215.8	34.8	45.8	0.0	0.0
17009	0.503	0.318	527.21		5.6	-12.8	-0.2		-24.23	10.56		5215.2	34.2	39.1	0.0	0.0
17010	0.379	0.506	529.54		5.9	-12.6	-0.1		-23.78	11.19		5214.6	34.8	45.8	0.0	0.0
17011	0.315	0.632	528.28		5.4	-12.8	-0.2		-24.12	10.18		5215.2	34.8	44.6	0.0	0.0
17012	0.409	0.601	529.33		5.8	-12.8	-0.2		-24.09	10.86		5215.2	34.2	50.7	0.0	0.0
17013	0.534	0.475	528.76		5.9	-12.8	-0.3		-24.16	11.18		5213.9	34.2	55.5	0.0	0.0
17014	0.441	0.632	529.82		6.1	-12.6	-0.2		-23.81	11.55		5214.6	34.8	52.5	0.0	0.0
17015	0.377	0.726	527.56		6.0	-12.7	-0.3		-24.06	11.30		5214.6	35.4	53.7	0.0	0.0
17016	0.472	0.663	529.26		6.0	-12.5	-0.2		-23.65	11.34		5213.3	34.8	51.3	0.0	0.0
17017	0.849	0.663	527.14		5.8	-12.6	-0.1		-23.86	11.02		5213.3	34.8	52.5	0.0	0.0
17018	0.441	0.915	529.82		6.1	-12.4	-0.2		-23.30	11.53		5213.9	34.8	51.9	0.0	0.0
17019	-0.062	0.852	527.70		6.0	-12.5	-0.4		-23.65	11.29		5213.9	34.2	48.8	0.0	0.0
17020	0.001	0.883	529.25		6.0	-12.4	-0.3		-23.44	11.33		5214.6	34.8	58.0	0.0	0.0
17021	0.346	0.978	527.28		6.0	-12.6	-0.3		-23.79	11.29		5215.2	34.8	50.7	0.0	0.0
17022	0.033	1.260	528.69		6.0	-12.5	-0.3		-23.56	11.24		5215.2	34.2	46.4	0.0	0.0
17023	0.189	1.418	527.42		6.1	-12.6	-0.4		-23.89	11.55		5215.2	34.8	54.3	0.0	0.0
17024	0.471	1.386	528.55		6.2	-12.6	-0.4		-23.72	11.60		5214.6	34.2	49.4	0.0	0.0
17025	0.565	1.040	527.49		6.4	-12.5	-0.3		-23.74	11.98		5215.8	34.8	49.4	0.0	0.0
17026	0.346	0.915	529.39		6.6	-12.3	-0.2		-23.27	12.35		5215.8	35.4	58.0	0.0	0.0
17027	0.440	1.197	526.85		6.4	-12.5	-0.2		-23.71	12.10		5215.8	34.8	55.5	0.0	0.0
17028	0.315	1.229	527.84		6.2	-12.6	-0.2		-23.81	11.63		5215.8	34.2	52.5	0.0	0.0
17029	0.409	1.135	526.43		6.3	-12.6	-0.2		-23.96	11.89		5215.2	34.8	51.9	0.0	0.0
17030	0.222	1.386	527.77		6.1	-12.5	-0.1		-23.75	11.44		5214.6	34.8	53.7	0.0	0.0
17031	0.284	1.543	526.22		6.1	-12.7	-0.2		-24.10	11.54		5214.6	34.2	53.7	0.0	0.0
17032	0.065	1.417	527.99		6.0	-12.7	-0.2		-24.06	11.32		5214.6	35.4	50.1	0.0	0.0
17033	0.315	1.355	527.34		6.4	-12.8	-0.3		-24.23	12.11		5214.6	36.0	53.7	0.0	0.0
17034	0.127	1.480	527.91		6.4	-12.6	-0.2		-23.80	12.09		5214.6	34.8	47.0	0.0	0.0
17035	0.252	1.574	526.49		6.6	-12.6	-0.3		-23.99	12.42		5213.9	35.4	43.9	0.0	0.0
17036	0.347	1.606	527.42		6.2	-12.5	-0.2		-23.69	11.69		5214.6	33.6	50.7	0.0	0.0
17037	0.756	1.669	526.57		6.6	-12.6	-0.1		-23.89	12.37		5213.9	34.8	50.1	0.0	0.0
17038	0.065	1.669	527.63		6.4	-12.4	-0.2		-23.49	12.01		5213.3	34.8	49.4	0.0	0.0
17039	0.032	1.606	526.99		6.6	-12.5	-0.3		-23.77	12.37		5214.6	34.8	61.0	0.0	0.0
17040	-0.124	1.857	527.13		6.3	-12.5	-0.2		-23.64	11.90		5214.6	35.4	58.6	0.0	0.0
17041	0.127	1.951	526.21		6.7	-12.6	-0.2		-23.92	12.55		5213.9	35.4	53.7	0.0	0.0
17042	-0.124	2.077	527.91		6.3	-12.5	-0.3		-23.72	11.76		5214.6	34.8	51.9	0.0	0.0
17043	0.126	2.266	526.14		6.6	-12.7	-0.4		-24.13	12.49		5215.2	34.8	53.1	0.0	0.0
17044	0.095	1.983	526.43		6.5	-12.6	-0.4		-23.93	12.13		5215.2	35.4	54.9	0.0	0.0
17045	0.377	1.794	527.05		7.0	-12.5	-0.2		-23.77	13.13		5215.2	34.8	53.7	0.0	0.0
17046	0.034	1.857	527.41		6.7	-12.4	-0.2		-23.47	12.63		5215.2	34.8	55.5	0.0	0.0
17047	0.065	1.857	525.71		6.9	-12.7	-0.2		-24.06	12.97		5215.8	35.4	39.7	0.0	0.0
17048	0.065	1.857	525.65		6.2	-12.7	-0.2		-24.14	11.75		5215.8	34.8	42.7	0.0	0.0
17049	0.284	1.794	525.64		6.7	-12.7	-0.1		-24.21	12.57		5216.4	34.2	49.4	0.0	0.0
17050	-0.123	1.920	524.73		6.3	-12.6	-0.1		-24.02	11.81		5214.6	34.2	47.6	0.0	0.0
17051	0.003	2.140	525.72		6.5	-12.8	-0.2		-24.30	12.29		5215.8	34.8	51.3	0.0	0.0
17052	-0.091	1.952	526.29		6.1	-12.7	-0.2		-24.19	11.47		5214.6	34.8	51.3	0.0	0.0
17053	0.128	1.983	525.36		6.8	-12.8	-0.2		-24.38	12.86		5215.2	34.8	51.3	0.0	0.0
17054	-0.060	1.983	525.08		6.6	-12.5	-0.2		-23.79	12.35		5213.9	34.8	53.7	0.0	0.0
17055	0.159	1.983	525.15		6.9	-12.7	-0.2		-24.08	12.98		5213.9	34.2	46.4	0.0	0.0
17056	0.254	1.983	525.08		6.4	-12.5	-0.1		-23.73	11.98		5213.9	34.8	49.4	0.0	0.0
17057	0.443	1.826	525.08		6.9	-12.5	-0.0		-23.85	13.03		5214.6	34.8	49.4	0.0	0.0
17058	-0.123	1.732	524.94		6.4	-12.4	-0.2		-23.57	12.00		5213.3	34.8	54.9	0.0	0.0
17059	-0.092	1.920	525.50		6.7	-12.5	-0.2		-23.82	12.57		5213.9	34.2	57.4	0.0	0.0
17060	-0.186	1.826	524.45		6.4	-12.5	-0.2		-23.90	12.05		5213.9	35.4	44.6	0.0	0.0
17061	-0.060	1.857	524.86		6.9	-12.6	-0.2		-23.92	13.00		5213.9	35.4	48.2	0.0	0.0
17062	-0.248	2.109	523.74		6.3	-12.6	-0.3		-23.98	11.97		5214.6	34.8	51.9	0.0	0.0
17063	0.158	1.983	524.58		6.9	-12.6	-0.3		-24.06	13.07		5214.6	34.8	47.0	0.0	0.0
17064	0.221	1.543	524.38		6.4	-12.5	-0.3		-23.90	12.18		5215.8	35.4	50.7	0.0	0.0
17065	0.191	1.323	526.13		7.1	-12.4	-0.1		-23.61	13.44		5215.2	35.4	55.5	0.0	0.0
17066	-0.341	1.260	523.81		6.6	-12.4	-0.1		-23.77	12.43		5215.2	34.8	56.8	0.0	0.0
17067	0.003	1.229	524.65		6.9	-12.6	-0.2		-24.04	13.00		5215.8	34.8	56.8	0.0	0.0
17068	0.066	1.135	523.04		6.2	-12.7	-0.1		-24.23	11.82		5213.9	35.4	53.1	0.0	0.0
17069	0.034	1.323	524.44		6.7	-12.6	-0.1		-24.07	12.67		5215.2	35.4	56.8	0.0	0.0
17070	-0.247	1.386	523.46		6.1	-12.7	-0.1		-24.33	11.50		5214.6	34.8	53.1	0.0	0.0
17071	-0.028	1.355	525.15		6.5	-12.8	-0.2		-24.42	12.20		5215.2	34.2	50.7	0.0	0.0
17072	-0.154	1.103	523.67		6.1	-12.8	-0.2		-24.52	11.62		5215.2	34.2	54.9	0.0	0.0
17073	0.128	1.166	525.57		6.9	-12.7	-0.2		-24.06	13.09		5213.9	34.8	47.0	0.0	0.0
17074	-0.154	1.166	523.39		6.4	-12.6	-0.2		-24.16	12.07		5215.2	35.4	45.8	0.0	0.0
17075	0.128	1.135	524.66		6.7	-12.6	-0.2		-23.99	12.64		5214.6	35.4	50.1	0.0	0.0
17076	0.412	0.978	523.04		6.2	-12.6	-0.0		-24.12	11.76		5213.3	34.8	48.2	0.0	0.0
17077	0.474	1.009	525.08		6.8	-12.5	-0.1		-23.76	12.93		5213.9	34.8	53.1	0.0	0.0
17078	-0.185	0.978	523.25		6.2	-12.5	-0.2		-23.93	11.87		5214.6	35.4	56.2	0.0	0.0
17079	-0.248	1.009	524.66		6.4	-12.5	-0.2		-23.87	12.05		5213.3	34.8	53.7	0.0	0.0
17080	-0.060	0.883	523.11		6.1	-12.6	-0.2		-24.07	11.58		5214.6	35.4	53.1	0.0	0.0
17081	-0.154	1.009	524.52		6.6	-12.6	-0.2		-24.01	12.57		5214.6	34.8	49.4	0.0	0.0
17082	-0.405	1.323	522.90		6.1	-12.7	-0.3		-24.27	11.59		5214.6	34.8	51.3	0.0	0.0
17083	0.064	1.166	525.08		6.4	-12.6	-0.3		-24.07	12.11		5215.2	34.8	53.7	0.0	0.0
17084	0.128	0.569	523.25		6.1	-12.7	-0.2		-24.34	11.67		5215.2	34.2	49.4	0.0	0.0
17085	-0.122	0.569	525.93		6.8	-12.5	-0.1		-23.71	12.86		5215.2	34.8	52.5	0.0	0.0
17086	-0.247	0.695	523.53		6.2	-12.6	-0.2		-24.11	11.88		5215.8	34.8	49.4	0.0	0.0
17087	-0.122	0.663	524.52		6.4	-12.7	-0.1		-24.20	12.08		5215.2	33.6	48.2	0.0	0.0
17088	-0.122	0.506	522.55		5.9	-12.9	-0.1		-24.62	11.32		5215.8	34.8	53.7	0.0	0.0
17089	-0.153	0.695	525.51		6.2	-12.8	-0.1		-24.34	11.83		5215.2	34.8	50.7	0.0	0.0
17090	-0.247	0.883	523.40		5.8	-13.0	-0.1		-24.78	11.05		5214.6	34.2	51.9	0.0	0.0
17091	-0.216	0.726	525.87		6.0	-12.9	-0.1		-24.64	11.41		5214.6	34.8	57.4	0.0	0.0
17092	-0.216	0.475	524.17		5.9	-13.1	-0.2		-25.00	11.24		5215.2	35.4	54.3	0.0	0.0
17093	-0.216	0.569	526.14		6.3	-12.8	-0.1		-24.34	12.00		5214.6	34.2	50.7	0.0	0.0
17094	-0.185	0.569	523.75		6.1	-12.9	-0.2		-24.64	11.54		5214.6	34.2	47.0	0.0	0.0
17095	-0.091	0.538	525.87		6.0	-12.8	-0.2		-24.25	11.35		5214.6	34.8	48.8	0.0	0.0
17096	0.380	0.444	523.82		5.9	-12.9	-0.1		-24.58	11.29		5214.6	34.2	55.5	0.0	0.0
17097	0.349	0.381	525.87		6.1	-12.7	-0.0		-24.18	11.51		5214.6	34.2	51.9	0.0	0.0
17098	-0.154	0.224	524.31		5.9	-12.8	-0.2		-24.47	11.25		5213.9	34.8	51.3	0.0	0.0
17099	-0.499	0.224	526.58		5.7	-12.8	-0.2		-24.25	10.83		5213.9	35.4	48.2	0.0	0.0
17100	-0.248	0.129	524.32		5.6	-12.9	-0.2		-24.62	10.67		5213.9	34.8	45.8	0.0	0.0
17101	-0.561	0.067	526.01		5.8	-12.9	-0.2		-24.56	10.93		5214.6	34.2	48.2	0.0	0.0
17102	-0.468	0.318	524.74		5.7	-13.0	-0.3		-24.71	10.79		5214.6	34.8	50.1	0.0	0.0
17103	-0.280	0.192	526.86		5.7	-12.9	-0.3		-24.50	10.83		5215.2	35.4	50.7	0.0	0.0
17104	-0.061	-0.373	526.08		5.8	-13.0	-0.2		-24.64	11.06		5212.7	34.8	54.9	0.0	0.0
17105	-0.248	-0.530	528.21		5.8	-12.8	-0.1		-24.28	11.03		5214.6	34.2	56.2	0.0	0.0
17106	-0.278	-0.405	526.08		5.9	-13.0	-0.1		-24.80	11.21		5215.8	34.2	56.2	0.0	0.0
17107	-0.435	-0.499	527.15		5.6	-13.0	-0.1		-24.69	10.64		5215.8	34.8	54.3	0.0	0.0
17108	-0.247	-0.750	525.38		5.6	-13.2	-0.1		-25.20	10.66		5215.8	35.4	53.1	0.0	0.0
17109	-0.341	-0.625	527.08		5.5	-13.0	-0.1		-24.76	10.47		5215.8	34.8	53.1	0.0	0.0
17110	-0.247	-0.530	525.95		5.5	-13.2	-0.1		-25.18	10.48		5214.6	34.8	52.5	0.0	0.0
17111	-0.310	-0.625	528.43		5.3	-13.3	-0.1		-25.14	10.03		5214.6	35.4	52.5	0.0	0.0
17112	-0.122	-0.719	527.71		5.5	-13.4	-0.2		-25.44	10.49		5215.8	34.8	46.4	0.0	0.0
17113	-0.310	-0.813	527.78		5.6	-13.2	-0.1		-25.00	10.61		5214.6	34.2	47.0	0.0	0.0
17114	-0.060	-0.970	526.72		5.7	-13.2	-0.2		-25.15	10.83		5213.9	34.8	49.4	0.0	0.0
17115	-0.027	-0.907	528.00		5.4	-13.1	-0.1		-24.86	10.21		5214.6	35.4	50.7	0.0	0.0
17116	0.506	-1.033	526.94		5.6	-13.2	-0.0		-25.09	10.64		5214.6	35.4	53.7	0.0	0.0
17117	0.130	-1.379	528.07		5.3	-13.1	-0.1		-24.78	10.20		5214.6	34.8	52.5	0.0	0.0
17118	-0.154	-1.347	527.93		5.5	-13.2	-0.2		-24.99	10.57		5213.9	34.8	51.9	0.0	0.0
17119	-0.498	-1.253	528.78		5.1	-13.1	-0.2		-24.78	9.66		5213.9	34.8	54.3	0.0	0.0
17120	-0.123	-1.410	528.07		5.5	-13.3	-0.2		-25.12	10.42		5213.9	34.8	51.3	0.0	0.0
17121	-0.373	-1.347	528.78		5.2	-13.2	-0.2		-24.96	9.96		5214.6	34.8	54.3	0.0	0.0
17122	-0.092	-1.096	528.78		5.5	-13.3	-0.3		-25.13	10.46		5215.2	34.2	51.9	0.0	0.0
17123	-0.092	-1.316	529.13		5.1	-13.3	-0.3		-25.19	9.77		5215.2	34.8	48.8	0.0	0.0
17124	0.284	-1.630	529.97		5.7	-13.2	-0.2		-24.98	10.79		5214.6	34.2	53.7	0.0	0.0
