

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7895	8.464	-6.938	529.09		-17.1	8.1	-0.6		15.79	-31.99		3932.1	12.8	-9.8	0.0	0.0
7896	8.464	-7.032	528.25		-17.1	8.0	-0.6		15.68	-31.89		4098.8	12.8	-9.8	0.0	0.0
7897	8.714	-7.126	529.17		-17.1	7.9	-0.6		15.55	-31.94		4464.4	14.0	-8.5	0.0	0.0
7898	8.840	-7.000	529.66		-17.0	8.1	-0.6		15.80	-31.66		2119.3	14.0	-7.9	0.0	0.0
7899	8.809	-7.000	529.38		-17.1	8.1	-0.6		15.90	-31.82		142.8	14.0	-9.2	0.0	0.0
7900	8.590	-7.157	528.60		-17.2	8.1	-0.5		15.93	-32.19		54.3	14.0	-9.2	0.0	0.0
7901	8.558	-7.095	528.95		-17.1	8.0	-0.6		15.66	-31.84		814.3	12.8	-10.4	0.0	0.0
7902	8.652	-7.126	529.52		-16.8	8.1	-0.6		15.79	-31.29		1526.0	12.2	-9.8	0.0	0.0
7903	8.621	-7.095	529.45		-17.0	8.1	-0.6		15.86	-31.70		2105.2	12.8	-9.8	0.0	0.0
7904	8.401	-7.000	529.30		-17.0	8.2	-0.6		16.08	-31.64		2590.5	13.4	-9.8	0.0	0.0
7905	8.338	-7.095	529.38		-17.0	8.1	-0.6		15.82	-31.60		2997.0	14.0	-8.5	0.0	0.0
7906	8.463	-7.220	529.73		-16.9	8.0	-0.7		15.61	-31.39		3336.4	14.0	-8.5	0.0	0.0
7907	8.463	-7.095	529.80		-16.9	8.1	-0.6		15.77	-31.43		3620.2	13.4	-9.2	0.0	0.0
7908	8.369	-6.906	529.16		-16.9	8.2	-0.6		15.95	-31.58		3857.7	12.2	-9.2	0.0	0.0
7909	8.401	-7.032	528.25		-17.1	8.1	-0.6		15.77	-31.89		4064.0	14.0	-7.9	0.0	0.0
7910	8.337	-7.032	529.09		-17.1	8.1	-0.7		15.78	-31.91		4197.6	14.6	-8.5	0.0	0.0
7911	8.463	-7.000	529.94		-16.9	8.1	-0.7		15.77	-31.42		4670.7	14.6	-9.2	0.0	0.0
7912	8.432	-6.938	530.29		-17.1	8.2	-0.7		15.92	-31.74		794.1	13.4	-8.5	0.0	0.0
7913	8.275	-6.969	529.45		-17.2	8.2	-0.7		15.93	-32.00		-202.6	13.4	-9.2	0.0	0.0
7914	8.307	-6.906	528.88		-17.2	8.1	-0.6		15.81	-32.04		602.5	12.2	-9.8	0.0	0.0
7915	8.526	-6.906	529.16		-17.0	8.0	-0.7		15.58	-31.73		1321.5	13.4	-9.2	0.0	0.0
7916	8.557	-6.906	529.73		-17.0	8.2	-0.7		15.99	-31.70		1935.5	13.4	-8.5	0.0	0.0
7917	8.495	-6.843	529.45		-17.2	8.1	-0.6		15.90	-32.01		2447.0	13.4	-8.5	0.0	0.0
7918	8.463	-7.032	528.81		-17.2	8.1	-0.6		15.89	-32.15		2874.9	14.0	-8.5	0.0	0.0
7919	8.369	-7.032	529.31		-17.1	8.1	-0.7		15.80	-31.79		3233.8	14.0	-8.5	0.0	0.0
7920	8.557	-6.969	529.37		-16.9	8.1	-0.7		15.84	-31.46		3534.2	12.8	-9.2	0.0	0.0
7921	8.589	-6.843	529.30		-17.0	8.1	-0.7		15.91	-31.65		3791.1	14.0	-8.5	0.0	0.0
7922	8.432	-6.749	528.88		-17.2	8.2	-0.7		16.01	-32.20		4006.6	14.0	-7.9	0.0	0.0
7923	8.400	-6.812	528.95		-17.1	8.0	-0.8		15.70	-32.01		4147.0	13.4	-8.5	0.0	0.0
7924	8.431	-6.875	529.59		-17.0	8.0	-0.8		15.61	-31.71		4625.5	14.0	-8.5	0.0	0.0
7925	8.400	-6.906	529.80		-16.9	8.1	-0.7		15.86	-31.51		786.2	13.4	-9.2	0.0	0.0
7926	8.526	-6.686	529.52		-17.0	8.1	-0.7		15.88	-31.61		-208.8	12.2	-9.8	0.0	0.0
7927	8.463	-6.780	527.96		-17.1	8.1	-0.7		15.78	-31.99		372.3	13.4	-9.2	0.0	0.0
7928	8.494	-6.906	528.46		-17.3	8.1	-0.7		15.79	-32.29		1073.1	14.0	-8.5	0.0	0.0
7929	8.651	-6.938	529.52		-17.0	8.0	-0.7		15.65	-31.60		1737.8	14.0	-8.5	0.0	0.0
7930	8.682	-7.032	529.66		-17.1	8.1	-0.7		15.79	-31.88		2279.2	13.4	-8.5	0.0	0.0
7931	8.588	-7.095	528.95		-17.1	8.2	-0.7		15.99	-31.91		2734.5	13.4	-9.8	0.0	0.0
7932	8.463	-7.095	529.02		-17.1	8.1	-0.6		15.91	-31.95		3115.4	12.8	-10.4	0.0	0.0
7933	8.651	-7.032	529.02		-16.9	8.0	-0.7		15.69	-31.51		3439.5	13.4	-8.5	0.0	0.0
7934	8.870	-7.032	529.66		-17.0	8.2	-0.7		15.99	-31.58		3711.2	14.0	-7.9	0.0	0.0
7935	8.808	-7.000	529.94		-16.9	8.3	-0.6		16.11	-31.42		3937.0	13.4	-8.5	0.0	0.0
7936	8.714	-7.095	529.16		-17.0	8.2	-0.6		16.01	-31.72		4096.9	13.4	-7.9	0.0	0.0
7937	8.526	-7.252	529.02		-17.0	8.1	-0.7		15.82	-31.64		4490.6	14.0	-8.5	0.0	0.0
7938	8.651	-7.095	530.01		-16.7	8.2	-0.7		15.94	-31.01		1745.7	13.4	-10.4	0.0	0.0
7939	8.745	-6.938	529.59		-16.8	8.2	-0.6		16.10	-31.26		46.4	14.0	-9.2	0.0	0.0
7940	8.589	-6.969	528.32		-17.0	8.2	-0.7		15.99	-31.85		98.9	13.4	-9.2	0.0	0.0
7941	8.495	-7.032	528.81		-17.0	8.2	-0.7		15.94	-31.78		838.7	13.4	-8.5	0.0	0.0
7942	8.588	-7.063	529.02		-16.9	8.0	-0.7		15.73	-31.58		1546.7	14.0	-8.5	0.0	0.0
7943	8.651	-7.189	529.37		-16.9	8.1	-0.6		15.89	-31.44		2118.0	13.4	-8.5	0.0	0.0
7944	8.495	-7.063	528.88		-17.1	8.1	-0.6		15.87	-31.88		2598.4	13.4	-9.8	0.0	0.0
7945	8.432	-6.969	528.17		-17.0	8.1	-0.7		15.93	-31.78		3002.5	12.8	-8.5	0.0	0.0
7946	8.589	-7.095	527.47		-17.1	8.0	-0.6		15.73	-32.04		3346.8	13.4	-7.9	0.0	0.0
7947	8.651	-7.157	528.46		-16.9	8.1	-0.6		15.80	-31.61		3631.8	13.4	-8.5	0.0	0.0
7948	8.683	-7.000	528.60		-17.0	8.0	-0.6		15.75	-31.76		3868.6	14.0	-8.5	0.0	0.0
7949	8.589	-7.189	528.04		-17.2	8.1	-0.6		15.81	-32.07		4068.9	14.0	-8.5	0.0	0.0
7950	8.401	-7.220	527.40		-17.3	8.0	-0.6		15.65	-32.37		4197.0	14.0	-8.5	0.0	0.0
7951	8.558	-7.095	527.89		-17.0	8.0	-0.6		15.62	-31.72		4670.7	12.8	-9.2	0.0	0.0
7952	8.620	-7.157	527.82		-17.0	8.1	-0.6		15.89	-31.76		794.1	13.4	-9.8	0.0	0.0
7953	8.558	-7.032	527.96		-17.1	8.2	-0.6		16.07	-31.90		-201.4	14.0	-8.5	0.0	0.0
7954	8.495	-7.000	527.54		-17.1	8.1	-0.6		15.89	-32.00		605.5	13.4	-8.5	0.0	0.0
7955	8.464	-7.095	527.68		-17.0	8.0	-0.6		15.74	-31.84		1319.1	14.0	-8.5	0.0	0.0
7956	8.495	-7.095	528.24		-16.9	8.1	-0.6		15.82	-31.52		1929.4	13.4	-9.2	0.0	0.0
7957	8.495	-6.938	527.96		-16.9	8.1	-0.6		15.88	-31.61		2439.7	12.2	-10.4	0.0	0.0
7958	8.495	-6.875	526.98		-17.1	8.1	-0.6		15.86	-32.12		2873.7	13.4	-8.5	0.0	0.0
7959	8.370	-6.938	526.70		-17.3	8.0	-0.6		15.76	-32.35		3236.3	14.0	-7.9	0.0	0.0
7960	8.432	-6.937	527.96		-17.1	8.0	-0.6		15.64	-31.91		3537.8	13.4	-7.9	0.0	0.0
7961	8.558	-7.000	527.82		-17.1	8.1	-0.6		15.84	-31.99		3790.5	14.0	-8.5	0.0	0.0
7962	8.401	-7.063	527.75		-17.2	8.1	-0.6		15.81	-32.10		4001.7	14.0	-7.9	0.0	0.0
7963	8.245	-6.969	527.05		-17.2	8.2	-0.6		16.00	-32.15		4142.1	12.8	-10.4	0.0	0.0
7964	8.339	-6.969	526.48		-17.1	8.1	-0.6		15.84	-32.11		4624.3	14.0	-9.2	0.0	0.0
7965	8.558	-7.157	527.40		-17.0	8.1	-0.6		15.80	-31.86		787.4	13.4	-9.8	0.0	0.0
7966	8.621	-7.095	527.96		-16.9	8.1	-0.6		15.93	-31.61		-209.4	13.4	-8.5	0.0	0.0
7967	8.496	-7.095	527.47		-17.1	8.2	-0.6		16.01	-32.04		392.5	13.4	-8.5	0.0	0.0
7968	8.308	-7.252	526.83		-17.3	8.1	-0.6		15.94	-32.32		1090.8	13.4	-9.2	0.0	0.0
7969	8.402	-7.252	527.40		-17.0	8.0	-0.6		15.75	-31.78		1750.0	12.8	-10.4	0.0	0.0
7970	8.590	-7.283	527.39		-16.9	8.1	-0.6		15.90	-31.55		2291.4	12.8	-9.8	0.0	0.0
7971	8.528	-7.252	527.40		-17.0	8.2	-0.5		16.03	-31.85		2750.4	12.8	-7.9	0.0	0.0
7972	8.402	-7.189	527.12		-17.1	8.1	-0.6		15.90	-32.09		3130.7	13.4	-7.9	0.0	0.0
7973	8.339	-7.252	527.33		-17.1	8.1	-0.6		15.86	-32.04		3448.7	14.0	-8.5	0.0	0.0
7974	8.370	-7.409	528.03		-16.9	8.0	-0.6		15.75	-31.62		3714.8	13.4	-8.5	0.0	0.0
7975	8.496	-7.283	528.17		-16.9	8.2	-0.6		16.08	-31.54		3938.2	14.0	-10.4	0.0	0.0
7976	8.528	-7.189	526.83		-17.0	8.2	-0.5		16.10	-31.89		4094.5	13.4	-9.8	0.0	0.0
7977	8.434	-7.346	526.48		-17.3	8.1	-0.5		15.99	-32.38		4533.4	14.0	-8.5	0.0	0.0
7978	8.621	-7.377	527.19		-17.2	8.1	-0.6		15.84	-32.19		1336.1	13.4	-9.2	0.0	0.0
7979	8.747	-7.314	527.82		-17.1	8.1	-0.5		15.94	-31.89		-54.9	12.8	-9.8	0.0	0.0
7980	8.685	-7.440	527.75		-17.2	8.2	-0.5		16.15	-32.07		117.8	13.4	-9.2	0.0	0.0
7981	8.654	-7.472	527.05		-17.2	8.3	-0.5		16.26	-32.26		828.3	12.8	-9.8	0.0	0.0
7982	8.622	-7.440	526.55		-17.1	8.3	-0.5		16.21	-32.04		1542.5	12.8	-8.5	0.0	0.0
7983	8.779	-7.503	527.33		-17.2	8.2	-0.5		16.17	-32.10		2118.7	13.4	-8.5	0.0	0.0
7984	8.747	-7.440	528.10		-17.1	8.3	-0.5		16.31	-31.87		2602.1	14.0	-9.2	0.0	0.0
7985	8.560	-7.534	527.26		-17.1	8.4	-0.5		16.42	-32.06		3005.6	13.4	-8.5	0.0	0.0
7986	8.340	-7.691	527.19		-17.2	8.3	-0.6		16.24	-32.09		3344.3	14.0	-8.5	0.0	0.0
7987	8.308	-7.660	527.82		-16.9	8.2	-0.6		15.96	-31.58		3626.3	13.4	-9.2	0.0	0.0
7988	8.465	-7.566	527.47		-16.9	8.3	-0.6		16.24	-31.64		3863.8	12.8	-8.5	0.0	0.0
7989	8.402	-7.534	527.40		-17.1	8.3	-0.6		16.17	-32.05		4068.9	13.4	-8.5	0.0	0.0
7990	8.183	-7.534	527.19		-17.2	8.3	-0.6		16.32	-32.25		4200.7	14.0	-8.5	0.0	0.0
7991	8.214	-7.629	527.33		-17.2	8.2	-0.6		16.13	-32.16		4673.7	13.4	-7.9	0.0	0.0
7992	8.371	-7.754	527.96		-17.0	8.2	-0.6		16.10	-31.79		794.1	14.0	-8.5	0.0	0.0
7993	8.246	-7.691	528.46		-17.1	8.4	-0.6		16.34	-31.94		-200.8	12.8	-9.2	0.0	0.0
7994	8.246	-7.566	527.89		-17.2	8.5	-0.5		16.54	-32.20		620.2	12.2	-9.8	0.0	0.0
7995	8.246	-7.597	526.69		-17.3	8.3	-0.5		16.27	-32.46		1339.2	13.4	-8.5	0.0	0.0
7996	8.308	-7.629	527.47		-17.4	8.2	-0.6		16.14	-32.45		1949.6	13.4	-9.8	0.0	0.0
7997	8.559	-7.691	528.46		-17.1	8.4	-0.6		16.35	-31.87		2458.0	13.4	-9.2	0.0	0.0
7998	8.402	-7.754	528.18		-17.4	8.4	-0.5		16.40	-32.40		2884.7	14.0	-8.5	0.0	0.0
7999	8.152	-7.723	527.82		-17.4	8.4	-0.5		16.47	-32.46		3241.8	14.0	-8.5	0.0	0.0
8000	8.152	-7.754	527.54		-17.3	8.4	-0.6		16.43	-32.40		3540.3	12.8	-9.2	0.0	0.0
8001	8.246	-7.691	527.26		-17.1	8.3	-0.6		16.26	-32.05		3796.6	14.0	-9.2	0.0	0.0
8002	8.246	-7.503	528.60		-17.2	8.5	-0.6		16.52	-32.09		4010.3	14.0	-9.2	0.0	0.0
8003	8.183	-7.503	527.96		-17.3	8.4	-0.6		16.32	-32.24		4151.9	13.4	-8.5	0.0	0.0
8004	8.089	-7.566	527.61		-17.3	8.4	-0.6		16.40	-32.37		4629.8	14.0	-8.5	0.0	0.0
8005	7.994	-7.660	528.03		-17.2	8.3	-0.6		16.24	-32.04		788.0	12.8	-8.5	0.0	0.0
8006	8.214	-7.566	528.45		-17.0	8.3	-0.6		16.29	-31.80		-208.8	11.6	-7.9	0.0	0.0
8007	8.277	-7.377	527.89		-17.1	8.4	-0.5		16.50	-31.92		389.4	12.8	-7.9	0.0	0.0
8008	8.120	-7.377	527.54		-17.5	8.4	-0.6		16.43	-32.64		1092.0	13.4	-8.5	0.0	0.0
8009	8.246	-7.503	527.96		-17.3	8.3	-0.6		16.23	-32.31		1753.0	12.8	-9.2	0.0	0.0
8010	8.340	-7.597	527.89		-17.2	8.3	-0.6		16.31	-32.20		2292.0	13.4	-8.5	0.0	0.0
8011	8.183	-7.660	528.81		-17.1	8.4	-0.5		16.44	-31.89		2744.9	13.4	-9.2	0.0	0.0
8012	8.246	-7.503	528.32		-17.3	8.5	-0.5		16.57	-32.26		3123.4	12.8	-9.8	0.0	0.0
8013	8.246	-7.472	527.75		-17.1	8.6	-0.5		16.73	-32.00		3444.4	13.4	-7.9	0.0	0.0
8014	8.246	-7.534	528.25		-17.2	8.4	-0.5		16.46	-32.15		3716.7	14.0	-8.5	0.0	0.0
8015	8.465	-7.503	529.37		-17.0	8.6	-0.5		16.67	-31.57		3941.9	13.4	-9.2	0.0	0.0
8016	8.465	-7.440	529.16		-17.1	8.5	-0.5		16.61	-31.84		4094.5	13.4	-8.5	0.0	0.0
8017	8.340	-7.472	528.81		-17.1	8.6	-0.5		16.68	-31.97		4563.9	14.0	-9.2	0.0	0.0
8018	8.309	-7.472	528.60		-17.1	8.5	-0.5		16.57	-31.95		924.7	12.8	-9.8	0.0	0.0
8019	8.497	-7.346	528.45		-16.9	8.4	-0.5		16.49	-31.60		-161.1	12.8	-8.5	0.0	0.0
8020	8.559	-7.346	528.88		-17.1	8.5	-0.5		16.58	-31.86		162.4	13.4	-8.5	0.0	0.0
8021	8.434	-7.346	528.60		-17.1	8.5	-0.5		16.62	-31.95		852.1	13.4	-9.2	0.0	0.0
8022	8.246	-7.314	528.17		-17.4	8.5	-0.5		16.62	-32.42		1562.6	13.4	-8.5	0.0	0.0
8023	8.277	-7.472	528.24		-17.2	8.3	-0.5		16.27	-32.08		2130.9	14.0	-9.2	0.0	0.0
8024	8.434	-7.440	529.09		-17.0	8.4	-0.5		16.35	-31.74		2608.8	12.8	-9.8	0.0	0.0
8025	8.497	-7.252	528.67		-17.1	8.4	-0.5		16.46	-31.92		3011.7	12.2	-9.2	0.0	0.0
8026	8.434	-7.252	527.61		-17.4	8.4	-0.4		16.47	-32.46		3354.1	13.4	-8.5	0.0	0.0
8027	8.372	-7.346	527.89		-17.4	8.4	-0.4		16.50	-32.44		3637.9	14.0	-8.5	0.0	0.0
8028	8.528	-7.503	528.95		-17.1	8.3	-0.5		16.27	-31.89		3873.5	13.4	-9.2	0.0	0.0
8029	8.560	-7.566	528.95		-17.2	8.5	-0.4		16.50	-32.03		4073.1	13.4	-9.2	0.0	0.0
8030	8.466	-7.534	528.81		-17.3	8.5	-0.4		16.59	-32.26		4201.3	14.0	-8.5	0.0	0.0
8031	8.435	-7.503	527.96		-17.3	8.5	-0.4		16.57	-32.24		4673.7	12.8	-9.2	0.0	0.0
8032	8.466	-7.472	527.82		-17.3	8.3	-0.5		16.25	-32.25		794.1	13.4	-8.5	0.0	0.0
8033	8.591	-7.377	529.30		-17.1	8.4	-0.5		16.47	-31.84		-199.6	14.0	-7.9	0.0	0.0
8034	8.560	-7.252	529.23		-17.1	8.5	-0.4		16.54	-31.96		623.2	13.4	-9.2	0.0	0.0
8035	8.372	-7.283	528.67		-17.2	8.5	-0.4		16.55	-32.14		1335.5	13.4	-8.5	0.0	0.0
8036	8.184	-7.377	528.32		-17.4	8.4	-0.4		16.38	-32.41		1942.9	13.4	-9.2	0.0	0.0
8037	8.497	-7.220	528.81		-17.1	8.4	-0.5		16.41	-31.84		2451.9	12.8	-9.2	0.0	0.0
8038	8.529	-7.126	528.67		-17.1	8.5	-0.4		16.51	-31.93		2884.7	13.4	-8.5	0.0	0.0
8039	8.435	-7.063	528.46		-17.4	8.4	-0.4		16.49	-32.42		3243.6	14.0	-8.5	0.0	0.0
8040	8.403	-7.000	528.10		-17.5	8.4	-0.4		16.38	-32.63		3544.5	13.4	-9.2	0.0	0.0
8041	8.340	-7.220	528.81		-17.2	8.4	-0.5		16.31	-32.13		3795.4	13.4	-8.5	0.0	0.0
8042	8.403	-7.283	529.16		-17.1	8.5	-0.4		16.51	-31.93		4005.4	14.0	-9.2	0.0	0.0
8043	8.403	-7.126	529.30		-17.2	8.5	-0.4		16.60	-32.00		4145.2	12.8	-10.4	0.0	0.0
8044	8.372	-7.126	528.03		-17.2	8.5	-0.4		16.64	-32.22		4628.0	13.4	-8.5	0.0	0.0
8045	8.278	-7.157	528.31		-17.4	8.4	-0.4		16.48	-32.42		788.0	13.4	-7.9	0.0	0.0
8046	8.465	-7.126	529.23		-17.0	8.4	-0.5		16.35	-31.75		-209.4	12.8	-7.9	0.0	0.0
8047	8.528	-7.095	529.58		-16.9	8.5	-0.4		16.65	-31.47		409.0	13.4	-9.2	0.0	0.0
8048	8.435	-7.126	529.16		-17.1	8.5	-0.4		16.56	-31.93		1109.7	13.4	-9.2	0.0	0.0
8049	8.215	-7.095	528.59		-17.2	8.5	-0.4		16.56	-32.04		1765.2	12.8	-9.8	0.0	0.0
8050	8.278	-7.095	528.45		-17.1	8.3	-0.5		16.25	-31.91		2303.6	12.8	-9.2	0.0	0.0
8051	8.466	-7.157	529.37		-17.1	8.4	-0.4		16.34	-31.88		2760.8	13.4	-8.5	0.0	0.0
8052	8.466	-7.000	529.73		-17.1	8.5	-0.4		16.54	-31.84		3139.2	14.0	-7.9	0.0	0.0
8053	8.403	-6.969	529.16		-17.2	8.5	-0.4		16.56	-32.02		3456.6	13.4	-8.5	0.0	0.0
8054	8.247	-7.095	528.88		-17.2	8.5	-0.4		16.51	-32.17		3721.5	14.0	-9.2	0.0	0.0
8055	8.309	-7.063	529.79		-16.9	8.5	-0.4		16.46	-31.50		3941.9	12.8	-9.8	0.0	0.0
8056	8.529	-6.938	529.30		-17.0	8.6	-0.4		16.75	-31.72		4093.9	12.8	-9.2	0.0	0.0
8057	8.466	-6.875	528.67		-17.3	8.5	-0.4		16.65	-32.31		4581.0	14.0	-8.5	0.0	0.0
8058	8.373	-6.875	528.81		-17.3	8.6	-0.4		16.73	-32.30		808.2	14.0	-8.5	0.0	0.0
8059	8.498	-6.969	528.95		-17.2	8.5	-0.4		16.59	-32.07		-189.2	14.0	-9.2	0.0	0.0
8060	8.686	-7.189	529.30		-17.1	8.5	-0.4		16.62	-31.85		164.8	12.8	-8.5	0.0	0.0
8061	8.655	-7.063	529.37		-17.1	8.6	-0.3		16.82	-31.81		846.0	12.8	-8.5	0.0	0.0
8062	8.498	-7.000	528.45		-17.2	8.6	-0.4		16.82	-32.06		1557.7	12.8	-8.5	0.0	0.0
8063	8.467	-7.095	528.03		-17.2	8.6	-0.4		16.78	-32.08		2131.5	14.0	-8.5	0.0	0.0
8064	8.466	-7.063	529.44		-17.0	8.6	-0.4		16.69	-31.70		2612.5	14.0	-8.5	0.0	0.0
8065	8.497	-7.126	530.00		-16.9	8.6	-0.4		16.82	-31.37		3015.3	13.4	-9.2	0.0	0.0
8066	8.341	-7.189	529.44		-17.1	8.7	-0.4		16.87	-31.91		3352.3	14.0	-8.5	0.0	0.0
8067	8.090	-7.126	528.81		-17.1	8.6	-0.4		16.67	-31.84		3634.3	13.4	-9.2	0.0	0.0
8068	8.183	-7.095	528.95		-16.9	8.5	-0.5		16.53	-31.47		3869.9	12.2	-10.4	0.0	0.0
8069	8.372	-7.157	528.87		-16.8	8.6	-0.5		16.71	-31.36		4073.7	14.0	-8.5	0.0	0.0
8070	8.278	-7.095	529.58		-17.0	8.6	-0.5		16.82	-31.76		4205.0	14.6	-8.5	0.0	0.0
8071	8.152	-7.032	529.02		-17.2	8.6	-0.5		16.78	-32.02		4679.2	14.0	-8.5	0.0	0.0
8072	8.058	-7.095	528.81		-17.3	8.5	-0.5		16.57	-32.29		795.3	14.0	-8.5	0.0	0.0
8073	8.089	-7.220	529.51		-17.1	8.5	-0.5		16.55	-31.87		-197.8	13.4	-8.5	0.0	0.0
8074	8.152	-7.157	529.72		-17.0	8.7	-0.5		16.85	-31.60		635.4	12.2	-9.2	0.0	0.0
8075	8.153	-7.032	528.95		-17.2	8.7	-0.4		16.95	-32.06		1353.2	13.4	-8.5	0.0	0.0
8076	8.278	-7.095	528.03		-17.4	8.6	-0.4		16.77	-32.59		1961.8	14.0	-9.2	0.0	0.0
8077	8.184	-7.157	529.09		-17.1	8.6	-0.5		16.76	-31.97		2468.4	12.8	-9.2	0.0	0.0
8078	8.340	-7.220	529.86		-17.0	8.6	-0.5		16.72	-31.59		2893.9	14.6	-9.2	0.0	0.0
8079	8.246	-7.157	529.58		-17.1	8.7	-0.5		16.91	-31.83		3249.1	13.4	-7.9	0.0	0.0
8080	8.090	-7.095	528.74		-17.2	8.7	-0.5		16.88	-32.11		3547.6	12.8	-10.4	0.0	0.0
8081	8.059	-7.063	527.68		-17.2	8.6	-0.5		16.84	-32.13		3800.3	12.8	-9.2	0.0	0.0
8082	8.089	-7.095	528.74		-17.2	8.5	-0.5		16.64	-32.18		4013.9	14.0	-9.8	0.0	0.0
8083	8.183	-7.000	529.37		-17.0	8.7	-0.5		16.89	-31.67		4154.9	14.0	-8.5	0.0	0.0
8084	8.058	-6.875	529.44		-17.1	8.7	-0.5		16.90	-31.86		4632.9	13.4	-9.2	0.0	0.0
8085	7.901	-7.063	528.59		-17.1	8.7	-0.5		16.87	-31.90		787.4	14.0	-9.2	0.0	0.0
8086	7.870	-7.063	528.88		-17.0	8.5	-0.5		16.63	-31.73		-208.8	12.8	-9.8	0.0	0.0
8087	8.121	-7.063	528.87		-16.7	8.6	-0.5		16.69	-31.22		405.3	12.8	-9.2	0.0	0.0
8088	8.152	-7.032	528.81		-17.1	8.7	-0.5		16.86	-31.85		1110.3	13.4	-9.2	0.0	0.0
8089	8.090	-7.000	528.45		-17.1	8.7	-0.5		16.89	-31.91		1767.7	13.4	-9.2	0.0	0.0
8090	8.089	-7.157	528.10		-17.2	8.6	-0.5		16.69	-32.18		2304.2	14.0	-8.5	0.0	0.0
8091	8.120	-7.283	528.80		-17.0	8.5	-0.5		16.62	-31.61		2755.9	13.4	-9.8	0.0	0.0
8092	8.215	-7.252	529.37		-16.9	8.6	-0.5		16.80	-31.44		3133.7	13.4	-10.4	0.0	0.0
8093	8.278	-7.158	528.87		-16.9	8.8	-0.4		17.12	-31.58		3451.7	12.2	-9.2	0.0	0.0
8094	8.121	-7.189	528.10		-17.2	8.7	-0.5		16.92	-32.10		3723.4	13.4	-8.5	0.0	0.0
8095	8.089	-7.189	529.02		-16.9	8.6	-0.5		16.78	-31.57		3946.8	13.4	-8.5	0.0	0.0
8096	8.277	-7.315	529.79		-16.7	8.7	-0.5		16.88	-31.12		4098.2	14.0	-9.2	0.0	0.0
8097	8.183	-7.315	529.37		-16.8	8.8	-0.5		17.12	-31.36		4579.1	14.0	-7.9	0.0	0.0
8098	8.058	-7.189	529.09		-16.9	8.8	-0.5		17.12	-31.46		791.7	12.8	-9.8	0.0	0.0
8099	7.996	-7.063	528.24		-17.0	8.7	-0.5		17.01	-31.81		-196.5	12.2	-9.8	0.0	0.0
8100	8.120	-7.157	528.52		-16.8	8.6	-0.5		16.72	-31.42		187.4	12.8	-9.2	0.0	0.0
8101	8.121	-7.157	529.16		-16.8	8.7	-0.5		16.96	-31.27		869.8	13.4	-8.5	0.0	0.0
8102	8.121	-7.095	528.80		-16.9	8.7	-0.5		17.00	-31.55		1578.5	14.0	-7.9	0.0	0.0
8103	7.964	-7.189	528.03		-17.1	8.7	-0.5		16.89	-31.92		2143.1	14.0	-8.5	0.0	0.0
8104	7.776	-7.157	527.60		-17.0	8.5	-0.5		16.57	-31.88		2619.8	12.8	-9.2	0.0	0.0
8105	8.121	-7.157	528.38		-16.8	8.5	-0.5		16.64	-31.35		3021.4	12.2	-9.8	0.0	0.0
8106	8.152	-7.157	527.75		-17.0	8.5	-0.5		16.54	-31.72		3362.6	13.4	-9.2	0.0	0.0
8107	8.090	-7.063	527.67		-17.1	8.6	-0.4		16.84	-31.91		3644.0	14.0	-9.2	0.0	0.0
8108	8.184	-7.189	527.39		-17.1	8.6	-0.5		16.72	-31.92		3879.0	14.0	-8.5	0.0	0.0
8109	8.183	-7.283	527.96		-17.0	8.5	-0.5		16.61	-31.81		4077.4	14.0	-8.5	0.0	0.0
8110	8.121	-7.252	527.81		-16.8	8.6	-0.5		16.84	-31.45		4205.0	13.4	-9.8	0.0	0.0
8111	8.152	-7.126	527.60		-17.0	8.5	-0.5		16.69	-31.73		4678.0	12.8	-8.5	0.0	0.0
8112	8.090	-7.063	526.97		-17.1	8.6	-0.5		16.77	-31.96		793.5	13.4	-8.5	0.0	0.0
8113	8.058	-7.032	527.39		-17.1	8.6	-0.5		16.71	-31.93		-197.2	13.4	-9.2	0.0	0.0
8114	8.215	-7.063	528.31		-16.7	8.5	-0.5		16.67	-31.25		640.3	12.8	-8.5	0.0	0.0
8115	8.184	-7.000	527.82		-17.0	8.6	-0.4		16.80	-31.84		1353.8	13.4	-9.2	0.0	0.0
8116	7.964	-6.938	527.82		-17.0	8.6	-0.5		16.74	-31.77		1956.9	13.4	-9.8	0.0	0.0
8117	7.902	-6.937	526.62		-17.1	8.4	-0.5		16.51	-32.10		2464.1	12.2	-9.2	0.0	0.0
8118	8.183	-6.906	527.18		-16.9	8.4	-0.5		16.47	-31.55		2893.9	13.4	-7.9	0.0	0.0
8119	8.183	-6.938	527.89		-16.9	8.6	-0.5		16.77	-31.65		3252.8	13.4	-8.5	0.0	0.0
8120	8.058	-6.843	527.89		-17.0	8.5	-0.5		16.58	-31.81		3551.2	13.4	-8.5	0.0	0.0
8121	7.996	-6.938	527.53		-17.2	8.6	-0.5		16.79	-32.15		3801.5	14.0	-9.2	0.0	0.0
8122	7.902	-7.032	527.18		-17.1	8.5	-0.5		16.54	-32.06		4010.9	13.4	-9.2	0.0	0.0
