

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3428	1.280	-1.223	543.04		2.9	4.5	-0.1		8.33	5.44		1492.4	11.6	-9.8	0.0	0.0
3429	1.405	-1.161	543.24		3.3	4.5	-0.1		8.40	6.11		2071.0	11.0	-10.4	0.0	0.0
3430	1.312	-1.035	542.19		2.9	4.6	-0.1		8.48	5.43		2563.6	11.6	-10.4	0.0	0.0
3431	1.374	-1.223	543.46		3.1	4.4	-0.1		8.10	5.86		2973.8	12.2	-11.0	0.0	0.0
3432	1.343	-1.066	543.11		3.0	4.5	-0.1		8.35	5.68		3316.2	11.6	-11.6	0.0	0.0
3433	1.280	-0.909	542.47		2.8	4.4	-0.1		8.24	5.28		3608.6	11.6	-10.4	0.0	0.0
3434	1.312	-1.003	543.53		3.1	4.4	-0.1		8.16	5.81		3850.9	12.8	-10.4	0.0	0.0
3435	1.249	-0.878	542.19		2.9	4.4	-0.1		8.16	5.35		4051.2	11.6	-11.0	0.0	0.0
3436	1.437	-0.909	542.83		2.9	4.3	-0.1		8.04	5.31		4189.7	12.8	-10.4	0.0	0.0
3437	1.312	-1.066	542.97		2.9	4.4	-0.1		8.13	5.39		4665.8	12.8	-9.2	0.0	0.0
3438	1.155	-0.972	542.76		2.9	4.4	-0.1		8.14	5.42		791.7	11.6	-11.6	0.0	0.0
3439	1.280	-0.815	542.90		2.9	4.5	-0.1		8.28	5.41		-206.9	11.6	-11.6	0.0	0.0
3440	1.187	-0.846	542.54		2.9	4.4	-0.1		8.26	5.38		553.0	12.2	-11.0	0.0	0.0
3441	1.343	-1.004	543.32		3.1	4.4	-0.1		8.15	5.71		1262.3	11.0	-11.0	0.0	0.0
3442	1.375	-0.878	542.68		2.9	4.4	-0.1		8.18	5.38		1889.8	12.2	-10.4	0.0	0.0
3443	1.249	-0.846	542.83		2.9	4.3	-0.1		7.94	5.38		2408.0	12.2	-9.8	0.0	0.0
3444	1.249	-0.846	543.88		3.2	4.4	-0.1		8.18	5.97		2842.0	11.0	-10.4	0.0	0.0
3445	1.218	-0.878	542.05		2.9	4.4	-0.1		8.11	5.43		3210.6	12.2	-11.0	0.0	0.0
3446	1.437	-1.066	543.67		3.2	4.3	-0.1		8.08	5.95		3517.7	12.2	-10.4	0.0	0.0
3447	1.343	-1.035	543.32		3.1	4.4	-0.1		8.15	5.71		3772.2	11.6	-11.0	0.0	0.0
3448	1.249	-0.972	542.40		3.0	4.2	-0.1		7.90	5.61		3990.1	12.2	-10.4	0.0	0.0
3449	1.437	-0.972	543.95		3.2	4.4	-0.1		8.21	6.02		4136.0	12.8	-9.2	0.0	0.0
3450	1.187	-0.972	543.39		3.0	4.4	-0.1		8.20	5.52		4613.9	12.2	-11.0	0.0	0.0
3451	1.343	-1.035	543.25		3.2	4.2	-0.1		7.90	5.96		782.5	11.6	-10.4	0.0	0.0
3452	1.468	-1.003	543.88		3.1	4.4	-0.1		8.19	5.84		-208.1	12.2	-9.8	0.0	0.0
3453	1.186	-1.003	543.74		3.0	4.3	-0.1		7.90	5.56		326.6	11.6	-9.8	0.0	0.0
3454	1.312	-0.909	543.60		3.3	4.4	-0.1		8.09	6.12		1021.2	12.2	-10.4	0.0	0.0
3455	1.281	-0.815	543.04		3.0	4.5	-0.1		8.28	5.55		1700.5	11.6	-9.8	0.0	0.0
3456	1.280	-1.003	544.17		3.2	4.3	-0.1		7.95	5.91		2246.2	11.6	-11.0	0.0	0.0
3457	1.437	-0.972	543.53		3.1	4.4	-0.1		8.17	5.81		2707.1	11.6	-10.4	0.0	0.0
3458	1.406	-0.909	543.32		3.0	4.4	-0.1		8.10	5.48		3098.3	12.2	-9.8	0.0	0.0
3459	1.437	-0.972	543.88		3.1	4.4	-0.1		8.10	5.84		3422.5	13.4	-10.4	0.0	0.0
3460	1.500	-0.941	542.75		2.9	4.4	-0.0		8.21	5.42		3691.6	11.6	-11.0	0.0	0.0
3461	1.657	-0.909	543.46		3.0	4.3	-0.1		7.98	5.55		3923.6	12.2	-10.4	0.0	0.0
3462	1.594	-0.972	543.74		3.0	4.4	-0.1		8.11	5.48		4104.3	12.8	-11.0	0.0	0.0
3463	1.531	-1.035	542.89		3.0	4.4	-0.1		8.16	5.64		4336.2	11.6	-10.4	0.0	0.0
3464	1.688	-0.909	543.39		3.0	4.4	-0.1		8.19	5.66		3506.1	11.6	-10.4	0.0	0.0
3465	1.500	-1.003	543.04		3.0	4.5	-0.0		8.29	5.57		492.0	12.2	-10.4	0.0	0.0
3466	1.657	-1.161	543.25		3.1	4.3	-0.1		8.05	5.75		-58.6	11.0	-11.0	0.0	0.0
3467	1.563	-0.972	543.60		3.0	4.5	-0.1		8.29	5.63		789.2	11.6	-10.4	0.0	0.0
3468	1.343	-1.129	543.39		3.0	4.3	-0.1		8.03	5.68		1499.1	12.2	-10.4	0.0	0.0
3469	1.437	-1.066	543.74		3.3	4.4	-0.1		8.10	6.13		2074.7	11.6	-11.6	0.0	0.0
3470	1.312	-1.003	542.61		3.1	4.4	-0.1		8.11	5.78		2567.3	12.2	-11.6	0.0	0.0
3471	1.405	-1.098	543.81		3.3	4.3	-0.1		8.03	6.17		2977.5	12.8	-9.8	0.0	0.0
3472	1.343	-1.003	544.09		3.2	4.4	-0.1		8.16	6.02		3318.7	12.2	-11.0	0.0	0.0
3473	1.249	-0.941	542.61		3.1	4.3	-0.2		8.01	5.71		3611.1	12.2	-9.8	0.0	0.0
3474	1.468	-1.004	544.45		3.4	4.4	-0.1		8.14	6.26		3852.8	12.8	-9.8	0.0	0.0
3475	1.186	-1.035	543.53		3.1	4.4	-0.1		8.20	5.74		4053.6	12.2	-11.0	0.0	0.0
3476	1.311	-1.035	543.18		3.2	4.3	-0.2		7.92	5.99		4190.3	12.2	-11.0	0.0	0.0
3477	1.436	-1.066	544.24		3.2	4.4	-0.1		8.16	5.95		4667.0	12.8	-10.4	0.0	0.0
3478	0.998	-1.035	543.18		2.9	4.4	-0.2		8.08	5.42		792.9	11.6	-10.4	0.0	0.0
3479	1.154	-1.003	543.74		3.2	4.3	-0.2		8.04	5.99		-206.3	11.6	-10.4	0.0	0.0
3480	1.280	-1.035	543.53		3.1	4.4	-0.1		8.21	5.74		561.6	12.2	-9.8	0.0	0.0
3481	1.249	-1.161	544.17		3.1	4.3	-0.2		7.95	5.85		1272.7	12.2	-10.4	0.0	0.0
3482	1.311	-1.035	543.88		3.2	4.4	-0.1		8.18	5.91		1893.4	11.6	-10.4	0.0	0.0
3483	1.280	-0.972	543.25		2.9	4.4	-0.1		8.12	5.38		2414.1	11.6	-9.8	0.0	0.0
3484	1.311	-1.098	544.24		3.1	4.4	-0.1		8.11	5.81		2849.3	11.0	-9.8	0.0	0.0
3485	1.342	-1.098	543.53		3.0	4.4	-0.1		8.26	5.67		3211.3	11.0	-11.0	0.0	0.0
3486	1.437	-1.066	543.74		3.1	4.3	-0.1		8.05	5.77		3520.7	12.2	-9.8	0.0	0.0
3487	1.374	-1.161	544.31		3.1	4.4	-0.1		8.13	5.84		3777.1	12.8	-11.0	0.0	0.0
3488	1.280	-1.129	542.90		3.0	4.4	-0.1		8.10	5.57		3989.5	11.6	-10.4	0.0	0.0
3489	1.405	-0.972	543.95		3.1	4.4	-0.1		8.25	5.80		4137.8	11.6	-9.8	0.0	0.0
3490	1.280	-1.129	543.18		3.0	4.4	-0.1		8.14	5.57		4617.6	12.2	-9.8	0.0	0.0
3491	1.405	-1.223	542.96		3.1	4.3	-0.2		7.95	5.76		783.1	11.0	-11.0	0.0	0.0
3492	1.342	-0.972	543.81		3.1	4.5	-0.2		8.34	5.80		-209.4	11.6	-11.0	0.0	0.0
3493	1.154	-0.972	543.25		3.0	4.4	-0.2		8.11	5.52		340.6	12.2	-11.0	0.0	0.0
3494	1.342	-1.098	544.02		3.3	4.4	-0.2		8.13	6.06		1034.6	11.6	-11.6	0.0	0.0
3495	1.280	-0.878	542.97		3.0	4.5	-0.2		8.31	5.67		1710.9	11.0	-10.4	0.0	0.0
3496	1.279	-0.972	543.46		3.1	4.2	-0.2		7.87	5.84		2259.0	11.6	-10.4	0.0	0.0
3497	1.280	-0.909	544.02		3.2	4.4	-0.2		8.13	5.98		2714.4	11.6	-11.6	0.0	0.0
3498	1.186	-0.783	542.61		3.0	4.4	-0.2		8.10	5.63		3105.0	12.2	-11.6	0.0	0.0
3499	1.279	-0.909	544.23		3.4	4.3	-0.2		7.97	6.29		3429.8	12.2	-10.4	0.0	0.0
3500	1.123	-0.878	543.74		3.2	4.4	-0.2		8.08	5.91		3696.5	11.6	-11.6	0.0	0.0
3501	1.279	-0.846	542.82		3.2	4.1	-0.2		7.72	5.95		3927.9	12.2	-10.4	0.0	0.0
3502	1.373	-0.846	544.45		3.3	4.3	-0.2		7.99	6.11		4106.1	12.8	-11.0	0.0	0.0
3503	1.154	-0.878	543.32		3.1	4.3	-0.2		8.00	5.70		4358.8	12.2	-11.0	0.0	0.0
3504	1.342	-0.909	543.17		3.4	4.3	-0.2		7.97	6.34		3285.1	11.6	-10.4	0.0	0.0
3505	1.436	-0.909	543.67		3.2	4.4	-0.1		8.17	6.02		435.8	12.2	-10.4	0.0	0.0
3506	1.311	-0.972	543.32		3.1	4.2	-0.2		7.87	5.77		-39.1	11.6	-11.0	0.0	0.0
3507	1.436	-0.972	543.81		3.4	4.4	-0.2		8.17	6.38		792.9	11.6	-11.0	0.0	0.0
3508	1.405	-0.941	543.18		3.3	4.4	-0.1		8.11	6.06		1505.8	12.2	-10.4	0.0	0.0
3509	1.342	-1.035	544.30		3.5	4.4	-0.1		8.09	6.41		2082.0	11.6	-11.0	0.0	0.0
3510	1.374	-1.035	543.04		3.3	4.4	-0.1		8.24	6.07		2569.7	12.2	-10.4	0.0	0.0
3511	1.436	-1.004	543.74		3.3	4.3	-0.2		8.05	6.20		2981.7	11.6	-9.8	0.0	0.0
3512	1.311	-0.972	544.52		3.5	4.4	-0.1		8.19	6.44		3323.0	12.2	-10.4	0.0	0.0
3513	1.249	-0.909	543.03		3.3	4.4	-0.1		8.19	6.13		3611.1	12.8	-9.8	0.0	0.0
3514	1.468	-0.941	544.30		3.5	4.4	-0.1		8.14	6.47		3855.2	12.8	-9.8	0.0	0.0
3515	1.249	-1.035	543.74		3.3	4.4	-0.1		8.18	6.13		4054.8	12.2	-9.8	0.0	0.0
3516	1.342	-1.003	542.89		3.3	4.3	-0.2		7.92	6.14		4188.5	11.6	-10.4	0.0	0.0
3517	1.468	-0.784	544.09		3.4	4.4	-0.1		8.12	6.36		4668.3	12.2	-11.0	0.0	0.0
3518	1.186	-0.846	542.40		3.0	4.3	-0.1		8.04	5.67		792.3	12.2	-10.4	0.0	0.0
3519	1.373	-1.004	543.32		3.4	4.2	-0.2		7.88	6.35		-206.9	11.6	-11.0	0.0	0.0
3520	1.405	-0.878	543.04		3.2	4.4	-0.1		8.11	5.91		571.3	11.6	-10.4	0.0	0.0
3521	1.248	-1.035	542.75		3.2	4.2	-0.2		7.83	5.93		1282.4	12.2	-9.8	0.0	0.0
3522	1.374	-0.941	543.32		3.3	4.2	-0.2		7.88	6.20		1900.1	11.0	-11.0	0.0	0.0
3523	1.280	-0.815	541.84		3.0	4.2	-0.1		7.87	5.60		2420.8	12.2	-9.8	0.0	0.0
3524	1.374	-1.066	543.53		3.3	4.1	-0.1		7.62	6.17		2854.2	12.8	-11.0	0.0	0.0
3525	1.405	-1.066	543.32		3.3	4.2	-0.1		7.88	6.14		3214.9	11.6	-11.0	0.0	0.0
3526	1.343	-1.004	542.47		3.0	4.1	-0.1		7.70	5.57		3524.4	11.0	-9.8	0.0	0.0
3527	1.405	-1.066	543.39		3.3	4.2	-0.1		7.81	6.10		3780.1	12.2	-10.4	0.0	0.0
3528	1.311	-1.035	542.61		3.1	4.3	-0.1		7.97	5.86		3991.3	11.6	-11.6	0.0	0.0
3529	1.531	-1.066	543.11		3.3	4.1	-0.1		7.73	6.10		4140.3	12.8	-9.8	0.0	0.0
3530	1.437	-1.129	543.46		3.3	4.2	-0.1		7.83	6.07		4620.6	12.2	-9.8	0.0	0.0
3531	1.405	-1.035	542.90		3.1	4.2	-0.1		7.84	5.85		783.1	11.0	-11.6	0.0	0.0
3532	1.499	-0.909	543.60		3.3	4.3	-0.1		7.97	6.20		-210.0	11.6	-10.4	0.0	0.0
3533	1.405	-0.909	542.82		3.2	4.2	-0.1		7.82	5.95		351.0	12.8	-9.8	0.0	0.0
3534	1.436	-0.941	543.67		3.5	4.2	-0.1		7.76	6.45		1045.0	11.6	-11.6	0.0	0.0
3535	1.499	-0.815	542.61		3.1	4.2	-0.1		7.76	5.84		1719.5	11.6	-10.4	0.0	0.0
3536	1.374	-0.909	542.75		3.2	4.1	-0.1		7.70	5.92		2264.5	12.2	-9.8	0.0	0.0
3537	1.405	-0.784	543.46		3.4	4.2	-0.1		7.83	6.26		2720.5	12.8	-11.0	0.0	0.0
3538	1.374	-0.689	542.19		3.2	4.2	-0.1		7.80	5.91		3109.3	12.2	-10.4	0.0	0.0
3539	1.499	-0.909	543.46		3.4	4.1	-0.1		7.56	6.34		3433.4	12.2	-11.0	0.0	0.0
3540	1.311	-0.815	543.67		3.2	4.2	-0.1		7.80	5.87		3699.6	12.2	-11.6	0.0	0.0
3541	1.279	-0.689	542.47		3.2	4.1	-0.2		7.61	5.91		3930.3	12.2	-10.4	0.0	0.0
3542	1.436	-0.721	544.09		3.4	4.2	-0.1		7.84	6.36		4106.1	12.8	-11.0	0.0	0.0
3543	1.280	-0.752	543.11		3.2	4.2	-0.1		7.89	5.94		4381.4	12.2	-11.6	0.0	0.0
3544	1.405	-0.752	543.11		3.4	4.0	-0.1		7.54	6.30		3026.3	11.6	-11.0	0.0	0.0
3545	1.499	-0.752	543.60		3.3	4.2	-0.1		7.79	6.11		370.5	12.2	-11.0	0.0	0.0
3546	1.311	-0.752	543.25		3.1	4.1	-0.1		7.71	5.73		-16.5	11.6	-11.0	0.0	0.0
3547	1.373	-0.784	543.24		3.5	4.2	-0.1		7.76	6.51		800.2	12.2	-11.0	0.0	0.0
3548	1.405	-0.752	542.96		3.4	4.2	-0.1		7.86	6.30		1511.9	12.2	-10.4	0.0	0.0
3549	1.373	-0.909	542.96		3.4	4.1	-0.1		7.63	6.24		2086.9	11.6	-10.4	0.0	0.0
3550	1.405	-0.815	542.89		3.5	4.2	-0.1		7.75	6.48		2575.8	11.6	-9.8	0.0	0.0
3551	1.405	-0.752	542.82		3.2	4.0	-0.1		7.50	6.02		2986.0	11.6	-9.2	0.0	0.0
3552	1.405	-0.815	544.09		3.6	4.2	-0.1		7.75	6.65		3326.0	12.2	-10.4	0.0	0.0
3553	1.374	-0.846	542.40		3.4	4.2	-0.1		7.78	6.31		3614.1	12.2	-9.8	0.0	0.0
3554	1.530	-0.941	543.88		3.6	4.1	-0.1		7.70	6.62		3857.7	12.2	-11.0	0.0	0.0
3555	1.342	-0.815	543.74		3.5	4.2	-0.1		7.73	6.47		4059.7	12.2	-11.6	0.0	0.0
3556	1.248	-0.815	542.61		3.5	4.1	-0.2		7.61	6.49		4191.5	11.6	-11.6	0.0	0.0
3557	1.436	-0.721	543.95		3.6	4.2	-0.1		7.80	6.64		4670.1	12.2	-11.0	0.0	0.0
3558	1.248	-0.689	543.03		3.4	4.2	-0.1		7.83	6.26		793.5	12.2	-11.0	0.0	0.0
3559	1.373	-0.752	543.10		3.7	4.1	-0.2		7.54	6.80		-205.1	11.6	-10.4	0.0	0.0
3560	1.436	-0.689	543.46		3.5	4.1	-0.1		7.69	6.47		578.6	11.6	-9.8	0.0	0.0
3561	1.279	-0.784	542.89		3.4	4.1	-0.2		7.56	6.34		1289.8	12.2	-11.0	0.0	0.0
3562	1.530	-0.627	543.38		3.6	4.1	-0.2		7.68	6.72		1907.5	11.6	-11.0	0.0	0.0
3563	1.531	-0.532	542.26		3.4	4.2	-0.1		7.92	6.23		2425.7	11.0	-11.0	0.0	0.0
3564	1.562	-0.784	543.10		3.5	4.1	-0.1		7.59	6.52		2859.1	11.0	-10.4	0.0	0.0
3565	1.625	-0.752	542.89		3.5	4.2	-0.1		7.81	6.55		3218.6	11.6	-11.0	0.0	0.0
3566	1.625	-0.564	541.77		3.2	4.1	-0.1		7.68	5.98		3526.8	12.2	-9.8	0.0	0.0
3567	1.687	-0.532	543.17		3.6	4.2	-0.1		7.76	6.75		3782.6	12.8	-10.4	0.0	0.0
3568	1.531	-0.627	542.33		3.5	4.3	-0.0		8.08	6.48		3994.4	11.6	-12.8	0.0	0.0
3569	1.625	-0.689	542.47		3.6	4.1	-0.1		7.68	6.70		4140.9	12.2	-9.8	0.0	0.0
3570	1.562	-0.752	542.61		3.5	4.2	-0.1		7.90	6.48		4621.3	12.8	-9.8	0.0	0.0
3571	1.468	-0.752	542.04		3.6	4.1	-0.1		7.67	6.63		784.3	11.0	-11.6	0.0	0.0
3572	1.561	-0.627	542.61		3.6	4.2	-0.1		7.76	6.76		-210.0	11.6	-10.4	0.0	0.0
3573	1.342	-0.627	541.83		3.5	4.3	-0.1		7.96	6.45		358.9	12.2	-11.0	0.0	0.0
3574	1.436	-0.721	542.89		3.8	4.1	-0.1		7.66	6.98		1053.5	11.6	-11.6	0.0	0.0
3575	1.405	-0.595	542.26		3.6	4.2	-0.1		7.78	6.73		1724.3	12.2	-9.8	0.0	0.0
3576	1.342	-0.658	542.18		3.6	4.2	-0.2		7.75	6.70		2270.6	12.2	-10.4	0.0	0.0
3577	1.310	-0.658	543.17		3.7	4.2	-0.2		7.78	6.90		2725.4	11.0	-11.6	0.0	0.0
3578	1.279	-0.595	541.62		3.6	4.2	-0.2		7.76	6.63		3113.0	12.8	-11.0	0.0	0.0
3579	1.435	-0.689	542.61		3.7	4.1	-0.2		7.66	6.84		3435.9	12.8	-9.8	0.0	0.0
3580	1.248	-0.689	542.82		3.6	4.2	-0.2		7.81	6.66		3702.6	12.2	-11.0	0.0	0.0
3581	1.185	-0.658	541.34		3.4	4.1	-0.2		7.67	6.35		3932.1	12.2	-9.8	0.0	0.0
3582	1.341	-0.595	543.03		3.7	4.2	-0.2		7.88	6.83		4104.9	12.2	-10.4	0.0	0.0
3583	1.185	-0.564	541.97		3.4	4.2	-0.2		7.86	6.30		4410.7	12.2	-11.6	0.0	0.0
3584	1.279	-0.721	542.40		3.7	4.2	-0.2		7.82	6.81		2716.8	12.2	-10.4	0.0	0.0
3585	1.404	-0.689	542.82		3.5	4.3	-0.2		8.09	6.44		292.4	11.6	-9.8	0.0	0.0
3586	1.248	-0.658	542.26		3.4	4.2	-0.2		7.86	6.30		10.4	11.0	-11.0	0.0	0.0
3587	1.373	-0.689	542.61		3.7	4.3	-0.2		7.93	6.84		806.9	11.0	-11.0	0.0	0.0
3588	1.436	-0.627	542.04		3.4	4.3	-0.1		7.94	6.34		1520.5	11.6	-10.4	0.0	0.0
3589	1.373	-0.784	542.54		3.6	4.2	-0.2		7.77	6.59		2094.9	11.6	-10.4	0.0	0.0
3590	1.404	-0.689	542.32		3.7	4.3	-0.2		8.07	6.77		2578.9	10.4	-11.0	0.0	0.0
3591	1.342	-0.595	542.18		3.5	4.2	-0.2		7.89	6.55		2989.7	12.2	-10.4	0.0	0.0
3592	1.342	-0.721	542.89		3.6	4.3	-0.2		7.93	6.77		3330.9	12.2	-9.8	0.0	0.0
3593	1.279	-0.658	541.76		3.5	4.2	-0.1		7.85	6.49		3614.7	11.0	-11.0	0.0	0.0
3594	1.310	-0.564	542.04		3.5	4.2	-0.2		7.75	6.55		3860.1	12.2	-11.0	0.0	0.0
3595	1.310	-0.627	542.68		3.7	4.2	-0.2		7.86	6.80		4062.7	12.2	-9.8	0.0	0.0
3596	1.248	-0.564	541.97		3.5	4.2	-0.2		7.77	6.52		4192.2	11.6	-10.4	0.0	0.0
3597	1.248	-0.438	542.54		3.7	4.2	-0.2		7.77	6.93		4672.5	12.2	-10.4	0.0	0.0
3598	1.216	-0.470	542.25		3.7	4.2	-0.2		7.81	6.79		792.9	12.8	-9.8	0.0	0.0
3599	1.279	-0.595	542.89		3.7	4.1	-0.2		7.65	6.90		-205.1	10.4	-11.0	0.0	0.0
3600	1.310	-0.501	542.47		3.7	4.2	-0.2		7.84	6.83		593.3	11.6	-9.8	0.0	0.0
3601	1.153	-0.595	542.25		3.6	4.2	-0.2		7.77	6.66		1306.2	12.2	-10.4	0.0	0.0
3602	1.185	-0.564	543.24		3.9	4.2	-0.2		7.84	7.14		1919.7	11.0	-11.6	0.0	0.0
3603	1.185	-0.438	541.83		3.7	4.2	-0.2		7.91	6.80		2437.3	12.2	-10.4	0.0	0.0
3604	1.341	-0.564	542.61		3.9	4.1	-0.2		7.57	7.19		2867.6	12.8	-10.4	0.0	0.0
3605	1.279	-0.595	543.10		3.7	4.2	-0.2		7.81	6.93		3227.1	11.6	-11.0	0.0	0.0
3606	1.342	-0.564	542.18		3.7	4.1	-0.1		7.62	6.84		3534.2	12.2	-10.4	0.0	0.0
3607	1.623	-0.627	543.73		4.0	4.2	-0.1		7.84	7.32		3788.1	13.4	-9.8	0.0	0.0
3608	1.404	-0.721	542.89		3.6	4.3	-0.1		7.93	6.77		3999.9	12.2	-10.4	0.0	0.0
3609	1.498	-0.690	542.89		3.8	4.1	-0.2		7.66	7.12		4143.9	12.2	-10.4	0.0	0.0
3610	1.592	-0.658	543.31		3.8	4.3	-0.1		7.98	7.04		4625.5	12.8	-11.0	0.0	0.0
3611	1.373	-0.752	543.10		3.7	4.2	-0.1		7.90	6.80		785.0	11.0	-11.6	0.0	0.0
3612	1.529	-0.690	543.52		4.0	4.3	-0.2		8.04	7.43		-211.2	11.0	-10.4	0.0	0.0
3613	1.561	-0.658	543.38		3.8	4.4	-0.1		8.18	7.08		364.4	11.6	-9.2	0.0	0.0
3614	1.530	-0.752	543.95		3.9	4.2	-0.1		7.81	7.14		1060.2	11.6	-11.0	0.0	0.0
3615	1.592	-0.658	543.88		4.0	4.3	-0.2		7.97	7.39		1727.4	11.6	-10.4	0.0	0.0
3616	1.467	-0.690	543.10		3.8	4.2	-0.2		7.86	7.08		2273.7	12.2	-9.2	0.0	0.0
3617	1.373	-0.690	544.30		4.0	4.2	-0.1		7.86	7.39		2730.3	12.2	-10.4	0.0	0.0
3618	1.404	-0.533	542.68		3.8	4.3	-0.1		8.09	7.08		3113.0	11.6	-10.4	0.0	0.0
3619	1.623	-0.533	543.66		3.9	4.2	-0.1		7.86	7.28		3437.7	12.2	-10.4	0.0	0.0
3620	1.467	-0.564	543.81		3.9	4.2	-0.1		7.85	7.21		3706.9	12.8	-10.4	0.0	0.0
3621	1.404	-0.564	542.68		3.7	4.1	-0.2		7.73	6.94		3930.9	11.6	-9.8	0.0	0.0
3622	1.623	-0.564	543.74		3.9	4.2	-0.1		7.84	7.24		4103.0	12.8	-10.4	0.0	0.0
3623	1.467	-0.564	542.82		3.7	4.2	-0.1		7.82	6.79		4442.4	12.8	-10.4	0.0	0.0
3624	1.498	-0.690	543.24		3.9	4.1	-0.1		7.59	7.22		2373.8	11.0	-11.0	0.0	0.0
3625	1.561	-0.564	542.96		3.7	4.1	-0.1		7.73	6.86		205.1	12.2	-11.6	0.0	0.0
3626	1.435	-0.627	542.54		3.7	4.1	-0.1		7.64	6.80		38.5	11.6	-11.0	0.0	0.0
3627	1.561	-0.627	543.52		4.0	4.1	-0.1		7.64	7.36		812.4	10.4	-10.4	0.0	0.0
3628	1.498	-0.501	542.47		3.7	4.2	-0.1		7.76	6.76		1526.6	11.6	-11.0	0.0	0.0
3629	1.404	-0.627	543.52		3.9	4.1	-0.1		7.53	7.14		2102.2	12.8	-11.0	0.0	0.0
3630	1.498	-0.564	543.38		3.9	4.1	-0.1		7.72	7.14		2583.8	10.4	-11.0	0.0	0.0
3631	1.404	-0.470	542.47		3.6	4.1	-0.1		7.66	6.68		2994.0	11.6	-9.8	0.0	0.0
3632	1.467	-0.595	543.94		4.1	4.1	-0.1		7.71	7.56		3336.4	12.8	-10.4	0.0	0.0
3633	1.498	-0.564	542.75		3.7	4.3	-0.1		7.94	6.90		3619.6	11.6	-11.6	0.0	0.0
3634	1.592	-0.533	542.82		3.8	4.1	-0.1		7.56	7.08		3863.8	12.2	-10.4	0.0	0.0
3635	1.561	-0.533	543.38		3.9	4.1	-0.1		7.73	7.14		4065.2	12.8	-11.0	0.0	0.0
3636	1.342	-0.438	542.82		3.9	4.1	-0.1		7.72	7.14		4194.0	11.6	-11.0	0.0	0.0
3637	1.404	-0.376	542.96		4.1	4.1	-0.1		7.68	7.64		4673.7	12.8	-10.4	0.0	0.0
3638	1.467	-0.438	542.82		3.7	4.1	-0.1		7.73	6.86		793.5	11.6	-10.4	0.0	0.0
3639	1.467	-0.376	543.24		3.9	4.1	-0.1		7.59	7.20		-204.5	11.0	-11.0	0.0	0.0
3640	1.529	-0.187	542.75		3.8	4.1	-0.1		7.67	7.09		601.8	12.2	-10.4	0.0	0.0
3641	1.341	-0.281	542.39		3.7	4.1	-0.1		7.68	6.85		1317.2	12.2	-9.8	0.0	0.0
3642	1.279	-0.218	543.52		4.0	4.1	-0.1		7.71	7.33		1927.0	11.6	-11.0	0.0	0.0
3643	1.248	-0.093	542.60		4.0	4.2	-0.1		7.74	7.30		2442.8	12.2	-11.0	0.0	0.0
3644	1.278	-0.218	543.24		3.9	4.0	-0.1		7.49	7.27		2874.3	12.8	-9.8	0.0	0.0
3645	1.185	-0.093	543.66		3.9	4.1	-0.1		7.66	7.25		3232.6	12.2	-11.0	0.0	0.0
3646	1.122	-0.061	542.39		3.8	4.1	-0.1		7.53	6.98		3536.0	12.2	-11.0	0.0	0.0
3647	1.310	-0.124	543.52		4.1	4.1	-0.1		7.67	7.47		3790.5	12.8	-10.4	0.0	0.0
3648	1.185	-0.156	542.75		3.9	4.2	-0.1		7.78	7.16		4002.3	12.8	-11.0	0.0	0.0
3649	1.279	-0.218	542.88		4.1	4.0	-0.1		7.51	7.52		4145.2	12.2	-10.4	0.0	0.0
3650	1.373	-0.156	543.17		4.0	4.2	-0.1		7.79	7.37		4628.0	11.6	-11.0	0.0	0.0
3651	1.091	-0.218	542.68		3.8	4.1	-0.1		7.66	7.06		786.8	12.2	-10.4	0.0	0.0
3652	1.279	-0.250	543.38		4.2	4.1	-0.1		7.67	7.77		-210.6	11.6	-11.0	0.0	0.0
3653	1.373	-0.187	542.53		3.9	4.2	-0.1		7.82	7.20		371.1	11.6	-10.4	0.0	0.0
3654	1.216	-0.376	543.17		4.1	4.0	-0.1		7.51	7.60		1069.4	11.6	-10.4	0.0	0.0
3655	1.373	-0.313	543.10		4.1	4.2	-0.1		7.77	7.56		1732.9	11.6	-11.0	0.0	0.0
3656	1.248	-0.156	542.53		3.9	4.2	-0.1		7.77	7.20		2278.0	12.2	-10.4	0.0	0.0
3657	1.216	-0.344	543.94		4.2	4.1	-0.1		7.70	7.76		2735.2	12.2	-10.4	0.0	0.0
3658	1.310	-0.344	542.74		4.2	4.2	-0.1		7.88	7.68		3115.4	11.0	-11.0	0.0	0.0
3659	1.341	-0.281	543.31		4.1	4.1	-0.1		7.56	7.52		3442.0	12.2	-11.0	0.0	0.0
3660	1.216	-0.281	544.01		4.2	4.2	-0.1		7.86	7.72		3710.6	12.8	-10.4	0.0	0.0
3661	1.153	-0.281	543.24		4.2	4.2	-0.1		7.75	7.77		3933.3	11.0	-11.0	0.0	0.0
3662	1.279	-0.156	544.22		4.4	4.2	-0.1		7.70	8.11		4101.8	12.2	-11.0	0.0	0.0
3663	1.153	-0.187	542.96		4.1	4.2	-0.1		7.76	7.48		4474.8	12.8	-10.4	0.0	0.0
