

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2548	2.881	-1.411	652.62		19.0	-1.3	-0.2		-1.84	29.15		863.7	12.8	-9.8	0.0	0.0
2549	2.850	-1.505	652.34		18.9	-1.1	-0.1		-1.62	29.11		1573.0	10.4	-10.4	0.0	0.0
2550	2.851	-1.474	652.48		18.9	-1.3	-0.1		-1.85	29.10		2144.9	11.6	-9.8	0.0	0.0
2551	2.851	-1.599	651.91		18.8	-1.3	-0.1		-1.89	28.89		2622.8	12.2	-11.0	0.0	0.0
2552	2.913	-1.442	652.90		18.9	-1.4	-0.1		-1.96	28.96		3028.1	12.2	-10.4	0.0	0.0
2553	2.881	-1.505	652.76		18.7	-1.4	-0.1		-1.96	28.73		3365.1	12.8	-10.4	0.0	0.0
2554	2.881	-1.411	653.53		19.0	-1.4	-0.1		-2.05	29.19		3648.3	12.2	-9.2	0.0	0.0
2555	3.196	-1.474	652.98		18.6	-1.4	-0.1		-2.00	28.57		3886.3	12.8	-9.8	0.0	0.0
2556	3.070	-1.694	653.61		19.0	-1.4	-0.1		-2.02	29.18		4082.9	12.2	-10.4	0.0	0.0
2557	3.038	-1.694	653.54		18.8	-1.4	-0.2		-1.97	28.79		4217.8	12.2	-10.4	0.0	0.0
2558	2.850	-1.568	653.96		18.8	-1.3	-0.2		-1.90	28.77		4673.1	12.2	-11.0	0.0	0.0
2559	2.975	-1.537	653.68		18.6	-1.5	-0.2		-2.12	28.60		792.3	12.2	-11.0	0.0	0.0
2560	2.975	-1.694	654.60		18.8	-1.2	-0.2		-1.76	28.77		-198.4	12.2	-10.4	0.0	0.0
2561	2.975	-1.631	654.17		19.0	-1.5	-0.1		-2.14	29.09		644.6	12.2	-9.8	0.0	0.0
2562	2.944	-1.851	654.10		18.7	-1.4	-0.1		-2.01	28.66		1361.8	12.8	-10.4	0.0	0.0
2563	3.038	-1.757	654.88		18.9	-1.5	-0.1		-2.13	28.88		1965.5	11.0	-10.4	0.0	0.0
2564	2.944	-1.662	653.90		18.5	-1.4	-0.1		-2.03	28.33		2477.6	11.6	-9.8	0.0	0.0
2565	2.850	-1.631	655.73		19.0	-1.5	-0.1		-2.14	29.08		2901.2	12.2	-10.4	0.0	0.0
2566	2.976	-1.600	654.11		18.5	-1.5	-0.0		-2.12	28.41		3261.9	12.2	-9.8	0.0	0.0
2567	2.913	-1.788	655.59		18.9	-1.4	-0.1		-1.99	28.85		3560.4	12.2	-10.4	0.0	0.0
2568	2.755	-1.851	654.39		18.7	-1.5	-0.2		-2.13	28.70		3812.5	12.2	-10.4	0.0	0.0
2569	2.630	-1.757	655.80		18.8	-1.3	-0.2		-1.91	28.81		4023.7	12.8	-9.8	0.0	0.0
2570	2.724	-1.757	655.17		18.6	-1.4	-0.2		-2.07	28.51		4160.4	11.6	-10.4	0.0	0.0
2571	2.974	-1.820	656.79		18.8	-1.3	-0.2		-1.89	28.65		4643.8	12.2	-9.8	0.0	0.0
2572	2.818	-1.788	655.94		18.6	-1.4	-0.2		-2.01	28.39		789.2	11.0	-10.4	0.0	0.0
2573	2.818	-1.945	655.87		18.5	-1.4	-0.1		-2.07	28.37		-211.2	11.6	-9.8	0.0	0.0
2574	2.787	-2.008	656.08		18.6	-1.5	-0.1		-2.16	28.51		423.0	12.2	-9.8	0.0	0.0
2575	2.787	-1.788	655.66		18.5	-1.5	-0.2		-2.20	28.34		1131.7	12.2	-9.8	0.0	0.0
2576	2.880	-1.914	656.30		18.8	-1.6	-0.2		-2.36	28.71		1786.0	12.2	-9.2	0.0	0.0
2577	2.913	-1.945	655.94		18.6	-1.5	-0.1		-2.08	28.46		2320.7	12.2	-9.8	0.0	0.0
2578	2.975	-2.008	656.37		18.7	-1.5	-0.1		-2.15	28.62		2774.2	12.2	-10.4	0.0	0.0
2579	2.693	-2.039	656.01		18.6	-1.4	-0.2		-2.07	28.43		3150.2	11.6	-10.4	0.0	0.0
2580	2.786	-2.039	656.79		18.5	-1.5	-0.2		-2.09	28.31		3471.3	12.2	-9.8	0.0	0.0
2581	2.442	-2.039	656.23		18.5	-1.4	-0.2		-2.07	28.27		3735.0	12.8	-9.2	0.0	0.0
2582	2.692	-1.914	656.93		18.7	-1.5	-0.2		-2.16	28.59		3960.8	12.8	-9.2	0.0	0.0
2583	2.724	-2.134	656.72		18.6	-1.3	-0.2		-1.92	28.40		4110.4	12.2	-9.8	0.0	0.0
2584	2.661	-2.197	656.72		18.7	-1.4	-0.2		-2.07	28.53		4595.6	12.2	-10.4	0.0	0.0
2585	2.755	-2.197	656.23		18.5	-1.6	-0.2		-2.28	28.28		781.9	12.2	-9.8	0.0	0.0
2586	2.692	-2.039	657.22		18.6	-1.6	-0.2		-2.31	28.41		-200.2	11.0	-10.4	0.0	0.0
2587	2.786	-2.039	656.51		18.5	-1.6	-0.2		-2.24	28.26		194.1	11.6	-9.8	0.0	0.0
2588	2.786	-2.134	657.57		18.7	-1.6	-0.2		-2.29	28.48		877.1	12.2	-9.8	0.0	0.0
2589	2.943	-2.134	656.16		18.5	-1.5	-0.2		-2.21	28.31		1589.5	12.2	-10.4	0.0	0.0
2590	2.755	-2.196	657.22		18.7	-1.6	-0.2		-2.24	28.53		2154.1	12.8	-10.4	0.0	0.0
2591	2.817	-2.165	656.23		18.5	-1.6	-0.2		-2.27	28.34		2632.0	12.2	-9.8	0.0	0.0
2592	2.692	-2.102	657.14		18.7	-1.4	-0.2		-2.07	28.50		3034.9	12.8	-9.8	0.0	0.0
2593	2.942	-2.134	657.07		18.8	-1.6	-0.2		-2.27	28.71		3369.3	11.6	-10.4	0.0	0.0
2594	2.943	-2.134	657.21		18.8	-1.3	-0.2		-1.89	28.65		3653.8	12.2	-9.8	0.0	0.0
2595	2.912	-2.102	656.79		18.8	-1.6	-0.2		-2.31	28.66		3888.2	12.2	-10.4	0.0	0.0
2596	2.849	-2.197	655.66		18.4	-1.6	-0.2		-2.24	28.19		4089.0	12.2	-9.2	0.0	0.0
2597	2.724	-2.008	657.07		18.7	-1.6	-0.2		-2.35	28.59		4220.2	12.8	-9.8	0.0	0.0
2598	2.786	-2.008	655.31		18.5	-1.6	-0.2		-2.37	28.34		4654.8	12.2	-9.8	0.0	0.0
2599	2.849	-2.071	657.56		19.0	-1.6	-0.2		-2.36	28.95		786.8	12.8	-9.2	0.0	0.0
2600	3.100	-1.977	655.80		18.6	-1.6	-0.1		-2.26	28.47		-193.5	11.6	-9.2	0.0	0.0
2601	3.006	-2.071	656.86		18.8	-1.5	-0.2		-2.21	28.75		654.9	12.2	-9.8	0.0	0.0
2602	2.723	-2.071	656.16		18.5	-1.6	-0.2		-2.26	28.31		1369.1	12.2	-11.0	0.0	0.0
2603	2.724	-1.914	656.37		18.6	-1.5	-0.2		-2.17	28.44		1975.8	12.2	-9.8	0.0	0.0
2604	2.754	-1.977	656.16		18.7	-1.6	-0.3		-2.33	28.54		2481.8	12.8	-9.2	0.0	0.0
2605	2.848	-2.134	656.65		18.9	-1.5	-0.3		-2.16	28.91		2909.1	12.2	-9.2	0.0	0.0
2606	3.005	-2.165	656.08		18.9	-1.6	-0.2		-2.34	28.88		3266.8	12.2	-10.4	0.0	0.0
2607	2.943	-2.165	655.80		18.6	-1.6	-0.2		-2.27	28.53		3563.4	11.0	-11.0	0.0	0.0
2608	3.006	-2.071	655.87		18.7	-1.7	-0.2		-2.47	28.61		3816.2	12.2	-9.8	0.0	0.0
2609	2.786	-2.071	655.38		18.7	-1.7	-0.2		-2.39	28.61		4024.3	12.2	-10.4	0.0	0.0
2610	2.849	-2.008	655.66		18.8	-1.8	-0.2		-2.54	28.77		4167.1	12.2	-9.2	0.0	0.0
2611	2.943	-2.039	655.38		18.6	-1.7	-0.2		-2.38	28.55		4645.7	12.8	-10.4	0.0	0.0
2612	2.912	-2.039	655.52		19.1	-1.7	-0.2		-2.42	29.25		788.6	12.2	-10.4	0.0	0.0
2613	2.755	-2.102	655.10		18.6	-1.6	-0.2		-2.32	28.56		-210.0	11.6	-9.8	0.0	0.0
2614	2.723	-1.977	655.87		19.0	-1.6	-0.2		-2.26	29.03		427.9	10.4	-9.8	0.0	0.0
2615	2.661	-1.882	654.74		18.7	-1.6	-0.3		-2.27	28.66		1135.9	12.2	-9.8	0.0	0.0
2616	2.754	-1.977	656.29		19.1	-1.5	-0.3		-2.14	29.18		1787.2	12.2	-10.4	0.0	0.0
2617	2.723	-1.945	654.60		18.7	-1.6	-0.2		-2.30	28.73		2326.2	12.2	-10.4	0.0	0.0
2618	2.692	-2.102	655.31		18.9	-1.7	-0.2		-2.41	29.00		2776.0	12.2	-10.4	0.0	0.0
2619	2.661	-2.039	653.75		18.8	-1.7	-0.2		-2.53	28.89		3155.7	12.2	-9.8	0.0	0.0
2620	2.630	-1.945	654.88		19.0	-1.7	-0.2		-2.49	29.07		3473.1	12.8	-9.2	0.0	0.0
2621	2.724	-2.039	654.03		18.9	-1.8	-0.2		-2.61	29.05		3736.2	12.2	-8.5	0.0	0.0
2622	2.786	-2.008	654.67		19.0	-1.8	-0.2		-2.58	29.11		3962.0	12.8	-9.2	0.0	0.0
2623	2.975	-1.977	654.39		19.1	-1.7	-0.2		-2.50	29.24		4109.7	12.8	-10.4	0.0	0.0
2624	2.724	-1.945	654.18		18.9	-1.7	-0.2		-2.45	29.04		4598.7	12.8	-9.2	0.0	0.0
2625	2.598	-2.008	654.39		19.0	-1.7	-0.3		-2.52	29.06		782.5	11.6	-10.4	0.0	0.0
2626	2.441	-1.851	653.19		19.0	-1.7	-0.3		-2.47	29.20		-200.2	12.2	-9.8	0.0	0.0
2627	2.598	-1.914	653.96		19.2	-1.8	-0.2		-2.67	29.43		198.4	12.8	-10.4	0.0	0.0
2628	2.723	-1.977	653.96		19.1	-1.6	-0.3		-2.25	29.38		880.8	11.6	-11.0	0.0	0.0
2629	2.692	-1.820	654.31		19.3	-1.7	-0.3		-2.53	29.62		1591.9	11.6	-9.8	0.0	0.0
2630	2.629	-1.851	652.76		19.1	-1.7	-0.2		-2.54	29.34		2155.3	11.6	-9.8	0.0	0.0
2631	2.724	-1.568	653.54		19.1	-1.9	-0.2		-2.70	29.38		2635.7	11.0	-9.2	0.0	0.0
2632	2.661	-1.631	652.62		19.1	-1.8	-0.2		-2.61	29.28		3036.1	12.2	-9.2	0.0	0.0
2633	2.629	-1.537	653.46		19.4	-1.9	-0.3		-2.72	29.77		3373.6	12.8	-9.2	0.0	0.0
2634	2.912	-1.631	652.48		19.1	-1.8	-0.2		-2.64	29.40		3654.4	12.8	-9.2	0.0	0.0
2635	2.786	-1.662	653.11		19.5	-1.8	-0.2		-2.62	29.88		3888.2	11.6	-9.8	0.0	0.0
2636	2.754	-1.600	652.69		19.2	-1.8	-0.3		-2.59	29.42		4089.6	12.2	-9.2	0.0	0.0
2637	2.723	-1.411	653.04		19.4	-1.8	-0.3		-2.57	29.72		4225.1	12.2	-10.4	0.0	0.0
2638	2.817	-1.348	652.05		19.2	-1.8	-0.3		-2.65	29.53		4607.2	12.2	-10.4	0.0	0.0
2639	2.692	-1.568	653.39		19.5	-1.7	-0.3		-2.51	29.86		774.0	12.2	-10.4	0.0	0.0
2640	2.911	-1.537	651.98		19.5	-2.0	-0.3		-2.92	29.92		-188.6	11.6	-9.8	0.0	0.0
2641	3.005	-1.662	652.19		19.4	-1.8	-0.3		-2.67	29.77		658.0	12.2	-9.2	0.0	0.0
2642	3.036	-1.537	651.98		19.5	-1.9	-0.2		-2.80	29.92		1374.0	12.8	-9.8	0.0	0.0
2643	2.880	-1.380	651.28		19.3	-1.9	-0.2		-2.74	29.77		1978.9	12.8	-8.5	0.0	0.0
2644	2.911	-1.443	652.40		19.6	-2.0	-0.2		-2.92	30.14		2483.7	11.6	-10.4	0.0	0.0
2645	3.225	-1.348	651.14		19.2	-1.9	-0.2		-2.80	29.60		2912.2	12.2	-10.4	0.0	0.0
2646	3.005	-1.411	652.33		19.7	-1.9	-0.2		-2.79	30.23		3267.4	12.2	-10.4	0.0	0.0
2647	2.848	-1.411	650.92		19.5	-1.9	-0.3		-2.84	30.00		3566.5	12.2	-8.5	0.0	0.0
2648	2.974	-1.411	652.33		19.6	-1.8	-0.3		-2.64	30.05		3818.0	12.8	-9.8	0.0	0.0
2649	2.848	-1.380	651.20		19.5	-1.8	-0.3		-2.65	29.98		4026.1	12.2	-10.4	0.0	0.0
2650	3.067	-1.348	652.54		19.7	-1.9	-0.3		-2.69	30.25		4167.1	12.2	-9.2	0.0	0.0
2651	3.005	-1.474	651.20		19.5	-1.9	-0.3		-2.83	29.99		4645.1	11.6	-9.8	0.0	0.0
2652	3.130	-1.474	651.84		19.6	-1.9	-0.3		-2.80	30.11		789.2	12.2	-9.8	0.0	0.0
2653	3.068	-1.348	651.13		19.4	-2.0	-0.2		-3.00	29.84		-210.6	11.6	-11.0	0.0	0.0
2654	2.942	-1.191	651.21		19.4	-2.0	-0.3		-2.91	29.85		437.0	12.2	-10.4	0.0	0.0
2655	3.036	-1.317	651.70		19.6	-2.1	-0.3		-3.03	30.11		1140.2	12.2	-10.4	0.0	0.0
2656	3.256	-1.285	651.20		19.6	-2.0	-0.2		-2.97	30.10		1795.8	12.2	-9.8	0.0	0.0
2657	3.256	-1.474	651.91		19.6	-2.0	-0.3		-2.89	30.19		2329.9	12.8	-9.2	0.0	0.0
2658	3.067	-1.505	651.91		19.6	-2.0	-0.3		-2.90	30.19		2777.3	11.6	-9.8	0.0	0.0
2659	3.161	-1.285	652.12		19.7	-2.0	-0.3		-2.95	30.20		3158.8	12.8	-9.2	0.0	0.0
2660	2.911	-1.160	651.56		19.7	-1.9	-0.3		-2.77	30.22		3473.1	12.2	-10.4	0.0	0.0
2661	3.162	-1.254	652.12		19.7	-1.9	-0.3		-2.80	30.26		3741.1	12.2	-9.8	0.0	0.0
2662	3.036	-1.317	652.26		19.7	-1.8	-0.3		-2.65	30.32		3961.4	12.8	-9.8	0.0	0.0
2663	2.973	-1.191	651.70		19.9	-2.1	-0.3		-3.03	30.58		4114.0	12.2	-9.8	0.0	0.0
2664	2.974	-1.411	651.27		19.6	-2.0	-0.3		-2.96	30.19		4600.5	12.8	-9.8	0.0	0.0
2665	3.005	-1.223	652.26		19.9	-2.1	-0.2		-3.03	30.61		780.1	12.2	-9.2	0.0	0.0
2666	3.067	-1.160	652.12		19.7	-2.0	-0.3		-2.88	30.26		-200.8	12.2	-9.2	0.0	0.0
2667	3.067	-1.097	653.18		20.0	-2.1	-0.3		-3.00	30.65		202.6	10.4	-10.4	0.0	0.0
2668	3.225	-1.003	651.91		19.6	-2.0	-0.2		-2.97	30.17		891.8	11.6	-9.2	0.0	0.0
2669	2.911	-1.034	653.18		20.0	-2.0	-0.3		-2.94	30.65		1595.6	12.2	-9.2	0.0	0.0
2670	2.847	-1.097	651.84		19.6	-2.0	-0.3		-2.97	30.09		2163.8	12.2	-9.8	0.0	0.0
2671	2.848	-1.097	653.60		19.9	-2.0	-0.3		-2.90	30.51		2639.9	12.8	-9.8	0.0	0.0
2672	2.973	-1.097	652.90		19.9	-2.0	-0.4		-2.90	30.48		3039.7	12.2	-9.2	0.0	0.0
2673	3.035	-1.160	653.95		20.1	-1.9	-0.3		-2.72	30.76		3376.7	12.8	-9.8	0.0	0.0
2674	3.098	-1.128	653.53		20.0	-2.1	-0.3		-3.02	30.66		3655.0	11.6	-10.4	0.0	0.0
2675	2.973	-1.285	652.90		19.8	-2.0	-0.3		-2.94	30.37		3894.3	12.2	-9.8	0.0	0.0
2676	2.942	-1.128	653.74		20.0	-2.2	-0.3		-3.16	30.68		4088.4	12.2	-9.8	0.0	0.0
2677	2.942	-0.971	652.83		19.8	-2.1	-0.3		-3.07	30.45		4234.3	12.2	-10.4	0.0	0.0
2678	3.004	-1.066	654.66		20.3	-2.1	-0.3		-3.10	31.02		4540.1	12.8	-9.8	0.0	0.0
2679	3.099	-0.971	653.32		20.0	-2.0	-0.2		-2.96	30.64		756.9	12.2	-8.5	0.0	0.0
2680	3.067	-0.971	654.23		20.3	-2.1	-0.2		-3.06	31.10		-184.3	12.2	-9.8	0.0	0.0
2681	2.910	-1.128	653.60		20.1	-2.0	-0.3		-2.94	30.75		664.7	11.0	-9.8	0.0	0.0
2682	2.878	-0.908	654.45		20.2	-2.0	-0.4		-2.93	30.88		1385.0	11.6	-9.2	0.0	0.0
2683	2.784	-0.877	653.67		20.1	-2.1	-0.4		-3.11	30.82		1983.8	11.6	-10.4	0.0	0.0
2684	3.003	-0.940	655.08		20.2	-2.0	-0.3		-2.83	30.88		2494.0	12.2	-9.8	0.0	0.0
2685	2.972	-0.940	654.45		20.1	-2.0	-0.3		-2.97	30.82		2915.8	12.8	-9.8	0.0	0.0
2686	3.004	-1.003	654.23		20.2	-2.1	-0.3		-3.10	30.92		3273.5	12.8	-9.8	0.0	0.0
2687	3.066	-1.034	654.17		20.0	-2.2	-0.3		-3.23	30.66		3570.8	12.2	-9.2	0.0	0.0
2688	3.004	-0.909	654.52		20.1	-2.1	-0.3		-3.13	30.78		3818.6	11.6	-9.8	0.0	0.0
2689	3.160	-0.909	654.66		20.2	-2.3	-0.3		-3.39	30.89		4030.4	12.8	-9.2	0.0	0.0
2690	3.223	-0.814	655.08		20.2	-2.2	-0.3		-3.20	30.87		4167.1	11.6	-10.4	0.0	0.0
2691	3.254	-0.783	654.59		20.2	-2.2	-0.3		-3.18	30.92		4650.6	12.2	-9.8	0.0	0.0
2692	2.972	-0.877	654.94		20.2	-2.1	-0.3		-3.10	30.88		789.2	12.2	-10.4	0.0	0.0
2693	3.066	-0.720	654.52		20.2	-2.2	-0.3		-3.21	30.95		-210.6	12.2	-11.6	0.0	0.0
2694	2.972	-0.720	654.87		20.2	-2.1	-0.4		-3.04	30.91		447.4	12.8	-10.4	0.0	0.0
2695	3.316	-0.783	655.36		20.4	-2.1	-0.3		-3.08	31.21		1153.0	12.2	-9.8	0.0	0.0
2696	3.316	-0.720	655.15		20.4	-2.0	-0.3		-2.91	31.19		1804.3	12.2	-9.8	0.0	0.0
2697	3.191	-0.657	655.57		20.6	-2.2	-0.3		-3.18	31.40		2335.3	11.0	-10.4	0.0	0.0
2698	3.254	-0.657	654.17		20.2	-2.2	-0.3		-3.26	30.94		2788.3	12.2	-9.8	0.0	0.0
2699	3.160	-0.532	655.29		20.4	-2.3	-0.3		-3.33	31.17		3161.8	12.2	-10.4	0.0	0.0
2700	3.160	-0.500	653.53		20.2	-2.4	-0.3		-3.51	30.87		3480.4	11.6	-9.8	0.0	0.0
2701	3.317	-0.563	655.65		20.5	-2.4	-0.3		-3.45	31.30		3744.7	12.8	-9.8	0.0	0.0
2702	3.474	-0.595	653.81		20.3	-2.3	-0.3		-3.34	31.04		3965.1	12.2	-9.8	0.0	0.0
2703	3.348	-0.563	655.36		20.6	-2.2	-0.3		-3.26	31.44		4117.1	12.2	-10.4	0.0	0.0
2704	3.316	-0.563	654.52		20.4	-2.3	-0.4		-3.34	31.18		4599.9	11.6	-11.0	0.0	0.0
2705	3.285	-0.406	654.73		20.4	-2.3	-0.4		-3.33	31.13		780.7	11.6	-11.0	0.0	0.0
2706	3.316	-0.469	654.80		20.4	-2.4	-0.4		-3.53	31.10		-202.6	11.6	-10.4	0.0	0.0
2707	3.410	-0.500	655.57		20.6	-2.2	-0.3		-3.17	31.51		217.9	12.8	-10.4	0.0	0.0
2708	3.567	-0.532	655.01		20.6	-2.5	-0.3		-3.57	31.48		904.6	12.2	-10.4	0.0	0.0
2709	3.505	-0.595	654.23		20.5	-2.4	-0.3		-3.53	31.37		1606.5	11.6	-9.8	0.0	0.0
2710	3.567	-0.437	654.87		20.5	-2.5	-0.3		-3.65	31.36		2171.2	11.6	-9.8	0.0	0.0
2711	3.474	-0.500	654.02		20.3	-2.5	-0.2		-3.70	31.11		2644.2	11.6	-10.4	0.0	0.0
2712	3.567	-0.469	655.58		20.7	-2.5	-0.3		-3.61	31.57		3047.1	12.2	-9.8	0.0	0.0
2713	3.599	-0.437	654.52		20.4	-2.4	-0.2		-3.48	31.23		3380.3	12.8	-9.2	0.0	0.0
2714	3.599	-0.375	654.52		20.7	-2.6	-0.2		-3.78	31.64		3663.6	12.2	-9.2	0.0	0.0
2715	3.379	-0.437	654.02		20.4	-2.5	-0.3		-3.70	31.17		3896.7	12.2	-8.5	0.0	0.0
2716	3.348	-0.375	654.52		20.6	-2.4	-0.3		-3.57	31.53		4092.0	12.2	-9.8	0.0	0.0
2717	3.379	-0.437	654.02		20.5	-2.6	-0.3		-3.74	31.35		4244.0	12.8	-10.4	0.0	0.0
2718	3.536	-0.532	655.36		20.7	-2.4	-0.3		-3.52	31.61		4461.3	11.6	-10.4	0.0	0.0
2719	3.567	-0.532	654.24		20.6	-2.5	-0.3		-3.64	31.49		737.3	11.6	-9.8	0.0	0.0
2720	3.474	-0.626	654.23		20.6	-2.6	-0.2		-3.75	31.55		-177.6	11.6	-10.4	0.0	0.0
2721	3.630	-0.500	653.25		20.3	-2.7	-0.3		-3.94	31.12		681.2	12.2	-10.4	0.0	0.0
2722	3.411	-0.500	653.60		20.4	-2.6	-0.3		-3.85	31.25		1397.8	12.2	-9.8	0.0	0.0
2723	3.505	-0.563	653.53		20.7	-2.8	-0.3		-4.17	31.64		1999.6	12.8	-9.8	0.0	0.0
2724	3.599	-0.626	653.88		20.6	-2.7	-0.2		-3.96	31.48		2502.6	12.8	-10.4	0.0	0.0
2725	3.725	-0.626	653.74		20.8	-2.7	-0.2		-3.95	31.84		2923.8	12.2	-9.8	0.0	0.0
2726	3.442	-0.657	653.67		20.5	-2.7	-0.3		-3.91	31.46		3279.6	12.2	-9.2	0.0	0.0
2727	3.474	-0.563	654.30		20.7	-2.7	-0.3		-3.88	31.69		3573.2	12.2	-9.8	0.0	0.0
2728	3.348	-0.500	652.68		20.4	-2.7	-0.3		-3.92	31.32		3826.5	12.2	-9.8	0.0	0.0
2729	3.379	-0.689	654.30		20.8	-2.7	-0.3		-3.89	31.82		4034.1	12.8	-10.4	0.0	0.0
2730	3.411	-0.689	652.61		20.7	-2.7	-0.3		-3.90	31.78		4173.2	12.2	-11.0	0.0	0.0
2731	3.411	-0.752	653.46		20.8	-2.8	-0.2		-4.16	31.86		4653.0	12.8	-9.8	0.0	0.0
2732	3.411	-0.720	651.91		20.6	-2.8	-0.2		-4.17	31.58		789.2	12.2	-9.8	0.0	0.0
2733	3.442	-0.595	653.53		20.6	-2.9	-0.2		-4.21	31.58		-210.6	12.2	-9.8	0.0	0.0
2734	3.411	-0.752	652.47		20.5	-2.9	-0.3		-4.20	31.50		458.4	11.6	-11.0	0.0	0.0
2735	3.662	-0.752	653.04		20.6	-2.9	-0.2		-4.19	31.53		1168.3	11.6	-9.8	0.0	0.0
2736	3.599	-0.752	652.90		20.6	-2.9	-0.2		-4.19	31.53		1813.5	11.6	-9.2	0.0	0.0
2737	3.411	-0.783	652.47		20.6	-2.9	-0.3		-4.24	31.68		2348.8	12.2	-9.2	0.0	0.0
2738	3.411	-0.877	652.68		20.6	-2.9	-0.2		-4.29	31.58		2795.6	12.8	-10.4	0.0	0.0
2739	3.317	-0.720	652.33		20.6	-2.8	-0.3		-4.13	31.62		3169.1	12.2	-10.4	0.0	0.0
2740	3.473	-0.752	653.04		20.7	-2.9	-0.3		-4.27	31.71		3485.9	12.8	-9.8	0.0	0.0
2741	3.536	-0.909	652.54		20.8	-2.8	-0.2		-4.10	31.95		3747.8	11.6	-10.4	0.0	0.0
2742	3.662	-0.815	652.33		20.8	-3.0	-0.2		-4.42	31.92		3970.6	12.8	-9.8	0.0	0.0
2743	3.537	-0.815	651.90		20.6	-2.9	-0.2		-4.20	31.71		4118.9	12.2	-10.4	0.0	0.0
2744	3.537	-0.595	652.33		20.6	-3.0	-0.2		-4.39	31.67		4606.0	12.2	-9.2	0.0	0.0
2745	3.349	-0.657	651.27		20.5	-3.0	-0.2		-4.38	31.52		782.5	11.6	-10.4	0.0	0.0
2746	3.443	-0.595	652.61		20.9	-3.1	-0.2		-4.58	32.02		-201.4	11.6	-10.4	0.0	0.0
2747	3.694	-0.752	651.48		20.5	-2.9	-0.2		-4.35	31.48		224.0	12.2	-9.8	0.0	0.0
2748	3.599	-0.720	652.26		21.0	-2.9	-0.3		-4.29	32.19		909.5	11.6	-9.2	0.0	0.0
2749	3.411	-0.689	651.91		20.6	-2.9	-0.3		-4.28	31.64		1613.3	12.2	-9.2	0.0	0.0
2750	3.380	-0.594	652.12		20.7	-2.9	-0.3		-4.34	31.77		2174.2	11.6	-11.0	0.0	0.0
2751	3.473	-0.500	650.99		20.4	-3.0	-0.3		-4.38	31.41		2652.1	12.2	-10.4	0.0	0.0
2752	3.379	-0.626	653.03		20.9	-2.8	-0.3		-4.16	32.06		3048.9	12.2	-11.0	0.0	0.0
2753	3.567	-0.594	651.06		20.6	-3.1	-0.3		-4.58	31.74		3385.2	12.8	-9.8	0.0	0.0
2754	3.536	-0.814	651.98		20.8	-2.9	-0.3		-4.33	31.91		3664.8	12.8	-9.8	0.0	0.0
2755	3.536	-0.595	651.76		20.8	-3.1	-0.3		-4.58	32.00		3896.7	11.6	-9.8	0.0	0.0
2756	3.505	-0.437	651.34		20.7	-3.0	-0.2		-4.47	31.77		4092.7	12.2	-8.5	0.0	0.0
2757	3.599	-0.469	651.97		20.9	-3.1	-0.2		-4.63	32.07		4253.2	12.2	-10.4	0.0	0.0
2758	3.756	-0.406	651.13		20.7	-3.0	-0.2		-4.40	31.81		4339.9	12.2	-10.4	0.0	0.0
2759	3.568	-0.532	652.26		21.0	-3.1	-0.2		-4.52	32.18		706.2	12.2	-10.4	0.0	0.0
2760	3.442	-0.500	651.06		20.8	-3.0	-0.3		-4.44	31.91		-165.4	11.6	-8.5	0.0	0.0
2761	3.411	-0.343	652.04		21.0	-2.9	-0.3		-4.35	32.21		684.9	11.6	-9.2	0.0	0.0
2762	3.348	-0.312	651.20		20.8	-2.9	-0.3		-4.33	32.01		1399.6	12.2	-9.8	0.0	0.0
2763	3.630	-0.280	652.82		21.0	-2.9	-0.3		-4.32	32.26		2000.9	12.8	-9.8	0.0	0.0
2764	3.442	-0.280	651.69		20.9	-3.0	-0.3		-4.37	32.02		2502.0	11.6	-11.0	0.0	0.0
2765	3.567	-0.343	652.12		20.9	-3.1	-0.3		-4.55	32.00		2927.4	12.2	-10.4	0.0	0.0
2766	3.536	-0.375	651.55		20.8	-3.1	-0.3		-4.56	31.91		3279.6	11.6	-9.8	0.0	0.0
2767	3.536	-0.218	651.90		20.9	-3.1	-0.2		-4.61	32.09		3577.5	12.2	-9.8	0.0	0.0
2768	3.567	-0.249	651.55		20.9	-3.2	-0.3		-4.75	32.02		3825.9	12.8	-10.4	0.0	0.0
2769	3.724	-0.218	652.04		21.0	-3.1	-0.2		-4.57	32.20		4032.8	11.6	-10.4	0.0	0.0
2770	3.724	-0.312	651.69		20.9	-3.1	-0.3		-4.51	32.08		4173.8	11.6	-9.8	0.0	0.0
2771	3.442	-0.375	652.19		21.0	-3.0	-0.3		-4.47	32.15		4651.2	11.6	-10.4	0.0	0.0
2772	3.567	-0.312	651.98		20.8	-3.1	-0.3		-4.56	31.94		790.5	11.6	-9.8	0.0	0.0
2773	3.254	-0.249	652.33		20.9	-3.0	-0.3		-4.44	32.01		-208.8	12.2	-9.2	0.0	0.0
2774	3.567	-0.312	651.97		21.0	-3.2	-0.3		-4.67	32.24		463.3	12.8	-9.2	0.0	0.0
2775	3.504	-0.406	652.89		21.1	-2.9	-0.3		-4.27	32.29		1169.5	12.2	-9.8	0.0	0.0
