

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4502	1.310	-1.067	476.28		-0.6	-0.4	-0.2		-0.69	-1.16		3243.6	12.2	-9.8	0.0	0.0
4503	1.341	-0.909	476.29		-1.0	-0.4	-0.2		-0.79	-1.99		3547.0	12.8	-9.8	0.0	0.0
4504	1.216	-0.878	475.65		-1.0	-0.4	-0.1		-0.72	-1.95		3798.4	12.2	-10.4	0.0	0.0
4505	1.279	-1.067	476.22		-0.9	-0.6	-0.2		-1.24	-1.85		4009.0	12.2	-9.2	0.0	0.0
4506	1.184	-0.941	476.78		-0.8	-0.4	-0.2		-0.83	-1.70		4147.0	12.8	-11.0	0.0	0.0
4507	1.185	-0.847	476.07		-1.0	-0.4	-0.1		-0.78	-2.03		4624.9	11.6	-10.4	0.0	0.0
4508	1.122	-0.941	475.51		-1.2	-0.5	-0.2		-0.99	-2.44		786.2	12.2	-11.0	0.0	0.0
4509	1.216	-1.004	476.36		-0.8	-0.4	-0.2		-0.83	-1.61		-210.6	11.6	-9.8	0.0	0.0
4510	1.247	-0.909	477.20		-0.7	-0.4	-0.2		-0.72	-1.45		404.7	12.2	-9.2	0.0	0.0
4511	1.028	-1.004	476.15		-0.9	-0.4	-0.2		-0.81	-1.90		1104.8	12.8	-9.8	0.0	0.0
4512	1.059	-1.004	476.64		-0.8	-0.5	-0.2		-0.94	-1.53		1758.5	11.0	-11.0	0.0	0.0
4513	1.216	-0.909	476.78		-0.6	-0.5	-0.2		-0.98	-1.21		2299.9	11.6	-10.4	0.0	0.0
4514	1.247	-0.909	476.64		-0.9	-0.4	-0.2		-0.77	-1.78		2754.7	12.2	-10.4	0.0	0.0
4515	1.153	-0.878	476.64		-0.9	-0.5	-0.2		-1.04	-1.87		3134.3	12.2	-10.4	0.0	0.0
4516	1.184	-0.972	477.27		-0.7	-0.5	-0.2		-0.96	-1.41		3451.7	11.6	-9.8	0.0	0.0
4517	1.279	-0.847	477.28		-0.9	-0.4	-0.2		-0.75	-1.83		3716.0	12.2	-10.4	0.0	0.0
4518	1.342	-0.784	475.86		-0.9	-0.4	-0.1		-0.69	-1.83		3941.9	11.6	-9.8	0.0	0.0
4519	1.341	-0.941	476.08		-1.1	-0.5	-0.2		-0.92	-2.27		4101.2	12.2	-9.8	0.0	0.0
4520	1.467	-0.909	477.48		-0.6	-0.4	-0.2		-0.71	-1.21		4540.1	12.8	-9.2	0.0	0.0
4521	1.436	-0.941	476.64		-0.9	-0.4	-0.1		-0.66	-1.86		1275.7	12.8	-9.8	0.0	0.0
4522	1.028	-0.972	476.43		-0.9	-0.4	-0.2		-0.81	-1.90		-73.2	12.2	-10.4	0.0	0.0
4523	1.059	-0.909	476.99		-0.7	-0.5	-0.2		-0.97	-1.42		135.5	11.0	-10.4	0.0	0.0
4524	1.184	-0.878	476.78		-0.7	-0.4	-0.3		-0.78	-1.46		852.7	11.6	-9.8	0.0	0.0
4525	0.965	-0.815	476.43		-0.9	-0.4	-0.2		-0.71	-1.75		1562.0	12.2	-9.8	0.0	0.0
4526	0.933	-0.909	476.43		-0.9	-0.5	-0.3		-0.98	-1.82		2130.9	12.2	-10.4	0.0	0.0
4527	1.027	-0.972	477.41		-0.7	-0.5	-0.2		-0.92	-1.33		2609.4	12.8	-9.8	0.0	0.0
4528	0.997	-0.752	477.14		-1.0	-0.4	-0.2		-0.71	-1.99		3010.4	11.6	-11.6	0.0	0.0
4529	0.934	-0.658	476.15		-1.0	-0.3	-0.2		-0.67	-2.08		3350.4	12.2	-11.0	0.0	0.0
4530	0.996	-0.815	476.50		-1.1	-0.4	-0.2		-0.84	-2.28		3636.7	12.8	-9.2	0.0	0.0
4531	1.027	-0.784	477.41		-0.8	-0.3	-0.2		-0.61	-1.58		3874.1	12.2	-9.2	0.0	0.0
4532	0.840	-0.815	476.29		-0.9	-0.3	-0.2		-0.62	-1.91		4070.7	12.2	-9.2	0.0	0.0
4533	0.683	-0.752	476.36		-0.9	-0.4	-0.3		-0.81	-1.87		4198.3	12.8	-9.8	0.0	0.0
4534	0.933	-0.658	476.78		-0.6	-0.4	-0.3		-0.69	-1.31		4672.5	12.2	-9.8	0.0	0.0
4535	0.996	-0.532	476.92		-0.8	-0.3	-0.3		-0.63	-1.64		793.5	12.2	-9.2	0.0	0.0
4536	0.714	-0.501	476.22		-0.9	-0.3	-0.3		-0.65	-1.89		-199.6	12.2	-9.8	0.0	0.0
4537	0.807	-0.689	476.64		-0.8	-0.5	-0.3		-0.91	-1.63		627.5	12.2	-9.8	0.0	0.0
4538	0.776	-0.752	477.27		-0.7	-0.3	-0.3		-0.67	-1.34		1341.0	11.6	-9.8	0.0	0.0
4539	0.871	-0.752	476.43		-0.8	-0.3	-0.3		-0.57	-1.67		1947.1	11.0	-11.0	0.0	0.0
4540	0.902	-0.784	475.58		-0.9	-0.4	-0.3		-0.82	-1.83		2461.1	12.8	-9.8	0.0	0.0
4541	1.058	-0.878	477.06		-0.7	-0.3	-0.3		-0.53	-1.46		2889.6	12.2	-9.8	0.0	0.0
4542	1.090	-0.784	477.56		-0.7	-0.2	-0.2		-0.34	-1.42		3246.0	12.2	-9.8	0.0	0.0
4543	0.871	-0.878	476.50		-0.8	-0.2	-0.2		-0.28	-1.62		3545.7	12.8	-9.8	0.0	0.0
4544	0.839	-0.909	476.57		-0.7	-0.3	-0.3		-0.52	-1.33		3794.8	11.6	-10.4	0.0	0.0
4545	0.933	-0.752	476.49		-0.5	-0.3	-0.2		-0.53	-0.90		4007.8	12.8	-9.8	0.0	0.0
4546	0.996	-0.721	476.78		-0.8	-0.2	-0.2		-0.43	-1.55		4151.9	12.8	-9.8	0.0	0.0
4547	0.746	-0.721	476.07		-0.8	-0.3	-0.3		-0.60	-1.63		4630.4	12.2	-9.8	0.0	0.0
4548	0.839	-0.909	476.29		-0.7	-0.4	-0.3		-0.88	-1.42		787.4	12.2	-9.8	0.0	0.0
4549	0.808	-0.784	476.14		-0.7	-0.4	-0.2		-0.78	-1.42		-210.0	11.6	-11.0	0.0	0.0
4550	0.746	-0.721	474.73		-0.9	-0.3	-0.2		-0.68	-1.92		401.6	12.2	-9.8	0.0	0.0
4551	0.808	-0.878	474.73		-1.1	-0.5	-0.2		-0.99	-2.16		1107.2	12.8	-8.5	0.0	0.0
4552	0.996	-0.972	476.28		-0.7	-0.4	-0.2		-0.82	-1.41		1764.6	12.2	-10.4	0.0	0.0
4553	0.934	-1.098	476.00		-0.8	-0.3	-0.2		-0.61	-1.57		2300.6	12.2	-10.4	0.0	0.0
4554	0.746	-0.972	475.23		-1.0	-0.3	-0.2		-0.65	-1.94		2751.0	12.2	-10.4	0.0	0.0
4555	0.902	-0.909	475.58		-0.7	-0.4	-0.3		-0.82	-1.42		3129.5	11.6	-10.4	0.0	0.0
4556	0.965	-0.847	475.72		-0.7	-0.4	-0.2		-0.72	-1.50		3453.0	11.6	-9.8	0.0	0.0
4557	0.903	-0.721	475.23		-0.9	-0.4	-0.2		-0.69	-1.88		3721.5	12.8	-10.4	0.0	0.0
4558	0.840	-0.784	474.80		-1.0	-0.5	-0.2		-0.96	-1.96		3941.9	13.4	-9.8	0.0	0.0
4559	0.934	-0.909	475.65		-0.7	-0.5	-0.2		-1.00	-1.46		4095.1	12.8	-11.0	0.0	0.0
4560	1.059	-0.784	475.86		-0.8	-0.4	-0.2		-0.81	-1.67		4565.1	11.0	-11.0	0.0	0.0
4561	0.997	-0.689	473.89		-1.0	-0.5	-0.2		-0.92	-2.01		922.3	11.6	-11.0	0.0	0.0
4562	0.996	-0.815	475.30		-0.8	-0.5	-0.2		-1.08	-1.67		-160.5	12.2	-9.2	0.0	0.0
4563	1.028	-0.909	476.07		-0.7	-0.4	-0.2		-0.79	-1.37		165.4	11.6	-8.5	0.0	0.0
4564	0.997	-1.067	475.30		-0.8	-0.4	-0.2		-0.77	-1.65		854.5	12.2	-10.4	0.0	0.0
4565	0.840	-0.941	475.08		-0.8	-0.5	-0.2		-1.01	-1.54		1563.2	11.6	-11.6	0.0	0.0
4566	1.059	-0.878	475.43		-0.5	-0.5	-0.2		-0.97	-0.93		2132.7	12.2	-10.4	0.0	0.0
4567	1.153	-0.784	476.00		-0.6	-0.4	-0.2		-0.70	-1.26		2616.1	12.8	-9.8	0.0	0.0
4568	1.028	-0.689	475.44		-0.8	-0.4	-0.2		-0.87	-1.59		3018.4	12.8	-9.2	0.0	0.0
4569	1.090	-0.878	475.72		-0.9	-0.5	-0.2		-0.97	-1.75		3353.5	12.2	-9.8	0.0	0.0
4570	1.153	-0.815	476.49		-0.6	-0.4	-0.2		-0.83	-1.22		3634.3	12.2	-10.4	0.0	0.0
4571	1.342	-0.721	475.30		-0.9	-0.3	-0.2		-0.64	-1.76		3871.1	11.6	-9.8	0.0	0.0
4572	1.279	-0.784	474.03		-0.9	-0.4	-0.2		-0.75	-1.84		4073.7	12.2	-10.4	0.0	0.0
4573	1.467	-0.909	475.22		-0.7	-0.4	-0.1		-0.81	-1.46		4205.0	12.8	-9.8	0.0	0.0
4574	1.592	-0.815	476.07		-0.8	-0.3	-0.2		-0.59	-1.54		4677.4	12.8	-10.4	0.0	0.0
4575	1.342	-0.878	475.30		-1.0	-0.2	-0.2		-0.38	-1.99		793.5	11.6	-11.0	0.0	0.0
4576	1.279	-1.035	474.73		-0.9	-0.4	-0.2		-0.69	-1.82		-199.0	10.4	-11.0	0.0	0.0
4577	1.341	-1.004	475.36		-0.5	-0.3	-0.2		-0.61	-1.04		644.6	12.2	-9.2	0.0	0.0
4578	1.247	-0.847	475.72		-0.7	-0.3	-0.2		-0.59	-1.42		1361.2	12.2	-9.8	0.0	0.0
4579	0.997	-0.941	475.09		-0.9	-0.4	-0.2		-0.84	-1.86		1964.2	11.6	-9.8	0.0	0.0
4580	1.059	-1.098	475.93		-0.6	-0.5	-0.3		-0.94	-1.28		2469.6	12.2	-8.5	0.0	0.0
4581	1.153	-0.909	476.07		-0.7	-0.3	-0.2		-0.62	-1.46		2893.2	11.6	-10.4	0.0	0.0
4582	1.185	-0.784	474.94		-0.9	-0.3	-0.2		-0.52	-1.79		3252.8	11.6	-10.4	0.0	0.0
4583	1.185	-0.909	474.88		-1.1	-0.3	-0.2		-0.55	-2.15		3553.7	12.8	-9.8	0.0	0.0
4584	1.372	-0.909	476.14		-0.7	-0.3	-0.2		-0.64	-1.42		3804.6	12.8	-9.2	0.0	0.0
4585	1.373	-0.909	475.79		-0.9	-0.3	-0.2		-0.56	-1.86		4013.3	12.2	-9.2	0.0	0.0
4586	1.091	-0.941	475.09		-1.0	-0.3	-0.2		-0.47	-1.95		4150.6	12.2	-10.4	0.0	0.0
4587	1.184	-0.972	475.51		-0.8	-0.3	-0.2		-0.62	-1.53		4630.4	11.6	-10.4	0.0	0.0
4588	1.310	-0.878	475.86		-0.8	-0.2	-0.2		-0.43	-1.58		787.4	11.6	-9.8	0.0	0.0
4589	1.153	-0.721	476.07		-0.8	-0.3	-0.2		-0.47	-1.55		-211.8	12.2	-10.4	0.0	0.0
4590	1.059	-0.815	475.23		-0.9	-0.3	-0.3		-0.53	-1.87		420.6	11.6	-9.8	0.0	0.0
4591	1.121	-0.941	476.49		-0.6	-0.3	-0.3		-0.52	-1.29		1123.1	12.2	-9.8	0.0	0.0
4592	1.247	-0.784	475.93		-0.8	-0.3	-0.2		-0.46	-1.63		1773.8	11.0	-10.4	0.0	0.0
4593	1.216	-0.784	475.22		-0.9	-0.4	-0.2		-0.67	-1.79		2313.4	12.2	-10.4	0.0	0.0
4594	1.310	-0.909	476.42		-0.7	-0.3	-0.2		-0.59	-1.33		2766.3	12.2	-9.2	0.0	0.0
4595	1.498	-0.909	476.92		-0.6	-0.2	-0.2		-0.34	-1.21		3142.9	12.2	-8.5	0.0	0.0
4596	1.372	-0.972	476.57		-0.7	-0.1	-0.2		-0.22	-1.41		3457.9	12.8	-10.4	0.0	0.0
4597	1.310	-0.972	476.14		-0.7	-0.2	-0.2		-0.33	-1.49		3722.8	12.2	-11.0	0.0	0.0
4598	1.435	-0.909	476.77		-0.3	-0.2	-0.2		-0.29	-0.64		3947.4	12.2	-9.8	0.0	0.0
4599	1.373	-0.752	477.62		-0.6	-0.0	-0.2		0.06	-1.14		4100.6	12.8	-9.8	0.0	0.0
4600	1.279	-0.721	476.35		-0.8	-0.2	-0.2		-0.36	-1.55		4584.0	12.8	-10.4	0.0	0.0
4601	1.216	-0.878	476.78		-0.6	-0.4	-0.2		-0.67	-1.13		802.7	12.2	-9.8	0.0	0.0
4602	1.185	-0.815	476.77		-0.6	-0.2	-0.2		-0.36	-1.13		-193.5	11.6	-11.0	0.0	0.0
4603	1.248	-0.721	476.21		-0.6	-0.2	-0.1		-0.41	-1.14		182.5	11.6	-10.4	0.0	0.0
4604	1.216	-0.752	475.44		-0.9	-0.3	-0.2		-0.59	-1.83		870.4	12.2	-10.4	0.0	0.0
4605	1.373	-0.815	476.92		-0.6	-0.3	-0.1		-0.61	-1.13		1577.9	12.2	-9.8	0.0	0.0
4606	1.404	-0.847	476.78		-0.6	-0.2	-0.1		-0.35	-1.29		2143.1	12.2	-9.8	0.0	0.0
4607	1.122	-0.752	476.35		-0.8	-0.3	-0.2		-0.47	-1.63		2620.4	12.2	-10.4	0.0	0.0
4608	1.278	-0.690	476.35		-0.7	-0.4	-0.2		-0.67	-1.39		3019.6	11.6	-11.6	0.0	0.0
4609	1.404	-0.658	476.63		-0.5	-0.3	-0.1		-0.60	-0.90		3360.2	12.2	-9.8	0.0	0.0
4610	1.373	-0.533	476.92		-0.7	-0.2	-0.1		-0.30	-1.40		3644.0	12.2	-9.8	0.0	0.0
4611	1.248	-0.564	476.21		-0.8	-0.3	-0.1		-0.46	-1.56		3878.4	12.2	-9.2	0.0	0.0
4612	1.216	-0.658	476.85		-0.5	-0.4	-0.1		-0.75	-0.94		4074.3	11.6	-9.8	0.0	0.0
4613	1.248	-0.407	477.06		-0.6	-0.2	-0.1		-0.41	-1.16		4201.3	11.0	-11.0	0.0	0.0
4614	1.185	-0.344	475.58		-0.7	-0.2	-0.1		-0.39	-1.53		4678.6	12.2	-9.8	0.0	0.0
4615	1.248	-0.438	476.14		-0.8	-0.3	-0.1		-0.59	-1.61		794.1	12.2	-9.2	0.0	0.0
4616	1.373	-0.375	477.41		-0.4	-0.3	-0.1		-0.58	-0.80		-196.5	12.2	-9.8	0.0	0.0
4617	1.310	-0.533	476.99		-0.6	-0.2	-0.1		-0.38	-1.19		644.6	12.2	-10.4	0.0	0.0
4618	1.185	-0.407	476.56		-0.5	-0.2	-0.1		-0.44	-1.12		1357.5	11.6	-11.0	0.0	0.0
4619	1.404	-0.407	476.42		-0.4	-0.3	-0.1		-0.58	-0.79		1961.8	11.6	-11.6	0.0	0.0
4620	1.498	-0.375	477.20		-0.4	-0.2	-0.1		-0.34	-0.84		2473.9	12.2	-9.2	0.0	0.0
4621	1.248	-0.250	476.84		-0.5	-0.3	-0.1		-0.49	-0.97		2900.0	12.2	-9.8	0.0	0.0
4622	1.154	-0.407	476.56		-0.5	-0.3	-0.1		-0.54	-1.04		3255.8	11.6	-9.8	0.0	0.0
4623	1.311	-0.375	477.41		-0.2	-0.3	-0.1		-0.48	-0.39		3550.6	12.2	-10.4	0.0	0.0
4624	1.499	-0.218	477.06		-0.5	-0.1	-0.1		-0.18	-1.01		3799.7	11.6	-10.4	0.0	0.0
4625	1.405	-0.187	475.93		-0.6	-0.2	-0.0		-0.40	-1.18		4015.1	12.2	-10.4	0.0	0.0
4626	1.624	-0.281	476.77		-0.5	-0.2	-0.0		-0.28	-1.01		4156.1	12.8	-9.2	0.0	0.0
4627	1.687	-0.218	477.13		-0.3	-0.1	-0.0		-0.20	-0.64		4633.5	12.2	-9.8	0.0	0.0
4628	1.436	-0.250	476.07		-0.5	-0.1	-0.1		-0.14	-1.09		788.6	12.8	-11.0	0.0	0.0
4629	1.405	-0.313	476.21		-0.4	-0.2	-0.1		-0.35	-0.92		-210.6	11.6	-9.8	0.0	0.0
4630	1.530	-0.218	476.42		-0.0	-0.2	-0.1		-0.36	-0.07		421.2	12.2	-9.8	0.0	0.0
4631	1.373	-0.124	476.49		-0.3	-0.1	-0.1		-0.14	-0.69		1125.6	12.2	-9.8	0.0	0.0
4632	1.248	-0.187	475.92		-0.4	-0.2	-0.1		-0.30	-0.93		1778.7	12.2	-10.4	0.0	0.0
4633	1.279	-0.407	476.70		-0.4	-0.3	-0.1		-0.54	-0.79		2313.4	12.8	-10.4	0.0	0.0
4634	1.247	-0.187	476.63		-0.3	-0.2	-0.1		-0.25	-0.61		2762.0	11.0	-10.4	0.0	0.0
4635	1.279	-0.061	475.85		-0.4	-0.0	-0.1		-0.02	-0.73		3139.8	11.0	-9.8	0.0	0.0
4636	1.373	-0.124	475.50		-0.7	-0.1	-0.1		-0.19	-1.43		3460.9	12.2	-9.8	0.0	0.0
4637	1.561	-0.156	477.47		-0.1	-0.1	-0.1		-0.08	-0.28		3726.4	12.8	-9.8	0.0	0.0
4638	1.468	-0.156	476.77		-0.4	-0.0	-0.1		0.02	-0.85		3947.4	12.2	-8.5	0.0	0.0
4639	1.091	-0.093	475.78		-0.5	-0.1	-0.1		-0.06	-1.02		4096.9	12.8	-9.2	0.0	0.0
4640	1.279	-0.155	475.78		-0.3	-0.2	-0.2		-0.30	-0.61		4579.7	12.2	-11.0	0.0	0.0
4641	1.373	0.033	475.78		-0.3	-0.1	-0.2		-0.14	-0.70		790.5	12.2	-9.8	0.0	0.0
4642	1.341	0.159	475.57		-0.3	0.0	-0.1		0.14	-0.67		-195.9	12.8	-10.4	0.0	0.0
4643	1.185	0.002	475.36		-0.4	-0.1	-0.2		-0.10	-0.94		189.8	12.2	-11.0	0.0	0.0
4644	1.216	-0.187	476.42		-0.1	-0.2	-0.2		-0.28	-0.24		874.1	11.6	-9.8	0.0	0.0
4645	1.279	-0.061	476.20		-0.3	-0.1	-0.1		-0.04	-0.61		1577.9	11.0	-11.6	0.0	0.0
4646	1.248	-0.030	474.72		-0.4	-0.1	-0.1		-0.17	-0.74		2147.3	12.2	-9.8	0.0	0.0
4647	1.342	-0.187	475.85		-0.3	-0.1	-0.1		-0.22	-0.65		2627.7	11.6	-8.5	0.0	0.0
4648	1.498	-0.156	476.41		-0.1	-0.0	-0.1		-0.00	-0.24		3027.5	12.2	-9.8	0.0	0.0
4649	1.404	-0.250	476.20		-0.2	0.1	-0.1		0.23	-0.44		3361.4	12.8	-10.4	0.0	0.0
4650	1.248	-0.218	475.92		-0.3	0.0	-0.1		0.11	-0.60		3641.0	11.6	-10.4	0.0	0.0
4651	1.373	-0.218	476.13		0.1	0.0	-0.1		0.09	0.25		3877.8	12.2	-9.2	0.0	0.0
4652	1.404	-0.218	475.99		-0.2	0.1	-0.1		0.25	-0.32		4078.6	12.8	-10.4	0.0	0.0
4653	1.217	-0.218	475.36		-0.3	0.0	-0.1		0.16	-0.68		4207.4	12.2	-9.8	0.0	0.0
4654	1.279	-0.407	475.43		-0.2	-0.1	-0.1		-0.12	-0.30		4679.2	12.8	-9.8	0.0	0.0
4655	1.248	-0.344	475.78		-0.2	-0.1	-0.1		-0.04	-0.43		794.1	11.6	-10.4	0.0	0.0
4656	1.248	-0.218	475.36		-0.3	-0.1	-0.1		-0.04	-0.52		-193.5	11.0	-9.8	0.0	0.0
4657	1.123	-0.313	474.23		-0.6	-0.2	-0.1		-0.26	-1.17		661.1	11.6	-8.5	0.0	0.0
4658	1.342	-0.375	475.57		-0.2	-0.1	-0.1		-0.17	-0.31		1377.0	11.6	-10.4	0.0	0.0
4659	1.311	-0.375	475.50		-0.4	-0.1	-0.1		-0.20	-0.75		1975.8	12.2	-11.0	0.0	0.0
4660	1.123	-0.438	474.51		-0.5	-0.1	-0.1		-0.05	-1.00		2479.4	12.8	-10.4	0.0	0.0
4661	1.279	-0.501	475.14		-0.3	-0.1	-0.1		-0.17	-0.54		2902.4	11.0	-10.4	0.0	0.0
4662	1.468	-0.407	474.93		-0.1	-0.1	-0.1		-0.18	-0.26		3261.3	12.2	-9.8	0.0	0.0
4663	1.405	-0.218	475.36		-0.4	-0.0	-0.0		0.07	-0.76		3560.4	12.8	-9.2	0.0	0.0
4664	1.217	-0.187	474.72		-0.4	-0.1	-0.1		-0.07	-0.89		3808.8	12.8	-9.8	0.0	0.0
4665	1.217	-0.344	474.93		-0.3	-0.1	-0.1		-0.20	-0.68		4015.7	12.2	-9.2	0.0	0.0
4666	1.280	-0.187	475.57		-0.3	-0.0	-0.1		0.04	-0.56		4153.1	11.6	-11.6	0.0	0.0
4667	1.217	-0.030	474.23		-0.4	-0.1	-0.0		-0.05	-0.78		4635.3	12.2	-10.4	0.0	0.0
4668	1.185	-0.061	474.30		-0.5	-0.1	-0.1		-0.13	-1.14		788.0	12.2	-9.8	0.0	0.0
4669	1.342	-0.124	475.50		-0.3	-0.1	-0.1		-0.09	-0.53		-211.2	11.6	-9.8	0.0	0.0
4670	1.311	-0.187	475.36		-0.3	-0.0	-0.1		0.06	-0.60		439.5	12.2	-9.2	0.0	0.0
4671	1.029	-0.124	475.00		-0.4	-0.0	-0.1		-0.03	-0.81		1142.6	11.6	-10.4	0.0	0.0
4672	1.217	-0.124	475.00		-0.0	-0.1	-0.1		-0.17	-0.08		1789.7	11.0	-11.0	0.0	0.0
4673	1.405	-0.061	475.78		-0.1	-0.1	-0.1		-0.03	-0.29		2327.4	12.2	-11.0	0.0	0.0
4674	1.280	0.033	475.50		-0.3	-0.1	-0.1		-0.04	-0.54		2776.7	12.8	-10.4	0.0	0.0
4675	1.186	-0.093	475.64		-0.2	-0.1	-0.1		-0.15	-0.45		3152.0	12.8	-9.8	0.0	0.0
4676	1.186	-0.187	476.48		-0.1	-0.0	-0.1		0.00	-0.20		3466.4	12.2	-10.4	0.0	0.0
4677	1.311	0.002	475.64		-0.3	0.0	-0.1		0.12	-0.62		3727.6	11.6	-11.6	0.0	0.0
4678	1.343	0.033	474.30		-0.4	-0.1	-0.0		-0.06	-0.90		3954.7	12.2	-9.8	0.0	0.0
4679	1.499	-0.093	475.92		-0.3	0.0	-0.1		0.13	-0.53		4105.5	12.2	-9.8	0.0	0.0
4680	1.594	-0.061	476.06		-0.3	0.1	-0.0		0.34	-0.61		4587.7	12.2	-9.8	0.0	0.0
4681	1.437	-0.093	475.57		-0.4	0.1	0.0		0.36	-0.81		787.4	12.2	-9.8	0.0	0.0
4682	1.280	-0.124	475.36		-0.4	0.0	-0.1		0.11	-0.77		-199.6	11.6	-11.0	0.0	0.0
4683	1.374	-0.061	476.06		0.1	0.0	-0.0		0.12	0.12		203.9	11.6	-9.8	0.0	0.0
4684	1.311	0.002	476.06		-0.2	0.1	-0.1		0.32	-0.45		890.6	12.2	-9.2	0.0	0.0
4685	1.123	0.033	475.57		-0.3	0.1	-0.1		0.18	-0.58		1594.3	12.2	-9.8	0.0	0.0
4686	1.216	-0.218	476.34		-0.2	-0.0	-0.1		0.01	-0.36		2156.5	12.2	-10.4	0.0	0.0
4687	1.154	-0.250	476.62		-0.1	0.1	-0.1		0.26	-0.19		2631.4	11.6	-11.0	0.0	0.0
4688	1.123	0.002	475.92		-0.3	0.1	-0.1		0.31	-0.70		3031.2	11.6	-11.6	0.0	0.0
4689	0.998	0.002	475.43		-0.5	0.0	-0.1		0.07	-1.15		3370.0	11.6	-9.8	0.0	0.0
4690	1.280	-0.093	476.91		-0.2	0.1	-0.1		0.27	-0.45		3649.5	12.2	-9.2	0.0	0.0
4691	1.342	-0.124	477.12		-0.4	0.1	-0.1		0.40	-0.81		3883.3	12.8	-8.5	0.0	0.0
4692	0.966	-0.093	476.35		-0.5	0.2	-0.1		0.51	-1.02		4078.6	12.8	-10.4	0.0	0.0
4693	1.123	-0.061	476.70		-0.3	0.1	-0.1		0.28	-0.57		4205.6	11.6	-11.0	0.0	0.0
4694	1.217	0.096	476.41		-0.3	0.1	-0.1		0.19	-0.58		4683.5	12.8	-9.8	0.0	0.0
4695	1.091	0.190	476.84		-0.4	0.1	-0.1		0.39	-0.75		794.1	12.2	-11.0	0.0	0.0
4696	0.903	0.127	476.34		-0.4	0.1	-0.2		0.30	-0.79		-194.1	11.6	-10.4	0.0	0.0
4697	0.871	-0.030	477.47		-0.1	0.0	-0.2		0.14	-0.29		662.3	11.6	-9.8	0.0	0.0
4698	1.059	0.127	477.40		-0.1	0.1	-0.2		0.38	-0.26		1375.2	10.4	-11.6	0.0	0.0
4699	1.060	0.190	475.99		-0.2	0.1	-0.1		0.28	-0.51		1980.1	12.2	-10.4	0.0	0.0
4700	1.091	0.033	476.56		-0.4	0.1	-0.1		0.18	-0.82		2486.1	12.8	-9.2	0.0	0.0
4701	1.279	0.002	477.83		-0.1	0.1	-0.1		0.24	-0.17		2909.1	12.2	-9.8	0.0	0.0
4702	1.154	-0.061	477.83		-0.2	0.2	-0.1		0.49	-0.41		3261.9	12.8	-9.8	0.0	0.0
4703	0.934	0.064	476.84		-0.3	0.2	-0.1		0.48	-0.66		3558.0	12.2	-11.0	0.0	0.0
4704	1.122	0.033	477.61		0.2	0.1	-0.1		0.36	0.36		3808.2	12.2	-9.8	0.0	0.0
4705	1.248	0.064	477.90		-0.0	0.3	-0.1		0.63	-0.05		4021.2	12.2	-9.8	0.0	0.0
4706	1.154	0.096	477.47		-0.2	0.2	-0.1		0.47	-0.38		4160.4	12.8	-9.8	0.0	0.0
4707	0.997	0.002	477.61		-0.1	0.1	-0.1		0.35	-0.21		4636.5	13.4	-9.8	0.0	0.0
4708	0.934	0.064	478.32		0.1	0.1	-0.1		0.25	0.19		788.0	12.2	-11.0	0.0	0.0
4709	1.091	0.190	477.33		-0.1	0.1	-0.1		0.31	-0.30		-211.2	11.6	-9.8	0.0	0.0
4710	0.997	0.096	475.57		-0.4	-0.0	-0.1		0.02	-0.83		439.5	11.6	-9.8	0.0	0.0
4711	1.091	0.002	477.19		-0.2	-0.0	-0.1		-0.00	-0.45		1144.5	12.2	-9.8	0.0	0.0
4712	1.154	-0.030	477.54		-0.2	0.1	-0.1		0.18	-0.33		1792.7	11.6	-10.4	0.0	0.0
4713	0.903	-0.061	476.63		-0.3	0.1	-0.1		0.30	-0.69		2323.1	12.2	-10.4	0.0	0.0
4714	0.841	-0.061	476.42		-0.4	0.0	-0.1		0.11	-0.82		2770.6	11.0	-11.0	0.0	0.0
4715	1.154	-0.030	476.91		-0.0	0.0	-0.1		0.11	-0.04		3151.4	12.8	-9.8	0.0	0.0
4716	1.060	0.033	477.40		-0.2	0.1	-0.1		0.18	-0.41		3468.8	12.8	-9.8	0.0	0.0
4717	1.029	0.033	476.91		-0.3	0.0	-0.1		0.15	-0.70		3732.5	12.8	-10.4	0.0	0.0
4718	0.997	-0.093	476.98		-0.2	-0.1	-0.1		-0.09	-0.41		3952.3	12.8	-10.4	0.0	0.0
4719	0.997	0.064	477.33		-0.1	0.1	-0.1		0.20	-0.21		4100.6	12.2	-11.0	0.0	0.0
4720	0.998	0.221	476.41		-0.2	0.1	-0.0		0.28	-0.43		4586.5	12.2	-11.0	0.0	0.0
4721	0.872	0.159	475.92		-0.4	-0.0	-0.1		0.03	-0.87		785.0	12.2	-9.8	0.0	0.0
4722	1.060	0.064	476.91		-0.1	-0.1	-0.1		-0.11	-0.30		-199.6	11.6	-9.8	0.0	0.0
4723	1.185	0.002	476.91		-0.2	-0.0	-0.1		0.06	-0.45		209.4	12.2	-9.2	0.0	0.0
4724	0.872	0.064	476.27		-0.3	0.1	-0.1		0.16	-0.66		891.8	12.2	-9.8	0.0	0.0
