

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5202	0.827	-4.015	768.19		-23.6	-0.2	-0.3		-0.25	-30.55		5219.4	36.6	58.0	0.0	0.0
5203	0.325	-3.921	769.25		-23.8	0.0	-0.3		0.07	-30.79		5219.4	36.0	53.7	0.0	0.0
5204	0.073	-3.669	768.40		-23.4	-0.1	-0.4		-0.17	-30.33		5220.7	36.0	61.6	0.0	0.0
5205	-0.082	-3.889	769.11		-23.7	-0.0	-0.3		-0.05	-30.60		5220.0	36.0	55.5	0.0	0.0
5206	0.357	-3.921	768.33		-23.4	-0.2	-0.2		-0.20	-30.35		5220.0	36.0	51.3	0.0	0.0
5207	0.138	-3.984	768.63		-24.1	-0.2	-0.3		-0.28	-31.20		5220.0	36.6	56.2	0.0	0.0
5208	0.326	-3.858	769.46		-23.3	-0.2	-0.3		-0.24	-30.11		5218.8	36.0	53.1	0.0	0.0
5209	-0.051	-3.952	768.26		-23.6	0.1	-0.3		0.18	-30.58		5218.2	36.0	54.3	0.0	0.0
5210	-0.270	-3.481	769.81		-23.3	0.0	-0.4		0.04	-30.18		5218.2	36.6	57.4	0.0	0.0
5211	-0.020	-3.575	767.63		-23.8	-0.0	-0.4		-0.03	-30.90		5217.0	36.6	56.2	0.0	0.0
5212	0.044	-3.921	770.31		-23.3	0.0	-0.2		0.01	-30.12		5215.8	36.6	59.2	0.0	0.0
5213	-0.050	-3.889	767.98		-23.8	-0.2	-0.3		-0.24	-30.85		5216.4	36.0	58.6	0.0	0.0
5214	-0.207	-3.575	770.09		-23.4	-0.1	-0.3		-0.08	-30.22		5216.4	36.0	58.0	0.0	0.0
5215	0.106	-3.638	767.56		-23.5	0.0	-0.3		0.06	-30.42		5216.4	36.6	58.0	0.0	0.0
5216	-0.238	-3.512	769.46		-23.7	0.1	-0.3		0.09	-30.68		5215.8	36.0	54.3	0.0	0.0
5217	0.137	-3.670	768.47		-23.5	-0.0	-0.4		-0.05	-30.46		5217.0	35.4	56.8	0.0	0.0
5218	-0.050	-4.078	770.17		-23.5	0.1	-0.3		0.16	-30.37		5217.6	36.0	51.9	0.0	0.0
5219	0.076	-3.701	768.05		-23.4	-0.1	-0.2		-0.12	-30.32		5217.6	36.6	50.1	0.0	0.0
5220	-0.269	-3.701	769.32		-23.7	-0.1	-0.3		-0.20	-30.62		5218.8	36.0	52.5	0.0	0.0
5221	0.390	-3.701	768.82		-23.4	-0.0	-0.2		-0.03	-30.26		5219.4	36.6	52.5	0.0	0.0
5222	0.045	-3.858	769.11		-23.8	0.1	-0.2		0.15	-30.80		5219.4	36.0	52.5	0.0	0.0
5223	-0.176	-3.512	769.46		-23.3	0.1	-0.4		0.16	-30.12		5220.0	36.0	64.7	0.0	0.0
5224	-0.332	-3.669	769.11		-23.4	0.1	-0.4		0.17	-30.25		5220.0	36.0	61.6	0.0	0.0
5225	-0.144	-3.638	769.46		-23.4	0.1	-0.2		0.06	-30.22		5219.4	36.0	57.4	0.0	0.0
5226	-0.426	-3.795	768.05		-23.9	-0.1	-0.3		-0.21	-30.97		5220.0	36.6	56.2	0.0	0.0
5227	-0.018	-3.638	769.88		-23.4	0.1	-0.2		0.13	-30.20		5219.4	36.0	55.5	0.0	0.0
5228	-0.113	-3.764	768.33		-23.6	0.2	-0.3		0.26	-30.61		5218.2	35.4	54.3	0.0	0.0
5229	-0.678	-3.544	770.10		-23.5	0.2	-0.5		0.25	-30.32		5218.2	36.0	55.5	0.0	0.0
5230	-0.301	-3.575	768.83		-23.5	0.0	-0.4		0.04	-30.37		5218.2	36.0	56.8	0.0	0.0
5231	-0.300	-3.764	770.59		-23.6	0.1	-0.2		0.15	-30.47		5217.6	35.4	53.1	0.0	0.0
5232	-0.207	-3.607	768.83		-23.9	-0.1	-0.3		-0.18	-30.98		5216.4	36.0	56.8	0.0	0.0
5233	-0.426	-3.638	770.87		-23.4	0.0	-0.3		0.02	-30.21		5216.4	36.6	58.0	0.0	0.0
5234	-0.239	-3.544	769.46		-23.4	0.1	-0.4		0.12	-30.22		5215.2	36.6	57.4	0.0	0.0
5235	-0.740	-3.198	770.24		-23.6	0.2	-0.4		0.21	-30.48		5215.8	36.0	56.2	0.0	0.0
5236	-0.082	-3.230	770.02		-23.2	-0.0	-0.3		-0.03	-29.96		5216.4	36.6	64.1	0.0	0.0
5237	-0.238	-3.732	769.67		-23.7	0.2	-0.3		0.20	-30.63		5217.0	37.2	60.4	0.0	0.0
5238	-0.301	-3.324	771.15		-23.4	-0.1	-0.3		-0.10	-30.17		5217.6	36.0	56.2	0.0	0.0
5239	-0.489	-3.167	770.02		-23.4	0.0	-0.3		0.02	-30.21		5217.0	36.0	58.6	0.0	0.0
5240	-0.238	-3.041	770.80		-23.0	0.3	-0.3		0.33	-29.66		5218.2	36.6	61.6	0.0	0.0
5241	-0.364	-3.072	769.32		-23.7	0.3	-0.4		0.31	-30.70		5218.8	36.6	58.0	0.0	0.0
5242	-0.145	-2.916	771.15		-23.1	0.2	-0.4		0.19	-29.78		5219.4	36.0	57.4	0.0	0.0
5243	-0.239	-3.261	769.88		-23.3	0.3	-0.3		0.38	-30.06		5219.4	36.0	58.6	0.0	0.0
5244	-0.489	-2.790	771.08		-23.2	0.2	-0.3		0.29	-30.01		5220.0	36.6	51.3	0.0	0.0
5245	-0.302	-2.696	769.32		-23.3	-0.0	-0.4		-0.04	-30.16		5220.7	36.0	54.3	0.0	0.0
5246	0.075	-2.853	770.73		-23.4	0.3	-0.3		0.33	-30.30		5219.4	36.6	56.2	0.0	0.0
5247	0.012	-2.884	769.67		-23.4	0.2	-0.3		0.25	-30.31		5219.4	36.6	54.3	0.0	0.0
5248	-0.491	-2.758	771.15		-23.4	0.2	-0.5		0.27	-30.29		5219.4	36.0	54.9	0.0	0.0
5249	-0.146	-2.758	770.37		-23.0	0.2	-0.5		0.30	-29.74		5218.2	36.6	65.9	0.0	0.0
5250	-0.208	-2.727	770.31		-23.6	0.1	-0.3		0.06	-30.47		5218.2	36.6	64.7	0.0	0.0
5251	-0.114	-2.664	770.24		-23.6	-0.1	-0.4		-0.14	-30.56		5217.0	36.6	58.0	0.0	0.0
5252	-0.207	-2.884	770.31		-23.5	0.1	-0.3		0.16	-30.37		5216.4	36.6	53.7	0.0	0.0
5253	-0.177	-2.727	770.65		-23.1	0.3	-0.4		0.43	-29.83		5216.4	37.2	58.0	0.0	0.0
5254	-0.648	-2.444	769.67		-23.5	0.3	-0.5		0.35	-30.38		5216.4	36.6	54.3	0.0	0.0
5255	-0.240	-2.413	771.08		-23.0	0.1	-0.5		0.17	-29.68		5217.0	35.4	53.7	0.0	0.0
5256	-0.177	-2.853	769.03		-23.5	0.3	-0.3		0.32	-30.47		5217.0	36.6	57.4	0.0	0.0
5257	-0.208	-2.507	771.15		-23.4	0.1	-0.3		0.12	-30.20		5216.4	36.6	52.5	0.0	0.0
5258	-0.303	-2.539	769.60		-23.4	0.2	-0.4		0.22	-30.36		5217.6	36.6	60.4	0.0	0.0
5259	-0.334	-2.350	771.85		-23.1	0.5	-0.4		0.60	-29.77		5218.2	36.0	61.6	0.0	0.0
5260	-0.366	-2.287	769.18		-23.5	0.3	-0.5		0.31	-30.48		5218.2	35.4	55.5	0.0	0.0
5261	-0.083	-2.350	772.00		-23.2	0.3	-0.4		0.35	-29.97		5219.4	36.0	58.6	0.0	0.0
5262	-0.052	-2.727	770.31		-23.3	0.3	-0.4		0.32	-30.17		5218.8	36.0	54.3	0.0	0.0
5263	-0.302	-2.444	771.44		-23.4	0.2	-0.4		0.28	-30.19		5219.4	34.8	51.3	0.0	0.0
5264	-0.083	-2.287	769.95		-23.1	0.1	-0.4		0.18	-29.87		5220.0	36.6	55.5	0.0	0.0
5265	-0.145	-2.413	770.87		-23.3	0.4	-0.3		0.48	-30.06		5220.0	36.0	51.9	0.0	0.0
5266	0.105	-2.444	770.23		-23.3	0.2	-0.4		0.28	-30.11		5219.4	35.4	51.3	0.0	0.0
5267	-0.179	-2.601	771.15		-23.4	0.3	-0.5		0.35	-30.24		5219.4	36.0	53.7	0.0	0.0
5268	0.136	-2.507	770.86		-22.9	0.4	-0.4		0.52	-29.60		5218.8	36.0	54.3	0.0	0.0
5269	-0.177	-2.319	769.95		-23.5	0.3	-0.3		0.43	-30.38		5218.2	36.6	58.6	0.0	0.0
5270	-0.114	-2.350	770.52		-23.2	0.2	-0.3		0.21	-29.95		5218.2	36.6	53.7	0.0	0.0
5271	0.200	-2.633	769.32		-23.5	0.3	-0.3		0.40	-30.47		5217.6	36.0	55.5	0.0	0.0
5272	0.042	-2.413	771.15		-23.0	0.4	-0.4		0.52	-29.70		5217.0	36.0	56.2	0.0	0.0
5273	-0.367	-2.287	769.39		-23.4	0.3	-0.6		0.39	-30.30		5215.8	36.6	52.5	0.0	0.0
5274	-0.366	-2.193	771.57		-22.8	0.4	-0.5		0.53	-29.44		5216.4	36.6	56.2	0.0	0.0
5275	-0.271	-2.570	769.03		-23.5	0.3	-0.4		0.32	-30.43		5216.4	36.0	51.3	0.0	0.0
5276	-0.240	-2.570	771.79		-23.3	0.2	-0.4		0.20	-30.05		5215.8	35.4	48.8	0.0	0.0
5277	0.011	-2.696	769.03		-23.3	0.3	-0.4		0.33	-30.22		5216.4	36.0	57.4	0.0	0.0
5278	-0.397	-2.664	771.36		-23.2	0.5	-0.5		0.68	-29.91		5216.4	36.6	53.1	0.0	0.0
5279	-0.586	-2.350	768.89		-23.3	0.3	-0.6		0.40	-30.24		5217.0	36.6	54.3	0.0	0.0
5280	-0.397	-2.476	771.29		-23.1	0.3	-0.5		0.44	-29.89		5218.8	36.6	58.0	0.0	0.0
5281	-0.052	-2.947	769.24		-23.3	0.4	-0.4		0.47	-30.18		5218.2	36.6	57.4	0.0	0.0
5282	-0.490	-2.884	771.08		-23.5	0.2	-0.4		0.29	-30.41		5218.8	36.0	57.4	0.0	0.0
5283	-0.303	-2.758	770.02		-22.9	0.1	-0.5		0.15	-29.68		5220.0	36.0	56.2	0.0	0.0
5284	-0.333	-2.947	770.52		-23.4	0.5	-0.4		0.58	-30.23		5219.4	36.6	56.2	0.0	0.0
5285	-0.114	-2.758	770.30		-23.1	0.3	-0.4		0.39	-29.92		5220.0	36.6	56.8	0.0	0.0
5286	-0.272	-3.010	770.30		-23.4	0.5	-0.5		0.63	-30.26		5220.0	36.0	56.8	0.0	0.0
5287	-0.177	-3.198	771.08		-22.8	0.4	-0.4		0.53	-29.49		5219.4	36.0	58.6	0.0	0.0
5288	-0.521	-3.073	769.32		-23.5	0.3	-0.3		0.37	-30.45		5219.4	36.6	50.7	0.0	0.0
5289	-0.333	-2.853	771.43		-22.8	0.2	-0.4		0.22	-29.47		5218.8	36.0	50.1	0.0	0.0
5290	0.012	-3.135	769.03		-23.4	0.4	-0.3		0.52	-30.25		5217.0	36.0	54.3	0.0	0.0
5291	-0.239	-2.978	771.71		-22.9	0.5	-0.4		0.64	-29.55		5217.0	36.0	53.7	0.0	0.0
5292	-0.523	-2.915	768.96		-23.3	0.4	-0.5		0.48	-30.24		5216.4	36.0	53.7	0.0	0.0
5293	-0.521	-2.853	772.34		-22.5	0.6	-0.4		0.70	-29.06		5214.6	36.0	62.9	0.0	0.0
5294	-0.270	-3.041	768.47		-23.4	0.2	-0.3		0.22	-30.38		5215.8	36.6	62.3	0.0	0.0
5295	-0.427	-3.010	771.22		-23.4	0.1	-0.3		0.16	-30.25		5216.4	36.0	57.4	0.0	0.0
5296	0.232	-3.104	769.03		-23.2	0.3	-0.3		0.34	-30.10		5216.4	35.4	57.4	0.0	0.0
5297	-0.145	-3.261	771.71		-23.2	0.4	-0.4		0.58	-29.94		5217.0	36.0	56.8	0.0	0.0
5298	-0.428	-2.915	769.45		-23.1	0.3	-0.5		0.31	-29.89		5217.0	36.6	54.9	0.0	0.0
5299	-0.270	-3.072	771.22		-23.2	0.4	-0.4		0.46	-30.00		5218.2	36.0	55.5	0.0	0.0
5300	0.263	-3.418	769.60		-23.1	0.2	-0.3		0.21	-29.92		5218.8	36.6	56.8	0.0	0.0
5301	-0.208	-3.512	770.31		-23.6	0.2	-0.3		0.22	-30.54		5218.8	36.0	50.7	0.0	0.0
5302	-0.082	-3.167	770.86		-22.8	0.1	-0.3		0.10	-29.48		5218.8	36.6	53.1	0.0	0.0
5303	-0.208	-3.261	769.81		-23.3	0.5	-0.4		0.62	-30.19		5220.0	37.2	54.9	0.0	0.0
5304	-0.176	-3.073	770.58		-23.1	0.3	-0.4		0.38	-29.79		5219.4	36.6	56.8	0.0	0.0
5305	-0.083	-3.261	769.60		-23.4	0.3	-0.4		0.35	-30.28		5220.0	36.0	56.8	0.0	0.0
5306	0.105	-3.293	772.00		-22.9	0.3	-0.3		0.39	-29.53		5219.4	36.6	69.0	0.0	0.0
5307	-0.270	-3.198	769.32		-23.6	0.2	-0.3		0.22	-30.54		5220.0	36.6	66.5	0.0	0.0
5308	-0.270	-3.010	771.64		-22.9	0.2	-0.3		0.27	-29.58		5219.4	36.6	59.8	0.0	0.0
5309	0.137	-3.167	769.67		-23.4	0.3	-0.3		0.44	-30.25		5218.8	36.0	53.7	0.0	0.0
5310	-0.051	-3.167	772.00		-23.3	0.4	-0.3		0.51	-30.04		5217.6	36.0	56.8	0.0	0.0
5311	0.073	-3.073	770.16		-23.3	0.3	-0.5		0.33	-30.11		5217.0	36.6	55.5	0.0	0.0
5312	-0.208	-3.073	772.56		-22.9	0.5	-0.4		0.60	-29.47		5215.8	36.0	53.1	0.0	0.0
5313	0.074	-3.010	769.32		-23.3	0.1	-0.3		0.14	-30.20		5215.8	36.0	58.0	0.0	0.0
5314	-0.176	-3.041	772.07		-23.5	0.1	-0.3		0.08	-30.27		5215.8	36.6	51.3	0.0	0.0
5315	0.702	-3.135	770.52		-23.3	0.1	-0.3		0.15	-30.07		5216.4	36.0	53.7	0.0	0.0
5316	0.200	-3.230	771.72		-23.5	0.4	-0.3		0.56	-30.30		5216.4	35.4	55.5	0.0	0.0
5317	-0.052	-2.916	770.87		-23.1	0.1	-0.5		0.16	-29.79		5216.4	36.6	53.1	0.0	0.0
5318	-0.114	-3.104	771.51		-23.2	0.4	-0.4		0.46	-29.88		5217.6	36.6	56.8	0.0	0.0
5319	0.294	-3.199	770.65		-23.0	0.1	-0.2		0.10	-29.76		5217.6	36.6	56.8	0.0	0.0
5320	0.043	-3.387	770.53		-23.8	0.0	-0.3		0.02	-30.77		5218.8	36.6	47.6	0.0	0.0
5321	0.294	-3.198	771.71		-22.9	0.1	-0.3		0.15	-29.54		5218.8	36.0	50.1	0.0	0.0
5322	-0.083	-3.324	770.16		-23.4	0.3	-0.4		0.42	-30.20		5218.8	36.0	51.3	0.0	0.0
5323	-0.365	-2.916	771.71		-23.1	0.3	-0.4		0.41	-29.76		5219.4	36.6	58.6	0.0	0.0
5324	0.073	-3.073	769.95		-23.5	0.1	-0.4		0.15	-30.35		5219.4	36.0	56.8	0.0	0.0
5325	0.043	-3.481	771.93		-23.2	0.3	-0.3		0.37	-29.90		5219.4	35.4	54.9	0.0	0.0
5326	0.042	-3.544	770.24		-23.6	-0.0	-0.3		-0.04	-30.47		5220.0	36.0	59.2	0.0	0.0
5327	-0.271	-3.450	772.21		-23.1	0.1	-0.4		0.17	-29.79		5220.0	36.6	53.1	0.0	0.0
5328	-0.021	-3.418	770.59		-23.3	0.3	-0.4		0.32	-30.03		5219.4	36.6	55.5	0.0	0.0
5329	-0.177	-3.418	772.36		-23.5	0.3	-0.4		0.40	-30.29		5219.4	36.0	58.6	0.0	0.0
5330	0.135	-3.450	770.80		-23.2	0.1	-0.5		0.09	-29.95		5218.2	35.4	54.9	0.0	0.0
5331	-0.146	-3.701	772.92		-23.1	0.4	-0.3		0.46	-29.76		5217.0	35.4	60.4	0.0	0.0
5332	-0.020	-3.356	771.22		-23.2	-0.0	-0.3		-0.01	-29.98		5216.4	36.0	63.5	0.0	0.0
5333	-0.365	-3.418	771.23		-23.5	0.0	-0.3		0.04	-30.33		5215.8	36.0	56.2	0.0	0.0
5334	0.451	-3.513	772.35		-23.1	0.1	-0.2		0.10	-29.78		5216.4	35.4	55.5	0.0	0.0
5335	0.011	-3.544	771.72		-23.5	0.3	-0.3		0.36	-30.33		5215.8	36.6	53.1	0.0	0.0
5336	-0.273	-3.261	772.14		-22.9	0.1	-0.5		0.15	-29.48		5215.8	35.4	54.9	0.0	0.0
5337	-0.209	-3.481	772.35		-23.2	0.3	-0.4		0.36	-29.84		5217.0	36.0	54.3	0.0	0.0
5338	-0.146	-3.199	772.28		-23.0	-0.0	-0.3		-0.03	-29.62		5217.6	36.6	54.3	0.0	0.0
5339	-0.366	-3.293	770.88		-23.6	-0.1	-0.4		-0.14	-30.48		5217.0	36.0	47.6	0.0	0.0
5340	0.105	-3.293	773.06		-22.9	0.1	-0.3		0.09	-29.47		5218.2	36.0	47.0	0.0	0.0
5341	-0.210	-3.261	770.66		-23.2	0.2	-0.4		0.27	-29.91		5218.8	36.6	53.7	0.0	0.0
5342	-0.618	-2.853	773.06		-23.0	0.2	-0.6		0.25	-29.63		5219.4	36.0	57.4	0.0	0.0
5343	-0.023	-3.010	770.73		-23.2	-0.1	-0.6		-0.09	-29.94		5219.4	36.0	54.3	0.0	0.0
5344	-0.084	-3.419	772.28		-23.3	0.0	-0.4		0.03	-29.97		5220.0	36.6	56.8	0.0	0.0
5345	-0.116	-3.324	771.65		-23.4	-0.2	-0.4		-0.24	-30.22		5220.0	36.0	54.3	0.0	0.0
5346	-0.210	-3.261	772.49		-23.1	0.0	-0.4		0.01	-29.74		5219.4	35.4	51.3	0.0	0.0
5347	0.071	-3.293	771.86		-22.9	-0.0	-0.5		-0.06	-29.59		5219.4	35.4	47.0	0.0	0.0
5348	-0.367	-3.199	772.00		-23.4	0.1	-0.5		0.05	-30.19		5218.8	36.0	48.2	0.0	0.0
5349	0.260	-3.104	771.86		-23.0	-0.2	-0.4		-0.30	-29.70		5218.8	36.0	52.5	0.0	0.0
5350	-0.147	-3.482	772.36		-23.1	0.1	-0.4		0.11	-29.74		5218.8	36.0	59.8	0.0	0.0
5351	-0.085	-3.073	771.79		-22.8	-0.1	-0.4		-0.17	-29.37		5218.2	35.4	58.0	0.0	0.0
5352	-0.211	-3.073	771.51		-23.2	-0.1	-0.4		-0.18	-29.94		5215.8	35.4	56.8	0.0	0.0
5353	0.229	-3.010	773.06		-22.6	0.0	-0.3		0.03	-29.13		5216.4	36.0	55.5	0.0	0.0
5354	-0.053	-3.136	771.30		-23.4	-0.1	-0.4		-0.13	-30.22		5215.8	36.0	53.7	0.0	0.0
5355	-0.118	-2.979	773.13		-22.9	-0.1	-0.6		-0.13	-29.45		5215.8	35.4	54.9	0.0	0.0
5356	-0.148	-3.010	772.14		-22.8	-0.1	-0.5		-0.10	-29.44		5216.4	36.0	54.9	0.0	0.0
5357	-0.241	-2.759	772.99		-22.8	-0.1	-0.3		-0.16	-29.37		5216.4	36.0	57.4	0.0	0.0
5358	-0.085	-2.759	771.44		-23.1	-0.5	-0.4		-0.61	-29.83		5217.0	34.8	56.2	0.0	0.0
5359	0.260	-2.947	772.99		-23.1	-0.1	-0.3		-0.11	-29.81		5217.6	36.6	53.7	0.0	0.0
5360	0.259	-2.822	771.86		-23.1	-0.2	-0.4		-0.27	-29.76		5218.8	36.6	54.3	0.0	0.0
5361	-0.275	-2.602	772.99		-23.0	-0.2	-0.6		-0.30	-29.67		5218.8	36.0	54.3	0.0	0.0
5362	-0.023	-2.665	772.49		-22.6	-0.3	-0.5		-0.33	-29.11		5220.0	36.6	55.5	0.0	0.0
5363	0.009	-2.822	772.50		-23.0	-0.4	-0.3		-0.52	-29.71		5219.4	36.0	56.8	0.0	0.0
5364	0.134	-2.822	772.36		-22.9	-0.6	-0.4		-0.74	-29.56		5220.7	36.6	58.0	0.0	0.0
5365	0.197	-2.885	772.21		-22.9	-0.3	-0.4		-0.42	-29.57		5219.4	36.0	58.6	0.0	0.0
5366	0.228	-2.665	772.70		-22.5	-0.3	-0.4		-0.40	-28.98		5219.4	37.2	45.2	0.0	0.0
5367	-0.368	-2.539	771.72		-22.9	-0.3	-0.5		-0.43	-29.62		5219.4	36.0	51.3	0.0	0.0
5368	0.133	-2.508	772.85		-22.3	-0.5	-0.5		-0.60	-28.73		5218.8	36.0	54.3	0.0	0.0
5369	0.228	-2.948	770.73		-22.9	-0.5	-0.3		-0.66	-29.65		5218.8	36.6	55.5	0.0	0.0
5370	0.103	-2.571	773.20		-22.6	-0.5	-0.3		-0.68	-29.14		5218.2	36.6	57.4	0.0	0.0
5371	-0.023	-2.539	771.08		-22.8	-0.6	-0.4		-0.75	-29.42		5217.6	35.4	48.8	0.0	0.0
5372	-0.054	-2.476	773.13		-22.4	-0.3	-0.4		-0.44	-28.82		5217.0	35.4	51.3	0.0	0.0
5373	-0.117	-2.413	771.02		-23.0	-0.6	-0.4		-0.77	-29.71		5216.4	36.6	54.9	0.0	0.0
5374	0.227	-2.508	773.41		-22.7	-0.5	-0.4		-0.66	-29.21		5215.8	36.0	53.1	0.0	0.0
5375	0.258	-2.791	771.86		-22.6	-0.6	-0.4		-0.72	-29.16		5215.8	35.4	55.5	0.0	0.0
5376	-0.148	-2.571	772.71		-22.7	-0.6	-0.4		-0.77	-29.29		5216.4	36.6	66.5	0.0	0.0
5377	0.133	-2.288	771.22		-22.5	-0.9	-0.4		-1.16	-29.03		5216.4	36.6	67.1	0.0	0.0
5378	0.323	-2.414	772.85		-22.9	-0.5	-0.3		-0.65	-29.54		5217.6	36.0	61.0	0.0	0.0
5379	0.384	-2.539	772.22		-22.7	-0.7	-0.4		-0.89	-29.33		5217.6	36.0	55.5	0.0	0.0
5380	-0.087	-2.414	772.43		-22.9	-0.6	-0.5		-0.83	-29.56		5218.8	36.6	59.2	0.0	0.0
5381	0.102	-2.162	773.62		-22.0	-0.6	-0.4		-0.77	-28.34		5219.4	36.6	56.8	0.0	0.0
5382	-0.086	-2.351	771.37		-22.9	-0.8	-0.3		-1.04	-29.62		5219.4	36.0	54.9	0.0	0.0
5383	0.165	-2.225	773.14		-22.6	-1.1	-0.3		-1.36	-29.19		5220.0	36.0	58.0	0.0	0.0
5384	0.291	-2.539	771.59		-22.9	-0.9	-0.3		-1.20	-29.63		5220.7	36.0	49.4	0.0	0.0
5385	0.039	-2.414	773.27		-22.3	-0.7	-0.4		-0.89	-28.72		5220.0	36.0	54.3	0.0	0.0
5386	-0.401	-2.131	771.51		-22.8	-0.8	-0.5		-1.02	-29.48		5220.0	36.6	59.8	0.0	0.0
5387	0.008	-2.131	773.84		-22.3	-0.8	-0.4		-0.98	-28.76		5218.8	36.0	54.9	0.0	0.0
5388	0.196	-2.634	770.60		-22.8	-1.0	-0.3		-1.27	-29.46		5219.4	36.0	57.4	0.0	0.0
5389	-0.023	-2.414	773.07		-22.7	-0.9	-0.3		-1.23	-29.31		5218.2	36.6	65.9	0.0	0.0
5390	0.101	-2.319	771.44		-22.6	-1.2	-0.4		-1.50	-29.14		5217.6	36.0	60.4	0.0	0.0
5391	-0.024	-2.382	772.64		-22.6	-0.8	-0.4		-1.00	-29.17		5218.2	36.0	57.4	0.0	0.0
5392	0.101	-2.194	770.74		-22.7	-1.0	-0.5		-1.27	-29.38		5217.0	36.6	53.7	0.0	0.0
5393	0.258	-2.445	772.72		-22.7	-1.0	-0.4		-1.33	-29.29		5215.8	36.0	51.9	0.0	0.0
5394	0.666	-2.791	772.29		-22.4	-1.0	-0.3		-1.31	-28.89		5217.0	36.0	52.5	0.0	0.0
5395	0.134	-2.728	771.87		-23.0	-1.1	-0.2		-1.43	-29.67		5216.4	36.6	52.5	0.0	0.0
5396	0.384	-2.477	771.16		-22.3	-1.3	-0.3		-1.68	-28.85		5216.4	36.0	58.6	0.0	0.0
5397	0.510	-2.696	771.23		-22.8	-1.0	-0.3		-1.30	-29.51		5216.4	35.4	50.7	0.0	0.0
5398	0.572	-2.759	772.22		-22.6	-1.1	-0.3		-1.36	-29.17		5217.6	35.4	51.9	0.0	0.0
5399	0.257	-2.885	770.95		-23.0	-1.1	-0.5		-1.44	-29.77		5217.6	36.0	58.0	0.0	0.0
5400	0.321	-2.791	772.92		-22.1	-1.0	-0.4		-1.28	-28.44		5218.2	36.6	55.5	0.0	0.0
5401	0.196	-2.728	769.83		-23.2	-1.3	-0.3		-1.71	-29.97		5218.8	37.2	56.2	0.0	0.0
5402	0.164	-2.634	772.71		-22.5	-1.3	-0.3		-1.65	-29.04		5220.0	37.2	54.9	0.0	0.0
5403	0.667	-2.822	770.25		-23.0	-1.3	-0.2		-1.65	-29.80		5219.4	36.6	51.9	0.0	0.0
5404	0.478	-2.791	772.78		-22.7	-1.0	-0.3		-1.24	-29.30		5220.7	36.0	59.8	0.0	0.0
5405	0.099	-2.477	770.11		-22.9	-1.3	-0.6		-1.64	-29.67		5220.7	36.0	57.4	0.0	0.0
5406	0.132	-2.539	773.07		-22.5	-1.1	-0.4		-1.41	-29.05		5220.0	36.6	56.8	0.0	0.0
5407	0.634	-2.854	770.46		-22.9	-1.5	-0.3		-1.93	-29.56		5220.7	37.2	56.2	0.0	0.0
5408	0.415	-2.917	772.65		-23.1	-1.5	-0.3		-1.95	-29.76		5219.4	36.0	53.7	0.0	0.0
5409	0.885	-2.885	771.23		-22.6	-1.5	-0.3		-1.86	-29.16		5218.8	35.4	56.2	0.0	0.0
5410	0.508	-2.885	772.01		-22.8	-1.2	-0.4		-1.58	-29.45		5217.6	36.6	52.5	0.0	0.0
5411	0.508	-2.602	771.09		-22.7	-1.4	-0.5		-1.79	-29.32		5217.0	36.6	52.5	0.0	0.0
5412	0.602	-2.822	771.59		-23.2	-1.4	-0.4		-1.73	-29.93		5216.4	36.0	60.4	0.0	0.0
5413	0.979	-3.042	771.73		-22.4	-1.4	-0.2		-1.75	-28.85		5215.8	36.0	58.0	0.0	0.0
5414	0.571	-2.917	771.31		-23.0	-1.7	-0.3		-2.15	-29.68		5215.8	36.6	56.8	0.0	0.0
5415	0.790	-2.571	772.15		-22.2	-1.6	-0.3		-2.04	-28.66		5215.8	37.2	60.4	0.0	0.0
5416	0.727	-2.854	769.97		-22.8	-1.4	-0.4		-1.84	-29.56		5215.8	36.6	54.3	0.0	0.0
5417	0.696	-2.665	772.01		-22.5	-1.4	-0.4		-1.76	-29.06		5217.0	36.6	51.9	0.0	0.0
5418	0.851	-2.948	770.60		-22.9	-1.6	-0.4		-2.01	-29.61		5217.6	36.0	53.1	0.0	0.0
5419	0.759	-2.948	773.07		-22.4	-1.3	-0.3		-1.71	-28.83		5217.6	36.0	55.5	0.0	0.0
5420	0.665	-2.603	769.54		-23.0	-1.6	-0.3		-2.10	-29.74		5218.2	36.0	52.5	0.0	0.0
5421	0.727	-2.571	772.22		-22.7	-1.7	-0.4		-2.16	-29.23		5219.4	36.0	53.1	0.0	0.0
5422	1.260	-2.822	770.04		-22.9	-1.7	-0.3		-2.13	-29.63		5219.4	36.0	56.2	0.0	0.0
5423	0.759	-2.885	772.23		-22.9	-1.5	-0.3		-1.90	-29.52		5219.4	35.4	55.5	0.0	0.0
5424	0.882	-2.634	770.39		-22.7	-1.6	-0.5		-2.09	-29.30		5219.4	36.0	56.2	0.0	0.0
5425	0.602	-2.728	773.00		-22.4	-1.5	-0.4		-1.86	-28.87		5219.4	36.0	55.5	0.0	0.0
5426	0.790	-2.791	770.46		-22.7	-1.9	-0.3		-2.40	-29.32		5220.0	36.6	56.2	0.0	0.0
5427	0.477	-2.948	771.67		-23.2	-1.9	-0.3		-2.49	-29.95		5219.4	36.0	57.4	0.0	0.0
