

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19782	0.782	0.599	278.91		12.9	-3.7	-0.0		-13.32	46.30		5215.8	34.2	53.7	0.0	0.0
19783	1.032	0.474	277.43		12.8	-3.9	-0.1		-14.03	45.94		5217.6	33.6	49.4	0.0	0.0
19784	0.311	0.160	277.99		12.5	-3.6	-0.2		-12.84	45.04		5217.6	33.6	50.1	0.0	0.0
19785	0.311	0.757	278.98		12.9	-3.7	-0.3		-13.15	46.07		5217.6	34.2	51.3	0.0	0.0
19786	0.907	0.662	279.54		13.2	-3.6	-0.1		-12.61	47.09		5218.2	34.2	42.7	0.0	0.0
19787	0.750	0.034	277.15		12.3	-3.9	-0.1		-14.08	44.49		5218.2	34.2	45.2	0.0	0.0
19788	0.876	0.128	278.77		12.5	-3.9	-0.1		-13.94	44.99		5218.8	34.2	45.8	0.0	0.0
19789	0.782	0.631	279.54		12.9	-3.7	-0.1		-12.98	45.99		5218.2	33.6	44.6	0.0	0.0
19790	1.188	0.411	277.43		12.8	-3.9	-0.2		-13.74	46.08		5218.2	34.2	47.0	0.0	0.0
19791	0.812	0.002	276.51		12.4	-3.9	-0.1		-13.97	44.67		5217.6	34.2	47.6	0.0	0.0
19792	0.531	0.474	279.19		12.5	-3.9	-0.1		-14.04	44.88		5217.0	34.2	50.1	0.0	0.0
19793	0.906	0.662	278.20		13.1	-3.8	-0.2		-13.69	46.83		5215.2	34.8	50.1	0.0	0.0
19794	0.748	0.505	276.58		12.6	-3.9	-0.3		-14.01	45.37		5215.2	34.2	45.8	0.0	0.0
19795	0.436	0.348	278.63		12.9	-3.6	-0.2		-12.93	46.38		5215.8	34.8	50.7	0.0	0.0
19796	0.562	0.505	279.19		12.8	-3.8	-0.1		-13.60	45.71		5215.2	34.2	49.4	0.0	0.0
19797	1.283	0.474	277.71		13.0	-4.0	-0.1		-14.34	46.73		5213.9	34.8	45.2	0.0	0.0
19798	0.875	0.128	277.36		12.4	-3.8	-0.1		-13.74	44.80		5214.6	34.8	47.6	0.0	0.0
19799	0.560	0.128	278.77		12.5	-3.9	-0.3		-14.06	44.84		5214.6	34.2	57.4	0.0	0.0
19800	0.875	0.442	278.13		12.9	-3.9	-0.1		-13.83	46.38		5213.9	34.2	42.7	0.0	0.0
19801	1.094	0.442	277.08		12.5	-4.2	-0.1		-15.06	45.22		5215.8	33.6	42.7	0.0	0.0
19802	0.906	0.034	277.36		12.5	-3.9	-0.1		-14.00	45.09		5216.4	33.6	43.9	0.0	0.0
19803	0.405	0.631	278.98		12.6	-3.9	-0.2		-13.85	45.10		5216.4	34.2	49.4	0.0	0.0
19804	0.813	1.102	279.54		13.2	-3.9	-0.2		-14.04	47.18		5217.6	34.8	49.4	0.0	0.0
19805	1.000	0.348	276.30		12.6	-4.0	-0.1		-14.54	45.58		5217.6	34.2	47.0	0.0	0.0
19806	0.875	-0.029	278.49		12.7	-4.1	-0.1		-14.66	45.75		5218.2	34.8	51.9	0.0	0.0
19807	0.750	0.505	279.75		12.9	-3.9	-0.2		-13.72	46.03		5218.8	34.2	42.7	0.0	0.0
19808	1.219	0.442	278.13		13.0	-4.1	-0.2		-14.50	46.52		5219.4	34.2	44.6	0.0	0.0
19809	1.188	-0.092	277.01		12.6	-4.0	-0.1		-14.48	45.51		5218.8	34.8	49.4	0.0	0.0
19810	0.624	0.254	279.27		12.4	-4.3	-0.1		-15.40	44.26		5218.2	33.6	45.2	0.0	0.0
19811	1.127	0.537	279.05		13.0	-4.1	-0.1		-14.60	46.42		5217.6	34.2	47.6	0.0	0.0
19812	1.313	0.631	276.86		12.7	-4.3	-0.2		-15.27	45.87		5217.0	34.2	53.7	0.0	0.0
19813	0.780	0.411	277.93		12.7	-4.2	-0.2		-14.88	45.65		5216.4	33.6	50.7	0.0	0.0
19814	0.656	0.599	279.27		12.7	-4.2	-0.1		-14.95	45.47		5215.2	34.2	49.4	0.0	0.0
19815	1.251	0.851	278.20		13.2	-4.4	-0.1		-15.51	47.50		5215.2	33.6	45.8	0.0	0.0
19816	1.124	0.474	276.86		12.8	-4.1	-0.2		-14.85	46.03		5213.9	33.6	47.0	0.0	0.0
19817	0.748	0.411	278.00		12.6	-4.3	-0.3		-15.28	45.42		5214.6	34.2	49.4	0.0	0.0
19818	1.000	0.694	279.75		13.4	-4.1	-0.2		-14.40	47.81		5213.9	34.2	47.0	0.0	0.0
19819	1.564	0.725	278.07		12.6	-4.5	-0.1		-16.11	45.30		5215.2	34.2	43.3	0.0	0.0
19820	1.815	0.348	277.50		12.6	-4.4	-0.1		-15.49	45.44		5215.2	34.2	50.1	0.0	0.0
19821	1.157	0.474	279.20		12.6	-4.3	-0.1		-15.30	45.01		5215.8	34.2	47.0	0.0	0.0
19822	1.344	0.945	279.47		13.2	-4.5	-0.2		-15.88	47.13		5215.8	34.2	51.3	0.0	0.0
19823	1.751	0.756	277.15		12.8	-4.5	-0.2		-16.19	45.94		5217.0	34.2	50.7	0.0	0.0
19824	1.376	0.536	277.93		12.6	-4.6	-0.2		-16.32	45.21		5217.0	34.8	50.7	0.0	0.0
19825	1.125	0.788	278.77		13.0	-4.4	-0.2		-15.50	46.44		5218.2	34.8	50.1	0.0	0.0
19826	1.595	1.322	278.70		13.2	-4.5	-0.2		-15.85	47.15		5218.2	34.2	48.2	0.0	0.0
19827	1.751	1.039	278.21		13.1	-4.4	-0.3		-15.55	47.06		5218.8	34.2	50.1	0.0	0.0
19828	1.344	0.536	278.35		12.7	-4.6	-0.2		-16.21	45.42		5218.8	34.8	44.6	0.0	0.0
19829	1.753	0.976	279.26		13.2	-4.6	-0.1		-16.15	47.09		5217.6	34.8	46.4	0.0	0.0
19830	2.159	0.913	277.92		12.9	-4.6	-0.1		-16.14	46.28		5217.6	34.2	41.5	0.0	0.0
19831	1.970	0.379	277.29		12.6	-4.6	-0.2		-16.33	45.54		5217.6	33.6	40.9	0.0	0.0
19832	1.595	0.568	279.48		12.9	-4.6	-0.2		-16.21	45.92		5218.2	34.2	43.9	0.0	0.0
19833	1.846	1.228	279.62		12.9	-4.9	-0.1		-17.14	45.82		5217.6	33.6	55.5	0.0	0.0
19834	2.472	0.788	277.01		12.8	-4.6	-0.1		-16.29	46.10		5215.2	33.6	53.7	0.0	0.0
19835	1.908	0.662	277.37		12.6	-4.6	-0.2		-16.29	45.28		5215.2	34.2	49.4	0.0	0.0
19836	1.657	1.008	280.26		13.0	-4.6	-0.3		-16.29	46.36		5214.6	34.2	48.8	0.0	0.0
19837	2.222	1.039	278.14		12.9	-4.9	-0.1		-17.23	46.16		5213.9	34.2	48.8	0.0	0.0
19838	2.221	0.819	277.57		13.0	-4.7	-0.2		-16.73	46.70		5214.6	34.8	49.4	0.0	0.0
19839	1.750	0.537	278.78		12.7	-4.6	-0.3		-16.23	45.48		5215.8	34.2	47.6	0.0	0.0
19840	2.001	0.882	279.41		13.1	-4.7	-0.3		-16.56	46.66		5215.2	34.8	47.6	0.0	0.0
19841	2.597	0.788	278.56		13.1	-4.7	-0.2		-16.72	46.81		5215.2	34.2	53.1	0.0	0.0
19842	2.190	0.348	277.72		12.4	-4.9	-0.2		-17.53	44.49		5215.8	34.8	51.9	0.0	0.0
19843	2.347	0.537	279.27		12.6	-4.8	-0.1		-16.89	45.05		5217.0	34.8	48.2	0.0	0.0
19844	2.473	1.039	279.55		13.0	-4.7	-0.1		-16.50	46.48		5217.6	34.2	50.1	0.0	0.0
19845	2.690	0.725	277.37		12.6	-5.0	-0.3		-17.54	45.27		5218.2	34.2	50.7	0.0	0.0
19846	2.283	0.442	278.07		12.6	-4.9	-0.2		-17.36	45.19		5218.2	34.8	48.2	0.0	0.0
19847	1.939	0.851	279.91		12.9	-4.9	-0.2		-17.20	45.81		5218.2	34.8	48.8	0.0	0.0
19848	2.221	0.851	278.42		13.1	-4.8	-0.2		-16.95	46.83		5218.8	34.2	51.9	0.0	0.0
19849	2.188	0.756	277.23		12.7	-4.8	-0.4		-16.98	45.57		5218.2	34.2	46.4	0.0	0.0
19850	1.939	0.537	280.12		12.9	-4.7	-0.3		-16.53	46.02		5217.6	34.8	45.8	0.0	0.0
19851	2.064	0.819	280.05		12.8	-4.9	-0.2		-17.18	45.52		5217.6	34.8	47.0	0.0	0.0
19852	2.879	1.008	278.07		13.1	-5.0	-0.2		-17.83	46.94		5216.4	34.2	50.1	0.0	0.0
19853	2.346	0.536	278.14		12.5	-4.7	-0.2		-16.69	44.96		5216.4	33.6	50.7	0.0	0.0
19854	2.000	0.442	279.56		12.7	-4.9	-0.3		-17.35	45.29		5214.6	33.6	54.9	0.0	0.0
19855	2.377	0.976	279.27		13.1	-4.9	-0.2		-17.23	46.95		5215.2	34.2	54.9	0.0	0.0
19856	2.627	0.913	277.86		12.6	-5.1	-0.3		-18.09	45.38		5214.6	34.2	51.3	0.0	0.0
19857	2.377	0.505	278.15		12.6	-4.7	-0.3		-16.77	45.10		5215.2	34.2	46.4	0.0	0.0
19858	1.876	1.133	279.56		12.7	-4.8	-0.3		-16.83	45.35		5214.6	34.8	48.8	0.0	0.0
19859	2.158	1.353	279.48		13.4	-4.8	-0.2		-16.94	47.77		5214.6	34.8	48.2	0.0	0.0
19860	2.314	0.819	277.37		12.7	-5.0	-0.2		-17.94	45.68		5214.6	34.2	46.4	0.0	0.0
19861	2.001	0.725	279.13		13.0	-5.0	-0.3		-17.55	46.44		5216.4	33.6	49.4	0.0	0.0
19862	1.907	0.976	279.34		13.1	-4.7	-0.3		-16.53	46.87		5215.8	34.2	48.2	0.0	0.0
19863	2.407	0.976	278.00		13.1	-4.9	-0.4		-17.49	46.88		5216.4	34.8	49.4	0.0	0.0
19864	2.408	0.568	277.58		12.8	-4.9	-0.2		-17.25	45.88		5216.4	34.8	48.2	0.0	0.0
19865	1.751	0.693	279.49		12.5	-5.1	-0.2		-17.87	44.51		5217.6	34.2	44.6	0.0	0.0
19866	2.441	1.259	278.99		13.1	-4.9	-0.1		-17.33	46.82		5218.2	34.8	49.4	0.0	0.0
19867	2.628	1.259	277.15		12.8	-4.9	-0.2		-17.43	45.88		5217.6	33.6	47.6	0.0	0.0
19868	1.844	0.788	277.65		12.9	-4.9	-0.3		-17.44	46.34		5217.6	34.2	47.0	0.0	0.0
19869	1.688	1.133	279.20		13.0	-5.0	-0.2		-17.54	46.31		5218.8	34.2	50.1	0.0	0.0
19870	2.283	1.510	277.99		13.4	-5.1	-0.2		-17.94	48.08		5218.2	33.6	43.3	0.0	0.0
19871	2.031	0.976	276.38		12.8	-4.9	-0.3		-17.32	46.25		5217.6	34.2	42.1	0.0	0.0
19872	1.592	0.976	277.65		12.8	-4.8	-0.4		-17.20	46.04		5217.0	34.8	46.4	0.0	0.0
19873	1.751	1.228	279.76		13.6	-4.7	-0.3		-16.52	48.29		5216.4	34.8	43.3	0.0	0.0
19874	2.189	1.008	277.15		12.9	-5.2	-0.2		-18.37	46.61		5214.6	34.2	47.0	0.0	0.0
19875	2.315	0.819	276.31		12.8	-5.0	-0.2		-17.87	46.35		5215.2	34.2	58.0	0.0	0.0
19876	1.813	0.851	278.71		12.7	-4.8	-0.2		-17.07	45.53		5213.9	34.2	53.1	0.0	0.0
19877	2.063	1.165	278.99		13.2	-4.9	-0.2		-17.20	47.25		5214.6	34.8	51.3	0.0	0.0
19878	2.377	1.196	276.16		13.0	-5.0	-0.2		-17.87	46.75		5214.6	34.2	47.0	0.0	0.0
19879	1.875	0.976	276.95		12.5	-5.1	-0.3		-18.37	45.03		5215.2	33.6	48.2	0.0	0.0
19880	1.593	1.008	278.50		13.0	-4.8	-0.3		-17.06	46.45		5215.8	34.2	50.7	0.0	0.0
19881	1.750	1.479	277.08		13.2	-4.9	-0.3		-17.57	47.62		5215.8	34.8	45.8	0.0	0.0
19882	1.906	1.259	277.22		13.2	-4.8	-0.3		-17.19	47.34		5215.8	34.2	41.5	0.0	0.0
19883	1.562	0.756	277.23		12.7	-5.0	-0.3		-17.86	45.71		5217.0	34.2	44.6	0.0	0.0
19884	1.813	1.165	278.84		13.3	-4.9	-0.3		-17.41	47.70		5217.0	34.8	43.9	0.0	0.0
19885	2.126	1.290	277.43		13.0	-4.9	-0.3		-17.29	46.67		5218.2	34.2	45.8	0.0	0.0
19886	2.031	0.693	276.87		12.8	-4.9	-0.3		-17.33	46.27		5218.2	34.2	43.3	0.0	0.0
19887	1.625	0.599	278.28		12.9	-4.9	-0.2		-17.56	46.18		5218.8	34.2	45.8	0.0	0.0
19888	1.751	1.196	278.64		13.0	-5.1	-0.2		-18.19	46.54		5218.8	34.8	49.4	0.0	0.0
19889	2.377	1.039	276.52		12.9	-5.0	-0.2		-17.63	46.36		5218.2	34.2	48.8	0.0	0.0
19890	1.624	0.945	276.87		12.7	-4.9	-0.4		-17.38	45.82		5218.2	33.6	50.1	0.0	0.0
19891	1.186	1.196	280.12		13.1	-4.8	-0.3		-16.88	46.78		5218.2	34.2	44.6	0.0	0.0
19892	1.814	1.227	277.71		13.2	-5.1	-0.1		-18.01	47.46		5217.0	34.2	45.2	0.0	0.0
19893	1.906	0.976	276.66		13.1	-5.0	-0.3		-18.03	47.19		5217.0	33.6	50.7	0.0	0.0
19894	1.436	0.631	277.72		12.7	-4.8	-0.4		-17.08	45.72		5215.2	34.2	48.2	0.0	0.0
19895	1.749	1.039	278.63		13.0	-4.8	-0.4		-16.95	46.56		5214.6	34.8	47.0	0.0	0.0
19896	2.314	0.913	278.07		13.3	-4.9	-0.2		-17.36	47.65		5214.6	34.8	62.3	0.0	0.0
19897	1.844	0.411	276.95		12.4	-5.1	-0.3		-18.29	44.67		5213.9	34.2	56.8	0.0	0.0
19898	1.814	0.568	278.50		12.8	-5.0	-0.2		-17.57	45.80		5213.9	33.6	50.1	0.0	0.0
19899	1.845	1.228	279.13		13.1	-4.9	-0.2		-17.30	46.80		5215.2	34.2	49.4	0.0	0.0
19900	2.000	0.788	276.87		13.0	-5.0	-0.3		-17.96	46.82		5215.2	34.2	49.4	0.0	0.0
19901	1.719	0.316	277.37		12.7	-5.1	-0.2		-18.10	45.88		5215.8	34.2	48.2	0.0	0.0
19902	1.437	0.788	279.41		13.1	-5.0	-0.3		-17.86	46.94		5216.4	34.8	47.6	0.0	0.0
19903	1.844	0.851	278.35		13.2	-4.8	-0.3		-17.13	47.47		5216.4	34.2	48.8	0.0	0.0
19904	1.874	0.725	276.73		12.9	-4.9	-0.4		-17.36	46.43		5217.0	34.2	50.1	0.0	0.0
19905	1.531	0.379	279.41		13.1	-4.8	-0.3		-16.88	46.85		5217.6	34.8	47.6	0.0	0.0
19906	1.626	0.568	279.84		13.0	-4.9	-0.2		-17.37	46.48		5217.6	34.2	47.6	0.0	0.0
19907	2.441	0.756	277.78		13.2	-5.1	-0.2		-18.07	47.44		5218.2	34.8	45.8	0.0	0.0
19908	2.095	0.285	277.72		12.7	-4.8	-0.2		-17.18	45.76		5218.8	34.2	47.6	0.0	0.0
19909	1.718	0.222	279.27		12.9	-4.9	-0.3		-17.22	46.06		5218.8	34.2	45.8	0.0	0.0
19910	2.095	0.631	278.56		13.2	-5.0	-0.2		-17.66	47.25		5218.2	34.8	48.2	0.0	0.0
19911	2.221	0.505	277.44		12.7	-5.2	-0.2		-18.43	45.63		5217.0	34.2	50.7	0.0	0.0
19912	2.096	0.034	277.72		12.7	-4.9	-0.2		-17.54	45.64		5217.0	33.6	37.2	0.0	0.0
19913	1.719	0.631	279.34		12.8	-4.8	-0.3		-16.91	45.66		5217.0	34.2	42.7	0.0	0.0
19914	2.032	0.788	278.84		13.3	-4.9	-0.3		-17.39	47.60		5215.8	34.2	46.4	0.0	0.0
19915	2.126	0.253	276.73		12.8	-5.0	-0.2		-17.78	46.20		5215.2	34.2	48.2	0.0	0.0
19916	1.782	0.222	278.70		12.9	-5.0	-0.3		-17.78	46.43		5214.6	34.2	48.2	0.0	0.0
19917	1.813	0.599	279.55		13.2	-4.6	-0.3		-16.40	47.09		5214.6	34.2	58.6	0.0	0.0
19918	2.407	0.568	277.72		12.9	-4.9	-0.4		-17.32	46.56		5215.2	34.2	56.2	0.0	0.0
19919	2.095	-0.029	278.35		13.0	-4.7	-0.2		-16.66	46.59		5214.6	34.2	48.8	0.0	0.0
19920	1.688	0.097	279.77		12.7	-5.0	-0.2		-17.77	45.22		5215.2	34.8	46.4	0.0	0.0
19921	2.535	0.599	279.34		13.1	-5.0	-0.1		-17.43	46.91		5216.4	34.2	48.8	0.0	0.0
19922	2.628	0.631	277.22		12.8	-4.8	-0.2		-16.93	46.01		5216.4	34.8	48.2	0.0	0.0
19923	1.969	0.128	278.00		12.7	-4.9	-0.3		-17.45	45.73		5216.4	34.2	48.2	0.0	0.0
19924	1.876	0.473	278.99		12.8	-4.8	-0.2		-17.04	45.94		5217.6	34.2	52.5	0.0	0.0
19925	2.347	0.850	278.99		13.2	-5.1	-0.1		-17.96	47.15		5218.2	34.2	47.0	0.0	0.0
19926	2.189	0.348	276.94		12.9	-4.7	-0.3		-16.64	46.65		5218.8	34.2	47.6	0.0	0.0
19927	1.592	0.411	278.57		12.7	-4.7	-0.4		-16.84	45.60		5218.8	34.2	48.2	0.0	0.0
19928	1.750	0.788	280.39		13.5	-4.5	-0.3		-16.00	48.17		5219.4	33.6	44.6	0.0	0.0
19929	2.283	0.631	278.49		13.0	-4.8	-0.2		-17.07	46.49		5217.6	34.2	49.4	0.0	0.0
19930	2.409	0.222	278.28		12.7	-4.8	-0.2		-16.94	45.67		5218.8	34.8	46.4	0.0	0.0
19931	1.751	0.316	280.19		12.7	-4.6	-0.2		-16.24	45.42		5217.6	34.2	46.4	0.0	0.0
19932	2.094	0.599	279.83		13.1	-4.7	-0.3		-16.61	46.90		5217.6	34.2	49.4	0.0	0.0
19933	2.251	0.442	277.08		12.9	-4.7	-0.2		-16.71	46.34		5216.4	34.8	43.9	0.0	0.0
19934	1.563	0.316	278.15		12.5	-4.8	-0.2		-17.13	44.98		5215.2	34.2	50.1	0.0	0.0
19935	1.876	0.662	279.98		12.9	-4.6	-0.2		-16.19	46.17		5215.2	34.2	51.9	0.0	0.0
19936	1.938	1.196	278.70		13.2	-4.6	-0.3		-16.25	47.30		5213.9	34.8	46.4	0.0	0.0
19937	1.562	0.631	278.21		13.0	-4.5	-0.3		-15.84	46.68		5214.6	34.2	48.8	0.0	0.0
19938	1.312	0.411	279.06		12.8	-4.7	-0.2		-16.53	45.87		5213.9	34.2	58.0	0.0	0.0
19939	1.594	1.008	280.32		13.4	-4.6	-0.2		-16.15	47.53		5214.6	34.8	52.5	0.0	0.0
19940	1.844	0.819	278.07		13.0	-4.6	-0.3		-16.17	46.55		5215.2	34.2	50.1	0.0	0.0
19941	1.529	0.379	277.79		12.7	-4.5	-0.4		-15.96	45.53		5215.2	33.6	45.8	0.0	0.0
19942	1.312	0.473	281.03		13.1	-4.3	-0.2		-15.18	46.64		5215.8	34.2	48.8	0.0	0.0
19943	1.469	0.662	280.26		12.9	-4.7	-0.1		-16.49	45.85		5217.0	34.2	50.1	0.0	0.0
19944	2.033	0.442	277.93		12.8	-4.6	-0.1		-16.16	46.06		5216.4	33.6	47.6	0.0	0.0
19945	1.406	0.474	278.85		12.7	-4.4	-0.2		-15.51	45.41		5217.0	34.2	54.3	0.0	0.0
19946	1.092	0.756	280.61		13.1	-4.4	-0.3		-15.67	46.68		5218.2	34.8	48.2	0.0	0.0
19947	1.501	0.756	277.99		13.1	-4.6	-0.1		-16.52	46.92		5218.8	33.6	43.9	0.0	0.0
19948	1.406	0.630	277.64		13.0	-4.5	-0.1		-16.15	46.78		5218.8	34.2	48.8	0.0	0.0
19949	0.654	0.474	279.06		12.9	-4.3	-0.3		-15.28	46.01		5218.2	35.4	45.2	0.0	0.0
19950	0.841	0.976	279.47		13.2	-4.4	-0.3		-15.49	47.27		5217.6	34.2	46.4	0.0	0.0
19951	1.469	0.788	279.05		13.3	-4.2	-0.2		-15.00	47.64		5217.0	33.6	48.2	0.0	0.0
19952	0.968	0.253	277.72		12.6	-4.5	-0.2		-15.98	45.35		5217.6	34.2	47.6	0.0	0.0
19953	1.094	0.411	279.62		13.0	-4.4	-0.1		-15.64	46.33		5216.4	34.2	46.4	0.0	0.0
19954	1.313	0.693	279.62		13.2	-4.3	-0.1		-15.34	47.00		5215.8	33.6	43.3	0.0	0.0
19955	1.311	0.316	278.14		13.1	-4.4	-0.3		-15.65	46.95		5215.2	34.2	45.8	0.0	0.0
19956	0.842	0.159	277.57		12.8	-4.4	-0.2		-15.82	45.94		5215.2	33.6	49.4	0.0	0.0
19957	0.467	0.725	279.83		13.1	-4.4	-0.2		-15.56	46.61		5214.6	34.2	47.0	0.0	0.0
19958	0.999	0.693	277.64		13.2	-4.3	-0.2		-15.40	47.62		5214.6	33.6	47.6	0.0	0.0
19959	0.716	0.379	276.93		13.0	-4.3	-0.3		-15.29	46.94		5214.6	34.2	55.5	0.0	0.0
19960	0.247	0.285	279.41		13.3	-4.1	-0.3		-14.82	47.43		5214.6	34.2	50.7	0.0	0.0
19961	0.467	0.599	278.91		13.2	-4.2	-0.1		-15.12	47.41		5215.8	34.2	48.2	0.0	0.0
19962	1.156	0.536	277.00		13.3	-4.4	-0.2		-15.64	47.96		5215.8	34.8	48.2	0.0	0.0
19963	0.717	0.096	277.57		12.8	-4.1	-0.2		-14.77	45.95		5216.4	34.8	50.1	0.0	0.0
19964	0.528	0.159	279.12		12.9	-4.3	-0.3		-15.24	46.24		5217.6	34.2	42.1	0.0	0.0
19965	0.874	0.411	278.13		13.3	-4.3	-0.1		-15.34	47.78		5218.2	34.2	43.9	0.0	0.0
19966	0.874	0.285	276.44		12.7	-4.5	-0.1		-16.24	45.98		5218.2	34.8	48.8	0.0	0.0
19967	0.812	-0.029	277.85		12.8	-4.1	-0.1		-14.83	45.92		5218.8	34.2	43.9	0.0	0.0
19968	0.404	0.599	278.91		13.0	-4.2	-0.2		-14.87	46.44		5218.2	34.2	42.7	0.0	0.0
19969	0.717	0.694	277.71		13.3	-4.3	-0.3		-15.47	47.96		5218.2	34.8	45.8	0.0	0.0
19970	0.842	0.191	276.02		12.7	-4.3	-0.1		-15.55	45.92		5218.2	34.8	46.4	0.0	0.0
19971	0.341	0.222	278.20		13.0	-4.3	-0.2		-15.44	46.74		5217.6	34.2	48.2	0.0	0.0
19972	0.247	0.348	278.48		13.3	-4.1	-0.2		-14.73	47.65		5217.0	34.2	49.4	0.0	0.0
19973	0.779	0.442	276.30		12.9	-4.2	-0.3		-15.28	46.55		5217.0	34.2	49.4	0.0	0.0
19974	0.561	-0.029	277.22		13.0	-4.1	-0.2		-14.85	46.80		5216.4	33.6	48.2	0.0	0.0
19975	0.185	-0.061	278.77		12.7	-4.3	-0.2		-15.35	45.42		5214.6	33.6	48.2	0.0	0.0
19976	1.157	0.411	278.27		13.2	-4.3	-0.1		-15.30	47.47		5214.6	34.2	51.3	0.0	0.0
19977	1.251	0.159	276.86		12.7	-4.1	-0.1		-14.83	45.93		5214.6	34.2	50.1	0.0	0.0
19978	0.560	-0.281	276.94		12.7	-4.2	-0.2		-15.13	45.75		5214.6	34.2	50.1	0.0	0.0
19979	0.498	0.222	278.28		12.8	-4.2	-0.1		-15.11	45.96		5214.6	34.8	48.8	0.0	0.0
19980	0.874	0.568	277.71		13.1	-4.4	-0.1		-15.81	47.27		5215.8	34.2	49.4	0.0	0.0
19981	0.780	0.034	276.02		12.8	-4.1	-0.2		-14.67	46.36		5215.8	33.6	48.2	0.0	0.0
19982	0.122	0.285	277.71		12.7	-4.1	-0.3		-14.92	45.63		5215.8	34.2	46.4	0.0	0.0
19983	0.279	0.694	279.54		13.3	-3.9	-0.2		-14.10	47.64		5217.0	34.2	38.5	0.0	0.0
19984	0.843	0.411	276.09		12.9	-4.2	-0.1		-15.14	46.52		5217.6	34.2	43.9	0.0	0.0
19985	0.686	0.128	277.14		13.0	-4.1	-0.2		-14.61	46.72		5217.6	34.8	45.8	0.0	0.0
19986	0.216	0.222	278.42		12.8	-3.9	-0.2		-13.98	45.80		5217.6	34.2	51.3	0.0	0.0
19987	0.779	0.474	278.13		13.2	-4.1	-0.3		-14.73	47.49		5217.6	34.2	53.7	0.0	0.0
19988	1.093	-0.029	276.51		12.9	-4.1	-0.2		-14.56	46.50		5218.8	34.2	43.3	0.0	0.0
19989	0.435	-0.092	277.51		12.3	-4.1	-0.2		-14.85	44.23		5218.2	33.6	43.3	0.0	0.0
19990	0.813	0.348	278.42		12.8	-4.0	-0.1		-14.18	45.78		5218.2	34.2	45.8	0.0	0.0
19991	1.188	0.536	277.50		13.0	-4.0	-0.1		-14.32	46.69		5217.0	34.8	43.9	0.0	0.0
19992	0.780	0.002	276.65		12.7	-4.1	-0.2		-14.59	45.77		5217.6	34.2	47.6	0.0	0.0
19993	0.436	-0.029	278.28		12.6	-4.1	-0.1		-14.59	45.43		5217.0	34.8	51.3	0.0	0.0
19994	0.624	0.568	278.13		13.2	-4.0	-0.1		-14.48	47.34		5215.2	33.6	48.8	0.0	0.0
19995	0.968	0.191	276.58		13.0	-3.9	-0.2		-13.90	46.95		5215.2	34.2	50.1	0.0	0.0
19996	0.529	-0.029	276.79		12.7	-3.9	-0.3		-13.98	45.75		5213.9	34.8	47.6	0.0	0.0
19997	0.373	0.222	279.83		13.2	-3.7	-0.2		-13.28	47.23		5215.2	34.2	52.5	0.0	0.0
19998	0.812	0.254	278.27		12.9	-4.1	-0.1		-14.54	46.38		5213.9	34.2	51.3	0.0	0.0
19999	1.314	-0.029	276.58		12.8	-4.0	-0.1		-14.39	46.28		5213.9	34.8	45.8	0.0	0.0
20000	0.781	-0.186	278.06		12.5	-3.7	-0.1		-13.27	45.00		5215.2	34.8	48.8	0.0	0.0
20001	0.623	0.128	279.26		13.0	-3.8	-0.2		-13.45	46.37		5216.4	34.2	46.4	0.0	0.0
20002	1.031	0.159	277.21		12.9	-4.0	-0.0		-14.35	46.50		5216.4	33.6	43.9	0.0	0.0
20003	0.812	-0.155	276.87		12.4	-4.0	-0.1		-14.53	44.98		5217.0	34.2	47.6	0.0	0.0
20004	0.467	-0.218	278.21		12.7	-3.8	-0.1		-13.48	45.68		5217.0	34.2	43.9	0.0	0.0
20005	0.530	0.442	278.55		13.1	-3.7	-0.2		-13.32	47.01		5217.6	33.6	50.7	0.0	0.0
20006	0.781	0.191	277.50		13.1	-3.8	-0.2		-13.74	47.29		5218.2	34.2	51.3	0.0	0.0
20007	0.467	-0.375	276.72		12.7	-3.9	-0.1		-13.95	45.87		5218.2	34.8	48.8	0.0	0.0
20008	0.467	-0.061	279.12		13.0	-3.8	-0.1		-13.56	46.55		5218.2	34.8	53.1	0.0	0.0
20009	0.686	0.034	278.34		13.1	-3.7	-0.1		-13.09	47.16		5218.2	34.2	43.9	0.0	0.0
20010	0.810	-0.438	276.65		12.7	-3.8	-0.2		-13.60	46.10		5217.6	34.2	43.3	0.0	0.0
20011	0.655	-0.689	277.92		12.7	-3.8	-0.1		-13.47	45.92		5218.2	34.8	48.8	0.0	0.0
20012	0.436	-0.186	278.56		12.7	-3.9	-0.1		-13.78	45.54		5217.0	34.2	46.4	0.0	0.0
20013	1.283	-0.186	277.21		13.0	-3.8	-0.0		-13.43	46.82		5216.4	34.8	48.2	0.0	0.0
20014	0.718	-0.375	276.09		12.5	-3.7	-0.1		-13.19	45.35		5215.2	34.2	53.1	0.0	0.0
20015	0.029	-0.343	278.70		12.9	-3.7	-0.2		-13.11	46.24		5214.6	33.6	48.8	0.0	0.0
20016	0.437	0.034	277.78		12.9	-3.8	0.0		-13.59	46.56		5215.2	34.2	52.5	0.0	0.0
