

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9550	1.023	-0.534	825.62		-3.6	4.7	0.0		5.71	-4.30		3012.3	10.4	-11.6	0.0	0.0
9551	0.960	-0.534	824.77		-3.8	4.8	0.1		5.84	-4.54		3355.9	10.4	-9.8	0.0	0.0
9552	1.023	-0.597	826.04		-3.3	4.8	0.1		5.83	-4.01		3642.2	11.0	-10.4	0.0	0.0
9553	0.961	-0.503	825.41		-3.4	4.8	0.1		5.82	-4.13		3878.4	10.4	-11.6	0.0	0.0
9554	0.960	-0.534	824.21		-3.8	4.6	0.1		5.66	-4.59		4047.5	10.4	-10.4	0.0	0.0
9555	0.992	-0.723	825.55		-3.5	4.7	0.1		5.79	-4.17		4541.9	11.0	-9.8	0.0	0.0
9556	0.898	-0.629	824.63		-3.6	4.7	0.1		5.75	-4.34		768.5	9.8	-9.8	0.0	0.0
9557	1.023	-0.377	825.20		-3.6	4.6	0.1		5.60	-4.40		-184.3	10.4	-10.4	0.0	0.0
9558	0.992	-0.377	824.91		-3.6	4.7	0.1		5.75	-4.35		22.0	11.0	-11.0	0.0	0.0
9559	0.804	-0.534	824.49		-3.5	4.7	0.1		5.68	-4.25		590.9	9.2	-10.4	0.0	0.0
9560	0.992	-0.472	825.41		-3.4	4.7	0.1		5.73	-4.09		1337.4	9.2	-10.4	0.0	0.0
9561	0.804	-0.346	824.91		-3.6	4.8	0.1		5.80	-4.31		1948.4	9.8	-11.0	0.0	0.0
9562	1.086	-0.409	824.84		-3.4	4.7	0.1		5.71	-4.09		2460.5	10.4	-10.4	0.0	0.0
9563	1.211	-0.377	825.62		-3.4	4.9	0.1		5.93	-4.07		2890.2	10.4	-9.8	0.0	0.0
9564	0.678	-0.409	825.34		-3.4	4.8	0.1		5.88	-4.16		3247.3	9.8	-10.4	0.0	0.0
9565	0.772	-0.346	825.54		-3.2	4.8	0.1		5.84	-3.81		3550.6	10.4	-10.4	0.0	0.0
9566	0.804	-0.346	825.26		-3.5	4.9	0.1		6.02	-4.19		3803.3	11.0	-10.4	0.0	0.0
9567	0.741	-0.314	825.40		-3.4	4.8	0.1		5.90	-4.14		3974.9	10.4	-11.6	0.0	0.0
9568	0.834	-0.032	825.69		-3.3	4.9	0.0		5.96	-3.96		4479.0	10.4	-11.0	0.0	0.0
9569	0.677	-0.094	824.84		-3.3	4.8	-0.0		5.90	-4.06		760.5	10.4	-9.8	0.0	0.0
9570	0.834	-0.283	825.89		-2.9	4.9	0.0		5.95	-3.55		-182.5	9.2	-10.4	0.0	0.0
9571	0.991	-0.157	825.97		-3.2	5.0	0.1		6.12	-3.91		11.6	9.8	-11.0	0.0	0.0
9572	0.803	-0.220	826.04		-3.2	4.9	0.0		5.94	-3.84		374.2	10.4	-11.6	0.0	0.0
9573	0.803	-0.032	825.89		-3.1	4.9	0.0		6.00	-3.70		1102.4	9.8	-10.4	0.0	0.0
9574	0.804	0.063	824.70		-3.5	4.8	0.1		5.91	-4.20		1769.5	9.8	-9.8	0.0	0.0
9575	0.772	-0.220	825.75		-3.1	4.8	0.0		5.83	-3.79		2309.1	10.4	-10.4	0.0	0.0
9576	0.835	-0.063	824.98		-3.1	4.9	0.1		5.97	-3.77		2764.5	9.8	-10.4	0.0	0.0
9577	0.866	0.220	825.12		-3.3	4.8	0.1		5.82	-4.07		3149.0	10.4	-9.2	0.0	0.0
9578	0.740	0.314	826.11		-3.1	4.9	0.0		5.93	-3.74		3465.8	10.4	-11.0	0.0	0.0
9579	0.678	0.282	824.55		-3.2	4.9	0.1		5.97	-3.88		3733.7	11.0	-9.8	0.0	0.0
9580	0.928	0.220	826.46		-2.9	4.7	0.1		5.77	-3.47		3946.8	11.6	-9.8	0.0	0.0
9581	0.897	0.377	826.11		-3.1	4.9	0.1		5.96	-3.79		4218.4	11.0	-11.0	0.0	0.0
9582	0.992	0.439	824.41		-3.3	4.8	0.1		5.92	-3.98		3251.5	10.4	-9.8	0.0	0.0
9583	1.179	0.282	826.10		-2.9	5.0	0.1		6.06	-3.55		443.8	10.4	-9.2	0.0	0.0
9584	0.803	0.282	825.33		-3.1	5.0	0.1		6.10	-3.72		-120.2	9.2	-11.0	0.0	0.0
9585	0.834	0.314	825.75		-3.0	4.8	0.0		5.89	-3.62		163.6	11.0	-10.4	0.0	0.0
9586	0.928	0.314	826.18		-3.1	5.0	0.0		6.13	-3.76		851.5	10.4	-9.2	0.0	0.0
9587	0.709	0.345	825.61		-3.2	5.0	0.1		6.06	-3.91		1562.6	9.8	-11.6	0.0	0.0
9588	0.771	0.471	826.46		-2.9	5.0	0.0		6.09	-3.53		2137.0	10.4	-11.0	0.0	0.0
9589	0.709	0.471	826.03		-2.9	5.1	0.0		6.15	-3.58		2618.0	10.4	-9.8	0.0	0.0
9590	0.896	0.282	825.96		-2.8	4.9	-0.0		5.96	-3.45		3019.6	9.8	-9.8	0.0	0.0
9591	1.147	0.377	826.81		-2.8	5.1	0.0		6.18	-3.46		3361.4	10.4	-9.2	0.0	0.0
9592	0.834	0.314	826.25		-2.9	5.0	0.0		6.11	-3.55		3645.2	11.0	-9.2	0.0	0.0
9593	0.959	0.314	826.31		-2.7	4.9	0.1		6.01	-3.24		3882.1	10.4	-9.8	0.0	0.0
9594	1.054	0.345	825.54		-3.0	5.0	0.1		6.09	-3.69		4050.5	10.4	-9.8	0.0	0.0
9595	0.960	0.031	825.96		-3.0	4.8	0.1		5.88	-3.59		4543.7	11.0	-10.4	0.0	0.0
9596	1.116	0.188	826.03		-2.8	4.9	0.1		5.99	-3.38		769.1	9.8	-9.8	0.0	0.0
9597	0.960	0.439	825.40		-3.2	4.9	0.1		5.97	-3.84		-184.9	9.8	-9.2	0.0	0.0
9598	0.897	0.282	826.39		-2.9	4.8	0.1		5.90	-3.55		22.0	10.4	-9.8	0.0	0.0
9599	0.960	0.314	825.54		-2.8	4.9	0.1		6.00	-3.46		604.3	9.8	-10.4	0.0	0.0
9600	0.990	0.282	826.24		-2.8	4.8	0.0		5.91	-3.45		1349.0	9.8	-9.8	0.0	0.0
9601	0.960	0.408	826.95		-2.8	4.9	0.1		5.99	-3.41		1956.3	10.4	-9.8	0.0	0.0
9602	1.086	0.502	824.98		-3.0	4.9	0.2		6.01	-3.65		2469.0	9.8	-10.4	0.0	0.0
9603	1.305	0.251	826.24		-2.7	4.9	0.1		6.01	-3.26		2896.3	10.4	-10.4	0.0	0.0
9604	1.085	0.219	826.10		-2.7	5.0	0.1		6.06	-3.31		3251.5	9.8	-11.0	0.0	0.0
9605	0.834	0.282	825.47		-2.9	4.9	0.0		5.92	-3.57		3554.9	10.4	-9.2	0.0	0.0
9606	0.959	0.219	826.74		-2.9	5.0	0.0		6.04	-3.47		3805.8	11.0	-10.4	0.0	0.0
9607	0.928	0.314	825.75		-3.0	5.0	0.1		6.10	-3.62		3977.9	10.4	-11.6	0.0	0.0
9608	0.990	0.439	825.89		-2.9	4.9	0.0		5.95	-3.48		4480.9	10.4	-11.0	0.0	0.0
9609	0.896	0.345	826.60		-2.7	4.9	0.0		6.00	-3.34		761.2	11.0	-9.8	0.0	0.0
9610	0.865	0.251	825.82		-2.8	4.9	0.0		5.96	-3.41		-182.5	9.2	-11.0	0.0	0.0
9611	1.147	0.282	827.09		-2.5	5.0	0.1		6.08	-3.08		12.2	9.8	-11.0	0.0	0.0
9612	0.959	0.314	826.46		-2.7	5.0	0.1		6.10	-3.29		382.7	10.4	-9.8	0.0	0.0
9613	0.928	0.282	825.75		-2.6	4.8	0.0		5.80	-3.15		1112.7	9.8	-11.0	0.0	0.0
9614	1.085	0.314	826.53		-2.7	4.8	0.1		5.82	-3.31		1777.5	9.8	-9.8	0.0	0.0
9615	0.928	0.251	825.47		-3.0	4.8	0.1		5.83	-3.62		2316.4	10.4	-9.8	0.0	0.0
9616	1.053	0.314	825.39		-2.6	4.8	0.1		5.83	-3.13		2769.9	9.8	-9.8	0.0	0.0
9617	1.054	0.534	825.33		-2.9	4.8	0.1		5.87	-3.49		3153.9	10.4	-9.2	0.0	0.0
9618	0.928	0.471	825.68		-2.9	4.7	0.1		5.70	-3.56		3470.1	11.0	-10.4	0.0	0.0
9619	1.053	0.408	825.82		-2.6	4.7	0.1		5.79	-3.18		3736.8	10.4	-10.4	0.0	0.0
9620	0.959	0.471	825.54		-2.8	4.7	0.1		5.79	-3.42		3945.6	11.0	-9.8	0.0	0.0
9621	1.148	0.502	826.67		-2.7	4.7	0.1		5.73	-3.23		4247.7	10.4	-11.0	0.0	0.0
9622	1.336	0.502	825.61		-2.8	4.8	0.2		5.82	-3.44		2926.8	9.8	-11.0	0.0	0.0
9623	1.273	0.314	825.75		-2.7	4.7	0.1		5.73	-3.34		363.2	10.4	-10.4	0.0	0.0
9624	1.242	0.408	826.52		-2.5	4.8	0.1		5.88	-3.04		-101.9	9.2	-11.0	0.0	0.0
9625	0.991	0.565	825.12		-2.9	4.8	0.1		5.82	-3.56		170.3	9.8	-11.0	0.0	0.0
9626	1.053	0.345	826.60		-2.7	4.7	0.0		5.74	-3.24		861.3	11.0	-10.4	0.0	0.0
9627	1.273	0.439	826.32		-2.8	4.8	0.1		5.87	-3.44		1569.9	9.2	-11.0	0.0	0.0
9628	1.084	0.659	825.47		-2.8	4.8	0.0		5.81	-3.40		2142.5	9.8	-10.4	0.0	0.0
9629	1.084	0.628	826.31		-2.6	4.8	-0.0		5.80	-3.21		2622.2	10.4	-10.4	0.0	0.0
9630	1.147	0.628	824.97		-2.7	4.8	0.0		5.83	-3.33		3026.3	9.8	-9.8	0.0	0.0
9631	1.304	0.377	826.81		-2.5	4.7	0.0		5.76	-3.08		3366.3	11.0	-9.2	0.0	0.0
9632	1.210	0.471	827.30		-2.5	4.9	0.1		5.95	-3.01		3647.1	9.8	-10.4	0.0	0.0
9633	1.085	0.691	825.12		-2.9	4.6	0.0		5.65	-3.52		3888.8	10.4	-10.4	0.0	0.0
9634	1.241	0.565	826.31		-2.6	4.6	0.1		5.66	-3.11		4053.6	10.4	-9.8	0.0	0.0
9635	1.242	0.471	825.47		-2.8	4.7	0.1		5.73	-3.39		4544.3	9.8	-10.4	0.0	0.0
9636	1.429	0.565	825.61		-2.8	4.5	0.1		5.52	-3.40		770.9	9.8	-9.8	0.0	0.0
9637	1.335	0.722	826.18		-2.9	4.6	0.1		5.61	-3.50		-184.3	11.0	-10.4	0.0	0.0
9638	1.210	0.785	824.91		-2.9	4.6	0.1		5.58	-3.60		24.4	9.2	-10.4	0.0	0.0
9639	1.367	0.785	825.96		-2.7	4.6	0.1		5.62	-3.29		611.6	9.8	-10.4	0.0	0.0
9640	1.273	0.596	825.68		-2.7	4.6	0.1		5.59	-3.28		1352.6	10.4	-11.0	0.0	0.0
9641	1.429	0.628	825.47		-2.7	4.4	0.0		5.43	-3.31		1960.0	9.8	-10.4	0.0	0.0
9642	1.649	0.848	826.11		-2.7	4.6	0.1		5.63	-3.34		2472.7	9.8	-9.8	0.0	0.0
9643	1.493	0.754	825.26		-3.0	4.6	0.1		5.63	-3.62		2898.1	10.4	-11.6	0.0	0.0
9644	1.524	0.754	825.82		-2.5	4.6	0.1		5.63	-3.10		3254.6	10.4	-10.4	0.0	0.0
9645	1.335	0.785	825.68		-2.8	4.7	0.1		5.68	-3.38		3556.1	10.4	-9.2	0.0	0.0
9646	1.210	0.597	826.25		-2.8	4.5	0.0		5.50	-3.47		3805.8	11.0	-10.4	0.0	0.0
9647	1.398	0.816	826.04		-2.8	4.6	0.0		5.67	-3.41		3982.2	10.4	-10.4	0.0	0.0
9648	1.304	0.848	825.40		-3.0	4.5	0.0		5.53	-3.67		4481.5	11.0	-9.8	0.0	0.0
9649	1.210	0.754	826.46		-2.7	4.5	-0.0		5.48	-3.31		760.5	10.4	-11.0	0.0	0.0
9650	1.335	0.785	825.40		-2.8	4.5	0.0		5.51	-3.43		-181.3	10.4	-10.4	0.0	0.0
9651	1.523	0.659	826.25		-2.9	4.5	-0.0		5.54	-3.52		12.2	9.8	-9.8	0.0	0.0
9652	1.460	0.659	827.09		-2.7	4.6	0.0		5.68	-3.28		390.0	9.8	-9.8	0.0	0.0
9653	1.241	0.691	825.40		-2.8	4.5	0.0		5.53	-3.43		1124.3	10.4	-10.4	0.0	0.0
9654	1.429	0.502	826.32		-2.7	4.3	0.0		5.31	-3.35		1784.8	11.0	-9.8	0.0	0.0
9655	1.461	0.471	825.83		-3.0	4.4	0.1		5.42	-3.70		2320.1	10.4	-11.0	0.0	0.0
9656	1.335	0.534	824.77		-3.2	4.3	0.1		5.25	-3.92		2777.3	10.4	-10.4	0.0	0.0
9657	1.398	0.534	826.60		-3.0	4.4	0.1		5.34	-3.63		3156.9	11.0	-11.0	0.0	0.0
9658	1.335	0.659	825.55		-3.2	4.4	0.1		5.35	-3.85		3471.9	9.8	-11.6	0.0	0.0
9659	1.461	0.534	825.97		-3.1	4.3	0.1		5.27	-3.75		3742.3	9.8	-10.4	0.0	0.0
9660	1.398	0.471	826.89		-2.9	4.3	0.1		5.30	-3.49		3943.7	9.8	-9.8	0.0	0.0
9661	1.429	0.502	825.55		-3.1	4.3	0.0		5.21	-3.75		4286.8	10.4	-9.8	0.0	0.0
9662	1.680	0.502	826.82		-3.0	4.3	0.1		5.30	-3.65		2491.6	11.0	-9.8	0.0	0.0
9663	1.586	0.377	825.69		-3.3	4.4	0.1		5.33	-3.98		254.5	10.4	-10.4	0.0	0.0
9664	1.523	0.251	825.76		-2.9	4.2	0.0		5.14	-3.58		-78.7	9.8	-10.4	0.0	0.0
9665	1.492	0.251	827.03		-3.1	4.3	0.0		5.28	-3.71		171.5	10.4	-9.8	0.0	0.0
9666	1.272	0.314	826.12		-3.4	4.3	-0.0		5.23	-4.16		864.3	9.8	-11.0	0.0	0.0
9667	1.460	0.282	826.47		-3.1	4.2	0.0		5.16	-3.81		1578.5	9.8	-9.8	0.0	0.0
9668	1.429	0.251	826.40		-3.3	4.3	0.1		5.23	-3.97		2147.3	10.4	-9.2	0.0	0.0
9669	1.335	0.282	826.61		-3.3	4.1	-0.0		5.06	-3.95		2624.1	10.4	-11.0	0.0	0.0
9670	1.460	0.282	826.75		-3.3	4.2	-0.0		5.13	-4.00		3030.6	9.8	-10.4	0.0	0.0
9671	1.460	0.094	826.89		-3.3	4.2	-0.0		5.18	-4.04		3367.5	10.4	-10.4	0.0	0.0
9672	1.679	0.031	827.81		-3.0	4.3	0.0		5.20	-3.58		3648.9	9.8	-10.4	0.0	0.0
9673	1.680	0.157	826.75		-3.4	4.3	0.1		5.22	-4.13		3890.6	10.4	-9.8	0.0	0.0
9674	1.586	-0.032	826.26		-3.4	4.0	0.0		4.88	-4.15		4053.6	11.0	-10.4	0.0	0.0
9675	1.648	-0.063	826.89		-3.3	4.1	0.1		5.07	-4.03		4545.6	10.4	-11.0	0.0	0.0
9676	1.617	0.062	826.40		-3.6	4.1	0.1		5.03	-4.39		770.3	10.4	-11.0	0.0	0.0
9677	1.554	0.094	827.25		-3.4	4.0	0.0		4.93	-4.11		-184.3	9.8	-10.4	0.0	0.0
9678	1.586	0.188	825.91		-3.6	4.0	0.1		4.96	-4.33		28.7	9.8	-9.8	0.0	0.0
9679	1.617	-0.000	826.76		-3.6	4.0	0.0		4.86	-4.32		615.3	10.4	-9.8	0.0	0.0
9680	1.617	0.062	828.24		-3.4	4.0	0.1		4.90	-4.05		1355.7	9.8	-10.4	0.0	0.0
9681	1.743	0.282	826.19		-3.7	3.9	0.1		4.84	-4.47		1967.9	10.4	-11.0	0.0	0.0
9682	1.994	-0.000	827.32		-3.5	3.9	0.1		4.81	-4.17		2476.3	11.0	-10.4	0.0	0.0
9683	2.119	-0.032	827.18		-3.5	4.0	0.1		4.94	-4.27		2898.7	9.8	-11.0	0.0	0.0
9684	1.836	0.062	826.41		-3.7	3.9	0.0		4.80	-4.53		3260.1	10.4	-9.8	0.0	0.0
9685	1.742	-0.000	828.03		-3.5	3.9	-0.0		4.80	-4.17		3558.0	11.6	-9.8	0.0	0.0
9686	1.743	0.062	826.62		-3.8	4.0	0.1		4.90	-4.60		3805.2	9.8	-11.0	0.0	0.0
9687	1.837	-0.032	827.40		-3.8	3.9	0.0		4.76	-4.57		3984.6	10.4	-10.4	0.0	0.0
9688	1.742	0.063	827.54		-3.8	3.9	-0.0		4.79	-4.57		4482.1	11.0	-10.4	0.0	0.0
9689	1.522	-0.000	826.83		-3.8	3.9	-0.1		4.75	-4.62		758.7	9.8	-9.8	0.0	0.0
9690	1.836	-0.157	828.74		-3.5	3.9	-0.0		4.83	-4.21		-181.9	9.2	-9.2	0.0	0.0
9691	1.836	-0.157	828.31		-3.7	4.0	0.0		4.89	-4.44		12.8	9.2	-9.8	0.0	0.0
9692	1.805	-0.220	827.61		-3.6	3.8	-0.0		4.71	-4.40		390.6	10.4	-10.4	0.0	0.0
9693	1.867	-0.220	828.32		-3.7	3.8	0.0		4.71	-4.44		1123.7	11.0	-10.4	0.0	0.0
9694	1.648	-0.283	827.26		-4.0	3.8	0.0		4.64	-4.80		1780.5	9.8	-9.8	0.0	0.0
9695	1.868	-0.315	827.61		-3.7	3.7	0.0		4.54	-4.44		2323.1	11.0	-10.4	0.0	0.0
9696	1.899	-0.252	827.47		-4.0	3.7	0.1		4.60	-4.82		2776.7	10.4	-9.8	0.0	0.0
9697	1.805	-0.252	827.75		-4.0	3.6	0.0		4.38	-4.77		3153.3	9.2	-11.0	0.0	0.0
9698	1.836	-0.252	827.40		-4.1	3.7	0.0		4.49	-4.99		3475.6	11.0	-9.8	0.0	0.0
9699	1.680	-0.440	827.26		-4.1	3.6	0.0		4.37	-4.89		3740.5	11.0	-9.2	0.0	0.0
9700	1.805	-0.472	828.60		-3.8	3.5	0.0		4.29	-4.57		3937.0	9.8	-11.0	0.0	0.0
9701	1.962	-0.220	827.97		-4.3	3.6	0.1		4.43	-5.13		4322.8	11.0	-10.4	0.0	0.0
9702	2.056	-0.440	827.69		-4.3	3.6	0.1		4.38	-5.17		2091.2	11.0	-9.8	0.0	0.0
9703	1.899	-0.503	827.83		-4.1	3.6	0.0		4.43	-4.88		152.0	9.8	-11.0	0.0	0.0
9704	1.680	-0.472	827.48		-4.2	3.6	-0.0		4.38	-5.05		-56.2	9.8	-9.2	0.0	0.0
9705	1.743	-0.629	828.11		-4.1	3.5	-0.0		4.31	-4.92		167.9	9.8	-9.8	0.0	0.0
9706	1.837	-0.566	827.41		-4.3	3.7	0.0		4.49	-5.21		865.5	9.2	-10.4	0.0	0.0
9707	1.711	-0.503	827.55		-4.4	3.5	-0.1		4.28	-5.26		1579.1	9.8	-10.4	0.0	0.0
9708	1.554	-0.534	828.68		-4.2	3.5	-0.1		4.29	-5.02		2146.1	10.4	-11.0	0.0	0.0
9709	1.585	-0.534	826.91		-4.4	3.5	-0.1		4.32	-5.28		2625.9	9.8	-9.8	0.0	0.0
9710	1.867	-0.786	828.47		-4.2	3.5	-0.1		4.32	-5.08		3031.2	10.4	-9.2	0.0	0.0
9711	1.742	-0.786	828.75		-4.2	3.6	-0.0		4.41	-5.08		3365.7	9.8	-10.4	0.0	0.0
9712	1.586	-0.786	827.48		-4.4	3.4	-0.1		4.23	-5.27		3652.0	11.0	-9.8	0.0	0.0
9713	1.680	-0.880	827.97		-4.3	3.4	-0.0		4.18	-5.15		3890.6	11.6	-10.4	0.0	0.0
9714	1.617	-0.911	827.20		-4.6	3.4	-0.0		4.14	-5.50		4051.2	10.4	-11.6	0.0	0.0
9715	1.680	-1.037	827.27		-4.5	3.1	-0.0		3.86	-5.43		4549.8	11.0	-10.4	0.0	0.0
9716	1.711	-1.006	827.98		-4.5	3.3	0.0		4.06	-5.38		772.8	11.0	-9.8	0.0	0.0
9717	1.586	-0.911	826.64		-4.8	3.2	0.0		3.96	-5.74		-185.6	10.4	-11.0	0.0	0.0
9718	1.649	-0.911	826.99		-4.6	3.1	-0.0		3.86	-5.48		29.3	10.4	-10.4	0.0	0.0
9719	1.649	-1.163	826.92		-4.6	3.2	-0.0		3.96	-5.54		622.6	10.4	-9.8	0.0	0.0
9720	1.711	-1.288	826.92		-4.7	3.1	-0.0		3.76	-5.58		1362.4	9.8	-11.0	0.0	0.0
9721	1.837	-1.005	827.06		-4.9	3.1	-0.0		3.88	-5.83		1972.8	9.8	-10.4	0.0	0.0
9722	1.712	-1.225	826.22		-5.0	3.1	0.0		3.82	-5.97		2480.0	10.4	-10.4	0.0	0.0
9723	1.837	-1.445	827.20		-4.6	3.2	-0.0		3.91	-5.48		2903.0	10.4	-11.0	0.0	0.0
9724	1.649	-1.351	826.57		-4.9	3.2	-0.0		3.95	-5.84		3261.9	10.4	-9.8	0.0	0.0
9725	1.461	-1.508	826.78		-4.9	3.1	-0.1		3.78	-5.91		3559.8	10.4	-10.4	0.0	0.0
9726	1.649	-1.477	826.64		-4.9	3.2	-0.1		3.96	-5.86		3808.8	9.8	-11.0	0.0	0.0
9727	1.680	-1.382	825.80		-5.1	3.2	-0.1		3.94	-6.15		3985.2	10.4	-10.4	0.0	0.0
9728	1.523	-1.445	826.78		-4.8	3.1	-0.1		3.81	-5.77		4481.5	9.8	-10.4	0.0	0.0
9729	1.586	-1.477	825.80		-5.0	3.1	-0.1		3.76	-6.05		760.5	9.8	-10.4	0.0	0.0
9730	1.774	-1.697	826.22		-5.0	3.1	-0.1		3.76	-6.04		-181.3	10.4	-9.8	0.0	0.0
9731	1.805	-1.665	827.42		-4.8	3.2	-0.1		3.92	-5.69		11.0	9.2	-11.0	0.0	0.0
9732	1.649	-1.665	825.16		-5.2	3.1	-0.1		3.81	-6.26		402.2	9.8	-11.0	0.0	0.0
9733	1.712	-1.979	825.37		-5.0	2.9	-0.0		3.61	-5.99		1134.1	10.4	-10.4	0.0	0.0
9734	1.744	-2.105	825.38		-5.2	3.0	-0.0		3.67	-6.18		1787.2	9.8	-10.4	0.0	0.0
9735	1.712	-2.042	824.88		-5.4	2.9	-0.1		3.60	-6.49		2329.9	10.4	-11.0	0.0	0.0
9736	1.712	-1.916	825.73		-5.1	2.9	-0.1		3.57	-6.16		2781.5	10.4	-11.0	0.0	0.0
9737	1.649	-1.916	824.25		-5.4	2.9	-0.0		3.53	-6.52		3158.2	9.8	-10.4	0.0	0.0
9738	1.806	-2.011	824.67		-5.3	2.8	-0.0		3.41	-6.33		3479.2	10.4	-9.8	0.0	0.0
9739	1.744	-2.042	825.45		-5.2	2.8	-0.1		3.48	-6.25		3743.5	9.8	-10.4	0.0	0.0
9740	1.649	-2.073	824.11		-5.4	2.7	-0.1		3.38	-6.42		3935.2	10.4	-10.4	0.0	0.0
9741	2.057	-2.042	825.24		-5.3	2.8	-0.1		3.45	-6.37		4364.3	11.0	-9.8	0.0	0.0
9742	2.058	-1.979	824.46		-5.6	2.9	0.0		3.55	-6.68		1614.5	10.4	-11.0	0.0	0.0
9743	1.900	-2.168	823.83		-5.4	2.7	-0.1		3.30	-6.42		34.2	9.8	-9.8	0.0	0.0
9744	1.868	-2.168	824.53		-5.4	2.8	-0.1		3.44	-6.46		-28.7	10.4	-10.4	0.0	0.0
9745	1.712	-2.136	824.11		-5.7	2.8	-0.1		3.41	-6.84		173.4	10.4	-11.6	0.0	0.0
9746	1.869	-2.168	824.04		-5.5	2.8	-0.1		3.43	-6.54		880.8	9.8	-10.4	0.0	0.0
9747	1.837	-2.168	823.69		-5.6	2.9	-0.1		3.56	-6.75		1588.8	11.0	-9.8	0.0	0.0
9748	1.743	-2.293	823.61		-5.6	2.7	-0.2		3.34	-6.68		2152.2	9.2	-10.4	0.0	0.0
9749	2.025	-2.262	824.18		-5.6	2.8	-0.1		3.49	-6.77		2635.7	10.4	-10.4	0.0	0.0
9750	1.962	-2.325	823.90		-5.6	2.8	-0.1		3.49	-6.77		3036.7	11.0	-11.0	0.0	0.0
9751	2.088	-2.388	824.25		-5.4	2.8	-0.1		3.42	-6.41		3369.3	9.8	-11.6	0.0	0.0
9752	2.057	-2.388	823.41		-5.7	2.8	-0.1		3.45	-6.79		3656.2	10.4	-10.4	0.0	0.0
9753	1.963	-2.639	822.98		-5.8	2.6	-0.1		3.21	-6.97		3893.1	11.0	-9.8	0.0	0.0
9754	2.182	-2.576	823.55		-5.7	2.7	-0.1		3.31	-6.78		4054.8	10.4	-10.4	0.0	0.0
9755	2.120	-2.450	822.92		-6.0	2.6	-0.1		3.26	-7.19		4551.1	11.0	-10.4	0.0	0.0
9756	2.026	-2.545	823.48		-5.7	2.5	-0.1		3.11	-6.81		772.1	10.4	-10.4	0.0	0.0
9757	2.120	-2.482	822.49		-5.9	2.6	-0.0		3.21	-7.06		-185.6	9.8	-11.0	0.0	0.0
9758	2.057	-2.670	822.91		-5.9	2.5	-0.1		3.08	-7.09		29.3	10.4	-10.4	0.0	0.0
9759	2.026	-2.670	824.54		-5.6	2.5	-0.1		3.12	-6.68		629.9	9.8	-11.0	0.0	0.0
9760	2.058	-2.513	822.49		-6.0	2.5	-0.1		3.11	-7.15		1377.0	10.4	-10.4	0.0	0.0
9761	2.434	-2.639	823.90		-5.8	2.5	-0.0		3.12	-6.90		1980.7	10.4	-10.4	0.0	0.0
9762	2.466	-2.733	823.34		-5.9	2.6	-0.0		3.27	-7.04		2484.9	9.8	-12.2	0.0	0.0
9763	2.151	-2.764	822.49		-6.0	2.5	-0.1		3.09	-7.14		2912.8	10.4	-11.0	0.0	0.0
9764	2.120	-2.764	823.97		-5.8	2.5	-0.1		3.15	-6.92		3268.0	11.0	-9.8	0.0	0.0
9765	2.089	-2.733	822.56		-6.1	2.6	-0.1		3.25	-7.30		3562.2	9.2	-11.0	0.0	0.0
9766	2.276	-2.827	823.20		-6.1	2.5	-0.1		3.18	-7.27		3814.9	10.4	-10.4	0.0	0.0
9767	2.182	-2.796	823.27		-6.0	2.6	-0.2		3.28	-7.20		3988.9	11.0	-10.4	0.0	0.0
9768	2.057	-2.764	822.63		-6.2	2.6	-0.2		3.20	-7.37		4483.3	9.8	-11.0	0.0	0.0
9769	2.308	-2.827	823.76		-6.0	2.6	-0.1		3.27	-7.17		760.5	9.8	-11.0	0.0	0.0
9770	2.245	-2.953	823.76		-6.0	2.7	-0.1		3.38	-7.22		-181.3	11.0	-11.0	0.0	0.0
9771	2.245	-3.016	824.19		-5.9	2.6	-0.2		3.20	-7.07		12.2	9.2	-9.8	0.0	0.0
9772	2.402	-2.921	824.33		-6.0	2.6	-0.1		3.24	-7.17		410.8	9.8	-9.2	0.0	0.0
9773	2.089	-2.984	822.99		-6.3	2.5	-0.1		3.07	-7.58		1142.0	10.4	-9.8	0.0	0.0
9774	2.277	-3.173	823.76		-6.0	2.4	-0.1		3.06	-7.11		1797.0	10.4	-11.0	0.0	0.0
9775	2.434	-3.047	823.63		-6.2	2.5	-0.1		3.18	-7.45		2336.0	10.4	-11.0	0.0	0.0
9776	2.246	-2.859	823.84		-6.3	2.4	-0.1		2.95	-7.57		2785.8	9.8	-11.0	0.0	0.0
9777	2.308	-2.890	823.49		-6.2	2.4	-0.1		2.97	-7.46		3164.9	9.8	-10.4	0.0	0.0
9778	2.277	-3.047	823.77		-6.3	2.4	-0.1		2.99	-7.50		3483.5	10.4	-9.2	0.0	0.0
9779	2.246	-3.173	824.82		-5.9	2.3	-0.1		2.86	-7.08		3745.3	9.8	-11.0	0.0	0.0
9780	2.403	-3.047	823.77		-6.4	2.4	-0.1		2.97	-7.59		3938.2	10.4	-10.4	0.0	0.0
9781	2.528	-3.141	823.91		-6.4	2.4	-0.1		2.97	-7.68		4406.4	10.4	-9.2	0.0	0.0
