

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15498	0.096	0.317	279.40		-12.5	-7.2	0.0		-25.86	-44.76		5217.0	34.2	51.9	0.0	0.0
15499	-0.407	0.097	280.18		-12.5	-7.2	-0.1		-25.72	-44.54		5217.0	34.8	46.4	0.0	0.0
15500	-0.186	0.663	280.60		-12.1	-7.1	0.1		-25.48	-43.02		5218.2	34.2	39.7	0.0	0.0
15501	0.065	0.757	279.48		-12.4	-7.4	0.1		-26.52	-44.59		5218.2	34.2	44.6	0.0	0.0
15502	-0.123	0.223	278.56		-12.6	-7.2	0.0		-25.88	-45.16		5218.2	34.2	43.3	0.0	0.0
15503	-0.624	0.820	280.54		-12.5	-7.1	-0.1		-25.49	-44.50		5218.8	34.2	50.1	0.0	0.0
15504	-0.374	1.228	281.31		-11.9	-7.1	-0.1		-25.43	-42.29		5218.8	34.8	50.7	0.0	0.0
15505	0.065	0.694	277.99		-12.4	-7.3	0.1		-26.17	-44.61		5217.6	34.2	49.4	0.0	0.0
15506	-0.280	0.349	279.54		-12.3	-7.3	-0.1		-26.16	-44.05		5218.2	34.8	52.5	0.0	0.0
15507	-0.750	0.537	281.17		-12.2	-7.0	-0.1		-24.87	-43.61		5218.2	33.6	43.9	0.0	0.0
15508	-0.156	0.820	279.68		-12.1	-7.2	-0.1		-25.69	-43.25		5217.0	34.2	44.6	0.0	0.0
15509	0.095	0.443	279.62		-12.2	-7.1	-0.0		-25.45	-43.56		5215.8	34.8	48.2	0.0	0.0
15510	-0.499	0.223	279.69		-12.7	-7.4	-0.0		-26.35	-45.54		5215.8	34.8	43.3	0.0	0.0
15511	-0.154	0.663	281.03		-12.2	-7.2	0.0		-25.52	-43.51		5215.2	34.2	48.2	0.0	0.0
15512	0.253	0.820	280.18		-12.2	-7.2	0.0		-25.55	-43.79		5215.2	34.2	62.9	0.0	0.0
15513	-0.030	0.317	278.84		-12.6	-7.2	-0.1		-25.93	-45.13		5215.8	34.2	54.9	0.0	0.0
15514	-0.437	0.411	279.97		-12.6	-7.3	0.0		-26.14	-44.96		5215.8	34.8	53.1	0.0	0.0
15515	-0.404	0.946	281.31		-12.2	-7.3	0.1		-26.14	-43.50		5215.8	34.2	50.1	0.0	0.0
15516	0.002	0.631	278.77		-12.2	-7.2	-0.0		-25.89	-43.85		5215.8	34.2	48.2	0.0	0.0
15517	-0.531	0.506	278.77		-12.6	-7.1	-0.1		-25.68	-45.09		5216.4	34.8	50.7	0.0	0.0
15518	-0.750	0.600	281.73		-12.1	-7.1	-0.1		-25.18	-43.12		5216.4	34.8	48.2	0.0	0.0
15519	-0.342	0.788	280.25		-12.1	-7.2	0.0		-25.66	-43.43		5217.0	34.2	50.1	0.0	0.0
15520	0.033	0.726	279.05		-12.2	-7.4	-0.1		-26.39	-43.68		5218.2	33.6	46.4	0.0	0.0
15521	-0.532	0.286	279.19		-12.5	-7.0	-0.2		-25.20	-44.86		5218.2	34.2	43.3	0.0	0.0
15522	-0.564	0.537	280.89		-12.4	-7.0	-0.2		-25.14	-44.34		5218.8	33.6	51.3	0.0	0.0
15523	-0.030	0.663	281.09		-11.7	-7.0	-0.0		-25.02	-41.77		5218.2	34.2	48.8	0.0	0.0
15524	-0.029	0.286	279.06		-12.6	-7.3	-0.0		-26.22	-45.30		5218.2	34.8	49.4	0.0	0.0
15525	0.066	0.097	279.41		-12.5	-7.2	0.1		-25.60	-44.87		5218.8	34.8	48.8	0.0	0.0
15526	-0.248	0.443	281.17		-12.4	-7.0	-0.0		-24.99	-44.15		5218.8	34.2	48.2	0.0	0.0
15527	0.126	0.663	279.68		-12.2	-7.1	-0.1		-25.48	-43.64		5217.6	34.2	50.1	0.0	0.0
15528	0.127	0.254	278.13		-12.5	-7.2	-0.0		-25.98	-44.95		5216.4	33.6	46.4	0.0	0.0
15529	-0.531	-0.028	279.62		-12.7	-7.3	-0.0		-26.14	-45.59		5215.8	34.2	45.2	0.0	0.0
15530	0.066	0.443	280.46		-12.3	-7.0	0.0		-25.11	-43.98		5215.2	34.2	47.6	0.0	0.0
15531	0.190	0.946	278.91		-12.4	-7.2	-0.1		-25.68	-44.42		5215.8	34.8	47.0	0.0	0.0
15532	-0.406	0.349	278.56		-12.3	-7.1	-0.1		-25.55	-44.34		5215.2	34.8	45.8	0.0	0.0
15533	-0.593	0.191	279.26		-12.6	-7.2	-0.0		-25.69	-45.18		5215.8	34.2	61.6	0.0	0.0
15534	-0.311	0.757	280.17		-12.0	-7.2	-0.0		-25.88	-42.96		5215.2	34.8	57.4	0.0	0.0
15535	0.001	0.537	278.55		-12.3	-7.0	-0.1		-25.15	-44.08		5215.8	34.2	48.8	0.0	0.0
15536	-0.063	0.160	278.06		-12.6	-7.1	-0.2		-25.43	-45.30		5215.8	34.2	48.8	0.0	0.0
15537	-0.280	0.129	281.24		-12.1	-6.8	-0.1		-24.33	-43.07		5217.0	35.4	49.4	0.0	0.0
15538	-0.154	0.506	279.97		-12.2	-7.2	0.0		-25.84	-43.72		5217.0	33.6	48.8	0.0	0.0
15539	0.566	0.443	278.06		-12.4	-7.2	0.0		-25.98	-44.64		5217.6	34.2	49.4	0.0	0.0
15540	0.002	0.034	278.77		-12.7	-7.0	-0.0		-25.09	-45.73		5218.2	34.8	50.7	0.0	0.0
15541	-0.249	0.223	280.53		-12.5	-7.0	-0.1		-25.09	-44.43		5218.2	34.2	43.3	0.0	0.0
15542	0.285	0.600	278.76		-12.2	-7.2	0.1		-25.94	-43.71		5218.8	33.6	42.7	0.0	0.0
15543	0.221	0.411	278.00		-12.7	-7.3	-0.0		-26.33	-45.69		5218.8	33.6	45.8	0.0	0.0
15544	-0.155	0.129	278.98		-12.7	-7.0	-0.0		-24.96	-45.36		5218.2	34.2	47.6	0.0	0.0
15545	-0.468	0.852	279.90		-12.2	-7.0	-0.1		-25.13	-43.84		5218.2	34.8	50.1	0.0	0.0
15546	-0.061	0.883	279.33		-11.9	-7.0	-0.1		-25.22	-42.82		5217.6	34.2	47.6	0.0	0.0
15547	-0.029	0.254	277.71		-12.6	-7.2	0.0		-25.86	-45.44		5218.2	34.8	49.4	0.0	0.0
15548	-0.499	0.349	279.69		-12.4	-7.2	-0.0		-25.64	-44.30		5216.4	34.2	49.4	0.0	0.0
15549	-0.406	0.694	279.82		-12.1	-6.9	-0.1		-24.64	-43.21		5216.4	33.6	43.9	0.0	0.0
15550	0.282	0.694	277.64		-12.2	-7.1	-0.2		-25.60	-44.17		5215.8	34.2	48.8	0.0	0.0
15551	-0.061	0.097	278.34		-12.3	-7.0	-0.1		-25.14	-44.13		5215.2	34.2	48.8	0.0	0.0
15552	-0.530	0.129	279.83		-12.6	-7.2	0.0		-25.90	-44.95		5215.8	34.2	40.3	0.0	0.0
15553	0.380	0.757	279.61		-12.0	-7.2	0.1		-25.59	-43.04		5215.2	34.8	45.2	0.0	0.0
15554	0.472	0.631	277.57		-12.5	-7.1	0.0		-25.54	-44.95		5214.6	34.8	50.7	0.0	0.0
15555	-0.250	0.160	278.07		-12.6	-7.1	-0.2		-25.72	-45.30		5215.2	34.2	48.8	0.0	0.0
15556	-0.311	0.443	279.69		-12.4	-7.2	0.0		-25.71	-44.45		5215.8	34.8	47.6	0.0	0.0
15557	0.034	0.945	278.91		-12.2	-7.3	0.1		-26.22	-43.73		5215.8	35.4	46.4	0.0	0.0
15558	0.253	0.537	277.07		-12.5	-7.1	0.0		-25.57	-45.08		5217.0	34.2	50.7	0.0	0.0
15559	-0.406	0.537	278.21		-12.6	-7.1	-0.1		-25.72	-45.18		5217.0	34.2	48.8	0.0	0.0
15560	-0.593	0.883	280.60		-12.0	-7.0	-0.1		-25.08	-43.04		5218.2	34.8	48.2	0.0	0.0
15561	0.097	0.788	278.34		-12.2	-7.3	0.1		-26.27	-43.94		5218.2	34.2	51.9	0.0	0.0
15562	0.033	0.474	277.71		-12.3	-7.3	-0.0		-26.29	-44.21		5218.2	33.6	44.6	0.0	0.0
15563	-0.625	0.223	279.12		-12.5	-7.1	-0.1		-25.35	-44.65		5218.8	33.6	39.1	0.0	0.0
15564	-0.281	0.663	279.82		-12.1	-7.1	-0.1		-25.42	-43.34		5218.2	34.2	46.4	0.0	0.0
15565	0.440	0.506	278.98		-12.1	-7.2	-0.0		-25.60	-43.32		5217.6	34.2	44.6	0.0	0.0
15566	-0.092	0.034	278.00		-13.0	-7.3	0.0		-26.20	-46.63		5218.2	33.6	48.8	0.0	0.0
15567	0.004	0.349	279.76		-12.5	-7.3	0.1		-25.97	-44.64		5217.6	34.2	47.0	0.0	0.0
15568	0.159	0.820	280.11		-12.2	-7.1	0.0		-25.26	-43.60		5216.4	33.6	45.2	0.0	0.0
15569	0.314	0.411	278.42		-12.4	-7.3	-0.1		-26.02	-44.65		5216.4	34.2	50.1	0.0	0.0
15570	-0.123	0.097	277.85		-12.6	-7.3	0.0		-26.12	-45.26		5215.8	34.8	45.8	0.0	0.0
15571	-0.436	0.663	280.54		-12.6	-7.4	0.0		-26.26	-45.04		5215.2	35.4	47.0	0.0	0.0
15572	0.128	0.789	279.40		-12.2	-7.2	0.0		-25.68	-43.70		5215.8	34.8	50.1	0.0	0.0
15573	-0.124	0.569	277.22		-12.6	-7.2	-0.1		-26.14	-45.35		5215.8	34.2	46.4	0.0	0.0
15574	-0.656	0.412	279.47		-12.2	-7.0	-0.1		-25.28	-43.86		5215.2	34.2	51.3	0.0	0.0
15575	-0.374	0.569	280.53		-12.5	-7.2	-0.0		-25.72	-44.47		5215.2	34.2	51.9	0.0	0.0
15576	0.253	0.631	279.40		-12.1	-7.4	0.0		-26.37	-43.27		5215.8	34.8	45.8	0.0	0.0
15577	-0.093	0.129	277.99		-12.5	-7.1	-0.1		-25.66	-44.96		5216.4	34.8	49.4	0.0	0.0
15578	-0.470	0.129	279.55		-12.7	-7.2	-0.2		-25.92	-45.55		5217.0	34.8	45.8	0.0	0.0
15579	-0.186	0.380	280.89		-12.1	-7.0	-0.0		-25.10	-43.08		5217.6	34.2	47.0	0.0	0.0
15580	0.159	0.191	278.92		-12.6	-7.5	0.0		-26.74	-45.31		5217.6	34.2	50.7	0.0	0.0
15581	0.348	-0.060	278.84		-12.7	-7.3	0.1		-26.06	-45.36		5218.2	34.8	48.2	0.0	0.0
15582	-0.311	0.160	280.82		-12.7	-7.1	-0.0		-25.34	-45.35		5218.2	34.8	50.1	0.0	0.0
15583	-0.187	0.443	280.74		-12.2	-7.2	-0.1		-25.73	-43.53		5218.8	34.2	43.3	0.0	0.0
15584	0.221	0.223	277.92		-12.6	-7.3	0.0		-26.39	-45.47		5218.8	34.8	42.7	0.0	0.0
15585	-0.218	0.003	278.56		-12.7	-7.4	-0.1		-26.42	-45.56		5218.2	34.2	51.9	0.0	0.0
15586	-0.436	0.097	280.18		-12.5	-7.1	-0.1		-25.37	-44.68		5217.6	34.8	49.4	0.0	0.0
15587	-0.343	0.694	279.69		-12.3	-7.2	-0.1		-25.89	-44.07		5218.2	34.2	48.8	0.0	0.0
15588	-0.124	0.380	279.33		-12.4	-7.1	-0.1		-25.41	-44.57		5217.6	33.6	51.3	0.0	0.0
15589	-0.405	-0.123	279.06		-12.7	-7.3	0.0		-26.09	-45.53		5215.2	33.6	50.1	0.0	0.0
15590	-0.499	0.349	280.95		-12.3	-7.2	-0.1		-25.79	-43.97		5215.8	34.2	48.8	0.0	0.0
15591	-0.187	0.286	279.54		-12.3	-7.1	-0.1		-25.26	-44.04		5215.8	34.8	45.8	0.0	0.0
15592	-0.250	0.035	278.14		-12.7	-7.2	-0.2		-25.84	-45.49		5215.2	34.2	47.6	0.0	0.0
15593	-0.468	-0.154	281.38		-12.4	-7.0	-0.1		-24.78	-44.12		5215.2	34.2	43.9	0.0	0.0
15594	-0.468	0.097	281.10		-12.6	-7.3	-0.0		-25.86	-44.89		5215.2	34.2	43.3	0.0	0.0
15595	0.598	0.097	278.98		-12.5	-7.3	0.0		-26.02	-44.80		5215.8	34.2	47.0	0.0	0.0
15596	0.033	-0.154	278.70		-12.8	-7.1	-0.0		-25.49	-46.07		5215.8	34.8	49.4	0.0	0.0
15597	-0.531	-0.154	280.89		-12.7	-7.1	-0.1		-25.32	-45.23		5215.8	34.2	46.4	0.0	0.0
15598	-0.123	0.317	279.97		-12.3	-7.2	0.0		-25.75	-43.98		5217.0	34.2	46.4	0.0	0.0
15599	0.127	0.254	279.05		-12.7	-7.3	-0.0		-26.20	-45.44		5217.0	34.8	48.8	0.0	0.0
15600	-0.154	-0.185	278.63		-12.9	-7.0	-0.0		-25.30	-46.15		5217.6	34.2	50.1	0.0	0.0
15601	-0.687	0.349	280.18		-12.7	-7.0	-0.1		-25.13	-45.26		5218.2	34.2	48.2	0.0	0.0
15602	-0.280	0.569	280.53		-12.1	-7.0	-0.1		-25.10	-43.09		5218.8	34.8	48.8	0.0	0.0
15603	0.002	0.003	277.78		-12.7	-7.3	0.0		-26.25	-45.89		5218.2	34.8	51.3	0.0	0.0
15604	-0.500	-0.154	279.12		-12.7	-7.2	-0.1		-25.78	-45.45		5219.4	33.6	37.2	0.0	0.0
15605	-0.750	0.192	280.53		-12.5	-6.8	-0.1		-24.45	-44.43		5218.2	34.2	40.3	0.0	0.0
15606	0.001	0.349	278.77		-12.4	-7.2	-0.1		-25.80	-44.52		5218.2	34.8	45.8	0.0	0.0
15607	-0.030	-0.280	278.21		-12.5	-6.9	-0.1		-24.97	-44.95		5217.6	34.8	47.0	0.0	0.0
15608	-0.624	-0.405	279.62		-12.9	-7.2	-0.0		-25.88	-46.10		5216.4	34.2	49.4	0.0	0.0
15609	0.128	0.255	280.67		-12.4	-7.1	0.0		-25.21	-44.14		5216.4	33.0	51.3	0.0	0.0
15610	0.410	0.192	278.20		-12.6	-7.0	-0.0		-25.27	-45.42		5215.8	34.8	53.7	0.0	0.0
15611	-0.156	-0.437	277.50		-12.8	-7.0	-0.1		-25.40	-46.02		5215.2	34.8	51.9	0.0	0.0
15612	-0.468	-0.248	279.90		-12.9	-7.1	-0.0		-25.40	-46.07		5215.2	34.2	47.0	0.0	0.0
15613	-0.217	0.349	279.62		-12.4	-7.2	0.0		-25.75	-44.52		5215.8	34.2	50.7	0.0	0.0
15614	0.222	0.066	277.43		-12.6	-7.1	-0.0		-25.59	-45.46		5215.2	34.2	48.2	0.0	0.0
15615	-0.500	-0.028	277.99		-12.8	-6.9	-0.2		-24.91	-46.20		5214.6	33.6	48.2	0.0	0.0
15616	-0.750	0.286	281.52		-12.4	-6.8	-0.1		-24.28	-44.01		5215.8	33.6	53.1	0.0	0.0
15617	-0.060	0.380	279.05		-12.2	-7.1	0.0		-25.51	-43.92		5216.4	34.2	45.2	0.0	0.0
15618	0.096	0.097	277.21		-12.5	-7.2	-0.1		-26.02	-45.15		5217.0	34.8	45.2	0.0	0.0
15619	-0.625	-0.248	278.70		-12.6	-6.9	-0.1		-24.77	-45.22		5217.6	34.2	47.6	0.0	0.0
15620	-0.375	0.255	279.83		-12.4	-7.0	-0.2		-24.91	-44.41		5217.6	34.2	44.6	0.0	0.0
15621	0.284	0.192	278.84		-12.1	-7.0	0.0		-25.09	-43.30		5219.4	34.8	50.1	0.0	0.0
15622	-0.092	-0.343	277.36		-13.0	-7.3	0.0		-26.21	-46.76		5218.2	34.2	49.4	0.0	0.0
15623	-0.122	-0.311	278.84		-12.8	-7.1	0.0		-25.41	-45.75		5219.4	34.2	48.8	0.0	0.0
15624	-0.122	0.286	279.83		-12.5	-6.9	0.0		-24.79	-44.82		5218.8	34.8	51.3	0.0	0.0
15625	0.065	0.129	278.35		-12.5	-7.2	-0.0		-25.92	-44.98		5218.2	34.2	44.6	0.0	0.0
15626	-0.217	-0.248	277.08		-12.9	-7.3	0.0		-26.25	-46.68		5218.2	33.6	51.9	0.0	0.0
15627	-0.498	0.066	279.20		-12.8	-7.2	0.0		-25.82	-45.95		5217.6	34.2	51.9	0.0	0.0
15628	-0.311	0.286	278.70		-12.4	-7.1	-0.0		-25.35	-44.45		5217.0	34.2	45.8	0.0	0.0
15629	-0.093	0.317	277.00		-12.6	-7.1	-0.1		-25.57	-45.42		5216.4	34.8	49.4	0.0	0.0
15630	-0.405	0.003	278.28		-12.5	-7.0	-0.1		-25.14	-45.04		5215.8	34.2	53.1	0.0	0.0
15631	-0.592	-0.028	279.05		-12.6	-7.1	0.1		-25.66	-45.12		5215.2	34.2	51.3	0.0	0.0
15632	0.003	0.286	279.19		-12.2	-7.3	0.1		-26.11	-43.61		5215.2	34.8	51.9	0.0	0.0
15633	-0.029	0.035	277.64		-12.6	-7.1	-0.0		-25.46	-45.50		5214.6	34.2	46.4	0.0	0.0
15634	-0.281	-0.311	278.00		-12.8	-7.1	-0.2		-25.68	-46.03		5215.8	33.6	48.2	0.0	0.0
15635	-0.248	-0.091	279.55		-12.5	-7.0	0.0		-25.18	-44.55		5215.8	34.2	50.1	0.0	0.0
15636	-0.091	0.160	278.42		-12.7	-7.4	0.1		-26.60	-45.74		5215.2	34.2	47.6	0.0	0.0
15637	0.442	-0.185	277.08		-12.8	-7.3	0.1		-26.26	-46.12		5216.4	33.6	53.7	0.0	0.0
15638	-0.123	-0.248	278.56		-13.0	-7.1	-0.0		-25.61	-46.64		5217.0	34.2	45.8	0.0	0.0
15639	-0.374	0.097	279.41		-12.6	-7.2	-0.1		-25.83	-45.15		5217.6	34.8	43.3	0.0	0.0
15640	0.128	0.192	277.71		-12.6	-7.4	0.1		-26.55	-45.30		5217.6	34.8	49.4	0.0	0.0
15641	-0.185	-0.123	277.65		-12.9	-7.3	0.0		-26.46	-46.32		5218.2	34.2	45.8	0.0	0.0
15642	-0.561	-0.185	278.14		-12.8	-7.2	-0.0		-25.88	-45.88		5218.2	34.2	48.2	0.0	0.0
15643	-0.467	0.475	278.91		-12.5	-7.1	-0.0		-25.49	-44.92		5219.4	34.8	48.8	0.0	0.0
15644	0.003	0.255	278.14		-12.5	-7.2	-0.0		-25.81	-44.82		5218.2	34.2	47.0	0.0	0.0
15645	-0.248	-0.311	276.94		-12.9	-7.3	0.0		-26.44	-46.41		5218.2	34.2	48.8	0.0	0.0
15646	-0.499	-0.154	279.69		-12.6	-7.3	-0.1		-25.99	-44.94		5218.2	34.8	44.6	0.0	0.0
15647	-0.374	0.223	279.05		-12.3	-7.1	-0.0		-25.37	-44.18		5218.2	34.8	45.8	0.0	0.0
15648	0.032	0.066	277.01		-12.7	-7.2	-0.1		-26.09	-45.95		5217.0	34.2	51.3	0.0	0.0
15649	-0.249	-0.468	277.93		-12.6	-7.0	-0.1		-25.29	-45.39		5216.4	33.6	48.8	0.0	0.0
15650	-0.529	-0.185	279.77		-12.8	-7.3	0.0		-26.30	-45.83		5215.8	33.6	47.6	0.0	0.0
15651	0.411	0.223	278.42		-12.5	-7.3	0.1		-26.27	-44.77		5215.8	34.2	61.6	0.0	0.0
15652	0.222	-0.060	277.22		-12.9	-7.2	0.0		-25.92	-46.53		5215.2	34.8	56.2	0.0	0.0
15653	-0.218	-0.280	278.49		-12.9	-7.2	-0.1		-25.76	-46.16		5215.2	34.2	50.1	0.0	0.0
15654	-0.311	0.066	279.34		-12.8	-7.2	0.0		-25.87	-45.78		5215.2	34.8	48.2	0.0	0.0
15655	0.003	0.286	278.42		-12.6	-7.4	0.1		-26.41	-45.19		5215.2	34.2	49.4	0.0	0.0
15656	0.065	-0.122	276.66		-12.9	-7.2	-0.0		-25.90	-46.48		5215.8	34.2	40.3	0.0	0.0
15657	-0.594	0.160	278.92		-12.9	-7.1	-0.2		-25.68	-46.42		5217.0	34.2	42.1	0.0	0.0
15658	-0.467	0.443	280.25		-12.3	-7.0	-0.1		-25.14	-43.81		5217.0	34.2	48.8	0.0	0.0
15659	0.222	0.160	277.43		-12.8	-7.3	0.1		-26.12	-46.18		5216.4	34.8	44.6	0.0	0.0
15660	0.002	-0.154	277.78		-12.8	-7.3	-0.0		-26.25	-46.01		5218.2	34.2	45.2	0.0	0.0
15661	-0.782	-0.154	279.27		-12.8	-7.1	-0.2		-25.36	-45.84		5217.6	34.2	48.2	0.0	0.0
15662	-0.312	0.255	279.69		-12.5	-7.1	-0.2		-25.35	-44.71		5218.2	34.2	48.2	0.0	0.0
15663	0.346	-0.060	278.21		-12.6	-7.1	-0.0		-25.55	-45.40		5218.8	34.8	48.2	0.0	0.0
15664	-0.217	-0.437	277.87		-13.4	-7.5	-0.0		-26.85	-48.28		5218.2	34.2	48.2	0.0	0.0
15665	-0.185	-0.060	279.62		-13.1	-7.2	0.0		-25.66	-46.84		5218.8	34.8	49.4	0.0	0.0
15666	0.034	0.506	279.90		-12.5	-7.1	0.0		-25.34	-44.77		5218.2	34.8	48.8	0.0	0.0
15667	0.158	0.097	278.00		-12.8	-7.3	-0.1		-26.34	-46.22		5217.6	34.2	43.3	0.0	0.0
15668	-0.311	-0.343	277.65		-13.1	-7.3	-0.0		-26.21	-47.27		5217.0	34.8	48.2	0.0	0.0
15669	-0.467	0.160	280.26		-12.8	-7.3	-0.0		-26.03	-45.72		5215.8	34.8	48.8	0.0	0.0
15670	0.034	0.160	278.42		-12.6	-7.2	-0.0		-25.70	-45.18		5215.8	34.8	48.8	0.0	0.0
15671	-0.187	0.035	277.29		-12.9	-7.1	-0.2		-25.74	-46.46		5215.2	34.2	47.6	0.0	0.0
15672	-0.625	-0.028	280.19		-12.8	-7.0	-0.2		-25.22	-45.64		5215.2	34.2	61.6	0.0	0.0
15673	-0.499	0.129	280.04		-12.7	-7.1	-0.0		-25.39	-45.54		5215.8	34.8	59.2	0.0	0.0
15674	0.347	0.129	278.27		-12.5	-7.3	0.0		-26.11	-45.06		5215.2	33.6	51.3	0.0	0.0
15675	-0.123	-0.311	277.79		-13.1	-7.1	-0.1		-25.46	-46.97		5215.2	34.2	47.0	0.0	0.0
15676	-0.438	-0.248	280.19		-13.0	-7.0	-0.2		-25.20	-46.31		5215.8	34.8	51.9	0.0	0.0
15677	-0.029	0.003	280.25		-12.5	-7.1	0.0		-25.18	-44.59		5215.8	34.8	49.4	0.0	0.0
15678	0.222	-0.185	277.86		-13.2	-7.4	0.0		-26.53	-47.61		5217.0	34.2	51.9	0.0	0.0
15679	0.348	-0.468	278.28		-13.2	-7.2	0.0		-25.85	-47.22		5217.0	34.2	56.2	0.0	0.0
15680	-0.248	-0.091	280.19		-13.1	-7.1	-0.0		-25.26	-46.88		5218.8	34.8	45.8	0.0	0.0
15681	-0.092	0.255	279.55		-12.7	-7.3	-0.1		-26.05	-45.43		5217.6	34.8	48.2	0.0	0.0
15682	0.222	-0.123	277.36		-13.1	-7.3	0.0		-26.35	-47.07		5218.2	34.2	47.6	0.0	0.0
15683	-0.280	-0.311	278.56		-13.0	-7.3	-0.0		-26.16	-46.77		5218.8	33.6	43.3	0.0	0.0
15684	-0.468	0.003	279.69		-12.8	-7.1	-0.1		-25.29	-45.79		5218.8	34.2	49.4	0.0	0.0
15685	-0.124	0.380	279.13		-12.7	-7.2	-0.1		-25.65	-45.51		5217.6	34.8	50.1	0.0	0.0
15686	-0.155	-0.122	278.85		-12.8	-7.1	-0.1		-25.42	-45.77		5217.6	34.2	39.7	0.0	0.0
15687	-0.530	-0.374	278.78		-13.1	-7.2	-0.0		-25.78	-47.08		5217.0	34.2	45.2	0.0	0.0
15688	-0.279	0.035	280.53		-12.6	-7.2	-0.0		-25.71	-44.83		5216.4	34.8	43.3	0.0	0.0
15689	-0.029	0.066	278.84		-12.8	-7.1	-0.0		-25.49	-45.79		5216.4	34.2	51.3	0.0	0.0
15690	-0.031	-0.311	278.00		-13.1	-7.2	-0.2		-25.75	-47.15		5215.8	34.2	53.1	0.0	0.0
15691	-0.405	-0.437	280.19		-12.9	-7.1	-0.0		-25.37	-45.87		5215.2	34.8	48.8	0.0	0.0
15692	-0.498	-0.028	280.26		-12.9	-7.3	0.0		-26.03	-46.11		5215.2	34.2	51.9	0.0	0.0
15693	0.567	0.035	278.35		-12.9	-7.3	0.1		-26.22	-46.36		5215.2	34.8	59.2	0.0	0.0
15694	0.003	-0.280	278.35		-13.1	-7.1	0.1		-25.58	-47.16		5215.8	34.2	54.9	0.0	0.0
15695	-0.656	-0.185	279.27		-13.1	-7.2	-0.1		-25.97	-46.81		5215.8	34.2	51.9	0.0	0.0
15696	-0.279	0.097	279.27		-12.7	-7.3	0.1		-26.27	-45.32		5215.8	34.2	46.4	0.0	0.0
15697	0.065	0.097	277.86		-13.0	-7.5	0.0		-26.81	-46.80		5215.8	33.6	45.2	0.0	0.0
15698	-0.154	-0.154	278.35		-13.0	-7.2	-0.0		-25.77	-46.76		5217.0	34.2	47.0	0.0	0.0
15699	-0.655	0.318	279.83		-12.8	-7.1	-0.1		-25.38	-45.94		5217.6	33.6	47.0	0.0	0.0
15700	-0.311	0.475	280.04		-12.3	-7.2	-0.0		-25.72	-44.06		5218.8	34.8	54.9	0.0	0.0
15701	-0.092	0.003	277.79		-13.0	-7.3	0.0		-26.35	-46.73		5218.2	34.8	46.4	0.0	0.0
15702	-0.374	-0.154	279.06		-12.7	-7.4	-0.0		-26.44	-45.67		5218.2	34.2	45.8	0.0	0.0
15703	-0.625	0.192	279.62		-12.6	-7.1	-0.1		-25.44	-45.06		5219.4	34.2	51.3	0.0	0.0
15704	0.033	0.223	278.49		-12.6	-7.3	-0.1		-26.18	-45.11		5218.8	34.2	46.4	0.0	0.0
15705	0.127	-0.217	278.21		-12.8	-7.2	0.0		-25.75	-45.94		5218.2	34.8	49.4	0.0	0.0
15706	-0.498	-0.217	279.56		-13.2	-7.4	0.0		-26.45	-47.32		5218.2	34.8	54.9	0.0	0.0
15707	0.098	0.349	279.90		-12.6	-7.3	0.1		-26.04	-44.90		5217.6	34.2	50.7	0.0	0.0
15708	0.285	0.317	278.35		-12.9	-7.2	0.0		-25.81	-46.39		5215.8	33.6	52.5	0.0	0.0
15709	-0.187	-0.123	278.00		-13.0	-7.3	-0.1		-26.38	-46.75		5215.8	34.2	50.1	0.0	0.0
15710	-0.498	0.066	279.13		-13.0	-7.3	0.1		-26.23	-46.59		5215.8	34.8	48.8	0.0	0.0
15711	-0.216	0.506	279.62		-12.6	-7.5	0.0		-26.81	-45.10		5215.2	34.8	53.7	0.0	0.0
15712	0.002	0.192	277.08		-12.8	-7.3	-0.0		-26.31	-46.17		5215.8	34.2	50.7	0.0	0.0
15713	-0.562	0.160	278.14		-13.0	-7.2	-0.1		-26.06	-46.62		5215.2	34.2	49.4	0.0	0.0
15714	-0.718	0.412	280.75		-12.4	-7.1	-0.1		-25.44	-44.35		5215.8	34.8	54.9	0.0	0.0
15715	-0.122	0.349	278.42		-12.6	-7.4	0.1		-26.60	-45.34		5215.2	34.2	48.8	0.0	0.0
15716	0.065	-0.028	277.71		-12.6	-7.4	0.0		-26.56	-45.41		5216.4	34.2	47.6	0.0	0.0
15717	-0.593	-0.154	279.13		-13.0	-7.2	-0.1		-25.97	-46.70		5217.0	34.8	47.6	0.0	0.0
15718	-0.437	0.254	279.76		-12.7	-7.3	-0.1		-26.03	-45.60		5217.6	34.2	47.0	0.0	0.0
15719	0.316	0.223	278.42		-12.6	-7.4	0.0		-26.46	-45.19		5217.0	33.6	53.7	0.0	0.0
15720	-0.217	-0.123	277.09		-13.3	-7.4	0.0		-26.88	-48.10		5217.6	34.2	54.3	0.0	0.0
15721	-0.184	-0.091	279.06		-13.0	-7.3	0.1		-26.15	-46.65		5218.2	34.8	51.3	0.0	0.0
15722	-0.091	0.537	279.62		-12.5	-7.2	-0.0		-25.73	-44.82		5218.8	34.2	46.4	0.0	0.0
