

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18579	1.999	1.014	892.59		-8.4	-4.4	-0.2		-4.82	-9.40		2682.7	12.8	-10.4	0.0	0.0
18580	2.187	1.140	892.59		-8.4	-4.3	-0.2		-4.73	-9.44		3071.5	12.2	-10.4	0.0	0.0
18581	2.187	1.234	892.10		-8.5	-4.4	-0.1		-4.81	-9.61		3404.1	14.0	-10.4	0.0	0.0
18582	2.031	1.234	892.17		-8.7	-4.3	-0.1		-4.77	-9.76		3680.6	13.4	-9.2	0.0	0.0
18583	1.999	1.203	892.10		-8.5	-4.5	-0.2		-4.92	-9.60		3910.8	13.4	-9.8	0.0	0.0
18584	2.187	1.109	892.60		-8.3	-4.5	-0.2		-4.96	-9.36		4099.4	14.0	-9.8	0.0	0.0
18585	2.187	1.077	892.81		-8.4	-4.4	-0.2		-4.83	-9.46		4246.5	14.0	-9.8	0.0	0.0
18586	2.282	1.172	891.96		-8.5	-4.3	-0.1		-4.72	-9.52		4452.8	13.4	-11.0	0.0	0.0
18587	2.439	1.203	891.26		-8.5	-4.3	-0.1		-4.77	-9.61		731.9	12.8	-9.8	0.0	0.0
18588	2.532	1.234	891.75		-8.6	-4.5	-0.1		-4.92	-9.68		-143.4	12.8	-11.0	0.0	0.0
18589	2.627	1.297	892.74		-8.4	-4.4	-0.0		-4.80	-9.49		746.5	13.4	-11.0	0.0	0.0
18590	2.627	1.360	893.02		-8.6	-4.3	-0.0		-4.77	-9.67		1457.0	14.0	-10.4	0.0	0.0
18591	2.407	1.297	892.53		-8.7	-4.4	-0.1		-4.80	-9.78		2041.8	14.0	-9.8	0.0	0.0
18592	2.062	1.234	892.25		-8.7	-4.5	-0.1		-4.92	-9.78		2534.9	12.8	-9.8	0.0	0.0
18593	2.375	1.266	892.67		-8.4	-4.6	-0.1		-5.05	-9.47		2949.4	11.6	-11.0	0.0	0.0
18594	2.595	1.297	892.24		-8.4	-4.5	-0.1		-4.90	-9.48		3301.0	13.4	-10.4	0.0	0.0
18595	2.407	1.329	891.89		-8.6	-4.4	-0.1		-4.84	-9.72		3593.4	14.0	-9.8	0.0	0.0
18596	2.375	1.266	892.03		-8.6	-4.5	-0.1		-4.95	-9.67		3836.3	14.0	-9.8	0.0	0.0
18597	2.500	1.234	892.32		-8.7	-4.5	-0.1		-5.00	-9.76		4040.8	14.0	-9.8	0.0	0.0
18598	2.500	1.203	893.09		-8.6	-4.5	-0.1		-4.93	-9.64		4175.1	14.0	-9.2	0.0	0.0
18599	2.407	1.329	892.67		-8.8	-4.5	-0.1		-4.99	-9.87		4650.6	13.4	-11.0	0.0	0.0
18600	2.407	1.454	892.03		-8.7	-4.4	-0.1		-4.90	-9.85		789.2	12.8	-9.8	0.0	0.0
18601	2.406	1.391	891.54		-8.8	-4.6	-0.1		-5.02	-9.97		-208.1	12.8	-10.4	0.0	0.0
18602	2.626	1.266	893.09		-8.6	-4.5	-0.1		-4.95	-9.68		518.8	12.8	-9.8	0.0	0.0
18603	2.689	1.140	893.45		-8.6	-4.5	-0.1		-4.93	-9.65		1228.1	12.8	-9.2	0.0	0.0
18604	2.595	1.077	892.81		-8.8	-4.5	-0.1		-4.93	-9.85		1858.6	12.8	-9.2	0.0	0.0
18605	2.344	1.014	892.46		-8.9	-4.5	-0.1		-4.92	-9.96		2379.3	14.0	-10.4	0.0	0.0
18606	2.500	1.077	892.88		-8.7	-4.6	-0.1		-5.08	-9.79		2818.8	12.2	-11.0	0.0	0.0
18607	2.720	1.077	893.09		-8.5	-4.5	-0.1		-4.89	-9.59		3190.5	13.4	-11.0	0.0	0.0
18608	2.626	1.234	893.10		-8.8	-4.4	-0.1		-4.81	-9.94		3502.4	13.4	-10.4	0.0	0.0
18609	2.500	1.297	892.81		-8.8	-4.4	-0.1		-4.82	-9.86		3761.2	13.4	-9.8	0.0	0.0
18610	2.469	1.203	893.66		-8.7	-4.4	-0.2		-4.79	-9.76		3977.3	14.0	-9.8	0.0	0.0
18611	2.594	0.983	895.00		-8.4	-4.4	-0.2		-4.82	-9.46		4121.3	14.0	-9.8	0.0	0.0
18612	2.595	0.983	894.86		-8.6	-4.3	-0.1		-4.76	-9.64		4602.3	13.4	-11.0	0.0	0.0
18613	2.657	1.109	893.80		-8.7	-4.3	-0.1		-4.67	-9.80		780.7	12.8	-10.4	0.0	0.0
18614	2.532	1.109	892.81		-8.9	-4.4	-0.1		-4.82	-10.03		-206.9	13.4	-11.0	0.0	0.0
18615	2.531	1.077	894.09		-8.8	-4.5	-0.2		-4.89	-9.93		300.3	13.4	-10.4	0.0	0.0
18616	2.562	1.140	894.65		-8.7	-4.4	-0.2		-4.86	-9.79		993.1	12.8	-10.4	0.0	0.0
18617	2.500	1.203	894.51		-8.7	-4.4	-0.2		-4.84	-9.80		1674.3	12.8	-10.4	0.0	0.0
18618	2.280	1.109	893.73		-9.0	-4.4	-0.2		-4.84	-10.09		2224.9	13.4	-9.8	0.0	0.0
18619	2.375	1.140	893.94		-8.9	-4.4	-0.2		-4.87	-10.02		2686.9	12.8	-11.0	0.0	0.0
18620	2.688	1.046	894.08		-8.6	-4.5	-0.2		-4.89	-9.71		3081.2	13.4	-10.4	0.0	0.0
18621	2.751	1.046	894.58		-9.0	-4.4	-0.1		-4.79	-10.12		3411.5	14.0	-10.4	0.0	0.0
18622	2.657	1.140	894.65		-8.9	-4.3	-0.1		-4.75	-10.01		3684.9	14.0	-10.4	0.0	0.0
18623	2.532	1.014	894.02		-9.1	-4.5	-0.2		-4.94	-10.17		3912.6	12.8	-11.0	0.0	0.0
18624	2.594	0.826	895.01		-8.9	-4.6	-0.2		-5.04	-9.98		4100.6	14.6	-10.4	0.0	0.0
18625	2.594	0.857	895.22		-8.8	-4.5	-0.2		-4.94	-9.82		4256.9	13.4	-10.4	0.0	0.0
18626	2.594	1.077	894.65		-8.8	-4.4	-0.1		-4.81	-9.92		4353.3	12.8	-9.8	0.0	0.0
18627	2.626	1.109	893.45		-8.9	-4.5	-0.1		-4.94	-10.05		706.8	13.4	-10.4	0.0	0.0
18628	2.783	1.014	894.23		-9.0	-4.5	-0.1		-4.97	-10.14		-135.5	14.0	-10.4	0.0	0.0
18629	3.096	1.014	895.01		-8.9	-4.6	-0.1		-4.99	-9.94		750.8	13.4	-9.8	0.0	0.0
18630	3.065	1.109	895.43		-8.8	-4.4	-0.1		-4.86	-9.89		1461.9	13.4	-9.2	0.0	0.0
18631	2.908	1.109	894.87		-9.1	-4.5	-0.1		-4.89	-10.16		2045.4	12.8	-9.8	0.0	0.0
18632	2.751	1.109	894.30		-9.1	-4.6	-0.1		-5.01	-10.25		2537.4	12.2	-10.4	0.0	0.0
18633	2.814	1.171	894.37		-8.9	-4.7	-0.1		-5.13	-9.97		2954.3	12.8	-10.4	0.0	0.0
18634	2.970	1.109	895.15		-8.9	-4.7	-0.1		-5.11	-9.98		3304.0	13.4	-9.8	0.0	0.0
18635	2.877	1.171	895.36		-9.0	-4.6	-0.1		-5.01	-10.09		3595.2	14.0	-9.2	0.0	0.0
18636	2.845	1.140	894.51		-9.1	-4.6	-0.1		-5.02	-10.19		3838.1	14.0	-9.8	0.0	0.0
18637	2.782	0.983	894.73		-9.1	-4.7	-0.2		-5.12	-10.25		4040.8	13.4	-10.4	0.0	0.0
18638	2.845	0.983	895.29		-8.9	-4.7	-0.1		-5.17	-9.98		4174.4	13.4	-11.0	0.0	0.0
18639	2.970	1.203	895.15		-9.1	-4.6	-0.1		-5.03	-10.16		4649.9	12.8	-10.4	0.0	0.0
18640	2.845	1.297	893.67		-9.2	-4.7	-0.1		-5.11	-10.38		789.2	13.4	-9.8	0.0	0.0
18641	2.782	1.171	893.95		-9.4	-4.7	-0.1		-5.19	-10.54		-208.8	13.4	-9.2	0.0	0.0
18642	2.939	1.140	895.01		-9.1	-4.8	-0.2		-5.28	-10.16		526.8	13.4	-9.8	0.0	0.0
18643	3.064	1.014	894.73		-9.1	-4.7	-0.2		-5.14	-10.25		1236.6	13.4	-10.4	0.0	0.0
18644	2.939	0.952	894.73		-9.2	-4.5	-0.1		-4.97	-10.33		1865.3	13.4	-9.8	0.0	0.0
18645	2.845	0.920	894.02		-9.2	-4.6	-0.1		-5.06	-10.34		2386.6	12.8	-11.0	0.0	0.0
18646	2.970	0.889	893.53		-9.2	-4.7	-0.2		-5.19	-10.36		2826.1	12.8	-9.8	0.0	0.0
18647	3.001	0.952	894.30		-9.1	-4.7	-0.1		-5.20	-10.21		3197.8	13.4	-9.2	0.0	0.0
18648	3.002	1.014	894.94		-9.1	-4.7	-0.1		-5.12	-10.22		3506.1	14.0	-9.8	0.0	0.0
18649	2.908	1.046	894.02		-9.3	-4.7	-0.1		-5.15	-10.47		3764.9	13.4	-9.8	0.0	0.0
18650	2.814	0.952	894.09		-9.4	-4.7	-0.2		-5.16	-10.53		3979.7	12.8	-9.2	0.0	0.0
18651	2.813	0.889	894.80		-9.1	-4.7	-0.2		-5.19	-10.18		4122.6	13.4	-10.4	0.0	0.0
18652	3.001	0.952	894.80		-9.0	-4.6	-0.2		-4.99	-10.05		4602.3	12.8	-10.4	0.0	0.0
18653	3.002	1.014	894.09		-9.1	-4.6	-0.1		-5.02	-10.19		782.5	12.8	-9.8	0.0	0.0
18654	2.876	0.983	893.95		-9.3	-4.6	-0.1		-5.05	-10.45		-207.5	12.8	-10.4	0.0	0.0
18655	2.907	0.795	894.16		-9.3	-4.8	-0.2		-5.23	-10.42		311.9	12.8	-9.2	0.0	0.0
18656	3.064	0.763	894.73		-9.1	-4.7	-0.2		-5.19	-10.19		1005.9	13.4	-9.2	0.0	0.0
18657	2.939	0.889	894.59		-9.3	-4.7	-0.2		-5.11	-10.37		1682.8	12.8	-11.0	0.0	0.0
18658	2.688	1.015	893.53		-9.2	-4.7	-0.2		-5.11	-10.37		2231.6	12.8	-12.2	0.0	0.0
18659	2.688	0.983	892.40		-9.3	-4.7	-0.2		-5.20	-10.42		2695.5	12.8	-11.0	0.0	0.0
18660	2.813	0.857	892.89		-9.3	-4.8	-0.2		-5.27	-10.48		3089.2	14.0	-9.8	0.0	0.0
18661	2.939	0.826	893.60		-9.3	-4.7	-0.2		-5.17	-10.38		3415.7	12.8	-10.4	0.0	0.0
18662	2.876	0.826	893.25		-9.4	-4.7	-0.2		-5.19	-10.58		3688.0	14.0	-9.2	0.0	0.0
18663	2.845	0.606	893.04		-9.5	-4.7	-0.2		-5.21	-10.69		3915.6	14.0	-9.8	0.0	0.0
18664	2.751	0.575	892.82		-9.5	-4.9	-0.2		-5.37	-10.62		4100.6	14.0	-9.8	0.0	0.0
18665	2.876	0.638	893.53		-9.2	-4.8	-0.2		-5.25	-10.36		4267.2	12.2	-10.4	0.0	0.0
18666	2.939	0.700	892.96		-9.1	-4.7	-0.2		-5.19	-10.23		4236.7	13.4	-9.8	0.0	0.0
18667	2.814	0.732	892.54		-9.4	-4.8	-0.2		-5.28	-10.54		676.9	13.4	-9.8	0.0	0.0
18668	2.688	0.606	892.61		-9.3	-4.9	-0.2		-5.35	-10.39		-122.7	12.8	-10.4	0.0	0.0
18669	2.876	0.512	892.68		-9.2	-5.0	-0.2		-5.44	-10.27		758.7	13.4	-9.8	0.0	0.0
18670	3.096	0.418	892.96		-9.2	-4.8	-0.1		-5.30	-10.31		1469.2	13.4	-10.4	0.0	0.0
18671	3.097	0.543	892.19		-9.4	-4.8	-0.1		-5.29	-10.61		2049.7	12.8	-11.0	0.0	0.0
18672	3.097	0.575	891.34		-9.4	-4.9	-0.0		-5.35	-10.57		2543.5	12.8	-11.0	0.0	0.0
18673	3.034	0.543	891.41		-9.5	-5.0	-0.1		-5.47	-10.68		2960.4	13.4	-11.0	0.0	0.0
18674	3.065	0.638	893.18		-9.2	-4.9	-0.1		-5.39	-10.34		3308.3	14.0	-9.8	0.0	0.0
18675	3.033	0.669	893.04		-9.2	-4.9	-0.1		-5.40	-10.34		3598.2	13.4	-9.8	0.0	0.0
18676	2.877	0.638	892.19		-9.5	-5.0	-0.2		-5.46	-10.65		3840.0	13.4	-10.4	0.0	0.0
18677	2.689	0.575	892.05		-9.4	-5.0	-0.1		-5.47	-10.61		4042.6	14.0	-10.4	0.0	0.0
18678	2.845	0.606	892.12		-9.2	-5.1	-0.2		-5.56	-10.37		4176.3	12.2	-11.0	0.0	0.0
18679	3.002	0.638	891.20		-9.3	-5.0	-0.2		-5.46	-10.40		4655.4	13.4	-11.0	0.0	0.0
18680	2.877	0.795	891.49		-9.6	-4.8	-0.1		-5.33	-10.75		791.7	12.8	-11.0	0.0	0.0
18681	2.846	0.763	890.99		-9.6	-4.9	-0.1		-5.43	-10.78		-208.8	12.8	-9.8	0.0	0.0
18682	2.783	0.700	890.99		-9.6	-5.0	-0.1		-5.54	-10.78		536.5	12.8	-9.2	0.0	0.0
18683	2.877	0.638	892.33		-9.3	-5.1	-0.1		-5.57	-10.43		1245.8	13.4	-10.4	0.0	0.0
18684	2.908	0.763	892.05		-9.4	-4.9	-0.2		-5.43	-10.62		1872.1	12.8	-11.6	0.0	0.0
18685	2.939	0.857	890.92		-9.5	-4.9	-0.2		-5.41	-10.72		2392.7	11.6	-10.4	0.0	0.0
18686	2.877	0.669	890.36		-9.6	-5.0	-0.2		-5.47	-10.76		2835.9	13.4	-10.4	0.0	0.0
18687	2.908	0.638	891.41		-9.4	-5.0	-0.2		-5.48	-10.60		3203.9	14.0	-9.8	0.0	0.0
18688	3.065	0.606	891.98		-9.4	-4.9	-0.2		-5.39	-10.55		3510.3	13.4	-9.8	0.0	0.0
18689	2.971	0.669	891.20		-9.6	-5.0	-0.1		-5.49	-10.75		3767.3	13.4	-10.4	0.0	0.0
18690	2.626	0.700	890.57		-9.7	-5.0	-0.2		-5.49	-10.87		3980.3	14.0	-9.8	0.0	0.0
18691	2.626	0.763	891.06		-9.6	-5.0	-0.2		-5.56	-10.76		4123.8	12.8	-9.8	0.0	0.0
18692	2.877	0.732	891.13		-9.3	-5.0	-0.2		-5.51	-10.43		4607.2	13.4	-9.8	0.0	0.0
18693	2.908	0.857	891.77		-9.4	-4.8	-0.1		-5.32	-10.62		782.5	13.4	-10.4	0.0	0.0
18694	2.846	0.889	891.63		-9.4	-4.8	-0.1		-5.30	-10.54		-207.5	12.8	-9.8	0.0	0.0
18695	2.908	0.732	891.70		-9.5	-4.8	-0.2		-5.28	-10.68		318.6	12.8	-10.4	0.0	0.0
18696	2.939	0.606	892.12		-9.4	-5.0	-0.2		-5.50	-10.59		1012.0	13.4	-9.8	0.0	0.0
18697	2.845	0.669	891.98		-9.4	-5.0	-0.2		-5.45	-10.59		1687.1	12.8	-11.0	0.0	0.0
18698	2.845	0.795	891.34		-9.6	-5.0	-0.2		-5.47	-10.76		2236.5	12.2	-11.0	0.0	0.0
18699	2.720	0.826	890.00		-9.8	-5.0	-0.2		-5.47	-11.06		2704.0	13.4	-11.0	0.0	0.0
18700	2.563	0.826	891.06		-9.7	-5.0	-0.3		-5.51	-10.93		3093.5	13.4	-9.8	0.0	0.0
18701	2.688	0.763	891.91		-9.5	-5.0	-0.3		-5.47	-10.70		3418.8	13.4	-9.2	0.0	0.0
18702	2.720	0.700	891.77		-9.6	-4.9	-0.2		-5.39	-10.83		3689.2	14.0	-9.8	0.0	0.0
18703	2.532	0.669	891.21		-9.8	-4.9	-0.2		-5.43	-10.97		3915.0	14.0	-10.4	0.0	0.0
18704	2.532	0.638	890.71		-9.8	-5.0	-0.2		-5.47	-11.04		4098.8	12.8	-11.0	0.0	0.0
18705	2.814	0.481	890.64		-9.6	-5.1	-0.2		-5.61	-10.84		4285.5	13.4	-9.8	0.0	0.0
18706	2.877	0.449	891.42		-9.9	-5.0	-0.1		-5.48	-11.07		4057.9	14.0	-9.8	0.0	0.0
18707	2.720	0.543	891.21		-9.9	-5.0	-0.2		-5.53	-11.10		631.1	13.4	-10.4	0.0	0.0
18708	2.626	0.418	890.64		-9.9	-5.0	-0.2		-5.51	-11.10		-106.8	13.4	-9.8	0.0	0.0
18709	2.594	0.135	891.28		-9.9	-5.2	-0.2		-5.71	-11.06		766.0	14.0	-9.8	0.0	0.0
18710	2.595	0.166	891.77		-9.6	-5.1	-0.2		-5.61	-10.82		1475.3	13.4	-9.8	0.0	0.0
18711	2.815	0.292	891.35		-9.8	-5.1	-0.1		-5.58	-10.96		2057.0	12.2	-10.4	0.0	0.0
18712	2.940	0.198	890.57		-9.9	-5.1	-0.1		-5.59	-11.16		2553.9	13.4	-10.4	0.0	0.0
18713	2.878	0.198	890.29		-10.2	-5.1	-0.1		-5.60	-11.42		2965.9	13.4	-9.8	0.0	0.0
18714	3.097	0.135	891.35		-9.9	-5.1	-0.1		-5.65	-11.13		3312.0	13.4	-9.8	0.0	0.0
18715	3.034	0.041	891.63		-9.9	-5.0	-0.1		-5.54	-11.12		3601.3	14.0	-10.4	0.0	0.0
18716	2.783	-0.022	891.99		-10.0	-5.1	-0.1		-5.56	-11.18		3841.2	14.0	-9.8	0.0	0.0
18717	2.564	0.009	891.42		-10.0	-5.2	-0.1		-5.71	-11.27		4042.6	12.8	-10.4	0.0	0.0
18718	2.626	-0.085	890.93		-10.0	-5.2	-0.2		-5.78	-11.17		4179.9	12.8	-9.8	0.0	0.0
18719	2.846	-0.211	891.99		-9.9	-5.3	-0.1		-5.78	-11.08		4660.3	13.4	-9.2	0.0	0.0
18720	2.815	-0.148	892.48		-10.0	-5.2	-0.1		-5.69	-11.15		792.3	13.4	-11.0	0.0	0.0
18721	2.720	-0.116	891.57		-10.2	-5.2	-0.1		-5.71	-11.40		-208.1	12.8	-10.4	0.0	0.0
18722	2.689	-0.211	891.14		-10.2	-5.2	-0.2		-5.71	-11.44		546.3	13.4	-9.8	0.0	0.0
18723	2.658	-0.242	891.57		-10.2	-5.3	-0.2		-5.82	-11.48		1256.8	12.8	-9.8	0.0	0.0
18724	2.846	-0.148	892.13		-10.1	-5.2	-0.1		-5.67	-11.30		1880.0	11.6	-11.0	0.0	0.0
18725	2.877	-0.148	891.43		-10.2	-5.2	-0.1		-5.70	-11.44		2404.3	13.4	-9.8	0.0	0.0
18726	2.721	-0.242	891.00		-10.4	-5.2	-0.1		-5.71	-11.62		2842.6	13.4	-9.2	0.0	0.0
18727	2.752	-0.368	892.27		-10.2	-5.3	-0.2		-5.79	-11.42		3207.0	13.4	-9.8	0.0	0.0
18728	2.908	-0.525	892.70		-10.0	-5.3	-0.2		-5.78	-11.24		3514.0	14.0	-9.2	0.0	0.0
18729	2.846	-0.462	892.77		-10.2	-5.1	-0.1		-5.63	-11.44		3769.8	13.4	-9.8	0.0	0.0
18730	2.721	-0.336	892.20		-10.3	-5.1	-0.1		-5.66	-11.58		3982.8	12.8	-11.0	0.0	0.0
18731	2.720	-0.242	891.71		-10.3	-5.2	-0.2		-5.76	-11.52		4126.8	12.2	-11.0	0.0	0.0
18732	2.751	-0.211	892.34		-10.3	-5.3	-0.2		-5.83	-11.49		4612.7	13.4	-9.2	0.0	0.0
18733	2.814	-0.179	893.19		-10.3	-5.1	-0.1		-5.63	-11.48		784.3	13.4	-9.2	0.0	0.0
18734	2.783	-0.085	893.40		-10.3	-5.1	-0.1		-5.56	-11.51		-207.5	12.8	-9.8	0.0	0.0
18735	2.752	-0.179	893.19		-10.3	-5.1	-0.2		-5.57	-11.53		321.7	12.8	-10.4	0.0	0.0
18736	2.657	-0.211	893.62		-10.2	-5.1	-0.2		-5.66	-11.43		1015.1	13.4	-9.8	0.0	0.0
18737	3.002	-0.211	894.25		-10.1	-5.1	-0.2		-5.54	-11.27		1690.8	12.8	-11.0	0.0	0.0
18738	3.033	-0.054	893.83		-10.2	-5.1	-0.2		-5.57	-11.46		2242.6	12.8	-11.0	0.0	0.0
18739	2.845	0.041	893.34		-10.5	-5.1	-0.2		-5.60	-11.79		2707.7	12.8	-11.0	0.0	0.0
18740	2.814	0.072	893.55		-10.5	-5.2	-0.2		-5.72	-11.77		3095.3	13.4	-10.4	0.0	0.0
18741	2.845	0.229	894.25		-10.3	-5.2	-0.2		-5.74	-11.55		3418.8	14.0	-10.4	0.0	0.0
18742	2.783	0.135	894.32		-10.3	-5.1	-0.2		-5.65	-11.48		3689.8	14.0	-10.4	0.0	0.0
18743	2.626	0.261	894.18		-10.5	-5.1	-0.2		-5.63	-11.71		3915.6	12.8	-11.6	0.0	0.0
18744	2.689	0.323	893.55		-10.6	-5.2	-0.2		-5.67	-11.82		4098.8	13.4	-9.8	0.0	0.0
18745	2.877	0.292	893.34		-10.6	-5.2	-0.2		-5.73	-11.85		4306.3	14.6	-9.8	0.0	0.0
18746	2.939	0.261	895.17		-10.4	-5.1	-0.2		-5.56	-11.61		3862.5	12.8	-10.4	0.0	0.0
18747	2.971	0.292	895.17		-10.5	-5.1	-0.1		-5.58	-11.69		581.7	12.8	-9.8	0.0	0.0
18748	2.752	0.323	894.89		-10.5	-5.1	-0.1		-5.59	-11.79		-87.3	13.4	-9.8	0.0	0.0
18749	2.532	0.261	894.47		-10.5	-5.2	-0.2		-5.74	-11.75		773.4	13.4	-9.8	0.0	0.0
18750	2.845	0.198	895.17		-10.3	-5.2	-0.2		-5.75	-11.52		1483.9	11.6	-10.4	0.0	0.0
18751	3.034	0.323	894.74		-10.2	-5.1	-0.1		-5.61	-11.40		2065.6	12.8	-9.2	0.0	0.0
18752	2.940	0.449	893.97		-10.6	-5.1	-0.1		-5.60	-11.87		2560.0	13.4	-9.2	0.0	0.0
18753	2.971	0.355	894.40		-10.6	-5.2	-0.1		-5.66	-11.81		2970.8	12.8	-9.8	0.0	0.0
18754	3.096	0.323	894.89		-10.5	-5.2	-0.1		-5.69	-11.70		3315.0	13.4	-9.8	0.0	0.0
18755	3.160	0.229	895.38		-10.4	-5.2	-0.1		-5.64	-11.58		3603.1	13.4	-9.2	0.0	0.0
18756	2.909	0.480	895.39		-10.6	-5.1	-0.0		-5.62	-11.81		3843.0	12.8	-10.4	0.0	0.0
18757	2.846	0.606	894.54		-10.6	-5.2	-0.1		-5.66	-11.91		4045.0	12.8	-11.0	0.0	0.0
18758	2.783	0.418	894.40		-10.6	-5.3	-0.1		-5.77	-11.86		4184.2	13.4	-9.2	0.0	0.0
18759	2.877	0.355	895.74		-10.4	-5.2	-0.2		-5.69	-11.65		4661.5	14.0	-10.4	0.0	0.0
18760	3.002	0.386	895.95		-10.4	-5.2	-0.1		-5.67	-11.62		792.9	13.4	-9.8	0.0	0.0
18761	2.877	0.418	895.03		-10.6	-5.2	-0.1		-5.67	-11.87		-206.9	12.8	-9.2	0.0	0.0
18762	2.658	0.261	894.68		-10.6	-5.2	-0.2		-5.67	-11.85		555.5	13.4	-8.5	0.0	0.0
18763	2.626	0.229	894.75		-10.7	-5.3	-0.2		-5.79	-11.91		1266.6	12.8	-10.4	0.0	0.0
18764	2.908	0.292	895.17		-10.4	-5.1	-0.1		-5.61	-11.65		1891.0	12.8	-10.4	0.0	0.0
18765	2.909	0.449	894.75		-10.8	-5.2	-0.1		-5.73	-12.05		2413.5	13.4	-9.8	0.0	0.0
18766	2.752	0.449	894.40		-10.9	-5.1	-0.1		-5.64	-12.17		2847.5	13.4	-9.8	0.0	0.0
18767	2.783	0.261	894.54		-10.7	-5.2	-0.1		-5.69	-11.98		3212.5	13.4	-9.2	0.0	0.0
18768	2.846	-0.022	895.17		-10.5	-5.2	-0.2		-5.67	-11.77		3517.1	14.0	-10.4	0.0	0.0
18769	2.721	0.009	895.31		-10.6	-5.1	-0.1		-5.56	-11.81		3771.6	13.4	-11.0	0.0	0.0
18770	2.909	-0.054	894.61		-10.7	-5.1	-0.1		-5.62	-11.99		3984.6	12.8	-11.0	0.0	0.0
18771	2.846	-0.179	893.62		-10.8	-5.2	-0.1		-5.68	-12.13		4133.6	14.6	-10.4	0.0	0.0
18772	2.783	-0.022	894.47		-10.8	-5.2	-0.1		-5.68	-12.08		4616.4	14.0	-9.2	0.0	0.0
18773	2.940	-0.116	895.10		-10.6	-5.1	-0.1		-5.60	-11.83		785.0	13.4	-11.0	0.0	0.0
18774	2.909	-0.022	894.75		-10.7	-5.1	-0.1		-5.59	-11.99		-206.9	13.4	-10.4	0.0	0.0
18775	2.689	-0.054	894.75		-10.7	-5.0	-0.1		-5.48	-11.95		327.2	13.4	-11.0	0.0	0.0
18776	2.564	-0.148	894.68		-10.7	-5.0	-0.1		-5.50	-11.92		1020.0	12.8	-11.6	0.0	0.0
18777	2.908	-0.116	895.10		-10.4	-5.0	-0.2		-5.46	-11.57		1696.9	12.2	-10.4	0.0	0.0
18778	3.065	-0.148	895.31		-10.5	-4.9	-0.1		-5.36	-11.76		2249.3	13.4	-9.8	0.0	0.0
18779	2.940	-0.148	894.96		-10.7	-5.0	-0.1		-5.43	-11.96		2710.7	12.8	-9.8	0.0	0.0
18780	2.815	-0.211	894.12		-10.9	-5.0	-0.1		-5.53	-12.19		3097.1	13.4	-10.4	0.0	0.0
18781	2.783	-0.273	894.75		-10.7	-5.1	-0.2		-5.62	-11.98		3421.2	14.0	-10.4	0.0	0.0
18782	2.689	-0.211	894.75		-10.7	-5.0	-0.2		-5.51	-11.98		3691.0	13.4	-9.8	0.0	0.0
18783	2.658	-0.053	894.40		-10.7	-5.0	-0.2		-5.45	-12.02		3917.5	12.2	-10.4	0.0	0.0
18784	2.689	0.009	893.41		-10.9	-5.0	-0.2		-5.45	-12.25		4103.0	13.4	-9.8	0.0	0.0
18785	2.595	-0.085	893.41		-10.9	-4.9	-0.2		-5.43	-12.16		4326.4	14.0	-10.4	0.0	0.0
18786	2.878	-0.210	894.40		-10.7	-5.0	-0.2		-5.52	-11.97		3656.2	13.4	-9.8	0.0	0.0
18787	2.972	-0.179	894.68		-10.8	-5.0	-0.1		-5.43	-12.10		529.8	13.4	-9.2	0.0	0.0
18788	2.753	-0.242	893.84		-11.0	-5.0	-0.1		-5.45	-12.32		-67.1	13.4	-9.8	0.0	0.0
18789	2.690	-0.242	893.48		-11.0	-5.0	-0.1		-5.52	-12.35		781.9	12.8	-11.0	0.0	0.0
18790	2.846	-0.148	893.62		-10.8	-5.0	-0.2		-5.54	-12.13		1491.8	12.2	-9.8	0.0	0.0
18791	2.846	-0.148	893.55		-10.9	-5.0	-0.1		-5.50	-12.20		2075.3	13.4	-11.0	0.0	0.0
18792	2.784	-0.116	894.47		-10.8	-4.9	-0.1		-5.37	-12.08		2566.7	13.4	-9.8	0.0	0.0
18793	2.690	-0.148	893.27		-11.0	-5.0	-0.1		-5.45	-12.33		2975.6	12.8	-9.2	0.0	0.0
18794	2.721	-0.273	893.41		-10.8	-4.9	-0.1		-5.42	-12.11		3318.1	12.8	-9.8	0.0	0.0
18795	2.972	-0.305	894.04		-10.7	-5.0	-0.1		-5.51	-11.99		3604.3	14.0	-11.0	0.0	0.0
18796	3.223	-0.085	893.90		-10.8	-4.9	-0.0		-5.39	-12.09		3845.4	12.2	-11.6	0.0	0.0
18797	3.224	-0.022	892.35		-11.0	-4.9	0.0		-5.37	-12.28		4050.5	12.8	-10.4	0.0	0.0
18798	3.036	0.009	892.28		-11.3	-5.0	-0.0		-5.45	-12.61		4187.9	13.4	-9.8	0.0	0.0
18799	2.972	0.009	893.41		-10.9	-5.1	-0.1		-5.58	-12.25		4663.4	14.0	-9.8	0.0	0.0
18800	3.004	-0.053	893.97		-10.8	-5.0	-0.1		-5.52	-12.07		792.3	14.0	-9.8	0.0	0.0
18801	2.816	-0.085	893.76		-10.9	-5.0	-0.1		-5.51	-12.22		-206.9	12.8	-9.8	0.0	0.0
