

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12945	0.339	0.221	315.56		2.2	3.3	-0.1		10.48	7.10		5213.3	34.8	50.7	0.0	0.0
12946	0.026	0.001	316.06		2.0	3.3	-0.1		10.55	6.43		5212.1	34.2	49.4	0.0	0.0
12947	0.245	0.630	316.06		2.4	3.2	-0.1		10.26	7.47		5212.7	34.2	43.9	0.0	0.0
12948	0.213	0.378	314.79		2.1	3.2	-0.2		10.30	6.54		5211.5	34.8	43.3	0.0	0.0
12949	0.277	0.064	317.96		2.7	3.4	-0.0		10.79	8.52		5211.5	34.2	46.4	0.0	0.0
12950	0.340	-0.030	315.56		2.5	3.3	0.0		10.56	7.86		5211.5	33.6	47.0	0.0	0.0
12951	0.089	0.001	316.06		2.1	3.2	0.0		10.25	6.55		5212.1	34.2	47.0	0.0	0.0
12952	0.622	0.190	315.63		2.4	3.2	0.1		10.16	7.53		5211.5	34.2	64.7	0.0	0.0
12953	0.214	-0.030	315.64		1.8	3.1	0.0		9.72	5.58		5211.5	34.2	61.6	0.0	0.0
12954	0.183	0.284	317.40		2.5	3.2	-0.0		10.02	7.90		5212.1	34.8	51.3	0.0	0.0
12955	0.214	0.158	314.85		2.2	3.3	-0.0		10.42	7.12		5212.7	34.8	50.7	0.0	0.0
12956	0.341	0.253	316.98		2.2	3.5	0.0		11.06	6.81		5212.7	34.2	51.3	0.0	0.0
12957	0.717	0.158	314.50		2.3	3.3	0.1		10.60	7.44		5213.3	33.6	48.2	0.0	0.0
12958	-0.068	-0.061	316.20		2.0	3.5	-0.1		11.01	6.19		5213.3	34.2	50.1	0.0	0.0
12959	0.277	0.127	315.98		2.4	3.4	-0.0		10.78	7.59		5213.3	35.4	50.1	0.0	0.0
12960	-0.005	0.064	314.15		1.9	3.4	-0.0		10.81	6.16		5213.3	33.6	47.0	0.0	0.0
12961	0.057	0.473	316.83		2.4	3.5	-0.2		11.04	7.53		5213.9	33.6	51.3	0.0	0.0
12962	0.370	-0.030	315.14		2.4	3.4	-0.1		10.74	7.50		5213.9	34.2	50.7	0.0	0.0
12963	-0.286	-0.187	316.62		2.2	3.6	0.0		11.20	7.05		5213.3	34.8	49.4	0.0	0.0
12964	0.309	-0.030	314.43		2.2	3.2	0.1		10.36	7.15		5212.7	34.8	50.1	0.0	0.0
12965	-0.004	-0.219	314.79		1.9	3.4	0.1		10.75	5.99		5212.1	34.2	62.9	0.0	0.0
12966	-0.035	0.284	316.20		2.3	3.4	0.1		10.70	7.26		5212.1	34.2	60.4	0.0	0.0
12967	-0.036	-0.030	314.86		1.9	3.2	-0.0		10.31	5.90		5212.1	34.8	51.3	0.0	0.0
12968	-0.380	0.127	317.18		2.4	3.4	-0.0		10.71	7.50		5211.5	34.2	47.6	0.0	0.0
12969	0.372	0.284	315.07		2.2	3.5	0.0		11.17	6.80		5211.5	34.8	50.7	0.0	0.0
12970	0.278	-0.156	314.93		2.1	3.6	0.1		11.40	6.72		5211.5	35.4	48.2	0.0	0.0
12971	0.027	0.064	315.84		2.6	3.6	-0.0		11.54	8.09		5210.9	34.8	49.4	0.0	0.0
12972	-0.162	-0.030	314.64		2.0	3.6	-0.1		11.37	6.47		5211.5	34.2	50.7	0.0	0.0
12973	-0.474	0.441	316.33		2.4	3.6	-0.1		11.43	7.49		5211.5	34.2	43.9	0.0	0.0
12974	-0.100	0.473	314.64		2.1	3.5	-0.2		11.06	6.66		5212.1	34.8	49.4	0.0	0.0
12975	-0.162	-0.093	315.99		2.1	3.6	-0.1		11.51	6.75		5212.1	34.8	49.4	0.0	0.0
12976	0.215	-0.093	316.76		2.7	3.7	0.1		11.56	8.51		5212.7	34.2	48.2	0.0	0.0
12977	0.027	-0.281	314.43		2.1	3.5	0.0		11.20	6.56		5212.7	34.8	53.7	0.0	0.0
12978	-0.067	0.033	315.98		2.2	3.4	0.0		10.82	6.86		5213.3	34.8	51.3	0.0	0.0
12979	-0.098	0.096	314.01		1.9	3.4	0.1		10.96	5.91		5213.3	33.6	51.9	0.0	0.0
12980	-0.255	0.001	317.05		1.8	3.4	-0.0		10.80	5.67		5213.3	34.2	53.1	0.0	0.0
12981	0.090	0.001	315.49		2.5	3.4	-0.0		10.74	7.92		5213.3	34.8	47.6	0.0	0.0
12982	-0.161	-0.187	314.71		2.1	3.6	0.0		11.40	6.54		5213.3	34.2	53.1	0.0	0.0
12983	0.342	0.001	316.05		2.5	3.7	0.1		11.60	7.91		5213.3	34.2	50.1	0.0	0.0
12984	-0.098	-0.124	314.29		2.0	3.7	0.0		11.66	6.30		5212.1	34.2	48.2	0.0	0.0
12985	-0.600	0.221	317.11		2.1	3.8	-0.1		11.97	6.70		5213.3	34.2	52.5	0.0	0.0
12986	-0.162	0.221	314.50		2.0	3.6	-0.1		11.53	6.45		5212.7	34.2	45.8	0.0	0.0
12987	-0.601	0.347	316.13		1.9	3.7	-0.2		11.62	6.09		5211.5	34.2	39.1	0.0	0.0
12988	0.182	0.441	316.12		2.4	3.5	-0.1		11.23	7.55		5212.1	34.2	43.9	0.0	0.0
12989	-0.224	-0.344	315.07		2.2	3.9	0.0		12.21	7.11		5211.5	34.2	43.3	0.0	0.0
12990	-0.379	0.159	316.97		2.6	3.7	0.1		11.77	8.17		5211.5	34.8	48.8	0.0	0.0
12991	0.059	0.096	313.80		1.9	3.4	0.1		10.95	5.98		5212.1	34.2	44.6	0.0	0.0
12992	-0.349	0.096	316.41		2.1	3.6	0.1		11.48	6.48		5210.9	33.6	40.9	0.0	0.0
12993	-0.004	0.159	315.49		2.0	3.3	0.0		10.41	6.43		5212.1	34.2	47.0	0.0	0.0
12994	-0.286	-0.156	315.28		2.1	3.5	0.0		11.14	6.65		5211.5	34.8	43.9	0.0	0.0
12995	-0.223	0.284	316.40		2.6	3.6	0.0		11.50	8.06		5212.1	34.2	48.8	0.0	0.0
12996	0.279	0.096	314.22		2.0	3.7	0.1		11.74	6.22		5212.7	34.2	50.7	0.0	0.0
12997	-0.003	0.159	316.26		2.4	3.8	0.1		12.15	7.46		5212.7	34.8	47.0	0.0	0.0
12998	-0.162	0.222	314.99		2.1	3.8	-0.1		11.94	6.62		5212.1	34.2	54.3	0.0	0.0
12999	-0.381	-0.061	315.70		1.9	3.8	-0.1		11.89	6.02		5213.3	34.2	51.3	0.0	0.0
13000	-0.223	0.410	315.06		2.2	3.7	-0.0		11.58	7.03		5213.3	34.2	49.4	0.0	0.0
13001	-0.037	0.222	314.93		2.0	3.7	-0.2		11.84	6.31		5213.3	34.2	52.5	0.0	0.0
13002	-0.192	0.001	317.18		2.6	3.9	-0.0		12.13	8.25		5213.9	34.2	48.2	0.0	0.0
13003	-0.255	-0.030	314.99		2.4	3.8	0.0		12.01	7.51		5212.7	34.8	49.4	0.0	0.0
13004	-0.537	-0.093	316.13		2.0	3.7	0.0		11.70	6.26		5212.7	34.8	43.3	0.0	0.0
13005	-0.160	0.096	315.06		2.3	3.6	0.1		11.43	7.19		5212.7	34.2	42.1	0.0	0.0
13006	-0.474	0.001	315.00		1.8	3.7	0.1		11.59	5.66		5212.1	34.8	41.5	0.0	0.0
13007	-0.317	0.221	317.04		2.3	3.5	0.0		11.03	7.12		5212.1	34.2	42.7	0.0	0.0
13008	-0.255	0.001	314.71		2.2	3.6	0.0		11.55	7.14		5212.1	34.8	47.6	0.0	0.0
13009	-0.286	0.064	316.97		2.1	3.8	0.0		11.85	6.71		5212.7	34.2	53.1	0.0	0.0
13010	0.310	0.096	315.06		2.3	3.7	0.1		11.87	7.31		5211.5	34.8	49.4	0.0	0.0
13011	-0.474	-0.030	316.48		2.1	3.9	-0.0		12.20	6.68		5210.9	34.2	47.6	0.0	0.0
13012	-0.350	0.221	316.33		2.4	3.8	-0.0		11.99	7.51		5211.5	34.2	48.8	0.0	0.0
13013	-0.474	0.127	314.08		2.1	3.8	-0.0		11.91	6.59		5211.5	33.6	51.3	0.0	0.0
13014	-0.381	0.410	316.83		2.4	3.8	-0.2		12.01	7.54		5211.5	34.2	42.1	0.0	0.0
13015	-0.037	0.001	315.06		2.3	3.7	-0.1		11.84	7.20		5212.1	34.8	44.6	0.0	0.0
13016	-0.631	-0.061	317.39		2.4	4.0	0.1		12.43	7.57		5212.1	34.2	48.8	0.0	0.0
13017	-0.098	0.001	314.85		2.2	3.7	0.0		11.80	7.02		5213.3	34.2	47.6	0.0	0.0
13018	-0.255	-0.187	314.71		1.9	3.7	0.1		11.79	6.18		5213.9	34.8	45.8	0.0	0.0
13019	-0.255	0.221	316.62		2.3	3.6	0.0		11.44	7.38		5213.9	34.2	47.0	0.0	0.0
13020	-0.443	-0.218	314.58		1.8	3.5	-0.1		10.99	5.81		5213.3	34.2	48.2	0.0	0.0
13021	-0.631	0.096	317.32		2.3	3.8	-0.0		11.77	7.38		5213.3	34.2	47.6	0.0	0.0
13022	0.153	0.033	314.85		2.0	3.7	0.0		11.90	6.40		5215.2	34.8	57.4	0.0	0.0
13023	-0.097	-0.344	315.77		2.1	3.9	0.1		12.27	6.60		5213.9	34.8	56.8	0.0	0.0
13024	-0.318	0.096	316.33		2.3	3.8	-0.0		11.99	7.40		5212.1	34.2	50.1	0.0	0.0
13025	-0.726	-0.250	314.92		1.8	3.8	-0.1		12.08	5.87		5212.1	34.2	51.9	0.0	0.0
13026	-0.725	0.190	316.97		2.3	3.9	-0.0		12.36	7.32		5212.1	34.8	53.1	0.0	0.0
13027	-0.444	0.347	314.71		2.1	3.7	-0.2		11.77	6.49		5212.1	34.2	50.1	0.0	0.0
13028	-0.413	-0.124	317.33		2.1	3.8	-0.1		12.02	6.79		5211.5	34.8	50.1	0.0	0.0
13029	-0.192	0.001	316.62		2.6	3.8	0.0		12.07	8.14		5212.1	34.8	50.7	0.0	0.0
13030	-0.568	-0.187	315.07		2.0	3.7	0.0		11.78	6.35		5212.1	33.6	42.1	0.0	0.0
13031	-0.379	0.127	316.26		2.4	3.8	0.1		11.87	7.46		5211.5	34.8	45.2	0.0	0.0
13032	-0.380	0.033	314.79		1.9	3.7	0.0		11.57	6.09		5210.9	34.2	48.2	0.0	0.0
13033	-0.599	0.002	317.26		2.1	3.6	-0.0		11.42	6.59		5212.1	33.6	37.8	0.0	0.0
13034	-0.193	0.064	314.64		2.2	3.6	-0.1		11.52	6.95		5212.1	34.2	42.7	0.0	0.0
13035	-0.286	-0.187	315.91		2.0	3.8	-0.0		11.93	6.21		5211.5	34.8	57.4	0.0	0.0
13036	0.154	-0.030	315.77		2.3	3.8	0.2		11.91	7.43		5212.1	34.2	57.4	0.0	0.0
13037	-0.317	-0.250	314.78		2.1	3.8	0.1		12.13	6.61		5213.9	34.8	50.7	0.0	0.0
13038	-0.694	0.033	316.76		2.2	3.9	-0.0		12.17	7.03		5212.7	33.6	48.2	0.0	0.0
13039	-0.381	0.127	314.43		2.1	3.7	-0.1		11.71	6.52		5213.3	34.2	53.1	0.0	0.0
13040	-0.663	0.284	316.62		2.0	3.8	-0.2		11.79	6.15		5213.9	34.8	50.1	0.0	0.0
13041	0.057	0.033	315.70		2.3	3.6	-0.1		11.55	7.36		5213.3	34.2	48.2	0.0	0.0
13042	-0.318	-0.533	316.20		2.2	4.0	0.0		12.46	7.10		5213.9	34.8	51.3	0.0	0.0
13043	-0.348	-0.093	317.25		2.5	3.7	0.1		11.76	7.95		5213.3	34.2	42.7	0.0	0.0
13044	-0.223	-0.250	313.87		1.9	3.6	0.1		11.43	6.08		5212.1	34.2	51.3	0.0	0.0
13045	-0.662	0.158	316.97		2.2	3.7	0.1		11.66	6.83		5213.3	34.8	53.1	0.0	0.0
13046	-0.035	0.159	315.56		1.9	3.4	0.0		10.84	6.00		5211.5	34.2	47.0	0.0	0.0
13047	-0.442	-0.250	316.90		2.2	3.7	0.0		11.57	7.05		5212.7	34.2	50.1	0.0	0.0
13048	-0.223	0.096	315.83		2.7	3.7	0.0		11.67	8.46		5211.5	34.2	62.9	0.0	0.0
13049	0.216	-0.250	314.78		1.9	3.8	0.1		12.03	6.12		5211.5	34.8	58.6	0.0	0.0
13050	0.028	0.159	316.82		2.5	3.9	0.1		12.44	7.81		5211.5	34.8	53.1	0.0	0.0
13051	-0.319	0.127	315.41		2.2	3.8	-0.1		11.99	6.99		5211.5	34.2	47.6	0.0	0.0
13052	-0.600	0.033	317.11		2.2	3.9	-0.1		12.13	6.84		5210.3	34.2	52.5	0.0	0.0
13053	0.026	0.504	315.91		2.5	3.7	-0.1		11.81	7.99		5211.5	34.8	52.5	0.0	0.0
13054	-0.100	-0.061	315.56		2.0	3.7	-0.2		11.69	6.27		5211.5	34.2	48.8	0.0	0.0
13055	-0.004	0.001	317.95		2.8	3.9	0.0		12.31	8.65		5212.7	34.2	53.7	0.0	0.0
13056	-0.161	-0.093	315.06		2.3	3.8	0.0		12.06	7.33		5212.7	34.8	47.6	0.0	0.0
13057	-0.286	-0.187	316.61		2.3	3.8	0.1		11.83	7.30		5212.7	34.2	49.4	0.0	0.0
13058	0.152	0.158	314.99		2.4	3.7	0.0		11.74	7.62		5213.3	34.2	53.1	0.0	0.0
13059	-0.287	-0.124	316.27		1.8	3.5	-0.0		11.10	5.76		5213.3	34.8	48.2	0.0	0.0
13060	0.059	-0.061	317.18		2.5	3.6	0.0		11.22	7.76		5213.9	34.2	50.1	0.0	0.0
13061	-0.162	-0.250	315.06		2.2	3.8	-0.0		12.06	7.10		5213.9	34.8	50.7	0.0	0.0
13062	0.184	-0.030	317.11		2.4	3.8	0.1		12.05	7.70		5213.9	34.2	45.2	0.0	0.0
13063	0.184	-0.124	315.06		2.3	3.8	-0.0		12.17	7.46		5213.3	34.2	49.4	0.0	0.0
13064	-0.538	-0.124	317.25		2.1	4.0	-0.1		12.44	6.73		5212.7	34.2	45.8	0.0	0.0
13065	0.026	-0.030	315.98		2.3	3.7	-0.0		11.77	7.36		5212.7	33.6	48.2	0.0	0.0
13066	-0.256	-0.093	315.84		2.1	3.9	-0.1		12.29	6.76		5212.1	34.2	50.7	0.0	0.0
13067	-0.194	0.410	317.04		2.6	3.8	-0.2		11.90	8.09		5211.5	34.2	46.4	0.0	0.0
13068	0.026	-0.061	315.49		2.3	3.8	-0.1		11.90	7.44		5211.5	34.2	48.2	0.0	0.0
13069	-0.380	-0.093	318.24		2.7	4.0	0.0		12.50	8.41		5212.1	34.8	45.2	0.0	0.0
13070	0.089	-0.030	315.34		2.4	3.7	-0.0		11.76	7.69		5212.1	34.2	45.2	0.0	0.0
13071	-0.130	-0.313	316.12		2.2	3.7	0.0		11.82	7.14		5210.9	34.2	52.5	0.0	0.0
13072	-0.036	0.096	317.04		2.5	3.7	0.1		11.53	8.00		5211.5	34.8	51.9	0.0	0.0
13073	0.026	-0.156	316.55		2.4	3.5	-0.1		10.97	7.60		5210.9	34.2	51.3	0.0	0.0
13074	-0.193	0.033	317.11		2.6	3.7	-0.1		11.78	8.19		5211.5	34.2	48.2	0.0	0.0
13075	0.308	0.033	315.20		2.3	3.8	-0.1		12.02	7.44		5212.7	34.8	42.7	0.0	0.0
13076	0.121	-0.187	316.76		2.3	3.9	0.0		12.33	7.42		5212.1	34.2	47.6	0.0	0.0
13077	0.089	0.064	316.68		2.7	3.9	-0.1		12.30	8.56		5213.3	34.2	46.4	0.0	0.0
13078	-0.319	-0.250	315.21		2.1	3.8	-0.1		12.04	6.73		5213.3	34.2	47.0	0.0	0.0
13079	-0.256	0.347	316.97		2.7	3.9	-0.1		12.17	8.53		5212.7	33.6	50.1	0.0	0.0
13080	-0.006	0.221	314.64		2.3	3.7	-0.2		11.78	7.43		5213.9	34.2	51.3	0.0	0.0
13081	-0.100	-0.250	317.60		2.6	3.9	-0.1		12.20	8.14		5213.3	34.2	51.3	0.0	0.0
13082	0.089	-0.124	316.40		2.7	3.9	-0.0		12.31	8.59		5213.9	35.4	48.2	0.0	0.0
13083	-0.256	-0.344	315.77		2.2	3.8	-0.1		11.94	6.85		5213.3	33.6	49.4	0.0	0.0
13084	-0.036	0.001	316.75		2.7	3.7	0.0		11.77	8.50		5212.1	34.2	49.4	0.0	0.0
13085	-0.193	-0.030	315.35		2.0	3.6	-0.0		11.42	6.45		5212.1	34.8	50.7	0.0	0.0
13086	-0.381	0.064	318.17		2.6	3.7	-0.1		11.53	8.21		5212.1	34.2	51.3	0.0	0.0
13087	-0.068	0.033	315.76		2.7	3.6	-0.1		11.42	8.41		5211.5	34.2	44.6	0.0	0.0
13088	-0.130	-0.030	316.97		2.4	3.8	-0.1		12.10	7.70		5211.5	34.8	43.9	0.0	0.0
13089	0.529	0.033	316.33		2.8	3.7	0.0		11.77	9.00		5210.9	34.8	47.0	0.0	0.0
13090	-0.319	-0.281	315.84		2.3	4.0	-0.1		12.52	7.27		5211.5	34.2	48.2	0.0	0.0
13091	-0.319	0.096	317.67		2.8	3.9	-0.1		12.14	8.90		5210.9	34.8	47.6	0.0	0.0
13092	-0.194	0.253	314.85		2.4	3.7	-0.1		11.79	7.73		5210.9	34.2	51.3	0.0	0.0
13093	-0.289	0.473	317.46		2.7	3.9	-0.3		12.27	8.44		5211.5	33.6	52.5	0.0	0.0
13094	0.306	0.127	316.26		2.8	3.7	-0.2		11.63	8.81		5212.1	34.2	49.4	0.0	0.0
13095	-0.256	-0.124	316.90		2.7	4.0	-0.1		12.60	8.39		5211.5	34.8	47.0	0.0	0.0
13096	0.089	0.284	316.26		2.9	3.7	-0.0		11.77	9.29		5211.5	34.2	50.1	0.0	0.0
13097	-0.068	-0.030	314.78		2.3	3.8	-0.0		11.92	7.46		5212.7	34.2	49.4	0.0	0.0
13098	-0.256	0.378	317.39		2.7	3.8	-0.1		11.92	8.51		5213.3	34.8	50.7	0.0	0.0
13099	-0.069	0.159	315.35		2.4	3.4	-0.2		10.88	7.54		5213.9	34.2	55.5	0.0	0.0
13100	-0.225	0.064	317.11		2.6	3.7	-0.2		11.62	8.30		5213.3	34.8	47.0	0.0	0.0
13101	0.371	0.284	315.69		2.8	3.7	-0.1		11.74	8.81		5214.6	35.4	45.8	0.0	0.0
13102	0.339	-0.093	315.41		2.5	3.9	-0.1		12.29	7.88		5213.3	34.8	48.2	0.0	0.0
13103	-0.194	0.347	316.61		3.0	3.9	-0.1		12.16	9.46		5213.9	34.8	45.8	0.0	0.0
13104	-0.477	0.190	315.62		2.5	3.8	-0.2		12.01	7.90		5212.7	34.8	47.0	0.0	0.0
13105	-0.476	0.378	317.25		2.8	3.9	-0.2		12.37	8.64		5212.7	34.8	59.8	0.0	0.0
13106	-0.195	0.661	314.99		2.8	3.7	-0.3		11.87	8.92		5212.1	34.2	47.6	0.0	0.0
13107	-0.164	0.284	317.04		2.5	3.7	-0.3		11.67	7.98		5212.1	34.8	45.8	0.0	0.0
13108	-0.038	0.284	317.53		3.3	3.8	-0.1		12.02	10.23		5211.5	35.4	45.8	0.0	0.0
13109	-0.288	0.158	315.84		2.8	3.8	-0.1		11.98	8.70		5211.5	35.4	49.4	0.0	0.0
13110	-0.288	0.441	316.75		2.9	3.8	-0.1		11.91	9.07		5211.5	34.2	49.4	0.0	0.0
13111	-0.131	0.535	315.20		2.8	3.8	-0.1		12.06	8.87		5211.5	34.2	47.0	0.0	0.0
13112	-0.319	0.535	317.75		2.6	3.6	-0.1		11.24	8.05		5211.5	34.8	50.7	0.0	0.0
13113	0.182	0.473	316.33		3.1	3.5	-0.1		10.96	9.70		5211.5	34.2	43.9	0.0	0.0
13114	-0.163	0.441	315.55		2.9	3.8	-0.2		12.00	9.05		5212.1	34.2	45.8	0.0	0.0
13115	0.339	0.787	316.47		3.2	3.8	-0.1		12.06	9.91		5212.1	34.8	48.8	0.0	0.0
13116	0.308	0.504	314.84		2.9	3.8	-0.1		12.24	9.07		5211.5	34.2	47.6	0.0	0.0
13117	-0.446	0.693	317.31		2.9	4.0	-0.2		12.65	9.16		5212.7	34.2	52.5	0.0	0.0
13118	-0.007	0.787	314.98		2.9	3.7	-0.2		11.89	9.03		5213.3	34.8	61.6	0.0	0.0
13119	-0.321	0.818	316.12		2.8	3.8	-0.2		12.12	8.62		5213.3	34.2	54.9	0.0	0.0
13120	0.274	0.912	316.25		3.1	3.7	-0.3		11.71	9.72		5213.9	34.2	51.9	0.0	0.0
13121	0.118	0.158	316.05		2.9	3.9	-0.2		12.29	9.12		5213.3	34.2	48.8	0.0	0.0
13122	-0.163	0.630	317.24		3.4	3.9	-0.1		12.33	10.57		5213.9	34.2	52.5	0.0	0.0
13123	0.150	0.661	315.13		2.7	3.5	-0.1		11.19	8.55		5213.3	34.2	51.3	0.0	0.0
13124	-0.320	0.630	316.26		2.8	3.8	-0.1		11.88	8.76		5212.1	34.2	49.4	0.0	0.0
13125	0.056	0.881	315.27		2.9	3.5	-0.1		11.25	9.01		5212.7	34.8	43.3	0.0	0.0
13126	-0.101	0.567	316.40		2.7	3.6	-0.2		11.27	8.52		5212.7	33.6	41.5	0.0	0.0
13127	-0.038	0.850	316.46		3.6	3.7	-0.1		11.79	11.25		5212.1	34.2	45.8	0.0	0.0
13128	0.182	0.693	314.78		2.7	3.7	-0.1		11.87	8.49		5212.1	35.4	49.4	0.0	0.0
13129	-0.037	0.787	317.03		3.2	3.9	-0.1		12.31	9.89		5211.5	34.2	45.8	0.0	0.0
13130	0.056	0.881	315.55		3.0	3.8	-0.2		12.18	9.38		5211.5	33.6	47.0	0.0	0.0
13131	-0.132	0.661	316.68		2.8	4.0	-0.2		12.51	8.87		5210.9	34.8	61.0	0.0	0.0
13132	0.118	1.070	315.47		3.4	3.7	-0.2		11.76	10.65		5210.9	33.6	56.8	0.0	0.0
13133	-0.040	0.913	314.63		3.0	3.8	-0.3		12.01	9.46		5211.5	34.2	42.7	0.0	0.0
13134	0.087	0.881	317.66		3.5	3.8	-0.2		11.87	10.77		5211.5	34.2	42.1	0.0	0.0
13135	-0.006	0.755	315.05		3.3	3.9	-0.1		12.31	10.45		5212.1	34.2	48.8	0.0	0.0
13136	-0.101	0.818	315.83		3.1	3.7	-0.1		11.77	9.86		5212.1	34.8	52.5	0.0	0.0
13137	0.369	0.944	314.56		3.3	3.5	-0.1		11.24	10.26		5212.7	34.2	51.3	0.0	0.0
13138	-0.101	0.818	315.06		2.7	3.6	-0.1		11.52	8.59		5212.7	34.8	51.3	0.0	0.0
13139	-0.038	1.038	316.75		3.4	3.5	-0.1		11.08	10.61		5213.9	34.2	48.8	0.0	0.0
13140	0.056	0.755	314.13		3.3	3.7	-0.2		11.85	10.55		5213.3	34.2	49.4	0.0	0.0
13141	0.088	0.944	315.90		3.1	3.8	-0.1		12.13	9.79		5213.3	34.8	50.7	0.0	0.0
13142	0.683	0.881	314.42		3.3	3.8	-0.1		12.14	10.40		5213.9	34.2	49.4	0.0	0.0
13143	-0.101	0.661	315.97		3.1	3.8	-0.2		12.15	9.63		5213.3	34.2	50.1	0.0	0.0
13144	-0.039	0.881	315.47		3.3	3.8	-0.2		11.91	10.42		5212.7	34.2	52.5	0.0	0.0
13145	-0.195	0.850	314.00		2.9	3.7	-0.2		11.90	9.05		5212.1	34.2	48.8	0.0	0.0
13146	-0.165	1.384	316.39		3.4	3.8	-0.3		12.05	10.65		5211.5	34.8	48.2	0.0	0.0
13147	0.274	0.912	314.70		3.3	3.7	-0.2		11.85	10.38		5212.1	34.8	46.4	0.0	0.0
13148	-0.226	0.661	317.38		3.5	3.9	-0.1		12.40	10.93		5210.9	34.2	48.2	0.0	0.0
13149	0.056	0.881	314.84		3.4	3.7	-0.1		11.66	10.63		5211.5	34.2	48.2	0.0	0.0
13150	0.056	0.724	314.84		3.1	3.7	-0.1		11.74	9.66		5212.1	34.8	48.2	0.0	0.0
13151	0.088	1.258	316.32		3.6	3.7	-0.0		11.73	11.34		5210.9	34.2	51.3	0.0	0.0
13152	-0.007	0.975	314.63		3.0	3.5	-0.1		11.00	9.45		5211.5	34.8	37.8	0.0	0.0
13153	-0.070	1.164	317.09		3.6	3.7	-0.2		11.80	11.38		5211.5	34.2	42.7	0.0	0.0
13154	0.494	1.227	314.13		3.5	3.6	-0.1		11.66	11.12		5211.5	33.6	48.2	0.0	0.0
13155	0.370	0.881	315.13		3.1	3.8	-0.1		12.00	9.88		5211.5	34.2	48.2	0.0	0.0
13156	0.338	1.038	316.32		3.7	3.7	-0.1		11.83	11.61		5212.1	34.8	50.1	0.0	0.0
13157	-0.039	0.849	314.98		3.1	3.8	-0.2		12.12	9.89		5212.7	34.2	43.9	0.0	0.0
13158	0.024	1.289	316.25		3.7	3.8	-0.2		12.08	11.52		5213.3	34.2	45.2	0.0	0.0
13159	0.211	1.478	313.92		3.4	3.7	-0.3		11.75	10.66		5213.3	34.2	48.8	0.0	0.0
13160	0.148	1.132	316.25		3.3	3.7	-0.3		11.85	10.19		5213.9	34.8	45.8	0.0	0.0
13161	0.431	0.975	315.90		3.9	3.8	-0.1		12.02	12.12		5213.9	34.2	48.8	0.0	0.0
13162	0.149	0.818	315.62		3.4	3.8	-0.2		11.92	10.79		5213.9	34.2	46.4	0.0	0.0
13163	0.244	1.132	315.54		3.6	3.6	-0.1		11.42	11.32		5213.3	34.2	51.3	0.0	0.0
13164	0.025	1.101	313.92		3.1	3.7	-0.1		11.66	9.84		5212.7	34.2	52.5	0.0	0.0
13165	-0.163	1.289	317.03		3.4	3.7	-0.1		11.68	10.57		5212.1	34.8	45.8	0.0	0.0
13166	0.306	1.069	315.12		3.4	3.5	-0.2		11.21	10.72		5211.5	35.4	50.7	0.0	0.0
13167	-0.102	1.132	316.46		3.5	3.7	-0.2		11.63	10.85		5210.9	34.2	49.4	0.0	0.0
13168	0.620	1.321	315.26		3.6	3.7	-0.1		11.71	11.31		5211.5	34.2	48.2	0.0	0.0
13169	0.464	0.975	314.56		3.3	3.8	-0.1		12.11	10.38		5211.5	34.8	51.9	0.0	0.0
13170	-0.070	1.415	316.81		3.7	3.9	-0.2		12.36	11.49		5212.1	34.2	43.3	0.0	0.0
13171	0.086	1.164	314.20		3.3	3.7	-0.2		11.81	10.32		5210.9	34.2	44.6	0.0	0.0
13172	-0.008	1.572	316.61		3.4	3.7	-0.2		11.71	10.68		5211.5	34.2	50.1	0.0	0.0
13173	0.461	1.541	314.62		3.5	3.6	-0.3		11.44	11.13		5211.5	34.2	47.0	0.0	0.0
13174	0.211	0.786	316.11		3.5	3.8	-0.2		11.94	10.96		5212.1	34.2	49.4	0.0	0.0
13175	0.244	1.195	317.09		4.0	3.7	-0.1		11.68	12.48		5211.5	34.8	53.7	0.0	0.0
13176	0.369	1.006	314.13		3.4	3.6	-0.1		11.41	10.64		5212.1	34.2	51.3	0.0	0.0
13177	0.275	1.446	316.60		3.8	3.7	-0.1		11.58	11.80		5212.7	34.2	50.7	0.0	0.0
13178	0.400	1.352	314.28		3.3	3.5	-0.1		11.09	10.23		5213.3	34.8	48.8	0.0	0.0
13179	0.118	1.038	316.25		3.3	3.4	-0.2		10.84	10.31		5213.3	34.8	49.4	0.0	0.0
13180	0.588	1.415	315.54		3.9	3.5	-0.1		11.30	12.27		5214.6	34.2	49.4	0.0	0.0
13181	0.651	1.132	314.13		3.3	3.7	-0.1		11.75	10.26		5213.9	34.2	48.2	0.0	0.0
13182	0.683	1.321	315.82		3.8	3.8	-0.0		12.01	12.03		5213.3	34.8	51.3	0.0	0.0
13183	0.368	1.258	314.91		3.5	3.7	-0.2		11.81	10.90		5213.3	34.2	44.6	0.0	0.0
13184	-0.009	1.038	316.18		3.3	3.7	-0.2		11.57	10.26		5212.7	34.2	41.5	0.0	0.0
13185	0.431	1.384	314.84		3.6	3.5	-0.1		11.31	11.44		5212.7	34.2	47.6	0.0	0.0
