

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14114	0.500	-0.500	354.84		-10.2	-2.7	-0.1		-7.60	-28.66		5115.7	33.0	48.2	0.0	0.0
14115	0.719	-0.657	356.18		-9.8	-2.4	-0.1		-6.75	-27.50		5112.6	32.4	48.2	0.0	0.0
14116	0.969	-0.375	355.12		-10.1	-2.6	-0.2		-7.20	-28.43		5113.2	32.4	50.1	0.0	0.0
14117	0.970	-0.029	355.05		-10.2	-2.3	-0.1		-6.47	-28.74		5115.7	32.4	48.8	0.0	0.0
14118	0.594	-0.092	355.76		-10.5	-2.4	-0.0		-6.56	-29.44		5115.7	33.6	48.2	0.0	0.0
14119	0.438	0.034	356.26		-10.5	-2.2	-0.0		-6.26	-29.47		5112.0	33.0	48.2	0.0	0.0
14120	0.846	0.191	354.63		-10.6	-2.4	0.0		-6.77	-29.78		5115.1	33.0	49.4	0.0	0.0
14121	0.721	0.128	354.84		-10.5	-2.4	0.0		-6.67	-29.48		5115.7	33.0	47.6	0.0	0.0
14122	0.406	-0.123	354.56		-10.5	-2.6	-0.1		-7.40	-29.59		5114.4	33.0	47.0	0.0	0.0
14123	0.250	-0.155	354.14		-10.8	-2.7	-0.1		-7.64	-30.50		5110.8	32.4	49.4	0.0	0.0
14124	0.344	-0.280	353.15		-10.7	-2.7	-0.0		-7.58	-30.35		5115.7	32.4	49.4	0.0	0.0
14125	0.406	-0.406	353.71		-10.4	-2.7	-0.1		-7.56	-29.42		5115.1	33.0	47.6	0.0	0.0
14126	0.500	-0.500	355.69		-9.8	-2.5	-0.1		-6.88	-27.61		5112.0	33.6	45.8	0.0	0.0
14127	0.874	-0.532	355.69		-9.8	-2.5	-0.2		-7.06	-27.61		5109.6	33.0	51.9	0.0	0.0
14128	0.906	0.003	354.84		-10.1	-2.5	-0.2		-6.86	-28.49		5113.8	33.0	50.1	0.0	0.0
14129	1.001	-0.029	355.33		-10.1	-2.4	-0.1		-6.53	-28.50		5114.4	33.6	47.6	0.0	0.0
14130	0.625	-0.155	356.39		-10.4	-2.3	-0.1		-6.37	-29.11		5112.0	33.0	48.2	0.0	0.0
14131	0.846	0.034	355.76		-10.2	-2.3	0.0		-6.40	-28.80		5111.4	32.4	51.9	0.0	0.0
14132	0.908	0.254	355.34		-10.7	-2.3	0.0		-6.48	-30.16		5115.1	33.0	47.6	0.0	0.0
14133	0.594	0.317	355.12		-10.4	-2.5	-0.1		-7.03	-29.26		5115.7	33.6	47.0	0.0	0.0
14134	0.469	0.317	355.20		-10.7	-2.7	-0.1		-7.56	-30.07		5112.0	32.4	50.1	0.0	0.0
14135	0.344	0.317	354.21		-10.6	-2.6	-0.0		-7.17	-30.04		5113.8	33.0	50.1	0.0	0.0
14136	0.437	-0.029	353.50		-10.7	-2.6	-0.1		-7.32	-30.29		5116.3	33.6	48.2	0.0	0.0
14137	0.312	-0.249	354.56		-10.3	-2.6	-0.1		-7.20	-29.03		5115.7	33.0	47.0	0.0	0.0
14138	0.531	-0.280	355.83		-9.8	-2.4	-0.1		-6.67	-27.62		5112.0	32.4	49.4	0.0	0.0
14139	0.749	0.128	354.91		-10.0	-2.6	-0.2		-7.26	-28.11		5115.1	33.6	50.1	0.0	0.0
14140	0.906	0.348	355.75		-9.8	-2.4	-0.2		-6.74	-27.63		5116.3	33.0	48.2	0.0	0.0
14141	0.937	-0.092	355.83		-10.0	-2.4	-0.2		-6.70	-28.07		5113.8	33.0	47.0	0.0	0.0
14142	1.095	0.065	355.75		-9.9	-2.3	-0.0		-6.24	-27.82		5110.8	32.4	48.8	0.0	0.0
14143	1.190	0.379	355.48		-10.2	-2.3	0.1		-6.44	-28.74		5114.4	33.0	48.2	0.0	0.0
14144	1.002	0.536	355.83		-10.2	-2.4	0.0		-6.63	-28.78		5115.7	33.6	46.4	0.0	0.0
14145	0.531	0.474	356.04		-10.2	-2.5	-0.1		-7.05	-28.71		5112.6	33.6	45.8	0.0	0.0
14146	0.500	0.631	355.06		-10.6	-2.6	-0.1		-7.35	-29.78		5109.6	32.4	51.9	0.0	0.0
14147	0.469	0.568	353.72		-10.6	-2.6	0.0		-7.34	-29.94		5113.8	33.0	48.8	0.0	0.0
14148	0.406	0.254	353.64		-10.4	-2.7	-0.0		-7.66	-29.32		5115.1	33.6	48.8	0.0	0.0
14149	0.281	0.002	354.63		-9.9	-2.4	-0.0		-6.75	-27.79		5111.4	33.0	49.4	0.0	0.0
14150	0.561	0.191	353.99		-9.8	-2.5	-0.2		-7.12	-27.69		5112.6	33.0	50.7	0.0	0.0
14151	0.529	0.537	355.12		-9.8	-2.5	-0.3		-7.10	-27.53		5115.1	33.6	48.2	0.0	0.0
14152	0.624	0.191	355.05		-9.9	-2.5	-0.2		-6.92	-27.77		5114.4	33.6	47.6	0.0	0.0
14153	0.812	0.128	355.26		-9.7	-2.3	-0.1		-6.51	-27.26		5110.8	32.4	50.1	0.0	0.0
14154	1.378	0.285	354.90		-9.7	-2.4	0.1		-6.57	-27.25		5114.4	33.0	50.7	0.0	0.0
14155	1.128	0.442	355.05		-10.0	-2.3	0.1		-6.46	-28.34		5116.3	33.6	47.6	0.0	0.0
14156	0.844	0.411	355.75		-9.9	-2.5	-0.0		-6.88	-27.96		5114.4	33.0	47.0	0.0	0.0
14157	0.720	0.599	355.55		-10.5	-2.6	-0.0		-7.22	-29.47		5111.4	32.4	50.7	0.0	0.0
14158	0.563	0.913	354.28		-10.3	-2.5	-0.0		-7.11	-29.16		5115.7	33.0	49.4	0.0	0.0
14159	0.501	0.599	353.50		-10.4	-2.6	-0.0		-7.45	-29.36		5116.3	33.0	47.6	0.0	0.0
14160	0.281	0.191	353.85		-10.2	-2.5	-0.0		-7.15	-28.80		5113.8	33.0	47.6	0.0	0.0
14161	0.500	0.065	353.78		-9.9	-2.5	-0.1		-6.95	-27.97		5110.8	31.7	52.5	0.0	0.0
14162	0.499	0.348	353.00		-10.2	-2.5	-0.2		-7.14	-28.88		5115.7	33.0	50.7	0.0	0.0
14163	0.530	0.317	353.92		-9.9	-2.6	-0.2		-7.23	-27.98		5115.7	33.6	47.0	0.0	0.0
14164	0.404	-0.029	354.91		-9.9	-2.5	-0.2		-6.94	-27.87		5112.6	33.0	47.0	0.0	0.0
14165	0.970	-0.029	354.27		-9.6	-2.4	-0.0		-6.72	-26.99		5111.4	32.4	50.1	0.0	0.0
14166	1.378	0.159	354.27		-9.8	-2.4	0.1		-6.62	-27.56		5114.4	33.0	46.4	0.0	0.0
14167	1.159	0.285	354.62		-9.7	-2.4	0.1		-6.60	-27.49		5114.4	33.6	46.4	0.0	0.0
14168	0.783	0.473	355.26		-10.0	-2.5	0.1		-7.07	-28.17		5110.8	33.0	48.8	0.0	0.0
14169	0.626	0.662	353.93		-10.4	-2.6	0.0		-7.36	-29.55		5113.8	33.0	50.7	0.0	0.0
14170	0.658	0.568	354.21		-10.2	-2.6	0.0		-7.14	-28.97		5114.4	33.0	48.8	0.0	0.0
14171	0.313	0.379	353.08		-10.3	-2.6	0.1		-7.20	-29.26		5114.4	33.6	47.6	0.0	0.0
14172	0.407	0.222	354.13		-9.9	-2.3	0.1		-6.36	-28.01		5110.8	33.0	50.1	0.0	0.0
14173	0.562	0.348	352.23		-10.2	-2.6	-0.1		-7.33	-28.89		5114.4	33.0	50.7	0.0	0.0
14174	0.437	0.411	352.30		-10.1	-2.6	-0.2		-7.30	-28.61		5116.3	33.0	48.8	0.0	0.0
14175	0.343	0.097	353.57		-9.9	-2.6	-0.1		-7.29	-28.04		5113.8	33.0	48.8	0.0	0.0
14176	0.436	-0.060	354.27		-9.8	-2.5	-0.1		-6.98	-27.54		5111.4	31.7	51.9	0.0	0.0
14177	1.284	0.002	353.63		-9.7	-2.6	0.0		-7.16	-27.43		5115.7	33.0	50.7	0.0	0.0
14178	1.378	0.002	354.48		-9.6	-2.5	0.0		-6.86	-27.03		5116.3	33.6	48.2	0.0	0.0
14179	0.970	0.065	355.04		-9.5	-2.5	0.0		-6.81	-26.89		5113.8	33.0	47.0	0.0	0.0
14180	0.971	0.411	354.77		-10.1	-2.5	0.1		-6.96	-28.47		5111.4	32.4	53.7	0.0	0.0
14181	1.002	0.442	353.71		-10.3	-2.5	0.1		-6.88	-29.16		5115.7	33.0	50.1	0.0	0.0
14182	0.752	0.379	353.71		-10.4	-2.5	0.1		-7.11	-29.38		5115.7	34.2	45.8	0.0	0.0
14183	0.438	0.348	354.20		-10.0	-2.4	0.1		-6.67	-28.29		5112.0	33.0	48.2	0.0	0.0
14184	0.657	0.317	353.57		-10.0	-2.4	-0.0		-6.84	-28.39		5112.0	33.0	50.7	0.0	0.0
14185	0.531	0.505	353.14		-10.1	-2.5	-0.2		-7.07	-28.77		5115.1	33.6	47.0	0.0	0.0
14186	0.562	-0.029	352.72		-10.2	-2.6	-0.1		-7.21	-28.98		5113.2	33.6	45.2	0.0	0.0
14187	0.468	-0.123	353.00		-10.2	-2.6	-0.1		-7.22	-28.95		5110.2	33.0	47.6	0.0	0.0
14188	0.782	0.002	353.07		-9.7	-2.5	-0.0		-7.08	-27.58		5113.8	33.0	48.8	0.0	0.0
14189	1.127	-0.155	354.20		-9.9	-2.5	0.0		-7.03	-27.81		5114.4	33.6	47.6	0.0	0.0
14190	1.095	-0.249	354.55		-9.6	-2.4	-0.0		-6.71	-26.95		5113.8	33.6	47.0	0.0	0.0
14191	1.221	-0.092	355.40		-9.8	-2.6	0.0		-7.24	-27.56		5111.4	33.0	50.1	0.0	0.0
14192	0.971	0.285	354.06		-10.1	-2.5	0.1		-6.98	-28.52		5115.1	33.0	50.1	0.0	0.0
14193	0.971	0.285	354.42		-10.2	-2.5	0.2		-6.93	-28.87		5116.3	33.6	48.2	0.0	0.0
14194	0.720	0.128	354.42		-10.3	-2.5	0.1		-6.96	-29.08		5113.8	33.0	48.2	0.0	0.0
14195	0.626	0.065	354.42		-10.0	-2.3	0.1		-6.48	-28.30		5110.8	32.4	52.5	0.0	0.0
14196	0.688	0.442	353.85		-10.3	-2.6	-0.1		-7.32	-29.26		5115.7	33.0	49.4	0.0	0.0
14197	0.375	0.380	353.64		-10.3	-2.5	-0.1		-7.11	-29.22		5116.3	33.6	47.6	0.0	0.0
14198	0.281	-0.060	353.01		-10.3	-2.5	-0.0		-7.16	-29.06		5113.2	33.0	48.8	0.0	0.0
14199	0.437	-0.060	353.42		-9.9	-2.5	-0.1		-6.93	-28.04		5112.0	32.4	51.9	0.0	0.0
14200	1.190	-0.123	353.00		-9.9	-2.5	0.0		-7.01	-28.07		5115.7	33.0	48.2	0.0	0.0
14201	1.065	-0.218	354.34		-9.9	-2.6	0.0		-7.24	-28.01		5115.1	33.6	45.8	0.0	0.0
14202	0.782	-0.249	355.04		-9.5	-2.6	-0.1		-7.25	-26.86		5112.0	32.4	47.0	0.0	0.0
14203	1.002	-0.092	354.91		-9.8	-2.6	0.0		-7.37	-27.65		5113.8	33.0	50.1	0.0	0.0
14204	1.222	-0.029	355.26		-9.9	-2.5	0.2		-6.96	-27.79		5115.1	33.6	49.4	0.0	0.0
14205	1.065	-0.061	354.55		-10.0	-2.4	0.2		-6.71	-28.17		5113.8	33.6	47.6	0.0	0.0
14206	0.783	0.034	355.12		-10.0	-2.4	0.1		-6.59	-28.14		5110.2	33.0	48.8	0.0	0.0
14207	0.876	0.191	354.63		-10.2	-2.4	-0.0		-6.63	-28.79		5112.6	33.0	50.1	0.0	0.0
14208	0.687	0.348	354.35		-10.1	-2.5	-0.1		-6.93	-28.50		5113.8	33.6	47.6	0.0	0.0
14209	0.406	0.160	353.92		-10.3	-2.5	-0.1		-6.96	-29.07		5113.2	33.6	46.4	0.0	0.0
14210	0.250	-0.029	354.35		-10.3	-2.5	-0.1		-6.97	-29.01		5110.2	32.4	49.4	0.0	0.0
14211	0.846	-0.155	353.29		-10.1	-2.6	0.1		-7.18	-28.70		5114.4	33.6	50.1	0.0	0.0
14212	1.002	-0.186	353.43		-10.0	-2.6	0.0		-7.23	-28.25		5115.7	33.6	48.2	0.0	0.0
14213	0.688	-0.312	354.55		-9.6	-2.7	-0.1		-7.44	-27.17		5113.8	33.6	47.6	0.0	0.0
14214	0.845	-0.406	355.33		-9.9	-2.8	-0.0		-7.73	-27.70		5111.4	32.4	50.1	0.0	0.0
14215	0.908	-0.281	354.49		-9.9	-2.7	0.1		-7.46	-28.00		5115.7	33.0	50.1	0.0	0.0
14216	1.097	-0.281	355.19		-9.9	-2.5	0.2		-6.80	-27.72		5115.7	33.6	48.8	0.0	0.0
14217	0.877	-0.249	355.54		-9.7	-2.3	0.1		-6.43	-27.31		5113.8	33.6	48.2	0.0	0.0
14218	0.971	-0.155	356.18		-9.7	-2.3	0.1		-6.45	-27.22		5111.4	32.4	51.9	0.0	0.0
14219	0.751	0.254	355.06		-10.4	-2.5	-0.0		-7.05	-29.31		5115.7	33.0	49.4	0.0	0.0
14220	0.469	0.191	354.07		-10.3	-2.5	-0.0		-6.95	-29.17		5115.7	33.0	47.0	0.0	0.0
14221	0.062	-0.186	354.14		-10.4	-2.5	-0.0		-7.16	-29.29		5112.6	32.4	46.4	0.0	0.0
14222	0.407	-0.155	354.20		-10.1	-2.4	0.0		-6.82	-28.58		5111.4	33.0	50.7	0.0	0.0
14223	0.846	-0.312	353.78		-10.2	-2.5	0.1		-7.06	-28.82		5114.4	33.6	47.6	0.0	0.0
14224	0.751	-0.375	353.50		-9.9	-2.6	0.0		-7.42	-27.84		5114.4	33.0	45.8	0.0	0.0
14225	0.626	-0.469	354.48		-9.7	-2.9	-0.0		-8.04	-27.32		5110.8	32.4	48.2	0.0	0.0
14226	0.751	-0.563	354.49		-9.8	-2.7	-0.0		-7.68	-27.53		5112.0	32.4	51.3	0.0	0.0
14227	1.033	-0.563	354.84		-10.0	-2.7	0.1		-7.48	-28.22		5113.8	33.0	47.6	0.0	0.0
14228	1.065	-0.563	355.12		-9.7	-2.6	0.1		-7.19	-27.32		5113.8	33.6	46.4	0.0	0.0
14229	1.003	-0.406	356.39		-9.7	-2.3	0.2		-6.41	-27.24		5110.2	33.0	48.8	0.0	0.0
14230	1.064	-0.029	355.40		-9.9	-2.5	0.1		-6.98	-27.89		5113.2	33.0	50.7	0.0	0.0
14231	0.656	0.285	355.12		-10.1	-2.5	-0.0		-7.09	-28.60		5115.7	33.0	48.2	0.0	0.0
14232	0.469	0.065	354.56		-10.3	-2.6	-0.0		-7.26	-29.17		5113.8	33.0	47.6	0.0	0.0
14233	0.281	-0.186	354.21		-10.4	-2.5	0.0		-7.04	-29.23		5110.8	31.7	50.1	0.0	0.0
14234	0.752	-0.061	353.85		-10.2	-2.6	0.1		-7.25	-28.89		5115.7	33.0	48.8	0.0	0.0
14235	0.721	-0.249	353.64		-10.2	-2.6	0.1		-7.43	-28.83		5115.7	33.6	46.4	0.0	0.0
14236	0.375	-0.406	353.92		-9.9	-2.7	-0.0		-7.73	-27.81		5113.8	32.4	45.8	0.0	0.0
14237	0.625	-0.249	354.77		-9.9	-3.0	-0.0		-8.32	-27.87		5110.8	31.7	52.5	0.0	0.0
14238	1.002	-0.281	354.13		-10.0	-2.8	0.1		-7.84	-28.08		5115.7	33.0	50.1	0.0	0.0
14239	1.158	-0.501	354.56		-9.9	-2.8	0.1		-7.68	-27.81		5116.3	33.6	47.0	0.0	0.0
14240	0.845	-0.501	355.33		-9.6	-2.5	0.1		-6.96	-27.04		5112.6	32.4	50.1	0.0	0.0
14241	1.126	-0.218	356.11		-9.5	-2.4	0.1		-6.75	-26.73		5113.2	33.0	53.1	0.0	0.0
14242	1.033	0.316	356.25		-10.0	-2.5	0.0		-6.96	-28.08		5115.1	33.0	48.2	0.0	0.0
14243	0.907	0.379	355.34		-10.2	-2.5	0.0		-7.03	-28.65		5114.4	33.0	46.4	0.0	0.0
14244	0.594	0.222	354.91		-10.3	-2.6	0.1		-7.27	-29.10		5110.8	33.6	48.8	0.0	0.0
14245	0.658	0.128	353.64		-10.0	-2.6	0.1		-7.15	-28.21		5112.6	33.6	50.1	0.0	0.0
14246	0.909	0.034	353.64		-10.3	-2.5	0.1		-7.06	-29.19		5114.4	33.0	47.0	0.0	0.0
14247	0.563	-0.061	353.78		-10.1	-2.6	0.0		-7.37	-28.51		5112.6	33.0	45.2	0.0	0.0
14248	0.375	-0.186	354.70		-10.0	-2.9	-0.0		-8.10	-28.04		5110.2	32.4	48.8	0.0	0.0
14249	0.626	-0.029	353.78		-9.9	-3.0	0.0		-8.34	-28.08		5113.8	33.6	49.4	0.0	0.0
14250	0.939	-0.124	354.48		-9.7	-2.8	0.1		-7.74	-27.24		5115.1	33.6	47.0	0.0	0.0
14251	1.001	-0.344	354.34		-9.6	-2.8	0.0		-7.87	-27.13		5113.8	33.6	45.8	0.0	0.0
14252	1.064	-0.406	355.40		-9.4	-2.5	0.1		-6.98	-26.55		5110.8	33.0	50.7	0.0	0.0
14253	1.376	-0.092	355.33		-9.7	-2.6	-0.0		-7.26	-27.18		5115.1	33.0	48.8	0.0	0.0
14254	1.095	0.379	355.83		-9.7	-2.5	-0.0		-7.03	-27.35		5116.3	33.6	46.4	0.0	0.0
14255	0.751	0.411	355.69		-10.0	-2.5	0.0		-6.93	-28.13		5113.8	33.0	46.4	0.0	0.0
14256	0.594	0.411	355.76		-10.1	-2.5	-0.0		-6.98	-28.51		5112.0	32.4	51.3	0.0	0.0
14257	0.940	0.348	353.92		-10.1	-2.6	0.1		-7.12	-28.64		5115.7	33.6	49.4	0.0	0.0
14258	0.939	0.222	353.64		-10.1	-2.6	0.1		-7.34	-28.66		5115.7	33.6	48.8	0.0	0.0
14259	0.406	0.159	353.78		-10.0	-2.8	0.0		-7.87	-28.31		5112.6	33.6	49.4	0.0	0.0
14260	0.312	0.034	354.07		-10.1	-3.0	-0.0		-8.43	-28.61		5113.8	32.4	51.3	0.0	0.0
14261	0.469	0.002	353.85		-10.1	-2.9	0.0		-8.04	-28.57		5116.3	33.0	48.8	0.0	0.0
14262	0.688	-0.218	353.85		-9.8	-2.9	0.0		-8.02	-27.56		5115.1	33.6	47.0	0.0	0.0
14263	0.813	-0.249	354.98		-9.4	-2.7	0.0		-7.63	-26.48		5112.0	33.0	48.2	0.0	0.0
14264	1.063	-0.249	354.90		-9.3	-2.7	0.0		-7.44	-26.11		5114.4	33.0	50.1	0.0	0.0
14265	1.157	0.002	355.47		-9.5	-2.7	-0.1		-7.49	-26.85		5115.1	33.6	47.6	0.0	0.0
14266	0.875	0.128	355.05		-9.8	-2.7	-0.0		-7.45	-27.55		5113.2	33.6	47.0	0.0	0.0
14267	0.688	0.128	355.69		-10.0	-2.5	0.0		-7.08	-28.10		5110.2	31.7	48.2	0.0	0.0
14268	0.688	0.285	354.91		-10.1	-2.6	-0.0		-7.33	-28.56		5113.8	33.0	49.4	0.0	0.0
14269	1.034	0.285	354.42		-10.0	-2.7	0.1		-7.63	-28.22		5115.1	33.6	47.0	0.0	0.0
14270	0.720	0.254	353.57		-10.0	-2.8	0.1		-7.74	-28.28		5113.2	33.0	45.8	0.0	0.0
14271	0.374	0.128	353.92		-9.9	-2.9	-0.0		-8.29	-27.97		5110.8	32.4	51.9	0.0	0.0
14272	0.312	0.065	353.36		-10.3	-3.0	0.0		-8.59	-29.22		5115.1	32.4	50.7	0.0	0.0
14273	0.344	-0.249	353.36		-10.0	-3.0	0.1		-8.37	-28.20		5116.3	33.0	47.6	0.0	0.0
14274	0.437	-0.186	353.78		-9.8	-2.9	0.0		-8.14	-27.62		5112.6	33.0	48.2	0.0	0.0
14275	0.687	-0.249	355.33		-9.3	-2.7	-0.0		-7.53	-26.19		5112.0	32.4	51.9	0.0	0.0
14276	0.999	-0.281	354.69		-9.5	-2.9	-0.1		-7.97	-26.83		5115.7	33.0	50.1	0.0	0.0
14277	0.937	0.034	355.33		-9.4	-2.8	-0.1		-7.79	-26.43		5115.7	33.6	47.6	0.0	0.0
14278	0.750	-0.029	354.91		-9.6	-2.7	0.0		-7.47	-27.11		5112.0	33.0	49.4	0.0	0.0
14279	0.530	0.065	355.33		-9.8	-2.6	-0.0		-7.20	-27.52		5114.4	33.0	52.5	0.0	0.0
14280	0.940	0.222	355.48		-9.9	-2.6	0.1		-7.23	-27.97		5115.7	33.6	49.4	0.0	0.0
14281	0.908	0.191	355.13		-10.2	-2.8	0.1		-7.69	-28.70		5114.4	33.6	47.6	0.0	0.0
14282	0.437	0.159	354.34		-9.7	-2.8	-0.0		-7.99	-27.50		5111.4	33.0	48.8	0.0	0.0
14283	0.406	0.128	353.57		-10.2	-3.1	0.0		-8.82	-28.82		5115.1	33.0	48.8	0.0	0.0
14284	0.281	0.033	353.71		-10.0	-3.0	0.1		-8.34	-28.14		5115.7	33.6	46.4	0.0	0.0
14285	0.155	-0.438	353.15		-10.0	-3.0	0.0		-8.36	-28.25		5113.2	33.0	46.4	0.0	0.0
14286	0.312	-0.563	353.99		-9.6	-2.8	-0.0		-7.98	-27.08		5110.8	31.7	51.9	0.0	0.0
14287	0.655	-0.406	354.48		-9.4	-3.0	-0.1		-8.39	-26.56		5115.1	33.0	50.1	0.0	0.0
14288	0.749	-0.029	355.19		-9.4	-2.9	-0.2		-8.22	-26.44		5114.4	33.6	47.6	0.0	0.0
14289	0.687	-0.186	354.98		-9.4	-2.8	-0.1		-7.92	-26.49		5112.0	33.6	48.8	0.0	0.0
14290	0.812	-0.438	355.19		-9.5	-2.6	-0.0		-7.38	-26.73		5110.8	32.4	53.7	0.0	0.0
14291	1.127	-0.186	355.19		-9.8	-2.6	0.1		-7.36	-27.51		5115.1	33.0	48.8	0.0	0.0
14292	0.908	0.096	355.55		-10.0	-2.7	0.1		-7.61	-28.00		5114.4	33.6	50.1	0.0	0.0
14293	0.531	0.159	355.47		-9.9	-2.8	0.0		-7.96	-27.74		5112.6	33.0	51.9	0.0	0.0
14294	0.438	0.316	354.78		-10.1	-3.1	0.0		-8.68	-28.47		5113.2	33.0	52.5	0.0	0.0
14295	0.406	0.379	353.86		-10.3	-3.0	0.1		-8.40	-29.15		5115.7	33.6	48.8	0.0	0.0
14296	0.500	-0.029	353.71		-10.1	-3.0	0.1		-8.53	-28.69		5115.7	33.0	47.6	0.0	0.0
14297	0.219	-0.218	353.57		-10.0	-3.0	0.1		-8.49	-28.13		5112.0	32.4	48.8	0.0	0.0
14298	0.405	-0.438	354.13		-9.6	-2.9	0.0		-8.25	-26.97		5115.7	33.0	49.4	0.0	0.0
14299	0.467	-0.092	354.56		-9.7	-3.0	-0.1		-8.44	-27.30		5116.3	33.6	47.6	0.0	0.0
14300	0.530	-0.092	354.56		-9.6	-3.0	-0.1		-8.29	-27.19		5114.4	33.6	46.4	0.0	0.0
14301	0.687	-0.406	355.05		-9.6	-2.9	-0.0		-8.09	-27.07		5111.4	32.4	49.4	0.0	0.0
14302	1.064	-0.186	354.69		-9.5	-2.8	0.1		-7.89	-26.73		5115.1	33.6	48.2	0.0	0.0
14303	1.346	-0.124	354.98		-9.7	-2.8	0.1		-7.65	-27.26		5114.4	33.6	45.2	0.0	0.0
14304	0.970	-0.061	355.26		-9.7	-2.9	0.1		-8.03	-27.36		5113.2	33.6	47.0	0.0	0.0
14305	0.657	0.065	355.76		-9.9	-3.1	0.1		-8.64	-27.93		5110.2	33.0	50.1	0.0	0.0
14306	0.501	0.285	354.28		-10.3	-3.0	0.1		-8.52	-29.22		5113.8	33.0	50.1	0.0	0.0
14307	0.657	0.285	354.21		-10.0	-3.0	0.2		-8.40	-28.18		5114.4	33.6	48.2	0.0	0.0
14308	0.406	0.253	353.64		-10.0	-3.0	0.1		-8.36	-28.33		5112.0	33.0	48.2	0.0	0.0
14309	0.406	-0.092	354.28		-9.7	-2.8	0.1		-7.96	-27.43		5109.6	31.7	51.9	0.0	0.0
14310	0.655	-0.186	353.01		-10.0	-3.2	-0.1		-8.88	-28.40		5115.1	33.0	50.1	0.0	0.0
14311	0.467	0.002	353.15		-9.8	-3.1	-0.1		-8.75	-27.64		5115.7	33.6	47.6	0.0	0.0
14312	0.216	-0.343	354.34		-9.7	-3.0	-0.1		-8.43	-27.35		5113.2	33.6	47.6	0.0	0.0
14313	0.530	-0.438	355.05		-9.5	-2.9	-0.1		-8.18	-26.63		5111.4	32.4	52.5	0.0	0.0
14314	1.378	-0.344	354.20		-9.4	-2.9	0.1		-8.05	-26.59		5115.7	32.4	50.7	0.0	0.0
14315	1.440	-0.186	354.98		-9.4	-2.9	0.1		-8.13	-26.60		5116.3	33.0	47.6	0.0	0.0
14316	0.938	-0.124	355.12		-9.5	-3.0	0.0		-8.24	-26.71		5112.6	33.0	47.0	0.0	0.0
14317	0.845	0.159	355.27		-10.0	-3.0	0.1		-8.46	-28.04		5112.0	31.7	50.7	0.0	0.0
14318	0.814	0.190	354.63		-10.1	-2.9	0.1		-8.10	-28.47		5115.1	33.6	47.6	0.0	0.0
14319	0.594	0.033	353.93		-10.2	-3.0	0.1		-8.41	-28.73		5115.7	33.6	45.8	0.0	0.0
14320	0.375	0.096	354.35		-9.9	-2.9	0.1		-8.07	-27.93		5112.6	32.4	49.4	0.0	0.0
14321	0.562	0.002	354.28		-9.7	-3.0	-0.0		-8.37	-27.44		5113.2	33.0	52.5	0.0	0.0
14322	0.530	0.128	353.71		-9.7	-3.0	-0.1		-8.38	-27.49		5115.7	33.6	48.2	0.0	0.0
14323	0.467	-0.124	353.01		-9.8	-3.0	-0.1		-8.55	-27.74		5113.8	33.0	46.4	0.0	0.0
14324	0.279	-0.469	354.06		-9.8	-3.0	-0.1		-8.43	-27.69		5111.4	32.4	50.1	0.0	0.0
14325	0.813	-0.375	353.71		-9.5	-2.9	0.0		-8.22	-26.79		5115.1	33.0	48.8	0.0	0.0
14326	1.221	-0.343	354.98		-9.4	-3.0	0.0		-8.29	-26.48		5115.1	33.6	47.0	0.0	0.0
14327	1.064	-0.438	355.54		-9.4	-2.9	0.0		-8.01	-26.32		5112.6	33.6	47.6	0.0	0.0
14328	1.095	-0.218	355.26		-9.4	-3.0	0.1		-8.30	-26.58		5110.8	32.4	51.3	0.0	0.0
14329	0.908	0.159	354.49		-9.9	-2.9	0.2		-8.23	-28.04		5115.1	33.0	50.1	0.0	0.0
14330	0.813	-0.030	354.63		-10.0	-3.1	0.1		-8.65	-28.23		5115.1	33.6	47.6	0.0	0.0
14331	0.563	0.034	354.92		-10.0	-3.0	0.0		-8.53	-28.22		5112.6	33.0	46.4	0.0	0.0
14332	0.468	-0.029	354.70		-9.6	-2.7	0.0		-7.67	-27.18		5111.4	32.4	51.3	0.0	0.0
14333	0.530	0.254	353.78		-10.0	-3.0	-0.1		-8.56	-28.21		5115.1	33.0	49.4	0.0	0.0
14334	0.468	0.222	353.78		-9.9	-3.0	-0.1		-8.49	-27.99		5115.7	33.6	47.0	0.0	0.0
14335	0.218	-0.406	353.29		-10.0	-3.0	0.0		-8.35	-28.14		5112.6	33.6	49.4	0.0	0.0
14336	0.342	-0.438	353.07		-9.5	-2.9	-0.1		-8.31	-26.77		5113.8	33.0	51.3	0.0	0.0
14337	0.969	-0.343	353.92		-9.5	-3.0	-0.0		-8.44	-26.83		5116.3	33.0	47.6	0.0	0.0
14338	0.938	-0.375	354.62		-9.4	-3.1	-0.0		-8.57	-26.34		5115.1	33.6	46.4	0.0	0.0
14339	0.906	-0.438	355.54		-9.2	-3.2	-0.0		-8.93	-25.78		5112.0	32.4	49.4	0.0	0.0
14340	1.063	-0.124	355.40		-9.5	-3.1	0.1		-8.57	-26.69		5116.3	33.6	51.3	0.0	0.0
14341	1.064	0.096	355.33		-9.4	-2.9	0.1		-8.19	-26.55		5115.7	34.2	48.8	0.0	0.0
