

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16963	3.010	0.758	843.44		25.0	4.1	-0.3		5.01	29.66		5109.6	36.0	50.1	0.0	0.0
16964	3.230	0.758	841.04		24.7	4.1	-0.2		4.97	29.37		5107.7	35.4	56.2	0.0	0.0
16965	3.481	0.727	842.31		25.1	4.3	-0.2		5.24	29.74		5112.0	35.4	54.9	0.0	0.0
16966	2.665	0.727	841.68		24.6	4.2	-0.3		5.14	29.19		5113.2	36.0	53.7	0.0	0.0
16967	3.041	0.412	842.80		25.0	4.3	-0.3		5.18	29.62		5111.4	36.6	54.3	0.0	0.0
16968	2.634	0.852	841.54		24.6	4.2	-0.3		5.11	29.14		5109.6	36.0	55.5	0.0	0.0
16969	3.134	0.475	842.17		25.1	4.1	-0.4		4.99	29.80		5107.7	35.4	58.0	0.0	0.0
16970	3.167	0.318	843.45		24.8	4.4	-0.2		5.37	29.35		5112.6	36.0	55.5	0.0	0.0
16971	3.010	0.255	841.89		25.0	4.1	-0.3		5.02	29.64		5112.6	36.0	54.3	0.0	0.0
16972	3.230	0.224	842.24		24.8	4.3	-0.2		5.22	29.47		5110.8	36.0	53.7	0.0	0.0
16973	2.791	0.444	841.47		24.5	4.1	-0.2		5.01	29.09		5108.3	34.8	56.8	0.0	0.0
16974	3.136	0.412	843.23		25.0	4.1	-0.2		5.00	29.61		5110.2	35.4	57.4	0.0	0.0
16975	2.947	0.444	841.33		24.6	4.2	-0.3		5.05	29.24		5113.8	36.0	53.7	0.0	0.0
16976	3.637	0.350	842.59		25.1	4.3	-0.2		5.22	29.79		5112.0	35.4	51.9	0.0	0.0
16977	3.324	0.224	841.75		24.6	4.4	-0.2		5.35	29.18		5110.2	35.4	53.1	0.0	0.0
16978	3.071	0.067	842.45		24.9	4.3	-0.4		5.19	29.53		5108.3	34.2	55.5	0.0	0.0
16979	3.103	0.255	842.11		24.5	4.3	-0.4		5.18	29.10		5111.4	35.4	56.2	0.0	0.0
16980	3.228	0.381	841.47		24.7	4.3	-0.5		5.21	29.33		5112.6	36.0	52.5	0.0	0.0
16981	3.791	0.381	843.23		24.7	4.3	-0.5		5.26	29.24		5112.0	36.0	52.5	0.0	0.0
16982	3.260	0.035	842.88		25.0	4.5	-0.3		5.40	29.61		5109.0	35.4	51.9	0.0	0.0
16983	3.417	-0.028	843.02		24.9	4.4	-0.3		5.32	29.56		5106.5	34.2	54.9	0.0	0.0
16984	3.354	0.224	841.61		24.3	4.2	-0.3		5.06	28.91		5112.0	35.4	56.2	0.0	0.0
16985	3.573	0.318	844.08		24.8	4.2	-0.3		5.10	29.40		5112.6	36.0	53.7	0.0	0.0
16986	3.479	0.318	843.59		24.4	4.1	-0.3		5.03	28.88		5110.8	36.0	52.5	0.0	0.0
16987	3.447	0.255	843.51		25.0	4.1	-0.4		4.98	29.65		5109.6	35.4	51.9	0.0	0.0
16988	3.919	0.255	844.22		24.6	4.3	-0.3		5.26	29.12		5108.3	34.8	56.8	0.0	0.0
16989	3.981	0.192	842.32		24.5	4.3	-0.3		5.26	29.12		5112.6	34.8	54.3	0.0	0.0
16990	3.729	0.444	844.71		24.6	4.4	-0.4		5.32	29.07		5112.6	35.4	52.5	0.0	0.0
16991	3.385	0.318	842.67		24.4	4.3	-0.4		5.19	28.94		5110.8	36.0	52.5	0.0	0.0
16992	3.729	0.475	844.92		25.0	4.4	-0.4		5.36	29.59		5108.3	35.4	54.9	0.0	0.0
16993	3.760	0.412	843.45		24.5	4.3	-0.4		5.24	29.07		5110.2	35.4	57.4	0.0	0.0
16994	3.823	0.067	844.85		25.2	4.4	-0.3		5.35	29.86		5113.2	36.0	54.9	0.0	0.0
16995	3.793	0.318	844.01		24.6	4.2	-0.3		5.15	29.15		5112.0	36.0	54.9	0.0	0.0
16996	3.729	0.129	844.08		25.0	4.1	-0.3		5.02	29.59		5110.2	35.4	55.5	0.0	0.0
16997	3.635	0.444	846.20		24.6	4.1	-0.3		5.03	29.04		5108.3	34.8	56.2	0.0	0.0
16998	3.635	0.412	844.29		24.7	4.0	-0.4		4.82	29.22		5112.0	35.4	54.9	0.0	0.0
16999	3.823	0.538	846.41		25.0	4.3	-0.4		5.26	29.56		5112.6	36.0	50.7	0.0	0.0
17000	3.887	0.664	844.43		24.5	4.3	-0.2		5.27	28.98		5112.0	36.0	51.3	0.0	0.0
17001	3.730	0.381	846.61		25.3	4.4	-0.3		5.35	29.90		5109.0	35.4	51.9	0.0	0.0
17002	3.384	0.569	845.35		24.6	4.4	-0.4		5.29	29.07		5107.1	34.2	54.3	0.0	0.0
17003	3.729	0.821	844.85		25.2	4.2	-0.4		5.09	29.79		5111.4	36.0	54.9	0.0	0.0
17004	3.666	0.852	845.99		24.8	4.3	-0.4		5.19	29.28		5112.6	35.4	53.1	0.0	0.0
17005	3.696	0.192	845.98		25.2	4.2	-0.4		5.08	29.72		5111.4	35.4	53.1	0.0	0.0
17006	3.510	0.538	847.33		25.1	4.4	-0.3		5.31	29.59		5109.0	35.4	53.7	0.0	0.0
17007	3.385	0.726	844.50		24.6	4.1	-0.3		4.94	29.14		5107.7	34.8	58.0	0.0	0.0
17008	3.510	0.852	846.41		25.0	4.3	-0.2		5.16	29.50		5113.2	35.4	56.2	0.0	0.0
17009	3.197	0.978	845.92		24.4	4.0	-0.3		4.90	28.85		5113.2	36.0	52.5	0.0	0.0
17010	3.541	0.601	847.60		25.4	4.0	-0.3		4.90	29.95		5110.8	36.0	52.5	0.0	0.0
17011	3.291	0.946	846.13		24.7	4.3	-0.3		5.18	29.18		5108.3	34.8	55.5	0.0	0.0
17012	3.730	0.852	846.05		25.2	4.1	-0.3		5.01	29.76		5107.7	35.4	58.6	0.0	0.0
17013	3.259	0.789	847.33		24.6	4.4	-0.3		5.33	28.99		5112.6	36.0	54.9	0.0	0.0
17014	3.196	0.758	846.41		24.8	4.2	-0.4		5.11	29.32		5112.0	35.4	53.1	0.0	0.0
17015	3.102	1.198	848.10		25.0	4.3	-0.4		5.13	29.38		5110.8	36.0	52.5	0.0	0.0
17016	2.977	1.009	846.48		24.7	4.1	-0.4		5.00	29.19		5107.7	34.8	54.9	0.0	0.0
17017	3.353	0.695	848.38		25.5	4.4	-0.3		5.28	30.08		5112.0	35.4	54.9	0.0	0.0
17018	2.821	0.946	847.05		24.7	4.3	-0.3		5.17	29.18		5113.2	36.0	51.9	0.0	0.0
17019	3.260	0.758	847.25		25.1	4.0	-0.2		4.85	29.61		5111.4	35.4	51.3	0.0	0.0
17020	2.853	0.852	846.84		24.7	4.2	-0.2		5.01	29.12		5109.6	35.4	53.1	0.0	0.0
17021	2.883	0.695	847.68		24.8	3.9	-0.3		4.75	29.28		5107.1	34.8	58.6	0.0	0.0
17022	3.040	0.978	848.03		25.0	4.1	-0.3		4.94	29.41		5112.0	34.8	55.5	0.0	0.0
17023	3.135	0.821	846.34		24.9	4.2	-0.2		5.07	29.43		5112.6	35.4	52.5	0.0	0.0
17024	3.323	0.758	848.81		25.1	4.4	-0.2		5.25	29.51		5110.8	36.0	52.5	0.0	0.0
17025	2.476	0.821	847.47		24.8	4.3	-0.3		5.15	29.26		5108.3	35.4	54.9	0.0	0.0
17026	2.476	0.789	848.52		25.3	4.3	-0.3		5.16	29.75		5108.3	35.4	56.8	0.0	0.0
17027	2.444	1.292	847.47		24.7	4.2	-0.4		5.06	29.05		5112.6	34.8	54.9	0.0	0.0
17028	2.976	1.040	848.95		25.3	4.1	-0.4		4.89	29.77		5112.6	35.4	53.1	0.0	0.0
17029	2.664	0.852	849.80		25.2	4.3	-0.2		5.22	29.65		5111.4	36.0	53.7	0.0	0.0
17030	2.664	0.695	848.38		25.3	4.0	-0.3		4.85	29.75		5108.3	35.4	54.9	0.0	0.0
17031	2.916	1.009	848.81		25.1	4.1	-0.1		4.91	29.50		5109.0	35.4	57.4	0.0	0.0
17032	2.633	1.197	847.05		24.9	4.0	-0.2		4.84	29.30		5112.6	36.0	56.2	0.0	0.0
17033	2.665	1.197	849.94		25.1	4.1	-0.2		4.93	29.54		5112.6	35.4	54.3	0.0	0.0
17034	2.476	1.135	847.68		25.0	4.1	-0.3		4.91	29.44		5111.4	35.4	53.7	0.0	0.0
17035	3.260	1.103	848.81		25.3	4.3	-0.1		5.16	29.77		5108.3	34.2	56.2	0.0	0.0
17036	2.947	1.417	847.33		25.0	4.2	-0.1		5.09	29.42		5112.0	36.0	58.0	0.0	0.0
17037	2.695	1.292	849.02		25.4	4.2	-0.3		5.04	29.92		5113.8	36.0	52.5	0.0	0.0
17038	2.695	1.449	849.09		25.0	4.2	-0.3		5.02	29.43		5111.4	35.4	51.3	0.0	0.0
17039	2.631	1.417	848.10		25.2	4.0	-0.4		4.82	29.69		5109.0	36.0	52.5	0.0	0.0
17040	2.883	1.292	850.08		25.2	4.1	-0.3		4.96	29.58		5107.1	34.2	54.9	0.0	0.0
17041	2.821	1.197	848.39		25.2	4.2	-0.2		5.03	29.64		5112.0	35.4	55.5	0.0	0.0
17042	2.979	1.354	849.16		25.3	4.2	-0.1		5.02	29.77		5112.6	36.0	53.7	0.0	0.0
17043	2.759	1.511	847.47		24.9	4.1	-0.1		4.90	29.28		5110.8	35.4	52.5	0.0	0.0
17044	3.041	1.417	849.37		25.1	3.8	-0.1		4.63	29.55		5109.0	35.4	51.9	0.0	0.0
17045	2.885	1.512	848.67		25.1	4.0	-0.1		4.80	29.58		5108.3	34.8	56.8	0.0	0.0
17046	3.197	1.417	847.47		25.3	3.8	-0.2		4.66	29.78		5112.6	34.8	53.7	0.0	0.0
17047	3.731	1.480	848.60		25.1	4.0	-0.1		4.90	29.56		5113.2	35.4	51.9	0.0	0.0
17048	3.291	1.166	847.40		25.2	4.0	-0.2		4.85	29.68		5111.4	35.4	53.7	0.0	0.0
17049	2.978	1.323	849.51		25.2	4.2	-0.2		5.03	29.60		5108.3	34.8	55.5	0.0	0.0
17050	2.727	1.574	846.90		25.1	4.0	-0.2		4.82	29.57		5109.6	35.4	57.4	0.0	0.0
17051	3.259	1.669	848.81		25.5	4.0	-0.3		4.87	29.93		5112.6	36.0	54.9	0.0	0.0
17052	3.135	1.480	848.10		25.1	4.0	-0.2		4.87	29.60		5112.6	35.4	54.9	0.0	0.0
17053	3.354	0.883	848.95		25.6	3.9	-0.1		4.76	30.09		5110.8	36.0	53.7	0.0	0.0
17054	3.449	1.197	847.68		24.9	3.8	-0.1		4.62	29.35		5107.7	34.8	54.9	0.0	0.0
17055	3.511	1.260	846.69		25.3	3.8	-0.1		4.57	29.79		5110.8	35.4	55.5	0.0	0.0
17056	3.543	1.449	848.81		25.0	3.8	-0.1		4.62	29.34		5112.6	36.0	51.9	0.0	0.0
17057	3.354	1.417	847.04		25.3	3.7	-0.2		4.55	29.84		5112.6	35.4	52.5	0.0	0.0
17058	3.699	1.386	848.24		25.5	3.9	-0.1		4.75	30.01		5109.6	36.0	53.7	0.0	0.0
17059	3.982	1.512	845.91		25.1	3.9	-0.0		4.78	29.65		5107.7	34.8	56.8	0.0	0.0
17060	3.887	1.417	847.11		25.5	3.9	-0.1		4.76	30.00		5112.0	36.0	56.2	0.0	0.0
17061	3.510	1.417	846.55		25.0	3.9	-0.1		4.72	29.47		5112.6	36.0	52.5	0.0	0.0
17062	3.761	1.417	846.34		25.4	3.8	-0.2		4.60	30.01		5111.4	35.4	51.9	0.0	0.0
17063	3.855	1.669	847.33		25.1	3.9	-0.2		4.71	29.59		5108.3	35.4	53.7	0.0	0.0
17064	3.855	1.229	845.84		25.7	4.0	-0.1		4.82	30.29		5106.5	34.8	58.6	0.0	0.0
17065	3.919	1.417	846.83		25.4	4.0	-0.1		4.82	29.97		5112.0	35.4	54.9	0.0	0.0
17066	3.700	1.480	844.79		25.0	3.7	-0.1		4.55	29.56		5112.0	36.0	51.9	0.0	0.0
17067	3.731	1.417	846.83		25.5	3.8	-0.0		4.67	30.06		5110.8	35.4	52.5	0.0	0.0
17068	3.543	1.637	845.57		24.8	3.6	-0.1		4.40	29.31		5109.0	34.8	54.9	0.0	0.0
17069	3.918	1.512	845.34		25.9	3.6	-0.2		4.38	30.59		5109.6	34.8	56.2	0.0	0.0
17070	4.044	1.732	845.56		25.1	4.0	-0.1		4.86	29.59		5112.6	35.4	53.7	0.0	0.0
17071	4.264	1.512	844.92		25.6	3.8	-0.1		4.71	30.19		5112.0	36.0	53.7	0.0	0.0
17072	3.793	1.606	845.98		25.3	3.9	-0.2		4.76	29.81		5110.8	36.0	54.9	0.0	0.0
17073	3.667	1.637	843.44		25.3	3.8	-0.2		4.65	29.94		5107.7	34.8	56.8	0.0	0.0
17074	3.918	1.889	844.29		25.4	3.9	-0.2		4.75	30.04		5111.4	36.0	57.4	0.0	0.0
17075	3.918	1.732	842.88		25.1	3.7	-0.3		4.55	29.73		5112.6	35.4	53.1	0.0	0.0
17076	4.169	1.417	845.27		26.0	4.0	-0.1		4.87	30.71		5111.4	34.8	52.5	0.0	0.0
17077	3.606	1.449	843.02		25.2	3.8	-0.1		4.68	29.78		5110.2	36.0	51.9	0.0	0.0
17078	3.950	1.323	842.94		25.4	3.6	-0.1		4.48	30.13		5107.7	34.2	54.9	0.0	0.0
17079	3.700	1.669	842.81		25.1	3.7	-0.1		4.53	29.66		5112.0	35.4	56.2	0.0	0.0
17080	3.668	1.386	842.73		25.3	3.5	-0.2		4.34	30.02		5113.2	36.0	51.9	0.0	0.0
17081	3.856	1.512	843.65		25.7	3.8	-0.2		4.71	30.38		5111.4	35.4	51.3	0.0	0.0
17082	3.857	1.418	841.46		25.2	3.8	-0.2		4.67	29.89		5109.6	35.4	51.9	0.0	0.0
17083	4.014	1.229	843.08		25.7	4.1	-0.0		5.07	30.46		5107.1	34.8	56.2	0.0	0.0
17084	3.574	1.386	841.32		25.2	4.0	-0.2		4.87	29.89		5112.0	35.4	55.5	0.0	0.0
17085	3.793	1.386	842.94		25.7	4.0	-0.2		4.88	30.46		5112.6	36.0	51.9	0.0	0.0
17086	3.512	1.795	841.39		25.3	4.1	-0.2		5.00	30.04		5111.4	36.0	53.1	0.0	0.0
17087	3.824	1.292	841.74		25.7	3.8	-0.3		4.67	30.53		5109.0	35.4	53.7	0.0	0.0
17088	3.762	1.135	843.22		25.8	4.2	-0.2		5.14	30.59		5108.3	34.2	58.0	0.0	0.0
17089	3.668	1.166	839.55		25.4	3.9	-0.2		4.81	30.22		5113.2	35.4	55.5	0.0	0.0
17090	3.669	1.386	841.53		25.4	4.1	-0.1		4.98	30.14		5112.6	36.0	54.9	0.0	0.0
17091	3.199	1.355	839.91		25.1	3.9	-0.2		4.78	29.85		5110.8	35.4	53.7	0.0	0.0
17092	3.386	1.229	842.44		25.7	4.0	-0.2		4.86	30.46		5107.7	34.8	54.9	0.0	0.0
17093	3.136	1.512	840.18		25.5	4.1	-0.2		4.95	30.35		5110.2	34.8	56.8	0.0	0.0
17094	4.014	1.418	840.54		25.8	4.1	-0.2		5.02	30.59		5112.6	35.4	53.7	0.0	0.0
17095	3.481	1.481	840.54		25.5	4.3	-0.2		5.21	30.31		5112.6	36.0	54.9	0.0	0.0
17096	3.009	1.261	841.10		25.7	4.1	-0.4		4.98	30.53		5110.2	36.0	54.9	0.0	0.0
17097	3.229	1.543	841.10		25.5	4.2	-0.3		5.11	30.29		5107.7	34.8	57.4	0.0	0.0
17098	3.196	1.826	839.05		25.7	4.0	-0.5		4.84	30.56		5112.6	35.4	56.2	0.0	0.0
17099	3.416	1.669	841.88		26.0	4.2	-0.4		5.13	30.79		5112.6	36.0	52.5	0.0	0.0
17100	3.010	1.480	840.82		26.0	4.3	-0.3		5.19	30.86		5110.8	36.0	53.7	0.0	0.0
17101	3.323	1.512	841.45		26.1	4.2	-0.2		5.10	30.95		5109.0	35.4	53.7	0.0	0.0
17102	3.292	1.889	839.27		25.6	4.1	-0.2		5.00	30.44		5107.1	34.8	57.4	0.0	0.0
17103	3.542	1.889	840.18		25.7	3.9	-0.3		4.76	30.56		5112.0	35.4	55.5	0.0	0.0
17104	3.354	1.920	841.31		25.7	4.0	-0.3		4.92	30.52		5112.6	36.0	52.5	0.0	0.0
17105	3.165	1.700	840.10		26.2	4.1	-0.4		5.00	31.15		5110.8	35.4	53.7	0.0	0.0
17106	3.574	1.889	841.66		25.9	4.3	-0.2		5.24	30.67		5108.3	34.8	56.8	0.0	0.0
17107	3.323	1.889	839.89		26.1	4.4	-0.3		5.31	31.04		5109.6	35.4	58.0	0.0	0.0
17108	3.134	1.983	841.80		26.1	4.5	-0.3		5.42	30.99		5112.6	36.0	55.5	0.0	0.0
17109	2.852	2.329	840.46		25.9	4.3	-0.3		5.23	30.77		5112.0	36.0	55.5	0.0	0.0
17110	3.227	2.360	842.15		26.5	4.3	-0.4		5.21	31.40		5110.2	35.4	53.7	0.0	0.0
17111	3.165	2.234	841.87		26.1	4.3	-0.3		5.18	30.90		5107.7	34.2	55.5	0.0	0.0
17112	3.197	1.983	842.29		26.7	4.4	-0.2		5.29	31.59		5110.8	36.0	56.2	0.0	0.0
17113	3.229	2.234	842.08		26.2	4.3	-0.2		5.25	31.01		5113.2	36.0	53.1	0.0	0.0
17114	3.228	2.266	840.45		26.3	4.3	-0.2		5.19	31.23		5112.6	35.4	52.5	0.0	0.0
17115	3.103	2.486	843.21		26.2	4.3	-0.3		5.18	31.00		5110.2	36.0	52.5	0.0	0.0
17116	2.977	2.297	841.23		26.6	4.2	-0.3		5.13	31.50		5107.7	34.8	56.2	0.0	0.0
17117	3.291	2.423	842.29		26.7	4.5	-0.3		5.41	31.67		5111.4	35.4	54.9	0.0	0.0
17118	3.385	2.611	841.23		26.4	4.5	-0.2		5.50	31.26		5112.6	36.0	51.9	0.0	0.0
17119	3.164	2.391	843.13		26.7	4.5	-0.4		5.46	31.63		5112.0	36.0	53.1	0.0	0.0
17120	2.631	2.611	842.72		26.2	4.6	-0.4		5.50	31.04		5108.3	35.4	53.7	0.0	0.0
17121	2.756	2.800	842.00		26.7	4.4	-0.5		5.37	31.66		5106.5	34.8	57.4	0.0	0.0
17122	2.913	3.051	843.42		26.4	4.5	-0.5		5.42	31.23		5112.0	35.4	54.9	0.0	0.0
17123	3.037	2.737	843.34		26.9	4.6	-0.5		5.56	31.82		5112.6	36.6	51.9	0.0	0.0
17124	2.976	2.862	844.33		27.1	4.8	-0.3		5.81	31.96		5110.8	35.4	53.1	0.0	0.0
17125	2.600	2.862	842.14		26.7	4.5	-0.3		5.48	31.56		5107.7	34.8	56.2	0.0	0.0
17126	2.882	3.177	843.97		27.3	4.6	-0.3		5.59	32.17		5109.6	34.8	58.0	0.0	0.0
17127	2.819	3.397	842.71		26.4	4.5	-0.4		5.39	31.20		5112.6	35.4	54.3	0.0	0.0
17128	3.163	3.397	844.18		27.5	4.4	-0.4		5.30	32.41		5112.0	36.0	53.7	0.0	0.0
17129	2.850	3.679	843.34		27.1	4.5	-0.5		5.46	32.01		5110.8	36.0	54.9	0.0	0.0
17130	3.414	3.459	842.63		27.4	4.5	-0.4		5.49	32.42		5107.1	34.2	55.5	0.0	0.0
17131	3.163	3.679	844.11		27.3	4.7	-0.4		5.63	32.19		5110.8	35.4	55.5	0.0	0.0
17132	2.723	3.711	842.42		27.0	4.5	-0.5		5.42	31.93		5113.2	36.0	51.9	0.0	0.0
17133	2.661	3.993	843.97		27.3	4.7	-0.4		5.64	32.14		5112.6	35.4	53.1	0.0	0.0
17134	2.441	4.182	842.99		27.1	4.5	-0.5		5.44	31.99		5109.6	36.0	53.1	0.0	0.0
17135	2.912	3.773	844.75		27.8	4.6	-0.4		5.52	32.74		5107.7	34.8	56.2	0.0	0.0
17136	2.662	4.056	843.48		27.4	4.6	-0.3		5.60	32.27		5112.0	35.4	54.9	0.0	0.0
17137	3.194	4.025	843.76		27.7	4.3	-0.3		5.27	32.72		5113.2	36.0	51.3	0.0	0.0
17138	3.132	4.213	843.69		27.4	4.5	-0.3		5.43	32.28		5111.4	36.0	53.7	0.0	0.0
17139	2.630	4.119	843.27		27.5	4.2	-0.4		5.09	32.44		5109.6	35.4	53.7	0.0	0.0
17140	2.818	4.370	845.24		27.9	4.5	-0.4		5.47	32.86		5106.5	34.8	58.0	0.0	0.0
17141	2.818	4.527	842.07		27.5	4.3	-0.4		5.27	32.45		5112.0	35.4	55.5	0.0	0.0
17142	3.321	4.527	844.18		27.9	4.6	-0.2		5.60	32.83		5111.4	35.4	53.1	0.0	0.0
17143	2.631	4.433	842.35		27.5	4.7	-0.3		5.64	32.44		5110.2	35.4	53.1	0.0	0.0
17144	2.630	4.245	843.40		27.9	4.5	-0.4		5.44	32.94		5108.3	34.8	54.9	0.0	0.0
17145	2.348	4.716	842.28		27.6	4.6	-0.4		5.56	32.59		5107.7	34.2	56.2	0.0	0.0
17146	2.848	4.402	842.34		27.8	4.4	-0.5		5.33	32.86		5112.0	35.4	54.3	0.0	0.0
17147	2.975	4.182	844.47		27.8	4.6	-0.3		5.55	32.78		5112.6	36.0	53.1	0.0	0.0
17148	2.662	3.993	842.56		28.0	4.5	-0.4		5.42	33.07		5110.8	35.4	54.3	0.0	0.0
17149	2.693	4.025	843.76		27.8	4.4	-0.3		5.34	32.81		5107.7	34.2	56.8	0.0	0.0
17150	2.599	4.370	841.71		27.6	4.3	-0.3		5.25	32.63		5110.8	35.4	54.9	0.0	0.0
17151	2.944	4.402	844.18		27.7	4.3	-0.3		5.23	32.69		5113.2	36.0	53.1	0.0	0.0
17152	2.662	4.245	842.77		27.6	4.2	-0.3		5.11	32.57		5112.6	35.4	53.7	0.0	0.0
17153	3.069	3.962	843.12		28.1	4.4	-0.3		5.29	33.19		5109.6	35.4	53.1	0.0	0.0
17154	3.133	4.025	843.48		27.8	4.5	-0.2		5.48	32.83		5107.7	34.2	57.4	0.0	0.0
17155	2.912	3.930	843.12		27.8	4.4	-0.4		5.31	32.87		5112.0	35.4	56.8	0.0	0.0
17156	3.038	4.087	844.82		27.8	4.6	-0.3		5.51	32.70		5113.2	35.4	53.1	0.0	0.0
17157	2.787	4.119	842.13		27.8	4.4	-0.4		5.34	32.81		5111.4	34.8	52.5	0.0	0.0
17158	3.131	4.056	844.10		28.1	4.6	-0.4		5.55	33.19		5109.0	35.4	52.5	0.0	0.0
17159	2.944	3.710	842.27		27.9	4.5	-0.3		5.46	32.95		5108.3	34.8	57.4	0.0	0.0
17160	3.101	3.616	843.54		28.2	4.5	-0.2		5.40	33.28		5112.6	36.0	54.3	0.0	0.0
17161	2.944	3.742	842.98		27.5	4.3	-0.2		5.25	32.46		5112.0	36.0	51.3	0.0	0.0
17162	3.132	3.522	843.33		28.0	4.2	-0.2		5.15	33.08		5110.2	36.0	52.5	0.0	0.0
17163	2.945	3.648	844.19		27.5	4.3	-0.2		5.17	32.40		5107.7	34.8	52.5	0.0	0.0
17164	2.913	3.553	843.12		28.2	4.4	-0.3		5.28	33.34		5109.0	34.8	56.2	0.0	0.0
17165	3.415	3.679	844.67		27.8	4.7	-0.2		5.67	32.82		5111.4	35.4	55.5	0.0	0.0
17166	3.384	3.616	842.98		27.8	4.6	-0.2		5.56	32.88		5112.0	36.0	54.3	0.0	0.0
17167	3.163	3.553	845.16		28.2	4.7	-0.3		5.67	33.19		5110.8	36.0	53.7	0.0	0.0
17168	2.630	3.679	843.26		27.7	4.6	-0.3		5.56	32.69		5107.7	35.4	57.4	0.0	0.0
17169	3.037	3.868	844.17		28.4	4.4	-0.4		5.38	33.45		5111.4	35.4	56.2	0.0	0.0
17170	3.194	3.962	843.90		27.7	4.5	-0.4		5.42	32.72		5112.6	36.0	52.5	0.0	0.0
17171	3.225	3.459	845.16		28.4	4.5	-0.3		5.47	33.52		5111.4	36.0	51.9	0.0	0.0
17172	3.132	3.490	845.17		27.9	4.5	-0.2		5.43	32.87		5109.0	35.4	51.9	0.0	0.0
17173	3.007	3.333	842.49		27.7	4.3	-0.3		5.21	32.71		5106.5	34.2	57.4	0.0	0.0
17174	3.257	3.679	844.46		27.8	4.5	-0.2		5.50	32.75		5112.6	36.0	56.2	0.0	0.0
17175	2.976	3.616	843.41		27.3	4.2	-0.3		5.13	32.22		5113.2	36.0	54.3	0.0	0.0
17176	3.038	3.302	844.81		28.3	4.5	-0.3		5.42	33.38		5111.4	36.0	54.9	0.0	0.0
17177	3.008	3.522	843.34		27.5	4.5	-0.2		5.50	32.48		5109.0	34.8	55.5	0.0	0.0
17178	3.384	3.333	844.25		28.1	4.6	-0.2		5.55	33.21		5107.1	34.2	58.6	0.0	0.0
17179	2.913	3.522	844.54		27.4	4.7	-0.3		5.65	32.32		5112.0	35.4	54.9	0.0	0.0
17180	2.975	3.365	843.40		27.7	4.4	-0.4		5.37	32.69		5112.6	36.0	51.9	0.0	0.0
17181	2.850	3.491	844.82		27.8	4.7	-0.4		5.65	32.72		5110.8	36.0	52.5	0.0	0.0
17182	2.756	3.239	843.90		27.6	4.4	-0.4		5.37	32.56		5108.3	35.4	51.3	0.0	0.0
17183	3.101	3.145	846.22		28.2	4.8	-0.2		5.82	33.23		5108.3	34.8	54.3	0.0	0.0
17184	2.757	3.145	842.99		27.2	4.6	-0.2		5.57	32.16		5112.0	35.4	53.7	0.0	0.0
17185	3.165	3.082	844.39		27.8	4.4	-0.1		5.37	32.80		5112.6	36.0	53.1	0.0	0.0
17186	2.789	3.019	843.76		27.2	4.5	-0.1		5.43	32.12		5110.8	36.0	52.5	0.0	0.0
17187	2.976	2.579	844.39		27.6	4.4	-0.2		5.27	32.59		5107.7	34.8	54.9	0.0	0.0
17188	2.883	2.768	843.83		27.5	4.6	-0.2		5.51	32.51		5110.8	35.4	56.8	0.0	0.0
17189	3.008	2.517	842.70		27.3	4.5	-0.2		5.43	32.34		5113.2	35.4	53.7	0.0	0.0
17190	3.009	2.705	845.10		27.5	4.7	-0.2		5.62	32.47		5112.0	35.4	53.7	0.0	0.0
17191	2.349	2.705	843.69		27.2	4.6	-0.3		5.57	32.15		5110.2	35.4	53.7	0.0	0.0
17192	2.506	2.705	844.75		27.5	4.6	-0.3		5.56	32.50		5107.7	34.8	54.9	0.0	0.0
17193	2.193	3.082	843.27		27.2	4.6	-0.4		5.51	32.11		5112.0	35.4	54.9	0.0	0.0
17194	2.850	2.611	844.89		27.6	4.5	-0.4		5.40	32.55		5112.6	36.0	51.9	0.0	0.0
17195	2.538	2.517	845.32		27.4	4.7	-0.2		5.70	32.30		5111.4	35.4	51.3	0.0	0.0
17196	2.506	2.234	844.32		27.5	4.4	-0.3		5.33	32.49		5109.6	36.0	53.1	0.0	0.0
17197	2.664	2.548	844.33		27.1	4.5	-0.2		5.48	32.02		5107.7	35.4	56.8	0.0	0.0
17198	2.444	2.674	842.85		27.0	4.3	-0.3		5.20	31.91		5112.0	36.0	56.8	0.0	0.0
17199	2.600	2.454	845.53		27.4	4.5	-0.3		5.37	32.28		5112.6	36.0	53.7	0.0	0.0
17200	2.318	2.422	843.76		27.0	4.4	-0.3		5.35	31.95		5111.4	35.4	54.3	0.0	0.0
17201	3.009	2.328	844.75		27.3	4.6	-0.2		5.52	32.29		5108.3	35.4	55.5	0.0	0.0
17202	2.445	2.328	843.70		26.9	4.7	-0.2		5.67	31.80		5107.1	34.8	58.6	0.0	0.0
17203	2.286	2.045	844.33		27.1	4.6	-0.3		5.49	32.04		5112.6	34.8	54.9	0.0	0.0
17204	2.224	2.391	845.11		26.9	4.6	-0.3		5.50	31.70		5112.6	35.4	51.9	0.0	0.0
17205	2.473	2.234	844.61		27.1	4.4	-0.4		5.35	32.02		5110.8	36.0	50.7	0.0	0.0
