

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2017	1.185	2.107	521.06		-3.7	1.0	-0.3		2.04	-7.25		5216.4	35.4	54.9	0.0	0.0
2018	0.589	1.919	519.72		-4.0	0.9	-0.5		1.79	-7.90		5216.4	34.8	55.5	0.0	0.0
2019	0.277	1.950	523.18		-3.6	1.0	-0.3		2.02	-6.92		5215.8	34.8	53.7	0.0	0.0
2020	0.904	2.107	520.50		-3.8	0.8	-0.2		1.55	-7.41		5216.4	35.4	53.7	0.0	0.0
2021	0.934	1.981	519.58		-4.0	0.6	-0.3		1.15	-7.75		5216.4	35.4	53.7	0.0	0.0
2022	0.873	1.667	520.71		-4.0	0.9	-0.3		1.71	-7.87		5216.4	34.8	45.8	0.0	0.0
2023	0.873	2.076	521.91		-3.7	1.0	-0.2		2.01	-7.24		5217.0	35.4	47.6	0.0	0.0
2024	1.215	1.793	520.29		-3.9	0.8	-0.4		1.59	-7.66		5217.6	34.8	50.1	0.0	0.0
2025	0.652	1.227	520.15		-4.0	0.9	-0.3		1.79	-7.70		5217.0	34.2	47.0	0.0	0.0
2026	0.246	1.699	522.69		-4.0	0.8	-0.3		1.52	-7.69		5218.2	34.8	51.9	0.0	0.0
2027	0.903	1.887	521.27		-3.6	0.5	-0.3		1.09	-6.98		5218.2	35.4	50.1	0.0	0.0
2028	0.620	1.384	518.81		-4.0	0.9	-0.4		1.72	-7.84		5217.6	34.8	53.7	0.0	0.0
2029	-0.037	1.793	521.35		-4.0	0.9	-0.4		1.67	-7.83		5217.6	35.4	54.9	0.0	0.0
2030	0.558	1.982	521.84		-3.7	0.8	-0.4		1.54	-7.20		5217.6	36.0	47.6	0.0	0.0
2031	0.903	1.447	519.16		-4.2	0.7	-0.3		1.33	-8.10		5217.6	35.4	51.9	0.0	0.0
2032	0.371	1.227	521.15		-4.4	0.6	-0.3		1.25	-8.58		5217.6	34.8	53.7	0.0	0.0
2033	0.654	1.667	522.40		-3.7	0.8	-0.2		1.55	-7.18		5217.0	34.8	50.1	0.0	0.0
2034	0.840	1.636	520.64		-3.9	0.8	-0.3		1.64	-7.68		5217.0	35.4	52.5	0.0	0.0
2035	0.181	1.353	520.29		-4.2	0.7	-0.5		1.38	-8.15		5217.0	35.4	64.7	0.0	0.0
2036	-0.037	1.573	523.47		-3.7	1.0	-0.4		1.95	-7.19		5217.0	34.8	50.1	0.0	0.0
2037	0.528	1.761	521.07		-3.8	0.6	-0.2		1.19	-7.39		5216.4	35.4	48.2	0.0	0.0
2038	0.558	1.416	520.37		-4.3	0.5	-0.3		0.95	-8.34		5215.8	35.4	48.2	0.0	0.0
2039	0.434	1.165	521.36		-4.3	0.8	-0.3		1.56	-8.39		5216.4	34.8	51.9	0.0	0.0
2040	0.403	1.699	522.48		-3.9	0.8	-0.2		1.60	-7.66		5215.8	34.8	51.3	0.0	0.0
2041	0.745	1.416	520.58		-4.0	0.7	-0.4		1.37	-7.78		5215.8	35.4	50.1	0.0	0.0
2042	0.401	0.787	521.07		-4.1	0.7	-0.3		1.46	-7.92		5215.8	34.8	55.5	0.0	0.0
2043	0.089	1.290	522.06		-4.2	0.7	-0.3		1.30	-8.09		5217.0	34.2	47.6	0.0	0.0
2044	0.621	1.510	520.99		-3.7	0.5	-0.3		1.03	-7.26		5217.6	34.2	47.6	0.0	0.0
2045	0.559	1.039	519.59		-4.3	0.8	-0.3		1.55	-8.37		5217.6	35.4	52.5	0.0	0.0
2046	-0.100	1.290	521.08		-4.4	0.7	-0.4		1.38	-8.48		5217.0	34.8	48.2	0.0	0.0
2047	0.339	1.636	521.35		-3.9	0.6	-0.4		1.13	-7.52		5217.6	34.2	53.7	0.0	0.0
2048	0.715	1.070	519.73		-4.2	0.6	-0.3		1.13	-8.15		5217.6	34.2	54.3	0.0	0.0
2049	0.058	0.819	520.45		-4.8	0.5	-0.3		0.99	-9.24		5217.6	34.8	53.7	0.0	0.0
2050	0.403	1.416	521.70		-4.0	0.7	-0.3		1.30	-7.69		5217.6	34.8	56.8	0.0	0.0
2051	0.652	1.416	520.58		-4.1	0.7	-0.3		1.46	-8.00		5217.6	34.8	49.4	0.0	0.0
2052	0.024	1.196	519.73		-4.5	0.7	-0.5		1.32	-8.68		5217.0	34.8	50.7	0.0	0.0
2053	-0.099	1.353	522.98		-4.0	0.9	-0.4		1.68	-7.74		5217.0	34.8	53.7	0.0	0.0
2054	0.465	1.510	521.00		-4.1	0.5	-0.2		1.02	-7.93		5217.0	35.4	50.7	0.0	0.0
2055	0.464	1.290	520.23		-4.6	0.4	-0.3		0.85	-8.86		5217.0	34.8	47.6	0.0	0.0
2056	0.465	1.039	521.43		-4.6	0.7	-0.3		1.39	-8.79		5217.0	34.8	60.4	0.0	0.0
2057	0.403	1.573	522.69		-4.0	0.8	-0.2		1.62	-7.84		5216.4	34.8	55.5	0.0	0.0
2058	0.714	1.447	520.58		-4.2	0.7	-0.4		1.32	-8.16		5215.8	34.8	57.4	0.0	0.0
2059	0.213	0.976	521.57		-4.2	0.8	-0.4		1.52	-8.11		5216.4	35.4	55.5	0.0	0.0
2060	-0.099	1.447	522.62		-4.1	0.7	-0.3		1.29	-8.02		5215.8	34.8	54.3	0.0	0.0
2061	0.590	1.730	521.56		-3.8	0.5	-0.3		1.02	-7.41		5216.4	35.4	56.2	0.0	0.0
2062	0.308	1.322	519.94		-4.2	0.7	-0.3		1.46	-8.12		5216.4	34.8	52.5	0.0	0.0
2063	-0.131	1.510	522.48		-4.3	0.8	-0.4		1.47	-8.24		5216.4	34.8	53.7	0.0	0.0
2064	0.433	1.824	522.41		-3.9	0.6	-0.3		1.20	-7.63		5217.0	35.4	49.4	0.0	0.0
2065	0.652	1.290	520.01		-4.2	0.6	-0.3		1.12	-8.08		5217.0	35.4	47.6	0.0	0.0
2066	0.088	1.227	521.50		-4.6	0.5	-0.3		1.01	-8.99		5217.6	34.8	44.6	0.0	0.0
2067	0.309	1.793	522.90		-3.9	0.6	-0.3		1.22	-7.59		5218.2	34.8	45.2	0.0	0.0
2068	0.496	1.636	520.57		-4.0	0.7	-0.3		1.30	-7.87		5218.2	34.8	50.7	0.0	0.0
2069	-0.038	1.636	520.37		-4.5	0.7	-0.5		1.34	-8.66		5216.4	35.4	58.0	0.0	0.0
2070	-0.288	1.856	523.33		-4.0	0.8	-0.4		1.46	-7.73		5217.0	35.4	56.8	0.0	0.0
2071	0.371	1.856	521.49		-4.0	0.6	-0.2		1.13	-7.83		5217.6	34.8	55.5	0.0	0.0
2072	0.339	1.667	520.44		-4.6	0.5	-0.3		0.91	-8.92		5218.2	35.4	51.9	0.0	0.0
2073	0.247	1.416	521.78		-4.5	0.6	-0.2		1.17	-8.70		5217.6	34.8	50.7	0.0	0.0
2074	0.183	1.824	522.69		-4.0	0.8	-0.2		1.52	-7.70		5217.0	35.4	52.5	0.0	0.0
2075	0.337	1.761	520.65		-4.2	0.6	-0.5		1.22	-8.21		5217.0	34.8	51.3	0.0	0.0
2076	-0.006	1.322	521.57		-4.1	0.8	-0.4		1.55	-7.91		5217.0	34.8	50.1	0.0	0.0
2077	-0.224	1.887	522.13		-4.2	0.6	-0.3		1.21	-8.24		5215.8	35.4	64.7	0.0	0.0
2078	0.371	2.076	521.35		-4.1	0.4	-0.3		0.80	-8.00		5216.4	34.8	61.0	0.0	0.0
2079	0.528	1.542	519.88		-4.5	0.6	-0.3		1.21	-8.77		5215.8	35.4	53.7	0.0	0.0
2080	-0.225	1.636	522.35		-4.5	0.7	-0.3		1.32	-8.63		5215.8	34.8	53.7	0.0	0.0
2081	0.150	1.981	521.70		-3.9	0.7	-0.4		1.28	-7.65		5216.4	35.4	54.9	0.0	0.0
2082	0.495	1.604	520.44		-4.2	0.6	-0.3		1.26	-8.09		5217.0	34.8	52.5	0.0	0.0
2083	-0.099	1.479	521.43		-4.6	0.5	-0.3		1.03	-8.97		5217.6	34.2	53.1	0.0	0.0
2084	-0.193	2.107	522.41		-3.9	0.5	-0.3		1.02	-7.65		5217.0	34.8	54.9	0.0	0.0
2085	0.151	2.138	520.50		-4.0	0.6	-0.3		1.12	-7.86		5218.2	34.2	47.6	0.0	0.0
2086	-0.257	2.076	520.16		-4.4	0.6	-0.5		1.12	-8.65		5218.2	34.2	47.6	0.0	0.0
2087	-0.350	2.201	522.70		-4.2	0.6	-0.4		1.06	-8.17		5218.2	34.2	49.4	0.0	0.0
2088	0.371	2.201	521.07		-4.0	0.4	-0.2		0.80	-7.79		5217.6	34.2	53.7	0.0	0.0
2089	0.339	2.076	520.52		-4.7	0.2	-0.3		0.46	-9.21		5218.2	34.2	57.4	0.0	0.0
2090	0.121	1.919	521.36		-4.3	0.4	-0.3		0.78	-8.44		5218.2	34.8	51.3	0.0	0.0
2091	0.026	2.421	522.27		-4.0	0.6	-0.3		1.22	-7.75		5218.2	34.2	52.5	0.0	0.0
2092	0.213	2.673	520.65		-4.1	0.5	-0.4		0.98	-8.05		5218.2	34.8	53.7	0.0	0.0
2093	-0.068	2.139	521.01		-4.3	0.5	-0.4		0.93	-8.42		5217.6	35.4	47.6	0.0	0.0
2094	-0.099	2.233	521.92		-4.3	0.4	-0.2		0.67	-8.45		5217.6	35.4	50.7	0.0	0.0
2095	0.371	2.453	521.08		-4.4	0.2	-0.2		0.37	-8.55		5217.0	34.8	50.7	0.0	0.0
2096	0.747	1.950	520.16		-4.5	0.3	-0.3		0.56	-8.79		5216.4	34.2	50.1	0.0	0.0
2097	0.026	1.981	522.35		-4.5	0.5	-0.3		1.01	-8.80		5217.0	34.8	51.3	0.0	0.0
2098	0.025	2.610	522.56		-4.2	0.4	-0.5		0.75	-8.20		5215.8	35.4	58.6	0.0	0.0
2099	0.432	2.358	521.00		-4.1	0.5	-0.4		0.92	-8.06		5215.8	36.0	59.2	0.0	0.0
2100	0.057	1.918	520.66		-4.7	0.3	-0.3		0.63	-9.19		5216.4	36.0	54.9	0.0	0.0
2101	-0.037	2.390	522.84		-4.3	0.3	-0.3		0.56	-8.33		5216.4	34.8	50.7	0.0	0.0
2102	0.684	2.296	520.44		-4.4	0.3	-0.3		0.65	-8.59		5217.6	34.8	54.9	0.0	0.0
2103	0.339	1.887	520.66		-4.8	0.4	-0.3		0.70	-9.34		5217.0	35.4	53.1	0.0	0.0
2104	0.057	1.981	522.35		-4.6	0.4	-0.4		0.77	-8.95		5217.0	34.8	51.9	0.0	0.0
2105	0.528	2.201	522.35		-4.3	0.2	-0.2		0.42	-8.37		5217.6	34.8	55.5	0.0	0.0
2106	0.433	1.918	520.38		-4.9	0.1	-0.3		0.13	-9.50		5217.6	34.8	47.6	0.0	0.0
2107	-0.068	1.919	522.35		-4.8	0.1	-0.3		0.20	-9.24		5217.6	34.8	43.3	0.0	0.0
2108	-0.068	2.390	522.91		-4.4	0.4	-0.3		0.81	-8.52		5218.2	35.4	47.6	0.0	0.0
2109	0.307	2.484	520.66		-4.6	0.2	-0.4		0.46	-9.08		5217.0	34.8	46.4	0.0	0.0
2110	0.245	2.076	521.44		-4.7	0.2	-0.4		0.38	-9.23		5217.6	35.4	53.7	0.0	0.0
2111	0.247	2.107	522.57		-4.8	0.1	-0.2		0.29	-9.29		5217.6	34.8	51.9	0.0	0.0
2112	0.591	2.327	521.65		-4.8	-0.1	-0.2		-0.14	-9.35		5217.0	34.8	50.1	0.0	0.0
2113	1.030	1.981	520.45		-5.0	0.1	-0.2		0.19	-9.76		5218.2	35.4	54.9	0.0	0.0
2114	0.247	1.950	522.85		-4.9	0.3	-0.2		0.52	-9.42		5217.6	34.8	49.4	0.0	0.0
2115	0.245	2.484	522.63		-4.4	0.2	-0.4		0.31	-8.60		5217.0	34.8	52.5	0.0	0.0
2116	0.652	2.170	521.44		-4.5	0.2	-0.3		0.41	-8.71		5217.0	35.4	54.9	0.0	0.0
2117	0.183	1.856	520.88		-5.0	-0.0	-0.2		-0.00	-9.75		5216.4	36.0	50.1	0.0	0.0
2118	0.246	2.390	522.99		-4.7	-0.1	-0.3		-0.09	-9.15		5216.4	35.4	43.9	0.0	0.0
2119	1.093	2.139	521.01		-4.8	-0.1	-0.2		-0.04	-9.39		5215.8	35.4	54.9	0.0	0.0
2120	0.653	1.699	520.66		-5.2	0.1	-0.2		0.19	-10.00		5215.8	35.4	53.1	0.0	0.0
2121	0.245	1.699	522.15		-5.0	-0.0	-0.3		0.00	-9.64		5217.0	35.4	53.7	0.0	0.0
2122	0.779	1.793	522.28		-4.4	0.1	-0.2		0.18	-8.53		5217.0	34.8	52.5	0.0	0.0
2123	0.748	1.730	520.31		-5.1	-0.2	-0.2		-0.25	-9.98		5217.0	34.8	53.1	0.0	0.0
2124	0.214	1.636	521.72		-4.9	-0.1	-0.3		-0.24	-9.57		5217.0	34.8	54.3	0.0	0.0
2125	0.152	1.793	521.58		-4.7	0.1	-0.3		0.28	-9.06		5217.6	34.2	51.9	0.0	0.0
2126	0.559	2.013	520.10		-5.0	-0.0	-0.3		-0.05	-9.73		5217.6	35.4	53.7	0.0	0.0
2127	0.370	1.479	520.67		-5.3	-0.1	-0.3		-0.25	-10.21		5218.8	35.4	47.6	0.0	0.0
2128	0.215	1.290	521.37		-5.2	-0.1	-0.2		-0.12	-10.12		5217.6	34.8	46.4	0.0	0.0
2129	0.654	1.541	521.38		-5.2	-0.3	-0.1		-0.57	-10.13		5217.6	34.2	54.3	0.0	0.0
2130	0.874	1.227	520.24		-5.2	-0.2	-0.2		-0.27	-10.13		5217.6	35.4	53.1	0.0	0.0
2131	0.027	1.102	522.01		-5.4	0.0	-0.2		0.03	-10.43		5218.2	35.4	51.9	0.0	0.0
2132	0.058	1.887	522.01		-4.9	-0.1	-0.3		-0.15	-9.51		5218.2	35.4	53.1	0.0	0.0
2133	0.497	1.573	520.95		-5.0	-0.1	-0.3		-0.10	-9.69		5217.6	35.4	50.7	0.0	0.0
2134	0.247	0.913	520.18		-5.5	-0.2	-0.1		-0.28	-10.60		5217.6	35.4	52.5	0.0	0.0
2135	0.184	1.385	522.65		-5.4	-0.3	-0.2		-0.50	-10.47		5217.0	34.8	50.1	0.0	0.0
2136	1.094	1.322	520.81		-5.3	-0.3	-0.1		-0.49	-10.28		5215.8	34.2	50.7	0.0	0.0
2137	0.498	0.850	520.53		-5.6	-0.1	-0.1		-0.10	-10.85		5216.4	35.4	50.7	0.0	0.0
2138	-0.037	0.976	521.80		-5.5	-0.1	-0.4		-0.28	-10.69		5216.4	35.4	50.1	0.0	0.0
2139	0.498	1.322	523.07		-4.8	-0.0	-0.2		-0.01	-9.27		5216.4	34.8	50.7	0.0	0.0
2140	0.717	1.164	519.83		-5.5	-0.3	-0.2		-0.61	-10.74		5217.0	35.4	63.5	0.0	0.0
2141	0.341	0.819	521.02		-5.4	-0.4	-0.2		-0.66	-10.50		5217.0	34.8	59.8	0.0	0.0
2142	0.467	1.039	521.37		-5.2	-0.1	-0.1		-0.25	-10.03		5216.4	35.4	53.7	0.0	0.0
2143	0.968	1.133	520.74		-5.4	-0.3	-0.2		-0.52	-10.53		5216.4	36.0	54.9	0.0	0.0
2144	0.716	0.568	520.89		-5.7	-0.3	-0.3		-0.59	-10.94		5217.0	35.4	53.7	0.0	0.0
2145	0.498	0.473	522.58		-5.5	-0.2	-0.1		-0.32	-10.60		5216.4	35.4	52.5	0.0	0.0
2146	0.875	0.725	521.52		-5.5	-0.5	-0.0		-0.88	-10.53		5217.6	34.8	53.7	0.0	0.0
2147	0.873	0.505	520.04		-5.5	-0.5	-0.2		-0.91	-10.65		5217.6	34.2	54.9	0.0	0.0
2148	0.247	0.411	521.59		-5.7	-0.2	-0.2		-0.28	-10.99		5218.2	35.4	39.7	0.0	0.0
2149	0.341	1.165	522.37		-5.3	-0.2	-0.3		-0.44	-10.17		5217.6	35.4	42.1	0.0	0.0
2150	0.873	0.756	521.03		-5.4	-0.4	-0.2		-0.62	-10.50		5218.2	35.4	49.4	0.0	0.0
2151	0.718	0.096	520.47		-5.9	-0.5	-0.1		-0.83	-11.37		5217.0	36.0	50.7	0.0	0.0
2152	0.467	0.505	523.36		-5.9	-0.6	-0.1		-1.10	-11.30		5217.6	35.4	54.3	0.0	0.0
2153	1.377	0.442	521.66		-5.5	-0.5	-0.0		-0.85	-10.58		5217.6	34.8	51.9	0.0	0.0
2154	0.874	0.002	520.68		-5.9	-0.3	-0.1		-0.46	-11.39		5217.6	34.8	53.7	0.0	0.0
2155	0.246	0.285	522.52		-6.0	-0.3	-0.3		-0.64	-11.45		5217.0	35.4	53.7	0.0	0.0
2156	0.655	0.631	523.43		-5.2	-0.3	-0.2		-0.54	-10.00		5217.0	34.8	48.8	0.0	0.0
2157	0.937	0.222	520.61		-6.0	-0.7	-0.0		-1.19	-11.60		5216.4	34.8	50.7	0.0	0.0
2158	0.467	-0.092	522.10		-6.2	-0.6	-0.1		-1.15	-11.88		5215.8	35.4	51.3	0.0	0.0
2159	0.938	0.285	522.73		-5.8	-0.4	-0.0		-0.76	-11.11		5215.8	35.4	48.8	0.0	0.0
2160	1.251	0.285	521.88		-6.0	-0.5	-0.0		-0.89	-11.43		5216.4	34.2	52.5	0.0	0.0
2161	0.841	-0.281	521.25		-6.2	-0.5	-0.2		-0.98	-11.81		5217.0	35.4	57.4	0.0	0.0
2162	0.561	-0.281	523.29		-5.8	-0.3	-0.1		-0.60	-11.14		5216.4	34.8	56.2	0.0	0.0
2163	0.876	0.191	522.16		-5.8	-0.7	-0.0		-1.24	-11.04		5217.0	34.2	53.1	0.0	0.0
2164	1.062	0.002	520.82		-5.9	-0.6	-0.1		-1.16	-11.24		5217.0	34.2	51.3	0.0	0.0
2165	0.718	-0.343	521.53		-6.1	-0.4	-0.1		-0.80	-11.66		5218.2	34.8	54.3	0.0	0.0
2166	0.655	0.348	522.80		-5.9	-0.5	-0.2		-0.85	-11.22		5217.6	34.8	51.9	0.0	0.0
2167	1.438	0.034	520.89		-5.9	-0.7	-0.1		-1.26	-11.36		5217.6	34.2	51.3	0.0	0.0
2168	1.125	-0.752	520.61		-6.2	-0.7	-0.0		-1.18	-11.91		5217.6	34.8	54.9	0.0	0.0
2169	0.656	-0.249	522.59		-6.3	-0.8	-0.0		-1.54	-12.05		5218.2	34.8	45.8	0.0	0.0
2170	1.565	0.128	521.74		-5.8	-0.8	-0.0		-1.39	-11.05		5217.6	34.2	51.3	0.0	0.0
2171	1.188	-0.375	520.33		-6.1	-0.5	-0.1		-0.94	-11.79		5218.2	35.4	56.8	0.0	0.0
2172	0.498	-0.186	521.46		-6.3	-0.6	-0.3		-1.08	-12.00		5217.6	34.8	50.7	0.0	0.0
2173	1.000	0.254	523.01		-5.7	-0.6	-0.1		-1.14	-10.88		5217.6	34.8	54.9	0.0	0.0
2174	1.345	-0.249	519.56		-6.2	-0.9	0.0		-1.62	-11.93		5218.2	34.8	51.3	0.0	0.0
2175	0.937	-0.563	520.97		-6.6	-0.8	-0.1		-1.55	-12.70		5217.0	34.8	50.7	0.0	0.0
2176	1.315	-0.280	522.45		-6.2	-0.6	-0.0		-1.12	-11.83		5217.0	34.8	54.3	0.0	0.0
2177	1.502	-0.186	521.18		-6.1	-0.7	-0.0		-1.20	-11.64		5216.4	34.8	48.2	0.0	0.0
2178	0.905	-0.438	519.77		-6.5	-0.7	-0.2		-1.29	-12.40		5216.4	34.8	50.7	0.0	0.0
2179	0.655	-0.375	523.16		-6.0	-0.5	-0.1		-0.97	-11.44		5217.0	34.8	52.5	0.0	0.0
2180	0.970	-0.092	521.67		-6.1	-0.9	0.0		-1.69	-11.74		5216.4	34.8	49.4	0.0	0.0
2181	1.251	-0.375	519.84		-6.4	-1.0	-0.1		-1.86	-12.21		5216.4	35.4	56.8	0.0	0.0
2182	1.033	-0.720	520.83		-6.6	-0.7	-0.0		-1.21	-12.62		5217.0	36.0	60.4	0.0	0.0
2183	0.813	-0.343	522.24		-6.3	-0.6	-0.0		-1.18	-12.09		5217.0	36.0	54.3	0.0	0.0
2184	1.469	-0.406	520.48		-6.3	-0.8	-0.2		-1.40	-12.09		5217.0	35.4	56.2	0.0	0.0
2185	1.000	-1.066	520.90		-6.4	-0.7	-0.1		-1.29	-12.26		5217.6	34.8	53.1	0.0	0.0
2186	0.531	-0.720	522.46		-6.5	-0.8	-0.0		-1.50	-12.47		5217.6	34.8	53.7	0.0	0.0
2187	1.220	-0.312	521.46		-6.0	-1.0	-0.0		-1.79	-11.48		5218.2	35.4	53.7	0.0	0.0
2188	0.969	-0.846	519.35		-6.5	-0.8	-0.1		-1.39	-12.46		5217.6	34.8	50.7	0.0	0.0
2189	0.373	-0.595	521.33		-6.7	-0.8	-0.2		-1.51	-12.80		5218.2	35.4	53.7	0.0	0.0
2190	0.875	-0.280	522.10		-6.1	-0.9	-0.1		-1.64	-11.72		5218.2	35.4	47.6	0.0	0.0
2191	1.345	-0.783	519.14		-6.6	-1.0	-0.0		-1.82	-12.65		5217.6	34.8	46.4	0.0	0.0
2192	1.000	-0.909	520.49		-7.0	-1.1	-0.1		-2.14	-13.33		5217.0	35.4	54.3	0.0	0.0
2193	1.221	-0.532	522.10		-6.3	-1.0	0.0		-1.81	-12.08		5217.6	34.8	50.1	0.0	0.0
2194	1.471	-0.469	520.62		-6.3	-0.8	-0.1		-1.54	-12.15		5217.0	34.8	50.7	0.0	0.0
2195	0.968	-0.595	519.07		-6.7	-0.9	-0.2		-1.72	-12.78		5217.6	35.4	51.9	0.0	0.0
2196	0.624	-0.595	521.96		-6.3	-0.8	-0.1		-1.57	-12.01		5216.4	35.4	50.7	0.0	0.0
2197	1.221	-0.406	520.62		-6.3	-1.1	0.1		-1.98	-12.01		5216.4	34.8	52.5	0.0	0.0
2198	1.408	-0.563	519.35		-6.7	-1.2	0.0		-2.22	-12.93		5217.0	34.8	48.8	0.0	0.0
2199	1.378	-1.034	519.92		-6.8	-1.0	0.1		-1.88	-12.96		5216.4	35.4	51.9	0.0	0.0
2200	1.158	-0.563	521.75		-6.5	-0.8	0.0		-1.51	-12.42		5215.8	34.8	43.9	0.0	0.0
2201	1.626	-0.626	520.20		-6.4	-1.0	-0.2		-1.87	-12.23		5216.4	34.8	45.2	0.0	0.0
2202	1.250	-1.160	520.20		-6.5	-0.9	-0.1		-1.65	-12.42		5216.4	35.4	51.9	0.0	0.0
2203	0.750	-0.752	520.69		-6.7	-1.0	-0.0		-1.90	-12.85		5217.0	36.0	59.2	0.0	0.0
2204	1.314	-0.500	520.83		-6.3	-1.3	-0.0		-2.33	-12.11		5217.6	36.0	53.7	0.0	0.0
2205	1.596	-1.034	518.93		-6.8	-1.0	-0.0		-1.92	-13.13		5217.0	35.4	51.3	0.0	0.0
2206	0.844	-0.972	520.48		-6.9	-0.9	-0.0		-1.68	-13.17		5218.2	34.8	51.9	0.0	0.0
2207	1.063	-0.626	521.40		-6.4	-0.9	-0.1		-1.73	-12.24		5217.6	34.2	53.7	0.0	0.0
2208	1.533	-1.066	519.99		-6.5	-1.1	-0.0		-1.99	-12.40		5217.0	34.2	54.9	0.0	0.0
2209	0.875	-1.349	519.99		-6.9	-1.2	-0.0		-2.27	-13.27		5217.0	35.4	53.1	0.0	0.0
2210	0.781	-0.814	521.75		-6.6	-1.1	-0.1		-2.15	-12.56		5217.0	34.8	54.3	0.0	0.0
2211	1.220	-0.752	520.97		-6.5	-1.0	-0.1		-1.77	-12.47		5217.6	34.2	49.4	0.0	0.0
2212	1.000	-0.846	519.64		-6.8	-1.0	-0.2		-1.81	-13.13		5218.2	34.8	49.4	0.0	0.0
2213	0.718	-0.972	521.61		-6.7	-1.1	-0.1		-2.01	-12.77		5217.0	34.8	51.9	0.0	0.0
2214	1.221	-0.815	521.19		-6.5	-1.1	0.0		-2.03	-12.50		5217.0	34.2	49.4	0.0	0.0
2215	1.502	-0.909	519.86		-7.1	-1.4	-0.0		-2.57	-13.61		5216.4	34.8	51.9	0.0	0.0
2216	1.471	-1.286	520.13		-6.9	-1.2	-0.0		-2.19	-13.13		5217.0	34.8	51.3	0.0	0.0
2217	1.095	-0.814	522.32		-6.5	-0.9	-0.1		-1.61	-12.47		5216.4	34.2	51.9	0.0	0.0
2218	1.438	-0.532	520.48		-6.6	-1.1	-0.2		-2.11	-12.60		5216.4	34.8	52.5	0.0	0.0
2219	1.188	-1.066	520.70		-6.6	-1.0	-0.1		-1.77	-12.53		5215.8	35.4	44.6	0.0	0.0
2220	1.002	-0.909	521.40		-6.9	-1.2	0.0		-2.26	-13.12		5216.4	35.4	48.8	0.0	0.0
2221	1.565	-0.500	521.96		-6.4	-1.3	-0.0		-2.41	-12.24		5215.8	34.8	50.7	0.0	0.0
2222	2.066	-1.003	519.78		-6.7	-1.1	0.0		-2.08	-12.89		5217.0	34.2	54.3	0.0	0.0
2223	1.314	-1.286	521.40		-6.9	-1.0	-0.0		-1.91	-13.17		5217.6	34.8	56.8	0.0	0.0
2224	1.407	-0.940	522.46		-6.4	-1.1	-0.1		-2.01	-12.24		5217.6	35.4	57.4	0.0	0.0
2225	2.034	-1.035	521.47		-6.4	-1.1	-0.1		-2.03	-12.18		5218.2	34.8	54.9	0.0	0.0
2226	1.408	-1.412	520.84		-6.9	-1.2	0.0		-2.28	-13.25		5218.2	35.4	52.5	0.0	0.0
2227	1.157	-1.129	523.02		-6.4	-1.2	-0.0		-2.31	-12.21		5217.6	34.8	50.7	0.0	0.0
2228	1.502	-0.940	521.75		-6.4	-1.0	-0.1		-1.87	-12.18		5218.2	34.8	53.1	0.0	0.0
2229	1.313	-1.066	520.49		-6.8	-1.2	-0.1		-2.17	-13.09		5217.6	35.4	53.1	0.0	0.0
2230	1.094	-1.160	522.82		-6.8	-1.2	-0.1		-2.20	-13.00		5217.0	34.8	47.0	0.0	0.0
2231	1.440	-1.003	522.39		-6.6	-1.2	0.0		-2.18	-12.49		5218.2	34.2	52.5	0.0	0.0
2232	1.690	-1.129	521.20		-7.0	-1.4	0.0		-2.62	-13.45		5217.6	34.2	45.2	0.0	0.0
2233	1.628	-1.506	521.90		-6.9	-1.2	-0.0		-2.19	-13.11		5217.6	34.8	49.4	0.0	0.0
2234	1.345	-1.129	523.87		-6.6	-0.9	-0.1		-1.68	-12.49		5217.6	35.4	53.1	0.0	0.0
2235	1.563	-0.783	521.76		-6.7	-1.2	-0.2		-2.25	-12.71		5217.6	34.8	48.8	0.0	0.0
2236	1.470	-1.192	522.53		-6.6	-1.1	-0.1		-2.08	-12.48		5217.0	34.8	53.7	0.0	0.0
2237	1.126	-1.097	523.03		-6.9	-1.3	-0.0		-2.36	-13.03		5216.4	35.4	51.3	0.0	0.0
2238	1.564	-0.689	523.66		-6.5	-1.4	-0.0		-2.64	-12.34		5216.4	34.8	50.7	0.0	0.0
2239	2.160	-1.129	521.97		-6.8	-1.2	-0.0		-2.23	-12.87		5216.4	35.4	54.9	0.0	0.0
2240	1.533	-1.349	523.24		-7.0	-1.1	-0.1		-1.94	-13.27		5216.4	34.8	49.4	0.0	0.0
2241	1.595	-0.940	524.01		-6.5	-1.1	-0.1		-2.00	-12.28		5215.8	34.2	56.2	0.0	0.0
2242	2.253	-1.098	522.95		-6.3	-1.2	-0.0		-2.08	-11.96		5217.0	34.8	57.4	0.0	0.0
2243	1.626	-1.380	521.54		-6.7	-1.3	-0.0		-2.31	-12.79		5215.8	34.8	52.5	0.0	0.0
2244	1.282	-0.909	523.80		-6.3	-1.3	-0.1		-2.42	-12.02		5217.0	35.4	56.2	0.0	0.0
2245	1.940	-0.689	522.81		-6.2	-1.2	-0.1		-2.19	-11.76		5217.6	36.0	59.2	0.0	0.0
