

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19253	7.121	-0.474	252.84		11.6	-0.7	-0.0		-1.70	46.03		5120.6	32.4	47.0	0.0	0.0
19254	6.996	-0.065	253.27		11.5	-0.4	0.0		-0.74	45.29		5118.7	33.0	50.1	0.0	0.0
19255	6.589	0.123	253.34		11.5	-0.4	0.0		-0.55	45.48		5120.6	33.6	47.6	0.0	0.0
19256	6.557	-0.254	252.42		11.7	-0.5	-0.0		-1.09	46.24		5118.7	31.1	49.4	0.0	0.0
19257	7.213	-0.442	252.70		11.7	-0.6	-0.1		-1.30	46.51		5121.8	32.4	47.0	0.0	0.0
19258	7.276	0.092	253.26		11.6	-0.5	-0.2		-1.19	45.88		5120.6	33.0	45.2	0.0	0.0
19259	6.807	0.626	252.64		11.2	-0.5	-0.2		-1.21	44.31		5122.4	33.0	48.8	0.0	0.0
19260	6.526	0.218	251.43		11.2	-0.6	-0.1		-1.50	44.66		5121.8	33.0	47.6	0.0	0.0
19261	6.776	-0.348	251.64		11.6	-0.6	-0.1		-1.71	46.16		5118.7	32.4	50.7	0.0	0.0
19262	7.152	-0.380	252.98		11.7	-0.5	-0.1		-0.92	46.30		5121.2	31.7	47.6	0.0	0.0
19263	6.933	0.029	254.26		11.4	-0.4	-0.1		-0.75	44.64		5118.1	31.7	45.2	0.0	0.0
19264	6.620	0.029	251.79		11.1	-0.4	-0.1		-0.95	43.93		5121.8	32.4	45.2	0.0	0.0
19265	6.871	-0.316	251.64		11.3	-0.6	-0.0		-1.40	45.08		5119.3	33.0	43.9	0.0	0.0
19266	7.655	-0.411	251.92		11.6	-0.6	0.0		-1.50	46.27		5119.9	32.4	46.4	0.0	0.0
19267	7.529	-0.160	254.04		11.5	-0.4	0.0		-0.53	45.24		5120.6	33.0	45.2	0.0	0.0
19268	7.027	0.186	252.14		11.3	-0.6	-0.0		-1.33	44.69		5116.9	32.4	48.8	0.0	0.0
19269	6.839	0.029	251.86		11.4	-0.6	-0.1		-1.55	45.22		5119.9	32.4	44.6	0.0	0.0
19270	6.870	-0.317	251.64		11.6	-0.8	-0.1		-2.18	46.31		5117.5	32.4	45.2	0.0	0.0
19271	7.246	-0.254	253.13		11.5	-0.7	-0.0		-1.98	45.49		5121.2	33.0	47.0	0.0	0.0
19272	7.121	0.060	253.63		11.0	-0.7	-0.0		-1.85	43.44		5119.9	32.4	45.2	0.0	0.0
19273	6.683	0.092	251.86		11.0	-0.7	-0.0		-1.77	43.83		5119.3	32.4	48.2	0.0	0.0
19274	6.839	-0.222	251.72		11.3	-0.7	-0.0		-2.04	44.97		5121.2	33.0	47.0	0.0	0.0
19275	7.246	-0.474	252.70		11.6	-0.7	-0.0		-1.98	45.90		5118.7	32.4	51.3	0.0	0.0
19276	7.247	-0.160	252.99		11.4	-0.5	0.1		-1.20	45.20		5122.4	31.7	47.6	0.0	0.0
19277	6.997	0.186	253.48		11.2	-0.5	0.0		-0.99	44.22		5119.9	31.7	47.0	0.0	0.0
19278	6.870	-0.222	252.35		11.4	-0.5	-0.1		-1.11	45.09		5123.0	32.4	47.6	0.0	0.0
19279	7.245	-0.756	252.98		11.8	-0.6	-0.1		-1.40	46.65		5121.2	32.4	45.8	0.0	0.0
19280	7.746	-0.599	252.98		11.8	-0.5	-0.1		-1.04	46.63		5121.2	32.4	47.0	0.0	0.0
19281	7.496	0.092	253.70		11.2	-0.6	-0.2		-1.46	44.11		5122.4	33.0	46.4	0.0	0.0
19282	6.901	0.312	252.14		11.1	-0.6	-0.2		-1.55	44.06		5118.7	31.7	51.3	0.0	0.0
19283	6.901	-0.222	252.28		11.2	-0.6	-0.1		-1.54	44.56		5120.6	32.4	47.6	0.0	0.0
19284	7.245	-0.537	253.27		11.5	-0.6	-0.1		-1.59	45.50		5119.3	32.4	44.6	0.0	0.0
19285	7.308	-0.128	253.70		11.1	-0.5	-0.1		-1.00	43.69		5121.2	32.4	45.8	0.0	0.0
19286	7.026	-0.191	253.20		11.0	-0.5	-0.1		-0.99	43.55		5119.9	33.0	45.8	0.0	0.0
19287	7.058	-0.348	251.58		11.3	-0.5	-0.1		-1.23	44.86		5119.3	32.4	48.8	0.0	0.0
19288	7.685	-0.536	252.77		11.6	-0.6	-0.1		-1.49	46.13		5119.9	32.4	45.8	0.0	0.0
19289	8.062	-0.411	253.55		11.5	-0.5	0.1		-0.90	45.59		5116.9	31.1	47.0	0.0	0.0
19290	7.654	-0.034	253.63		10.9	-0.5	0.0		-1.10	43.15		5120.6	31.7	45.2	0.0	0.0
19291	7.184	-0.159	251.72		11.1	-0.7	-0.1		-1.81	44.04		5119.3	32.4	45.2	0.0	0.0
19292	7.215	-0.568	251.72		11.4	-0.8	-0.1		-2.29	45.17		5121.2	33.0	47.6	0.0	0.0
19293	7.622	-0.882	253.62		11.5	-0.8	-0.1		-2.17	45.55		5121.2	32.4	45.8	0.0	0.0
19294	7.560	-0.442	254.62		11.1	-0.7	-0.0		-1.98	43.48		5118.7	31.1	50.1	0.0	0.0
19295	7.153	-0.128	253.14		10.9	-0.7	-0.0		-1.90	43.01		5121.2	33.0	47.6	0.0	0.0
19296	7.027	-0.379	252.28		11.2	-0.7	-0.0		-2.02	44.27		5118.1	31.1	47.6	0.0	0.0
19297	7.559	-0.694	251.86		11.2	-0.8	-0.0		-2.05	44.70		5122.4	31.7	45.8	0.0	0.0
19298	7.622	-0.914	252.99		11.1	-0.7	-0.0		-1.74	44.06		5121.2	33.6	44.6	0.0	0.0
19299	7.372	-0.474	252.64		11.0	-0.7	-0.0		-2.02	43.53		5121.2	33.0	48.2	0.0	0.0
19300	7.059	-0.568	252.22		11.0	-0.7	-0.1		-1.87	43.77		5122.4	33.0	47.0	0.0	0.0
19301	7.371	-1.008	253.55		11.5	-0.6	-0.1		-1.38	45.66		5118.7	32.4	50.1	0.0	0.0
19302	7.841	-1.039	254.33		11.7	-0.5	-0.0		-1.17	46.06		5120.6	32.4	46.4	0.0	0.0
19303	7.778	-0.505	253.91		11.2	-0.6	-0.1		-1.57	44.23		5118.1	32.4	43.9	0.0	0.0
19304	7.277	-0.034	253.06		10.9	-0.6	-0.2		-1.45	43.25		5121.2	32.4	43.9	0.0	0.0
19305	6.870	-0.348	252.14		11.1	-0.7	-0.2		-1.74	44.14		5119.9	33.0	44.6	0.0	0.0
19306	7.434	-0.851	252.28		11.5	-0.7	-0.1		-1.96	45.56		5120.6	32.4	47.6	0.0	0.0
19307	7.716	-0.788	253.48		11.3	-0.6	-0.0		-1.29	44.80		5119.3	33.0	46.4	0.0	0.0
19308	7.434	-0.505	253.20		10.9	-0.5	-0.1		-1.23	42.98		5116.9	31.7	48.8	0.0	0.0
19309	7.152	-0.631	252.71		10.9	-0.6	-0.1		-1.41	43.16		5119.9	32.4	45.8	0.0	0.0
19310	7.340	-0.976	252.28		11.1	-0.7	-0.1		-1.78	44.19		5118.1	32.4	45.8	0.0	0.0
19311	8.093	-1.102	252.85		11.5	-0.6	0.0		-1.39	45.49		5121.8	32.4	46.4	0.0	0.0
19312	7.906	-0.599	253.77		11.0	-0.5	0.1		-0.97	43.50		5120.6	33.0	45.2	0.0	0.0
19313	7.247	-0.379	252.14		11.0	-0.6	-0.0		-1.60	43.68		5119.9	33.0	47.0	0.0	0.0
19314	7.090	-0.851	251.86		11.2	-0.9	-0.1		-2.60	44.41		5121.2	32.4	45.8	0.0	0.0
19315	7.653	-1.165	253.27		11.6	-1.0	-0.1		-2.81	45.88		5118.1	31.7	48.8	0.0	0.0
19316	7.936	-0.914	253.77		11.2	-0.8	-0.0		-2.23	44.15		5121.8	32.4	45.8	0.0	0.0
19317	7.310	-0.411	253.49		10.8	-0.7	0.1		-2.03	42.60		5120.6	32.4	45.8	0.0	0.0
19318	7.122	-0.317	251.44		10.8	-0.8	0.1		-2.31	43.02		5123.0	32.4	47.6	0.0	0.0
19319	7.278	-1.071	252.21		11.1	-0.8	-0.0		-2.23	44.30		5121.8	32.4	45.8	0.0	0.0
19320	7.716	-1.259	252.14		11.4	-0.7	0.0		-1.93	45.49		5120.6	32.4	50.1	0.0	0.0
19321	7.623	-0.756	253.49		11.1	-0.7	0.0		-1.98	43.88		5121.8	33.0	47.0	0.0	0.0
19322	7.153	-0.568	252.50		11.1	-0.6	0.0		-1.66	44.03		5118.7	31.7	50.7	0.0	0.0
19323	7.121	-0.976	252.71		11.2	-0.5	-0.0		-1.22	44.58		5120.6	32.4	47.0	0.0	0.0
19324	7.684	-1.196	253.05		11.7	-0.7	-0.1		-1.68	46.46		5118.7	32.4	44.6	0.0	0.0
19325	7.809	-0.599	253.41		11.3	-0.7	-0.1		-1.62	44.71		5121.8	31.7	45.8	0.0	0.0
19326	7.371	-0.002	252.99		11.0	-0.6	-0.2		-1.58	43.48		5119.3	31.7	45.2	0.0	0.0
19327	6.964	-0.348	251.30		11.0	-0.7	-0.2		-2.03	43.83		5119.9	33.0	48.8	0.0	0.0
19328	7.309	-1.008	251.93		11.2	-0.7	-0.1		-2.03	44.65		5121.2	33.0	48.2	0.0	0.0
19329	7.779	-1.039	253.06		11.3	-0.7	-0.1		-1.77	44.91		5117.5	31.7	51.3	0.0	0.0
19330	7.497	-0.568	253.48		11.0	-0.6	-0.0		-1.32	43.55		5120.6	32.4	47.0	0.0	0.0
19331	6.902	-0.474	252.57		11.0	-0.6	-0.1		-1.35	43.47		5118.7	32.4	45.2	0.0	0.0
19332	7.373	-0.788	251.37		11.1	-0.6	-0.0		-1.54	44.41		5122.4	32.4	46.4	0.0	0.0
19333	8.125	-1.102	252.35		11.4	-0.6	0.0		-1.44	45.51		5120.6	32.4	45.2	0.0	0.0
19334	8.093	-0.631	252.35		11.3	-0.6	0.1		-1.24	44.99		5119.9	32.4	48.8	0.0	0.0
19335	7.654	-0.379	252.92		11.1	-0.6	-0.0		-1.59	43.93		5121.2	32.4	47.0	0.0	0.0
19336	7.309	-0.756	251.58		11.3	-0.8	-0.1		-2.08	44.91		5118.1	31.7	48.2	0.0	0.0
19337	7.465	-0.976	252.14		11.3	-0.9	-0.1		-2.74	44.99		5121.8	32.4	45.2	0.0	0.0
19338	7.591	-0.976	253.70		11.3	-0.8	-0.0		-2.32	44.86		5119.9	32.4	43.3	0.0	0.0
19339	7.404	-0.379	253.28		10.8	-0.9	-0.0		-2.55	42.86		5123.0	31.7	46.4	0.0	0.0
19340	6.965	-0.379	251.44		10.8	-0.8	-0.0		-2.23	43.03		5121.8	32.4	45.8	0.0	0.0
19341	7.247	-0.914	251.01		11.0	-0.9	-0.0		-2.59	43.79		5118.1	32.4	47.6	0.0	0.0
19342	7.685	-1.102	252.49		11.5	-0.8	-0.0		-2.37	45.63		5120.6	32.4	45.2	0.0	0.0
19343	7.686	-0.599	252.71		11.2	-0.7	0.1		-1.64	44.22		5118.7	31.7	45.2	0.0	0.0
19344	7.373	-0.348	252.71		11.2	-0.6	0.1		-1.29	44.50		5121.2	32.4	45.2	0.0	0.0
19345	7.058	-0.945	252.14		11.4	-0.6	-0.1		-1.33	45.14		5119.3	33.0	43.9	0.0	0.0
19346	7.464	-1.196	251.93		11.6	-0.8	-0.2		-2.21	46.06		5118.7	33.0	47.6	0.0	0.0
19347	7.903	-0.819	252.70		11.4	-0.7	-0.2		-1.71	45.18		5119.9	32.4	47.0	0.0	0.0
19348	7.496	-0.379	253.13		11.1	-0.7	-0.1		-1.66	43.81		5116.9	31.1	48.8	0.0	0.0
19349	7.058	-0.222	251.58		10.8	-0.8	-0.1		-2.12	42.83		5119.9	33.0	45.2	0.0	0.0
19350	7.152	-0.882	252.14		11.2	-0.7	-0.1		-1.91	44.51		5118.1	33.0	44.6	0.0	0.0
19351	7.465	-1.039	251.93		11.4	-0.7	-0.1		-1.91	45.27		5121.8	32.4	47.6	0.0	0.0
19352	7.403	-0.662	253.41		11.2	-0.6	-0.1		-1.28	44.26		5120.6	33.0	46.4	0.0	0.0
19353	6.965	-0.505	251.58		11.0	-0.6	-0.1		-1.34	43.80		5117.5	32.4	50.7	0.0	0.0
19354	7.216	-0.851	250.87		11.1	-0.7	-0.0		-1.91	44.28		5120.6	32.4	48.8	0.0	0.0
19355	7.905	-1.228	251.01		11.4	-0.8	0.0		-2.21	45.54		5118.7	32.4	47.0	0.0	0.0
19356	8.125	-1.008	252.28		11.3	-0.7	0.1		-1.58	44.97		5121.8	32.4	47.0	0.0	0.0
19357	7.529	-0.694	252.50		10.9	-0.7	0.0		-1.81	43.43		5120.6	33.0	46.4	0.0	0.0
19358	7.090	-0.694	251.15		11.1	-0.7	-0.0		-1.92	44.36		5119.9	33.0	49.4	0.0	0.0
19359	7.215	-1.071	251.50		11.4	-0.9	-0.1		-2.54	45.50		5121.8	32.4	47.0	0.0	0.0
19360	7.529	-1.133	252.56		11.5	-0.9	-0.0		-2.73	45.85		5118.7	31.7	48.2	0.0	0.0
19361	7.623	-0.599	253.35		10.9	-0.8	0.0		-2.08	43.27		5121.8	32.4	47.0	0.0	0.0
19362	7.247	-0.348	252.08		10.7	-0.8	0.1		-2.24	42.68		5119.9	32.4	45.2	0.0	0.0
19363	7.153	-0.819	250.45		11.0	-0.9	0.0		-2.61	44.19		5121.8	33.0	46.4	0.0	0.0
19364	7.497	-1.259	251.58		11.2	-0.9	-0.0		-2.65	44.82		5119.9	33.0	45.2	0.0	0.0
19365	7.591	-1.102	252.21		11.5	-0.7	0.0		-1.89	45.69		5118.1	32.4	49.4	0.0	0.0
19366	7.185	-0.599	252.78		11.1	-0.6	0.1		-1.65	43.83		5120.6	31.7	46.4	0.0	0.0
19367	6.903	-0.725	252.00		11.2	-0.6	0.0		-1.65	44.36		5118.1	32.4	45.2	0.0	0.0
19368	7.277	-1.133	252.00		11.4	-0.6	-0.0		-1.60	45.34		5120.6	31.7	43.9	0.0	0.0
19369	7.716	-1.196	253.41		11.8	-0.6	-0.0		-1.53	46.63		5119.3	32.4	44.6	0.0	0.0
19370	7.716	-0.662	252.92		11.3	-0.7	-0.1		-1.68	44.58		5119.9	32.4	47.6	0.0	0.0
19371	7.120	-0.285	252.07		11.2	-0.7	-0.1		-1.96	44.53		5120.6	32.4	47.0	0.0	0.0
19372	6.870	-0.568	250.80		11.2	-0.7	-0.1		-2.00	44.64		5118.1	31.7	49.4	0.0	0.0
19373	7.277	-0.819	251.64		11.5	-0.7	-0.1		-1.94	45.75		5121.2	32.4	47.0	0.0	0.0
19374	7.402	-0.725	252.85		11.3	-0.5	-0.1		-1.18	44.83		5118.7	32.4	47.0	0.0	0.0
19375	6.901	-0.568	252.57		10.9	-0.5	-0.1		-1.05	43.17		5122.4	32.4	46.4	0.0	0.0
19376	6.965	-0.819	251.44		10.8	-0.6	-0.1		-1.44	43.25		5119.9	32.4	45.8	0.0	0.0
19377	7.498	-1.039	251.43		11.5	-0.7	0.0		-1.96	45.90		5121.8	33.0	47.0	0.0	0.0
19378	7.906	-0.976	252.56		11.5	-0.6	0.1		-1.51	45.68		5122.4	33.6	45.8	0.0	0.0
19379	7.686	-0.505	252.85		11.3	-0.6	0.1		-1.34	44.80		5119.3	32.4	50.1	0.0	0.0
19380	7.153	-0.285	252.07		11.2	-0.6	-0.0		-1.56	44.38		5121.8	32.4	47.0	0.0	0.0
19381	6.871	-0.662	251.43		11.4	-0.9	-0.1		-2.63	45.39		5118.7	32.4	47.0	0.0	0.0
19382	7.372	-0.756	252.71		11.4	-1.0	-0.1		-2.95	45.16		5122.4	32.4	46.4	0.0	0.0
19383	7.404	-0.662	253.56		11.2	-0.8	0.0		-2.16	44.39		5121.2	33.0	44.6	0.0	0.0
19384	7.185	-0.348	252.43		10.8	-0.7	0.1		-2.00	42.85		5116.9	32.4	50.1	0.0	0.0
19385	6.997	-0.474	251.29		11.2	-0.7	0.1		-2.03	44.46		5119.3	32.4	47.0	0.0	0.0
19386	7.247	-0.914	251.65		11.3	-0.8	0.0		-2.43	44.84		5117.5	32.4	45.8	0.0	0.0
19387	7.623	-0.851	253.06		11.5	-0.7	0.0		-1.79	45.65		5119.9	32.4	45.8	0.0	0.0
19388	7.216	-0.442	253.48		11.3	-0.7	0.0		-1.74	44.60		5119.3	32.4	44.6	0.0	0.0
19389	6.934	-0.254	252.14		11.2	-0.8	0.0		-2.33	44.28		5120.6	32.4	45.8	0.0	0.0
19390	7.058	-0.756	252.78		11.6	-0.7	-0.0		-1.76	45.84		5120.6	33.0	45.2	0.0	0.0
19391	7.684	-0.976	252.77		11.8	-0.7	-0.1		-1.78	46.64		5118.1	32.4	49.4	0.0	0.0
19392	7.747	-0.348	253.34		11.5	-0.7	-0.1		-1.67	45.54		5120.6	33.0	46.4	0.0	0.0
19393	6.996	0.123	252.78		11.2	-0.6	-0.1		-1.38	44.20		5118.7	32.4	46.4	0.0	0.0
19394	6.714	-0.128	250.94		11.1	-0.6	-0.1		-1.72	44.09		5122.4	33.0	47.0	0.0	0.0
19395	6.932	-0.756	252.28		11.3	-0.7	-0.1		-1.83	44.94		5120.6	33.6	47.0	0.0	0.0
19396	7.278	-0.725	253.13		11.5	-0.5	-0.0		-1.10	45.55		5119.9	33.0	50.1	0.0	0.0
19397	7.058	-0.317	253.98		11.3	-0.5	-0.0		-1.03	44.43		5121.8	33.0	48.2	0.0	0.0
19398	6.745	-0.097	252.35		11.2	-0.6	-0.1		-1.42	44.46		5119.3	31.7	48.8	0.0	0.0
19399	7.121	-0.474	251.72		11.2	-0.6	-0.0		-1.52	44.54		5121.8	32.4	45.8	0.0	0.0
19400	7.812	-0.662	252.77		11.9	-0.6	0.1		-1.47	47.07		5119.3	32.4	45.8	0.0	0.0
19401	7.874	-0.222	252.56		11.4	-0.5	0.1		-1.12	45.28		5122.4	32.4	48.2	0.0	0.0
19402	7.153	-0.191	251.93		11.3	-0.6	-0.0		-1.56	44.70		5120.6	33.0	47.0	0.0	0.0
19403	6.996	-0.505	251.22		11.4	-0.8	-0.1		-2.17	45.64		5118.1	32.4	48.8	0.0	0.0
19404	7.183	-0.694	252.98		11.7	-1.0	-0.1		-2.87	46.34		5120.6	32.4	45.2	0.0	0.0
19405	7.403	-0.537	253.69		11.5	-0.9	-0.0		-2.54	45.42		5117.5	32.4	47.6	0.0	0.0
19406	7.247	0.029	253.49		11.0	-0.8	0.1		-2.13	43.32		5120.6	32.4	45.8	0.0	0.0
19407	6.871	0.092	251.86		11.0	-0.7	0.1		-1.94	43.67		5118.7	32.4	43.9	0.0	0.0
19408	6.996	-0.348	251.57		11.5	-0.7	0.0		-1.83	45.63		5121.2	32.4	47.0	0.0	0.0
19409	7.466	-0.631	252.42		11.7	-0.7	0.0		-1.96	46.44		5120.6	33.0	47.0	0.0	0.0
19410	7.560	-0.442	253.05		11.5	-0.6	0.1		-1.60	45.60		5118.1	31.7	51.3	0.0	0.0
19411	7.153	-0.128	252.14		11.2	-0.7	0.0		-1.71	44.57		5119.9	32.4	48.2	0.0	0.0
19412	6.808	-0.411	252.63		11.7	-0.5	-0.0		-1.11	46.45		5118.1	31.7	46.4	0.0	0.0
19413	7.277	-0.662	252.98		12.0	-0.6	-0.0		-1.29	47.41		5121.8	31.7	45.2	0.0	0.0
19414	7.558	-0.505	254.04		11.6	-0.5	-0.1		-1.21	45.74		5119.9	31.7	45.2	0.0	0.0
19415	7.151	0.092	252.71		11.3	-0.6	-0.2		-1.61	44.60		5121.8	32.4	47.6	0.0	0.0
19416	6.932	0.218	252.07		11.3	-0.7	-0.2		-1.98	44.77		5122.4	33.6	47.0	0.0	0.0
19417	7.089	-0.222	251.85		11.7	-0.7	-0.2		-2.01	46.33		5118.1	31.7	49.4	0.0	0.0
19418	7.465	-0.379	253.33		11.9	-0.6	-0.1		-1.41	46.92		5122.4	31.7	47.0	0.0	0.0
19419	7.371	-0.003	253.69		11.5	-0.5	-0.0		-0.99	45.36		5119.3	31.7	47.6	0.0	0.0
19420	6.995	0.029	252.49		11.1	-0.4	-0.1		-0.89	43.96		5123.0	33.0	47.0	0.0	0.0
19421	6.933	-0.379	251.50		11.5	-0.6	-0.1		-1.39	45.73		5120.6	33.0	45.8	0.0	0.0
19422	7.779	-0.474	252.28		11.7	-0.7	-0.0		-1.92	46.29		5121.2	33.0	48.8	0.0	0.0
19423	8.030	-0.380	253.20		11.6	-0.5	0.1		-1.05	45.72		5121.2	33.0	47.0	0.0	0.0
19424	7.403	0.029	252.99		11.5	-0.5	0.0		-1.08	45.33		5117.5	32.4	50.1	0.0	0.0
19425	7.090	-0.002	252.06		11.6	-0.7	-0.1		-1.86	46.04		5119.9	32.4	47.0	0.0	0.0
19426	7.277	-0.379	252.77		11.8	-0.8	-0.1		-2.42	46.88		5117.5	31.7	45.8	0.0	0.0
19427	7.685	-0.254	253.62		11.6	-0.7	-0.0		-1.97	45.93		5120.6	32.4	46.4	0.0	0.0
19428	7.529	0.123	254.05		11.3	-0.7	0.0		-1.99	44.28		5119.9	32.4	43.9	0.0	0.0
19429	7.215	0.155	251.51		11.1	-0.7	-0.0		-2.05	44.11		5118.7	31.7	48.2	0.0	0.0
19430	7.184	-0.160	251.29		11.5	-0.8	0.0		-2.20	45.97		5120.6	33.0	46.4	0.0	0.0
19431	7.654	-0.443	252.56		11.8	-0.8	0.0		-2.03	46.85		5117.5	31.1	48.2	0.0	0.0
19432	7.748	-0.317	253.27		11.5	-0.6	0.1		-1.23	45.47		5121.8	32.4	47.0	0.0	0.0
19433	7.122	0.029	253.13		11.5	-0.5	0.1		-1.12	45.30		5118.7	32.4	45.2	0.0	0.0
19434	6.934	-0.128	252.00		11.5	-0.5	0.0		-0.95	45.53		5122.4	33.0	46.4	0.0	0.0
19435	7.276	-0.505	253.40		12.0	-0.6	-0.1		-1.39	47.31		5120.6	32.4	44.6	0.0	0.0
19436	7.871	-0.317	253.19		12.1	-0.5	-0.1		-1.07	47.71		5122.4	32.4	47.6	0.0	0.0
19437	7.527	0.343	253.13		11.5	-0.5	-0.2		-1.16	45.42		5122.4	33.0	47.6	0.0	0.0
19438	7.120	0.658	251.64		11.4	-0.6	-0.2		-1.47	45.41		5119.3	32.4	51.9	0.0	0.0
19439	7.183	0.186	251.43		11.7	-0.7	-0.1		-1.71	46.36		5122.4	33.0	48.2	0.0	0.0
19440	7.496	-0.254	252.63		11.8	-0.6	-0.1		-1.31	46.73		5120.6	33.0	47.6	0.0	0.0
19441	7.340	0.092	253.33		11.6	-0.4	-0.0		-0.65	45.95		5122.4	33.0	47.0	0.0	0.0
19442	7.089	0.186	253.34		11.3	-0.4	-0.1		-0.78	44.71		5120.6	32.4	45.8	0.0	0.0
19443	7.216	-0.065	251.43		11.6	-0.5	-0.0		-1.11	46.24		5120.6	32.4	47.6	0.0	0.0
19444	7.905	-0.222	252.13		12.0	-0.6	0.1		-1.51	47.52		5121.2	33.0	47.0	0.0	0.0
19445	8.093	-0.128	253.54		11.9	-0.5	0.1		-0.89	47.08		5116.9	32.4	50.1	0.0	0.0
19446	7.591	0.374	253.55		11.5	-0.4	0.0		-0.47	45.34		5120.6	32.4	46.4	0.0	0.0
19447	7.027	0.406	251.92		11.6	-0.5	-0.0		-1.28	46.01		5118.1	32.4	46.4	0.0	0.0
19448	7.246	-0.002	251.29		11.7	-0.7	-0.1		-1.89	46.72		5121.2	33.0	44.6	0.0	0.0
19449	7.590	-0.379	253.19		12.1	-0.7	-0.1		-1.79	47.72		5119.3	33.0	43.9	0.0	0.0
19450	7.497	0.123	253.13		11.6	-0.7	0.0		-1.66	45.75		5120.6	33.0	48.2	0.0	0.0
19451	7.184	0.312	252.92		11.2	-0.7	0.0		-1.75	44.30		5122.4	33.0	45.8	0.0	0.0
19452	7.027	0.092	251.36		11.4	-0.7	0.0		-1.78	45.23		5118.1	31.7	49.4	0.0	0.0
19453	7.215	-0.128	252.49		11.9	-0.7	-0.0		-2.03	47.05		5121.2	32.4	47.0	0.0	0.0
19454	7.497	-0.191	252.84		11.8	-0.6	0.0		-1.36	46.61		5119.3	32.4	45.8	0.0	0.0
19455	7.341	0.280	252.42		11.3	-0.6	0.0		-1.49	44.78		5122.4	32.4	47.0	0.0	0.0
19456	6.934	0.123	252.35		11.6	-0.5	-0.0		-1.10	45.81		5121.8	33.0	46.4	0.0	0.0
19457	7.215	-0.317	252.49		12.0	-0.5	-0.0		-0.96	47.54		5119.3	32.4	50.1	0.0	0.0
19458	7.778	-0.317	253.33		12.3	-0.4	-0.0		-0.69	48.45		5121.8	32.4	47.0	0.0	0.0
19459	7.653	0.249	253.41		11.7	-0.4	-0.1		-0.76	45.99		5118.7	31.1	47.6	0.0	0.0
19460	7.089	0.658	252.28		11.4	-0.5	-0.2		-1.13	44.91		5121.8	32.4	44.6	0.0	0.0
19461	6.525	0.218	251.64		11.5	-0.6	-0.2		-1.54	45.62		5119.9	32.4	42.7	0.0	0.0
19462	7.214	-0.128	251.99		11.8	-0.6	-0.2		-1.40	46.76		5121.8	32.4	47.6	0.0	0.0
19463	7.527	-0.034	254.04		11.8	-0.4	-0.1		-0.43	46.45		5120.6	33.0	44.6	0.0	0.0
19464	6.995	0.375	253.12		11.4	-0.4	-0.1		-0.55	44.95		5117.5	31.7	47.6	0.0	0.0
19465	6.807	0.312	252.21		11.5	-0.4	-0.2		-0.82	45.67		5119.3	31.7	44.6	0.0	0.0
19466	7.340	-0.159	251.99		11.9	-0.5	-0.0		-1.19	47.23		5117.5	31.7	43.9	0.0	0.0
19467	8.124	-0.128	252.63		12.0	-0.5	0.1		-0.84	47.64		5120.6	32.4	45.2	0.0	0.0
19468	7.780	0.217	253.27		11.5	-0.4	0.0		-0.74	45.56		5118.7	33.0	45.2	0.0	0.0
19469	7.184	0.343	251.72		11.4	-0.6	-0.1		-1.31	45.06		5119.3	32.4	47.6	0.0	0.0
19470	7.027	-0.002	251.29		11.7	-0.7	-0.1		-1.72	46.57		5119.9	33.6	45.2	0.0	0.0
19471	7.309	-0.254	252.98		12.2	-0.7	-0.1		-1.97	48.13		5117.5	31.7	48.8	0.0	0.0
19472	7.435	-0.128	254.04		11.8	-0.6	0.0		-1.32	46.30		5121.2	32.4	45.8	0.0	0.0
19473	7.028	0.343	253.48		11.2	-0.6	0.0		-1.67	44.04		5118.7	32.4	44.6	0.0	0.0
19474	6.933	0.437	251.64		11.3	-0.6	-0.0		-1.39	44.83		5122.4	33.0	45.8	0.0	0.0
19475	7.183	-0.128	251.85		11.8	-0.6	-0.1		-1.60	46.79		5121.2	33.0	47.0	0.0	0.0
19476	7.716	-0.254	251.99		12.0	-0.6	0.0		-1.34	47.55		5120.6	33.0	49.4	0.0	0.0
19477	7.497	0.029	252.84		11.6	-0.5	0.0		-1.17	45.97		5121.8	33.0	48.8	0.0	0.0
19478	6.933	0.060	251.57		11.5	-0.5	-0.0		-1.25	45.74		5118.7	31.7	51.9	0.0	0.0
19479	6.839	-0.097	252.28		11.9	-0.5	-0.1		-1.16	47.01		5122.4	32.4	48.2	0.0	0.0
19480	7.183	-0.442	253.54		12.3	-0.4	-0.1		-0.62	48.50		5120.6	32.4	45.8	0.0	0.0
19481	7.558	-0.034	253.41		11.8	-0.4	-0.1		-0.77	46.64		5122.4	32.4	46.4	0.0	0.0
19482	7.057	0.500	252.77		11.4	-0.5	-0.2		-1.08	45.23		5121.2	32.4	46.4	0.0	0.0
19483	6.775	0.438	251.50		11.6	-0.5	-0.2		-1.22	46.24		5119.9	31.7	47.6	0.0	0.0
19484	7.119	-0.065	252.41		12.1	-0.6	-0.2		-1.51	47.75		5119.9	32.4	45.8	0.0	0.0
19485	7.433	-0.160	253.26		12.0	-0.4	-0.1		-0.68	47.45		5117.5	32.4	46.4	0.0	0.0
