

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8619	0.796	0.219	497.99		0.9	-2.1	-0.3		-4.16	1.84		5134.0	33.0	48.8	0.0	0.0
8620	1.266	0.282	495.73		0.9	-2.2	-0.3		-4.44	1.84		5134.6	34.2	51.9	0.0	0.0
8621	1.392	0.062	498.13		1.0	-2.1	-0.2		-4.07	1.92		5131.5	31.7	51.3	0.0	0.0
8622	1.079	-0.190	497.42		1.0	-2.2	-0.1		-4.29	1.94		5131.5	33.0	49.4	0.0	0.0
8623	1.079	-0.190	499.54		1.3	-1.9	-0.1		-3.73	2.55		5133.4	33.0	48.2	0.0	0.0
8624	0.891	-0.064	496.08		0.9	-2.1	-0.1		-4.19	1.82		5133.4	33.0	48.8	0.0	0.0
8625	1.111	0.062	497.98		1.1	-2.1	-0.1		-4.24	2.16		5130.3	32.4	50.7	0.0	0.0
8626	0.985	-0.221	495.94		0.6	-2.3	-0.1		-4.49	1.21		5131.5	33.0	47.6	0.0	0.0
8627	1.205	-0.096	498.13		1.0	-2.2	0.0		-4.33	2.09		5134.6	33.6	47.6	0.0	0.0
8628	0.923	0.219	496.01		0.6	-2.3	-0.0		-4.62	1.30		5133.4	33.6	51.9	0.0	0.0
8629	1.048	0.219	499.19		1.1	-2.2	-0.0		-4.41	2.10		5130.3	33.0	50.1	0.0	0.0
8630	0.829	0.030	497.00		0.5	-2.3	-0.1		-4.61	0.99		5132.1	32.4	48.2	0.0	0.0
8631	1.080	0.030	498.90		1.2	-2.2	-0.1		-4.40	2.43		5134.0	33.0	48.2	0.0	0.0
8632	1.016	0.250	496.71		1.0	-2.0	-0.1		-4.05	2.08		5133.4	33.6	51.3	0.0	0.0
8633	1.299	0.313	498.12		1.2	-2.1	-0.1		-4.12	2.38		5131.5	32.4	51.9	0.0	0.0
8634	1.425	0.124	497.36		0.5	-2.1	-0.0		-4.10	1.02		5133.4	33.0	48.8	0.0	0.0
8635	1.707	0.062	498.12		1.2	-2.1	0.0		-4.05	2.47		5134.6	33.0	48.2	0.0	0.0
8636	1.205	0.187	497.21		0.9	-1.9	-0.1		-3.72	1.80		5134.6	33.0	51.9	0.0	0.0
8637	1.079	0.250	498.48		1.2	-2.0	-0.2		-4.01	2.34		5132.8	33.0	51.9	0.0	0.0
8638	0.891	0.219	497.35		0.6	-2.0	-0.1		-4.03	1.25		5132.1	33.6	47.6	0.0	0.0
8639	1.267	0.219	497.42		1.1	-2.1	-0.1		-4.13	2.15		5134.6	33.6	50.7	0.0	0.0
8640	0.985	0.501	496.93		0.7	-2.0	-0.1		-3.98	1.47		5132.1	33.0	52.5	0.0	0.0
8641	1.141	0.627	497.70		1.2	-2.1	-0.2		-4.19	2.36		5130.9	33.0	50.7	0.0	0.0
8642	1.141	0.502	498.20		0.7	-2.0	-0.3		-3.91	1.47		5132.8	33.6	48.8	0.0	0.0
8643	1.611	0.187	497.77		1.1	-2.2	-0.2		-4.38	2.11		5134.6	33.0	50.1	0.0	0.0
8644	1.267	0.093	498.69		1.0	-1.9	-0.1		-3.83	1.92		5132.1	32.4	51.9	0.0	0.0
8645	1.268	0.124	499.25		1.4	-1.9	-0.1		-3.82	2.85		5131.5	32.4	51.9	0.0	0.0
8646	1.143	0.219	498.98		0.9	-1.8	-0.0		-3.59	1.83		5132.1	33.0	50.7	0.0	0.0
8647	1.236	0.156	497.56		1.0	-2.2	-0.0		-4.38	2.08		5134.0	33.6	51.3	0.0	0.0
8648	1.174	0.313	498.76		0.7	-2.0	-0.0		-3.96	1.40		5130.3	32.4	53.1	0.0	0.0
8649	1.393	0.470	497.98		1.0	-2.2	-0.0		-4.27	2.05		5131.5	32.4	49.4	0.0	0.0
8650	1.236	0.501	499.33		0.7	-2.1	-0.0		-4.05	1.46		5134.0	33.0	48.8	0.0	0.0
8651	1.361	0.533	497.84		0.9	-2.2	-0.1		-4.42	1.74		5133.4	33.6	51.3	0.0	0.0
8652	1.487	0.407	499.61		0.8	-2.1	-0.1		-4.18	1.54		5130.9	32.4	52.5	0.0	0.0
8653	1.456	0.250	498.26		1.2	-2.2	-0.1		-4.41	2.30		5132.8	32.4	51.9	0.0	0.0
8654	1.299	0.439	499.32		1.3	-1.9	-0.1		-3.74	2.48		5134.0	33.0	50.7	0.0	0.0
8655	1.361	0.376	496.92		1.2	-2.1	-0.1		-4.10	2.34		5134.6	33.6	52.5	0.0	0.0
8656	1.675	0.439	499.11		1.0	-1.9	-0.0		-3.70	1.97		5132.1	33.0	53.1	0.0	0.0
8657	1.770	0.376	497.14		1.0	-2.0	-0.0		-3.85	1.99		5132.8	33.0	49.4	0.0	0.0
8658	1.487	0.439	498.69		1.1	-1.8	-0.1		-3.41	2.21		5134.6	33.0	50.1	0.0	0.0
8659	1.204	0.407	497.49		0.9	-1.9	-0.2		-3.71	1.87		5133.4	33.0	52.5	0.0	0.0
8660	0.890	0.533	499.53		1.0	-1.7	-0.2		-3.40	1.89		5130.9	33.0	51.3	0.0	0.0
8661	0.922	0.376	498.55		0.8	-2.0	-0.2		-3.90	1.51		5132.1	33.0	47.0	0.0	0.0
8662	1.017	0.376	498.90		1.0	-1.8	-0.1		-3.62	2.02		5134.0	33.6	48.2	0.0	0.0
8663	0.891	0.784	497.00		0.7	-1.9	-0.2		-3.86	1.41		5131.5	32.4	50.7	0.0	0.0
8664	0.953	0.942	499.74		1.3	-1.8	-0.3		-3.47	2.52		5130.9	31.7	48.8	0.0	0.0
8665	1.110	0.564	497.70		1.0	-1.9	-0.2		-3.74	1.90		5132.1	33.0	47.6	0.0	0.0
8666	1.361	0.376	499.46		1.4	-1.8	-0.1		-3.49	2.71		5134.0	33.6	49.4	0.0	0.0
8667	1.080	0.376	498.05		1.3	-1.7	-0.0		-3.32	2.49		5130.9	33.0	53.1	0.0	0.0
8668	1.018	0.376	499.81		1.5	-1.6	-0.1		-3.14	2.99		5130.9	33.0	53.1	0.0	0.0
8669	0.954	0.376	497.14		0.8	-1.9	-0.1		-3.71	1.52		5132.8	33.6	50.1	0.0	0.0
8670	1.174	0.407	498.12		1.3	-1.9	-0.0		-3.78	2.53		5134.6	33.0	49.4	0.0	0.0
8671	1.143	0.313	496.50		0.8	-1.9	0.0		-3.72	1.64		5132.1	33.6	52.5	0.0	0.0
8672	1.237	0.439	498.68		1.2	-1.8	-0.0		-3.48	2.37		5131.5	32.4	50.7	0.0	0.0
8673	0.798	0.501	496.93		0.6	-1.8	-0.0		-3.65	1.24		5132.8	33.0	48.2	0.0	0.0
8674	0.892	0.376	498.33		1.1	-2.0	-0.1		-3.88	2.18		5135.2	34.2	50.1	0.0	0.0
8675	0.892	0.313	497.42		0.7	-1.9	-0.1		-3.81	1.37		5133.4	33.0	51.3	0.0	0.0
8676	1.049	0.313	498.61		1.5	-1.9	-0.1		-3.71	3.04		5132.1	32.4	52.5	0.0	0.0
8677	0.704	0.439	497.13		1.1	-1.7	-0.1		-3.27	2.14		5133.4	33.0	50.7	0.0	0.0
8678	1.205	0.345	497.41		1.2	-1.8	-0.2		-3.54	2.46		5135.2	33.6	53.1	0.0	0.0
8679	1.269	0.407	497.28		0.8	-1.7	-0.1		-3.29	1.52		5130.9	32.4	53.7	0.0	0.0
8680	1.489	0.439	498.04		1.4	-1.7	0.0		-3.39	2.88		5130.9	32.4	50.1	0.0	0.0
8681	1.238	0.345	497.63		1.0	-1.5	-0.0		-2.87	1.95		5133.4	33.6	48.2	0.0	0.0
8682	1.049	0.407	497.76		1.4	-1.6	-0.1		-3.17	2.80		5134.0	34.2	50.1	0.0	0.0
8683	0.641	0.659	497.70		0.8	-1.5	-0.2		-2.98	1.66		5130.9	32.4	51.9	0.0	0.0
8684	0.860	0.659	497.83		1.2	-1.7	-0.2		-3.36	2.28		5131.5	33.0	50.1	0.0	0.0
8685	0.829	0.564	497.84		0.8	-1.5	-0.2		-3.02	1.51		5133.4	33.6	47.6	0.0	0.0
8686	0.923	0.784	496.56		1.3	-1.7	-0.2		-3.36	2.51		5133.4	33.6	50.1	0.0	0.0
8687	0.765	1.036	497.63		1.0	-1.6	-0.3		-3.14	1.91		5130.9	32.4	50.7	0.0	0.0
8688	1.078	0.659	497.20		1.1	-1.7	-0.3		-3.37	2.09		5131.5	32.4	48.8	0.0	0.0
8689	1.016	0.344	498.26		0.8	-1.6	-0.2		-3.05	1.67		5134.0	33.0	49.4	0.0	0.0
8690	1.017	0.219	497.62		1.4	-1.5	-0.1		-3.03	2.82		5134.0	33.6	51.3	0.0	0.0
8691	0.673	0.439	499.39		1.2	-1.3	-0.0		-2.62	2.36		5131.5	33.0	50.7	0.0	0.0
8692	0.642	0.470	497.20		1.0	-1.7	-0.1		-3.30	1.94		5130.9	33.0	49.4	0.0	0.0
8693	0.799	0.376	498.33		0.7	-1.5	-0.1		-3.04	1.48		5134.0	33.6	47.6	0.0	0.0
8694	0.986	0.376	496.50		0.9	-1.7	-0.1		-3.43	1.80		5135.2	33.6	50.1	0.0	0.0
8695	0.861	0.627	498.75		0.9	-1.4	-0.0		-2.78	1.77		5132.1	33.0	53.1	0.0	0.0
8696	0.641	0.690	497.13		0.8	-1.6	-0.1		-3.23	1.50		5133.4	32.4	53.1	0.0	0.0
8697	0.735	0.627	499.39		0.5	-1.6	-0.2		-3.11	1.03		5135.2	33.0	50.1	0.0	0.0
8698	0.829	0.596	497.06		0.9	-1.7	-0.2		-3.44	1.86		5134.6	32.4	51.3	0.0	0.0
8699	0.830	0.722	498.96		1.4	-1.5	-0.1		-2.86	2.74		5131.5	31.7	53.7	0.0	0.0
8700	0.641	0.596	497.27		1.0	-1.6	-0.1		-3.08	2.06		5132.1	33.0	50.7	0.0	0.0
8701	0.861	0.596	498.68		1.0	-1.4	-0.1		-2.66	1.89		5134.0	33.6	48.8	0.0	0.0
8702	1.175	0.502	496.35		0.9	-1.4	-0.0		-2.83	1.71		5134.0	33.6	50.7	0.0	0.0
8703	1.333	0.345	498.40		1.3	-1.2	0.1		-2.38	2.61		5130.9	32.4	51.3	0.0	0.0
8704	0.862	0.376	496.78		1.0	-1.3	-0.1		-2.60	2.03		5130.9	31.7	49.4	0.0	0.0
8705	0.547	0.376	499.03		1.0	-1.2	-0.2		-2.31	2.02		5133.4	33.0	48.2	0.0	0.0
8706	0.359	0.282	497.06		0.7	-1.3	-0.2		-2.63	1.41		5134.6	33.0	49.4	0.0	0.0
8707	0.578	0.282	498.75		1.2	-1.2	-0.2		-2.46	2.34		5130.9	31.7	50.7	0.0	0.0
8708	0.391	0.407	496.57		0.7	-1.4	-0.1		-2.70	1.45		5130.9	33.0	49.4	0.0	0.0
8709	0.453	0.502	498.33		1.1	-1.2	-0.2		-2.42	2.25		5132.8	33.6	48.2	0.0	0.0
8710	0.515	0.408	497.13		0.8	-1.4	-0.3		-2.74	1.60		5134.0	33.6	51.9	0.0	0.0
8711	0.923	0.313	498.96		1.4	-1.3	-0.2		-2.56	2.77		5131.5	32.4	52.5	0.0	0.0
8712	0.610	0.093	498.05		0.9	-1.3	-0.1		-2.51	1.89		5131.5	32.4	50.1	0.0	0.0
8713	0.767	-0.158	499.67		1.5	-1.1	-0.0		-2.17	2.95		5133.4	33.0	48.2	0.0	0.0
8714	0.517	-0.001	497.41		1.0	-1.2	-0.0		-2.29	2.02		5135.2	33.6	51.3	0.0	0.0
8715	0.830	0.093	498.18		1.3	-1.3	-0.1		-2.59	2.67		5132.8	32.4	53.7	0.0	0.0
8716	0.674	-0.033	496.92		0.6	-1.4	-0.0		-2.76	1.28		5132.1	33.0	50.1	0.0	0.0
8717	0.862	-0.001	497.48		1.1	-1.3	0.0		-2.59	2.13		5135.2	33.6	48.2	0.0	0.0
8718	0.611	0.156	496.99		0.7	-1.3	0.0		-2.64	1.46		5133.4	33.6	51.9	0.0	0.0
8719	0.893	0.030	498.19		1.0	-1.5	-0.1		-2.98	1.97		5130.3	33.0	51.3	0.0	0.0
8720	0.674	-0.127	498.05		0.5	-1.4	-0.0		-2.70	1.04		5131.5	33.0	49.4	0.0	0.0
8721	0.831	-0.221	497.62		1.2	-1.5	-0.0		-2.89	2.38		5134.6	33.6	50.1	0.0	0.0
8722	0.768	-0.032	497.90		0.9	-1.2	-0.1		-2.40	1.82		5132.8	33.6	51.3	0.0	0.0
8723	0.830	0.030	497.69		1.0	-1.3	-0.1		-2.57	2.09		5130.9	32.4	51.9	0.0	0.0
8724	0.799	-0.064	497.98		0.5	-1.2	-0.1		-2.27	1.00		5132.1	33.0	49.4	0.0	0.0
8725	1.364	-0.252	496.92		0.8	-1.3	0.0		-2.61	1.60		5134.0	33.6	48.8	0.0	0.0
8726	0.957	-0.221	498.19		0.8	-1.0	0.0		-1.89	1.68		5131.5	33.6	50.7	0.0	0.0
8727	0.611	-0.064	497.97		1.0	-1.2	-0.1		-2.28	2.10		5130.9	33.0	50.1	0.0	0.0
8728	0.297	-0.064	499.11		0.7	-1.1	-0.1		-2.15	1.39		5132.8	33.0	48.2	0.0	0.0
8729	0.767	-0.189	497.34		0.9	-1.2	-0.1		-2.45	1.76		5134.6	33.6	50.1	0.0	0.0
8730	0.642	-0.032	498.26		0.7	-1.1	-0.1		-2.13	1.47		5132.8	33.0	51.9	0.0	0.0
8731	0.516	0.345	497.34		0.9	-1.2	-0.2		-2.47	1.80		5131.5	32.4	50.7	0.0	0.0
8732	0.641	0.376	499.25		1.0	-1.0	-0.2		-1.98	1.91		5133.4	33.0	48.2	0.0	0.0
8733	1.142	0.030	497.27		0.8	-1.3	-0.2		-2.60	1.55		5135.8	33.6	49.4	0.0	0.0
8734	0.955	-0.033	499.53		1.1	-1.1	-0.1		-2.06	2.16		5132.1	33.0	51.3	0.0	0.0
8735	0.861	-0.001	498.54		1.2	-1.0	-0.0		-1.97	2.48		5131.5	31.7	50.7	0.0	0.0
8736	0.768	0.030	499.11		1.0	-1.0	-0.0		-1.92	1.93		5133.4	34.2	49.4	0.0	0.0
8737	0.830	-0.127	496.50		0.7	-1.3	-0.1		-2.50	1.44		5135.2	33.6	49.4	0.0	0.0
8738	0.831	-0.127	498.61		0.9	-1.1	-0.0		-2.19	1.90		5131.5	32.4	52.5	0.0	0.0
8739	0.768	0.030	497.06		0.8	-1.2	0.0		-2.35	1.59		5131.5	33.0	51.3	0.0	0.0
8740	0.705	0.219	499.11		0.8	-1.1	-0.0		-2.13	1.53		5132.8	33.6	48.2	0.0	0.0
8741	0.642	0.250	496.92		0.5	-1.3	-0.1		-2.56	0.95		5135.8	33.6	50.1	0.0	0.0
8742	0.831	0.282	499.60		0.7	-1.1	-0.1		-2.24	1.48		5132.8	33.0	52.5	0.0	0.0
8743	0.674	0.156	497.69		0.8	-1.3	-0.1		-2.53	1.69		5130.9	31.7	51.3	0.0	0.0
8744	0.674	0.313	499.52		1.3	-1.0	-0.0		-1.97	2.53		5132.8	33.0	49.4	0.0	0.0
8745	0.643	0.408	497.06		0.7	-1.1	-0.1		-2.21	1.41		5134.6	33.6	49.4	0.0	0.0
8746	1.082	0.376	498.82		1.0	-1.0	-0.0		-1.85	2.06		5130.9	33.0	51.3	0.0	0.0
8747	1.114	0.439	496.77		0.8	-1.0	0.1		-1.98	1.56		5130.9	32.4	51.9	0.0	0.0
8748	0.989	0.345	499.10		1.3	-0.8	0.1		-1.61	2.53		5132.8	32.4	49.4	0.0	0.0
8749	0.674	0.219	496.91		0.7	-0.8	-0.1		-1.66	1.42		5134.0	33.6	50.1	0.0	0.0
8750	0.673	0.533	498.60		1.3	-0.9	-0.1		-1.70	2.49		5132.1	33.0	52.5	0.0	0.0
8751	0.454	0.533	496.77		0.6	-0.9	-0.1		-1.83	1.17		5131.5	31.7	51.3	0.0	0.0
8752	0.768	0.313	498.61		1.1	-0.9	-0.1		-1.85	2.11		5132.8	33.0	50.7	0.0	0.0
8753	0.516	0.533	496.42		0.6	-1.0	-0.2		-2.00	1.13		5135.8	33.6	50.7	0.0	0.0
8754	0.673	0.816	498.25		1.5	-1.0	-0.2		-1.88	2.90		5133.4	33.6	51.9	0.0	0.0
8755	0.704	0.533	496.70		0.7	-1.0	-0.2		-1.98	1.36		5132.1	32.4	52.5	0.0	0.0
8756	0.986	0.219	498.67		1.4	-0.9	-0.1		-1.76	2.70		5134.0	33.0	50.7	0.0	0.0
8757	0.517	0.093	497.13		0.9	-0.8	-0.0		-1.55	1.86		5136.4	33.0	50.1	0.0	0.0
8758	0.643	0.250	498.32		1.5	-0.8	-0.0		-1.56	3.05		5132.1	32.4	52.5	0.0	0.0
8759	0.361	0.313	496.77		0.6	-0.9	-0.0		-1.78	1.26		5130.3	33.0	51.9	0.0	0.0
8760	0.675	0.125	497.26		1.1	-1.1	0.0		-2.18	2.25		5132.1	33.6	48.2	0.0	0.0
8761	0.550	0.250	496.35		0.6	-1.0	0.0		-2.02	1.26		5134.0	33.6	49.4	0.0	0.0
8762	0.769	0.533	497.62		1.2	-1.0	0.0		-2.00	2.33		5131.5	32.4	53.1	0.0	0.0
8763	0.486	0.596	497.27		0.6	-1.0	-0.0		-2.00	1.12		5130.9	32.4	51.9	0.0	0.0
8764	0.737	0.219	497.55		1.0	-1.2	-0.0		-2.33	2.00		5132.8	32.4	48.2	0.0	0.0
8765	0.643	0.156	497.13		0.8	-1.1	-0.0		-2.14	1.62		5134.6	33.0	50.7	0.0	0.0
8766	0.800	0.502	496.69		1.4	-1.1	-0.1		-2.12	2.77		5130.9	33.0	54.3	0.0	0.0
8767	0.361	0.533	497.48		0.8	-0.8	-0.1		-1.63	1.63		5131.5	32.4	52.5	0.0	0.0
8768	0.893	0.188	496.84		1.0	-1.0	-0.1		-1.92	2.09		5133.4	33.0	48.2	0.0	0.0
8769	1.239	0.156	496.77		0.7	-0.8	0.1		-1.58	1.35		5134.0	33.6	49.4	0.0	0.0
8770	1.176	0.219	496.41		1.3	-1.0	-0.0		-1.85	2.64		5130.9	33.0	53.7	0.0	0.0
8771	0.486	0.251	497.05		0.7	-0.7	-0.1		-1.43	1.42		5132.1	32.4	52.5	0.0	0.0
8772	0.422	0.062	496.98		0.9	-0.8	-0.2		-1.65	1.78		5134.0	33.0	49.4	0.0	0.0
8773	0.360	0.093	497.62		0.5	-0.9	-0.1		-1.83	1.04		5136.4	33.6	51.9	0.0	0.0
8774	0.736	0.156	496.27		1.0	-0.9	-0.1		-1.73	2.09		5133.4	33.0	53.1	0.0	0.0
8775	0.424	0.313	497.41		0.7	-0.8	-0.1		-1.55	1.37		5132.8	33.0	52.5	0.0	0.0
8776	0.391	0.565	496.56		0.8	-0.8	-0.2		-1.66	1.67		5134.0	33.6	49.4	0.0	0.0
8777	0.359	0.408	497.20		0.8	-0.8	-0.3		-1.58	1.64		5134.6	33.6	51.3	0.0	0.0
8778	0.735	0.062	496.35		0.9	-0.9	-0.2		-1.76	1.90		5130.9	32.4	53.1	0.0	0.0
8779	0.549	0.062	498.75		1.1	-0.7	-0.1		-1.37	2.13		5131.5	33.6	50.1	0.0	0.0
8780	0.455	-0.001	496.98		1.2	-0.8	-0.1		-1.50	2.33		5133.4	33.6	48.8	0.0	0.0
8781	0.424	0.125	497.97		1.2	-0.7	-0.0		-1.35	2.32		5134.6	33.6	51.9	0.0	0.0
8782	0.674	0.093	495.57		0.7	-0.9	-0.1		-1.84	1.32		5130.9	32.4	53.7	0.0	0.0
8783	0.643	0.125	497.12		0.8	-0.9	-0.0		-1.69	1.70		5130.9	32.4	51.9	0.0	0.0
8784	0.518	-0.001	495.36		0.6	-0.9	-0.0		-1.78	1.29		5132.8	33.0	50.1	0.0	0.0
8785	0.612	0.062	497.05		0.7	-0.8	-0.0		-1.57	1.43		5134.0	33.6	51.3	0.0	0.0
8786	0.392	0.313	495.79		0.6	-0.9	-0.1		-1.78	1.11		5130.9	32.4	51.9	0.0	0.0
8787	0.424	0.188	497.97		0.8	-0.9	-0.1		-1.75	1.61		5129.7	32.4	51.3	0.0	0.0
8788	0.486	-0.032	496.14		0.7	-0.9	-0.1		-1.85	1.48		5132.8	32.4	50.1	0.0	0.0
8789	0.392	0.125	496.91		1.2	-0.7	-0.1		-1.43	2.37		5134.0	33.0	50.7	0.0	0.0
8790	0.423	0.093	495.50		0.7	-0.8	-0.1		-1.58	1.44		5131.5	32.4	52.5	0.0	0.0
8791	0.864	0.093	497.47		1.0	-0.6	0.0		-1.20	2.05		5131.5	32.4	50.7	0.0	0.0
8792	0.770	0.031	495.86		0.6	-0.6	0.1		-1.24	1.17		5134.0	33.6	48.8	0.0	0.0
8793	0.581	-0.001	497.40		1.2	-0.6	-0.0		-1.14	2.41		5135.2	33.6	51.3	0.0	0.0
8794	0.204	0.062	496.42		0.8	-0.6	-0.1		-1.12	1.55		5131.5	33.0	53.7	0.0	0.0
8795	0.298	0.125	497.90		0.9	-0.6	-0.1		-1.14	1.82		5132.8	33.0	51.3	0.0	0.0
8796	0.266	-0.032	496.07		0.5	-0.6	-0.1		-1.24	0.97		5134.6	33.6	48.2	0.0	0.0
8797	0.580	0.093	497.68		1.2	-0.6	-0.1		-1.09	2.40		5135.2	33.0	50.1	0.0	0.0
8798	0.298	0.471	495.71		0.6	-0.7	-0.2		-1.37	1.14		5130.9	32.4	52.5	0.0	0.0
8799	0.485	0.408	497.90		1.2	-0.8	-0.3		-1.52	2.42		5132.1	33.0	50.1	0.0	0.0
8800	0.548	0.125	496.63		0.6	-0.7	-0.2		-1.32	1.12		5134.0	33.6	48.8	0.0	0.0
8801	0.924	-0.127	497.83		1.3	-0.7	-0.1		-1.27	2.65		5134.0	33.6	51.3	0.0	0.0
8802	0.486	-0.190	497.62		0.9	-0.5	-0.0		-0.93	1.91		5130.9	33.0	52.5	0.0	0.0
8803	0.361	-0.189	498.60		1.4	-0.6	-0.0		-1.08	2.77		5132.1	32.4	48.2	0.0	0.0
8804	0.236	-0.189	496.70		0.5	-0.6	-0.0		-1.27	1.02		5134.0	33.0	48.8	0.0	0.0
8805	0.674	-0.252	496.63		0.9	-0.9	-0.0		-1.86	1.92		5134.0	33.6	51.9	0.0	0.0
8806	0.299	-0.252	497.27		0.4	-0.7	0.0		-1.31	0.87		5130.9	32.4	50.1	0.0	0.0
8807	0.424	-0.221	497.40		0.9	-0.8	-0.0		-1.55	1.80		5131.5	33.0	48.8	0.0	0.0
8808	0.330	-0.001	497.91		0.2	-0.8	-0.0		-1.63	0.49		5134.0	33.6	48.8	0.0	0.0
8809	0.455	-0.127	497.48		0.8	-1.0	-0.1		-1.92	1.60		5133.4	33.6	50.7	0.0	0.0
8810	0.424	-0.252	498.54		0.6	-0.8	-0.0		-1.60	1.17		5130.9	32.4	53.7	0.0	0.0
8811	0.517	-0.315	498.18		1.1	-0.8	-0.1		-1.67	2.15		5132.8	33.0	50.1	0.0	0.0
8812	0.298	-0.158	498.39		0.7	-0.5	-0.1		-1.06	1.48		5134.6	33.6	48.2	0.0	0.0
8813	0.611	-0.189	496.84		0.8	-0.8	-0.1		-1.49	1.72		5134.6	33.6	51.9	0.0	0.0
8814	0.895	-0.032	498.89		0.8	-0.6	0.0		-1.05	1.51		5132.1	32.4	53.1	0.0	0.0
8815	0.894	-0.126	497.62		0.9	-0.6	-0.0		-1.15	1.83		5133.4	33.0	50.1	0.0	0.0
8816	0.549	-0.284	499.10		0.7	-0.4	-0.1		-0.85	1.49		5135.2	33.6	49.4	0.0	0.0
8817	0.360	-0.284	497.33		0.8	-0.6	-0.2		-1.18	1.53		5134.0	33.6	51.3	0.0	0.0
8818	0.203	-0.189	499.24		0.7	-0.5	-0.2		-1.07	1.32		5130.9	32.4	50.7	0.0	0.0
8819	0.360	-0.378	497.41		0.8	-0.6	-0.1		-1.26	1.58		5132.1	33.0	49.4	0.0	0.0
8820	0.392	-0.252	498.68		0.6	-0.5	-0.1		-1.06	1.25		5134.6	33.6	48.2	0.0	0.0
8821	0.297	0.031	496.91		0.6	-0.7	-0.3		-1.34	1.20		5132.1	33.0	51.9	0.0	0.0
8822	0.547	-0.095	499.74		0.9	-0.5	-0.3		-1.02	1.74		5130.9	33.0	52.5	0.0	0.0
8823	0.672	-0.503	497.76		0.5	-0.7	-0.3		-1.46	1.07		5132.1	33.6	48.2	0.0	0.0
8824	0.642	-0.598	500.23		1.0	-0.5	-0.1		-1.04	1.97		5134.0	33.0	48.8	0.0	0.0
8825	0.423	-0.661	497.90		1.0	-0.5	-0.1		-0.93	2.02		5132.8	32.4	50.7	0.0	0.0
8826	0.487	-0.566	500.65		1.2	-0.5	-0.0		-0.90	2.43		5131.5	33.0	50.7	0.0	0.0
8827	0.330	-0.723	497.97		0.5	-0.7	-0.1		-1.41	1.05		5132.1	32.4	47.0	0.0	0.0
8828	0.706	-0.818	498.96		0.8	-0.7	-0.0		-1.43	1.75		5134.0	33.0	48.8	0.0	0.0
8829	0.675	-0.598	498.04		0.6	-0.7	0.0		-1.36	1.24		5133.4	33.6	50.7	0.0	0.0
8830	0.644	-0.441	499.74		0.9	-0.6	0.0		-1.16	1.76		5130.9	32.4	50.1	0.0	0.0
8831	0.392	-0.535	498.89		0.4	-0.8	-0.0		-1.58	0.92		5132.1	33.0	49.4	0.0	0.0
8832	0.800	-0.818	499.25		0.7	-0.8	-0.0		-1.62	1.44		5134.6	33.6	49.4	0.0	0.0
8833	0.769	-0.629	498.33		0.7	-0.8	-0.0		-1.65	1.39		5134.0	33.0	51.9	0.0	0.0
8834	1.082	-0.566	499.52		1.2	-0.7	-0.0		-1.26	2.44		5131.5	31.7	53.7	0.0	0.0
8835	0.768	-0.692	498.33		0.6	-0.7	-0.1		-1.26	1.32		5132.8	33.6	50.7	0.0	0.0
8836	1.207	-0.818	498.89		0.8	-0.7	-0.1		-1.37	1.64		5135.8	33.0	50.7	0.0	0.0
8837	1.334	-0.849	497.69		0.7	-0.7	0.1		-1.35	1.37		5134.6	33.0	53.1	0.0	0.0
8838	1.271	-0.881	499.45		1.2	-0.6	0.0		-1.22	2.42		5131.5	33.0	53.7	0.0	0.0
8839	0.549	-1.069	499.03		0.5	-0.6	-0.1		-1.12	1.03		5132.8	33.0	48.8	0.0	0.0
8840	0.674	-1.006	499.60		0.8	-0.8	-0.2		-1.51	1.57		5134.6	33.6	51.3	0.0	0.0
8841	0.611	-0.755	499.17		0.5	-0.5	-0.1		-1.02	1.09		5132.1	33.6	54.3	0.0	0.0
8842	0.893	-0.818	499.67		0.8	-0.7	-0.1		-1.42	1.75		5130.3	33.0	50.7	0.0	0.0
8843	0.549	-0.661	499.67		0.5	-0.6	-0.1		-1.24	1.04		5132.1	33.0	47.6	0.0	0.0
8844	0.830	-0.503	499.24		0.8	-0.7	-0.3		-1.37	1.73		5134.6	33.6	48.8	0.0	0.0
8845	0.893	-0.723	499.67		0.6	-0.7	-0.2		-1.32	1.28		5132.1	32.4	50.7	0.0	0.0
8846	1.143	-0.881	500.02		0.9	-0.8	-0.2		-1.47	1.87		5130.9	32.4	48.8	0.0	0.0
8847	0.894	-1.038	501.50		1.0	-0.5	-0.1		-0.92	2.06		5132.1	33.0	48.2	0.0	0.0
8848	0.987	-1.006	499.88		1.1	-0.7	-0.1		-1.29	2.19		5134.6	33.6	50.7	0.0	0.0
8849	0.925	-1.006	499.74		0.8	-0.7	-0.0		-1.39	1.64		5131.5	33.0	52.5	0.0	0.0
8850	1.019	-1.069	498.54		0.7	-0.9	-0.0		-1.76	1.54		5130.9	32.4	51.9	0.0	0.0
8851	0.831	-0.975	500.09		0.5	-0.7	-0.0		-1.42	1.14		5132.1	33.0	48.8	0.0	0.0
8852	0.893	-0.912	497.90		0.6	-0.7	-0.1		-1.45	1.26		5134.6	33.6	50.7	0.0	0.0
