

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15706	2.222	-1.160	752.61		-37.8	-5.1	-0.0		-6.64	-50.17		1916.0	1829.9	1718.9	0.0	0.0
15707	2.568	-1.412	751.97		-37.7	-5.1	0.0		-6.68	-50.12		1918.5	1833.0	1718.9	0.0	0.0
15708	2.662	-1.757	751.55		-37.7	-5.2	0.1		-6.84	-50.08		1919.7	1834.2	1719.5	0.0	0.0
15709	2.192	-1.726	751.55		-37.7	-5.2	0.0		-6.80	-50.08		1922.1	1835.4	1721.3	0.0	0.0
15710	2.316	-1.600	752.04		-37.2	-5.3	-0.0		-6.90	-49.46		1931.9	1843.4	1728.0	0.0	0.0
15711	2.660	-1.757	752.25		-37.2	-5.4	-0.1		-7.03	-49.31		1934.3	1845.8	1730.5	0.0	0.0
15712	2.754	-1.694	753.52		-37.4	-5.3	-0.0		-6.98	-49.60		1930.7	1844.6	1728.0	0.0	0.0
15713	2.787	-1.569	753.74		-37.5	-5.3	0.1		-6.87	-49.66		1932.5	1844.6	1728.6	0.0	0.0
15714	2.881	-1.475	753.17		-37.3	-5.1	0.2		-6.70	-49.50		1938.6	1848.9	1731.1	0.0	0.0
15715	2.724	-1.506	752.96		-37.6	-5.1	0.1		-6.63	-49.90		1936.8	1848.9	1731.7	0.0	0.0
15716	2.474	-1.443	752.75		-37.7	-5.2	0.1		-6.76	-50.04		1937.4	1850.7	1735.9	0.0	0.0
15717	2.224	-1.286	752.82		-37.7	-5.1	0.1		-6.65	-49.97		1939.2	1856.2	1740.8	0.0	0.0
15718	2.129	-1.412	752.47		-37.4	-5.0	0.1		-6.51	-49.65		1936.2	1853.1	1739.6	0.0	0.0
15719	2.316	-1.475	752.25		-37.5	-5.1	0.0		-6.62	-49.84		1925.8	1845.8	1733.5	0.0	0.0
15720	2.378	-1.223	751.62		-37.6	-5.2	-0.1		-6.77	-49.92		1920.3	1839.1	1729.8	0.0	0.0
15721	2.190	-1.254	751.97		-37.4	-5.2	-0.1		-6.86	-49.71		1917.8	1834.8	1725.0	0.0	0.0
15722	2.285	-1.694	752.04		-37.4	-5.2	-0.0		-6.84	-49.61		1914.8	1830.6	1720.1	0.0	0.0
15723	2.378	-1.726	752.67		-37.3	-5.1	-0.0		-6.71	-49.49		1913.6	1829.9	1720.7	0.0	0.0
15724	2.566	-1.569	752.95		-37.3	-4.9	-0.0		-6.44	-49.43		1922.1	1836.7	1725.6	0.0	0.0
15725	2.755	-1.537	752.95		-37.2	-4.9	0.0		-6.43	-49.38		1921.5	1836.0	1723.1	0.0	0.0
15726	3.039	-1.286	753.45		-37.6	-4.9	0.2		-6.33	-49.80		1917.8	1831.2	1717.6	0.0	0.0
15727	3.008	-1.066	753.38		-37.6	-5.0	0.2		-6.55	-49.89		1916.6	1829.9	1716.4	0.0	0.0
15728	2.505	-0.940	752.47		-37.7	-5.0	0.1		-6.59	-50.08		1920.3	1832.4	1717.0	0.0	0.0
15729	2.348	-1.255	752.53		-37.5	-5.1	0.1		-6.61	-49.73		1922.7	1834.8	1718.9	0.0	0.0
15730	2.129	-1.412	752.47		-37.7	-5.3	0.1		-6.94	-50.01		1927.0	1839.1	1725.0	0.0	0.0
15731	2.066	-1.349	751.83		-37.8	-5.3	0.0		-6.99	-50.19		1935.5	1847.0	1732.9	0.0	0.0
15732	2.223	-1.286	750.91		-37.8	-5.3	0.1		-7.01	-50.27		1940.4	1850.7	1733.5	0.0	0.0
15733	2.505	-1.506	752.32		-37.5	-5.2	0.1		-6.86	-49.76		1939.2	1849.5	1731.7	0.0	0.0
15734	2.599	-1.695	752.46		-37.3	-5.2	0.1		-6.85	-49.48		1938.6	1850.1	1734.1	0.0	0.0
15735	2.567	-1.600	753.24		-37.1	-5.0	0.1		-6.53	-49.20		1934.9	1849.5	1735.3	0.0	0.0
15736	2.630	-1.569	754.15		-36.9	-4.9	0.1		-6.34	-48.91		1933.7	1848.9	1735.3	0.0	0.0
15737	2.693	-1.538	754.65		-37.2	-4.9	0.2		-6.35	-49.17		1935.5	1850.1	1737.2	0.0	0.0
15738	2.755	-1.129	753.52		-37.5	-5.0	0.0		-6.49	-49.67		1938.0	1855.0	1742.0	0.0	0.0
15739	2.285	-0.689	752.54		-37.8	-5.1	-0.0		-6.62	-50.17		1933.1	1853.1	1739.0	0.0	0.0
15740	2.097	-0.877	752.40		-37.8	-5.0	-0.0		-6.56	-50.17		1923.9	1845.2	1732.3	0.0	0.0
15741	2.129	-1.097	752.40		-37.9	-5.0	0.0		-6.53	-50.26		1920.3	1839.1	1729.2	0.0	0.0
15742	2.003	-1.255	752.40		-37.8	-5.0	0.0		-6.50	-50.20		1919.7	1835.4	1725.0	0.0	0.0
15743	1.909	-1.569	752.32		-37.5	-5.0	0.0		-6.55	-49.75		1914.2	1832.4	1721.3	0.0	0.0
15744	2.318	-1.506	752.32		-37.2	-5.0	0.1		-6.57	-49.45		1914.8	1833.6	1722.5	0.0	0.0
15745	2.944	-1.443	752.04		-37.4	-5.2	0.1		-6.74	-49.62		1920.3	1836.7	1723.7	0.0	0.0
15746	2.880	-1.474	752.67		-37.2	-5.1	0.0		-6.69	-49.30		1918.5	1833.6	1720.7	0.0	0.0
15747	2.724	-1.443	753.66		-37.1	-5.0	0.1		-6.56	-49.18		1919.1	1832.4	1717.0	0.0	0.0
15748	2.631	-1.349	754.15		-37.1	-5.0	0.1		-6.51	-49.13		1921.5	1833.6	1717.0	0.0	0.0
15749	2.505	-1.129	754.51		-37.5	-5.1	0.1		-6.69	-49.61		1922.1	1834.8	1719.5	0.0	0.0
15750	2.380	-0.846	753.81		-37.8	-5.1	0.1		-6.67	-50.13		1928.8	1839.1	1722.5	0.0	0.0
15751	2.380	-0.752	753.17		-37.7	-5.1	0.2		-6.63	-50.04		1934.9	1847.6	1731.1	0.0	0.0
15752	2.318	-1.035	751.55		-37.8	-5.2	0.2		-6.76	-50.27		1938.0	1853.8	1736.6	0.0	0.0
15753	2.192	-1.192	751.20		-37.9	-5.1	0.1		-6.75	-50.36		1937.4	1852.5	1735.9	0.0	0.0
15754	1.973	-1.192	752.39		-37.4	-5.0	0.1		-6.53	-49.69		1934.9	1848.9	1732.3	0.0	0.0
15755	2.285	-1.475	753.66		-37.2	-4.9	0.0		-6.44	-49.34		1930.0	1845.2	1732.3	0.0	0.0
15756	2.504	-1.569	753.66		-37.2	-5.1	-0.0		-6.66	-49.33		1930.7	1845.8	1731.7	0.0	0.0
15757	2.441	-1.286	753.94		-37.0	-5.0	-0.1		-6.57	-49.07		1928.2	1844.0	1731.1	0.0	0.0
15758	2.442	-0.909	753.73		-37.1	-5.0	-0.0		-6.49	-49.12		1930.0	1845.8	1734.7	0.0	0.0
15759	2.818	-1.035	753.30		-37.2	-4.8	0.0		-6.28	-49.35		1932.5	1848.3	1735.3	0.0	0.0
15760	2.629	-1.129	753.52		-37.6	-4.9	0.0		-6.37	-49.82		1927.0	1843.4	1730.5	0.0	0.0
15761	2.285	-0.940	754.16		-37.6	-4.8	0.0		-6.26	-49.87		1920.3	1836.7	1725.0	0.0	0.0
15762	2.474	-0.752	753.38		-37.6	-4.9	0.1		-6.41	-49.90		1916.6	1832.4	1721.9	0.0	0.0
15763	2.726	-0.846	752.61		-37.8	-4.9	0.2		-6.42	-50.13		1914.8	1831.2	1720.1	0.0	0.0
15764	2.286	-1.066	752.89		-37.6	-4.8	0.1		-6.30	-49.95		1913.0	1829.3	1718.2	0.0	0.0
15765	2.066	-1.066	752.60		-37.4	-5.0	0.0		-6.54	-49.71		1914.2	1830.6	1719.5	0.0	0.0
15766	2.348	-1.066	752.67		-37.3	-5.1	0.0		-6.71	-49.47		1917.2	1834.2	1721.9	0.0	0.0
15767	2.473	-1.255	752.96		-37.3	-5.3	0.0		-7.00	-49.55		1915.4	1831.2	1719.5	0.0	0.0
15768	2.598	-1.318	753.66		-37.5	-5.2	0.0		-6.79	-49.65		1918.5	1829.9	1715.2	0.0	0.0
15769	2.693	-1.192	754.23		-37.3	-5.0	0.1		-6.52	-49.36		1922.7	1833.0	1716.4	0.0	0.0
15770	2.756	-1.286	754.01		-37.3	-4.9	0.1		-6.34	-49.40		1926.4	1836.0	1719.5	0.0	0.0
15771	2.630	-1.192	754.01		-37.4	-5.0	0.1		-6.51	-49.61		1929.4	1839.1	1722.5	0.0	0.0
15772	2.475	-0.815	754.72		-37.4	-4.8	0.1		-6.28	-49.53		1934.3	1845.2	1728.6	0.0	0.0
15773	2.443	-0.721	754.58		-37.3	-4.8	0.1		-6.22	-49.34		1942.3	1853.1	1737.8	0.0	0.0
15774	2.599	-0.940	753.52		-37.5	-4.9	0.1		-6.33	-49.78		1938.0	1852.5	1737.8	0.0	0.0
15775	2.535	-0.846	753.03		-37.7	-5.1	-0.1		-6.62	-50.05		1933.7	1848.3	1733.5	0.0	0.0
15776	2.222	-0.783	752.46		-37.6	-5.0	-0.1		-6.54	-49.93		1933.1	1847.6	1732.9	0.0	0.0
15777	2.065	-1.129	752.39		-37.5	-5.0	-0.1		-6.56	-49.80		1930.7	1847.0	1732.9	0.0	0.0
15778	2.034	-1.349	753.03		-37.4	-5.0	-0.0		-6.61	-49.67		1926.4	1844.6	1732.3	0.0	0.0
15779	2.221	-1.443	753.80		-37.3	-4.9	-0.1		-6.35	-49.43		1923.3	1842.2	1731.1	0.0	0.0
15780	2.723	-1.380	753.66		-37.1	-4.8	-0.0		-6.23	-49.13		1926.4	1845.2	1732.9	0.0	0.0
15781	3.383	-1.349	753.16		-37.1	-4.8	0.2		-6.29	-49.24		1920.3	1839.1	1728.0	0.0	0.0
15782	3.258	-1.160	754.15		-37.3	-4.8	0.2		-6.25	-49.45		1916.0	1833.6	1723.1	0.0	0.0
15783	2.787	-0.941	753.87		-37.4	-4.8	0.1		-6.27	-49.53		1914.8	1829.3	1719.5	0.0	0.0
15784	2.568	-0.940	753.80		-37.5	-5.0	0.1		-6.50	-49.66		1917.2	1830.6	1718.2	0.0	0.0
15785	2.380	-1.097	754.02		-37.7	-5.1	0.1		-6.62	-49.92		1915.4	1830.6	1716.4	0.0	0.0
15786	2.098	-1.066	753.46		-37.9	-5.2	0.1		-6.77	-50.32		1916.6	1831.8	1719.5	0.0	0.0
15787	2.066	-1.098	752.18		-37.8	-5.0	0.1		-6.61	-50.20		1926.4	1840.9	1725.6	0.0	0.0
15788	2.223	-1.129	751.40		-37.6	-5.1	0.1		-6.66	-50.01		1924.6	1840.3	1725.6	0.0	0.0
15789	2.536	-1.286	752.18		-37.6	-5.0	0.1		-6.59	-49.93		1919.1	1833.6	1721.9	0.0	0.0
15790	2.567	-1.506	753.17		-37.2	-5.1	-0.0		-6.68	-49.39		1920.9	1834.2	1721.9	0.0	0.0
15791	2.661	-1.632	753.80		-37.0	-4.9	0.0		-6.43	-48.96		1928.2	1837.9	1724.3	0.0	0.0
15792	2.912	-1.789	754.86		-36.9	-4.7	0.1		-6.16	-48.81		1929.4	1839.7	1725.0	0.0	0.0
15793	2.943	-1.380	754.86		-37.2	-4.9	0.0		-6.36	-49.24		1931.9	1843.4	1729.2	0.0	0.0
15794	2.723	-0.878	754.44		-37.2	-4.8	-0.0		-6.24	-49.34		1942.3	1853.1	1736.6	0.0	0.0
15795	2.348	-0.846	753.88		-37.6	-4.9	-0.0		-6.42	-49.84		1941.0	1853.8	1738.4	0.0	0.0
15796	2.349	-0.846	753.10		-37.7	-4.9	0.1		-6.35	-49.97		1934.9	1850.7	1734.1	0.0	0.0
15797	2.317	-0.940	753.10		-37.7	-4.9	-0.0		-6.42	-50.07		1930.0	1847.0	1731.7	0.0	0.0
15798	2.128	-1.192	752.96		-37.6	-4.8	-0.0		-6.29	-49.86		1928.8	1844.6	1731.1	0.0	0.0
15799	2.379	-1.443	752.25		-37.4	-5.0	-0.0		-6.48	-49.69		1927.0	1842.2	1728.6	0.0	0.0
15800	2.599	-1.443	752.18		-37.4	-5.0	0.1		-6.56	-49.67		1925.2	1844.0	1730.5	0.0	0.0
15801	2.598	-1.380	752.18		-37.2	-5.1	-0.1		-6.62	-49.36		1923.3	1845.2	1733.5	0.0	0.0
15802	2.817	-1.412	752.95		-36.9	-5.1	-0.1		-6.66	-48.97		1916.6	1837.9	1726.8	0.0	0.0
15803	3.037	-1.412	754.43		-36.9	-5.1	0.0		-6.58	-48.85		1913.0	1829.9	1718.9	0.0	0.0
15804	2.881	-1.349	754.79		-37.2	-5.1	0.1		-6.67	-49.17		1912.3	1826.3	1715.8	0.0	0.0
15805	2.724	-1.192	753.66		-37.4	-5.0	0.1		-6.49	-49.55		1917.2	1829.3	1716.4	0.0	0.0
15806	2.662	-1.098	753.38		-37.4	-5.0	0.1		-6.53	-49.58		1919.7	1830.6	1716.4	0.0	0.0
15807	2.536	-1.129	753.24		-37.7	-5.0	0.1		-6.57	-49.95		1920.3	1833.6	1720.1	0.0	0.0
15808	2.317	-1.129	752.53		-37.5	-5.1	0.0		-6.68	-49.79		1927.0	1842.2	1727.4	0.0	0.0
15809	2.160	-1.097	752.67		-37.4	-5.0	0.0		-6.49	-49.62		1929.4	1843.4	1727.4	0.0	0.0
15810	2.317	-1.223	753.38		-37.1	-5.0	0.1		-6.54	-49.21		1927.0	1839.1	1724.3	0.0	0.0
15811	2.598	-1.380	752.95		-37.2	-5.1	-0.0		-6.63	-49.39		1928.8	1839.1	1725.0	0.0	0.0
15812	2.597	-1.192	752.81		-37.1	-5.2	-0.2		-6.83	-49.25		1930.0	1842.2	1727.4	0.0	0.0
15813	2.347	-1.129	753.16		-37.0	-5.1	-0.1		-6.69	-49.10		1932.5	1844.0	1728.6	0.0	0.0
15814	2.754	-1.412	753.09		-36.9	-5.1	-0.1		-6.62	-48.96		1931.9	1847.0	1732.9	0.0	0.0
15815	2.880	-1.317	753.23		-37.0	-5.0	0.0		-6.45	-49.06		1937.4	1853.1	1737.8	0.0	0.0
15816	2.598	-1.223	753.73		-37.1	-4.8	0.0		-6.28	-49.21		1936.2	1851.9	1737.2	0.0	0.0
15817	2.819	-1.098	754.22		-37.2	-4.8	0.1		-6.19	-49.26		1931.9	1847.0	1732.3	0.0	0.0
15818	3.133	-0.815	753.38		-37.3	-4.9	0.2		-6.34	-49.43		1925.2	1842.2	1730.5	0.0	0.0
15819	2.882	-0.752	752.46		-37.5	-4.9	0.1		-6.45	-49.78		1922.1	1840.9	1728.0	0.0	0.0
15820	2.474	-1.003	752.11		-37.3	-5.1	0.0		-6.61	-49.61		1918.5	1837.3	1725.0	0.0	0.0
15821	2.223	-1.066	752.17		-37.1	-5.2	0.0		-6.77	-49.32		1915.4	1834.8	1723.1	0.0	0.0
15822	2.317	-1.223	751.68		-37.2	-5.2	0.0		-6.89	-49.48		1917.2	1835.4	1725.0	0.0	0.0
15823	2.379	-1.223	751.83		-37.4	-5.4	-0.0		-7.05	-49.67		1916.0	1833.0	1721.9	0.0	0.0
15824	2.536	-1.223	752.39		-37.2	-5.2	0.0		-6.87	-49.33		1915.4	1828.7	1717.0	0.0	0.0
15825	2.786	-1.412	753.09		-36.8	-5.2	0.0		-6.75	-48.86		1912.3	1829.3	1715.8	0.0	0.0
15826	2.975	-1.537	753.09		-36.8	-5.1	0.1		-6.65	-48.80		1912.3	1828.1	1714.6	0.0	0.0
15827	2.787	-1.380	752.88		-36.9	-4.9	0.1		-6.41	-48.90		1912.3	1827.5	1713.4	0.0	0.0
15828	2.536	-1.223	753.73		-36.9	-4.8	0.1		-6.25	-48.85		1917.8	1831.2	1717.0	0.0	0.0
15829	2.755	-1.192	753.59		-36.9	-4.9	0.1		-6.44	-48.92		1927.0	1839.7	1724.3	0.0	0.0
15830	2.630	-0.940	752.46		-37.4	-5.1	-0.0		-6.62	-49.72		1926.4	1839.1	1723.7	0.0	0.0
15831	2.316	-0.626	751.75		-37.3	-5.0	-0.1		-6.54	-49.63		1925.2	1836.7	1723.1	0.0	0.0
15832	2.128	-0.783	751.26		-37.4	-5.0	-0.0		-6.60	-49.73		1928.2	1839.1	1723.7	0.0	0.0
15833	2.128	-1.097	751.68		-37.3	-5.0	-0.0		-6.60	-49.53		1929.4	1842.2	1725.0	0.0	0.0
15834	1.971	-1.412	752.03		-37.2	-5.1	-0.1		-6.65	-49.42		1930.0	1843.4	1726.2	0.0	0.0
15835	2.159	-1.412	752.03		-36.8	-5.0	-0.1		-6.61	-48.85		1929.4	1845.2	1730.5	0.0	0.0
15836	2.944	-1.349	751.82		-36.7	-5.0	0.1		-6.56	-48.74		1933.7	1849.5	1735.9	0.0	0.0
15837	3.320	-1.474	751.68		-36.9	-5.1	0.1		-6.58	-49.05		1927.6	1844.6	1731.7	0.0	0.0
15838	2.912	-1.286	753.37		-36.8	-5.0	0.0		-6.45	-48.85		1924.6	1838.5	1725.6	0.0	0.0
15839	2.693	-1.192	753.37		-36.9	-5.0	0.1		-6.49	-48.90		1922.1	1836.0	1725.0	0.0	0.0
15840	2.756	-1.003	753.80		-37.0	-5.1	0.1		-6.68	-49.09		1919.7	1836.7	1724.3	0.0	0.0
15841	2.474	-0.752	753.31		-37.6	-5.2	0.1		-6.85	-49.83		1915.4	1833.6	1722.5	0.0	0.0
15842	2.349	-0.720	752.18		-37.4	-5.1	0.1		-6.73	-49.75		1916.0	1833.0	1723.1	0.0	0.0
15843	2.349	-0.972	751.26		-37.3	-5.2	0.1		-6.76	-49.62		1920.9	1838.5	1724.3	0.0	0.0
15844	2.411	-1.380	750.62		-37.4	-5.1	0.0		-6.71	-49.77		1911.7	1833.0	1719.5	0.0	0.0
15845	2.192	-1.380	751.40		-37.3	-5.2	-0.0		-6.79	-49.54		1908.1	1826.3	1714.0	0.0	0.0
15846	2.191	-1.506	752.60		-36.8	-5.0	-0.0		-6.60	-48.81		1908.7	1824.5	1712.8	0.0	0.0
15847	2.504	-1.820	753.58		-36.6	-5.1	-0.0		-6.61	-48.48		1913.0	1825.7	1711.5	0.0	0.0
15848	2.660	-1.632	753.58		-36.6	-5.0	-0.1		-6.54	-48.54		1916.0	1826.9	1714.0	0.0	0.0
15849	2.598	-1.160	752.81		-36.7	-5.0	-0.1		-6.47	-48.68		1924.6	1833.6	1721.9	0.0	0.0
15850	2.630	-1.066	752.45		-36.9	-4.9	0.0		-6.39	-48.94		1933.7	1840.9	1725.0	0.0	0.0
15851	2.598	-1.098	752.81		-37.2	-4.8	0.0		-6.31	-49.41		1931.3	1842.8	1725.6	0.0	0.0
15852	2.378	-1.035	753.38		-37.3	-4.9	-0.1		-6.34	-49.53		1930.7	1841.5	1724.3	0.0	0.0
15853	2.316	-0.972	753.09		-37.3	-4.9	-0.1		-6.38	-49.55		1930.7	1841.5	1727.4	0.0	0.0
15854	2.506	-1.254	751.82		-37.4	-4.9	0.1		-6.35	-49.67		1930.0	1843.4	1729.8	0.0	0.0
15855	2.569	-1.443	752.67		-37.4	-5.0	0.1		-6.47	-49.66		1928.2	1845.2	1730.5	0.0	0.0
15856	2.004	-1.349	751.96		-37.2	-5.0	0.0		-6.57	-49.40		1929.4	1845.8	1735.3	0.0	0.0
15857	2.191	-1.506	751.04		-36.9	-5.0	-0.1		-6.62	-49.12		1933.7	1847.0	1734.7	0.0	0.0
15858	2.598	-1.474	752.46		-37.0	-5.2	-0.1		-6.78	-49.08		1923.3	1843.4	1731.1	0.0	0.0
15859	2.503	-1.569	753.16		-37.0	-5.2	-0.1		-6.75	-49.08		1917.2	1834.2	1723.7	0.0	0.0
15860	2.441	-1.569	753.30		-37.1	-5.0	-0.0		-6.59	-49.18		1917.2	1833.6	1721.9	0.0	0.0
15861	2.662	-1.789	753.51		-37.0	-4.9	0.1		-6.40	-48.97		1916.6	1833.6	1720.7	0.0	0.0
15862	2.568	-1.820	753.16		-37.2	-4.9	0.1		-6.42	-49.33		1916.6	1834.2	1723.1	0.0	0.0
15863	2.412	-1.349	753.38		-37.3	-4.9	0.1		-6.41	-49.41		1916.0	1835.4	1726.8	0.0	0.0
15864	2.223	-1.129	753.80		-37.0	-4.7	0.0		-6.18	-49.08		1918.5	1833.0	1722.5	0.0	0.0
15865	2.223	-1.411	753.24		-37.2	-4.7	-0.0		-6.12	-49.26		1914.8	1829.9	1717.6	0.0	0.0
15866	2.379	-1.537	751.75		-37.3	-4.9	-0.1		-6.41	-49.59		1912.3	1824.5	1714.0	0.0	0.0
15867	2.253	-1.254	752.10		-37.2	-5.0	-0.2		-6.49	-49.45		1913.0	1826.9	1714.0	0.0	0.0
15868	1.877	-1.411	751.75		-37.1	-5.0	-0.2		-6.53	-49.33		1916.0	1828.7	1714.6	0.0	0.0
15869	1.846	-1.757	752.60		-37.1	-5.0	-0.1		-6.52	-49.21		1916.0	1829.9	1718.9	0.0	0.0
15870	2.159	-1.694	753.02		-36.9	-4.8	-0.1		-6.34	-48.98		1924.6	1836.0	1725.0	0.0	0.0
15871	2.284	-1.663	752.80		-36.8	-4.8	-0.2		-6.32	-48.76		1929.4	1839.7	1725.6	0.0	0.0
15872	2.944	-1.726	752.80		-36.9	-4.6	0.1		-5.93	-48.91		1927.0	1839.1	1723.7	0.0	0.0
15873	3.070	-1.569	752.74		-37.1	-4.7	0.2		-6.11	-49.21		1928.2	1839.1	1722.5	0.0	0.0
15874	2.631	-1.349	752.74		-37.3	-4.6	0.1		-6.06	-49.53		1929.4	1842.2	1725.0	0.0	0.0
15875	2.380	-1.254	753.24		-37.4	-5.0	-0.0		-6.48	-49.58		1928.8	1842.8	1728.0	0.0	0.0
15876	2.067	-1.286	752.46		-37.3	-4.9	0.0		-6.38	-49.55		1927.6	1841.5	1729.2	0.0	0.0
15877	1.972	-1.474	752.39		-37.6	-5.0	-0.0		-6.57	-49.88		1928.2	1844.0	1733.5	0.0	0.0
15878	1.941	-1.474	751.48		-37.7	-5.1	-0.0		-6.66	-50.12		1926.4	1842.8	1731.1	0.0	0.0
15879	1.847	-1.349	751.19		-37.5	-5.0	0.0		-6.53	-49.84		1922.7	1839.1	1725.6	0.0	0.0
15880	2.160	-1.506	751.61		-37.2	-4.9	0.0		-6.42	-49.44		1916.0	1832.4	1718.9	0.0	0.0
15881	2.348	-1.726	751.61		-37.1	-5.0	-0.0		-6.51	-49.23		1913.0	1831.2	1717.6	0.0	0.0
15882	2.348	-1.788	752.38		-36.8	-4.8	-0.1		-6.22	-48.89		1909.3	1828.7	1717.0	0.0	0.0
15883	2.474	-1.788	753.44		-36.7	-4.6	-0.0		-5.99	-48.64		1908.7	1826.3	1716.4	0.0	0.0
15884	2.724	-1.632	753.44		-36.9	-4.8	0.0		-6.21	-48.90		1912.3	1830.6	1721.3	0.0	0.0
15885	2.504	-1.192	752.46		-37.2	-4.7	-0.1		-6.16	-49.35		1916.0	1829.9	1718.2	0.0	0.0
15886	2.066	-0.814	752.74		-37.4	-4.7	-0.1		-6.18	-49.60		1911.1	1825.7	1712.8	0.0	0.0
15887	1.941	-0.971	751.82		-37.4	-4.7	-0.1		-6.18	-49.68		1906.2	1822.0	1710.3	0.0	0.0
15888	1.910	-1.286	750.98		-37.5	-4.7	-0.1		-6.15	-49.83		1910.5	1824.5	1710.3	0.0	0.0
15889	1.690	-1.568	750.76		-37.5	-4.6	-0.1		-6.05	-49.85		1913.0	1826.3	1710.9	0.0	0.0
15890	1.565	-1.663	750.97		-37.2	-4.7	-0.1		-6.23	-49.50		1911.7	1827.5	1714.6	0.0	0.0
15891	2.035	-1.694	750.33		-37.2	-4.7	-0.0		-6.13	-49.46		1920.9	1833.6	1721.9	0.0	0.0
15892	2.505	-1.631	750.19		-37.1	-4.9	-0.1		-6.38	-49.42		1925.2	1837.9	1723.1	0.0	0.0
15893	2.379	-1.506	751.25		-37.1	-4.8	-0.1		-6.26	-49.33		1925.8	1837.3	1720.1	0.0	0.0
15894	2.380	-1.631	752.45		-36.7	-4.7	-0.0		-6.14	-48.76		1925.2	1837.9	1721.9	0.0	0.0
15895	2.380	-1.506	752.66		-36.9	-4.7	0.0		-6.18	-48.93		1923.3	1839.1	1724.3	0.0	0.0
15896	2.287	-1.349	752.88		-37.3	-4.7	0.1		-6.20	-49.47		1922.7	1838.5	1724.3	0.0	0.0
15897	2.099	-0.909	751.61		-37.6	-4.7	0.1		-6.22	-49.98		1923.9	1838.5	1724.3	0.0	0.0
15898	2.161	-0.940	751.19		-37.5	-4.7	0.1		-6.19	-49.85		1923.9	1840.9	1729.2	0.0	0.0
15899	2.005	-1.380	749.85		-37.5	-4.9	0.1		-6.39	-50.00		1921.5	1839.1	1726.8	0.0	0.0
15900	1.597	-1.317	749.99		-37.6	-4.6	0.0		-6.11	-50.05		1913.6	1832.4	1718.9	0.0	0.0
15901	1.534	-1.286	750.97		-37.1	-4.6	-0.0		-6.10	-49.36		1905.0	1825.7	1714.6	0.0	0.0
15902	1.847	-1.474	751.18		-36.9	-4.6	-0.0		-6.07	-49.11		1902.6	1822.6	1711.5	0.0	0.0
15903	2.033	-1.631	751.25		-36.9	-4.8	-0.2		-6.31	-49.07		1901.4	1819.0	1708.5	0.0	0.0
15904	1.939	-1.286	750.83		-36.8	-4.7	-0.3		-6.18	-48.96		1903.2	1817.7	1709.7	0.0	0.0
15905	2.097	-1.003	750.47		-36.8	-4.6	-0.1		-6.10	-48.97		1907.5	1821.4	1713.4	0.0	0.0
15906	2.255	-1.254	750.40		-37.1	-4.6	0.0		-6.04	-49.35		1908.7	1822.0	1711.5	0.0	0.0
15907	2.067	-1.286	751.32		-37.2	-4.5	0.0		-5.86	-49.52		1908.1	1821.4	1707.9	0.0	0.0
15908	1.722	-1.066	751.61		-37.3	-4.5	-0.0		-5.94	-49.61		1906.2	1820.2	1707.3	0.0	0.0
15909	1.942	-0.972	751.11		-37.3	-4.4	0.0		-5.82	-49.62		1911.1	1823.2	1708.5	0.0	0.0
15910	2.257	-1.003	750.27		-37.3	-4.5	0.1		-5.88	-49.63		1912.3	1825.1	1710.3	0.0	0.0
15911	1.880	-0.940	749.70		-37.5	-4.6	0.0		-6.00	-49.92		1914.8	1829.9	1715.8	0.0	0.0
15912	1.628	-1.034	749.42		-37.3	-4.7	-0.0		-6.21	-49.68		1922.1	1835.4	1723.1	0.0	0.0
15913	1.660	-1.254	748.99		-37.1	-4.9	-0.0		-6.44	-49.54		1923.9	1836.7	1723.7	0.0	0.0
15914	1.785	-1.317	749.35		-37.3	-5.0	-0.1		-6.55	-49.70		1920.3	1835.4	1721.3	0.0	0.0
15915	1.941	-1.286	750.69		-37.1	-4.9	-0.1		-6.42	-49.38		1922.1	1833.6	1719.5	0.0	0.0
15916	2.004	-1.160	750.90		-37.0	-4.8	0.0		-6.30	-49.19		1922.1	1836.0	1721.3	0.0	0.0
15917	2.099	-1.443	750.76		-37.0	-4.6	0.1		-6.10	-49.24		1919.1	1835.4	1721.9	0.0	0.0
15918	2.068	-1.380	750.76		-37.0	-4.6	0.1		-6.10	-49.24		1917.2	1833.0	1721.9	0.0	0.0
15919	1.911	-0.940	750.76		-37.1	-4.5	0.1		-5.94	-49.42		1920.3	1835.4	1725.6	0.0	0.0
15920	1.817	-0.909	751.04		-37.0	-4.4	0.1		-5.81	-49.19		1919.7	1834.8	1723.1	0.0	0.0
15921	1.879	-0.940	750.48		-37.4	-4.5	-0.0		-5.88	-49.80		1909.9	1828.1	1716.4	0.0	0.0
15922	1.690	-0.814	749.56		-37.4	-4.7	-0.2		-6.14	-49.84		1903.8	1820.8	1709.7	0.0	0.0
15923	1.440	-0.814	749.07		-37.4	-4.6	-0.1		-6.10	-49.95		1902.6	1819.6	1707.9	0.0	0.0
15924	1.377	-1.317	749.42		-37.3	-4.7	-0.1		-6.15	-49.77		1900.8	1819.0	1706.0	0.0	0.0
