

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15893	0.473	0.475	415.69		0.3	-0.7	-0.1		-1.71	0.80		855.2	830.1	774.0	0.0	0.0
15894	0.944	0.538	415.55		0.5	-0.8	-0.0		-1.85	1.08		856.4	827.7	769.7	0.0	0.0
15895	1.007	0.475	415.83		0.3	-0.8	-0.0		-1.79	0.80		857.6	828.3	771.5	0.0	0.0
15896	0.661	0.255	415.90		0.5	-1.0	-0.1		-2.26	1.24		860.6	832.6	774.0	0.0	0.0
15897	0.504	0.003	416.19		0.6	-1.0	-0.1		-2.33	1.44		862.5	834.4	775.8	0.0	0.0
15898	0.442	0.098	416.33		0.4	-1.1	-0.1		-2.57	1.06		864.3	837.5	780.1	0.0	0.0
15899	0.567	0.412	415.84		0.4	-1.1	-0.1		-2.65	0.90		874.1	847.2	788.6	0.0	0.0
15900	0.786	0.192	415.06		0.6	-1.0	-0.1		-2.37	1.43		873.5	846.6	789.2	0.0	0.0
15901	0.723	-0.059	415.48		0.4	-1.1	-0.1		-2.49	1.08		868.0	842.3	786.2	0.0	0.0
15902	0.817	0.066	417.03		0.7	-1.0	-0.2		-2.30	1.62		867.4	841.7	784.3	0.0	0.0
15903	0.911	-0.091	417.67		1.1	-0.8	-0.1		-1.73	2.70		862.5	839.9	783.1	0.0	0.0
15904	1.098	-0.311	418.09		1.0	-0.9	-0.1		-2.06	2.52		860.0	836.2	781.3	0.0	0.0
15905	0.878	0.192	417.17		1.1	-0.8	-0.3		-1.94	2.54		860.0	835.6	781.3	0.0	0.0
15906	0.911	0.601	417.10		0.9	-0.8	-0.2		-1.91	2.18		858.2	835.0	782.5	0.0	0.0
15907	1.068	0.223	416.68		0.8	-0.8	-0.0		-1.78	1.84		859.4	836.8	781.9	0.0	0.0
15908	0.974	0.035	417.17		0.5	-0.7	-0.1		-1.58	1.25		854.5	832.6	778.2	0.0	0.0
15909	0.974	0.160	418.37		0.7	-0.7	-0.1		-1.54	1.56		851.5	827.7	772.8	0.0	0.0
15910	1.446	0.223	417.81		0.6	-0.6	0.1		-1.27	1.47		850.3	826.5	772.1	0.0	0.0
15911	1.415	0.349	417.88		0.4	-0.7	0.1		-1.60	1.04		849.7	825.9	770.3	0.0	0.0
15912	0.944	0.349	417.25		0.4	-0.7	-0.0		-1.67	0.99		852.1	824.6	769.7	0.0	0.0
15913	0.943	0.443	416.96		0.6	-0.8	-0.1		-1.90	1.36		853.3	827.7	772.1	0.0	0.0
15914	0.849	0.538	417.11		0.2	-0.9	-0.1		-2.15	0.51		861.9	834.4	776.4	0.0	0.0
15915	0.724	0.758	417.11		-0.1	-1.0	-0.1		-2.34	-0.25		862.5	836.2	776.4	0.0	0.0
15916	0.630	0.726	417.11		0.2	-0.9	-0.0		-2.11	0.50		862.5	833.2	775.2	0.0	0.0
15917	0.599	0.380	416.05		0.2	-0.8	0.0		-1.97	0.48		863.1	835.0	777.0	0.0	0.0
15918	0.599	0.475	415.70		0.2	-0.9	-0.0		-2.12	0.52		865.5	838.1	779.5	0.0	0.0
15919	0.442	0.318	416.61		0.4	-0.7	-0.1		-1.68	1.04		867.4	840.5	780.7	0.0	0.0
15920	0.567	0.098	416.47		0.5	-0.7	-0.1		-1.67	1.25		868.6	841.1	783.1	0.0	0.0
15921	0.660	0.381	415.62		0.3	-0.9	-0.2		-2.14	0.76		872.2	846.6	789.8	0.0	0.0
15922	0.472	0.632	415.98		0.4	-0.9	-0.2		-2.07	0.88		871.6	846.6	791.7	0.0	0.0
15923	0.504	0.381	415.91		0.3	-0.8	-0.2		-1.97	0.67		865.5	841.7	786.2	0.0	0.0
15924	0.535	0.318	416.26		0.3	-0.9	-0.2		-2.12	0.81		860.6	837.5	782.5	0.0	0.0
15925	0.535	0.286	416.18		0.5	-0.8	-0.2		-1.91	1.24		858.2	836.2	781.3	0.0	0.0
15926	1.037	0.066	416.25		0.7	-0.8	-0.1		-1.78	1.58		855.8	832.6	777.6	0.0	0.0
15927	1.162	0.192	416.82		0.6	-0.8	-0.1		-1.89	1.47		854.5	830.7	776.4	0.0	0.0
15928	1.005	0.318	416.96		0.8	-0.8	-0.2		-1.90	1.83		854.5	832.0	778.2	0.0	0.0
15929	0.974	0.223	416.74		1.1	-0.9	-0.1		-2.17	2.54		856.4	833.2	777.6	0.0	0.0
15930	1.068	0.318	417.53		0.6	-1.0	-0.1		-2.37	1.46		846.0	827.7	772.1	0.0	0.0
15931	1.224	0.475	417.32		0.6	-0.9	-0.1		-2.15	1.31		847.8	824.6	768.5	0.0	0.0
15932	1.350	0.475	416.96		0.6	-0.8	0.0		-1.87	1.45		853.9	826.5	770.3	0.0	0.0
15933	1.319	0.255	417.32		0.5	-0.8	0.0		-1.73	1.14		858.2	829.5	770.9	0.0	0.0
15934	1.038	0.192	417.25		0.3	-0.8	0.0		-1.78	0.73		862.5	833.8	774.0	0.0	0.0
15935	0.756	0.506	418.09		0.7	-0.6	0.0		-1.27	1.54		861.9	836.8	778.9	0.0	0.0
15936	1.068	0.695	417.95		0.7	-0.6	-0.0		-1.24	1.71		866.1	841.7	783.1	0.0	0.0
15937	1.130	0.977	416.40		0.3	-0.8	-0.2		-1.89	0.57		868.0	841.1	783.1	0.0	0.0
15938	0.880	1.135	416.97		0.3	-0.8	-0.2		-1.73	0.56		867.4	839.3	781.3	0.0	0.0
15939	1.005	0.946	416.61		0.2	-0.7	-0.2		-1.58	0.34		866.8	839.9	782.5	0.0	0.0
15940	0.786	0.726	416.54		0.1	-0.7	-0.1		-1.68	0.13		866.8	840.5	782.5	0.0	0.0
15941	0.473	0.538	416.54		0.2	-0.7	-0.2		-1.53	0.42		869.8	841.1	783.7	0.0	0.0
15942	0.944	0.663	415.55		0.2	-0.7	-0.0		-1.61	0.51		869.8	845.4	788.0	0.0	0.0
15943	1.133	0.852	415.48		0.2	-0.8	0.0		-1.81	0.35		867.4	846.6	792.9	0.0	0.0
15944	0.912	0.789	414.21		0.3	-0.8	-0.1		-1.95	0.64		866.1	841.7	789.8	0.0	0.0
15945	0.817	0.569	415.20		0.3	-0.9	-0.1		-2.01	0.56		857.0	836.2	782.5	0.0	0.0
15946	0.787	0.444	415.84		0.2	-1.0	-0.1		-2.40	0.43		852.7	830.1	777.6	0.0	0.0
15947	0.724	0.412	415.91		0.1	-1.1	-0.1		-2.61	0.10		855.2	830.1	775.2	0.0	0.0
15948	0.693	0.380	415.69		0.3	-1.0	-0.0		-2.35	0.62		853.3	830.1	772.1	0.0	0.0
15949	0.724	0.223	415.62		0.3	-1.0	-0.1		-2.25	0.77		851.5	828.9	772.1	0.0	0.0
15950	0.911	0.349	415.69		0.5	-1.0	-0.2		-2.45	1.28		853.3	828.9	774.6	0.0	0.0
15951	1.130	0.286	416.54		0.9	-0.8	-0.2		-1.83	2.03		858.8	833.2	775.8	0.0	0.0
15952	1.224	0.004	416.26		0.8	-0.8	-0.1		-1.95	1.95		854.5	830.1	774.0	0.0	0.0
15953	1.223	0.255	416.47		0.6	-0.9	-0.3		-2.03	1.33		855.2	827.1	770.9	0.0	0.0
15954	1.129	0.569	416.96		0.7	-0.8	-0.3		-1.83	1.72		854.5	827.1	771.5	0.0	0.0
15955	1.287	0.349	416.33		0.6	-0.9	-0.2		-1.97	1.32		860.0	830.1	772.8	0.0	0.0
15956	1.225	0.192	417.03		0.4	-0.7	-0.1		-1.56	0.96		863.7	834.4	775.8	0.0	0.0
15957	1.256	0.255	417.17		0.5	-0.6	-0.1		-1.44	1.14		866.8	839.3	780.1	0.0	0.0
15958	1.728	0.318	416.75		0.5	-0.7	0.0		-1.52	1.14		874.1	848.4	789.8	0.0	0.0
15959	1.759	0.380	416.19		0.2	-0.7	0.0		-1.64	0.39		876.5	849.7	791.7	0.0	0.0
15960	1.319	0.475	416.90		0.3	-0.8	-0.0		-1.91	0.66		874.1	846.0	788.6	0.0	0.0
15961	1.194	0.506	416.89		0.3	-0.9	-0.1		-1.98	0.56		871.0	843.6	786.8	0.0	0.0
15962	1.194	0.569	417.11		-0.0	-1.0	-0.1		-2.24	-0.14		869.8	844.8	788.0	0.0	0.0
15963	1.038	0.632	417.26		-0.2	-1.1	-0.1		-2.55	-0.52		869.8	842.9	786.8	0.0	0.0
15964	0.944	0.632	416.33		-0.0	-0.9	0.0		-2.00	-0.10		868.6	843.6	787.4	0.0	0.0
15965	0.975	0.443	415.56		-0.1	-0.9	-0.0		-2.21	-0.22		869.8	845.4	791.7	0.0	0.0
15966	0.849	0.381	415.13		-0.0	-1.0	-0.1		-2.40	-0.03		870.4	844.8	789.2	0.0	0.0
15967	0.724	0.286	416.12		0.1	-0.8	-0.1		-1.93	0.25		860.6	839.3	783.7	0.0	0.0
15968	0.943	0.192	416.83		0.2	-0.8	-0.1		-1.91	0.35		855.2	833.2	777.0	0.0	0.0
15969	1.067	0.412	415.84		0.0	-1.0	-0.2		-2.26	0.06		851.5	830.1	774.0	0.0	0.0
15970	0.755	0.349	415.77		0.1	-1.0	-0.2		-2.43	0.20		852.7	829.5	774.0	0.0	0.0
15971	0.692	-0.091	415.56		0.0	-0.9	-0.2		-2.05	0.10		853.9	828.9	773.4	0.0	0.0
15972	0.660	-0.153	415.35		-0.0	-1.0	-0.2		-2.38	-0.04		855.8	829.5	774.0	0.0	0.0
15973	0.566	-0.091	415.56		0.1	-0.9	-0.2		-2.18	0.19		864.3	837.5	779.5	0.0	0.0
15974	0.943	-0.122	415.34		0.1	-0.9	-0.2		-2.06	0.33		860.6	836.2	778.2	0.0	0.0
15975	1.508	-0.122	416.12		0.3	-1.0	-0.1		-2.22	0.66		858.8	832.6	775.2	0.0	0.0
15976	1.287	-0.091	416.54		0.3	-1.0	-0.2		-2.24	0.84		860.0	832.6	775.2	0.0	0.0
15977	1.224	-0.248	416.89		0.5	-1.0	-0.2		-2.27	1.18		865.5	836.8	777.6	0.0	0.0
15978	1.161	-0.562	417.25		0.5	-1.1	-0.2		-2.60	1.34		868.6	839.9	781.9	0.0	0.0
15979	1.068	-0.342	417.32		0.2	-1.1	-0.2		-2.46	0.62		871.6	843.6	786.8	0.0	0.0
15980	1.288	-0.059	416.61		0.3	-1.0	-0.1		-2.27	0.60		879.0	850.9	793.5	0.0	0.0
15981	1.508	-0.216	416.61		0.2	-0.9	-0.0		-2.13	0.52		876.5	850.9	793.5	0.0	0.0
15982	1.538	-0.122	416.40		0.1	-0.9	-0.1		-2.04	0.19		874.7	847.8	791.1	0.0	0.0
15983	1.288	-0.028	418.31		0.3	-0.8	-0.0		-1.79	0.69		872.9	844.8	787.4	0.0	0.0
15984	1.256	-0.311	418.03		0.4	-0.7	-0.1		-1.55	0.90		869.8	845.4	788.0	0.0	0.0
15985	1.349	-0.153	418.03		-0.1	-0.9	-0.2		-2.08	-0.14		866.8	841.7	786.8	0.0	0.0
15986	0.911	0.287	417.18		-0.0	-0.8	-0.2		-1.94	-0.08		864.3	839.9	786.8	0.0	0.0
15987	1.036	0.538	416.69		-0.1	-0.9	-0.3		-2.02	-0.23		862.5	839.3	789.2	0.0	0.0
15988	0.942	0.412	416.34		-0.3	-0.9	-0.2		-2.06	-0.64		864.3	840.5	786.8	0.0	0.0
15989	0.692	0.192	416.97		-0.3	-0.8	-0.2		-1.93	-0.77		857.0	835.6	781.3	0.0	0.0
15990	0.880	0.192	416.97		-0.1	-0.9	-0.2		-2.03	-0.21		854.5	829.5	774.6	0.0	0.0
15991	1.226	-0.059	415.91		-0.2	-0.9	-0.1		-2.10	-0.51		853.3	828.9	772.1	0.0	0.0
15992	1.006	-0.185	415.84		-0.3	-0.9	-0.2		-2.21	-0.64		854.5	828.9	772.1	0.0	0.0
15993	0.661	-0.028	416.34		-0.2	-1.0	-0.2		-2.44	-0.42		858.2	830.1	772.8	0.0	0.0
15994	0.693	-0.122	416.69		0.1	-1.1	-0.1		-2.58	0.19		861.9	835.6	778.9	0.0	0.0
15995	0.660	-0.122	416.06		-0.2	-1.2	-0.2		-2.91	-0.51		869.8	842.3	783.7	0.0	0.0
15996	0.692	-0.091	415.64		-0.4	-1.2	-0.2		-2.86	-0.98		872.2	843.6	785.0	0.0	0.0
15997	0.880	-0.248	416.05		-0.1	-1.1	-0.1		-2.48	-0.22		872.2	842.9	783.1	0.0	0.0
15998	0.880	-0.468	415.91		-0.0	-1.2	-0.2		-2.78	-0.02		871.0	842.3	783.7	0.0	0.0
15999	0.660	-0.499	416.55		0.2	-1.0	-0.2		-2.35	0.41		871.0	844.8	786.2	0.0	0.0
16000	0.722	-0.593	417.88		0.4	-0.9	-0.3		-2.01	0.92		873.5	847.2	788.0	0.0	0.0
16001	1.004	-0.625	418.52		0.5	-1.0	-0.3		-2.25	1.15		874.1	847.8	790.5	0.0	0.0
16002	1.097	-0.122	416.97		0.4	-1.0	-0.4		-2.37	0.93		879.0	853.9	796.6	0.0	0.0
16003	0.941	-0.059	416.47		0.3	-1.0	-0.3		-2.24	0.79		874.7	851.5	795.9	0.0	0.0
16004	1.099	-0.342	417.18		0.2	-0.8	-0.2		-1.81	0.63		867.4	845.4	790.5	0.0	0.0
16005	1.067	-0.436	418.03		0.1	-0.8	-0.3		-1.86	0.17		863.7	840.5	786.8	0.0	0.0
16006	0.942	-0.468	418.52		0.2	-0.7	-0.2		-1.66	0.49		866.8	839.9	785.0	0.0	0.0
16007	1.476	-0.499	418.66		0.2	-0.8	-0.0		-1.68	0.49		863.7	838.1	781.9	0.0	0.0
16008	1.351	-0.342	418.45		-0.1	-0.8	-0.1		-1.78	-0.21		860.6	838.1	781.9	0.0	0.0
16009	1.068	-0.122	418.17		0.1	-0.9	-0.2		-1.98	0.33		864.3	840.5	785.6	0.0	0.0
16010	1.037	-0.216	417.67		0.2	-1.0	-0.1		-2.31	0.47		869.2	842.9	786.8	0.0	0.0
16011	0.943	-0.248	417.90		-0.4	-1.0	-0.1		-2.41	-0.97		861.9	837.5	783.1	0.0	0.0
16012	0.817	-0.028	418.46		-0.5	-1.2	-0.2		-2.71	-1.26		861.3	834.4	778.2	0.0	0.0
16013	0.692	-0.059	417.82		-0.4	-1.0	-0.1		-2.22	-0.93		865.5	837.5	779.5	0.0	0.0
16014	0.755	-0.342	417.75		-0.4	-1.0	-0.1		-2.31	-0.87		866.1	839.3	779.5	0.0	0.0
16015	0.504	-0.310	417.05		-0.3	-1.0	-0.2		-2.27	-0.68		866.8	839.3	781.3	0.0	0.0
16016	0.410	-0.405	417.82		-0.0	-0.8	-0.1		-1.83	-0.07		875.3	846.0	788.6	0.0	0.0
16017	0.724	-0.593	417.26		-0.0	-0.9	-0.2		-2.10	-0.05		879.6	853.3	794.1	0.0	0.0
16018	0.722	-0.310	415.92		-0.3	-1.0	-0.3		-2.44	-0.78		877.7	852.7	794.1	0.0	0.0
16019	0.378	-0.216	416.90		-0.2	-0.9	-0.3		-2.16	-0.41		876.5	850.3	789.8	0.0	0.0
16020	0.441	-0.593	417.12		-0.2	-1.0	-0.3		-2.42	-0.43		875.9	850.3	791.7	0.0	0.0
16021	0.472	-0.688	417.61		-0.3	-0.9	-0.3		-2.21	-0.56		875.9	850.3	793.5	0.0	0.0
16022	0.315	-0.719	417.39		-0.0	-0.9	-0.3		-2.19	-0.04		875.9	848.4	791.7	0.0	0.0
16023	0.723	-0.687	417.11		0.2	-0.9	-0.2		-2.16	0.42		874.7	849.7	794.7	0.0	0.0
16024	1.162	-0.688	417.18		0.3	-1.0	-0.2		-2.21	0.74		872.9	851.5	796.6	0.0	0.0
16025	0.973	-0.750	416.76		0.1	-1.0	-0.3		-2.41	0.38		870.4	847.8	794.1	0.0	0.0
16026	0.847	-0.782	418.31		0.3	-1.1	-0.3		-2.47	0.84		866.1	842.9	786.8	0.0	0.0
16027	1.004	-0.750	418.66		0.3	-1.2	-0.3		-2.72	0.79		860.0	835.6	781.9	0.0	0.0
16028	1.005	-0.656	418.59		0.2	-1.1	-0.2		-2.46	0.46		861.9	835.6	780.7	0.0	0.0
16029	1.068	-0.656	417.96		0.2	-0.9	-0.1		-2.13	0.41		861.3	835.6	778.2	0.0	0.0
16030	1.037	-0.688	417.75		0.1	-1.0	-0.1		-2.34	0.28		861.3	835.0	778.2	0.0	0.0
16031	1.131	-0.656	418.03		0.2	-0.9	-0.1		-2.10	0.46		866.1	839.9	783.7	0.0	0.0
16032	0.974	-0.656	418.66		0.4	-0.8	-0.1		-1.72	0.97		871.0	844.8	786.2	0.0	0.0
16033	1.099	-0.751	418.88		0.2	-0.7	-0.1		-1.51	0.56		870.4	844.8	785.0	0.0	0.0
16034	1.130	-0.373	418.88		-0.0	-0.8	-0.2		-1.92	-0.03		873.5	844.2	784.3	0.0	0.0
16035	0.879	0.130	418.17		-0.1	-0.9	-0.3		-2.00	-0.34		871.6	843.6	786.2	0.0	0.0
16036	0.785	-0.248	417.26		-0.2	-0.8	-0.2		-1.92	-0.55		871.0	844.2	786.8	0.0	0.0
16037	0.504	-0.436	417.75		-0.4	-0.9	-0.2		-2.09	-1.04		872.9	844.8	787.4	0.0	0.0
16038	0.253	-0.216	418.03		-0.4	-0.8	-0.3		-1.87	-0.87		876.5	849.7	791.7	0.0	0.0
16039	0.567	-0.247	417.25		-0.1	-0.8	-0.2		-1.94	-0.17		882.6	857.6	797.2	0.0	0.0
16040	1.007	-0.405	416.41		-0.3	-0.9	-0.1		-2.14	-0.72		876.5	853.3	796.6	0.0	0.0
16041	0.630	-0.405	416.13		-0.2	-1.0	-0.2		-2.35	-0.53		872.9	847.2	791.7	0.0	0.0
16042	0.473	-0.310	416.33		-0.0	-1.1	-0.2		-2.51	-0.03		872.2	846.6	791.1	0.0	0.0
16043	0.629	-0.562	416.27		-0.2	-1.1	-0.2		-2.65	-0.43		868.6	845.4	789.2	0.0	0.0
16044	0.441	-0.844	416.55		-0.4	-1.2	-0.3		-2.96	-0.88		868.0	842.9	788.0	0.0	0.0
16045	0.317	-0.719	416.13		-0.4	-1.1	-0.2		-2.73	-0.79		869.2	844.2	788.6	0.0	0.0
16046	0.567	-0.876	415.98		-0.1	-1.1	-0.1		-2.53	-0.22		869.8	846.6	792.3	0.0	0.0
16047	0.566	-0.876	415.49		-0.1	-1.2	-0.2		-2.92	-0.08		867.4	844.2	789.2	0.0	0.0
16048	0.566	-0.845	416.19		0.1	-1.0	-0.2		-2.44	0.39		857.6	837.5	783.1	0.0	0.0
16049	0.816	-1.033	417.61		0.4	-1.0	-0.3		-2.36	1.05		853.9	830.1	777.6	0.0	0.0
16050	1.003	-1.002	417.54		0.2	-1.1	-0.4		-2.67	0.53		855.8	830.7	775.8	0.0	0.0
16051	0.784	-0.781	417.61		0.2	-1.0	-0.4		-2.42	0.66		857.0	831.3	774.0	0.0	0.0
16052	0.659	-0.687	417.39		0.3	-1.0	-0.4		-2.34	0.88		858.8	832.0	775.8	0.0	0.0
16053	0.910	-0.813	417.39		0.3	-1.0	-0.3		-2.32	0.89		863.1	835.6	780.7	0.0	0.0
16054	1.004	-0.813	417.25		0.3	-0.9	-0.3		-2.20	0.80		868.0	841.7	783.7	0.0	0.0
16055	1.193	-0.876	416.76		0.2	-0.9	-0.2		-2.10	0.57		866.8	840.5	782.5	0.0	0.0
16056	1.633	-0.813	417.25		0.2	-0.9	-0.1		-2.03	0.43		867.4	839.9	781.3	0.0	0.0
16057	1.350	-0.687	417.61		0.0	-0.9	-0.1		-2.14	0.09		872.2	841.1	782.5	0.0	0.0
16058	0.974	-0.688	418.17		0.0	-0.9	-0.2		-2.11	0.09		879.6	847.8	786.2	0.0	0.0
16059	0.848	-0.719	418.31		0.1	-1.1	-0.2		-2.65	0.28		878.3	850.3	790.5	0.0	0.0
16060	0.723	-0.405	418.11		-0.3	-1.1	-0.2		-2.63	-0.63		877.7	851.5	795.9	0.0	0.0
16061	0.786	-0.216	416.98		-0.3	-1.1	-0.1		-2.63	-0.74		885.1	858.2	801.4	0.0	0.0
16062	0.787	-0.405	416.27		-0.4	-1.1	-0.1		-2.64	-0.82		883.2	858.8	802.1	0.0	0.0
16063	0.724	-0.625	416.41		-0.4	-1.1	-0.2		-2.58	-0.80		875.9	851.5	795.3	0.0	0.0
16064	0.535	-0.562	416.70		-0.3	-1.2	-0.2		-2.89	-0.71		869.8	846.0	791.1	0.0	0.0
16065	0.598	-0.750	417.54		0.0	-0.9	-0.2		-2.05	0.14		869.2	844.8	789.8	0.0	0.0
16066	0.754	-0.750	417.54		-0.1	-1.1	-0.3		-2.63	-0.14		865.5	841.1	785.6	0.0	0.0
16067	0.409	-0.310	416.34		-0.2	-1.2	-0.4		-2.75	-0.40		864.9	841.7	786.2	0.0	0.0
16068	0.441	-0.373	415.77		-0.1	-1.1	-0.3		-2.70	-0.21		864.9	843.6	790.5	0.0	0.0
16069	0.535	-0.782	415.49		-0.1	-1.3	-0.3		-3.05	-0.27		862.5	840.5	786.8	0.0	0.0
16070	0.346	-1.033	416.13		-0.4	-1.1	-0.3		-2.67	-0.95		859.4	836.2	780.7	0.0	0.0
16071	0.440	-0.939	416.76		-0.1	-1.1	-0.3		-2.69	-0.17		858.2	832.0	777.6	0.0	0.0
16072	1.068	-0.907	416.62		0.1	-1.2	-0.2		-2.76	0.20		858.8	832.6	777.6	0.0	0.0
16073	1.162	-1.096	416.62		0.1	-1.2	-0.2		-2.87	0.31		861.9	833.2	777.6	0.0	0.0
16074	0.847	-1.065	417.32		0.2	-1.3	-0.3		-3.07	0.68		864.3	835.0	777.0	0.0	0.0
16075	0.973	-1.096	417.39		0.4	-1.3	-0.3		-3.09	1.00		869.2	841.7	783.1	0.0	0.0
16076	0.973	-1.127	417.33		0.2	-1.5	-0.3		-3.47	0.59		876.5	848.4	789.2	0.0	0.0
16077	0.942	-0.908	416.76		-0.1	-1.3	-0.2		-2.95	-0.08		877.1	849.7	789.8	0.0	0.0
16078	1.130	-0.970	417.61		0.3	-1.3	-0.1		-2.98	0.76		876.5	847.8	788.0	0.0	0.0
16079	1.224	-1.065	417.61		0.2	-1.3	-0.2		-2.92	0.49		880.2	850.9	791.7	0.0	0.0
16080	1.068	-1.065	418.53		0.3	-1.1	-0.1		-2.54	0.90		882.0	853.3	794.7	0.0	0.0
16081	1.005	-1.128	419.58		0.4	-0.9	-0.1		-2.16	1.14		880.2	852.7	794.1	0.0	0.0
16082	1.036	-1.002	419.44		0.1	-1.1	-0.1		-2.51	0.39		882.0	855.2	798.4	0.0	0.0
16083	0.910	-0.468	418.11		-0.1	-1.2	-0.3		-2.79	-0.25		885.1	861.3	805.1	0.0	0.0
16084	0.754	-0.248	417.40		-0.2	-1.2	-0.2		-2.87	-0.46		880.2	857.6	802.1	0.0	0.0
16085	0.879	-0.405	417.69		-0.4	-1.1	-0.2		-2.50	-0.82		872.9	850.9	793.5	0.0	0.0
16086	0.691	-0.373	418.04		-0.4	-1.2	-0.3		-2.78	-0.96		871.0	845.4	790.5	0.0	0.0
16087	0.629	-0.530	418.32		-0.3	-1.2	-0.2		-2.78	-0.57		869.8	845.4	790.5	0.0	0.0
16088	1.069	-0.625	417.40		-0.1	-1.2	-0.1		-2.73	-0.15		866.1	842.9	787.4	0.0	0.0
16089	0.880	-0.562	417.19		-0.4	-1.3	-0.1		-3.01	-0.85		861.9	838.7	785.0	0.0	0.0
16090	0.629	-0.468	416.48		-0.2	-1.3	-0.2		-3.09	-0.49		866.8	841.7	789.8	0.0	0.0
16091	0.535	-0.499	416.62		-0.0	-1.5	-0.2		-3.51	-0.02		872.9	844.8	789.2	0.0	0.0
16092	0.567	-0.531	416.84		-0.4	-1.5	-0.1		-3.54	-0.90		864.3	840.5	785.0	0.0	0.0
16093	0.503	-0.436	417.40		-0.4	-1.6	-0.2		-3.78	-0.82		865.5	838.7	781.9	0.0	0.0
16094	0.660	-0.499	416.84		-0.2	-1.5	-0.1		-3.47	-0.35		874.1	843.6	785.6	0.0	0.0
16095	0.785	-0.719	416.77		-0.2	-1.6	-0.1		-3.73	-0.47		875.3	844.8	786.2	0.0	0.0
16096	0.472	-0.719	416.77		-0.1	-1.5	-0.1		-3.58	-0.10		876.5	847.8	788.0	0.0	0.0
16097	0.723	-0.751	417.82		0.4	-1.2	-0.1		-2.93	0.97		879.6	851.5	794.1	0.0	0.0
16098	1.129	-0.782	417.96		0.4	-1.3	-0.2		-3.13	1.07		883.8	857.6	799.0	0.0	0.0
16099	1.128	-0.468	417.26		0.2	-1.5	-0.4		-3.43	0.49		883.8	857.0	799.0	0.0	0.0
16100	0.972	-0.216	418.17		0.4	-1.3	-0.3		-3.11	1.07		879.6	853.3	795.3	0.0	0.0
16101	1.160	-0.405	418.10		0.4	-1.3	-0.2		-3.13	0.95		879.6	852.7	795.3	0.0	0.0
16102	1.098	-0.593	418.10		0.3	-1.3	-0.2		-2.96	0.68		881.4	855.2	797.2	0.0	0.0
16103	1.098	-0.436	418.67		0.3	-1.2	-0.2		-2.83	0.76		877.7	852.7	795.3	0.0	0.0
16104	1.476	-0.279	418.60		0.2	-1.2	-0.0		-2.66	0.52		879.6	853.9	799.0	0.0	0.0
16105	1.633	-0.342	418.45		0.2	-1.1	0.1		-2.59	0.53		879.0	857.0	802.7	0.0	0.0
16106	1.287	0.003	417.96		0.0	-1.3	-0.0		-2.94	0.08		875.3	852.1	798.4	0.0	0.0
16107	1.130	0.066	418.81		0.2	-1.3	-0.1		-3.07	0.54		869.2	846.6	791.1	0.0	0.0
16108	1.131	0.003	418.60		-0.1	-1.5	-0.1		-3.57	-0.15		866.1	840.5	786.2	0.0	0.0
16109	1.099	0.160	418.25		-0.5	-1.5	-0.1		-3.49	-1.14		866.8	841.1	786.8	0.0	0.0
16110	0.911	0.192	417.61		-0.2	-1.3	-0.0		-3.06	-0.54		868.0	841.7	783.7	0.0	0.0
16111	0.693	0.129	417.83		-0.3	-1.4	-0.0		-3.35	-0.77		866.8	841.1	785.0	0.0	0.0
16112	0.756	0.192	417.54		-0.2	-1.3	-0.0		-3.16	-0.40		869.8	843.6	789.2	0.0	0.0
16113	0.755	0.161	417.19		0.2	-1.3	-0.1		-3.08	0.39		876.5	846.0	789.8	0.0	0.0
16114	0.849	0.066	417.12		0.1	-1.2	-0.0		-2.75	0.17		872.2	843.6	786.2	0.0	0.0
16115	0.973	0.192	417.05		-0.0	-1.3	-0.2		-3.06	-0.07		869.8	841.1	784.3	0.0	0.0
16116	0.722	0.443	416.48		-0.1	-1.3	-0.3		-3.08	-0.18		872.2	842.3	786.2	0.0	0.0
16117	0.629	0.129	416.41		-0.0	-1.4	-0.1		-3.30	-0.02		875.9	844.8	788.0	0.0	0.0
16118	0.441	-0.059	416.62		-0.1	-1.4	-0.1		-3.28	-0.24		877.1	848.4	790.5	0.0	0.0
16119	0.315	0.129	416.83		0.1	-1.3	-0.2		-3.02	0.17		881.4	852.7	795.3	0.0	0.0
16120	0.786	0.098	416.12		0.5	-1.3	-0.1		-3.11	1.10		883.8	857.6	798.4	0.0	0.0
16121	1.288	0.098	415.35		0.2	-1.4	-0.0		-3.34	0.59		873.5	851.5	795.3	0.0	0.0
16122	1.350	0.129	416.48		0.3	-1.4	-0.1		-3.27	0.68		871.0	847.2	790.5	0.0	0.0
16123	1.130	0.161	416.76		0.4	-1.4	-0.1		-3.23	1.05		869.8	845.4	790.5	0.0	0.0
16124	1.036	0.003	417.46		0.7	-1.4	-0.1		-3.29	1.71		866.8	842.9	788.0	0.0	0.0
16125	1.067	0.003	417.68		0.4	-1.5	-0.2		-3.61	1.01		865.5	840.5	786.2	0.0	0.0
16126	1.131	0.349	417.32		0.4	-1.4	-0.1		-3.34	0.94		866.1	841.7	788.0	0.0	0.0
