

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19159	0.148	0.378	280.55		-1.7	-7.1	-0.2		-25.33	-6.08		4678.6	12.8	-9.8	0.0	0.0
19160	0.086	0.472	280.83		-1.8	-7.0	-0.2		-24.87	-6.50		794.1	11.6	-11.0	0.0	0.0
19161	-0.008	0.567	279.49		-1.8	-6.9	-0.2		-24.78	-6.61		-197.2	11.6	-11.0	0.0	0.0
19162	0.023	0.409	279.77		-1.9	-7.1	-0.2		-25.45	-7.00		634.8	12.2	-10.4	0.0	0.0
19163	0.242	0.284	280.69		-1.8	-7.1	-0.2		-25.21	-6.35		1347.7	12.2	-9.8	0.0	0.0
19164	0.149	0.378	280.05		-1.9	-6.9	-0.1		-24.80	-6.99		1953.2	11.0	-11.6	0.0	0.0
19165	0.023	0.409	279.07		-1.9	-7.0	-0.1		-25.08	-7.02		2462.9	11.6	-9.8	0.0	0.0
19166	0.274	0.252	280.05		-1.9	-7.0	-0.2		-25.05	-6.70		2892.0	12.2	-9.2	0.0	0.0
19167	0.243	0.252	280.69		-1.9	-7.0	-0.1		-24.95	-6.89		3249.1	12.2	-9.8	0.0	0.0
19168	-0.039	0.284	279.98		-2.0	-7.0	-0.1		-24.87	-7.33		3545.7	12.8	-11.0	0.0	0.0
19169	-0.039	0.252	279.14		-2.1	-7.0	-0.1		-25.21	-7.49		3799.7	11.6	-9.8	0.0	0.0
19170	0.211	0.158	280.19		-1.9	-7.0	-0.1		-25.13	-6.83		4013.3	11.0	-9.2	0.0	0.0
19171	0.211	0.221	280.76		-1.9	-7.0	-0.1		-24.90	-6.96		4153.7	12.2	-9.2	0.0	0.0
19172	-0.008	0.284	279.70		-2.0	-7.0	-0.1		-24.98	-7.34		4630.4	11.6	-10.4	0.0	0.0
19173	0.023	0.252	280.05		-1.8	-7.1	-0.1		-25.34	-6.56		786.8	11.0	-9.2	0.0	0.0
19174	0.274	0.284	280.40		-1.7	-7.0	-0.2		-25.06	-6.21		-211.2	11.6	-9.8	0.0	0.0
19175	0.180	0.221	280.19		-1.9	-7.0	-0.1		-24.96	-6.83		415.1	11.6	-9.8	0.0	0.0
19176	-0.071	0.095	279.91		-2.0	-7.0	-0.2		-25.19	-7.24		1115.8	11.0	-10.4	0.0	0.0
19177	0.023	0.064	279.91		-1.8	-7.1	-0.2		-25.53	-6.27		1770.1	11.0	-10.4	0.0	0.0
19178	0.180	0.158	280.48		-1.8	-7.0	-0.1		-25.02	-6.54		2310.9	11.6	-9.8	0.0	0.0
19179	0.117	0.064	280.26		-1.8	-7.0	-0.1		-25.00	-6.61		2762.6	12.2	-9.8	0.0	0.0
19180	-0.071	0.095	279.91		-1.9	-7.1	-0.1		-25.36	-6.96		3138.6	12.2	-10.4	0.0	0.0
19181	0.117	0.127	280.33		-1.6	-7.1	-0.1		-25.21	-5.71		3456.6	11.6	-10.4	0.0	0.0
19182	0.211	0.127	280.83		-1.7	-6.9	-0.1		-24.68	-6.05		3725.8	11.6	-10.4	0.0	0.0
19183	0.086	0.064	279.84		-1.9	-7.0	-0.1		-24.87	-6.89		3948.6	12.2	-10.4	0.0	0.0
19184	0.149	0.064	280.26		-1.7	-7.1	-0.1		-25.17	-6.19		4097.5	12.2	-11.6	0.0	0.0
19185	0.369	0.127	279.77		-1.8	-6.9	-0.1		-24.80	-6.28		4581.0	12.2	-9.2	0.0	0.0
19186	0.494	0.158	280.05		-1.9	-6.9	-0.1		-24.67	-6.97		808.2	11.6	-8.5	0.0	0.0
19187	0.400	0.158	279.63		-2.0	-7.0	-0.0		-25.16	-7.26		-191.1	11.0	-10.4	0.0	0.0
19188	0.338	0.032	280.19		-1.9	-7.1	-0.0		-25.38	-6.95		174.6	11.6	-10.4	0.0	0.0
19189	0.432	0.127	279.98		-1.8	-7.0	-0.0		-24.99	-6.34		858.8	11.0	-9.2	0.0	0.0
19190	0.432	0.158	279.56		-2.2	-7.0	-0.0		-24.85	-7.74		1572.4	11.6	-9.8	0.0	0.0
19191	0.400	0.064	279.56		-2.1	-7.0	-0.1		-25.12	-7.59		2139.4	12.2	-9.8	0.0	0.0
19192	0.369	-0.030	280.41		-1.9	-7.1	-0.1		-25.14	-6.73		2616.1	11.6	-9.8	0.0	0.0
19193	0.400	0.127	280.27		-1.9	-7.1	-0.1		-25.23	-6.89		3017.8	11.6	-10.4	0.0	0.0
19194	0.369	0.252	279.63		-2.1	-7.0	-0.1		-24.90	-7.40		3358.4	11.6	-9.8	0.0	0.0
19195	0.243	0.158	280.34		-1.9	-7.1	-0.1		-25.47	-6.82		3640.4	11.6	-10.4	0.0	0.0
19196	0.180	0.095	281.11		-1.7	-7.1	-0.1		-25.18	-6.04		3874.1	11.6	-11.0	0.0	0.0
19197	0.306	0.189	280.26		-1.8	-7.1	-0.1		-25.16	-6.48		4073.7	11.6	-10.4	0.0	0.0
19198	0.149	0.221	279.84		-2.0	-7.1	-0.1		-25.30	-7.33		4207.4	11.6	-9.8	0.0	0.0
19199	0.305	0.032	280.83		-1.8	-7.1	-0.2		-25.37	-6.45		4680.5	12.2	-9.8	0.0	0.0
19200	0.180	0.095	280.90		-1.8	-7.1	-0.1		-25.16	-6.25		793.5	11.6	-11.0	0.0	0.0
19201	0.023	0.158	279.91		-1.8	-7.0	-0.1		-25.18	-6.55		-196.5	11.0	-9.8	0.0	0.0
19202	0.086	0.127	279.91		-1.9	-7.1	-0.1		-25.52	-6.97		645.2	11.0	-9.2	0.0	0.0
19203	0.337	-0.030	280.76		-1.8	-7.2	-0.1		-25.59	-6.24		1358.7	11.6	-9.2	0.0	0.0
19204	0.180	0.032	281.11		-1.8	-7.0	-0.1		-25.01	-6.45		1960.6	11.6	-10.4	0.0	0.0
19205	0.055	0.158	279.84		-1.9	-7.0	-0.1		-25.05	-6.90		2467.8	11.0	-10.4	0.0	0.0
19206	0.086	0.064	279.98		-2.0	-7.1	-0.1		-25.30	-7.17		2898.7	11.6	-9.8	0.0	0.0
19207	0.211	0.032	280.90		-1.8	-7.0	-0.1		-24.98	-6.24		3254.0	11.6	-9.2	0.0	0.0
19208	0.087	0.064	280.41		-1.9	-7.0	-0.1		-24.91	-6.88		3551.2	11.0	-10.4	0.0	0.0
19209	0.055	0.095	279.49		-1.9	-7.0	-0.1		-25.21	-6.97		3800.9	11.0	-11.0	0.0	0.0
19210	0.242	0.032	279.84		-1.9	-7.1	-0.1		-25.20	-6.89		4015.7	12.2	-10.4	0.0	0.0
19211	0.242	0.064	280.97		-1.8	-7.0	-0.1		-24.75	-6.45		4156.7	12.8	-9.8	0.0	0.0
19212	-0.039	0.064	279.84		-2.0	-7.0	-0.1		-25.15	-7.31		4632.2	12.2	-10.4	0.0	0.0
19213	-0.039	0.032	279.28		-2.0	-7.1	-0.1		-25.37	-7.18		785.6	11.0	-10.4	0.0	0.0
19214	0.180	0.064	280.12		-2.0	-7.1	-0.1		-25.27	-7.03		-210.0	11.0	-10.4	0.0	0.0
19215	0.149	0.095	280.48		-1.9	-7.0	-0.1		-25.02	-6.95		423.0	12.2	-9.8	0.0	0.0
19216	-0.102	0.158	279.98		-2.1	-7.0	-0.1		-24.88	-7.45		1123.7	11.6	-9.8	0.0	0.0
19217	0.054	0.064	279.84		-1.9	-7.1	-0.2		-25.40	-6.89		1776.8	11.0	-9.2	0.0	0.0
19218	0.148	0.158	280.34		-1.9	-7.0	-0.1		-25.12	-6.82		2316.4	12.2	-9.2	0.0	0.0
19219	0.086	0.221	279.98		-2.0	-7.0	-0.1		-25.03	-7.18		2767.5	10.4	-9.2	0.0	0.0
19220	-0.133	0.127	279.91		-2.1	-7.1	-0.1		-25.46	-7.52		3141.7	11.0	-10.4	0.0	0.0
19221	0.023	0.158	280.19		-1.8	-7.0	-0.2		-25.15	-6.41		3460.3	11.6	-11.0	0.0	0.0
19222	0.086	0.221	280.83		-1.9	-6.9	-0.1		-24.69	-6.89		3728.9	11.6	-10.4	0.0	0.0
19223	-0.071	0.095	280.12		-2.1	-7.0	-0.1		-24.86	-7.44		3951.0	12.2	-9.2	0.0	0.0
19224	-0.102	-0.030	279.70		-2.1	-7.0	-0.1		-25.17	-7.58		4099.4	11.6	-11.0	0.0	0.0
19225	0.055	0.001	280.05		-1.7	-7.0	-0.1		-25.16	-6.12		4585.2	11.6	-10.4	0.0	0.0
19226	0.117	0.001	280.62		-1.9	-6.9	-0.1		-24.75	-6.94		792.3	12.2	-9.8	0.0	0.0
19227	-0.071	-0.156	280.27		-2.0	-6.9	-0.1		-24.76	-7.27		-195.3	12.2	-9.8	0.0	0.0
19228	-0.071	-0.282	279.98		-2.0	-7.0	-0.2		-25.14	-6.99		184.3	11.6	-12.2	0.0	0.0
19229	0.023	-0.188	280.40		-1.7	-7.0	-0.1		-24.91	-6.02		870.4	11.0	-10.4	0.0	0.0
19230	0.055	-0.188	280.26		-2.0	-6.9	-0.1		-24.66	-6.99		1580.3	11.0	-9.2	0.0	0.0
19231	-0.133	-0.376	279.77		-2.1	-7.0	-0.1		-25.12	-7.47		2145.5	11.6	-9.2	0.0	0.0
19232	-0.008	-0.439	280.55		-1.8	-7.0	-0.1		-25.08	-6.40		2620.4	11.0	-9.8	0.0	0.0
19233	0.023	-0.219	280.40		-1.8	-6.9	-0.1		-24.74	-6.29		3025.1	11.6	-10.4	0.0	0.0
19234	-0.039	-0.125	279.84		-2.0	-6.9	-0.1		-24.70	-7.15		3362.0	12.2	-9.8	0.0	0.0
19235	-0.102	-0.250	279.84		-2.1	-7.1	-0.1		-25.24	-7.41		3642.8	12.2	-9.8	0.0	0.0
19236	-0.134	-0.345	280.55		-1.8	-7.0	-0.1		-25.09	-6.55		3876.0	11.6	-11.0	0.0	0.0
19237	0.023	-0.250	279.91		-1.8	-6.9	-0.1		-24.73	-6.51		4076.2	12.2	-10.4	0.0	0.0
19238	-0.133	-0.187	279.35		-2.1	-6.9	-0.2		-24.72	-7.50		4208.0	12.2	-10.4	0.0	0.0
19239	-0.165	-0.313	280.05		-2.0	-7.0	-0.2		-25.19	-7.19		4681.7	12.2	-10.4	0.0	0.0
19240	-0.165	-0.313	281.11		-1.7	-6.9	-0.2		-24.52	-6.13		792.3	11.6	-11.0	0.0	0.0
19241	-0.102	-0.219	280.33		-1.8	-6.8	-0.1		-24.27	-6.50		-194.7	11.6	-10.4	0.0	0.0
19242	-0.164	-0.125	279.98		-2.0	-6.9	-0.1		-24.53	-7.00		654.9	11.6	-9.8	0.0	0.0
19243	-0.040	-0.313	280.69		-1.7	-7.0	-0.2		-24.89	-6.00		1367.9	11.0	-9.8	0.0	0.0
19244	-0.008	-0.187	281.25		-1.7	-6.9	-0.1		-24.40	-6.14		1967.3	11.6	-11.0	0.0	0.0
19245	-0.071	-0.062	280.12		-1.8	-6.8	-0.1		-24.33	-6.45		2475.7	11.0	-10.4	0.0	0.0
19246	-0.040	-0.250	280.55		-1.8	-6.8	-0.2		-24.20	-6.56		2904.2	11.6	-9.8	0.0	0.0
19247	0.086	-0.376	281.25		-1.7	-6.8	-0.1		-24.22	-5.84		3258.9	12.2	-9.8	0.0	0.0
19248	0.024	-0.282	280.83		-1.8	-6.8	-0.1		-24.17	-6.55		3554.3	11.6	-10.4	0.0	0.0
19249	-0.039	-0.219	279.56		-1.8	-6.7	-0.1		-24.11	-6.58		3805.8	11.0	-10.4	0.0	0.0
19250	0.085	-0.313	280.19		-1.9	-6.9	-0.2		-24.62	-6.63		4018.2	12.2	-10.4	0.0	0.0
19251	0.023	-0.345	280.83		-1.7	-6.9	-0.2		-24.43	-5.99		4159.2	12.8	-9.2	0.0	0.0
19252	-0.165	-0.313	280.19		-1.9	-6.9	-0.1		-24.47	-6.91		4633.5	11.6	-9.2	0.0	0.0
19253	-0.196	-0.282	279.42		-1.9	-6.9	-0.2		-24.58	-6.86		786.2	11.0	-10.4	0.0	0.0
19254	0.086	-0.313	280.12		-1.9	-6.9	-0.2		-24.75	-6.70		-211.2	11.0	-11.0	0.0	0.0
19255	0.086	-0.282	280.83		-1.8	-6.8	-0.2		-24.34	-6.41		431.5	11.6	-10.4	0.0	0.0
19256	-0.227	-0.219	279.98		-2.0	-6.9	-0.2		-24.54	-7.13		1132.9	11.0	-10.4	0.0	0.0
19257	-0.196	-0.125	279.20		-1.9	-6.9	-0.2		-24.91	-6.67		1785.4	11.0	-10.4	0.0	0.0
19258	0.086	-0.125	280.33		-1.8	-6.9	-0.2		-24.60	-6.37		2322.5	11.6	-10.4	0.0	0.0
19259	-0.008	-0.156	280.19		-1.9	-6.9	-0.2		-24.63	-6.65		2771.8	12.2	-9.8	0.0	0.0
19260	-0.259	-0.125	279.20		-2.0	-6.9	-0.2		-24.65	-7.09		3146.6	11.6	-9.8	0.0	0.0
19261	-0.134	-0.093	278.99		-1.8	-7.0	-0.2		-25.14	-6.61		3464.6	11.6	-9.8	0.0	0.0
19262	-0.008	0.001	279.91		-1.9	-6.9	-0.2		-24.56	-6.81		3732.5	11.6	-9.8	0.0	0.0
19263	-0.071	0.032	279.70		-2.0	-6.8	-0.1		-24.46	-7.17		3953.5	11.6	-9.8	0.0	0.0
19264	-0.290	-0.030	279.28		-2.0	-6.9	-0.2		-24.78	-7.17		4101.8	11.6	-9.8	0.0	0.0
19265	-0.165	-0.093	279.48		-1.7	-6.9	-0.2		-24.79	-6.12		4586.5	11.6	-9.2	0.0	0.0
19266	0.023	0.001	280.40		-1.9	-6.8	-0.2		-24.38	-6.73		788.6	12.2	-9.8	0.0	0.0
19267	-0.070	-0.062	279.56		-2.0	-6.9	-0.1		-24.64	-7.16		-197.2	11.6	-9.8	0.0	0.0
19268	-0.196	-0.062	279.70		-2.1	-6.9	-0.2		-24.82	-7.57		193.5	11.0	-11.0	0.0	0.0
19269	-0.039	-0.062	279.55		-1.7	-7.0	-0.2		-24.90	-6.19		880.2	11.6	-10.4	0.0	0.0
19270	0.086	0.064	280.33		-1.9	-6.9	-0.1		-24.43	-6.95		1588.2	12.2	-9.8	0.0	0.0
19271	-0.039	0.001	279.21		-2.1	-6.9	-0.1		-24.72	-7.52		2152.8	11.6	-9.8	0.0	0.0
19272	-0.133	-0.156	279.63		-1.9	-7.0	-0.2		-24.95	-6.66		2626.5	11.0	-11.0	0.0	0.0
19273	0.117	-0.062	279.77		-1.8	-6.9	-0.1		-24.74	-6.25		3027.5	11.6	-9.8	0.0	0.0
19274	0.118	-0.062	279.42		-2.0	-6.9	-0.1		-24.55	-7.16		3365.7	11.0	-9.2	0.0	0.0
19275	0.024	-0.156	279.35		-2.1	-6.9	-0.1		-24.87	-7.36		3645.2	12.2	-9.2	0.0	0.0
19276	0.023	-0.156	279.91		-1.9	-6.9	-0.1		-24.82	-6.79		3879.6	11.6	-10.4	0.0	0.0
19277	0.055	0.032	279.84		-1.9	-6.9	-0.1		-24.60	-6.75		4079.2	12.2	-9.2	0.0	0.0
19278	-0.008	0.032	279.06		-2.1	-6.9	-0.1		-24.64	-7.39		4210.5	12.2	-9.2	0.0	0.0
19279	-0.070	-0.062	279.42		-2.0	-6.9	-0.1		-24.83	-7.16		4682.3	11.6	-9.2	0.0	0.0
19280	-0.008	-0.093	280.33		-1.8	-6.9	-0.1		-24.79	-6.38		793.5	11.6	-11.0	0.0	0.0
19281	0.055	0.064	279.84		-1.7	-6.9	-0.1		-24.69	-6.20		-192.3	11.0	-10.4	0.0	0.0
19282	-0.008	0.095	279.13		-1.9	-6.9	-0.1		-24.76	-6.91		663.5	11.0	-9.8	0.0	0.0
19283	-0.008	0.001	279.77		-1.8	-7.1	-0.2		-25.28	-6.54		1376.4	11.6	-9.8	0.0	0.0
19284	0.023	-0.030	279.98		-1.6	-7.0	-0.1		-24.86	-5.77		1974.6	11.6	-10.4	0.0	0.0
19285	0.055	0.001	278.85		-1.7	-6.9	-0.1		-24.60	-5.93		2480.6	11.6	-9.8	0.0	0.0
19286	0.024	0.001	279.06		-1.9	-6.9	-0.1		-24.72	-6.69		2907.9	12.2	-9.2	0.0	0.0
19287	0.055	-0.125	279.84		-1.7	-7.0	-0.1		-25.13	-6.18		3263.1	12.2	-10.4	0.0	0.0
19288	0.055	-0.062	280.05		-1.6	-6.9	-0.1		-24.72	-5.55		3557.3	11.6	-11.0	0.0	0.0
19289	-0.039	0.064	278.78		-1.8	-6.9	-0.1		-24.66	-6.29		3809.4	12.2	-9.8	0.0	0.0
19290	-0.039	0.032	278.64		-1.9	-7.0	-0.1		-25.12	-6.98		4021.9	12.2	-9.2	0.0	0.0
19291	0.086	-0.062	279.98		-1.7	-7.0	-0.1		-24.94	-5.90		4160.4	12.2	-9.2	0.0	0.0
19292	0.055	0.001	280.19		-1.6	-6.9	-0.1		-24.71	-5.84		4634.7	12.2	-11.0	0.0	0.0
19293	-0.007	0.095	278.78		-1.9	-7.0	-0.1		-25.01	-6.71		786.2	11.6	-10.4	0.0	0.0
19294	0.243	0.032	279.06		-1.9	-7.0	-0.1		-25.14	-6.70		-211.8	11.6	-9.8	0.0	0.0
19295	0.400	-0.093	279.91		-1.7	-7.0	-0.1		-24.96	-5.97		438.9	12.2	-9.8	0.0	0.0
19296	0.275	0.001	279.28		-1.9	-6.9	-0.0		-24.54	-6.90		1141.4	11.6	-11.0	0.0	0.0
19297	0.181	0.158	278.50		-1.9	-7.0	-0.0		-25.02	-6.86		1791.5	11.0	-9.8	0.0	0.0
19298	0.400	0.032	278.78		-1.9	-7.1	-0.0		-25.32	-6.70		2328.6	11.6	-9.2	0.0	0.0
19299	0.494	0.001	279.70		-1.8	-7.0	-0.0		-24.92	-6.33		2776.7	11.0	-9.8	0.0	0.0
19300	0.244	0.001	278.92		-2.0	-6.9	-0.0		-24.80	-7.11		3150.8	11.6	-11.0	0.0	0.0
19301	0.244	0.001	277.93		-2.0	-6.9	-0.0		-24.88	-7.14		3466.4	11.6	-9.8	0.0	0.0
19302	0.400	0.001	279.56		-1.8	-7.0	-0.0		-24.94	-6.61		3734.4	11.6	-9.8	0.0	0.0
19303	0.369	0.064	279.98		-1.8	-7.0	-0.0		-24.91	-6.47		3955.9	12.2	-10.4	0.0	0.0
19304	0.087	0.127	279.21		-1.9	-6.9	-0.0		-24.88	-6.98		4103.0	12.2	-10.4	0.0	0.0
19305	0.181	0.032	278.99		-1.8	-7.1	-0.1		-25.37	-6.35		4587.1	11.6	-9.8	0.0	0.0
19306	0.306	0.064	279.77		-1.7	-7.0	-0.1		-25.07	-6.13		785.6	11.0	-9.2	0.0	0.0
19307	0.243	0.064	279.49		-1.9	-7.1	-0.1		-25.28	-6.69		-199.0	11.0	-9.8	0.0	0.0
19308	-0.070	0.001	279.28		-1.9	-7.0	-0.1		-25.20	-6.90		202.6	11.6	-10.4	0.0	0.0
19309	0.086	-0.062	278.85		-1.8	-7.2	-0.1		-25.84	-6.34		886.3	11.0	-10.4	0.0	0.0
19310	0.242	0.001	279.77		-1.8	-7.1	-0.1		-25.25	-6.40		1593.7	11.6	-10.4	0.0	0.0
19311	0.212	0.001	279.27		-1.8	-7.1	-0.1		-25.25	-6.62		2158.3	11.6	-10.4	0.0	0.0
19312	-0.008	-0.093	278.78		-1.9	-7.1	-0.1		-25.63	-6.97		2632.0	11.0	-10.4	0.0	0.0
19313	0.149	-0.187	279.34		-1.6	-7.0	-0.1		-25.12	-5.55		3031.2	11.0	-10.4	0.0	0.0
19314	0.306	-0.030	280.05		-1.7	-7.0	-0.1		-24.87	-6.11		3370.0	11.0	-9.8	0.0	0.0
19315	0.180	-0.093	279.20		-1.9	-7.1	-0.1		-25.40	-6.82		3650.7	11.6	-9.8	0.0	0.0
19316	0.055	-0.188	279.56		-1.8	-7.1	-0.1		-25.34	-6.31		3882.1	12.2	-9.8	0.0	0.0
19317	0.212	-0.156	279.55		-1.5	-7.0	-0.1		-24.96	-5.48		4079.8	11.6	-9.2	0.0	0.0
19318	0.275	-0.062	279.35		-1.9	-6.9	-0.1		-24.84	-6.82		4212.9	12.2	-9.2	0.0	0.0
19319	0.086	-0.156	278.71		-2.0	-7.1	-0.1		-25.32	-7.17		4685.3	12.8	-9.8	0.0	0.0
19320	0.117	-0.156	279.56		-1.8	-7.1	-0.1		-25.42	-6.32		793.5	11.6	-11.0	0.0	0.0
19321	0.306	-0.062	278.92		-1.8	-7.1	-0.1		-25.32	-6.41		-189.8	11.0	-9.2	0.0	0.0
19322	0.212	-0.031	278.64		-2.1	-7.0	-0.0		-25.18	-7.40		673.9	11.0	-9.2	0.0	0.0
19323	0.118	-0.125	278.57		-2.0	-7.1	-0.1		-25.60	-7.32		1386.2	11.6	-9.2	0.0	0.0
19324	0.086	-0.219	279.84		-1.8	-7.1	-0.1		-25.40	-6.44		1983.8	11.6	-10.4	0.0	0.0
19325	0.274	-0.188	279.49		-1.8	-7.0	-0.1		-25.18	-6.52		2487.3	11.0	-9.8	0.0	0.0
19326	0.180	-0.093	278.71		-2.0	-7.0	-0.1		-24.96	-7.18		2913.4	11.6	-9.8	0.0	0.0
19327	0.149	-0.250	279.21		-2.0	-7.2	-0.1		-25.67	-7.08		3268.0	12.2	-9.2	0.0	0.0
19328	0.274	-0.282	279.91		-1.8	-7.1	-0.1		-25.41	-6.50		3561.6	11.6	-9.8	0.0	0.0
19329	0.306	-0.156	279.42		-1.8	-7.0	-0.1		-25.14	-6.46		3810.7	11.0	-10.4	0.0	0.0
19330	0.118	-0.156	278.85		-2.0	-7.1	-0.1		-25.31	-7.31		4023.7	11.6	-11.0	0.0	0.0
19331	0.180	-0.282	279.77		-1.9	-7.1	-0.1		-25.44	-6.65		4162.2	11.6	-9.8	0.0	0.0
19332	0.243	-0.313	280.05		-1.7	-7.1	-0.1		-25.23	-6.08		4637.1	11.0	-10.4	0.0	0.0
19333	0.243	-0.313	278.92		-1.8	-7.0	-0.1		-24.97	-6.52		786.2	11.6	-10.4	0.0	0.0
19334	0.180	-0.407	278.92		-2.0	-7.1	-0.1		-25.34	-7.21		-210.6	11.0	-9.8	0.0	0.0
19335	0.243	-0.596	279.77		-1.9	-7.1	-0.1		-25.52	-6.61		447.4	11.6	-9.2	0.0	0.0
19336	0.149	-0.407	279.91		-1.9	-7.1	-0.1		-25.25	-6.63		1149.4	11.6	-11.0	0.0	0.0
19337	0.055	-0.282	278.71		-2.0	-7.1	-0.1		-25.41	-7.02		1797.0	11.0	-9.8	0.0	0.0
19338	0.117	-0.407	279.21		-1.9	-7.2	-0.1		-25.85	-6.92		2334.1	11.0	-9.2	0.0	0.0
19339	0.305	-0.408	280.47		-1.7	-7.1	-0.1		-25.45	-5.93		2782.2	11.6	-9.8	0.0	0.0
19340	0.117	-0.376	279.84		-1.8	-7.1	-0.1		-25.30	-6.56		3155.1	11.6	-9.8	0.0	0.0
19341	0.117	-0.376	278.64		-2.0	-7.1	-0.2		-25.63	-7.08		3469.5	11.0	-9.8	0.0	0.0
19342	0.242	-0.376	279.77		-1.9	-7.2	-0.2		-25.61	-6.64		3736.2	12.2	-10.4	0.0	0.0
19343	0.180	-0.250	279.84		-1.8	-7.1	-0.1		-25.21	-6.30		3958.4	12.2	-10.4	0.0	0.0
19344	-0.008	-0.219	279.77		-1.8	-7.0	-0.1		-25.02	-6.51		4104.9	11.6	-10.4	0.0	0.0
19345	0.054	-0.250	278.78		-1.9	-7.1	-0.2		-25.63	-6.81		4589.5	11.6	-9.8	0.0	0.0
19346	0.305	-0.345	279.91		-1.8	-7.1	-0.2		-25.41	-6.22		784.3	11.6	-10.4	0.0	0.0
19347	0.305	-0.250	280.41		-1.7	-7.1	-0.1		-25.14	-6.15		-200.2	11.6	-9.8	0.0	0.0
19348	0.023	-0.313	279.77		-1.8	-7.0	-0.2		-24.92	-6.50		211.2	11.6	-11.0	0.0	0.0
19349	0.086	-0.345	279.63		-1.6	-7.1	-0.2		-25.28	-5.67		897.3	11.0	-10.4	0.0	0.0
19350	0.305	-0.313	280.83		-1.7	-6.9	-0.2		-24.58	-5.86		1601.7	11.6	-9.8	0.0	0.0
19351	0.274	-0.345	280.48		-1.8	-7.0	-0.1		-25.01	-6.35		2165.7	12.2	-10.4	0.0	0.0
19352	-0.008	-0.345	280.19		-1.8	-7.0	-0.1		-24.98	-6.49		2638.1	11.6	-11.0	0.0	0.0
19353	0.211	-0.313	280.05		-1.6	-7.1	-0.2		-25.23	-5.53		3036.1	11.0	-10.4	0.0	0.0
19354	0.368	-0.156	280.55		-1.8	-7.0	-0.1		-24.77	-6.44		3374.2	11.6	-10.4	0.0	0.0
19355	0.274	-0.156	279.84		-1.9	-7.0	-0.1		-25.02	-6.73		3653.8	12.2	-10.4	0.0	0.0
19356	0.054	-0.282	279.84		-1.9	-7.1	-0.2		-25.40	-6.85		3885.7	12.2	-10.4	0.0	0.0
19357	0.242	-0.282	279.98		-1.7	-7.1	-0.2		-25.45	-6.02		4082.3	11.6	-10.4	0.0	0.0
19358	0.336	-0.219	279.98		-1.9	-7.1	-0.1		-25.18	-6.86		4213.5	12.2	-9.8	0.0	0.0
19359	0.148	-0.156	279.56		-2.0	-7.1	-0.1		-25.24	-7.01		4686.6	12.8	-9.8	0.0	0.0
19360	0.085	-0.282	280.05		-1.8	-7.2	-0.2		-25.69	-6.50		793.5	11.6	-10.4	0.0	0.0
19361	0.210	-0.188	280.05		-1.7	-7.1	-0.2		-25.41	-5.96		-188.6	11.0	-9.8	0.0	0.0
19362	0.179	-0.030	279.91		-1.9	-7.1	-0.2		-25.34	-6.81		684.2	11.6	-9.8	0.0	0.0
19363	-0.040	-0.030	279.35		-2.0	-7.3	-0.2		-26.03	-7.10		1397.8	12.2	-10.4	0.0	0.0
19364	-0.040	-0.062	280.26		-1.7	-7.3	-0.2		-25.99	-6.04		1992.3	11.6	-11.0	0.0	0.0
19365	0.117	0.064	280.19		-1.6	-7.2	-0.2		-25.58	-5.57		2494.7	11.0	-10.4	0.0	0.0
19366	0.148	0.127	279.28		-1.8	-7.1	-0.2		-25.44	-6.63		2919.5	11.0	-9.8	0.0	0.0
19367	0.023	0.001	279.49		-1.8	-7.2	-0.2		-25.92	-6.55		3273.5	11.6	-10.4	0.0	0.0
19368	0.085	-0.062	279.98		-1.7	-7.3	-0.2		-25.91	-5.91		3567.1	12.2	-11.6	0.0	0.0
19369	0.211	0.001	279.84		-1.7	-7.1	-0.2		-25.21	-5.91		3814.9	11.6	-9.8	0.0	0.0
19370	0.180	0.064	279.07		-2.0	-7.1	-0.2		-25.50	-7.12		4026.7	12.2	-9.2	0.0	0.0
19371	0.179	-0.030	279.63		-1.8	-7.3	-0.2		-25.98	-6.54		4164.7	12.2	-9.8	0.0	0.0
19372	0.054	-0.093	280.19		-1.7	-7.1	-0.2		-25.50	-6.11		4640.2	11.6	-10.4	0.0	0.0
19373	0.149	0.001	279.28		-1.8	-7.1	-0.1		-25.44	-6.48		786.8	11.0	-9.8	0.0	0.0
19374	0.117	0.001	279.14		-2.1	-7.1	-0.1		-25.55	-7.60		-210.6	11.6	-9.2	0.0	0.0
19375	0.211	-0.156	280.34		-1.8	-7.2	-0.1		-25.82	-6.37		455.4	12.2	-9.2	0.0	0.0
19376	0.149	-0.125	280.97		-1.7	-7.1	-0.1		-25.20	-6.16		1158.5	11.6	-10.4	0.0	0.0
19377	0.149	0.064	279.63		-1.9	-7.1	-0.1		-25.54	-6.83		1803.7	11.0	-11.0	0.0	0.0
19378	0.086	0.095	278.79		-2.1	-7.2	-0.1		-25.98	-7.55		2339.6	11.0	-9.8	0.0	0.0
19379	0.305	-0.062	280.34		-1.8	-7.3	-0.1		-25.99	-6.39		2787.0	11.6	-9.8	0.0	0.0
19380	0.242	0.001	280.55		-1.8	-7.2	-0.1		-25.67	-6.32		3158.8	11.6	-10.4	0.0	0.0
