

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9877	0.678	0.346	235.39		3.2	3.1	-0.0		13.31	13.46		1928.2	9.2	-9.8	0.0	0.0
9878	0.490	0.346	234.76		3.2	3.1	-0.1		13.06	13.42		2443.4	9.2	-9.8	0.0	0.0
9879	0.333	0.220	234.34		3.0	3.0	-0.1		12.74	12.80		2872.5	10.4	-9.2	0.0	0.0
9880	0.584	0.157	234.83		3.3	3.0	-0.1		12.70	13.85		3232.0	8.5	-11.0	0.0	0.0
9881	0.740	0.094	234.54		3.4	3.1	-0.1		13.16	14.54		3537.8	9.8	-9.2	0.0	0.0
9882	0.677	0.220	235.89		3.3	3.3	-0.1		13.96	14.03		3792.3	9.8	-9.2	0.0	0.0
9883	0.583	0.314	235.04		3.2	3.2	-0.1		13.79	13.41		3969.4	9.2	-9.8	0.0	0.0
9884	0.332	0.251	234.62		3.1	3.2	-0.1		13.68	13.11		4465.0	9.8	-9.8	0.0	0.0
9885	0.239	0.283	235.25		3.2	3.1	-0.1		13.26	13.64		758.7	9.2	-9.8	0.0	0.0
9886	0.458	0.220	235.67		3.5	3.1	-0.1		13.16	14.95		-181.3	7.9	-11.0	0.0	0.0
9887	0.740	0.251	235.46		3.4	3.1	-0.1		13.47	14.38		12.8	8.5	-11.0	0.0	0.0
9888	0.772	0.503	235.39		3.2	3.2	-0.0		13.53	13.44		336.9	9.2	-10.4	0.0	0.0
9889	0.584	0.314	234.55		3.1	3.0	-0.0		12.93	13.19		1060.9	9.2	-9.2	0.0	0.0
9890	0.333	0.188	234.76		3.1	3.0	-0.1		12.72	13.11		1728.0	9.8	-9.8	0.0	0.0
9891	0.521	0.220	235.18		3.3	3.0	-0.1		12.62	13.90		2270.0	8.5	-10.4	0.0	0.0
9892	0.709	0.094	234.69		3.3	3.0	-0.1		13.04	14.20		2733.9	9.2	-10.4	0.0	0.0
9893	0.646	0.251	235.32		3.1	3.1	-0.1		13.47	13.23		3121.5	9.2	-10.4	0.0	0.0
9894	0.584	0.314	235.67		3.3	3.3	-0.1		14.02	13.95		3443.2	9.8	-9.2	0.0	0.0
9895	0.364	0.189	234.97		3.0	3.1	-0.1		13.29	12.85		3712.4	10.4	-9.2	0.0	0.0
9896	0.270	0.220	235.39		3.2	3.1	-0.2		13.05	13.48		3937.6	9.2	-10.4	0.0	0.0
9897	0.458	0.157	235.46		3.4	3.1	-0.1		13.33	14.23		4095.1	8.5	-10.4	0.0	0.0
9898	0.678	0.188	235.32		3.4	3.1	-0.1		13.37	14.23		4532.7	10.4	-10.4	0.0	0.0
9899	0.741	0.314	235.39		3.2	3.2	0.0		13.63	13.47		765.4	9.2	-9.8	0.0	0.0
9900	0.490	0.314	234.83		3.0	3.0	-0.0		13.00	12.84		-188.0	9.8	-9.8	0.0	0.0
9901	0.301	0.188	235.46		3.2	3.0	-0.1		12.57	13.56		125.1	9.8	-9.8	0.0	0.0
9902	0.458	0.251	235.46		3.2	3.0	-0.1		12.70	13.72		795.3	8.5	-10.4	0.0	0.0
9903	0.678	0.126	234.83		3.3	3.0	-0.0		13.03	14.02		1524.8	10.4	-9.8	0.0	0.0
9904	0.521	0.283	235.32		3.2	3.1	-0.1		13.35	13.39		2101.0	9.8	-9.2	0.0	0.0
9905	0.584	0.377	235.68		3.3	3.2	-0.1		13.49	13.94		2585.0	9.8	-9.2	0.0	0.0
9906	0.521	0.157	235.68		3.2	3.1	-0.1		13.27	13.47		2989.7	10.4	-9.2	0.0	0.0
9907	0.395	0.314	235.89		3.3	3.1	-0.2		13.09	14.01		3329.1	9.2	-11.0	0.0	0.0
9908	0.646	0.346	235.39		3.3	3.2	-0.1		13.73	13.96		3614.7	9.2	-10.4	0.0	0.0
9909	0.615	0.251	235.61		3.2	3.2	-0.1		13.55	13.38		3858.3	9.8	-9.8	0.0	0.0
9910	0.521	0.220	235.11		3.2	3.1	-0.1		13.41	13.50		4024.9	9.8	-9.8	0.0	0.0
9911	0.616	0.188	234.97		3.0	3.2	-0.0		13.54	12.85		4516.9	9.8	-9.8	0.0	0.0
9912	0.427	0.157	236.10		3.3	3.0	-0.1		12.61	14.10		766.6	9.2	-9.8	0.0	0.0
9913	0.489	0.189	235.96		3.3	3.0	-0.1		12.73	13.78		-183.1	8.5	-10.4	0.0	0.0
9914	0.646	0.283	235.39		3.3	3.0	-0.1		12.89	13.80		20.1	8.5	-9.8	0.0	0.0
9915	0.646	0.283	235.82		3.1	3.1	-0.1		13.18	13.28		565.2	9.8	-9.8	0.0	0.0
9916	0.521	0.314	235.25		3.1	3.2	-0.1		13.51	13.15		1306.8	9.8	-10.4	0.0	0.0
9917	0.458	0.126	235.96		3.3	3.2	-0.1		13.67	13.79		1923.9	9.2	-9.8	0.0	0.0
9918	0.363	0.189	235.61		3.2	3.0	-0.2		12.89	13.55		2437.9	9.8	-11.0	0.0	0.0
9919	0.426	0.283	235.32		3.4	3.1	-0.1		13.44	14.38		2871.3	8.5	-9.8	0.0	0.0
9920	0.521	0.251	235.40		3.1	3.1	-0.1		13.29	12.98		3236.3	9.8	-9.8	0.0	0.0
9921	0.552	0.314	235.46		3.2	3.1	-0.1		13.34	13.55		3539.0	9.8	-9.8	0.0	0.0
9922	0.709	0.251	234.90		3.0	3.0	-0.0		13.08	12.93		3790.5	9.8	-9.2	0.0	0.0
9923	0.615	0.283	235.75		3.2	2.9	-0.1		12.50	13.69		3965.7	10.4	-11.0	0.0	0.0
9924	0.614	0.251	235.67		3.4	3.0	-0.1		12.66	14.28		4461.3	9.2	-10.4	0.0	0.0
9925	0.740	0.314	234.76		3.3	3.0	-0.1		12.99	13.92		758.1	9.2	-9.8	0.0	0.0
9926	0.677	0.314	234.97		3.1	3.1	-0.1		13.33	13.16		-179.5	9.8	-9.8	0.0	0.0
9927	0.552	0.283	234.62		3.0	3.0	-0.1		12.97	12.94		12.2	9.2	-10.4	0.0	0.0
9928	0.583	0.126	235.53		3.3	3.2	-0.1		13.50	13.98		345.5	8.5	-9.8	0.0	0.0
9929	0.583	0.188	236.03		3.3	3.1	-0.2		13.21	14.02		1068.2	9.2	-11.0	0.0	0.0
9930	0.551	0.346	235.67		3.4	3.2	-0.2		13.49	14.44		1735.3	9.2	-10.4	0.0	0.0
9931	0.646	0.440	235.54		3.1	3.2	-0.1		13.82	13.11		2282.9	9.2	-9.2	0.0	0.0
9932	0.552	0.408	235.04		3.2	3.2	-0.1		13.58	13.39		2741.9	9.8	-9.2	0.0	0.0
9933	0.741	0.283	234.69		3.1	3.1	-0.0		13.25	13.35		3124.6	9.8	-9.8	0.0	0.0
9934	0.583	0.251	235.25		3.3	3.0	-0.1		12.68	13.98		3445.0	9.8	-11.0	0.0	0.0
9935	0.615	0.251	235.60		3.4	3.0	-0.1		12.71	14.37		3713.0	7.9	-11.6	0.0	0.0
9936	0.678	0.471	234.83		3.2	3.1	-0.1		13.13	13.64		3941.9	9.2	-9.2	0.0	0.0
9937	0.646	0.346	234.83		3.1	3.1	-0.1		13.44	13.17		4106.7	10.4	-9.8	0.0	0.0
9938	0.615	0.251	234.90		3.0	3.0	-0.1		13.07	12.93		4482.1	10.4	-10.4	0.0	0.0
9939	0.458	0.251	235.11		3.2	3.0	-0.1		12.98	13.66		752.6	9.8	-9.8	0.0	0.0
9940	0.677	0.188	236.03		3.5	3.1	-0.2		13.12	14.84		-186.8	8.5	-11.0	0.0	0.0
9941	0.677	0.440	234.97		3.5	3.1	-0.1		13.34	14.80		140.4	8.5	-11.0	0.0	0.0
9942	0.740	0.503	234.97		3.1	3.2	-0.1		13.66	12.97		818.5	9.2	-10.4	0.0	0.0
9943	0.614	0.314	234.83		3.1	3.0	-0.1		13.02	13.33		1538.8	9.8	-9.8	0.0	0.0
9944	0.677	0.251	234.62		3.2	3.0	-0.1		12.99	13.60		2110.7	9.2	-9.2	0.0	0.0
9945	0.709	0.283	235.25		3.3	2.9	-0.1		12.48	13.81		2591.7	9.8	-11.0	0.0	0.0
9946	0.740	0.377	235.95		3.6	3.0	-0.1		12.87	15.07		2995.2	7.9	-11.0	0.0	0.0
9947	0.678	0.534	234.76		3.3	3.0	-0.1		12.98	13.89		3339.4	9.2	-9.8	0.0	0.0
9948	0.646	0.534	234.55		3.1	3.1	-0.1		13.14	13.16		3625.1	9.8	-9.8	0.0	0.0
9949	0.678	0.314	234.90		3.2	3.0	-0.1		12.87	13.58		3862.5	10.4	-9.8	0.0	0.0
9950	0.614	0.220	235.04		3.2	3.0	-0.1		12.75	13.75		4026.7	9.8	-9.8	0.0	0.0
9951	0.771	0.314	236.31		3.5	3.1	-0.1		13.32	14.97		4519.3	9.2	-10.4	0.0	0.0
9952	0.771	0.565	235.25		3.4	3.1	-0.1		13.44	14.43		765.4	9.8	-9.8	0.0	0.0
9953	0.646	0.628	234.76		3.0	3.2	-0.1		13.60	12.88		-183.1	9.2	-10.4	0.0	0.0
9954	0.584	0.471	235.04		3.1	3.1	-0.1		13.37	13.05		18.9	9.2	-9.2	0.0	0.0
9955	0.584	0.346	234.90		3.2	3.0	-0.1		12.85	13.57		574.4	9.8	-10.4	0.0	0.0
9956	0.834	0.440	235.68		3.4	3.0	-0.1		12.79	14.25		1315.4	9.2	-10.4	0.0	0.0
9957	0.991	0.503	236.24		3.5	3.0	-0.1		12.78	14.87		1930.0	8.5	-9.8	0.0	0.0
9958	0.866	0.597	235.18		3.4	3.0	-0.1		12.67	14.18		2450.1	9.2	-9.2	0.0	0.0
9959	0.678	0.628	234.48		3.1	3.0	-0.1		12.89	13.23		2882.3	9.8	-9.8	0.0	0.0
9960	0.740	0.377	234.41		3.1	3.0	-0.1		12.74	13.18		3241.2	9.8	-10.4	0.0	0.0
9961	0.646	0.283	234.90		3.3	2.9	-0.1		12.34	13.91		3540.3	9.8	-9.8	0.0	0.0
9962	0.802	0.346	236.24		3.6	3.1	-0.1		13.28	15.22		3791.1	8.5	-11.0	0.0	0.0
9963	0.834	0.565	235.25		3.4	3.1	-0.1		13.34	14.43		3970.6	9.8	-9.2	0.0	0.0
9964	0.646	0.691	235.25		3.1	3.1	-0.1		13.42	12.93		4470.5	9.8	-9.2	0.0	0.0
9965	0.552	0.628	235.11		3.0	3.1	-0.1		13.20	12.78		759.3	9.2	-9.8	0.0	0.0
9966	0.615	0.408	235.60		3.3	3.0	-0.1		12.71	14.02		-180.7	9.8	-10.4	0.0	0.0
9967	0.866	0.503	235.75		3.4	3.0	-0.0		12.74	14.32		13.4	9.2	-10.4	0.0	0.0
9968	0.897	0.660	235.32		3.4	3.0	-0.0		12.77	14.50		344.3	8.5	-9.8	0.0	0.0
9969	0.928	0.628	236.03		3.3	3.0	-0.0		12.94	13.96		1073.7	9.8	-10.4	0.0	0.0
9970	0.772	0.691	234.90		3.1	3.0	-0.0		12.88	13.20		1740.8	9.8	-9.8	0.0	0.0
9971	0.740	0.471	234.48		3.0	2.9	-0.1		12.58	12.92		2282.9	9.2	-10.4	0.0	0.0
9972	0.615	0.251	235.18		3.2	2.9	-0.1		12.42	13.57		2739.4	9.8	-11.0	0.0	0.0
9973	0.803	0.377	235.74		3.6	3.1	-0.1		13.26	15.17		3120.9	9.2	-11.0	0.0	0.0
9974	0.928	0.565	235.74		3.4	3.1	-0.1		13.48	14.48		3446.9	9.8	-10.4	0.0	0.0
9975	0.708	0.691	235.11		3.2	3.2	-0.1		13.54	13.60		3720.3	9.8	-9.8	0.0	0.0
9976	0.646	0.660	234.90		3.1	3.1	-0.1		13.18	13.20		3943.1	9.2	-9.2	0.0	0.0
9977	0.614	0.377	235.54		3.2	3.0	-0.1		12.87	13.45		4111.0	9.2	-9.8	0.0	0.0
9978	0.834	0.377	235.67		3.5	3.0	-0.1		12.90	14.76		4408.2	9.8	-11.0	0.0	0.0
9979	0.960	0.597	235.25		3.4	3.1	-0.0		13.15	14.26		732.5	8.5	-11.6	0.0	0.0
9980	0.740	0.565	235.11		3.2	3.0	-0.1		12.70	13.61		-183.1	9.8	-11.0	0.0	0.0
9981	0.646	0.628	234.90		3.0	3.0	-0.1		12.86	12.87		146.5	9.8	-10.4	0.0	0.0
9982	0.615	0.534	234.76		3.1	3.0	-0.1		12.65	13.22		821.6	9.2	-9.8	0.0	0.0
9983	0.614	0.283	235.39		3.3	2.9	-0.1		12.36	13.96		1538.8	9.2	-10.4	0.0	0.0
9984	0.771	0.471	235.88		3.5	3.1	-0.1		13.25	14.82		2110.1	7.9	-11.6	0.0	0.0
9985	0.896	0.691	235.60		3.5	3.1	-0.1		13.38	14.64		2596.6	9.2	-9.2	0.0	0.0
9986	0.677	0.723	234.90		3.2	3.1	-0.1		13.39	13.52		3003.7	9.8	-9.8	0.0	0.0
9987	0.552	0.628	234.69		3.1	3.0	-0.2		13.02	13.30		3341.3	10.4	-9.2	0.0	0.0
9988	0.552	0.408	235.18		3.2	3.0	-0.2		12.73	13.71		3624.5	9.8	-9.8	0.0	0.0
9989	0.552	0.408	235.53		3.5	3.0	-0.1		12.66	14.93		3861.3	9.8	-10.4	0.0	0.0
9990	0.929	0.628	235.82		3.4	3.1	-0.0		13.32	14.39		4024.3	9.2	-9.8	0.0	0.0
9991	0.803	0.691	234.90		3.1	3.0	-0.0		12.99	13.19		4522.4	9.8	-9.2	0.0	0.0
9992	0.552	0.628	235.25		3.2	3.0	-0.1		12.88	13.60		767.9	9.2	-9.8	0.0	0.0
9993	0.583	0.628	234.90		3.1	2.9	-0.1		12.43	13.04		-183.1	9.2	-9.8	0.0	0.0
9994	0.583	0.346	235.53		3.4	3.0	-0.1		12.66	14.44		19.5	9.8	-10.4	0.0	0.0
9995	0.552	0.408	235.39		3.5	3.0	-0.1		12.88	14.61		587.8	7.9	-11.0	0.0	0.0
9996	0.615	0.628	235.11		3.5	3.2	-0.1		13.53	14.76		1334.3	9.2	-9.8	0.0	0.0
9997	0.709	0.597	235.25		3.2	3.3	-0.1		13.95	13.44		1949.6	9.8	-9.2	0.0	0.0
9998	0.426	0.691	235.47		3.2	3.0	-0.2		13.01	13.49		2461.1	9.2	-9.2	0.0	0.0
9999	0.457	0.503	235.89		3.2	3.0	-0.2		12.99	13.66		2889.6	9.8	-9.8	0.0	0.0
10000	0.426	0.440	236.17		3.4	3.1	-0.1		13.08	14.47		3244.8	9.2	-11.0	0.0	0.0
10001	0.678	0.660	235.74		3.5	3.1	-0.0		13.45	14.63		3545.7	8.5	-10.4	0.0	0.0
10002	0.741	0.754	234.90		3.3	3.1	-0.0		13.19	13.85		3800.9	9.8	-9.8	0.0	0.0
10003	0.521	0.691	235.18		3.3	3.1	-0.1		13.04	13.84		3976.7	9.8	-9.8	0.0	0.0
10004	0.583	0.628	234.97		3.1	2.9	-0.1		12.59	13.12		4472.9	9.8	-9.8	0.0	0.0
10005	0.614	0.408	235.25		3.4	3.0	-0.1		12.68	14.29		759.3	9.2	-10.4	0.0	0.0
10006	0.740	0.471	235.25		3.3	3.0	-0.1		12.91	14.11		-181.3	7.9	-11.0	0.0	0.0
10007	0.646	0.691	235.18		3.4	3.2	-0.1		13.58	14.50		12.2	8.5	-10.4	0.0	0.0
10008	0.583	0.691	235.11		3.3	3.3	-0.1		14.05	13.76		360.1	9.2	-11.0	0.0	0.0
10009	0.364	0.754	235.25		3.2	3.1	-0.2		13.17	13.58		1084.7	8.5	-10.4	0.0	0.0
10010	0.426	0.597	235.25		3.3	3.1	-0.2		13.08	13.93		1747.5	9.2	-9.2	0.0	0.0
10011	0.521	0.534	235.89		3.3	3.1	-0.1		13.31	13.98		2287.1	9.2	-11.0	0.0	0.0
10012	0.709	0.754	235.46		3.6	3.1	-0.0		13.47	15.14		2744.3	8.5	-10.4	0.0	0.0
10013	0.803	0.691	234.34		3.1	3.1	-0.0		13.44	13.06		3131.3	9.8	-10.4	0.0	0.0
10014	0.584	0.691	235.04		3.2	3.1	-0.1		13.06	13.68		3453.6	10.4	-9.2	0.0	0.0
10015	0.458	0.691	235.39		3.3	2.9	-0.1		12.55	13.91		3721.5	10.4	-8.5	0.0	0.0
10016	0.583	0.503	235.46		3.4	3.0	-0.1		12.82	14.18		3942.5	9.8	-9.8	0.0	0.0
10017	0.646	0.503	235.46		3.3	3.1	-0.1		13.25	14.01		4117.7	9.2	-11.0	0.0	0.0
10018	0.615	0.785	234.48		3.3	3.1	-0.1		13.20	13.87		4327.0	9.8	-9.8	0.0	0.0
10019	0.583	0.754	235.39		3.2	3.3	-0.1		14.03	13.57		714.2	9.8	-9.2	0.0	0.0
10020	0.457	0.723	234.83		3.1	3.1	-0.2		13.10	13.28		-178.2	9.2	-9.2	0.0	0.0
10021	0.520	0.660	235.18		3.4	3.0	-0.2		12.94	14.34		150.8	9.8	-9.8	0.0	0.0
10022	0.552	0.565	235.32		3.4	3.2	-0.1		13.56	14.18		825.9	8.5	-10.4	0.0	0.0
10023	0.646	0.691	234.54		3.4	3.1	-0.1		13.46	14.46		1544.3	8.5	-9.8	0.0	0.0
10024	0.803	0.660	233.84		3.0	3.1	-0.0		13.52	12.85		2119.9	9.2	-11.0	0.0	0.0
10025	0.646	0.660	234.76		3.2	3.0	-0.1		12.98	13.71		2602.1	9.2	-9.8	0.0	0.0
10026	0.458	0.534	235.11		3.3	3.0	-0.1		12.88	14.11		3004.9	9.8	-10.4	0.0	0.0
10027	0.489	0.565	234.97		3.3	3.0	-0.1		12.68	14.12		3340.7	9.2	-9.8	0.0	0.0
10028	0.709	0.628	235.11		3.4	3.2	-0.1		13.54	14.27		3622.7	7.9	-11.0	0.0	0.0
10029	0.615	0.565	233.42		3.1	3.1	-0.1		13.52	13.39		3865.0	9.2	-10.4	0.0	0.0
10030	0.521	0.597	234.19		3.2	3.1	-0.1		13.52	13.42		4032.2	9.8	-10.4	0.0	0.0
10031	0.583	0.565	234.76		3.2	3.1	-0.1		13.39	13.55		4524.2	10.4	-9.2	0.0	0.0
10032	0.457	0.471	234.69		3.3	3.1	-0.2		13.11	13.98		766.6	9.8	-9.2	0.0	0.0
10033	0.458	0.534	234.83		3.3	3.2	-0.1		13.63	14.13		-183.7	9.2	-12.2	0.0	0.0
10034	0.489	0.723	234.47		3.3	3.2	-0.1		13.60	14.05		23.2	8.5	-10.4	0.0	0.0
10035	0.615	0.723	234.19		3.2	3.1	-0.1		13.53	13.40		592.1	9.2	-9.2	0.0	0.0
10036	0.647	0.691	234.05		3.2	3.1	-0.0		13.33	13.41		1334.3	9.8	-9.8	0.0	0.0
10037	0.646	0.628	234.76		3.4	3.0	-0.1		12.77	14.37		1947.1	9.8	-9.8	0.0	0.0
10038	0.615	0.534	234.68		3.4	3.0	-0.1		13.03	14.31		2457.4	9.2	-11.0	0.0	0.0
10039	0.615	0.691	234.05		3.2	3.1	-0.1		13.33	13.75		2885.3	8.5	-10.4	0.0	0.0
10040	0.678	0.597	233.27		3.2	3.1	-0.1		13.33	13.72		3249.1	9.2	-9.8	0.0	0.0
10041	0.521	0.534	233.28		3.0	3.0	-0.1		12.99	12.90		3550.0	9.8	-9.8	0.0	0.0
10042	0.614	0.597	234.69		3.3	3.1	-0.1		13.24	13.97		3800.3	9.2	-9.2	0.0	0.0
10043	0.552	0.440	235.39		3.5	3.2	-0.2		13.51	14.77		3973.0	9.8	-9.2	0.0	0.0
10044	0.427	0.628	234.83		3.3	3.1	-0.1		13.42	13.96		4468.7	9.2	-11.0	0.0	0.0
10045	0.552	0.754	234.05		3.1	3.3	-0.1		14.16	13.08		757.5	9.2	-9.8	0.0	0.0
10046	0.458	0.566	233.70		3.1	3.2	-0.1		13.59	13.04		-180.1	9.8	-10.4	0.0	0.0
10047	0.584	0.534	233.91		3.1	3.1	-0.1		13.33	13.28		11.0	9.2	-9.8	0.0	0.0
10048	0.678	0.503	234.62		3.3	3.1	-0.1		13.09	13.90		373.6	9.2	-9.8	0.0	0.0
10049	0.521	0.471	234.97		3.4	3.0	-0.1		13.00	14.46		1099.9	9.8	-10.4	0.0	0.0
10050	0.615	0.691	234.05		3.2	3.1	-0.0		13.12	13.58		1757.9	7.9	-10.4	0.0	0.0
10051	0.615	0.660	232.99		3.1	3.1	-0.0		13.55	13.07		2303.0	9.2	-9.8	0.0	0.0
10052	0.522	0.534	233.63		3.0	3.1	-0.0		13.23	12.80		2758.3	9.8	-9.8	0.0	0.0
10053	0.521	0.534	234.62		3.3	3.1	-0.1		13.18	13.90		3139.2	10.4	-9.8	0.0	0.0
10054	0.583	0.377	235.39		3.5	3.2	-0.1		13.61	14.78		3457.2	10.4	-9.8	0.0	0.0
10055	0.521	0.628	234.83		3.3	3.2	-0.1		13.53	14.12		3723.4	9.8	-11.0	0.0	0.0
10056	0.553	0.723	233.49		3.1	3.2	-0.1		13.77	13.28		3946.8	9.2	-11.0	0.0	0.0
10057	0.521	0.503	233.42		2.9	3.2	-0.1		13.72	12.23		4140.3	9.2	-9.8	0.0	0.0
10058	0.615	0.503	234.33		3.2	3.0	-0.1		12.89	13.75		4175.1	9.8	-9.8	0.0	0.0
10059	0.803	0.408	234.76		3.3	3.1	-0.1		13.42	14.07		675.1	9.8	-10.4	0.0	0.0
10060	0.521	0.346	234.97		3.4	3.1	-0.1		13.21	14.48		-170.3	9.2	-9.8	0.0	0.0
10061	0.490	0.628	234.62		3.2	3.1	-0.0		13.28	13.72		158.7	7.9	-10.4	0.0	0.0
10062	0.553	0.660	233.56		3.1	3.1	-0.0		13.19	13.20		842.9	9.8	-9.8	0.0	0.0
10063	0.365	0.503	234.19		3.0	3.1	-0.0		13.18	12.93		1560.2	9.8	-9.2	0.0	0.0
10064	0.427	0.471	234.97		3.2	3.0	-0.1		12.99	13.64		2127.8	9.8	-9.8	0.0	0.0
10065	0.740	0.377	236.03		3.5	3.3	-0.1		13.96	14.66		2607.6	9.8	-11.0	0.0	0.0
10066	0.583	0.534	235.25		3.2	3.2	-0.1		13.62	13.61		3008.6	8.5	-10.4	0.0	0.0
10067	0.458	0.691	233.98		3.1	3.3	-0.1		14.00	13.34		3347.4	9.2	-9.8	0.0	0.0
10068	0.333	0.534	233.77		2.9	3.2	-0.1		13.62	12.12		3633.0	9.8	-9.8	0.0	0.0
10069	0.301	0.440	234.76		3.2	3.0	-0.1		12.93	13.57		3870.5	9.2	-9.2	0.0	0.0
10070	0.804	0.314	235.11		3.3	3.1	-0.0		13.45	14.15		4033.4	9.2	-9.2	0.0	0.0
10071	0.647	0.440	235.46		3.3	3.1	-0.0		13.46	13.86		4523.6	9.8	-9.8	0.0	0.0
10072	0.490	0.597	235.04		3.1	3.1	-0.1		13.25	13.20		766.0	7.9	-10.4	0.0	0.0
10073	0.459	0.628	233.63		2.9	3.1	-0.1		13.33	12.45		-182.5	9.2	-9.2	0.0	0.0
10074	0.459	0.471	234.05		3.0	3.1	-0.1		13.31	12.95		22.6	9.8	-9.2	0.0	0.0
10075	0.489	0.251	234.76		3.3	3.0	-0.1		12.95	13.93		599.4	9.8	-9.8	0.0	0.0
10076	0.489	0.251	235.53		3.3	3.2	-0.1		13.80	14.13		1341.6	9.2	-9.8	0.0	0.0
10077	0.458	0.346	235.89		3.2	3.4	-0.1		14.35	13.52		1950.2	8.5	-10.4	0.0	0.0
10078	0.270	0.566	234.48		3.1	3.3	-0.1		13.99	13.24		2463.5	9.2	-9.8	0.0	0.0
10079	0.208	0.471	234.34		2.9	3.2	-0.1		13.67	12.27		2896.3	9.8	-9.8	0.0	0.0
10080	0.333	0.377	235.47		3.0	3.2	-0.1		13.52	12.88		3253.4	9.2	-10.4	0.0	0.0
10081	0.458	0.251	235.75		3.3	3.1	-0.1		13.42	13.87		3551.9	9.8	-9.8	0.0	0.0
10082	0.522	0.346	235.68		3.2	3.2	-0.0		13.69	13.61		3799.7	9.2	-10.4	0.0	0.0
10083	0.490	0.471	234.83		3.1	3.2	-0.0		13.53	12.98		3973.6	8.5	-11.0	0.0	0.0
10084	0.396	0.377	233.98		2.9	3.0	-0.0		13.04	12.55		4475.4	9.8	-9.2	0.0	0.0
10085	0.396	0.377	234.62		2.9	3.1	-0.1		13.16	12.43		759.9	9.8	-9.2	0.0	0.0
10086	0.584	0.126	235.32		3.2	3.1	-0.1		13.14	13.41		-181.9	9.2	-9.8	0.0	0.0
10087	0.490	0.094	235.60		3.3	3.2	-0.1		13.54	13.90		12.8	9.8	-9.8	0.0	0.0
10088	0.365	0.346	235.75		3.3	3.3	-0.1		13.93	13.85		371.1	7.9	-10.4	0.0	0.0
10089	0.364	0.346	234.40		3.1	3.3	-0.1		14.17	13.03		1099.3	8.5	-10.4	0.0	0.0
10090	0.270	0.440	234.76		3.0	3.2	-0.1		13.87	12.58		1762.8	9.2	-9.8	0.0	0.0
10091	0.458	0.409	235.25		3.0	3.2	-0.1		13.50	12.64		2302.4	9.8	-9.8	0.0	0.0
10092	0.490	0.094	235.89		3.2	3.2	-0.1		13.73	13.39		2756.5	9.2	-9.8	0.0	0.0
10093	0.459	0.314	235.39		3.1	3.3	-0.0		14.01	13.30		3135.0	9.8	-11.0	0.0	0.0
10094	0.522	0.408	234.76		3.0	3.2	-0.0		13.80	12.58		3454.2	9.2	-10.4	0.0	0.0
10095	0.365	0.283	234.83		3.0	3.2	-0.0		13.51	12.84		3727.6	9.8	-9.8	0.0	0.0
10096	0.239	0.346	235.32		3.0	3.1	-0.1		13.31	12.72		3947.4	9.8	-9.8	0.0	0.0
10097	0.427	0.283	235.68		3.3	3.1	-0.1		13.05	13.78		4152.5	9.8	-9.2	0.0	0.0
10098	0.427	0.063	235.89		3.2	3.2	-0.1		13.72	13.39		4004.2	9.2	-10.4	0.0	0.0
10099	0.302	0.314	235.18		3.0	3.2	-0.1		13.74	12.90		632.4	7.9	-11.0	0.0	0.0
10100	0.458	0.408	235.25		3.3	3.4	-0.1		14.55	13.80		-162.4	9.2	-9.8	0.0	0.0
10101	0.301	0.346	234.97		3.0	3.3	-0.1		14.02	12.66		178.2	9.2	-9.8	0.0	0.0
10102	0.302	0.440	235.75		3.2	3.1	-0.1		13.40	13.68		861.3	9.2	-9.8	0.0	0.0
10103	0.427	0.220	236.03		3.1	3.3	-0.1		14.02	13.20		1571.1	9.8	-9.2	0.0	0.0
10104	0.333	0.251	235.68		3.1	3.3	-0.1		13.88	13.13		2136.4	9.2	-10.4	0.0	0.0
10105	0.522	0.440	234.76		3.1	3.3	0.0		14.11	13.08		2614.3	8.5	-11.0	0.0	0.0
10106	0.397	0.377	234.76		2.9	3.1	-0.0		13.36	12.26		3020.8	9.8	-10.4	0.0	0.0
10107	0.271	0.314	235.82		3.1	3.1	-0.1		13.02	13.11		3357.1	10.4	-9.8	0.0	0.0
10108	0.459	0.314	235.68		3.1	3.2	-0.1		13.47	12.96		3637.3	9.8	-10.4	0.0	0.0
10109	0.365	0.220	235.89		3.1	3.2	-0.0		13.71	13.04		3872.9	9.8	-9.8	0.0	0.0
10110	0.302	0.251	235.25		3.0	3.3	-0.0		14.11	12.66		4034.1	9.2	-11.0	0.0	0.0
10111	0.208	0.346	234.27		3.0	3.3	-0.1		13.94	12.87		4528.5	9.8	-10.4	0.0	0.0
10112	0.270	0.283	235.46		3.0	3.4	-0.1		14.35	12.89		768.5	10.4	-9.2	0.0	0.0
10113	0.270	0.377	235.75		3.1	3.3	-0.2		13.92	13.03		-183.1	9.8	-9.8	0.0	0.0
10114	0.333	0.283	236.17		3.2	3.4	-0.1		14.42	13.51		23.8	9.2	-9.8	0.0	0.0
10115	0.145	0.283	236.10		3.1	3.3	-0.1		14.14	12.94		609.2	9.2	-10.4	0.0	0.0
10116	0.334	0.471	235.04		3.1	3.3	-0.0		14.28	13.22		1352.0	8.5	-9.2	0.0	0.0
