

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15147	0.909	-3.163	667.74		-27.7	-2.5	-0.0		-3.63	-41.40		5215.2	35.4	55.5	0.0	0.0
15148	1.380	-3.289	665.63		-28.2	-2.4	0.0		-3.59	-42.22		5214.6	35.4	56.8	0.0	0.0
15149	1.098	-3.320	668.17		-27.9	-2.2	0.0		-3.25	-41.54		5215.8	35.4	56.8	0.0	0.0
15150	0.783	-3.226	665.91		-28.2	-2.4	-0.1		-3.58	-42.27		5216.4	36.0	55.5	0.0	0.0
15151	0.689	-2.786	667.32		-28.1	-2.3	-0.1		-3.43	-41.91		5217.0	36.0	56.2	0.0	0.0
15152	1.095	-2.912	665.98		-28.2	-2.5	-0.2		-3.69	-42.19		5216.4	35.4	54.3	0.0	0.0
15153	0.940	-3.226	668.95		-27.9	-2.2	-0.0		-3.20	-41.53		5216.4	36.0	53.1	0.0	0.0
15154	1.035	-3.100	665.98		-28.2	-2.5	0.0		-3.77	-42.18		5217.0	35.4	54.9	0.0	0.0
15155	0.909	-3.006	667.75		-28.1	-2.5	0.1		-3.64	-41.93		5216.4	35.4	50.1	0.0	0.0
15156	1.034	-2.943	667.33		-28.2	-2.6	-0.0		-3.89	-42.14		5217.0	35.4	50.7	0.0	0.0
15157	0.783	-3.069	668.03		-27.9	-2.4	-0.0		-3.60	-41.68		5215.8	35.4	51.9	0.0	0.0
15158	1.349	-2.974	666.97		-27.9	-2.4	0.1		-3.60	-41.72		5215.8	35.4	53.7	0.0	0.0
15159	0.847	-2.880	668.24		-28.0	-2.2	0.0		-3.29	-41.76		5216.4	35.4	55.5	0.0	0.0
15160	0.720	-2.975	667.60		-27.9	-2.5	-0.0		-3.65	-41.65		5215.2	35.4	53.1	0.0	0.0
15161	0.752	-2.755	668.45		-28.0	-2.4	-0.1		-3.49	-41.72		5215.8	36.0	55.5	0.0	0.0
15162	1.065	-2.723	668.80		-27.7	-2.5	-0.1		-3.75	-41.27		5215.2	35.4	56.2	0.0	0.0
15163	0.815	-2.975	669.93		-27.6	-2.3	0.1		-3.35	-41.13		5215.8	36.0	51.9	0.0	0.0
15164	0.910	-2.786	667.96		-27.8	-2.6	0.1		-3.80	-41.43		5215.2	36.0	53.7	0.0	0.0
15165	0.816	-2.535	669.66		-28.1	-2.5	0.1		-3.69	-41.81		5215.2	35.4	53.7	0.0	0.0
15166	0.878	-2.378	669.44		-27.6	-2.6	0.1		-3.85	-41.04		5215.2	34.8	42.7	0.0	0.0
15167	0.847	-2.378	669.37		-27.8	-2.4	0.1		-3.61	-41.37		5215.2	35.4	48.2	0.0	0.0
15168	1.443	-2.221	669.65		-27.3	-2.4	0.2		-3.58	-40.72		5215.2	36.0	60.4	0.0	0.0
15169	0.909	-2.158	670.07		-27.8	-2.2	0.1		-3.31	-41.45		5215.8	36.0	58.0	0.0	0.0
15170	0.940	-1.812	670.49		-27.3	-2.4	0.1		-3.49	-40.69		5216.4	36.0	53.7	0.0	0.0
15171	0.908	-1.749	669.65		-27.7	-2.3	0.0		-3.39	-41.26		5216.4	35.4	51.3	0.0	0.0
15172	1.128	-1.781	671.62		-27.0	-2.3	0.2		-3.44	-40.10		5215.8	34.8	55.5	0.0	0.0
15173	1.035	-1.844	670.35		-27.5	-2.3	0.2		-3.34	-40.98		5216.4	35.4	54.3	0.0	0.0
15174	1.004	-1.498	670.84		-27.2	-2.4	0.3		-3.58	-40.54		5216.4	35.4	54.3	0.0	0.0
15175	0.941	-1.404	670.01		-27.9	-2.5	0.2		-3.70	-41.52		5217.0	35.4	56.8	0.0	0.0
15176	1.098	-1.247	671.97		-26.9	-2.5	0.2		-3.60	-39.90		5216.4	36.0	48.8	0.0	0.0
15177	1.192	-1.153	669.65		-27.5	-2.4	0.3		-3.48	-41.00		5216.4	36.0	55.5	0.0	0.0
15178	1.286	-1.027	671.62		-27.0	-2.1	0.3		-3.10	-40.19		5215.8	35.4	58.0	0.0	0.0
15179	0.815	-0.933	670.49		-27.6	-2.3	0.2		-3.35	-41.08		5215.2	34.8	53.1	0.0	0.0
15180	0.752	-0.587	671.69		-27.1	-2.1	0.1		-3.14	-40.36		5216.4	35.4	57.4	0.0	0.0
15181	1.064	-0.556	671.06		-27.4	-2.2	0.0		-3.26	-40.83		5215.2	36.0	61.0	0.0	0.0
15182	0.940	-0.619	672.89		-26.8	-2.1	0.2		-3.07	-39.85		5215.8	36.0	55.5	0.0	0.0
15183	0.847	-0.776	670.70		-27.4	-2.3	0.3		-3.36	-40.87		5215.2	35.4	53.7	0.0	0.0
15184	0.878	-0.336	672.04		-27.0	-2.1	0.3		-3.15	-40.20		5215.8	36.0	51.9	0.0	0.0
15185	0.753	-0.210	671.48		-27.6	-2.5	0.3		-3.64	-41.11		5215.2	35.4	46.4	0.0	0.0
15186	0.815	-0.147	673.10		-26.9	-2.2	0.2		-3.24	-39.89		5215.2	36.0	50.1	0.0	0.0
15187	1.317	-0.053	671.06		-27.5	-2.2	0.3		-3.25	-40.91		5214.6	35.4	51.3	0.0	0.0
15188	1.097	0.041	673.38		-27.2	-2.0	0.2		-2.90	-40.34		5215.2	36.0	56.8	0.0	0.0
15189	0.751	0.041	671.97		-27.4	-2.2	0.1		-3.18	-40.77		5216.4	35.4	48.2	0.0	0.0
15190	0.783	0.418	673.24		-27.2	-2.0	0.1		-2.99	-40.43		5215.2	35.4	47.6	0.0	0.0
15191	1.002	0.418	671.90		-27.3	-2.2	0.1		-3.30	-40.59		5216.4	36.6	54.9	0.0	0.0
15192	0.878	0.198	674.37		-26.9	-2.0	0.3		-2.87	-39.89		5216.4	36.0	51.9	0.0	0.0
15193	0.940	0.355	671.76		-27.2	-2.2	0.3		-3.30	-40.48		5217.6	35.4	53.1	0.0	0.0
15194	0.878	0.386	673.88		-27.3	-2.2	0.3		-3.26	-40.53		5217.0	36.0	68.4	0.0	0.0
15195	1.003	0.481	672.32		-27.2	-2.4	0.2		-3.48	-40.46		5216.4	36.0	61.6	0.0	0.0
15196	0.940	0.481	673.88		-27.1	-2.2	0.2		-3.18	-40.25		5215.8	35.4	59.8	0.0	0.0
15197	1.380	0.386	672.32		-27.0	-2.1	0.3		-3.09	-40.11		5215.2	35.4	58.0	0.0	0.0
15198	0.909	0.355	673.59		-27.1	-2.0	0.3		-2.93	-40.26		5215.2	36.0	57.4	0.0	0.0
15199	0.971	0.606	672.89		-27.1	-2.2	0.2		-3.18	-40.26		5215.8	35.4	57.4	0.0	0.0
15200	0.908	0.701	673.38		-27.1	-2.1	0.2		-3.09	-40.26		5216.4	35.4	54.9	0.0	0.0
15201	1.159	0.418	673.03		-26.9	-2.2	0.2		-3.25	-39.95		5215.2	36.0	56.8	0.0	0.0
15202	0.972	0.261	674.02		-27.1	-2.0	0.4		-2.96	-40.17		5215.2	36.0	48.8	0.0	0.0
15203	1.160	0.418	672.89		-26.9	-2.3	0.4		-3.43	-40.02		5213.9	35.4	50.1	0.0	0.0
15204	0.846	0.355	673.03		-27.4	-2.2	0.3		-3.30	-40.70		5214.6	36.0	53.1	0.0	0.0
15205	1.003	0.449	673.80		-26.7	-2.4	0.3		-3.45	-39.71		5215.8	35.4	52.5	0.0	0.0
15206	1.035	0.481	673.24		-27.1	-2.2	0.4		-3.16	-40.26		5215.8	35.4	52.5	0.0	0.0
15207	1.255	0.418	673.02		-26.6	-2.0	0.4		-2.98	-39.55		5215.2	36.0	69.6	0.0	0.0
15208	0.815	0.355	673.88		-27.1	-2.0	0.4		-2.86	-40.18		5215.2	36.0	64.1	0.0	0.0
15209	0.815	0.638	673.73		-26.8	-2.1	0.3		-3.15	-39.75		5215.8	35.4	58.0	0.0	0.0
15210	0.909	0.858	673.95		-27.0	-2.0	0.3		-2.94	-40.06		5216.4	36.0	57.4	0.0	0.0
15211	0.972	0.575	674.65		-26.2	-2.1	0.3		-3.12	-38.91		5216.4	36.0	56.2	0.0	0.0
15212	0.847	0.198	673.38		-26.9	-2.1	0.4		-3.02	-39.95		5216.4	35.4	55.5	0.0	0.0
15213	0.879	0.575	673.31		-26.5	-2.1	0.5		-3.15	-39.42		5217.0	36.0	54.9	0.0	0.0
15214	0.722	0.543	673.39		-27.1	-2.2	0.4		-3.28	-40.31		5216.4	36.0	56.2	0.0	0.0
15215	0.878	0.606	674.22		-26.3	-2.3	0.4		-3.31	-39.05		5216.4	35.4	48.8	0.0	0.0
15216	1.161	0.606	672.74		-26.8	-2.1	0.5		-3.10	-39.92		5216.4	36.0	51.9	0.0	0.0
15217	0.973	0.795	674.22		-26.3	-2.0	0.4		-2.94	-39.00		5215.8	36.0	54.3	0.0	0.0
15218	0.533	0.732	672.46		-26.9	-2.1	0.3		-3.09	-40.00		5216.4	35.4	52.5	0.0	0.0
15219	0.690	1.078	674.01		-26.4	-2.0	0.3		-2.93	-39.17		5215.8	36.0	52.5	0.0	0.0
15220	0.846	0.826	672.39		-26.7	-2.2	0.3		-3.28	-39.75		5215.2	35.4	53.7	0.0	0.0
15221	0.785	0.732	674.86		-26.1	-1.9	0.4		-2.70	-38.65		5215.8	36.0	55.5	0.0	0.0
15222	0.691	0.795	671.82		-26.7	-2.3	0.4		-3.33	-39.78		5214.6	35.4	56.2	0.0	0.0
15223	0.659	0.826	673.37		-26.4	-2.1	0.5		-3.06	-39.23		5214.6	35.4	44.6	0.0	0.0
15224	0.722	0.889	671.90		-26.8	-2.4	0.4		-3.60	-39.92		5215.2	36.0	50.1	0.0	0.0
15225	0.597	0.920	673.58		-26.3	-2.2	0.4		-3.23	-39.02		5215.2	35.4	52.5	0.0	0.0
15226	1.036	0.889	671.33		-26.7	-2.2	0.5		-3.22	-39.84		5214.6	35.4	55.5	0.0	0.0
15227	0.691	0.795	673.51		-26.3	-2.1	0.4		-3.03	-39.16		5214.6	36.0	57.4	0.0	0.0
15228	0.408	0.858	671.54		-26.7	-2.3	0.3		-3.34	-39.74		5214.6	35.4	48.2	0.0	0.0
15229	0.471	1.298	673.09		-26.3	-2.2	0.3		-3.22	-39.09		5215.8	36.0	51.9	0.0	0.0
15230	0.846	1.203	672.04		-26.4	-2.3	0.3		-3.34	-39.35		5215.8	36.0	54.9	0.0	0.0
15231	0.628	1.046	673.66		-26.2	-2.1	0.4		-3.14	-38.99		5215.8	35.4	52.5	0.0	0.0
15232	0.691	1.266	671.19		-26.6	-2.4	0.4		-3.57	-39.64		5217.0	35.4	54.9	0.0	0.0
15233	0.691	1.392	673.03		-26.7	-2.4	0.4		-3.49	-39.77		5216.4	35.4	52.5	0.0	0.0
15234	0.691	1.486	672.17		-26.2	-2.5	0.4		-3.64	-39.07		5215.8	34.8	58.0	0.0	0.0
15235	0.911	1.580	672.60		-26.4	-2.3	0.5		-3.37	-39.28		5217.0	34.8	59.2	0.0	0.0
15236	1.036	1.643	671.32		-26.1	-2.3	0.4		-3.37	-38.95		5215.8	35.4	52.5	0.0	0.0
15237	0.596	1.674	673.02		-26.3	-2.1	0.3		-3.16	-39.20		5216.4	36.0	57.4	0.0	0.0
15238	0.627	1.894	671.04		-26.2	-2.4	0.3		-3.57	-39.15		5215.8	35.4	55.5	0.0	0.0
15239	0.784	2.020	672.60		-26.3	-2.3	0.2		-3.34	-39.24		5215.8	36.6	51.9	0.0	0.0
15240	0.941	1.894	671.68		-25.8	-2.3	0.3		-3.35	-38.51		5215.2	36.0	55.5	0.0	0.0
15241	0.754	1.769	672.03		-26.2	-2.4	0.4		-3.52	-39.03		5215.2	35.4	53.1	0.0	0.0
15242	0.942	1.957	670.47		-26.1	-2.5	0.5		-3.71	-38.96		5215.2	36.0	50.7	0.0	0.0
15243	0.753	2.114	671.75		-26.5	-2.5	0.4		-3.64	-39.53		5215.2	36.0	52.5	0.0	0.0
15244	0.972	2.114	671.32		-25.8	-2.6	0.3		-3.77	-38.51		5214.6	35.4	48.8	0.0	0.0
15245	1.004	2.146	670.41		-26.2	-2.4	0.4		-3.50	-39.11		5215.2	36.0	56.2	0.0	0.0
15246	1.192	2.271	670.90		-25.9	-2.4	0.4		-3.51	-38.66		5215.2	36.0	54.9	0.0	0.0
15247	0.565	2.114	670.62		-26.3	-2.2	0.3		-3.28	-39.24		5214.6	35.4	50.7	0.0	0.0
15248	0.658	2.366	671.04		-25.7	-2.4	0.3		-3.53	-38.48		5215.2	36.0	56.2	0.0	0.0
15249	0.877	2.334	670.41		-26.0	-2.3	0.2		-3.40	-38.95		5215.8	36.0	53.7	0.0	0.0
15250	0.971	2.146	671.88		-25.4	-2.4	0.3		-3.55	-37.96		5215.2	35.4	53.7	0.0	0.0
15251	0.690	2.083	669.98		-26.2	-2.4	0.4		-3.48	-39.14		5216.4	36.0	55.5	0.0	0.0
15252	0.878	2.146	670.54		-25.7	-2.4	0.4		-3.58	-38.47		5216.4	35.4	53.7	0.0	0.0
15253	0.784	2.114	669.99		-26.5	-2.6	0.4		-3.77	-39.60		5215.8	35.4	54.9	0.0	0.0
15254	0.784	2.146	671.31		-25.5	-2.4	0.4		-3.60	-38.05		5217.0	36.0	56.2	0.0	0.0
15255	1.067	1.989	669.49		-26.1	-2.3	0.4		-3.41	-39.13		5216.4	35.4	52.5	0.0	0.0
15256	0.973	1.831	670.82		-25.7	-2.2	0.4		-3.24	-38.38		5216.4	36.0	53.7	0.0	0.0
15257	0.659	1.706	669.56		-26.3	-2.3	0.3		-3.41	-39.43		5215.8	36.0	50.1	0.0	0.0
15258	0.658	2.114	670.61		-25.7	-2.3	0.2		-3.39	-38.38		5215.8	35.4	51.9	0.0	0.0
15259	0.814	1.832	669.42		-26.2	-2.4	0.2		-3.48	-39.16		5215.8	36.0	54.3	0.0	0.0
15260	0.847	1.611	671.53		-25.5	-2.1	0.4		-3.10	-37.98		5215.8	35.4	53.7	0.0	0.0
15261	0.659	1.517	668.22		-26.2	-2.4	0.4		-3.55	-39.30		5215.2	36.0	55.5	0.0	0.0
15262	0.878	1.612	670.61		-25.9	-2.3	0.4		-3.45	-38.70		5215.2	36.0	50.1	0.0	0.0
15263	0.909	1.549	668.71		-26.2	-2.5	0.3		-3.70	-39.30		5214.6	35.4	48.8	0.0	0.0
15264	0.847	1.360	669.98		-25.8	-2.3	0.3		-3.36	-38.58		5214.6	36.0	56.2	0.0	0.0
15265	1.160	1.266	667.79		-26.0	-2.3	0.3		-3.38	-39.02		5214.6	36.6	55.5	0.0	0.0
15266	0.940	1.235	670.12		-25.9	-2.2	0.3		-3.17	-38.74		5215.2	36.0	53.7	0.0	0.0
15267	0.658	1.203	667.37		-26.3	-2.3	0.2		-3.40	-39.45		5215.2	35.4	61.6	0.0	0.0
15268	1.033	1.235	669.98		-26.0	-2.3	0.1		-3.35	-38.86		5215.2	36.0	55.5	0.0	0.0
15269	1.065	0.983	668.22		-26.0	-2.3	0.2		-3.34	-38.92		5215.8	36.0	55.5	0.0	0.0
15270	0.972	0.669	669.84		-26.0	-2.2	0.3		-3.25	-38.79		5215.8	35.4	54.3	0.0	0.0
15271	0.972	0.732	667.23		-26.3	-2.5	0.3		-3.65	-39.49		5215.8	36.0	54.9	0.0	0.0
15272	0.909	0.732	669.42		-26.4	-2.4	0.3		-3.59	-39.51		5216.4	35.4	54.3	0.0	0.0
15273	1.034	0.606	667.72		-26.2	-2.5	0.2		-3.62	-39.19		5216.4	35.4	55.5	0.0	0.0
15274	1.191	0.512	668.64		-26.2	-2.2	0.3		-3.26	-39.17		5216.4	35.4	55.5	0.0	0.0
15275	1.473	0.512	667.58		-26.2	-2.3	0.2		-3.38	-39.20		5216.4	36.0	50.7	0.0	0.0
15276	0.877	0.386	669.07		-26.3	-2.2	0.2		-3.20	-39.37		5215.8	35.4	51.9	0.0	0.0
15277	0.877	0.481	667.87		-26.2	-2.4	0.1		-3.52	-39.24		5215.8	36.0	54.3	0.0	0.0
15278	1.158	0.292	669.14		-26.3	-2.4	0.1		-3.46	-39.27		5216.4	35.4	53.1	0.0	0.0
15279	1.316	0.009	668.78		-25.9	-2.3	0.2		-3.33	-38.67		5215.8	35.4	52.5	0.0	0.0
15280	1.160	0.041	668.43		-26.2	-2.3	0.3		-3.43	-39.24		5215.2	36.0	61.6	0.0	0.0
15281	1.410	0.198	667.94		-26.2	-2.5	0.3		-3.62	-39.25		5214.6	35.4	57.4	0.0	0.0
15282	1.348	0.355	668.37		-26.6	-2.5	0.3		-3.70	-39.87		5214.6	35.4	53.7	0.0	0.0
15283	1.536	0.229	667.93		-25.9	-2.6	0.3		-3.80	-38.73		5215.2	35.4	57.4	0.0	0.0
15284	1.882	0.167	668.15		-26.5	-2.4	0.4		-3.47	-39.67		5215.8	35.4	59.8	0.0	0.0
15285	1.724	0.072	668.07		-25.9	-2.4	0.3		-3.57	-38.83		5215.2	36.0	56.2	0.0	0.0
15286	1.253	-0.022	668.08		-26.4	-2.4	0.3		-3.52	-39.58		5214.6	35.4	55.5	0.0	0.0
15287	1.628	0.386	667.58		-26.1	-2.5	0.2		-3.60	-39.08		5214.6	36.0	54.9	0.0	0.0
15288	1.722	0.104	667.80		-26.4	-2.4	0.2		-3.57	-39.49		5215.8	34.8	48.2	0.0	0.0
15289	1.818	-0.116	668.50		-25.8	-2.4	0.3		-3.53	-38.62		5215.8	36.0	51.9	0.0	0.0
15290	1.693	-0.053	667.02		-26.5	-2.5	0.4		-3.71	-39.79		5215.8	35.4	55.5	0.0	0.0
15291	1.944	0.072	667.51		-26.1	-2.6	0.4		-3.86	-39.10		5215.8	35.4	43.9	0.0	0.0
15292	1.662	0.072	667.87		-26.6	-2.7	0.3		-3.93	-39.86		5216.4	36.0	48.8	0.0	0.0
15293	1.787	0.009	667.93		-26.0	-2.5	0.3		-3.72	-38.95		5216.4	35.4	57.4	0.0	0.0
15294	2.132	-0.022	666.60		-26.5	-2.5	0.4		-3.58	-39.81		5216.4	36.0	59.2	0.0	0.0
15295	2.006	0.009	668.15		-26.1	-2.4	0.3		-3.54	-39.03		5217.0	36.0	56.2	0.0	0.0
15296	1.598	-0.148	666.74		-26.5	-2.4	0.2		-3.57	-39.74		5216.4	35.4	53.1	0.0	0.0
15297	1.880	0.135	667.94		-26.1	-2.5	0.2		-3.68	-39.07		5215.8	35.4	56.8	0.0	0.0
15298	2.036	-0.022	666.74		-26.5	-2.5	0.2		-3.69	-39.75		5215.8	36.0	54.3	0.0	0.0
15299	2.006	-0.273	668.57		-25.8	-2.5	0.3		-3.61	-38.64		5215.2	35.4	53.1	0.0	0.0
15300	1.819	-0.148	666.11		-26.6	-2.6	0.4		-3.80	-39.98		5215.2	36.0	56.8	0.0	0.0
15301	2.006	-0.022	668.29		-26.2	-2.7	0.4		-3.87	-39.19		5214.6	35.4	47.0	0.0	0.0
15302	1.881	-0.116	666.81		-26.5	-2.8	0.3		-4.05	-39.77		5215.2	36.0	53.1	0.0	0.0
15303	2.069	-0.053	668.50		-26.1	-2.5	0.3		-3.66	-38.97		5215.2	36.0	57.4	0.0	0.0
15304	2.226	-0.147	666.46		-26.5	-2.6	0.3		-3.72	-39.70		5215.2	36.0	51.9	0.0	0.0
15305	2.006	-0.085	668.36		-26.2	-2.4	0.3		-3.44	-39.21		5215.2	34.8	54.3	0.0	0.0
15306	1.880	-0.053	666.46		-26.5	-2.6	0.2		-3.78	-39.82		5215.2	36.6	58.6	0.0	0.0
15307	2.068	0.010	668.29		-26.2	-2.6	0.1		-3.79	-39.13		5214.6	35.4	56.8	0.0	0.0
15308	2.037	-0.242	667.16		-26.3	-2.6	0.2		-3.73	-39.42		5215.8	35.4	58.6	0.0	0.0
15309	2.069	-0.336	668.57		-26.1	-2.5	0.3		-3.61	-38.99		5215.8	36.0	52.5	0.0	0.0
15310	2.101	-0.368	666.03		-26.7	-2.7	0.3		-3.95	-40.01		5215.2	35.4	52.5	0.0	0.0
15311	2.226	-0.210	667.87		-26.5	-2.7	0.4		-3.97	-39.61		5215.8	34.8	56.2	0.0	0.0
15312	2.257	-0.210	666.24		-26.4	-2.9	0.3		-4.18	-39.56		5216.4	35.4	53.1	0.0	0.0
15313	2.634	-0.399	667.94		-26.4	-2.7	0.3		-3.86	-39.46		5217.0	36.0	58.6	0.0	0.0
15314	2.508	-0.619	665.75		-26.5	-2.6	0.3		-3.82	-39.72		5217.0	35.4	53.7	0.0	0.0
15315	2.100	-0.556	667.73		-26.6	-2.5	0.2		-3.69	-39.78		5215.8	35.4	50.1	0.0	0.0
15316	1.974	-0.336	665.75		-26.5	-2.7	0.1		-3.89	-39.79		5215.8	36.0	53.7	0.0	0.0
15317	2.318	-0.493	667.66		-26.5	-2.6	0.1		-3.77	-39.70		5216.4	35.4	50.1	0.0	0.0
15318	2.413	-0.870	667.30		-26.2	-2.6	0.2		-3.78	-39.27		5216.4	36.0	51.9	0.0	0.0
15319	2.226	-0.901	667.45		-26.5	-2.7	0.3		-3.90	-39.72		5216.4	36.0	56.2	0.0	0.0
15320	2.288	-0.807	665.33		-26.6	-2.7	0.2		-4.02	-39.91		5215.2	35.4	54.9	0.0	0.0
15321	2.257	-0.870	668.02		-26.9	-2.9	0.3		-4.16	-40.16		5215.2	36.0	59.2	0.0	0.0
15322	2.507	-0.996	666.67		-26.4	-2.9	0.2		-4.17	-39.62		5215.2	36.0	55.5	0.0	0.0
15323	2.603	-1.121	667.10		-26.8	-2.6	0.3		-3.76	-40.05		5214.6	34.8	54.9	0.0	0.0
15324	2.476	-1.027	666.74		-26.5	-2.7	0.2		-3.89	-39.64		5215.2	36.0	58.6	0.0	0.0
15325	2.131	-1.027	667.52		-26.8	-2.6	0.2		-3.82	-40.09		5214.6	35.4	54.9	0.0	0.0
15326	2.349	-0.995	666.53		-26.6	-2.7	0.1		-3.92	-39.86		5215.2	35.4	56.2	0.0	0.0
15327	2.443	-1.090	667.17		-26.8	-2.7	0.1		-3.97	-40.08		5215.2	36.0	50.7	0.0	0.0
15328	2.539	-1.310	667.73		-26.3	-2.6	0.2		-3.78	-39.34		5215.8	34.8	48.8	0.0	0.0
15329	2.289	-1.310	666.74		-26.8	-2.8	0.3		-4.09	-40.09		5215.8	34.8	48.2	0.0	0.0
15330	2.508	-1.247	666.67		-26.6	-2.8	0.3		-4.10	-39.84		5215.2	34.8	48.8	0.0	0.0
15331	2.350	-1.216	666.96		-26.9	-2.9	0.2		-4.18	-40.35		5216.4	36.0	54.3	0.0	0.0
15332	2.538	-1.184	667.16		-26.5	-2.7	0.2		-4.00	-39.67		5216.4	36.0	56.8	0.0	0.0
15333	2.665	-1.184	666.25		-26.9	-2.6	0.3		-3.76	-40.33		5215.8	36.0	53.1	0.0	0.0
15334	2.538	-1.310	667.16		-26.6	-2.6	0.1		-3.81	-39.78		5217.0	35.4	53.7	0.0	0.0
15335	2.224	-1.184	666.68		-27.0	-2.6	0.1		-3.74	-40.42		5217.0	35.4	52.5	0.0	0.0
15336	2.725	-1.090	667.17		-26.5	-2.7	0.1		-3.95	-39.73		5216.4	36.0	53.1	0.0	0.0
15337	2.443	-1.467	666.68		-26.7	-2.7	0.1		-3.88	-40.00		5215.8	35.4	54.3	0.0	0.0
15338	2.601	-1.498	667.45		-26.4	-2.7	0.2		-3.89	-39.52		5215.8	36.0	52.5	0.0	0.0
15339	2.444	-1.341	666.18		-27.1	-2.7	0.3		-3.94	-40.59		5215.8	36.0	53.1	0.0	0.0
15340	2.538	-1.153	668.02		-26.9	-2.9	0.2		-4.22	-40.14		5214.6	36.0	56.8	0.0	0.0
15341	2.412	-1.247	666.75		-26.9	-2.8	0.2		-4.12	-40.33		5215.2	36.0	54.9	0.0	0.0
15342	2.883	-1.216	667.87		-26.6	-2.8	0.2		-3.98	-39.80		5215.2	36.0	53.7	0.0	0.0
15343	2.726	-1.184	666.11		-27.1	-2.7	0.2		-3.91	-40.57		5215.8	36.6	53.1	0.0	0.0
15344	2.569	-1.027	668.79		-26.9	-2.6	0.1		-3.83	-40.19		5214.6	36.0	53.7	0.0	0.0
15345	2.161	-0.807	666.68		-27.2	-2.7	0.0		-4.01	-40.79		5214.6	35.4	51.3	0.0	0.0
15346	2.661	-0.807	668.58		-26.9	-2.7	0.0		-3.91	-40.13		5215.2	36.0	52.5	0.0	0.0
15347	2.599	-1.090	667.88		-26.9	-2.6	0.1		-3.74	-40.21		5214.6	36.0	55.5	0.0	0.0
15348	2.443	-1.184	668.58		-26.9	-2.8	0.1		-4.00	-40.11		5215.2	35.4	44.6	0.0	0.0
15349	2.443	-1.059	666.89		-27.2	-2.8	0.2		-4.12	-40.74		5216.4	36.6	50.7	0.0	0.0
15350	2.600	-0.870	669.65		-27.2	-2.9	0.1		-4.23	-40.55		5216.4	36.6	54.9	0.0	0.0
15351	2.568	-0.996	667.60		-27.0	-3.0	0.0		-4.33	-40.41		5215.8	36.0	56.2	0.0	0.0
15352	2.913	-0.901	669.22		-27.0	-2.7	0.1		-3.95	-40.29		5215.8	36.0	56.8	0.0	0.0
15353	2.693	-0.996	667.74		-27.2	-2.8	0.0		-3.99	-40.75		5216.4	35.4	54.3	0.0	0.0
15354	2.536	-0.964	669.58		-27.3	-2.8	0.0		-4.03	-40.70		5216.4	36.0	54.3	0.0	0.0
15355	2.629	-0.744	667.81		-27.3	-2.9	-0.1		-4.16	-40.79		5217.0	36.0	54.3	0.0	0.0
15356	2.661	-0.964	669.72		-27.2	-2.9	-0.1		-4.20	-40.52		5216.4	35.4	53.1	0.0	0.0
15357	2.693	-1.310	668.87		-27.1	-2.9	-0.0		-4.13	-40.44		5216.4	35.4	55.5	0.0	0.0
15358	2.599	-1.184	669.30		-27.4	-3.0	0.1		-4.39	-40.88		5216.4	36.0	53.1	0.0	0.0
15359	2.787	-1.310	668.38		-27.5	-3.1	0.1		-4.52	-41.13		5214.6	35.4	56.8	0.0	0.0
15360	2.630	-1.310	670.50		-27.4	-3.1	-0.0		-4.52	-40.83		5215.8	35.4	61.0	0.0	0.0
15361	2.692	-1.373	668.87		-27.4	-3.1	-0.1		-4.54	-40.84		5215.2	35.4	53.1	0.0	0.0
15362	3.101	-1.436	669.94		-27.5	-2.9	0.1		-4.17	-40.98		5215.2	36.6	54.9	0.0	0.0
15363	2.817	-1.530	669.51		-27.3	-3.0	-0.1		-4.33	-40.76		5214.6	36.0	54.9	0.0	0.0
15364	2.379	-1.624	670.15		-27.7	-3.0	-0.1		-4.36	-41.21		5214.6	35.4	53.7	0.0	0.0
15365	2.785	-1.373	669.51		-27.4	-3.1	-0.1		-4.51	-40.83		5215.2	36.0	54.9	0.0	0.0
15366	2.629	-1.624	671.14		-27.5	-3.1	-0.1		-4.42	-40.87		5215.2	36.0	68.4	0.0	0.0
15367	2.567	-2.033	669.44		-27.4	-3.1	-0.0		-4.51	-40.77		5215.2	35.4	64.7	0.0	0.0
15368	2.504	-1.750	670.36		-27.7	-3.2	0.0		-4.60	-41.23		5215.8	35.4	58.6	0.0	0.0
15369	2.661	-1.750	669.87		-27.7	-3.3	0.0		-4.83	-41.23		5215.8	36.0	51.9	0.0	0.0
15370	2.410	-1.844	670.79		-27.7	-3.4	-0.1		-4.89	-41.14		5215.8	36.0	56.8	0.0	0.0
15371	2.912	-1.812	670.29		-27.4	-3.3	-0.0		-4.74	-40.73		5217.0	35.4	55.5	0.0	0.0
15372	2.724	-2.032	670.79		-27.6	-3.1	-0.0		-4.55	-41.01		5216.4	35.4	53.7	0.0	0.0
15373	2.598	-1.938	671.42		-27.4	-3.2	-0.1		-4.71	-40.72		5216.4	36.0	59.2	0.0	0.0
15374	2.128	-1.812	670.23		-27.8	-3.1	-0.1		-4.54	-41.41		5217.0	35.4	51.9	0.0	0.0
15375	2.722	-1.907	671.42		-27.3	-3.3	-0.2		-4.82	-40.61		5216.4	36.0	52.5	0.0	0.0
