

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4044	0.606	-0.969	926.76		-22.0	8.6	-0.1		9.26	-23.74		5214.6	36.6	61.0	0.0	0.0
4045	0.668	-1.314	925.28		-22.1	8.4	-0.2		9.15	-23.87		5213.9	37.2	59.8	0.0	0.0
4046	1.358	-1.408	926.68		-21.7	8.5	-0.1		9.27	-23.37		5215.2	37.2	61.6	0.0	0.0
4047	1.234	-1.251	925.70		-22.2	8.5	0.0		9.27	-23.90		5215.2	36.6	56.8	0.0	0.0
4048	1.107	-1.565	925.41		-21.7	8.3	-0.1		9.06	-23.44		5215.2	36.6	59.2	0.0	0.0
4049	1.264	-1.471	926.61		-21.5	8.7	-0.1		9.39	-23.18		5215.8	37.2	54.3	0.0	0.0
4050	0.606	-1.346	925.63		-22.0	8.5	-0.1		9.24	-23.75		5215.8	36.6	51.9	0.0	0.0
4051	0.510	-1.785	925.98		-21.7	8.4	-0.3		9.06	-23.41		5214.6	36.6	59.8	0.0	0.0
4052	0.698	-1.565	926.68		-22.0	8.6	-0.2		9.30	-23.65		5214.6	37.2	57.4	0.0	0.0
4053	0.386	-1.377	925.77		-22.1	8.4	-0.2		9.12	-23.83		5214.6	36.6	56.8	0.0	0.0
4054	0.824	-1.785	925.69		-21.5	8.3	-0.3		8.99	-23.21		5214.6	37.2	73.9	0.0	0.0
4055	0.856	-1.534	926.40		-21.8	8.4	-0.1		9.12	-23.45		5214.6	37.2	66.5	0.0	0.0
4056	0.386	-1.377	924.57		-21.9	8.3	-0.2		8.94	-23.63		5213.9	36.6	59.8	0.0	0.0
4057	0.824	-1.471	925.55		-21.2	8.3	-0.2		8.94	-22.85		5213.9	37.2	56.2	0.0	0.0
4058	0.949	-0.968	926.40		-21.5	8.3	-0.3		9.04	-23.22		5213.9	37.2	57.4	0.0	0.0
4059	0.541	-1.157	924.43		-21.7	8.2	-0.3		8.89	-23.39		5213.9	36.6	51.3	0.0	0.0
4060	1.074	-1.660	925.34		-21.1	8.1	-0.3		8.83	-22.78		5213.9	37.2	51.9	0.0	0.0
4061	1.200	-1.471	926.19		-21.5	8.2	-0.2		8.91	-23.15		5213.9	36.6	57.4	0.0	0.0
4062	0.730	-1.691	924.92		-21.3	8.2	-0.2		8.93	-23.00		5214.6	36.6	53.1	0.0	0.0
4063	1.013	-1.848	925.97		-20.6	8.4	-0.1		9.11	-22.20		5213.9	37.2	55.5	0.0	0.0
4064	0.826	-1.251	924.92		-21.2	8.4	-0.0		9.07	-22.89		5214.6	36.6	58.6	0.0	0.0
4065	0.543	-1.251	923.72		-21.1	8.2	-0.2		8.84	-22.82		5214.6	37.2	58.0	0.0	0.0
4066	1.107	-1.314	924.56		-20.9	8.2	-0.1		8.88	-22.54		5214.6	36.6	59.8	0.0	0.0
4067	0.982	-0.906	923.08		-21.3	8.1	-0.0		8.83	-23.07		5215.2	36.6	51.3	0.0	0.0
4068	0.855	-1.157	921.88		-21.1	7.9	-0.2		8.61	-22.86		5215.8	37.2	50.7	0.0	0.0
4069	1.295	-0.875	923.22		-20.9	8.1	-0.0		8.84	-22.65		5215.8	36.6	54.3	0.0	0.0
4070	1.013	-0.309	922.02		-21.2	8.1	-0.0		8.80	-23.02		5215.2	37.2	58.0	0.0	0.0
4071	0.981	-0.560	921.73		-21.0	7.8	-0.1		8.51	-22.80		5214.6	36.6	59.8	0.0	0.0
4072	1.200	-0.278	923.36		-21.1	8.0	-0.1		8.72	-22.84		5215.2	36.6	57.4	0.0	0.0
4073	0.856	-0.058	922.23		-21.4	7.9	-0.2		8.56	-23.21		5215.2	37.2	58.6	0.0	0.0
4074	1.106	-0.466	922.37		-20.9	7.7	-0.2		8.44	-22.60		5213.9	36.6	59.8	0.0	0.0
4075	1.263	-0.120	923.22		-20.8	7.9	-0.2		8.62	-22.51		5213.9	36.6	56.2	0.0	0.0
4076	0.793	0.225	921.52		-20.9	7.8	-0.2		8.54	-22.69		5214.6	36.6	58.0	0.0	0.0
4077	1.294	0.037	921.23		-20.3	7.7	-0.2		8.46	-22.06		5213.9	36.6	56.2	0.0	0.0
4078	1.545	0.539	921.73		-20.7	8.1	-0.1		8.79	-22.50		5213.9	36.6	60.4	0.0	0.0
4079	1.263	0.634	919.40		-20.9	7.9	-0.2		8.66	-22.71		5213.9	37.2	62.3	0.0	0.0
4080	1.733	0.288	919.96		-20.3	7.9	-0.2		8.67	-22.09		5213.3	36.6	51.9	0.0	0.0
4081	1.891	0.665	920.46		-20.8	8.0	-0.1		8.79	-22.67		5214.6	37.2	53.7	0.0	0.0
4082	1.609	0.634	918.55		-20.8	8.0	-0.1		8.73	-22.69		5213.9	37.2	55.5	0.0	0.0
4083	1.859	0.351	919.61		-20.2	8.0	-0.1		8.77	-21.96		5213.9	36.6	53.1	0.0	0.0
4084	1.514	0.791	919.82		-20.7	8.0	-0.1		8.74	-22.54		5213.9	37.2	56.8	0.0	0.0
4085	1.106	0.728	918.48		-20.8	7.9	-0.3		8.62	-22.63		5213.9	36.6	69.0	0.0	0.0
4086	1.513	0.602	919.68		-20.5	8.0	-0.3		8.80	-22.28		5214.6	36.0	63.5	0.0	0.0
4087	1.388	1.136	919.19		-21.0	8.0	-0.2		8.79	-22.84		5215.8	36.6	61.0	0.0	0.0
4088	1.387	0.854	917.49		-20.7	7.8	-0.3		8.51	-22.57		5214.6	36.6	57.4	0.0	0.0
4089	1.889	0.916	917.98		-20.3	7.9	-0.2		8.72	-22.16		5215.2	36.6	59.8	0.0	0.0
4090	1.420	1.325	916.93		-20.9	7.9	-0.1		8.62	-22.82		5215.2	36.6	59.8	0.0	0.0
4091	1.575	1.074	916.22		-20.6	7.7	-0.4		8.45	-22.48		5214.6	36.0	57.4	0.0	0.0
4092	2.076	1.262	917.84		-20.4	7.9	-0.3		8.68	-22.30		5215.2	36.6	60.4	0.0	0.0
4093	1.857	1.199	916.23		-20.9	7.7	-0.3		8.48	-22.83		5214.6	36.6	53.7	0.0	0.0
4094	2.201	0.602	916.29		-20.5	7.5	-0.4		8.29	-22.45		5214.6	36.0	47.6	0.0	0.0
4095	2.453	0.697	917.42		-20.5	7.8	-0.2		8.59	-22.34		5213.9	36.6	52.5	0.0	0.0
4096	1.921	0.602	915.80		-20.7	7.8	-0.2		8.57	-22.65		5213.9	37.2	52.5	0.0	0.0
4097	2.234	0.194	916.29		-20.0	7.7	-0.2		8.45	-21.84		5213.9	36.6	59.2	0.0	0.0
4098	2.298	0.602	917.49		-20.5	7.9	-0.1		8.67	-22.31		5213.9	37.2	56.2	0.0	0.0
4099	1.765	0.697	915.24		-20.7	7.6	-0.1		8.33	-22.67		5213.9	37.2	52.5	0.0	0.0
4100	2.454	0.225	915.37		-20.5	7.5	-0.1		8.32	-22.35		5213.3	36.6	56.8	0.0	0.0
4101	2.486	0.382	914.74		-20.8	7.6	-0.1		8.34	-22.77		5213.9	37.2	53.7	0.0	0.0
4102	2.046	0.131	912.91		-21.0	7.4	-0.2		8.13	-23.02		5213.9	36.6	57.4	0.0	0.0
4103	2.485	-0.057	914.53		-20.6	7.4	-0.1		8.20	-22.53		5214.6	36.6	57.4	0.0	0.0
4104	2.329	0.225	914.18		-21.1	7.5	-0.1		8.29	-23.08		5213.9	36.6	55.5	0.0	0.0
4105	2.046	-0.057	913.19		-21.1	7.3	-0.2		8.04	-23.09		5214.6	36.6	61.6	0.0	0.0
4106	2.391	-0.309	914.82		-20.8	7.4	-0.2		8.16	-22.73		5214.6	36.6	58.6	0.0	0.0
4107	2.047	-0.214	914.26		-21.3	7.3	-0.2		8.05	-23.34		5214.6	36.6	58.0	0.0	0.0
4108	1.984	-0.623	914.19		-21.2	7.1	-0.2		7.87	-23.18		5214.6	36.6	61.0	0.0	0.0
4109	2.328	-0.843	914.81		-20.7	7.2	-0.2		8.00	-22.58		5215.2	37.2	57.4	0.0	0.0
4110	2.109	-0.874	914.25		-21.0	7.2	-0.2		8.00	-22.93		5214.6	36.6	59.8	0.0	0.0
4111	2.171	-1.345	913.33		-20.9	7.1	-0.3		7.88	-22.83		5215.2	36.6	54.3	0.0	0.0
4112	2.328	-1.283	914.25		-20.8	7.4	-0.2		8.19	-22.75		5215.2	36.6	51.9	0.0	0.0
4113	2.016	-1.283	913.34		-21.2	7.4	-0.2		8.12	-23.22		5214.6	37.2	55.5	0.0	0.0
4114	2.297	-1.942	913.20		-20.9	7.2	-0.2		7.92	-22.86		5214.6	37.2	56.2	0.0	0.0
4115	2.580	-1.848	914.54		-21.2	7.3	-0.1		8.12	-23.15		5214.6	36.6	59.2	0.0	0.0
4116	2.237	-1.785	913.35		-21.5	7.2	-0.0		7.94	-23.46		5213.9	37.2	68.4	0.0	0.0
4117	2.455	-2.476	914.40		-21.0	7.2	-0.1		7.98	-22.83		5213.9	36.6	63.5	0.0	0.0
4118	2.267	-2.319	915.60		-21.1	7.4	-0.1		8.11	-23.00		5213.9	36.6	59.2	0.0	0.0
4119	1.451	-2.382	913.98		-21.5	7.2	-0.2		7.92	-23.40		5213.3	36.6	56.2	0.0	0.0
4120	1.701	-2.916	915.24		-21.0	7.1	-0.3		7.86	-22.84		5212.7	37.2	56.8	0.0	0.0
4121	1.890	-2.508	915.60		-21.5	7.2	-0.2		7.91	-23.37		5213.3	36.6	58.6	0.0	0.0
4122	1.545	-2.634	913.98		-21.6	7.0	-0.2		7.68	-23.56		5213.9	36.0	58.0	0.0	0.0
4123	2.109	-3.199	915.39		-21.0	7.0	-0.1		7.69	-22.87		5213.9	36.6	58.6	0.0	0.0
4124	1.984	-2.854	915.26		-21.6	7.0	-0.1		7.68	-23.48		5214.6	37.2	54.9	0.0	0.0
4125	1.639	-2.696	914.13		-21.6	6.8	-0.3		7.52	-23.51		5214.6	36.6	57.4	0.0	0.0
4126	2.046	-2.853	916.52		-21.1	7.0	-0.2		7.70	-22.94		5214.6	36.6	59.2	0.0	0.0
4127	2.015	-2.665	916.39		-21.4	6.9	-0.2		7.65	-23.29		5215.2	37.2	58.6	0.0	0.0
4128	1.920	-3.011	915.54		-21.4	6.7	-0.3		7.35	-23.30		5215.2	36.6	59.8	0.0	0.0
4129	2.360	-3.042	917.30		-21.1	6.8	-0.1		7.53	-22.93		5215.8	36.6	59.8	0.0	0.0
4130	2.172	-2.854	916.81		-21.5	6.9	-0.1		7.57	-23.36		5215.8	36.6	56.2	0.0	0.0
4131	2.172	-3.325	917.09		-21.0	6.7	-0.1		7.43	-22.78		5215.2	36.6	56.8	0.0	0.0
4132	2.392	-2.917	918.50		-21.0	7.0	-0.0		7.67	-22.76		5214.6	37.2	58.6	0.0	0.0
4133	1.891	-2.539	916.18		-21.6	6.7	-0.0		7.39	-23.45		5215.2	36.6	59.2	0.0	0.0
4134	2.267	-2.948	916.39		-21.3	6.5	-0.0		7.17	-23.11		5214.6	36.6	56.2	0.0	0.0
4135	2.517	-2.697	917.73		-21.4	6.7	0.0		7.34	-23.28		5213.9	37.2	58.0	0.0	0.0
4136	2.110	-2.697	915.83		-21.8	6.5	0.0		7.17	-23.73		5213.9	36.6	59.2	0.0	0.0
4137	2.548	-2.980	917.44		-21.3	6.5	0.0		7.16	-23.10		5213.9	36.0	53.7	0.0	0.0
4138	2.612	-2.414	918.79		-21.7	6.6	0.1		7.30	-23.49		5213.9	36.6	58.0	0.0	0.0
4139	2.142	-2.131	917.73		-21.6	6.5	0.0		7.14	-23.51		5213.9	37.2	58.0	0.0	0.0
4140	2.517	-2.383	918.50		-21.3	6.4	-0.0		7.11	-23.08		5213.9	37.2	60.4	0.0	0.0
4141	2.705	-2.005	919.50		-21.7	6.4	-0.0		7.03	-23.57		5213.9	36.6	64.1	0.0	0.0
4142	2.360	-2.100	917.87		-21.7	6.2	-0.1		6.85	-23.55		5213.9	36.6	54.3	0.0	0.0
4143	2.987	-2.288	919.70		-21.0	6.3	-0.0		7.00	-22.74		5214.6	36.6	55.5	0.0	0.0
4144	2.988	-2.005	918.65		-21.5	6.3	0.1		7.02	-23.30		5213.9	37.2	56.8	0.0	0.0
4145	2.736	-2.163	917.59		-21.3	6.4	-0.1		7.08	-23.13		5214.6	37.2	54.9	0.0	0.0
4146	3.080	-2.068	918.78		-21.1	6.5	-0.1		7.15	-22.87		5215.2	36.6	58.0	0.0	0.0
4147	2.862	-1.723	918.30		-21.6	6.5	-0.0		7.13	-23.51		5214.6	36.6	65.3	0.0	0.0
4148	3.112	-1.974	917.80		-21.5	6.3	-0.1		6.95	-23.41		5214.6	36.0	64.1	0.0	0.0
4149	3.740	-1.880	919.57		-21.4	6.5	0.1		7.18	-23.26		5215.8	36.6	62.9	0.0	0.0
4150	3.395	-1.848	918.09		-21.7	6.4	0.1		7.14	-23.57		5215.8	37.2	58.0	0.0	0.0
4151	3.426	-2.225	918.51		-21.3	6.3	0.0		7.01	-23.08		5214.6	36.6	60.4	0.0	0.0
4152	3.426	-1.786	919.56		-21.3	6.5	-0.0		7.17	-23.09		5213.9	36.6	58.0	0.0	0.0
4153	2.704	-1.691	918.58		-21.6	6.4	-0.1		7.07	-23.50		5215.2	37.2	57.4	0.0	0.0
4154	3.142	-2.163	919.21		-21.3	6.3	-0.2		6.94	-23.11		5214.6	36.6	61.0	0.0	0.0
4155	3.143	-1.880	919.71		-21.7	6.4	-0.1		7.11	-23.55		5213.9	36.6	50.7	0.0	0.0
4156	2.673	-1.880	918.02		-22.0	6.2	-0.1		6.89	-23.85		5213.9	36.6	53.1	0.0	0.0
4157	3.331	-2.351	918.79		-21.4	6.2	-0.1		6.89	-23.16		5214.6	36.6	58.6	0.0	0.0
4158	3.331	-1.943	919.36		-21.8	6.4	-0.0		7.05	-23.66		5213.3	37.2	54.3	0.0	0.0
4159	2.767	-1.660	917.38		-21.8	6.1	-0.2		6.75	-23.72		5213.9	36.6	59.2	0.0	0.0
4160	2.954	-1.911	919.07		-21.3	6.1	-0.2		6.74	-23.08		5213.9	37.2	56.8	0.0	0.0
4161	3.080	-1.597	919.50		-21.8	6.2	-0.1		6.88	-23.67		5213.9	37.2	53.1	0.0	0.0
4162	3.048	-2.037	917.88		-21.9	6.0	-0.2		6.69	-23.76		5214.6	36.6	58.0	0.0	0.0
4163	3.519	-2.571	919.99		-21.2	6.1	-0.0		6.74	-22.93		5214.6	37.2	55.5	0.0	0.0
4164	3.237	-2.414	919.64		-21.6	6.2	0.0		6.91	-23.43		5214.6	36.6	56.2	0.0	0.0
4165	2.955	-2.634	918.80		-21.5	6.2	-0.0		6.88	-23.32		5214.6	37.2	56.8	0.0	0.0
4166	3.238	-2.697	920.20		-21.2	6.4	0.1		7.07	-22.94		5215.2	36.6	54.9	0.0	0.0
4167	2.863	-2.477	918.80		-21.7	6.2	0.1		6.85	-23.53		5215.2	36.6	65.3	0.0	0.0
4168	2.705	-2.791	918.09		-21.7	6.0	-0.1		6.58	-23.58		5216.4	37.2	61.0	0.0	0.0
4169	3.018	-2.791	918.59		-21.9	6.1	0.0		6.76	-23.72		5215.2	36.6	59.8	0.0	0.0
4170	2.862	-2.760	917.39		-22.3	6.0	0.0		6.59	-24.19		5215.8	36.6	61.0	0.0	0.0
4171	2.924	-3.231	917.46		-21.8	5.9	-0.0		6.50	-23.65		5215.2	36.6	56.8	0.0	0.0
4172	3.081	-2.917	919.08		-21.9	6.1	0.1		6.75	-23.68		5214.6	36.6	60.4	0.0	0.0
4173	2.549	-2.571	917.60		-22.3	6.0	0.1		6.59	-24.18		5215.2	37.2	56.8	0.0	0.0
4174	2.862	-3.137	917.67		-21.9	5.8	-0.0		6.43	-23.79		5214.6	36.6	51.9	0.0	0.0
4175	3.081	-3.042	919.09		-22.3	6.0	0.0		6.58	-24.18		5213.9	37.2	59.2	0.0	0.0
4176	2.517	-3.231	917.61		-22.5	5.8	-0.0		6.37	-24.45		5214.6	36.6	56.8	0.0	0.0
4177	2.987	-3.890	918.31		-22.1	5.6	-0.1		6.22	-23.94		5213.3	36.6	56.8	0.0	0.0
4178	3.081	-3.545	919.09		-22.3	5.9	-0.0		6.48	-24.12		5213.9	37.2	64.1	0.0	0.0
4179	2.611	-3.670	917.74		-22.1	5.9	-0.1		6.51	-24.01		5213.3	36.6	61.0	0.0	0.0
4180	2.987	-4.016	918.80		-21.7	5.9	-0.0		6.53	-23.44		5213.9	36.6	58.6	0.0	0.0
4181	2.800	-3.608	918.59		-22.3	6.0	-0.0		6.59	-24.20		5213.9	36.6	56.8	0.0	0.0
4182	2.706	-3.765	917.61		-22.6	5.8	-0.0		6.46	-24.47		5213.3	36.6	58.6	0.0	0.0
4183	3.365	-4.110	919.23		-22.1	6.0	0.1		6.65	-23.85		5214.6	36.6	48.8	0.0	0.0
4184	3.334	-3.985	919.16		-22.4	6.0	0.2		6.63	-24.26		5214.6	36.6	51.9	0.0	0.0
4185	3.114	-4.299	917.47		-22.4	5.8	0.0		6.47	-24.25		5214.6	37.2	58.0	0.0	0.0
4186	3.270	-4.299	919.44		-22.1	5.9	0.1		6.57	-23.90		5215.2	36.6	53.7	0.0	0.0
4187	2.706	-4.110	918.67		-22.6	6.0	0.0		6.57	-24.41		5215.2	36.6	53.7	0.0	0.0
4188	2.578	-4.456	918.24		-22.5	5.7	-0.2		6.33	-24.33		5215.8	37.2	56.8	0.0	0.0
4189	2.797	-4.299	920.01		-22.4	5.9	-0.1		6.53	-24.18		5215.8	37.2	57.4	0.0	0.0
4190	2.454	-4.079	918.53		-22.9	5.8	-0.1		6.40	-24.80		5215.8	37.2	57.4	0.0	0.0
4191	2.673	-4.519	918.74		-22.5	5.6	-0.1		6.21	-24.33		5215.8	36.6	58.0	0.0	0.0
4192	2.955	-4.173	920.51		-22.4	5.8	-0.0		6.41	-24.24		5214.6	36.6	56.2	0.0	0.0
4193	2.391	-3.765	918.96		-22.7	5.6	-0.1		6.18	-24.55		5215.2	37.2	55.5	0.0	0.0
4194	2.735	-3.985	919.73		-22.3	5.5	-0.2		6.10	-24.07		5213.9	36.6	58.0	0.0	0.0
4195	2.986	-3.513	921.22		-22.5	5.6	-0.2		6.19	-24.33		5214.6	36.6	59.2	0.0	0.0
4196	2.766	-3.513	919.52		-22.6	5.5	-0.2		6.03	-24.50		5214.6	37.2	56.8	0.0	0.0
4197	3.392	-4.111	920.50		-22.1	5.4	-0.2		5.94	-23.86		5213.9	36.6	59.2	0.0	0.0
4198	3.299	-4.016	921.22		-22.5	5.4	-0.1		5.98	-24.31		5213.3	37.2	58.0	0.0	0.0
4199	2.766	-4.079	920.16		-22.5	5.4	-0.1		6.01	-24.27		5213.9	36.6	54.3	0.0	0.0
4200	3.174	-4.174	922.13		-21.9	5.5	0.0		6.09	-23.59		5213.9	36.6	57.4	0.0	0.0
4201	2.955	-3.734	922.00		-22.5	5.5	0.1		6.06	-24.28		5213.9	37.2	56.2	0.0	0.0
4202	2.641	-3.828	920.02		-22.6	5.2	-0.1		5.77	-24.41		5213.3	36.6	59.8	0.0	0.0
4203	3.143	-3.797	921.29		-22.3	5.2	0.0		5.75	-24.13		5213.9	37.2	61.6	0.0	0.0
4204	3.049	-3.451	921.15		-22.8	5.2	0.0		5.75	-24.65		5215.2	37.2	56.2	0.0	0.0
4205	2.860	-3.671	920.51		-22.8	5.0	-0.0		5.57	-24.59		5214.6	37.2	56.8	0.0	0.0
4206	3.205	-3.451	922.20		-22.3	5.1	0.0		5.63	-24.01		5214.6	36.6	56.2	0.0	0.0
4207	2.861	-2.948	920.73		-22.7	5.1	0.1		5.64	-24.59		5215.2	36.6	54.3	0.0	0.0
4208	2.985	-3.294	921.01		-22.5	4.9	-0.0		5.40	-24.36		5215.2	36.6	58.0	0.0	0.0
4209	3.299	-3.137	922.63		-22.7	5.0	0.0		5.55	-24.47		5215.2	36.6	63.5	0.0	0.0
4210	2.892	-3.042	921.51		-23.0	4.8	-0.1		5.32	-24.80		5215.8	37.2	53.7	0.0	0.0
4211	2.985	-3.577	921.65		-22.6	4.6	-0.1		5.14	-24.36		5215.2	36.6	54.3	0.0	0.0
4212	3.173	-3.200	923.13		-22.5	4.9	-0.0		5.39	-24.27		5214.6	37.2	54.3	0.0	0.0
4213	2.829	-2.948	921.79		-22.6	4.8	-0.1		5.27	-24.38		5214.6	36.6	59.8	0.0	0.0
4214	3.142	-3.357	922.06		-22.1	4.8	-0.1		5.28	-23.81		5214.6	36.6	59.2	0.0	0.0
4215	3.173	-3.074	922.77		-22.4	4.9	-0.0		5.46	-24.22		5214.6	37.2	56.8	0.0	0.0
4216	2.860	-2.980	921.30		-22.7	4.8	-0.1		5.34	-24.58		5214.6	37.2	59.8	0.0	0.0
4217	3.487	-3.294	921.93		-22.1	4.8	-0.0		5.29	-23.90		5214.6	36.6	52.5	0.0	0.0
4218	3.770	-3.043	922.21		-22.5	4.8	0.1		5.35	-24.32		5215.2	36.6	46.4	0.0	0.0
4219	3.393	-3.168	920.59		-22.6	4.7	-0.0		5.20	-24.46		5213.9	37.2	51.9	0.0	0.0
4220	3.455	-3.325	922.28		-22.0	4.8	-0.0		5.33	-23.78		5213.3	36.6	53.7	0.0	0.0
4221	3.142	-3.043	921.79		-22.8	4.7	-0.1		5.25	-24.67		5213.9	36.6	59.2	0.0	0.0
4222	2.827	-3.388	921.37		-22.7	4.6	-0.2		5.11	-24.50		5213.9	37.8	64.1	0.0	0.0
4223	3.266	-3.420	922.63		-22.4	4.6	-0.1		5.14	-24.17		5213.9	37.2	58.0	0.0	0.0
4224	3.079	-3.043	922.22		-22.8	4.7	-0.1		5.16	-24.62		5215.2	36.6	59.2	0.0	0.0
4225	3.047	-3.325	921.16		-22.6	4.4	-0.1		4.89	-24.40		5214.6	37.2	56.8	0.0	0.0
4226	3.549	-3.200	922.49		-22.2	4.6	-0.0		5.10	-23.97		5215.2	36.6	58.0	0.0	0.0
4227	3.204	-2.634	921.30		-22.6	4.4	-0.1		4.89	-24.47		5215.2	36.6	58.0	0.0	0.0
4228	3.265	-2.885	920.80		-22.4	4.3	-0.3		4.75	-24.24		5214.6	36.6	56.2	0.0	0.0
4229	3.829	-2.728	922.64		-22.4	4.5	-0.2		4.97	-24.20		5215.8	37.2	62.9	0.0	0.0
4230	3.673	-2.854	920.95		-22.7	4.3	-0.2		4.76	-24.57		5215.8	36.6	58.0	0.0	0.0
4231	3.892	-3.608	921.01		-22.2	4.2	-0.2		4.68	-23.93		5215.2	36.0	56.8	0.0	0.0
4232	3.987	-3.043	922.71		-22.1	4.4	-0.1		4.86	-23.83		5214.6	36.6	59.8	0.0	0.0
4233	3.424	-2.949	921.15		-22.3	4.4	-0.0		4.87	-24.12		5214.6	36.6	54.9	0.0	0.0
4234	3.862	-3.326	921.79		-21.9	4.3	-0.0		4.79	-23.65		5214.6	37.2	57.4	0.0	0.0
4235	3.988	-2.760	922.64		-22.3	4.3	0.0		4.79	-24.03		5214.6	37.2	58.6	0.0	0.0
4236	3.580	-2.666	919.96		-22.6	4.0	-0.0		4.52	-24.44		5213.9	37.2	54.3	0.0	0.0
4237	4.144	-2.980	920.73		-22.1	4.0	-0.1		4.47	-23.88		5214.6	36.0	58.6	0.0	0.0
4238	4.238	-2.634	921.09		-22.5	4.0	0.0		4.46	-24.33		5213.9	36.6	58.6	0.0	0.0
4239	3.924	-2.634	919.18		-22.5	3.9	-0.0		4.34	-24.44		5213.9	37.8	58.0	0.0	0.0
4240	4.488	-2.635	920.87		-22.0	3.9	0.0		4.40	-23.85		5213.9	36.6	62.9	0.0	0.0
4241	4.238	-2.195	920.39		-22.7	3.8	0.1		4.33	-24.57		5213.3	36.6	58.6	0.0	0.0
4242	3.987	-2.352	919.19		-22.8	3.7	-0.1		4.15	-24.74		5213.9	36.6	58.0	0.0	0.0
4243	4.425	-2.415	921.72		-22.3	3.8	-0.0		4.26	-24.13		5214.6	37.2	57.4	0.0	0.0
4244	4.269	-2.195	920.39		-22.8	3.7	-0.0		4.22	-24.66		5214.6	37.2	58.0	0.0	0.0
4245	4.080	-2.477	919.82		-22.5	3.6	-0.2		4.00	-24.36		5214.6	36.6	51.9	0.0	0.0
4246	4.456	-2.163	921.15		-22.0	3.8	-0.1		4.24	-23.86		5214.6	36.0	53.1	0.0	0.0
4247	4.300	-1.818	920.38		-22.4	3.8	0.0		4.28	-24.29		5215.2	36.6	58.0	0.0	0.0
4248	4.518	-2.257	919.25		-22.2	3.6	-0.1		4.02	-24.09		5215.8	36.0	52.5	0.0	0.0
4249	4.707	-1.943	920.66		-22.2	3.8	-0.1		4.32	-24.07		5216.4	36.6	52.5	0.0	0.0
4250	4.488	-1.723	919.12		-22.7	3.8	-0.0		4.26	-24.62		5215.8	37.2	55.5	0.0	0.0
4251	5.084	-2.257	919.54		-22.4	3.6	-0.0		4.07	-24.25		5214.6	37.2	55.5	0.0	0.0
4252	5.304	-2.100	920.31		-22.2	3.8	0.1		4.30	-24.05		5214.6	36.6	54.9	0.0	0.0
4253	4.645	-1.975	918.69		-22.6	3.7	0.0		4.16	-24.58		5215.2	37.2	67.1	0.0	0.0
4254	4.738	-2.226	919.75		-22.2	3.6	-0.1		4.10	-24.10		5214.6	36.6	64.7	0.0	0.0
4255	4.488	-1.975	920.60		-22.5	3.8	-0.0		4.27	-24.43		5214.6	36.6	58.6	0.0	0.0
4256	4.173	-1.849	919.19		-22.9	3.6	-0.2		4.08	-24.85		5213.3	37.2	59.8	0.0	0.0
4257	4.517	-2.163	920.38		-22.3	3.6	-0.2		4.02	-24.15		5214.6	36.6	60.4	0.0	0.0
4258	4.518	-1.818	920.39		-22.8	3.7	-0.1		4.12	-24.67		5213.9	36.6	56.2	0.0	0.0
4259	4.236	-1.849	918.48		-22.7	3.5	-0.1		3.95	-24.65		5214.6	36.6	57.4	0.0	0.0
4260	4.644	-2.006	919.96		-22.2	3.5	-0.1		3.97	-24.08		5213.3	37.2	59.2	0.0	0.0
4261	4.456	-1.566	919.62		-22.8	3.4	-0.1		3.87	-24.72		5213.9	36.6	53.1	0.0	0.0
4262	4.266	-1.597	918.27		-22.8	3.3	-0.3		3.78	-24.73		5214.6	36.0	56.2	0.0	0.0
4263	4.767	-1.755	920.53		-22.4	3.5	-0.3		4.00	-24.25		5213.9	37.2	57.4	0.0	0.0
4264	4.643	-1.818	919.62		-22.9	3.4	-0.2		3.90	-24.80		5213.9	37.8	60.4	0.0	0.0
4265	4.611	-2.477	919.47		-22.6	3.2	-0.2		3.69	-24.52		5215.2	37.2	63.5	0.0	0.0
4266	4.831	-2.509	921.10		-22.3	3.4	-0.1		3.89	-24.12		5215.2	37.2	61.6	0.0	0.0
4267	4.393	-2.195	920.82		-22.7	3.5	-0.1		3.93	-24.56		5215.8	37.2	60.4	0.0	0.0
4268	4.330	-2.540	920.53		-22.4	3.3	-0.1		3.77	-24.22		5215.2	36.6	58.0	0.0	0.0
4269	4.613	-2.320	922.01		-22.3	3.5	-0.0		3.92	-24.13		5215.2	37.2	53.7	0.0	0.0
4270	4.268	-2.257	920.04		-22.9	3.3	-0.0		3.70	-24.77		5216.4	36.6	58.6	0.0	0.0
4271	4.675	-2.854	919.62		-22.6	3.0	-0.1		3.45	-24.51		5215.8	37.2	56.8	0.0	0.0
4272	4.895	-2.603	920.82		-22.8	3.1	0.0		3.57	-24.63		5213.9	36.6	61.6	0.0	0.0
4273	4.456	-2.572	919.83		-23.2	3.0	0.0		3.42	-25.08		5215.2	36.6	63.5	0.0	0.0
4274	4.738	-3.043	920.46		-22.5	3.0	0.0		3.45	-24.35		5214.6	37.2	56.8	0.0	0.0
4275	4.644	-2.572	921.46		-23.0	3.1	0.0		3.52	-24.89		5214.6	36.6	59.8	0.0	0.0
