

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11455	2.745	-0.219	839.01		20.1	-7.5	-0.3		-8.87	23.94		5123.6	33.0	55.5	0.0	0.0
11456	2.806	-0.062	840.48		20.6	-7.5	-0.5		-8.87	24.56		5125.4	33.6	52.5	0.0	0.0
11457	2.869	-0.502	839.15		20.2	-7.6	-0.4		-8.95	24.13		5124.2	33.6	54.3	0.0	0.0
11458	2.870	-0.439	841.97		20.9	-7.4	-0.3		-8.72	24.83		5126.0	33.6	51.9	0.0	0.0
11459	2.588	-0.534	839.08		20.2	-7.6	-0.3		-8.95	24.07		5124.2	33.6	53.7	0.0	0.0
11460	2.839	-0.439	841.33		20.4	-7.6	-0.2		-8.98	24.23		5126.7	33.6	51.3	0.0	0.0
11461	2.932	-0.251	839.57		20.2	-7.7	-0.3		-9.04	24.02		5123.6	33.0	54.9	0.0	0.0
11462	2.745	-0.314	841.62		20.2	-7.5	-0.3		-8.86	23.99		5125.4	33.6	52.5	0.0	0.0
11463	2.964	-0.376	840.49		20.2	-7.8	-0.4		-9.19	24.02		5124.8	33.0	53.7	0.0	0.0
11464	2.776	-0.282	842.32		20.4	-7.6	-0.4		-8.91	24.19		5126.0	34.2	51.9	0.0	0.0
11465	3.246	-0.314	840.28		20.3	-7.6	-0.3		-8.90	24.14		5124.8	33.6	55.5	0.0	0.0
11466	3.247	-0.376	841.97		20.3	-7.5	-0.2		-8.76	24.09		5126.0	33.6	53.1	0.0	0.0
11467	3.058	-0.439	840.77		20.6	-7.5	-0.3		-8.80	24.48		5124.2	34.2	54.9	0.0	0.0
11468	2.650	-0.534	842.40		20.2	-7.4	-0.4		-8.72	24.04		5125.4	33.6	53.7	0.0	0.0
11469	3.026	-0.251	841.19		20.6	-7.6	-0.4		-8.91	24.55		5124.2	33.6	54.3	0.0	0.0
11470	2.774	-0.188	841.05		20.3	-7.5	-0.5		-8.78	24.14		5126.0	34.8	52.5	0.0	0.0
11471	3.150	-0.439	841.47		20.7	-7.6	-0.5		-8.96	24.64		5124.2	33.0	54.3	0.0	0.0
11472	2.869	-0.879	841.55		20.5	-7.5	-0.3		-8.78	24.35		5124.8	34.2	53.1	0.0	0.0
11473	2.838	-0.597	843.10		20.8	-7.5	-0.3		-8.83	24.71		5124.2	34.2	55.5	0.0	0.0
11474	2.807	-0.785	840.84		20.2	-7.6	-0.3		-8.97	24.05		5125.4	33.6	53.7	0.0	0.0
11475	2.932	-0.502	841.90		20.6	-7.5	-0.2		-8.82	24.54		5124.2	33.6	54.9	0.0	0.0
11476	2.712	-0.471	841.34		20.0	-7.7	-0.3		-9.04	23.77		5126.0	34.2	52.5	0.0	0.0
11477	2.618	-0.597	842.32		20.5	-7.6	-0.4		-8.95	24.34		5123.6	33.6	56.2	0.0	0.0
11478	2.649	-0.534	841.48		20.4	-7.6	-0.4		-8.98	24.23		5126.0	33.0	53.7	0.0	0.0
11479	2.838	-0.439	843.10		20.4	-7.4	-0.3		-8.71	24.20		5124.8	33.0	54.9	0.0	0.0
11480	3.339	-0.659	841.48		20.3	-7.6	-0.3		-8.87	24.14		5126.7	34.2	54.3	0.0	0.0
11481	2.837	-0.754	843.38		20.6	-7.3	-0.4		-8.56	24.43		5126.0	34.2	56.2	0.0	0.0
11482	2.648	-0.691	842.18		20.3	-7.5	-0.5		-8.80	24.17		5126.0	34.2	54.3	0.0	0.0
11483	2.586	-0.597	843.24		20.3	-7.4	-0.4		-8.66	24.06		5124.8	33.6	55.5	0.0	0.0
11484	2.648	-0.345	842.25		20.5	-7.6	-0.5		-8.90	24.36		5126.0	34.2	52.5	0.0	0.0
11485	2.773	-0.377	843.88		20.3	-7.5	-0.5		-8.78	24.11		5124.2	34.2	55.5	0.0	0.0
11486	3.025	-0.628	843.88		20.8	-7.5	-0.4		-8.80	24.62		5125.4	34.2	53.7	0.0	0.0
11487	2.461	-0.691	843.38		20.5	-7.4	-0.3		-8.63	24.39		5123.6	33.6	54.9	0.0	0.0
11488	2.775	-0.534	843.38		20.7	-7.6	-0.3		-8.88	24.56		5124.8	33.6	53.1	0.0	0.0
11489	2.680	-0.565	842.61		20.3	-7.6	-0.3		-8.91	24.06		5123.6	33.6	55.5	0.0	0.0
11490	2.680	-0.314	844.16		20.7	-7.6	-0.3		-8.92	24.55		5125.4	33.6	53.7	0.0	0.0
11491	2.493	-0.565	843.03		20.3	-7.6	-0.3		-8.97	24.04		5123.6	34.2	54.3	0.0	0.0
11492	2.743	-0.408	845.00		21.1	-7.6	-0.3		-8.91	24.99		5124.8	34.2	51.3	0.0	0.0
11493	2.711	-0.440	842.68		20.6	-7.5	-0.3		-8.84	24.44		5124.2	33.6	53.7	0.0	0.0
11494	2.901	-0.314	844.44		20.8	-7.4	-0.2		-8.65	24.68		5125.4	34.2	52.5	0.0	0.0
11495	2.555	-0.345	842.46		20.5	-7.4	-0.3		-8.71	24.38		5123.6	33.6	54.3	0.0	0.0
11496	2.241	-0.220	844.93		20.6	-7.4	-0.4		-8.66	24.41		5124.8	33.6	53.1	0.0	0.0
11497	2.617	-0.220	842.68		20.5	-7.5	-0.4		-8.78	24.30		5124.8	33.6	54.9	0.0	0.0
11498	2.398	-0.031	844.37		20.6	-7.5	-0.4		-8.74	24.42		5126.0	33.0	53.7	0.0	0.0
11499	2.553	-0.125	842.46		20.8	-7.6	-0.5		-8.95	24.64		5125.4	33.6	54.9	0.0	0.0
11500	2.648	-0.660	845.22		20.8	-7.5	-0.4		-8.78	24.60		5126.7	34.2	53.1	0.0	0.0
11501	2.711	-0.503	843.94		21.2	-7.4	-0.3		-8.71	25.10		5125.4	34.8	56.2	0.0	0.0
11502	2.367	-0.440	844.44		20.6	-7.5	-0.3		-8.85	24.37		5125.4	34.2	53.7	0.0	0.0
11503	2.806	-0.534	843.10		20.9	-7.7	-0.2		-9.03	24.80		5124.2	34.2	54.9	0.0	0.0
11504	2.461	-0.346	844.23		20.5	-7.6	-0.2		-8.89	24.30		5126.0	34.2	54.3	0.0	0.0
11505	2.586	-0.094	844.23		20.7	-7.9	-0.3		-9.21	24.57		5124.2	33.0	56.8	0.0	0.0
11506	2.367	-0.283	844.30		20.6	-7.7	-0.3		-9.02	24.36		5125.4	34.2	53.7	0.0	0.0
11507	2.429	-0.157	844.29		21.1	-7.6	-0.3		-8.93	25.05		5123.6	33.6	54.9	0.0	0.0
11508	2.587	-0.251	843.74		20.5	-7.5	-0.2		-8.84	24.29		5124.8	33.6	52.5	0.0	0.0
11509	2.838	-0.220	844.36		21.2	-7.4	-0.2		-8.64	25.12		5123.6	33.6	53.1	0.0	0.0
11510	2.147	-0.346	843.80		20.7	-7.4	-0.3		-8.67	24.50		5124.2	33.6	52.5	0.0	0.0
11511	2.178	-0.031	845.50		21.0	-7.4	-0.3		-8.71	24.85		5123.0	33.6	53.7	0.0	0.0
11512	2.179	0.063	843.24		20.8	-7.5	-0.3		-8.76	24.64		5124.8	34.2	52.5	0.0	0.0
11513	2.366	0.377	845.57		21.1	-7.4	-0.4		-8.69	24.99		5123.6	33.6	53.7	0.0	0.0
11514	2.554	-0.094	844.02		20.9	-7.6	-0.4		-8.93	24.73		5125.4	33.6	50.7	0.0	0.0
11515	2.273	-0.252	845.99		21.3	-7.3	-0.2		-8.60	25.19		5123.6	33.0	53.7	0.0	0.0
11516	2.273	-0.031	843.95		20.9	-7.6	-0.2		-8.90	24.71		5125.4	33.6	51.9	0.0	0.0
11517	2.274	-0.000	845.22		20.8	-7.6	-0.1		-8.94	24.63		5124.2	33.6	53.7	0.0	0.0
11518	2.587	0.157	843.66		20.9	-7.7	-0.1		-8.98	24.81		5126.0	33.0	51.3	0.0	0.0
11519	2.461	0.251	845.29		20.8	-7.6	-0.2		-8.92	24.55		5124.8	33.0	54.3	0.0	0.0
11520	2.712	0.063	844.72		21.2	-7.8	-0.2		-9.15	25.07		5125.4	33.6	53.1	0.0	0.0
11521	2.492	-0.032	844.44		21.2	-7.7	-0.2		-8.99	25.09		5125.4	34.2	54.3	0.0	0.0
11522	2.838	0.126	843.94		21.3	-7.7	-0.2		-9.02	25.21		5126.0	33.6	51.9	0.0	0.0
11523	2.995	0.031	843.73		21.1	-7.5	-0.1		-8.80	24.97		5124.2	33.6	53.7	0.0	0.0
11524	2.806	0.157	845.21		21.5	-7.4	-0.1		-8.69	25.40		5125.4	34.2	51.9	0.0	0.0
11525	2.210	0.188	843.80		20.7	-7.5	-0.3		-8.81	24.57		5123.0	33.6	54.9	0.0	0.0
11526	2.460	0.345	844.86		21.3	-7.6	-0.3		-8.87	25.24		5125.4	34.2	53.1	0.0	0.0
11527	2.241	0.597	842.53		20.9	-7.6	-0.3		-8.91	24.78		5123.6	33.6	54.9	0.0	0.0
11528	2.617	0.817	845.07		21.4	-7.6	-0.3		-8.93	25.24		5124.8	33.0	51.9	0.0	0.0
11529	2.649	0.314	843.87		21.1	-7.6	-0.2		-8.90	25.05		5123.0	33.0	54.3	0.0	0.0
11530	2.430	0.408	845.63		21.6	-7.5	-0.2		-8.73	25.52		5124.8	34.2	50.7	0.0	0.0
11531	2.618	0.220	842.25		21.1	-7.7	-0.2		-9.08	25.03		5123.6	34.8	51.9	0.0	0.0
11532	2.618	0.251	844.86		21.2	-7.7	-0.1		-9.03	25.11		5125.4	34.2	50.7	0.0	0.0
11533	2.492	0.565	842.53		21.0	-7.7	-0.2		-9.05	24.96		5125.4	33.6	51.9	0.0	0.0
11534	2.429	0.408	845.78		21.0	-7.8	-0.2		-9.16	24.82		5125.4	34.2	50.7	0.0	0.0
11535	2.805	0.408	843.51		21.5	-7.8	-0.2		-9.14	25.49		5125.4	34.2	53.7	0.0	0.0
11536	2.493	0.345	844.29		21.3	-7.7	-0.2		-9.02	25.17		5126.0	33.6	53.7	0.0	0.0
11537	3.089	0.440	843.09		21.4	-7.7	-0.1		-9.02	25.32		5126.7	34.2	56.2	0.0	0.0
11538	2.681	0.534	844.22		21.2	-7.5	-0.1		-8.82	25.14		5126.7	33.6	53.1	0.0	0.0
11539	2.586	0.565	843.30		21.5	-7.6	-0.2		-8.96	25.51		5125.4	33.6	55.5	0.0	0.0
11540	2.461	0.471	843.45		21.2	-7.6	-0.2		-8.88	25.10		5126.7	34.2	53.1	0.0	0.0
11541	2.680	0.660	843.02		21.7	-7.8	-0.2		-9.11	25.75		5124.2	33.6	56.2	0.0	0.0
11542	2.460	0.660	843.02		21.3	-7.7	-0.3		-9.00	25.24		5125.4	33.6	53.7	0.0	0.0
11543	2.805	0.565	844.22		21.9	-7.7	-0.2		-8.99	25.92		5123.0	32.4	55.5	0.0	0.0
11544	2.462	0.534	843.73		21.6	-7.5	-0.1		-8.79	25.55		5124.2	34.2	53.7	0.0	0.0
11545	2.681	0.785	843.65		21.7	-7.6	-0.1		-8.94	25.66		5123.0	33.6	55.5	0.0	0.0
11546	2.650	0.565	841.47		21.1	-7.8	-0.1		-9.22	25.11		5124.8	33.6	51.9	0.0	0.0
11547	2.524	0.879	843.16		21.7	-7.7	-0.1		-9.00	25.69		5123.0	33.0	54.3	0.0	0.0
11548	2.587	0.848	842.32		21.1	-7.8	-0.1		-9.18	25.03		5124.8	34.2	51.3	0.0	0.0
11549	2.524	0.691	843.37		21.6	-7.8	-0.2		-9.18	25.62		5123.0	33.6	53.7	0.0	0.0
11550	2.460	0.691	841.32		21.7	-7.8	-0.3		-9.22	25.71		5124.8	33.6	51.9	0.0	0.0
11551	2.837	0.754	843.30		21.6	-7.6	-0.2		-8.93	25.55		5123.0	33.0	53.7	0.0	0.0
11552	3.119	0.691	841.25		21.5	-7.7	-0.2		-8.98	25.55		5124.8	33.6	53.1	0.0	0.0
11553	2.461	0.754	843.16		21.6	-7.5	-0.2		-8.85	25.60		5123.6	34.2	55.5	0.0	0.0
11554	2.460	0.848	841.96		21.5	-7.7	-0.3		-9.06	25.48		5126.0	34.2	53.1	0.0	0.0
11555	2.492	0.974	842.60		21.4	-7.5	-0.3		-8.86	25.38		5124.8	34.2	55.5	0.0	0.0
11556	2.616	1.288	841.68		21.7	-7.8	-0.4		-9.17	25.79		5126.0	34.2	52.5	0.0	0.0
11557	2.554	1.131	841.89		21.5	-7.7	-0.4		-9.04	25.44		5124.2	33.6	54.9	0.0	0.0
11558	2.836	0.911	842.73		22.0	-7.7	-0.2		-9.08	26.03		5125.4	33.6	53.1	0.0	0.0
11559	2.524	1.005	842.74		21.8	-7.5	-0.2		-8.83	25.79		5123.6	33.0	54.9	0.0	0.0
11560	2.837	1.099	842.17		21.9	-7.8	-0.1		-9.14	25.99		5125.4	33.6	52.5	0.0	0.0
11561	2.712	1.162	841.32		21.5	-7.7	-0.1		-9.01	25.46		5124.2	33.0	55.5	0.0	0.0
11562	2.774	1.508	842.38		21.8	-7.7	-0.2		-9.07	25.85		5126.0	34.2	53.7	0.0	0.0
11563	2.492	1.288	841.75		21.3	-7.9	-0.2		-9.25	25.30		5123.0	33.6	55.5	0.0	0.0
11564	2.743	1.633	843.43		22.2	-7.6	-0.2		-8.93	26.30		5125.4	34.2	53.1	0.0	0.0
11565	2.712	1.476	840.40		21.8	-7.7	-0.2		-9.00	25.87		5123.6	33.0	54.9	0.0	0.0
11566	3.151	1.508	842.38		21.9	-7.5	-0.1		-8.76	25.90		5125.4	33.6	51.3	0.0	0.0
11567	2.994	1.634	840.40		21.8	-7.6	-0.2		-8.96	25.82		5123.0	33.0	53.1	0.0	0.0
11568	2.429	1.665	842.24		21.6	-7.5	-0.3		-8.85	25.62		5124.8	34.2	50.7	0.0	0.0
11569	2.805	1.665	840.47		21.7	-7.7	-0.3		-9.04	25.75		5123.0	33.0	54.3	0.0	0.0
11570	2.711	1.885	841.75		21.7	-7.6	-0.3		-8.92	25.70		5125.4	33.6	51.9	0.0	0.0
11571	3.023	1.791	840.12		21.8	-7.8	-0.4		-9.17	25.87		5123.0	33.0	52.5	0.0	0.0
11572	3.024	1.414	842.59		21.9	-7.6	-0.3		-8.87	25.97		5124.8	34.2	51.3	0.0	0.0
11573	3.181	1.508	841.60		22.2	-7.6	-0.2		-8.96	26.36		5123.6	33.6	54.9	0.0	0.0
11574	3.025	1.319	840.62		21.6	-7.7	-0.2		-9.00	25.62		5125.4	34.2	51.3	0.0	0.0
11575	3.181	1.539	840.33		22.0	-7.9	-0.2		-9.23	26.13		5123.6	33.6	53.1	0.0	0.0
11576	2.774	1.633	840.34		21.5	-7.7	-0.2		-9.11	25.47		5125.4	33.6	52.5	0.0	0.0
11577	2.962	1.696	840.83		21.7	-8.0	-0.2		-9.37	25.76		5123.6	33.0	54.9	0.0	0.0
11578	2.931	1.445	840.83		21.7	-7.7	-0.2		-9.08	25.77		5126.7	34.2	51.9	0.0	0.0
11579	3.056	1.571	841.17		22.2	-7.7	-0.3		-9.08	26.33		5123.6	33.6	53.7	0.0	0.0
11580	3.338	1.445	839.77		21.5	-7.6	-0.2		-8.97	25.55		5126.7	33.6	51.9	0.0	0.0
11581	3.119	1.476	841.46		22.1	-7.5	-0.2		-8.84	26.18		5124.2	33.6	51.9	0.0	0.0
11582	2.585	1.445	840.19		21.6	-7.5	-0.4		-8.85	25.63		5125.4	33.0	50.1	0.0	0.0
11583	2.805	1.476	842.23		22.0	-7.5	-0.3		-8.75	26.09		5123.0	33.0	51.3	0.0	0.0
11584	2.836	1.634	839.56		21.5	-7.6	-0.3		-8.98	25.52		5126.0	33.6	51.3	0.0	0.0
11585	2.835	1.854	842.03		21.8	-7.6	-0.4		-8.88	25.83		5123.6	33.6	50.7	0.0	0.0
11586	3.148	1.382	839.91		21.6	-7.8	-0.4		-9.12	25.68		5126.0	33.6	49.4	0.0	0.0
11587	2.899	1.319	843.09		22.0	-7.5	-0.2		-8.82	26.07		5123.6	33.6	51.3	0.0	0.0
11588	2.899	1.319	840.05		21.8	-7.7	-0.3		-9.07	25.86		5126.0	33.6	50.1	0.0	0.0
11589	2.993	1.131	841.18		21.7	-7.9	-0.2		-9.23	25.74		5123.0	33.6	51.3	0.0	0.0
11590	3.181	1.256	840.05		21.7	-7.8	-0.2		-9.12	25.82		5125.4	33.6	50.7	0.0	0.0
11591	2.836	1.319	841.96		21.4	-7.8	-0.2		-9.13	25.37		5122.4	33.6	52.5	0.0	0.0
11592	3.181	1.257	840.90		21.8	-7.9	-0.3		-9.29	25.89		5125.4	33.6	49.4	0.0	0.0
11593	3.056	1.162	841.53		21.9	-7.7	-0.3		-9.01	25.94		5124.2	33.6	50.1	0.0	0.0
11594	3.400	1.225	840.90		21.9	-7.8	-0.2		-9.16	25.98		5125.4	33.6	49.4	0.0	0.0
11595	3.433	1.068	840.48		21.6	-7.6	-0.1		-8.93	25.68		5123.6	33.0	51.9	0.0	0.0
11596	3.307	1.037	841.11		22.0	-7.6	-0.2		-8.94	26.14		5126.7	33.6	49.4	0.0	0.0
11597	2.647	0.911	841.04		21.5	-7.6	-0.3		-8.93	25.53		5124.2	33.6	51.3	0.0	0.0
11598	2.992	0.911	841.25		22.0	-7.8	-0.3		-9.10	26.10		5126.7	33.6	50.7	0.0	0.0
11599	2.679	1.100	840.48		21.5	-7.7	-0.4		-9.11	25.58		5124.2	33.6	49.4	0.0	0.0
11600	3.023	1.225	842.38		21.9	-7.8	-0.4		-9.12	26.00		5126.7	33.0	50.1	0.0	0.0
11601	2.992	0.628	841.61		21.8	-7.7	-0.3		-9.02	25.93		5124.8	33.0	51.9	0.0	0.0
11602	2.899	0.911	843.79		22.1	-7.5	-0.2		-8.76	26.20		5126.0	33.6	48.8	0.0	0.0
11603	2.930	0.879	840.90		21.6	-7.8	-0.2		-9.21	25.62		5123.6	33.0	49.4	0.0	0.0
11604	2.742	0.816	843.02		21.7	-7.8	-0.2		-9.14	25.70		5125.4	33.6	50.1	0.0	0.0
11605	2.773	1.036	841.89		21.5	-7.8	-0.3		-9.18	25.45		5123.6	33.6	51.3	0.0	0.0
11606	2.773	0.879	843.94		21.4	-8.0	-0.3		-9.32	25.37		5126.0	33.6	49.4	0.0	0.0
11607	2.898	0.722	842.10		21.9	-8.0	-0.3		-9.39	25.98		5123.6	33.0	50.1	0.0	0.0
11608	2.678	0.754	843.58		21.8	-7.8	-0.4		-9.13	25.82		5125.4	33.6	50.1	0.0	0.0
11609	3.306	0.660	842.24		21.9	-7.9	-0.3		-9.23	25.93		5123.0	33.6	52.5	0.0	0.0
11610	3.024	0.660	843.58		21.7	-7.7	-0.3		-9.03	25.69		5126.0	34.2	49.4	0.0	0.0
11611	2.929	0.785	844.01		21.9	-7.9	-0.4		-9.21	25.94		5123.6	33.6	49.4	0.0	0.0
11612	2.741	0.660	844.01		21.5	-7.8	-0.4		-9.13	25.49		5126.0	33.0	48.2	0.0	0.0
11613	2.929	1.099	843.23		22.2	-7.9	-0.4		-9.26	26.30		5123.6	33.0	50.1	0.0	0.0
11614	2.803	1.068	843.52		21.6	-7.9	-0.5		-9.20	25.60		5126.0	34.2	49.4	0.0	0.0
11615	3.117	0.722	844.57		22.3	-7.9	-0.3		-9.25	26.34		5124.2	33.6	52.5	0.0	0.0
11616	2.773	0.597	844.22		22.1	-7.7	-0.3		-9.02	26.11		5126.0	33.6	50.1	0.0	0.0
11617	2.804	0.722	844.57		22.2	-7.9	-0.3		-9.29	26.20		5124.2	32.4	51.9	0.0	0.0
11618	2.804	0.754	842.60		21.5	-8.0	-0.3		-9.40	25.48		5126.7	33.6	51.3	0.0	0.0
11619	2.866	1.068	844.57		22.0	-7.9	-0.3		-9.23	26.01		5124.2	33.0	51.3	0.0	0.0
11620	2.772	0.785	842.95		21.4	-8.2	-0.3		-9.59	25.40		5127.3	34.2	50.1	0.0	0.0
11621	2.835	0.817	845.49		22.3	-8.1	-0.3		-9.47	26.29		5124.8	33.6	51.9	0.0	0.0
11622	2.740	0.817	843.09		21.9	-8.0	-0.4		-9.44	25.90		5126.0	33.6	50.1	0.0	0.0
11623	2.866	0.848	845.00		21.8	-7.8	-0.3		-9.11	25.82		5123.6	33.6	51.9	0.0	0.0
11624	3.086	0.911	843.23		21.8	-7.9	-0.3		-9.22	25.80		5126.7	33.6	51.9	0.0	0.0
11625	2.458	0.817	845.77		21.9	-7.8	-0.4		-9.13	25.91		5123.6	33.6	51.3	0.0	0.0
11626	2.583	0.848	843.52		21.7	-8.0	-0.5		-9.39	25.70		5126.7	33.6	51.9	0.0	0.0
11627	2.395	0.942	844.86		21.8	-7.9	-0.5		-9.28	25.73		5123.6	33.6	51.9	0.0	0.0
11628	2.551	1.319	843.37		22.1	-8.1	-0.6		-9.51	26.15		5126.0	34.2	52.5	0.0	0.0
11629	2.519	1.068	844.29		21.7	-8.1	-0.6		-9.48	25.65		5124.2	34.2	51.9	0.0	0.0
11630	2.802	0.816	844.71		22.4	-8.0	-0.4		-9.38	26.47		5126.0	34.2	53.1	0.0	0.0
11631	2.396	0.848	844.92		22.1	-7.9	-0.3		-9.23	26.12		5124.2	33.6	51.3	0.0	0.0
11632	2.772	1.068	843.86		22.2	-8.2	-0.3		-9.65	26.30		5126.7	33.6	52.5	0.0	0.0
11633	2.552	1.099	843.65		21.7	-8.1	-0.3		-9.47	25.73		5124.2	33.6	54.3	0.0	0.0
11634	2.584	1.445	844.78		22.1	-8.1	-0.4		-9.55	26.05		5125.4	34.2	54.3	0.0	0.0
11635	2.396	1.162	844.01		21.8	-8.2	-0.4		-9.67	25.79		5124.8	33.6	53.7	0.0	0.0
11636	2.583	1.319	844.63		22.6	-8.1	-0.4		-9.52	26.66		5124.8	34.2	56.2	0.0	0.0
11637	2.740	1.256	842.67		21.9	-8.1	-0.5		-9.54	25.94		5124.8	34.2	54.3	0.0	0.0
11638	3.023	1.288	844.00		22.4	-8.0	-0.3		-9.38	26.48		5127.3	34.8	56.2	0.0	0.0
11639	2.489	1.194	842.95		21.9	-8.0	-0.5		-9.42	25.98		5126.0	34.2	54.3	0.0	0.0
11640	2.269	1.256	844.71		22.1	-8.0	-0.6		-9.37	26.13		5127.3	34.8	55.5	0.0	0.0
11641	2.520	1.351	842.59		22.0	-8.0	-0.5		-9.44	26.01		5126.0	34.2	53.1	0.0	0.0
11642	2.300	1.571	844.01		22.1	-8.0	-0.6		-9.44	26.10		5127.3	33.6	54.3	0.0	0.0
11643	2.707	1.445	843.09		22.1	-8.3	-0.7		-9.71	26.11		5125.4	34.2	52.5	0.0	0.0
11644	2.582	1.099	844.57		22.3	-8.0	-0.5		-9.39	26.33		5126.7	33.6	53.1	0.0	0.0
11645	2.520	1.194	843.23		22.3	-8.1	-0.5		-9.57	26.43		5125.4	34.2	51.9	0.0	0.0
11646	2.395	1.068	843.09		22.1	-8.2	-0.5		-9.69	26.12		5125.4	33.6	53.1	0.0	0.0
11647	2.677	1.036	843.09		22.1	-8.4	-0.4		-9.83	26.21		5124.8	34.2	53.1	0.0	0.0
11648	2.270	1.099	842.95		21.9	-8.2	-0.4		-9.61	25.94		5124.8	34.2	55.5	0.0	0.0
11649	2.426	1.068	843.72		22.2	-8.4	-0.5		-9.90	26.22		5124.2	33.6	53.7	0.0	0.0
11650	2.333	1.068	842.59		22.2	-8.2	-0.4		-9.68	26.30		5125.4	33.6	54.3	0.0	0.0
11651	2.583	1.288	843.86		22.6	-8.1	-0.5		-9.51	26.76		5124.2	34.2	53.1	0.0	0.0
11652	2.709	1.099	842.24		22.1	-8.0	-0.4		-9.45	26.15		5124.8	34.8	53.1	0.0	0.0
11653	2.490	1.225	843.86		22.5	-8.0	-0.4		-9.34	26.67		5124.8	34.2	53.7	0.0	0.0
11654	1.924	1.194	841.89		21.9	-8.1	-0.6		-9.50	25.99		5124.2	33.6	55.5	0.0	0.0
11655	2.113	1.445	844.07		22.4	-8.0	-0.5		-9.43	26.45		5125.4	33.6	54.3	0.0	0.0
11656	2.050	1.508	841.39		22.1	-8.1	-0.6		-9.55	26.16		5124.8	34.2	58.0	0.0	0.0
11657	2.080	1.508	843.86		22.4	-8.1	-0.7		-9.47	26.52		5126.0	33.6	58.0	0.0	0.0
11658	2.300	1.068	841.89		22.3	-8.2	-0.6		-9.60	26.51		5124.8	34.2	57.4	0.0	0.0
11659	2.082	1.162	843.79		22.6	-7.9	-0.5		-9.23	26.79		5126.0	34.8	54.9	0.0	0.0
11660	2.332	1.257	841.18		22.3	-8.2	-0.5		-9.67	26.43		5125.4	34.2	56.2	0.0	0.0
11661	2.333	1.005	842.59		22.2	-8.2	-0.4		-9.68	26.26		5126.0	34.8	53.7	0.0	0.0
11662	2.489	1.225	840.75		22.3	-8.3	-0.4		-9.76	26.49		5125.4	33.6	54.3	0.0	0.0
11663	2.270	1.225	842.46		21.9	-8.4	-0.5		-9.86	25.93		5124.8	33.6	53.1	0.0	0.0
11664	2.646	1.194	841.39		22.6	-8.4	-0.5		-9.90	26.86		5126.7	33.6	54.9	0.0	0.0
11665	2.238	1.257	841.32		22.3	-8.2	-0.6		-9.61	26.43		5126.0	34.2	55.5	0.0	0.0
11666	2.834	1.194	840.68		22.5	-8.3	-0.5		-9.73	26.70		5126.0	34.8	58.6	0.0	0.0
11667	2.803	1.037	840.90		22.3	-8.0	-0.4		-9.42	26.45		5124.8	34.2	54.9	0.0	0.0
11668	2.488	1.037	840.75		22.7	-8.1	-0.5		-9.58	27.01		5124.8	34.8	54.9	0.0	0.0
11669	2.081	0.911	840.48		22.1	-8.1	-0.6		-9.57	26.23		5124.8	34.2	53.1	0.0	0.0
11670	2.395	1.225	840.61		22.7	-8.1	-0.6		-9.56	26.96		5125.4	33.6	53.7	0.0	0.0
11671	2.269	1.477	840.40		22.2	-8.1	-0.6		-9.58	26.38		5125.4	34.2	52.5	0.0	0.0
11672	2.613	1.382	841.32		22.5	-8.2	-0.6		-9.63	26.74		5123.6	33.6	54.3	0.0	0.0
11673	2.458	0.879	840.82		22.4	-7.9	-0.5		-9.36	26.66		5125.4	34.2	52.5	0.0	0.0
11674	2.427	1.068	841.95		22.7	-8.1	-0.4		-9.50	26.90		5123.6	33.6	54.9	0.0	0.0
11675	2.458	0.974	839.13		22.1	-8.3	-0.5		-9.85	26.25		5124.8	33.6	52.5	0.0	0.0
11676	2.302	1.131	840.68		22.3	-8.1	-0.4		-9.54	26.52		5123.6	33.6	54.9	0.0	0.0
11677	2.426	1.319	839.49		21.9	-8.3	-0.5		-9.80	26.06		5125.4	33.6	52.5	0.0	0.0
11678	2.427	1.131	841.53		22.3	-8.3	-0.5		-9.74	26.40		5124.2	33.6	54.9	0.0	0.0
11679	2.677	0.974	840.19		22.6	-8.2	-0.5		-9.64	26.89		5125.4	33.6	53.7	0.0	0.0
11680	2.834	1.005	840.68		22.3	-8.1	-0.5		-9.52	26.53		5124.2	33.0	56.2	0.0	0.0
11681	3.462	0.911	839.76		22.5	-8.2	-0.4		-9.61	26.81		5126.0	33.6	53.7	0.0	0.0
11682	2.740	0.817	840.26		22.4	-7.9	-0.4		-9.36	26.69		5125.4	34.2	55.5	0.0	0.0
11683	2.457	0.942	840.33		22.5	-8.1	-0.6		-9.56	26.79		5126.0	33.6	53.1	0.0	0.0
11684	2.615	0.974	839.55		22.4	-8.0	-0.5		-9.46	26.61		5125.4	34.2	54.9	0.0	0.0
11685	2.865	1.445	839.90		22.7	-8.1	-0.5		-9.57	26.97		5126.0	34.8	53.7	0.0	0.0
11686	2.958	1.382	839.34		22.2	-8.2	-0.6		-9.64	26.44		5126.7	34.2	53.7	0.0	0.0
11687	3.053	1.005	841.24		22.9	-8.0	-0.5		-9.42	27.15		5125.4	33.6	51.3	0.0	0.0
11688	2.615	0.848	838.99		22.5	-8.0	-0.4		-9.49	26.82		5126.0	33.6	55.5	0.0	0.0
