

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15430	1.067	-0.719	519.35		4.1	-2.6	-0.0		-4.99	7.96		5132.1	32.4	54.3	0.0	0.0
15431	0.974	-0.562	522.10		4.2	-2.5	-0.0		-4.81	8.01		5132.8	33.0	50.7	0.0	0.0
15432	1.129	-0.751	520.26		4.1	-2.7	-0.1		-5.15	7.91		5134.6	33.6	48.8	0.0	0.0
15433	0.973	-0.876	521.96		4.2	-2.5	-0.1		-4.67	8.04		5136.4	33.0	51.3	0.0	0.0
15434	1.694	-0.657	520.12		4.3	-2.6	-0.0		-4.87	8.35		5137.0	33.6	52.5	0.0	0.0
15435	1.129	-0.782	521.18		4.1	-2.3	-0.1		-4.40	7.86		5135.2	32.4	53.1	0.0	0.0
15436	1.066	-0.531	521.46		4.5	-2.5	-0.1		-4.78	8.73		5135.2	32.4	51.9	0.0	0.0
15437	1.066	-0.719	520.76		4.1	-2.6	-0.2		-4.84	8.01		5135.8	32.4	50.1	0.0	0.0
15438	1.129	-0.751	522.59		4.9	-2.4	-0.1		-4.48	9.47		5137.0	33.0	48.8	0.0	0.0
15439	1.067	-1.065	520.27		4.2	-2.5	-0.0		-4.82	8.15		5138.3	33.6	50.1	0.0	0.0
15440	1.036	-0.782	521.81		4.4	-2.4	0.0		-4.62	8.48		5137.6	33.6	52.5	0.0	0.0
15441	1.411	-0.814	520.41		4.1	-2.6	-0.1		-4.94	7.91		5135.2	33.0	52.5	0.0	0.0
15442	1.067	-0.814	522.45		4.3	-2.7	-0.1		-5.01	8.21		5135.2	33.0	50.7	0.0	0.0
15443	1.475	-0.719	520.97		4.5	-2.6	-0.0		-4.97	8.64		5135.8	33.0	48.2	0.0	0.0
15444	1.287	-1.002	520.62		4.2	-2.4	-0.0		-4.49	8.10		5137.0	33.6	48.8	0.0	0.0
15445	1.130	-0.751	521.67		4.6	-2.4	-0.1		-4.61	8.85		5136.4	33.6	51.3	0.0	0.0
15446	0.847	-0.562	519.98		4.3	-2.5	-0.1		-4.79	8.27		5133.4	33.6	54.9	0.0	0.0
15447	1.160	-0.437	522.09		4.6	-2.5	-0.2		-4.65	8.75		5131.5	33.0	53.7	0.0	0.0
15448	1.066	-0.814	521.60		4.6	-2.4	-0.1		-4.54	8.89		5132.1	33.0	51.3	0.0	0.0
15449	0.848	-0.877	522.24		4.3	-2.5	-0.1		-4.67	8.25		5134.0	33.6	49.4	0.0	0.0
15450	1.443	-0.688	520.40		4.4	-2.7	-0.1		-5.03	8.42		5135.8	33.6	50.7	0.0	0.0
15451	1.223	-0.688	521.96		4.0	-2.7	-0.1		-5.08	7.72		5134.6	33.0	52.5	0.0	0.0
15452	1.380	-0.657	521.53		4.8	-2.7	-0.1		-5.02	9.22		5132.8	32.4	52.5	0.0	0.0
15453	1.413	-0.719	520.76		4.1	-2.5	0.0		-4.72	7.93		5134.0	32.4	49.4	0.0	0.0
15454	1.318	-0.437	522.30		4.8	-2.4	-0.0		-4.52	9.23		5135.8	33.6	48.8	0.0	0.0
15455	1.035	-0.688	519.91		4.1	-2.4	-0.1		-4.61	7.95		5137.6	34.2	51.9	0.0	0.0
15456	0.878	-0.154	522.16		4.6	-2.5	-0.2		-4.69	8.84		5137.6	34.2	53.7	0.0	0.0
15457	1.410	-0.311	520.61		4.5	-2.6	-0.3		-4.96	8.58		5135.8	33.0	53.7	0.0	0.0
15458	1.067	-0.688	523.30		4.7	-2.3	-0.1		-4.39	9.00		5135.2	32.4	52.5	0.0	0.0
15459	1.318	-0.500	520.47		4.5	-2.7	0.0		-5.06	8.60		5136.4	33.0	49.4	0.0	0.0
15460	1.036	-0.562	521.89		4.3	-2.6	-0.0		-4.92	8.20		5137.6	33.6	48.8	0.0	0.0
15461	1.318	-0.248	521.96		4.6	-2.8	-0.1		-5.21	8.74		5138.3	33.6	51.3	0.0	0.0
15462	1.223	-0.311	520.33		4.5	-2.5	-0.1		-4.73	8.66		5137.0	32.4	51.9	0.0	0.0
15463	1.632	-0.060	522.23		4.7	-2.4	0.0		-4.48	9.02		5134.6	31.7	52.5	0.0	0.0
15464	1.161	-0.342	520.61		4.3	-2.5	-0.0		-4.64	8.36		5134.0	32.4	51.9	0.0	0.0
15465	0.754	-0.280	522.66		4.5	-2.4	-0.1		-4.53	8.58		5135.2	33.0	48.2	0.0	0.0
15466	1.254	0.098	520.47		4.5	-2.5	-0.2		-4.78	8.56		5136.4	33.6	49.4	0.0	0.0
15467	1.160	-0.185	521.89		4.5	-2.6	-0.1		-4.92	8.70		5135.8	33.6	51.3	0.0	0.0
15468	1.475	-0.311	522.37		5.2	-2.4	-0.0		-4.53	9.93		5131.5	32.4	51.3	0.0	0.0
15469	1.193	-0.185	520.83		4.4	-2.6	0.0		-4.95	8.38		5131.5	32.4	49.4	0.0	0.0
15470	1.475	0.129	522.59		4.9	-2.7	-0.0		-5.08	9.34		5133.4	33.6	50.1	0.0	0.0
15471	1.286	-0.122	519.98		4.4	-2.7	-0.1		-5.09	8.40		5135.2	33.6	50.7	0.0	0.0
15472	1.380	0.066	522.02		5.0	-2.6	-0.1		-4.90	9.65		5135.8	33.6	52.5	0.0	0.0
15473	1.820	-0.122	519.69		4.7	-2.6	-0.0		-4.82	9.00		5134.0	32.4	53.1	0.0	0.0
15474	1.098	0.035	522.66		4.6	-2.4	-0.1		-4.51	8.86		5133.4	32.4	53.7	0.0	0.0
15475	1.285	0.192	521.10		4.7	-2.6	-0.2		-4.84	9.03		5135.2	33.0	50.7	0.0	0.0
15476	1.222	0.160	521.53		4.5	-2.5	-0.2		-4.70	8.58		5137.0	33.0	48.8	0.0	0.0
15477	1.567	0.317	521.53		5.1	-2.7	-0.1		-5.15	9.68		5137.6	33.0	51.3	0.0	0.0
15478	1.411	-0.060	520.33		4.7	-2.5	-0.0		-4.77	9.02		5137.0	33.6	53.1	0.0	0.0
15479	1.349	0.411	521.53		5.0	-2.7	-0.0		-5.07	9.53		5134.6	32.4	50.7	0.0	0.0
15480	1.318	0.349	519.98		4.5	-2.7	-0.0		-5.14	8.59		5135.2	33.0	50.1	0.0	0.0
15481	1.130	0.255	522.09		4.9	-2.7	-0.1		-5.13	9.38		5137.0	33.6	48.8	0.0	0.0
15482	1.568	0.160	519.34		4.8	-2.6	-0.1		-5.01	9.33		5137.0	33.0	51.3	0.0	0.0
15483	1.538	0.223	520.75		4.8	-2.5	0.0		-4.66	9.29		5135.8	33.6	52.5	0.0	0.0
15484	1.630	0.286	520.82		5.1	-2.6	-0.1		-4.82	9.70		5132.8	33.0	53.7	0.0	0.0
15485	1.192	0.129	520.33		4.6	-2.6	-0.1		-4.83	8.86		5133.4	33.0	51.9	0.0	0.0
15486	1.473	0.569	521.17		5.1	-2.6	-0.1		-4.95	9.71		5135.2	33.6	50.1	0.0	0.0
15487	1.442	0.129	519.97		4.8	-2.6	-0.1		-4.84	9.20		5134.6	33.0	50.7	0.0	0.0
15488	1.474	0.160	521.31		5.3	-2.5	-0.0		-4.66	10.18		5134.0	33.6	53.7	0.0	0.0
15489	1.443	0.317	518.49		4.6	-2.7	0.0		-5.21	8.88		5132.1	33.6	54.3	0.0	0.0
15490	1.224	0.411	521.25		4.6	-2.6	0.0		-4.99	8.71		5132.1	33.0	52.5	0.0	0.0
15491	1.380	0.349	520.40		4.9	-2.9	-0.1		-5.51	9.48		5133.4	33.6	47.6	0.0	0.0
15492	1.474	0.192	520.89		4.7	-2.7	-0.1		-5.05	9.07		5134.6	33.0	47.0	0.0	0.0
15493	1.976	0.286	519.48		5.2	-2.7	0.0		-5.03	9.91		5137.0	33.6	50.7	0.0	0.0
15494	1.348	0.097	519.76		4.7	-2.6	-0.1		-4.83	8.95		5134.6	33.0	54.3	0.0	0.0
15495	1.348	0.631	520.75		5.2	-2.6	-0.2		-4.86	9.94		5134.0	31.7	52.5	0.0	0.0
15496	1.348	0.600	519.27		4.8	-2.6	-0.2		-4.90	9.11		5135.2	33.0	50.1	0.0	0.0
15497	1.285	0.474	521.80		5.3	-2.5	-0.1		-4.64	10.04		5137.0	33.6	48.8	0.0	0.0
15498	1.505	0.192	518.71		4.7	-2.7	-0.1		-5.09	9.00		5138.9	33.6	49.4	0.0	0.0
15499	1.223	0.411	520.26		4.9	-2.7	-0.0		-5.04	9.33		5137.6	33.6	51.9	0.0	0.0
15500	1.630	0.380	519.69		4.7	-2.9	-0.1		-5.45	8.97		5135.2	32.4	53.1	0.0	0.0
15501	1.317	0.254	520.96		4.9	-2.8	-0.1		-5.27	9.32		5135.2	33.0	51.3	0.0	0.0
15502	1.756	0.349	520.32		5.1	-2.7	-0.1		-5.03	9.74		5136.4	33.0	48.2	0.0	0.0
15503	1.568	0.003	519.06		4.7	-2.5	-0.1		-4.68	9.04		5137.0	33.6	48.2	0.0	0.0
15504	1.254	0.349	520.67		5.1	-2.5	-0.1		-4.80	9.85		5136.4	34.2	50.7	0.0	0.0
15505	1.128	0.474	518.56		4.8	-2.6	-0.2		-4.92	9.21		5133.4	33.0	51.9	0.0	0.0
15506	1.410	0.569	520.82		5.1	-2.6	-0.2		-4.93	9.68		5132.8	32.4	50.7	0.0	0.0
15507	1.379	0.192	519.97		5.2	-2.5	-0.1		-4.80	9.95		5132.8	32.4	50.7	0.0	0.0
15508	1.129	0.003	520.82		4.9	-2.6	-0.0		-4.90	9.34		5133.4	32.4	48.8	0.0	0.0
15509	1.568	0.349	519.20		5.0	-2.9	-0.0		-5.44	9.54		5135.8	33.0	50.7	0.0	0.0
15510	1.255	0.223	519.84		4.6	-2.8	-0.0		-5.33	8.75		5134.6	33.6	51.9	0.0	0.0
15511	1.473	0.286	520.67		5.4	-2.8	-0.1		-5.26	10.37		5132.1	32.4	52.5	0.0	0.0
15512	1.599	0.129	518.99		4.7	-2.7	-0.0		-5.03	9.07		5133.4	33.0	51.3	0.0	0.0
15513	1.474	0.317	521.10		5.2	-2.5	-0.0		-4.78	9.99		5135.2	33.6	49.4	0.0	0.0
15514	1.160	0.192	519.13		4.6	-2.7	-0.1		-5.11	8.91		5137.0	33.0	50.7	0.0	0.0
15515	0.972	0.694	520.96		5.0	-2.6	-0.2		-5.00	9.52		5137.0	33.0	50.7	0.0	0.0
15516	1.723	0.506	519.34		5.0	-2.8	-0.2		-5.28	9.53		5134.0	32.4	52.5	0.0	0.0
15517	1.223	0.066	521.74		5.2	-2.5	-0.1		-4.72	9.95		5135.8	32.4	52.5	0.0	0.0
15518	1.380	0.129	519.97		5.1	-2.8	-0.0		-5.32	9.80		5136.4	32.4	48.8	0.0	0.0
15519	1.129	0.066	519.98		4.7	-2.7	-0.1		-5.15	9.06		5137.0	33.0	48.2	0.0	0.0
15520	1.349	0.474	521.46		5.1	-3.0	-0.1		-5.62	9.71		5138.3	33.6	49.4	0.0	0.0
15521	1.316	0.192	519.12		4.9	-2.8	-0.2		-5.28	9.51		5135.8	33.6	51.3	0.0	0.0
15522	1.819	0.443	520.96		5.0	-2.5	-0.0		-4.76	9.61		5134.6	32.4	50.7	0.0	0.0
15523	1.473	0.254	519.62		4.8	-2.6	-0.1		-4.91	9.31		5135.2	33.0	48.8	0.0	0.0
15524	1.003	0.129	520.82		4.8	-2.6	-0.2		-4.86	9.19		5135.2	33.6	48.8	0.0	0.0
15525	1.442	0.506	518.92		4.9	-2.7	-0.2		-5.21	9.46		5135.8	33.6	51.9	0.0	0.0
15526	1.285	0.192	520.40		4.8	-2.7	-0.2		-5.18	9.19		5134.6	33.0	53.7	0.0	0.0
15527	1.474	-0.060	520.68		5.4	-2.6	-0.0		-4.93	10.47		5131.5	32.4	51.9	0.0	0.0
15528	1.192	-0.123	519.48		4.7	-2.9	-0.0		-5.46	9.04		5132.1	33.0	48.8	0.0	0.0
15529	1.317	0.223	520.75		5.0	-2.8	-0.0		-5.34	9.59		5133.4	33.6	48.8	0.0	0.0
15530	1.317	0.066	519.06		4.6	-2.9	-0.1		-5.55	8.88		5134.6	33.6	50.7	0.0	0.0
15531	1.223	0.223	520.53		5.3	-2.7	-0.1		-5.18	10.08		5135.2	33.6	52.5	0.0	0.0
15532	1.850	0.160	518.63		5.0	-2.7	-0.1		-5.14	9.64		5133.4	33.0	54.3	0.0	0.0
15533	1.192	-0.028	520.89		5.0	-2.6	-0.1		-4.92	9.53		5132.8	33.0	52.5	0.0	0.0
15534	1.285	0.003	519.41		5.0	-2.8	-0.2		-5.28	9.59		5134.6	33.0	48.2	0.0	0.0
15535	1.065	0.035	520.47		4.7	-2.7	-0.3		-5.17	9.09		5136.4	33.6	48.2	0.0	0.0
15536	1.473	0.035	520.75		5.3	-2.8	-0.1		-5.38	10.12		5138.3	34.2	52.5	0.0	0.0
15537	1.411	-0.437	519.55		4.9	-2.7	-0.0		-5.18	9.39		5137.0	33.6	54.3	0.0	0.0
15538	1.349	0.034	520.47		5.1	-2.8	-0.0		-5.34	9.83		5134.6	32.4	51.9	0.0	0.0
15539	1.286	-0.028	518.92		4.5	-2.9	-0.1		-5.50	8.67		5135.2	33.0	49.4	0.0	0.0
15540	1.192	-0.028	521.10		5.1	-2.9	-0.1		-5.46	9.71		5136.4	33.6	50.1	0.0	0.0
15541	1.819	-0.060	518.78		4.7	-2.9	-0.1		-5.47	9.12		5137.6	33.0	50.1	0.0	0.0
15542	1.631	-0.248	519.90		4.9	-2.7	-0.1		-5.14	9.49		5138.3	33.6	51.3	0.0	0.0
15543	1.599	-0.217	519.62		4.9	-2.8	-0.1		-5.29	9.42		5134.0	33.0	53.1	0.0	0.0
15544	1.035	-0.185	519.34		4.7	-2.7	-0.1		-5.09	8.97		5134.0	33.0	51.3	0.0	0.0
15545	1.442	0.066	520.68		5.2	-2.9	-0.2		-5.40	9.94		5134.0	33.0	49.4	0.0	0.0
15546	1.567	-0.500	519.62		4.8	-2.7	-0.1		-5.10	9.21		5135.2	33.6	50.1	0.0	0.0
15547	1.412	-0.468	520.54		5.1	-2.8	-0.1		-5.31	9.82		5135.2	33.6	51.9	0.0	0.0
15548	1.443	-0.123	518.14		4.7	-2.9	-0.1		-5.57	9.03		5132.8	33.6	53.1	0.0	0.0
15549	1.286	-0.154	520.97		4.5	-2.9	-0.0		-5.56	8.68		5132.1	33.0	51.9	0.0	0.0
15550	1.536	-0.311	519.69		5.0	-3.1	-0.2		-5.88	9.61		5132.8	33.0	48.8	0.0	0.0
15551	1.600	-0.562	520.54		4.6	-2.8	-0.1		-5.30	8.78		5134.0	33.6	48.2	0.0	0.0
15552	1.663	-0.531	520.11		5.0	-2.9	-0.1		-5.49	9.61		5135.8	33.0	50.1	0.0	0.0
15553	1.223	-0.625	519.48		4.5	-2.8	-0.2		-5.27	8.70		5136.4	33.6	51.3	0.0	0.0
15554	1.379	-0.060	521.03		5.2	-2.9	-0.2		-5.43	9.90		5134.0	32.4	52.5	0.0	0.0
15555	1.473	-0.374	519.41		4.6	-3.0	-0.2		-5.61	8.79		5135.2	33.0	52.5	0.0	0.0
15556	1.349	-0.499	522.51		5.3	-2.7	-0.1		-5.06	10.08		5136.4	32.4	49.4	0.0	0.0
15557	1.474	-0.625	518.71		4.6	-3.0	-0.1		-5.71	8.90		5137.6	32.4	49.4	0.0	0.0
15558	1.318	-0.468	520.97		4.7	-2.9	-0.0		-5.41	9.14		5138.3	33.0	51.9	0.0	0.0
15559	1.505	-0.374	519.62		4.7	-3.1	-0.1		-5.96	9.12		5137.0	33.6	54.3	0.0	0.0
15560	1.254	-0.688	521.25		4.8	-2.9	-0.2		-5.41	9.30		5134.6	32.4	51.3	0.0	0.0
15561	1.726	-0.499	521.18		4.9	-2.9	-0.0		-5.41	9.48		5135.2	33.0	49.4	0.0	0.0
15562	1.255	-0.876	520.90		4.5	-2.8	-0.1		-5.20	8.69		5136.4	33.6	48.2	0.0	0.0
15563	1.317	-0.625	521.53		4.9	-2.8	-0.1		-5.31	9.52		5137.6	33.6	49.4	0.0	0.0
15564	1.316	-0.374	519.48		4.7	-2.9	-0.2		-5.45	9.05		5135.8	33.6	51.3	0.0	0.0
15565	1.347	-0.468	522.52		4.8	-2.8	-0.2		-5.35	9.26		5132.8	32.4	50.7	0.0	0.0
15566	1.285	-0.814	521.67		5.1	-2.7	-0.1		-5.17	9.90		5132.8	33.0	49.4	0.0	0.0
15567	1.004	-0.845	521.67		4.6	-3.0	-0.1		-5.75	8.85		5134.0	33.6	48.2	0.0	0.0
15568	1.505	-0.782	520.47		4.6	-3.1	-0.1		-5.86	8.83		5134.6	33.0	50.1	0.0	0.0
15569	1.191	-0.939	521.54		4.5	-3.1	-0.1		-5.93	8.71		5134.6	33.6	51.9	0.0	0.0
15570	1.536	-0.719	522.38		5.1	-3.1	-0.1		-5.76	9.80		5132.8	32.4	53.1	0.0	0.0
15571	1.631	-0.782	520.69		4.6	-2.9	-0.0		-5.49	8.79		5132.1	33.0	51.3	0.0	0.0
15572	1.379	-0.657	522.94		4.9	-2.7	-0.1		-5.15	9.49		5134.0	33.6	49.4	0.0	0.0
15573	1.222	-0.751	520.62		4.5	-2.8	-0.2		-5.35	8.76		5135.8	33.6	50.1	0.0	0.0
15574	1.159	-0.436	522.66		4.7	-2.9	-0.3		-5.40	8.96		5137.6	33.6	51.9	0.0	0.0
15575	1.566	-0.562	520.61		5.0	-2.9	-0.2		-5.52	9.57		5137.6	33.6	53.1	0.0	0.0
15576	1.223	-0.908	523.02		4.7	-2.9	-0.1		-5.47	9.09		5135.2	33.0	51.9	0.0	0.0
15577	1.537	-0.657	521.39		4.9	-3.2	-0.1		-6.01	9.44		5134.6	33.0	50.7	0.0	0.0
15578	1.192	-0.971	521.61		4.3	-3.0	-0.1		-5.72	8.30		5137.0	33.6	49.4	0.0	0.0
15579	1.348	-0.782	522.66		5.0	-3.2	-0.1		-6.01	9.58		5138.3	33.0	51.3	0.0	0.0
15580	1.473	-0.782	520.69		4.6	-3.0	-0.1		-5.69	8.94		5138.3	34.2	51.9	0.0	0.0
15581	1.599	-0.562	522.87		5.1	-2.8	-0.1		-5.26	9.82		5134.6	32.4	52.5	0.0	0.0
15582	1.379	-0.594	521.32		4.7	-2.9	-0.2		-5.43	8.96		5134.6	32.4	52.5	0.0	0.0
15583	0.878	-0.374	522.66		4.7	-2.9	-0.2		-5.52	9.10		5134.6	32.4	49.4	0.0	0.0
15584	1.503	-0.468	521.39		4.7	-3.1	-0.3		-5.82	9.06		5135.8	33.0	48.2	0.0	0.0
15585	1.284	-0.971	522.66		4.9	-2.9	-0.2		-5.54	9.36		5136.4	33.6	50.1	0.0	0.0
15586	1.568	-0.908	521.74		5.1	-3.1	-0.1		-5.79	9.86		5134.0	33.6	50.1	0.0	0.0
15587	1.317	-0.877	521.25		4.6	-3.1	-0.1		-5.88	8.79		5132.1	32.4	50.1	0.0	0.0
15588	1.348	-0.437	522.88		4.8	-3.2	-0.1		-6.03	9.21		5132.8	33.0	48.8	0.0	0.0
15589	1.442	-0.719	521.32		4.7	-3.1	-0.2		-5.94	9.04		5134.0	33.6	46.4	0.0	0.0
15590	1.850	-0.688	522.66		4.9	-3.0	-0.0		-5.55	9.35		5135.8	33.0	48.2	0.0	0.0
15591	1.786	-0.688	519.98		4.8	-3.0	-0.1		-5.72	9.25		5134.0	33.0	51.3	0.0	0.0
15592	1.253	-0.720	522.45		4.6	-2.9	-0.2		-5.57	8.87		5132.8	33.0	53.7	0.0	0.0
15593	1.222	-0.468	520.97		4.8	-3.2	-0.2		-6.03	9.29		5133.4	33.0	51.9	0.0	0.0
15594	1.316	-0.814	522.10		4.6	-3.1	-0.2		-5.78	8.77		5135.2	33.0	50.1	0.0	0.0
15595	1.693	-0.971	523.01		5.3	-3.0	-0.0		-5.58	10.21		5137.6	33.6	50.1	0.0	0.0
15596	1.505	-1.191	520.34		4.5	-3.2	-0.0		-6.09	8.79		5137.6	34.2	51.9	0.0	0.0
15597	1.473	-0.751	522.38		5.0	-3.1	-0.1		-5.91	9.65		5134.6	32.4	53.1	0.0	0.0
15598	1.254	-0.782	521.47		4.4	-3.4	-0.1		-6.38	8.44		5135.2	34.2	52.5	0.0	0.0
15599	1.285	-0.782	523.51		5.0	-3.1	-0.2		-5.86	9.56		5136.4	33.0	49.4	0.0	0.0
15600	2.132	-0.908	519.84		4.5	-3.2	-0.1		-6.04	8.67		5138.3	33.0	51.9	0.0	0.0
15601	1.505	-1.002	522.38		4.7	-3.0	-0.1		-5.62	9.00		5137.6	33.6	53.1	0.0	0.0
15602	1.598	-0.939	521.25		4.9	-3.2	-0.2		-6.01	9.39		5134.0	33.0	53.7	0.0	0.0
15603	1.284	-0.688	521.75		4.6	-3.1	-0.3		-5.81	8.80		5134.0	33.0	50.7	0.0	0.0
15604	1.598	-0.719	522.24		5.1	-3.2	-0.2		-6.00	9.88		5134.6	33.0	48.8	0.0	0.0
15605	1.379	-1.411	521.40		4.7	-3.0	-0.1		-5.64	9.04		5135.8	33.6	49.4	0.0	0.0
15606	1.411	-0.939	521.60		4.8	-3.3	-0.1		-6.23	9.27		5135.8	34.2	51.3	0.0	0.0
15607	1.536	-0.940	520.06		4.4	-3.2	-0.1		-6.14	8.48		5134.0	33.6	52.5	0.0	0.0
15608	1.379	-0.814	522.31		4.9	-3.2	-0.1		-6.13	9.40		5130.9	32.4	51.9	0.0	0.0
15609	1.661	-0.877	520.55		4.7	-3.3	-0.1		-6.15	9.10		5132.1	33.6	51.3	0.0	0.0
15610	1.474	-1.159	521.75		4.6	-3.1	-0.1		-5.80	8.91		5134.0	33.6	51.3	0.0	0.0
15611	1.567	-1.096	521.60		4.7	-3.1	-0.2		-5.93	9.13		5135.2	33.0	51.3	0.0	0.0
15612	1.191	-1.034	520.69		4.6	-3.1	-0.2		-5.95	8.96		5136.4	33.6	51.9	0.0	0.0
15613	1.628	-0.814	521.95		5.2	-3.2	-0.2		-6.04	9.96		5133.4	33.0	53.1	0.0	0.0
15614	1.504	-1.065	521.33		4.7	-3.2	-0.1		-5.99	9.13		5133.4	33.0	50.7	0.0	0.0
15615	1.443	-1.002	523.30		5.1	-3.1	-0.1		-5.83	9.76		5135.8	33.6	48.8	0.0	0.0
15616	1.599	-0.971	519.98		4.4	-3.3	-0.1		-6.31	8.59		5137.6	33.0	50.7	0.0	0.0
15617	1.536	-0.908	522.03		4.5	-3.4	-0.1		-6.41	8.74		5139.5	33.0	51.3	0.0	0.0
15618	1.817	-0.971	520.61		5.0	-3.4	-0.2		-6.45	9.66		5136.4	33.6	52.5	0.0	0.0
15619	1.881	-1.128	521.54		4.6	-3.2	-0.1		-5.94	8.80		5134.6	32.4	51.3	0.0	0.0
15620	1.725	-1.034	521.81		5.0	-3.2	-0.1		-6.09	9.68		5135.8	33.0	48.2	0.0	0.0
15621	1.223	-1.285	521.47		4.5	-3.2	-0.2		-6.05	8.70		5136.4	33.6	48.2	0.0	0.0
15622	1.410	-0.719	521.96		5.1	-3.3	-0.2		-6.29	9.73		5137.6	33.6	50.7	0.0	0.0
15623	1.660	-0.845	520.76		4.6	-3.3	-0.2		-6.22	8.91		5135.2	34.2	53.1	0.0	0.0
15624	1.692	-0.971	523.93		5.4	-3.0	-0.1		-5.64	10.38		5132.8	32.4	51.9	0.0	0.0
15625	1.661	-1.065	520.20		4.7	-3.5	-0.1		-6.56	9.08		5133.4	33.0	50.7	0.0	0.0
15626	1.380	-1.034	522.59		4.7	-3.3	-0.1		-6.22	9.11		5134.6	33.0	49.4	0.0	0.0
15627	1.787	-0.939	521.33		4.5	-3.6	-0.1		-6.78	8.75		5136.4	33.0	50.1	0.0	0.0
15628	1.473	-1.065	521.53		5.0	-3.5	-0.2		-6.53	9.61		5134.0	33.6	50.7	0.0	0.0
15629	2.195	-0.845	521.46		5.1	-3.4	-0.0		-6.42	9.86		5131.5	32.4	51.9	0.0	0.0
15630	1.536	-1.065	521.39		4.7	-3.2	-0.1		-6.10	9.17		5131.5	33.0	50.7	0.0	0.0
15631	1.316	-0.971	522.66		5.1	-3.3	-0.1		-6.15	9.88		5134.0	33.6	50.7	0.0	0.0
15632	1.535	-0.782	520.20		4.6	-3.4	-0.2		-6.43	8.99		5136.4	33.0	49.4	0.0	0.0
15633	1.692	-0.688	522.73		5.2	-3.4	-0.2		-6.34	9.90		5136.4	33.6	51.3	0.0	0.0
15634	1.755	-1.034	521.39		5.2	-3.3	-0.2		-6.18	9.99		5134.0	32.4	54.3	0.0	0.0
15635	1.568	-0.782	522.24		4.9	-3.5	-0.1		-6.57	9.51		5133.4	32.4	51.3	0.0	0.0
15636	1.849	-0.877	521.74		5.1	-3.6	-0.1		-6.81	9.78		5135.2	33.6	50.7	0.0	0.0
15637	1.474	-1.097	521.68		4.9	-3.5	-0.1		-6.58	9.46		5137.0	34.2	49.4	0.0	0.0
15638	1.913	-0.845	521.60		5.3	-3.5	-0.1		-6.62	10.30		5138.3	33.6	50.1	0.0	0.0
15639	1.787	-0.971	520.54		4.9	-3.4	-0.1		-6.38	9.55		5137.0	33.6	48.2	0.0	0.0
15640	1.661	-0.625	523.29		5.3	-3.3	-0.1		-6.19	10.26		5134.6	32.4	50.7	0.0	0.0
15641	1.567	-0.562	520.90		4.9	-3.5	-0.2		-6.65	9.48		5135.2	32.4	51.3	0.0	0.0
15642	1.629	-0.657	523.16		5.1	-3.4	-0.3		-6.48	9.81		5136.4	33.6	50.1	0.0	0.0
15643	2.005	-1.002	521.46		5.2	-3.5	-0.2		-6.52	9.94		5137.0	33.6	49.4	0.0	0.0
15644	1.599	-1.128	522.52		5.2	-3.5	-0.1		-6.56	10.04		5137.6	33.6	51.9	0.0	0.0
15645	2.069	-0.751	520.83		5.3	-3.8	-0.0		-7.12	10.28		5133.4	32.4	51.3	0.0	0.0
15646	1.693	-0.877	521.05		4.7	-3.6	-0.1		-6.88	9.12		5132.8	32.4	51.3	0.0	0.0
15647	1.598	-0.751	523.15		5.4	-3.7	-0.1		-7.00	10.41		5134.0	32.4	48.8	0.0	0.0
15648	1.881	-0.971	520.62		4.9	-3.5	-0.1		-6.64	9.51		5134.0	33.6	48.2	0.0	0.0
15649	1.944	-0.845	522.23		5.5	-3.4	-0.1		-6.30	10.55		5135.8	34.2	50.7	0.0	0.0
15650	1.786	-0.877	520.47		5.0	-3.4	-0.2		-6.41	9.58		5133.4	33.6	52.5	0.0	0.0
15651	1.442	-0.468	522.10		5.2	-3.4	-0.2		-6.43	9.94		5132.1	32.4	52.5	0.0	0.0
15652	2.067	-0.594	521.18		5.3	-3.5	-0.3		-6.66	10.15		5133.4	33.0	50.1	0.0	0.0
15653	1.598	-1.222	522.31		5.2	-3.3	-0.1		-6.21	10.09		5134.6	33.6	48.8	0.0	0.0
15654	1.944	-1.002	520.89		5.4	-3.6	-0.0		-6.77	10.48		5137.0	34.2	51.9	0.0	0.0
15655	1.755	-0.908	520.05		5.0	-3.5	-0.0		-6.65	9.74		5137.0	33.6	53.1	0.0	0.0
15656	1.818	-0.625	522.31		5.3	-3.7	-0.1		-7.00	10.20		5134.6	32.4	53.1	0.0	0.0
15657	1.661	-0.845	520.40		5.3	-3.5	-0.1		-6.68	10.22		5135.2	33.0	52.5	0.0	0.0
15658	2.038	-0.845	522.45		5.3	-3.3	-0.0		-6.27	10.29		5136.4	33.6	50.1	0.0	0.0
15659	1.974	-1.002	520.26		5.1	-3.4	-0.2		-6.37	9.86		5137.6	33.0	48.2	0.0	0.0
15660	1.410	-1.002	522.10		5.1	-3.4	-0.2		-6.39	9.89		5137.6	34.2	50.1	0.0	0.0
15661	1.942	-0.500	520.40		5.4	-3.6	-0.2		-6.85	10.42		5135.2	33.6	53.1	0.0	0.0
