

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16154	1.378	-0.123	368.97		0.0	9.7	-0.1		26.40	0.12		5105.9	33.6	48.8	0.0	0.0
16155	1.159	0.097	369.04		-0.1	9.8	-0.2		26.61	-0.27		5104.7	33.0	48.8	0.0	0.0
16156	0.815	0.569	369.33		-0.3	9.8	-0.2		26.49	-0.84		5102.9	32.4	50.1	0.0	0.0
16157	0.471	0.820	369.05		-0.6	9.7	-0.2		26.41	-1.70		5101.0	33.0	51.3	0.0	0.0
16158	0.377	0.600	367.43		-0.6	9.7	-0.2		26.56	-1.64		5104.7	32.4	51.3	0.0	0.0
16159	0.252	0.412	367.43		-0.5	9.7	-0.2		26.48	-1.51		5107.7	33.0	48.2	0.0	0.0
16160	0.283	0.286	367.49		-0.3	9.7	-0.1		26.38	-0.92		5107.1	33.0	47.0	0.0	0.0
16161	0.659	0.003	367.63		-0.2	9.6	-0.1		26.27	-0.47		5107.1	33.0	48.8	0.0	0.0
16162	0.940	-0.343	368.41		-0.2	9.6	-0.2		26.20	-0.60		5106.5	33.6	50.1	0.0	0.0
16163	0.878	-0.405	369.19		-0.3	9.8	-0.1		26.64	-0.65		5105.3	33.6	50.1	0.0	0.0
16164	0.878	-0.091	369.19		-0.3	9.9	-0.0		26.77	-0.89		5104.1	31.7	51.3	0.0	0.0
16165	0.722	0.129	369.26		-0.4	9.9	-0.1		26.92	-1.17		5106.5	33.0	51.9	0.0	0.0
16166	0.471	0.286	369.05		-0.8	9.8	-0.1		26.68	-2.18		5110.8	33.6	49.4	0.0	0.0
16167	0.503	0.254	368.77		-0.7	9.9	-0.1		26.77	-1.86		5110.8	33.0	48.2	0.0	0.0
16168	0.597	0.003	367.92		-0.6	9.8	-0.0		26.71	-1.74		5110.2	33.0	48.8	0.0	0.0
16169	0.785	-0.280	367.49		-0.4	9.8	-0.1		26.76	-1.19		5107.1	33.6	48.8	0.0	0.0
16170	0.973	-0.343	368.34		-0.3	9.7	-0.0		26.51	-0.65		5104.7	33.6	50.1	0.0	0.0
16171	1.443	-0.374	368.06		-0.1	9.7	0.0		26.44	-0.23		5103.5	31.7	51.3	0.0	0.0
16172	1.757	-0.374	368.41		-0.2	9.8	0.1		26.81	-0.39		5105.3	33.0	50.7	0.0	0.0
16173	1.695	-0.154	368.91		-0.4	9.9	0.1		26.93	-1.09		5108.3	33.0	49.4	0.0	0.0
16174	1.507	0.129	369.61		-0.6	9.9	0.1		26.80	-1.54		5107.1	33.0	48.8	0.0	0.0
16175	1.318	0.443	368.91		-0.8	9.8	0.0		26.63	-2.09		5106.5	33.6	48.8	0.0	0.0
16176	1.035	0.160	367.71		-0.7	9.7	-0.1		26.52	-1.91		5104.7	33.6	48.8	0.0	0.0
16177	0.690	0.003	367.64		-0.7	9.7	-0.1		26.40	-1.85		5102.9	33.0	48.2	0.0	0.0
16178	0.690	0.003	367.35		-0.4	9.6	-0.1		26.29	-1.21		5101.0	32.4	50.7	0.0	0.0
16179	1.004	-0.122	367.70		-0.2	9.5	-0.1		26.06	-0.41		5104.1	32.4	50.1	0.0	0.0
16180	1.192	-0.091	368.20		-0.1	9.5	-0.1		26.00	-0.26		5108.3	33.0	49.4	0.0	0.0
16181	1.411	-0.154	369.47		-0.1	9.6	-0.1		26.07	-0.15		5108.3	33.6	48.2	0.0	0.0
16182	1.411	-0.123	370.11		-0.2	9.6	-0.0		26.05	-0.52		5107.7	33.0	49.4	0.0	0.0
16183	1.161	0.129	369.69		-0.6	9.6	0.0		26.19	-1.59		5107.7	33.0	50.1	0.0	0.0
16184	0.973	0.286	369.34		-0.8	9.5	-0.0		25.83	-2.29		5106.5	33.6	50.1	0.0	0.0
16185	0.973	0.223	368.21		-0.9	9.5	-0.1		25.98	-2.50		5105.3	32.4	53.1	0.0	0.0
16186	0.879	0.160	367.01		-1.0	9.6	-0.1		26.16	-2.76		5107.7	32.4	52.5	0.0	0.0
16187	0.785	0.129	367.36		-0.9	9.6	-0.1		26.16	-2.50		5111.4	32.4	50.7	0.0	0.0
16188	0.754	-0.060	367.50		-0.7	9.6	-0.1		26.15	-1.95		5110.2	33.0	48.2	0.0	0.0
16189	1.160	-0.028	368.20		-0.4	9.6	-0.1		26.07	-1.00		5108.3	33.6	50.1	0.0	0.0
16190	1.443	-0.154	368.55		-0.2	9.7	0.0		26.37	-0.51		5107.1	33.6	50.1	0.0	0.0
16191	1.380	-0.311	368.55		-0.4	9.7	0.0		26.50	-1.03		5105.9	33.0	50.7	0.0	0.0
16192	1.349	0.034	368.77		-0.5	9.7	0.1		26.44	-1.32		5102.9	31.7	52.5	0.0	0.0
16193	1.255	0.192	367.50		-0.8	9.6	0.0		26.32	-2.08		5105.9	33.0	51.3	0.0	0.0
16194	0.974	-0.060	366.94		-1.1	9.7	-0.0		26.54	-2.90		5107.7	33.6	49.4	0.0	0.0
16195	0.722	-0.123	367.08		-1.1	9.6	-0.1		26.17	-2.90		5106.5	33.0	48.2	0.0	0.0
16196	0.785	-0.060	367.29		-0.9	9.5	-0.1		26.06	-2.32		5105.9	33.6	49.4	0.0	0.0
16197	0.847	-0.280	367.85		-0.5	9.6	-0.1		26.30	-1.24		5104.7	33.0	49.4	0.0	0.0
16198	0.941	-0.500	368.55		-0.1	9.7	-0.1		26.39	-0.27		5102.9	33.0	49.4	0.0	0.0
16199	1.223	-0.562	369.12		-0.1	9.8	-0.1		26.71	-0.27		5101.6	31.7	51.9	0.0	0.0
16200	1.506	-0.594	368.98		-0.1	9.9	-0.0		27.01	-0.26		5104.1	33.0	52.5	0.0	0.0
16201	1.380	-0.437	369.12		-0.5	9.9	-0.0		26.92	-1.44		5108.3	33.6	50.7	0.0	0.0
16202	1.160	-0.217	368.84		-0.7	9.8	-0.1		26.59	-1.98		5108.3	33.0	47.6	0.0	0.0
16203	1.003	-0.185	367.71		-0.9	9.8	-0.2		26.65	-2.31		5108.3	33.0	49.4	0.0	0.0
16204	0.847	-0.185	367.43		-0.9	9.6	-0.2		26.33	-2.52		5107.7	33.6	50.1	0.0	0.0
16205	0.658	-0.279	367.29		-0.8	9.6	-0.3		26.25	-2.19		5106.5	33.6	50.7	0.0	0.0
16206	0.627	-0.248	366.93		-0.6	9.6	-0.3		26.31	-1.72		5105.3	32.4	51.3	0.0	0.0
16207	0.940	-0.248	367.14		-0.4	9.6	-0.3		26.22	-1.03		5107.7	33.0	50.7	0.0	0.0
16208	1.096	-0.405	367.00		-0.6	9.7	-0.3		26.58	-1.66		5110.8	33.6	48.8	0.0	0.0
16209	1.129	-0.405	368.27		-0.6	9.8	-0.1		26.69	-1.65		5110.2	33.6	47.0	0.0	0.0
16210	1.004	-0.374	368.14		-0.9	9.8	-0.1		26.76	-2.29		5108.3	33.0	48.2	0.0	0.0
16211	0.878	-0.374	368.28		-1.0	9.8	-0.1		26.67	-2.81		5107.1	33.0	48.8	0.0	0.0
16212	0.722	-0.280	367.58		-1.2	9.7	-0.1		26.57	-3.14		5104.1	33.6	49.4	0.0	0.0
16213	0.597	-0.374	366.73		-1.2	9.7	-0.1		26.49	-3.14		5102.2	31.7	52.5	0.0	0.0
16214	0.534	-0.499	366.02		-1.0	9.7	-0.2		26.47	-2.82		5104.7	33.0	51.9	0.0	0.0
16215	0.564	-0.656	366.72		-1.1	9.7	-0.3		26.49	-3.01		5107.7	33.6	48.2	0.0	0.0
16216	0.721	-0.908	368.20		-0.7	9.7	-0.3		26.43	-1.87		5106.5	33.0	47.0	0.0	0.0
16217	0.941	-1.002	368.13		-0.7	9.8	-0.2		26.62	-1.70		5105.9	33.0	48.2	0.0	0.0
16218	1.161	-0.971	368.63		-0.7	9.8	-0.1		26.77	-1.86		5104.7	33.6	48.8	0.0	0.0
16219	1.161	-0.814	368.56		-0.9	10.0	-0.0		27.14	-2.25		5102.9	32.4	48.2	0.0	0.0
16220	1.319	-0.499	368.07		-1.0	9.8	-0.0		26.82	-2.65		5102.2	31.1	52.5	0.0	0.0
16221	1.319	-0.436	367.01		-1.0	9.8	0.0		26.87	-2.71		5105.3	33.0	51.9	0.0	0.0
16222	1.194	-0.656	366.52		-1.3	9.9	0.0		26.99	-3.38		5109.0	34.2	49.4	0.0	0.0
16223	1.193	-0.971	366.37		-1.3	9.7	-0.0		26.67	-3.36		5109.0	33.6	48.2	0.0	0.0
16224	1.004	-0.939	366.73		-1.2	9.6	-0.1		26.39	-3.09		5109.0	33.0	49.4	0.0	0.0
16225	0.941	-1.002	367.50		-0.9	9.6	-0.2		26.16	-2.29		5108.3	33.6	50.1	0.0	0.0
16226	0.910	-1.096	367.92		-0.6	9.7	-0.2		26.33	-1.43		5105.9	33.0	50.7	0.0	0.0
16227	1.318	-0.876	368.34		-0.7	9.7	-0.1		26.47	-1.87		5105.3	31.7	53.7	0.0	0.0
16228	1.318	-0.782	367.71		-0.8	9.8	-0.0		26.75	-2.04		5109.0	32.4	52.5	0.0	0.0
16229	1.036	-0.657	367.64		-1.2	9.7	-0.1		26.43	-3.16		5110.2	33.0	48.2	0.0	0.0
16230	0.880	-0.656	368.21		-1.1	9.6	-0.1		26.24	-3.06		5109.6	33.0	49.4	0.0	0.0
16231	0.692	-0.876	367.44		-1.4	9.5	-0.1		25.91	-3.73		5107.7	33.6	50.7	0.0	0.0
16232	0.660	-1.128	367.65		-1.5	9.4	-0.1		25.72	-3.86		5105.9	33.6	50.1	0.0	0.0
16233	0.597	-1.190	367.93		-1.4	9.5	-0.1		25.76	-3.65		5104.1	33.0	50.1	0.0	0.0
16234	0.754	-1.222	368.07		-1.2	9.4	-0.2		25.63	-3.11		5101.6	32.4	53.7	0.0	0.0
16235	1.192	-1.222	368.07		-1.1	9.4	-0.1		25.67	-2.90		5104.7	33.0	51.9	0.0	0.0
16236	1.443	-1.065	368.42		-1.2	9.6	-0.0		26.10	-3.28		5107.7	33.6	49.4	0.0	0.0
16237	1.381	-0.939	368.63		-1.3	9.7	0.0		26.52	-3.34		5106.5	33.0	48.2	0.0	0.0
16238	1.130	-0.814	369.06		-1.3	9.7	0.0		26.40	-3.56		5105.9	32.4	50.1	0.0	0.0
16239	0.817	-0.845	368.36		-1.5	9.7	0.0		26.42	-3.88		5104.7	33.0	48.2	0.0	0.0
16240	0.661	-0.971	368.00		-1.6	9.6	-0.0		26.13	-4.14		5102.9	33.0	50.1	0.0	0.0
16241	0.755	-1.096	367.15		-1.5	9.6	-0.0		26.34	-4.03		5102.2	32.4	53.7	0.0	0.0
16242	0.848	-1.348	366.45		-1.4	9.6	-0.0		26.19	-3.80		5105.9	31.7	52.5	0.0	0.0
16243	1.067	-1.473	367.36		-1.2	9.5	-0.1		26.05	-3.20		5109.0	33.0	49.4	0.0	0.0
16244	1.317	-1.442	368.14		-0.9	9.6	-0.1		26.18	-2.41		5110.8	33.6	48.8	0.0	0.0
16245	1.350	-1.411	369.06		-1.0	9.7	-0.0		26.49	-2.46		5109.6	33.0	50.1	0.0	0.0
16246	1.037	-1.254	369.55		-1.2	9.8	0.0		26.66	-3.05		5109.0	32.4	50.1	0.0	0.0
16247	0.692	-0.939	369.98		-1.2	9.9	-0.1		26.79	-3.18		5107.1	33.0	50.7	0.0	0.0
16248	0.661	-0.782	369.91		-1.1	9.9	-0.0		26.90	-3.03		5104.7	32.4	54.3	0.0	0.0
16249	0.692	-0.939	368.99		-1.0	9.9	-0.0		26.93	-2.76		5107.1	32.4	53.1	0.0	0.0
16250	0.692	-1.191	368.71		-1.1	9.8	-0.0		26.75	-2.95		5109.6	33.0	49.4	0.0	0.0
16251	0.941	-1.348	369.13		-1.0	9.7	-0.1		26.41	-2.62		5109.0	33.6	47.6	0.0	0.0
16252	1.129	-1.411	369.55		-0.9	9.7	-0.2		26.26	-2.30		5107.1	33.6	48.8	0.0	0.0
16253	1.316	-1.505	370.18		-0.7	9.7	-0.2		26.34	-1.81		5106.5	33.0	49.4	0.0	0.0
16254	1.316	-1.128	370.47		-0.8	9.7	-0.2		26.31	-2.16		5103.5	33.0	48.2	0.0	0.0
16255	1.160	-0.625	370.33		-1.1	9.8	-0.2		26.51	-2.83		5101.6	31.7	51.3	0.0	0.0
16256	1.035	-0.374	370.05		-1.1	9.8	-0.2		26.59	-3.07		5104.7	33.0	50.1	0.0	0.0
16257	0.785	-0.185	369.20		-1.5	9.8	-0.2		26.56	-3.93		5107.1	33.6	48.2	0.0	0.0
16258	0.628	-0.279	369.34		-1.3	9.7	-0.3		26.33	-3.50		5106.5	33.0	47.0	0.0	0.0
16259	0.503	-0.625	368.43		-1.4	9.7	-0.2		26.29	-3.64		5105.9	33.0	48.2	0.0	0.0
16260	0.471	-1.128	368.71		-1.3	9.7	-0.2		26.27	-3.38		5105.3	33.6	48.8	0.0	0.0
16261	0.690	-1.285	369.41		-1.0	9.7	-0.2		26.30	-2.63		5104.1	32.4	48.8	0.0	0.0
16262	1.066	-1.253	370.40		-1.0	9.7	-0.2		26.26	-2.52		5102.9	31.1	51.9	0.0	0.0
16263	1.161	-1.096	370.18		-0.9	9.8	-0.1		26.52	-2.37		5106.5	33.0	52.5	0.0	0.0
16264	1.067	-0.814	370.26		-1.3	9.8	-0.1		26.67	-3.39		5110.2	33.6	50.1	0.0	0.0
16265	0.910	-0.751	370.83		-1.4	9.9	-0.1		26.82	-3.61		5110.8	33.0	48.8	0.0	0.0
16266	0.691	-0.719	369.91		-1.5	9.9	-0.2		26.90	-4.09		5110.2	33.0	49.4	0.0	0.0
16267	0.566	-0.876	368.99		-1.4	9.8	-0.1		26.65	-3.71		5109.0	34.2	48.8	0.0	0.0
16268	0.472	-1.096	369.13		-1.3	9.7	-0.1		26.44	-3.38		5107.1	32.4	50.1	0.0	0.0
16269	0.817	-1.159	368.49		-1.2	9.8	-0.1		26.55	-3.22		5104.1	31.7	52.5	0.0	0.0
16270	1.255	-1.159	369.27		-0.9	9.8	-0.1		26.56	-2.43		5107.1	32.4	51.9	0.0	0.0
16271	1.694	-1.159	369.13		-0.9	9.7	-0.0		26.48	-2.32		5109.6	32.4	49.4	0.0	0.0
16272	1.852	-1.065	370.18		-0.7	9.8	0.0		26.58	-1.85		5108.3	33.0	47.0	0.0	0.0
16273	1.820	-0.939	370.61		-1.0	9.9	0.1		26.75	-2.70		5106.5	33.6	48.8	0.0	0.0
16274	1.538	-0.939	370.26		-1.3	9.8	0.1		26.71	-3.49		5105.9	33.6	48.8	0.0	0.0
16275	0.879	-0.719	370.12		-1.4	9.8	-0.1		26.60	-3.82		5103.5	33.0	49.4	0.0	0.0
16276	0.691	-0.656	369.41		-1.4	9.7	-0.1		26.37	-3.84		5101.0	31.7	50.1	0.0	0.0
16277	0.848	-0.782	368.49		-1.2	9.6	-0.1		26.22	-3.15		5104.1	32.4	50.1	0.0	0.0
16278	0.910	-0.845	368.14		-1.2	9.6	-0.1		26.08	-3.20		5107.7	33.0	48.2	0.0	0.0
16279	1.067	-1.065	369.55		-0.8	9.6	-0.1		26.06	-2.01		5107.1	33.6	47.0	0.0	0.0
16280	1.317	-1.191	369.76		-0.6	9.5	-0.1		25.83	-1.53		5106.5	33.0	48.8	0.0	0.0
16281	1.474	-1.285	370.18		-0.7	9.5	-0.1		25.88	-1.84		5105.9	33.0	47.6	0.0	0.0
16282	1.349	-1.065	370.47		-1.1	9.6	-0.0		26.05	-2.80		5104.7	33.6	48.8	0.0	0.0
16283	1.349	-0.688	370.26		-1.3	9.7	-0.0		26.30	-3.51		5104.1	32.4	52.5	0.0	0.0
16284	1.224	-0.374	369.63		-1.4	9.6	-0.0		26.16	-3.81		5107.1	32.4	51.3	0.0	0.0
16285	0.942	-0.280	369.28		-1.5	9.6	-0.1		26.00	-3.98		5110.2	33.0	49.4	0.0	0.0
16286	0.817	-0.374	368.28		-1.4	9.6	-0.0		26.12	-3.66		5110.2	33.6	48.2	0.0	0.0
16287	0.879	-0.437	367.86		-1.3	9.5	-0.0		25.96	-3.55		5109.6	33.6	50.7	0.0	0.0
16288	1.004	-0.688	368.21		-1.0	9.5	-0.1		25.98	-2.63		5108.3	33.0	50.1	0.0	0.0
16289	1.223	-0.908	368.91		-0.8	9.5	-0.1		25.95	-1.98		5105.3	33.0	49.4	0.0	0.0
16290	1.568	-0.751	369.41		-0.7	9.6	-0.0		26.05	-1.73		5103.5	31.7	52.5	0.0	0.0
16291	1.600	-0.625	368.84		-0.9	9.7	0.1		26.42	-2.26		5106.5	33.0	50.7	0.0	0.0
16292	1.506	-0.500	369.34		-1.2	9.7	0.1		26.34	-3.17		5109.0	33.6	47.6	0.0	0.0
16293	1.287	-0.248	369.20		-1.3	9.7	-0.0		26.40	-3.40		5108.3	33.0	45.8	0.0	0.0
16294	1.224	-0.248	368.35		-1.1	9.7	-0.0		26.32	-3.09		5106.5	33.0	48.2	0.0	0.0
16295	1.005	-0.342	367.58		-1.2	9.6	-0.0		26.19	-3.25		5105.3	33.0	47.6	0.0	0.0
16296	0.785	-0.437	368.14		-1.0	9.7	-0.1		26.33	-2.71		5103.5	33.0	48.8	0.0	0.0
16297	1.035	-0.625	368.63		-0.7	9.7	-0.1		26.42	-1.79		5101.6	32.4	53.7	0.0	0.0
16298	1.317	-0.720	369.40		-0.4	9.8	-0.1		26.69	-1.10		5104.7	32.4	52.5	0.0	0.0
16299	1.536	-0.720	370.39		-0.4	9.9	-0.1		26.84	-1.10		5107.7	33.0	48.8	0.0	0.0
16300	1.694	-0.563	370.60		-0.5	9.9	0.0		26.94	-1.27		5107.7	33.6	48.8	0.0	0.0
16301	1.694	-0.406	370.40		-0.8	9.9	0.0		26.79	-2.07		5107.1	33.6	49.4	0.0	0.0
16302	1.536	-0.248	369.70		-1.1	9.8	-0.1		26.62	-3.03		5106.5	33.0	49.4	0.0	0.0
16303	1.285	-0.248	368.57		-1.2	9.6	-0.1		26.28	-3.25		5105.3	33.6	50.1	0.0	0.0
16304	1.128	-0.122	367.79		-1.1	9.7	-0.2		26.42	-3.10		5104.7	31.1	52.5	0.0	0.0
16305	1.003	0.003	367.08		-1.0	9.6	-0.2		26.33	-2.80		5107.7	32.4	52.5	0.0	0.0
16306	1.065	0.035	367.72		-1.1	9.7	-0.3		26.39	-2.96		5110.8	33.6	48.8	0.0	0.0
16307	1.128	-0.060	368.35		-0.7	9.7	-0.3		26.45	-1.95		5110.8	33.6	48.2	0.0	0.0
16308	1.254	-0.154	368.91		-0.6	9.7	-0.2		26.49	-1.72		5109.0	33.0	50.1	0.0	0.0
16309	1.380	-0.185	369.12		-0.7	9.8	-0.1		26.65	-1.77		5107.1	33.0	50.1	0.0	0.0
16310	1.474	-0.185	368.70		-1.0	9.9	-0.1		27.03	-2.62		5104.7	33.0	51.9	0.0	0.0
16311	1.380	0.003	368.64		-1.3	9.8	-0.1		26.78	-3.43		5103.5	31.7	54.3	0.0	0.0
16312	1.098	0.035	367.51		-1.3	9.7	-0.1		26.44	-3.65		5107.1	34.2	52.5	0.0	0.0
16313	0.972	0.035	367.65		-1.5	9.7	-0.1		26.55	-4.07		5107.7	33.0	48.2	0.0	0.0
16314	0.784	-0.091	367.64		-1.2	9.7	-0.2		26.47	-3.21		5106.5	33.0	48.8	0.0	0.0
16315	0.846	-0.185	367.50		-1.2	9.7	-0.2		26.49	-3.21		5105.3	33.6	49.4	0.0	0.0
16316	1.034	-0.311	368.56		-0.9	9.7	-0.2		26.33	-2.50		5104.1	32.4	48.8	0.0	0.0
16317	1.316	-0.311	369.19		-0.6	9.8	-0.2		26.68	-1.60		5101.6	32.4	49.4	0.0	0.0
16318	1.474	-0.123	368.77		-0.8	9.9	-0.1		26.85	-2.04		5100.4	31.7	52.5	0.0	0.0
16319	1.474	0.034	368.35		-0.9	9.9	-0.0		26.95	-2.37		5105.3	33.6	51.3	0.0	0.0
16320	1.506	0.286	368.14		-1.2	9.8	0.0		26.87	-3.30		5108.3	33.6	48.2	0.0	0.0
16321	1.507	0.317	368.00		-1.1	9.9	0.0		26.94	-2.98		5107.7	33.0	47.6	0.0	0.0
16322	1.413	0.223	367.29		-1.1	9.8	0.1		26.72	-3.08		5107.1	33.0	49.4	0.0	0.0
16323	1.412	-0.091	366.80		-1.2	9.7	-0.0		26.52	-3.32		5106.5	33.6	49.4	0.0	0.0
16324	1.412	-0.060	367.08		-1.1	9.6	-0.0		26.37	-3.01		5105.3	33.0	51.3	0.0	0.0
16325	1.505	0.003	367.43		-0.9	9.6	-0.1		26.25	-2.43		5104.7	32.4	54.9	0.0	0.0
16326	1.630	-0.091	367.14		-0.6	9.6	-0.1		26.28	-1.58		5108.3	33.0	53.1	0.0	0.0
16327	1.599	0.129	367.78		-0.8	9.8	-0.1		26.74	-2.28		5111.4	33.6	49.4	0.0	0.0
16328	1.443	0.254	368.91		-0.9	9.7	-0.1		26.44	-2.39		5110.8	33.0	48.8	0.0	0.0
16329	1.224	0.317	368.63		-1.0	9.8	-0.1		26.64	-2.71		5109.0	33.0	49.4	0.0	0.0
16330	1.130	0.317	368.28		-1.0	9.6	-0.1		26.22	-2.77		5107.1	33.6	48.2	0.0	0.0
16331	0.848	0.223	367.50		-1.1	9.5	-0.1		25.95	-3.14		5104.7	33.0	49.4	0.0	0.0
16332	0.910	-0.028	366.80		-1.1	9.4	-0.1		25.74	-2.91		5102.9	31.7	51.3	0.0	0.0
16333	1.129	-0.154	366.52		-1.2	9.3	-0.1		25.50	-3.22		5106.5	33.6	50.7	0.0	0.0
16334	1.192	-0.217	367.44		-1.3	9.4	-0.1		25.61	-3.58		5107.1	34.2	49.4	0.0	0.0
16335	1.285	-0.185	368.56		-1.0	9.4	-0.1		25.61	-2.62		5106.5	33.6	48.2	0.0	0.0
16336	1.443	0.097	368.71		-1.2	9.6	-0.1		26.08	-3.17		5105.3	33.6	49.4	0.0	0.0
16337	1.412	0.254	368.71		-1.3	9.7	0.0		26.35	-3.50		5104.1	33.0	48.8	0.0	0.0
16338	1.099	0.443	368.64		-1.3	9.7	0.0		26.29	-3.68		5101.6	33.0	50.7	0.0	0.0
16339	1.099	0.537	367.08		-1.3	9.7	0.0		26.47	-3.59		5101.0	32.4	53.7	0.0	0.0
16340	1.129	0.254	365.88		-1.4	9.6	-0.0		26.26	-3.73		5106.5	33.0	52.5	0.0	0.0
16341	1.036	-0.185	365.60		-1.6	9.5	-0.0		26.07	-4.44		5108.3	33.6	47.6	0.0	0.0
16342	1.036	-0.405	366.17		-1.4	9.5	-0.0		26.03	-3.89		5108.3	33.6	48.8	0.0	0.0
16343	1.129	-0.405	366.80		-1.1	9.4	-0.1		25.69	-3.09		5108.3	33.0	50.7	0.0	0.0
16344	1.285	-0.531	367.72		-0.9	9.5	-0.1		25.94	-2.38		5107.1	33.0	49.4	0.0	0.0
16345	1.192	-0.342	367.79		-0.9	9.6	-0.1		26.09	-2.45		5105.3	33.0	51.9	0.0	0.0
16346	1.255	0.034	368.14		-1.1	9.8	-0.0		26.64	-3.06		5105.3	32.4	54.3	0.0	0.0
16347	1.255	0.129	367.93		-1.2	9.8	-0.0		26.83	-3.23		5110.2	33.0	53.7	0.0	0.0
16348	0.942	0.192	367.51		-1.5	9.7	-0.1		26.49	-4.09		5111.4	33.6	48.8	0.0	0.0
16349	0.816	0.098	367.79		-1.2	9.8	-0.1		26.60	-3.34		5109.6	33.0	48.2	0.0	0.0
16350	0.816	-0.280	367.23		-1.2	9.7	-0.1		26.44	-3.31		5107.7	33.0	49.4	0.0	0.0
16351	0.815	-0.468	367.65		-1.1	9.6	-0.1		26.27	-3.08		5106.5	33.6	49.4	0.0	0.0
16352	1.097	-0.405	368.14		-0.9	9.6	-0.2		26.09	-2.29		5104.1	32.4	50.1	0.0	0.0
16353	1.472	-0.248	367.57		-0.8	9.6	-0.2		26.24	-2.20		5102.2	31.7	53.1	0.0	0.0
16354	1.598	-0.028	367.22		-0.9	9.6	-0.2		26.24	-2.48		5107.1	33.0	51.3	0.0	0.0
16355	1.598	0.192	367.79		-1.3	9.7	-0.2		26.53	-3.55		5107.1	33.0	49.4	0.0	0.0
16356	1.379	0.380	368.43		-1.4	9.7	-0.2		26.50	-3.94		5107.1	32.4	47.6	0.0	0.0
16357	0.909	0.663	367.79		-1.5	9.7	-0.3		26.33	-4.23		5105.9	33.0	48.8	0.0	0.0
16358	0.596	0.600	366.95		-1.6	9.7	-0.3		26.37	-4.44		5104.1	33.6	48.8	0.0	0.0
16359	0.440	0.318	366.45		-1.6	9.6	-0.2		26.36	-4.48		5102.2	33.0	50.7	0.0	0.0
16360	0.471	0.255	366.24		-1.3	9.7	-0.2		26.41	-3.68		5102.2	32.4	53.7	0.0	0.0
16361	0.877	-0.091	365.74		-1.2	9.5	-0.2		26.18	-3.28		5107.1	33.0	51.3	0.0	0.0
16362	1.128	-0.311	366.94		-1.2	9.7	-0.2		26.42	-3.31		5109.6	33.0	47.6	0.0	0.0
16363	1.191	-0.248	367.72		-1.2	9.8	-0.2		26.67	-3.25		5109.0	32.4	48.2	0.0	0.0
16364	0.941	-0.060	367.86		-1.5	9.9	-0.1		26.90	-4.01		5108.3	32.4	48.8	0.0	0.0
16365	0.815	0.035	368.50		-1.6	9.9	-0.2		27.01	-4.38		5107.1	33.0	48.8	0.0	0.0
16366	0.502	0.098	368.43		-1.7	9.9	-0.2		26.96	-4.75		5105.9	33.0	51.3	0.0	0.0
16367	0.471	0.129	366.80		-1.7	9.8	-0.2		26.77	-4.61		5105.3	32.4	54.3	0.0	0.0
16368	0.627	-0.091	365.96		-1.6	9.7	-0.2		26.65	-4.29		5110.2	33.0	51.9	0.0	0.0
16369	0.784	-0.217	365.96		-1.7	9.8	-0.2		26.73	-4.59		5110.8	33.6	49.4	0.0	0.0
16370	1.161	-0.342	367.01		-1.5	9.7	-0.1		26.58	-3.99		5109.0	33.6	48.8	0.0	0.0
16371	1.506	-0.468	367.08		-1.2	9.7	-0.1		26.57	-3.18		5107.7	34.2	49.4	0.0	0.0
16372	1.600	-0.656	367.58		-1.2	9.8	-0.0		26.85	-3.32		5106.5	33.6	48.8	0.0	0.0
16373	1.475	-0.531	367.86		-1.5	9.9	0.0		27.15	-4.07		5103.5	33.6	49.4	0.0	0.0
16374	1.381	-0.091	367.86		-1.6	9.9	-0.0		27.07	-4.43		5101.6	33.0	51.9	0.0	0.0
16375	1.036	0.066	366.74		-1.8	9.8	-0.1		26.72	-4.88		5105.9	33.0	50.1	0.0	0.0
16376	0.754	0.035	366.03		-1.9	9.8	-0.2		26.75	-5.20		5107.7	33.6	47.6	0.0	0.0
16377	0.785	-0.248	365.96		-1.8	9.7	-0.1		26.59	-5.02		5105.9	33.0	47.6	0.0	0.0
16378	0.691	-0.562	366.10		-1.8	9.8	-0.2		26.71	-4.77		5105.3	33.6	49.4	0.0	0.0
16379	0.659	-0.688	366.52		-1.6	9.6	-0.2		26.34	-4.23		5104.7	33.0	49.4	0.0	0.0
16380	0.878	-0.719	367.29		-1.3	9.7	-0.2		26.47	-3.53		5103.5	33.0	50.7	0.0	0.0
16381	1.129	-0.782	367.65		-1.3	9.6	-0.2		26.23	-3.37		5102.2	31.7	53.7	0.0	0.0
16382	1.130	-0.719	368.00		-1.7	9.7	-0.1		26.51	-4.48		5107.7	33.0	51.9	0.0	0.0
16383	1.036	-0.468	368.36		-2.1	9.8	-0.1		26.64	-5.71		5110.2	33.0	47.0	0.0	0.0
16384	0.910	-0.185	368.08		-2.3	9.7	-0.1		26.44	-6.26		5109.6	33.0	48.2	0.0	0.0
16385	0.660	-0.279	366.88		-2.4	9.7	-0.1		26.47	-6.64		5109.0	33.6	48.8	0.0	0.0
16386	0.534	-0.531	366.25		-2.5	9.7	-0.1		26.41	-6.79		5107.7	33.6	48.8	0.0	0.0
