

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19477	0.999	0.693	383.97		-3.4	-2.3	-0.1		-5.86	-9.02		5213.3	34.8	51.9	0.0	0.0
19478	0.936	0.473	382.28		-3.5	-2.3	-0.1		-6.02	-9.24		5212.7	34.2	51.3	0.0	0.0
19479	1.281	0.473	383.05		-3.0	-2.2	-0.1		-5.56	-7.96		5213.3	34.8	61.0	0.0	0.0
19480	1.438	0.473	382.07		-3.7	-2.2	-0.1		-5.63	-9.60		5213.9	35.4	58.0	0.0	0.0
19481	1.532	0.222	382.91		-3.0	-2.1	-0.1		-5.41	-7.94		5214.6	34.8	51.3	0.0	0.0
19482	0.810	0.316	382.77		-3.7	-1.9	-0.1		-5.02	-9.67		5213.9	34.2	49.4	0.0	0.0
19483	1.060	0.222	382.21		-3.3	-2.2	-0.2		-5.78	-8.76		5215.2	34.8	51.3	0.0	0.0
19484	0.935	0.693	382.92		-3.7	-2.1	-0.2		-5.53	-9.70		5214.6	34.2	51.3	0.0	0.0
19485	1.091	0.568	382.28		-3.3	-2.3	-0.4		-5.88	-8.74		5214.6	34.2	53.7	0.0	0.0
19486	1.155	0.316	384.47		-3.3	-2.0	-0.2		-5.23	-8.72		5215.2	34.8	53.7	0.0	0.0
19487	1.030	0.410	383.05		-3.2	-2.0	-0.2		-5.13	-8.36		5214.6	34.2	46.4	0.0	0.0
19488	1.030	0.505	383.62		-3.4	-2.1	-0.1		-5.51	-8.96		5215.2	34.8	49.4	0.0	0.0
19489	0.968	0.442	381.22		-3.7	-2.3	-0.1		-6.06	-9.62		5213.9	34.8	51.3	0.0	0.0
19490	1.062	0.599	383.19		-3.4	-2.2	-0.1		-5.70	-8.88		5213.9	34.2	47.6	0.0	0.0
19491	0.842	0.473	382.49		-3.7	-2.4	-0.1		-6.19	-9.80		5213.9	34.8	50.7	0.0	0.0
19492	1.061	0.410	383.82		-3.0	-2.2	-0.1		-5.66	-7.78		5213.9	34.8	62.9	0.0	0.0
19493	1.093	0.473	381.71		-3.5	-2.2	-0.1		-5.56	-9.25		5212.7	34.2	56.2	0.0	0.0
19494	1.470	0.410	383.05		-3.0	-2.2	-0.0		-5.54	-7.85		5212.7	34.8	53.7	0.0	0.0
19495	0.780	0.379	382.91		-3.6	-2.0	-0.1		-5.28	-9.47		5212.7	34.2	51.3	0.0	0.0
19496	0.778	0.410	383.69		-3.3	-2.1	-0.2		-5.43	-8.70		5213.3	34.8	53.1	0.0	0.0
19497	0.717	0.725	382.77		-3.7	-2.1	-0.2		-5.35	-9.61		5212.7	35.4	50.7	0.0	0.0
19498	0.841	0.788	383.05		-3.2	-2.2	-0.3		-5.79	-8.39		5213.9	34.8	47.6	0.0	0.0
19499	1.029	0.693	383.55		-3.5	-2.2	-0.2		-5.73	-9.23		5213.9	34.8	52.5	0.0	0.0
19500	0.998	0.316	383.47		-3.0	-2.1	-0.1		-5.45	-7.83		5214.6	35.4	43.3	0.0	0.0
19501	0.905	0.473	384.11		-3.3	-2.0	-0.0		-5.22	-8.59		5213.9	34.2	37.8	0.0	0.0
19502	0.967	0.473	382.07		-3.4	-2.4	-0.1		-6.31	-8.89		5215.2	34.2	45.2	0.0	0.0
19503	0.936	0.599	383.33		-3.5	-2.1	-0.1		-5.52	-9.18		5214.6	34.2	45.8	0.0	0.0
19504	0.842	0.693	382.07		-3.7	-2.4	-0.1		-6.26	-9.72		5215.2	34.8	52.5	0.0	0.0
19505	0.905	0.662	384.82		-3.2	-2.4	-0.1		-6.05	-8.49		5215.2	35.4	59.8	0.0	0.0
19506	0.623	0.630	382.20		-3.5	-2.2	-0.2		-5.75	-9.10		5213.9	34.8	56.2	0.0	0.0
19507	1.313	0.693	384.11		-3.1	-2.2	-0.1		-5.51	-8.11		5215.2	34.2	54.9	0.0	0.0
19508	0.937	0.693	382.56		-3.6	-2.1	-0.1		-5.43	-9.35		5214.6	34.8	50.7	0.0	0.0
19509	0.716	0.536	384.11		-3.1	-2.1	-0.2		-5.43	-8.19		5214.6	34.2	51.9	0.0	0.0
19510	0.591	0.662	383.34		-3.7	-2.1	-0.2		-5.42	-9.59		5213.9	34.2	50.1	0.0	0.0
19511	0.779	0.976	383.47		-3.1	-2.2	-0.2		-5.66	-8.09		5213.3	34.2	48.2	0.0	0.0
19512	0.747	1.165	383.48		-3.5	-2.1	-0.3		-5.47	-9.12		5213.3	34.2	54.3	0.0	0.0
19513	1.154	0.630	383.33		-3.3	-2.4	-0.3		-6.08	-8.57		5212.7	34.2	47.6	0.0	0.0
19514	0.811	0.693	384.61		-3.2	-2.0	-0.1		-5.26	-8.35		5212.1	34.2	43.9	0.0	0.0
19515	0.873	0.630	382.49		-3.3	-2.4	-0.2		-6.12	-8.79		5212.7	34.8	48.2	0.0	0.0
19516	0.842	0.819	383.69		-3.6	-2.2	-0.1		-5.75	-9.54		5212.1	34.2	46.4	0.0	0.0
19517	0.779	0.976	382.56		-3.6	-2.4	-0.2		-6.16	-9.58		5212.7	33.6	48.2	0.0	0.0
19518	0.779	0.882	385.03		-3.6	-2.4	-0.2		-6.09	-9.47		5213.3	34.8	52.5	0.0	0.0
19519	0.560	0.756	382.70		-3.4	-2.4	-0.2		-6.11	-9.05		5213.3	34.8	51.3	0.0	0.0
19520	1.030	0.945	384.95		-3.1	-2.0	-0.2		-5.13	-8.21		5213.9	34.2	49.4	0.0	0.0
19521	1.187	0.945	382.77		-3.6	-2.2	-0.1		-5.63	-9.42		5213.9	34.8	47.0	0.0	0.0
19522	0.842	0.787	384.67		-3.0	-2.0	-0.1		-5.09	-7.80		5213.9	34.8	48.2	0.0	0.0
19523	0.433	0.913	383.41		-3.8	-2.1	-0.2		-5.40	-9.86		5214.6	34.2	53.7	0.0	0.0
19524	1.029	0.819	383.97		-3.2	-2.2	-0.2		-5.60	-8.32		5214.6	34.8	49.4	0.0	0.0
19525	0.778	1.133	383.27		-3.5	-2.2	-0.3		-5.63	-9.17		5215.2	34.8	51.3	0.0	0.0
19526	1.310	0.693	383.83		-3.2	-2.4	-0.3		-6.09	-8.42		5215.2	34.2	48.8	0.0	0.0
19527	1.092	0.599	384.61		-3.3	-2.0	-0.1		-5.10	-8.54		5215.2	34.8	45.2	0.0	0.0
19528	1.092	0.662	383.97		-3.2	-2.2	-0.2		-5.72	-8.41		5215.2	34.8	50.1	0.0	0.0
19529	0.967	0.599	384.26		-3.7	-2.4	-0.1		-6.05	-9.61		5214.6	34.8	47.0	0.0	0.0
19530	1.029	0.630	382.56		-3.4	-2.3	-0.2		-5.81	-8.84		5213.9	34.8	48.8	0.0	0.0
19531	1.030	1.007	385.03		-3.8	-2.4	-0.2		-6.19	-9.88		5213.3	34.2	51.3	0.0	0.0
19532	0.873	0.788	383.34		-3.6	-2.4	-0.2		-6.30	-9.40		5214.6	34.8	51.9	0.0	0.0
19533	1.092	0.850	384.88		-3.1	-2.2	-0.2		-5.67	-8.05		5213.3	34.8	51.9	0.0	0.0
19534	1.218	0.913	383.34		-3.5	-2.2	-0.2		-5.62	-9.30		5212.7	34.2	48.8	0.0	0.0
19535	1.501	0.787	384.81		-3.0	-2.0	-0.1		-5.16	-7.90		5212.7	34.2	50.1	0.0	0.0
19536	0.904	0.882	383.41		-3.6	-2.1	-0.2		-5.36	-9.35		5212.7	34.8	50.1	0.0	0.0
19537	1.122	0.662	384.74		-3.1	-2.1	-0.2		-5.48	-8.24		5213.3	34.2	48.8	0.0	0.0
19538	0.904	0.850	382.56		-3.6	-2.1	-0.2		-5.44	-9.37		5212.7	34.2	50.7	0.0	0.0
19539	1.153	0.976	384.18		-3.0	-2.2	-0.3		-5.74	-7.77		5213.9	34.8	44.6	0.0	0.0
19540	1.154	0.567	383.90		-3.5	-2.2	-0.2		-5.56	-9.26		5213.9	34.2	45.2	0.0	0.0
19541	1.123	0.505	384.39		-2.7	-2.1	-0.1		-5.26	-7.17		5214.6	34.8	47.6	0.0	0.0
19542	0.936	0.662	384.04		-3.6	-2.2	-0.2		-5.64	-9.37		5213.9	34.8	51.3	0.0	0.0
19543	1.154	0.505	383.19		-3.4	-2.4	-0.2		-6.08	-8.87		5214.6	34.2	53.1	0.0	0.0
19544	0.967	0.819	384.33		-3.6	-2.2	-0.1		-5.76	-9.38		5215.2	34.8	49.4	0.0	0.0
19545	1.060	0.756	383.41		-3.6	-2.4	-0.2		-6.18	-9.44		5214.6	34.8	52.5	0.0	0.0
19546	1.092	0.787	385.24		-3.3	-2.2	-0.2		-5.64	-8.60		5215.2	34.2	51.3	0.0	0.0
19547	1.091	0.850	382.98		-3.3	-2.2	-0.3		-5.67	-8.65		5215.2	34.2	45.2	0.0	0.0
19548	1.688	0.882	384.75		-3.2	-2.1	-0.1		-5.24	-8.36		5214.6	34.8	48.8	0.0	0.0
19549	1.155	0.725	382.63		-3.3	-2.1	-0.2		-5.38	-8.69		5214.6	34.8	49.4	0.0	0.0
19550	0.747	0.725	384.81		-3.3	-2.0	-0.2		-5.22	-8.60		5214.6	34.2	51.9	0.0	0.0
19551	0.872	0.756	382.70		-3.5	-2.1	-0.2		-5.31	-9.25		5213.9	34.8	51.9	0.0	0.0
19552	0.997	1.007	384.25		-2.9	-2.2	-0.3		-5.72	-7.62		5213.3	35.4	63.5	0.0	0.0
19553	0.840	0.976	383.20		-3.5	-2.2	-0.4		-5.59	-9.11		5212.7	34.8	59.8	0.0	0.0
19554	1.186	0.505	384.67		-2.7	-2.1	-0.2		-5.25	-7.17		5212.1	34.2	53.7	0.0	0.0
19555	0.811	0.725	384.11		-3.2	-2.0	-0.1		-5.23	-8.41		5212.1	34.2	47.6	0.0	0.0
19556	1.155	0.567	383.54		-3.2	-2.4	-0.2		-6.04	-8.41		5213.3	34.8	51.3	0.0	0.0
19557	1.030	0.787	383.62		-3.5	-2.2	-0.1		-5.70	-9.19		5213.3	34.8	50.1	0.0	0.0
19558	0.935	0.913	383.20		-3.4	-2.4	-0.2		-6.29	-8.90		5213.3	34.2	49.4	0.0	0.0
19559	0.841	0.756	384.61		-3.5	-2.4	-0.2		-6.09	-9.06		5213.9	34.8	53.1	0.0	0.0
19560	0.966	0.662	383.12		-3.1	-2.4	-0.3		-6.19	-8.02		5213.9	34.2	43.3	0.0	0.0
19561	1.029	0.882	384.32		-3.3	-2.1	-0.2		-5.37	-8.77		5214.6	34.8	49.4	0.0	0.0
19562	1.155	0.756	382.63		-3.3	-2.1	-0.2		-5.51	-8.60		5214.6	34.8	51.9	0.0	0.0
19563	0.810	0.662	384.46		-3.1	-1.9	-0.2		-5.00	-8.04		5213.9	34.2	47.0	0.0	0.0
19564	0.558	0.725	382.91		-3.5	-2.2	-0.3		-5.62	-9.20		5215.2	34.8	52.5	0.0	0.0
19565	0.841	1.039	384.39		-3.0	-2.0	-0.3		-5.22	-7.82		5214.6	34.2	59.8	0.0	0.0
19566	0.589	1.259	382.98		-3.4	-2.2	-0.4		-5.78	-8.89		5215.8	34.2	57.4	0.0	0.0
19567	1.122	0.819	384.81		-2.8	-2.2	-0.3		-5.58	-7.30		5215.2	34.2	54.3	0.0	0.0
19568	0.810	0.662	384.04		-3.1	-2.0	-0.2		-5.20	-8.05		5214.6	34.8	49.4	0.0	0.0
19569	0.873	0.725	384.18		-2.7	-2.2	-0.2		-5.64	-7.15		5214.6	34.2	48.8	0.0	0.0
19570	0.811	0.756	382.49		-3.4	-2.2	-0.1		-5.73	-9.01		5214.6	34.2	50.1	0.0	0.0
19571	0.935	0.913	383.05		-3.0	-2.3	-0.1		-5.97	-7.89		5213.9	34.2	49.4	0.0	0.0
19572	0.842	0.976	383.48		-3.7	-2.4	-0.2		-6.11	-9.61		5213.9	35.4	52.5	0.0	0.0
19573	1.029	0.725	383.26		-3.0	-2.4	-0.3		-6.25	-7.92		5213.3	34.8	46.4	0.0	0.0
19574	0.653	0.913	383.83		-3.2	-2.2	-0.3		-5.70	-8.43		5212.7	34.2	45.8	0.0	0.0
19575	1.155	0.788	382.84		-3.2	-2.3	-0.2		-5.86	-8.44		5212.7	34.8	48.8	0.0	0.0
19576	1.124	0.850	384.11		-3.2	-2.0	-0.2		-5.20	-8.42		5212.7	35.4	47.6	0.0	0.0
19577	0.432	0.945	382.98		-3.4	-2.2	-0.4		-5.60	-8.86		5213.3	34.8	42.1	0.0	0.0
19578	0.746	0.913	384.39		-3.1	-2.0	-0.3		-5.23	-8.22		5212.7	34.8	48.8	0.0	0.0
19579	0.590	1.228	382.06		-3.2	-2.2	-0.4		-5.69	-8.55		5213.3	34.2	49.4	0.0	0.0
19580	0.840	1.353	384.60		-2.9	-2.1	-0.4		-5.51	-7.70		5215.2	34.8	55.5	0.0	0.0
19581	0.809	0.882	382.70		-3.2	-2.2	-0.3		-5.57	-8.35		5213.9	34.8	53.7	0.0	0.0
19582	0.872	0.756	384.25		-2.5	-2.1	-0.2		-5.28	-6.59		5214.6	34.8	51.3	0.0	0.0
19583	0.810	0.882	381.92		-3.4	-2.3	-0.2		-5.94	-9.03		5215.2	35.4	53.7	0.0	0.0
19584	0.904	0.850	383.33		-2.8	-2.4	-0.2		-6.10	-7.48		5214.6	35.4	51.3	0.0	0.0
19585	0.685	0.976	382.21		-3.7	-2.2	-0.2		-5.82	-9.74		5215.2	34.8	51.9	0.0	0.0
19586	0.872	0.693	383.76		-3.0	-2.5	-0.3		-6.35	-7.96		5215.2	34.2	46.4	0.0	0.0
19587	0.465	0.945	383.69		-3.2	-2.3	-0.3		-5.84	-8.44		5213.9	34.2	42.7	0.0	0.0
19588	1.029	1.007	382.62		-3.1	-2.3	-0.3		-5.97	-8.21		5213.9	34.8	51.3	0.0	0.0
19589	1.281	0.945	383.33		-3.1	-2.1	-0.1		-5.30	-8.29		5214.6	34.8	50.1	0.0	0.0
19590	0.589	0.913	382.76		-3.0	-2.2	-0.4		-5.68	-8.00		5214.6	34.2	50.1	0.0	0.0
19591	0.558	1.070	384.18		-3.4	-2.2	-0.3		-5.60	-8.89		5213.9	34.8	50.7	0.0	0.0
19592	0.527	1.228	382.13		-3.2	-2.2	-0.4		-5.79	-8.39		5213.9	34.2	47.6	0.0	0.0
19593	0.652	1.479	383.75		-3.0	-2.1	-0.5		-5.53	-7.92		5212.7	34.8	50.1	0.0	0.0
19594	0.777	0.945	381.92		-3.2	-2.3	-0.4		-5.94	-8.53		5213.3	34.2	47.0	0.0	0.0
19595	0.716	0.819	385.23		-2.5	-1.9	-0.2		-4.90	-6.58		5212.1	34.8	47.6	0.0	0.0
19596	0.434	0.913	381.57		-3.4	-2.3	-0.3		-5.87	-8.89		5212.7	34.8	48.2	0.0	0.0
19597	0.653	0.756	382.90		-2.9	-2.2	-0.2		-5.80	-7.68		5212.7	34.8	48.8	0.0	0.0
19598	0.340	1.039	382.56		-3.4	-2.3	-0.2		-5.93	-9.08		5212.1	34.8	50.1	0.0	0.0
19599	0.715	0.882	383.62		-3.1	-2.4	-0.2		-6.30	-8.28		5213.3	34.8	53.1	0.0	0.0
19600	0.497	1.007	382.91		-3.1	-2.2	-0.3		-5.82	-8.21		5213.9	34.8	48.8	0.0	0.0
19601	0.684	1.070	383.12		-2.9	-2.3	-0.3		-6.02	-7.65		5214.6	34.2	48.2	0.0	0.0
19602	0.999	0.913	382.70		-3.4	-2.1	-0.2		-5.43	-8.86		5214.6	34.8	48.8	0.0	0.0
19603	0.903	0.882	382.20		-2.8	-2.3	-0.3		-5.92	-7.50		5213.9	34.2	50.1	0.0	0.0
19604	0.308	1.102	383.76		-3.4	-2.0	-0.3		-5.24	-9.00		5214.6	34.2	50.7	0.0	0.0
19605	0.464	0.882	382.20		-3.2	-2.2	-0.4		-5.77	-8.51		5214.6	34.2	50.7	0.0	0.0
19606	0.463	1.290	383.83		-3.2	-2.2	-0.5		-5.65	-8.57		5215.2	34.8	50.1	0.0	0.0
19607	0.588	1.165	382.13		-3.3	-2.4	-0.5		-6.18	-8.79		5213.9	34.2	47.0	0.0	0.0
19608	0.652	0.693	385.02		-2.8	-2.0	-0.3		-5.07	-7.43		5214.6	34.2	49.4	0.0	0.0
19609	0.308	0.882	382.84		-3.2	-2.3	-0.3		-5.87	-8.35		5214.6	34.8	50.7	0.0	0.0
19610	0.559	0.882	383.47		-3.1	-2.3	-0.2		-6.00	-8.18		5214.6	34.2	50.7	0.0	0.0
19611	0.246	0.976	382.27		-3.3	-2.2	-0.2		-5.75	-8.77		5213.9	34.8	50.1	0.0	0.0
19612	0.433	1.039	383.90		-3.1	-2.4	-0.3		-6.13	-8.29		5213.3	35.4	56.2	0.0	0.0
19613	0.403	0.945	382.49		-3.4	-2.3	-0.3		-6.09	-8.92		5213.3	34.8	52.5	0.0	0.0
19614	0.590	0.913	382.97		-2.7	-2.3	-0.3		-6.03	-7.23		5212.1	34.2	50.7	0.0	0.0
19615	0.716	0.913	382.70		-3.4	-2.2	-0.2		-5.58	-8.86		5212.7	34.8	44.6	0.0	0.0
19616	0.904	0.662	382.55		-2.9	-2.2	-0.2		-5.56	-7.73		5213.3	34.8	48.8	0.0	0.0
19617	0.308	0.819	383.41		-3.4	-2.2	-0.3		-5.60	-8.94		5213.3	34.2	48.8	0.0	0.0
19618	0.401	0.630	382.56		-3.2	-2.3	-0.4		-5.86	-8.33		5213.3	34.8	53.1	0.0	0.0
19619	0.182	0.913	383.40		-3.2	-2.1	-0.3		-5.55	-8.54		5213.9	34.8	55.5	0.0	0.0
19620	0.244	0.945	381.92		-3.2	-2.3	-0.5		-5.92	-8.42		5214.6	34.2	43.9	0.0	0.0
19621	0.620	0.787	384.18		-3.1	-2.1	-0.4		-5.47	-8.16		5213.9	34.8	48.8	0.0	0.0
19622	0.277	0.756	382.77		-3.0	-2.1	-0.3		-5.58	-7.78		5214.6	34.8	50.1	0.0	0.0
19623	0.402	0.725	383.40		-3.1	-2.2	-0.3		-5.66	-8.22		5213.9	34.2	48.8	0.0	0.0
19624	0.402	0.756	381.64		-3.3	-2.3	-0.2		-5.91	-8.72		5215.2	34.8	52.5	0.0	0.0
19625	0.371	0.913	383.33		-3.1	-2.3	-0.3		-5.95	-8.09		5215.2	34.2	56.2	0.0	0.0
19626	0.308	0.756	382.07		-3.6	-2.4	-0.3		-6.17	-9.42		5213.3	34.2	58.6	0.0	0.0
19627	0.590	0.599	383.40		-2.7	-2.3	-0.4		-6.03	-7.10		5213.9	34.8	56.2	0.0	0.0
19628	0.371	0.662	381.64		-3.4	-2.2	-0.3		-5.85	-8.91		5214.6	34.2	49.4	0.0	0.0
19629	0.968	0.411	382.62		-2.9	-2.2	-0.2		-5.59	-7.65		5214.6	34.8	51.9	0.0	0.0
19630	0.465	0.631	382.35		-3.3	-2.1	-0.3		-5.38	-8.59		5213.9	34.8	51.9	0.0	0.0
19631	0.150	0.568	382.69		-3.1	-2.2	-0.4		-5.62	-8.12		5213.9	34.2	48.8	0.0	0.0
19632	0.214	0.536	382.77		-3.5	-2.1	-0.3		-5.39	-9.08		5213.9	34.8	52.5	0.0	0.0
19633	0.213	0.725	382.13		-3.0	-2.3	-0.5		-5.95	-7.84		5212.7	34.2	44.6	0.0	0.0
19634	0.401	0.788	382.91		-3.3	-2.3	-0.5		-5.96	-8.70		5212.7	34.8	44.6	0.0	0.0
19635	0.464	0.411	382.41		-2.9	-2.1	-0.4		-5.54	-7.61		5212.7	34.8	50.7	0.0	0.0
19636	0.245	0.599	383.54		-3.0	-2.1	-0.3		-5.54	-7.81		5213.3	34.2	45.8	0.0	0.0
19637	0.339	0.442	380.58		-3.4	-2.5	-0.3		-6.42	-8.97		5212.7	34.8	53.1	0.0	0.0
19638	0.465	0.568	382.41		-3.0	-2.2	-0.2		-5.73	-7.82		5213.3	34.2	55.5	0.0	0.0
19639	0.026	0.756	381.22		-3.5	-2.3	-0.3		-6.14	-9.24		5213.9	34.2	50.7	0.0	0.0
19640	0.246	0.442	382.91		-3.0	-2.4	-0.3		-6.16	-7.86		5215.2	34.2	53.7	0.0	0.0
19641	0.120	0.505	381.14		-3.2	-2.3	-0.3		-5.91	-8.35		5214.6	34.8	48.8	0.0	0.0
19642	0.653	0.411	382.48		-2.9	-2.2	-0.3		-5.62	-7.55		5213.9	34.8	51.3	0.0	0.0
19643	0.591	0.411	381.22		-3.2	-2.1	-0.2		-5.38	-8.39		5215.8	34.2	51.3	0.0	0.0
19644	0.245	0.411	382.27		-2.9	-2.1	-0.4		-5.56	-7.51		5214.6	34.8	48.8	0.0	0.0
19645	0.088	0.379	381.85		-3.5	-2.1	-0.4		-5.51	-9.14		5214.6	34.2	50.1	0.0	0.0
19646	0.307	0.599	381.35		-3.0	-2.2	-0.5		-5.86	-7.80		5215.2	34.2	48.2	0.0	0.0
19647	0.307	0.725	382.35		-3.2	-2.2	-0.5		-5.78	-8.50		5214.6	34.2	46.4	0.0	0.0
19648	0.558	0.191	381.35		-2.8	-2.3	-0.4		-5.90	-7.46		5215.2	34.2	48.2	0.0	0.0
19649	0.277	0.411	383.19		-2.9	-2.0	-0.3		-5.32	-7.64		5213.9	34.2	46.4	0.0	0.0
19650	0.245	0.253	380.16		-3.3	-2.3	-0.3		-6.11	-8.66		5214.6	34.2	48.2	0.0	0.0
19651	0.497	0.316	382.06		-3.1	-2.1	-0.2		-5.57	-8.16		5213.3	34.2	50.1	0.0	0.0
19652	0.120	0.473	380.23		-3.4	-2.4	-0.3		-6.28	-8.93		5212.7	34.2	49.4	0.0	0.0
19653	0.089	0.316	382.49		-3.1	-2.3	-0.3		-6.05	-8.26		5213.3	34.2	42.1	0.0	0.0
19654	0.058	0.379	380.36		-3.1	-2.3	-0.4		-6.02	-8.20		5212.7	34.8	43.3	0.0	0.0
19655	0.402	0.474	381.77		-2.8	-2.1	-0.3		-5.45	-7.47		5212.7	34.2	47.0	0.0	0.0
19656	0.529	0.379	380.51		-3.3	-2.2	-0.3		-5.72	-8.81		5212.7	34.8	53.7	0.0	0.0
19657	0.465	0.222	381.77		-2.7	-2.1	-0.3		-5.45	-7.14		5212.7	34.8	51.9	0.0	0.0
19658	-0.037	0.411	380.86		-3.4	-2.0	-0.4		-5.21	-8.96		5213.3	34.2	51.9	0.0	0.0
19659	0.339	0.379	381.21		-2.8	-2.2	-0.4		-5.85	-7.27		5213.9	34.8	50.7	0.0	0.0
19660	0.057	0.725	381.00		-3.3	-2.2	-0.4		-5.72	-8.78		5214.6	34.8	45.2	0.0	0.0
19661	0.557	0.379	380.36		-3.0	-2.3	-0.5		-5.98	-7.79		5213.9	34.2	48.8	0.0	0.0
19662	0.402	0.159	382.20		-3.0	-2.0	-0.3		-5.32	-7.74		5214.6	34.8	48.2	0.0	0.0
19663	0.120	0.096	380.50		-2.9	-2.2	-0.3		-5.75	-7.67		5215.2	34.2	50.1	0.0	0.0
19664	0.403	0.159	381.43		-3.3	-2.3	-0.3		-5.88	-8.72		5213.9	34.8	54.3	0.0	0.0
19665	0.308	0.316	379.45		-3.1	-2.3	-0.3		-5.98	-8.27		5215.2	35.4	52.5	0.0	0.0
19666	0.183	0.379	381.99		-3.4	-2.3	-0.3		-5.89	-8.83		5214.6	34.8	51.9	0.0	0.0
19667	0.183	0.222	380.65		-3.2	-2.4	-0.3		-6.33	-8.49		5215.2	34.8	47.0	0.0	0.0
19668	0.308	0.442	382.05		-2.8	-2.2	-0.3		-5.65	-7.36		5214.6	34.8	48.2	0.0	0.0
19669	0.372	0.379	379.59		-3.4	-2.1	-0.3		-5.52	-8.88		5213.9	34.2	48.8	0.0	0.0
19670	0.905	0.191	381.49		-2.7	-2.1	-0.2		-5.35	-7.04		5213.9	34.8	49.4	0.0	0.0
19671	0.183	0.316	380.65		-3.3	-2.1	-0.3		-5.42	-8.70		5213.9	34.8	49.4	0.0	0.0
19672	0.371	0.128	380.93		-2.8	-2.1	-0.3		-5.60	-7.46		5213.9	34.2	54.3	0.0	0.0
19673	0.089	0.473	379.87		-3.3	-2.2	-0.3		-5.67	-8.78		5213.3	34.8	51.3	0.0	0.0
19674	0.464	0.411	381.00		-2.8	-2.3	-0.4		-5.88	-7.43		5212.7	34.8	47.0	0.0	0.0
19675	0.527	0.002	381.00		-3.2	-2.1	-0.3		-5.49	-8.52		5212.7	34.2	48.8	0.0	0.0
19676	0.433	0.065	380.93		-2.8	-2.1	-0.3		-5.59	-7.35		5212.7	34.8	50.7	0.0	0.0
19677	0.247	0.191	380.65		-3.3	-2.2	-0.2		-5.68	-8.69		5213.3	34.8	48.2	0.0	0.0
19678	0.340	0.096	379.38		-3.2	-2.4	-0.2		-6.21	-8.51		5213.9	34.2	49.4	0.0	0.0
19679	0.215	0.473	381.57		-3.4	-2.2	-0.2		-5.83	-8.85		5213.9	34.2	50.1	0.0	0.0
19680	0.183	0.254	380.79		-3.4	-2.4	-0.3		-6.26	-8.90		5213.9	33.6	45.2	0.0	0.0
19681	0.340	0.254	381.98		-2.7	-2.2	-0.3		-5.61	-7.19		5214.6	34.2	47.6	0.0	0.0
19682	0.340	0.348	379.09		-3.3	-2.2	-0.3		-5.76	-8.63		5214.6	34.8	50.7	0.0	0.0
19683	0.969	0.254	381.49		-2.8	-2.0	-0.1		-5.28	-7.46		5214.6	34.2	47.6	0.0	0.0
19684	0.278	0.254	379.38		-3.3	-2.0	-0.2		-5.37	-8.82		5215.2	34.2	50.1	0.0	0.0
19685	0.214	0.096	381.00		-3.0	-2.0	-0.3		-5.32	-7.91		5214.6	34.8	61.6	0.0	0.0
19686	0.214	0.285	379.03		-3.5	-2.2	-0.3		-5.67	-9.19		5215.2	34.2	59.2	0.0	0.0
19687	0.308	0.474	380.72		-2.9	-2.2	-0.4		-5.83	-7.64		5215.2	34.8	53.7	0.0	0.0
19688	0.308	0.285	380.16		-3.5	-2.2	-0.4		-5.78	-9.27		5214.6	34.8	48.8	0.0	0.0
19689	0.559	-0.029	381.49		-2.7	-2.1	-0.3		-5.44	-7.03		5213.9	34.2	52.5	0.0	0.0
19690	0.279	0.254	381.22		-3.2	-2.1	-0.2		-5.60	-8.48		5214.6	34.2	50.7	0.0	0.0
19691	0.528	0.065	379.80		-3.0	-2.4	-0.2		-6.31	-7.88		5213.9	34.8	45.2	0.0	0.0
19692	0.435	0.316	380.51		-3.3	-2.2	-0.2		-5.73	-8.70		5213.9	34.8	50.1	0.0	0.0
19693	0.278	0.285	379.17		-3.4	-2.4	-0.2		-6.18	-8.89		5213.3	34.2	41.5	0.0	0.0
19694	0.372	0.253	381.35		-3.1	-2.4	-0.2		-6.17	-8.17		5212.1	34.8	48.2	0.0	0.0
19695	0.183	0.285	378.95		-3.3	-2.4	-0.3		-6.23	-8.63		5213.3	35.4	52.5	0.0	0.0
19696	0.811	0.316	380.22		-3.1	-2.0	-0.2		-5.18	-8.10		5213.3	34.8	47.0	0.0	0.0
19697	0.592	0.254	378.60		-3.2	-2.1	-0.2		-5.58	-8.48		5213.3	34.8	52.5	0.0	0.0
19698	0.089	0.254	381.07		-3.0	-1.9	-0.3		-5.10	-7.77		5213.9	34.8	53.1	0.0	0.0
19699	0.089	0.159	378.67		-3.5	-2.1	-0.3		-5.52	-9.14		5213.3	34.2	52.5	0.0	0.0
19700	0.340	0.442	380.15		-2.8	-2.2	-0.3		-5.71	-7.34		5213.9	34.2	52.5	0.0	0.0
19701	0.152	0.568	379.87		-3.3	-2.1	-0.4		-5.53	-8.79		5214.6	34.8	48.2	0.0	0.0
19702	0.591	0.002	381.42		-2.6	-2.2	-0.3		-5.67	-6.78		5213.9	34.2	53.7	0.0	0.0
19703	0.216	0.285	380.37		-3.1	-2.1	-0.2		-5.42	-8.09		5214.6	34.2	53.7	0.0	0.0
