

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11175	0.107	5.002	611.44		-8.9	0.9	-0.3		1.40	-14.80		5216.4	36.0	55.5	0.0	0.0
11176	-0.364	4.970	609.75		-8.9	0.8	-0.3		1.26	-14.84		5215.8	35.4	48.2	0.0	0.0
11177	-0.051	4.593	611.29		-8.2	0.8	-0.3		1.36	-13.70		5216.4	36.0	50.1	0.0	0.0
11178	-0.427	5.002	612.08		-8.9	1.0	-0.4		1.59	-14.82		5215.2	35.4	51.9	0.0	0.0
11179	-1.181	4.845	610.94		-8.9	0.9	-0.6		1.44	-14.83		5213.9	35.4	52.5	0.0	0.0
11180	-0.679	4.625	612.28		-8.5	0.9	-0.5		1.48	-14.12		5213.9	36.0	53.7	0.0	0.0
11181	-0.741	5.033	612.29		-9.0	1.0	-0.4		1.56	-14.91		5212.7	34.8	55.5	0.0	0.0
11182	-0.898	4.813	610.73		-8.8	0.9	-0.5		1.35	-14.62		5210.9	34.8	56.8	0.0	0.0
11183	-0.522	4.688	611.93		-8.3	0.8	-0.5		1.31	-13.85		5211.5	35.4	55.5	0.0	0.0
11184	-0.647	5.285	612.36		-8.8	0.9	-0.5		1.50	-14.63		5210.3	36.0	51.9	0.0	0.0
11185	-0.837	4.970	610.88		-8.9	0.8	-0.7		1.23	-14.81		5211.5	35.4	54.3	0.0	0.0
11186	-0.241	4.248	612.07		-8.3	0.8	-0.5		1.36	-13.76		5211.5	36.6	54.9	0.0	0.0
11187	-0.334	4.499	612.29		-8.6	1.0	-0.4		1.62	-14.31		5211.5	35.4	53.7	0.0	0.0
11188	-0.929	4.248	611.01		-8.6	1.0	-0.4		1.51	-14.32		5212.7	35.4	57.4	0.0	0.0
11189	-0.584	4.122	612.00		-8.2	1.1	-0.4		1.73	-13.53		5213.3	36.0	48.8	0.0	0.0
11190	-0.771	4.530	612.15		-8.7	1.0	-0.3		1.56	-14.50		5213.9	35.4	51.3	0.0	0.0
11191	-0.991	4.028	609.96		-8.8	0.8	-0.5		1.21	-14.62		5214.6	36.0	53.1	0.0	0.0
11192	-0.365	3.776	611.22		-8.4	0.9	-0.4		1.48	-13.88		5215.2	35.4	50.1	0.0	0.0
11193	-0.489	4.279	611.09		-8.9	0.9	-0.3		1.43	-14.86		5215.8	35.4	55.5	0.0	0.0
11194	-0.835	4.122	609.04		-8.8	0.8	-0.4		1.32	-14.68		5216.4	36.0	55.5	0.0	0.0
11195	-0.553	3.839	610.51		-8.4	0.9	-0.4		1.47	-13.90		5215.8	35.4	51.9	0.0	0.0
11196	-0.677	4.122	610.67		-9.0	0.9	-0.4		1.46	-14.99		5215.8	35.4	54.3	0.0	0.0
11197	-0.897	3.808	609.61		-9.0	0.7	-0.5		1.07	-14.91		5215.2	36.0	50.1	0.0	0.0
11198	-0.552	3.557	610.58		-8.3	0.9	-0.4		1.37	-13.79		5214.6	35.4	58.0	0.0	0.0
11199	-0.928	3.808	609.88		-8.6	0.9	-0.4		1.47	-14.26		5213.9	36.0	58.6	0.0	0.0
11200	-1.054	3.525	608.33		-8.5	0.9	-0.5		1.47	-14.22		5212.7	36.0	53.7	0.0	0.0
11201	-0.615	3.588	609.52		-8.1	1.1	-0.4		1.76	-13.40		5212.7	36.0	56.2	0.0	0.0
11202	-0.645	3.840	608.54		-8.7	1.1	-0.4		1.80	-14.58		5211.5	36.0	56.8	0.0	0.0
11203	-0.520	3.494	606.99		-8.6	1.0	-0.4		1.65	-14.41		5210.9	35.4	53.1	0.0	0.0
11204	-0.081	3.274	608.25		-8.0	1.2	-0.3		1.91	-13.41		5210.3	36.0	54.3	0.0	0.0
11205	-0.676	3.494	607.76		-8.6	1.2	-0.4		1.90	-14.29		5210.9	35.4	49.4	0.0	0.0
11206	-1.274	3.337	606.21		-8.7	1.0	-0.6		1.63	-14.57		5210.9	35.4	54.3	0.0	0.0
11207	-1.023	3.180	607.97		-8.2	1.2	-0.5		1.99	-13.60		5211.5	36.0	55.5	0.0	0.0
11208	-1.210	3.494	606.00		-8.9	1.2	-0.4		1.86	-14.81		5212.1	35.4	54.9	0.0	0.0
11209	-1.242	3.337	605.15		-8.6	1.0	-0.5		1.53	-14.31		5212.7	36.0	59.2	0.0	0.0
11210	-0.990	3.431	606.77		-8.1	1.2	-0.4		1.85	-13.61		5213.9	36.0	51.9	0.0	0.0
11211	-1.335	3.903	605.85		-8.5	1.2	-0.5		1.93	-14.19		5215.2	35.4	53.7	0.0	0.0
11212	-1.148	3.683	604.37		-8.3	1.0	-0.7		1.56	-13.86		5215.2	36.0	57.4	0.0	0.0
11213	-0.678	3.494	605.35		-8.0	1.1	-0.6		1.75	-13.38		5215.8	36.0	52.5	0.0	0.0
11214	-0.834	3.337	604.72		-8.3	1.2	-0.4		1.88	-13.93		5215.8	35.4	55.5	0.0	0.0
11215	-1.053	3.054	604.22		-8.0	1.2	-0.4		1.89	-13.38		5216.4	36.0	56.8	0.0	0.0
11216	-0.927	3.305	605.42		-7.6	1.3	-0.4		2.12	-12.76		5215.8	35.4	51.9	0.0	0.0
11217	-1.239	3.557	603.17		-8.4	1.2	-0.3		1.87	-14.17		5215.2	35.4	57.4	0.0	0.0
11218	-1.240	3.243	601.96		-8.2	1.0	-0.4		1.52	-13.83		5214.6	36.0	54.9	0.0	0.0
11219	-0.832	3.431	603.87		-8.0	1.0	-0.3		1.68	-13.38		5213.3	35.4	52.5	0.0	0.0
11220	-1.207	3.745	602.32		-8.5	1.1	-0.2		1.71	-14.27		5213.3	36.0	53.7	0.0	0.0
11221	-1.177	3.588	601.54		-8.1	1.0	-0.4		1.53	-13.73		5211.5	36.0	51.9	0.0	0.0
11222	-0.864	3.902	603.30		-8.0	1.1	-0.3		1.81	-13.41		5210.9	35.4	54.9	0.0	0.0
11223	-1.207	4.217	601.97		-8.5	1.0	-0.3		1.52	-14.27		5210.9	35.4	49.4	0.0	0.0
11224	-1.052	3.777	601.33		-8.3	0.7	-0.4		1.06	-13.97		5210.3	36.0	49.4	0.0	0.0
11225	-0.801	3.965	602.80		-7.9	1.0	-0.3		1.67	-13.27		5210.3	35.4	42.7	0.0	0.0
11226	-1.114	4.154	601.11		-8.1	1.0	-0.3		1.62	-13.64		5210.9	35.4	43.9	0.0	0.0
11227	-0.895	4.091	601.11		-7.7	0.9	-0.4		1.51	-13.05		5211.5	35.4	48.8	0.0	0.0
11228	-0.645	4.531	602.03		-7.8	1.2	-0.4		1.95	-13.22		5212.7	35.4	67.8	0.0	0.0
11229	-1.051	4.562	600.48		-8.2	1.2	-0.3		1.89	-13.96		5212.7	36.0	61.6	0.0	0.0
11230	-0.581	4.217	600.55		-7.8	1.0	-0.3		1.56	-13.26		5213.9	35.4	54.9	0.0	0.0
11231	-0.236	4.656	602.45		-7.5	1.3	-0.2		2.09	-12.76		5214.6	36.0	54.3	0.0	0.0
11232	-0.956	4.939	600.19		-8.0	1.2	-0.2		2.02	-13.53		5215.2	35.4	54.9	0.0	0.0
11233	-1.115	4.562	600.47		-7.6	1.1	-0.4		1.81	-12.93		5215.8	36.6	53.7	0.0	0.0
11234	-0.958	4.939	601.81		-7.8	1.2	-0.4		1.99	-13.21		5215.8	36.0	54.3	0.0	0.0
11235	-1.051	5.285	600.55		-8.1	1.2	-0.3		1.91	-13.77		5216.4	36.0	54.3	0.0	0.0
11236	-0.739	4.939	600.33		-7.6	1.0	-0.4		1.70	-12.95		5215.2	36.0	51.9	0.0	0.0
11237	-0.644	5.505	601.11		-7.6	1.2	-0.3		1.97	-13.00		5215.8	35.4	52.5	0.0	0.0
11238	-1.083	5.976	600.19		-7.8	1.1	-0.4		1.81	-13.40		5214.6	35.4	54.9	0.0	0.0
11239	-0.678	5.599	601.11		-7.4	1.0	-0.6		1.64	-12.68		5213.9	36.0	52.5	0.0	0.0
11240	-0.301	5.787	601.74		-7.6	1.1	-0.4		1.84	-12.90		5213.9	36.0	51.9	0.0	0.0
11241	-0.645	5.819	600.76		-7.7	1.1	-0.3		1.87	-13.18		5212.1	35.4	63.5	0.0	0.0
11242	-0.488	5.285	601.32		-7.1	1.2	-0.3		1.92	-12.11		5210.9	35.4	62.3	0.0	0.0
11243	-0.456	5.724	602.23		-7.1	1.4	-0.2		2.27	-12.14		5210.9	35.4	56.8	0.0	0.0
11244	-0.863	5.976	600.33		-7.8	1.2	-0.2		1.94	-13.33		5210.3	35.4	52.5	0.0	0.0
11245	-0.362	5.473	599.91		-7.5	1.0	-0.3		1.60	-12.86		5211.5	36.0	56.2	0.0	0.0
11246	-0.174	5.662	601.32		-7.7	1.1	-0.2		1.81	-13.10		5211.5	35.4	54.3	0.0	0.0
11247	-0.644	5.976	599.84		-7.9	1.1	-0.2		1.85	-13.44		5211.5	35.4	55.5	0.0	0.0
11248	-0.425	5.662	600.96		-7.4	1.0	-0.3		1.66	-12.62		5212.1	36.0	58.0	0.0	0.0
11249	-0.299	6.039	602.52		-7.7	1.1	-0.2		1.86	-13.12		5213.3	37.2	49.4	0.0	0.0
11250	-0.675	6.196	601.68		-8.1	1.0	-0.3		1.64	-13.80		5213.9	36.0	51.9	0.0	0.0
11251	-0.331	5.630	601.53		-7.6	0.9	-0.3		1.49	-12.87		5214.6	35.4	52.5	0.0	0.0
11252	-0.112	5.787	602.87		-7.4	1.1	-0.3		1.77	-12.56		5214.6	36.0	51.3	0.0	0.0
11253	-0.456	5.882	601.32		-7.5	1.1	-0.3		1.76	-12.85		5216.4	36.0	55.5	0.0	0.0
11254	-0.269	5.442	601.10		-7.2	1.1	-0.4		1.87	-12.28		5215.8	34.8	52.5	0.0	0.0
11255	-0.081	5.787	602.23		-7.6	1.4	-0.3		2.24	-12.92		5215.8	35.4	58.0	0.0	0.0
11256	-0.173	5.693	601.11		-7.8	1.3	-0.2		2.12	-13.33		5215.8	36.0	59.8	0.0	0.0
11257	0.077	5.096	601.24		-7.4	1.2	-0.2		1.93	-12.52		5214.6	35.4	53.1	0.0	0.0
11258	-0.048	5.599	603.15		-7.5	1.4	-0.2		2.30	-12.67		5215.2	36.0	56.2	0.0	0.0
11259	-0.864	5.630	601.88		-7.8	1.3	-0.3		2.18	-13.21		5213.9	36.0	54.3	0.0	0.0
11260	-0.709	5.033	602.58		-7.4	1.3	-0.5		2.11	-12.52		5213.3	35.4	52.5	0.0	0.0
11261	-0.426	5.505	603.65		-7.5	1.4	-0.4		2.30	-12.75		5211.5	35.4	56.8	0.0	0.0
11262	-0.770	5.473	601.60		-7.9	1.3	-0.3		2.15	-13.47		5211.5	36.0	48.8	0.0	0.0
11263	-0.551	5.002	602.02		-7.4	1.2	-0.4		1.95	-12.53		5210.3	35.4	42.1	0.0	0.0
11264	-0.520	5.536	603.43		-7.5	1.3	-0.4		2.20	-12.72		5210.9	35.4	48.2	0.0	0.0
11265	-0.803	5.693	601.53		-7.8	1.3	-0.5		2.04	-13.19		5210.9	35.4	48.8	0.0	0.0
11266	-0.240	4.876	602.66		-7.4	1.2	-0.5		1.91	-12.48		5211.5	36.0	54.3	0.0	0.0
11267	-0.270	4.970	604.71		-7.6	1.4	-0.3		2.37	-12.80		5211.5	35.4	52.5	0.0	0.0
11268	-0.833	5.002	603.44		-7.5	1.4	-0.3		2.22	-12.70		5212.1	35.4	50.1	0.0	0.0
11269	-0.488	4.593	604.14		-7.1	1.3	-0.3		2.15	-12.02		5213.3	36.0	56.2	0.0	0.0
11270	-0.519	5.096	604.64		-7.3	1.5	-0.2		2.41	-12.39		5213.9	36.6	50.7	0.0	0.0
11271	-0.895	5.222	602.45		-7.8	1.2	-0.3		1.97	-13.24		5215.2	36.0	51.9	0.0	0.0
11272	-0.395	4.625	603.01		-7.4	1.0	-0.3		1.67	-12.56		5215.8	36.0	55.5	0.0	0.0
11273	-0.363	5.002	603.65		-7.8	1.3	-0.2		2.10	-13.24		5215.2	35.4	51.9	0.0	0.0
11274	-0.927	5.284	602.52		-7.8	1.2	-0.3		1.95	-13.28		5215.8	34.8	55.5	0.0	0.0
11275	-0.582	4.907	603.72		-7.5	1.1	-0.3		1.82	-12.69		5215.8	36.6	65.9	0.0	0.0
11276	-0.519	5.222	605.14		-7.9	1.1	-0.3		1.86	-13.32		5215.8	35.4	59.8	0.0	0.0
11277	-0.959	5.159	603.87		-8.1	1.0	-0.4		1.68	-13.73		5215.2	36.0	58.0	0.0	0.0
11278	-0.551	4.751	605.41		-7.3	1.0	-0.4		1.70	-12.32		5214.6	36.6	53.1	0.0	0.0
11279	-0.457	5.253	605.84		-7.6	1.2	-0.3		1.98	-12.79		5213.9	36.0	51.9	0.0	0.0
11280	-0.896	5.348	604.43		-7.7	1.2	-0.4		1.97	-13.08		5213.9	35.4	54.3	0.0	0.0
11281	-0.521	4.782	604.35		-7.3	1.2	-0.4		1.93	-12.31		5212.7	35.4	53.1	0.0	0.0
11282	-0.238	5.096	605.91		-7.8	1.3	-0.3		2.18	-13.07		5210.9	36.0	51.3	0.0	0.0
11283	-0.393	5.096	604.58		-8.1	1.2	-0.2		1.95	-13.64		5210.9	35.4	47.0	0.0	0.0
11284	-0.143	4.593	605.42		-7.4	1.2	-0.2		2.04	-12.51		5210.3	35.4	49.4	0.0	0.0
11285	-0.426	5.033	606.62		-7.7	1.4	-0.3		2.33	-12.99		5210.9	36.0	56.8	0.0	0.0
11286	-1.210	5.033	605.21		-8.0	1.3	-0.4		2.05	-13.53		5210.9	36.0	54.3	0.0	0.0
11287	-0.866	4.656	606.97		-7.6	1.3	-0.4		2.12	-12.80		5211.5	35.4	51.9	0.0	0.0
11288	-0.646	5.127	607.68		-8.0	1.3	-0.3		2.13	-13.51		5212.7	36.0	65.3	0.0	0.0
11289	-1.021	5.065	605.35		-8.2	1.2	-0.4		1.89	-13.85		5213.3	36.0	60.4	0.0	0.0
11290	-0.552	4.719	606.90		-7.5	1.2	-0.4		1.87	-12.65		5214.6	36.0	56.2	0.0	0.0
11291	-0.458	5.347	608.11		-8.0	1.3	-0.4		2.14	-13.39		5215.2	35.4	54.9	0.0	0.0
11292	-0.898	5.253	606.55		-8.2	1.1	-0.6		1.79	-13.80		5215.2	35.4	55.5	0.0	0.0
11293	-0.334	4.562	607.54		-7.8	1.1	-0.5		1.74	-13.11		5215.8	36.0	59.2	0.0	0.0
11294	-0.301	4.625	609.31		-8.0	1.3	-0.3		2.04	-13.36		5215.8	35.4	57.4	0.0	0.0
11295	-0.802	4.499	608.46		-8.0	1.3	-0.3		2.06	-13.43		5216.4	36.0	56.2	0.0	0.0
11296	-0.395	4.279	609.52		-7.5	1.3	-0.3		2.09	-12.60		5215.8	36.0	48.8	0.0	0.0
11297	-0.582	4.782	610.09		-8.2	1.3	-0.2		2.04	-13.64		5215.2	35.4	47.6	0.0	0.0
11298	-0.990	4.562	607.90		-8.3	1.0	-0.3		1.60	-13.96		5214.6	36.0	51.9	0.0	0.0
11299	-0.300	4.028	609.23		-7.9	1.0	-0.2		1.57	-13.11		5213.9	35.4	51.9	0.0	0.0
11300	-0.269	4.467	609.95		-8.4	1.2	-0.2		1.89	-14.01		5212.7	35.4	51.3	0.0	0.0
11301	-0.677	4.467	608.04		-8.5	1.0	-0.2		1.62	-14.14		5211.5	36.0	64.7	0.0	0.0
11302	-0.363	4.153	609.94		-8.1	1.0	-0.2		1.69	-13.48		5210.3	35.4	61.6	0.0	0.0
11303	-0.488	4.373	611.08		-8.8	1.0	-0.2		1.67	-14.55		5210.3	35.4	54.9	0.0	0.0
11304	-0.864	4.059	610.31		-8.7	0.9	-0.3		1.44	-14.39		5210.9	36.0	55.5	0.0	0.0
11305	-0.457	3.745	611.43		-8.1	0.9	-0.2		1.38	-13.40		5210.9	36.0	56.2	0.0	0.0
11306	-0.488	4.122	611.64		-8.2	1.1	-0.2		1.76	-13.70		5210.9	35.4	53.7	0.0	0.0
11307	-0.833	3.934	610.44		-8.5	1.1	-0.3		1.72	-14.19		5212.1	35.4	53.7	0.0	0.0
11308	-0.488	3.525	611.71		-7.9	1.1	-0.2		1.82	-13.13		5212.7	36.0	56.2	0.0	0.0
11309	-0.299	3.745	612.00		-8.7	1.1	-0.2		1.82	-14.34		5213.3	35.4	49.4	0.0	0.0
11310	-0.330	3.431	610.23		-8.8	1.1	-0.1		1.77	-14.65		5213.9	35.4	51.9	0.0	0.0
11311	0.077	3.085	611.43		-8.0	1.2	-0.1		2.01	-13.30		5215.2	36.0	54.3	0.0	0.0
11312	-0.236	3.368	612.21		-8.6	1.2	-0.1		1.97	-14.28		5215.8	34.8	43.3	0.0	0.0
11313	-1.084	3.117	611.08		-8.8	1.2	-0.3		1.85	-14.61		5215.2	36.0	48.8	0.0	0.0
11314	-0.834	2.677	612.84		-8.3	1.3	-0.3		2.04	-13.69		5216.4	35.4	56.8	0.0	0.0
11315	-0.864	3.022	612.78		-9.0	1.2	-0.2		1.97	-14.88		5215.8	36.6	57.4	0.0	0.0
11316	-1.115	2.834	611.51		-8.9	1.1	-0.3		1.76	-14.65		5215.8	35.4	56.2	0.0	0.0
11317	-0.832	2.520	612.42		-8.5	1.2	-0.2		1.84	-13.95		5215.2	34.8	52.5	0.0	0.0
11318	-0.988	2.991	612.43		-8.8	1.2	-0.2		1.95	-14.61		5214.6	36.0	55.5	0.0	0.0
11319	-1.146	2.897	611.08		-8.8	1.1	-0.4		1.72	-14.60		5213.3	36.6	53.7	0.0	0.0
11320	-0.458	2.363	612.35		-8.4	1.1	-0.4		1.84	-13.85		5213.3	36.6	47.0	0.0	0.0
11321	-0.489	2.363	612.43		-9.0	1.2	-0.3		1.97	-14.83		5212.1	35.4	53.1	0.0	0.0
11322	-1.115	1.923	611.37		-8.9	1.2	-0.2		1.88	-14.67		5210.9	34.8	47.6	0.0	0.0
11323	-0.895	1.609	612.84		-8.2	1.3	-0.1		2.15	-13.51		5210.9	35.4	51.9	0.0	0.0
11324	-1.050	2.017	612.85		-8.9	1.3	-0.1		2.14	-14.61		5210.9	36.0	56.2	0.0	0.0
11325	-1.396	1.860	610.45		-9.1	1.2	-0.2		1.81	-15.04		5210.9	35.4	50.7	0.0	0.0
11326	-0.800	1.671	611.29		-8.7	1.2	-0.1		1.88	-14.31		5212.1	35.4	56.2	0.0	0.0
11327	-0.956	1.829	610.38		-9.3	1.1	-0.1		1.81	-15.26		5212.1	35.4	53.1	0.0	0.0
11328	-1.301	1.766	609.53		-9.1	1.1	-0.2		1.80	-15.02		5212.1	36.0	52.5	0.0	0.0
11329	-0.800	1.766	610.94		-8.6	1.2	-0.1		1.98	-14.16		5213.3	36.6	57.4	0.0	0.0
11330	-1.019	2.049	610.24		-9.4	1.2	-0.1		1.85	-15.59		5213.9	36.0	51.9	0.0	0.0
11331	-1.301	1.797	609.33		-9.5	0.9	-0.2		1.41	-15.64		5214.6	35.4	57.4	0.0	0.0
11332	-0.925	1.389	610.73		-8.9	1.1	-0.2		1.71	-14.62		5215.8	36.0	59.2	0.0	0.0
11333	-1.019	1.703	610.03		-9.2	1.2	-0.2		1.95	-15.23		5216.4	35.4	54.3	0.0	0.0
11334	-1.207	1.766	608.61		-9.1	1.1	-0.3		1.79	-15.01		5216.4	35.4	59.8	0.0	0.0
11335	-0.894	1.672	609.10		-8.9	1.3	-0.2		2.15	-14.64		5216.4	36.0	54.9	0.0	0.0
11336	-0.956	1.892	608.62		-9.5	1.3	-0.2		2.16	-15.65		5215.2	35.4	49.4	0.0	0.0
11337	-0.767	1.798	607.48		-9.3	1.3	-0.1		2.14	-15.49		5215.8	36.0	53.1	0.0	0.0
11338	-0.297	1.640	608.25		-8.7	1.4	-0.0		2.22	-14.40		5215.2	35.4	49.4	0.0	0.0
11339	-0.767	1.923	607.77		-9.3	1.4	-0.1		2.30	-15.42		5213.9	36.0	53.1	0.0	0.0
11340	-1.301	1.703	606.21		-9.3	1.3	-0.3		2.16	-15.45		5213.9	36.0	53.1	0.0	0.0
11341	-1.020	1.483	607.48		-8.9	1.4	-0.3		2.33	-14.76		5212.7	36.0	51.3	0.0	0.0
11342	-1.176	1.923	606.71		-9.6	1.5	-0.2		2.34	-15.93		5210.9	35.4	58.6	0.0	0.0
11343	-1.301	1.798	605.44		-9.6	1.3	-0.3		2.02	-15.95		5211.5	36.0	51.9	0.0	0.0
11344	-0.956	1.703	606.28		-9.0	1.4	-0.2		2.28	-14.90		5210.9	35.4	51.9	0.0	0.0
11345	-1.144	2.269	605.72		-9.5	1.4	-0.2		2.19	-15.84		5210.9	35.4	54.9	0.0	0.0
11346	-1.270	2.269	604.80		-9.3	1.3	-0.4		2.08	-15.51		5210.9	35.4	52.5	0.0	0.0
11347	-0.706	2.143	605.99		-8.9	1.4	-0.3		2.25	-14.87		5211.5	35.4	53.1	0.0	0.0
11348	-0.705	2.112	604.95		-9.6	1.3	-0.2		2.19	-15.95		5212.1	36.0	68.4	0.0	0.0
11349	-0.831	1.609	603.88		-9.3	1.3	-0.2		2.09	-15.47		5212.7	35.4	64.7	0.0	0.0
11350	-0.423	1.515	605.36		-8.8	1.5	-0.1		2.53	-14.62		5213.9	35.4	48.8	0.0	0.0
11351	-0.985	1.829	604.10		-9.4	1.5	-0.0		2.47	-15.70		5214.6	35.4	47.0	0.0	0.0
11352	-1.205	1.703	602.61		-9.4	1.3	-0.1		2.16	-15.76		5215.2	35.4	51.9	0.0	0.0
11353	-0.547	1.609	603.74		-9.1	1.3	-0.1		2.19	-15.21		5215.8	35.4	55.5	0.0	0.0
11354	-0.828	1.703	602.76		-9.8	1.2	-0.0		2.01	-16.27		5215.8	35.4	54.3	0.0	0.0
11355	-0.829	1.578	601.63		-9.7	1.2	-0.1		1.93	-16.23		5215.8	35.4	54.3	0.0	0.0
11356	-0.484	1.797	603.17		-9.3	1.4	0.0		2.27	-15.56		5215.8	36.0	50.7	0.0	0.0
11357	-0.859	2.143	602.62		-9.9	1.3	0.0		2.09	-16.56		5214.6	35.4	53.1	0.0	0.0
11358	-0.955	1.703	601.20		-9.8	1.1	-0.2		1.76	-16.44		5213.9	36.0	55.5	0.0	0.0
11359	-0.358	1.578	602.47		-9.6	1.2	-0.0		1.95	-16.02		5213.9	35.4	51.9	0.0	0.0
11360	-0.703	1.829	601.77		-9.9	1.1	-0.0		1.81	-16.63		5213.3	34.8	49.4	0.0	0.0
11361	-1.017	1.421	600.42		-9.6	1.0	-0.1		1.66	-16.03		5212.1	35.4	67.8	0.0	0.0
11362	-0.515	1.421	601.83		-9.2	1.4	-0.0		2.22	-15.41		5210.9	35.4	64.7	0.0	0.0
11363	-0.671	1.735	601.35		-9.9	1.4	0.0		2.27	-16.50		5210.9	35.4	58.0	0.0	0.0
11364	-0.608	1.609	600.07		-9.9	1.3	-0.0		2.07	-16.53		5210.9	35.4	54.9	0.0	0.0
11365	-0.137	1.609	601.20		-9.4	1.4	0.1		2.34	-15.79		5210.9	36.0	53.7	0.0	0.0
11366	-0.575	1.735	601.06		-9.8	1.5	0.1		2.48	-16.32		5210.9	36.0	53.7	0.0	0.0
11367	-0.922	1.389	600.00		-9.6	1.3	-0.1		2.16	-16.04		5211.5	35.4	53.7	0.0	0.0
11368	-0.703	1.421	601.13		-9.5	1.4	-0.0		2.33	-15.94		5212.7	36.0	56.8	0.0	0.0
11369	-0.984	1.672	600.36		-10.2	1.4	0.0		2.30	-17.11		5213.9	35.4	40.9	0.0	0.0
11370	-1.079	1.295	599.16		-10.0	1.3	-0.1		2.03	-16.70		5214.6	36.0	43.9	0.0	0.0
11371	-0.608	1.421	600.71		-9.5	1.4	0.0		2.22	-15.96		5214.6	35.4	51.3	0.0	0.0
11372	-1.109	1.923	599.30		-10.2	1.3	0.0		2.15	-17.06		5215.2	36.0	53.1	0.0	0.0
11373	-1.236	1.641	599.16		-9.9	1.1	-0.2		1.82	-16.59		5215.8	36.6	55.5	0.0	0.0
11374	-0.703	1.735	600.64		-9.6	1.4	-0.1		2.23	-16.14		5215.8	35.4	58.0	0.0	0.0
11375	-0.827	1.798	599.94		-10.1	1.2	-0.0		1.90	-16.87		5216.4	37.2	59.2	0.0	0.0
11376	-0.796	1.201	599.79		-9.6	1.2	0.0		1.94	-16.13		5215.8	36.0	56.8	0.0	0.0
11377	-0.607	1.326	601.55		-9.2	1.5	0.2		2.42	-15.41		5214.6	36.0	51.9	0.0	0.0
11378	-1.107	1.703	599.73		-9.8	1.3	0.2		2.11	-16.51		5215.2	36.0	54.9	0.0	0.0
11379	-1.109	1.483	598.80		-9.8	1.1	0.1		1.76	-16.37		5214.6	36.6	53.7	0.0	0.0
11380	-0.670	1.609	599.58		-9.7	1.3	0.2		2.05	-16.19		5213.3	35.4	57.4	0.0	0.0
11381	-0.826	1.798	598.74		-10.3	1.2	0.2		1.92	-17.32		5212.1	35.4	59.8	0.0	0.0
11382	-0.983	1.421	598.38		-10.2	0.9	0.1		1.48	-17.09		5210.9	36.0	49.4	0.0	0.0
11383	-0.669	1.766	600.28		-9.8	1.3	0.2		2.13	-16.37		5211.5	35.4	49.4	0.0	0.0
11384	-0.982	2.300	598.88		-10.3	1.2	0.2		1.91	-17.35		5211.5	36.0	51.3	0.0	0.0
11385	-1.015	1.955	599.09		-10.2	1.0	0.1		1.56	-17.16		5210.9	35.4	48.2	0.0	0.0
11386	-0.575	2.080	600.15		-10.0	1.0	0.1		1.60	-16.85		5212.1	34.8	53.7	0.0	0.0
11387	-0.919	2.237	599.23		-10.3	1.0	0.2		1.65	-17.24		5211.5	34.8	53.7	0.0	0.0
11388	-0.795	1.798	598.73		-9.7	1.0	0.1		1.55	-16.35		5212.1	35.4	53.1	0.0	0.0
11389	-0.419	2.206	600.14		-9.7	1.2	0.2		2.02	-16.27		5213.3	36.0	54.9	0.0	0.0
11390	-0.889	2.520	599.23		-10.3	1.2	0.1		1.98	-17.25		5214.6	36.0	50.7	0.0	0.0
11391	-0.607	2.206	598.88		-10.2	1.1	0.1		1.73	-17.08		5215.2	35.4	56.8	0.0	0.0
11392	-0.104	2.395	600.43		-10.0	1.3	0.3		2.20	-16.73		5215.8	36.0	56.8	0.0	0.0
11393	-0.480	2.615	599.80		-10.3	1.2	0.3		2.04	-17.24		5215.8	34.8	51.9	0.0	0.0
11394	-0.670	2.395	599.93		-10.0	1.2	0.1		1.99	-16.77		5216.4	36.6	56.2	0.0	0.0
11395	-0.639	2.740	601.06		-10.0	1.4	0.1		2.23	-16.82		5215.8	36.0	54.3	0.0	0.0
11396	-1.078	2.960	600.36		-10.3	1.3	0.1		2.13	-17.37		5215.8	35.4	50.1	0.0	0.0
11397	-0.765	2.772	600.36		-10.0	1.1	0.0		1.86	-16.78		5215.2	34.8	53.1	0.0	0.0
11398	-0.388	3.054	601.77		-9.9	1.4	0.1		2.28	-16.69		5213.9	35.4	50.1	0.0	0.0
11399	-0.920	3.368	599.80		-10.5	1.2	0.1		2.01	-17.60		5213.9	34.8	52.5	0.0	0.0
11400	-0.796	3.274	600.57		-9.9	1.1	-0.0		1.79	-16.71		5213.9	35.4	53.7	0.0	0.0
11401	-0.389	3.588	602.62		-9.9	1.3	-0.0		2.20	-16.70		5212.7	35.4	52.5	0.0	0.0
11402	-0.514	3.714	601.56		-10.3	1.2	-0.0		1.93	-17.28		5210.3	36.6	56.2	0.0	0.0
11403	-0.264	3.117	601.84		-9.8	1.2	0.0		1.90	-16.47		5210.9	36.0	49.4	0.0	0.0
11404	-0.138	3.431	604.17		-9.6	1.5	0.2		2.41	-16.07		5210.9	35.4	49.4	0.0	0.0
11405	-0.607	3.777	602.76		-9.8	1.4	0.2		2.23	-16.51		5210.9	36.0	54.3	0.0	0.0
11406	-0.389	3.494	602.83		-9.6	1.2	0.1		1.97	-16.14		5210.9	35.4	53.7	0.0	0.0
