

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15656	0.443	0.129	323.59		6.5	-0.1	-0.0		-0.13	20.20		5212.1	36.0	50.1	0.0	0.0
15657	0.037	0.758	323.10		6.2	-0.1	0.0		-0.29	19.27		5212.1	35.4	47.6	0.0	0.0
15658	-0.371	0.695	321.97		6.0	-0.2	-0.1		-0.72	18.50		5212.7	35.4	53.7	0.0	0.0
15659	0.193	0.350	323.95		6.5	-0.3	-0.1		-1.04	20.09		5213.3	34.8	44.6	0.0	0.0
15660	0.131	0.758	324.02		6.3	-0.2	-0.0		-0.70	19.39		5212.7	34.2	44.6	0.0	0.0
15661	-0.246	0.632	322.18		6.5	-0.1	-0.1		-0.36	20.12		5213.3	34.8	49.4	0.0	0.0
15662	0.350	0.538	323.38		6.7	-0.0	-0.1		-0.03	20.59		5212.7	34.8	45.2	0.0	0.0
15663	0.633	0.789	323.24		6.3	0.1	0.1		0.23	19.50		5213.3	34.2	50.1	0.0	0.0
15664	-0.152	0.664	321.90		6.4	-0.0	-0.1		-0.04	19.90		5213.3	35.4	57.4	0.0	0.0
15665	-0.090	0.632	323.44		6.8	0.0	-0.2		0.04	20.88		5212.7	35.4	53.7	0.0	0.0
15666	-0.120	0.884	323.10		6.2	0.0	-0.1		-0.00	19.01		5212.7	35.4	54.3	0.0	0.0
15667	-0.434	0.790	321.62		6.2	-0.1	-0.2		-0.45	19.29		5211.5	34.8	49.4	0.0	0.0
15668	0.066	0.758	323.38		6.8	-0.0	-0.3		-0.13	21.05		5210.9	34.2	51.3	0.0	0.0
15669	0.066	1.104	323.31		6.3	0.1	-0.2		0.28	19.40		5210.9	34.8	49.4	0.0	0.0
15670	-0.246	0.538	322.39		6.5	-0.0	-0.2		-0.09	20.06		5210.9	34.8	48.2	0.0	0.0
15671	-0.026	0.287	324.43		7.2	0.1	-0.0		0.35	22.17		5211.5	34.8	53.7	0.0	0.0
15672	-0.214	0.821	323.88		6.3	-0.0	-0.0		-0.05	19.51		5211.5	34.8	46.4	0.0	0.0
15673	-0.433	0.664	321.76		6.2	-0.2	-0.1		-0.68	19.30		5210.9	34.8	45.8	0.0	0.0
15674	0.131	0.475	323.09		6.8	-0.1	0.0		-0.28	20.98		5212.1	36.0	51.9	0.0	0.0
15675	-0.025	1.009	323.38		6.4	0.0	0.0		0.01	19.59		5212.1	34.2	47.6	0.0	0.0
15676	-0.496	0.852	321.76		6.1	-0.2	-0.1		-0.69	18.80		5212.7	34.8	48.2	0.0	0.0
15677	0.005	0.444	323.59		6.9	-0.3	-0.1		-0.79	21.13		5212.1	35.4	53.7	0.0	0.0
15678	-0.088	0.978	323.38		6.5	-0.1	-0.1		-0.23	19.95		5212.1	34.8	53.7	0.0	0.0
15679	-0.497	0.947	321.97		6.4	-0.2	-0.2		-0.57	19.80		5213.9	34.2	43.9	0.0	0.0
15680	0.130	0.632	322.95		6.8	0.0	-0.1		0.10	20.97		5213.3	34.2	44.6	0.0	0.0
15681	0.383	0.852	323.38		6.5	0.1	0.1		0.43	19.96		5212.7	34.8	46.4	0.0	0.0
15682	-0.402	0.758	321.97		6.5	0.1	-0.1		0.13	20.18		5213.3	35.4	50.7	0.0	0.0
15683	-0.246	0.664	323.80		6.9	0.1	-0.2		0.30	21.28		5213.3	34.2	50.1	0.0	0.0
15684	-0.183	0.978	323.94		6.4	0.1	-0.1		0.37	19.80		5213.3	34.2	51.9	0.0	0.0
15685	-0.653	1.041	322.25		6.4	0.0	-0.2		0.02	19.78		5213.3	34.8	44.6	0.0	0.0
15686	-0.090	0.978	323.37		7.0	0.0	-0.2		0.01	21.51		5212.1	35.4	44.6	0.0	0.0
15687	0.067	1.167	323.73		6.5	0.0	-0.2		0.13	19.97		5211.5	34.8	50.1	0.0	0.0
15688	-0.247	0.758	322.81		6.5	0.1	-0.2		0.22	20.13		5210.9	34.2	48.2	0.0	0.0
15689	-0.027	0.349	324.15		7.2	0.2	-0.1		0.51	22.18		5211.5	34.8	47.6	0.0	0.0
15690	-0.214	0.852	324.08		6.6	0.2	-0.0		0.52	20.28		5210.9	35.4	65.9	0.0	0.0
15691	-0.527	0.727	322.39		6.4	-0.2	-0.0		-0.65	19.68		5211.5	35.4	61.0	0.0	0.0
15692	-0.120	0.538	323.16		6.9	0.0	-0.0		0.04	21.15		5211.5	34.8	52.5	0.0	0.0
15693	-0.120	1.103	324.16		6.3	0.1	-0.0		0.19	19.47		5211.5	34.8	50.1	0.0	0.0
15694	-0.464	0.947	323.17		6.1	-0.1	-0.1		-0.46	18.70		5211.5	35.4	50.1	0.0	0.0
15695	0.005	0.538	324.71		7.0	-0.1	-0.1		-0.33	21.40		5212.1	34.8	50.1	0.0	0.0
15696	0.005	1.009	324.50		6.8	0.2	-0.1		0.47	20.84		5212.1	34.8	50.1	0.0	0.0
15697	-0.434	1.166	322.25		6.4	0.1	-0.1		0.35	19.88		5212.1	34.8	51.9	0.0	0.0
15698	0.413	0.664	323.59		6.9	0.1	-0.0		0.32	21.11		5212.7	34.8	35.4	0.0	0.0
15699	0.382	0.978	324.01		6.5	0.3	0.0		1.00	19.97		5212.1	34.8	39.7	0.0	0.0
15700	-0.685	0.915	323.31		6.2	0.2	-0.2		0.59	19.18		5212.7	34.2	47.6	0.0	0.0
15701	-0.373	0.538	323.59		6.6	0.2	-0.2		0.55	20.40		5212.7	34.8	47.0	0.0	0.0
15702	-0.183	0.946	324.86		6.5	0.3	-0.1		1.02	19.80		5212.7	34.8	47.6	0.0	0.0
15703	-0.716	1.229	323.03		6.3	0.2	-0.2		0.51	19.53		5213.3	35.4	61.6	0.0	0.0
15704	-0.153	1.072	324.58		6.8	0.1	-0.3		0.34	20.88		5213.3	35.4	58.0	0.0	0.0
15705	0.161	1.009	325.28		6.6	0.2	-0.2		0.60	20.13		5212.7	34.8	51.3	0.0	0.0
15706	-0.340	0.758	324.23		6.6	0.3	-0.1		0.89	20.16		5212.1	34.8	43.3	0.0	0.0
15707	-0.058	0.538	324.99		7.2	0.3	-0.1		0.81	21.98		5211.5	34.8	48.8	0.0	0.0
15708	0.005	0.884	324.44		6.3	0.3	-0.0		1.04	19.48		5210.9	34.8	48.8	0.0	0.0
15709	-0.308	0.852	322.25		6.2	0.1	-0.1		0.36	19.07		5210.3	35.4	51.9	0.0	0.0
15710	0.036	0.569	323.59		6.7	0.0	-0.0		0.06	20.64		5210.9	35.4	53.7	0.0	0.0
15711	-0.089	1.041	325.00		6.2	0.2	0.0		0.65	18.95		5210.9	34.8	44.6	0.0	0.0
15712	-0.465	1.041	324.09		6.0	-0.0	-0.1		-0.11	18.46		5211.5	34.2	48.8	0.0	0.0
15713	-0.121	0.569	324.71		6.7	0.1	-0.1		0.19	20.57		5211.5	34.8	48.8	0.0	0.0
15714	-0.121	1.009	325.14		6.6	0.4	-0.1		1.10	20.26		5211.5	35.4	45.2	0.0	0.0
15715	-0.339	0.978	323.24		6.2	0.3	-0.1		0.82	19.12		5212.1	34.8	51.3	0.0	0.0
15716	0.382	0.507	323.80		6.8	0.2	0.0		0.66	20.93		5212.1	34.8	54.3	0.0	0.0
15717	0.068	0.915	324.86		6.6	0.5	-0.0		1.43	20.17		5211.5	34.8	54.3	0.0	0.0
15718	-0.685	0.978	323.87		6.2	0.4	-0.1		1.13	18.90		5212.7	34.2	54.9	0.0	0.0
15719	-0.216	0.507	323.80		6.5	0.2	-0.2		0.53	19.97		5212.7	34.8	50.1	0.0	0.0
15720	-0.089	0.946	324.58		6.5	0.4	-0.1		1.26	19.82		5213.3	34.8	53.7	0.0	0.0
15721	-0.622	1.324	323.24		6.3	0.3	-0.2		0.87	19.33		5212.7	34.2	49.4	0.0	0.0
15722	-0.216	0.664	324.08		6.6	0.1	-0.3		0.30	20.18		5212.7	34.8	47.0	0.0	0.0
15723	0.036	0.538	325.78		6.7	0.4	-0.1		1.23	20.56		5213.3	36.0	53.1	0.0	0.0
15724	-0.558	0.758	324.58		6.5	0.5	-0.0		1.36	19.96		5212.1	34.2	46.4	0.0	0.0
15725	-0.246	0.475	324.36		6.7	0.2	-0.1		0.60	20.54		5212.7	34.2	43.9	0.0	0.0
15726	0.068	0.726	325.28		6.4	0.2	0.0		0.74	19.68		5212.1	34.8	47.0	0.0	0.0
15727	-0.464	0.883	323.38		6.2	0.3	0.1		0.73	19.12		5211.5	34.2	45.2	0.0	0.0
15728	-0.214	0.726	323.87		6.6	0.0	-0.0		0.11	20.24		5210.9	34.2	50.7	0.0	0.0
15729	0.099	0.978	325.71		6.3	0.2	-0.0		0.51	19.39		5211.5	34.8	62.9	0.0	0.0
15730	-0.339	0.884	323.94		6.3	0.2	-0.0		0.44	19.33		5210.9	34.8	56.2	0.0	0.0
15731	-0.183	0.538	323.66		6.7	0.1	-0.1		0.38	20.70		5211.5	35.4	52.5	0.0	0.0
15732	0.225	0.758	324.79		6.6	0.4	-0.0		1.25	20.13		5210.9	34.8	46.4	0.0	0.0
15733	0.195	0.727	323.38		6.1	0.4	0.1		1.25	18.90		5211.5	34.8	48.2	0.0	0.0
15734	0.037	0.350	323.80		6.6	0.3	-0.0		0.93	20.47		5211.5	35.4	49.4	0.0	0.0
15735	-0.246	0.695	325.56		6.6	0.5	-0.1		1.54	20.14		5211.5	35.4	48.8	0.0	0.0
15736	-0.622	0.915	324.01		6.1	0.4	-0.1		1.05	18.78		5212.1	34.8	56.2	0.0	0.0
15737	-0.246	0.569	323.94		6.6	0.1	-0.1		0.29	20.32		5212.1	34.2	50.7	0.0	0.0
15738	-0.058	1.072	324.64		6.7	0.4	-0.1		1.30	20.46		5212.7	34.8	47.6	0.0	0.0
15739	-0.278	1.261	323.95		6.2	0.3	-0.2		0.75	19.17		5212.7	34.8	51.9	0.0	0.0
15740	0.004	0.287	323.59		6.7	0.1	-0.2		0.36	20.79		5212.7	34.2	48.8	0.0	0.0
15741	0.193	0.381	326.19		7.1	0.5	0.0		1.62	21.74		5213.3	34.2	50.1	0.0	0.0
15742	-0.432	0.789	323.94		6.5	0.4	0.0		1.11	19.94		5212.7	35.4	51.3	0.0	0.0
15743	-0.246	0.318	322.67		6.4	0.1	-0.1		0.22	19.94		5212.1	34.8	47.6	0.0	0.0
15744	0.225	0.349	324.57		6.6	0.3	0.1		0.91	20.24		5212.7	34.2	45.8	0.0	0.0
15745	-0.275	0.789	323.38		6.1	0.2	0.1		0.67	18.89		5212.7	34.8	45.2	0.0	0.0
15746	-0.245	0.538	323.87		6.3	0.1	-0.1		0.18	19.30		5212.1	34.8	48.2	0.0	0.0
15747	-0.026	0.569	325.49		6.6	0.2	-0.0		0.54	20.10		5210.9	34.2	50.7	0.0	0.0
15748	-0.244	0.789	324.01		6.4	0.1	0.0		0.33	19.63		5211.5	34.8	48.2	0.0	0.0
15749	-0.152	0.475	323.16		6.8	0.1	-0.1		0.19	20.92		5211.5	34.8	50.1	0.0	0.0
15750	0.288	0.664	324.79		6.7	0.3	0.0		1.11	20.49		5212.1	34.8	46.4	0.0	0.0
15751	0.321	0.727	323.66		6.3	0.3	0.1		1.11	19.48		5211.5	34.8	45.8	0.0	0.0
15752	0.099	0.318	323.45		6.5	0.2	-0.1		0.60	19.95		5211.5	34.2	49.4	0.0	0.0
15753	-0.027	0.507	325.07		6.6	0.4	-0.2		1.23	20.25		5211.5	34.8	48.8	0.0	0.0
15754	-0.434	0.695	323.66		6.1	0.3	-0.1		0.73	18.76		5211.5	34.2	47.6	0.0	0.0
15755	-0.215	0.444	323.17		6.4	0.2	-0.1		0.56	19.84		5212.1	35.4	51.3	0.0	0.0
15756	-0.058	0.852	325.21		6.8	0.3	-0.2		0.92	20.69		5212.1	34.8	48.2	0.0	0.0
15757	-0.214	1.009	324.02		6.3	0.2	-0.2		0.64	19.25		5212.7	34.2	48.2	0.0	0.0
15758	0.066	0.224	323.80		6.6	0.1	-0.2		0.40	20.24		5212.1	34.8	47.6	0.0	0.0
15759	0.193	0.349	325.98		7.0	0.5	-0.0		1.51	21.46		5212.7	34.2	50.1	0.0	0.0
15760	-0.307	0.727	324.72		6.5	0.3	0.0		0.93	19.83		5212.7	34.8	49.4	0.0	0.0
15761	-0.276	0.255	322.60		6.4	-0.0	-0.1		-0.13	19.89		5213.3	34.2	50.7	0.0	0.0
15762	0.319	0.381	324.64		6.7	0.2	0.0		0.58	20.65		5213.3	35.4	50.1	0.0	0.0
15763	-0.056	0.789	324.09		6.2	0.2	0.1		0.46	18.97		5212.7	34.8	43.3	0.0	0.0
15764	-0.245	0.381	323.24		6.1	-0.1	-0.1		-0.32	18.70		5212.7	34.2	48.8	0.0	0.0
15765	0.162	0.255	325.92		6.7	0.1	-0.1		0.25	20.58		5212.7	34.2	50.1	0.0	0.0
15766	-0.120	0.632	324.58		6.4	0.1	-0.0		0.34	19.73		5212.1	34.2	49.4	0.0	0.0
15767	-0.308	0.381	323.59		6.5	0.1	-0.1		0.33	20.06		5211.5	34.2	51.3	0.0	0.0
15768	0.477	0.381	324.86		6.8	0.2	0.1		0.78	20.81		5211.5	35.4	45.8	0.0	0.0
15769	0.540	0.695	324.58		6.3	0.2	0.1		0.79	19.48		5210.9	35.4	45.2	0.0	0.0
15770	-0.152	0.412	323.66		6.4	0.2	-0.1		0.46	19.63		5211.5	34.8	48.2	0.0	0.0
15771	-0.058	0.192	324.86		6.7	0.4	-0.1		1.26	20.48		5210.9	34.8	37.2	0.0	0.0
15772	-0.089	0.444	324.16		6.2	0.3	-0.0		0.88	19.18		5211.5	35.4	43.3	0.0	0.0
15773	-0.371	0.601	323.38		6.4	0.1	-0.2		0.36	19.75		5211.5	34.8	45.8	0.0	0.0
15774	0.192	0.664	324.93		6.7	0.2	-0.2		0.49	20.60		5211.5	34.8	49.4	0.0	0.0
15775	0.224	0.569	324.65		6.1	0.1	-0.1		0.41	18.83		5212.1	35.4	51.3	0.0	0.0
15776	-0.058	-0.028	324.23		6.4	0.1	-0.1		0.39	19.76		5212.1	34.8	48.2	0.0	0.0
15777	0.099	-0.028	326.06		6.9	0.3	-0.0		1.01	21.19		5213.3	34.8	52.5	0.0	0.0
15778	0.006	0.475	324.72		6.0	0.2	-0.0		0.58	18.54		5212.7	34.8	51.3	0.0	0.0
15779	-0.152	0.224	323.03		6.1	-0.1	-0.1		-0.27	18.90		5212.7	34.2	48.8	0.0	0.0
15780	0.256	0.192	324.65		6.6	0.1	0.0		0.42	20.43		5212.7	34.8	52.5	0.0	0.0
15781	0.069	0.664	325.08		6.0	0.1	0.0		0.17	18.44		5212.7	35.4	48.8	0.0	0.0
15782	-0.152	0.350	323.81		5.9	-0.2	-0.1		-0.54	18.30		5211.5	34.8	49.4	0.0	0.0
15783	0.381	0.035	325.49		6.8	-0.0	-0.1		-0.10	20.74		5212.1	34.8	49.4	0.0	0.0
15784	0.193	0.444	324.58		6.2	0.1	-0.0		0.45	19.03		5212.1	34.8	44.6	0.0	0.0
15785	-0.026	0.318	323.17		6.1	0.1	-0.1		0.20	18.89		5213.3	34.8	50.1	0.0	0.0
15786	0.790	0.098	324.86		6.6	0.2	0.0		0.58	20.36		5212.7	35.4	52.5	0.0	0.0
15787	0.414	0.318	324.94		6.2	0.3	0.0		0.89	18.96		5211.5	34.8	50.1	0.0	0.0
15788	-0.434	0.098	323.66		6.1	0.2	-0.2		0.43	18.70		5210.9	34.2	51.3	0.0	0.0
15789	-0.059	0.067	325.42		6.5	0.2	-0.1		0.65	19.97		5211.5	34.8	48.8	0.0	0.0
15790	0.130	0.412	325.15		5.9	0.2	-0.1		0.59	18.16		5210.9	34.2	41.5	0.0	0.0
15791	-0.246	0.444	323.45		6.1	0.1	-0.2		0.18	18.86		5211.5	35.4	43.9	0.0	0.0
15792	0.223	0.318	325.00		6.7	0.1	-0.3		0.30	20.69		5210.9	34.8	46.4	0.0	0.0
15793	0.411	0.350	325.08		6.2	0.0	-0.2		0.12	19.07		5210.9	34.2	51.3	0.0	0.0
15794	-0.058	0.004	324.02		6.3	0.1	-0.1		0.35	19.59		5212.1	34.2	43.9	0.0	0.0
15795	0.256	-0.185	325.35		6.7	0.2	-0.0		0.49	20.66		5210.9	34.8	42.1	0.0	0.0
15796	0.287	0.192	324.59		6.0	0.2	-0.0		0.53	18.57		5212.1	35.4	48.8	0.0	0.0
15797	-0.152	-0.153	322.82		5.9	-0.1	-0.1		-0.39	18.29		5212.1	34.2	46.4	0.0	0.0
15798	0.193	-0.216	324.79		6.6	0.0	-0.0		0.11	20.34		5213.3	34.2	49.4	0.0	0.0
15799	0.099	0.349	325.08		5.9	0.0	-0.0		0.09	17.99		5212.7	35.4	54.3	0.0	0.0
15800	-0.214	0.193	323.81		5.8	-0.2	-0.1		-0.62	17.96		5212.7	35.4	50.1	0.0	0.0
15801	0.350	-0.122	325.42		6.6	-0.0	-0.1		-0.07	20.35		5212.7	35.4	54.9	0.0	0.0
15802	0.193	0.224	325.07		6.4	0.1	-0.1		0.26	19.56		5213.3	34.8	51.9	0.0	0.0
15803	0.099	0.161	323.67		6.0	0.0	-0.1		0.09	18.57		5212.7	34.2	50.7	0.0	0.0
15804	0.852	-0.310	324.08		6.7	0.0	-0.0		0.10	20.63		5212.7	34.8	53.1	0.0	0.0
15805	0.445	0.035	324.65		6.2	0.2	-0.0		0.59	19.24		5212.1	34.2	48.8	0.0	0.0
15806	-0.341	0.035	323.59		6.1	0.1	-0.2		0.32	18.77		5212.1	34.2	50.1	0.0	0.0
15807	0.004	-0.342	324.93		6.5	0.1	-0.2		0.24	19.98		5212.1	34.2	42.1	0.0	0.0
15808	0.130	0.130	324.94		6.0	0.1	-0.1		0.32	18.38		5210.9	34.2	41.5	0.0	0.0
15809	-0.277	0.381	323.25		6.0	-0.0	-0.2		-0.17	18.45		5210.9	34.8	49.4	0.0	0.0
15810	0.317	0.067	325.21		6.6	0.0	-0.3		0.04	20.28		5211.5	34.2	50.1	0.0	0.0
15811	0.443	0.130	326.21		6.4	0.2	-0.2		0.73	19.50		5211.5	34.8	50.1	0.0	0.0
15812	-0.214	0.067	324.37		6.4	0.2	-0.1		0.52	19.74		5211.5	35.4	52.5	0.0	0.0
15813	0.162	-0.247	324.65		6.8	0.0	-0.0		0.10	20.95		5210.9	35.4	51.3	0.0	0.0
15814	0.319	0.035	324.44		6.1	-0.1	0.0		-0.23	18.72		5212.1	34.8	51.3	0.0	0.0
15815	0.037	0.004	322.75		5.9	-0.1	-0.0		-0.33	18.22		5212.1	34.2	48.2	0.0	0.0
15816	0.381	-0.216	324.02		6.5	-0.1	-0.1		-0.22	19.97		5212.1	35.4	48.8	0.0	0.0
15817	0.193	0.161	325.51		6.0	-0.0	-0.1		-0.05	18.46		5212.1	36.0	51.3	0.0	0.0
15818	-0.245	0.004	323.95		6.0	-0.3	-0.1		-0.93	18.57		5212.7	34.8	50.7	0.0	0.0
15819	0.224	-0.310	324.72		6.7	-0.2	-0.1		-0.54	20.65		5213.3	35.4	50.7	0.0	0.0
15820	0.162	0.130	325.36		6.4	0.0	-0.1		0.10	19.55		5213.3	35.4	46.4	0.0	0.0
15821	0.037	0.161	323.60		6.0	-0.1	-0.1		-0.18	18.39		5213.3	35.4	45.8	0.0	0.0
15822	0.789	-0.279	324.51		6.6	-0.0	-0.0		0.01	20.24		5212.7	35.4	48.8	0.0	0.0
15823	0.350	0.035	325.85		6.3	0.2	-0.1		0.69	19.35		5213.9	34.8	48.8	0.0	0.0
15824	-0.466	0.193	324.30		6.1	0.1	-0.2		0.23	18.71		5212.7	35.4	47.6	0.0	0.0
15825	0.004	-0.247	324.30		6.5	-0.1	-0.2		-0.25	20.19		5212.7	34.8	60.4	0.0	0.0
15826	0.318	0.193	325.36		6.3	0.1	-0.1		0.19	19.30		5212.7	34.2	58.6	0.0	0.0
15827	-0.215	0.570	323.74		6.1	-0.1	-0.3		-0.20	18.71		5212.1	34.2	51.3	0.0	0.0
15828	0.285	-0.027	324.58		6.3	-0.2	-0.3		-0.53	19.55		5210.9	34.8	50.7	0.0	0.0
15829	0.506	-0.122	325.64		6.4	0.1	-0.1		0.36	19.80		5210.9	34.8	54.9	0.0	0.0
15830	-0.214	0.004	324.87		6.4	0.1	-0.1		0.40	19.65		5211.5	34.8	51.9	0.0	0.0
15831	0.099	-0.247	324.86		6.7	-0.1	-0.1		-0.25	20.51		5211.5	34.8	51.3	0.0	0.0
15832	0.287	0.035	325.43		6.2	-0.1	-0.1		-0.23	19.14		5210.9	34.8	50.1	0.0	0.0
15833	-0.088	0.287	324.09		6.0	-0.1	-0.0		-0.38	18.53		5211.5	34.8	42.7	0.0	0.0
15834	0.067	0.035	324.37		6.3	-0.3	-0.1		-0.97	19.50		5212.1	34.2	45.2	0.0	0.0
15835	0.349	0.192	326.07		6.1	-0.2	-0.1		-0.49	18.66		5212.7	34.2	50.1	0.0	0.0
15836	-0.057	0.193	324.09		6.1	-0.2	-0.1		-0.76	18.66		5211.5	34.8	47.0	0.0	0.0
15837	0.161	-0.153	324.29		6.7	-0.2	-0.2		-0.62	20.78		5212.1	34.2	49.4	0.0	0.0
15838	0.506	0.161	325.57		6.5	0.0	-0.1		0.10	20.07		5212.7	34.2	63.5	0.0	0.0
15839	0.351	0.318	323.60		6.0	0.0	-0.0		0.08	18.50		5212.7	34.8	60.4	0.0	0.0
15840	0.350	-0.184	324.01		6.5	-0.1	-0.1		-0.22	20.08		5213.3	35.4	52.5	0.0	0.0
15841	0.098	0.130	325.92		6.4	0.2	-0.2		0.55	19.75		5212.7	34.8	48.8	0.0	0.0
15842	-0.340	0.381	324.66		5.9	0.1	-0.1		0.35	18.13		5212.7	34.2	52.5	0.0	0.0
15843	0.066	-0.059	324.37		6.4	-0.1	-0.2		-0.36	19.63		5213.3	34.8	50.7	0.0	0.0
15844	0.192	0.475	325.43		6.5	0.1	-0.2		0.22	19.81		5212.7	34.8	49.4	0.0	0.0
15845	-0.122	0.790	324.58		6.2	-0.0	-0.3		-0.04	19.11		5212.7	34.8	52.5	0.0	0.0
15846	0.285	0.004	324.09		6.4	-0.2	-0.3		-0.72	19.64		5212.1	34.8	43.9	0.0	0.0
15847	0.506	-0.090	326.27		6.8	0.2	-0.1		0.55	20.76		5211.5	34.2	48.2	0.0	0.0
15848	0.005	0.255	324.87		6.2	0.1	-0.1		0.43	19.15		5210.9	34.2	50.1	0.0	0.0
15849	0.004	-0.216	323.31		6.3	-0.1	-0.2		-0.33	19.41		5210.9	34.8	47.0	0.0	0.0
15850	0.443	-0.122	325.14		6.5	-0.0	-0.1		-0.06	20.01		5210.9	34.2	50.7	0.0	0.0
15851	0.068	0.475	324.37		5.9	0.0	-0.0		0.02	18.14		5210.9	34.8	58.0	0.0	0.0
15852	-0.090	0.035	324.09		5.9	-0.3	-0.2		-0.84	18.32		5211.5	35.4	53.7	0.0	0.0
15853	0.287	0.004	325.64		6.3	-0.1	-0.1		-0.42	19.42		5211.5	34.8	50.7	0.0	0.0
15854	0.162	0.287	324.87		6.2	-0.0	-0.1		-0.09	19.03		5212.1	35.4	47.6	0.0	0.0
15855	-0.028	0.036	323.95		6.3	-0.1	-0.3		-0.37	19.53		5212.1	34.8	50.1	0.0	0.0
15856	0.757	0.161	325.43		6.5	0.1	-0.1		0.35	19.96		5212.1	34.8	51.3	0.0	0.0
15857	0.727	0.381	324.16		6.1	0.1	0.0		0.27	18.82		5212.1	34.8	50.7	0.0	0.0
15858	0.130	-0.027	323.45		6.3	0.0	-0.2		0.14	19.62		5212.7	34.8	54.9	0.0	0.0
15859	0.285	-0.027	325.28		6.4	0.2	-0.2		0.53	19.75		5212.7	35.4	45.8	0.0	0.0
15860	0.067	0.224	324.31		5.7	0.0	-0.1		0.13	17.63		5213.3	35.4	47.0	0.0	0.0
15861	-0.059	0.004	323.53		6.1	0.0	-0.2		0.08	18.96		5212.7	34.8	51.3	0.0	0.0
15862	0.160	0.255	325.07		6.6	0.1	-0.3		0.18	20.15		5212.7	34.2	48.2	0.0	0.0
15863	0.223	0.444	324.80		6.0	0.0	-0.3		0.03	18.48		5212.7	34.2	44.6	0.0	0.0
15864	0.191	-0.122	324.16		6.2	-0.1	-0.2		-0.16	19.23		5212.7	35.4	61.6	0.0	0.0
15865	0.506	-0.216	326.13		6.8	0.2	-0.0		0.70	20.79		5212.1	34.8	55.5	0.0	0.0
15866	0.162	0.224	325.36		6.3	0.2	-0.0		0.63	19.30		5212.1	34.8	54.3	0.0	0.0
15867	-0.058	-0.122	322.96		6.1	-0.1	-0.1		-0.45	18.76		5211.5	34.8	50.7	0.0	0.0
15868	0.631	-0.216	324.16		6.3	-0.1	-0.1		-0.27	19.60		5210.9	34.8	50.7	0.0	0.0
15869	0.381	0.381	324.16		6.0	-0.0	-0.0		-0.07	18.46		5209.7	35.4	53.1	0.0	0.0
15870	-0.058	0.255	323.18		5.9	-0.2	-0.1		-0.57	18.17		5210.3	34.8	50.7	0.0	0.0
15871	0.475	-0.122	324.94		6.4	-0.3	-0.1		-0.78	19.72		5211.5	34.8	52.5	0.0	0.0
15872	0.381	0.224	325.08		6.1	-0.1	-0.0		-0.33	18.84		5212.1	34.8	47.6	0.0	0.0
15873	-0.027	0.067	323.31		6.1	-0.0	-0.2		-0.11	18.78		5211.5	34.2	46.4	0.0	0.0
15874	0.725	-0.153	324.30		6.4	0.0	-0.1		0.12	19.82		5211.5	35.4	53.1	0.0	0.0
15875	0.977	0.350	325.15		6.0	0.1	0.0		0.44	18.52		5212.1	34.8	51.9	0.0	0.0
15876	0.161	0.255	323.24		6.1	-0.0	-0.2		-0.05	18.71		5211.5	34.2	50.7	0.0	0.0
15877	0.192	-0.028	324.79		6.5	0.1	-0.2		0.26	20.08		5212.7	34.8	54.3	0.0	0.0
15878	0.318	0.350	324.94		6.1	0.1	-0.1		0.27	18.72		5212.1	34.8	50.1	0.0	0.0
15879	0.036	0.287	323.10		6.0	-0.0	-0.2		-0.06	18.59		5213.3	34.2	49.4	0.0	0.0
15880	0.442	0.193	324.16		6.6	-0.0	-0.3		-0.06	20.28		5212.7	34.8	48.8	0.0	0.0
15881	0.567	0.507	325.08		6.1	0.0	-0.3		0.14	18.81		5211.5	34.2	50.1	0.0	0.0
15882	0.160	0.035	323.81		6.2	0.1	-0.2		0.18	19.30		5212.7	34.8	44.6	0.0	0.0
15883	0.443	-0.342	324.58		6.9	0.1	-0.1		0.40	21.14		5212.7	34.2	45.8	0.0	0.0
15884	0.413	0.318	325.43		6.2	0.1	-0.1		0.39	19.11		5212.7	34.8	49.4	0.0	0.0
15885	0.005	0.224	322.68		5.9	-0.2	-0.1		-0.60	18.26		5212.1	34.8	43.9	0.0	0.0
15886	0.475	-0.310	323.66		6.3	-0.2	-0.1		-0.48	19.58		5212.1	34.8	46.4	0.0	0.0
15887	0.507	0.349	325.36		6.1	0.2	0.0		0.51	18.81		5212.1	34.8	47.6	0.0	0.0
15888	-0.057	0.444	323.46		5.8	-0.2	-0.1		-0.57	17.89		5210.3	34.2	47.6	0.0	0.0
15889	0.474	-0.090	324.09		6.4	-0.3	-0.2		-1.01	19.89		5210.9	35.4	47.0	0.0	0.0
15890	0.506	0.318	324.65		6.4	-0.1	-0.1		-0.17	19.69		5211.5	35.4	46.4	0.0	0.0
15891	0.099	0.350	323.17		6.0	-0.1	-0.1		-0.17	18.64		5210.9	34.8	47.0	0.0	0.0
15892	0.851	-0.153	323.31		6.3	-0.1	-0.1		-0.10	19.52		5212.1	34.8	47.0	0.0	0.0
15893	0.789	0.130	324.37		6.3	0.3	-0.0		0.93	19.37		5210.9	34.8	50.1	0.0	0.0
15894	-0.309	0.130	323.38		6.0	0.2	-0.2		0.44	18.59		5211.5	34.2	54.3	0.0	0.0
