

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13913	0.877	-0.374	601.19		9.0	-3.0	-0.2		-4.87	14.97		369.9	11.0	-9.8	0.0	0.0
13914	1.003	-0.437	602.74		9.2	-2.8	-0.1		-4.61	15.32		-70.8	12.2	-10.4	0.0	0.0
13915	0.909	-0.342	601.75		9.1	-2.9	-0.2		-4.78	15.21		723.9	12.2	-9.8	0.0	0.0
13916	0.909	-0.374	601.96		9.1	-3.0	-0.1		-4.88	15.11		1452.1	12.2	-9.2	0.0	0.0
13917	1.066	-0.500	600.84		8.9	-3.0	-0.1		-5.01	14.82		2039.3	12.2	-9.8	0.0	0.0
13918	0.972	-0.468	602.03		9.1	-3.1	-0.1		-5.02	15.21		2538.6	12.2	-9.2	0.0	0.0
13919	0.941	-0.374	601.05		8.8	-3.1	-0.1		-5.11	14.71		2953.7	11.6	-9.8	0.0	0.0
13920	1.066	-0.405	602.39		9.1	-3.1	-0.1		-5.03	15.16		3305.3	13.4	-8.5	0.0	0.0
13921	0.878	-0.405	601.61		9.0	-3.1	-0.1		-5.15	15.02		3597.0	11.6	-9.8	0.0	0.0
13922	1.098	-0.343	602.67		9.1	-3.0	-0.1		-4.91	15.09		3844.2	12.2	-9.8	0.0	0.0
13923	1.129	-0.531	601.40		8.9	-3.0	-0.1		-4.96	14.81		4049.3	12.2	-10.4	0.0	0.0
13924	0.784	-0.437	602.25		9.2	-3.1	-0.1		-5.09	15.30		4186.7	12.2	-10.4	0.0	0.0
13925	0.752	-0.468	601.33		8.8	-3.0	-0.1		-4.88	14.65		4662.8	12.8	-8.5	0.0	0.0
13926	0.940	-0.437	602.95		9.1	-2.9	-0.2		-4.79	15.09		791.7	12.8	-9.2	0.0	0.0
13927	0.721	-0.248	601.68		8.9	-2.9	-0.2		-4.85	14.85		-208.1	11.6	-10.4	0.0	0.0
13928	0.909	-0.405	602.67		9.1	-3.0	-0.2		-5.00	15.09		513.9	12.8	-9.2	0.0	0.0
13929	1.003	-0.562	602.53		9.2	-2.9	-0.1		-4.71	15.23		1222.6	11.6	-9.8	0.0	0.0
13930	0.909	-0.405	603.30		9.3	-2.9	-0.1		-4.77	15.43		1860.5	11.6	-9.8	0.0	0.0
13931	0.846	-0.500	601.89		8.9	-3.0	-0.1		-4.99	14.89		2383.0	11.6	-11.0	0.0	0.0
13932	1.003	-0.562	602.03		9.1	-3.1	-0.1		-5.02	15.15		2827.3	12.2	-9.8	0.0	0.0
13933	0.878	-0.437	601.61		8.9	-3.1	-0.1		-5.03	14.89		3195.4	11.6	-11.0	0.0	0.0
13934	1.035	-0.374	602.25		8.9	-3.1	-0.1		-5.16	14.84		3508.5	12.8	-10.4	0.0	0.0
13935	0.909	-0.405	601.75		8.9	-3.1	-0.1		-5.11	14.82		3766.1	12.2	-10.4	0.0	0.0
13936	0.972	-0.280	602.53		9.0	-3.2	-0.1		-5.33	14.96		3987.7	12.8	-9.8	0.0	0.0
13937	0.972	-0.280	601.76		8.9	-3.1	-0.1		-5.15	14.75		4131.7	12.8	-9.8	0.0	0.0
13938	1.223	-0.343	602.18		9.0	-3.1	-0.0		-5.13	15.00		4618.2	12.8	-9.2	0.0	0.0
13939	0.847	-0.374	601.83		9.0	-3.1	-0.1		-5.13	14.92		785.6	11.6	-9.2	0.0	0.0
13940	0.878	-0.342	602.60		9.0	-3.1	-0.1		-5.15	14.99		-205.7	12.2	-9.2	0.0	0.0
13941	0.909	-0.248	602.11		8.8	-3.0	-0.1		-4.96	14.58		284.4	11.6	-11.0	0.0	0.0
13942	0.940	-0.217	602.04		9.0	-3.2	-0.2		-5.23	15.00		982.1	12.2	-10.4	0.0	0.0
13943	0.846	-0.311	602.25		8.9	-3.1	-0.2		-5.13	14.84		1665.8	12.8	-10.4	0.0	0.0
13944	1.159	-0.374	602.39		9.2	-3.2	-0.2		-5.28	15.29		2223.6	12.2	-9.2	0.0	0.0
13945	0.878	-0.405	602.11		9.0	-3.1	-0.1		-5.05	15.04		2689.4	12.8	-9.8	0.0	0.0
13946	0.941	-0.374	601.40		9.0	-3.3	-0.1		-5.38	14.99		3083.1	12.2	-9.8	0.0	0.0
13947	1.035	-0.405	601.68		8.8	-3.1	-0.1		-5.17	14.66		3410.9	12.8	-9.2	0.0	0.0
13948	1.066	-0.311	601.76		8.9	-3.3	-0.2		-5.47	14.88		3688.0	13.4	-9.2	0.0	0.0
13949	1.003	-0.217	601.90		8.8	-3.3	-0.1		-5.43	14.62		3918.1	13.4	-10.4	0.0	0.0
13950	1.128	-0.343	601.47		9.0	-3.3	-0.1		-5.47	15.02		4096.3	13.4	-8.5	0.0	0.0
13951	1.034	-0.374	602.39		9.0	-3.3	-0.1		-5.45	14.90		4401.5	12.8	-8.5	0.0	0.0
13952	1.191	-0.217	601.76		8.9	-3.4	-0.1		-5.51	14.88		2760.8	12.8	-9.8	0.0	0.0
13953	1.317	-0.343	601.90		8.9	-3.2	-0.1		-5.29	14.82		308.9	11.6	-10.4	0.0	0.0
13954	1.097	-0.468	601.33		9.0	-3.3	-0.2		-5.43	15.03		-45.2	11.6	-9.8	0.0	0.0
13955	0.940	-0.405	602.46		8.9	-3.3	-0.2		-5.39	14.87		742.2	12.2	-9.2	0.0	0.0
13956	1.065	-0.342	601.55		8.8	-3.3	-0.2		-5.41	14.60		1466.8	12.8	-9.8	0.0	0.0
13957	0.940	-0.280	602.25		8.9	-3.2	-0.2		-5.25	14.77		2052.1	12.2	-9.8	0.0	0.0
13958	1.002	-0.311	600.98		8.9	-3.4	-0.3		-5.54	14.87		2550.2	12.8	-9.2	0.0	0.0
13959	1.190	-0.405	602.46		9.0	-3.1	-0.2		-5.13	15.00		2964.0	13.4	-9.8	0.0	0.0
13960	1.159	-0.374	601.82		9.1	-3.2	-0.2		-5.20	15.18		3313.2	12.8	-9.2	0.0	0.0
13961	1.066	-0.437	602.11		8.9	-3.3	-0.2		-5.49	14.85		3605.0	12.2	-8.5	0.0	0.0
13962	1.191	-0.562	601.05		8.8	-3.4	-0.2		-5.51	14.66		3847.3	12.2	-9.2	0.0	0.0
13963	1.097	-0.437	602.32		9.0	-3.3	-0.2		-5.38	14.94		4054.2	12.8	-9.2	0.0	0.0
13964	1.096	-0.343	601.19		8.8	-3.4	-0.2		-5.60	14.70		4188.5	12.2	-8.5	0.0	0.0
13965	1.128	-0.405	602.32		8.9	-3.4	-0.2		-5.50	14.81		4665.8	12.2	-9.2	0.0	0.0
13966	1.065	-0.374	601.40		8.9	-3.4	-0.2		-5.66	14.80		791.1	11.6	-9.8	0.0	0.0
13967	1.159	-0.248	602.46		9.0	-3.4	-0.2		-5.54	14.99		-210.0	12.2	-9.2	0.0	0.0
13968	1.254	-0.374	601.12		8.8	-3.4	-0.1		-5.53	14.68		528.0	12.8	-11.0	0.0	0.0
13969	1.065	-0.500	602.39		9.0	-3.3	-0.2		-5.49	15.04		1241.5	12.2	-10.4	0.0	0.0
13970	0.908	-0.405	600.98		8.8	-3.4	-0.2		-5.59	14.62		1870.2	11.6	-9.2	0.0	0.0
13971	1.034	-0.248	602.18		8.9	-3.3	-0.2		-5.35	14.74		2396.4	12.2	-9.8	0.0	0.0
13972	0.877	-0.248	600.98		8.8	-3.3	-0.3		-5.51	14.61		2834.0	11.6	-9.8	0.0	0.0
13973	0.939	-0.311	602.18		8.9	-3.3	-0.3		-5.39	14.87		3205.2	12.8	-9.2	0.0	0.0
13974	1.096	-0.405	601.33		8.9	-3.3	-0.2		-5.43	14.90		3512.2	12.2	-10.4	0.0	0.0
13975	1.096	-0.342	602.88		9.3	-3.2	-0.2		-5.21	15.44		3773.4	12.8	-9.2	0.0	0.0
13976	1.097	-0.437	600.42		8.8	-3.4	-0.2		-5.63	14.70		3989.5	12.2	-9.8	0.0	0.0
13977	1.065	-0.531	601.83		9.0	-3.3	-0.2		-5.49	15.05		4137.8	12.8	-9.8	0.0	0.0
13978	1.034	-0.374	600.42		8.7	-3.4	-0.2		-5.63	14.56		4618.8	11.6	-9.2	0.0	0.0
13979	1.128	-0.248	601.54		9.0	-3.5	-0.2		-5.74	14.98		785.0	11.6	-9.8	0.0	0.0
13980	0.972	-0.280	599.99		8.7	-3.4	-0.2		-5.64	14.57		-206.3	11.6	-9.2	0.0	0.0
13981	1.003	-0.248	601.97		9.1	-3.5	-0.2		-5.74	15.16		300.3	12.8	-9.8	0.0	0.0
13982	1.097	-0.185	600.49		8.8	-3.5	-0.1		-5.69	14.58		992.5	11.0	-10.4	0.0	0.0
13983	1.254	-0.217	601.69		9.0	-3.4	-0.1		-5.52	15.04		1679.2	12.2	-9.2	0.0	0.0
13984	1.034	-0.342	600.34		8.9	-3.4	-0.2		-5.61	14.92		2230.4	11.0	-9.8	0.0	0.0
13985	1.003	-0.311	601.33		9.1	-3.4	-0.2		-5.68	15.15		2699.1	12.2	-9.8	0.0	0.0
13986	1.003	-0.248	600.20		8.8	-3.3	-0.2		-5.49	14.60		3086.1	11.6	-9.8	0.0	0.0
13987	0.971	-0.154	601.19		9.0	-3.4	-0.2		-5.65	14.95		3416.3	12.2	-9.2	0.0	0.0
13988	0.940	-0.217	600.35		8.9	-3.4	-0.2		-5.57	14.78		3689.8	11.6	-9.2	0.0	0.0
13989	1.128	-0.311	601.40		9.2	-3.4	-0.2		-5.53	15.25		3922.4	12.2	-9.2	0.0	0.0
13990	1.097	-0.280	600.91		9.1	-3.3	-0.2		-5.40	15.16		4093.3	11.6	-9.8	0.0	0.0
13991	1.097	-0.280	600.49		9.0	-3.5	-0.2		-5.73	14.98		4435.1	12.2	-9.2	0.0	0.0
13992	1.097	-0.311	599.99		8.8	-3.5	-0.2		-5.75	14.64		2393.3	11.6	-9.8	0.0	0.0
13993	1.222	-0.342	600.56		9.0	-3.5	-0.2		-5.78	14.95		215.5	12.2	-9.2	0.0	0.0
13994	1.128	-0.185	599.57		8.8	-3.5	-0.1		-5.80	14.70		-23.8	11.6	-9.8	0.0	0.0
13995	1.191	-0.185	600.27		8.9	-3.6	-0.1		-5.91	14.82		745.9	11.6	-9.8	0.0	0.0
13996	1.159	-0.217	600.27		9.0	-3.5	-0.2		-5.79	15.01		1471.0	11.0	-11.0	0.0	0.0
13997	1.442	-0.185	600.70		8.9	-3.6	-0.2		-5.85	14.87		2058.8	12.2	-9.8	0.0	0.0
13998	1.442	-0.248	599.92		8.9	-3.5	-0.1		-5.72	14.80		2551.4	12.2	-10.4	0.0	0.0
13999	1.285	-0.248	600.06		9.0	-3.6	-0.2		-5.89	14.99		2968.3	12.2	-10.4	0.0	0.0
14000	1.034	-0.217	600.42		8.9	-3.5	-0.2		-5.75	14.88		3312.6	11.6	-10.4	0.0	0.0
14001	1.191	-0.154	600.14		8.7	-3.5	-0.2		-5.83	14.56		3608.0	12.8	-9.2	0.0	0.0
14002	1.097	-0.091	599.92		8.8	-3.4	-0.2		-5.61	14.66		3849.1	11.6	-10.4	0.0	0.0
14003	1.159	-0.122	599.99		8.9	-3.6	-0.3		-5.87	14.82		4056.6	12.8	-9.2	0.0	0.0
14004	1.316	-0.217	600.70		8.9	-3.4	-0.2		-5.65	14.87		4190.3	12.2	-9.8	0.0	0.0
14005	1.316	-0.217	600.91		8.9	-3.5	-0.2		-5.67	14.90		4671.3	12.8	-9.2	0.0	0.0
14006	1.285	-0.185	600.42		8.9	-3.4	-0.2		-5.66	14.88		794.1	12.2	-10.4	0.0	0.0
14007	1.410	-0.311	599.85		8.8	-3.6	-0.2		-5.94	14.64		-208.1	11.6	-10.4	0.0	0.0
14008	1.379	-0.248	600.42		8.8	-3.6	-0.2		-5.90	14.69		531.6	11.6	-9.8	0.0	0.0
14009	1.316	-0.060	600.00		8.7	-3.6	-0.2		-5.99	14.43		1247.6	12.2	-9.8	0.0	0.0
14010	1.191	-0.060	600.06		8.8	-3.6	-0.2		-5.97	14.65		1875.7	12.8	-11.0	0.0	0.0
14011	1.222	-0.060	599.92		8.8	-3.6	-0.2		-6.02	14.59		2400.0	12.2	-10.4	0.0	0.0
14012	1.285	-0.091	600.70		8.9	-3.7	-0.2		-6.03	14.80		2837.7	12.2	-10.4	0.0	0.0
14013	1.379	-0.154	599.78		8.6	-3.6	-0.1		-5.93	14.41		3208.8	12.8	-10.4	0.0	0.0
14014	1.191	-0.091	600.56		8.9	-3.6	-0.2		-5.87	14.87		3514.6	12.2	-10.4	0.0	0.0
14015	1.128	-0.091	599.78		8.7	-3.5	-0.2		-5.82	14.47		3776.5	12.8	-9.8	0.0	0.0
14016	1.285	-0.154	601.05		8.9	-3.5	-0.2		-5.80	14.76		3991.3	11.6	-11.0	0.0	0.0
14017	1.159	-0.122	600.07		8.7	-3.6	-0.3		-5.94	14.46		4139.7	12.2	-9.8	0.0	0.0
14018	1.128	-0.122	600.98		8.9	-3.5	-0.2		-5.83	14.79		4620.6	12.2	-10.4	0.0	0.0
14019	1.347	-0.280	600.49		8.7	-3.6	-0.2		-5.88	14.52		784.3	11.6	-11.0	0.0	0.0
14020	1.284	-0.248	601.62		9.1	-3.5	-0.2		-5.79	15.07		-208.1	11.6	-11.0	0.0	0.0
14021	1.191	-0.248	600.14		8.7	-3.6	-0.2		-5.91	14.50		307.6	12.2	-10.4	0.0	0.0
14022	1.222	-0.342	600.91		8.8	-3.6	-0.2		-5.96	14.71		1000.4	11.6	-11.0	0.0	0.0
14023	1.347	-0.280	599.79		8.5	-3.6	-0.2		-6.01	14.22		1685.9	12.2	-9.8	0.0	0.0
14024	1.316	-0.154	600.98		8.8	-3.7	-0.2		-6.10	14.67		2235.2	11.6	-9.8	0.0	0.0
14025	1.222	-0.217	599.65		8.4	-3.7	-0.2		-6.10	14.09		2703.4	12.2	-10.4	0.0	0.0
14026	1.347	-0.185	601.33		9.1	-3.7	-0.2		-6.08	15.08		3090.4	11.0	-10.4	0.0	0.0
14027	1.379	-0.185	600.63		8.7	-3.7	-0.2		-6.04	14.45		3420.0	12.2	-9.8	0.0	0.0
14028	1.630	-0.185	601.48		8.9	-3.6	-0.1		-5.94	14.88		3692.9	11.6	-9.8	0.0	0.0
14029	1.379	-0.311	600.14		8.7	-3.6	-0.2		-5.99	14.50		3925.4	12.2	-10.4	0.0	0.0
14030	1.190	-0.342	601.48		8.9	-3.7	-0.2		-6.04	14.89		4091.4	12.2	-10.4	0.0	0.0
14031	1.347	-0.248	600.56		8.6	-3.6	-0.2		-5.94	14.36		4469.3	12.2	-9.8	0.0	0.0
14032	1.316	-0.154	601.55		8.8	-3.6	-0.2		-5.89	14.72		2020.4	11.6	-11.0	0.0	0.0
14033	1.128	-0.122	600.35		8.6	-3.6	-0.2		-6.02	14.26		122.1	11.6	-10.4	0.0	0.0
14034	1.378	-0.185	601.90		8.9	-3.6	-0.2		-5.99	14.81		3.7	11.6	-10.4	0.0	0.0
14035	1.347	-0.280	601.20		8.7	-3.6	-0.2		-5.87	14.51		753.8	12.2	-9.2	0.0	0.0
14036	1.410	-0.311	601.48		8.9	-3.7	-0.2		-6.03	14.76		1478.4	12.2	-11.0	0.0	0.0
14037	1.535	-0.500	600.42		8.5	-3.7	-0.1		-6.06	14.12		2065.6	12.2	-9.8	0.0	0.0
14038	1.504	-0.405	601.62		8.9	-3.8	-0.1		-6.23	14.76		2556.3	12.2	-10.4	0.0	0.0
14039	1.504	-0.185	600.56		8.5	-3.7	-0.1		-6.14	14.16		2973.2	12.2	-10.4	0.0	0.0
14040	1.504	-0.311	601.34		8.7	-3.8	-0.2		-6.32	14.50		3318.1	12.2	-9.8	0.0	0.0
14041	1.379	-0.343	600.78		8.6	-3.8	-0.2		-6.21	14.39		3610.4	12.8	-9.2	0.0	0.0
14042	1.504	-0.217	601.97		8.9	-3.9	-0.1		-6.37	14.77		3852.2	12.2	-11.0	0.0	0.0
14043	1.693	-0.280	600.49		8.5	-3.7	-0.1		-6.03	14.13		4059.7	12.8	-9.8	0.0	0.0
14044	1.661	-0.374	601.55		8.8	-3.8	-0.1		-6.20	14.66		4192.2	12.8	-9.8	0.0	0.0
14045	1.441	-0.343	601.20		8.6	-3.7	-0.2		-6.12	14.31		4672.5	12.2	-9.8	0.0	0.0
14046	1.504	-0.280	601.48		8.6	-3.8	-0.2		-6.19	14.30		794.1	11.6	-11.0	0.0	0.0
14047	1.472	-0.248	601.41		8.5	-3.7	-0.2		-6.01	14.14		-207.5	12.2	-10.4	0.0	0.0
14048	1.535	-0.248	601.41		8.6	-3.8	-0.2		-6.17	14.34		541.4	12.2	-10.4	0.0	0.0
14049	1.535	-0.374	601.62		8.6	-3.6	-0.2		-5.98	14.24		1256.8	11.6	-10.4	0.0	0.0
14050	1.597	-0.500	602.12		8.7	-3.7	-0.2		-6.12	14.53		1883.0	11.6	-10.4	0.0	0.0
14051	1.598	-0.405	602.05		8.6	-3.6	-0.2		-5.98	14.30		2406.8	12.2	-9.8	0.0	0.0
14052	1.660	-0.531	601.91		8.6	-3.9	-0.2		-6.38	14.24		2842.6	12.2	-10.4	0.0	0.0
14053	1.535	-0.531	600.85		8.5	-3.8	-0.2		-6.22	14.11		3212.5	12.2	-9.2	0.0	0.0
14054	1.473	-0.343	601.56		8.4	-3.9	-0.2		-6.42	14.01		3518.9	12.8	-10.4	0.0	0.0
14055	1.473	-0.437	600.99		8.3	-3.8	-0.1		-6.30	13.77		3779.5	12.8	-9.8	0.0	0.0
14056	1.567	-0.562	601.98		8.5	-3.9	-0.2		-6.45	14.21		3993.8	12.2	-11.0	0.0	0.0
14057	1.535	-0.468	601.98		8.4	-3.9	-0.2		-6.37	14.01		4141.5	12.8	-9.2	0.0	0.0
14058	1.692	-0.405	601.56		8.4	-3.8	-0.1		-6.28	14.02		4622.5	12.8	-10.4	0.0	0.0
14059	1.661	-0.562	601.91		8.4	-3.7	-0.2		-6.14	13.99		785.0	12.2	-10.4	0.0	0.0
14060	1.347	-0.594	601.77		8.4	-3.9	-0.2		-6.36	13.99		-206.9	11.6	-9.8	0.0	0.0
14061	1.504	-0.562	601.98		8.3	-3.8	-0.2		-6.17	13.82		316.2	12.2	-9.2	0.0	0.0
14062	1.378	-0.657	601.63		8.3	-3.8	-0.3		-6.28	13.80		1009.6	12.2	-10.4	0.0	0.0
14063	1.222	-0.531	602.33		8.3	-3.8	-0.2		-6.20	13.84		1692.6	12.2	-11.0	0.0	0.0
14064	1.441	-0.625	601.84		8.3	-3.8	-0.2		-6.30	13.83		2241.3	12.2	-11.0	0.0	0.0
14065	1.441	-0.719	602.97		8.5	-3.7	-0.2		-6.00	14.13		2708.3	12.2	-9.2	0.0	0.0
14066	1.347	-0.719	602.12		8.4	-3.8	-0.2		-6.17	14.02		3095.3	12.2	-9.8	0.0	0.0
14067	1.441	-0.814	602.69		8.3	-3.9	-0.2		-6.33	13.82		3424.9	12.2	-9.8	0.0	0.0
14068	1.473	-0.845	601.63		8.2	-3.8	-0.2		-6.32	13.68		3695.9	11.6	-9.8	0.0	0.0
14069	1.473	-0.720	602.83		8.4	-3.9	-0.2		-6.37	13.94		3928.5	12.8	-9.2	0.0	0.0
14070	1.441	-0.720	601.56		8.2	-3.9	-0.2		-6.46	13.71		4090.8	12.8	-9.2	0.0	0.0
14071	1.473	-0.782	603.04		8.4	-3.9	-0.2		-6.34	13.97		4502.8	12.8	-9.2	0.0	0.0
14072	1.473	-0.782	602.26		8.3	-4.0	-0.1		-6.49	13.83		1638.9	11.6	-9.8	0.0	0.0
14073	1.630	-0.782	602.97		8.4	-3.9	-0.1		-6.44	13.94		26.9	12.2	-9.8	0.0	0.0
14074	1.536	-0.782	601.77		8.2	-3.8	-0.1		-6.31	13.61		33.6	11.6	-9.8	0.0	0.0
14075	1.410	-0.845	602.97		8.5	-3.9	-0.2		-6.33	14.13		759.9	12.2	-9.2	0.0	0.0
14076	1.410	-0.877	601.70		8.1	-3.9	-0.2		-6.46	13.59		1487.5	11.6	-10.4	0.0	0.0
14077	1.473	-0.782	603.32		8.4	-3.7	-0.2		-6.14	13.90		2072.3	12.2	-10.4	0.0	0.0
14078	1.285	-0.688	602.12		8.1	-3.8	-0.2		-6.30	13.57		2561.8	11.6	-9.8	0.0	0.0
14079	1.410	-0.877	603.32		8.3	-3.9	-0.2		-6.34	13.84		2976.9	12.8	-8.5	0.0	0.0
14080	1.566	-0.971	602.48		8.2	-3.8	-0.2		-6.26	13.67		3321.1	11.6	-9.8	0.0	0.0
14081	1.629	-0.877	603.74		8.6	-3.7	-0.2		-6.04	14.28		3614.1	12.8	-9.8	0.0	0.0
14082	1.504	-0.939	602.12		8.2	-3.9	-0.1		-6.41	13.71		3854.0	12.2	-9.8	0.0	0.0
14083	1.536	-1.065	602.69		8.3	-4.0	-0.1		-6.53	13.77		4061.5	12.2	-9.8	0.0	0.0
14084	1.473	-0.971	601.84		8.0	-3.9	-0.1		-6.46	13.39		4194.0	12.2	-10.4	0.0	0.0
14085	1.504	-0.877	602.83		8.3	-4.0	-0.1		-6.53	13.75		4674.4	12.8	-9.8	0.0	0.0
14086	1.442	-1.002	601.63		8.1	-4.0	-0.1		-6.57	13.56		793.5	11.0	-10.4	0.0	0.0
14087	1.567	-1.002	603.68		8.3	-4.0	-0.1		-6.52	13.87		-206.9	12.2	-9.2	0.0	0.0
14088	1.599	-0.939	602.76		8.1	-4.0	-0.1		-6.50	13.47		549.3	11.6	-9.8	0.0	0.0
14089	1.787	-0.939	602.83		8.3	-3.9	-0.1		-6.43	13.76		1265.9	11.6	-9.2	0.0	0.0
14090	1.598	-0.939	602.55		8.2	-3.9	-0.1		-6.36	13.70		1889.2	11.6	-10.4	0.0	0.0
14091	1.504	-1.034	602.97		8.2	-3.9	-0.2		-6.45	13.63		2412.9	12.2	-9.8	0.0	0.0
14092	1.504	-0.971	602.97		8.1	-3.9	-0.1		-6.32	13.43		2847.5	12.2	-10.4	0.0	0.0
14093	1.473	-0.939	603.04		8.1	-3.9	-0.2		-6.43	13.46		3217.4	11.6	-9.8	0.0	0.0
14094	1.347	-0.939	602.83		8.0	-3.9	-0.2		-6.33	13.37		3521.9	12.2	-10.4	0.0	0.0
14095	1.629	-0.971	603.54		8.2	-3.9	-0.2		-6.35	13.68		3782.0	13.4	-9.2	0.0	0.0
14096	1.598	-1.002	603.26		8.1	-3.8	-0.2		-6.23	13.56		3995.6	12.2	-10.4	0.0	0.0
14097	1.473	-1.002	602.83		8.1	-4.0	-0.2		-6.57	13.50		4143.3	12.8	-9.8	0.0	0.0
14098	1.473	-1.002	602.76		8.0	-3.9	-0.1		-6.35	13.28		4623.1	12.2	-9.8	0.0	0.0
14099	1.567	-1.065	602.90		8.0	-4.0	-0.1		-6.55	13.41		785.6	12.2	-9.8	0.0	0.0
14100	1.473	-0.877	602.83		8.0	-3.9	-0.1		-6.41	13.24		-208.1	11.0	-11.0	0.0	0.0
14101	1.598	-0.877	602.62		7.9	-4.0	-0.1		-6.59	13.14		325.9	12.2	-9.8	0.0	0.0
14102	1.598	-0.971	603.40		8.1	-3.9	-0.1		-6.44	13.55		1018.7	12.8	-10.4	0.0	0.0
14103	1.629	-0.939	603.19		8.0	-4.0	-0.1		-6.62	13.33		1700.5	12.2	-9.2	0.0	0.0
14104	1.662	-0.908	603.26		8.1	-3.9	-0.1		-6.39	13.42		2248.1	12.8	-10.4	0.0	0.0
14105	1.473	-0.939	602.48		8.0	-4.0	-0.1		-6.56	13.34		2715.0	12.2	-9.8	0.0	0.0
14106	1.253	-0.845	603.05		8.0	-3.9	-0.2		-6.48	13.39		3100.8	12.2	-10.4	0.0	0.0
14107	1.441	-0.814	602.62		7.9	-4.0	-0.2		-6.60	13.08		3427.9	12.2	-10.4	0.0	0.0
14108	1.347	-0.814	603.47		8.0	-3.9	-0.2		-6.43	13.32		3699.0	12.2	-9.8	0.0	0.0
14109	1.347	-0.688	602.48		7.9	-3.9	-0.2		-6.48	13.07		3931.5	12.8	-8.5	0.0	0.0
14110	1.504	-0.814	603.75		8.0	-3.9	-0.2		-6.42	13.37		4089.0	12.2	-10.4	0.0	0.0
14111	1.566	-0.939	603.33		8.0	-3.9	-0.2		-6.34	13.33		4541.3	12.2	-10.4	0.0	0.0
14112	1.379	-0.845	604.03		8.2	-4.0	-0.2		-6.50	13.56		1201.9	12.8	-9.2	0.0	0.0
14113	1.598	-0.971	602.55		7.8	-4.0	-0.2		-6.61	13.05		-84.2	12.8	-9.2	0.0	0.0
14114	1.535	-1.034	603.40		8.1	-4.0	-0.2		-6.60	13.49		64.1	11.6	-10.4	0.0	0.0
14115	1.442	-0.845	601.78		7.7	-4.1	-0.1		-6.77	12.84		766.6	12.2	-9.2	0.0	0.0
14116	1.473	-0.751	602.98		8.0	-4.1	-0.2		-6.65	13.23		1494.2	12.8	-10.4	0.0	0.0
14117	1.473	-0.814	602.41		7.9	-4.0	-0.2		-6.58	13.11		2078.4	12.2	-9.8	0.0	0.0
14118	1.442	-0.782	603.82		8.2	-4.1	-0.1		-6.64	13.66		2567.3	11.6	-9.8	0.0	0.0
14119	1.693	-0.782	601.78		7.7	-4.1	-0.1		-6.72	12.90		2981.1	12.2	-10.4	0.0	0.0
14120	1.661	-0.845	603.33		8.1	-3.9	-0.1		-6.45	13.45		3324.2	12.8	-9.8	0.0	0.0
14121	1.441	-0.782	602.06		7.9	-4.1	-0.2		-6.73	13.09		3617.2	12.8	-11.0	0.0	0.0
14122	1.379	-0.751	603.68		8.1	-4.0	-0.2		-6.61	13.40		3858.3	12.2	-9.8	0.0	0.0
14123	1.441	-0.845	602.48		7.7	-4.0	-0.2		-6.56	12.89		4064.0	12.8	-9.2	0.0	0.0
14124	1.347	-0.688	603.33		8.1	-3.9	-0.2		-6.47	13.44		4196.4	12.8	-10.4	0.0	0.0
14125	1.535	-0.782	602.06		7.7	-4.1	-0.2		-6.68	12.89		4675.6	12.8	-9.8	0.0	0.0
14126	1.504	-0.908	603.54		8.2	-3.9	-0.2		-6.44	13.67		793.5	12.2	-9.8	0.0	0.0
14127	1.442	-0.877	602.06		7.8	-4.0	-0.2		-6.52	13.03		-206.3	12.8	-9.2	0.0	0.0
14128	1.535	-0.845	603.05		8.0	-4.1	-0.1		-6.75	13.26		557.3	12.8	-10.4	0.0	0.0
14129	1.504	-0.939	601.43		7.6	-4.1	-0.1		-6.67	12.69		1273.3	12.8	-9.2	0.0	0.0
14130	1.504	-0.908	602.84		8.1	-4.1	-0.1		-6.73	13.43		1896.5	12.2	-9.2	0.0	0.0
14131	1.536	-0.814	601.50		7.7	-4.1	-0.1		-6.81	12.84		2418.4	12.2	-9.2	0.0	0.0
14132	1.567	-0.971	602.62		8.0	-4.1	-0.1		-6.79	13.28		2853.6	12.8	-9.8	0.0	0.0
14133	1.473	-0.939	601.78		7.9	-4.2	-0.2		-6.89	13.23		3219.8	12.8	-10.4	0.0	0.0
14134	1.724	-0.939	602.70		8.0	-4.2	-0.1		-6.81	13.31		3526.8	12.2	-9.8	0.0	0.0
14135	1.724	-0.939	601.21		7.8	-4.1	-0.1		-6.72	13.05		3784.4	12.8	-9.2	0.0	0.0
14136	1.535	-0.939	602.62		8.0	-4.1	-0.2		-6.76	13.40		3998.7	12.8	-8.5	0.0	0.0
14137	1.441	-0.939	601.35		7.8	-4.1	-0.2		-6.69	12.98		4145.2	12.8	-9.2	0.0	0.0
14138	1.535	-0.971	602.27		7.9	-4.1	-0.2		-6.70	13.19		4627.4	13.4	-9.8	0.0	0.0
14139	1.473	-0.845	601.14		7.7	-4.1	-0.2		-6.67	12.82		785.0	12.8	-9.2	0.0	0.0
14140	1.535	-0.877	602.27		7.9	-4.1	-0.2		-6.78	13.12		-206.9	12.8	-9.2	0.0	0.0
