

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5336	2.270	-0.535	763.15		13.2	11.1	-0.0		14.67	17.36		3346.8	13.4	-8.5	0.0	0.0
5337	2.239	-0.535	762.80		13.1	11.2	-0.0		14.76	17.14		3630.6	14.0	-7.9	0.0	0.0
5338	1.989	-0.567	762.09		13.0	11.1	-0.0		14.63	17.06		3866.8	13.4	-9.8	0.0	0.0
5339	2.145	-0.535	762.87		13.4	11.1	-0.1		14.57	17.57		4065.8	12.2	-9.8	0.0	0.0
5340	2.177	-0.504	762.52		13.2	11.1	0.0		14.63	17.30		4201.9	13.4	-9.8	0.0	0.0
5341	2.020	-0.598	762.66		13.3	11.1	-0.0		14.59	17.40		4676.8	14.0	-9.2	0.0	0.0
5342	2.082	-0.567	763.22		13.4	11.1	-0.0		14.65	17.54		795.3	14.0	-9.2	0.0	0.0
5343	2.052	-0.598	763.01		13.2	11.1	-0.0		14.66	17.27		-203.3	12.8	-10.4	0.0	0.0
5344	2.177	-0.472	762.52		13.1	11.0	-0.0		14.57	17.15		604.9	11.6	-10.4	0.0	0.0
5345	2.396	-0.441	762.73		13.4	11.1	0.0		14.68	17.52		1322.7	13.4	-10.4	0.0	0.0
5346	2.366	-0.504	762.24		13.1	11.2	0.1		14.74	17.21		1938.0	14.0	-9.2	0.0	0.0
5347	2.208	-0.535	762.52		13.3	11.0	-0.0		14.54	17.40		2450.1	13.4	-8.5	0.0	0.0
5348	2.051	-0.598	763.29		13.4	11.1	-0.1		14.59	17.57		2877.4	14.0	-9.2	0.0	0.0
5349	1.832	-0.473	762.09		13.1	11.1	-0.1		14.62	17.26		3235.7	12.8	-10.4	0.0	0.0
5350	2.051	-0.410	761.81		13.3	10.9	-0.1		14.38	17.47		3538.4	12.8	-9.8	0.0	0.0
5351	2.051	-0.410	762.52		13.1	11.1	-0.1		14.59	17.19		3795.4	13.4	-9.2	0.0	0.0
5352	1.988	-0.441	762.10		12.9	11.1	-0.1		14.60	17.00		4007.8	14.0	-9.2	0.0	0.0
5353	2.114	-0.724	762.66		13.2	11.0	-0.1		14.50	17.31		4148.2	14.0	-9.8	0.0	0.0
5354	1.926	-0.535	762.87		13.1	11.1	-0.1		14.60	17.17		4625.5	13.4	-9.2	0.0	0.0
5355	1.675	-0.410	761.81		13.0	11.0	-0.1		14.46	17.11		785.0	12.2	-9.8	0.0	0.0
5356	1.956	-0.472	762.38		13.3	11.0	-0.1		14.46	17.45		-208.8	13.4	-8.5	0.0	0.0
5357	2.051	-0.347	763.08		13.2	11.0	-0.1		14.52	17.33		381.5	13.4	-9.8	0.0	0.0
5358	1.894	-0.535	762.17		13.0	10.9	-0.1		14.38	17.08		1081.6	12.8	-9.8	0.0	0.0
5359	2.051	-0.692	762.52		13.2	10.9	-0.1		14.40	17.36		1742.7	13.4	-8.5	0.0	0.0
5360	2.051	-0.567	762.80		13.2	11.0	-0.0		14.46	17.35		2282.9	12.2	-10.4	0.0	0.0
5361	2.082	-0.598	761.53		13.2	10.9	-0.1		14.45	17.38		2743.7	13.4	-9.2	0.0	0.0
5362	2.239	-0.567	763.23		13.2	11.0	-0.1		14.49	17.34		3127.0	14.0	-9.2	0.0	0.0
5363	2.114	-0.567	762.17		13.2	10.9	-0.0		14.36	17.28		3446.3	14.0	-9.2	0.0	0.0
5364	1.957	-0.787	761.74		13.0	10.8	-0.1		14.20	17.05		3713.0	13.4	-9.2	0.0	0.0
5365	2.113	-0.724	762.38		13.2	10.8	-0.1		14.27	17.31		3936.4	12.8	-10.4	0.0	0.0
5366	2.145	-0.724	760.61		13.0	10.8	0.0		14.26	17.17		4098.2	13.4	-8.5	0.0	0.0
5367	2.145	-0.850	761.53		13.0	10.7	-0.1		14.19	17.13		4540.1	14.0	-9.2	0.0	0.0
5368	2.113	-0.787	762.24		13.2	10.8	-0.1		14.31	17.32		1271.4	13.4	-9.2	0.0	0.0
5369	2.051	-0.818	761.32		12.8	10.8	-0.0		14.21	16.91		-71.4	14.0	-9.2	0.0	0.0
5370	2.020	-0.787	761.89		13.0	10.6	-0.0		14.00	17.10		118.4	12.8	-9.8	0.0	0.0
5371	2.145	-0.567	761.60		13.1	10.7	-0.0		14.11	17.19		828.3	12.8	-9.2	0.0	0.0
5372	2.020	-0.598	760.76		12.7	10.7	-0.0		14.12	16.76		1547.3	13.4	-9.2	0.0	0.0
5373	2.145	-0.755	761.75		13.1	10.5	-0.0		13.85	17.25		2118.7	13.4	-9.2	0.0	0.0
5374	2.270	-0.818	762.31		13.1	10.7	-0.0		14.10	17.19		2599.6	13.4	-8.5	0.0	0.0
5375	1.957	-0.818	761.60		13.0	10.6	-0.0		14.04	17.10		3001.9	12.8	-9.2	0.0	0.0
5376	2.271	-0.724	761.95		13.3	10.5	-0.0		13.90	17.47		3341.9	12.8	-9.2	0.0	0.0
5377	2.365	-0.598	761.96		13.1	10.5	-0.0		13.94	17.16		3632.4	14.0	-9.8	0.0	0.0
5378	2.208	-0.598	761.39		13.0	10.5	-0.0		13.94	17.12		3871.1	13.4	-9.2	0.0	0.0
5379	2.553	-0.724	761.96		13.1	10.6	0.0		14.01	17.17		4069.5	13.4	-8.5	0.0	0.0
5380	2.491	-0.724	761.82		13.0	10.6	0.0		14.07	17.07		4198.9	14.6	-9.8	0.0	0.0
5381	2.427	-0.724	761.18		13.0	10.5	-0.0		13.94	17.06		4672.5	12.8	-9.2	0.0	0.0
5382	2.490	-0.818	761.46		13.2	10.5	-0.0		13.90	17.36		794.1	12.8	-8.5	0.0	0.0
5383	2.364	-0.755	761.32		13.0	10.6	-0.0		14.00	17.16		-202.0	14.0	-9.8	0.0	0.0
5384	2.207	-0.818	761.11		12.9	10.5	-0.1		13.88	17.04		609.2	12.8	-10.4	0.0	0.0
5385	2.082	-0.912	762.03		13.0	10.6	-0.1		13.94	17.15		1322.1	12.8	-9.2	0.0	0.0
5386	2.302	-0.787	760.76		12.8	10.6	-0.0		13.97	16.81		1932.5	12.2	-8.5	0.0	0.0
5387	2.395	-0.755	760.83		12.9	10.4	-0.1		13.76	16.99		2447.0	13.4	-8.5	0.0	0.0
5388	2.364	-0.661	761.54		12.9	10.5	-0.1		13.94	16.92		2880.4	13.4	-9.2	0.0	0.0
5389	2.270	-0.598	761.04		12.8	10.5	-0.1		13.90	16.85		3240.6	12.8	-9.2	0.0	0.0
5390	2.238	-0.787	761.18		13.0	10.3	-0.1		13.67	17.06		3540.9	13.4	-8.5	0.0	0.0
5391	2.176	-0.630	761.89		13.0	10.5	-0.2		13.88	17.14		3791.7	14.0	-9.2	0.0	0.0
5392	2.207	-0.598	760.62		12.7	10.4	-0.1		13.74	16.76		4002.9	12.8	-9.8	0.0	0.0
5393	2.489	-0.850	760.76		12.9	10.3	-0.1		13.62	16.97		4150.0	12.8	-9.2	0.0	0.0
5394	2.646	-0.881	761.96		13.0	10.4	-0.1		13.82	17.12		4629.8	13.4	-9.8	0.0	0.0
5395	2.489	-0.912	761.47		12.9	10.5	-0.1		13.84	17.01		786.2	13.4	-8.5	0.0	0.0
5396	2.458	-0.975	761.68		13.2	10.4	-0.1		13.75	17.34		-210.0	12.8	-8.5	0.0	0.0
5397	2.458	-0.818	761.26		13.0	10.4	-0.1		13.79	17.08		382.1	11.6	-9.2	0.0	0.0
5398	2.395	-0.849	759.85		12.7	10.3	-0.1		13.65	16.76		1087.1	12.2	-9.8	0.0	0.0
5399	2.615	-0.912	761.12		13.0	10.2	-0.1		13.57	17.09		1750.0	12.8	-9.8	0.0	0.0
5400	2.584	-1.007	760.83		12.7	10.3	-0.0		13.61	16.80		2290.2	13.4	-9.2	0.0	0.0
5401	2.364	-1.195	760.06		12.6	10.2	-0.1		13.50	16.59		2744.9	14.0	-8.5	0.0	0.0
5402	2.489	-1.069	760.97		12.9	10.2	-0.1		13.47	17.05		3125.2	12.2	-9.8	0.0	0.0
5403	2.521	-0.912	759.85		12.8	10.2	-0.0		13.49	16.92		3448.7	13.4	-9.8	0.0	0.0
5404	2.426	-0.944	759.99		12.5	10.1	-0.1		13.45	16.45		3717.9	14.0	-9.2	0.0	0.0
5405	2.458	-0.912	761.19		12.8	10.1	-0.1		13.35	16.86		3942.5	13.4	-9.2	0.0	0.0
5406	2.427	-0.944	760.20		12.6	10.2	-0.0		13.50	16.68		4094.5	13.4	-7.9	0.0	0.0
5407	2.270	-1.038	760.63		12.6	10.1	-0.1		13.32	16.67		4565.7	13.4	-10.4	0.0	0.0
5408	2.489	-1.007	760.83		12.9	10.1	-0.1		13.44	17.00		905.8	12.8	-9.2	0.0	0.0
5409	2.553	-0.975	759.99		12.6	10.1	-0.0		13.43	16.61		-163.0	12.8	-9.8	0.0	0.0
5410	2.552	-1.069	760.84		12.8	9.9	-0.1		13.18	16.90		152.0	13.4	-9.2	0.0	0.0
5411	2.583	-1.038	761.33		12.7	10.1	-0.1		13.32	16.76		838.1	14.0	-7.9	0.0	0.0
5412	2.396	-1.007	760.63		12.6	10.1	-0.0		13.39	16.57		1551.6	13.4	-9.2	0.0	0.0
5413	2.709	-1.132	760.27		12.7	10.0	-0.0		13.27	16.76		2120.5	12.2	-9.8	0.0	0.0
5414	2.897	-1.069	760.35		12.6	10.0	-0.0		13.32	16.58		2607.6	13.4	-9.8	0.0	0.0
5415	2.615	-1.038	759.99		12.5	10.1	-0.0		13.36	16.46		3012.3	14.0	-9.8	0.0	0.0
5416	2.646	-1.321	760.63		12.8	10.0	-0.1		13.24	16.89		3350.4	14.0	-8.5	0.0	0.0
5417	2.458	-1.321	761.12		12.7	10.1	-0.1		13.34	16.80		3632.4	13.4	-8.5	0.0	0.0
5418	2.238	-1.195	760.28		12.5	10.0	-0.1		13.24	16.46		3868.0	12.2	-9.2	0.0	0.0
5419	2.520	-1.321	760.42		12.6	9.9	-0.1		13.19	16.66		4072.5	12.8	-9.8	0.0	0.0
5420	2.740	-1.227	760.84		12.4	10.0	-0.1		13.32	16.39		4205.6	13.4	-9.2	0.0	0.0
5421	2.521	-1.195	760.98		12.4	10.1	-0.1		13.34	16.39		4678.6	14.6	-9.2	0.0	0.0
5422	2.458	-1.321	761.40		12.7	9.9	-0.1		13.17	16.69		794.1	12.8	-8.5	0.0	0.0
5423	2.520	-1.289	761.19		12.5	10.0	-0.1		13.29	16.47		-200.8	11.6	-11.0	0.0	0.0
5424	2.457	-1.164	760.06		12.5	9.9	-0.2		13.11	16.49		625.0	13.4	-9.8	0.0	0.0
5425	2.614	-1.258	761.62		12.6	9.9	-0.1		13.12	16.56		1341.6	13.4	-9.8	0.0	0.0
5426	2.740	-1.384	760.98		12.4	10.0	-0.1		13.22	16.35		1950.2	13.4	-9.2	0.0	0.0
5427	2.708	-1.572	761.48		12.5	9.9	-0.2		13.13	16.52		2459.3	13.4	-8.5	0.0	0.0
5428	2.708	-1.541	762.61		12.6	10.0	-0.1		13.27	16.65		2885.3	12.8	-11.0	0.0	0.0
5429	2.646	-1.446	761.27		12.6	10.0	-0.1		13.24	16.60		3245.4	12.8	-9.8	0.0	0.0
5430	2.740	-1.478	761.20		12.5	9.8	-0.1		13.04	16.47		3549.4	13.4	-9.8	0.0	0.0
5431	2.771	-1.384	762.19		12.5	9.8	-0.1		13.02	16.45		3801.5	13.4	-9.2	0.0	0.0
5432	2.614	-1.635	761.20		12.3	9.8	-0.1		12.97	16.17		4010.9	13.4	-8.5	0.0	0.0
5433	2.646	-1.761	761.55		12.4	9.7	-0.1		12.78	16.40		4149.4	13.4	-9.2	0.0	0.0
5434	2.803	-1.666	762.05		12.5	9.7	-0.1		12.83	16.41		4628.0	12.8	-9.2	0.0	0.0
5435	2.771	-1.604	760.92		12.2	9.7	-0.1		12.88	16.08		786.8	13.4	-9.8	0.0	0.0
5436	2.928	-1.572	762.33		12.4	9.6	-0.1		12.73	16.35		-211.2	12.8	-9.8	0.0	0.0
5437	2.834	-1.447	762.61		12.2	9.7	-0.1		12.79	16.08		404.1	12.8	-9.2	0.0	0.0
5438	2.646	-1.447	761.34		12.1	9.6	-0.0		12.74	15.91		1104.8	13.4	-9.2	0.0	0.0
5439	2.865	-1.478	762.05		12.4	9.5	-0.1		12.61	16.30		1762.2	12.8	-9.8	0.0	0.0
5440	2.928	-1.415	761.77		12.2	9.5	-0.0		12.65	16.10		2305.4	12.8	-9.2	0.0	0.0
5441	2.803	-1.447	762.12		12.2	9.5	-0.1		12.62	16.12		2758.3	13.4	-9.2	0.0	0.0
5442	2.991	-1.541	762.54		12.5	9.5	-0.0		12.52	16.47		3138.0	14.0	-9.2	0.0	0.0
5443	2.865	-1.604	762.83		12.2	9.5	-0.1		12.54	16.11		3454.8	13.4	-9.2	0.0	0.0
5444	2.740	-1.478	762.05		12.1	9.4	-0.1		12.47	15.94		3720.3	12.2	-10.4	0.0	0.0
5445	3.116	-1.415	762.33		12.5	9.4	-0.0		12.51	16.39		3945.6	13.4	-9.8	0.0	0.0
5446	3.179	-1.447	762.48		11.9	9.6	0.0		12.71	15.73		4100.0	13.4	-9.2	0.0	0.0
5447	3.116	-1.478	762.55		12.2	9.5	-0.0		12.56	16.01		4582.8	13.4	-9.2	0.0	0.0
5448	2.991	-1.666	763.32		12.4	9.5	-0.0		12.53	16.33		802.7	13.4	-9.2	0.0	0.0
5449	2.740	-1.604	762.76		12.3	9.5	-0.0		12.59	16.13		-191.7	12.2	-9.8	0.0	0.0
5450	2.802	-1.509	762.19		12.3	9.4	-0.1		12.44	16.14		166.6	12.2	-9.2	0.0	0.0
5451	2.896	-1.509	763.46		12.2	9.4	-0.1		12.45	16.06		851.5	12.8	-8.5	0.0	0.0
5452	2.802	-1.415	762.83		12.0	9.5	-0.1		12.51	15.79		1565.6	12.8	-9.2	0.0	0.0
5453	2.959	-1.635	762.83		12.1	9.3	-0.1		12.32	15.90		2133.9	13.4	-9.2	0.0	0.0
5454	2.834	-1.541	763.89		12.1	9.4	-0.1		12.44	15.90		2611.9	12.8	-9.8	0.0	0.0
5455	2.740	-1.384	762.41		11.9	9.4	-0.1		12.48	15.70		3012.9	11.6	-9.8	0.0	0.0
5456	2.958	-1.478	762.76		12.1	9.2	-0.2		12.21	15.92		3355.9	13.4	-9.2	0.0	0.0
5457	2.990	-1.352	763.61		12.2	9.3	-0.2		12.29	16.05		3639.7	14.0	-8.5	0.0	0.0
5458	2.896	-1.384	762.55		11.9	9.3	-0.1		12.32	15.70		3876.6	13.4	-8.5	0.0	0.0
5459	2.990	-1.729	763.61		12.2	9.3	-0.1		12.26	16.02		4073.1	14.0	-10.4	0.0	0.0
5460	3.209	-1.666	763.82		12.2	9.4	-0.1		12.41	15.99		4201.9	12.8	-10.4	0.0	0.0
5461	3.053	-1.604	762.69		12.1	9.3	-0.1		12.33	15.91		4679.9	13.4	-9.2	0.0	0.0
5462	3.115	-1.729	763.75		12.2	9.3	-0.1		12.33	16.07		795.3	13.4	-9.2	0.0	0.0
5463	3.084	-1.604	763.68		12.1	9.2	-0.0		12.21	15.93		-200.2	12.8	-9.8	0.0	0.0
5464	2.896	-1.761	762.55		11.8	9.1	-0.1		12.10	15.51		626.3	12.8	-8.5	0.0	0.0
5465	3.053	-1.792	763.40		12.0	9.1	-0.1		11.99	15.85		1340.4	11.6	-9.8	0.0	0.0
5466	3.116	-1.792	762.48		11.9	9.1	-0.0		12.09	15.74		1950.2	13.4	-9.8	0.0	0.0
5467	3.210	-1.824	761.99		11.6	9.0	-0.0		11.96	15.32		2462.9	14.0	-9.2	0.0	0.0
5468	3.304	-1.667	763.47		12.0	9.1	-0.0		12.02	15.81		2890.8	13.4	-9.8	0.0	0.0
5469	3.241	-1.729	762.56		11.8	9.0	0.0		11.95	15.51		3247.3	12.8	-9.2	0.0	0.0
5470	3.178	-1.729	762.41		11.7	8.9	-0.0		11.82	15.36		3545.1	13.4	-9.8	0.0	0.0
5471	3.272	-1.541	762.41		11.9	8.9	-0.0		11.85	15.70		3798.4	12.8	-9.8	0.0	0.0
5472	3.335	-1.572	761.92		11.6	9.0	-0.0		12.01	15.23		4013.9	14.0	-9.2	0.0	0.0
5473	3.366	-1.729	762.63		11.8	8.8	-0.0		11.68	15.58		4154.3	14.0	-9.8	0.0	0.0
5474	3.460	-1.792	763.26		11.9	8.9	-0.0		11.85	15.70		4631.0	14.0	-9.8	0.0	0.0
5475	3.335	-1.824	762.55		11.8	9.0	-0.0		11.92	15.56		787.4	12.8	-9.8	0.0	0.0
5476	3.492	-1.792	762.84		12.0	8.8	-0.1		11.63	15.81		-211.2	12.2	-10.4	0.0	0.0
5477	3.648	-1.604	762.35		11.7	8.8	-0.0		11.76	15.43		404.1	12.8	-9.8	0.0	0.0
5478	3.492	-1.698	762.56		11.6	8.9	0.0		11.83	15.30		1106.6	13.4	-9.2	0.0	0.0
5479	3.806	-1.886	762.56		11.8	8.8	0.1		11.74	15.61		1764.6	13.4	-9.8	0.0	0.0
5480	3.743	-1.792	763.12		11.8	9.0	0.0		11.89	15.60		2301.8	12.8	-9.2	0.0	0.0
5481	3.555	-1.761	761.92		11.7	8.9	-0.0		11.82	15.39		2752.9	11.6	-9.8	0.0	0.0
5482	3.648	-1.792	762.34		12.1	8.8	-0.1		11.69	15.89		3137.4	13.4	-8.5	0.0	0.0
5483	3.523	-1.761	762.70		11.8	8.9	-0.1		11.76	15.55		3457.9	13.4	-8.5	0.0	0.0
5484	3.460	-1.824	761.85		11.6	8.8	-0.1		11.64	15.32		3722.8	13.4	-9.2	0.0	0.0
5485	3.586	-1.981	762.98		11.8	8.8	-0.1		11.66	15.56		3944.9	13.4	-9.2	0.0	0.0
5486	3.586	-1.824	761.85		11.6	8.9	-0.0		11.78	15.27		4093.9	12.8	-9.8	0.0	0.0
5487	3.523	-1.792	760.93		11.6	8.7	-0.1		11.64	15.36		4582.2	13.4	-9.8	0.0	0.0
5488	3.585	-1.792	762.27		11.8	8.8	-0.1		11.74	15.51		791.7	14.0	-9.2	0.0	0.0
5489	3.585	-1.666	761.64		11.7	8.8	-0.1		11.77	15.39		-194.7	13.4	-9.8	0.0	0.0
5490	3.491	-1.949	761.71		11.7	8.7	-0.2		11.52	15.43		171.5	13.4	-9.2	0.0	0.0
5491	3.679	-1.886	761.78		11.7	8.7	-0.1		11.61	15.45		851.5	12.8	-9.8	0.0	0.0
5492	3.773	-1.855	761.29		11.5	8.7	-0.1		11.63	15.23		1565.6	12.8	-9.2	0.0	0.0
5493	3.742	-2.075	761.71		11.7	8.7	-0.1		11.53	15.43		2138.2	12.8	-8.5	0.0	0.0
5494	3.867	-1.918	762.35		11.8	8.8	-0.1		11.73	15.54		2618.0	13.4	-9.2	0.0	0.0
5495	3.649	-1.949	761.64		11.7	8.8	-0.0		11.67	15.40		3018.4	13.4	-8.5	0.0	0.0
5496	3.680	-2.012	761.78		11.8	8.6	-0.1		11.48	15.56		3353.5	12.8	-9.2	0.0	0.0
5497	3.711	-1.886	761.50		11.7	8.6	-0.0		11.48	15.46		3637.3	13.4	-9.2	0.0	0.0
5498	3.617	-1.949	760.16		11.4	8.6	-0.1		11.48	15.05		3879.0	14.0	-8.5	0.0	0.0
5499	3.868	-2.012	761.22		11.7	8.5	-0.0		11.36	15.42		4077.4	13.4	-8.5	0.0	0.0
5500	3.868	-2.075	761.15		11.5	8.6	0.0		11.44	15.24		4206.8	13.4	-9.2	0.0	0.0
5501	3.524	-2.138	760.58		11.5	8.5	-0.0		11.37	15.20		4679.2	14.0	-9.8	0.0	0.0
5502	3.837	-2.012	761.15		11.8	8.5	-0.0		11.38	15.54		792.9	11.6	-9.2	0.0	0.0
5503	3.868	-1.792	759.53		11.3	8.5	-0.0		11.29	14.98		-197.2	12.8	-8.5	0.0	0.0
5504	3.680	-1.823	760.23		11.4	8.4	-0.1		11.21	15.02		636.0	14.0	-9.8	0.0	0.0
5505	3.774	-1.886	760.73		11.6	8.5	-0.0		11.35	15.29		1350.2	13.4	-10.4	0.0	0.0
5506	3.649	-1.918	760.16		11.5	8.5	-0.0		11.38	15.26		1954.5	13.4	-9.2	0.0	0.0
5507	3.586	-2.012	760.02		11.5	8.4	-0.1		11.16	15.16		2462.9	12.8	-9.8	0.0	0.0
5508	3.805	-1.949	760.44		11.7	8.4	-0.1		11.23	15.51		2894.5	13.4	-9.2	0.0	0.0
5509	3.712	-1.886	760.23		11.4	8.5	-0.0		11.27	15.07		3255.2	14.0	-9.2	0.0	0.0
5510	3.680	-2.043	760.45		11.5	8.3	-0.1		11.06	15.25		3553.1	13.4	-9.2	0.0	0.0
5511	3.899	-2.012	761.01		11.5	8.5	-0.0		11.28	15.19		3802.1	14.0	-8.5	0.0	0.0
5512	3.869	-1.981	760.16		11.3	8.5	0.0		11.33	14.95		4010.3	12.8	-9.8	0.0	0.0
5513	4.057	-2.075	759.67		11.6	8.4	0.0		11.20	15.30		4153.7	13.4	-9.8	0.0	0.0
5514	3.994	-1.918	760.30		11.5	8.5	-0.0		11.40	15.15		4635.3	13.4	-9.2	0.0	0.0
5515	3.680	-1.949	759.81		11.5	8.5	-0.1		11.28	15.19		788.0	12.8	-9.8	0.0	0.0
5516	3.774	-2.295	760.45		11.6	8.3	-0.1		11.06	15.31		-210.0	13.4	-8.5	0.0	0.0
5517	3.805	-2.075	760.45		11.5	8.4	-0.1		11.22	15.15		410.2	12.8	-11.0	0.0	0.0
5518	3.711	-1.918	759.25		11.4	8.4	-0.1		11.22	15.09		1115.8	12.8	-9.8	0.0	0.0
5519	3.962	-2.263	760.24		11.4	8.4	-0.1		11.25	15.04		1775.0	13.4	-8.5	0.0	0.0
5520	3.899	-2.200	760.24		11.4	8.4	-0.1		11.25	15.03		2312.2	12.8	-9.2	0.0	0.0
5521	3.648	-2.169	759.46		11.2	8.4	-0.1		11.20	14.82		2762.6	13.4	-9.8	0.0	0.0
5522	3.648	-2.169	760.31		11.4	8.3	-0.1		11.12	15.11		3140.5	12.8	-10.4	0.0	0.0
5523	3.711	-1.980	759.67		11.3	8.5	-0.1		11.28	14.99		3457.2	11.6	-9.8	0.0	0.0
5524	3.711	-2.106	759.18		11.2	8.4	-0.2		11.21	14.82		3727.6	13.4	-9.8	0.0	0.0
5525	3.867	-2.232	760.80		11.5	8.3	-0.1		11.08	15.18		3951.7	14.0	-9.2	0.0	0.0
5526	3.993	-2.295	760.16		11.4	8.5	-0.1		11.33	15.12		4101.2	14.0	-8.5	0.0	0.0
5527	3.742	-2.357	760.80		11.5	8.4	-0.1		11.20	15.23		4584.0	13.4	-9.2	0.0	0.0
5528	3.899	-2.232	761.29		11.7	8.5	-0.1		11.28	15.40		785.6	12.2	-9.8	0.0	0.0
5529	3.931	-2.169	759.74		11.3	8.4	-0.1		11.27	14.97		-197.2	12.8	-9.2	0.0	0.0
5530	3.961	-2.263	760.02		11.4	8.2	-0.1		11.01	15.07		191.7	13.4	-8.5	0.0	0.0
5531	4.055	-2.295	760.59		11.3	8.3	-0.1		11.10	15.01		874.1	13.4	-9.2	0.0	0.0
5532	3.774	-2.357	759.67		11.2	8.3	-0.1		11.09	14.80		1580.9	12.8	-9.8	0.0	0.0
5533	3.930	-2.452	759.88		11.3	8.1	-0.1		10.88	14.98		2145.5	11.6	-11.0	0.0	0.0
5534	4.056	-2.452	759.67		11.3	8.3	-0.1		11.07	14.95		2625.9	12.8	-9.2	0.0	0.0
5535	3.899	-2.295	759.67		11.1	8.3	-0.1		11.03	14.69		3030.0	14.0	-7.9	0.0	0.0
5536	4.118	-2.263	760.10		11.2	8.1	-0.1		10.87	14.83		3365.1	14.0	-9.2	0.0	0.0
5537	4.056	-2.295	760.66		11.2	8.2	-0.1		10.89	14.88		3645.2	13.4	-9.8	0.0	0.0
5538	3.868	-2.232	759.89		11.0	8.2	-0.1		11.01	14.61		3879.6	12.8	-9.8	0.0	0.0
5539	4.087	-2.263	759.89		11.3	8.1	-0.1		10.85	15.02		4078.6	12.8	-9.2	0.0	0.0
5540	4.087	-2.200	760.59		11.3	8.2	-0.1		10.97	14.90		4211.7	13.4	-8.5	0.0	0.0
5541	3.899	-2.232	760.17		11.2	8.1	-0.1		10.81	14.86		4685.3	14.0	-9.2	0.0	0.0
5542	4.118	-2.358	761.65		11.5	8.1	-0.1		10.85	15.21		795.3	13.4	-9.2	0.0	0.0
5543	4.025	-2.263	761.09		11.2	8.1	-0.1		10.82	14.86		-197.2	13.4	-10.4	0.0	0.0
5544	3.962	-2.200	760.59		11.2	8.1	-0.1		10.84	14.85		648.8	12.2	-9.8	0.0	0.0
5545	4.401	-2.200	760.52		11.2	8.1	-0.0		10.81	14.87		1368.5	12.8	-8.5	0.0	0.0
5546	4.464	-2.169	760.81		11.2	8.2	-0.0		11.00	14.77		1973.4	13.4	-9.8	0.0	0.0
5547	4.338	-2.263	760.59		11.1	8.1	-0.0		10.82	14.70		2479.4	14.0	-9.2	0.0	0.0
5548	4.212	-2.389	760.94		11.4	8.2	-0.1		10.92	15.03		2902.4	14.0	-8.5	0.0	0.0
5549	3.993	-2.295	760.31		11.2	8.2	-0.1		10.94	14.86		3255.8	12.8	-11.0	0.0	0.0
5550	3.961	-2.295	760.24		11.2	8.1	-0.1		10.76	14.83		3559.8	13.4	-10.4	0.0	0.0
5551	4.118	-2.232	761.30		11.2	8.2	-0.1		10.90	14.78		3810.0	14.0	-9.2	0.0	0.0
5552	4.056	-2.295	760.88		11.0	8.2	-0.1		11.00	14.49		4019.4	14.0	-9.8	0.0	0.0
5553	4.118	-2.483	761.23		11.1	8.1	-0.1		10.79	14.67		4158.0	13.4	-9.2	0.0	0.0
5554	4.181	-2.295	761.86		11.1	8.3	-0.1		11.02	14.72		4634.1	13.4	-9.8	0.0	0.0
5555	3.961	-2.106	760.31		11.1	8.1	-0.1		10.87	14.64		786.2	13.4	-9.8	0.0	0.0
5556	4.118	-2.232	761.65		11.2	8.1	-0.2		10.81	14.80		-210.0	13.4	-8.5	0.0	0.0
5557	4.024	-2.169	762.08		11.2	8.1	-0.2		10.83	14.79		425.4	13.4	-8.5	0.0	0.0
5558	3.899	-2.326	761.09		10.9	8.1	-0.2		10.75	14.36		1128.0	13.4	-9.2	0.0	0.0
5559	4.212	-2.452	762.01		11.3	8.1	-0.1		10.83	14.88		1779.9	12.2	-10.4	0.0	0.0
5560	4.369	-2.295	762.00		11.3	8.2	-0.1		11.00	14.98		2318.3	13.4	-9.8	0.0	0.0
5561	4.212	-2.389	761.59		11.0	8.2	-0.1		10.93	14.53		2771.8	14.0	-9.2	0.0	0.0
5562	4.243	-2.452	762.64		11.4	8.1	-0.1		10.84	14.99		3149.0	13.4	-9.2	0.0	0.0
5563	4.212	-2.420	762.71		11.2	8.2	-0.1		10.95	14.76		3465.2	13.4	-9.2	0.0	0.0
5564	4.024	-2.452	761.30		10.9	8.1	-0.1		10.80	14.43		3728.3	13.4	-9.8	0.0	0.0
5565	4.244	-2.452	761.30		11.2	8.0	-0.0		10.71	14.84		3950.4	13.4	-10.4	0.0	0.0
5566	4.275	-2.452	761.37		11.0	8.1	-0.0		10.82	14.51		4105.5	13.4	-8.5	0.0	0.0
5567	4.244	-2.515	761.44		10.9	8.0	-0.1		10.64	14.49		4589.5	13.4	-8.5	0.0	0.0
5568	4.369	-2.546	762.43		11.2	8.1	-0.1		10.80	14.82		786.2	12.8	-9.2	0.0	0.0
5569	4.150	-2.483	761.44		11.0	8.0	-0.1		10.70	14.59		-197.2	12.8	-9.2	0.0	0.0
5570	4.181	-2.389	761.16		10.9	7.9	-0.1		10.61	14.49		191.1	12.8	-9.8	0.0	0.0
5571	4.275	-2.232	762.01		11.1	8.0	-0.1		10.64	14.61		879.0	12.8	-10.4	0.0	0.0
