

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18299	2.083	0.596	749.85		6.9	-1.9	-0.1		-2.44	9.15		791.7	12.8	-9.8	0.0	0.0
18300	2.083	0.565	749.50		6.7	-2.0	-0.1		-2.56	8.87		-184.3	12.8	-9.8	0.0	0.0
18301	2.083	0.470	750.77		6.8	-1.9	-0.1		-2.49	9.01		694.6	12.2	-11.6	0.0	0.0
18302	2.021	0.502	749.50		6.7	-1.9	-0.1		-2.46	8.98		1415.5	12.2	-10.4	0.0	0.0
18303	2.051	0.376	750.14		6.8	-2.0	-0.2		-2.64	9.00		2011.8	12.8	-10.4	0.0	0.0
18304	2.083	0.470	750.77		6.9	-1.9	-0.1		-2.42	9.17		2509.3	12.2	-11.6	0.0	0.0
18305	2.021	0.627	749.64		6.6	-1.9	-0.1		-2.43	8.81		2934.1	12.2	-10.4	0.0	0.0
18306	1.988	0.376	750.14		6.8	-2.1	-0.2		-2.68	9.05		3285.7	12.8	-11.0	0.0	0.0
18307	2.083	0.502	750.42		6.9	-1.9	-0.1		-2.41	9.20		3579.3	12.8	-10.4	0.0	0.0
18308	2.052	0.627	749.57		6.6	-1.8	-0.1		-2.38	8.84		3829.6	12.2	-9.2	0.0	0.0
18309	1.989	0.439	750.07		6.8	-2.1	-0.1		-2.66	9.02		4036.5	12.8	-10.4	0.0	0.0
18310	2.114	0.533	750.13		6.9	-1.9	-0.1		-2.47	9.15		4173.8	12.8	-10.4	0.0	0.0
18311	2.052	0.690	749.50		6.6	-1.9	-0.1		-2.50	8.81		4654.2	14.0	-9.2	0.0	0.0
18312	1.895	0.502	750.14		6.8	-2.0	-0.1		-2.58	9.05		790.5	12.2	-11.0	0.0	0.0
18313	1.958	0.596	749.57		6.7	-1.9	-0.1		-2.45	8.89		-210.6	12.8	-10.4	0.0	0.0
18314	1.926	0.502	749.29		6.6	-2.0	-0.1		-2.55	8.80		473.1	13.4	-9.2	0.0	0.0
18315	2.020	0.439	750.63		6.9	-1.9	-0.1		-2.49	9.17		1179.3	12.2	-10.4	0.0	0.0
18316	2.021	0.502	749.57		6.7	-1.8	-0.1		-2.38	8.90		1826.3	12.8	-9.8	0.0	0.0
18317	1.832	0.408	749.78		6.7	-1.9	-0.2		-2.50	8.87		2355.5	12.2	-10.4	0.0	0.0
18318	2.020	0.439	750.42		7.0	-1.9	-0.1		-2.48	9.25		2799.2	11.6	-9.8	0.0	0.0
18319	2.083	0.470	750.07		6.7	-1.9	-0.1		-2.39	8.92		3175.9	12.2	-9.8	0.0	0.0
18320	1.958	0.439	750.42		6.8	-2.0	-0.1		-2.61	9.10		3487.8	12.8	-10.4	0.0	0.0
18321	1.958	0.565	750.13		7.0	-1.9	-0.2		-2.51	9.35		3753.3	12.2	-9.8	0.0	0.0
18322	1.989	0.565	749.92		6.8	-1.9	-0.1		-2.40	9.07		3973.6	12.8	-10.4	0.0	0.0
18323	2.051	0.470	750.27		6.9	-2.0	-0.1		-2.61	9.20		4118.9	12.8	-11.0	0.0	0.0
18324	2.052	0.627	750.06		6.8	-2.0	-0.1		-2.53	9.07		4606.6	12.8	-9.2	0.0	0.0
18325	1.895	0.659	749.29		6.6	-1.9	-0.1		-2.45	8.79		784.3	12.2	-9.8	0.0	0.0
18326	2.146	0.565	749.99		6.8	-1.9	-0.1		-2.51	9.10		-205.1	11.0	-11.0	0.0	0.0
18327	2.209	0.690	750.35		6.5	-1.8	-0.1		-2.35	8.70		252.1	12.2	-9.8	0.0	0.0
18328	1.958	0.659	749.22		6.6	-1.9	-0.1		-2.43	8.77		940.6	12.8	-11.0	0.0	0.0
18329	2.177	0.565	749.78		7.0	-1.8	-0.1		-2.36	9.28		1634.6	12.2	-10.4	0.0	0.0
18330	2.272	0.690	750.14		6.6	-1.8	-0.0		-2.27	8.83		2195.6	12.8	-9.2	0.0	0.0
18331	1.990	0.627	749.43		6.6	-1.8	-0.1		-2.38	8.79		2665.6	12.8	-11.0	0.0	0.0
18332	2.146	0.627	749.71		6.9	-1.9	-0.1		-2.41	9.20		3062.9	12.8	-10.4	0.0	0.0
18333	2.115	0.722	749.99		6.8	-1.8	-0.1		-2.24	9.04		3395.6	13.4	-9.8	0.0	0.0
18334	1.958	0.596	749.78		6.7	-1.8	-0.1		-2.27	8.97		3670.3	12.2	-11.6	0.0	0.0
18335	1.989	0.659	749.85		6.9	-1.8	-0.1		-2.35	9.15		3905.9	12.2	-11.0	0.0	0.0
18336	1.738	0.627	749.43		6.8	-1.8	-0.2		-2.36	9.00		4101.2	12.8	-9.8	0.0	0.0
18337	1.832	0.533	749.22		6.8	-1.9	-0.2		-2.51	9.03		4230.6	12.8	-9.8	0.0	0.0
18338	1.926	0.690	750.42		6.9	-1.8	-0.2		-2.35	9.14		4655.4	12.2	-9.2	0.0	0.0
18339	1.644	0.659	749.36		6.6	-1.8	-0.1		-2.35	8.77		784.3	12.8	-10.4	0.0	0.0
18340	1.801	0.596	749.29		6.8	-1.9	-0.2		-2.52	9.00		-175.2	12.2	-10.4	0.0	0.0
18341	1.926	0.659	750.21		6.6	-1.8	-0.2		-2.33	8.75		712.3	12.8	-9.8	0.0	0.0
18342	1.738	0.659	749.50		6.5	-1.8	-0.1		-2.31	8.66		1424.6	12.2	-11.0	0.0	0.0
18343	1.895	0.627	749.29		6.6	-1.9	-0.1		-2.45	8.74		2021.6	12.8	-10.4	0.0	0.0
18344	1.833	0.596	750.35		6.6	-1.8	-0.1		-2.27	8.81		2520.9	12.8	-10.4	0.0	0.0
18345	1.738	0.627	749.29		6.5	-1.8	-0.2		-2.30	8.59		2937.8	11.6	-10.4	0.0	0.0
18346	1.926	0.690	750.07		6.7	-1.7	-0.1		-2.20	8.96		3292.4	12.8	-9.8	0.0	0.0
18347	1.801	0.722	750.21		6.6	-1.7	-0.1		-2.24	8.75		3585.4	12.8	-10.4	0.0	0.0
18348	1.675	0.722	748.72		6.5	-1.8	-0.2		-2.30	8.64		3831.4	12.8	-9.8	0.0	0.0
18349	1.863	0.816	750.49		6.9	-1.8	-0.2		-2.27	9.16		4042.6	12.8	-10.4	0.0	0.0
18350	1.801	0.910	749.22		6.6	-1.7	-0.1		-2.21	8.81		4176.3	12.2	-11.6	0.0	0.0
18351	1.769	0.910	748.58		6.5	-1.9	-0.2		-2.46	8.63		4657.3	12.8	-9.2	0.0	0.0
18352	1.801	0.816	750.13		6.8	-1.7	-0.2		-2.22	8.98		792.3	12.2	-10.4	0.0	0.0
18353	1.770	0.753	748.87		6.5	-1.7	-0.2		-2.23	8.69		-210.6	11.6	-11.0	0.0	0.0
18354	1.895	0.753	749.36		6.5	-1.9	-0.2		-2.44	8.66		482.2	12.2	-9.8	0.0	0.0
18355	1.832	0.753	750.00		6.6	-1.8	-0.2		-2.36	8.78		1188.4	12.2	-9.8	0.0	0.0
18356	1.801	0.690	748.72		6.5	-1.7	-0.2		-2.16	8.59		1831.8	12.8	-10.4	0.0	0.0
18357	1.957	0.502	749.85		6.6	-1.8	-0.2		-2.35	8.79		2362.8	13.4	-9.2	0.0	0.0
18358	1.926	0.627	750.49		6.6	-1.7	-0.2		-2.20	8.75		2804.1	12.2	-11.0	0.0	0.0
18359	1.864	0.785	749.01		6.4	-1.7	-0.2		-2.23	8.48		3182.0	12.2	-9.8	0.0	0.0
18360	2.083	0.533	750.35		6.8	-1.8	-0.2		-2.26	9.02		3493.3	12.8	-9.8	0.0	0.0
18361	2.146	0.627	750.35		6.6	-1.6	-0.1		-2.09	8.81		3752.1	11.6	-10.4	0.0	0.0
18362	2.021	0.753	749.29		6.5	-1.7	-0.1		-2.12	8.58		3975.5	13.4	-10.4	0.0	0.0
18363	1.958	0.596	751.19		6.9	-1.7	-0.1		-2.17	9.16		4122.6	13.4	-9.8	0.0	0.0
18364	2.021	0.659	749.85		6.6	-1.6	-0.1		-2.08	8.73		4606.6	13.4	-10.4	0.0	0.0
18365	1.989	0.690	749.50		6.4	-1.7	-0.2		-2.20	8.50		783.7	12.8	-11.0	0.0	0.0
18366	1.895	0.627	750.14		6.6	-1.8	-0.1		-2.35	8.73		-205.1	12.2	-11.6	0.0	0.0
18367	1.958	0.659	748.94		6.4	-1.8	-0.1		-2.30	8.56		257.6	12.2	-11.0	0.0	0.0
18368	2.020	0.565	749.01		6.3	-1.8	-0.2		-2.38	8.33		947.3	12.8	-9.2	0.0	0.0
18369	2.083	0.565	749.78		6.4	-1.8	-0.1		-2.30	8.56		1637.7	11.6	-11.0	0.0	0.0
18370	2.021	0.659	748.31		6.1	-1.8	-0.1		-2.32	8.13		2200.5	12.8	-9.8	0.0	0.0
18371	2.021	0.376	749.43		6.3	-1.9	-0.1		-2.48	8.44		2671.1	13.4	-9.8	0.0	0.0
18372	2.083	0.439	749.50		6.4	-1.8	-0.1		-2.26	8.51		3062.3	11.6	-11.0	0.0	0.0
18373	2.084	0.596	748.45		6.1	-1.7	-0.1		-2.15	8.13		3397.4	12.2	-10.4	0.0	0.0
18374	2.146	0.345	749.72		6.3	-1.8	-0.1		-2.31	8.44		3673.9	12.8	-9.8	0.0	0.0
18375	2.208	0.470	749.43		6.4	-1.8	-0.2		-2.28	8.49		3905.9	13.4	-10.4	0.0	0.0
18376	2.083	0.470	749.01		6.2	-1.8	-0.1		-2.28	8.23		4101.8	12.8	-9.8	0.0	0.0
18377	2.115	0.313	749.58		6.3	-1.8	-0.1		-2.34	8.39		4234.9	12.8	-10.4	0.0	0.0
18378	2.115	0.502	748.87		6.3	-1.8	-0.1		-2.35	8.39		4620.6	13.4	-11.0	0.0	0.0
18379	2.021	0.470	749.22		6.1	-1.8	-0.1		-2.33	8.10		776.4	12.8	-10.4	0.0	0.0
18380	2.240	0.345	749.51		6.3	-1.9	-0.1		-2.39	8.36		-172.1	12.2	-11.0	0.0	0.0
18381	2.241	0.439	749.30		6.1	-1.7	-0.1		-2.21	8.08		722.7	11.6	-11.6	0.0	0.0
18382	1.958	0.439	748.94		5.9	-1.8	-0.1		-2.37	7.85		1436.2	12.2	-11.0	0.0	0.0
18383	2.052	0.470	749.36		6.3	-1.9	-0.1		-2.40	8.41		2027.1	12.2	-10.4	0.0	0.0
18384	2.146	0.502	749.37		6.0	-1.8	-0.1		-2.30	7.94		2528.2	13.4	-9.2	0.0	0.0
18385	1.927	0.502	748.80		5.9	-1.9	-0.1		-2.44	7.90		2944.5	12.8	-11.0	0.0	0.0
18386	2.115	0.565	749.15		6.2	-1.9	-0.1		-2.38	8.28		3297.3	12.2	-10.4	0.0	0.0
18387	2.084	0.470	749.08		6.0	-1.8	-0.1		-2.33	7.95		3591.5	12.8	-9.8	0.0	0.0
18388	1.958	0.345	749.58		6.1	-1.9	-0.1		-2.42	8.18		3834.5	12.8	-11.0	0.0	0.0
18389	2.115	0.470	749.86		6.1	-1.9	-0.1		-2.38	8.12		4044.4	12.8	-10.4	0.0	0.0
18390	1.989	0.313	749.44		6.0	-1.8	-0.1		-2.32	7.98		4181.2	13.4	-9.8	0.0	0.0
18391	2.115	0.156	749.65		6.1	-2.0	-0.1		-2.53	8.16		4656.0	12.8	-10.4	0.0	0.0
18392	2.177	0.313	750.14		6.1	-1.8	-0.1		-2.34	8.12		791.7	12.8	-9.8	0.0	0.0
18393	1.927	0.219	749.30		5.9	-1.9	-0.1		-2.39	7.88		-209.4	12.2	-10.4	0.0	0.0
18394	2.115	0.156	750.00		6.3	-1.9	-0.1		-2.44	8.34		491.4	12.2	-9.2	0.0	0.0
18395	2.177	0.093	750.71		6.2	-1.8	-0.1		-2.34	8.23		1201.2	12.8	-9.8	0.0	0.0
18396	1.770	0.062	749.51		5.9	-1.9	-0.1		-2.41	7.91		1839.1	12.2	-11.0	0.0	0.0
18397	1.990	0.125	750.14		6.1	-1.9	-0.1		-2.45	8.08		2369.5	12.8	-9.8	0.0	0.0
18398	2.084	-0.001	750.08		5.9	-1.8	-0.1		-2.33	7.90		2813.9	12.8	-11.0	0.0	0.0
18399	2.053	-0.095	749.58		5.8	-1.9	-0.1		-2.45	7.78		3182.0	11.6	-11.0	0.0	0.0
18400	2.209	0.031	750.43		5.9	-1.9	-0.1		-2.37	7.87		3497.5	12.8	-10.4	0.0	0.0
18401	2.115	-0.032	750.15		5.8	-1.8	-0.1		-2.25	7.77		3756.9	12.8	-11.0	0.0	0.0
18402	2.178	-0.189	749.30		5.8	-1.8	-0.1		-2.34	7.74		3976.1	12.2	-10.4	0.0	0.0
18403	2.366	-0.221	750.50		6.0	-1.8	-0.1		-2.25	7.96		4127.4	12.8	-9.8	0.0	0.0
18404	2.116	-0.252	749.94		5.7	-1.8	-0.0		-2.26	7.66		4607.8	13.4	-9.8	0.0	0.0
18405	2.146	-0.315	749.51		5.9	-1.9	-0.1		-2.43	7.92		781.9	12.2	-10.4	0.0	0.0
18406	2.209	-0.346	750.71		6.0	-1.7	-0.1		-2.17	8.04		-205.1	12.2	-11.0	0.0	0.0
18407	1.959	-0.252	749.44		5.8	-1.8	-0.1		-2.29	7.69		260.0	12.2	-11.6	0.0	0.0
18408	1.958	-0.378	749.51		5.9	-2.0	-0.2		-2.53	7.87		956.5	13.4	-11.0	0.0	0.0
18409	1.926	-0.472	750.85		6.0	-1.8	-0.2		-2.25	7.99		1647.4	13.4	-10.4	0.0	0.0
18410	1.801	-0.441	749.65		5.8	-1.7	-0.2		-2.24	7.72		2201.1	11.6	-11.0	0.0	0.0
18411	1.895	-0.535	750.29		5.9	-1.9	-0.2		-2.39	7.85		2675.3	12.8	-10.4	0.0	0.0
18412	1.770	-0.566	750.85		5.9	-1.8	-0.2		-2.29	7.84		3068.4	13.4	-9.8	0.0	0.0
18413	1.644	-0.503	749.65		5.7	-1.8	-0.2		-2.32	7.67		3398.0	12.2	-10.4	0.0	0.0
18414	1.958	-0.566	750.92		5.9	-1.8	-0.1		-2.33	7.87		3676.4	12.2	-9.8	0.0	0.0
18415	1.833	-0.566	750.64		5.6	-1.7	-0.1		-2.24	7.46		3908.3	12.8	-11.0	0.0	0.0
18416	1.802	-0.503	749.94		5.6	-1.8	-0.2		-2.34	7.46		4103.0	13.4	-10.4	0.0	0.0
18417	1.989	-0.503	751.06		5.9	-1.8	-0.2		-2.30	7.86		4244.6	13.4	-9.8	0.0	0.0
18418	1.896	-0.472	750.36		5.5	-1.8	-0.1		-2.30	7.35		4552.3	12.8	-11.0	0.0	0.0
18419	1.895	-0.503	749.80		5.5	-1.8	-0.2		-2.31	7.41		758.7	12.2	-9.8	0.0	0.0
18420	1.927	-0.472	750.85		5.8	-1.8	-0.2		-2.25	7.73		-164.2	13.4	-9.8	0.0	0.0
18421	1.802	-0.409	750.29		5.6	-1.6	-0.1		-2.09	7.53		722.1	11.0	-10.4	0.0	0.0
18422	1.864	-0.378	749.59		5.4	-1.8	-0.2		-2.36	7.28		1441.1	12.2	-11.0	0.0	0.0
18423	1.863	-0.409	750.64		5.7	-1.7	-0.2		-2.21	7.60		2030.8	12.8	-10.4	0.0	0.0
18424	1.676	-0.409	749.80		5.6	-1.7	-0.2		-2.22	7.51		2527.6	12.2	-10.4	0.0	0.0
18425	1.801	-0.378	750.57		5.7	-1.9	-0.3		-2.39	7.63		2948.8	12.8	-9.8	0.0	0.0
18426	1.769	-0.252	751.07		5.7	-1.8	-0.3		-2.31	7.64		3296.7	12.2	-9.8	0.0	0.0
18427	1.550	-0.221	749.73		5.6	-1.8	-0.3		-2.30	7.53		3591.5	12.2	-9.8	0.0	0.0
18428	1.801	-0.346	751.28		5.8	-1.9	-0.2		-2.39	7.67		3838.1	12.2	-10.4	0.0	0.0
18429	1.801	-0.252	751.35		5.7	-1.7	-0.2		-2.24	7.59		4042.0	12.8	-11.0	0.0	0.0
18430	1.738	-0.158	750.08		5.5	-1.8	-0.2		-2.35	7.34		4182.4	12.2	-10.4	0.0	0.0
18431	1.957	-0.346	751.07		5.8	-1.8	-0.2		-2.37	7.70		4660.9	13.4	-10.4	0.0	0.0
18432	1.989	-0.315	750.85		5.7	-1.7	-0.2		-2.22	7.57		790.5	11.0	-11.0	0.0	0.0
18433	1.895	-0.221	750.29		5.5	-1.8	-0.2		-2.35	7.31		-211.2	12.2	-10.4	0.0	0.0
18434	1.989	-0.315	751.49		5.8	-1.8	-0.2		-2.30	7.80		499.3	12.8	-11.0	0.0	0.0
18435	1.989	-0.283	750.64		5.8	-1.6	-0.2		-2.10	7.75		1211.6	12.2	-9.8	0.0	0.0
18436	1.988	-0.252	750.72		5.6	-1.8	-0.2		-2.28	7.47		1850.1	12.8	-9.8	0.0	0.0
18437	1.926	-0.189	751.56		5.9	-1.7	-0.2		-2.12	7.87		2373.2	12.2	-10.4	0.0	0.0
18438	1.864	-0.126	750.50		5.7	-1.7	-0.2		-2.14	7.59		2820.0	12.2	-11.0	0.0	0.0
18439	1.863	-0.252	750.79		5.8	-1.8	-0.2		-2.34	7.70		3191.1	12.8	-9.8	0.0	0.0
18440	1.989	-0.126	751.63		5.8	-1.6	-0.2		-2.10	7.79		3497.5	11.6	-11.0	0.0	0.0
18441	1.864	0.031	749.66		5.4	-1.6	-0.2		-2.08	7.23		3762.4	12.2	-10.4	0.0	0.0
18442	1.769	-0.126	750.79		5.7	-1.8	-0.3		-2.34	7.54		3979.7	12.8	-10.4	0.0	0.0
18443	1.863	-0.032	750.71		5.7	-1.8	-0.3		-2.26	7.61		4128.1	13.4	-10.4	0.0	0.0
18444	1.833	-0.032	749.87		5.5	-1.8	-0.2		-2.36	7.36		4613.9	13.4	-9.8	0.0	0.0
18445	1.895	-0.158	750.29		5.6	-1.9	-0.2		-2.45	7.47		783.1	11.6	-11.0	0.0	0.0
18446	1.958	-0.032	749.87		5.5	-1.9	-0.2		-2.49	7.31		-205.7	12.2	-11.0	0.0	0.0
18447	1.801	-0.095	749.59		5.3	-2.0	-0.2		-2.53	7.11		280.2	12.8	-9.8	0.0	0.0
18448	1.989	-0.126	750.29		5.6	-1.9	-0.2		-2.45	7.52		968.7	12.2	-11.0	0.0	0.0
18449	1.989	-0.032	750.08		5.3	-1.8	-0.1		-2.34	7.13		1660.3	12.2	-9.8	0.0	0.0
18450	1.770	-0.221	749.59		5.3	-1.9	-0.2		-2.43	7.11		2216.3	12.8	-11.0	0.0	0.0
18451	1.926	-0.221	750.08		5.6	-1.9	-0.2		-2.44	7.50		2682.7	12.2	-9.8	0.0	0.0
18452	1.957	-0.095	749.87		5.4	-1.8	-0.2		-2.29	7.16		3078.2	12.8	-9.8	0.0	0.0
18453	1.801	-0.158	749.31		5.3	-1.9	-0.2		-2.39	7.11		3405.4	12.2	-10.4	0.0	0.0
18454	1.895	-0.158	749.87		5.6	-1.9	-0.2		-2.39	7.52		3683.1	12.8	-10.4	0.0	0.0
18455	1.864	-0.095	749.73		5.4	-1.8	-0.2		-2.29	7.26		3915.0	13.4	-10.4	0.0	0.0
18456	1.738	-0.001	749.87		5.4	-1.9	-0.2		-2.49	7.21		4103.6	12.8	-10.4	0.0	0.0
18457	1.926	0.125	749.87		5.4	-1.9	-0.2		-2.45	7.20		4256.2	13.4	-9.8	0.0	0.0
18458	1.833	0.062	749.59		5.2	-1.9	-0.2		-2.39	7.00		4470.5	14.0	-9.8	0.0	0.0
18459	1.895	-0.032	749.73		5.4	-2.0	-0.2		-2.55	7.21		735.5	11.6	-10.4	0.0	0.0
18460	2.020	0.188	750.15		5.3	-1.9	-0.2		-2.42	7.09		-155.0	12.2	-10.4	0.0	0.0
18461	1.770	0.125	749.59		5.2	-1.9	-0.2		-2.43	7.00		730.0	12.2	-9.8	0.0	0.0
18462	1.926	-0.095	749.38		5.4	-1.9	-0.2		-2.50	7.24		1446.6	12.2	-11.0	0.0	0.0
18463	2.052	0.094	749.80		5.3	-1.9	-0.2		-2.43	7.02		2038.7	12.8	-11.0	0.0	0.0
18464	1.738	0.062	749.31		5.2	-1.9	-0.2		-2.40	6.95		2533.7	12.2	-10.4	0.0	0.0
18465	1.989	-0.032	749.73		5.5	-2.0	-0.2		-2.58	7.31		2951.8	12.8	-10.4	0.0	0.0
18466	1.989	-0.063	750.15		5.3	-1.8	-0.2		-2.35	7.10		3302.2	13.4	-9.8	0.0	0.0
18467	1.833	-0.158	749.80		5.3	-1.9	-0.2		-2.44	7.03		3592.1	12.2	-11.0	0.0	0.0
18468	2.052	-0.095	750.29		5.5	-1.9	-0.2		-2.48	7.36		3841.8	13.4	-9.8	0.0	0.0
18469	2.021	-0.126	750.08		5.3	-1.8	-0.2		-2.33	7.13		4047.5	13.4	-10.4	0.0	0.0
18470	1.926	-0.095	749.59		5.2	-1.9	-0.2		-2.42	7.01		4180.6	11.6	-10.4	0.0	0.0
18471	2.052	-0.032	750.43		5.4	-1.9	-0.2		-2.38	7.20		4661.5	12.8	-9.2	0.0	0.0
18472	1.927	-0.158	749.94		5.3	-1.8	-0.2		-2.34	7.03		792.3	12.2	-11.0	0.0	0.0
18473	1.989	-0.126	749.59		5.3	-2.0	-0.2		-2.52	7.11		-210.0	12.2	-11.0	0.0	0.0
18474	2.240	0.094	750.65		5.3	-1.8	-0.2		-2.32	7.06		507.8	12.8	-9.2	0.0	0.0
18475	2.084	0.062	749.66		5.2	-1.8	-0.1		-2.30	6.87		1216.5	12.8	-10.4	0.0	0.0
18476	2.209	-0.158	749.45		5.3	-2.0	-0.1		-2.51	7.11		1853.8	12.2	-10.4	0.0	0.0
18477	2.334	-0.126	750.44		5.3	-1.8	-0.2		-2.27	7.05		2379.9	12.8	-10.4	0.0	0.0
18478	2.147	-0.063	749.31		5.0	-1.8	-0.1		-2.28	6.70		2820.0	12.2	-11.0	0.0	0.0
18479	2.429	-0.095	749.59		5.2	-1.9	-0.1		-2.43	7.01		3193.6	12.8	-10.4	0.0	0.0
18480	2.460	-0.158	750.30		5.1	-1.8	-0.1		-2.27	6.85		3503.6	12.8	-9.8	0.0	0.0
18481	2.304	-0.158	749.52		5.0	-1.7	-0.1		-2.19	6.72		3760.0	12.2	-11.0	0.0	0.0
18482	2.397	-0.158	750.09		5.2	-1.8	-0.2		-2.25	6.93		3983.4	12.2	-10.4	0.0	0.0
18483	2.146	-0.252	750.44		5.2	-1.7	-0.2		-2.18	6.95		4129.3	12.8	-10.4	0.0	0.0
18484	1.958	-0.252	749.24		5.2	-1.8	-0.2		-2.34	6.89		4612.1	13.4	-9.8	0.0	0.0
18485	2.052	-0.189	750.72		5.5	-1.8	-0.2		-2.25	7.31		783.1	12.8	-9.8	0.0	0.0
18486	1.958	-0.189	750.08		5.2	-1.7	-0.2		-2.14	6.93		-206.9	12.2	-10.4	0.0	0.0
18487	1.926	-0.221	749.59		5.2	-1.8	-0.3		-2.36	6.91		282.6	12.8	-10.4	0.0	0.0
18488	2.052	-0.095	750.79		5.3	-1.7	-0.2		-2.20	7.12		975.4	13.4	-11.0	0.0	0.0
18489	1.989	-0.063	749.80		5.1	-1.7	-0.2		-2.17	6.82		1659.6	12.8	-11.6	0.0	0.0
18490	2.021	-0.221	749.52		5.0	-1.9	-0.2		-2.40	6.62		2219.4	12.2	-9.8	0.0	0.0
18491	2.114	-0.252	750.72		5.1	-1.8	-0.2		-2.25	6.79		2686.3	12.8	-9.2	0.0	0.0
18492	1.990	-0.189	749.24		4.9	-1.7	-0.2		-2.17	6.57		3076.4	12.2	-9.8	0.0	0.0
18493	2.146	-0.252	749.73		4.9	-1.8	-0.2		-2.28	6.60		3409.0	12.2	-10.4	0.0	0.0
18494	2.052	-0.283	750.30		5.0	-1.7	-0.2		-2.22	6.64		3683.1	12.2	-9.8	0.0	0.0
18495	1.895	-0.158	749.17		4.9	-1.7	-0.2		-2.16	6.55		3913.2	12.8	-11.0	0.0	0.0
18496	2.115	-0.189	750.51		5.1	-1.7	-0.2		-2.20	6.77		4106.7	13.4	-11.0	0.0	0.0
18497	1.958	-0.126	750.44		5.0	-1.6	-0.2		-2.09	6.64		4260.5	12.8	-10.4	0.0	0.0
18498	1.801	-0.032	748.96		4.9	-1.6	-0.2		-2.12	6.52		4386.3	12.2	-9.8	0.0	0.0
18499	1.958	-0.158	750.30		5.2	-1.8	-0.3		-2.29	6.90		715.4	12.8	-10.4	0.0	0.0
18500	1.895	-0.063	750.30		5.0	-1.7	-0.2		-2.13	6.69		-145.9	12.8	-11.0	0.0	0.0
18501	1.864	0.062	749.31		4.9	-1.7	-0.2		-2.23	6.54		745.9	12.2	-10.4	0.0	0.0
18502	1.895	-0.095	750.51		5.2	-1.7	-0.3		-2.24	6.87		1460.7	13.4	-9.8	0.0	0.0
18503	1.864	-0.126	750.02		4.9	-1.7	-0.2		-2.16	6.54		2044.8	11.0	-9.8	0.0	0.0
18504	1.958	-0.001	749.45		4.8	-1.8	-0.3		-2.29	6.43		2544.1	12.2	-9.8	0.0	0.0
18505	1.957	-0.095	750.16		5.0	-1.7	-0.3		-2.19	6.64		2957.9	13.4	-10.4	0.0	0.0
18506	1.864	-0.221	749.52		4.9	-1.6	-0.2		-2.11	6.57		3304.6	12.8	-11.0	0.0	0.0
18507	2.020	-0.221	749.88		4.9	-1.8	-0.3		-2.29	6.49		3600.1	12.2	-10.4	0.0	0.0
18508	2.020	-0.095	750.37		5.0	-1.7	-0.2		-2.17	6.61		3843.6	12.2	-10.4	0.0	0.0
18509	1.958	-0.189	749.17		4.9	-1.6	-0.2		-2.09	6.50		4050.5	12.8	-10.4	0.0	0.0
18510	2.115	-0.346	750.58		5.1	-1.7	-0.2		-2.15	6.75		4186.7	13.4	-9.8	0.0	0.0
18511	1.989	-0.252	751.00		5.0	-1.6	-0.2		-2.02	6.64		4660.9	13.4	-10.4	0.0	0.0
18512	1.896	-0.221	749.24		4.8	-1.6	-0.2		-2.01	6.42		791.1	12.8	-9.2	0.0	0.0
18513	2.115	-0.378	750.72		5.1	-1.6	-0.2		-1.98	6.85		-210.0	12.8	-9.2	0.0	0.0
18514	2.021	-0.189	750.51		5.1	-1.6	-0.2		-2.04	6.82		520.7	12.2	-11.0	0.0	0.0
18515	1.864	-0.095	749.67		4.7	-1.6	-0.2		-2.08	6.31		1235.4	12.8	-9.8	0.0	0.0
18516	1.896	-0.220	750.86		5.1	-1.7	-0.2		-2.16	6.74		1867.2	13.4	-10.4	0.0	0.0
18517	1.990	-0.189	749.59		4.9	-1.6	-0.2		-2.06	6.54		2389.7	12.8	-9.8	0.0	0.0
18518	1.896	-0.189	748.96		4.7	-1.8	-0.2		-2.28	6.26		2833.4	12.8	-9.8	0.0	0.0
18519	1.927	-0.189	750.16		4.9	-1.8	-0.2		-2.26	6.54		3198.4	12.8	-10.4	0.0	0.0
18520	1.958	-0.158	748.75		4.6	-1.7	-0.2		-2.19	6.19		3509.7	12.8	-9.8	0.0	0.0
18521	1.927	-0.346	748.96		4.6	-1.8	-0.2		-2.38	6.12		3771.6	13.4	-9.2	0.0	0.0
18522	1.958	-0.315	749.80		4.8	-1.7	-0.2		-2.17	6.37		3984.6	12.8	-11.0	0.0	0.0
18523	1.959	-0.283	748.40		4.4	-1.7	-0.2		-2.24	5.86		4135.4	12.8	-10.4	0.0	0.0
18524	1.927	-0.535	749.52		4.6	-1.8	-0.2		-2.31	6.17		4616.4	12.8	-9.8	0.0	0.0
18525	2.053	-0.409	749.88		4.7	-1.7	-0.2		-2.22	6.29		781.9	12.2	-9.8	0.0	0.0
18526	2.053	-0.283	749.31		4.6	-1.7	-0.2		-2.12	6.14		-206.9	12.8	-9.8	0.0	0.0
18527	2.053	-0.440	749.60		4.6	-1.8	-0.2		-2.32	6.19		289.3	11.6	-10.4	0.0	0.0
18528	2.084	-0.315	749.52		4.6	-1.7	-0.2		-2.24	6.21		983.9	13.4	-9.8	0.0	0.0
