

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2062	1.446	0.695	795.88		1.6	-0.2	-0.1		-0.23	1.96		788.6	13.4	-10.4	0.0	0.0
2063	1.666	0.664	795.67		1.6	-0.3	-0.1		-0.33	2.04		-210.0	13.4	-9.8	0.0	0.0
2064	1.603	0.664	796.51		1.8	-0.1	-0.1		-0.11	2.23		430.3	12.8	-12.2	0.0	0.0
2065	1.822	0.601	796.87		1.8	-0.2	-0.1		-0.15	2.21		1139.0	12.8	-12.2	0.0	0.0
2066	1.728	0.570	795.24		1.6	-0.2	-0.1		-0.14	1.95		1790.3	12.8	-9.8	0.0	0.0
2067	1.571	0.538	796.94		1.8	-0.3	-0.2		-0.27	2.28		2326.2	12.8	-9.8	0.0	0.0
2068	1.665	0.475	795.46		1.4	-0.2	-0.2		-0.19	1.73		2779.7	13.4	-11.0	0.0	0.0
2069	1.539	0.664	797.08		1.7	-0.2	-0.2		-0.18	2.13		3155.1	13.4	-10.4	0.0	0.0
2070	1.665	0.570	795.81		1.4	-0.3	-0.2		-0.30	1.80		3474.9	12.8	-9.8	0.0	0.0
2071	1.728	0.413	797.15		1.7	-0.1	-0.2		-0.10	2.07		3738.6	12.2	-10.4	0.0	0.0
2072	1.759	0.444	797.01		1.7	-0.3	-0.2		-0.25	2.07		3962.6	12.8	-9.8	0.0	0.0
2073	1.696	0.287	795.95		1.5	-0.3	-0.1		-0.33	1.91		4111.6	12.2	-11.0	0.0	0.0
2074	1.822	0.224	796.94		1.8	-0.4	-0.1		-0.39	2.25		4598.7	12.8	-9.8	0.0	0.0
2075	1.759	0.413	795.11		1.3	-0.4	-0.1		-0.42	1.66		781.9	14.0	-9.8	0.0	0.0
2076	1.728	0.601	796.66		1.6	-0.4	-0.1		-0.42	1.94		-201.4	12.8	-11.0	0.0	0.0
2077	1.634	0.475	795.81		1.4	-0.4	-0.2		-0.42	1.75		203.3	13.4	-10.4	0.0	0.0
2078	1.791	0.570	797.08		1.6	-0.4	-0.1		-0.39	2.04		886.3	12.2	-10.4	0.0	0.0
2079	2.010	0.507	796.10		1.4	-0.3	-0.1		-0.35	1.70		1594.9	12.2	-10.4	0.0	0.0
2080	1.790	0.381	796.45		1.7	-0.4	-0.2		-0.40	2.17		2158.9	12.2	-9.8	0.0	0.0
2081	1.727	0.381	796.52		1.4	-0.4	-0.2		-0.39	1.76		2638.1	13.4	-11.0	0.0	0.0
2082	1.602	0.413	795.67		1.4	-0.4	-0.2		-0.40	1.76		3040.3	14.0	-10.4	0.0	0.0
2083	1.539	0.601	796.66		1.6	-0.4	-0.2		-0.40	2.04		3374.2	13.4	-10.4	0.0	0.0
2084	1.696	0.444	795.81		1.4	-0.3	-0.2		-0.30	1.71		3658.7	13.4	-9.2	0.0	0.0
2085	1.790	0.601	797.43		1.9	-0.2	-0.2		-0.22	2.30		3891.8	12.8	-10.4	0.0	0.0
2086	1.602	0.601	795.67		1.4	-0.4	-0.2		-0.39	1.80		4089.6	12.8	-10.4	0.0	0.0
2087	1.727	0.475	795.53		1.5	-0.4	-0.2		-0.45	1.90		4246.5	13.4	-9.8	0.0	0.0
2088	1.727	0.538	795.60		1.4	-0.6	-0.3		-0.62	1.78		4389.3	12.8	-9.8	0.0	0.0
2089	1.664	0.695	795.53		1.5	-0.6	-0.2		-0.67	1.84		719.6	14.0	-9.8	0.0	0.0
2090	1.790	0.758	795.46		1.5	-0.6	-0.2		-0.74	1.91		-177.6	13.4	-11.6	0.0	0.0
2091	1.727	0.758	795.74		1.5	-0.6	-0.2		-0.62	1.91		664.1	13.4	-10.4	0.0	0.0
2092	2.009	0.915	795.74		1.5	-0.6	-0.2		-0.70	1.86		1378.9	12.2	-11.0	0.0	0.0
2093	1.978	0.790	794.97		1.4	-0.5	-0.2		-0.54	1.74		1982.5	12.8	-10.4	0.0	0.0
2094	1.821	0.852	794.89		1.7	-0.6	-0.3		-0.65	2.16		2487.9	12.8	-10.4	0.0	0.0
2095	1.664	0.915	794.83		1.4	-0.5	-0.3		-0.61	1.69		2913.4	12.8	-11.0	0.0	0.0
2096	1.633	1.041	794.83		1.4	-0.6	-0.3		-0.64	1.73		3272.3	13.4	-10.4	0.0	0.0
2097	1.695	1.198	794.54		1.4	-0.7	-0.3		-0.76	1.73		3568.9	12.8	-11.0	0.0	0.0
2098	1.852	1.010	795.11		1.4	-0.6	-0.3		-0.63	1.68		3821.6	13.4	-10.4	0.0	0.0
2099	2.103	0.978	794.90		1.6	-0.6	-0.3		-0.73	2.00		4028.0	12.8	-9.8	0.0	0.0
2100	1.915	0.978	794.55		1.4	-0.7	-0.2		-0.76	1.78		4169.6	13.4	-9.8	0.0	0.0
2101	1.978	0.884	793.98		1.5	-0.9	-0.2		-1.00	1.89		4649.9	13.4	-9.2	0.0	0.0
2102	1.852	1.041	793.49		1.2	-0.7	-0.3		-0.87	1.52		790.5	12.8	-10.4	0.0	0.0
2103	1.852	1.198	793.70		1.3	-0.9	-0.2		-1.04	1.58		-208.8	14.0	-11.6	0.0	0.0
2104	1.852	1.135	793.28		1.3	-0.9	-0.2		-1.07	1.59		439.5	12.2	-11.6	0.0	0.0
2105	1.852	1.041	794.47		1.5	-1.0	-0.3		-1.15	1.85		1148.1	12.2	-10.4	0.0	0.0
2106	2.103	0.978	793.07		1.3	-0.9	-0.2		-1.01	1.57		1798.8	12.8	-11.0	0.0	0.0
2107	2.072	0.915	793.91		1.4	-0.9	-0.2		-1.05	1.76		2333.5	12.8	-10.4	0.0	0.0
2108	1.977	0.821	793.21		1.4	-1.0	-0.3		-1.21	1.72		2786.4	13.4	-9.8	0.0	0.0
2109	1.758	0.727	793.56		1.3	-0.8	-0.3		-0.95	1.60		3160.6	12.8	-11.0	0.0	0.0
2110	1.883	0.790	793.07		1.2	-1.0	-0.3		-1.15	1.53		3479.2	13.4	-11.0	0.0	0.0
2111	1.789	0.727	792.71		1.1	-0.9	-0.4		-1.11	1.41		3741.1	12.2	-11.6	0.0	0.0
2112	2.008	0.538	794.27		1.5	-1.0	-0.3		-1.13	1.85		3965.7	12.2	-10.4	0.0	0.0
2113	2.008	0.444	792.86		1.4	-0.9	-0.3		-1.07	1.71		4114.6	12.2	-9.2	0.0	0.0
2114	1.883	0.350	793.14		1.3	-1.1	-0.3		-1.26	1.57		4601.1	12.8	-11.0	0.0	0.0
2115	1.977	0.224	791.94		1.0	-1.2	-0.3		-1.46	1.31		781.3	13.4	-9.8	0.0	0.0
2116	1.852	0.224	792.79		1.1	-1.2	-0.3		-1.46	1.40		-202.0	12.8	-10.4	0.0	0.0
2117	2.009	0.161	792.16		0.9	-1.3	-0.3		-1.54	1.09		211.8	13.4	-9.8	0.0	0.0
2118	2.009	-0.059	792.79		1.1	-1.3	-0.3		-1.55	1.41		894.8	12.8	-11.0	0.0	0.0
2119	2.197	-0.090	793.21		1.2	-1.4	-0.3		-1.70	1.51		1601.0	13.4	-10.4	0.0	0.0
2120	2.323	-0.153	791.80		0.9	-1.3	-0.2		-1.51	1.17		2165.0	12.8	-9.8	0.0	0.0
2121	2.040	-0.278	793.64		1.3	-1.3	-0.3		-1.55	1.66		2643.0	13.4	-10.4	0.0	0.0
2122	1.914	-0.373	791.66		0.8	-1.4	-0.3		-1.68	1.08		3045.2	13.4	-9.8	0.0	0.0
2123	2.008	-0.373	793.00		0.9	-1.3	-0.3		-1.53	1.20		3377.9	12.8	-11.0	0.0	0.0
2124	1.945	-0.373	792.23		0.7	-1.3	-0.4		-1.62	0.89		3661.1	12.8	-11.0	0.0	0.0
2125	2.008	-0.467	793.00		1.0	-1.5	-0.4		-1.78	1.26		3894.9	12.2	-10.4	0.0	0.0
2126	2.196	-0.718	793.15		0.9	-1.5	-0.3		-1.74	1.22		4090.2	12.8	-10.4	0.0	0.0
2127	2.165	-0.813	793.22		1.0	-1.4	-0.3		-1.70	1.29		4260.5	13.4	-9.8	0.0	0.0
2128	2.102	-0.875	793.15		0.9	-1.7	-0.3		-2.00	1.17		4255.6	12.8	-9.8	0.0	0.0
2129	2.134	-1.001	792.23		0.7	-1.6	-0.3		-1.92	0.91		686.1	13.4	-9.8	0.0	0.0
2130	2.134	-0.781	793.93		0.9	-1.6	-0.2		-1.98	1.19		-167.9	12.8	-11.0	0.0	0.0
2131	2.134	-0.781	792.94		0.7	-1.6	-0.2		-1.92	0.85		670.8	12.8	-10.4	0.0	0.0
2132	2.133	-0.781	794.42		1.0	-1.7	-0.3		-2.02	1.31		1388.0	12.2	-10.4	0.0	0.0
2133	2.228	-0.813	793.30		0.6	-1.8	-0.3		-2.15	0.73		1990.5	12.2	-10.4	0.0	0.0
2134	2.229	-0.938	793.79		0.8	-1.7	-0.2		-2.01	1.00		2495.3	12.8	-9.8	0.0	0.0
2135	2.102	-0.970	793.79		0.8	-1.8	-0.3		-2.23	1.00		2917.0	13.4	-11.0	0.0	0.0
2136	2.039	-0.970	794.36		0.5	-1.8	-0.3		-2.17	0.71		3277.2	12.8	-11.0	0.0	0.0
2137	2.134	-0.844	794.28		0.6	-1.8	-0.3		-2.18	0.83		3572.0	12.2	-10.4	0.0	0.0
2138	2.071	-0.813	794.07		0.6	-1.8	-0.3		-2.17	0.80		3822.9	12.8	-10.4	0.0	0.0
2139	2.196	-0.844	794.85		0.9	-1.9	-0.3		-2.24	1.22		4034.1	13.4	-9.8	0.0	0.0
2140	2.039	-0.813	795.13		0.7	-1.8	-0.3		-2.12	0.92		4172.0	13.4	-10.4	0.0	0.0
2141	2.040	-0.750	795.13		0.7	-1.9	-0.2		-2.28	0.97		4655.4	13.4	-10.4	0.0	0.0
2142	2.165	-0.844	794.92		0.6	-2.0	-0.2		-2.44	0.75		791.1	12.8	-11.0	0.0	0.0
2143	2.165	-0.813	796.12		0.7	-1.9	-0.2		-2.36	0.87		-210.6	13.4	-9.8	0.0	0.0
2144	2.259	-0.656	794.99		0.4	-2.1	-0.2		-2.52	0.57		447.4	12.8	-10.4	0.0	0.0
2145	2.165	-0.781	795.49		0.6	-2.1	-0.2		-2.50	0.79		1156.1	12.8	-11.6	0.0	0.0
2146	2.353	-0.687	795.70		0.7	-2.1	-0.2		-2.60	0.86		1806.1	12.8	-9.8	0.0	0.0
2147	2.323	-0.624	795.70		0.5	-2.0	-0.1		-2.39	0.62		2338.4	13.4	-11.0	0.0	0.0
2148	2.260	-0.624	796.05		0.7	-2.1	-0.2		-2.50	0.93		2790.7	13.4	-10.4	0.0	0.0
2149	2.102	-0.499	795.70		0.4	-2.0	-0.2		-2.46	0.51		3164.3	12.8	-11.0	0.0	0.0
2150	2.259	-0.404	796.69		0.4	-2.0	-0.2		-2.36	0.56		3481.7	12.8	-10.4	0.0	0.0
2151	2.290	-0.373	795.84		0.3	-2.1	-0.3		-2.51	0.41		3743.5	11.6	-10.4	0.0	0.0
2152	2.259	-0.467	796.83		0.4	-2.0	-0.3		-2.45	0.46		3968.1	12.8	-11.0	0.0	0.0
2153	2.510	-0.499	796.62		0.5	-2.0	-0.2		-2.46	0.59		4117.1	12.8	-10.4	0.0	0.0
2154	2.259	-0.436	797.12		0.4	-2.0	-0.2		-2.45	0.56		4602.3	12.8	-9.8	0.0	0.0
2155	2.479	-0.499	796.41		0.2	-2.2	-0.1		-2.69	0.32		781.3	13.4	-9.8	0.0	0.0
2156	2.385	-0.499	796.13		0.2	-2.1	-0.1		-2.54	0.27		-202.6	13.4	-11.0	0.0	0.0
2157	2.479	-0.279	796.84		0.3	-2.2	-0.1		-2.66	0.41		221.0	13.4	-10.4	0.0	0.0
2158	2.479	-0.342	796.13		0.1	-2.1	-0.1		-2.60	0.12		905.2	12.2	-11.0	0.0	0.0
2159	2.479	-0.373	797.54		0.5	-2.2	-0.1		-2.66	0.60		1610.2	12.8	-11.0	0.0	0.0
2160	2.668	-0.342	796.27		0.2	-2.2	-0.1		-2.65	0.21		2173.6	13.4	-9.8	0.0	0.0
2161	2.605	-0.342	797.54		0.4	-2.0	-0.1		-2.47	0.51		2648.5	12.8	-9.2	0.0	0.0
2162	2.511	-0.404	796.13		0.1	-2.3	-0.1		-2.75	0.12		3050.7	12.8	-10.4	0.0	0.0
2163	2.479	-0.373	797.26		0.1	-2.1	-0.1		-2.60	0.12		3382.2	12.8	-11.0	0.0	0.0
2164	2.605	-0.310	797.05		0.1	-2.1	-0.1		-2.58	0.09		3664.8	12.8	-9.8	0.0	0.0
2165	2.605	-0.373	796.70		0.2	-2.1	-0.1		-2.53	0.21		3897.9	12.8	-11.0	0.0	0.0
2166	2.730	-0.499	798.04		0.3	-2.1	-0.1		-2.47	0.44		4090.8	12.8	-9.8	0.0	0.0
2167	2.699	-0.624	796.84		0.2	-2.0	-0.1		-2.34	0.23		4275.2	13.4	-9.8	0.0	0.0
2168	2.731	-0.593	797.47		0.3	-2.1	-0.1		-2.57	0.34		4104.9	12.8	-10.4	0.0	0.0
2169	2.887	-0.782	795.64		-0.1	-2.2	-0.1		-2.69	-0.13		648.2	13.4	-9.8	0.0	0.0
2170	2.856	-0.656	797.40		0.0	-2.1	-0.0		-2.55	0.08		-157.5	12.8	-10.4	0.0	0.0
2171	2.888	-0.624	795.92		-0.3	-2.2	-0.0		-2.69	-0.38		678.1	12.8	-9.8	0.0	0.0
2172	2.919	-0.719	796.98		0.1	-2.2	0.0		-2.61	0.18		1394.7	12.8	-11.0	0.0	0.0
2173	2.951	-0.782	796.98		0.0	-2.2	0.0		-2.70	0.08		1996.0	12.8	-10.4	0.0	0.0
2174	3.170	-0.939	795.85		0.0	-2.1	0.0		-2.54	0.04		2499.5	13.4	-9.8	0.0	0.0
2175	3.108	-0.907	796.98		0.1	-2.2	0.1		-2.60	0.19		2921.9	12.8	-9.8	0.0	0.0
2176	2.982	-1.001	795.85		-0.1	-2.2	-0.0		-2.61	-0.10		3280.2	13.4	-11.0	0.0	0.0
2177	3.076	-0.970	796.98		-0.0	-2.1	0.0		-2.54	-0.01		3575.7	12.8	-11.6	0.0	0.0
2178	2.950	-1.033	795.71		-0.2	-2.1	-0.0		-2.58	-0.25		3824.7	13.4	-11.0	0.0	0.0
2179	3.107	-1.033	796.56		-0.1	-2.2	-0.0		-2.60	-0.05		4033.4	12.8	-10.4	0.0	0.0
2180	3.295	-1.253	796.28		-0.2	-2.1	-0.0		-2.57	-0.19		4173.2	13.4	-9.8	0.0	0.0
2181	3.170	-1.316	796.06		-0.1	-2.1	-0.0		-2.49	-0.01		4654.2	14.0	-9.2	0.0	0.0
2182	3.296	-1.441	795.64		-0.2	-2.4	0.0		-2.83	-0.21		790.5	13.4	-10.4	0.0	0.0
2183	3.296	-1.504	795.15		-0.4	-2.2	0.1		-2.63	-0.42		-210.6	12.8	-10.4	0.0	0.0
2184	3.328	-1.316	795.71		-0.2	-2.3	0.1		-2.72	-0.19		456.0	12.8	-11.0	0.0	0.0
2185	3.296	-1.441	794.94		-0.5	-2.2	0.1		-2.65	-0.60		1166.5	13.4	-10.4	0.0	0.0
2186	3.390	-1.473	795.92		-0.1	-2.3	0.1		-2.80	-0.06		1811.0	12.2	-11.0	0.0	0.0
2187	3.516	-1.567	795.15		-0.5	-2.3	0.1		-2.75	-0.57		2345.1	13.4	-9.8	0.0	0.0
2188	3.579	-1.598	795.15		-0.3	-2.3	0.1		-2.71	-0.27		2792.5	12.8	-9.2	0.0	0.0
2189	3.421	-1.661	794.94		-0.4	-2.4	0.0		-2.83	-0.44		3167.9	12.8	-9.8	0.0	0.0
2190	3.391	-1.787	795.15		-0.5	-2.3	0.1		-2.75	-0.56		3486.5	13.4	-11.0	0.0	0.0
2191	3.516	-1.692	795.08		-0.5	-2.4	0.1		-2.83	-0.54		3747.2	12.8	-11.0	0.0	0.0
2192	3.328	-1.692	794.80		-0.6	-2.3	0.1		-2.71	-0.68		3970.6	12.8	-10.4	0.0	0.0
2193	3.579	-1.755	794.94		-0.4	-2.3	0.1		-2.79	-0.39		4118.3	12.2	-11.0	0.0	0.0
2194	3.610	-1.881	794.65		-0.4	-2.2	0.1		-2.61	-0.38		4605.4	12.8	-9.8	0.0	0.0
2195	3.610	-1.787	794.94		-0.2	-2.4	0.1		-2.82	-0.24		781.3	13.4	-10.4	0.0	0.0
2196	3.578	-1.850	794.02		-0.7	-2.5	0.1		-2.97	-0.75		-202.0	13.4	-10.4	0.0	0.0
2197	3.641	-1.818	794.16		-0.5	-2.5	0.1		-3.03	-0.56		228.3	13.4	-9.8	0.0	0.0
2198	3.735	-1.567	793.81		-0.6	-2.5	0.1		-2.98	-0.74		911.9	12.8	-11.0	0.0	0.0
2199	3.735	-1.724	794.52		-0.5	-2.5	0.1		-2.94	-0.54		1615.7	12.8	-9.8	0.0	0.0
2200	3.923	-1.755	794.23		-0.4	-2.6	0.1		-3.12	-0.39		2176.6	12.2	-10.4	0.0	0.0
2201	3.892	-1.724	793.95		-0.5	-2.5	0.1		-3.03	-0.54		2652.1	12.2	-11.6	0.0	0.0
2202	4.112	-1.724	793.67		-0.4	-2.6	0.2		-3.09	-0.49		3055.0	13.4	-10.4	0.0	0.0
2203	3.735	-1.535	793.25		-0.6	-2.5	0.1		-3.01	-0.69		3385.2	12.8	-10.4	0.0	0.0
2204	3.828	-1.567	794.37		-0.4	-2.5	0.0		-3.00	-0.45		3667.2	12.8	-11.0	0.0	0.0
2205	3.860	-1.504	792.82		-0.7	-2.5	0.0		-3.01	-0.79		3899.2	12.8	-11.0	0.0	0.0
2206	3.734	-1.315	794.30		-0.4	-2.6	-0.0		-3.08	-0.43		4092.0	12.8	-10.4	0.0	0.0
2207	3.954	-1.504	793.03		-0.6	-2.6	0.0		-3.08	-0.67		4293.5	13.4	-9.2	0.0	0.0
2208	3.985	-1.441	794.73		-0.3	-2.5	0.0		-3.01	-0.33		3908.9	12.8	-9.8	0.0	0.0
2209	3.954	-1.378	792.97		-0.8	-2.7	0.0		-3.28	-0.89		598.8	13.4	-10.4	0.0	0.0
2210	3.985	-1.410	793.39		-0.6	-2.6	0.0		-3.12	-0.75		-144.1	12.8	-11.6	0.0	0.0
2211	4.048	-1.284	793.53		-0.6	-2.8	0.1		-3.31	-0.65		686.7	12.8	-9.8	0.0	0.0
2212	3.891	-1.253	792.12		-0.8	-2.7	0.0		-3.20	-0.95		1407.6	12.8	-9.8	0.0	0.0
2213	3.860	-1.221	793.74		-0.3	-2.7	0.0		-3.30	-0.39		2004.5	12.8	-10.4	0.0	0.0
2214	3.891	-1.221	792.54		-0.7	-2.8	0.0		-3.35	-0.80		2509.3	13.4	-10.4	0.0	0.0
2215	4.174	-1.096	793.46		-0.5	-2.7	0.1		-3.26	-0.59		2928.0	12.8	-11.0	0.0	0.0
2216	4.016	-1.190	792.76		-0.7	-2.7	-0.0		-3.27	-0.83		3282.7	12.8	-9.8	0.0	0.0
2217	3.859	-1.252	793.39		-0.5	-2.8	-0.1		-3.35	-0.61		3577.5	12.2	-10.4	0.0	0.0
2218	3.953	-1.315	792.76		-0.8	-2.7	-0.0		-3.30	-0.92		3829.0	12.2	-10.4	0.0	0.0
2219	3.765	-1.252	792.97		-0.6	-2.8	-0.1		-3.32	-0.75		4039.6	13.4	-9.8	0.0	0.0
2220	3.827	-1.221	793.25		-0.6	-2.9	-0.1		-3.51	-0.75		4175.7	12.8	-9.8	0.0	0.0
2221	3.828	-1.410	793.11		-0.6	-2.7	-0.1		-3.29	-0.70		4658.5	12.2	-9.8	0.0	0.0
2222	3.891	-1.284	793.74		-0.4	-2.9	-0.0		-3.52	-0.48		791.7	12.2	-10.4	0.0	0.0
2223	3.796	-1.504	792.48		-0.8	-2.9	-0.0		-3.56	-0.96		-210.6	12.8	-11.0	0.0	0.0
2224	3.796	-1.504	793.25		-0.4	-2.9	-0.0		-3.51	-0.50		465.7	13.4	-9.8	0.0	0.0
2225	3.577	-1.347	792.48		-0.8	-3.0	-0.1		-3.66	-0.92		1172.6	12.8	-10.4	0.0	0.0
2226	3.577	-1.378	793.04		-0.7	-3.0	-0.1		-3.59	-0.87		1822.0	13.4	-11.0	0.0	0.0
2227	3.639	-1.378	792.76		-0.7	-3.1	-0.1		-3.72	-0.82		2350.0	12.8	-11.0	0.0	0.0
2228	3.671	-1.504	793.61		-0.7	-3.0	-0.1		-3.65	-0.87		2799.9	12.8	-10.4	0.0	0.0
2229	3.796	-1.598	792.76		-0.7	-3.0	-0.1		-3.65	-0.76		3172.2	12.2	-10.4	0.0	0.0
2230	3.451	-1.630	793.32		-0.6	-3.0	-0.1		-3.63	-0.67		3487.8	12.8	-9.8	0.0	0.0
2231	3.514	-1.598	792.97		-0.6	-3.1	-0.1		-3.77	-0.69		3752.7	14.0	-10.4	0.0	0.0
2232	3.326	-1.535	792.83		-0.8	-3.0	-0.1		-3.68	-0.89		3972.4	12.8	-10.4	0.0	0.0
2233	3.200	-1.472	793.25		-0.6	-3.1	-0.2		-3.78	-0.70		4123.2	13.4	-9.8	0.0	0.0
2234	3.295	-1.504	792.97		-0.8	-3.1	-0.1		-3.75	-0.89		4606.0	12.8	-10.4	0.0	0.0
2235	3.326	-1.567	794.52		-0.6	-2.9	-0.1		-3.52	-0.64		781.3	12.8	-10.4	0.0	0.0
2236	3.420	-1.567	792.76		-0.8	-3.2	-0.1		-3.85	-0.91		-203.3	12.2	-10.4	0.0	0.0
2237	3.201	-1.724	793.40		-0.6	-3.2	-0.1		-3.90	-0.74		235.6	13.4	-11.0	0.0	0.0
2238	3.295	-1.661	792.34		-0.6	-3.3	-0.1		-4.05	-0.71		926.6	13.4	-10.4	0.0	0.0
2239	3.138	-1.441	793.12		-0.9	-3.2	-0.1		-3.91	-1.04		1623.0	12.8	-10.4	0.0	0.0
2240	3.138	-1.473	792.97		-0.6	-3.3	-0.1		-4.06	-0.75		2187.0	13.4	-10.4	0.0	0.0
2241	3.075	-1.472	792.97		-0.7	-3.2	-0.1		-3.97	-0.84		2658.2	12.8	-11.0	0.0	0.0
2242	3.295	-1.441	793.82		-0.6	-3.2	-0.1		-3.87	-0.75		3058.7	12.8	-11.0	0.0	0.0
2243	3.138	-1.441	792.55		-0.6	-3.2	-0.1		-3.97	-0.70		3390.1	12.8	-10.4	0.0	0.0
2244	2.793	-1.378	793.61		-0.5	-3.3	-0.1		-4.00	-0.63		3668.4	12.8	-11.0	0.0	0.0
2245	3.043	-1.441	792.34		-0.9	-3.4	-0.2		-4.12	-1.12		3907.1	13.4	-10.4	0.0	0.0
2246	2.855	-1.252	793.40		-0.7	-3.3	-0.2		-4.04	-0.80		4090.8	12.8	-11.6	0.0	0.0
2247	2.949	-1.315	793.05		-0.7	-3.4	-0.2		-4.15	-0.88		4313.0	12.8	-9.2	0.0	0.0
2248	3.075	-1.535	793.40		-0.6	-3.2	-0.2		-3.97	-0.74		3713.6	12.8	-10.4	0.0	0.0
2249	3.138	-1.472	793.40		-0.5	-3.4	-0.2		-4.12	-0.60		549.3	12.8	-10.4	0.0	0.0
2250	2.981	-1.504	792.06		-0.8	-3.4	-0.1		-4.15	-0.92		-127.6	13.4	-9.2	0.0	0.0
2251	2.981	-1.504	793.54		-0.6	-3.5	-0.1		-4.32	-0.65		690.3	12.8	-11.0	0.0	0.0
2252	2.950	-1.315	791.85		-1.0	-3.6	-0.1		-4.42	-1.15		1415.5	13.4	-10.4	0.0	0.0
2253	2.887	-1.284	793.12		-0.6	-3.5	-0.1		-4.32	-0.71		2008.2	12.8	-9.8	0.0	0.0
2254	3.012	-1.441	792.98		-0.8	-3.6	-0.2		-4.38	-0.90		2511.7	12.8	-10.4	0.0	0.0
2255	3.294	-1.253	793.12		-0.8	-3.5	-0.1		-4.34	-0.90		2929.9	12.2	-10.4	0.0	0.0
2256	3.326	-1.315	792.76		-0.7	-3.6	-0.1		-4.39	-0.88		3284.5	12.8	-10.4	0.0	0.0
2257	2.980	-1.410	792.20		-0.6	-3.6	-0.2		-4.37	-0.73		3583.6	14.0	-10.4	0.0	0.0
2258	3.137	-1.347	793.05		-0.7	-3.7	-0.2		-4.49	-0.88		3830.8	12.8	-9.8	0.0	0.0
2259	3.105	-1.347	791.92		-1.0	-3.6	-0.2		-4.37	-1.22		4041.4	12.8	-9.8	0.0	0.0
2260	3.137	-1.221	793.26		-0.6	-3.7	-0.2		-4.53	-0.76		4176.9	12.8	-11.0	0.0	0.0
2261	3.200	-1.378	792.77		-0.8	-3.6	-0.2		-4.42	-0.92		4657.9	12.8	-10.4	0.0	0.0
2262	3.262	-1.253	793.82		-0.3	-3.6	-0.2		-4.43	-0.37		790.5	12.8	-9.8	0.0	0.0
2263	3.262	-1.284	791.99		-0.9	-3.8	-0.2		-4.63	-1.10		-210.6	13.4	-10.4	0.0	0.0
2264	3.356	-1.378	792.41		-0.8	-3.8	-0.2		-4.68	-1.00		473.7	13.4	-11.0	0.0	0.0
2265	3.419	-1.158	792.20		-0.9	-3.9	-0.2		-4.76	-1.03		1177.4	12.2	-11.0	0.0	0.0
2266	3.481	-1.190	792.13		-1.0	-3.8	-0.2		-4.68	-1.15		1824.5	13.4	-10.4	0.0	0.0
2267	3.669	-1.158	792.91		-0.6	-3.9	-0.2		-4.81	-0.69		2352.4	12.8	-11.0	0.0	0.0
2268	3.638	-1.095	792.49		-0.8	-3.9	-0.2		-4.75	-0.94		2801.7	12.8	-10.4	0.0	0.0
2269	3.826	-1.064	792.98		-0.5	-3.9	-0.2		-4.75	-0.57		3175.2	12.8	-9.8	0.0	0.0
2270	3.575	-1.095	791.99		-0.6	-3.9	-0.2		-4.77	-0.76		3490.8	12.8	-9.8	0.0	0.0
2271	3.543	-0.970	793.05		-0.6	-3.8	-0.3		-4.69	-0.70		3755.7	13.4	-9.2	0.0	0.0
2272	3.637	-0.875	792.20		-0.9	-3.8	-0.3		-4.66	-1.04		3973.6	12.8	-10.4	0.0	0.0
2273	3.512	-0.813	792.77		-0.7	-3.8	-0.3		-4.69	-0.90		4125.6	13.4	-10.4	0.0	0.0
2274	3.825	-0.876	792.34		-0.7	-4.0	-0.3		-4.90	-0.90		4606.6	12.2	-11.0	0.0	0.0
2275	3.950	-1.095	793.40		-0.5	-3.8	-0.3		-4.68	-0.62		781.3	12.8	-11.0	0.0	0.0
2276	4.044	-1.001	792.49		-0.6	-4.0	-0.3		-4.86	-0.70		-202.6	13.4	-11.0	0.0	0.0
2277	3.857	-1.064	792.34		-0.7	-4.0	-0.2		-4.87	-0.79		240.5	13.4	-10.4	0.0	0.0
2278	3.857	-1.033	792.35		-0.6	-4.1	-0.2		-5.02	-0.74		932.7	13.4	-9.8	0.0	0.0
2279	3.888	-0.844	792.28		-0.9	-4.1	-0.2		-4.97	-1.07		1626.7	12.8	-11.0	0.0	0.0
2280	3.951	-0.844	793.05		-0.6	-4.0	-0.3		-4.92	-0.75		2190.1	12.8	-11.6	0.0	0.0
2281	3.919	-0.970	791.78		-0.7	-4.1	-0.3		-5.05	-0.80		2661.3	13.4	-9.8	0.0	0.0
2282	4.045	-0.938	793.26		-0.7	-4.0	-0.3		-4.90	-0.82		3059.3	12.8	-9.2	0.0	0.0
2283	4.233	-1.033	791.99		-0.8	-4.1	-0.3		-4.99	-0.92		3395.0	13.4	-9.2	0.0	0.0
2284	3.888	-1.095	792.91		-0.7	-4.0	-0.3		-4.92	-0.79		3670.9	12.8	-10.4	0.0	0.0
2285	4.044	-1.127	792.70		-0.8	-4.1	-0.3		-5.00	-1.01		3906.5	12.8	-9.8	0.0	0.0
2286	3.919	-1.064	792.35		-0.9	-4.1	-0.3		-4.99	-1.09		4089.6	11.6	-10.4	0.0	0.0
2287	3.918	-1.127	793.41		-0.6	-4.1	-0.4		-5.00	-0.76		4331.3	12.8	-10.4	0.0	0.0
